#{"t_start": 1544596948.0938997, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,10077.176107
1.0,158,10080.293291
1.0,170,10083.66188
0.0,127,10086.032772
3.0,253,10091.340707
2.0,202,10095.522858
0.0,127,10097.946091
2.0,203,10102.058498
1.0,173,10105.350133
0.0,127,10107.738093
0.0,125,10110.170043
1.0,173,10113.528456
0.0,125,10115.821249
1.0,155,10118.965389
2.0,185,10122.577382
3.0,228,10127.322255
0.0,129,10129.908389
0.0,129,10132.532737
0.0,127,10135.043984
0.0,129,10137.527298
0.0,129,10139.966543
0.0,125,10142.434843
0.0,125,10144.78733
0.0,129,10147.358984
1.0,157,10150.365567
2.0,224,10154.689306
0.0,127,10156.857103
5.0,351,10164.254524
0.0,129,10166.699631
2.0,198,10170.658147
0.0,125,10173.042419
0.0,125,10175.501314
1.0,177,10179.006902
3.0,270,10184.686861
0.0,127,10187.198356
4.0,301,10193.323312
1.0,172,10196.677437
1.0,177,10200.206616
1.0,173,10203.687724
0.0,127,10206.250268
3.0,270,10211.803326
1.0,157,10214.834818
6.0,324,10221.465835
2.0,222,10225.878118
1.0,153,10228.782138
0.0,129,10231.225393
1.0,155,10234.328949
2.0,203,10238.496688
0.0,129,10241.019855
0.0,129,10243.516007
5.0,330,10250.364535
0.0,129,10252.816115
2.0,205,10256.801912
2.0,222,10261.158931
8.0,371,10268.62141
2.0,204,10272.869219
0.0,127,10275.354988
2.0,198,10279.192303
2.0,202,10283.319282
6.0,361,10291.090063
2.0,200,10295.301518
0.0,125,10297.897489
2.0,223,10302.805315
3.0,252,10307.919887
5.0,288,10314.015671
1.0,155,10316.928235
2.0,182,10320.635317
3.0,239,10325.610668
0.0,127,10327.949971
1.0,150,10330.754842
0.0,125,10333.147006
1.0,172,10336.799764
0.0,125,10339.170619
2.0,205,10343.212587
4.0,297,10349.586721
0.0,129,10352.19457
0.0,129,10354.674396
1.0,177,10358.289055
0.0,129,10360.926636
1.0,169,10364.324174
0.0,129,10366.796666
0.0,127,10369.17656
0.0,127,10371.90525
4.0,263,10377.350566
0.0,127,10379.844079
3.0,250,10385.034057
4.0,279,10390.684909
1.0,176,10394.298551
1.0,155,10397.337688
0.0,129,10399.921226
2.0,220,10404.532301
4.0,300,10410.697026
1.0,176,10414.316178
1.0,170,10417.685958
0.0,125,10420.330993
0.0,129,10422.873033
0.0,127,10425.446559
0.0,127,10427.823571
3.0,234,10432.743913
0.0,127,10435.155823
0.0,127,10437.716619
0.0,129,10440.278158
4.0,293,10446.314255
2.0,198,10450.298472
1.0,177,10453.933717
0.0,129,10456.33309
1.0,173,10459.662313
5.0,340,10466.743562
1.0,155,10469.809404
0.0,125,10472.30632
0.0,125,10474.737904
0.0,129,10477.30897
0.0,129,10479.906213
5.0,333,10486.57119
0.0,129,10488.993175
0.0,125,10491.397267
2.0,185,10495.125246
2.0,185,10498.779547
2.0,198,10503.287726
0.0,125,10505.584385
0.0,125,10507.88938
1.0,173,10511.455115
2.0,202,10515.527536
0.0,127,10518.093014
7.0,326,10525.174161
2.0,224,10530.09947
1.0,155,10532.971253
0.0,127,10535.453941
2.0,184,10539.123781
0.0,125,10541.648141
1.0,175,10545.162134
2.0,222,10549.66984
1.0,155,10552.8965
0.0,129,10555.373297
3.0,253,10560.690085
0.0,127,10563.137114
0.0,129,10565.654575
1.0,171,10569.113388
0.0,125,10571.508311
4.0,297,10577.477078
0.0,129,10579.922995
0.0,129,10582.27522
2.0,220,10586.585645
5.0,352,10594.016178
0.0,127,10596.412105
1.0,173,10599.652524
10.0,435,10608.524534
4.0,299,10614.751415
0.0,125,10617.035841
0.0,129,10619.565999
2.0,202,10623.648577
0.0,129,10626.202739
5.0,348,10633.273461
2.0,220,10637.7883
3.0,248,10642.520871
0.0,129,10644.878979
1.0,157,10647.923225
1.0,173,10651.399598
1.0,173,10654.912771
2.0,202,10658.846249
0.0,125,10660.985135
0.0,129,10663.592606
1.0,173,10666.622751
5.0,349,10673.75807
2.0,202,10677.781987
0.0,127,10680.113256
3.0,248,10685.209945
0.0,125,10687.409718
5.0,350,10694.798182
4.0,299,10700.785496
0.0,125,10703.118418
0.0,125,10705.533344
2.0,185,10709.121022
0.0,129,10711.541501
2.0,183,10715.227308
0.0,125,10717.585772
3.0,252,10722.876675
0.0,125,10725.185165
1.0,173,10728.504905
1.0,155,10731.545756
1.0,171,10734.957825
8.0,374,10742.450006
0.0,123,10744.968075
4.0,273,10750.330889
1.0,169,10753.690533
1.0,157,10756.960885
2.0,190,10760.693552
1.0,175,10764.16178
0.0,127,10766.514936
3.0,214,10770.855458
0.0,129,10773.561983
0.0,127,10776.007838
0.0,125,10778.505169
2.0,221,10782.893789
2.0,204,10787.040673
1.0,176,10790.37698
0.0,129,10792.779341
3.0,252,10797.911719
0.0,127,10800.273671
4.0,321,10807.212351
2.0,199,10811.220501
0.0,125,10813.492085
2.0,186,10817.191393
1.0,175,10820.598815
1.0,176,10824.178537
1.0,153,10827.197926
0.0,129,10829.780986
2.0,204,10833.828489
0.0,129,10836.468003
1.0,172,10839.835526
2.0,222,10844.520813
0.0,129,10846.950126
5.0,331,10853.56563
0.0,127,10856.113
1.0,158,10859.195925
9.0,404,10867.603808
2.0,200,10871.482778
0.0,129,10873.848852
0.0,129,10876.185028
0.0,129,10878.793313
4.0,301,10885.060004
2.0,189,10888.906412
0.0,127,10891.228262
0.0,129,10893.789117
0.0,125,10896.166443
5.0,346,10903.300017
1.0,155,10906.42058
0.0,129,10908.960195
3.0,272,10914.43892
0.0,127,10916.900604
1.0,157,10919.763543
1.0,173,10923.110894
2.0,200,10927.156544
0.0,127,10929.660623
4.0,297,10935.529748
2.0,202,10939.526129
3.0,248,10944.530438
1.0,157,10947.452151
0.0,127,10949.833917
0.0,129,10952.289773
1.0,157,10955.753415
2.0,223,10960.049776
4.0,281,10966.451475
0.0,127,10968.774401
0.0,125,10971.053867
0.0,127,10973.496371
0.0,125,10975.925594
4.0,302,10982.219677
0.0,127,10984.791365
0.0,127,10987.454379
3.0,249,10992.353765
1.0,173,10995.739694
0.0,129,10998.302943
0.0,125,11000.700171
2.0,205,11004.968025
0.0,123,11007.27364
2.0,199,11011.453889
1.0,175,11014.982966
0.0,125,11017.285279
0.0,129,11019.863808
2.0,220,11024.561166
5.0,349,11031.642755
0.0,127,11034.191068
0.0,129,11036.584475
4.0,296,11042.579508
0.0,127,11045.105454
0.0,127,11047.626612
2.0,183,11051.403469
1.0,178,11054.905777
1.0,176,11058.316723
1.0,171,11061.60322
4.0,279,11067.440723
13.0,457,11076.62642
5.0,340,11083.110403
5.0,348,11090.362417
0.0,125,11092.786851
1.0,153,11096.045501
0.0,129,11098.350562
1.0,153,11101.159301
6.0,377,11108.82429
2.0,217,11113.009704
2.0,200,11117.005101
4.0,302,11123.144418
4.0,315,11129.822778
1.0,155,11132.821939
0.0,125,11135.181264
0.0,127,11137.636391
0.0,129,11140.086818
0.0,129,11142.552038
2.0,201,11146.667833
0.0,125,11149.201413
2.0,199,11153.169385
2.0,225,11157.715907
1.0,155,11160.736674
1.0,153,11163.844258
0.0,125,11166.26095
2.0,200,11170.195963
3.0,255,11175.582477
0.0,129,11178.115494
0.0,127,11180.705011
4.0,299,11187.022116
10.0,433,11195.926025
1.0,176,11199.327609
2.0,225,11204.166084
0.0,129,11206.55089
0.0,129,11208.884768
3.0,251,11213.97031
1.0,153,11217.093168
0.0,129,11219.638659
4.0,317,11226.405414
4.0,296,11232.209459
1.0,155,11235.315411
4.0,302,11241.395391
1.0,155,11244.393294
0.0,125,11246.831536
3.0,234,11251.486741
3.0,248,11256.536205
0.0,127,11259.680084
1.0,155,11262.612752
0.0,127,11264.994614
0.0,127,11267.239342
1.0,171,11270.491109
2.0,218,11274.981263
0.0,129,11277.426049
1.0,155,11280.571832
3.0,250,11285.640731
0.0,129,11288.086567
3.0,250,11292.935596
0.0,127,11295.289969
1.0,153,11298.096034
3.0,248,11302.985002
1.0,175,11306.481683
3.0,250,11311.735315
2.0,204,11315.949257
0.0,127,11318.436224
0.0,125,11321.003812
1.0,173,11324.533706
0.0,127,11326.965328
0.0,127,11329.342373
0.0,127,11331.834741
1.0,157,11335.001391
3.0,250,11340.115217
1.0,173,11343.696453
1.0,155,11346.668885
2.0,202,11350.817135
6.0,380,11358.845553
0.0,127,11361.317876
1.0,151,11364.29371
0.0,129,11366.681571
2.0,200,11370.526134
0.0,129,11372.883735
0.0,127,11375.431596
0.0,125,11377.879675
0.0,125,11380.24208
0.0,127,11382.589054
0.0,129,11384.988804
2.0,201,11389.21648
1.0,176,11392.804391
1.0,157,11396.005179
1.0,155,11399.112831
2.0,201,11403.248883
1.0,153,11406.309913
1.0,155,11409.350858
10.0,429,11418.059232
1.0,155,11421.27413
3.0,249,11426.440986
4.0,323,11433.130029
2.0,187,11436.876884
1.0,155,11439.991524
2.0,204,11444.249234
2.0,186,11447.931152
0.0,125,11450.314615
2.0,202,11454.423717
0.0,129,11456.954403
0.0,129,11459.433382
1.0,157,11462.630774
2.0,206,11466.618417
0.0,125,11468.842916
1.0,174,11472.656991
2.0,199,11476.561809
1.0,170,11479.87991
0.0,125,11482.335943
3.0,248,11487.429211
1.0,175,11490.799387
0.0,129,11493.288678
0.0,127,11495.884935
1.0,173,11499.197494
2.0,183,11502.938162
2.0,199,11507.130773
2.0,222,11511.53862
1.0,175,11514.987284
3.0,232,11519.849261
1.0,173,11523.421969
2.0,202,11527.212504
0.0,123,11529.628552
1.0,173,11533.068928
2.0,203,11537.093998
0.0,127,11539.594013
0.0,127,11542.108722
3.0,250,11547.182053
0.0,127,11549.663532
1.0,173,11553.051463
0.0,127,11555.429832
0.0,129,11557.811493
0.0,129,11560.184218
0.0,127,11562.499627
1.0,172,11565.956886
0.0,129,11568.326271
2.0,202,11572.342878
0.0,125,11574.802941
2.0,219,11579.280516
1.0,155,11582.237062
0.0,125,11584.713745
0.0,129,11587.204595
0.0,127,11589.646371
0.0,123,11592.006754
0.0,129,11594.364432
0.0,127,11596.780048
3.0,250,11602.10569
0.0,125,11604.410749
0.0,129,11606.873523
0.0,125,11609.342835
1.0,151,11612.343783
1.0,155,11615.441565
0.0,129,11617.816294
3.0,270,11623.471774
0.0,129,11626.01165
4.0,299,11632.137635
3.0,250,11637.361824
3.0,230,11642.072389
0.0,129,11644.560255
2.0,224,11649.039781
0.0,129,11651.536434
1.0,174,11655.006531
0.0,127,11657.448668
0.0,129,11660.014397
2.0,220,11664.489411
1.0,173,11667.876935
1.0,157,11671.016559
0.0,129,11673.431411
1.0,155,11676.627972
0.0,129,11679.092991
1.0,157,11682.344866
1.0,155,11685.396468
0.0,129,11687.93743
0.0,129,11690.582317
2.0,202,11694.599283
1.0,153,11697.676573
2.0,225,11701.996098
1.0,169,11705.149899
1.0,173,11708.786759
0.0,129,11711.456344
0.0,127,11713.929429
4.0,323,11720.652633
0.0,127,11723.157634
0.0,123,11725.488471
1.0,175,11728.758775
2.0,220,11733.409787
0.0,125,11735.695141
0.0,129,11738.191834
2.0,222,11742.68068
0.0,123,11745.220681
1.0,175,11748.581071
1.0,173,11752.104987
2.0,223,11756.577854
1.0,155,11759.621306
0.0,127,11762.116224
2.0,203,11766.415816
0.0,127,11768.845438
1.0,173,11772.480978
1.0,153,11775.504754
2.0,183,11779.153336
1.0,173,11782.687095
2.0,187,11786.30516
0.0,127,11788.793575
0.0,125,11791.212111
3.0,251,11796.404497
4.0,317,11803.664232
0.0,129,11806.036317
3.0,253,11811.177672
0.0,127,11813.598957
0.0,129,11816.03827
2.0,202,11820.149097
0.0,127,11822.712265
1.0,155,11825.637042
0.0,129,11828.091623
1.0,173,11831.615
2.0,202,11835.697925
5.0,322,11842.279562
0.0,123,11844.71276
0.0,129,11847.142187
0.0,129,11849.586728
2.0,202,11853.536031
0.0,127,11855.908818
1.0,155,11858.700833
0.0,129,11861.146541
0.0,129,11863.230442
0.0,129,11865.182163
0.0,129,11867.718844
0.0,129,11870.164371
0.0,127,11872.697143
2.0,187,11876.363335
3.0,250,11881.308944
0.0,125,11883.708461
1.0,173,11886.962812
1.0,157,11890.145075
4.0,297,11896.23496
4.0,299,11902.529542
0.0,125,11905.08674
1.0,153,11908.114178
0.0,125,11910.65129
1.0,154,11913.809276
2.0,199,11917.901777
0.0,123,11920.391427
0.0,127,11922.79048
2.0,224,11927.220983
0.0,127,11929.745405
1.0,154,11932.849807
1.0,155,11935.994513
0.0,127,11938.356583
1.0,175,11941.861387
1.0,173,11945.31401
0.0,129,11947.82181
3.0,252,11952.952997
0.0,127,11955.451634
2.0,204,11959.70605
2.0,208,11964.075481
0.0,127,11966.469966
2.0,227,11971.190475
1.0,155,11974.362421
2.0,204,11978.615954
2.0,183,11982.244657
0.0,129,11984.761059
0.0,125,11987.136903
0.0,125,11989.302497
1.0,155,11992.427767
2.0,221,11997.246676
1.0,157,12000.363657
4.0,302,12006.860337
0.0,129,12009.476343
1.0,174,12012.888738
1.0,171,12016.16105
1.0,176,12019.676256
0.0,127,12022.084477
4.0,245,12027.336833
1.0,155,12030.301159
3.0,229,12035.154104
1.0,172,12038.575469
0.0,129,12041.028614
1.0,155,12043.99811
0.0,129,12046.485967
2.0,183,12050.179943
3.0,232,12054.826461
1.0,175,12058.281701
1.0,175,12061.918612
4.0,276,12067.497379
0.0,125,12069.804063
1.0,174,12073.34554
1.0,155,12076.391799
0.0,125,12078.835146
1.0,157,12081.972591
0.0,127,12084.398178
0.0,129,12086.931921
0.0,127,12089.250321
2.0,200,12093.147016
4.0,297,12099.200918
0.0,127,12101.872329
1.0,174,12105.484327
0.0,125,12107.875406
0.0,125,12110.280416
0.0,127,12112.767454
0.0,127,12115.121234
2.0,221,12119.483258
4.0,297,12125.601743
0.0,123,12127.948924
6.0,380,12135.949841
2.0,203,12139.998378
5.0,350,12147.073736
0.0,125,12149.474741
10.0,433,12158.430919
0.0,129,12160.881168
1.0,176,12164.295691
1.0,153,12167.498163
0.0,127,12170.023627
1.0,175,12173.52295
0.0,125,12175.843508
4.0,280,12182.016147
1.0,173,12185.640584
1.0,157,12189.094347
0.0,123,12191.455202
0.0,129,12193.853693
0.0,129,12196.454677
0.0,129,12199.018581
0.0,127,12201.480782
0.0,129,12204.067708
0.0,125,12206.502912
2.0,222,12211.126805
1.0,175,12214.600064
3.0,231,12219.384032
1.0,158,12222.525229
0.0,127,12224.94617
0.0,127,12227.430706
1.0,155,12230.484895
1.0,155,12233.425837
0.0,129,12236.117182
1.0,177,12239.614716
1.0,155,12242.6958
0.0,129,12245.281106
0.0,123,12247.689371
1.0,175,12251.197687
0.0,129,12253.79235
4.0,286,12259.714371
0.0,129,12262.209793
1.0,158,12265.487233
2.0,202,12269.51278
0.0,125,12271.990892
0.0,127,12274.447752
0.0,129,12276.950916
0.0,129,12279.466052
1.0,159,12282.543637
0.0,127,12285.054421
3.0,253,12290.312447
2.0,183,12293.988273
2.0,223,12298.523065
1.0,178,12302.023475
0.0,129,12304.47565
0.0,129,12307.019648
1.0,169,12310.467844
0.0,127,12313.019108
0.0,129,12315.507705
0.0,129,12318.046268
0.0,127,12320.564208
1.0,176,12324.145657
1.0,155,12327.187719
2.0,198,12331.173458
1.0,175,12334.406703
3.0,252,12339.442048
2.0,199,12343.562268
0.0,127,12346.02924
2.0,202,12350.101798
2.0,204,12354.424812
2.0,200,12358.336029
0.0,129,12360.898189
3.0,268,12366.34601
3.0,250,12371.398094
2.0,202,12375.441957
3.0,274,12381.157969
0.0,125,12383.477171
3.0,218,12387.926645
0.0,129,12390.41186
0.0,127,12393.026723
0.0,127,12395.733918
1.0,178,12399.448592
0.0,127,12401.842803
1.0,157,12404.95933
2.0,201,12409.138434
1.0,173,12412.687127
1.0,173,12416.254483
2.0,222,12420.70402
1.0,177,12424.159393
0.0,127,12426.67972
1.0,171,12430.149437
0.0,125,12432.650805
6.0,401,12440.959285
7.0,322,12447.318493
0.0,127,12449.876718
0.0,129,12452.372397
2.0,202,12456.186419
2.0,222,12460.116369
0.0,127,12462.177658
0.0,129,12464.641512
4.0,320,12471.336893
0.0,125,12473.714459
4.0,300,12479.831527
3.0,272,12485.341679
10.0,454,12494.855414
1.0,175,12498.155323
5.0,348,12505.365997
0.0,125,12507.789757
4.0,303,12513.947668
3.0,252,12519.185762
5.0,350,12526.424782
0.0,127,12528.875046
0.0,129,12531.423499
9.0,404,12540.341932
3.0,249,12545.504347
7.0,408,12553.893066
1.0,174,12557.353935
3.0,254,12562.754092
3.0,226,12567.332847
2.0,226,12571.915826
2.0,183,12575.45146
2.0,188,12579.215319
2.0,202,12583.470684
0.0,129,12585.900451
1.0,175,12589.332069
2.0,198,12593.3543
2.0,222,12597.830836
1.0,171,12601.213693
0.0,125,12603.679465
0.0,125,12606.164011
0.0,127,12608.607778
2.0,225,12613.12785
3.0,269,12618.448784
0.0,127,12621.00532
0.0,127,12623.536575
2.0,200,12627.391781
3.0,250,12632.443201
9.0,505,12643.19167
5.0,350,12650.385164
0.0,129,12652.834967
0.0,127,12655.246969
0.0,129,12657.711977
0.0,129,12660.166859
0.0,127,12662.723332
0.0,129,12665.141232
3.0,248,12670.375338
0.0,129,12672.99397
3.0,250,12678.282691
0.0,127,12680.854404
0.0,129,12683.398709
2.0,201,12687.805942
0.0,127,12690.159265
0.0,123,12692.755999
4.0,280,12698.567693
1.0,176,12702.379763
1.0,173,12705.828745
0.0,127,12708.300118
1.0,155,12711.397211
0.0,129,12714.039698
3.0,228,12718.47509
0.0,129,12721.047909
0.0,125,12723.553437
2.0,203,12727.585105
0.0,129,12730.188729
0.0,127,12732.725879
1.0,173,12736.188865
0.0,127,12738.606552
1.0,155,12741.882177
1.0,173,12745.490689
7.0,412,12754.283682
1.0,171,12757.828074
1.0,155,12760.889715
0.0,125,12763.277131
1.0,173,12766.750898
3.0,230,12771.746469
0.0,123,12774.227201
1.0,176,12777.746394
3.0,230,12782.404903
0.0,127,12784.820416
0.0,129,12787.414974
1.0,175,12791.183473
0.0,127,12793.621168
1.0,173,12797.054333
3.0,216,12801.586132
1.0,157,12804.623685
1.0,171,12808.016877
2.0,226,12812.788697
3.0,230,12817.637353
0.0,129,12820.245077
2.0,185,12824.166267
0.0,127,12826.658805
1.0,155,12829.571075
2.0,201,12833.898151
1.0,157,12837.181803
0.0,127,12839.640783
1.0,155,12842.844816
1.0,157,12845.87687
1.0,171,12849.433169
2.0,201,12853.327963
9.0,404,12861.583145
0.0,127,12863.988944
2.0,198,12867.975483
2.0,202,12872.053396
0.0,125,12874.366431
4.0,279,12880.036169
2.0,198,12884.073444
2.0,225,12888.804028
0.0,127,12891.188745
3.0,250,12896.381739
0.0,129,12898.993841
3.0,228,12903.829852
0.0,127,12906.304011
2.0,200,12910.397581
0.0,127,12912.783464
0.0,127,12915.339628
1.0,173,12918.977288
0.0,125,12921.394488
0.0,125,12924.171116
0.0,129,12926.794213
0.0,125,12929.137894
0.0,129,12931.534603
0.0,129,12933.974665
3.0,250,12939.0503
5.0,332,12945.807066
3.0,248,12950.969537
3.0,232,12955.992765
0.0,127,12958.442402
0.0,127,12961.003959
2.0,220,12965.555008
0.0,127,12967.938771
0.0,127,12970.312229
0.0,129,12972.941072
0.0,127,12975.534813
3.0,274,12981.295057
0.0,125,12983.543008
0.0,127,12986.060012
3.0,266,12991.730532
0.0,129,12994.365903
4.0,289,13000.423067
5.0,350,13007.569667
0.0,125,13010.175103
0.0,127,13012.777096
3.0,248,13017.757182
3.0,251,13022.743558
0.0,123,13025.189347
0.0,127,13027.612861
0.0,125,13029.919215
0.0,125,13032.390438
1.0,153,13035.332754
0.0,129,13037.905736
0.0,127,13040.324016
0.0,127,13042.849908
4.0,300,13049.429164
0.0,127,13051.857227
1.0,155,13055.068418
1.0,175,13058.293029
4.0,299,13064.458417
3.0,250,13069.272683
1.0,155,13072.380757
0.0,125,13075.009595
3.0,272,13080.655592
0.0,125,13083.061183
2.0,187,13086.837406
0.0,127,13089.566286
0.0,127,13092.133871
1.0,175,13095.667066
0.0,127,13098.286991
3.0,235,13103.1545
1.0,175,13106.782532
2.0,187,13110.543801
1.0,173,13114.0234
0.0,129,13116.680893
0.0,125,13119.123816
0.0,127,13121.604001
1.0,157,13124.828274
1.0,176,13128.333757
0.0,125,13130.750056
0.0,129,13133.224098
2.0,200,13137.470053
1.0,176,13140.991532
0.0,127,13143.430374
0.0,129,13145.960276
1.0,173,13149.585869
0.0,127,13152.10753
4.0,247,13157.048601
0.0,127,13159.553781
1.0,157,13162.738093
0.0,127,13165.112339
0.0,127,13167.501005
3.0,228,13172.252839
1.0,150,13175.400942
2.0,224,13180.029506
0.0,129,13182.656756
2.0,190,13186.469351
0.0,127,13188.818981
1.0,173,13192.411776
1.0,176,13195.833714
0.0,127,13198.466679
2.0,198,13202.687819
0.0,127,13205.19317
1.0,173,13208.67173
0.0,129,13211.247692
1.0,174,13214.770635
0.0,127,13217.366022
0.0,129,13220.133087
2.0,204,13224.244625
0.0,125,13226.675992
0.0,129,13229.178323
0.0,129,13231.738427
2.0,205,13236.016088
1.0,175,13239.561315
3.0,272,13244.945042
2.0,201,13248.902816
1.0,171,13252.431535
0.0,127,13254.908237
2.0,222,13259.372739
1.0,155,13262.432507
4.0,256,13267.951112
1.0,155,13271.044012
2.0,187,13275.013493
1.0,170,13278.428782
2.0,204,13282.284078
1.0,173,13285.658966
2.0,222,13290.387223
1.0,155,13293.601543
6.0,373,13301.102891
3.0,275,13306.785555
10.0,451,13316.139531
5.0,350,13323.526541
2.0,202,13327.67897
5.0,327,13334.34822
1.0,155,13337.427209
1.0,173,13341.205964
1.0,157,13344.424198
1.0,177,13347.824923
1.0,173,13351.22832
0.0,127,13353.665205
1.0,155,13357.194818
0.0,127,13359.969764
0.0,127,13362.398408
2.0,202,13366.629381
0.0,129,13369.186995
2.0,198,13373.202426
1.0,173,13376.616673
3.0,250,13382.179856
0.0,127,13384.6878
0.0,125,13386.985274
1.0,173,13390.401202
0.0,127,13393.133542
5.0,314,13399.496514
0.0,127,13401.883832
4.0,302,13408.280464
0.0,127,13410.586665
1.0,155,13413.455598
2.0,201,13417.702806
3.0,272,13423.026558
0.0,129,13425.49876
0.0,129,13428.210505
3.0,251,13433.247782
0.0,129,13435.657064
4.0,329,13442.82465
0.0,127,13445.286514
1.0,175,13448.711903
3.0,272,13454.226659
1.0,178,13457.943463
1.0,157,13460.906792
3.0,246,13465.787073
1.0,177,13469.372742
0.0,129,13471.756121
0.0,125,13474.046288
0.0,129,13476.395937
2.0,205,13480.401772
2.0,222,13484.330506
0.0,127,13486.469183
2.0,224,13490.723517
1.0,155,13493.566868
1.0,175,13496.815633
0.0,127,13498.886657
2.0,219,13503.068765
0.0,129,13505.180516
2.0,201,13508.836277
0.0,123,13510.899919
1.0,155,13513.694269
2.0,205,13517.405774
2.0,223,13521.538977
2.0,221,13525.724565
0.0,127,13528.013704
0.0,129,13530.259665
3.0,231,13534.408274
3.0,231,13538.541375
1.0,155,13541.216624
1.0,173,13544.259593
1.0,175,13547.536135
2.0,225,13551.644927
0.0,127,13553.800608
1.0,175,13557.046378
2.0,202,13560.650318
2.0,202,13563.96073
0.0,125,13565.913167
1.0,155,13568.518506
1.0,157,13571.07314
1.0,155,13573.620662
0.0,129,13575.631449
0.0,127,13577.882324
0.0,127,13580.024313
0.0,129,13582.161204
5.0,329,13587.766551
9.0,404,13595.006356
6.0,381,13601.91116
2.0,202,13605.303939
0.0,129,13607.509938
0.0,129,13609.782548
4.0,321,13615.632888
0.0,127,13617.641536
0.0,127,13619.836463
13.0,459,13627.747235
7.0,323,13633.433839
1.0,157,13636.009716
0.0,127,13638.273289
2.0,202,13641.975631
4.0,303,13647.260299
0.0,129,13649.140247
0.0,129,13651.114825
1.0,173,13653.899121
0.0,127,13655.711344
0.0,129,13657.454629
1.0,174,13659.314637
3.0,256,13662.166636
7.0,327,13665.880368
0.0,129,13667.681827
1.0,174,13669.98612
0.0,127,13671.775537
2.0,223,13674.805437
1.0,173,13677.381813
2.0,202,13680.477247
2.0,218,13683.821044
2.0,220,13686.819216
2.0,206,13689.801446
0.0,129,13691.683788
0.0,127,13693.398155
3.0,270,13697.547211
0.0,127,13699.149478
1.0,154,13701.39549
2.0,223,13704.633706
2.0,224,13707.869087
3.0,230,13711.232781
0.0,125,13712.878013
1.0,155,13714.980464
3.0,268,13718.99516
2.0,200,13721.927446
0.0,129,13723.581785
0.0,129,13725.33827
3.0,250,13728.935242
4.0,299,13733.203246
1.0,159,13735.209266
0.0,129,13736.73659
0.0,129,13738.546442
1.0,173,13740.94469
3.0,272,13744.76459
0.0,125,13746.437891
2.0,198,13748.873015
0.0,129,13750.443485
1.0,154,13752.736459
0.0,129,13754.521313
0.0,129,13756.230611
0.0,125,13757.816687
1.0,158,13759.966155
5.0,350,13764.767699
0.0,127,13766.529079
0.0,125,13768.137176
4.0,301,13772.421906
0.0,125,13773.858232
7.0,427,13779.577116
0.0,127,13781.41709
1.0,157,13783.362588
2.0,198,13785.706628
1.0,174,13787.926295
0.0,127,13789.622488
0.0,129,13791.262893
1.0,173,13793.509385
1.0,175,13795.747624
0.0,127,13797.325664
0.0,125,13798.801488
2.0,202,13801.486
0.0,127,13802.865777
0.0,129,13804.568473
0.0,129,13806.414806
1.0,173,13808.682546
1.0,173,13810.684987
0.0,129,13812.326601
0.0,127,13813.853357
0.0,129,13815.467222
2.0,221,13818.635087
0.0,127,13820.329723
0.0,129,13821.970333
0.0,125,13823.454031
1.0,170,13825.672117
0.0,129,13827.118536
0.0,127,13828.664213
0.0,129,13830.321351
1.0,157,13832.585196
0.0,129,13834.208865
0.0,129,13835.512498
3.0,232,13838.697864
0.0,129,13840.4236
0.0,125,13842.133259
2.0,201,13844.760378
1.0,157,13846.60574
0.0,125,13848.235532
0.0,127,13849.737852
0.0,129,13851.477268
0.0,127,13853.063957
3.0,252,13856.349222
0.0,129,13857.924723
2.0,201,13860.37774
1.0,157,13862.307467
4.0,284,13866.004305
1.0,155,13868.129933
0.0,129,13869.467468
0.0,127,13871.082464
1.0,155,13873.049975
0.0,125,13874.471665
2.0,202,13877.073668
5.0,367,13882.171738
0.0,125,13883.783848
10.0,452,13889.901993
4.0,301,13894.124595
1.0,157,13896.320759
3.0,275,13900.110072
0.0,129,13901.892536
1.0,171,13904.247102
2.0,205,13907.035116
0.0,129,13908.693415
2.0,200,13911.157118
0.0,127,13912.896056
0.0,125,13914.463428
1.0,173,13916.556217
0.0,123,13918.370712
0.0,127,13920.137799
6.0,398,13925.277175
1.0,159,13927.539425
1.0,174,13930.013381
0.0,129,13931.677252
2.0,224,13934.826074
1.0,155,13936.946673
0.0,127,13938.728495
1.0,173,13941.372803
7.0,323,13946.031072
0.0,127,13947.723158
2.0,222,13950.85485
0.0,123,13952.562896
1.0,173,13955.295534
0.0,125,13956.73465
0.0,125,13958.403218
1.0,174,13960.418884
1.0,175,13962.610746
2.0,204,13965.534041
3.0,275,13969.638071
0.0,125,13971.161692
2.0,204,13974.020479
0.0,129,13975.817267
0.0,125,13977.66359
1.0,173,13980.067227
3.0,250,13983.489397
4.0,296,13987.840608
1.0,173,13990.003411
0.0,125,13991.763245
0.0,125,13993.558235
0.0,129,13995.291286
3.0,271,13999.207874
1.0,157,14001.426142
0.0,127,14003.190153
3.0,250,14006.639926
2.0,188,14009.173391
2.0,225,14012.501943
0.0,125,14014.049631
1.0,157,14016.210124
2.0,203,14019.230981
3.0,216,14022.066161
2.0,200,14024.954922
2.0,222,14028.049186
1.0,171,14030.396853
3.0,247,14033.794946
0.0,125,14035.489139
2.0,187,14038.247469
0.0,127,14040.038159
1.0,175,14042.617549
1.0,155,14044.840063
0.0,127,14046.898866
1.0,172,14049.553498
0.0,129,14051.224851
1.0,157,14053.504869
