#{"t_start": 1544596945.102778, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
9.0,404,10044.040785
0.0,127,10046.478889
0.0,127,10048.786348
0.0,127,10051.272459
1.0,157,10054.190799
0.0,129,10056.70909
3.0,271,10061.997202
0.0,127,10063.984181
0.0,129,10066.240018
1.0,155,10069.572616
4.0,297,10075.649755
0.0,125,10077.943195
5.0,375,10085.574073
0.0,129,10088.040045
1.0,155,10091.01556
2.0,208,10095.429115
0.0,127,10097.954062
1.0,174,10101.450104
3.0,276,10107.039546
2.0,222,10111.419624
1.0,174,10114.853663
0.0,129,10117.203927
3.0,234,10122.015163
0.0,127,10124.482719
0.0,127,10126.871806
1.0,175,10130.456081
1.0,175,10134.082959
1.0,171,10137.613688
1.0,176,10141.057947
1.0,173,10144.556773
0.0,127,10146.96708
1.0,178,10150.566856
2.0,224,10154.921633
0.0,125,10157.267761
2.0,224,10161.604174
2.0,202,10165.734106
1.0,172,10169.053039
0.0,129,10171.44565
0.0,127,10174.000082
3.0,231,10178.738029
1.0,173,10182.108194
1.0,157,10185.314378
0.0,127,10187.849462
0.0,129,10190.351288
0.0,127,10192.752136
1.0,170,10196.051051
2.0,204,10200.109619
4.0,270,10205.642573
0.0,127,10208.189579
0.0,123,10210.615308
2.0,203,10214.724272
4.0,273,10220.333137
0.0,129,10222.786889
2.0,224,10227.123116
1.0,173,10230.555745
1.0,155,10233.511958
2.0,199,10237.569862
6.0,281,10243.384359
2.0,225,10247.913327
8.0,354,10255.312391
5.0,331,10261.852997
2.0,198,10265.890988
0.0,127,10268.243503
0.0,125,10270.496989
0.0,127,10272.857606
0.0,127,10275.471812
4.0,299,10281.544068
1.0,157,10284.663014
1.0,169,10288.142036
0.0,125,10290.606045
1.0,175,10294.204553
0.0,125,10296.811599
1.0,154,10299.96109
1.0,157,10303.209897
0.0,123,10305.871155
1.0,155,10308.919587
0.0,125,10311.298287
0.0,127,10313.792594
1.0,157,10316.980413
1.0,173,10320.283211
0.0,129,10322.772203
1.0,155,10325.892848
0.0,127,10328.426241
3.0,250,10333.324158
0.0,127,10335.759834
1.0,173,10339.332126
1.0,153,10342.407664
0.0,129,10344.686668
2.0,204,10348.9043
1.0,155,10352.215331
4.0,278,10358.041837
0.0,127,10360.502795
2.0,202,10364.762081
0.0,127,10367.257161
0.0,127,10369.69872
1.0,157,10373.046152
0.0,129,10375.495086
3.0,270,10381.116153
0.0,127,10383.629268
0.0,127,10386.080824
3.0,273,10391.677259
1.0,175,10395.242797
3.0,251,10400.35502
1.0,172,10403.877758
2.0,220,10408.453953
0.0,127,10410.987087
2.0,222,10415.299706
2.0,198,10419.492488
0.0,129,10422.321537
1.0,150,10425.248817
0.0,129,10427.873312
1.0,156,10430.84058
5.0,350,10438.262962
0.0,129,10440.811537
4.0,299,10447.056558
0.0,125,10449.478545
2.0,202,10453.570276
1.0,173,10457.109052
0.0,127,10459.445595
3.0,251,10464.514027
0.0,129,10466.962157
0.0,123,10469.371444
2.0,222,10473.841462
0.0,129,10476.440775
4.0,297,10482.769316
4.0,301,10488.830198
4.0,300,10494.905724
4.0,302,10501.149519
1.0,170,10504.878952
7.0,424,10513.601267
2.0,220,10518.222583
2.0,222,10522.934086
0.0,127,10525.418988
0.0,127,10528.089472
0.0,127,10530.618679
1.0,172,10534.310075
0.0,127,10536.5632
0.0,129,10539.0532
2.0,201,10543.143072
1.0,174,10546.829006
0.0,127,10549.257934
0.0,125,10551.55948
0.0,127,10554.151884
2.0,201,10558.285919
1.0,153,10561.372529
0.0,123,10563.828043
2.0,188,10567.602388
1.0,173,10571.078438
1.0,173,10574.546946
3.0,270,10579.911123
6.0,401,10588.055747
4.0,280,10593.841718
2.0,198,10597.781303
0.0,127,10600.180847
2.0,204,10604.183619
4.0,301,10610.088219
0.0,127,10612.503061
2.0,206,10616.7625
3.0,248,10621.770295
3.0,248,10626.865503
1.0,171,10630.394588
0.0,127,10632.705621
2.0,202,10636.668876
2.0,219,10641.119584
0.0,125,10643.306012
0.0,125,10645.616656
2.0,224,10649.95553
4.0,323,10656.771113
2.0,202,10660.82107
2.0,223,10664.965001
0.0,129,10667.513178
2.0,202,10671.213824
2.0,222,10675.634815
1.0,175,10679.164718
2.0,202,10682.991272
3.0,250,10688.142537
0.0,129,10690.481504
5.0,350,10697.882391
2.0,200,10701.742134
1.0,157,10704.691175
0.0,127,10707.150604
4.0,301,10713.252485
2.0,222,10717.622862
1.0,173,10721.105922
0.0,129,10723.705654
3.0,268,10729.139251
2.0,202,10733.072675
1.0,173,10736.552708
0.0,129,10739.059957
0.0,125,10741.318689
1.0,157,10744.279654
0.0,125,10746.730364
2.0,188,10750.419359
1.0,153,10753.320917
0.0,127,10755.795781
0.0,127,10758.308902
2.0,226,10762.896527
1.0,173,10766.362198
1.0,155,10769.321023
1.0,175,10772.75237
3.0,268,10778.471529
3.0,252,10783.579204
0.0,129,10786.096902
2.0,203,10790.214868
0.0,127,10792.538028
3.0,244,10797.422371
0.0,129,10799.920875
0.0,127,10802.29738
2.0,202,10806.554477
0.0,129,10809.060041
1.0,154,10812.120311
3.0,252,10817.153638
1.0,175,10820.699727
4.0,293,10826.660838
3.0,234,10831.479029
3.0,252,10836.603078
2.0,224,10841.360286
2.0,205,10845.533738
4.0,275,10851.086071
1.0,155,10854.040216
0.0,129,10856.458251
1.0,173,10860.022148
4.0,258,10865.162164
0.0,125,10867.530138
0.0,127,10869.995505
1.0,173,10873.365396
8.0,377,10881.192802
0.0,129,10883.465956
0.0,129,10886.102988
3.0,232,10890.759426
0.0,123,10893.195193
1.0,159,10896.33837
0.0,127,10898.659342
0.0,127,10901.119572
1.0,175,10904.55754
5.0,350,10912.00297
1.0,155,10915.019869
0.0,127,10917.381123
3.0,248,10922.286644
1.0,173,10925.665053
1.0,170,10928.99896
0.0,129,10931.565667
0.0,125,10933.878685
0.0,127,10936.195759
5.0,350,10943.313392
0.0,129,10945.631357
5.0,323,10952.195294
1.0,153,10955.166556
0.0,129,10957.947711
0.0,127,10960.416937
3.0,268,10965.637706
1.0,178,10969.883755
3.0,271,10975.291959
1.0,157,10978.399575
1.0,172,10981.935032
0.0,127,10984.327423
1.0,173,10987.875818
0.0,127,10990.53761
2.0,203,10994.481453
0.0,125,10996.845356
0.0,127,10999.255967
3.0,252,11004.505036
0.0,129,11007.10664
1.0,173,11010.460156
0.0,127,11012.988251
1.0,173,11016.466048
1.0,157,11019.549834
2.0,186,11023.433542
2.0,222,11028.098438
0.0,129,11030.498646
0.0,129,11032.964217
1.0,154,11035.986276
1.0,155,11038.944783
5.0,368,11046.604506
1.0,155,11049.700763
0.0,129,11052.338761
0.0,129,11054.848679
0.0,127,11057.17891
1.0,155,11060.220356
1.0,173,11063.555492
0.0,127,11066.088597
1.0,153,11069.07934
1.0,175,11072.43754
6.0,399,11080.436995
0.0,127,11082.604266
7.0,322,11089.070263
2.0,202,11093.128173
0.0,127,11095.598222
0.0,125,11098.261678
2.0,224,11102.532034
0.0,125,11104.729471
2.0,202,11108.754103
3.0,252,11113.764676
0.0,127,11116.115833
0.0,129,11118.576955
3.0,247,11123.572904
3.0,253,11128.718924
2.0,186,11132.544382
0.0,125,11134.967627
0.0,127,11137.4412
2.0,185,11141.033185
6.0,350,11148.372304
0.0,123,11150.743215
0.0,125,11153.107911
1.0,173,11156.603212
2.0,202,11160.646811
2.0,184,11164.267118
2.0,204,11168.520859
2.0,205,11172.512836
1.0,175,11176.056564
0.0,127,11178.706801
0.0,125,11181.140085
0.0,125,11183.658989
1.0,155,11186.838508
0.0,127,11189.310427
0.0,127,11191.749102
2.0,202,11195.845151
2.0,202,11199.716408
0.0,129,11202.154216
0.0,123,11204.669982
2.0,202,11208.772179
0.0,125,11210.976329
0.0,127,11213.313449
0.0,129,11215.929244
1.0,173,11219.354465
2.0,220,11223.943572
2.0,202,11228.129421
1.0,154,11231.135332
4.0,297,11237.111851
1.0,175,11240.476286
2.0,206,11244.647971
1.0,173,11247.926332
0.0,129,11250.543326
0.0,129,11253.016174
2.0,201,11256.963411
2.0,204,11261.010916
2.0,199,11265.634655
0.0,129,11268.0907
3.0,238,11272.522095
0.0,129,11274.945526
1.0,173,11278.57056
1.0,177,11282.005475
0.0,129,11284.614651
0.0,125,11286.969652
0.0,127,11289.428177
0.0,127,11291.780805
1.0,155,11294.7079
0.0,127,11297.048583
0.0,127,11299.304082
4.0,280,11304.929267
3.0,274,11310.443906
0.0,125,11312.874774
5.0,350,11320.428478
2.0,225,11325.138733
0.0,127,11327.656437
0.0,129,11330.16492
1.0,172,11333.45366
1.0,171,11336.955917
1.0,172,11340.421147
0.0,125,11342.791832
0.0,129,11345.452419
0.0,129,11347.955933
2.0,201,11352.07999
2.0,223,11356.520811
0.0,129,11358.909101
0.0,129,11361.62224
1.0,175,11365.154092
2.0,204,11369.147971
1.0,157,11372.16578
0.0,129,11374.556098
2.0,203,11378.633119
1.0,173,11382.14324
2.0,202,11386.020879
0.0,125,11388.349246
0.0,129,11390.887739
1.0,155,11394.184971
2.0,200,11398.243913
0.0,129,11400.793513
2.0,204,11404.923782
0.0,125,11407.506416
1.0,155,11410.666394
2.0,222,11414.905261
2.0,200,11418.69979
4.0,298,11425.093117
1.0,155,11428.180099
1.0,151,11431.243454
2.0,225,11435.712685
0.0,123,11438.086934
1.0,175,11441.601662
1.0,174,11444.991249
0.0,129,11447.789125
1.0,173,11451.162212
0.0,125,11453.538209
1.0,173,11457.048501
1.0,155,11460.115436
1.0,173,11463.558611
2.0,225,11468.17137
4.0,262,11473.441675
1.0,175,11476.971887
0.0,125,11479.364336
3.0,270,11484.876057
1.0,157,11487.961713
0.0,125,11490.450979
3.0,253,11495.493266
0.0,129,11498.09146
3.0,250,11503.162755
0.0,125,11505.503459
2.0,204,11509.924763
3.0,270,11515.317792
6.0,276,11521.029663
2.0,200,11525.318408
0.0,125,11527.507297
0.0,129,11529.902949
1.0,153,11533.001156
0.0,125,11535.257011
0.0,127,11537.697559
2.0,200,11541.82428
1.0,177,11545.439188
4.0,299,11551.561171
2.0,202,11555.587632
2.0,204,11559.577994
3.0,253,11564.486705
1.0,173,11567.967373
3.0,230,11572.399859
1.0,155,11575.550267
1.0,173,11578.976093
2.0,204,11583.07956
0.0,129,11585.571693
2.0,202,11589.685727
1.0,173,11593.114393
5.0,312,11599.439593
5.0,330,11606.447602
1.0,171,11609.754899
1.0,171,11613.35488
2.0,188,11616.918017
1.0,175,11620.459852
2.0,202,11624.513118
2.0,203,11628.754015
1.0,173,11632.194322
3.0,248,11637.353923
1.0,155,11640.414605
0.0,129,11642.958958
3.0,273,11648.549484
3.0,233,11653.190138
0.0,129,11655.674146
1.0,155,11658.739641
0.0,127,11661.184939
1.0,177,11664.837705
1.0,173,11668.244409
0.0,129,11670.687094
1.0,155,11673.731381
0.0,129,11676.196115
0.0,127,11678.767696
0.0,127,11681.221555
2.0,208,11685.576392
0.0,127,11687.99174
0.0,125,11690.393699
0.0,129,11693.08572
1.0,173,11696.508673
0.0,129,11699.045771
1.0,173,11702.352142
0.0,129,11704.698087
2.0,202,11708.701214
0.0,129,11711.254902
2.0,206,11715.624596
0.0,127,11718.109511
1.0,172,11721.472884
1.0,169,11724.944993
3.0,252,11729.954198
1.0,157,11732.99475
0.0,127,11735.573734
2.0,201,11739.617393
2.0,224,11744.006685
0.0,127,11746.621697
1.0,155,11749.683488
2.0,202,11753.847481
1.0,156,11756.839537
3.0,232,11761.49697
0.0,129,11764.017967
0.0,123,11766.450504
0.0,127,11769.078599
1.0,157,11772.217828
1.0,173,11775.842202
0.0,127,11778.272784
1.0,175,11781.758761
0.0,125,11784.230645
1.0,171,11787.643515
0.0,129,11790.063841
3.0,272,11795.632439
0.0,129,11798.164311
1.0,155,11801.306495
1.0,173,11805.25064
1.0,153,11808.263046
1.0,154,11811.304803
4.0,303,11817.433003
0.0,125,11819.855398
2.0,206,11824.169218
0.0,125,11826.55169
5.0,370,11834.209102
0.0,127,11836.575131
0.0,127,11839.119524
0.0,127,11841.403423
0.0,129,11843.879106
3.0,273,11849.517083
3.0,251,11854.603915
0.0,125,11856.878969
2.0,205,11860.846072
4.0,299,11866.42367
0.0,127,11868.330417
0.0,127,11870.860949
0.0,129,11873.286549
9.0,390,11881.292578
2.0,198,11885.267651
1.0,155,11888.198224
0.0,125,11890.586302
7.0,449,11899.991129
0.0,123,11902.355262
1.0,176,11906.05992
1.0,157,11909.308538
1.0,175,11912.812099
0.0,127,11915.386373
0.0,129,11918.041175
0.0,125,11920.481791
4.0,301,11926.698817
1.0,172,11930.000854
1.0,175,11933.659242
0.0,127,11936.140851
0.0,127,11938.505254
0.0,129,11941.112339
0.0,127,11943.594656
0.0,123,11945.910646
1.0,175,11949.412496
3.0,233,11954.097593
0.0,129,11956.663426
0.0,129,11959.190991
0.0,129,11961.746654
0.0,125,11964.386265
0.0,129,11966.840441
1.0,173,11970.270004
0.0,127,11972.732847
1.0,155,11975.863708
1.0,174,11979.528191
1.0,153,11982.498289
0.0,129,11985.038984
0.0,129,11987.524644
3.0,251,11992.453057
1.0,155,11995.544006
2.0,202,11999.916319
0.0,129,12002.465665
2.0,222,12007.154716
1.0,175,12010.773046
0.0,125,12013.275523
2.0,184,12016.806045
0.0,125,12019.135833
2.0,226,12023.662378
2.0,202,12027.75023
4.0,288,12033.926537
2.0,186,12037.831145
1.0,177,12041.3096
1.0,174,12044.796087
2.0,222,12049.162468
3.0,232,12053.852466
1.0,153,12056.939168
3.0,231,12061.57612
0.0,127,12064.10284
0.0,127,12066.645043
2.0,183,12070.177358
3.0,272,12075.605162
0.0,129,12078.213487
0.0,129,12080.677286
1.0,153,12083.713861
0.0,127,12086.293672
1.0,155,12089.28146
2.0,202,12093.127126
1.0,177,12096.624395
0.0,123,12099.03874
1.0,175,12102.423995
2.0,204,12106.750095
1.0,172,12110.295073
4.0,319,12116.936023
0.0,129,12119.482293
3.0,248,12124.176493
1.0,173,12127.751485
4.0,299,12133.813244
12.0,513,12144.728722
0.0,129,12147.075421
3.0,271,12152.600656
0.0,129,12155.089929
0.0,125,12157.375723
0.0,127,12159.762214
6.0,398,12167.950018
2.0,226,12172.795977
4.0,297,12178.934181
1.0,155,12182.068901
1.0,177,12185.971988
2.0,201,12190.307537
0.0,129,12192.864907
0.0,125,12195.368467
1.0,178,12198.900744
1.0,155,12202.090258
0.0,129,12204.582936
0.0,129,12207.203331
4.0,278,12212.969747
2.0,200,12216.965684
0.0,127,12219.409643
2.0,205,12223.731893
0.0,125,12226.141915
1.0,157,12229.138048
1.0,175,12232.715948
0.0,129,12235.171548
1.0,157,12238.409994
0.0,127,12240.765879
0.0,127,12243.263635
1.0,171,12246.795813
0.0,125,12249.144329
0.0,127,12251.728231
0.0,129,12254.219291
0.0,129,12256.815915
0.0,129,12259.258211
1.0,157,12262.409317
3.0,212,12266.772811
0.0,127,12269.334874
1.0,175,12272.764659
2.0,224,12277.382984
0.0,127,12279.846102
0.0,123,12282.234874
2.0,224,12286.718379
1.0,157,12289.933105
1.0,175,12293.442286
2.0,203,12297.565853
0.0,129,12300.020581
2.0,187,12303.746592
1.0,173,12307.12735
0.0,127,12309.6604
0.0,129,12312.174469
1.0,173,12315.755132
4.0,281,12321.609855
2.0,205,12325.83424
0.0,127,12328.271196
0.0,127,12330.75436
1.0,176,12334.356204
1.0,153,12337.012085
1.0,175,12340.393578
2.0,201,12344.442796
0.0,129,12347.076937
1.0,169,12350.401664
2.0,206,12354.650351
0.0,129,12357.26566
3.0,226,12361.780497
0.0,127,12364.252596
1.0,173,12367.702735
2.0,203,12371.823189
1.0,175,12375.166648
0.0,127,12377.630373
0.0,127,12380.06424
3.0,249,12385.191555
2.0,218,12389.617983
1.0,157,12392.648576
0.0,127,12395.331782
0.0,125,12397.935431
0.0,125,12400.646959
3.0,230,12405.165563
2.0,201,12409.189528
1.0,155,12412.414793
1.0,155,12415.557711
0.0,123,12418.042728
0.0,127,12420.400951
2.0,223,12425.002002
2.0,202,12429.097438
1.0,157,12432.139104
2.0,220,12436.790461
0.0,129,12439.347043
0.0,127,12441.625239
0.0,127,12444.092961
0.0,129,12446.405527
2.0,217,12450.658774
0.0,125,12453.165222
2.0,202,12457.194157
0.0,129,12459.500241
0.0,127,12461.705084
9.0,421,12469.755419
0.0,127,12472.239481
4.0,282,12478.013052
1.0,171,12481.389855
0.0,127,12483.760088
4.0,297,12489.798167
0.0,127,12492.259724
0.0,129,12494.847703
0.0,127,12497.268335
0.0,127,12499.617361
3.0,271,12504.918197
0.0,125,12507.53351
2.0,202,12511.550995
0.0,129,12514.073879
0.0,127,12516.36591
5.0,348,12523.699538
2.0,202,12527.686232
0.0,129,12530.207551
0.0,129,12532.757059
0.0,129,12535.256312
4.0,323,12542.418519
1.0,173,12545.851932
0.0,129,12548.426047
5.0,350,12555.582119
1.0,173,12559.087676
8.0,353,12566.581218
0.0,129,12569.009084
2.0,219,12573.480381
4.0,298,12579.432653
0.0,127,12581.928416
0.0,129,12584.715074
1.0,175,12588.090567
1.0,173,12591.395274
3.0,249,12596.569987
0.0,129,12599.090108
0.0,129,12601.55517
0.0,127,12603.993942
1.0,177,12607.543513
5.0,350,12614.806929
2.0,204,12618.839792
0.0,129,12621.240523
0.0,129,12623.847739
2.0,223,12628.402952
0.0,129,12630.832648
1.0,176,12634.221461
1.0,159,12637.476862
0.0,129,12640.001731
0.0,125,12642.320512
5.0,350,12649.855174
2.0,198,12653.563232
0.0,127,12655.95321
2.0,202,12660.004352
5.0,352,12667.299046
0.0,129,12669.900021
1.0,178,12673.509473
1.0,155,12676.721199
0.0,129,12679.250403
1.0,173,12682.844242
1.0,157,12686.062046
1.0,155,12689.511938
0.0,125,12691.810225
1.0,173,12695.404936
0.0,129,12698.004328
3.0,250,12703.308286
3.0,252,12708.53561
2.0,203,12712.686421
1.0,155,12715.847131
3.0,266,12721.166356
1.0,173,12724.699762
0.0,129,12727.32089
0.0,129,12729.827887
0.0,129,12732.400824
0.0,127,12734.816905
1.0,156,12737.994665
4.0,301,12744.388759
2.0,200,12748.573536
0.0,125,12751.084796
5.0,328,12758.015589
0.0,127,12760.524586
0.0,127,12762.88155
0.0,129,12765.459158
2.0,206,12769.643437
0.0,127,12772.274405
1.0,155,12775.492634
3.0,251,12780.762794
1.0,173,12784.182657
0.0,129,12786.732514
2.0,187,12790.498308
3.0,249,12795.895097
2.0,184,12799.554968
1.0,178,12803.152539
0.0,127,12805.643809
4.0,321,12812.300538
1.0,155,12815.509314
2.0,204,12819.68745
1.0,173,12823.355625
5.0,303,12829.865477
3.0,254,12835.18949
1.0,173,12838.796649
4.0,286,12844.905057
1.0,157,12847.898086
1.0,173,12851.498133
2.0,222,12855.817821
2.0,225,12860.43305
0.0,129,12862.776991
0.0,125,12865.154237
1.0,178,12868.712187
6.0,397,12876.876554
2.0,220,12881.336186
0.0,127,12883.666732
2.0,224,12888.264104
0.0,125,12890.750534
0.0,127,12893.269408
1.0,155,12896.329478
0.0,127,12898.796422
3.0,272,12904.819997
0.0,127,12907.22372
0.0,129,12909.696332
5.0,352,12917.176084
0.0,129,12919.680856
6.0,358,12927.713686
0.0,127,12930.268983
2.0,223,12934.649478
8.0,369,12942.197052
3.0,248,12947.176591
1.0,158,12950.251954
1.0,174,12953.816033
1.0,173,12957.479307
0.0,127,12960.045202
1.0,157,12963.214495
4.0,270,12968.866895
3.0,244,12973.739778
0.0,125,12976.25144
0.0,127,12978.855221
0.0,127,12981.47206
1.0,157,12984.509526
2.0,204,12988.526975
2.0,220,12993.160542
0.0,125,12995.676127
0.0,127,12998.290054
0.0,129,13000.93934
0.0,127,13003.242796
10.0,432,13012.333894
1.0,178,13016.051199
2.0,200,13020.043843
3.0,248,13024.918145
0.0,127,13027.50265
3.0,270,13032.90948
1.0,157,13036.088751
0.0,127,13038.477609
5.0,350,13045.871906
1.0,155,13049.047163
0.0,127,13051.779921
1.0,155,13054.791589
0.0,129,13057.376878
0.0,127,13059.736192
2.0,224,13063.882758
0.0,123,13066.602426
2.0,221,13070.849689
3.0,274,13076.436136
2.0,198,13080.754385
3.0,272,13086.227151
1.0,175,13089.741809
2.0,202,13094.249511
2.0,202,13098.34062
0.0,127,13100.912378
1.0,155,13104.043098
0.0,123,13106.487913
1.0,155,13109.648015
1.0,175,13113.17635
0.0,129,13115.674629
4.0,267,13121.428688
0.0,127,13123.811069
2.0,204,13128.088183
0.0,127,13130.550557
0.0,127,13133.031354
1.0,155,13136.035691
1.0,172,13139.676125
1.0,157,13142.636596
0.0,125,13145.256099
2.0,203,13149.347205
0.0,129,13151.974266
1.0,173,13155.516463
3.0,220,13159.85685
0.0,127,13162.33985
0.0,123,13164.792455
2.0,204,13168.825046
1.0,173,13172.20638
5.0,336,13179.624895
3.0,234,13184.421626
1.0,160,13187.667246
2.0,222,13192.118317
2.0,221,13196.677619
4.0,301,13203.055559
0.0,125,13205.675241
3.0,230,13210.434686
4.0,284,13216.434267
1.0,155,13219.607755
0.0,125,13222.130106
0.0,127,13224.779526
1.0,157,13227.803026
2.0,186,13231.615567
4.0,295,13237.781392
0.0,127,13240.431162
1.0,171,13243.846506
0.0,127,13246.149255
3.0,270,13251.563544
0.0,127,13254.064663
2.0,220,13258.648908
0.0,129,13260.970819
0.0,127,13263.471917
1.0,157,13266.753027
2.0,205,13271.026565
2.0,220,13275.668982
2.0,220,13280.178934
2.0,201,13284.002921
3.0,251,13289.118889
1.0,175,13292.773597
0.0,129,13295.304215
0.0,129,13297.810271
0.0,129,13300.2152
0.0,129,13302.57918
2.0,186,13306.434175
1.0,172,13309.826312
0.0,125,13312.176452
3.0,248,13317.093341
0.0,129,13319.687231
3.0,274,13325.452402
0.0,129,13327.889019
0.0,125,13330.383016
2.0,201,13334.338121
0.0,129,13336.798342
1.0,178,13340.382463
2.0,184,13344.436366
0.0,123,13346.886219
4.0,300,13352.902148
0.0,129,13355.365964
2.0,181,13359.44804
1.0,175,13363.322892
2.0,199,13367.562953
4.0,299,13373.766669
10.0,432,13383.012916
1.0,175,13386.760046
5.0,278,13392.197512
1.0,155,13395.60678
1.0,152,13398.587626
0.0,129,13401.014019
2.0,201,13404.991403
0.0,129,13407.599206
1.0,176,13411.141267
6.0,381,13418.847983
1.0,173,13422.318774
1.0,173,13425.65749
3.0,249,13430.938346
6.0,378,13438.587536
2.0,190,13442.655235
2.0,224,13447.307439
0.0,127,13449.705123
1.0,176,13453.114461
2.0,186,13456.881053
0.0,129,13459.428334
2.0,220,13463.84287
0.0,127,13466.207383
1.0,155,13469.221147
1.0,177,13472.743416
3.0,250,13477.66467
0.0,127,13480.003446
0.0,125,13482.280171
0.0,127,13484.592774
1.0,175,13487.569929
1.0,151,13490.183282
1.0,153,13493.08527
2.0,185,13496.498445
4.0,282,13501.692429
0.0,127,13504.10783
3.0,232,13508.218515
3.0,252,13512.864812
2.0,226,13516.983876
4.0,318,13522.842643
1.0,173,13526.173465
0.0,129,13528.370215
0.0,127,13530.706245
1.0,153,13533.454434
0.0,125,13535.571123
1.0,155,13538.27996
2.0,205,13541.911747
0.0,129,13544.045438
0.0,127,13546.221119
3.0,234,13550.651093
2.0,225,13554.746417
2.0,200,13558.314736
2.0,200,13562.03
1.0,155,13564.587189
2.0,219,13568.266417
8.0,353,13574.417973
0.0,125,13576.417036
0.0,129,13578.398678
0.0,127,13580.587821
0.0,129,13582.843757
0.0,127,13584.889523
0.0,127,13587.073669
0.0,127,13588.969422
3.0,271,13593.660115
1.0,176,13596.593157
0.0,127,13598.777329
2.0,202,13602.281947
1.0,173,13605.2752
2.0,204,13608.697724
0.0,127,13610.926255
0.0,129,13613.348857
4.0,319,13618.994023
2.0,202,13622.480057
0.0,127,13624.63843
0.0,129,13626.67444
10.0,432,13634.201884
0.0,127,13636.1576
2.0,201,13639.576196
0.0,129,13641.814674
1.0,173,13645.040548
1.0,175,13648.006949
2.0,220,13651.604008
3.0,277,13656.154537
1.0,175,13658.752918
2.0,204,13661.409128
1.0,155,13662.993862
2.0,205,13665.24903
3.0,252,13667.932757
1.0,153,13670.040948
0.0,129,13671.646201
0.0,129,13673.436879
3.0,248,13676.863805
0.0,127,13678.619398
0.0,129,13680.508813
0.0,127,13682.421254
2.0,204,13685.501502
0.0,127,13687.299467
5.0,350,13692.303472
1.0,177,13694.965901
0.0,127,13696.648896
1.0,155,13698.956013
0.0,129,13700.762852
4.0,301,13705.191064
2.0,220,13708.40953
1.0,157,13710.600181
1.0,173,13713.14007
1.0,178,13715.518986
2.0,202,13718.353116
0.0,129,13720.230968
2.0,204,13723.165074
0.0,127,13724.971634
0.0,127,13726.598183
0.0,127,13728.283377
0.0,127,13730.058405
0.0,127,13731.722615
3.0,248,13735.248107
0.0,129,13736.950795
2.0,219,13739.689665
1.0,175,13742.248217
1.0,177,13744.66904
0.0,127,13746.353933
1.0,175,13748.70652
5.0,330,13752.932627
3.0,252,13756.829867
3.0,251,13760.331631
1.0,155,13762.361095
2.0,200,13765.0788
0.0,125,13766.664565
1.0,173,13769.026787
0.0,125,13770.67579
2.0,200,13773.420584
5.0,350,13778.085323
4.0,300,13782.011473
1.0,157,13784.307643
0.0,127,13785.925761
0.0,127,13787.489919
2.0,201,13789.878309
1.0,177,13792.122392
0.0,129,13793.798594
2.0,201,13796.475988
3.0,250,13799.800568
1.0,157,13801.679104
1.0,155,13803.688217
2.0,190,13806.001634
1.0,155,13808.129687
3.0,274,13811.963179
3.0,271,13815.376267
1.0,157,13817.281434
5.0,350,13822.383339
0.0,129,13824.044149
3.0,252,13827.295856
3.0,249,13830.543819
0.0,127,13832.026574
3.0,230,13835.325098
0.0,129,13837.022919
0.0,127,13838.310271
0.0,127,13839.923722
0.0,129,13841.592432
1.0,176,13844.072551
3.0,269,13847.684392
4.0,282,13851.349061
3.0,233,13854.513817
0.0,127,13856.081012
8.0,377,13861.079985
0.0,129,13862.496269
0.0,125,13864.132045
6.0,379,13869.042808
4.0,300,13872.977003
2.0,187,13875.392338
2.0,202,13877.891406
2.0,188,13880.262547
0.0,127,13881.873603
2.0,224,13884.899995
0.0,125,13886.553087
0.0,129,13887.986279
1.0,155,13890.017934
1.0,175,13892.351732
0.0,129,13894.073641
9.0,422,13900.100598
0.0,129,13901.66384
1.0,173,13904.178209
2.0,202,13907.004529
1.0,173,13909.195497
3.0,252,13912.57265
2.0,184,13915.14942
3.0,248,13918.467136
0.0,129,13920.010476
0.0,129,13921.859182
0.0,125,13923.506146
3.0,271,13926.968991
0.0,125,13928.483946
2.0,198,13931.426778
0.0,127,13933.13101
1.0,153,13935.155555
0.0,127,13936.822524
2.0,202,13939.603211
1.0,173,13942.167809
0.0,127,13944.039978
2.0,219,13947.222808
0.0,129,13948.89254
0.0,125,13950.439383
1.0,177,13953.018898
3.0,232,13956.461889
0.0,129,13958.400364
0.0,127,13959.876114
0.0,129,13961.587695
1.0,173,13963.577987
0.0,127,13965.100157
0.0,127,13966.851448
0.0,129,13968.5999
0.0,125,13970.385996
0.0,127,13972.074235
3.0,268,13975.797845
1.0,155,13978.011108
2.0,200,13980.971515
2.0,223,13984.072053
4.0,299,13988.21748
3.0,218,13991.375642
1.0,155,13993.367629
2.0,187,13996.187299
1.0,155,13998.304622
2.0,201,14001.153776
0.0,125,14002.804156
0.0,127,14004.668081
1.0,155,14006.81381
1.0,175,14009.11825
1.0,173,14011.542782
0.0,125,14013.158029
1.0,157,14015.388254
1.0,155,14017.373803
2.0,201,14020.163314
1.0,173,14022.769522
2.0,224,14025.769551
2.0,201,14028.661388
0.0,125,14030.237534
1.0,152,14032.378565
0.0,127,14034.077906
0.0,127,14035.82508
5.0,350,14040.815689
3.0,266,14044.847647
1.0,175,14047.350569
1.0,157,14049.937937
0.0,125,14051.806152
