#{"t_start": 1544596947.9908664, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,10113.863994
3.0,221,10118.211187
0.0,129,10120.828614
1.0,157,10123.83707
0.0,127,10126.308418
2.0,203,10130.605231
1.0,157,10133.865609
3.0,256,10139.045562
1.0,171,10142.502521
0.0,129,10144.989793
0.0,129,10147.53124
4.0,293,10153.394608
4.0,299,10159.261054
0.0,129,10161.8486
0.0,127,10164.17622
0.0,129,10166.643318
0.0,127,10168.959353
3.0,248,10174.110183
1.0,173,10177.589636
3.0,229,10182.335028
0.0,129,10184.892094
3.0,248,10189.98461
2.0,199,10193.891632
2.0,202,10197.979866
1.0,169,10201.243516
1.0,171,10204.709961
1.0,157,10207.9302
2.0,202,10211.998998
1.0,171,10215.351917
0.0,125,10217.762059
0.0,127,10220.17305
1.0,173,10223.456127
1.0,155,10226.490617
1.0,178,10229.892832
0.0,127,10232.434811
0.0,129,10234.937713
1.0,173,10238.384789
0.0,125,10240.826069
8.0,373,10248.548797
6.0,350,10255.656803
0.0,127,10258.01601
0.0,125,10260.371272
0.0,125,10262.867935
2.0,220,10267.196434
2.0,200,10271.058062
0.0,129,10273.650677
3.0,271,10279.142992
1.0,173,10282.637625
0.0,127,10285.098484
3.0,254,10290.463531
1.0,173,10294.182932
0.0,127,10296.668883
4.0,286,10303.111445
0.0,127,10305.545233
2.0,187,10309.230093
1.0,155,10312.445108
2.0,202,10316.375812
3.0,231,10321.182532
0.0,127,10323.597162
3.0,247,10328.595816
0.0,125,10330.919321
0.0,129,10333.371082
1.0,157,10336.654063
2.0,224,10341.042864
0.0,125,10343.521617
2.0,205,10347.849245
0.0,129,10350.411182
1.0,175,10353.963884
1.0,155,10356.972537
0.0,127,10359.693898
0.0,127,10362.158917
5.0,351,10369.435221
0.0,129,10372.19965
0.0,125,10374.548973
0.0,127,10377.075012
4.0,244,10382.249067
0.0,127,10384.642937
0.0,129,10387.040722
1.0,173,10390.486849
1.0,155,10393.65046
1.0,173,10397.038135
0.0,129,10399.68106
2.0,201,10403.858646
3.0,232,10408.630076
1.0,178,10412.022187
1.0,174,10415.674928
0.0,127,10418.161442
1.0,155,10421.461234
0.0,129,10423.971113
0.0,129,10426.581069
0.0,127,10429.042156
1.0,177,10432.625095
4.0,280,10438.546034
0.0,129,10441.062456
0.0,129,10443.485229
0.0,127,10445.977397
5.0,346,10453.229249
8.0,446,10462.36317
0.0,129,10464.91485
2.0,224,10469.50302
0.0,129,10472.020728
0.0,127,10474.549825
0.0,125,10477.01536
2.0,198,10481.17125
0.0,129,10483.51957
4.0,297,10489.397946
2.0,201,10493.54608
1.0,175,10496.839952
7.0,450,10506.852587
0.0,127,10509.134118
2.0,204,10513.502891
0.0,125,10515.857776
2.0,225,10520.518317
2.0,200,10524.804546
1.0,157,10528.015998
3.0,251,10533.234847
1.0,173,10536.625541
2.0,202,10540.88186
0.0,129,10543.439198
0.0,129,10545.975059
2.0,205,10550.080758
1.0,155,10553.323197
3.0,228,10557.958111
1.0,173,10561.50255
2.0,218,10565.942753
1.0,158,10569.084502
2.0,206,10573.239176
8.0,371,10580.706315
2.0,200,10584.629607
2.0,200,10588.555976
0.0,129,10591.201608
0.0,125,10593.56647
2.0,220,10597.837676
2.0,187,10601.502536
0.0,129,10603.845307
0.0,127,10606.242095
3.0,248,10611.389894
2.0,219,10615.688328
1.0,171,10619.079177
0.0,127,10621.655558
3.0,250,10626.75834
9.0,382,10634.531643
0.0,129,10637.0321
0.0,129,10639.388704
2.0,222,10643.71592
2.0,202,10647.568102
0.0,127,10650.059711
0.0,129,10652.563678
1.0,157,10655.749926
0.0,127,10658.186355
1.0,157,10660.917758
0.0,129,10663.383455
0.0,127,10665.751977
3.0,272,10670.965819
3.0,248,10676.103924
0.0,127,10678.452971
3.0,230,10683.077919
9.0,404,10691.408115
5.0,326,10698.168117
3.0,250,10703.016394
1.0,151,10706.00622
2.0,201,10709.946973
2.0,200,10713.868817
3.0,234,10718.641164
3.0,231,10723.45075
4.0,299,10729.396968
7.0,321,10736.103498
5.0,331,10742.659804
0.0,127,10745.26399
2.0,186,10748.876943
2.0,224,10753.313001
2.0,185,10757.174291
1.0,175,10760.510869
0.0,125,10763.007268
1.0,155,10765.97977
1.0,153,10768.926765
1.0,173,10772.459378
0.0,127,10774.985823
1.0,173,10778.550125
4.0,261,10783.704282
3.0,268,10789.17488
0.0,129,10791.628094
0.0,125,10793.969074
0.0,127,10796.30579
0.0,125,10798.792198
0.0,127,10801.147666
1.0,157,10804.446267
2.0,207,10808.76039
0.0,125,10811.147573
1.0,175,10814.452026
4.0,323,10821.146811
0.0,129,10823.652087
0.0,129,10826.154556
1.0,176,10829.702767
2.0,200,10833.689738
1.0,173,10837.359483
3.0,250,10842.479414
0.0,127,10844.99047
2.0,182,10848.507206
1.0,175,10851.85767
3.0,274,10857.58085
0.0,127,10859.963212
0.0,127,10862.311553
0.0,129,10864.764699
7.0,449,10874.007625
2.0,202,10878.133492
3.0,250,10883.181268
0.0,123,10885.621067
4.0,290,10891.493385
0.0,127,10893.988082
4.0,302,10900.128515
2.0,184,10903.800226
1.0,170,10907.321172
3.0,252,10912.490469
5.0,352,10919.498527
1.0,155,10922.514603
5.0,350,10929.766289
0.0,129,10932.133646
0.0,127,10934.502474
5.0,328,10941.068694
0.0,129,10943.540366
2.0,202,10947.486857
4.0,301,10953.848374
2.0,200,10957.911891
4.0,303,10964.503235
0.0,125,10967.000548
0.0,127,10969.318413
6.0,398,10977.557791
0.0,125,10980.094316
1.0,154,10983.138911
2.0,226,10988.059516
1.0,156,10990.984144
2.0,225,10995.411597
4.0,315,11002.062207
0.0,129,11004.629534
1.0,155,11007.670636
2.0,222,11012.284085
0.0,125,11014.652095
2.0,199,11018.752929
1.0,174,11022.379827
0.0,129,11024.897101
0.0,127,11027.25793
4.0,296,11033.370508
1.0,173,11036.807955
2.0,224,11041.263174
2.0,204,11045.375533
1.0,157,11048.577962
5.0,336,11055.590872
1.0,173,11058.91932
1.0,155,11061.868314
0.0,127,11064.418288
2.0,202,11068.398057
2.0,202,11072.343711
6.0,398,11080.0838
0.0,125,11082.296263
3.0,248,11087.425207
3.0,248,11092.466775
0.0,127,11095.144774
1.0,173,11098.425516
3.0,248,11103.110098
3.0,232,11107.803292
0.0,125,11110.11834
4.0,297,11116.145826
4.0,280,11121.787681
4.0,255,11127.031035
2.0,201,11131.183821
4.0,301,11137.287779
0.0,127,11139.730307
2.0,200,11143.815515
0.0,127,11146.247869
0.0,129,11148.844665
0.0,129,11151.336975
0.0,125,11153.727818
0.0,127,11156.119657
5.0,330,11163.143057
3.0,251,11168.106901
0.0,127,11170.586536
0.0,129,11173.059654
2.0,205,11177.424828
1.0,159,11180.633839
0.0,129,11183.233865
2.0,201,11187.360401
0.0,127,11189.726891
1.0,172,11193.22233
0.0,127,11195.553406
1.0,173,11198.871977
0.0,129,11201.501342
0.0,127,11204.025543
0.0,125,11206.398933
1.0,175,11209.657387
2.0,181,11213.27368
1.0,170,11216.693644
0.0,127,11219.220998
0.0,127,11221.724401
1.0,157,11224.904014
0.0,125,11227.343376
0.0,129,11229.735492
5.0,351,11236.899117
0.0,127,11239.245207
0.0,129,11241.782886
3.0,268,11247.227394
0.0,129,11249.703517
4.0,300,11255.804908
0.0,127,11258.176512
1.0,155,11261.868807
1.0,157,11264.872568
2.0,223,11269.013186
9.0,408,11277.641593
0.0,129,11280.098401
0.0,127,11282.613783
2.0,202,11286.654114
0.0,125,11288.983432
2.0,208,11292.909121
3.0,272,11298.257585
1.0,173,11301.682614
1.0,173,11304.95846
1.0,173,11308.406956
0.0,129,11311.083838
0.0,127,11313.536026
1.0,155,11316.698395
3.0,270,11322.397361
0.0,127,11324.931499
0.0,127,11327.37128
0.0,127,11329.7069
5.0,323,11336.550448
1.0,178,11340.082387
0.0,129,11342.724685
3.0,274,11348.42587
1.0,173,11351.779707
2.0,220,11356.183939
1.0,157,11359.42008
1.0,173,11362.944947
0.0,129,11365.378808
3.0,252,11370.326237
4.0,299,11376.501155
1.0,174,11379.902107
2.0,201,11383.766926
0.0,129,11386.266519
0.0,129,11388.852888
2.0,201,11393.042789
2.0,205,11397.321293
1.0,153,11400.369165
2.0,224,11405.046862
2.0,225,11409.59876
9.0,425,11418.236585
0.0,129,11420.856021
0.0,129,11423.321578
1.0,177,11426.950083
2.0,202,11431.06374
2.0,203,11435.102879
1.0,174,11438.547088
1.0,155,11441.605699
4.0,301,11448.00194
1.0,173,11451.440341
0.0,129,11453.99197
0.0,129,11456.527945
2.0,202,11460.54701
1.0,153,11463.771984
3.0,234,11468.149824
3.0,250,11473.534593
1.0,173,11476.887658
0.0,127,11479.309721
0.0,129,11481.770978
0.0,127,11484.277071
0.0,129,11486.703118
3.0,252,11491.814871
1.0,155,11494.978997
4.0,284,11500.743901
2.0,220,11505.412192
3.0,229,11510.097111
3.0,228,11514.575185
0.0,129,11517.168495
0.0,127,11519.708487
0.0,129,11522.363442
3.0,253,11527.203455
1.0,157,11530.400517
6.0,277,11536.013751
1.0,171,11539.403307
0.0,123,11541.837948
0.0,129,11544.484536
1.0,155,11547.375094
1.0,176,11550.931297
0.0,127,11553.310954
6.0,377,11560.831381
2.0,204,11564.900074
0.0,127,11567.269532
1.0,172,11570.524054
4.0,270,11576.169577
0.0,123,11578.562592
1.0,155,11581.615201
1.0,173,11585.075891
4.0,300,11591.247957
0.0,127,11593.556919
1.0,174,11597.033622
0.0,123,11599.493073
2.0,220,11603.971105
0.0,129,11606.380601
0.0,127,11608.918147
3.0,274,11614.493684
3.0,252,11619.619412
0.0,129,11622.17261
0.0,127,11624.682418
0.0,127,11627.178708
0.0,127,11629.674579
0.0,129,11632.061075
1.0,177,11635.767693
0.0,129,11638.217743
1.0,152,11641.266523
1.0,155,11644.279531
4.0,301,11650.454184
3.0,272,11655.980441
0.0,127,11658.489639
0.0,127,11660.982058
1.0,175,11664.513384
4.0,297,11670.53967
2.0,201,11674.739033
0.0,127,11677.166602
0.0,125,11679.594814
3.0,235,11684.521876
1.0,155,11687.545514
1.0,155,11690.81208
4.0,284,11696.654033
0.0,125,11698.971184
1.0,155,11701.843989
0.0,125,11704.116275
1.0,170,11707.58891
1.0,154,11710.72706
0.0,127,11713.287739
1.0,155,11716.326049
5.0,354,11723.769821
0.0,125,11726.139525
0.0,127,11728.468491
1.0,155,11731.650876
0.0,129,11734.119303
3.0,228,11738.746286
2.0,202,11742.75542
2.0,219,11747.304389
0.0,125,11749.708547
5.0,304,11755.941284
0.0,127,11758.390299
2.0,201,11762.495407
1.0,155,11765.771546
1.0,173,11769.243318
1.0,175,11772.885377
3.0,270,11778.412235
0.0,127,11780.968623
2.0,183,11784.624585
0.0,127,11786.981447
2.0,223,11791.520191
1.0,175,11795.024097
3.0,234,11799.899035
3.0,250,11805.511751
1.0,176,11809.081647
2.0,224,11813.499542
1.0,173,11816.879238
1.0,153,11819.920422
1.0,177,11823.572785
2.0,204,11827.512233
0.0,127,11830.067038
1.0,171,11833.397803
0.0,129,11835.970124
3.0,252,11840.961483
0.0,129,11843.587719
0.0,129,11846.035528
2.0,225,11850.564331
0.0,127,11852.91939
0.0,127,11855.337184
0.0,127,11857.637876
10.0,450,11865.92195
2.0,188,11869.663399
0.0,127,11872.092724
1.0,176,11875.635502
0.0,127,11877.99822
0.0,129,11880.339754
5.0,348,11887.442246
2.0,221,11891.965868
2.0,225,11896.532365
5.0,352,11904.080274
0.0,129,11906.687065
0.0,123,11908.98477
2.0,190,11913.009494
1.0,173,11916.617064
0.0,127,11919.092307
1.0,157,11922.246837
1.0,175,11925.633803
1.0,153,11928.688896
2.0,203,11932.825261
0.0,129,11935.213697
0.0,129,11937.867676
2.0,201,11941.89336
0.0,127,11944.311007
5.0,352,11951.690994
1.0,174,11955.21949
0.0,127,11957.683208
2.0,198,11961.960252
0.0,127,11964.38227
0.0,127,11966.805388
1.0,155,11969.906367
1.0,171,11973.424229
0.0,125,11975.864603
1.0,173,11979.376845
0.0,123,11981.699617
0.0,127,11984.179491
1.0,157,11987.308608
1.0,153,11990.095757
1.0,173,11993.75966
1.0,175,11997.434722
4.0,280,12003.259233
0.0,127,12005.872461
2.0,221,12010.507115
1.0,175,12013.862206
2.0,201,12017.872034
1.0,176,12021.341676
3.0,227,12026.139293
3.0,237,12030.964862
0.0,127,12033.566033
2.0,183,12037.237259
1.0,177,12040.7327
2.0,202,12044.717484
1.0,171,12048.054243
3.0,252,12053.289046
1.0,155,12056.254833
2.0,201,12060.391697
0.0,129,12062.963045
1.0,157,12065.947478
0.0,127,12068.391873
0.0,123,12070.631882
1.0,173,12074.187161
3.0,250,12079.352746
0.0,127,12081.775151
2.0,224,12086.364203
5.0,329,12092.910481
0.0,125,12095.343151
0.0,127,12097.75233
0.0,123,12100.123936
0.0,125,12102.71169
0.0,129,12105.337918
0.0,127,12107.769957
1.0,157,12110.861765
0.0,127,12113.41087
2.0,200,12117.417851
4.0,282,12123.048867
4.0,277,12128.613017
2.0,202,12132.683916
0.0,127,12135.344988
0.0,129,12137.808314
0.0,129,12140.187825
2.0,200,12144.064306
0.0,127,12146.525097
0.0,127,12148.898174
0.0,127,12151.438589
0.0,127,12153.792417
0.0,127,12156.148072
0.0,129,12158.632531
4.0,275,12164.149086
0.0,129,12166.84724
1.0,155,12169.909733
2.0,202,12174.006957
0.0,127,12176.450206
2.0,199,12180.700521
3.0,250,12186.18058
0.0,125,12188.812287
1.0,157,12191.930872
0.0,125,12194.281945
6.0,341,12201.554567
2.0,227,12206.274051
0.0,127,12208.661197
2.0,220,12213.233646
1.0,175,12216.779913
0.0,127,12219.335774
1.0,173,12222.81451
2.0,184,12226.426748
2.0,204,12230.614327
3.0,252,12235.838576
0.0,125,12238.270269
0.0,125,12240.591391
1.0,176,12244.28665
0.0,129,12246.734758
3.0,230,12251.520991
2.0,226,12256.164712
0.0,125,12258.624266
1.0,173,12262.046069
6.0,380,12270.096527
3.0,251,12275.261083
0.0,127,12277.774314
3.0,270,12283.276111
1.0,157,12286.45895
1.0,153,12289.573558
0.0,125,12292.053702
0.0,129,12294.476174
0.0,129,12296.917417
3.0,248,12302.003001
0.0,129,12304.444731
0.0,129,12306.975502
0.0,125,12309.471927
0.0,129,12312.088689
0.0,125,12314.481908
0.0,123,12316.806853
0.0,125,12319.276468
1.0,157,12322.464655
1.0,174,12325.947577
3.0,251,12331.089611
4.0,300,12336.940448
3.0,274,12342.631066
0.0,129,12345.235494
1.0,157,12348.217346
1.0,171,12351.712469
4.0,301,12358.008413
0.0,125,12360.427768
0.0,129,12362.905379
0.0,127,12365.353058
1.0,155,12368.420506
0.0,129,12370.856319
3.0,271,12376.384932
0.0,129,12378.877815
3.0,250,12383.934369
1.0,173,12387.419108
1.0,171,12390.90646
0.0,127,12393.494392
1.0,155,12397.003245
1.0,170,12400.286182
2.0,202,12404.346119
0.0,127,12406.73748
0.0,125,12409.347862
0.0,129,12411.89651
1.0,171,12415.451065
0.0,129,12417.838596
2.0,200,12421.925336
5.0,350,12429.166542
3.0,230,12434.038542
0.0,127,12436.557885
0.0,125,12438.799773
0.0,129,12441.307197
0.0,127,12443.571352
0.0,125,12445.989917
5.0,347,12453.166162
0.0,129,12455.530815
9.0,387,12462.564099
1.0,155,12465.674497
0.0,129,12468.00606
0.0,129,12470.559486
0.0,129,12473.09948
0.0,127,12475.429083
7.0,429,12484.321615
0.0,129,12486.743123
0.0,129,12489.250013
0.0,127,12491.786535
0.0,127,12494.216728
1.0,173,12497.456671
6.0,402,12505.847371
1.0,173,12509.359771
2.0,218,12513.587107
0.0,127,12516.094442
0.0,127,12518.686129
0.0,127,12521.044674
3.0,272,12526.601539
1.0,153,12529.592662
2.0,218,12534.223867
1.0,176,12538.043925
2.0,204,12542.172559
1.0,171,12545.674165
0.0,125,12548.070629
1.0,156,12551.114983
0.0,127,12553.479836
0.0,129,12555.95156
1.0,155,12559.194882
1.0,154,12562.203117
0.0,129,12564.77551
0.0,127,12567.085514
2.0,200,12571.175042
2.0,200,12575.061902
3.0,252,12580.513817
0.0,129,12582.927471
2.0,200,12586.856349
0.0,129,12589.255319
3.0,252,12594.423772
3.0,248,12599.551638
0.0,129,12602.047288
2.0,204,12606.233688
2.0,202,12610.350155
2.0,202,12614.233474
2.0,201,12618.221113
0.0,127,12620.76045
4.0,299,12626.886393
2.0,200,12630.772868
0.0,127,12633.226251
4.0,319,12639.96801
9.0,404,12648.536038
5.0,352,12655.603886
0.0,127,12657.999737
2.0,218,12662.492266
0.0,127,12664.89678
2.0,202,12669.0601
3.0,230,12673.976058
0.0,125,12676.407532
0.0,127,12678.959392
0.0,125,12681.431097
1.0,155,12684.562583
0.0,125,12687.356258
3.0,250,12692.531526
1.0,155,12695.678036
1.0,157,12698.811178
2.0,180,12702.693494
1.0,157,12705.744083
0.0,129,12708.275532
2.0,218,12712.779384
1.0,175,12716.266781
0.0,125,12718.625578
1.0,175,12722.200461
1.0,171,12725.619262
0.0,127,12728.072324
0.0,129,12730.625891
1.0,172,12734.165817
1.0,155,12737.288025
0.0,129,12739.765986
0.0,127,12742.454828
0.0,129,12744.999746
0.0,125,12747.476273
1.0,174,12750.996501
0.0,127,12753.46591
0.0,127,12756.076516
1.0,157,12759.10349
1.0,153,12762.180608
3.0,253,12767.418876
0.0,127,12770.078877
0.0,129,12772.713008
4.0,319,12779.415571
3.0,250,12784.501409
2.0,203,12788.669027
1.0,157,12792.071979
0.0,127,12794.518553
0.0,129,12796.967106
0.0,125,12799.408109
0.0,129,12801.986047
5.0,324,12808.683967
4.0,301,12815.01801
0.0,129,12817.695883
0.0,127,12820.258491
2.0,222,12825.083179
2.0,204,12829.05715
2.0,223,12833.824839
2.0,203,12838.098773
1.0,155,12841.239496
0.0,123,12843.624393
1.0,175,12847.112918
0.0,129,12849.74896
0.0,129,12852.051536
0.0,129,12854.525268
1.0,178,12858.146459
0.0,125,12860.362356
2.0,200,12864.311002
13.0,457,12873.879633
1.0,171,12877.296147
2.0,200,12881.206629
0.0,127,12883.722714
1.0,174,12887.177234
1.0,157,12890.38884
0.0,129,12892.886317
0.0,125,12895.311106
1.0,157,12898.555027
3.0,234,12903.497968
0.0,125,12905.96113
6.0,369,12913.750592
0.0,127,12916.210827
0.0,129,12918.87171
4.0,299,12925.607634
1.0,157,12928.619751
1.0,173,12931.985228
2.0,206,12936.050759
1.0,176,12939.48828
0.0,129,12941.842354
2.0,200,12945.941143
4.0,325,12952.880466
0.0,127,12955.436574
1.0,153,12958.510403
4.0,299,12964.867604
2.0,222,12969.382895
4.0,299,12975.750045
0.0,127,12978.344929
0.0,125,12980.637687
0.0,127,12983.008096
2.0,224,12987.705355
2.0,225,12992.438637
0.0,127,12994.967723
3.0,271,13000.674561
0.0,129,13003.070529
3.0,248,13008.120206
0.0,127,13010.783348
3.0,270,13016.323503
2.0,198,13020.233869
10.0,414,13028.86538
0.0,127,13031.310402
1.0,152,13034.297158
1.0,172,13037.76702
1.0,173,13041.258378
0.0,127,13043.697769
4.0,299,13050.272734
0.0,129,13052.809407
2.0,204,13056.85758
0.0,123,13059.041501
0.0,127,13061.240661
1.0,175,13064.992088
2.0,202,13068.851882
1.0,173,13072.254886
4.0,323,13079.311612
0.0,123,13081.550165
2.0,202,13085.700195
0.0,125,13088.382323
0.0,129,13091.006104
2.0,204,13095.179364
0.0,129,13097.813089
2.0,203,13101.970282
0.0,129,13104.487737
1.0,172,13108.129316
1.0,155,13111.175291
0.0,127,13113.601171
0.0,127,13116.22345
1.0,175,13119.779709
1.0,173,13123.349981
1.0,153,13126.413801
2.0,185,13130.115683
0.0,129,13132.565349
4.0,264,13138.161509
0.0,127,13140.696832
1.0,176,13144.1283
1.0,153,13147.262033
0.0,129,13149.920607
3.0,251,13155.063822
2.0,222,13159.538919
1.0,173,13163.079681
1.0,174,13166.424129
0.0,129,13168.905362
1.0,173,13172.49384
1.0,170,13176.056186
0.0,129,13178.606917
1.0,171,13182.062425
1.0,155,13185.211977
0.0,127,13187.513992
2.0,204,13191.75298
1.0,173,13195.153274
0.0,127,13197.769239
2.0,223,13202.535692
1.0,171,13206.034157
0.0,129,13208.515927
2.0,204,13212.774002
0.0,129,13215.323328
0.0,125,13217.908876
0.0,125,13220.555034
1.0,157,13223.663893
0.0,127,13226.171906
2.0,200,13230.209694
0.0,125,13232.633804
2.0,202,13236.897227
0.0,129,13239.366657
8.0,377,13246.965021
2.0,223,13251.630748
0.0,127,13254.086308
2.0,201,13258.021315
0.0,127,13260.523014
2.0,202,13264.717571
0.0,129,13267.316457
0.0,129,13269.921485
0.0,129,13272.472689
2.0,201,13276.688222
0.0,129,13279.196698
1.0,156,13282.008465
1.0,155,13285.024891
4.0,279,13290.986403
5.0,350,13298.223742
4.0,301,13304.408181
3.0,247,13309.383084
4.0,321,13315.952185
4.0,299,13322.262367
0.0,129,13324.71628
0.0,127,13327.232538
0.0,125,13329.544832
0.0,129,13332.0607
4.0,295,13338.242753
0.0,127,13340.820203
0.0,127,13343.434957
0.0,125,13345.872088
1.0,176,13349.343841
0.0,125,13351.626489
2.0,192,13355.767448
1.0,155,13359.247132
1.0,173,13362.782438
0.0,129,13365.431394
0.0,127,13367.911187
1.0,153,13371.030046
2.0,200,13374.955832
0.0,129,13377.52809
3.0,252,13383.18806
3.0,230,13387.674183
1.0,155,13390.781918
0.0,127,13393.521139
0.0,127,13395.863134
1.0,174,13399.231108
0.0,125,13401.605828
2.0,201,13405.714925
1.0,155,13408.853919
0.0,125,13411.124125
2.0,202,13415.072879
3.0,250,13420.192942
1.0,157,13423.167444
5.0,352,13430.558675
8.0,376,13438.49921
0.0,127,13441.092962
1.0,171,13444.529779
3.0,231,13449.188589
4.0,301,13455.428777
0.0,129,13457.978055
1.0,173,13461.296901
1.0,175,13464.64847
0.0,127,13467.247744
1.0,150,13470.041347
2.0,225,13474.461463
2.0,207,13478.38301
1.0,175,13481.706933
1.0,157,13484.355966
0.0,129,13486.535086
0.0,129,13488.877769
2.0,222,13493.03648
2.0,183,13496.480109
2.0,202,13500.200408
1.0,171,13503.262382
6.0,398,13510.641724
1.0,155,13513.33619
2.0,202,13517.023252
2.0,200,13520.654729
13.0,579,13531.871296
4.0,302,13537.299183
0.0,125,13539.599784
1.0,171,13542.505824
2.0,204,13546.295662
0.0,129,13548.687573
0.0,129,13550.882671
0.0,127,13552.999369
1.0,172,13556.035419
3.0,255,13560.815803
0.0,129,13562.789894
3.0,272,13567.434636
1.0,173,13570.314863
3.0,234,13574.205757
0.0,127,13576.324483
0.0,123,13578.427331
2.0,202,13581.919859
0.0,127,13584.095252
0.0,127,13586.013882
7.0,429,13593.55997
2.0,183,13596.850088
6.0,394,13603.887997
0.0,129,13605.931271
2.0,198,13609.56237
2.0,202,13613.126266
0.0,129,13615.260396
0.0,129,13617.401726
3.0,232,13621.592828
0.0,127,13623.601505
3.0,272,13628.06178
0.0,129,13630.252609
3.0,250,13634.468305
1.0,175,13637.597624
3.0,233,13641.894448
0.0,129,13643.999248
1.0,173,13646.887858
3.0,251,13650.911608
1.0,175,13653.753368
0.0,127,13655.506793
2.0,204,13658.302701
0.0,127,13659.579977
1.0,157,13661.231334
1.0,173,13663.060025
2.0,200,13665.201574
1.0,173,13667.618699
1.0,173,13669.844098
2.0,204,13672.870139
2.0,224,13675.982959
2.0,205,13679.095681
0.0,123,13680.901364
0.0,125,13682.74085
5.0,348,13687.724452
0.0,129,13689.550486
1.0,172,13692.123605
1.0,173,13694.596141
1.0,175,13697.143567
0.0,129,13698.815664
1.0,155,13701.118814
4.0,301,13705.569756
0.0,125,13707.241362
2.0,201,13710.230066
2.0,222,13713.324203
2.0,225,13716.581485
0.0,125,13718.264278
2.0,198,13721.161797
0.0,125,13722.892198
1.0,176,13725.194934
2.0,198,13728.09567
5.0,350,13733.127223
0.0,129,13734.765929
5.0,330,13739.360381
5.0,352,13744.363622
0.0,127,13746.022298
4.0,299,13749.819007
0.0,127,13751.674079
0.0,127,13753.478549
3.0,218,13756.538369
2.0,184,13759.00186
2.0,198,13761.592789
1.0,155,13763.707717
0.0,127,13765.345958
0.0,125,13767.048053
2.0,220,13770.14607
7.0,432,13775.847349
0.0,127,13777.547906
2.0,222,13780.503503
0.0,129,13782.303087
5.0,352,13786.74437
1.0,175,13788.97066
3.0,269,13792.609189
0.0,127,13794.192582
0.0,127,13795.819556
1.0,173,13798.027633
2.0,188,13800.327301
1.0,155,13802.340933
1.0,175,13804.569409
0.0,129,13806.397106
0.0,125,13807.940243
0.0,127,13809.541475
3.0,218,13812.277211
0.0,129,13813.841272
0.0,127,13815.347148
0.0,125,13816.944825
0.0,129,13818.884215
3.0,214,13821.811162
0.0,127,13823.271681
2.0,198,13825.926681
1.0,177,13828.125934
0.0,127,13829.632662
0.0,129,13831.357125
0.0,129,13833.199134
1.0,173,13835.172184
2.0,200,13837.64697
0.0,129,13839.391684
0.0,129,13841.228006
4.0,297,13845.252944
2.0,227,13848.07485
2.0,221,13850.966037
1.0,156,13853.090181
1.0,155,13855.034626
2.0,206,13857.660543
3.0,229,13860.521233
0.0,129,13862.095402
0.0,123,13863.568343
0.0,129,13865.159215
5.0,369,13869.967506
3.0,254,13873.280929
0.0,129,13874.824514
1.0,157,13876.758598
3.0,250,13880.214284
1.0,176,13882.542803
6.0,380,13887.568965
3.0,250,13891.020517
0.0,129,13892.731105
0.0,127,13894.415066
0.0,127,13896.171515
6.0,377,13901.494316
4.0,280,13905.340529
0.0,127,13907.076025
2.0,222,13909.903416
7.0,433,13915.935853
3.0,214,13918.976785
1.0,155,13921.015187
0.0,129,13922.4214
2.0,200,13925.076244
0.0,127,13926.777246
1.0,157,13929.056722
0.0,127,13930.762285
3.0,230,13933.909695
3.0,250,13937.455755
3.0,232,13941.015595
2.0,224,13944.302245
1.0,171,13946.503016
5.0,323,13951.261523
0.0,127,13953.03355
2.0,202,13956.133446
0.0,123,13957.52082
0.0,129,13959.185235
1.0,173,13961.260299
0.0,125,13962.791454
1.0,173,13965.152652
3.0,232,13968.59925
1.0,171,13970.950284
4.0,298,13975.261589
1.0,153,13977.424746
2.0,224,13980.635019
0.0,123,13982.295841
5.0,350,13987.22183
1.0,155,13989.354953
1.0,155,13991.429032
0.0,127,13993.266796
2.0,223,13996.436425
0.0,125,13998.140012
0.0,129,13999.845612
0.0,127,14001.649546
0.0,125,14003.395024
0.0,127,14005.017521
0.0,125,14006.635378
0.0,127,14008.448381
1.0,175,14010.802984
3.0,269,14014.541059
1.0,155,14016.623187
1.0,175,14019.268297
2.0,203,14021.894259
1.0,171,14024.375658
1.0,157,14026.458178
0.0,129,14028.212953
3.0,270,14032.112563
4.0,265,14035.742341
0.0,123,14037.355423
1.0,157,14039.723943
1.0,177,14042.38049
2.0,202,14045.312541
4.0,319,14050.402831
0.0,129,14052.253322
1.0,175,14054.907428
0.0,125,14056.527738
0.0,125,14058.148718
0.0,125,14059.780538
1.0,176,14062.39401
0.0,125,14064.144923
1.0,155,14066.385989
0.0,129,14068.2898
2.0,204,14071.114691
0.0,127,14073.045427
0.0,129,14074.871765
0.0,129,14076.739616
1.0,157,14079.164955
0.0,127,14080.706957
2.0,222,14083.585342
1.0,173,14085.940321
0.0,127,14087.781168
0.0,129,14089.542732
0.0,127,14091.451271
5.0,309,14095.927495
2.0,204,14098.719368
