#{"t_start": 1544596948.3720462, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,250,10170.418584
0.0,129,10172.891572
0.0,127,10175.394497
0.0,127,10177.855266
0.0,123,10180.128623
0.0,127,10182.7503
2.0,200,10186.815782
0.0,127,10189.241504
1.0,157,10192.323161
1.0,157,10195.406623
1.0,155,10198.359186
2.0,200,10202.387258
1.0,153,10205.509941
1.0,157,10208.637791
3.0,232,10213.305189
1.0,175,10216.850688
0.0,129,10219.321271
10.0,450,10228.45651
3.0,272,10234.060067
1.0,173,10237.533472
1.0,153,10240.612219
1.0,157,10243.653702
3.0,230,10248.337051
3.0,265,10253.687512
4.0,299,10259.600498
0.0,127,10262.204075
1.0,155,10265.095494
2.0,217,10269.228912
3.0,250,10274.556988
0.0,129,10276.934398
2.0,200,10280.976781
2.0,202,10285.203897
0.0,127,10287.707904
1.0,174,10291.281763
2.0,202,10295.547823
1.0,176,10299.274511
1.0,155,10302.65925
3.0,271,10308.209951
4.0,280,10314.1057
0.0,125,10316.360538
1.0,170,10319.736617
1.0,178,10323.396429
3.0,233,10328.074392
2.0,224,10332.497919
3.0,249,10337.732591
4.0,320,10344.208082
0.0,125,10346.726174
2.0,222,10351.577258
3.0,274,10357.210809
0.0,127,10359.852285
5.0,331,10366.827799
2.0,224,10371.50376
3.0,270,10377.125259
1.0,155,10380.233061
4.0,297,10386.382558
1.0,155,10389.382883
3.0,254,10394.689986
1.0,155,10397.785564
1.0,176,10401.405065
2.0,204,10405.653738
1.0,171,10409.021294
1.0,153,10411.89025
0.0,127,10414.501178
1.0,173,10418.037373
3.0,273,10423.940013
3.0,251,10429.229386
2.0,223,10433.672178
1.0,175,10437.322477
0.0,125,10439.776256
3.0,272,10445.34745
0.0,129,10447.830632
0.0,129,10450.357917
0.0,127,10452.88019
4.0,296,10458.749635
1.0,173,10462.205078
1.0,155,10465.264537
0.0,127,10467.726887
4.0,292,10473.93153
2.0,202,10478.062733
2.0,200,10482.193135
1.0,176,10485.5322
2.0,202,10489.44289
0.0,129,10492.016601
0.0,127,10494.457489
3.0,268,10499.954576
1.0,171,10503.775787
0.0,129,10506.222802
5.0,321,10512.962876
0.0,125,10515.299145
4.0,297,10521.558861
0.0,127,10524.240749
1.0,171,10527.941759
4.0,300,10534.132298
1.0,173,10537.515378
1.0,171,10541.08829
0.0,123,10543.46854
0.0,123,10545.839004
0.0,125,10548.147299
0.0,125,10550.656749
0.0,123,10553.204189
0.0,125,10555.567654
0.0,129,10558.126862
1.0,169,10561.62022
0.0,129,10564.048334
4.0,282,10569.950109
0.0,129,10572.367927
4.0,275,10577.945064
2.0,202,10581.802914
0.0,125,10584.14669
0.0,129,10586.520564
2.0,200,10590.703886
0.0,129,10593.146665
1.0,174,10596.542354
5.0,347,10603.400212
2.0,202,10607.410785
0.0,127,10609.928424
2.0,202,10613.980554
1.0,175,10617.352238
9.0,421,10626.311771
0.0,125,10628.719311
2.0,222,10633.032174
0.0,129,10635.456345
3.0,252,10640.454498
2.0,202,10644.308451
2.0,200,10648.300291
3.0,228,10653.002519
0.0,125,10655.439697
1.0,153,10658.337755
3.0,272,10663.798931
3.0,248,10668.333157
1.0,176,10671.718574
0.0,127,10674.359288
3.0,230,10678.826905
0.0,127,10681.101594
6.0,378,10688.96345
0.0,127,10691.456392
4.0,297,10697.573109
0.0,127,10699.892462
2.0,198,10703.786663
2.0,202,10707.72654
0.0,125,10710.141282
0.0,125,10712.4678
0.0,125,10714.8797
1.0,173,10718.31866
0.0,125,10720.818858
2.0,222,10725.269145
2.0,200,10729.128109
0.0,127,10731.620133
3.0,267,10736.956036
0.0,125,10739.34567
3.0,252,10744.499751
4.0,277,10749.929338
0.0,125,10752.350679
1.0,157,10755.627839
1.0,155,10758.631572
1.0,173,10762.008618
0.0,127,10764.443033
0.0,127,10766.842768
0.0,129,10769.249032
0.0,127,10771.836884
0.0,129,10774.426611
1.0,155,10777.623707
0.0,127,10779.895077
2.0,203,10783.979286
0.0,129,10786.578265
1.0,172,10789.83005
2.0,199,10793.774311
2.0,200,10797.753518
2.0,202,10801.892025
0.0,129,10804.453049
4.0,271,10810.07734
6.0,347,10817.216495
2.0,204,10821.246672
0.0,129,10823.72835
2.0,201,10827.858281
1.0,157,10830.873269
0.0,127,10833.36218
0.0,129,10835.965755
2.0,225,10840.598081
1.0,157,10843.772015
0.0,129,10846.200912
5.0,328,10852.80035
1.0,176,10856.465336
1.0,159,10859.508228
0.0,129,10861.893118
0.0,129,10864.343596
0.0,129,10866.932154
0.0,129,10869.342678
0.0,127,10871.750616
5.0,352,10878.884197
0.0,129,10881.329853
3.0,234,10886.166466
3.0,256,10891.384801
2.0,202,10895.403356
3.0,230,10900.082521
0.0,129,10902.545984
0.0,127,10905.045153
0.0,125,10907.641914
3.0,274,10913.130505
7.0,415,10921.5258
0.0,127,10923.863744
1.0,171,10927.296893
8.0,372,10934.822937
0.0,127,10937.345583
0.0,125,10939.629381
2.0,202,10943.637586
5.0,338,10950.431922
2.0,202,10954.745631
0.0,125,10957.152602
0.0,129,10959.524047
0.0,127,10961.819013
1.0,173,10966.009055
0.0,129,10968.347216
1.0,157,10971.315141
3.0,248,10976.39592
0.0,129,10979.043508
0.0,129,10981.495674
0.0,129,10984.041584
1.0,171,10987.745928
2.0,222,10992.027291
1.0,175,10995.432627
1.0,155,10998.598863
1.0,151,11001.578033
0.0,129,11004.154968
2.0,220,11008.643087
1.0,155,11011.759808
0.0,129,11014.221059
1.0,153,11017.258269
3.0,230,11022.166598
8.0,374,11029.905818
0.0,127,11032.270578
2.0,200,11036.360535
4.0,299,11042.413856
0.0,129,11044.954478
1.0,155,11048.058274
0.0,127,11050.601644
1.0,175,11054.043905
0.0,129,11056.51827
0.0,127,11058.881156
0.0,125,11061.181491
2.0,184,11064.946522
0.0,129,11067.450588
2.0,198,11071.227437
0.0,127,11073.752722
5.0,368,11080.692727
0.0,127,11083.021953
3.0,248,11088.14046
0.0,125,11090.506281
0.0,127,11093.011028
0.0,125,11095.619137
1.0,153,11098.43641
0.0,127,11100.721036
2.0,200,11104.624328
5.0,350,11111.639127
3.0,250,11116.692935
0.0,125,11119.025879
0.0,127,11121.48956
0.0,123,11123.790889
0.0,129,11126.325424
0.0,125,11128.804904
0.0,129,11131.325953
0.0,123,11133.672004
0.0,127,11136.085096
2.0,199,11140.02644
0.0,127,11142.472874
3.0,251,11147.7296
0.0,125,11150.098869
0.0,125,11152.567004
2.0,208,11156.730795
1.0,173,11160.159226
0.0,125,11162.714021
1.0,153,11165.645459
2.0,200,11169.581433
0.0,129,11172.096795
0.0,125,11174.637141
0.0,127,11177.205544
1.0,153,11180.29228
3.0,252,11185.622756
2.0,220,11189.988685
4.0,320,11196.50306
2.0,200,11200.572508
0.0,129,11203.117063
3.0,252,11208.110166
1.0,155,11211.023002
2.0,202,11215.268917
0.0,129,11217.829787
4.0,262,11223.304035
2.0,202,11227.405083
0.0,127,11229.808308
3.0,235,11234.518709
1.0,173,11237.787757
1.0,175,11241.252577
0.0,127,11243.629437
4.0,276,11249.375219
0.0,129,11251.781954
0.0,127,11254.185601
2.0,222,11259.339945
0.0,125,11261.690995
0.0,129,11264.126819
0.0,129,11266.429848
1.0,157,11269.295642
0.0,123,11271.568188
2.0,202,11275.855038
2.0,199,11279.810608
2.0,202,11283.932403
5.0,352,11290.952352
4.0,319,11297.233787
0.0,129,11299.744528
0.0,123,11302.015619
2.0,202,11305.981513
1.0,155,11309.07318
0.0,127,11311.635622
0.0,125,11314.083273
0.0,127,11316.647506
2.0,217,11321.18759
3.0,253,11326.381479
1.0,177,11329.825447
1.0,173,11333.410952
0.0,129,11335.914544
1.0,172,11339.30228
2.0,222,11344.007659
0.0,129,11346.395667
5.0,346,11353.643698
3.0,272,11359.292987
2.0,202,11363.425946
4.0,319,11369.820556
0.0,129,11372.193207
2.0,182,11375.938962
0.0,127,11378.388175
6.0,273,11383.726125
0.0,129,11386.241031
0.0,127,11388.846645
1.0,176,11392.386404
1.0,173,11396.025111
0.0,127,11398.49275
2.0,203,11402.593723
0.0,125,11405.150462
2.0,202,11409.185817
0.0,129,11411.537735
3.0,250,11416.431557
2.0,207,11420.84788
3.0,246,11425.922033
1.0,157,11429.14113
2.0,204,11433.19381
0.0,127,11435.622792
0.0,127,11437.988685
4.0,264,11443.676443
1.0,154,11446.729091
0.0,127,11449.125856
1.0,176,11452.666439
1.0,173,11456.131678
1.0,155,11459.156217
0.0,129,11461.778922
1.0,173,11465.124517
2.0,188,11468.618156
1.0,173,11472.416062
4.0,281,11478.117082
0.0,125,11480.397965
1.0,175,11483.99084
0.0,127,11486.401056
1.0,156,11489.51486
1.0,171,11492.815934
3.0,271,11498.373426
2.0,224,11502.993862
0.0,125,11505.572276
0.0,127,11508.025833
3.0,216,11512.294205
2.0,184,11516.000787
5.0,303,11522.489121
2.0,202,11526.301231
0.0,125,11528.620672
0.0,127,11531.091489
1.0,171,11534.490189
4.0,319,11541.207681
0.0,129,11543.85999
0.0,127,11546.233381
1.0,150,11549.128324
3.0,248,11554.043453
0.0,129,11556.464675
2.0,226,11560.839586
2.0,224,11565.363837
0.0,129,11567.763796
0.0,127,11570.050925
1.0,155,11573.288767
1.0,155,11576.346544
1.0,172,11579.665628
0.0,127,11582.114423
0.0,127,11584.649198
0.0,129,11587.129531
5.0,352,11594.342734
1.0,157,11597.418851
1.0,157,11600.594248
1.0,157,11603.72585
2.0,219,11608.068881
1.0,158,11611.38769
1.0,155,11614.325836
0.0,127,11616.78387
2.0,201,11620.819087
3.0,233,11625.682101
2.0,200,11629.789651
1.0,174,11633.269199
0.0,125,11635.67724
0.0,129,11638.163028
0.0,129,11640.68972
0.0,125,11643.039591
0.0,125,11645.447321
2.0,219,11649.825961
1.0,173,11653.226934
1.0,157,11656.403383
1.0,173,11659.913494
0.0,129,11662.41012
1.0,152,11665.33492
3.0,276,11671.027948
1.0,173,11674.59077
1.0,155,11677.560386
1.0,157,11680.855603
0.0,127,11683.334196
1.0,157,11686.363735
0.0,129,11688.987448
3.0,252,11694.175477
0.0,129,11696.712241
5.0,322,11703.057412
2.0,202,11707.150127
1.0,178,11710.865204
0.0,129,11713.420768
2.0,200,11717.370457
6.0,400,11725.84016
2.0,200,11729.764044
2.0,225,11734.398643
4.0,282,11740.17529
1.0,173,11743.754986
2.0,187,11747.45385
0.0,123,11749.910793
2.0,190,11753.656194
1.0,155,11756.654599
0.0,127,11759.078508
1.0,153,11762.175011
1.0,158,11765.511551
2.0,200,11769.665263
1.0,173,11773.172441
3.0,252,11778.300291
0.0,125,11780.764446
1.0,155,11783.836637
0.0,129,11786.196874
2.0,207,11790.459372
0.0,127,11792.907723
4.0,325,11799.774229
1.0,173,11803.829664
2.0,226,11808.326424
3.0,250,11813.354801
1.0,155,11816.356829
0.0,127,11818.852053
0.0,125,11821.342001
0.0,127,11823.701453
2.0,223,11828.182195
2.0,202,11832.334091
0.0,129,11834.726639
2.0,205,11838.755967
4.0,293,11844.946034
2.0,200,11848.854214
3.0,274,11854.340151
1.0,173,11857.62233
0.0,129,11860.045933
3.0,272,11864.6293
3.0,252,11869.734356
0.0,129,11872.311349
0.0,127,11874.672837
0.0,129,11877.126131
1.0,174,11880.475315
0.0,129,11882.946425
0.0,129,11885.344137
1.0,153,11888.453494
1.0,169,11891.701945
0.0,125,11894.059088
0.0,129,11896.559917
1.0,173,11899.991822
4.0,301,11906.600338
2.0,184,11910.333008
0.0,125,11912.824087
0.0,127,11915.43213
1.0,173,11918.992481
6.0,321,11925.50098
2.0,203,11929.672852
3.0,270,11935.17189
4.0,300,11941.448394
1.0,155,11944.509184
0.0,129,11947.068501
0.0,127,11949.501019
2.0,220,11954.00092
4.0,300,11960.507893
0.0,129,11962.954533
1.0,177,11966.496122
0.0,125,11968.884928
2.0,222,11973.583674
1.0,157,11976.869001
1.0,177,11980.287212
1.0,177,11983.832707
1.0,178,11987.387683
1.0,175,11990.67237
0.0,125,11993.281326
0.0,129,11995.94332
1.0,171,11999.357555
2.0,222,12004.081594
0.0,129,12006.635813
0.0,127,12009.228964
0.0,125,12011.572412
1.0,155,12014.534511
1.0,174,12017.952351
2.0,200,12021.973939
1.0,154,12024.983547
1.0,173,12028.602823
1.0,153,12031.618418
0.0,129,12034.284185
1.0,173,12037.729988
0.0,127,12040.095931
2.0,206,12044.173404
2.0,205,12048.284023
0.0,129,12050.783342
0.0,127,12053.298529
0.0,127,12055.627093
2.0,183,12059.3825
2.0,187,12063.267953
0.0,129,12065.598051
0.0,127,12068.041963
1.0,169,12071.330506
0.0,125,12073.766001
0.0,127,12076.234805
1.0,152,12079.332342
1.0,157,12082.456267
3.0,248,12087.508194
2.0,204,12091.414719
1.0,155,12094.369185
1.0,175,12097.789196
3.0,248,12103.046929
0.0,129,12105.710387
0.0,127,12108.162329
1.0,176,12111.714488
0.0,127,12114.140941
2.0,224,12118.624618
1.0,174,12121.829002
0.0,127,12124.401476
0.0,129,12126.864856
2.0,200,12130.84262
0.0,129,12133.469579
4.0,297,12139.544201
0.0,127,12141.96295
4.0,281,12147.61034
3.0,246,12152.633171
0.0,129,12154.95408
2.0,198,12158.998719
0.0,129,12161.346816
2.0,202,12165.398487
0.0,127,12167.954372
3.0,250,12173.209415
2.0,222,12177.818788
3.0,231,12182.860886
0.0,127,12185.40126
3.0,249,12190.81794
0.0,127,12193.202938
3.0,229,12198.038984
2.0,203,12202.185025
3.0,273,12207.767899
0.0,127,12210.432987
1.0,174,12213.848704
0.0,129,12216.330035
2.0,202,12220.582253
0.0,129,12223.043354
2.0,219,12227.511763
0.0,129,12229.987723
2.0,200,12234.003309
2.0,224,12238.638408
2.0,206,12242.837531
0.0,127,12245.340019
1.0,153,12248.434508
0.0,127,12250.857941
1.0,175,12254.450648
0.0,125,12256.89885
1.0,171,12260.278964
3.0,252,12265.644834
1.0,155,12268.714907
1.0,170,12272.070214
7.0,426,12280.959662
1.0,173,12284.485359
0.0,127,12286.995893
0.0,129,12289.535412
0.0,127,12292.040761
2.0,186,12295.655687
0.0,127,12298.14466
0.0,127,12300.546937
1.0,153,12303.505593
0.0,129,12306.138323
0.0,127,12308.534504
0.0,129,12311.181707
4.0,304,12317.515499
6.0,400,12326.018479
0.0,129,12328.513874
0.0,125,12330.93604
0.0,127,12333.177433
0.0,125,12335.415918
1.0,171,12338.844965
2.0,220,12343.406388
0.0,125,12345.815676
0.0,127,12348.243955
0.0,127,12350.669322
0.0,125,12353.232246
0.0,129,12355.751548
0.0,129,12358.182734
0.0,127,12360.675626
3.0,248,12365.660862
0.0,127,12368.187126
3.0,232,12372.827686
3.0,233,12377.54227
1.0,172,12381.020886
3.0,248,12386.020894
1.0,175,12389.472332
1.0,175,12393.229377
2.0,200,12397.713865
0.0,127,12400.06624
0.0,125,12402.435993
0.0,127,12404.884737
0.0,127,12407.384099
0.0,129,12409.96459
2.0,222,12414.683964
4.0,297,12420.840452
3.0,231,12425.43524
2.0,204,12429.631868
0.0,129,12432.257341
1.0,173,12435.733398
0.0,129,12438.120282
1.0,176,12441.578747
3.0,270,12446.841436
6.0,382,12454.822502
0.0,129,12457.050752
4.0,300,12462.494131
1.0,173,12465.884027
0.0,127,12468.293208
5.0,372,12476.046579
1.0,155,12478.997694
2.0,202,12483.02829
0.0,129,12485.509141
1.0,155,12488.542122
5.0,350,12495.73615
5.0,328,12502.307386
6.0,397,12510.766834
1.0,173,12514.092782
1.0,172,12517.611117
0.0,129,12520.088545
0.0,127,12522.389292
5.0,345,12529.673331
1.0,173,12533.309545
7.0,446,12542.939103
3.0,263,12548.526302
2.0,222,12552.82174
0.0,125,12555.206945
3.0,252,12560.626684
5.0,350,12567.761877
0.0,125,12570.25214
0.0,129,12572.677771
5.0,352,12580.220201
0.0,129,12582.65669
0.0,129,12585.068609
3.0,248,12590.090415
3.0,250,12595.215868
0.0,125,12597.557974
3.0,255,12602.811432
1.0,175,12606.465272
0.0,129,12608.878654
0.0,125,12611.192024
4.0,324,12617.765345
2.0,181,12621.432401
0.0,123,12623.858224
0.0,123,12626.215492
6.0,382,12634.100503
0.0,129,12636.664594
4.0,299,12642.76816
0.0,125,12645.351922
5.0,350,12652.357835
2.0,202,12656.389608
2.0,219,12660.776442
1.0,156,12663.864554
1.0,173,12667.429296
2.0,198,12671.499872
1.0,173,12675.141654
4.0,282,12681.150721
0.0,127,12683.58845
0.0,129,12686.538936
2.0,199,12690.460385
2.0,201,12694.757611
3.0,276,12700.733152
1.0,171,12704.056059
0.0,125,12706.480489
1.0,158,12709.675944
1.0,171,12713.230705
0.0,129,12715.609803
9.0,355,12723.107268
1.0,174,12726.618079
1.0,157,12729.744582
0.0,123,12732.151768
0.0,127,12734.628168
2.0,200,12738.677338
0.0,125,12741.302418
3.0,246,12746.45435
2.0,202,12750.655535
2.0,205,12754.897315
0.0,129,12757.476667
0.0,129,12759.891284
0.0,129,12762.462587
4.0,299,12768.831062
0.0,129,12771.491434
0.0,127,12774.046088
1.0,157,12777.094476
0.0,127,12779.624857
2.0,198,12783.629417
1.0,169,12786.994645
0.0,127,12789.744496
0.0,129,12792.21693
1.0,172,12795.682725
3.0,249,12800.818939
1.0,152,12803.768517
1.0,155,12806.817367
1.0,155,12809.89214
4.0,300,12816.307277
3.0,250,12821.800962
0.0,129,12824.425824
3.0,226,12828.867192
3.0,251,12834.37487
0.0,127,12836.925625
4.0,306,12843.365647
0.0,127,12845.814055
0.0,129,12848.441808
0.0,127,12850.764745
2.0,202,12854.758345
0.0,129,12857.309339
0.0,129,12859.639915
0.0,129,12862.175611
3.0,252,12867.233185
0.0,129,12869.732632
0.0,125,12872.101285
2.0,186,12875.76836
1.0,173,12879.139651
1.0,157,12882.204854
0.0,127,12884.660116
0.0,125,12887.149765
2.0,184,12890.852409
0.0,127,12893.399497
3.0,248,12898.580098
1.0,157,12901.925968
0.0,127,12904.416022
1.0,175,12907.826298
3.0,250,12912.973334
0.0,127,12915.498031
0.0,129,12918.159874
3.0,269,12924.121439
0.0,129,12926.75978
4.0,316,12933.052939
3.0,248,12938.124456
4.0,303,12944.269986
1.0,155,12947.314923
2.0,223,12951.963524
0.0,125,12954.544676
2.0,184,12958.304717
0.0,127,12960.860897
1.0,153,12963.859637
0.0,129,12966.421905
0.0,127,12968.856517
0.0,129,12971.338126
1.0,174,12974.97679
0.0,129,12977.595592
1.0,155,12980.644796
4.0,296,12986.744393
4.0,291,12992.987016
0.0,125,12995.613065
4.0,303,13001.77015
2.0,200,13005.618172
0.0,127,13008.229085
1.0,172,13011.893274
0.0,129,13014.46665
5.0,350,13021.421573
0.0,123,13023.945901
2.0,220,13028.34478
0.0,125,13030.703325
2.0,199,13034.704956
0.0,127,13037.151629
1.0,173,13040.657661
3.0,248,13045.911623
0.0,129,13048.643338
2.0,222,13053.196459
4.0,319,13059.438531
2.0,222,13064.093584
4.0,278,13069.552849
2.0,199,13073.796904
0.0,125,13076.349105
4.0,301,13082.464537
4.0,258,13088.05998
3.0,270,13093.686563
1.0,172,13097.320184
1.0,173,13100.877731
2.0,186,13104.67988
0.0,127,13107.311693
0.0,127,13109.70833
2.0,201,13113.786725
0.0,127,13116.405064
1.0,157,13119.527996
3.0,210,13123.939612
1.0,155,13126.977905
2.0,205,13131.124084
1.0,171,13134.605399
0.0,129,13137.243726
4.0,260,13142.588045
2.0,222,13147.200587
3.0,234,13152.12777
0.0,129,13154.581234
2.0,224,13159.100518
0.0,127,13161.638036
0.0,127,13164.09568
1.0,151,13166.911398
1.0,176,13170.529577
0.0,123,13173.202529
0.0,127,13175.551353
0.0,129,13178.152742
1.0,173,13181.629377
1.0,175,13185.228183
1.0,155,13188.157659
0.0,129,13190.739818
0.0,125,13193.175903
2.0,223,13197.840542
3.0,246,13203.131923
0.0,125,13205.555129
1.0,173,13209.059719
3.0,228,13213.797024
2.0,206,13218.232177
1.0,173,13221.907151
5.0,347,13229.066484
0.0,129,13231.660941
0.0,123,13234.013661
0.0,125,13236.632633
2.0,221,13241.133136
0.0,125,13243.362085
0.0,129,13245.734959
2.0,202,13249.844141
0.0,127,13252.333837
0.0,127,13254.83496
2.0,200,13258.793276
2.0,203,13263.015339
2.0,185,13266.834398
0.0,127,13269.397441
1.0,173,13273.031965
2.0,185,13276.739637
0.0,125,13279.165119
0.0,127,13281.375117
2.0,223,13285.87615
1.0,173,13289.473381
2.0,224,13294.1307
0.0,129,13296.510657
1.0,155,13299.401277
1.0,173,13302.98335
1.0,155,13306.013138
0.0,127,13308.427285
4.0,277,13314.005424
0.0,129,13316.593635
4.0,298,13322.828131
1.0,173,13326.22899
0.0,129,13328.661126
3.0,250,13333.778835
6.0,357,13341.702291
2.0,188,13345.439612
2.0,226,13349.853073
2.0,222,13354.49352
2.0,206,13359.360719
1.0,173,13362.879433
1.0,171,13366.358178
0.0,129,13368.934643
1.0,173,13372.380987
2.0,202,13376.460166
0.0,129,13379.105486
1.0,155,13382.506751
0.0,129,13384.932168
3.0,271,13390.456094
1.0,178,13394.172526
1.0,157,13397.213594
3.0,252,13402.335536
2.0,203,13406.449339
1.0,155,13409.523954
2.0,198,13413.289386
0.0,127,13415.808069
3.0,230,13420.47796
2.0,200,13424.379591
3.0,253,13429.631961
3.0,272,13435.117965
2.0,219,13439.85122
0.0,125,13442.328131
2.0,200,13446.321728
1.0,155,13449.285069
0.0,127,13451.728848
1.0,155,13454.875383
2.0,185,13458.732081
4.0,298,13464.613183
0.0,125,13467.090992
0.0,127,13469.400301
0.0,129,13471.870385
1.0,173,13475.070426
1.0,173,13478.331083
0.0,127,13480.723866
0.0,127,13482.84878
1.0,175,13485.84121
1.0,174,13489.126422
0.0,127,13491.353775
2.0,190,13494.958969
0.0,129,13497.262804
1.0,173,13500.356386
1.0,157,13503.150323
2.0,202,13506.680463
0.0,127,13508.924552
0.0,125,13511.039561
2.0,204,13514.737849
1.0,174,13517.845675
1.0,175,13521.071139
0.0,127,13523.370289
0.0,125,13525.623006
2.0,224,13529.725278
0.0,129,13531.948099
3.0,252,13536.382886
0.0,125,13538.662114
2.0,201,13542.189638
2.0,184,13545.540368
1.0,173,13548.775043
2.0,204,13552.388993
1.0,178,13555.521683
0.0,129,13557.88769
1.0,177,13560.939982
1.0,157,13563.464659
3.0,232,13567.414429
3.0,276,13572.116495
1.0,173,13574.914442
0.0,129,13577.149503
1.0,174,13580.147733
0.0,125,13582.231487
2.0,202,13585.601587
5.0,348,13591.691899
2.0,222,13595.628885
1.0,173,13598.573539
2.0,223,13602.500571
1.0,157,13605.077856
1.0,173,13608.184533
2.0,198,13611.748556
9.0,426,13619.433341
2.0,202,13622.884079
2.0,198,13626.067278
0.0,129,13628.127634
0.0,123,13630.289223
0.0,129,13632.279891
0.0,127,13634.298803
0.0,129,13636.47633
0.0,127,13638.657465
0.0,125,13640.954447
0.0,125,13642.992361
0.0,127,13645.100765
0.0,125,13647.094663
1.0,155,13649.340406
0.0,129,13651.420509
0.0,129,13653.420571
3.0,230,13656.735045
0.0,127,13658.264438
2.0,183,13660.187368
0.0,123,13661.460362
1.0,155,13663.046079
0.0,129,13664.339658
0.0,125,13665.902329
0.0,129,13667.663287
1.0,155,13669.66695
1.0,172,13672.21029
0.0,129,13673.774005
1.0,158,13676.049453
0.0,127,13677.890422
1.0,171,13680.488281
2.0,202,13683.567456
5.0,349,13688.495565
1.0,171,13691.097013
1.0,176,13693.551875
0.0,127,13695.392511
0.0,127,13697.23688
0.0,127,13698.84772
0.0,127,13700.696428
0.0,127,13702.445234
0.0,127,13704.194908
1.0,173,13706.637415
1.0,173,13709.077842
1.0,177,13711.582916
1.0,172,13713.987092
2.0,202,13716.909566
3.0,248,13720.560649
0.0,127,13722.3821
0.0,127,13723.980132
0.0,127,13725.772003
0.0,129,13727.500302
9.0,404,13733.299939
2.0,200,13735.770041
2.0,202,13738.676109
2.0,218,13741.658435
0.0,129,13743.416017
0.0,127,13745.078235
1.0,172,13747.338763
0.0,127,13748.814854
3.0,214,13751.83044
3.0,268,13755.649783
1.0,175,13758.035503
0.0,129,13759.784087
0.0,127,13761.321889
0.0,125,13762.969765
3.0,271,13766.803585
4.0,302,13771.086761
3.0,250,13774.321336
3.0,236,13777.450716
0.0,129,13778.919975
4.0,318,13783.467804
6.0,372,13788.150766
3.0,250,13791.62789
0.0,125,13793.17415
4.0,281,13796.911573
1.0,173,13799.005988
2.0,186,13801.531847
0.0,129,13802.980845
2.0,202,13805.822626
0.0,129,13807.468894
3.0,272,13810.899096
0.0,127,13812.532399
1.0,157,13814.426024
0.0,125,13816.097223
0.0,129,13817.810476
1.0,176,13820.350751
1.0,157,13822.288343
0.0,129,13823.86382
1.0,176,13826.164606
0.0,129,13827.74472
0.0,129,13829.285442
0.0,127,13830.975874
0.0,125,13832.702374
0.0,125,13834.167263
1.0,173,13836.203379
0.0,127,13837.75805
1.0,173,13840.255256
3.0,271,13843.919952
0.0,127,13845.453534
2.0,186,13847.8613
3.0,252,13851.308759
0.0,129,13852.891063
0.0,127,13854.465608
0.0,129,13855.976285
1.0,155,13857.931803
2.0,222,13860.764526
7.0,448,13866.691664
5.0,345,13871.165903
2.0,185,13873.469113
0.0,127,13874.973173
0.0,129,13876.596502
0.0,129,13878.18226
2.0,203,13880.921616
1.0,155,13882.987621
3.0,270,13886.484808
0.0,127,13888.145925
3.0,232,13891.331064
0.0,127,13893.007384
0.0,129,13894.789651
0.0,127,13896.42456
1.0,155,13898.329458
0.0,127,13900.113951
0.0,127,13901.940015
0.0,127,13903.561502
1.0,175,13905.735121
1.0,171,13908.212709
1.0,155,13909.991078
0.0,127,13911.738755
0.0,127,13913.310875
0.0,125,13914.910406
3.0,272,13918.774609
2.0,198,13921.275239
0.0,125,13922.81314
4.0,281,13926.636681
0.0,125,13928.46432
3.0,251,13932.026199
1.0,173,13934.269756
0.0,127,13936.000038
5.0,345,13941.369439
0.0,127,13943.021158
1.0,151,13945.201115
0.0,125,13946.655283
0.0,123,13948.480239
3.0,272,13952.384746
2.0,220,13955.752528
1.0,157,13957.75667
1.0,172,13959.747026
0.0,129,13961.329006
2.0,200,13964.016541
0.0,123,13965.723264
1.0,155,13967.920901
2.0,224,13971.019322
0.0,129,13972.756121
1.0,153,13974.957937
0.0,127,13976.698705
1.0,153,13978.932855
2.0,202,13981.727329
0.0,127,13983.287313
0.0,125,13984.874105
4.0,297,13989.161905
5.0,352,13994.381692
2.0,200,13997.209859
2.0,188,13999.846985
0.0,129,14001.74441
2.0,217,14004.727445
1.0,171,14007.115155
1.0,170,14009.385244
0.0,127,14011.095423
0.0,127,14012.897351
0.0,129,14014.487373
0.0,125,14016.119826
0.0,129,14017.973506
0.0,127,14019.741644
2.0,187,14022.176099
0.0,127,14023.928435
1.0,155,14025.990385
0.0,125,14027.699481
0.0,127,14029.36308
1.0,169,14031.812779
2.0,200,14034.36148
2.0,204,14037.304548
1.0,155,14039.61647
4.0,302,14044.224417
1.0,157,14046.807078
3.0,250,14050.417005
1.0,155,14052.740645
0.0,129,14054.671795
1.0,175,14057.062483
1.0,153,14059.063633
0.0,127,14060.737697
1.0,157,14063.087183
1.0,155,14065.366013
1.0,178,14068.010262
2.0,200,14070.774461
0.0,127,14072.740699
1.0,173,14075.245869
2.0,200,14078.384173
3.0,230,14081.492477
0.0,127,14082.99116
4.0,300,14087.341509
0.0,127,14089.080593
2.0,183,14091.924068
3.0,251,14095.407387
2.0,198,14098.13584
