#{"t_start": 1544596948.0038028, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,169,10131.717303
0.0,127,10134.240153
2.0,202,10138.261819
4.0,287,10144.17811
3.0,272,10149.743174
0.0,129,10152.121153
0.0,125,10154.451232
1.0,153,10157.148284
2.0,202,10161.458849
2.0,200,10165.326769
3.0,249,10170.346456
3.0,248,10175.427416
9.0,384,10183.639796
2.0,202,10187.737533
0.0,127,10190.183019
1.0,171,10193.461587
3.0,231,10198.14937
2.0,184,10201.74833
1.0,175,10205.372931
3.0,251,10210.584881
1.0,175,10214.050601
1.0,157,10217.115807
0.0,127,10219.555236
1.0,172,10222.820848
5.0,355,10230.006544
1.0,177,10233.550551
3.0,234,10238.422145
0.0,129,10240.947669
6.0,277,10246.591744
0.0,129,10249.095186
0.0,125,10251.458518
1.0,175,10254.82124
2.0,206,10258.804213
0.0,125,10261.296835
0.0,125,10263.650391
1.0,173,10267.043944
0.0,127,10269.230297
6.0,360,10276.840194
1.0,157,10279.856863
0.0,127,10282.429446
1.0,173,10286.018257
0.0,125,10288.489222
0.0,123,10290.833149
0.0,127,10293.503063
2.0,186,10297.379067
0.0,127,10299.893509
1.0,173,10303.677297
1.0,157,10306.75672
0.0,129,10309.269294
3.0,235,10314.188077
1.0,173,10317.511495
1.0,155,10320.601262
2.0,224,10325.268386
0.0,125,10327.620492
0.0,127,10329.880441
0.0,125,10332.317447
1.0,173,10335.836948
0.0,127,10338.297714
0.0,129,10340.674345
0.0,129,10343.219539
0.0,129,10345.691085
3.0,270,10351.590377
1.0,155,10354.670909
3.0,274,10360.560089
0.0,129,10362.983171
0.0,129,10365.615927
2.0,223,10370.30726
6.0,379,10378.257089
0.0,127,10380.833896
1.0,178,10384.359883
0.0,129,10386.812201
1.0,174,10390.200398
2.0,201,10394.376509
1.0,159,10397.528817
2.0,199,10401.654475
2.0,202,10405.885262
1.0,174,10409.320212
0.0,129,10411.687461
2.0,185,10415.548721
1.0,173,10419.321456
3.0,250,10424.535117
2.0,224,10429.158707
0.0,127,10431.617868
0.0,129,10434.040105
2.0,202,10438.327918
1.0,173,10441.792306
3.0,247,10446.825294
3.0,252,10452.039416
1.0,178,10455.613718
1.0,155,10458.420603
0.0,129,10460.975627
0.0,127,10463.348103
0.0,129,10465.945639
0.0,123,10468.253262
0.0,129,10470.764064
11.0,484,10481.340391
2.0,202,10485.106866
0.0,129,10487.558729
1.0,173,10490.929665
3.0,232,10495.744177
2.0,204,10499.702871
3.0,248,10505.275445
1.0,174,10508.583255
0.0,125,10510.978493
3.0,248,10516.34001
1.0,154,10519.420305
0.0,127,10521.836623
1.0,173,10525.6127
0.0,125,10528.105892
2.0,183,10532.033844
0.0,125,10534.228258
0.0,127,10536.643641
2.0,221,10541.319882
2.0,198,10545.397083
2.0,218,10549.758783
2.0,206,10554.156019
0.0,127,10556.610774
3.0,219,10561.110846
2.0,200,10565.210953
0.0,129,10567.673333
0.0,129,10570.240149
2.0,200,10574.178305
6.0,377,10581.726725
0.0,125,10584.119695
0.0,125,10586.412793
0.0,125,10588.806444
5.0,346,10596.054819
1.0,173,10599.312551
4.0,301,10605.340649
0.0,125,10607.63555
1.0,173,10611.209056
4.0,299,10617.240863
3.0,271,10622.887304
1.0,174,10626.35124
2.0,220,10630.704986
0.0,125,10633.096304
1.0,176,10636.578861
1.0,171,10639.818183
5.0,350,10646.780594
2.0,189,10650.610921
2.0,200,10654.688488
0.0,127,10657.16788
4.0,299,10662.898845
0.0,129,10665.346969
1.0,155,10668.103529
2.0,200,10672.017773
0.0,129,10674.679895
1.0,154,10677.517346
2.0,220,10681.831233
1.0,157,10685.006079
0.0,127,10687.274045
0.0,129,10689.806776
1.0,172,10693.260705
2.0,190,10697.138378
5.0,350,10704.113384
0.0,125,10706.483525
0.0,127,10708.843405
2.0,198,10712.765479
0.0,125,10715.149426
1.0,173,10718.579198
1.0,175,10722.252961
2.0,225,10726.655495
0.0,129,10729.051687
0.0,125,10731.442559
2.0,202,10735.556558
1.0,171,10738.860174
2.0,220,10743.15164
2.0,199,10747.144485
2.0,221,10751.513856
1.0,155,10754.545796
1.0,155,10757.792758
0.0,127,10760.149549
1.0,173,10763.631343
1.0,173,10766.927862
1.0,178,10770.511229
1.0,171,10774.073257
2.0,198,10778.169997
1.0,159,10781.16574
2.0,202,10785.214231
0.0,127,10787.698672
0.0,127,10790.006716
2.0,200,10793.984569
0.0,125,10796.26413
2.0,225,10800.808506
0.0,125,10803.454226
3.0,242,10808.499322
2.0,201,10812.380894
3.0,249,10817.527619
1.0,173,10820.869336
4.0,277,10826.564314
1.0,175,10830.141522
0.0,127,10832.497931
1.0,153,10835.72448
1.0,177,10839.269369
0.0,129,10841.771382
0.0,129,10844.357241
1.0,172,10847.740247
0.0,129,10850.119363
1.0,157,10853.048352
4.0,321,10859.774996
1.0,157,10862.799687
3.0,230,10867.521227
2.0,221,10871.849637
0.0,129,10874.21588
4.0,320,10880.742028
0.0,125,10883.271951
0.0,129,10885.801188
4.0,299,10891.88386
2.0,221,10896.371802
0.0,129,10898.730202
1.0,175,10902.24592
0.0,129,10904.817124
0.0,127,10907.406371
9.0,424,10916.10328
2.0,200,10919.95097
3.0,250,10924.926432
0.0,129,10927.460307
0.0,125,10929.933491
0.0,129,10932.26983
0.0,125,10934.607381
0.0,129,10937.076601
0.0,127,10939.400691
3.0,271,10944.914646
1.0,173,10948.186032
0.0,129,10950.645988
0.0,129,10953.267078
0.0,127,10955.895315
1.0,170,10959.113389
1.0,175,10962.41983
1.0,153,10966.142944
1.0,175,10969.455053
3.0,235,10974.169738
2.0,226,10978.918176
0.0,129,10981.343822
0.0,129,10983.936006
1.0,157,10987.219316
0.0,127,10989.632491
5.0,352,10996.871167
0.0,125,10999.288473
3.0,252,11004.551367
4.0,297,11010.738505
2.0,204,11014.890091
1.0,171,11018.309122
0.0,127,11020.918952
0.0,125,11023.349548
2.0,202,11027.381199
0.0,129,11029.815426
1.0,157,11032.90077
2.0,184,11036.558074
1.0,155,11039.637753
2.0,202,11043.630461
0.0,125,11046.061032
2.0,221,11050.703831
3.0,230,11055.35403
1.0,156,11058.346729
0.0,127,11060.703498
4.0,299,11066.992406
1.0,175,11070.267884
2.0,198,11074.283264
8.0,377,11081.388107
1.0,173,11084.818256
0.0,127,11087.253471
2.0,204,11091.336847
0.0,125,11093.991796
0.0,127,11096.45099
9.0,422,11104.73887
0.0,127,11107.202158
2.0,200,11111.059823
6.0,338,11117.971106
0.0,129,11120.377004
2.0,197,11124.274086
2.0,203,11128.508687
3.0,275,11134.168983
1.0,174,11137.5587
0.0,127,11139.993544
0.0,125,11142.35997
1.0,172,11145.847696
1.0,157,11149.054048
1.0,153,11152.069923
1.0,153,11155.044267
0.0,125,11157.462211
0.0,127,11159.901589
1.0,155,11163.074315
1.0,155,11166.064417
0.0,125,11168.400061
2.0,201,11172.413045
1.0,155,11175.668001
2.0,202,11179.808611
0.0,129,11182.446929
0.0,127,11184.979187
1.0,174,11188.489792
1.0,170,11191.705472
0.0,129,11194.223314
1.0,177,11197.692963
2.0,202,11201.876332
0.0,125,11204.337672
3.0,250,11209.18952
0.0,129,11211.53002
0.0,127,11214.0944
1.0,173,11217.607001
6.0,397,11226.15696
3.0,251,11231.076919
0.0,127,11233.47977
0.0,129,11235.987681
1.0,155,11238.932624
2.0,205,11243.025406
3.0,248,11248.093924
2.0,203,11252.116231
1.0,157,11255.146989
1.0,171,11258.73804
1.0,173,11262.50537
1.0,175,11265.939553
3.0,236,11270.44486
0.0,125,11272.906025
0.0,125,11275.329602
0.0,129,11277.794509
4.0,315,11284.390263
3.0,250,11289.313141
0.0,129,11291.709641
0.0,127,11294.043838
1.0,175,11297.280068
1.0,157,11300.397952
4.0,281,11306.012489
1.0,155,11309.035729
2.0,185,11312.920575
0.0,127,11315.367932
4.0,283,11321.438238
1.0,172,11324.994747
0.0,129,11327.465435
3.0,253,11332.636253
1.0,157,11335.71076
1.0,175,11339.216151
3.0,213,11343.691529
2.0,218,11347.988257
0.0,127,11350.576699
0.0,129,11353.09577
1.0,157,11356.03959
0.0,125,11358.663724
0.0,129,11361.163311
0.0,129,11363.647243
3.0,230,11368.238073
1.0,155,11371.110482
5.0,353,11378.510777
1.0,155,11381.428292
1.0,155,11384.331289
3.0,272,11390.10962
1.0,153,11393.227177
0.0,127,11395.691979
3.0,229,11400.48754
1.0,150,11403.48911
0.0,129,11406.081019
0.0,123,11408.462052
1.0,176,11411.757471
0.0,129,11414.074437
2.0,202,11418.180094
0.0,129,11420.799677
0.0,127,11423.220809
1.0,175,11426.813233
1.0,172,11430.231769
0.0,127,11432.649735
1.0,155,11435.74145
2.0,202,11439.893869
1.0,153,11442.782332
1.0,153,11446.059325
0.0,127,11448.471634
1.0,153,11451.465935
0.0,129,11454.009887
1.0,173,11457.436296
0.0,129,11459.951876
1.0,153,11463.084648
0.0,123,11465.353823
2.0,224,11469.691005
2.0,204,11473.96543
0.0,127,11476.381938
0.0,129,11478.92769
0.0,127,11481.252341
2.0,218,11485.659079
2.0,202,11489.839463
3.0,252,11495.019811
2.0,220,11499.432831
0.0,125,11501.71407
2.0,200,11506.034664
0.0,127,11508.484503
1.0,174,11511.915622
0.0,127,11514.255839
0.0,125,11516.754486
0.0,129,11519.298985
0.0,127,11521.986811
3.0,251,11526.789746
0.0,129,11529.228359
2.0,189,11533.033518
0.0,129,11535.475248
2.0,200,11539.556492
0.0,129,11542.135955
1.0,178,11545.77772
2.0,223,11550.226238
5.0,329,11556.82645
5.0,331,11563.434872
0.0,129,11565.953563
1.0,155,11568.799294
0.0,127,11571.255529
4.0,257,11576.633217
2.0,221,11581.092752
3.0,249,11586.188983
1.0,173,11589.632224
0.0,129,11592.123685
1.0,155,11595.089329
3.0,250,11600.228297
2.0,186,11604.007288
1.0,156,11607.02678
1.0,157,11610.293998
0.0,129,11612.645231
2.0,221,11617.142376
1.0,155,11620.164046
0.0,127,11622.643325
2.0,223,11627.27945
0.0,123,11629.691238
0.0,129,11632.081235
2.0,200,11636.298307
2.0,223,11640.856911
3.0,231,11645.440971
4.0,302,11651.663936
0.0,129,11654.178401
3.0,252,11659.415528
1.0,173,11662.853347
0.0,129,11665.30012
7.0,418,11673.924083
0.0,129,11676.618529
0.0,129,11679.09991
1.0,154,11682.289058
4.0,297,11688.448457
0.0,125,11691.023101
2.0,205,11695.191236
0.0,127,11697.61787
2.0,204,11701.479693
1.0,155,11704.376329
1.0,175,11707.955817
0.0,127,11710.430545
1.0,175,11714.132976
2.0,202,11718.159823
0.0,129,11720.722877
3.0,248,11725.788478
0.0,127,11728.040889
2.0,191,11732.024157
0.0,129,11734.491929
0.0,123,11736.907996
0.0,125,11739.270222
2.0,224,11743.864563
1.0,155,11746.956762
0.0,129,11749.405903
0.0,127,11751.886839
2.0,186,11755.587233
2.0,220,11760.03597
1.0,157,11763.184304
0.0,129,11765.864043
1.0,157,11768.935347
1.0,172,11772.542036
1.0,173,11775.964537
5.0,317,11782.635115
1.0,171,11785.920197
2.0,224,11790.495611
1.0,176,11794.074058
0.0,127,11796.544531
3.0,250,11802.199112
2.0,208,11806.469387
5.0,332,11813.242034
2.0,228,11817.905387
0.0,129,11820.381902
0.0,125,11822.886443
0.0,129,11825.29657
0.0,129,11827.687044
2.0,205,11831.942698
3.0,250,11837.034368
0.0,127,11839.29432
2.0,200,11843.428086
4.0,298,11849.53646
1.0,155,11852.558016
0.0,129,11854.947179
0.0,125,11857.254665
2.0,222,11861.43507
1.0,175,11864.33398
2.0,223,11868.583951
0.0,129,11871.008551
0.0,127,11873.602386
0.0,127,11875.96509
2.0,224,11880.239093
0.0,129,11882.804896
0.0,129,11885.195849
0.0,127,11887.612166
5.0,352,11894.945071
0.0,125,11897.35925
1.0,174,11900.851598
1.0,153,11904.022144
0.0,127,11906.568176
0.0,127,11909.010163
1.0,155,11912.235455
2.0,201,11916.470032
2.0,218,11921.03042
2.0,225,11925.385693
1.0,175,11928.970291
1.0,173,11932.398029
1.0,173,11935.888738
1.0,173,11939.456321
0.0,127,11941.813266
0.0,127,11944.245116
0.0,127,11946.762789
2.0,222,11951.227553
1.0,155,11954.363343
0.0,125,11956.813367
1.0,177,11960.603467
0.0,127,11963.011763
0.0,129,11965.544051
2.0,202,11969.576381
0.0,129,11972.169109
1.0,157,11975.368675
5.0,346,11982.643486
3.0,234,11987.424934
0.0,127,11989.655694
0.0,129,11992.168313
4.0,285,11998.441531
0.0,125,12000.844449
0.0,129,12003.356292
0.0,123,12005.908841
4.0,298,12012.20194
0.0,125,12014.496444
1.0,155,12017.483749
1.0,171,12020.81848
0.0,125,12023.235791
1.0,151,12026.416658
0.0,129,12028.900059
2.0,185,12032.640847
0.0,129,12035.285903
2.0,188,12039.013981
0.0,125,12041.409869
0.0,125,12043.776909
1.0,173,12047.129896
2.0,200,12051.149264
0.0,125,12053.609689
3.0,213,12057.856588
1.0,175,12061.455782
0.0,127,12063.984174
4.0,274,12069.404008
2.0,201,12073.47825
3.0,252,12078.649669
1.0,175,12082.181289
2.0,203,12086.283412
4.0,280,12091.88457
0.0,129,12094.214736
1.0,175,12097.736572
3.0,250,12103.030918
0.0,125,12105.599281
3.0,229,12110.247655
0.0,127,12112.698263
1.0,173,12116.100208
0.0,129,12118.594549
0.0,125,12120.770476
0.0,127,12123.35594
5.0,328,12130.040978
0.0,125,12132.397507
0.0,125,12135.059958
0.0,129,12137.515026
1.0,156,12140.430256
0.0,129,12142.875009
5.0,350,12150.063723
0.0,127,12152.49771
3.0,248,12157.412266
0.0,129,12159.967351
0.0,129,12162.336568
0.0,129,12164.78182
2.0,198,12168.891237
1.0,175,12172.523785
1.0,153,12175.484585
2.0,201,12179.679079
2.0,186,12183.771284
0.0,129,12186.383656
2.0,187,12190.387
3.0,234,12195.153498
0.0,125,12197.722812
3.0,250,12202.857798
1.0,157,12206.003254
3.0,252,12211.334946
0.0,127,12213.653625
1.0,157,12216.830077
1.0,157,12220.031241
0.0,127,12222.468994
0.0,129,12224.935358
4.0,288,12230.909989
1.0,153,12233.815379
2.0,206,12238.122262
1.0,175,12241.632343
0.0,127,12244.22379
1.0,155,12247.283411
4.0,326,12254.190763
6.0,404,12262.712605
0.0,127,12265.247601
0.0,129,12267.756049
0.0,129,12270.200028
6.0,352,12277.598153
1.0,173,12280.961644
0.0,129,12283.489064
2.0,221,12288.186493
1.0,178,12291.786352
2.0,183,12295.304872
1.0,153,12298.38998
0.0,125,12300.732533
0.0,129,12303.167958
0.0,127,12305.743943
0.0,125,12308.143916
4.0,300,12314.510295
2.0,203,12318.613559
0.0,129,12321.28635
0.0,125,12323.631375
0.0,127,12326.064363
3.0,247,12331.160264
1.0,176,12334.381035
2.0,202,12338.356098
3.0,226,12343.054942
0.0,127,12345.554088
1.0,155,12348.578758
3.0,223,12353.229134
2.0,204,12357.407966
2.0,200,12361.378609
2.0,200,12365.412524
0.0,129,12367.866937
1.0,173,12371.280942
1.0,156,12374.322659
3.0,272,12379.980426
0.0,127,12382.392081
0.0,127,12384.832066
0.0,129,12387.287735
0.0,125,12389.658912
0.0,129,12392.364947
1.0,178,12396.23294
2.0,205,12400.485969
2.0,222,12404.951033
0.0,127,12407.391875
0.0,129,12410.015541
0.0,129,12412.579012
1.0,173,12416.174077
3.0,266,12421.618984
1.0,155,12424.613047
2.0,221,12429.082977
1.0,173,12432.741171
4.0,295,12438.725043
1.0,177,12442.261765
0.0,129,12444.677756
0.0,125,12446.910541
1.0,171,12450.347109
0.0,129,12452.86982
0.0,129,12455.245461
3.0,248,12459.672271
4.0,299,12465.446435
0.0,129,12467.756839
2.0,202,12472.052765
0.0,127,12474.425464
0.0,129,12476.860543
2.0,226,12481.339302
9.0,401,12489.621657
2.0,202,12493.775122
0.0,127,12496.139897
0.0,127,12498.486155
0.0,125,12500.816592
0.0,127,12503.244536
4.0,298,12509.547372
2.0,224,12513.88443
2.0,202,12518.109684
7.0,408,12526.584623
0.0,127,12529.030449
0.0,127,12531.538181
2.0,204,12536.127817
0.0,129,12538.608588
0.0,129,12541.120541
1.0,174,12544.600658
3.0,269,12550.159052
1.0,174,12553.54206
0.0,129,12555.996246
0.0,127,12558.503674
2.0,200,12562.621434
0.0,127,12565.136093
6.0,361,12572.578917
2.0,229,12577.034369
0.0,127,12579.608932
2.0,227,12584.390433
5.0,350,12591.516777
1.0,175,12595.053173
5.0,350,12602.353336
3.0,273,12607.971914
0.0,127,12610.467455
0.0,129,12612.903084
0.0,129,12615.206023
0.0,125,12617.645742
0.0,129,12620.219902
3.0,248,12625.275597
0.0,129,12627.716968
1.0,156,12630.68701
1.0,173,12634.213627
1.0,177,12637.828933
1.0,177,12641.283444
0.0,127,12643.805707
3.0,248,12648.912179
0.0,129,12651.257675
0.0,129,12653.741421
3.0,230,12658.309716
4.0,297,12664.49013
1.0,155,12667.58613
4.0,295,12673.915869
3.0,250,12679.20167
1.0,173,12682.739268
0.0,123,12685.338166
4.0,301,12691.681169
3.0,248,12696.941057
0.0,127,12699.438467
2.0,198,12703.671553
2.0,204,12707.830725
0.0,127,12710.280928
0.0,127,12712.832938
7.0,418,12721.551726
2.0,201,12725.666646
0.0,127,12728.125851
0.0,129,12730.685343
2.0,222,12735.372561
1.0,173,12738.776255
4.0,301,12745.315409
0.0,127,12747.820595
0.0,125,12750.300279
3.0,251,12755.611925
0.0,127,12758.066129
2.0,222,12762.572628
3.0,273,12768.270076
1.0,155,12771.599829
2.0,206,12775.759308
3.0,252,12781.035914
0.0,129,12783.589512
0.0,125,12785.884973
6.0,279,12792.018485
2.0,218,12796.466444
2.0,204,12800.612861
0.0,123,12803.012418
4.0,272,12808.535825
2.0,222,12813.21819
3.0,248,12818.536001
1.0,175,12822.256054
0.0,129,12824.878266
1.0,157,12827.834438
0.0,129,12830.346131
1.0,157,12833.638957
2.0,223,12838.349363
1.0,173,12842.016949
1.0,175,12845.382908
2.0,204,12849.66499
0.0,129,12851.982398
1.0,173,12855.422829
0.0,129,12857.96537
0.0,127,12860.219887
11.0,482,12870.391487
0.0,123,12872.692729
0.0,129,12875.106714
9.0,427,12883.96856
2.0,201,12888.098623
1.0,175,12891.65078
0.0,129,12894.238725
0.0,127,12896.648607
0.0,127,12899.255365
0.0,125,12901.892019
0.0,127,12904.27914
1.0,159,12907.421785
4.0,300,12913.710872
2.0,185,12917.516978
0.0,129,12919.997761
2.0,221,12925.090403
1.0,155,12928.132551
1.0,177,12931.52277
0.0,129,12933.985665
1.0,173,12937.385149
3.0,272,12942.785373
2.0,205,12946.947433
0.0,129,12949.444222
1.0,175,12953.258731
0.0,127,12955.723752
1.0,176,12959.435643
0.0,127,12961.962822
1.0,172,12965.373467
3.0,250,12970.360186
0.0,125,12972.921722
2.0,222,12977.650524
3.0,234,12982.375398
0.0,125,12984.680854
1.0,173,12988.351517
0.0,127,12990.831427
1.0,155,12994.004451
1.0,173,12997.74056
2.0,204,13001.681207
0.0,127,13004.080234
0.0,125,13006.395933
0.0,129,13009.034401
1.0,175,13012.7882
3.0,248,13017.775266
1.0,176,13021.152529
3.0,232,13025.995209
4.0,276,13031.539527
1.0,174,13034.977995
0.0,127,13037.44022
4.0,301,13043.796104
0.0,129,13046.4494
0.0,129,13049.14398
0.0,129,13051.608186
9.0,403,13059.736354
0.0,127,13062.118653
0.0,129,13064.819768
2.0,202,13068.661249
2.0,217,13073.030937
1.0,173,13076.875629
0.0,123,13079.188023
0.0,125,13081.494833
0.0,129,13084.023525
0.0,129,13086.562509
2.0,220,13091.462538
1.0,174,13094.944696
1.0,172,13098.546911
1.0,171,13101.982986
2.0,208,13106.399425
0.0,129,13108.887008
1.0,172,13112.330148
1.0,171,13115.824569
4.0,281,13121.791228
3.0,230,13126.577785
1.0,153,13129.582807
0.0,125,13131.979993
3.0,251,13137.31634
0.0,129,13139.667958
3.0,250,13144.883115
2.0,205,13149.30536
1.0,175,13152.87121
0.0,127,13155.288241
0.0,129,13157.689972
1.0,155,13160.844538
0.0,127,13163.318785
0.0,127,13165.667262
1.0,157,13168.741534
0.0,125,13171.256141
4.0,245,13176.496093
1.0,155,13179.595615
0.0,129,13182.116971
1.0,173,13185.708101
2.0,188,13189.379076
0.0,127,13191.893511
0.0,125,13194.223187
1.0,155,13197.371589
2.0,200,13201.710371
0.0,125,13204.154875
0.0,129,13206.695804
0.0,123,13209.113261
2.0,224,13213.80612
3.0,253,13219.195247
1.0,177,13222.989048
0.0,123,13225.270026
2.0,224,13229.864549
1.0,155,13233.027478
0.0,127,13235.531887
3.0,232,13240.350749
0.0,129,13242.757573
2.0,202,13246.647096
0.0,125,13249.051551
3.0,248,13254.261422
2.0,200,13258.2053
0.0,129,13260.746919
8.0,355,13268.405326
2.0,204,13272.728918
3.0,229,13277.443144
3.0,250,13282.319141
2.0,224,13286.875112
0.0,127,13289.455982
2.0,200,13293.659407
2.0,222,13297.931494
0.0,129,13300.308755
0.0,129,13302.926177
0.0,127,13305.394982
0.0,129,13307.904016
2.0,202,13311.841872
0.0,129,13314.240722
3.0,250,13319.566638
0.0,125,13321.896466
0.0,125,13324.333884
0.0,127,13326.795977
0.0,129,13329.220504
3.0,250,13334.325764
0.0,127,13336.842083
0.0,129,13339.451244
1.0,157,13342.819369
1.0,172,13346.274441
1.0,173,13349.607898
1.0,175,13353.027075
5.0,288,13359.793672
1.0,155,13362.843917
0.0,125,13365.375127
6.0,375,13373.292158
0.0,129,13375.758967
1.0,155,13378.897175
1.0,173,13382.766408
4.0,299,13388.721413
0.0,129,13391.377374
1.0,173,13394.978732
1.0,155,13397.961384
1.0,174,13401.397978
1.0,155,13404.498173
5.0,348,13411.621663
0.0,125,13413.936533
2.0,225,13418.623659
0.0,129,13421.011811
1.0,176,13424.378031
1.0,155,13427.646756
2.0,205,13431.635416
0.0,127,13434.062575
1.0,157,13437.079086
0.0,129,13439.863258
1.0,178,13443.477417
2.0,200,13447.432679
2.0,219,13451.879184
1.0,155,13455.000359
2.0,201,13459.214435
0.0,129,13461.495378
1.0,158,13464.483863
1.0,157,13467.71546
0.0,125,13469.981493
1.0,173,13473.306948
1.0,173,13476.560938
3.0,214,13480.721216
2.0,185,13483.98092
2.0,225,13488.070579
1.0,175,13491.315826
2.0,186,13494.803897
0.0,129,13497.145305
0.0,127,13499.210585
3.0,248,13503.914952
1.0,175,13506.908926
1.0,173,13510.040519
0.0,129,13512.178824
2.0,187,13515.592916
2.0,201,13519.193542
2.0,184,13522.770817
0.0,127,13524.922672
1.0,173,13528.167445
0.0,125,13530.307339
3.0,251,13534.854037
0.0,127,13536.893979
3.0,270,13541.887899
1.0,155,13544.640782
0.0,129,13546.896516
2.0,185,13550.325422
2.0,219,13554.201176
0.0,125,13556.424573
1.0,153,13559.2121
0.0,129,13561.332948
0.0,129,13563.357218
0.0,127,13565.364683
9.0,427,13572.845018
8.0,372,13579.529218
1.0,157,13582.159836
0.0,129,13584.351651
1.0,153,13586.646888
1.0,172,13589.54909
2.0,202,13593.028775
0.0,129,13595.236081
3.0,271,13600.059569
1.0,173,13603.027551
0.0,125,13604.990564
0.0,129,13607.186095
0.0,127,13609.396424
3.0,230,13613.533015
0.0,123,13615.573751
3.0,247,13619.95074
1.0,177,13622.968124
0.0,127,13624.954059
0.0,125,13626.819021
0.0,127,13628.840683
3.0,230,13632.851388
3.0,230,13636.829895
0.0,129,13639.071664
0.0,129,13641.450709
0.0,127,13643.501817
0.0,125,13645.606107
0.0,125,13647.59072
4.0,279,13652.048831
0.0,129,13654.024596
5.0,373,13659.130491
0.0,129,13660.45375
0.0,127,13661.772516
1.0,169,13663.543013
0.0,125,13664.802719
2.0,224,13667.876216
1.0,155,13669.828892
1.0,176,13672.455334
0.0,129,13674.040485
5.0,372,13679.861741
3.0,251,13683.72892
0.0,127,13685.43827
0.0,129,13687.017298
3.0,246,13690.714236
0.0,127,13692.500409
0.0,125,13694.195958
0.0,129,13696.08441
0.0,129,13697.88627
0.0,129,13699.582868
3.0,232,13703.095616
0.0,129,13704.813446
0.0,125,13706.440787
0.0,129,13708.317099
0.0,129,13710.150485
1.0,173,13712.467622
0.0,129,13714.234458
0.0,129,13715.958667
2.0,202,13718.951611
0.0,127,13720.706064
5.0,352,13725.911767
0.0,125,13727.597496
1.0,157,13729.700734
6.0,377,13735.02104
2.0,198,13737.572085
2.0,224,13740.747591
1.0,173,13743.145261
2.0,224,13746.260064
0.0,127,13747.820552
0.0,127,13749.291594
0.0,127,13750.948492
0.0,129,13752.766757
1.0,173,13755.245687
2.0,224,13758.232661
2.0,188,13760.706126
3.0,230,13763.977041
0.0,129,13765.674299
4.0,282,13769.68487
0.0,129,13771.352987
0.0,127,13772.941339
7.0,325,13777.196151
0.0,127,13778.705038
0.0,127,13780.424184
1.0,176,13782.871403
5.0,331,13787.066301
0.0,129,13788.608472
0.0,129,13790.274401
1.0,155,13792.293333
3.0,230,13795.385327
0.0,127,13796.972403
0.0,129,13798.47209
1.0,175,13800.718436
2.0,201,13803.200124
0.0,129,13804.953424
1.0,173,13807.438306
2.0,185,13809.682225
1.0,157,13811.534587
1.0,152,13813.527431
1.0,155,13815.41987
0.0,127,13817.058166
1.0,173,13819.624247
0.0,129,13821.277177
0.0,129,13822.844651
6.0,376,13827.853689
0.0,127,13829.334169
1.0,157,13831.483664
0.0,129,13833.32521
2.0,226,13835.897681
3.0,248,13839.325188
1.0,157,13841.581545
4.0,277,13845.324848
4.0,278,13848.858945
8.0,461,13855.175029
0.0,125,13856.694417
0.0,125,13858.236776
2.0,201,13860.719526
2.0,201,13863.271424
0.0,123,13864.765372
2.0,224,13867.688348
0.0,125,13869.122957
1.0,157,13871.038931
0.0,127,13872.706215
2.0,219,13875.376246
1.0,157,13877.386053
4.0,302,13881.488792
1.0,155,13883.556241
1.0,173,13885.716584
1.0,176,13887.985084
2.0,198,13890.646921
0.0,129,13892.339955
0.0,127,13894.026223
2.0,221,13897.140836
0.0,129,13898.696483
2.0,202,13901.714825
1.0,155,13903.744949
1.0,173,13905.945828
4.0,324,13910.357448
7.0,324,13914.892631
1.0,172,13917.063364
1.0,155,13919.360707
1.0,173,13921.503096
3.0,249,13924.695423
1.0,172,13927.070565
1.0,173,13929.572802
0.0,127,13931.257595
0.0,123,13932.954733
0.0,129,13934.489486
1.0,157,13936.702229
1.0,173,13939.266698
3.0,230,13942.701933
0.0,125,13944.452278
0.0,127,13946.09147
4.0,273,13949.96468
2.0,192,13952.739377
0.0,127,13954.811138
4.0,301,13958.807588
0.0,127,13960.204485
2.0,202,13962.808346
1.0,173,13965.163421
3.0,250,13968.889205
1.0,157,13971.012628
1.0,156,13973.073524
2.0,223,13976.307146
0.0,129,13978.228213
0.0,125,13979.86289
0.0,129,13981.566314
1.0,175,13983.863737
2.0,202,13986.683784
0.0,129,13988.505859
4.0,301,13992.878597
0.0,127,13994.548232
2.0,223,13997.761522
3.0,255,14001.452625
2.0,203,14004.371457
0.0,129,14005.999364
2.0,207,14008.86773
0.0,127,14010.617278
0.0,123,14012.322399
1.0,171,14014.556798
1.0,155,14016.644858
0.0,129,14018.536036
0.0,125,14020.246054
0.0,129,14021.770947
0.0,125,14023.506084
1.0,157,14025.714159
4.0,301,14029.90616
1.0,176,14032.528678
0.0,129,14034.005125
3.0,254,14037.69923
1.0,157,14040.047119
4.0,271,14044.115854
0.0,125,14046.190732
1.0,157,14048.550151
4.0,320,14053.301867
4.0,260,14057.163924
2.0,204,14059.85631
2.0,183,14062.647402
1.0,173,14065.193362
1.0,176,14067.73845
1.0,177,14070.308959
0.0,125,14071.987894
0.0,127,14073.909285
0.0,123,14075.610218
1.0,173,14078.382624
3.0,251,14081.780378
2.0,200,14084.286721
2.0,207,14087.376148
0.0,129,14089.088533
1.0,155,14091.410245
