#{"t_start": 1544596947.8449094, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,10058.839208
2.0,198,10062.246233
1.0,173,10065.534124
1.0,174,10069.274514
2.0,202,10073.336799
1.0,153,10076.171223
0.0,129,10078.485923
0.0,123,10080.914191
1.0,173,10084.346116
0.0,125,10086.685576
0.0,123,10089.124341
0.0,127,10091.654358
1.0,175,10095.248212
0.0,129,10097.707721
1.0,177,10101.235306
0.0,123,10103.564622
0.0,127,10105.939752
3.0,252,10111.057551
4.0,275,10116.481268
2.0,182,10120.219535
0.0,127,10122.600943
0.0,127,10125.005637
1.0,155,10128.22397
0.0,127,10130.751181
1.0,177,10134.471117
1.0,175,10137.903626
0.0,129,10140.388591
1.0,175,10143.868869
0.0,129,10146.319132
0.0,127,10148.793635
0.0,125,10151.123641
0.0,129,10153.614745
2.0,220,10157.625618
0.0,129,10160.285877
0.0,125,10162.707588
2.0,186,10166.348464
0.0,129,10168.743316
0.0,129,10171.349298
3.0,272,10176.898124
0.0,127,10179.315667
0.0,127,10181.790911
1.0,155,10184.967858
2.0,200,10189.06552
0.0,127,10191.484735
1.0,176,10194.945532
0.0,127,10197.302081
3.0,234,10202.023833
1.0,175,10205.642232
0.0,125,10208.117009
0.0,127,10210.594552
0.0,127,10212.959724
3.0,268,10218.477089
1.0,159,10221.501475
0.0,127,10223.866929
3.0,228,10228.47777
0.0,129,10230.858412
2.0,203,10234.996105
0.0,129,10237.489837
0.0,127,10240.025074
0.0,123,10242.442659
2.0,202,10246.339382
3.0,246,10251.337099
0.0,129,10253.895012
0.0,127,10256.178081
0.0,127,10258.500638
2.0,202,10262.667449
2.0,198,10266.479517
0.0,127,10268.75789
1.0,155,10271.887226
2.0,202,10276.017996
4.0,299,10282.129746
3.0,248,10287.325948
0.0,127,10289.848515
2.0,220,10294.584867
1.0,173,10298.195579
0.0,123,10300.642297
0.0,127,10303.410917
2.0,186,10307.076791
2.0,202,10311.172005
1.0,173,10314.744265
0.0,125,10317.021723
1.0,153,10320.006067
1.0,155,10323.109771
2.0,204,10327.279729
1.0,177,10330.685815
2.0,222,10335.200053
0.0,127,10337.777708
3.0,214,10341.892957
1.0,153,10344.92075
1.0,174,10348.711601
4.0,277,10354.542312
1.0,157,10357.638475
0.0,125,10360.24909
0.0,127,10362.665236
0.0,129,10365.309164
2.0,219,10369.645399
0.0,129,10372.396154
0.0,125,10374.749285
2.0,219,10379.320099
0.0,127,10381.850922
2.0,204,10385.912191
1.0,153,10388.901857
0.0,129,10391.413736
2.0,202,10395.484201
0.0,125,10397.945844
0.0,129,10400.550659
3.0,270,10406.29654
3.0,251,10411.27574
2.0,200,10415.415035
1.0,175,10419.014267
0.0,127,10421.684499
0.0,127,10424.168379
1.0,175,10427.74255
2.0,188,10431.610391
1.0,170,10434.93433
3.0,250,10440.198477
3.0,270,10445.718384
0.0,129,10448.237898
1.0,169,10451.664797
0.0,125,10454.108334
2.0,201,10457.936493
0.0,127,10460.43745
1.0,157,10463.425461
2.0,198,10467.499183
4.0,299,10473.827046
2.0,202,10477.97704
1.0,157,10481.216498
2.0,222,10485.428431
0.0,127,10487.872486
2.0,202,10491.871422
1.0,175,10495.41537
0.0,127,10497.870735
3.0,270,10503.844682
3.0,252,10508.771648
0.0,127,10511.239568
0.0,129,10513.984512
0.0,129,10516.469195
1.0,176,10520.028629
8.0,407,10529.219134
1.0,151,10532.152246
0.0,129,10534.468896
1.0,152,10537.475477
1.0,157,10540.581388
1.0,157,10543.837291
1.0,173,10547.234867
2.0,222,10551.883381
3.0,248,10557.122089
4.0,297,10563.282729
0.0,129,10565.775414
3.0,230,10570.554979
0.0,129,10573.002865
4.0,297,10579.053517
1.0,173,10582.256884
2.0,198,10586.132249
2.0,202,10590.2615
0.0,127,10592.731233
1.0,173,10596.121832
2.0,222,10600.518051
3.0,271,10605.738873
3.0,248,10610.853407
0.0,127,10613.28276
1.0,157,10616.277539
0.0,127,10618.716569
6.0,397,10627.192706
3.0,250,10632.139432
0.0,127,10634.501332
1.0,173,10638.001324
3.0,248,10642.741759
0.0,127,10645.063198
4.0,278,10650.781591
1.0,157,10653.943227
0.0,129,10656.450148
0.0,129,10658.7903
0.0,125,10660.923055
3.0,230,10665.54254
7.0,450,10674.697337
1.0,173,10677.988747
0.0,127,10680.336214
2.0,202,10684.518669
1.0,173,10687.692038
2.0,206,10691.924929
2.0,202,10696.119342
7.0,430,10704.787632
0.0,125,10707.086302
0.0,127,10709.514057
2.0,188,10713.211481
0.0,123,10715.602946
0.0,127,10718.015393
1.0,173,10721.584152
0.0,127,10724.029222
2.0,218,10728.236472
2.0,202,10732.349203
1.0,173,10735.788365
3.0,250,10740.627873
0.0,127,10743.014332
4.0,299,10749.241926
5.0,349,10756.537549
1.0,173,10759.9162
1.0,155,10762.964424
2.0,204,10766.924473
1.0,155,10769.946294
0.0,127,10772.518255
0.0,125,10775.032529
0.0,129,10777.57793
4.0,257,10782.79608
6.0,392,10790.849564
1.0,175,10794.252777
0.0,129,10796.669397
0.0,125,10799.117745
0.0,129,10801.526255
4.0,279,10807.584724
0.0,127,10809.936059
0.0,129,10812.384188
3.0,254,10817.573968
3.0,251,10822.693027
3.0,213,10826.961173
2.0,186,10830.726746
4.0,323,10837.665747
0.0,129,10840.020537
0.0,129,10842.625369
3.0,230,10847.313032
2.0,202,10851.188692
0.0,127,10853.566943
2.0,198,10857.700854
1.0,155,10860.655938
0.0,127,10863.077784
0.0,129,10865.447682
1.0,175,10869.06777
9.0,382,10876.629217
1.0,173,10880.074547
0.0,127,10882.612528
0.0,129,10885.143523
3.0,248,10890.238592
1.0,157,10893.340534
0.0,129,10895.715909
0.0,129,10898.19867
4.0,299,10904.412127
0.0,129,10907.032993
0.0,125,10909.37006
0.0,129,10911.840504
0.0,127,10914.229375
4.0,301,10920.250397
0.0,129,10922.722505
0.0,127,10925.046489
8.0,375,10932.813859
5.0,350,10939.911811
2.0,202,10943.879826
6.0,377,10951.548448
2.0,222,10956.343857
5.0,307,10962.386472
0.0,129,10965.58259
2.0,220,10969.904827
3.0,248,10974.9163
0.0,129,10977.367665
0.0,125,10979.910558
1.0,171,10983.323989
0.0,127,10985.932546
2.0,201,10990.021947
2.0,190,10993.747303
3.0,225,10998.28109
1.0,176,11001.871518
2.0,200,11005.955712
0.0,129,11008.492364
0.0,129,11011.013786
2.0,224,11015.612053
6.0,381,11023.759671
6.0,399,11031.999956
3.0,233,11036.690016
1.0,153,11039.710697
1.0,175,11043.14431
1.0,153,11046.166546
2.0,221,11050.819291
2.0,203,11054.882301
2.0,186,11058.533124
1.0,152,11061.426409
0.0,129,11064.051125
0.0,127,11066.42405
1.0,157,11069.41654
2.0,202,11073.475733
0.0,129,11075.881226
2.0,198,11079.389452
7.0,322,11085.825408
3.0,230,11090.484326
0.0,129,11093.001458
1.0,153,11096.233368
1.0,174,11099.448886
1.0,155,11102.226078
2.0,204,11106.322549
0.0,129,11108.802708
7.0,447,11117.939798
2.0,183,11121.504584
2.0,222,11126.03467
1.0,171,11129.491796
0.0,123,11131.878574
0.0,129,11134.363237
1.0,171,11137.672326
2.0,185,11141.345663
0.0,129,11143.906415
0.0,125,11146.292845
0.0,125,11148.783938
0.0,129,11151.27762
2.0,219,11155.698624
1.0,175,11159.241598
1.0,172,11162.57855
4.0,259,11167.914462
1.0,155,11171.042954
1.0,153,11173.988432
0.0,127,11176.645642
0.0,129,11179.218449
2.0,225,11183.930137
2.0,198,11187.989631
0.0,127,11190.322749
0.0,125,11192.814455
1.0,153,11195.69935
4.0,280,11201.471248
2.0,220,11205.965945
4.0,279,11211.401382
1.0,155,11214.543322
0.0,129,11217.075599
0.0,129,11219.682088
1.0,173,11223.201556
0.0,125,11225.701406
1.0,176,11229.117091
2.0,199,11232.919628
0.0,129,11235.463865
0.0,127,11237.809782
0.0,129,11240.278803
2.0,198,11244.201458
1.0,155,11247.303072
0.0,129,11249.775224
0.0,129,11252.172227
1.0,173,11255.598428
0.0,129,11258.041628
1.0,171,11262.102255
1.0,171,11265.413503
2.0,201,11269.025978
1.0,157,11272.045999
2.0,208,11276.489121
2.0,184,11280.073588
1.0,157,11283.258269
5.0,328,11289.886425
0.0,127,11292.225082
1.0,153,11295.103376
2.0,198,11298.958134
0.0,127,11301.326251
5.0,350,11308.400417
2.0,201,11312.592801
4.0,281,11318.509302
1.0,174,11322.15642
0.0,129,11324.722476
1.0,153,11327.761542
0.0,127,11330.089206
2.0,223,11334.744184
3.0,230,11339.408321
0.0,127,11341.934032
0.0,129,11344.532597
1.0,175,11347.887702
3.0,227,11352.601424
2.0,202,11356.609214
2.0,192,11360.607304
0.0,125,11363.089796
0.0,125,11365.42012
2.0,202,11369.364707
0.0,129,11371.749484
1.0,173,11375.127154
1.0,155,11378.273928
1.0,151,11381.128976
2.0,187,11384.736824
2.0,200,11388.843036
1.0,155,11392.059819
3.0,272,11397.794344
0.0,129,11400.290201
0.0,125,11402.756057
0.0,129,11405.364721
0.0,127,11407.941202
5.0,350,11414.707106
1.0,176,11418.276539
3.0,246,11423.440631
0.0,127,11425.959848
4.0,247,11431.066932
2.0,204,11435.121519
1.0,173,11438.548016
2.0,227,11443.208494
2.0,202,11447.506099
0.0,129,11449.951365
3.0,273,11455.607002
1.0,173,11459.062032
1.0,157,11462.254133
0.0,127,11464.716339
0.0,125,11466.928589
0.0,125,11469.145931
0.0,125,11471.79172
1.0,173,11475.22714
0.0,129,11477.783724
3.0,250,11482.832992
0.0,123,11485.166064
0.0,127,11487.63235
2.0,199,11491.484823
0.0,123,11493.95232
1.0,173,11497.445252
1.0,155,11500.471849
0.0,125,11502.822389
0.0,129,11505.519881
0.0,125,11507.939232
0.0,127,11510.416395
1.0,174,11513.692155
5.0,332,11520.797883
0.0,127,11523.339534
1.0,155,11526.136729
1.0,175,11529.61688
4.0,266,11535.048098
0.0,127,11537.55098
0.0,127,11539.98911
0.0,127,11542.557391
2.0,203,11546.695037
0.0,123,11548.947081
1.0,155,11551.996348
0.0,127,11554.35269
2.0,223,11558.706849
2.0,201,11562.556512
4.0,248,11567.65945
0.0,129,11569.926504
0.0,127,11572.406256
5.0,319,11579.124498
3.0,248,11584.142223
2.0,201,11588.248138
0.0,127,11590.625724
1.0,173,11593.981199
3.0,251,11599.118868
1.0,173,11602.774534
3.0,253,11607.796541
0.0,125,11610.359924
1.0,172,11613.631738
0.0,127,11616.182933
1.0,173,11619.518588
0.0,129,11622.061675
1.0,155,11625.244828
0.0,129,11627.736829
0.0,125,11630.191178
1.0,177,11633.751068
4.0,300,11640.044384
0.0,129,11642.481339
1.0,155,11645.489105
0.0,127,11647.890041
2.0,225,11652.442974
0.0,127,11654.93744
1.0,173,11658.315538
1.0,155,11661.496396
0.0,129,11664.036098
1.0,173,11667.350045
2.0,181,11670.963622
3.0,212,11675.348142
3.0,251,11680.608852
1.0,153,11683.663624
2.0,220,11688.154671
0.0,127,11690.721416
0.0,127,11693.17791
5.0,342,11700.183224
0.0,127,11702.548463
1.0,157,11705.459696
0.0,129,11708.056633
0.0,123,11710.399676
1.0,175,11714.138581
0.0,127,11716.533297
3.0,250,11721.780035
3.0,270,11727.167671
1.0,173,11730.567009
0.0,127,11733.144515
1.0,175,11736.590286
0.0,125,11738.999904
2.0,223,11743.548329
0.0,129,11746.092524
1.0,157,11749.140136
2.0,204,11753.396416
1.0,175,11756.722111
2.0,225,11761.313657
0.0,127,11763.845774
6.0,361,11771.650662
1.0,171,11775.176799
0.0,125,11777.474085
3.0,216,11781.936141
0.0,129,11784.484725
2.0,199,11788.29959
2.0,204,11792.473832
2.0,186,11796.327034
0.0,129,11798.838476
1.0,173,11802.825963
0.0,127,11805.274363
4.0,265,11810.657524
4.0,281,11816.352435
4.0,264,11821.936375
4.0,299,11827.918656
1.0,157,11831.028054
2.0,206,11835.181551
2.0,219,11839.546134
0.0,127,11842.068724
0.0,129,11844.667067
0.0,127,11847.003538
1.0,173,11850.470003
4.0,315,11856.721964
0.0,129,11858.986977
0.0,127,11861.35516
0.0,125,11863.373113
0.0,123,11865.235894
0.0,127,11867.693192
6.0,405,11876.140412
0.0,129,11878.44837
5.0,327,11885.110036
0.0,125,11887.419209
1.0,174,11890.940312
0.0,125,11893.319253
4.0,299,11899.502967
2.0,186,11903.466879
0.0,129,11906.075077
1.0,171,11909.471306
1.0,151,11912.572158
2.0,220,11917.188331
1.0,173,11920.791965
3.0,248,11925.666489
0.0,129,11928.141645
0.0,127,11930.75109
1.0,175,11934.201826
3.0,271,11939.922341
0.0,127,11942.314764
1.0,177,11945.820927
0.0,129,11948.332006
0.0,123,11950.641338
2.0,200,11954.778308
0.0,129,11957.290495
3.0,270,11963.0513
1.0,178,11966.597668
0.0,129,11969.111107
0.0,129,11971.712969
2.0,200,11975.868062
0.0,125,11978.407091
0.0,125,11980.711377
1.0,155,11983.790631
3.0,233,11988.379429
1.0,155,11991.392473
0.0,127,11994.044589
1.0,171,11997.646831
1.0,175,12001.14901
3.0,250,12006.485496
0.0,125,12008.941526
1.0,175,12012.488395
0.0,125,12014.776669
2.0,201,12018.806358
1.0,155,12021.821384
2.0,187,12025.591161
1.0,155,12028.791799
0.0,123,12031.155883
1.0,175,12034.832784
1.0,159,12037.912447
1.0,171,12041.304884
1.0,155,12044.286392
0.0,127,12046.711535
2.0,183,12050.395173
2.0,202,12054.442771
2.0,185,12058.126996
0.0,125,12060.578232
2.0,182,12064.352524
2.0,219,12068.616771
0.0,129,12070.997898
1.0,173,12074.512746
1.0,155,12077.580698
1.0,153,12080.6277
0.0,127,12083.214687
3.0,214,12087.469051
2.0,204,12091.438725
0.0,127,12093.739221
0.0,125,12096.224869
1.0,157,12099.157129
2.0,202,12103.439576
1.0,156,12106.754863
0.0,125,12109.171616
1.0,173,12112.550896
1.0,155,12115.51883
1.0,177,12119.063345
3.0,250,12124.09077
9.0,404,12132.368126
0.0,127,12135.115801
5.0,372,12142.668188
3.0,248,12147.566072
4.0,297,12153.721746
0.0,129,12156.079224
0.0,129,12158.555942
1.0,157,12161.623138
0.0,127,12163.984691
0.0,127,12166.490213
0.0,127,12168.966616
0.0,127,12171.624718
1.0,173,12175.025854
0.0,127,12177.534233
1.0,173,12181.196798
1.0,173,12184.913245
2.0,183,12188.820289
0.0,127,12191.358196
2.0,204,12195.444649
0.0,127,12198.059575
6.0,334,12205.1525
3.0,249,12210.236472
2.0,204,12214.346575
0.0,129,12216.821852
0.0,127,12219.363868
1.0,157,12222.501504
3.0,246,12227.537748
0.0,129,12230.059889
3.0,217,12234.426293
0.0,129,12236.9836
0.0,125,12239.453676
2.0,224,12244.083893
1.0,157,12247.186643
0.0,129,12249.660855
0.0,125,12252.153693
3.0,250,12257.355763
4.0,299,12263.622194
2.0,220,12268.19911
0.0,127,12270.611137
0.0,125,12273.051951
1.0,155,12276.019752
0.0,129,12278.612979
2.0,187,12282.37239
1.0,177,12285.998055
0.0,127,12288.517672
1.0,176,12292.072602
1.0,171,12295.300131
1.0,157,12298.500085
1.0,157,12301.516252
1.0,173,12304.949239
2.0,202,12309.096389
2.0,226,12313.910403
3.0,251,12318.996203
1.0,171,12322.51336
3.0,276,12328.206396
0.0,127,12330.709073
0.0,129,12333.045518
4.0,298,12338.990131
2.0,191,12342.872084
1.0,173,12346.405616
0.0,129,12348.877879
0.0,129,12351.367817
4.0,298,12357.683486
3.0,248,12362.718031
0.0,129,12365.164493
9.0,421,12373.965492
1.0,175,12377.383869
1.0,173,12380.89834
1.0,173,12384.228311
2.0,220,12388.758973
1.0,153,12391.934427
7.0,323,12399.08812
1.0,155,12402.047652
4.0,293,12408.17665
2.0,222,12412.838583
5.0,350,12420.096669
1.0,157,12423.341693
0.0,127,12425.69702
0.0,129,12428.152627
5.0,328,12435.187872
3.0,250,12440.282317
3.0,252,12445.234041
0.0,129,12447.567664
4.0,319,12454.206563
0.0,127,12456.495766
5.0,331,12462.227437
0.0,127,12464.767977
1.0,157,12467.808
0.0,129,12470.419407
2.0,202,12474.512646
1.0,172,12477.880199
2.0,200,12481.806759
1.0,155,12484.891879
0.0,129,12487.261795
0.0,129,12489.722064
0.0,127,12492.323004
0.0,129,12494.766442
0.0,129,12497.129119
0.0,129,12499.456208
0.0,127,12501.885211
0.0,127,12504.454002
0.0,127,12506.831336
1.0,171,12510.352395
1.0,171,12513.530439
0.0,129,12516.124181
9.0,401,12524.429892
1.0,154,12527.520334
0.0,123,12529.905719
1.0,174,12533.554547
0.0,129,12536.427425
0.0,129,12538.880363
0.0,129,12541.408358
0.0,127,12543.750078
4.0,299,12550.086939
1.0,155,12552.973995
0.0,127,12555.319211
7.0,326,12562.385376
0.0,127,12564.886702
0.0,129,12567.285926
0.0,129,12569.859679
2.0,200,12573.76498
2.0,200,12577.702161
0.0,129,12580.427533
2.0,204,12584.519668
0.0,125,12586.819813
0.0,127,12589.175027
0.0,127,12591.690206
1.0,173,12595.14479
2.0,200,12599.224901
3.0,255,12604.440122
2.0,185,12608.190071
0.0,127,12610.66175
0.0,125,12613.00747
4.0,301,12619.057391
13.0,480,12629.205149
1.0,155,12632.127145
3.0,267,12637.749319
1.0,155,12640.823551
1.0,170,12644.25474
0.0,129,12646.855936
5.0,372,12654.309966
2.0,220,12658.676564
0.0,127,12661.113728
1.0,173,12664.612679
1.0,178,12668.246706
0.0,129,12670.811387
1.0,173,12674.411038
3.0,230,12679.242413
1.0,173,12682.791531
0.0,127,12685.462555
2.0,204,12689.689473
1.0,157,12692.959242
1.0,159,12696.158849
1.0,175,12699.71019
2.0,183,12703.544535
0.0,129,12706.128323
0.0,125,12708.56101
0.0,127,12711.018442
0.0,125,12713.53697
3.0,216,12717.778829
2.0,219,12722.304612
0.0,127,12724.851862
2.0,181,12728.433823
3.0,252,12733.75042
0.0,127,12736.212899
3.0,216,12740.709726
0.0,127,12743.344381
0.0,127,12745.854654
1.0,153,12748.956862
0.0,125,12751.379827
0.0,123,12753.760276
0.0,129,12756.416046
2.0,202,12760.41882
1.0,171,12763.870275
0.0,125,12766.181856
1.0,171,12769.894434
4.0,277,12775.7894
0.0,129,12778.338919
0.0,125,12780.776851
4.0,288,12786.744299
2.0,224,12791.593884
0.0,125,12793.981232
0.0,127,12796.480147
0.0,127,12798.85954
1.0,159,12802.13184
0.0,129,12804.588627
1.0,173,12808.018938
1.0,174,12811.695803
1.0,157,12814.744585
0.0,129,12817.409314
0.0,129,12819.95407
2.0,206,12824.418316
0.0,129,12826.985994
1.0,173,12830.283392
3.0,252,12835.838221
1.0,175,12839.355242
1.0,175,12843.007775
1.0,173,12846.420484
2.0,202,12850.563867
1.0,157,12853.54315
4.0,325,12860.16706
2.0,202,12864.133574
0.0,129,12866.664027
3.0,250,12871.718442
1.0,153,12874.667174
0.0,127,12877.163624
1.0,160,12880.193631
0.0,129,12882.691332
2.0,199,12886.74884
0.0,125,12889.294802
1.0,151,12892.280886
0.0,129,12894.823171
0.0,127,12897.257521
1.0,173,12900.838753
1.0,176,12904.562089
2.0,226,12909.140018
1.0,171,12912.569335
5.0,328,12919.561692
3.0,252,12925.291514
3.0,248,12930.309882
0.0,129,12932.66905
0.0,127,12935.020427
1.0,157,12938.168357
0.0,129,12940.542513
1.0,155,12943.551571
0.0,127,12946.025246
1.0,175,12949.454314
0.0,129,12952.116501
1.0,157,12955.407317
5.0,329,12962.499401
1.0,175,12966.02616
9.0,404,12974.519731
0.0,129,12977.179288
2.0,202,12981.268947
0.0,125,12983.521457
3.0,251,12988.889995
0.0,129,12991.385552
2.0,202,12995.819717
0.0,129,12998.400165
2.0,198,13002.18129
4.0,299,13008.326122
2.0,200,13012.636718
3.0,272,13018.20907
0.0,125,13020.503672
2.0,220,13025.01717
3.0,270,13030.452499
2.0,206,13034.602969
0.0,129,13037.107089
0.0,127,13039.674084
1.0,173,13043.048956
2.0,224,13047.914479
0.0,129,13050.543823
1.0,173,13053.993029
1.0,155,13057.00351
0.0,123,13059.174202
1.0,173,13062.447681
1.0,173,13066.022552
0.0,125,13068.345189
3.0,273,13074.047707
0.0,129,13076.6956
1.0,153,13079.683736
1.0,173,13083.069671
0.0,127,13085.486013
3.0,232,13090.635316
1.0,172,13094.044255
1.0,159,13097.377509
2.0,199,13101.52545
2.0,206,13105.851672
1.0,175,13109.414284
1.0,156,13112.495856
0.0,125,13114.92286
0.0,129,13117.597612
2.0,202,13121.652928
1.0,157,13124.94552
1.0,155,13128.022868
1.0,154,13131.033883
2.0,186,13134.823223
3.0,273,13140.494366
0.0,129,13143.051696
2.0,206,13147.275465
1.0,173,13150.89055
0.0,127,13153.447166
3.0,249,13158.331001
2.0,201,13162.557755
4.0,309,13168.828937
1.0,177,13172.475965
1.0,173,13176.130894
1.0,155,13179.244497
0.0,129,13181.805987
2.0,221,13186.407701
3.0,237,13191.137664
8.0,372,13199.111058
2.0,183,13203.014811
0.0,129,13205.55262
0.0,129,13208.105549
1.0,173,13211.602674
2.0,222,13216.281698
0.0,129,13218.912155
2.0,200,13223.170372
5.0,328,13229.944499
1.0,155,13233.073073
2.0,204,13237.383565
0.0,123,13239.733789
2.0,202,13243.684384
0.0,125,13245.955812
4.0,301,13252.29459
2.0,221,13256.823191
3.0,216,13261.121163
2.0,202,13265.329286
0.0,125,13267.810507
3.0,236,13272.893106
3.0,256,13278.243141
3.0,231,13282.683374
4.0,271,13288.316224
5.0,332,13295.328584
1.0,153,13298.243224
1.0,173,13301.603922
2.0,224,13306.172689
3.0,272,13311.713788
0.0,127,13314.024661
1.0,173,13317.667094
0.0,129,13320.147624
2.0,198,13324.111089
2.0,202,13328.275183
1.0,155,13331.200751
0.0,129,13333.734654
0.0,129,13336.272251
1.0,173,13339.830885
2.0,199,13344.154987
1.0,155,13347.184182
2.0,186,13350.726815
4.0,301,13357.4458
0.0,127,13360.2189
1.0,175,13363.813044
1.0,172,13367.293107
2.0,204,13371.521881
1.0,177,13374.974152
0.0,129,13377.514193
1.0,155,13380.782186
1.0,155,13384.112032
1.0,173,13387.448363
0.0,127,13389.762376
2.0,222,13394.568482
1.0,177,13398.047297
1.0,176,13401.527873
0.0,127,13404.006312
2.0,201,13408.140097
3.0,252,13413.055659
0.0,127,13415.50502
1.0,155,13418.656906
0.0,127,13421.019473
0.0,127,13423.313401
0.0,127,13425.710475
9.0,380,13433.740041
5.0,349,13441.280005
1.0,155,13444.350241
1.0,157,13447.352518
1.0,157,13450.407125
0.0,127,13452.869536
2.0,223,13457.539411
6.0,370,13465.049534
1.0,152,13468.107544
0.0,129,13470.47921
2.0,204,13474.461537
2.0,206,13478.327131
1.0,155,13481.313838
5.0,328,13487.176082
1.0,155,13490.166932
2.0,199,13493.86116
1.0,175,13497.106394
2.0,205,13500.833807
1.0,173,13503.966201
0.0,127,13506.08527
4.0,285,13511.294467
1.0,155,13514.077427
4.0,301,13519.616192
0.0,127,13521.961019
2.0,184,13525.326445
1.0,157,13528.218992
3.0,250,13532.799071
0.0,129,13534.991543
0.0,127,13537.022419
0.0,125,13539.311147
1.0,174,13542.289875
1.0,157,13545.140336
2.0,183,13548.592478
10.0,450,13556.996807
7.0,324,13562.794047
5.0,350,13568.855036
0.0,123,13570.812495
1.0,155,13573.356488
0.0,125,13575.296175
2.0,200,13578.918419
3.0,250,13583.304649
9.0,422,13590.625037
2.0,202,13594.060117
1.0,173,13597.165669
1.0,153,13599.719001
8.0,374,13606.344939
2.0,200,13609.998268
2.0,200,13613.543043
0.0,129,13615.694195
3.0,250,13620.143173
0.0,129,13622.29552
0.0,129,13624.323853
1.0,176,13627.124774
5.0,350,13633.24987
0.0,129,13635.350859
4.0,279,13640.484286
0.0,127,13642.6835
1.0,174,13645.66832
2.0,204,13648.94838
0.0,127,13650.807283
0.0,125,13652.860234
0.0,127,13654.682369
5.0,328,13659.169165
2.0,203,13661.284095
0.0,129,13662.646917
2.0,200,13664.738871
2.0,224,13667.794131
1.0,169,13669.909964
1.0,173,13672.480431
0.0,129,13674.079747
7.0,325,13679.121024
1.0,154,13681.406324
0.0,129,13683.32031
0.0,127,13685.058247
1.0,171,13687.294258
2.0,219,13690.553294
0.0,127,13692.381444
2.0,202,13695.294364
0.0,129,13697.139475
0.0,125,13698.730302
1.0,174,13701.351694
0.0,127,13703.131536
10.0,458,13709.93762
0.0,129,13711.704447
3.0,271,13715.535474
3.0,250,13719.306509
0.0,125,13721.009535
0.0,127,13722.828725
0.0,129,13724.467159
0.0,129,13726.299816
0.0,129,13728.02744
0.0,129,13729.725859
0.0,129,13731.412937
4.0,299,13735.545676
0.0,127,13737.046637
0.0,123,13738.718542
4.0,299,13743.02355
0.0,129,13744.703337
2.0,220,13747.723718
3.0,238,13750.694691
1.0,153,13752.961579
1.0,157,13755.204518
1.0,175,13757.557744
1.0,172,13759.848885
1.0,153,13761.789248
5.0,352,13766.843943
0.0,127,13768.465144
0.0,127,13770.218783
7.0,324,13774.555276
0.0,127,13776.035131
0.0,129,13777.754729
2.0,188,13780.0959
0.0,127,13781.997198
1.0,173,13784.16682
0.0,129,13785.559482
1.0,176,13787.735469
1.0,153,13789.784216
2.0,205,13792.478873
0.0,127,13794.098329
5.0,312,13798.232641
2.0,202,13800.796097
0.0,127,13802.36217
1.0,171,13804.460186
1.0,172,13806.997933
1.0,173,13809.251383
0.0,129,13810.649697
0.0,127,13812.210848
0.0,125,13813.814545
1.0,172,13816.005693
2.0,201,13818.807651
0.0,129,13820.577962
0.0,127,13822.191992
0.0,129,13823.744577
8.0,374,13828.649797
1.0,155,13830.657225
2.0,202,13833.646688
0.0,129,13835.060884
0.0,129,13836.515297
3.0,250,13839.922815
2.0,224,13843.086626
1.0,173,13845.361327
2.0,200,13847.747351
1.0,173,13850.014407
0.0,129,13851.779907
1.0,178,13854.084428
4.0,299,13857.94811
3.0,252,13861.17337
1.0,157,13863.062959
0.0,125,13864.646152
2.0,203,13867.254677
0.0,127,13868.772526
1.0,175,13870.817336
1.0,157,13872.968498
1.0,173,13875.034487
2.0,205,13877.675409
1.0,175,13879.980968
3.0,269,13883.649151
0.0,127,13885.070398
3.0,232,13888.226792
0.0,125,13889.84703
0.0,129,13891.595197
2.0,202,13894.282917
2.0,218,13897.358019
0.0,129,13898.922111
0.0,129,13900.729613
1.0,173,13903.159795
1.0,175,13905.426193
0.0,127,13907.144863
0.0,127,13908.839199
0.0,129,13910.278958
0.0,129,13911.997578
0.0,129,13913.670512
2.0,203,13916.274003
0.0,127,13918.047477
1.0,173,13920.471214
0.0,125,13921.867581
1.0,171,13924.048302
1.0,173,13926.235275
0.0,129,13928.143637
0.0,129,13929.886925
0.0,125,13931.516817
0.0,125,13933.286231
1.0,157,13935.337207
4.0,265,13939.209737
3.0,253,13942.987337
4.0,299,13947.200966
0.0,125,13949.071816
0.0,127,13950.696911
2.0,226,13954.164114
0.0,127,13955.926927
3.0,251,13959.190947
4.0,322,13963.368742
0.0,125,13965.026363
0.0,125,13966.800761
3.0,227,13970.08932
1.0,176,13972.366391
0.0,125,13974.080905
4.0,285,13978.437843
0.0,125,13980.066785
6.0,395,13985.670001
0.0,129,13987.429153
2.0,223,13990.462262
5.0,369,13995.975391
1.0,175,13998.470092
2.0,206,14001.412611
2.0,220,14004.585327
1.0,157,14006.634323
0.0,127,14008.441707
1.0,173,14010.711854
2.0,203,14013.692604
2.0,203,14016.358539
0.0,127,14018.172549
2.0,187,14020.783921
0.0,125,14022.318009
1.0,153,14024.487492
0.0,129,14026.215635
1.0,171,14028.546427
2.0,223,14031.755684
0.0,127,14033.427649
1.0,157,14035.357697
2.0,204,14038.458855
1.0,151,14040.657104
1.0,173,14043.151469
1.0,173,14045.642866
1.0,175,14048.603232
1.0,153,14050.652727
3.0,235,14054.307592
2.0,201,14057.149523
0.0,129,14058.737305
2.0,188,14061.40025
