#{"t_start": 1544596944.5950885, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,10106.050543
1.0,173,10109.410735
0.0,127,10111.776462
1.0,153,10114.832039
3.0,274,10120.202895
1.0,155,10123.346784
1.0,157,10126.385857
1.0,173,10129.879174
0.0,127,10132.37032
3.0,237,10137.480641
0.0,125,10139.835408
3.0,232,10144.545345
0.0,127,10147.020376
7.0,322,10153.657944
0.0,129,10156.122385
3.0,268,10161.195989
0.0,125,10163.771389
0.0,127,10166.149824
5.0,352,10173.349481
1.0,154,10176.383914
2.0,223,10180.931166
0.0,127,10183.303694
0.0,127,10185.94075
0.0,125,10188.419604
0.0,127,10190.887468
0.0,129,10193.344957
1.0,155,10196.355103
2.0,198,10200.270012
3.0,234,10204.983151
1.0,176,10208.597269
2.0,199,10212.687872
1.0,155,10215.678597
0.0,123,10218.052252
1.0,172,10221.467197
2.0,204,10225.4569
2.0,220,10229.840463
0.0,127,10232.192097
2.0,202,10236.25872
0.0,129,10238.820256
0.0,127,10241.237709
2.0,202,10245.421757
0.0,127,10247.753381
2.0,202,10251.827743
1.0,176,10255.336066
0.0,127,10257.703826
0.0,127,10260.137818
0.0,125,10262.320927
6.0,369,10269.983656
1.0,173,10273.14404
1.0,155,10276.451539
3.0,246,10281.37356
0.0,127,10283.80846
0.0,127,10286.312042
2.0,201,10290.428728
2.0,221,10295.135339
2.0,223,10299.901008
1.0,174,10303.505538
3.0,248,10308.941677
2.0,204,10313.023643
1.0,171,10316.641869
0.0,125,10318.891323
3.0,238,10323.676921
1.0,173,10327.225558
4.0,302,10333.263175
1.0,175,10336.723496
4.0,278,10342.644898
1.0,157,10345.566027
2.0,184,10349.307586
0.0,125,10351.961412
0.0,129,10354.528941
0.0,129,10357.021401
1.0,157,10360.076065
3.0,249,10365.496351
0.0,129,10368.045987
0.0,129,10370.541984
2.0,222,10375.197709
2.0,202,10379.236119
2.0,202,10383.453309
0.0,129,10386.054265
0.0,127,10388.44226
0.0,127,10390.886639
2.0,202,10395.027054
0.0,127,10397.45943
1.0,175,10400.957269
1.0,171,10404.435031
2.0,224,10409.104879
2.0,221,10413.62956
1.0,175,10417.115339
2.0,203,10421.303024
0.0,129,10424.055769
1.0,175,10427.59437
0.0,127,10430.11339
0.0,127,10432.617589
0.0,125,10435.028864
2.0,229,10439.779858
3.0,248,10444.921123
0.0,127,10447.333698
1.0,175,10450.858139
0.0,127,10453.306381
0.0,127,10455.796137
1.0,173,10459.277906
1.0,173,10462.423695
0.0,125,10464.941025
1.0,153,10467.934098
7.0,430,10477.105741
11.0,472,10487.112657
9.0,404,10495.313212
1.0,173,10498.813396
0.0,127,10501.28233
2.0,200,10505.651088
2.0,201,10509.728935
0.0,129,10512.063846
3.0,268,10517.777801
0.0,127,10520.289172
0.0,129,10522.795549
0.0,127,10525.220257
3.0,252,10530.715006
1.0,159,10534.176468
2.0,207,10538.271036
1.0,172,10541.647901
1.0,155,10544.838535
2.0,204,10549.03299
0.0,127,10551.281211
0.0,129,10553.87628
1.0,171,10557.533624
0.0,125,10559.962624
2.0,221,10564.496641
1.0,170,10567.897939
0.0,129,10570.350015
0.0,125,10572.875098
0.0,129,10575.345031
0.0,129,10577.771153
0.0,129,10580.156462
2.0,202,10584.099446
0.0,129,10586.440632
1.0,155,10589.486644
3.0,230,10594.210946
1.0,157,10597.311353
1.0,173,10600.66536
1.0,153,10603.611038
4.0,322,10609.969988
1.0,157,10612.985932
2.0,202,10617.144348
4.0,299,10623.269276
1.0,173,10626.744841
1.0,154,10629.838768
5.0,350,10636.962212
1.0,173,10640.374483
2.0,200,10644.172862
2.0,198,10647.95551
1.0,173,10651.34788
1.0,157,10654.453336
3.0,238,10659.395785
1.0,173,10662.612962
0.0,129,10664.890608
3.0,272,10670.218725
0.0,129,10672.663279
2.0,198,10676.601564
3.0,230,10681.195065
2.0,220,10685.488641
0.0,127,10688.075378
0.0,127,10690.34148
6.0,382,10698.417229
5.0,352,10705.384885
0.0,125,10707.849239
2.0,199,10711.697458
0.0,127,10714.173437
5.0,351,10721.396795
1.0,157,10724.595161
0.0,127,10727.015573
1.0,155,10729.984481
0.0,127,10732.326293
2.0,200,10736.455649
3.0,268,10741.737999
0.0,125,10744.05667
0.0,125,10746.405463
0.0,127,10748.965295
2.0,202,10752.927092
0.0,125,10755.239076
1.0,169,10758.611846
5.0,313,10765.11692
1.0,173,10768.556376
0.0,129,10771.065326
0.0,129,10773.437598
0.0,129,10776.079731
0.0,127,10778.574403
0.0,129,10781.170441
1.0,153,10784.050866
4.0,299,10790.301076
3.0,272,10795.66465
2.0,223,10800.126048
0.0,127,10802.572337
0.0,129,10805.007668
0.0,127,10807.581443
1.0,155,10810.784216
1.0,155,10813.819638
3.0,273,10819.283903
1.0,168,10822.679861
2.0,198,10826.626107
0.0,127,10829.108932
2.0,203,10833.238088
2.0,204,10837.28948
1.0,157,10840.626234
0.0,127,10842.997455
0.0,127,10845.4821
1.0,155,10848.646912
2.0,200,10852.574764
0.0,129,10854.921781
2.0,224,10859.473071
0.0,129,10861.994727
1.0,172,10865.296171
4.0,319,10871.881609
0.0,129,10874.233284
0.0,127,10876.638884
2.0,200,10880.543854
0.0,127,10882.970546
0.0,125,10885.431529
1.0,155,10888.525523
2.0,202,10892.722306
7.0,326,10899.298672
1.0,173,10902.630763
5.0,350,10910.104979
5.0,330,10916.898227
0.0,129,10919.313376
0.0,129,10921.781131
3.0,248,10926.575225
0.0,127,10929.074316
0.0,127,10931.551238
0.0,129,10933.999141
0.0,129,10936.356782
2.0,202,10940.385572
4.0,297,10946.205085
4.0,319,10952.668576
2.0,202,10956.991194
1.0,171,10960.434514
1.0,173,10963.71657
9.0,384,10972.21566
0.0,127,10974.556782
1.0,173,10978.002467
1.0,157,10981.07318
1.0,175,10984.64071
0.0,127,10987.169513
0.0,127,10989.852709
0.0,129,10992.42077
0.0,127,10994.690579
2.0,220,10999.028412
1.0,173,11002.588964
1.0,173,11006.092662
0.0,129,11008.60642
0.0,129,11011.110139
0.0,129,11013.639509
4.0,278,11019.438617
0.0,129,11021.948505
2.0,202,11026.193438
0.0,127,11028.69845
1.0,155,11031.663096
4.0,283,11037.510618
4.0,300,11043.604233
0.0,125,11045.890213
1.0,173,11049.375323
4.0,285,11055.496582
1.0,171,11058.840797
1.0,159,11061.886649
0.0,129,11064.258834
2.0,220,11068.772714
0.0,129,11071.283472
1.0,177,11074.641273
5.0,346,11081.445655
1.0,173,11084.593857
1.0,173,11087.962886
0.0,125,11090.358041
2.0,204,11094.453456
0.0,127,11096.950052
1.0,170,11100.521008
0.0,127,11102.742436
2.0,201,11106.468967
2.0,202,11110.580901
1.0,155,11113.459376
0.0,127,11115.892946
5.0,349,11122.997762
4.0,299,11129.152233
0.0,127,11131.702687
3.0,235,11136.490674
0.0,129,11138.957856
2.0,187,11142.672789
1.0,173,11146.053971
0.0,125,11148.541873
0.0,125,11150.989063
3.0,232,11155.767057
0.0,127,11158.174704
0.0,127,11160.6126
1.0,176,11164.09028
2.0,189,11168.015123
1.0,155,11170.910595
2.0,226,11175.547863
0.0,129,11178.10546
4.0,301,11184.599516
0.0,127,11187.103798
0.0,127,11189.613324
0.0,129,11192.123294
4.0,280,11197.748315
1.0,155,11200.729482
0.0,125,11203.089888
2.0,201,11207.339574
1.0,155,11210.354443
1.0,175,11213.576219
0.0,125,11216.082152
1.0,178,11219.619887
1.0,173,11223.181112
0.0,125,11225.53695
1.0,157,11228.814787
0.0,125,11231.218172
2.0,224,11235.505339
0.0,129,11238.041796
0.0,125,11240.445687
12.0,428,11249.187575
0.0,127,11251.761927
3.0,252,11256.797678
1.0,159,11259.8845
1.0,176,11264.117597
0.0,125,11266.493081
0.0,123,11268.716494
2.0,203,11272.35785
2.0,202,11276.546688
0.0,127,11279.029469
1.0,155,11281.977942
2.0,220,11286.560762
0.0,127,11288.97834
0.0,127,11291.310865
1.0,155,11294.235839
5.0,351,11301.181997
4.0,291,11306.987638
1.0,173,11310.471074
0.0,127,11312.941111
2.0,207,11317.281492
1.0,174,11320.838087
2.0,184,11324.630719
0.0,127,11327.249183
1.0,155,11330.207237
0.0,129,11332.640254
0.0,129,11335.1495
0.0,129,11337.733997
1.0,153,11340.767378
1.0,171,11344.174975
2.0,202,11348.361688
3.0,270,11353.910907
1.0,170,11357.272907
2.0,202,11361.25888
3.0,248,11366.567743
0.0,125,11368.925511
5.0,354,11375.9705
0.0,129,11378.493124
0.0,125,11380.933675
1.0,178,11384.409747
2.0,206,11388.408645
1.0,174,11391.919304
0.0,127,11394.632257
2.0,186,11398.387808
0.0,127,11400.902997
0.0,127,11403.329602
1.0,173,11406.923265
0.0,127,11409.421623
2.0,204,11413.51631
2.0,200,11417.264235
2.0,220,11421.770441
6.0,340,11428.984711
1.0,153,11432.091557
2.0,186,11435.694903
2.0,206,11439.922619
0.0,125,11442.359181
0.0,125,11444.70454
0.0,129,11447.393224
1.0,175,11450.888608
2.0,186,11454.578649
1.0,173,11458.024568
2.0,205,11462.206418
2.0,228,11467.024787
0.0,129,11469.392609
4.0,290,11475.298498
0.0,127,11477.776962
2.0,199,11481.776483
1.0,173,11485.119032
0.0,123,11487.554657
0.0,129,11489.942716
1.0,157,11493.133064
0.0,127,11495.515323
3.0,252,11500.747539
0.0,127,11503.18591
1.0,153,11506.156543
2.0,200,11510.448297
1.0,178,11513.905967
1.0,155,11516.836831
3.0,250,11522.041379
5.0,319,11528.671563
0.0,127,11531.017343
11.0,497,11541.565856
0.0,129,11544.002171
1.0,175,11547.701865
0.0,125,11550.051389
1.0,155,11553.026426
0.0,129,11555.485108
0.0,125,11557.774884
5.0,350,11564.754632
0.0,129,11567.195092
1.0,176,11570.70821
0.0,127,11572.989402
2.0,187,11576.849786
1.0,173,11580.321264
2.0,221,11584.76471
3.0,250,11589.883331
1.0,153,11592.88706
0.0,127,11595.332187
1.0,175,11598.743043
2.0,202,11602.825244
0.0,125,11605.336786
3.0,269,11610.744267
1.0,174,11614.399044
3.0,272,11619.932373
1.0,157,11622.897581
0.0,129,11625.416059
2.0,204,11629.688955
0.0,129,11632.162699
0.0,127,11634.620471
0.0,123,11637.092543
1.0,173,11640.521167
1.0,155,11643.641878
1.0,173,11646.996164
0.0,129,11649.504198
2.0,203,11653.466955
5.0,328,11660.345056
0.0,127,11662.87894
4.0,317,11669.420925
3.0,230,11674.05487
0.0,125,11676.445693
1.0,153,11679.557031
1.0,174,11683.081797
0.0,129,11685.669052
1.0,173,11689.118204
0.0,129,11691.646526
2.0,201,11695.844319
2.0,225,11700.40322
2.0,200,11704.179358
3.0,270,11709.656404
0.0,127,11712.170712
0.0,125,11714.726514
0.0,127,11717.197684
2.0,201,11721.190575
3.0,249,11726.468755
0.0,127,11728.897523
1.0,171,11732.10551
5.0,312,11738.637354
0.0,127,11741.069425
3.0,248,11746.094761
0.0,125,11748.686756
1.0,155,11751.660902
0.0,129,11754.245097
1.0,175,11757.746636
1.0,177,11761.131606
1.0,157,11764.215945
2.0,221,11768.993469
0.0,129,11771.500333
3.0,248,11776.784006
0.0,129,11779.203214
0.0,129,11781.671083
2.0,227,11786.4246
0.0,125,11788.735185
0.0,129,11791.184058
1.0,170,11794.584069
0.0,125,11797.021147
1.0,178,11800.641778
0.0,129,11803.177541
0.0,127,11806.202628
1.0,173,11809.58152
0.0,127,11812.037139
0.0,129,11814.448143
2.0,200,11818.430444
1.0,155,11821.585823
0.0,127,11824.04758
0.0,129,11826.579818
0.0,129,11828.97355
0.0,129,11831.370478
0.0,129,11833.915763
3.0,252,11839.116248
3.0,230,11843.560756
0.0,125,11846.12352
1.0,155,11849.191389
0.0,125,11851.554121
5.0,331,11858.238498
2.0,202,11862.062191
0.0,127,11864.459354
0.0,129,11866.506873
5.0,304,11872.283438
5.0,331,11879.152461
5.0,346,11886.129189
1.0,173,11889.464146
3.0,248,11894.523446
1.0,175,11897.973228
1.0,173,11901.46781
0.0,125,11903.8088
0.0,129,11906.513136
0.0,125,11909.051647
1.0,173,11912.46589
4.0,301,11919.070819
3.0,252,11924.33267
7.0,405,11932.691767
0.0,127,11935.198947
2.0,225,11939.934394
1.0,157,11942.996104
2.0,221,11947.360183
2.0,224,11951.976884
6.0,379,11959.932143
1.0,173,11963.573546
2.0,201,11967.707962
0.0,129,11970.161676
2.0,223,11974.789781
0.0,127,11977.326031
0.0,129,11979.887556
4.0,298,11986.102493
4.0,305,11992.189452
0.0,129,11994.719378
1.0,173,11998.457379
1.0,157,12001.65744
1.0,157,12004.735245
2.0,183,12008.588746
1.0,175,12012.163035
2.0,182,12015.873904
3.0,232,12020.365102
1.0,171,12023.763675
3.0,253,12029.065464
0.0,125,12031.545191
4.0,273,12037.320249
0.0,129,12039.828121
1.0,175,12043.249563
0.0,125,12045.694861
3.0,251,12050.695125
2.0,202,12054.778522
0.0,125,12057.243407
0.0,127,12059.550849
0.0,125,12062.007413
0.0,125,12064.506773
1.0,155,12067.686313
1.0,176,12070.995329
4.0,282,12076.775455
3.0,250,12081.885535
1.0,175,12085.40479
0.0,125,12087.833922
0.0,129,12090.364796
1.0,171,12093.537508
0.0,129,12095.999105
0.0,127,12098.425698
0.0,125,12100.802903
2.0,223,12105.545534
0.0,127,12108.113267
2.0,198,12112.134268
0.0,127,12114.535211
0.0,127,12117.039124
2.0,192,12120.92059
4.0,297,12126.840199
2.0,198,12130.760546
2.0,224,12135.174234
0.0,127,12137.870064
2.0,202,12141.916656
1.0,157,12144.95618
0.0,129,12147.298265
0.0,129,12149.795263
2.0,202,12153.858145
0.0,125,12156.197187
0.0,125,12158.483998
1.0,173,12161.940582
1.0,172,12165.281828
2.0,203,12169.308824
3.0,252,12174.736255
1.0,172,12178.137304
1.0,173,12181.705644
0.0,123,12184.230546
0.0,127,12186.876304
0.0,127,12189.455974
0.0,125,12192.018167
0.0,127,12194.569823
2.0,186,12198.248653
0.0,129,12200.930376
1.0,153,12204.017505
9.0,401,12212.337569
2.0,188,12216.208649
4.0,282,12222.158218
2.0,202,12226.293421
2.0,184,12229.935766
1.0,172,12233.395968
1.0,172,12236.739559
1.0,173,12240.317068
1.0,173,12243.734637
1.0,153,12246.842392
2.0,206,12251.09382
0.0,127,12253.508517
0.0,127,12256.038162
1.0,157,12259.215665
1.0,175,12262.736231
3.0,233,12267.566788
4.0,298,12273.735104
1.0,173,12277.292825
1.0,171,12280.662054
2.0,201,12284.658164
1.0,153,12287.680143
1.0,155,12290.890168
2.0,206,12295.130629
2.0,183,12298.664489
0.0,127,12301.208255
1.0,175,12304.596766
2.0,199,12308.670527
3.0,219,12313.149955
1.0,175,12316.773947
2.0,200,12320.808027
1.0,175,12324.484789
0.0,127,12326.866647
0.0,127,12329.34296
1.0,173,12332.784201
4.0,293,12338.587002
2.0,200,12342.513057
0.0,129,12344.979088
2.0,200,12349.15656
0.0,129,12351.575251
0.0,129,12354.155243
4.0,279,12360.0704
3.0,251,12365.148824
0.0,127,12367.643086
3.0,252,12372.734746
2.0,202,12376.780064
2.0,185,12380.400956
0.0,127,12382.894943
1.0,155,12386.003295
0.0,127,12388.392285
0.0,127,12390.810035
0.0,129,12393.27602
0.0,129,12395.996863
1.0,173,12399.766889
2.0,185,12403.516599
0.0,129,12405.972384
2.0,204,12410.055946
0.0,127,12412.712785
10.0,449,12422.335906
1.0,157,12425.409271
0.0,127,12427.790359
0.0,127,12430.29358
1.0,155,12433.363482
0.0,129,12435.994558
0.0,127,12438.434603
0.0,127,12440.936678
0.0,129,12443.334057
1.0,173,12446.569643
3.0,272,12451.984537
0.0,127,12454.576716
5.0,327,12460.975381
0.0,127,12463.053354
9.0,401,12470.900928
1.0,174,12474.488962
3.0,275,12480.079482
0.0,127,12482.448222
1.0,178,12485.943615
0.0,129,12488.451224
0.0,127,12490.801092
0.0,129,12493.318022
5.0,348,12500.498076
5.0,350,12507.701546
1.0,155,12510.727754
1.0,176,12514.23321
2.0,223,12518.759803
0.0,129,12521.276196
0.0,127,12523.700389
2.0,202,12527.650177
4.0,323,12534.470969
0.0,129,12537.138434
2.0,206,12541.591735
2.0,205,12545.726642
4.0,282,12551.680531
4.0,280,12557.241201
2.0,202,12561.370102
1.0,175,12565.022154
5.0,329,12571.743139
3.0,271,12577.345187
1.0,155,12580.233184
0.0,129,12582.795897
0.0,127,12585.472726
1.0,171,12588.801653
0.0,129,12591.244399
3.0,248,12596.288654
2.0,200,12600.374556
0.0,127,12602.781535
0.0,129,12605.218701
0.0,125,12607.689803
0.0,129,12610.342312
1.0,157,12613.344507
4.0,301,12619.419486
1.0,173,12622.807705
1.0,173,12626.271758
1.0,173,12629.776466
0.0,129,12632.205224
6.0,384,12640.251523
9.0,380,12648.243788
0.0,129,12650.78686
0.0,125,12653.076605
0.0,129,12655.410372
5.0,350,12662.585323
0.0,129,12665.110576
2.0,200,12669.198751
1.0,173,12672.731303
0.0,129,12675.273627
2.0,222,12679.931157
4.0,301,12686.426879
1.0,155,12689.88897
2.0,203,12693.913548
2.0,204,12698.262729
1.0,171,12701.599389
0.0,125,12704.392362
3.0,272,12709.955006
0.0,129,12712.462675
0.0,129,12715.008509
1.0,173,12718.528249
2.0,185,12722.115914
3.0,217,12726.654472
3.0,230,12731.301444
0.0,123,12733.752851
0.0,125,12736.292565
5.0,293,12742.31779
0.0,129,12745.008966
0.0,127,12747.483613
2.0,220,12752.166727
2.0,224,12756.719534
0.0,129,12759.400306
2.0,223,12763.913968
0.0,129,12766.469003
0.0,125,12768.727532
0.0,129,12771.404173
0.0,125,12774.034553
1.0,173,12777.638518
0.0,129,12780.032704
0.0,127,12782.60626
0.0,129,12785.134264
0.0,127,12787.557431
2.0,185,12791.349353
1.0,155,12794.644057
1.0,170,12798.067086
1.0,178,12801.502229
1.0,152,12804.663614
3.0,252,12809.867381
0.0,127,12812.272445
2.0,229,12817.015392
0.0,129,12819.58962
1.0,157,12822.861562
0.0,127,12825.504484
1.0,175,12829.155258
3.0,255,12834.339554
1.0,173,12838.015126
0.0,129,12840.588904
1.0,173,12844.147141
5.0,309,12850.57777
0.0,129,12853.223653
1.0,176,12856.504062
7.0,401,12864.739882
0.0,125,12867.121615
1.0,155,12870.215058
3.0,268,12875.68152
0.0,129,12878.093469
0.0,125,12880.53562
1.0,173,12883.792259
0.0,125,12886.255779
0.0,127,12888.704167
2.0,205,12892.989623
0.0,127,12895.435176
0.0,127,12897.961613
0.0,125,12900.369151
3.0,273,12906.303683
0.0,129,12908.884077
1.0,178,12912.330517
0.0,127,12914.889563
4.0,297,12921.174639
0.0,129,12923.658898
0.0,129,12926.439456
4.0,320,12933.281463
1.0,170,12936.519461
1.0,155,12939.598818
5.0,355,12946.745113
2.0,223,12951.35291
0.0,129,12953.853243
0.0,127,12956.538462
0.0,127,12959.028652
2.0,222,12963.739956
4.0,284,12969.667636
0.0,129,12972.105606
0.0,123,12974.448107
2.0,201,12978.694427
1.0,173,12982.28904
0.0,127,12984.741572
0.0,123,12986.937267
2.0,200,12991.152193
2.0,199,12995.285491
2.0,200,12999.619825
7.0,435,13008.535477
0.0,123,13010.838295
2.0,202,13015.280536
3.0,232,13019.949234
5.0,332,13026.681381
3.0,228,13031.393615
0.0,125,13033.739641
0.0,127,13036.211188
1.0,175,13039.675096
0.0,125,13042.180062
0.0,129,13044.692949
0.0,127,13047.142735
0.0,127,13049.722798
1.0,175,13053.412614
1.0,174,13056.914909
2.0,183,13060.48282
4.0,323,13067.223409
2.0,200,13071.014897
1.0,176,13074.428717
0.0,127,13076.854194
1.0,157,13080.322499
1.0,157,13083.318761
4.0,277,13089.009766
3.0,228,13094.034737
2.0,201,13098.167946
4.0,298,13104.522511
2.0,206,13108.82964
4.0,316,13115.482569
0.0,125,13117.881177
0.0,127,13120.517266
1.0,157,13123.672913
0.0,125,13126.095808
0.0,127,13128.650345
2.0,224,13133.20007
0.0,127,13135.633144
2.0,185,13139.535474
1.0,155,13142.483328
1.0,153,13145.684761
2.0,200,13149.723842
2.0,188,13153.688987
0.0,127,13156.199302
0.0,129,13158.648165
0.0,127,13161.007137
0.0,125,13163.546608
2.0,221,13168.042492
2.0,204,13172.006567
0.0,129,13174.624069
1.0,153,13177.935979
1.0,151,13180.95425
0.0,129,13183.379541
0.0,127,13185.905445
1.0,155,13189.055193
0.0,129,13191.379436
1.0,175,13194.959981
0.0,127,13197.408588
1.0,173,13200.954049
1.0,155,13204.195571
2.0,200,13208.379767
0.0,127,13210.864443
1.0,175,13214.447639
0.0,129,13217.011222
2.0,189,13220.95504
1.0,172,13224.663942
3.0,274,13230.301255
3.0,270,13235.915625
0.0,125,13238.357597
3.0,278,13244.251972
2.0,202,13248.091766
0.0,127,13250.511806
1.0,178,13254.11859
0.0,129,13256.608159
1.0,153,13259.720595
2.0,201,13263.704018
0.0,125,13266.138111
1.0,173,13269.735696
0.0,129,13272.332618
1.0,174,13275.899371
0.0,129,13278.548623
0.0,127,13281.009389
1.0,155,13283.851495
1.0,155,13286.894642
0.0,123,13289.155737
1.0,172,13292.767957
4.0,292,13298.864481
0.0,127,13301.195742
0.0,127,13303.546827
1.0,155,13306.713644
1.0,174,13310.168199
0.0,125,13312.506301
1.0,155,13315.56192
10.0,432,13324.654968
2.0,220,13329.171098
0.0,127,13331.63141
0.0,129,13334.02609
0.0,129,13336.554715
1.0,177,13340.082476
0.0,127,13342.676318
0.0,129,13345.437474
0.0,125,13347.876943
0.0,129,13350.341538
2.0,221,13354.658654
0.0,129,13357.16322
1.0,172,13361.095161
1.0,173,13364.832966
2.0,198,13368.945463
0.0,123,13371.349668
2.0,202,13375.523108
0.0,127,13377.912319
4.0,245,13383.121986
0.0,125,13385.775369
2.0,222,13390.222619
4.0,288,13396.400698
1.0,175,13399.826027
0.0,125,13402.153558
0.0,127,13404.578968
5.0,328,13411.501021
0.0,129,13413.884658
0.0,127,13416.214815
1.0,157,13419.296615
3.0,250,13424.425515
3.0,251,13429.406775
3.0,233,13434.225935
0.0,129,13436.745968
0.0,127,13439.098156
0.0,129,13441.728963
0.0,129,13444.381377
2.0,202,13448.527098
0.0,125,13450.790682
0.0,127,13453.232496
0.0,129,13455.734816
0.0,129,13458.29097
2.0,224,13462.965293
5.0,304,13468.956279
0.0,125,13471.46156
1.0,157,13474.455866
2.0,201,13478.28565
2.0,224,13482.621996
2.0,222,13486.73955
0.0,125,13488.831096
0.0,127,13490.968962
1.0,155,13493.899149
2.0,224,13498.124881
2.0,224,13502.134198
1.0,157,13505.060517
1.0,155,13507.82007
2.0,198,13511.279431
4.0,278,13516.423272
2.0,201,13520.078765
0.0,129,13522.292005
3.0,228,13526.704338
2.0,201,13530.367756
0.0,127,13532.669213
2.0,222,13536.688072
1.0,157,13539.341612
0.0,127,13541.475198
2.0,188,13544.851883
0.0,127,13547.00562
1.0,153,13549.789048
0.0,129,13552.186066
2.0,219,13556.030986
2.0,202,13559.687356
2.0,198,13563.406366
0.0,127,13565.295669
1.0,157,13567.923607
2.0,202,13571.306484
0.0,127,13573.36257
0.0,129,13575.407164
6.0,378,13582.20177
0.0,127,13584.193927
2.0,198,13587.738047
0.0,127,13589.625566
0.0,129,13591.687673
0.0,129,13593.797514
5.0,349,13600.124578
1.0,158,13602.7403
5.0,352,13608.975183
0.0,129,13611.211748
0.0,127,13613.46107
0.0,127,13615.640522
6.0,382,13622.493633
4.0,299,13627.779248
0.0,127,13629.655974
3.0,248,13634.004941
1.0,172,13636.774337
2.0,200,13640.196552
0.0,127,13642.401767
0.0,129,13644.793248
2.0,206,13648.306089
0.0,127,13650.348923
5.0,342,13656.00388
0.0,127,13657.842987
1.0,157,13660.027835
0.0,125,13661.659766
0.0,125,13662.900827
0.0,127,13664.226178
1.0,173,13666.059253
2.0,204,13668.235799
0.0,129,13669.8832
0.0,127,13671.605338
0.0,129,13673.102681
1.0,175,13675.706219
5.0,351,13680.851174
3.0,274,13685.189891
2.0,202,13688.132479
2.0,202,13690.875381
0.0,125,13692.569263
0.0,129,13694.461252
2.0,224,13697.738547
1.0,175,13700.329413
3.0,251,13703.931261
2.0,200,13706.887225
2.0,222,13710.036666
6.0,383,13715.760528
0.0,129,13717.522047
0.0,127,13719.190548
5.0,350,13724.483595
4.0,320,13729.158923
0.0,127,13730.902472
0.0,127,13732.540076
0.0,127,13734.23282
2.0,204,13737.106444
0.0,129,13738.649802
1.0,173,13740.895612
0.0,129,13742.686363
2.0,222,13745.714697
1.0,173,13748.076957
5.0,333,13752.561805
0.0,127,13754.173357
4.0,299,13758.697778
1.0,155,13760.733452
0.0,129,13762.395619
1.0,173,13764.577407
4.0,301,13768.867441
4.0,298,13773.164299
0.0,129,13774.832482
1.0,175,13777.01573
1.0,174,13779.138938
0.0,127,13780.822181
0.0,125,13782.293217
5.0,350,13787.292504
2.0,224,13789.945249
0.0,129,13791.558443
1.0,156,13793.575944
4.0,284,13797.420688
0.0,127,13799.031675
0.0,127,13800.608288
0.0,127,13802.103079
3.0,254,13805.472935
0.0,129,13806.981119
0.0,129,13808.730617
0.0,129,13810.526955
0.0,125,13812.027496
0.0,129,13813.536952
0.0,127,13815.029639
0.0,129,13816.69646
2.0,223,13819.611744
6.0,383,13825.171118
0.0,127,13826.620217
3.0,230,13829.676265
0.0,127,13831.203346
4.0,300,13835.316271
2.0,202,13838.004529
0.0,127,13839.33685
1.0,171,13841.578412
1.0,175,13844.127602
0.0,129,13845.801343
1.0,175,13848.057922
2.0,207,13850.634082
1.0,172,13852.842543
2.0,204,13855.666295
2.0,202,13858.270159
0.0,129,13859.77974
3.0,251,13862.913818
3.0,272,13866.49805
2.0,204,13869.024209
0.0,127,13870.721737
0.0,127,13872.199411
2.0,187,13874.51438
0.0,125,13876.140016
1.0,170,13878.142471
1.0,173,13880.342468
0.0,129,13881.928754
2.0,220,13884.923069
0.0,125,13886.560537
0.0,129,13888.060045
1.0,171,13890.281987
0.0,125,13891.900969
1.0,171,13894.136764
4.0,299,13898.488173
0.0,129,13900.143547
2.0,227,13903.213459
4.0,280,13907.266628
0.0,125,13908.791149
0.0,129,13910.606028
2.0,200,13913.057798
2.0,202,13915.888496
0.0,127,13917.435186
1.0,176,13919.699543
1.0,174,13922.181862
3.0,252,13925.434499
0.0,129,13927.065902
2.0,224,13930.098955
3.0,248,13933.794775
1.0,174,13936.174958
1.0,153,13938.109214
3.0,250,13941.814782
2.0,204,13944.926548
1.0,153,13947.005998
0.0,127,13948.786276
2.0,189,13951.329914
0.0,129,13953.031096
3.0,272,13957.163272
0.0,127,13959.036907
8.0,463,13965.069927
0.0,127,13966.722015
0.0,127,13968.367041
0.0,125,13970.174767
0.0,129,13971.908792
2.0,202,13974.680973
1.0,173,13977.063288
3.0,248,13980.754907
1.0,177,13983.274245
2.0,222,13986.39081
0.0,129,13987.910427
1.0,172,13990.390226
1.0,175,13992.822517
4.0,319,13997.454506
0.0,129,13999.225022
0.0,129,14000.986745
2.0,206,14003.945638
0.0,127,14005.773849
3.0,233,14008.943418
0.0,127,14010.725024
2.0,203,14013.458915
2.0,184,14016.102986
0.0,129,14017.723247
0.0,129,14019.415797
0.0,129,14021.206828
1.0,173,14023.733257
0.0,125,14025.201765
3.0,248,14028.854573
1.0,155,14030.910067
0.0,127,14032.667242
0.0,127,14034.293352
1.0,169,14036.677937
3.0,250,14040.067951
3.0,274,14044.320918
2.0,222,14047.580524
0.0,129,14049.738956
4.0,320,14054.526901
2.0,201,14057.613265
2.0,204,14060.490165
0.0,125,14062.027858
0.0,127,14063.68256
3.0,253,14067.608845
0.0,127,14069.439687
1.0,175,14072.012849
2.0,186,14074.552025
1.0,172,14077.231988
2.0,221,14080.587155
1.0,154,14082.937413
2.0,200,14085.529291
5.0,352,14090.514629
1.0,177,14092.980729
1.0,173,14095.634549
2.0,198,14098.489541
