#{"t_start": 1544596944.7084727, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,204,10126.176018
3.0,216,10130.666561
0.0,129,10133.241273
2.0,199,10137.472019
0.0,129,10139.905138
0.0,125,10142.27829
2.0,183,10145.998129
2.0,222,10150.533299
6.0,377,10158.118508
1.0,153,10160.839544
0.0,127,10163.405199
2.0,202,10167.428843
0.0,129,10169.899075
8.0,370,10177.601647
1.0,174,10181.0649
1.0,173,10184.482128
0.0,127,10187.101896
1.0,173,10190.587693
2.0,223,10195.137807
3.0,251,10200.104877
2.0,204,10204.177259
1.0,157,10207.338372
0.0,127,10209.932219
2.0,201,10214.000261
5.0,307,10220.240702
0.0,129,10222.735424
2.0,206,10226.699253
3.0,272,10232.21595
3.0,272,10237.788926
2.0,203,10241.965796
1.0,173,10245.466527
2.0,199,10249.316732
1.0,173,10252.846199
4.0,283,10258.456133
4.0,299,10264.544008
0.0,129,10267.02392
0.0,125,10269.355624
2.0,202,10273.160629
2.0,202,10277.42401
0.0,123,10279.76493
4.0,282,10285.564064
1.0,173,10289.155878
1.0,173,10292.640223
3.0,274,10298.531163
0.0,125,10301.106207
2.0,218,10305.897442
2.0,220,10310.331081
0.0,125,10312.754596
3.0,272,10318.473351
1.0,155,10321.419208
2.0,198,10325.509228
1.0,153,10328.564185
0.0,125,10330.918617
1.0,173,10334.190045
0.0,129,10336.650927
1.0,155,10339.879949
0.0,129,10342.361683
0.0,127,10344.661028
1.0,157,10347.765405
1.0,175,10351.515547
2.0,221,10356.149753
1.0,173,10359.523227
1.0,170,10363.17615
1.0,175,10366.654104
2.0,222,10371.341345
3.0,230,10376.068389
0.0,127,10378.490522
11.0,472,10388.647656
2.0,222,10393.077236
1.0,178,10396.742309
1.0,157,10399.724605
0.0,127,10402.374964
1.0,155,10405.524388
1.0,175,10409.064049
5.0,298,10415.086631
2.0,202,10419.330717
1.0,153,10422.679602
3.0,248,10427.830912
2.0,205,10432.028208
1.0,155,10435.128069
0.0,127,10437.532028
0.0,127,10440.133224
7.0,410,10448.693262
2.0,201,10452.772499
0.0,127,10455.29035
0.0,125,10457.730435
0.0,127,10460.039412
0.0,127,10462.339081
3.0,270,10467.968057
1.0,173,10471.374619
3.0,271,10477.143081
2.0,202,10481.318661
0.0,125,10483.85096
9.0,404,10491.975091
3.0,230,10496.635213
0.0,127,10499.126336
2.0,217,10503.361982
0.0,125,10506.247
1.0,155,10509.320964
1.0,177,10512.702229
4.0,319,10519.541812
2.0,198,10523.605212
3.0,248,10528.982066
0.0,123,10531.535312
1.0,157,10534.786074
1.0,155,10537.703823
1.0,153,10540.686389
0.0,125,10543.064143
0.0,129,10545.763073
0.0,127,10548.198519
0.0,125,10550.531465
0.0,127,10553.030175
1.0,169,10556.603936
0.0,127,10559.007965
0.0,129,10561.544259
1.0,173,10565.121488
1.0,153,10568.108675
3.0,246,10573.228772
0.0,127,10575.602496
0.0,127,10577.986255
0.0,125,10580.307415
3.0,246,10585.162311
0.0,125,10587.55488
1.0,155,10590.475933
0.0,129,10592.950747
3.0,252,10598.187976
4.0,299,10604.250555
2.0,202,10608.055294
0.0,129,10610.426626
2.0,219,10615.036482
3.0,245,10619.80566
1.0,173,10623.315547
2.0,202,10627.446959
9.0,404,10635.815913
0.0,129,10638.208969
2.0,200,10642.217319
3.0,252,10647.14841
0.0,127,10649.426768
0.0,129,10651.889012
0.0,127,10654.34017
1.0,157,10657.558207
0.0,129,10660.065032
2.0,202,10663.703082
0.0,129,10666.16646
3.0,248,10670.930795
0.0,127,10673.252724
0.0,129,10675.757094
0.0,129,10678.382354
0.0,129,10680.651225
4.0,299,10686.805265
10.0,435,10695.848083
0.0,129,10698.382758
0.0,125,10700.709199
0.0,123,10702.928495
4.0,303,10709.105227
3.0,272,10714.518811
0.0,125,10716.858165
1.0,157,10720.00071
1.0,155,10723.12065
0.0,127,10725.645364
0.0,129,10728.016402
3.0,249,10732.953502
0.0,125,10735.411299
2.0,198,10739.378825
0.0,127,10741.682076
2.0,204,10745.622131
3.0,228,10750.287679
0.0,129,10752.765859
0.0,127,10755.125809
0.0,127,10757.532676
2.0,206,10761.841317
7.0,250,10766.962505
0.0,129,10769.364212
1.0,155,10772.356813
0.0,125,10774.792919
0.0,127,10777.399132
1.0,175,10780.949865
1.0,175,10784.330263
2.0,201,10788.351885
2.0,200,10792.328745
0.0,127,10794.698918
0.0,127,10797.112896
1.0,157,10800.232059
5.0,352,10807.582016
0.0,127,10810.165863
0.0,125,10812.561362
2.0,201,10816.509392
8.0,371,10824.187019
0.0,129,10826.666584
2.0,202,10830.769782
2.0,203,10834.848982
0.0,129,10837.372842
0.0,127,10840.013165
1.0,172,10843.371813
2.0,181,10847.114624
1.0,154,10850.095793
1.0,159,10853.200988
1.0,170,10856.378291
3.0,252,10861.6877
0.0,129,10864.052672
0.0,129,10866.534275
0.0,127,10868.844279
0.0,129,10871.462403
5.0,350,10878.381428
0.0,127,10880.802421
2.0,222,10885.405972
1.0,173,10888.964321
1.0,173,10892.440921
1.0,160,10895.442513
4.0,262,10900.792269
0.0,129,10903.273625
1.0,170,10906.648261
0.0,127,10909.130312
2.0,202,10913.23181
0.0,129,10915.825135
0.0,129,10918.153356
1.0,175,10921.611674
9.0,404,10929.777032
5.0,372,10937.391327
4.0,320,10943.86267
6.0,393,10951.828972
2.0,202,10955.86554
0.0,129,10958.655866
0.0,127,10961.026987
1.0,173,10964.28114
0.0,129,10967.129802
1.0,173,10970.829799
0.0,125,10973.188819
0.0,127,10975.537981
2.0,200,10979.529109
0.0,129,10982.174797
3.0,252,10987.362757
3.0,270,10993.094584
1.0,153,10995.991323
1.0,155,10998.974265
1.0,157,11002.145136
1.0,157,11005.288688
0.0,127,11007.816439
0.0,129,11010.258955
0.0,125,11012.748192
0.0,129,11015.29752
3.0,275,11020.956555
3.0,219,11025.614589
2.0,200,11029.688971
1.0,175,11033.018005
2.0,188,11036.834381
2.0,185,11040.517304
4.0,321,11047.093318
0.0,127,11049.553628
2.0,204,11053.738775
2.0,219,11058.20587
1.0,173,11061.547264
3.0,248,11066.689048
3.0,233,11071.33529
0.0,129,11073.689566
11.0,465,11082.868115
0.0,127,11085.106086
1.0,171,11088.568359
4.0,303,11094.789071
0.0,129,11097.569373
2.0,204,11101.475481
0.0,123,11103.677595
0.0,129,11105.925507
1.0,157,11109.052285
0.0,125,11111.382856
0.0,127,11113.736996
2.0,221,11118.225607
1.0,171,11121.528938
0.0,127,11123.901012
0.0,127,11126.292381
3.0,246,11131.427689
0.0,125,11133.894596
2.0,183,11137.521416
4.0,262,11142.809555
2.0,224,11147.377386
2.0,223,11151.993508
0.0,125,11154.375778
2.0,205,11158.505037
0.0,127,11160.962796
0.0,125,11163.367648
0.0,125,11165.746311
0.0,127,11168.303932
2.0,201,11172.245985
2.0,221,11176.740125
1.0,175,11180.45057
2.0,198,11184.576378
2.0,221,11189.1888
2.0,206,11193.2755
2.0,202,11197.286298
0.0,129,11199.711128
1.0,157,11202.743315
0.0,129,11205.419706
0.0,127,11207.930688
4.0,285,11213.462758
3.0,253,11218.741411
0.0,129,11221.320535
0.0,129,11223.829017
0.0,125,11226.267698
1.0,155,11229.45003
1.0,153,11232.380053
0.0,127,11234.686869
2.0,220,11239.117284
0.0,129,11241.522714
1.0,175,11244.985568
0.0,127,11247.393226
0.0,127,11249.826193
1.0,175,11253.351486
1.0,157,11256.334676
2.0,225,11260.87822
1.0,176,11265.007804
1.0,176,11268.420218
0.0,125,11270.603129
1.0,157,11273.553853
0.0,127,11275.958576
2.0,202,11280.126766
1.0,173,11283.583183
0.0,127,11286.100479
0.0,127,11288.481742
1.0,175,11291.918258
0.0,125,11294.15078
0.0,127,11296.511385
1.0,157,11299.419058
0.0,125,11301.773642
4.0,299,11307.632306
5.0,374,11315.620263
0.0,127,11318.125478
2.0,184,11321.923187
1.0,175,11325.592549
1.0,174,11329.142269
4.0,303,11335.355854
3.0,234,11340.232474
1.0,155,11343.185937
0.0,127,11345.783449
1.0,155,11348.910565
2.0,222,11353.411182
3.0,252,11358.459072
1.0,176,11362.143136
0.0,125,11364.568631
3.0,270,11369.999741
1.0,174,11373.339549
3.0,251,11378.407963
0.0,123,11380.794653
3.0,249,11385.752599
1.0,155,11388.706412
2.0,182,11392.540012
2.0,198,11396.66587
1.0,158,11399.844224
2.0,204,11404.053569
0.0,127,11406.485501
1.0,174,11410.075201
2.0,183,11413.715707
0.0,127,11415.975687
4.0,299,11422.093142
3.0,272,11427.800358
0.0,127,11430.334731
3.0,231,11435.005265
0.0,127,11437.492223
0.0,127,11439.917687
3.0,216,11444.269588
0.0,127,11446.745157
2.0,200,11450.934867
2.0,227,11455.590775
0.0,127,11457.987949
1.0,175,11461.493299
2.0,200,11465.684418
0.0,129,11468.163074
1.0,155,11470.950294
2.0,202,11475.137677
0.0,127,11477.589795
1.0,153,11480.602741
2.0,188,11484.285532
1.0,171,11487.788767
2.0,222,11492.250735
1.0,155,11495.245983
1.0,178,11498.876562
2.0,206,11503.00444
1.0,173,11506.457736
0.0,129,11509.111959
1.0,173,11512.62215
1.0,170,11515.845456
0.0,129,11518.323382
0.0,129,11520.894828
12.0,509,11531.469045
3.0,251,11536.74765
6.0,397,11545.023525
0.0,125,11547.585678
1.0,176,11550.972941
2.0,200,11554.947107
0.0,125,11557.294492
0.0,127,11559.66539
0.0,127,11561.998066
2.0,202,11565.884889
2.0,202,11569.998713
2.0,185,11573.424449
0.0,129,11576.1213
2.0,185,11579.785884
3.0,254,11585.006382
0.0,125,11587.352045
0.0,125,11589.807916
3.0,250,11594.888371
0.0,127,11597.239722
1.0,175,11600.71077
4.0,302,11607.049887
0.0,129,11609.408464
0.0,129,11611.964546
1.0,175,11615.568684
1.0,157,11618.671951
0.0,129,11621.067839
1.0,175,11624.581874
0.0,129,11627.149079
1.0,173,11630.652042
4.0,297,11636.851914
0.0,127,11639.306035
1.0,155,11642.330811
0.0,127,11644.830414
1.0,173,11648.27578
2.0,190,11652.018679
3.0,248,11657.043129
2.0,203,11661.15668
0.0,129,11663.745217
3.0,254,11668.905337
1.0,153,11671.963883
0.0,127,11674.401193
1.0,175,11677.923611
2.0,185,11681.651922
1.0,175,11685.258674
4.0,276,11690.959654
5.0,351,11698.508693
0.0,129,11700.94963
3.0,252,11705.877754
1.0,175,11709.219681
0.0,125,11711.710262
2.0,185,11715.608742
2.0,185,11719.333402
1.0,173,11722.742173
0.0,127,11725.302276
9.0,380,11733.005386
0.0,127,11735.576852
3.0,253,11740.758375
3.0,230,11745.372299
3.0,234,11750.280208
1.0,157,11753.381038
0.0,129,11755.871315
0.0,127,11758.333381
0.0,125,11760.593173
1.0,175,11764.099298
0.0,129,11766.699515
2.0,185,11770.554914
0.0,129,11773.217876
2.0,219,11777.732607
1.0,175,11781.114272
0.0,127,11783.732956
0.0,129,11786.215011
0.0,123,11788.501462
2.0,201,11792.551514
0.0,125,11794.950117
3.0,255,11800.224289
1.0,173,11803.745742
1.0,173,11807.782478
1.0,155,11810.732503
0.0,127,11813.18914
1.0,171,11816.510598
2.0,202,11820.563465
1.0,171,11824.07494
1.0,175,11827.498183
8.0,374,11835.322362
0.0,127,11837.602566
0.0,125,11840.129444
2.0,220,11844.48647
0.0,129,11847.092046
7.0,425,11855.858466
2.0,200,11859.693815
1.0,175,11863.022628
2.0,198,11866.469278
4.0,301,11872.20931
4.0,316,11878.65432
0.0,129,11881.11587
0.0,127,11883.399171
4.0,279,11889.096331
0.0,125,11891.562056
1.0,173,11894.910322
1.0,152,11897.890872
5.0,352,11905.359231
0.0,127,11907.992651
3.0,232,11912.75247
4.0,261,11918.384759
0.0,125,11920.83155
2.0,204,11925.032269
0.0,129,11927.45826
1.0,158,11930.488625
4.0,281,11936.427916
0.0,125,11938.687094
1.0,173,11942.27489
0.0,125,11944.695774
0.0,129,11947.118121
1.0,174,11950.656603
4.0,301,11956.901424
1.0,174,11960.42669
0.0,129,11963.011757
0.0,129,11965.678321
5.0,313,11972.113582
0.0,129,11974.711731
1.0,155,11977.850185
1.0,153,11981.014188
1.0,172,11984.371805
0.0,127,11986.837698
1.0,153,11989.850349
3.0,235,11994.413869
1.0,157,11997.796519
1.0,175,12001.453609
0.0,127,12003.876599
1.0,175,12007.500354
1.0,155,12010.671594
3.0,253,12015.923068
1.0,153,12018.814088
0.0,125,12021.214208
1.0,175,12024.653837
0.0,127,12026.988005
0.0,129,12029.781708
1.0,157,12032.8771
0.0,127,12035.331961
0.0,127,12037.945265
1.0,153,12040.913849
1.0,173,12044.321237
1.0,155,12047.332064
0.0,129,12049.807026
0.0,125,12052.186081
0.0,129,12054.696941
1.0,173,12058.109468
0.0,129,12060.56659
0.0,125,12063.021887
1.0,157,12066.20323
4.0,264,12071.500494
3.0,231,12076.14881
2.0,222,12080.712322
2.0,201,12084.787714
1.0,176,12088.342632
0.0,127,12090.838297
3.0,248,12095.64434
1.0,171,12099.05866
0.0,127,12101.392133
0.0,125,12103.888091
1.0,157,12107.10413
3.0,248,12112.409895
1.0,170,12115.71701
1.0,157,12118.745375
0.0,123,12121.187693
0.0,125,12123.368856
0.0,127,12125.78685
1.0,169,12129.179977
1.0,173,12132.556807
0.0,127,12134.923518
0.0,129,12137.66342
0.0,127,12140.075673
0.0,125,12142.444458
0.0,129,12144.944176
5.0,367,12152.338046
0.0,125,12154.876696
0.0,127,12157.193761
5.0,328,12163.840736
0.0,129,12166.262162
2.0,224,12170.9887
0.0,129,12173.558873
2.0,190,12177.351491
1.0,176,12181.012763
0.0,129,12183.535482
1.0,173,12187.338436
0.0,129,12189.917715
1.0,173,12193.573328
0.0,129,12196.113691
0.0,125,12198.493609
2.0,185,12202.334102
2.0,202,12206.440511
0.0,129,12209.005129
1.0,171,12212.349712
0.0,127,12215.004769
0.0,129,12217.388488
3.0,228,12222.169519
1.0,173,12225.603773
1.0,171,12228.938592
1.0,153,12232.081611
0.0,127,12234.560047
2.0,199,12238.627348
0.0,125,12240.940356
1.0,155,12244.018287
4.0,282,12249.939533
0.0,127,12252.431679
1.0,171,12255.898791
0.0,129,12258.506019
0.0,127,12260.977688
1.0,173,12264.345491
0.0,127,12266.908094
2.0,223,12271.583778
0.0,127,12273.936573
1.0,171,12277.430717
6.0,363,12284.940297
0.0,125,12287.335967
0.0,129,12289.940006
0.0,127,12292.456276
0.0,129,12294.977202
2.0,199,12298.888911
1.0,157,12302.098885
4.0,298,12308.143947
2.0,202,12312.274273
2.0,228,12317.136993
0.0,129,12319.559679
3.0,231,12324.456115
3.0,249,12329.503758
1.0,155,12332.554044
1.0,173,12335.91455
1.0,176,12339.198382
0.0,129,12341.651413
0.0,127,12344.100168
1.0,157,12347.316815
2.0,204,12351.362986
1.0,174,12354.944319
0.0,125,12357.460615
0.0,129,12360.000267
0.0,127,12362.38139
3.0,248,12367.491744
2.0,203,12371.529642
2.0,224,12375.990377
2.0,182,12379.614674
2.0,220,12384.157702
2.0,180,12387.646557
3.0,250,12392.736201
0.0,129,12395.461351
0.0,129,12397.997479
0.0,129,12400.963898
1.0,158,12403.996771
0.0,125,12406.340101
3.0,230,12411.120823
4.0,320,12417.967695
2.0,202,12422.07335
0.0,129,12424.598917
5.0,350,12431.771465
0.0,123,12434.234733
1.0,174,12437.808603
2.0,223,12442.256259
0.0,127,12444.73361
2.0,225,12449.121032
6.0,398,12457.312597
0.0,123,12459.526157
0.0,127,12461.744319
3.0,270,12466.648735
2.0,200,12470.545186
10.0,450,12479.990674
0.0,125,12482.304518
0.0,127,12484.716649
2.0,205,12488.887299
4.0,297,12494.955897
4.0,299,12500.954155
4.0,321,12507.620083
1.0,175,12511.072446
3.0,250,12516.059426
1.0,155,12519.168544
0.0,125,12521.699655
6.0,375,12529.416301
3.0,268,12535.019859
0.0,125,12537.528586
1.0,173,12541.263336
1.0,153,12544.315105
1.0,175,12547.804176
1.0,171,12551.258277
0.0,127,12553.75774
0.0,125,12555.981319
1.0,175,12559.525031
2.0,202,12563.731753
0.0,127,12566.197123
1.0,155,12569.221681
2.0,198,12573.223856
2.0,200,12577.173677
1.0,173,12580.465264
0.0,129,12583.105341
1.0,157,12586.381508
0.0,127,12588.75947
5.0,350,12595.952928
2.0,202,12600.061331
0.0,127,12602.503855
2.0,202,12606.565421
2.0,185,12610.428932
0.0,129,12612.857915
1.0,155,12615.812776
1.0,177,12619.268212
1.0,173,12622.655641
3.0,248,12627.804128
0.0,125,12630.151434
4.0,298,12636.184367
2.0,188,12640.103976
0.0,127,12642.436174
0.0,129,12644.944696
10.0,451,12654.390828
4.0,299,12660.523352
3.0,246,12665.532325
0.0,127,12667.999963
1.0,173,12671.550104
1.0,157,12674.673665
1.0,153,12677.886711
3.0,250,12683.109115
0.0,123,12685.554519
3.0,272,12691.517949
0.0,127,12693.95246
1.0,175,12697.670181
1.0,155,12700.745572
2.0,220,12705.511963
2.0,201,12709.561419
0.0,129,12712.048208
1.0,173,12715.55359
3.0,251,12720.662171
1.0,178,12724.265471
2.0,204,12728.487623
1.0,157,12731.563397
2.0,204,12735.797632
0.0,127,12738.272491
1.0,155,12741.370723
1.0,157,12744.620503
2.0,188,12748.569556
0.0,125,12751.021942
0.0,129,12753.580657
0.0,129,12756.077627
2.0,200,12760.288501
1.0,174,12763.683548
0.0,127,12766.23047
1.0,174,12769.587528
2.0,202,12774.116451
2.0,202,12778.298065
1.0,171,12781.703297
1.0,173,12785.191004
2.0,222,12789.649425
3.0,273,12795.604878
1.0,178,12799.188303
1.0,172,12802.555513
0.0,127,12805.145402
0.0,127,12807.561508
1.0,155,12810.626337
2.0,227,12815.375169
1.0,171,12818.787265
1.0,173,12822.44119
0.0,127,12825.039601
1.0,173,12828.686003
0.0,127,12831.017875
0.0,129,12833.517661
0.0,127,12836.178322
1.0,171,12839.731753
1.0,173,12843.248042
2.0,202,12847.404622
2.0,202,12851.609081
1.0,157,12854.618158
1.0,175,12858.005522
5.0,331,12864.748623
2.0,202,12868.751983
6.0,421,12877.504313
0.0,125,12879.93128
0.0,127,12882.342289
2.0,222,12886.851613
0.0,127,12889.24205
0.0,125,12891.782416
2.0,201,12895.86498
5.0,350,12903.346855
2.0,201,12907.574509
2.0,202,12911.647924
0.0,129,12914.206509
2.0,187,12918.055581
5.0,330,12925.13141
0.0,129,12927.966996
0.0,127,12930.540689
0.0,129,12932.929492
0.0,127,12935.303015
0.0,129,12937.694018
2.0,202,12941.782404
0.0,127,12944.079838
3.0,248,12949.109615
2.0,201,12953.118877
1.0,157,12956.584558
0.0,127,12959.047213
1.0,171,12962.605249
5.0,346,12969.906563
0.0,129,12972.369322
0.0,125,12974.754556
1.0,172,12978.348907
0.0,129,12980.999836
0.0,125,12983.343288
1.0,175,12986.72208
1.0,171,12990.257651
1.0,173,12993.830707
2.0,225,12998.652554
3.0,252,13003.861005
0.0,125,13006.192274
0.0,127,13008.559799
0.0,129,13011.067667
0.0,125,13013.714872
1.0,176,13017.290022
0.0,127,13019.683688
2.0,202,13023.707726
0.0,127,13026.031428
4.0,282,13031.88397
0.0,127,13034.276078
2.0,199,13038.301084
0.0,127,13040.758814
3.0,250,13045.95032
4.0,280,13052.128325
1.0,173,13055.609195
2.0,202,13059.695331
3.0,232,13063.945818
2.0,202,13068.267771
0.0,129,13070.656369
4.0,299,13076.699771
0.0,129,13079.514988
4.0,318,13086.019732
0.0,127,13088.436534
3.0,274,13094.562382
1.0,151,13097.505887
0.0,127,13100.051641
0.0,127,13102.604166
2.0,220,13107.223443
4.0,296,13113.498008
1.0,174,13116.974528
1.0,155,13120.202187
0.0,127,13122.657074
1.0,155,13125.792921
2.0,187,13129.653924
1.0,175,13133.13735
2.0,204,13137.296824
1.0,155,13140.498004
2.0,189,13144.320497
0.0,125,13146.696347
1.0,155,13149.844738
0.0,125,13152.383909
1.0,170,13155.842401
0.0,127,13158.244448
0.0,129,13160.700135
0.0,127,13163.215706
1.0,153,13166.261488
1.0,157,13169.284008
3.0,252,13174.509064
0.0,127,13177.249139
0.0,129,13179.652148
0.0,125,13182.115871
0.0,129,13184.613899
2.0,182,13188.386681
1.0,176,13191.772332
3.0,271,13197.42531
1.0,155,13200.566962
3.0,237,13205.684689
0.0,127,13208.200023
1.0,157,13211.419385
1.0,175,13214.992808
0.0,129,13217.509096
0.0,127,13220.087677
1.0,154,13223.333116
8.0,331,13230.353695
2.0,220,13234.853834
2.0,202,13239.045453
1.0,173,13242.507428
2.0,205,13246.569639
3.0,270,13251.979722
0.0,125,13254.429889
0.0,127,13256.890977
2.0,205,13261.012559
0.0,127,13263.514705
4.0,302,13269.903851
0.0,127,13272.474955
0.0,129,13275.030368
1.0,155,13278.282806
0.0,125,13280.665063
1.0,157,13283.60517
0.0,125,13285.946765
0.0,129,13288.390943
2.0,198,13292.531825
2.0,205,13296.85036
1.0,176,13300.20225
2.0,199,13304.079336
0.0,129,13306.676564
4.0,323,13313.308465
2.0,202,13317.217402
0.0,127,13319.791838
2.0,202,13323.908329
1.0,175,13327.403825
1.0,173,13330.930859
3.0,255,13336.056707
0.0,127,13338.545381
0.0,125,13340.967537
1.0,173,13344.69178
0.0,127,13347.241281
0.0,127,13349.696909
2.0,222,13354.050614
0.0,127,13356.485113
2.0,200,13361.050594
1.0,155,13364.378903
2.0,222,13369.012125
1.0,173,13372.533764
6.0,381,13380.499587
2.0,224,13385.444325
3.0,232,13390.153699
3.0,252,13395.450597
0.0,127,13397.967089
1.0,157,13400.980777
2.0,224,13405.481211
0.0,125,13407.967421
0.0,127,13410.443432
1.0,175,13413.832052
4.0,301,13419.981364
3.0,250,13425.033686
9.0,399,13433.339358
2.0,202,13437.374412
4.0,282,13443.392529
2.0,224,13448.06356
1.0,176,13451.463548
0.0,127,13453.848656
0.0,123,13456.231916
2.0,200,13460.359219
1.0,173,13463.742262
1.0,157,13466.746357
0.0,129,13469.171412
1.0,175,13472.698952
2.0,220,13476.968229
0.0,127,13479.339894
2.0,187,13482.962053
1.0,173,13485.997005
1.0,155,13488.690464
1.0,155,13491.49119
1.0,155,13494.310412
1.0,155,13497.143069
5.0,310,13503.017267
0.0,129,13505.270083
0.0,123,13507.436269
0.0,125,13509.505214
2.0,202,13513.135566
0.0,127,13515.289187
0.0,129,13517.610785
1.0,174,13520.656039
2.0,200,13524.307466
3.0,251,13529.137638
3.0,252,13533.881369
3.0,252,13538.411299
1.0,173,13541.392208
1.0,154,13544.058212
3.0,236,13548.447611
0.0,127,13550.627614
1.0,171,13553.794812
0.0,129,13555.968104
2.0,205,13559.667535
0.0,129,13561.948926
0.0,127,13564.160294
1.0,155,13566.608112
1.0,172,13569.420564
2.0,219,13573.144042
3.0,230,13577.045507
0.0,125,13578.96902
1.0,173,13582.130481
4.0,297,13587.425082
1.0,175,13590.137255
0.0,127,13592.213701
2.0,198,13595.660119
0.0,125,13597.64681
3.0,252,13602.150322
1.0,153,13604.823947
6.0,397,13611.97733
0.0,125,13614.2681
9.0,403,13621.379023
4.0,305,13626.812287
13.0,580,13636.970453
2.0,204,13640.574619
4.0,297,13646.061092
1.0,157,13648.698165
0.0,125,13650.706338
4.0,282,13655.231337
5.0,328,13660.248629
2.0,223,13662.924543
1.0,172,13664.751901
0.0,129,13666.054395
2.0,204,13668.236403
3.0,273,13671.961276
0.0,125,13673.682866
0.0,129,13675.446734
0.0,129,13677.083331
1.0,177,13679.639651
1.0,157,13682.00228
4.0,316,13686.962005
2.0,204,13689.73627
2.0,185,13692.299904
5.0,350,13697.667186
0.0,129,13699.53942
4.0,319,13704.215724
0.0,129,13706.039475
1.0,173,13708.533692
0.0,129,13710.234875
0.0,127,13712.071294
2.0,224,13715.222571
6.0,358,13720.521022
3.0,252,13724.248272
0.0,125,13726.009524
2.0,202,13728.765488
0.0,129,13730.565468
10.0,451,13737.097622
0.0,129,13738.640249
0.0,127,13740.14576
0.0,129,13741.958155
0.0,129,13743.716289
5.0,368,13748.932751
8.0,372,13753.863277
1.0,155,13756.164504
0.0,127,13757.906763
0.0,127,13759.573664
0.0,127,13761.201964
1.0,176,13763.605373
0.0,123,13765.14892
4.0,299,13769.34512
4.0,296,13773.586726
1.0,153,13775.6432
6.0,379,13780.561372
0.0,129,13782.090513
1.0,171,13784.562037
3.0,230,13787.587142
7.0,429,13793.227098
1.0,175,13795.479095
2.0,205,13798.201512
0.0,127,13799.805112
1.0,154,13801.663114
1.0,155,13803.567503
8.0,287,13807.350441
1.0,157,13809.60887
1.0,173,13811.863048
0.0,129,13813.361614
2.0,198,13815.914171
0.0,125,13817.413894
0.0,125,13818.970355
0.0,129,13820.656216
2.0,220,13823.864509
3.0,248,13827.133831
0.0,129,13828.701818
2.0,200,13831.247282
0.0,129,13832.765306
0.0,127,13834.470185
1.0,155,13836.706185
1.0,157,13838.454106
0.0,129,13839.973915
1.0,171,13842.269667
0.0,129,13844.086575
0.0,127,13845.728043
1.0,155,13847.660134
2.0,199,13850.175534
6.0,275,13853.776701
1.0,174,13856.160009
0.0,129,13857.758172
1.0,157,13859.702084
0.0,129,13861.27142
0.0,125,13862.683422
3.0,249,13865.908988
3.0,251,13869.122937
0.0,129,13870.838277
0.0,129,13872.311497
1.0,155,13874.148366
0.0,125,13875.831977
4.0,279,13879.276725
2.0,202,13881.983113
8.0,353,13886.91789
0.0,125,13888.294412
1.0,175,13890.622015
0.0,129,13892.250608
4.0,258,13895.840733
4.0,302,13900.194465
2.0,200,13902.824194
1.0,170,13905.278229
3.0,247,13908.617431
0.0,127,13910.353705
3.0,268,13913.855851
0.0,123,13915.54405
0.0,129,13917.102468
0.0,127,13918.747782
0.0,127,13920.241016
1.0,173,13922.80777
0.0,127,13924.389755
1.0,155,13926.266911
0.0,127,13927.787765
0.0,127,13929.371393
3.0,269,13933.424793
1.0,171,13935.798242
1.0,173,13938.059415
0.0,127,13939.773475
3.0,252,13943.66941
2.0,217,13946.770155
1.0,178,13949.248774
0.0,127,13950.813268
0.0,125,13952.610653
0.0,127,13954.316565
0.0,129,13956.138103
5.0,348,13961.210856
10.0,453,13967.292857
1.0,157,13969.459632
0.0,127,13971.21372
14.0,503,13978.662912
0.0,127,13980.391092
1.0,176,13982.880799
1.0,172,13985.2864
2.0,202,13987.879596
1.0,158,13990.123883
1.0,155,13992.281606
0.0,127,13993.915578
0.0,127,13995.686589
1.0,157,13997.918328
0.0,127,13999.644732
5.0,347,14004.725709
1.0,153,14006.935488
0.0,127,14008.556813
1.0,177,14011.06792
1.0,175,14013.372552
2.0,224,14016.659025
2.0,220,14019.595617
1.0,171,14022.144893
0.0,127,14023.781754
2.0,220,14026.758261
0.0,127,14028.499493
0.0,129,14030.199011
0.0,127,14031.962977
0.0,129,14033.605301
0.0,127,14035.394022
3.0,234,14038.448959
2.0,202,14041.517113
1.0,175,14044.112887
1.0,154,14046.321359
2.0,185,14048.961581
1.0,176,14051.974357
0.0,129,14053.64965
0.0,123,14055.392582
4.0,299,14059.916717
0.0,127,14061.51266
0.0,129,14063.204028
0.0,127,14065.043583
2.0,224,14068.452268
1.0,173,14070.923493
0.0,127,14072.75037
5.0,372,14078.441113
1.0,176,14081.201471
2.0,186,14083.728752
1.0,154,14085.791752
2.0,221,14088.631016
0.0,129,14090.52794
1.0,155,14092.647211
0.0,127,14094.509857
1.0,173,14097.135883
2.0,184,14099.523813
4.0,261,14103.095502
