#{"t_start": 1544596947.1565738, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,205,10148.017125
0.0,129,10150.463904
0.0,129,10152.82382
0.0,127,10155.216134
5.0,328,10161.837939
4.0,298,10167.866523
0.0,127,10170.196936
3.0,272,10175.851474
3.0,230,10180.525968
0.0,127,10183.127291
0.0,129,10185.693247
2.0,189,10189.520385
3.0,249,10194.49899
3.0,235,10199.261142
1.0,152,10202.195732
1.0,173,10205.742261
2.0,204,10209.936172
0.0,129,10212.439628
2.0,200,10216.407101
0.0,129,10218.905667
2.0,205,10222.921782
1.0,172,10226.26376
0.0,129,10228.776041
2.0,201,10232.763257
0.0,127,10235.160123
2.0,186,10238.931736
0.0,127,10241.437916
1.0,157,10244.535115
1.0,176,10247.963603
0.0,127,10250.476748
0.0,129,10252.91645
0.0,127,10255.250017
3.0,248,10260.099349
0.0,127,10262.694092
0.0,129,10265.139462
0.0,127,10267.491494
0.0,129,10269.799223
0.0,129,10272.308016
1.0,155,10275.478059
0.0,129,10277.859144
0.0,129,10280.291228
0.0,129,10282.880981
1.0,157,10286.032017
0.0,127,10288.552422
0.0,129,10291.084251
0.0,125,10293.717034
0.0,129,10296.249835
0.0,127,10298.880852
0.0,125,10301.382255
2.0,200,10305.766917
1.0,172,10309.07511
2.0,221,10313.755064
0.0,129,10316.186903
2.0,222,10320.558278
2.0,227,10325.355173
0.0,129,10327.739745
1.0,151,10330.583402
0.0,129,10333.087422
1.0,155,10336.215806
0.0,127,10338.75142
1.0,173,10342.04834
0.0,127,10344.5384
1.0,154,10347.619108
2.0,202,10351.938485
4.0,301,10358.212249
0.0,125,10360.82513
2.0,186,10364.565182
6.0,382,10372.772833
2.0,223,10377.349427
0.0,127,10379.845772
2.0,207,10384.084963
2.0,200,10388.097827
3.0,233,10392.885662
1.0,175,10396.320414
1.0,171,10399.880153
1.0,155,10403.010419
1.0,173,10406.49179
2.0,186,10410.273661
2.0,187,10413.87984
1.0,174,10417.534288
1.0,173,10421.199422
2.0,204,10425.496705
2.0,186,10429.23368
1.0,174,10432.783621
2.0,202,10436.901958
2.0,202,10441.062824
2.0,230,10445.7464
0.0,127,10448.185931
2.0,223,10452.759641
1.0,174,10456.289092
4.0,322,10462.756293
5.0,310,10469.260953
0.0,127,10471.613167
2.0,202,10475.831324
0.0,127,10478.370203
7.0,434,10487.34098
3.0,248,10492.29684
3.0,248,10497.323362
0.0,127,10499.805982
2.0,220,10504.779663
3.0,253,10509.760241
0.0,127,10512.286537
2.0,221,10516.886005
2.0,222,10521.495654
2.0,203,10525.834856
3.0,233,10530.957938
1.0,157,10533.887622
0.0,127,10536.364896
0.0,127,10538.796454
1.0,153,10541.929312
1.0,153,10544.990763
0.0,125,10547.376706
0.0,127,10549.788805
3.0,252,10555.220422
0.0,125,10557.649918
2.0,223,10562.224425
0.0,127,10564.597007
2.0,224,10569.266643
0.0,127,10571.773611
2.0,202,10575.758254
0.0,129,10578.145343
9.0,404,10586.350509
5.0,327,10593.181307
0.0,129,10595.572222
1.0,171,10598.850472
3.0,250,10603.797161
0.0,125,10606.11945
4.0,300,10612.360001
3.0,272,10617.738064
1.0,177,10621.330464
4.0,295,10627.51989
0.0,127,10629.977625
0.0,129,10632.337877
11.0,485,10642.204992
1.0,155,10645.148226
1.0,175,10648.516809
0.0,129,10651.04992
0.0,127,10653.478605
1.0,171,10657.013481
2.0,206,10660.729073
0.0,127,10663.156677
1.0,155,10666.168142
2.0,200,10669.885914
1.0,173,10673.264344
5.0,352,10680.461484
2.0,202,10684.61743
0.0,125,10686.855649
5.0,350,10694.139947
2.0,202,10698.196914
0.0,127,10700.502667
2.0,201,10704.406388
3.0,272,10709.906039
0.0,129,10712.34228
0.0,127,10714.787688
4.0,258,10720.213814
1.0,155,10723.275735
2.0,220,10727.595056
0.0,129,10729.986593
3.0,250,10735.066888
2.0,200,10738.973354
0.0,125,10741.290337
1.0,157,10744.338058
3.0,274,10750.033322
0.0,129,10752.3645
1.0,175,10755.844117
0.0,129,10758.522187
1.0,155,10761.460676
0.0,129,10763.985654
0.0,127,10766.408656
1.0,153,10769.396676
1.0,158,10772.504017
0.0,129,10775.105752
0.0,127,10777.658616
1.0,173,10780.95155
2.0,202,10785.001167
4.0,303,10791.221468
9.0,404,10799.513961
2.0,202,10803.726828
0.0,125,10806.189104
3.0,233,10810.937214
9.0,382,10818.857038
2.0,207,10822.919923
0.0,129,10825.434808
1.0,174,10828.957754
5.0,328,10835.886914
3.0,250,10840.991902
1.0,155,10844.127647
0.0,127,10846.667875
0.0,127,10848.947684
10.0,434,10858.001
0.0,129,10860.437874
0.0,127,10862.830731
0.0,129,10865.254292
0.0,129,10867.732471
3.0,248,10872.756949
0.0,129,10875.114561
0.0,127,10877.46376
0.0,127,10879.951844
0.0,129,10882.414323
1.0,176,10886.030477
0.0,127,10888.426152
1.0,175,10891.878294
2.0,200,10895.944985
2.0,223,10900.403058
4.0,299,10906.568733
1.0,153,10909.719532
1.0,176,10913.212619
0.0,129,10915.599937
1.0,155,10918.595219
8.0,440,10927.550784
0.0,127,10930.077525
0.0,127,10932.467669
4.0,301,10938.514328
0.0,129,10940.920298
5.0,350,10947.998171
0.0,127,10950.361379
0.0,127,10952.773937
0.0,127,10955.468322
0.0,129,10958.001714
0.0,125,10960.32931
0.0,129,10962.576771
2.0,224,10967.833871
0.0,127,10970.1502
0.0,129,10972.567621
3.0,255,10977.789387
0.0,129,10980.41032
3.0,268,10985.982483
0.0,129,10988.711344
1.0,153,10991.581526
1.0,155,10994.589999
1.0,173,10998.078475
0.0,127,11000.485222
2.0,202,11004.702502
1.0,173,11008.078433
2.0,200,11012.264722
1.0,173,11015.660124
2.0,223,11020.267755
0.0,129,11022.926587
6.0,362,11030.315396
0.0,129,11032.836392
1.0,153,11035.91736
0.0,129,11038.338839
0.0,125,11040.738403
2.0,221,11045.195763
2.0,183,11048.905448
3.0,252,11054.095055
1.0,155,11057.185776
1.0,175,11060.505518
1.0,175,11064.083254
1.0,175,11067.519207
3.0,271,11072.86142
0.0,129,11075.462214
2.0,202,11079.103326
2.0,202,11082.782866
3.0,250,11087.908946
6.0,398,11096.495765
0.0,125,11098.733111
3.0,269,11103.807807
2.0,198,11107.868144
1.0,157,11110.746924
0.0,123,11113.091311
3.0,252,11118.213271
0.0,125,11120.535462
0.0,127,11122.94424
0.0,123,11125.239337
2.0,187,11129.175306
2.0,188,11132.981921
1.0,174,11136.354627
2.0,183,11139.968301
1.0,155,11142.975443
0.0,127,11145.526972
1.0,153,11148.594056
0.0,129,11151.020295
3.0,273,11156.65925
0.0,127,11159.132671
2.0,203,11163.188469
2.0,186,11167.015817
2.0,201,11170.976849
0.0,129,11173.481385
1.0,154,11176.723303
0.0,129,11179.247569
0.0,127,11181.787031
7.0,323,11188.625706
4.0,297,11194.643381
7.0,405,11203.135615
0.0,127,11205.66837
1.0,173,11208.867255
1.0,155,11211.766138
4.0,306,11218.269956
2.0,185,11222.077845
0.0,127,11224.616545
6.0,367,11232.100706
1.0,155,11235.151726
0.0,125,11237.520515
2.0,204,11241.495132
1.0,173,11244.914353
5.0,330,11251.765254
0.0,125,11254.103125
0.0,127,11256.539229
1.0,155,11259.88588
1.0,173,11263.602418
0.0,127,11265.970156
2.0,188,11269.312128
0.0,129,11271.831869
0.0,127,11274.39585
1.0,157,11277.474022
1.0,153,11280.442218
0.0,129,11283.017912
2.0,202,11287.05553
3.0,250,11291.922837
0.0,127,11294.312088
2.0,200,11298.037673
1.0,173,11301.509274
7.0,410,11309.899848
0.0,127,11312.473596
0.0,125,11314.97376
0.0,127,11317.45785
0.0,129,11319.944457
1.0,173,11323.698361
2.0,188,11327.416383
0.0,123,11329.664838
2.0,224,11334.354188
0.0,129,11336.826325
0.0,129,11339.335928
1.0,157,11342.497712
4.0,299,11348.638681
1.0,175,11352.223341
0.0,125,11354.628774
2.0,206,11358.697406
1.0,155,11361.959665
4.0,297,11367.960803
3.0,268,11373.254725
1.0,178,11376.846241
3.0,252,11381.970155
1.0,175,11385.29637
1.0,157,11388.479155
0.0,125,11390.99896
1.0,154,11394.122688
0.0,127,11396.620545
0.0,129,11399.198958
0.0,123,11401.608243
1.0,174,11405.160714
2.0,222,11409.671918
2.0,220,11413.925694
0.0,127,11416.210821
0.0,127,11418.621735
2.0,202,11422.948872
3.0,249,11428.191029
1.0,173,11431.538255
0.0,129,11434.014143
1.0,171,11437.47431
0.0,127,11439.962615
3.0,214,11444.253519
0.0,129,11446.94493
2.0,203,11451.000403
2.0,186,11454.722488
3.0,250,11459.861825
2.0,202,11464.083281
0.0,129,11466.438657
2.0,218,11470.747765
1.0,157,11474.029126
0.0,127,11476.348875
1.0,171,11479.801989
0.0,127,11482.130438
2.0,199,11486.151615
7.0,389,11494.2528
0.0,125,11496.771805
5.0,350,11504.011882
1.0,158,11507.335848
0.0,129,11509.832854
1.0,175,11513.151632
1.0,174,11516.60243
0.0,127,11519.127837
0.0,123,11521.613528
0.0,129,11524.185059
0.0,127,11526.425623
2.0,202,11530.461513
1.0,157,11533.490514
0.0,127,11535.953474
0.0,127,11538.458385
0.0,127,11540.889688
0.0,125,11543.419419
0.0,129,11545.977868
1.0,169,11549.193551
2.0,202,11553.259001
2.0,198,11557.126152
0.0,127,11559.44118
2.0,202,11563.327656
2.0,200,11567.404119
1.0,177,11570.688116
0.0,127,11573.188327
0.0,127,11575.693009
1.0,155,11578.761521
1.0,155,11581.802295
1.0,173,11585.265096
1.0,175,11588.747714
1.0,173,11592.208741
1.0,176,11595.620797
2.0,205,11599.693136
6.0,357,11607.145808
0.0,129,11609.734184
0.0,123,11612.236704
1.0,175,11615.59017
1.0,172,11618.986308
2.0,223,11623.559642
1.0,157,11626.740166
2.0,219,11631.231302
2.0,186,11635.014021
0.0,127,11637.437179
2.0,204,11641.628703
4.0,283,11647.327149
1.0,176,11650.80775
0.0,127,11653.274667
2.0,184,11656.945695
0.0,129,11659.506718
0.0,129,11662.046764
3.0,218,11666.424116
0.0,129,11668.920509
2.0,223,11673.447907
1.0,155,11676.556843
0.0,129,11679.075946
0.0,127,11681.67754
2.0,217,11686.059232
0.0,127,11688.513516
1.0,176,11692.242448
0.0,127,11694.622036
1.0,177,11698.17806
0.0,127,11700.53475
0.0,129,11702.859868
2.0,187,11706.47299
2.0,221,11711.040784
0.0,129,11713.771793
0.0,129,11716.264664
7.0,447,11725.594772
1.0,174,11728.974159
3.0,233,11733.879476
1.0,154,11736.804272
2.0,201,11740.880469
1.0,171,11744.368737
1.0,157,11747.461506
1.0,175,11751.016328
1.0,155,11754.137776
3.0,220,11758.420537
3.0,252,11763.670698
0.0,129,11766.345477
1.0,176,11769.859499
1.0,173,11773.466878
2.0,222,11777.93206
2.0,201,11782.088306
0.0,127,11784.6104
1.0,155,11787.510662
0.0,127,11789.972129
1.0,177,11793.494006
0.0,125,11795.934955
4.0,277,11802.000417
2.0,224,11806.803714
2.0,198,11810.81474
4.0,319,11817.291573
3.0,272,11823.035896
0.0,125,11825.313256
0.0,127,11827.712327
8.0,374,11835.460834
0.0,129,11838.09654
0.0,129,11840.381017
0.0,129,11842.985354
7.0,324,11849.606069
2.0,222,11854.094426
2.0,202,11858.014312
2.0,198,11861.763449
3.0,249,11865.88783
0.0,127,11868.350378
0.0,129,11870.772584
0.0,127,11873.290654
0.0,129,11875.644898
0.0,127,11878.124689
9.0,404,11886.360573
0.0,129,11888.872149
0.0,127,11891.283313
0.0,125,11893.660325
0.0,129,11896.166184
0.0,129,11898.67161
1.0,173,11902.218473
5.0,369,11910.108071
1.0,172,11913.661117
0.0,127,11916.329253
0.0,127,11918.730413
2.0,223,11923.350195
1.0,155,11926.267304
0.0,127,11928.69967
7.0,431,11938.028715
0.0,127,11940.464087
0.0,127,11942.85729
1.0,173,11946.29192
0.0,127,11948.723816
0.0,127,11951.185221
2.0,202,11955.307882
2.0,202,11959.453691
1.0,175,11963.154214
2.0,200,11967.113766
1.0,157,11970.257969
1.0,175,11973.845347
1.0,171,11977.406793
1.0,176,11980.93159
1.0,171,11984.331247
1.0,175,11987.819337
3.0,252,11992.803691
0.0,125,11995.471398
0.0,125,11997.943827
2.0,205,12002.144924
1.0,155,12005.372828
1.0,173,12008.942281
0.0,127,12011.448067
1.0,157,12014.463951
0.0,127,12016.800244
1.0,157,12019.914226
1.0,153,12022.891626
0.0,127,12025.268799
3.0,215,12029.91448
0.0,127,12032.306003
0.0,129,12035.0144
2.0,185,12038.662224
2.0,183,12042.317959
0.0,129,12044.747392
1.0,173,12048.133815
0.0,127,12050.610535
1.0,151,12053.548687
0.0,129,12055.994868
1.0,174,12059.492843
1.0,175,12063.066329
3.0,216,12067.467814
0.0,125,12069.749252
0.0,129,12072.17328
0.0,127,12074.667348
1.0,173,12078.139991
3.0,248,12083.295859
2.0,204,12087.424804
2.0,199,12091.233464
4.0,297,12097.333869
2.0,200,12101.326626
1.0,157,12104.549403
0.0,127,12107.206395
1.0,155,12110.239407
0.0,129,12112.708004
3.0,248,12117.853894
2.0,202,12121.576661
0.0,125,12124.112482
0.0,127,12126.475706
1.0,175,12129.92606
9.0,404,12138.561451
0.0,127,12140.86385
2.0,202,12144.814518
2.0,220,12149.24449
0.0,129,12151.786376
5.0,350,12158.866158
0.0,129,12161.315311
3.0,247,12166.273098
2.0,202,12170.543971
1.0,173,12174.066845
1.0,174,12177.523989
1.0,175,12181.177043
0.0,127,12183.862409
3.0,251,12189.332585
1.0,174,12192.883687
3.0,253,12198.216375
0.0,127,12200.704967
0.0,129,12203.154149
0.0,127,12205.777404
0.0,127,12208.125664
0.0,127,12210.667955
2.0,224,12215.249005
2.0,204,12219.444129
0.0,127,12221.972558
3.0,250,12226.965123
2.0,206,12231.227588
1.0,175,12234.584358
1.0,154,12237.814536
1.0,157,12240.866817
1.0,173,12244.423434
0.0,129,12246.893588
1.0,175,12250.455993
3.0,230,12255.285949
2.0,200,12259.355958
1.0,174,12262.724452
0.0,129,12265.451419
2.0,202,12269.602662
0.0,129,12272.030915
1.0,153,12275.095743
1.0,173,12278.521989
1.0,173,12281.889248
2.0,201,12286.060375
4.0,282,12292.000884
0.0,129,12294.486751
1.0,176,12297.909137
0.0,127,12300.419589
2.0,220,12304.757201
3.0,250,12309.99316
9.0,405,12318.640996
1.0,158,12321.923204
4.0,297,12328.029749
1.0,176,12331.554438
5.0,346,12338.358413
0.0,127,12340.808794
1.0,153,12343.931708
1.0,155,12347.030661
1.0,173,12350.502926
0.0,129,12353.005263
0.0,127,12355.602521
0.0,127,12358.016277
0.0,127,12360.445554
2.0,200,12364.442883
1.0,173,12367.845914
2.0,220,12372.264134
1.0,173,12375.68773
0.0,125,12378.107197
0.0,125,12380.535744
1.0,155,12383.614407
0.0,127,12386.024316
2.0,222,12390.458384
0.0,125,12393.077775
1.0,175,12396.880364
7.0,322,12403.619689
2.0,199,12407.615084
1.0,171,12411.180062
1.0,173,12414.724993
2.0,224,12419.315304
1.0,173,12422.798331
3.0,250,12427.891794
0.0,123,12430.244477
0.0,129,12432.873222
0.0,129,12435.43832
0.0,127,12437.940165
0.0,129,12440.30485
0.0,129,12442.719227
0.0,129,12445.137586
1.0,176,12448.448374
0.0,127,12450.969569
2.0,202,12455.001702
2.0,202,12458.698045
0.0,129,12460.849088
0.0,125,12462.699487
1.0,158,12466.016748
5.0,349,12473.280297
3.0,252,12478.341144
1.0,174,12481.67536
1.0,178,12485.227572
2.0,202,12489.242213
0.0,129,12491.744632
0.0,129,12494.291402
5.0,352,12501.27785
0.0,125,12503.705731
3.0,272,12509.375891
0.0,129,12511.890284
2.0,202,12515.913275
0.0,127,12518.404747
1.0,156,12521.486193
0.0,129,12523.831154
0.0,127,12526.351237
1.0,155,12529.421564
0.0,129,12531.965922
1.0,176,12535.752817
1.0,173,12539.398175
0.0,125,12541.811845
5.0,333,12548.759366
0.0,127,12551.226573
0.0,127,12553.532992
0.0,127,12555.859665
1.0,173,12559.499109
0.0,127,12562.099022
0.0,129,12564.619931
4.0,280,12570.363971
0.0,127,12572.723655
0.0,127,12575.140973
1.0,175,12578.581144
0.0,127,12581.292645
0.0,129,12583.705498
5.0,344,12590.709151
5.0,352,12598.118893
1.0,174,12601.503314
2.0,224,12606.134056
1.0,173,12609.632055
1.0,174,12612.992314
6.0,339,12619.88334
0.0,123,12622.323113
0.0,129,12624.861924
0.0,129,12627.352016
1.0,173,12630.691111
1.0,173,12634.036293
2.0,202,12638.262533
0.0,125,12640.629159
2.0,202,12644.816272
0.0,127,12647.397444
0.0,129,12649.734173
0.0,129,12652.076515
2.0,200,12656.003114
2.0,202,12660.009915
0.0,127,12662.476073
10.0,453,12672.194
2.0,205,12676.585323
2.0,202,12680.732279
2.0,201,12684.903044
7.0,328,12692.057372
1.0,159,12695.402394
4.0,301,12701.948537
2.0,223,12706.422346
3.0,250,12711.604447
0.0,127,12714.169646
1.0,153,12717.135481
2.0,223,12721.638519
2.0,206,12725.93003
2.0,220,12730.467468
1.0,155,12733.558272
0.0,129,12736.111421
2.0,204,12740.221075
3.0,253,12745.678862
3.0,252,12751.011095
4.0,307,12757.542823
2.0,224,12762.086482
4.0,279,12767.859178
1.0,173,12771.598344
4.0,283,12777.43265
2.0,202,12781.647571
0.0,127,12784.1011
2.0,222,12788.683944
2.0,223,12793.49358
1.0,173,12796.96784
2.0,186,12800.688897
1.0,156,12803.808739
4.0,304,12810.070857
1.0,155,12813.273546
1.0,155,12816.341493
2.0,202,12820.613301
0.0,125,12823.290182
0.0,125,12825.816396
2.0,224,12830.205951
2.0,224,12835.042783
2.0,184,12838.861408
0.0,129,12841.41241
0.0,129,12844.007432
1.0,173,12847.438089
0.0,127,12850.037234
0.0,123,12852.257078
0.0,127,12854.634173
3.0,271,12860.159783
1.0,153,12863.052558
0.0,127,12865.423955
4.0,270,12871.064339
1.0,177,12874.461126
2.0,229,12879.120598
0.0,127,12881.433532
2.0,186,12885.242837
0.0,129,12887.772837
2.0,218,12892.2806
0.0,129,12894.846662
1.0,171,12898.25827
0.0,127,12900.844058
1.0,173,12904.429612
1.0,155,12907.516271
0.0,125,12909.948952
2.0,223,12914.527631
3.0,250,12919.874898
3.0,270,12925.878701
0.0,129,12928.447124
0.0,129,12930.832774
5.0,331,12937.547839
2.0,202,12941.47684
1.0,173,12944.954461
1.0,175,12948.43178
1.0,153,12951.462054
0.0,129,12954.230766
0.0,127,12956.697895
1.0,173,12960.309459
3.0,251,12965.451827
0.0,127,12967.971326
1.0,176,12971.377043
1.0,155,12974.555698
0.0,125,12977.107277
0.0,129,12979.696312
4.0,325,12986.32591
1.0,173,12989.928324
0.0,125,12992.39962
0.0,129,12995.028044
0.0,127,12997.716519
2.0,222,13002.067168
0.0,127,13004.485609
5.0,350,13011.979049
0.0,129,13014.515533
5.0,350,13021.668024
0.0,127,13024.010355
0.0,127,13026.584372
1.0,151,13029.489032
1.0,155,13032.562039
0.0,127,13034.963989
6.0,378,13042.945491
1.0,173,13046.530979
2.0,223,13051.334508
2.0,186,13055.108277
1.0,178,13058.463649
0.0,127,13060.719186
2.0,220,13065.341928
1.0,155,13068.283078
4.0,299,13074.383415
2.0,181,13078.279698
0.0,127,13080.669867
2.0,200,13084.672252
1.0,172,13088.202642
1.0,155,13091.579993
1.0,153,13094.547712
0.0,129,13097.178048
1.0,175,13100.858337
1.0,175,13104.405163
0.0,125,13106.908557
1.0,171,13110.38928
0.0,127,13112.822926
1.0,152,13115.856241
4.0,296,13122.135371
1.0,175,13125.797375
0.0,129,13128.264036
2.0,202,13132.335172
1.0,175,13135.917528
2.0,184,13139.625959
3.0,255,13144.892595
1.0,173,13148.527925
0.0,129,13151.160244
2.0,204,13155.298555
4.0,296,13161.440949
1.0,176,13164.917906
1.0,174,13168.289202
0.0,127,13170.732455
3.0,250,13176.187354
0.0,127,13178.749541
1.0,175,13182.166004
0.0,129,13184.762682
0.0,127,13187.281828
1.0,157,13190.323801
0.0,127,13192.816781
1.0,155,13195.765826
0.0,129,13198.432372
10.0,468,13208.670301
3.0,252,13213.893405
1.0,157,13217.159828
0.0,127,13219.740493
0.0,125,13222.370087
1.0,176,13225.790074
0.0,127,13228.376397
0.0,127,13230.774828
0.0,127,13233.249944
0.0,127,13235.731519
1.0,171,13239.302269
2.0,200,13243.283589
0.0,127,13245.577715
1.0,171,13248.951901
0.0,129,13251.503476
0.0,129,13253.962611
0.0,129,13256.612433
4.0,300,13262.747372
1.0,153,13265.841137
1.0,173,13269.431357
4.0,295,13275.775435
2.0,205,13279.921138
4.0,301,13285.859035
0.0,129,13288.424737
1.0,169,13291.961304
0.0,127,13294.508219
3.0,250,13299.394688
0.0,129,13301.827968
2.0,198,13305.880801
1.0,173,13309.323021
0.0,129,13311.786725
0.0,129,13314.111002
1.0,175,13317.719932
0.0,127,13320.23295
0.0,129,13322.65841
1.0,157,13325.790998
0.0,129,13328.379032
0.0,125,13330.647691
2.0,224,13335.211472
1.0,173,13338.743313
1.0,157,13342.112178
2.0,223,13346.731777
0.0,129,13349.151897
0.0,125,13351.471956
1.0,155,13354.539234
0.0,129,13357.489248
1.0,155,13360.872566
1.0,153,13363.932774
4.0,281,13369.85975
0.0,127,13372.439868
2.0,200,13376.361392
1.0,173,13379.944464
0.0,127,13382.516207
2.0,226,13387.248281
3.0,248,13392.406742
4.0,264,13397.888476
2.0,206,13401.972945
4.0,280,13407.793953
0.0,127,13410.267157
1.0,171,13413.482225
1.0,173,13416.910365
2.0,200,13420.92082
0.0,129,13423.412281
2.0,206,13427.567451
3.0,250,13432.659341
1.0,175,13436.047835
3.0,248,13441.435272
0.0,127,13443.941056
1.0,173,13447.366425
0.0,129,13449.80621
0.0,123,13452.107234
0.0,123,13454.509217
3.0,272,13460.266367
2.0,201,13464.024512
0.0,129,13466.515915
1.0,157,13469.56216
1.0,175,13473.050512
2.0,199,13476.854695
2.0,221,13481.152269
1.0,175,13484.245683
1.0,168,13487.095149
2.0,184,13490.576129
1.0,151,13493.24685
0.0,125,13495.563379
0.0,127,13497.847751
2.0,205,13501.571765
0.0,129,13503.791744
0.0,129,13505.926333
4.0,280,13511.163178
1.0,155,13513.822168
2.0,201,13517.490875
0.0,127,13519.673491
1.0,155,13522.542084
2.0,221,13526.727676
1.0,173,13529.907524
0.0,129,13532.070003
2.0,224,13536.128347
3.0,254,13540.719627
0.0,123,13542.780451
0.0,129,13544.988766
1.0,155,13547.792746
2.0,204,13551.592958
0.0,125,13553.69544
1.0,158,13556.454112
0.0,125,13558.690673
0.0,125,13560.968688
1.0,173,13563.682723
1.0,173,13566.533859
0.0,127,13568.596797
4.0,298,13573.751041
2.0,202,13577.079969
0.0,129,13579.338406
1.0,173,13582.254332
1.0,173,13585.324108
0.0,129,13587.221574
9.0,404,13594.344356
0.0,127,13596.567088
0.0,129,13598.716874
1.0,178,13601.714494
0.0,127,13603.903318
0.0,129,13605.936821
0.0,129,13608.133352
2.0,202,13611.943845
0.0,125,13613.891841
6.0,379,13620.743323
5.0,338,13626.543066
8.0,479,13634.938746
0.0,127,13637.025644
1.0,178,13640.262001
1.0,170,13643.332122
3.0,214,13647.013736
3.0,248,13650.958775
0.0,125,13652.969817
2.0,223,13656.386186
7.0,373,13661.076003
3.0,236,13663.650265
4.0,301,13667.219505
1.0,159,13669.363846
0.0,129,13671.063139
8.0,353,13676.142476
3.0,250,13680.015453
1.0,177,13682.758777
1.0,176,13685.308568
5.0,349,13690.307065
0.0,125,13692.112421
1.0,174,13694.563841
1.0,155,13696.862689
0.0,129,13698.677586
2.0,222,13701.867952
0.0,129,13703.685233
0.0,125,13705.383518
1.0,153,13707.475396
3.0,230,13710.952492
1.0,157,13713.033807
0.0,129,13714.781251
2.0,202,13717.674621
5.0,350,13723.004493
5.0,347,13727.964674
2.0,202,13730.815365
2.0,200,13733.576533
0.0,127,13735.217659
0.0,129,13736.73244
6.0,399,13742.515419
2.0,205,13745.327338
1.0,174,13747.765948
1.0,173,13749.780349
1.0,171,13752.105129
2.0,201,13755.118059
0.0,127,13756.681816
2.0,188,13759.248247
1.0,151,13761.2684
1.0,172,13763.52529
0.0,129,13765.267824
1.0,171,13767.608175
0.0,129,13769.268183
2.0,202,13772.075274
5.0,350,13776.614326
0.0,129,13778.32502
1.0,174,13780.514878
0.0,129,13782.398767
0.0,129,13783.969841
2.0,220,13786.573851
0.0,127,13788.167106
0.0,129,13789.780252
5.0,343,13794.535859
0.0,125,13796.107008
3.0,276,13799.661977
1.0,153,13801.600637
0.0,129,13803.174662
0.0,129,13804.713642
2.0,220,13807.920885
1.0,171,13810.139108
0.0,127,13811.474305
4.0,297,13815.367426
0.0,129,13817.080231
1.0,159,13819.283453
1.0,176,13821.760358
4.0,293,13825.56871
5.0,349,13830.128716
5.0,350,13835.123528
2.0,204,13837.563855
0.0,129,13839.167742
0.0,129,13840.990342
1.0,157,13843.110775
3.0,252,13846.440038
3.0,230,13849.390808
1.0,173,13851.534891
1.0,173,13853.924391
0.0,129,13855.551548
0.0,127,13856.991433
5.0,331,13861.270984
3.0,270,13864.884031
1.0,175,13866.989269
1.0,155,13869.100281
0.0,127,13870.409647
2.0,201,13873.070012
0.0,127,13874.536944
0.0,125,13876.036533
7.0,429,13881.940424
1.0,175,13884.269701
1.0,157,13886.190129
0.0,129,13887.799072
2.0,200,13890.471065
0.0,127,13892.200957
0.0,125,13893.789196
0.0,127,13895.535694
0.0,129,13897.217901
2.0,200,13899.774595
1.0,175,13902.383586
0.0,129,13904.038873
0.0,127,13905.657843
2.0,183,13908.316039
0.0,129,13909.805724
2.0,204,13912.456337
0.0,129,13914.214109
1.0,173,13916.443664
2.0,202,13919.171917
1.0,173,13921.548103
3.0,251,13924.707494
2.0,204,13927.453821
3.0,246,13931.113208
2.0,200,13933.913718
3.0,231,13937.063961
0.0,129,13938.770371
0.0,129,13940.758125
1.0,173,13943.265397
0.0,125,13944.96272
1.0,173,13947.242554
4.0,301,13951.627338
0.0,127,13953.419498
2.0,224,13956.825149
5.0,367,13961.549784
1.0,157,13963.513197
3.0,249,13967.141877
1.0,174,13969.635237
0.0,127,13971.351169
3.0,220,13974.275054
2.0,220,13977.553571
0.0,127,13979.472818
1.0,155,13981.502295
4.0,299,13985.604854
2.0,206,13988.629937
3.0,234,13991.843791
1.0,171,13994.306613
2.0,201,13997.158514
7.0,372,14002.741625
2.0,181,14005.221116
0.0,127,14006.792796
0.0,127,14008.642489
0.0,127,14010.159452
0.0,129,14011.974768
0.0,129,14013.76894
3.0,231,14016.885651
1.0,175,14019.489711
1.0,157,14021.582515
2.0,206,14024.395424
0.0,127,14026.131595
0.0,125,14027.760705
0.0,127,14029.517398
0.0,127,14031.05832
0.0,125,14032.881996
1.0,174,14035.047569
2.0,202,14037.969992
2.0,218,14041.318202
1.0,175,14043.87336
1.0,157,14046.112926
0.0,129,14048.272494
0.0,127,14050.166164
1.0,155,14052.238298
1.0,153,14054.475753
0.0,127,14056.35798
4.0,307,14060.56984
0.0,123,14062.255718
2.0,203,14065.385551
2.0,184,14067.998626
2.0,204,14071.084422
0.0,127,14072.785477
0.0,129,14074.7339
0.0,127,14076.535323
0.0,129,14078.483663
0.0,127,14080.337939
2.0,202,14082.9678
2.0,222,14085.836761
2.0,218,14089.082561
0.0,127,14090.851283
1.0,153,14093.139875
0.0,129,14095.014593
3.0,248,14098.296733
1.0,176,14100.600031
