#{"t_start": 1544596948.2815495, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,206,10131.149354
1.0,155,10134.285076
0.0,127,10136.708392
0.0,129,10139.169709
5.0,316,10145.612091
0.0,127,10148.173116
1.0,174,10151.504015
0.0,127,10153.889467
2.0,222,10158.169771
6.0,369,10165.823615
0.0,125,10168.145164
2.0,204,10172.30069
1.0,157,10175.44916
0.0,125,10177.868392
3.0,234,10182.712949
3.0,248,10187.870694
4.0,300,10193.971037
2.0,183,10197.600163
4.0,280,10203.324311
0.0,129,10205.89606
1.0,177,10209.530437
2.0,202,10213.533918
1.0,155,10216.558657
1.0,175,10220.027664
1.0,178,10223.427726
2.0,220,10227.877898
1.0,173,10231.202568
0.0,129,10233.684586
2.0,203,10237.856947
0.0,129,10240.376047
3.0,212,10244.591915
1.0,155,10247.644542
1.0,173,10251.059526
0.0,127,10253.550678
0.0,129,10255.929878
2.0,200,10259.7637
3.0,230,10264.495174
2.0,202,10268.294741
0.0,127,10270.76482
5.0,328,10277.579966
0.0,129,10280.045875
5.0,352,10287.608721
3.0,250,10292.97443
0.0,129,10295.525876
0.0,129,10298.223286
0.0,127,10300.706368
1.0,172,10304.499809
0.0,125,10306.788986
3.0,250,10312.060203
0.0,129,10314.514882
2.0,201,10318.472364
0.0,129,10321.076506
1.0,157,10324.1658
3.0,277,10329.676301
2.0,184,10333.333168
0.0,129,10335.958447
1.0,173,10339.428577
1.0,175,10342.83076
0.0,127,10345.250422
2.0,204,10349.681839
1.0,175,10353.199416
4.0,272,10358.998266
4.0,282,10364.995015
2.0,206,10368.98706
1.0,173,10372.670797
1.0,174,10376.221532
5.0,280,10382.148524
3.0,250,10387.195666
1.0,174,10390.602761
1.0,175,10394.201409
1.0,174,10397.668443
1.0,175,10401.258354
2.0,224,10406.029532
1.0,171,10409.344755
0.0,125,10411.628985
3.0,252,10416.94366
0.0,127,10419.693786
1.0,177,10423.22136
0.0,123,10425.736465
2.0,202,10429.844124
2.0,200,10433.843186
0.0,127,10436.484121
0.0,127,10438.937634
2.0,221,10443.39591
2.0,183,10447.092258
3.0,230,10451.826628
0.0,129,10454.37736
0.0,129,10456.686819
0.0,127,10459.057819
0.0,127,10461.544477
0.0,129,10464.034424
0.0,125,10466.450288
1.0,172,10469.926989
0.0,127,10472.444796
3.0,246,10477.583684
0.0,129,10480.194506
0.0,127,10482.554048
2.0,202,10486.445424
1.0,175,10489.838018
0.0,127,10492.341719
4.0,321,10498.891207
1.0,170,10502.725252
1.0,155,10505.792094
0.0,127,10508.072132
1.0,153,10511.233904
0.0,129,10513.859546
0.0,127,10516.291247
0.0,127,10518.774849
2.0,183,10522.5793
2.0,200,10526.799467
3.0,253,10532.24606
2.0,225,10536.678139
4.0,300,10543.042765
0.0,129,10545.612087
1.0,155,10548.538332
0.0,125,10551.108992
2.0,222,10555.715421
3.0,229,10560.46069
1.0,173,10563.900355
0.0,125,10566.345887
10.0,453,10575.738906
6.0,358,10582.945641
0.0,127,10585.41413
4.0,297,10591.592067
5.0,328,10598.145653
0.0,127,10600.634546
0.0,127,10602.919726
1.0,155,10605.823248
2.0,185,10609.452792
3.0,246,10614.59639
2.0,224,10619.071666
0.0,129,10621.675522
3.0,271,10627.28594
0.0,129,10629.66088
3.0,272,10635.084299
0.0,129,10637.658532
0.0,127,10639.883301
0.0,125,10642.174351
0.0,129,10644.519918
0.0,125,10646.845944
0.0,127,10649.32575
4.0,280,10655.188046
0.0,125,10657.563504
0.0,127,10659.63576
3.0,275,10665.253241
0.0,127,10667.414848
0.0,129,10669.803448
0.0,129,10672.286435
3.0,251,10677.360125
2.0,198,10681.129282
3.0,250,10686.286063
0.0,127,10688.678366
2.0,220,10693.172873
2.0,202,10697.262015
0.0,129,10699.575424
0.0,129,10701.975533
1.0,155,10705.018002
0.0,127,10707.368032
0.0,129,10709.853175
3.0,271,10715.391238
1.0,155,10718.457562
1.0,155,10721.588742
3.0,268,10726.935072
2.0,202,10730.953171
3.0,234,10735.737867
0.0,123,10737.945234
1.0,155,10740.88978
0.0,127,10743.338837
2.0,224,10747.89763
1.0,173,10751.164271
1.0,171,10754.564023
1.0,155,10757.815273
1.0,157,10760.843927
2.0,202,10764.866169
3.0,235,10769.53708
0.0,127,10772.116122
4.0,261,10777.655333
2.0,223,10782.053649
1.0,156,10785.099508
0.0,125,10787.573075
3.0,230,10792.064668
10.0,417,10800.627569
0.0,125,10803.282886
0.0,129,10805.776517
0.0,127,10808.304572
0.0,123,10810.646317
0.0,127,10812.993544
3.0,232,10817.732521
1.0,157,10820.727854
0.0,127,10823.196021
4.0,299,10829.454535
5.0,347,10836.819804
3.0,249,10841.917122
5.0,331,10848.768441
0.0,129,10851.114604
0.0,129,10853.561278
0.0,129,10856.163126
0.0,127,10858.575418
2.0,224,10863.034288
2.0,224,10867.575749
2.0,201,10871.499064
2.0,202,10875.253376
3.0,267,10880.833475
1.0,175,10884.394053
2.0,203,10888.574829
0.0,127,10890.867485
0.0,129,10893.462895
2.0,225,10897.909804
0.0,127,10900.357019
1.0,171,10903.773026
1.0,157,10906.991108
0.0,125,10909.331936
2.0,202,10913.411747
0.0,127,10915.780539
2.0,200,10919.626174
0.0,129,10922.072456
4.0,275,10927.683461
5.0,352,10934.767673
2.0,220,10939.200028
9.0,404,10947.377458
0.0,129,10949.818846
4.0,322,10956.742204
3.0,252,10961.600066
2.0,220,10966.774647
1.0,155,10969.734442
3.0,232,10974.370203
1.0,157,10977.448405
2.0,223,10982.076359
2.0,190,10986.159573
1.0,175,10989.651206
0.0,129,10991.999999
0.0,127,10994.418216
1.0,173,10997.891881
0.0,127,11000.331684
1.0,153,11003.505095
2.0,184,11007.130541
1.0,173,11010.71158
0.0,125,11013.026686
0.0,127,11015.596896
3.0,252,11020.957564
0.0,129,11023.453032
0.0,127,11025.899067
3.0,267,11031.228839
1.0,172,11034.734087
1.0,176,11038.061876
0.0,127,11040.588557
0.0,125,11042.94195
0.0,127,11045.423668
0.0,127,11047.940214
1.0,157,11051.165628
1.0,153,11054.060106
0.0,129,11056.556328
1.0,173,11059.849022
2.0,228,11064.568722
5.0,293,11070.401917
0.0,129,11072.955859
2.0,202,11076.747002
8.0,355,11083.560224
0.0,127,11086.057243
0.0,129,11088.614477
0.0,129,11091.027757
2.0,224,11095.854784
2.0,219,11099.974835
2.0,202,11103.794082
1.0,175,11107.277588
1.0,173,11110.618402
0.0,127,11112.969185
0.0,127,11115.367838
5.0,329,11122.073252
5.0,335,11129.153562
0.0,127,11131.65041
1.0,155,11134.64545
1.0,171,11137.978629
1.0,171,11141.353533
0.0,129,11143.899785
4.0,260,11149.36095
0.0,127,11151.756821
7.0,322,11158.431184
0.0,129,11160.828921
1.0,174,11164.487195
2.0,201,11168.369833
1.0,157,11171.510603
1.0,153,11174.622703
0.0,127,11177.206007
0.0,129,11179.771124
0.0,129,11182.353038
0.0,125,11184.804166
0.0,125,11187.251528
3.0,251,11192.375061
0.0,123,11194.618199
6.0,357,11202.101059
1.0,174,11205.561503
1.0,173,11208.806187
1.0,155,11211.658452
1.0,157,11214.953916
0.0,129,11217.507464
0.0,127,11220.005472
0.0,127,11222.4684
2.0,184,11226.382199
0.0,127,11228.677944
2.0,220,11232.933121
0.0,125,11235.378263
0.0,127,11237.710564
4.0,301,11243.894762
2.0,200,11247.959074
0.0,127,11250.346913
0.0,129,11252.761568
1.0,171,11256.125428
2.0,187,11260.589911
1.0,155,11263.604279
4.0,297,11269.171257
0.0,127,11271.528959
0.0,125,11274.224417
0.0,127,11276.589796
0.0,129,11279.022241
0.0,129,11281.620373
0.0,129,11284.111597
3.0,249,11289.006925
1.0,157,11291.981878
4.0,320,11298.337838
0.0,125,11300.713326
3.0,250,11305.606764
3.0,232,11310.493997
3.0,252,11315.726905
2.0,200,11319.585168
0.0,129,11322.598025
0.0,127,11325.045847
0.0,127,11327.438277
1.0,155,11330.377896
0.0,129,11333.00769
1.0,155,11336.07974
1.0,174,11339.504678
0.0,127,11342.053116
2.0,223,11346.56297
0.0,125,11349.139967
4.0,324,11355.639709
3.0,271,11361.459513
1.0,172,11364.833592
1.0,157,11367.848128
1.0,173,11371.144499
3.0,218,11375.549285
0.0,127,11378.0499
0.0,129,11380.420445
1.0,176,11383.76311
2.0,226,11388.456619
1.0,175,11392.097371
1.0,175,11395.700243
1.0,155,11398.803734
5.0,327,11405.770856
2.0,202,11409.788351
0.0,127,11412.122121
3.0,248,11416.913378
4.0,300,11423.353307
0.0,127,11425.873441
0.0,125,11428.365886
0.0,127,11430.807185
1.0,155,11433.854445
1.0,155,11436.877293
0.0,123,11439.238686
2.0,199,11443.38017
1.0,155,11446.528504
0.0,125,11448.826351
3.0,251,11454.014358
0.0,129,11456.553047
0.0,129,11459.023671
2.0,199,11463.21084
0.0,129,11465.554268
0.0,127,11467.75659
0.0,127,11470.349638
1.0,175,11473.900707
0.0,127,11476.326767
5.0,327,11483.115171
1.0,171,11486.486673
1.0,151,11489.474317
3.0,269,11494.995543
0.0,127,11497.434152
0.0,127,11499.860307
1.0,173,11503.288687
0.0,127,11505.908678
1.0,155,11509.049433
0.0,127,11511.398944
4.0,279,11517.173517
2.0,203,11521.515617
1.0,171,11524.651191
0.0,129,11527.059129
4.0,299,11533.30528
1.0,157,11536.336447
0.0,123,11538.734233
3.0,270,11544.427953
1.0,157,11547.426042
2.0,203,11551.467895
3.0,272,11556.884701
2.0,202,11560.728519
1.0,177,11564.263919
2.0,218,11568.440516
2.0,185,11572.20862
2.0,200,11576.303437
1.0,155,11579.343496
2.0,203,11583.35104
0.0,129,11585.945364
3.0,225,11590.439545
0.0,129,11592.889812
1.0,175,11596.31534
0.0,127,11598.778713
9.0,400,11607.221712
3.0,274,11612.915999
0.0,125,11615.36584
0.0,129,11617.756725
1.0,157,11620.864304
0.0,127,11623.387568
3.0,230,11628.08997
0.0,127,11630.614793
2.0,183,11634.318451
4.0,299,11640.578069
2.0,198,11644.521343
1.0,157,11647.55
0.0,127,11649.961359
0.0,127,11652.403299
2.0,202,11656.521378
1.0,173,11660.033732
0.0,129,11662.523141
0.0,129,11664.970871
1.0,173,11668.47547
1.0,157,11671.516613
0.0,129,11674.077608
0.0,127,11676.557661
0.0,127,11678.971146
2.0,204,11683.2689
1.0,171,11686.58441
3.0,250,11691.97451
0.0,129,11694.383362
5.0,372,11701.956625
3.0,250,11706.973732
1.0,176,11710.66857
1.0,173,11714.170785
0.0,127,11716.545234
0.0,127,11719.040779
0.0,125,11721.60545
0.0,127,11723.898383
4.0,299,11729.992206
3.0,250,11735.173352
1.0,176,11738.746894
1.0,155,11741.69679
4.0,263,11747.213251
2.0,187,11750.993345
0.0,127,11753.417324
0.0,127,11755.796915
2.0,227,11760.410655
2.0,205,11764.686217
0.0,127,11767.221074
1.0,157,11770.516467
1.0,171,11773.948562
1.0,156,11776.977999
0.0,127,11779.536055
2.0,186,11783.308368
0.0,125,11785.565057
0.0,127,11787.965083
2.0,198,11791.997428
1.0,171,11795.494755
1.0,175,11799.043918
0.0,127,11802.001105
3.0,268,11807.496028
0.0,125,11809.925574
0.0,127,11812.330193
1.0,157,11815.336554
4.0,301,11821.739264
1.0,157,11824.674691
1.0,173,11828.111851
0.0,129,11830.581261
3.0,250,11835.793221
0.0,127,11838.06917
0.0,127,11840.473977
5.0,329,11847.42271
5.0,352,11854.523436
1.0,155,11857.461418
0.0,127,11859.802765
4.0,321,11865.367032
3.0,268,11870.861135
3.0,232,11875.644339
0.0,129,11877.978447
2.0,200,11881.947949
4.0,299,11888.106761
3.0,247,11893.023079
2.0,202,11897.146765
0.0,127,11899.549261
1.0,175,11903.302802
3.0,250,11908.47147
0.0,127,11911.082684
1.0,157,11914.349909
0.0,125,11916.727228
0.0,123,11919.271812
0.0,129,11921.70317
0.0,127,11924.084572
1.0,173,11927.433822
1.0,155,11930.656363
1.0,173,11934.083649
0.0,127,11936.677473
2.0,221,11941.085228
3.0,270,11946.650164
0.0,129,11949.168288
0.0,127,11951.598247
5.0,352,11959.072599
1.0,173,11962.639705
3.0,250,11967.729156
0.0,127,11970.298724
0.0,129,11972.851113
0.0,123,11975.287547
0.0,127,11977.846229
0.0,129,11980.273708
3.0,272,11985.850099
1.0,177,11989.181448
0.0,125,11991.60964
0.0,129,11994.423817
3.0,275,12000.142872
1.0,153,12003.271686
0.0,127,12005.86572
0.0,125,12008.294485
1.0,175,12011.886124
1.0,157,12014.888916
1.0,158,12017.926713
1.0,154,12020.886451
4.0,302,12027.431046
1.0,155,12030.401495
7.0,250,12035.68768
1.0,157,12038.773803
4.0,301,12044.841922
2.0,181,12048.46396
0.0,127,12050.900735
0.0,129,12053.444942
1.0,153,12056.371725
1.0,155,12059.501807
0.0,129,12062.049405
1.0,155,12065.043711
1.0,153,12068.02001
1.0,173,12071.391086
0.0,127,12073.890717
2.0,200,12077.93172
2.0,203,12082.084795
0.0,127,12084.526133
0.0,123,12086.928701
2.0,206,12090.908453
5.0,332,12097.635712
1.0,173,12101.215619
0.0,129,12103.80783
0.0,127,12106.468112
2.0,220,12110.796127
3.0,238,12115.64086
4.0,297,12121.456516
1.0,169,12124.976522
2.0,207,12129.084334
2.0,202,12133.300409
0.0,125,12135.690763
6.0,382,12143.492146
5.0,350,12150.794645
0.0,129,12153.192431
5.0,350,12160.292431
1.0,155,12163.24278
0.0,127,12165.701169
1.0,174,12169.366781
0.0,129,12171.948967
1.0,173,12175.345146
1.0,157,12178.526584
0.0,125,12181.169087
3.0,246,12186.533049
3.0,252,12191.926045
2.0,202,12195.995811
0.0,129,12198.575889
3.0,252,12203.8507
3.0,272,12209.463558
3.0,253,12214.756344
2.0,186,12218.546367
3.0,269,12224.137668
0.0,129,12226.593222
0.0,129,12229.085269
3.0,254,12234.318779
1.0,155,12237.366576
0.0,127,12239.837025
2.0,185,12243.697749
1.0,177,12247.232149
1.0,157,12250.3428
3.0,218,12254.93359
0.0,129,12257.473914
0.0,129,12259.917809
2.0,202,12264.136062
9.0,403,12272.575129
4.0,282,12278.446333
2.0,224,12282.905119
0.0,129,12285.551559
1.0,155,12288.647234
1.0,173,12292.172945
0.0,129,12294.549098
1.0,157,12297.675869
1.0,176,12301.143921
1.0,173,12304.555284
0.0,129,12307.12333
2.0,221,12311.774125
0.0,129,12314.289428
2.0,220,12318.702852
0.0,129,12321.395703
0.0,125,12323.801745
4.0,282,12329.603855
3.0,250,12334.439618
2.0,224,12338.915609
1.0,151,12341.871204
0.0,127,12344.491611
1.0,177,12347.88862
0.0,129,12350.464132
3.0,245,12355.594787
0.0,127,12358.002401
10.0,443,12367.306284
3.0,234,12371.943515
2.0,205,12376.12949
1.0,174,12379.62912
0.0,129,12382.114446
3.0,252,12387.262251
1.0,173,12390.780331
0.0,125,12393.307461
1.0,173,12397.180325
2.0,227,12401.704956
2.0,225,12406.222762
0.0,129,12408.894986
0.0,127,12411.390682
1.0,155,12414.573595
3.0,252,12419.629309
1.0,176,12423.26404
0.0,129,12425.728307
1.0,173,12429.165473
0.0,125,12431.682444
4.0,297,12437.863316
3.0,238,12442.553943
0.0,129,12444.989819
1.0,175,12448.264904
6.0,378,12456.082746
0.0,127,12458.283855
3.0,250,12462.787479
2.0,202,12466.700381
5.0,352,12474.071087
0.0,127,12476.479953
2.0,224,12480.892467
0.0,127,12483.362816
0.0,127,12485.791135
0.0,127,12488.180255
2.0,198,12492.234488
0.0,125,12494.604991
1.0,152,12497.450867
0.0,127,12499.722345
0.0,127,12502.175363
0.0,129,12504.797934
3.0,274,12510.428971
3.0,271,12515.92147
1.0,171,12519.397521
3.0,272,12524.87627
1.0,155,12528.003365
0.0,127,12530.466038
1.0,175,12534.118213
1.0,173,12537.870593
2.0,184,12541.563266
0.0,125,12543.985733
10.0,455,12553.482863
0.0,127,12555.986976
1.0,173,12559.619268
0.0,127,12562.004636
0.0,127,12564.521744
2.0,202,12568.448582
2.0,222,12572.933271
1.0,169,12576.143749
2.0,222,12581.076953
11.0,460,12590.519391
0.0,125,12592.904019
0.0,127,12595.398174
4.0,299,12601.479861
0.0,127,12603.998691
1.0,171,12607.452492
1.0,153,12610.455112
2.0,202,12614.345877
2.0,205,12618.455765
5.0,311,12624.970473
0.0,127,12627.368697
0.0,129,12629.850221
3.0,252,12635.076981
2.0,204,12639.078773
5.0,352,12646.678704
2.0,202,12650.442473
5.0,345,12657.524974
2.0,223,12662.12295
2.0,198,12666.119224
0.0,129,12668.639065
0.0,125,12671.134653
0.0,125,12673.732094
2.0,202,12677.863105
0.0,129,12680.431931
0.0,127,12683.011762
0.0,129,12685.811692
1.0,172,12689.197198
2.0,200,12693.441859
3.0,248,12698.569539
2.0,206,12702.958105
2.0,186,12706.72262
2.0,202,12710.846912
0.0,129,12713.523954
0.0,127,12715.813404
2.0,220,12720.292968
3.0,248,12725.430165
0.0,125,12727.848136
2.0,204,12732.087528
1.0,173,12735.604486
4.0,303,12742.110691
1.0,176,12745.707657
0.0,127,12748.265188
1.0,171,12751.702859
0.0,129,12754.257082
2.0,226,12758.887669
1.0,171,12762.355587
1.0,175,12765.736903
0.0,127,12768.495549
3.0,272,12774.372421
0.0,129,12776.719624
0.0,125,12779.268368
2.0,222,12783.800474
2.0,202,12787.904989
1.0,157,12791.265196
0.0,127,12793.725182
1.0,157,12796.797217
0.0,125,12799.247313
0.0,129,12801.83335
2.0,204,12805.986805
0.0,125,12808.296402
0.0,129,12810.978475
1.0,157,12814.017418
0.0,127,12816.604326
2.0,220,12821.33662
0.0,125,12823.872316
3.0,257,12829.066026
2.0,224,12833.912931
1.0,172,12837.475691
1.0,154,12840.621772
0.0,127,12843.098226
0.0,127,12845.50613
2.0,201,12849.747832
0.0,127,12852.001297
1.0,157,12855.071144
5.0,352,12862.35737
2.0,202,12866.312946
0.0,129,12868.806917
1.0,155,12871.790143
0.0,125,12874.128469
1.0,174,12877.668782
3.0,250,12882.660993
1.0,153,12885.669269
0.0,127,12888.281101
1.0,175,12891.746192
9.0,340,12899.050454
0.0,129,12901.771516
0.0,125,12904.155071
1.0,157,12907.208065
0.0,127,12909.760876
4.0,299,12915.958775
0.0,127,12918.576106
0.0,129,12921.072927
0.0,127,12923.900323
2.0,201,12928.079112
0.0,129,12930.480254
0.0,127,12932.800659
0.0,129,12935.285001
0.0,129,12937.781543
0.0,129,12940.148256
0.0,127,12942.525226
2.0,202,12946.597335
3.0,248,12951.832206
1.0,157,12955.138216
0.0,127,12957.700016
1.0,171,12961.20656
8.0,375,12969.054501
1.0,169,12972.404383
0.0,127,12974.998109
5.0,338,12982.112968
1.0,157,12985.141299
0.0,129,12987.813538
2.0,222,12992.447454
0.0,127,12995.040663
0.0,127,12997.679982
0.0,127,12999.951048
0.0,129,13002.436985
0.0,129,13004.830817
0.0,125,13007.215767
0.0,125,13009.867093
2.0,200,13014.017638
6.0,380,13021.674064
2.0,224,13026.397239
0.0,129,13028.785134
1.0,159,13031.948132
0.0,123,13034.272778
4.0,299,13040.492277
1.0,176,13044.113171
1.0,175,13047.878308
0.0,125,13050.357355
2.0,202,13054.523639
0.0,129,13056.819565
0.0,127,13059.115194
2.0,222,13063.813165
1.0,174,13067.039863
0.0,127,13069.330111
0.0,127,13071.822127
5.0,350,13079.373306
1.0,173,13082.818873
0.0,127,13085.220248
2.0,200,13089.588031
3.0,235,13094.560216
0.0,129,13097.155692
0.0,127,13099.669436
2.0,222,13104.244555
1.0,157,13107.586287
2.0,200,13111.56238
1.0,155,13114.660996
2.0,223,13119.355808
2.0,204,13123.650064
1.0,174,13127.099046
0.0,127,13129.566666
2.0,199,13133.60502
1.0,155,13136.802071
3.0,229,13141.547774
1.0,157,13144.524433
1.0,174,13148.21467
0.0,123,13150.681903
1.0,157,13153.83138
3.0,252,13158.853879
1.0,177,13162.515949
1.0,155,13165.46871
0.0,129,13167.937843
3.0,230,13172.731868
4.0,262,13178.392574
2.0,185,13182.167415
1.0,155,13185.284507
2.0,181,13188.820705
1.0,155,13191.982984
3.0,253,13197.185651
0.0,129,13199.777697
2.0,220,13204.461639
3.0,250,13209.697568
4.0,285,13215.779064
4.0,264,13221.534404
0.0,129,13223.986554
2.0,202,13228.123131
1.0,175,13231.677857
0.0,129,13234.20212
1.0,173,13237.817329
0.0,129,13240.302094
0.0,127,13242.633497
1.0,155,13245.561632
0.0,129,13248.035151
1.0,155,13251.1906
2.0,201,13255.255404
1.0,172,13258.620907
1.0,171,13262.039984
2.0,220,13266.72706
0.0,127,13269.289215
2.0,200,13273.485412
0.0,127,13275.988701
3.0,268,13281.256984
0.0,125,13283.692602
0.0,127,13286.098882
0.0,129,13288.673681
2.0,204,13292.934594
0.0,127,13295.326514
4.0,301,13301.415695
0.0,129,13303.949555
0.0,129,13306.410969
1.0,157,13309.498523
0.0,127,13311.930947
0.0,125,13314.225459
2.0,202,13318.456378
3.0,246,13323.45259
5.0,331,13330.280086
1.0,173,13333.719772
4.0,269,13339.443313
3.0,235,13344.536538
1.0,174,13347.899535
2.0,222,13352.305536
0.0,129,13354.983549
4.0,300,13361.82021
3.0,246,13366.997742
2.0,183,13370.782016
2.0,223,13375.215174
3.0,249,13380.568924
0.0,127,13383.290834
4.0,299,13389.211702
0.0,127,13391.959249
1.0,155,13395.037059
2.0,222,13399.48985
1.0,173,13402.919568
3.0,246,13408.022637
5.0,352,13415.146914
0.0,129,13417.734729
1.0,173,13421.083179
2.0,198,13424.877993
1.0,177,13428.629746
1.0,175,13432.015173
0.0,127,13434.379826
2.0,208,13438.794072
0.0,129,13441.412417
1.0,178,13444.977842
4.0,299,13451.029688
4.0,301,13457.373796
1.0,177,13460.799776
1.0,156,13463.778247
0.0,127,13466.257201
0.0,129,13468.679607
1.0,155,13471.704739
3.0,229,13476.093191
0.0,129,13478.465107
0.0,129,13480.872277
0.0,125,13482.971198
1.0,175,13485.967498
3.0,236,13490.450018
1.0,168,13493.569992
1.0,175,13496.867628
3.0,249,13501.401489
1.0,157,13504.187187
1.0,155,13506.834953
10.0,447,13515.255071
0.0,129,13517.518232
2.0,206,13521.29728
0.0,127,13523.628762
0.0,127,13525.919048
0.0,127,13528.150068
3.0,251,13532.761459
0.0,125,13534.882781
4.0,294,13540.18975
0.0,125,13542.308424
1.0,157,13545.1432
2.0,201,13548.91999
1.0,155,13551.574876
1.0,175,13554.635047
2.0,205,13558.458282
3.0,252,13562.81389
3.0,252,13567.088655
0.0,127,13569.134689
1.0,172,13571.954705
0.0,127,13573.947443
0.0,129,13576.114427
1.0,173,13579.154522
3.0,250,13583.603492
0.0,129,13585.577385
0.0,123,13587.487558
0.0,125,13589.522439
8.0,374,13596.318523
3.0,251,13600.661163
4.0,299,13605.932917
1.0,155,13608.706562
0.0,127,13611.022923
0.0,129,13613.064792
0.0,127,13615.14766
0.0,129,13617.27308
7.0,428,13624.879651
4.0,281,13629.683608
1.0,155,13632.28253
2.0,201,13635.631876
2.0,184,13638.957586
1.0,153,13641.738013
0.0,129,13643.88141
0.0,127,13645.943855
1.0,157,13648.385664
3.0,270,13652.815012
3.0,250,13656.486082
3.0,234,13659.317055
0.0,125,13660.605923
0.0,129,13661.944056
0.0,127,13663.220901
0.0,127,13664.502693
0.0,129,13666.147818
0.0,129,13667.890542
2.0,202,13670.641853
1.0,174,13673.040109
0.0,127,13674.694098
0.0,125,13676.455906
1.0,173,13679.139977
1.0,155,13681.440153
0.0,129,13683.321562
1.0,172,13685.663432
1.0,151,13687.681043
1.0,175,13690.219607
1.0,171,13692.724861
2.0,190,13695.507379
3.0,249,13699.106153
1.0,173,13701.649985
4.0,297,13705.947555
0.0,125,13707.72933
1.0,175,13710.3083
2.0,224,13713.423816
1.0,174,13715.839648
0.0,129,13717.665635
0.0,127,13719.412858
0.0,129,13721.2403
0.0,129,13722.947556
0.0,129,13724.629781
3.0,252,13728.281561
1.0,173,13730.712174
0.0,125,13732.312384
5.0,350,13737.073353
0.0,129,13738.880334
1.0,176,13741.288457
3.0,248,13744.759513
0.0,125,13746.438014
0.0,129,13747.91032
2.0,223,13750.888857
0.0,123,13752.645635
2.0,198,13755.405798
3.0,269,13759.153049
3.0,230,13762.284708
0.0,125,13763.912981
1.0,155,13766.008169
0.0,129,13767.700771
5.0,330,13772.367036
0.0,125,13773.849663
3.0,272,13777.455069
2.0,202,13780.060267
0.0,129,13781.907113
1.0,173,13784.061126
3.0,250,13787.112547
4.0,300,13791.269605
0.0,129,13792.794526
2.0,199,13795.424266
4.0,260,13798.780092
0.0,125,13800.335766
1.0,175,13802.475066
0.0,127,13804.111878
5.0,328,13808.814678
0.0,129,13810.210534
1.0,155,13812.229237
0.0,129,13813.751192
0.0,127,13815.341207
0.0,127,13816.978148
1.0,173,13819.536225
0.0,129,13821.14293
2.0,184,13823.534909
4.0,299,13827.422227
5.0,350,13832.309515
2.0,224,13835.045292
5.0,331,13839.636205
2.0,202,13842.444088
6.0,397,13847.625494
1.0,176,13849.964466
2.0,206,13852.749341
2.0,202,13855.311442
3.0,250,13858.486469
1.0,173,13860.707687
0.0,127,13862.183908
2.0,203,13864.806274
1.0,156,13866.81705
4.0,298,13870.516222
3.0,272,13874.080604
0.0,127,13875.586948
2.0,227,13878.645082
4.0,299,13882.797685
0.0,125,13884.259821
2.0,223,13887.189541
0.0,127,13888.829291
4.0,299,13893.050124
0.0,127,13894.784341
0.0,129,13896.456886
0.0,123,13897.977319
0.0,127,13899.6763
0.0,129,13901.508201
0.0,129,13903.176017
0.0,125,13904.689307
0.0,127,13906.391975
0.0,127,13908.081733
0.0,129,13909.54652
3.0,241,13912.966953
4.0,280,13916.555094
0.0,129,13918.459054
0.0,125,13920.144947
1.0,155,13921.872844
4.0,301,13925.979204
0.0,129,13927.891913
3.0,244,13931.267733
0.0,129,13933.099663
1.0,175,13935.41191
1.0,157,13937.542187
0.0,127,13939.447355
1.0,155,13941.760965
3.0,253,13945.436568
0.0,129,13946.889083
1.0,175,13949.440898
6.0,422,13955.956677
2.0,204,13958.580836
0.0,129,13960.009005
1.0,170,13962.113823
2.0,202,13964.954745
5.0,326,13969.84524
0.0,125,13971.354656
3.0,246,13974.969081
2.0,201,13977.950619
4.0,319,13982.493469
0.0,127,13983.998994
0.0,125,13985.687281
0.0,129,13987.58177
5.0,321,13992.139733
1.0,154,13994.300736
0.0,129,13996.065045
0.0,129,13997.825764
2.0,187,14000.487098
1.0,177,14003.026972
2.0,203,14005.754718
3.0,212,14008.696885
0.0,125,14010.421357
0.0,127,14012.175943
2.0,200,14014.898876
1.0,175,14017.241609
1.0,173,14019.856405
1.0,155,14021.744694
2.0,202,14024.690026
1.0,176,14027.074635
0.0,125,14028.834411
1.0,178,14031.27977
0.0,129,14032.990756
0.0,129,14034.537757
4.0,286,14038.84538
2.0,184,14041.58747
1.0,173,14044.056641
2.0,190,14047.216467
0.0,127,14049.110856
0.0,127,14050.728654
2.0,183,14053.473383
1.0,173,14055.925312
2.0,204,14058.687704
2.0,201,14061.616998
3.0,213,14064.828899
1.0,157,14067.062231
1.0,171,14069.626093
0.0,129,14071.276052
0.0,129,14073.25562
2.0,223,14076.64766
0.0,127,14078.560746
3.0,248,14081.94321
2.0,222,14084.804668
0.0,127,14086.676785
0.0,127,14088.397077
1.0,178,14090.993138
0.0,127,14092.872446
2.0,202,14095.577775
0.0,129,14097.288823
0.0,127,14098.947905
