#{"t_start": 1544596947.0649805, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,10123.086215
2.0,200,10127.090249
1.0,157,10130.308708
0.0,127,10132.934019
2.0,184,10136.668286
0.0,129,10139.136461
2.0,220,10143.641588
0.0,125,10146.035354
2.0,202,10150.048726
1.0,173,10153.433244
0.0,125,10155.677248
2.0,202,10159.60206
0.0,127,10162.106183
3.0,251,10167.15589
4.0,281,10172.94081
1.0,155,10175.877421
0.0,125,10178.35811
0.0,127,10180.729722
1.0,175,10184.462035
3.0,268,10189.967271
0.0,125,10192.397705
1.0,173,10195.773534
0.0,129,10198.147498
0.0,125,10200.505587
2.0,202,10204.653502
0.0,125,10207.133888
1.0,174,10210.688208
3.0,230,10215.337649
0.0,125,10217.678325
1.0,157,10220.789842
3.0,253,10225.782156
0.0,129,10228.254667
0.0,125,10230.536606
0.0,129,10233.09286
2.0,200,10237.198104
1.0,157,10240.267532
1.0,171,10243.75306
3.0,250,10248.721303
0.0,125,10251.171944
0.0,129,10253.634973
2.0,200,10257.550074
2.0,183,10261.024019
2.0,200,10265.100389
5.0,348,10272.084265
0.0,127,10274.63989
4.0,321,10281.113988
0.0,129,10283.7244
1.0,173,10287.32585
0.0,127,10289.856836
0.0,125,10292.296629
3.0,251,10297.678888
1.0,155,10300.861541
2.0,201,10305.348674
0.0,127,10307.669166
1.0,171,10311.179688
2.0,200,10315.251572
7.0,370,10322.966765
2.0,221,10327.418973
1.0,177,10330.764347
0.0,123,10333.150049
2.0,220,10337.789384
0.0,129,10340.274558
1.0,155,10343.136578
1.0,155,10346.183875
2.0,225,10351.090569
5.0,313,10357.551899
0.0,127,10360.293619
2.0,202,10364.405958
1.0,173,10367.886303
2.0,223,10372.599369
5.0,350,10379.992577
3.0,251,10385.199209
1.0,176,10388.6875
1.0,178,10392.232786
1.0,171,10395.671596
0.0,127,10398.10695
2.0,220,10402.758203
0.0,127,10405.291881
1.0,175,10408.805316
0.0,127,10411.268682
0.0,125,10413.492494
3.0,271,10419.303556
3.0,255,10424.784727
3.0,250,10430.067325
4.0,298,10436.227175
3.0,253,10441.600177
1.0,175,10445.010938
0.0,127,10447.478739
1.0,171,10450.9309
0.0,129,10453.481391
2.0,202,10457.457468
0.0,127,10459.751954
2.0,202,10463.822855
1.0,171,10467.320587
3.0,270,10472.886422
2.0,223,10477.512281
5.0,350,10484.852229
2.0,200,10488.762589
2.0,218,10493.150429
1.0,173,10496.614667
0.0,127,10499.048718
0.0,123,10501.579062
0.0,129,10504.343933
1.0,155,10507.316642
4.0,320,10513.95886
2.0,198,10518.074202
4.0,321,10524.926818
3.0,250,10530.547508
2.0,201,10534.336307
2.0,183,10538.008463
1.0,157,10541.125325
1.0,176,10544.825488
0.0,127,10547.270705
1.0,153,10550.219988
1.0,155,10553.456389
1.0,174,10557.000103
0.0,129,10559.540976
2.0,182,10563.254855
5.0,325,10570.008692
5.0,348,10577.113893
2.0,202,10581.12885
5.0,350,10588.105092
4.0,294,10594.268333
0.0,127,10596.686279
3.0,270,10602.091399
1.0,172,10605.267026
0.0,125,10607.641699
3.0,230,10612.399237
1.0,173,10615.759428
1.0,173,10619.133885
1.0,173,10622.693649
2.0,205,10626.763635
2.0,202,10630.840732
0.0,129,10633.307523
0.0,127,10635.642801
0.0,125,10638.094028
4.0,301,10643.997858
0.0,127,10646.324548
0.0,129,10648.732281
0.0,125,10651.164948
0.0,129,10653.63861
1.0,176,10657.278507
1.0,174,10660.401179
4.0,299,10666.420878
0.0,127,10668.600142
0.0,129,10670.984284
2.0,202,10675.118366
2.0,202,10679.080748
1.0,174,10682.314872
2.0,198,10686.421913
0.0,127,10688.760212
4.0,299,10694.956061
1.0,155,10698.077199
0.0,127,10700.302469
3.0,228,10704.827675
2.0,201,10708.768959
4.0,297,10714.847349
0.0,127,10717.35052
4.0,299,10723.621833
5.0,331,10730.214578
0.0,127,10732.686379
2.0,180,10736.29406
3.0,268,10741.550245
0.0,127,10743.966701
3.0,216,10748.316935
1.0,171,10751.604818
3.0,254,10756.990223
0.0,129,10759.422017
2.0,202,10763.459639
0.0,129,10765.930579
0.0,129,10768.395461
0.0,129,10770.821659
1.0,171,10774.414771
0.0,127,10776.904899
0.0,129,10779.468401
0.0,129,10781.827906
3.0,247,10786.990637
2.0,209,10790.974202
4.0,297,10796.917926
0.0,129,10799.456185
2.0,202,10803.691592
3.0,274,10809.451318
3.0,270,10814.831245
3.0,232,10819.575057
0.0,129,10821.992917
0.0,129,10824.498839
3.0,252,10829.725122
0.0,129,10832.117126
0.0,127,10834.60746
0.0,127,10837.194289
0.0,127,10839.657901
3.0,272,10845.376162
2.0,227,10849.89536
1.0,175,10853.178002
0.0,127,10855.663661
2.0,202,10859.816712
0.0,129,10862.174376
1.0,157,10865.218375
11.0,479,10875.114167
0.0,129,10877.499782
6.0,394,10885.811711
0.0,129,10888.30971
1.0,175,10891.777816
2.0,225,10896.322592
2.0,200,10900.310125
0.0,127,10902.746575
0.0,125,10905.21736
0.0,127,10907.774599
3.0,273,10913.38179
1.0,173,10916.672983
2.0,202,10920.569641
0.0,129,10923.054893
2.0,200,10926.990211
2.0,202,10931.126808
0.0,129,10933.454975
5.0,350,10940.555036
3.0,272,10946.082719
0.0,127,10948.335995
2.0,198,10952.257285
6.0,368,10960.119367
0.0,127,10962.383275
2.0,205,10967.245458
2.0,199,10971.099323
0.0,129,10973.523538
0.0,125,10975.984859
0.0,127,10978.338264
2.0,222,10982.942362
4.0,284,10989.160869
1.0,173,10992.402399
0.0,125,10994.786933
1.0,156,10997.910662
0.0,129,11000.378052
2.0,202,11004.541208
0.0,127,11006.98519
1.0,174,11010.509509
3.0,226,11015.120943
2.0,220,11019.661497
0.0,127,11022.308512
2.0,222,11026.783931
1.0,175,11030.132599
0.0,127,11032.589108
1.0,178,11036.20867
1.0,172,11039.508802
0.0,129,11042.016659
1.0,155,11045.064915
0.0,125,11047.508877
0.0,125,11049.917959
1.0,155,11053.16938
0.0,129,11055.555184
0.0,123,11057.910455
1.0,170,11061.116579
0.0,127,11063.593225
2.0,202,11067.703351
0.0,129,11070.061715
9.0,422,11078.543607
3.0,246,11083.100262
2.0,200,11087.130316
0.0,127,11089.636225
0.0,127,11092.042666
2.0,202,11096.378875
2.0,221,11100.57306
3.0,228,11104.87387
3.0,250,11110.022161
0.0,127,11112.326899
0.0,129,11114.7678
1.0,155,11117.757823
0.0,129,11120.196463
1.0,155,11123.198055
3.0,267,11128.742579
2.0,200,11132.897401
2.0,201,11136.871265
0.0,127,11139.283692
0.0,129,11141.68876
0.0,127,11144.200789
1.0,153,11147.23296
2.0,185,11150.978512
2.0,200,11155.097113
0.0,125,11157.471801
1.0,157,11160.56138
2.0,223,11165.1284
2.0,184,11168.747617
0.0,127,11171.188004
0.0,129,11173.714395
2.0,204,11177.998886
1.0,169,11181.436481
0.0,129,11184.030974
0.0,127,11186.600395
0.0,129,11189.095832
0.0,125,11191.372057
0.0,127,11193.930815
0.0,127,11196.265486
0.0,125,11198.577326
0.0,127,11200.974505
0.0,129,11203.637758
1.0,173,11207.110401
0.0,123,11209.239267
1.0,155,11212.177995
1.0,157,11215.378268
0.0,129,11217.922245
1.0,155,11221.033834
1.0,175,11224.657716
1.0,157,11227.842076
1.0,177,11231.228875
0.0,127,11233.506016
9.0,397,11241.691043
3.0,254,11246.829076
0.0,127,11249.373914
0.0,127,11251.772326
2.0,203,11255.781797
0.0,129,11258.200583
0.0,129,11261.426939
0.0,129,11263.883758
3.0,250,11268.564794
0.0,129,11270.983801
0.0,127,11273.343184
0.0,129,11275.981587
0.0,127,11278.383411
4.0,301,11284.698825
0.0,127,11287.06667
1.0,171,11290.349366
0.0,129,11292.776068
4.0,299,11298.603769
4.0,282,11304.189022
1.0,175,11307.690638
0.0,127,11310.144214
4.0,272,11315.866442
1.0,173,11319.43351
0.0,127,11322.06065
1.0,155,11325.205945
1.0,155,11328.249343
2.0,224,11332.736752
2.0,221,11337.331544
2.0,183,11340.915855
0.0,127,11343.540573
0.0,127,11346.009566
1.0,172,11349.530679
2.0,222,11353.893002
8.0,372,11361.80465
3.0,250,11366.855681
1.0,155,11369.809678
1.0,173,11373.064932
0.0,125,11375.354077
0.0,129,11378.110894
1.0,153,11381.043117
0.0,125,11383.284312
5.0,338,11390.412547
0.0,127,11392.914195
0.0,123,11395.307425
2.0,203,11399.55942
1.0,155,11402.596451
0.0,129,11405.249223
0.0,125,11407.668968
0.0,127,11410.082471
2.0,202,11413.959285
4.0,296,11420.068988
1.0,155,11423.218365
0.0,125,11425.673389
1.0,155,11428.852324
2.0,190,11432.547633
2.0,202,11436.584647
1.0,153,11439.598364
3.0,250,11444.911061
0.0,127,11447.399837
1.0,155,11450.386705
1.0,170,11453.78928
1.0,175,11457.314966
2.0,188,11461.124007
4.0,298,11467.263091
1.0,157,11470.074627
4.0,300,11476.494157
1.0,178,11480.067702
0.0,127,11482.407984
2.0,223,11486.91815
1.0,156,11490.098233
4.0,293,11496.164092
0.0,127,11498.57514
0.0,129,11501.04316
0.0,127,11503.426501
1.0,153,11506.698359
1.0,173,11510.186347
0.0,127,11512.506808
1.0,173,11515.914507
2.0,205,11520.150372
4.0,301,11526.346806
1.0,155,11529.286287
6.0,376,11537.16919
0.0,129,11539.700676
0.0,125,11542.125115
2.0,198,11546.243702
0.0,127,11548.586942
0.0,127,11551.018567
0.0,127,11553.433034
5.0,351,11560.502094
2.0,200,11564.30708
0.0,127,11566.792945
0.0,127,11569.169967
1.0,177,11572.580924
0.0,127,11575.116217
2.0,199,11579.136218
1.0,155,11582.169353
0.0,129,11584.599433
0.0,129,11587.184959
5.0,352,11594.361728
0.0,123,11596.685454
1.0,175,11600.261947
0.0,129,11602.835772
2.0,201,11606.771987
2.0,202,11611.005179
1.0,178,11614.434488
0.0,129,11617.012055
0.0,129,11619.443081
3.0,230,11624.135267
1.0,153,11627.289994
1.0,157,11630.373679
1.0,173,11633.823769
0.0,125,11636.343289
4.0,279,11642.086782
4.0,321,11648.60478
1.0,151,11651.611377
3.0,278,11657.314837
2.0,228,11662.033994
4.0,279,11667.692855
2.0,203,11671.814143
3.0,235,11676.701274
2.0,187,11680.472824
0.0,129,11683.075562
2.0,186,11686.817858
0.0,129,11689.332869
3.0,272,11695.022725
1.0,155,11698.126739
0.0,127,11700.478226
0.0,129,11702.828119
0.0,127,11705.129483
2.0,200,11709.249053
0.0,125,11711.811141
1.0,177,11715.422268
0.0,127,11717.792643
1.0,155,11720.939804
0.0,127,11723.43695
0.0,127,11725.772016
0.0,125,11728.154474
1.0,155,11731.159408
0.0,127,11733.746673
0.0,127,11736.133961
1.0,175,11739.629734
2.0,186,11743.338012
0.0,129,11745.951961
1.0,155,11748.936109
0.0,127,11751.474797
1.0,173,11754.846659
3.0,235,11759.583443
0.0,125,11762.021542
2.0,188,11765.902737
2.0,201,11770.10538
4.0,265,11775.735469
1.0,175,11779.122384
0.0,125,11781.681185
3.0,270,11787.12223
3.0,255,11792.378009
0.0,127,11794.865075
2.0,202,11799.006337
2.0,204,11803.69262
1.0,174,11807.109217
0.0,127,11809.566598
1.0,175,11813.033895
0.0,129,11815.394681
0.0,127,11817.843873
2.0,201,11822.067548
2.0,202,11826.028946
0.0,127,11828.383029
0.0,127,11830.936758
8.0,375,11838.741801
1.0,169,11842.008873
1.0,176,11845.62666
0.0,127,11847.98789
0.0,129,11850.443529
0.0,125,11852.801831
0.0,129,11855.161086
2.0,201,11859.04292
0.0,125,11861.410805
7.0,404,11868.856703
1.0,155,11871.810237
1.0,157,11874.982835
1.0,154,11877.940983
1.0,174,11881.209415
5.0,352,11888.466586
5.0,350,11895.723516
5.0,328,11902.658676
0.0,129,11905.306649
2.0,203,11909.459477
1.0,155,11912.58821
1.0,171,11916.207419
1.0,157,11919.319596
1.0,173,11922.857094
1.0,173,11926.174058
2.0,200,11930.279326
0.0,127,11932.764931
1.0,174,11936.132908
2.0,202,11940.430295
2.0,202,11944.410357
0.0,129,11946.937062
0.0,127,11949.383999
0.0,125,11951.77621
0.0,127,11954.223361
0.0,125,11956.666155
2.0,220,11961.456866
0.0,127,11963.856271
1.0,177,11967.370284
5.0,313,11973.993849
1.0,173,11977.63651
5.0,348,11984.830686
1.0,176,11988.363855
1.0,175,11991.641949
0.0,129,11994.309671
0.0,127,11996.941009
2.0,187,12000.722896
4.0,261,12006.255519
0.0,129,12008.869058
1.0,177,12012.475811
2.0,183,12016.029974
0.0,127,12018.385937
2.0,223,12022.89318
0.0,125,12025.219748
3.0,218,12029.907413
0.0,127,12032.327692
0.0,129,12035.027225
2.0,185,12038.673339
3.0,251,12043.737529
0.0,125,12046.097391
1.0,157,12049.156336
0.0,125,12051.614763
1.0,157,12054.768415
2.0,202,12058.71807
1.0,155,12061.878187
4.0,285,12067.754522
0.0,129,12070.124779
0.0,127,12072.549708
1.0,155,12075.682397
1.0,171,12079.07097
2.0,203,12083.240388
2.0,206,12087.41923
5.0,328,12093.937151
8.0,354,12101.271812
0.0,127,12103.903695
2.0,222,12108.537931
1.0,157,12111.630815
3.0,232,12116.296123
0.0,125,12118.797686
1.0,178,12122.058238
1.0,173,12125.592209
0.0,127,12127.995761
1.0,176,12131.467333
0.0,127,12133.969057
2.0,198,12138.072414
9.0,404,12146.368339
2.0,200,12150.244474
0.0,129,12152.807918
0.0,127,12155.132372
0.0,129,12157.521664
5.0,350,12164.725163
3.0,234,12169.602668
3.0,268,12175.234474
0.0,129,12177.761784
1.0,175,12181.420799
0.0,127,12184.100915
5.0,341,12191.617892
0.0,127,12194.067054
1.0,173,12197.588543
1.0,173,12201.183996
2.0,224,12205.795078
1.0,157,12208.739766
0.0,129,12211.437848
2.0,183,12215.030181
0.0,127,12217.471867
0.0,129,12220.076926
2.0,187,12223.896271
2.0,201,12227.945866
2.0,201,12232.024937
1.0,175,12235.487146
1.0,157,12238.60587
1.0,155,12241.701088
1.0,157,12244.940857
1.0,155,12247.994678
1.0,153,12250.984339
1.0,157,12254.220604
2.0,198,12258.273684
8.0,375,12266.231128
0.0,129,12268.742119
1.0,177,12272.250686
5.0,351,12279.61006
0.0,129,12282.02588
0.0,127,12284.511418
1.0,155,12287.667176
1.0,174,12291.19198
1.0,155,12294.292544
1.0,173,12297.667601
2.0,222,12302.12444
1.0,173,12305.589334
0.0,129,12308.150556
5.0,335,12315.269083
1.0,153,12318.270395
0.0,129,12320.702225
2.0,198,12324.930287
5.0,348,12332.156637
3.0,256,12337.044512
9.0,384,12345.181297
1.0,175,12348.612956
1.0,170,12352.022704
0.0,127,12354.626344
3.0,252,12359.70727
2.0,202,12363.823614
6.0,378,12371.67258
2.0,201,12375.67584
3.0,251,12380.840931
0.0,127,12383.276302
2.0,200,12387.26834
0.0,127,12389.765051
2.0,184,12393.630135
1.0,175,12397.424384
2.0,226,12402.072509
0.0,127,12404.512034
2.0,224,12409.140964
1.0,173,12412.694692
1.0,171,12416.228461
1.0,155,12419.219008
2.0,225,12423.865696
0.0,125,12426.189979
0.0,129,12428.681028
1.0,177,12432.36231
0.0,129,12434.900893
1.0,173,12438.402442
1.0,174,12441.775086
3.0,267,12447.077618
0.0,125,12449.283755
0.0,125,12451.754327
0.0,127,12454.271229
5.0,352,12460.801857
3.0,250,12465.435426
3.0,253,12470.717876
2.0,202,12474.77019
1.0,157,12477.841277
8.0,375,12485.563681
0.0,129,12487.921773
13.0,459,12497.555279
2.0,202,12501.406236
1.0,173,12504.952663
0.0,129,12507.372289
1.0,172,12510.928385
4.0,301,12517.020766
1.0,177,12520.613825
3.0,269,12526.045922
0.0,129,12528.535354
1.0,155,12531.653227
1.0,173,12535.281998
2.0,222,12540.053726
2.0,222,12544.555396
4.0,321,12551.351996
2.0,200,12555.216182
0.0,127,12557.708122
1.0,178,12561.440359
0.0,125,12563.841329
0.0,129,12566.350453
3.0,252,12571.456185
2.0,224,12575.868168
2.0,225,12580.468656
0.0,129,12583.16116
2.0,202,12587.140167
0.0,127,12589.474424
3.0,252,12594.705367
5.0,349,12601.958733
2.0,221,12606.479441
0.0,129,12609.012077
3.0,249,12614.060634
2.0,222,12618.42327
0.0,129,12620.955892
1.0,153,12623.972208
1.0,176,12627.519337
0.0,127,12629.91947
0.0,127,12632.234334
6.0,384,12640.296094
3.0,248,12645.51659
0.0,125,12648.048951
0.0,129,12650.394813
2.0,198,12654.20427
0.0,129,12656.6682
0.0,127,12659.086683
5.0,350,12666.378465
2.0,200,12670.534161
2.0,200,12674.726985
0.0,125,12677.175909
0.0,127,12679.745053
1.0,174,12683.311413
0.0,129,12685.884672
3.0,250,12691.231828
2.0,200,12695.533336
2.0,226,12700.153328
1.0,170,12703.805354
2.0,204,12707.896902
1.0,171,12711.347613
1.0,174,12715.005351
2.0,225,12719.38293
1.0,175,12722.913974
3.0,232,12727.78851
2.0,199,12731.823651
0.0,127,12734.379766
0.0,129,12736.889142
0.0,123,12739.231936
1.0,178,12743.022915
0.0,127,12745.478606
0.0,129,12748.062381
0.0,127,12750.652523
1.0,173,12754.105273
0.0,127,12756.737956
0.0,127,12759.192542
2.0,202,12763.226762
0.0,127,12765.636779
0.0,129,12768.230345
3.0,270,12774.183228
2.0,201,12778.200405
2.0,198,12782.251826
0.0,129,12784.794013
0.0,129,12787.193577
1.0,157,12790.685797
1.0,172,12794.142442
0.0,129,12796.63658
0.0,129,12799.004693
5.0,326,12805.950867
0.0,125,12808.3133
0.0,127,12810.772255
0.0,127,12813.362633
0.0,129,12815.825012
5.0,348,12823.604192
1.0,151,12826.618081
0.0,129,12829.003705
1.0,178,12832.750113
1.0,155,12836.008575
2.0,185,12839.705619
1.0,157,12843.029942
2.0,200,12846.98358
0.0,127,12849.56358
4.0,302,12855.596974
0.0,129,12858.071313
7.0,408,12866.449868
3.0,228,12871.151226
3.0,250,12876.18291
2.0,190,12879.913174
2.0,202,12883.941049
0.0,127,12886.397431
0.0,125,12888.880886
2.0,201,12893.007689
3.0,248,12898.149816
2.0,181,12902.144519
3.0,277,12907.777825
1.0,175,12911.336405
0.0,129,12913.754708
1.0,157,12916.959297
0.0,127,12919.579412
2.0,184,12923.474703
2.0,199,12927.823071
0.0,127,12930.237943
0.0,125,12932.506616
1.0,173,12935.834853
0.0,129,12938.351244
4.0,297,12944.30797
0.0,127,12946.800168
0.0,125,12949.216429
0.0,129,12951.801281
0.0,129,12954.599219
3.0,274,12960.329378
0.0,127,12962.81818
4.0,299,12968.991151
0.0,125,12971.299762
11.0,474,12981.657686
2.0,223,12986.064139
0.0,127,12988.675732
2.0,200,12992.837415
1.0,173,12996.522884
2.0,200,13000.534821
0.0,129,13002.941494
2.0,198,13006.795911
0.0,127,13009.397041
2.0,200,13013.697159
3.0,229,13018.324521
3.0,228,13022.728305
1.0,173,13026.307725
0.0,123,13028.639896
1.0,153,13031.583842
1.0,175,13035.086965
1.0,172,13038.537363
0.0,129,13041.005126
2.0,183,13044.812086
3.0,271,13050.670864
2.0,184,13054.395762
2.0,221,13058.755575
0.0,127,13061.001738
4.0,301,13067.274272
4.0,301,13073.362509
5.0,352,13080.961132
0.0,129,13083.375133
2.0,202,13087.557493
2.0,224,13092.541101
2.0,203,13096.632652
0.0,125,13099.197784
2.0,223,13103.8395
6.0,393,13112.247255
3.0,248,13117.451125
1.0,157,13120.603828
1.0,175,13124.201235
1.0,155,13127.326326
0.0,127,13129.739543
0.0,127,13132.188733
1.0,157,13135.370237
3.0,247,13140.440846
1.0,175,13144.070123
4.0,280,13150.014259
0.0,127,13152.530428
3.0,220,13156.933432
1.0,157,13160.007849
0.0,127,13162.519211
0.0,129,13165.069962
1.0,176,13168.467573
4.0,281,13174.682228
1.0,157,13177.754461
0.0,127,13180.187496
1.0,157,13183.355111
0.0,125,13185.820775
1.0,175,13189.155222
0.0,127,13191.624525
4.0,302,13197.992528
0.0,129,13200.597031
1.0,172,13204.307011
2.0,201,13208.423339
1.0,153,13211.496184
2.0,201,13215.633341
1.0,170,13219.278308
1.0,175,13222.95872
1.0,173,13226.374358
0.0,127,13228.894194
2.0,223,13233.439761
1.0,173,13237.04278
4.0,300,13243.236556
0.0,127,13245.511497
6.0,373,13253.341772
0.0,129,13255.868016
2.0,202,13259.880418
2.0,222,13264.552311
0.0,127,13267.049295
0.0,127,13269.608306
1.0,175,13273.153083
2.0,203,13277.41313
5.0,326,13283.998406
1.0,157,13286.995553
0.0,127,13289.570071
0.0,127,13292.159175
2.0,203,13296.251294
0.0,127,13298.549906
1.0,173,13301.96183
0.0,127,13304.506211
0.0,127,13306.876869
4.0,297,13312.977415
3.0,248,13318.066078
0.0,129,13320.631451
3.0,271,13326.156202
0.0,129,13328.736478
1.0,173,13332.032404
0.0,127,13334.507781
0.0,125,13336.945888
0.0,129,13339.55272
0.0,125,13342.143597
0.0,127,13344.695092
1.0,173,13348.165673
1.0,173,13351.379289
2.0,187,13355.2354
2.0,202,13359.845657
0.0,125,13362.481478
5.0,345,13369.837312
2.0,185,13373.553983
3.0,270,13379.173017
1.0,155,13382.413149
0.0,129,13385.184005
0.0,127,13387.478134
1.0,175,13390.885707
2.0,220,13395.681533
2.0,183,13399.219164
0.0,127,13401.623699
0.0,125,13404.059356
0.0,129,13406.556645
2.0,220,13411.021028
4.0,322,13417.586596
2.0,200,13421.59597
3.0,272,13427.040149
0.0,125,13429.616705
2.0,208,13433.756246
2.0,204,13437.712076
1.0,173,13441.497255
2.0,202,13445.627391
4.0,299,13451.662899
0.0,129,13454.199916
2.0,181,13457.892929
1.0,175,13461.336128
1.0,155,13464.274964
2.0,205,13468.501382
0.0,127,13470.810918
2.0,185,13474.410666
4.0,304,13480.362415
1.0,173,13483.508387
2.0,201,13486.987098
0.0,125,13489.264749
1.0,175,13492.506827
0.0,129,13494.848054
0.0,127,13497.077062
2.0,203,13500.83512
1.0,157,13503.61321
1.0,173,13506.63634
1.0,153,13509.289981
3.0,248,13513.839182
0.0,129,13516.116627
1.0,155,13518.872094
1.0,178,13522.071643
4.0,280,13527.473643
0.0,127,13529.774153
0.0,127,13531.904787
0.0,127,13534.131265
1.0,175,13537.121586
0.0,127,13539.313083
0.0,127,13541.467328
1.0,171,13544.458407
3.0,251,13549.306142
0.0,129,13551.487355
2.0,203,13555.046832
1.0,153,13557.860939
0.0,127,13560.066819
5.0,350,13566.110247
5.0,329,13571.83548
0.0,125,13573.876986
2.0,225,13577.695036
5.0,352,13584.054213
0.0,125,13586.092146
1.0,173,13588.85129
0.0,123,13590.847943
0.0,125,13592.890521
5.0,350,13599.199785
0.0,125,13601.265218
0.0,129,13603.415023
2.0,200,13606.777373
10.0,414,13614.541985
2.0,200,13617.97488
1.0,171,13620.997868
0.0,129,13623.132101
0.0,127,13625.127747
0.0,127,13627.049218
0.0,127,13629.051517
1.0,157,13631.820133
1.0,155,13634.250984
2.0,219,13638.116407
4.0,308,13643.828307
1.0,171,13646.739818
1.0,172,13649.459292
1.0,175,13652.169725
1.0,155,13654.634315
1.0,157,13656.940061
0.0,129,13658.645422
2.0,203,13660.840657
2.0,201,13663.032728
0.0,129,13664.310411
2.0,226,13666.933018
5.0,350,13672.019562
1.0,155,13674.116074
5.0,332,13679.072142
2.0,220,13682.452148
2.0,222,13685.775801
0.0,129,13687.464962
1.0,172,13689.779468
3.0,272,13693.941222
4.0,280,13698.210442
0.0,129,13699.840827
3.0,249,13703.564356
1.0,175,13706.086367
0.0,127,13707.759472
2.0,224,13711.132419
1.0,155,13713.190639
0.0,127,13714.922895
0.0,127,13716.578785
1.0,173,13719.124321
0.0,127,13720.8965
0.0,127,13722.680048
0.0,129,13724.364436
2.0,199,13727.260133
0.0,127,13728.92584
9.0,380,13734.40026
0.0,125,13735.958917
2.0,199,13738.540261
1.0,173,13740.963415
0.0,127,13742.661568
0.0,123,13744.272441
3.0,252,13747.817024
4.0,320,13752.017754
2.0,202,13755.044884
1.0,157,13757.0844
2.0,200,13759.817027
2.0,222,13762.838116
0.0,127,13764.500472
0.0,129,13766.149173
2.0,204,13769.000594
1.0,157,13771.168149
2.0,202,13773.837032
4.0,300,13777.678087
1.0,176,13779.944698
4.0,296,13784.172082
0.0,129,13785.750931
1.0,173,13787.799844
0.0,129,13789.337364
0.0,129,13791.028212
1.0,169,13793.204914
4.0,259,13796.682167
0.0,127,13798.254424
2.0,203,13800.745764
2.0,205,13803.448977
1.0,155,13805.415187
0.0,127,13807.194477
1.0,153,13809.157475
0.0,127,13810.70625
1.0,154,13812.527117
1.0,157,13814.59375
0.0,127,13816.042304
3.0,252,13819.740911
8.0,356,13824.623188
0.0,129,13826.174772
1.0,173,13828.342329
0.0,127,13829.850398
1.0,173,13832.22305
2.0,202,13835.060635
2.0,224,13837.728384
0.0,129,13839.369915
1.0,155,13841.518764
3.0,248,13844.893433
2.0,226,13847.765977
0.0,129,13849.407096
0.0,125,13850.910352
4.0,321,13855.323021
1.0,175,13857.512372
1.0,155,13859.397538
1.0,155,13861.243551
3.0,248,13864.493504
1.0,173,13866.623129
0.0,125,13868.281322
3.0,252,13871.386692
0.0,123,13872.930813
2.0,220,13875.716606
1.0,178,13877.975131
2.0,200,13880.596176
1.0,171,13882.859205
3.0,273,13886.523091
2.0,201,13889.184231
3.0,214,13892.08936
1.0,173,13894.450134
3.0,271,13898.217524
3.0,251,13901.737286
1.0,173,13904.107319
1.0,155,13906.128993
0.0,129,13907.866439
2.0,201,13910.436654
0.0,125,13911.946342
0.0,127,13913.722393
1.0,173,13915.952943
1.0,176,13918.241993
0.0,129,13920.113456
2.0,202,13922.673676
4.0,275,13926.26052
3.0,248,13929.943907
1.0,153,13932.043367
0.0,129,13933.767291
0.0,125,13935.293887
2.0,227,13938.532029
0.0,129,13940.429277
0.0,127,13942.323429
1.0,153,13944.413698
4.0,301,13948.697631
4.0,297,13953.042736
0.0,127,13954.995512
4.0,299,13959.163584
0.0,127,13960.631126
0.0,123,13961.98929
0.0,127,13963.560831
3.0,252,13967.257305
4.0,300,13971.624718
0.0,127,13973.218706
2.0,204,13976.211175
1.0,174,13978.758867
4.0,299,13983.08334
2.0,204,13985.727011
1.0,153,13987.84645
2.0,222,13990.890446
2.0,184,13993.630783
0.0,129,13995.317223
4.0,298,13999.703395
3.0,234,14003.164185
3.0,210,14006.062099
0.0,129,14007.75124
0.0,127,14009.489549
2.0,224,14012.627119
0.0,125,14014.378097
4.0,318,14018.849402
0.0,129,14020.688141
4.0,276,14024.483908
0.0,125,14026.179795
4.0,304,14030.527022
0.0,127,14032.284251
0.0,125,14033.961221
0.0,123,14035.344559
2.0,222,14038.571173
1.0,155,14040.871741
1.0,173,14043.474422
3.0,252,14047.505637
1.0,155,14049.843071
0.0,127,14051.470352
2.0,183,14054.204526
0.0,129,14056.116107
2.0,182,14058.597454
0.0,129,14060.230137
2.0,201,14063.209648
2.0,186,14065.942322
2.0,225,14069.351909
3.0,250,14072.989898
1.0,175,14075.613616
0.0,127,14077.452403
1.0,155,14079.840884
9.0,403,14085.267657
1.0,173,14087.829734
1.0,176,14090.259989
0.0,127,14092.079763
1.0,154,14094.412583
0.0,125,14096.098947
2.0,202,14098.751887
1.0,155,14100.798325
