#{"t_start": 1546138368.8602445, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,185,13753.613112
0.0,129,13757.113075
2.0,202,13762.552848
0.0,127,13765.964612
3.0,274,13773.698402
3.0,232,13780.25667
1.0,173,13784.919106
1.0,157,13789.057901
0.0,129,13792.403001
0.0,127,13795.678861
1.0,157,13799.960964
3.0,249,13806.747375
0.0,129,13809.933121
2.0,222,13816.303477
3.0,272,13823.373139
1.0,175,13827.817165
5.0,348,13837.588576
2.0,221,13843.709244
1.0,175,13848.637498
0.0,127,13851.93106
1.0,169,13856.532789
1.0,174,13861.309031
4.0,285,13868.971435
0.0,129,13872.218393
2.0,204,13877.764341
1.0,153,13881.669363
0.0,129,13884.791495
0.0,127,13888.188347
0.0,129,13891.701129
2.0,220,13897.424502
2.0,204,13903.396778
1.0,178,13908.297374
0.0,127,13911.400224
0.0,127,13914.52906
1.0,169,13918.803086
3.0,234,13924.968853
0.0,127,13928.030884
1.0,155,13932.209705
1.0,177,13937.00102
0.0,129,13940.298023
0.0,127,13943.580528
1.0,155,13947.674223
2.0,204,13953.046732
0.0,129,13956.17202
0.0,127,13959.537899
1.0,152,13963.728241
0.0,129,13967.151351
2.0,224,13973.47529
1.0,176,13978.299578
3.0,250,13984.94469
2.0,203,13990.572016
2.0,204,13996.276886
0.0,127,13999.524385
1.0,169,14004.118836
7.0,324,14012.890679
0.0,129,14016.118075
4.0,280,14024.004521
2.0,224,14030.283048
2.0,203,14035.966895
1.0,155,14039.798042
1.0,175,14044.582892
0.0,129,14047.823463
4.0,299,14055.892152
3.0,232,14062.430801
0.0,127,14065.570559
5.0,346,14074.993683
0.0,127,14078.454848
0.0,129,14081.883217
0.0,129,14085.074301
1.0,172,14089.455363
3.0,216,14095.323116
0.0,129,14098.833163
1.0,176,14103.405834
4.0,293,14111.347346
0.0,127,14114.636667
1.0,155,14118.982562
0.0,127,14122.200211
1.0,178,14127.222745
3.0,252,14133.960223
6.0,397,14144.374794
0.0,129,14147.697223
9.0,424,14160.040031
2.0,202,14165.343482
0.0,127,14168.620561
1.0,178,14173.468444
1.0,174,14178.216443
0.0,129,14181.444387
0.0,123,14184.562294
3.0,248,14190.929596
2.0,224,14197.003332
0.0,129,14200.507203
0.0,129,14203.946236
2.0,200,14209.194269
2.0,220,14214.938137
1.0,173,14219.500342
0.0,129,14222.952541
0.0,125,14226.219341
3.0,253,14232.699876
1.0,176,14237.086391
0.0,127,14240.448268
0.0,127,14243.570754
1.0,155,14247.220458
0.0,127,14250.888736
2.0,201,14256.348197
2.0,186,14260.565956
1.0,175,14265.051766
0.0,127,14268.144209
1.0,172,14272.304667
0.0,127,14275.713221
3.0,250,14282.385374
0.0,127,14285.752506
4.0,298,14293.982018
0.0,125,14297.191007
1.0,173,14301.63167
2.0,202,14306.843199
1.0,175,14311.470052
2.0,204,14317.097999
2.0,200,14322.567803
0.0,127,14325.905948
4.0,276,14333.569296
0.0,127,14337.013881
1.0,176,14341.666085
1.0,154,14345.568925
5.0,350,14355.228249
3.0,246,14361.817958
0.0,129,14365.107876
1.0,153,14369.060646
1.0,155,14372.998516
4.0,278,14380.109519
1.0,155,14384.438389
0.0,127,14387.690822
2.0,201,14393.068202
0.0,125,14396.232092
1.0,173,14400.975568
2.0,186,14405.876419
1.0,155,14409.975473
0.0,129,14413.308364
0.0,129,14416.397322
0.0,129,14419.609372
2.0,200,14425.13686
2.0,202,14430.65159
0.0,125,14433.997076
1.0,157,14438.086213
0.0,129,14441.420941
2.0,206,14447.09169
0.0,127,14450.402247
1.0,157,14454.661744
0.0,127,14457.910479
2.0,202,14463.237864
0.0,125,14466.670247
0.0,125,14469.948876
0.0,127,14473.153416
2.0,226,14479.514721
0.0,129,14482.766836
0.0,129,14486.074711
2.0,202,14491.330745
2.0,198,14496.562456
3.0,270,14503.813597
2.0,183,14508.644386
0.0,127,14511.871656
4.0,299,14520.249105
0.0,127,14523.833162
0.0,129,14527.171516
2.0,202,14532.273059
5.0,330,14540.943358
0.0,127,14543.982115
2.0,202,14549.576547
0.0,125,14552.810617
0.0,127,14556.283046
0.0,129,14559.356641
0.0,127,14562.377215
5.0,351,14571.976635
0.0,127,14575.29384
1.0,155,14579.68627
1.0,173,14584.324014
1.0,173,14588.769057
0.0,129,14592.168508
2.0,200,14597.618982
4.0,299,14606.156025
3.0,235,14612.266706
0.0,129,14615.601455
4.0,268,14622.727427
3.0,256,14629.716027
0.0,129,14632.960323
4.0,301,14641.032538
1.0,177,14645.892238
0.0,129,14649.273931
2.0,221,14655.429794
5.0,327,14664.365893
1.0,155,14668.582099
0.0,127,14671.798139
0.0,129,14675.254945
0.0,129,14678.597077
0.0,127,14682.091543
0.0,129,14685.464427
2.0,181,14690.257667
2.0,185,14695.413657
1.0,155,14699.238377
0.0,127,14702.309495
1.0,155,14706.197924
2.0,200,14711.617751
3.0,272,14719.128966
4.0,299,14727.230176
1.0,157,14731.238647
0.0,127,14734.451844
2.0,190,14739.365989
0.0,125,14742.50808
1.0,175,14747.086576
0.0,125,14750.22622
0.0,129,14753.590045
1.0,173,14758.083456
2.0,224,14764.057836
0.0,123,14767.333561
1.0,157,14771.471419
1.0,157,14775.981834
0.0,127,14779.203155
0.0,127,14782.36181
0.0,129,14785.696516
0.0,125,14788.867485
0.0,127,14792.045772
0.0,127,14795.671472
0.0,129,14799.122716
0.0,127,14802.37777
0.0,127,14805.619494
7.0,410,14816.662888
1.0,173,14820.98143
0.0,129,14824.486259
2.0,225,14830.566935
2.0,202,14835.781795
0.0,125,14838.844704
0.0,129,14841.969345
2.0,202,14847.325861
4.0,282,14855.416939
2.0,222,14861.358541
1.0,157,14865.226806
0.0,125,14868.176756
3.0,252,14875.229892
1.0,176,14879.964252
2.0,203,14885.569905
1.0,170,14890.059899
0.0,127,14893.122861
0.0,127,14896.641862
1.0,157,14900.606061
0.0,129,14903.977928
0.0,129,14907.372584
0.0,127,14910.772465
1.0,153,14914.687216
0.0,127,14918.005187
1.0,174,14922.467604
1.0,175,14927.194585
2.0,205,14932.663749
2.0,198,14937.924733
4.0,322,14947.494476
5.0,350,14957.417768
0.0,127,14960.693449
0.0,129,14963.880141
1.0,172,14968.289926
2.0,201,14973.634674
0.0,129,14976.998955
0.0,127,14980.129145
2.0,205,14985.898043
0.0,125,14989.352999
0.0,129,14992.691471
1.0,153,14996.716072
2.0,201,15002.233537
0.0,127,15005.4107
0.0,129,15008.658586
0.0,129,15012.073792
4.0,300,15020.327447
0.0,129,15023.631401
2.0,183,15028.963677
2.0,190,15034.205806
0.0,125,15037.373794
2.0,184,15042.625705
2.0,187,15047.695606
1.0,155,15051.584133
0.0,127,15054.908608
1.0,155,15059.164115
0.0,129,15062.503151
1.0,155,15066.669841
4.0,275,15074.656127
3.0,218,15080.693916
1.0,177,15085.476724
2.0,184,15090.571925
0.0,127,15093.993105
0.0,127,15097.199331
7.0,321,15106.157008
1.0,173,15110.893117
1.0,171,15115.518552
1.0,174,15120.093417
2.0,200,15125.438407
0.0,125,15128.666899
2.0,183,15133.885832
0.0,127,15136.870908
3.0,230,15143.214027
4.0,265,15150.699303
1.0,173,15155.337423
0.0,123,15158.373603
0.0,125,15161.487724
1.0,175,15166.117689
0.0,127,15169.6085
3.0,226,15175.789616
1.0,175,15180.293513
0.0,129,15183.592079
0.0,127,15186.961754
0.0,125,15190.313232
0.0,129,15193.473779
1.0,173,15198.153583
0.0,129,15201.424995
1.0,173,15206.096282
0.0,127,15209.563186
0.0,127,15212.887953
2.0,223,15219.295647
1.0,174,15224.031395
0.0,125,15227.241937
0.0,127,15230.59111
3.0,271,15238.480031
1.0,155,15242.420581
1.0,157,15246.812352
9.0,386,15257.538442
0.0,129,15260.782802
1.0,157,15264.972952
0.0,127,15268.265059
4.0,300,15276.651475
0.0,125,15279.795668
0.0,127,15283.182868
1.0,155,15287.48958
1.0,155,15291.822534
2.0,200,15297.218368
1.0,173,15301.830952
1.0,157,15306.008704
0.0,129,15309.330664
0.0,125,15312.500374
1.0,157,15316.429406
3.0,250,15323.22639
0.0,127,15326.514673
1.0,173,15331.159977
0.0,129,15334.674043
1.0,155,15338.839523
2.0,220,15344.52777
2.0,201,15350.034932
1.0,154,15354.219193
0.0,125,15357.463623
1.0,158,15361.491751
0.0,129,15364.698153
0.0,129,15368.207268
3.0,274,15375.597807
2.0,223,15381.788882
3.0,214,15387.402576
0.0,123,15390.599128
2.0,201,15396.087786
0.0,125,15399.316442
0.0,129,15402.778371
0.0,125,15405.895775
1.0,155,15410.127878
3.0,216,15416.076555
0.0,125,15419.40043
1.0,157,15423.487041
0.0,127,15426.628988
0.0,123,15429.78389
0.0,125,15432.865019
3.0,248,15439.547076
4.0,299,15447.708692
0.0,129,15451.191534
1.0,175,15455.668684
3.0,270,15462.822528
0.0,125,15465.929891
2.0,185,15470.734969
0.0,129,15473.846118
1.0,171,15478.444638
3.0,230,15484.743929
0.0,127,15488.1174
0.0,125,15491.351042
0.0,127,15494.576342
2.0,202,15499.900873
2.0,202,15505.234374
11.0,484,15518.401682
2.0,218,15524.376891
2.0,203,15529.747071
0.0,127,15532.897534
4.0,318,15541.570819
3.0,230,15547.687123
1.0,175,15552.436348
0.0,127,15555.797788
0.0,127,15559.036556
1.0,177,15563.532074
3.0,228,15569.585567
2.0,225,15575.799267
0.0,125,15579.043374
0.0,127,15582.266448
0.0,127,15585.473632
1.0,172,15590.180251
2.0,200,15595.850418
0.0,127,15599.049246
0.0,123,15602.079791
2.0,198,15607.296112
0.0,127,15610.606764
0.0,127,15614.122538
2.0,198,15619.285162
0.0,127,15622.509627
0.0,123,15625.792904
1.0,158,15629.946025
2.0,202,15635.122348
0.0,129,15638.646727
1.0,153,15642.66308
2.0,199,15648.004133
1.0,175,15652.942514
2.0,200,15658.392279
0.0,125,15661.62235
0.0,127,15664.88949
1.0,157,15668.899314
4.0,295,15676.879103
2.0,203,15682.191142
1.0,155,15686.406295
0.0,129,15689.675598
0.0,129,15692.959568
3.0,250,15699.702913
0.0,129,15703.053853
1.0,171,15707.602168
0.0,125,15710.592459
4.0,302,15718.567218
0.0,127,15721.828265
0.0,123,15725.13973
2.0,202,15730.438599
0.0,125,15733.650267
0.0,129,15736.979944
0.0,127,15740.275045
0.0,127,15743.348489
0.0,127,15746.517025
0.0,127,15749.715397
5.0,333,15758.798039
5.0,352,15768.280598
1.0,178,15772.932423
1.0,178,15777.663784
2.0,202,15782.924683
0.0,127,15786.308699
2.0,219,15792.333861
0.0,127,15795.494453
0.0,127,15798.763745
0.0,127,15801.901815
1.0,173,15806.414284
2.0,198,15812.248462
0.0,125,15815.419369
0.0,127,15818.634873
5.0,325,15827.839702
1.0,171,15832.308419
2.0,202,15837.949863
2.0,185,15842.821495
1.0,175,15847.191316
1.0,155,15851.209798
3.0,212,15857.316021
1.0,172,15861.804749
0.0,129,15865.201439
0.0,127,15868.445165
3.0,216,15874.243694
2.0,203,15879.603882
2.0,203,15885.109555
1.0,173,15889.650749
1.0,173,15894.270186
2.0,201,15899.952232
2.0,227,15906.094569
0.0,125,15909.344235
0.0,127,15912.557066
7.0,324,15921.332424
2.0,200,15926.846481
4.0,278,15934.502993
0.0,129,15937.871992
4.0,302,15946.002872
1.0,157,15950.176774
2.0,224,15956.387923
2.0,183,15961.310763
0.0,127,15964.839056
0.0,127,15968.240074
4.0,317,15977.153924
0.0,125,15980.207555
0.0,127,15983.486281
0.0,127,15986.797452
1.0,155,15990.767074
1.0,157,15995.035098
2.0,202,16000.388175
2.0,202,16005.652308
0.0,129,16009.351305
2.0,190,16014.406761
1.0,157,16018.431732
1.0,175,16023.34932
0.0,127,16026.573011
1.0,155,16030.615054
2.0,220,16036.829195
0.0,129,16040.115637
6.0,331,16049.345227
0.0,129,16052.774459
0.0,127,16056.028333
1.0,155,16060.350828
2.0,202,16065.00256
1.0,155,16068.525314
1.0,173,16072.94031
0.0,129,16076.088829
0.0,129,16079.123822
0.0,129,16082.377825
6.0,400,16093.545931
2.0,202,16098.779855
0.0,127,16101.952836
4.0,297,16109.312366
1.0,175,16114.036423
0.0,127,16117.21178
2.0,200,16122.008764
0.0,127,16125.018496
0.0,127,16128.002111
3.0,250,16134.125093
1.0,176,16138.653129
0.0,125,16141.520549
1.0,175,16145.934023
1.0,173,16150.341281
1.0,176,16155.032678
0.0,125,16158.085857
1.0,155,16161.810028
3.0,230,16167.751533
1.0,176,16172.048363
1.0,173,16176.116514
1.0,173,16180.699443
0.0,125,16183.629996
5.0,329,16191.947623
1.0,173,16196.409394
2.0,202,16201.760635
0.0,129,16204.854973
0.0,127,16207.838369
4.0,297,16215.915753
0.0,129,16218.838775
0.0,127,16222.044566
0.0,127,16224.924771
1.0,155,16228.550446
2.0,227,16234.24097
2.0,218,16239.413032
0.0,125,16242.227922
0.0,127,16245.259032
2.0,202,16250.209125
0.0,127,16253.04416
0.0,123,16255.858676
1.0,157,16259.948173
1.0,176,16264.192584
0.0,129,16267.188789
3.0,272,16273.588988
1.0,171,16277.691175
4.0,264,16283.982344
1.0,155,16287.945225
4.0,262,16294.443871
2.0,203,16299.179017
0.0,127,16302.032006
0.0,129,16305.078308
1.0,155,16308.881783
2.0,203,16313.877976
0.0,123,16316.652139
1.0,175,16320.50511
0.0,127,16323.154862
0.0,129,16326.260726
1.0,173,16330.187349
3.0,266,16336.758682
1.0,173,16340.696869
2.0,222,16345.27253
2.0,219,16350.302225
2.0,185,16354.590103
2.0,205,16359.418776
0.0,129,16362.31975
1.0,176,16366.507671
0.0,129,16369.160575
0.0,127,16372.293957
0.0,129,16375.26697
1.0,177,16379.361917
0.0,129,16382.13586
0.0,129,16384.904135
0.0,129,16387.717883
0.0,127,16390.555737
0.0,129,16393.323834
0.0,127,16395.996747
0.0,125,16398.503128
1.0,173,16402.23887
1.0,171,16405.865912
0.0,129,16408.364075
0.0,123,16410.832202
5.0,328,16418.449378
0.0,127,16421.014991
0.0,127,16423.504381
5.0,352,16431.275168
0.0,129,16433.720618
0.0,125,16436.144179
1.0,175,16439.796854
5.0,346,16447.393097
0.0,125,16449.738398
0.0,129,16452.359858
0.0,127,16454.785758
0.0,127,16457.016073
4.0,299,16463.904372
1.0,175,16467.656385
0.0,129,16470.280018
2.0,220,16475.270822
2.0,222,16480.65686
4.0,275,16486.794397
1.0,174,16490.560348
4.0,320,16497.543681
1.0,178,16501.535984
1.0,175,16505.197707
1.0,173,16508.821518
2.0,202,16513.288167
1.0,175,16517.327214
0.0,127,16519.791424
1.0,155,16522.856372
1.0,170,16526.694685
2.0,185,16530.383669
2.0,203,16534.689831
2.0,224,16539.412281
1.0,173,16543.049707
3.0,254,16548.294153
4.0,278,16553.860213
0.0,129,16556.370944
2.0,201,16560.379455
0.0,129,16563.122423
0.0,127,16565.720164
3.0,233,16570.373757
3.0,250,16575.487781
0.0,125,16577.947815
0.0,123,16580.322766
0.0,125,16582.704006
2.0,224,16587.26687
3.0,230,16592.088598
2.0,222,16596.348171
2.0,188,16600.379649
2.0,202,16604.560747
0.0,127,16607.114458
1.0,155,16610.121638
1.0,175,16613.8965
0.0,127,16616.51338
0.0,127,16618.827542
0.0,127,16621.222975
0.0,125,16623.731246
2.0,202,16628.143115
1.0,173,16631.699356
0.0,129,16633.903958
0.0,125,16636.129993
0.0,127,16638.370427
2.0,224,16642.659695
1.0,173,16645.812516
0.0,127,16648.220927
2.0,203,16652.516915
0.0,129,16655.068044
2.0,188,16658.250572
1.0,152,16661.050548
0.0,129,16663.236067
1.0,158,16666.020833
2.0,224,16669.881731
1.0,176,16673.283191
2.0,203,16677.492164
4.0,301,16683.913096
0.0,125,16686.388988
0.0,129,16688.913208
1.0,178,16692.501136
0.0,127,16694.756607
1.0,173,16698.422761
0.0,127,16700.887576
0.0,129,16703.47511
2.0,182,16707.355963
0.0,127,16709.747972
1.0,157,16713.044013
0.0,127,16715.546512
1.0,157,16718.709034
1.0,155,16721.662508
0.0,129,16724.097761
0.0,127,16726.416694
0.0,129,16728.908103
0.0,125,16731.208727
0.0,127,16733.874782
0.0,127,16736.012148
0.0,125,16738.302354
1.0,155,16741.247871
2.0,222,16745.75247
3.0,251,16750.773813
1.0,178,16754.06122
0.0,129,16756.543145
0.0,125,16759.009285
2.0,199,16762.875029
4.0,277,16768.270745
3.0,253,16773.237401
0.0,129,16775.378296
0.0,129,16778.095432
1.0,157,16780.990303
0.0,127,16783.41335
2.0,201,16787.448128
1.0,153,16790.275214
2.0,202,16794.539777
0.0,127,16796.672356
1.0,173,16800.046903
2.0,188,16803.705649
0.0,125,16806.410277
0.0,129,16808.947435
1.0,175,16812.079876
5.0,330,16819.21465
0.0,129,16821.658037
1.0,173,16825.029631
0.0,127,16827.690571
3.0,268,16833.311716
2.0,200,16837.244529
3.0,270,16842.578676
1.0,175,16846.170763
5.0,350,16853.216779
0.0,129,16855.675063
0.0,127,16858.124422
0.0,129,16860.354317
0.0,129,16862.820862
2.0,202,16866.721838
7.0,433,16875.611775
3.0,248,16880.789621
1.0,175,16884.112078
0.0,127,16886.248101
6.0,379,16894.060325
0.0,127,16896.394048
1.0,173,16899.765377
1.0,173,16903.00306
0.0,129,16905.645234
0.0,127,16908.132861
0.0,127,16910.458359
0.0,123,16912.646338
2.0,205,16916.801954
1.0,173,16920.260571
2.0,220,16924.57427
0.0,129,16927.302475
1.0,174,16930.54836
4.0,299,16936.074262
5.0,350,16942.772433
1.0,171,16945.692283
1.0,155,16948.865857
2.0,201,16952.993626
2.0,184,16956.611143
1.0,155,16959.85014
1.0,157,16962.674118
0.0,129,16965.23951
0.0,127,16967.694964
0.0,127,16970.050595
2.0,200,16973.864051
0.0,127,16976.319709
0.0,127,16978.624604
0.0,129,16981.060805
1.0,174,16984.347486
1.0,171,16987.430262
1.0,174,16990.878129
3.0,232,16995.582062
0.0,127,16998.05216
0.0,127,17000.526802
3.0,269,17006.10547
0.0,127,17008.650991
3.0,250,17013.409431
4.0,299,17019.386337
1.0,155,17022.345452
3.0,252,17027.207149
2.0,206,17031.258696
1.0,155,17034.417731
0.0,127,17036.756352
2.0,222,17041.156929
1.0,175,17044.91193
9.0,382,17052.295352
4.0,281,17057.926187
0.0,127,17060.599708
0.0,127,17062.861305
4.0,301,17069.373722
1.0,173,17072.757354
0.0,129,17075.289581
3.0,252,17080.179509
2.0,200,17084.361194
0.0,129,17086.746626
0.0,125,17088.909682
0.0,127,17091.476196
1.0,155,17094.557374
0.0,125,17097.022244
3.0,236,17101.64563
2.0,204,17105.671242
0.0,127,17108.048027
0.0,129,17110.597104
2.0,199,17114.364453
1.0,173,17117.9244
1.0,157,17121.110933
1.0,177,17124.538806
1.0,155,17127.49943
3.0,250,17132.647462
0.0,129,17134.882183
1.0,175,17138.077806
3.0,238,17142.528123
4.0,283,17147.434602
2.0,224,17151.622409
1.0,155,17154.268246
2.0,198,17157.901008
0.0,127,17160.017788
1.0,178,17163.32025
1.0,171,17166.362136
0.0,127,17168.503634
1.0,171,17171.712385
0.0,127,17173.957945
5.0,318,17179.957282
1.0,155,17182.686356
0.0,127,17185.020679
4.0,280,17189.899735
2.0,198,17193.551438
0.0,125,17195.816002
0.0,123,17197.782893
0.0,129,17199.971524
0.0,127,17202.093175
0.0,129,17204.25882
0.0,129,17206.437459
3.0,230,17210.849958
0.0,127,17212.822012
4.0,299,17218.351091
1.0,175,17221.60667
1.0,171,17224.396465
1.0,176,17227.355103
0.0,127,17229.4582
2.0,202,17232.751668
0.0,127,17234.631757
2.0,227,17238.421404
2.0,201,17241.833512
0.0,127,17244.208454
2.0,200,17248.008259
0.0,127,17250.103913
0.0,127,17252.21152
10.0,470,17259.966319
2.0,202,17262.940192
0.0,127,17264.632315
1.0,155,17266.840935
2.0,184,17269.393973
1.0,155,17272.20688
0.0,129,17274.42334
0.0,129,17276.353982
2.0,204,17280.032611
0.0,127,17282.102532
4.0,299,17287.393748
1.0,155,17290.220493
0.0,127,17292.384254
3.0,230,17296.635996
1.0,178,17299.779386
4.0,320,17305.414741
3.0,248,17309.906309
2.0,223,17313.583321
0.0,125,17315.851396
0.0,127,17318.122169
0.0,123,17320.364199
0.0,127,17322.763666
0.0,125,17324.740835
1.0,155,17327.273901
0.0,127,17329.574168
2.0,200,17333.081497
0.0,127,17335.148727
0.0,125,17337.158137
2.0,198,17340.581621
1.0,172,17343.509081
0.0,127,17345.612407
1.0,155,17348.532312
4.0,324,17354.225111
0.0,129,17356.391174
2.0,222,17360.546577
4.0,245,17364.913907
0.0,125,17366.860217
2.0,204,17370.570096
0.0,129,17372.867738
3.0,252,17377.404382
3.0,249,17381.953383
2.0,226,17385.895074
1.0,175,17388.954764
1.0,157,17391.761257
2.0,223,17396.047161
0.0,127,17398.250207
0.0,125,17400.216253
1.0,177,17403.314522
1.0,157,17406.041326
0.0,127,17408.423383
2.0,190,17411.959455
1.0,157,17414.456351
0.0,127,17416.448454
3.0,253,17420.881675
0.0,127,17423.18801
1.0,171,17426.014905
1.0,157,17428.78163
0.0,123,17430.888876
0.0,129,17433.024128
1.0,173,17436.031644
1.0,174,17438.900728
0.0,129,17441.012076
2.0,204,17444.488906
1.0,177,17447.629788
0.0,127,17449.864739
3.0,216,17453.610217
3.0,233,17457.994853
0.0,127,17460.195657
0.0,127,17462.398123
2.0,223,17466.577209
0.0,127,17468.716443
1.0,169,17471.845839
0.0,125,17474.068333
3.0,226,17478.285499
0.0,129,17480.429264
0.0,127,17482.628992
4.0,302,17487.888548
2.0,199,17491.256864
0.0,129,17493.437403
9.0,404,17500.68093
2.0,202,17504.259436
10.0,432,17512.212547
0.0,129,17514.330117
1.0,154,17517.037586
3.0,230,17521.209742
0.0,127,17523.336919
0.0,127,17525.173688
1.0,171,17528.096288
3.0,228,17531.988402
1.0,157,17534.252891
0.0,129,17536.193413
1.0,156,17538.643099
1.0,173,17541.466975
0.0,129,17543.416232
3.0,248,17547.537195
1.0,155,17550.000253
1.0,173,17552.946774
0.0,127,17554.976069
1.0,177,17557.851598
4.0,320,17563.222366
2.0,221,17567.179222
0.0,127,17569.33403
0.0,125,17571.394256
4.0,302,17576.368303
1.0,155,17579.260288
0.0,127,17581.301794
0.0,127,17583.430212
3.0,270,17587.747667
0.0,125,17589.735386
0.0,129,17591.813338
0.0,127,17594.056194
3.0,221,17598.126339
2.0,181,17601.161084
10.0,434,17609.209225
2.0,200,17612.428467
1.0,155,17615.017166
2.0,202,17618.431623
0.0,129,17620.455021
0.0,129,17622.727989
1.0,175,17625.478017
0.0,127,17627.483319
4.0,278,17632.719173
2.0,221,17636.692003
0.0,129,17638.759986
0.0,127,17641.062295
2.0,186,17644.281401
2.0,201,17647.788457
1.0,176,17650.809114
2.0,200,17654.468297
1.0,155,17657.045757
2.0,204,17660.691752
2.0,205,17663.940691
1.0,157,17666.561906
0.0,129,17668.767795
0.0,129,17670.743705
1.0,157,17673.389955
0.0,129,17675.356693
1.0,155,17677.978893
0.0,127,17679.895965
3.0,229,17684.116448
0.0,127,17686.149467
3.0,255,17690.36605
0.0,127,17692.5825
0.0,125,17694.727264
0.0,127,17696.93621
3.0,250,17701.11491
13.0,424,17708.967253
2.0,202,17712.615258
3.0,270,17717.477098
2.0,222,17721.52525
0.0,129,17723.647175
0.0,125,17725.840341
0.0,127,17728.137985
0.0,129,17730.443237
4.0,299,17735.297489
4.0,299,17740.249101
4.0,274,17744.984584
1.0,171,17747.909354
5.0,331,17753.466898
0.0,129,17755.48896
2.0,200,17758.946119
0.0,129,17761.169995
0.0,129,17763.205367
10.0,412,17770.536682
3.0,269,17775.026543
3.0,241,17779.374887
2.0,184,17782.598203
1.0,155,17785.130834
3.0,248,17789.308112
2.0,202,17792.364402
0.0,129,17794.504646
3.0,228,17798.616575
4.0,298,17803.453323
3.0,248,17807.454964
5.0,318,17813.048096
3.0,255,17817.57561
1.0,155,17820.220228
1.0,152,17823.046262
2.0,187,17825.894333
0.0,125,17828.004683
5.0,329,17833.629838
2.0,220,17837.022852
0.0,127,17839.155753
1.0,173,17841.803921
3.0,273,17845.878479
0.0,125,17847.891286
4.0,303,17852.76177
0.0,129,17854.640184
0.0,129,17856.479119
2.0,202,17859.271783
3.0,248,17863.042347
3.0,232,17866.320085
1.0,173,17869.318588
0.0,127,17871.212956
4.0,297,17876.289362
2.0,204,17879.921336
0.0,127,17882.000597
2.0,203,17885.485894
2.0,204,17888.914899
4.0,300,17894.288256
0.0,123,17896.311474
0.0,125,17898.446882
2.0,202,17901.795914
1.0,157,17904.458421
2.0,187,17907.638714
1.0,173,17910.503641
3.0,229,17914.653649
1.0,175,17917.659507
0.0,125,17919.765724
0.0,127,17922.048336
2.0,217,17925.628652
3.0,227,17929.827498
0.0,129,17931.89939
4.0,299,17937.174807
5.0,352,17943.174344
5.0,350,17949.276262
0.0,125,17951.232463
0.0,127,17953.286887
2.0,202,17956.62207
2.0,222,17960.482226
2.0,203,17963.934124
0.0,127,17966.143042
2.0,200,17969.389431
1.0,171,17972.28206
0.0,127,17974.196994
2.0,198,17977.602221
2.0,202,17981.150694
3.0,231,17985.467863
4.0,264,17990.133088
1.0,155,17992.677092
0.0,125,17994.958049
2.0,223,17998.73183
0.0,125,18000.74173
2.0,224,18005.031645
1.0,153,18007.545912
4.0,285,18012.668391
0.0,127,18014.763395
2.0,185,18017.950442
0.0,125,18020.044863
0.0,129,18022.110368
2.0,204,18025.591748
2.0,200,18028.817495
2.0,222,18032.865206
1.0,175,18035.652882
3.0,250,18040.007207
1.0,155,18042.494429
0.0,129,18044.669559
0.0,129,18046.67987
0.0,129,18048.786981
2.0,185,18052.045747
2.0,186,18055.366634
2.0,201,18058.757702
0.0,125,18061.002504
7.0,320,18066.284518
3.0,271,18071.237492
0.0,127,18073.175672
9.0,405,18080.385326
0.0,127,18082.475615
1.0,171,18085.334768
1.0,173,18088.140137
2.0,202,18091.485848
0.0,129,18093.514297
0.0,127,18095.618844
1.0,175,18098.539957
1.0,170,18101.379089
2.0,204,18104.901596
1.0,177,18107.905712
0.0,127,18109.957447
2.0,202,18113.366211
5.0,346,18119.569086
1.0,154,18122.137987
1.0,153,18124.846521
3.0,231,18128.982252
2.0,200,18132.454463
1.0,175,18135.461246
0.0,129,18137.568717
1.0,157,18140.362011
1.0,171,18143.248134
0.0,129,18145.342705
2.0,183,18148.275737
0.0,125,18150.344962
2.0,204,18153.950781
4.0,277,18159.056791
2.0,203,18162.958947
0.0,125,18164.945732
1.0,155,18167.518351
4.0,300,18172.806685
3.0,252,18177.709989
0.0,125,18179.792359
1.0,157,18182.628936
1.0,172,18185.931208
3.0,247,18190.244846
2.0,183,18193.437013
0.0,129,18195.854313
1.0,153,18198.541973
2.0,201,18201.919399
1.0,155,18204.62227
5.0,348,18211.410775
4.0,321,18217.186009
0.0,127,18219.431396
2.0,200,18222.9722
2.0,223,18227.401515
2.0,203,18230.994817
3.0,251,18235.856519
0.0,129,18237.982946
1.0,178,18240.969497
1.0,153,18243.363742
1.0,174,18246.195361
1.0,175,18249.504532
0.0,129,18251.597023
4.0,278,18256.723434
3.0,215,18260.660749
0.0,127,18262.715947
0.0,127,18264.788485
4.0,318,18270.424623
1.0,173,18273.460003
2.0,186,18276.733397
4.0,316,18282.62381
0.0,125,18284.582566
0.0,127,18286.951177
0.0,125,18289.124731
1.0,173,18291.950325
3.0,248,18296.214923
2.0,198,18299.780122
0.0,125,18301.786688
0.0,125,18303.873325
6.0,399,18310.887198
2.0,184,18313.862236
14.0,507,18323.170423
0.0,125,18325.214849
0.0,129,18327.346859
0.0,127,18329.379501
0.0,125,18331.384717
2.0,202,18334.748619
0.0,125,18336.944921
4.0,301,18341.976635
11.0,482,18350.402706
2.0,202,18353.85123
0.0,129,18356.174967
6.0,380,18362.909802
0.0,123,18364.78594
0.0,127,18366.838125
