#{"t_start": 1546138366.411135, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,232,18384.740235
1.0,158,18387.362512
0.0,125,18389.315737
3.0,216,18393.117146
0.0,127,18395.089126
1.0,177,18398.23999
0.0,125,18400.376291
3.0,252,18404.581206
2.0,223,18408.500051
0.0,127,18410.597655
1.0,171,18413.368411
0.0,127,18415.476927
1.0,173,18418.510908
0.0,129,18420.685058
1.0,153,18423.183973
0.0,129,18425.271106
4.0,299,18430.554
4.0,299,18435.755727
2.0,200,18439.368249
2.0,187,18442.472963
0.0,127,18444.466463
4.0,299,18450.003952
5.0,350,18456.367169
0.0,129,18458.536323
1.0,173,18461.291538
2.0,202,18464.974099
0.0,127,18466.992652
7.0,324,18472.295546
0.0,127,18474.549794
1.0,155,18476.968161
0.0,129,18479.024685
4.0,297,18484.301329
1.0,155,18487.13813
1.0,178,18490.347549
0.0,129,18492.520864
3.0,246,18496.584183
1.0,173,18499.576607
2.0,202,18502.875398
1.0,172,18505.923184
0.0,127,18507.943146
0.0,125,18510.064638
3.0,236,18513.880463
4.0,300,18519.376404
0.0,125,18521.368545
1.0,157,18523.938817
0.0,129,18526.291073
0.0,127,18528.322804
0.0,125,18530.3661
2.0,224,18534.285636
0.0,129,18536.570779
2.0,204,18540.296923
2.0,224,18544.276309
0.0,127,18546.258584
1.0,155,18548.864009
2.0,223,18552.637739
0.0,129,18554.74254
4.0,279,18559.611669
1.0,173,18562.833552
1.0,155,18565.547327
3.0,248,18570.070436
1.0,175,18573.140842
2.0,199,18576.955562
1.0,175,18580.000908
0.0,129,18582.120286
3.0,248,18586.41522
3.0,274,18591.307285
0.0,129,18593.603814
1.0,174,18596.759273
3.0,234,18600.889372
0.0,129,18603.02546
2.0,229,18607.054556
1.0,157,18609.807804
3.0,228,18613.831666
1.0,154,18616.582032
0.0,127,18618.755434
1.0,177,18621.754056
2.0,202,18625.498965
2.0,222,18629.202701
2.0,204,18632.623884
0.0,125,18634.573444
2.0,202,18638.125195
0.0,125,18640.168701
4.0,302,18645.40952
0.0,129,18647.498765
2.0,199,18650.911548
4.0,281,18656.077142
1.0,173,18658.860838
1.0,157,18661.62189
4.0,283,18666.870111
1.0,155,18669.551872
0.0,127,18671.625437
0.0,129,18673.640036
2.0,204,18677.389365
3.0,266,18682.445166
2.0,224,18686.517823
4.0,303,18692.143124
0.0,129,18694.405906
0.0,123,18696.351584
2.0,223,18700.242729
3.0,271,18705.225737
0.0,125,18707.374289
3.0,252,18712.006455
2.0,201,18715.542921
0.0,127,18717.729442
2.0,185,18721.054855
5.0,351,18727.342936
0.0,129,18729.452111
0.0,129,18731.654062
0.0,129,18733.849459
2.0,202,18737.257784
3.0,248,18741.412373
0.0,127,18743.431423
10.0,454,18751.373651
2.0,224,18755.351521
0.0,127,18757.51023
1.0,174,18760.47339
5.0,352,18766.627593
0.0,129,18768.672929
14.0,527,18778.468008
0.0,127,18780.636377
0.0,127,18782.588566
0.0,127,18784.762732
0.0,129,18786.952818
1.0,176,18789.95039
1.0,171,18792.872107
1.0,171,18795.841218
2.0,202,18799.416352
3.0,235,18803.774244
2.0,182,18806.781645
0.0,129,18809.065259
1.0,157,18811.944381
1.0,155,18814.653983
0.0,129,18816.826435
2.0,219,18820.683674
1.0,155,18823.477257
0.0,129,18825.642273
0.0,125,18827.586144
0.0,123,18829.545292
1.0,157,18832.297079
0.0,125,18834.602329
1.0,174,18837.909851
1.0,175,18841.013904
0.0,129,18843.179605
4.0,320,18849.173546
8.0,332,18855.124744
0.0,129,18857.175166
2.0,227,18861.484739
2.0,202,18865.478927
0.0,127,18867.599708
0.0,127,18869.698186
5.0,289,18875.049227
2.0,188,18878.38657
0.0,127,18880.640752
1.0,178,18883.735199
0.0,125,18885.77865
0.0,127,18887.888375
1.0,153,18890.41841
1.0,155,18892.985496
1.0,155,18895.652883
0.0,125,18897.698485
1.0,173,18900.766267
2.0,183,18903.920811
0.0,125,18905.746308
0.0,127,18907.930012
0.0,127,18909.970301
1.0,174,18913.058026
2.0,201,18916.40934
2.0,202,18919.692819
1.0,175,18922.645422
0.0,127,18924.62032
0.0,127,18926.723329
1.0,173,18929.758068
2.0,201,18933.311093
10.0,442,18941.351265
0.0,127,18943.349211
0.0,125,18945.339048
3.0,252,18949.502664
0.0,129,18951.636302
2.0,223,18955.460761
0.0,127,18957.550168
3.0,230,18961.373178
0.0,127,18963.412095
1.0,176,18966.531837
0.0,129,18968.555602
1.0,173,18971.566627
4.0,317,18977.016104
2.0,206,18980.593962
0.0,125,18982.409711
1.0,155,18985.073245
0.0,127,18987.235682
0.0,127,18989.282609
1.0,176,18992.390248
0.0,125,18994.366522
0.0,129,18996.484792
5.0,347,19002.787352
7.0,326,19008.3803
1.0,173,19011.448917
0.0,129,19013.575084
3.0,270,19018.318614
0.0,125,19020.392294
0.0,127,19022.400199
2.0,201,19025.750934
2.0,201,19029.280662
0.0,127,19031.347369
0.0,127,19033.435052
3.0,246,19037.593909
1.0,175,19040.359529
0.0,129,19042.341236
0.0,127,19044.409835
0.0,129,19046.869506
2.0,222,19050.682066
1.0,157,19053.297666
4.0,280,19058.183199
1.0,175,19061.046189
1.0,176,19064.16381
2.0,221,19068.228912
0.0,127,19070.317183
5.0,352,19076.71124
3.0,236,19080.705415
4.0,284,19085.866329
1.0,157,19088.586332
3.0,235,19092.748395
5.0,325,19098.491335
0.0,127,19100.492679
0.0,127,19102.537975
1.0,171,19105.403167
0.0,129,19107.35364
1.0,175,19110.261406
0.0,129,19112.612451
0.0,127,19114.762836
2.0,200,19118.346849
0.0,129,19120.439625
0.0,127,19122.569637
1.0,155,19125.489057
0.0,127,19127.631817
2.0,202,19131.372078
9.0,404,19138.882622
0.0,127,19140.983714
3.0,272,19145.583374
6.0,382,19152.132528
0.0,129,19154.168069
1.0,157,19156.746402
3.0,248,19160.940604
3.0,252,19165.405018
1.0,173,19168.216443
1.0,177,19171.221513
0.0,129,19173.464148
0.0,125,19175.65387
3.0,272,19180.327109
1.0,175,19183.505906
2.0,198,19187.006591
0.0,125,19189.032017
2.0,198,19192.550989
7.0,449,19200.600448
0.0,127,19202.820513
1.0,176,19205.825842
2.0,202,19209.173921
0.0,129,19211.306271
0.0,127,19213.439275
1.0,171,19216.477246
0.0,129,19218.61425
0.0,129,19220.805763
1.0,157,19223.380432
2.0,200,19226.735267
0.0,129,19228.836294
0.0,123,19230.862612
3.0,254,19235.641268
0.0,127,19237.785167
2.0,203,19241.619912
2.0,222,19245.441593
1.0,176,19248.317933
2.0,201,19251.726769
0.0,125,19253.843474
0.0,129,19256.020974
2.0,188,19259.310203
1.0,157,19261.893499
1.0,155,19264.527974
2.0,222,19268.402918
0.0,127,19270.626804
2.0,221,19274.440907
1.0,173,19277.478836
0.0,127,19279.724504
0.0,127,19281.847872
1.0,174,19284.880763
2.0,184,19288.067919
3.0,253,19292.399879
2.0,222,19296.049749
4.0,267,19300.93515
1.0,155,19303.502311
1.0,157,19306.197944
3.0,270,19311.14187
1.0,155,19313.845591
2.0,220,19317.884527
1.0,171,19320.950643
1.0,169,19323.997864
2.0,206,19327.507305
2.0,222,19331.281883
1.0,173,19334.171018
0.0,129,19336.203328
3.0,253,19340.424575
0.0,125,19342.575021
3.0,246,19346.830257
1.0,155,19349.537094
2.0,200,19353.138481
1.0,171,19356.015931
2.0,202,19359.465583
1.0,153,19362.0383
1.0,155,19364.624185
0.0,127,19366.791719
4.0,298,19371.88517
0.0,129,19374.061876
1.0,155,19376.804405
1.0,173,19380.136614
3.0,251,19384.161889
1.0,157,19386.73483
3.0,253,19391.308972
0.0,127,19393.418806
1.0,155,19395.887743
2.0,205,19399.32398
1.0,176,19402.176395
1.0,173,19405.060561
1.0,172,19407.817642
2.0,227,19411.926263
1.0,158,19414.883852
3.0,250,19419.502742
1.0,158,19422.098629
3.0,252,19426.696579
0.0,127,19428.835706
0.0,129,19430.921804
2.0,201,19434.50329
1.0,157,19437.11754
1.0,173,19440.015525
0.0,125,19441.944867
4.0,280,19447.061753
7.0,447,19455.500891
1.0,175,19458.634698
3.0,250,19462.833055
0.0,125,19464.755071
2.0,204,19468.191391
0.0,127,19470.422655
4.0,300,19475.789928
8.0,370,19482.4946
0.0,127,19484.546211
1.0,178,19487.707314
0.0,129,19489.973602
0.0,127,19492.031304
0.0,129,19494.102201
0.0,125,19495.944884
1.0,173,19498.822244
2.0,204,19502.577463
1.0,170,19505.376996
1.0,155,19507.76969
0.0,129,19510.041327
1.0,173,19513.099377
5.0,328,19518.894514
1.0,171,19521.764216
0.0,127,19523.78414
1.0,178,19526.696597
3.0,270,19531.333702
4.0,298,19536.576849
1.0,155,19539.204886
0.0,127,19541.315558
0.0,125,19543.486804
1.0,175,19546.557118
2.0,202,19549.963581
0.0,129,19552.084787
2.0,200,19555.424787
0.0,129,19557.433667
6.0,399,19564.383172
0.0,127,19566.796665
0.0,129,19568.917113
3.0,247,19573.257198
2.0,202,19576.854811
4.0,299,19581.906839
9.0,419,19589.351582
0.0,127,19591.591451
0.0,129,19593.687109
0.0,127,19595.971161
0.0,129,19598.141156
0.0,123,19600.196102
3.0,250,19604.477482
0.0,125,19606.398909
3.0,252,19610.998761
1.0,175,19613.861843
0.0,127,19615.843736
1.0,173,19618.822119
0.0,127,19620.849918
2.0,183,19624.071696
1.0,175,19627.237269
0.0,129,19629.468226
1.0,155,19632.222017
3.0,238,19636.38077
0.0,125,19638.202405
0.0,127,19640.316229
0.0,127,19642.436318
0.0,129,19644.491699
4.0,301,19649.742091
2.0,202,19653.232762
1.0,172,19656.041077
0.0,127,19658.35729
1.0,177,19661.273173
0.0,127,19663.170631
0.0,127,19665.030724
5.0,350,19670.83914
2.0,224,19674.795384
0.0,129,19676.892236
2.0,200,19680.416114
2.0,198,19683.696786
0.0,129,19685.987663
5.0,350,19691.966943
0.0,127,19693.996898
1.0,173,19696.947517
0.0,129,19698.884347
3.0,232,19702.77641
2.0,201,19706.537389
1.0,157,19709.323436
1.0,175,19712.203946
2.0,199,19715.819374
0.0,127,19718.070952
2.0,202,19721.36764
1.0,157,19724.059582
2.0,185,19727.22869
1.0,153,19729.685591
0.0,125,19731.838462
0.0,127,19733.963246
0.0,127,19736.145589
1.0,171,19739.328521
4.0,260,19743.740406
1.0,153,19746.441035
0.0,127,19748.580233
2.0,202,19752.036837
0.0,125,19754.086215
4.0,325,19759.803946
5.0,314,19765.405494
2.0,221,19769.299607
0.0,129,19771.496756
0.0,127,19773.512456
0.0,127,19775.479359
0.0,129,19777.658542
2.0,198,19780.834958
0.0,127,19782.930815
0.0,129,19785.227512
0.0,129,19787.382711
0.0,127,19789.513677
2.0,224,19793.179625
0.0,127,19795.1789
1.0,176,19798.154467
2.0,202,19801.627238
10.0,449,19809.821423
1.0,153,19812.365499
2.0,186,19815.621835
2.0,204,19819.043027
2.0,198,19822.333606
0.0,127,19824.402685
2.0,206,19828.034681
0.0,127,19830.125785
0.0,125,19832.209783
0.0,129,19834.21279
3.0,275,19839.093113
0.0,127,19841.119083
0.0,129,19843.116263
0.0,125,19845.079654
3.0,270,19849.795061
1.0,173,19852.594913
2.0,201,19856.011278
0.0,129,19858.051977
0.0,127,19860.048021
1.0,171,19863.008805
2.0,202,19866.54098
2.0,204,19869.783352
1.0,176,19872.999669
6.0,319,19878.582985
0.0,129,19880.679387
1.0,175,19883.599391
1.0,155,19886.149517
0.0,129,19888.317041
3.0,252,19892.645914
1.0,173,19895.388541
0.0,129,19897.476079
0.0,129,19899.653754
0.0,129,19902.108514
2.0,200,19905.431846
2.0,202,19908.718396
0.0,129,19910.887897
0.0,129,19912.911112
1.0,173,19915.85471
0.0,127,19917.823103
0.0,123,19919.744269
6.0,380,19926.368561
0.0,129,19928.690966
3.0,230,19932.555216
1.0,155,19935.212623
0.0,125,19937.253645
2.0,202,19940.5622
1.0,155,19943.050177
1.0,173,19946.43725
3.0,217,19950.029195
0.0,129,19952.133581
0.0,129,19954.297592
1.0,177,19957.418853
0.0,127,19959.502794
0.0,127,19961.457169
0.0,125,19963.697134
2.0,187,19967.16065
1.0,173,19970.079193
5.0,309,19975.723881
0.0,129,19977.755144
0.0,129,19979.80834
2.0,202,19983.190724
2.0,220,19987.029381
0.0,129,19989.312074
0.0,127,19991.387157
5.0,372,19997.937852
4.0,318,20003.508608
0.0,125,20005.586854
0.0,125,20007.56337
1.0,157,20010.383625
0.0,127,20012.477076
1.0,176,20015.456606
1.0,173,20018.302562
0.0,127,20020.409967
0.0,127,20022.518405
3.0,250,20026.543412
2.0,204,20030.193332
0.0,127,20032.19354
0.0,129,20034.4696
0.0,129,20036.75676
2.0,224,20040.471632
4.0,297,20045.616132
0.0,129,20047.652432
1.0,174,20050.631679
0.0,127,20052.664703
4.0,301,20057.839427
3.0,250,20062.058376
1.0,173,20065.028416
1.0,174,20068.080633
2.0,200,20071.181196
3.0,274,20075.845498
0.0,125,20077.911888
2.0,223,20081.643287
10.0,447,20089.342553
2.0,223,20093.139509
1.0,155,20095.745978
2.0,224,20099.367075
0.0,129,20101.531819
0.0,129,20103.621335
2.0,224,20107.661895
0.0,125,20109.549879
1.0,173,20112.383055
1.0,175,20115.457781
1.0,155,20118.022599
2.0,201,20121.480911
0.0,123,20123.543205
0.0,127,20125.518049
1.0,174,20128.447645
0.0,127,20130.576132
1.0,170,20133.336388
0.0,125,20135.378171
0.0,129,20137.538345
1.0,175,20140.492017
0.0,127,20142.463966
0.0,129,20144.667859
0.0,125,20146.677851
2.0,221,20150.536671
4.0,299,20155.683891
0.0,125,20157.661561
4.0,282,20162.96692
0.0,127,20164.884266
0.0,127,20166.960269
2.0,202,20170.117804
0.0,127,20172.004956
0.0,127,20174.179557
1.0,156,20176.823756
2.0,185,20179.73875
0.0,129,20181.781541
3.0,232,20185.885706
1.0,153,20188.440787
0.0,127,20190.553955
1.0,157,20193.308856
0.0,123,20195.14573
0.0,129,20197.264322
3.0,245,20201.611912
3.0,236,20205.799425
0.0,129,20207.894612
1.0,173,20211.032677
3.0,218,20214.948005
0.0,129,20217.151487
1.0,153,20219.856266
2.0,199,20223.526818
0.0,125,20225.570912
0.0,125,20227.492108
3.0,250,20232.055936
0.0,129,20234.218749
0.0,127,20236.397057
3.0,251,20240.831821
1.0,171,20243.745228
0.0,127,20245.997863
5.0,330,20252.109216
3.0,268,20257.010542
2.0,204,20260.43381
1.0,155,20262.934051
0.0,127,20265.295419
2.0,181,20268.506891
1.0,153,20271.202748
3.0,252,20275.528817
0.0,127,20277.786897
0.0,125,20280.023292
1.0,153,20282.767704
0.0,127,20285.115754
1.0,173,20288.224165
1.0,176,20291.280432
3.0,233,20295.536341
2.0,208,20299.266757
1.0,173,20302.34148
3.0,272,20307.120362
1.0,177,20310.45632
1.0,155,20313.408253
2.0,202,20316.942959
1.0,170,20319.848641
0.0,127,20322.035031
1.0,173,20325.204661
1.0,173,20328.095476
2.0,201,20331.617906
4.0,261,20336.253423
0.0,127,20338.33799
2.0,201,20341.786869
1.0,157,20344.687999
1.0,173,20347.678087
2.0,202,20351.414606
0.0,129,20353.668205
0.0,129,20355.811931
1.0,157,20358.561415
0.0,127,20360.985842
1.0,171,20364.11152
2.0,201,20367.736327
3.0,235,20371.791911
1.0,173,20374.907696
0.0,123,20377.037219
3.0,250,20381.586386
0.0,127,20383.566607
0.0,125,20385.808922
0.0,127,20387.990403
1.0,155,20390.797248
0.0,127,20392.959089
3.0,253,20397.72344
0.0,129,20399.961784
2.0,202,20403.521798
0.0,129,20405.698071
0.0,129,20407.949535
1.0,171,20411.103449
1.0,172,20414.116572
0.0,127,20416.343249
4.0,301,20421.811923
1.0,157,20424.634339
4.0,299,20430.125891
0.0,127,20432.266842
3.0,251,20436.835383
5.0,350,20443.250427
4.0,299,20448.545996
2.0,202,20452.138563
1.0,175,20455.254049
2.0,202,20458.883821
3.0,235,20463.184264
0.0,125,20465.305691
1.0,155,20468.000534
2.0,201,20471.716838
0.0,123,20473.695551
0.0,129,20475.968052
5.0,328,20481.756245
0.0,129,20483.757803
1.0,173,20486.85494
2.0,186,20490.135176
0.0,129,20492.394923
1.0,155,20495.123758
0.0,125,20497.18013
1.0,155,20499.937955
1.0,155,20502.543494
1.0,177,20505.812296
3.0,257,20510.483048
1.0,175,20513.400718
0.0,129,20515.594947
3.0,271,20520.431497
0.0,127,20522.648663
0.0,127,20524.727118
0.0,129,20527.006385
0.0,129,20529.445694
8.0,279,20534.567611
0.0,129,20536.72985
2.0,204,20540.388859
0.0,127,20542.347945
3.0,252,20546.859042
2.0,225,20550.881063
1.0,155,20553.579463
0.0,125,20555.775474
0.0,129,20558.00571
0.0,129,20560.11851
9.0,385,20567.427347
0.0,125,20569.602543
2.0,200,20572.987044
0.0,125,20575.303324
4.0,299,20581.111833
1.0,178,20584.263457
0.0,129,20586.68639
1.0,177,20589.810337
2.0,205,20593.65888
0.0,125,20595.92592
3.0,250,20600.731119
3.0,248,20605.507284
4.0,301,20610.924951
0.0,127,20613.154704
1.0,153,20615.940821
0.0,125,20618.391486
0.0,125,20620.680966
0.0,125,20622.834086
0.0,125,20624.965317
2.0,206,20628.813269
1.0,173,20631.913587
2.0,202,20635.767493
0.0,125,20637.996206
0.0,127,20640.290626
6.0,379,20647.372042
1.0,157,20650.182118
0.0,127,20652.363578
2.0,202,20656.050694
2.0,223,20660.147101
1.0,155,20662.988822
0.0,127,20665.245053
1.0,175,20668.354327
0.0,127,20670.637623
1.0,157,20673.376698
1.0,172,20676.405413
0.0,125,20678.52246
0.0,127,20680.686564
0.0,127,20682.915498
1.0,173,20685.905565
1.0,173,20688.952193
0.0,129,20691.236528
1.0,157,20694.097586
2.0,202,20697.691051
0.0,129,20699.843641
5.0,350,20706.295439
1.0,172,20709.157087
1.0,175,20712.535187
1.0,153,20715.249637
1.0,178,20718.689139
1.0,155,20721.405298
0.0,129,20723.719296
0.0,129,20726.088418
0.0,127,20728.441473
2.0,200,20732.232104
1.0,172,20735.168181
1.0,172,20738.216988
1.0,176,20741.499188
1.0,176,20744.599473
1.0,155,20747.268554
2.0,202,20751.200122
1.0,173,20754.277975
1.0,173,20757.508754
0.0,125,20759.53799
1.0,155,20762.288117
2.0,187,20765.711718
2.0,183,20769.065969
1.0,155,20771.912974
0.0,129,20774.242055
2.0,216,20778.335581
1.0,157,20781.114136
3.0,232,20785.414688
0.0,127,20787.578928
3.0,275,20792.793995
0.0,123,20794.842496
2.0,181,20797.996435
2.0,204,20801.82805
2.0,188,20805.229164
0.0,125,20807.388624
0.0,129,20809.609143
2.0,184,20812.850479
0.0,129,20815.094728
0.0,127,20817.375983
2.0,200,20821.163917
2.0,202,20824.742812
14.0,493,20833.931246
1.0,169,20836.761778
1.0,155,20839.295507
0.0,125,20841.558818
0.0,129,20843.788664
0.0,127,20846.01091
0.0,127,20848.239155
0.0,125,20850.435699
0.0,129,20852.794866
1.0,174,20855.973387
1.0,175,20859.038417
1.0,155,20861.852284
3.0,233,20865.735605
1.0,157,20868.437637
1.0,175,20871.428526
2.0,203,20874.951164
4.0,322,20881.319583
0.0,129,20883.724679
0.0,129,20885.949356
4.0,300,20891.631582
0.0,129,20893.919445
3.0,248,20898.28554
3.0,270,20903.30989
0.0,127,20905.614028
0.0,129,20908.035621
2.0,206,20911.64862
0.0,123,20913.800421
1.0,173,20916.982897
1.0,178,20920.123612
0.0,125,20922.30635
0.0,127,20924.547807
1.0,157,20927.140787
1.0,176,20930.36755
5.0,351,20936.674547
1.0,175,20939.907453
4.0,286,20945.373742
2.0,184,20948.70652
0.0,127,20950.979174
1.0,174,20954.165653
2.0,186,20957.680027
0.0,129,20960.023167
0.0,129,20962.281909
0.0,129,20964.648688
2.0,202,20968.543967
1.0,173,20971.620521
0.0,129,20973.824639
6.0,396,20981.261779
0.0,129,20983.49634
0.0,129,20985.879348
1.0,173,20988.746712
6.0,402,20996.234751
0.0,125,20998.351805
4.0,297,21004.037821
1.0,155,21006.951703
1.0,176,21010.020504
0.0,125,21012.140403
0.0,129,21014.301616
2.0,220,21018.314285
0.0,127,21020.522435
0.0,129,21022.753521
0.0,125,21024.734174
2.0,226,21028.911062
2.0,201,21032.705245
1.0,173,21036.045313
0.0,127,21038.186826
0.0,129,21040.308099
2.0,221,21044.214679
2.0,205,21047.936509
0.0,129,21050.118762
1.0,155,21052.868156
1.0,155,21055.838665
1.0,155,21058.759284
1.0,175,21061.898587
1.0,171,21064.99041
1.0,173,21068.28823
2.0,204,21071.994887
0.0,125,21074.024064
0.0,127,21076.214412
0.0,129,21078.419477
1.0,157,21081.079591
2.0,186,21084.405519
4.0,297,21090.028864
2.0,202,21093.755717
2.0,204,21097.874801
0.0,127,21100.015768
4.0,301,21105.741278
0.0,127,21107.933016
0.0,129,21110.173756
1.0,173,21113.213522
5.0,329,21119.510886
2.0,200,21122.859314
5.0,348,21129.263716
2.0,200,21132.813605
0.0,127,21135.045726
2.0,202,21138.655865
0.0,123,21140.72224
0.0,129,21142.876924
0.0,125,21144.87503
2.0,198,21148.323825
0.0,129,21150.546973
4.0,299,21156.04694
2.0,202,21159.599347
0.0,125,21161.854224
2.0,198,21165.332862
0.0,127,21167.516225
4.0,300,21173.192024
2.0,202,21176.678806
4.0,318,21182.625146
0.0,129,21184.798681
1.0,176,21187.884431
1.0,156,21190.560863
0.0,123,21192.720379
2.0,202,21196.255729
0.0,129,21198.494447
4.0,316,21204.5784
1.0,175,21207.516602
2.0,202,21211.220769
0.0,129,21213.437542
3.0,237,21217.671786
0.0,127,21219.795343
2.0,205,21223.630996
1.0,172,21226.727823
1.0,155,21229.434206
0.0,125,21231.600299
0.0,129,21233.767624
2.0,200,21237.126985
2.0,201,21240.611542
0.0,129,21242.827125
1.0,175,21245.955668
0.0,125,21248.008519
1.0,175,21251.070626
1.0,157,21254.02078
2.0,202,21257.654603
0.0,129,21259.814883
0.0,129,21261.997632
5.0,349,21268.184774
2.0,185,21271.669206
0.0,129,21274.085015
1.0,175,21277.406601
0.0,127,21279.679531
1.0,155,21282.33537
2.0,204,21286.091966
1.0,175,21289.192695
0.0,127,21291.512072
1.0,173,21294.527229
0.0,127,21296.910012
6.0,378,21304.115686
2.0,187,21307.595436
0.0,129,21309.866976
1.0,171,21313.094295
1.0,173,21316.319194
0.0,123,21318.553732
0.0,129,21320.769552
0.0,127,21322.98227
1.0,173,21325.924766
1.0,155,21328.545758
2.0,203,21332.260396
0.0,127,21334.600296
1.0,155,21337.210344
4.0,279,21342.287121
4.0,262,21347.511402
2.0,200,21351.206509
1.0,151,21353.93009
1.0,178,21357.132742
1.0,174,21360.220808
0.0,123,21362.365515
0.0,127,21364.519922
1.0,174,21367.650329
3.0,215,21371.424121
0.0,129,21373.521744
1.0,178,21376.845288
0.0,125,21379.032124
2.0,185,21382.452108
0.0,125,21384.455865
0.0,127,21386.545894
3.0,249,21390.885321
0.0,127,21393.081956
0.0,129,21395.246349
2.0,202,21398.997566
1.0,155,21401.785418
0.0,125,21403.972176
0.0,127,21406.300971
0.0,129,21408.553607
0.0,129,21410.866086
0.0,123,21412.889747
0.0,129,21415.076912
0.0,125,21417.377583
2.0,205,21420.969675
1.0,153,21423.70181
2.0,222,21427.781889
0.0,129,21430.150415
2.0,204,21433.797311
2.0,220,21437.602274
3.0,270,21442.279939
1.0,176,21445.383057
1.0,155,21448.014462
1.0,155,21450.902334
5.0,311,21456.787195
0.0,127,21458.766377
2.0,221,21462.945555
2.0,204,21466.605822
3.0,229,21471.196443
1.0,153,21473.885155
0.0,129,21476.224909
2.0,222,21480.369855
0.0,125,21482.73212
1.0,173,21486.246582
1.0,173,21489.241847
0.0,127,21491.694369
0.0,129,21493.941377
0.0,127,21496.180524
3.0,248,21500.807935
2.0,202,21504.44984
2.0,201,21508.217229
3.0,253,21513.223021
0.0,129,21515.460738
1.0,173,21518.692073
3.0,214,21522.806797
1.0,175,21525.965121
2.0,222,21530.110366
1.0,155,21533.166908
4.0,319,21539.454169
0.0,127,21541.745962
0.0,127,21544.005151
0.0,129,21546.403845
0.0,127,21548.505002
1.0,156,21551.561616
2.0,204,21555.098238
1.0,178,21558.382905
1.0,153,21561.240521
1.0,151,21563.929589
0.0,127,21566.077362
0.0,129,21568.441216
1.0,176,21571.739548
0.0,125,21573.916892
1.0,175,21577.028626
3.0,272,21581.939213
0.0,125,21584.069074
0.0,127,21586.182203
2.0,184,21589.374766
4.0,242,21593.686853
2.0,200,21597.35914
6.0,359,21604.015604
0.0,125,21606.417509
2.0,222,21610.679318
4.0,299,21616.390401
6.0,380,21623.700763
0.0,127,21626.022111
1.0,171,21629.097464
3.0,248,21633.430627
3.0,250,21637.839831
2.0,202,21641.415505
4.0,292,21646.5467
4.0,297,21651.890985
1.0,172,21654.866187
0.0,125,21657.179241
0.0,127,21659.378039
6.0,380,21666.102445
10.0,451,21674.522374
2.0,200,21678.079329
2.0,200,21681.903795
0.0,129,21684.04875
5.0,328,21690.247735
2.0,225,21694.383895
0.0,129,21696.722354
3.0,265,21701.468747
1.0,170,21704.316909
1.0,175,21707.459535
1.0,176,21710.521693
1.0,157,21713.134711
1.0,173,21716.084236
1.0,155,21719.023394
0.0,127,21721.173662
4.0,273,21726.121375
1.0,152,21728.882271
8.0,374,21735.944402
0.0,127,21738.085424
1.0,172,21741.153054
2.0,202,21744.716512
3.0,247,21749.066519
1.0,173,21752.279703
5.0,350,21758.544874
0.0,129,21760.716499
0.0,127,21762.833958
0.0,129,21765.009084
0.0,125,21767.204139
0.0,129,21769.56272
6.0,376,21776.644441
6.0,378,21783.540396
2.0,200,21787.283044
1.0,174,21790.275369
0.0,129,21792.461285
0.0,129,21794.689819
2.0,202,21798.391702
0.0,127,21800.591525
0.0,123,21802.628803
8.0,374,21809.801453
0.0,127,21812.074841
4.0,299,21817.548567
10.0,455,21826.414182
4.0,297,21832.01113
2.0,221,21836.050782
0.0,127,21838.254708
1.0,158,21841.126097
3.0,244,21845.801352
1.0,157,21848.713101
2.0,204,21852.369866
0.0,123,21854.506339
0.0,129,21856.59687
2.0,203,21860.06788
3.0,272,21865.369751
1.0,177,21868.524853
2.0,224,21873.242045
1.0,157,21876.078864
0.0,129,21878.278143
1.0,175,21881.49262
3.0,276,21886.810601
2.0,181,21890.059735
1.0,173,21893.076226
2.0,183,21896.598371
0.0,129,21898.786503
3.0,250,21903.614105
0.0,127,21905.808533
0.0,125,21908.22046
3.0,235,21912.423729
1.0,176,21915.519576
2.0,219,21919.628631
0.0,127,21921.84957
0.0,127,21924.033604
1.0,175,21927.036083
1.0,153,21929.606031
0.0,127,21931.79301
0.0,127,21933.970861
2.0,225,21937.995109
0.0,127,21940.023039
0.0,125,21942.073058
0.0,125,21944.254809
0.0,129,21946.447124
0.0,127,21948.588973
0.0,127,21950.81332
0.0,127,21952.901723
1.0,154,21955.468972
5.0,351,21961.963923
1.0,173,21965.011096
1.0,176,21967.998193
0.0,129,21970.234938
1.0,173,21973.41859
0.0,129,21975.69796
0.0,127,21977.859692
1.0,155,21980.479805
2.0,203,21984.541991
0.0,129,21986.712413
2.0,201,21990.054553
0.0,129,21992.150999
1.0,154,21994.976256
0.0,127,21997.595077
0.0,129,21999.887293
2.0,205,22003.366517
1.0,153,22006.087201
0.0,127,22008.225594
1.0,157,22011.019866
0.0,127,22013.317197
1.0,174,22016.146668
1.0,157,22018.708768
1.0,173,22021.908252
2.0,204,22025.55838
3.0,250,22030.092449
0.0,127,22032.309948
0.0,127,22034.54032
1.0,152,22037.121617
2.0,200,22040.495514
0.0,129,22042.750481
0.0,125,22044.79628
0.0,127,22046.810281
0.0,127,22048.874131
2.0,198,22052.293813
0.0,127,22054.185876
0.0,127,22056.215491
0.0,125,22058.073818
3.0,231,22061.969313
1.0,176,22064.609285
1.0,157,22067.327328
