#{"t_start": 1546138366.8057644, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,13788.956297
0.0,127,13792.096298
0.0,125,13795.404201
1.0,175,13800.160372
1.0,175,13804.868034
0.0,123,13807.899704
3.0,249,13814.693698
1.0,173,13819.467007
0.0,125,13822.511447
0.0,127,13825.73163
0.0,129,13828.965382
3.0,254,13835.565139
1.0,157,13840.011134
8.0,354,13850.160734
0.0,127,13853.52345
2.0,184,13858.557353
1.0,155,13862.778949
2.0,198,13868.006332
0.0,125,13871.166307
0.0,127,13874.342434
0.0,129,13877.842062
0.0,125,13880.839129
2.0,202,13886.005802
1.0,177,13890.95806
6.0,381,13901.44723
0.0,129,13905.237928
2.0,200,13910.811169
4.0,299,13918.593673
0.0,127,13921.840091
2.0,201,13926.984378
0.0,129,13930.160474
1.0,153,13934.225494
4.0,261,13941.411512
0.0,127,13944.701796
0.0,127,13947.984163
2.0,222,13954.005818
0.0,127,13956.997902
1.0,155,13961.032837
1.0,157,13965.471959
0.0,127,13968.856905
2.0,205,13974.482051
0.0,127,13978.005437
0.0,129,13981.292701
1.0,155,13985.317194
2.0,201,13990.607435
1.0,155,13994.957704
0.0,125,13998.287451
1.0,155,14002.347453
0.0,123,14005.565758
3.0,274,14013.16786
0.0,129,14016.237348
1.0,169,14020.747089
2.0,199,14026.25069
1.0,173,14030.916126
3.0,250,14038.083219
1.0,175,14042.438698
5.0,350,14052.086108
0.0,127,14055.367368
1.0,176,14060.057969
0.0,129,14063.50546
1.0,178,14068.171716
1.0,155,14072.038182
0.0,125,14075.434333
2.0,184,14080.369707
0.0,129,14083.83649
2.0,202,14089.016274
1.0,174,14093.621916
0.0,129,14096.909615
1.0,173,14101.72948
1.0,155,14105.666083
0.0,127,14108.933648
1.0,174,14113.440876
2.0,183,14118.583382
2.0,224,14124.666832
0.0,127,14128.146898
1.0,173,14132.861949
0.0,125,14135.844243
2.0,220,14141.397696
0.0,127,14144.659953
1.0,176,14149.02116
1.0,173,14153.984626
0.0,127,14157.375672
0.0,127,14160.794721
3.0,251,14167.440306
2.0,204,14172.969208
1.0,173,14177.629839
0.0,129,14181.058917
2.0,222,14187.007035
1.0,155,14190.715942
3.0,250,14197.509173
0.0,125,14200.751092
0.0,125,14204.0724
0.0,127,14207.434542
3.0,248,14213.995013
4.0,299,14222.058761
2.0,202,14227.676647
0.0,129,14230.918017
1.0,173,14235.134696
0.0,129,14238.249833
1.0,157,14242.438942
0.0,125,14245.505789
0.0,129,14248.485372
2.0,200,14254.202665
1.0,172,14258.788894
1.0,176,14262.739765
0.0,125,14265.812057
0.0,127,14268.910972
1.0,155,14272.61849
0.0,127,14275.911986
4.0,316,14284.530669
0.0,125,14287.852289
1.0,155,14291.924808
0.0,125,14295.184161
1.0,173,14299.748487
0.0,127,14302.83384
6.0,275,14310.149456
1.0,173,14314.920362
2.0,201,14320.237366
1.0,178,14325.189045
5.0,333,14334.37109
0.0,127,14337.966974
0.0,129,14341.191331
1.0,173,14345.685009
0.0,125,14348.866554
2.0,184,14353.840524
5.0,350,14363.357837
3.0,269,14370.655505
2.0,199,14375.790458
4.0,299,14383.601179
3.0,278,14391.406157
1.0,175,14395.974669
0.0,127,14399.198909
0.0,125,14402.639426
2.0,222,14408.58941
1.0,174,14413.259588
1.0,174,14417.617284
2.0,226,14423.811082
5.0,350,14433.615628
3.0,272,14441.072056
3.0,253,14448.245674
3.0,218,14454.14993
0.0,127,14457.58842
0.0,127,14460.769444
0.0,129,14463.996426
0.0,125,14467.372925
1.0,153,14471.483445
0.0,127,14474.697013
3.0,270,14482.351606
1.0,173,14486.790928
0.0,127,14489.972857
1.0,173,14494.426794
0.0,129,14497.6935
3.0,247,14504.396242
2.0,222,14510.353342
3.0,228,14516.551986
10.0,453,14529.529313
0.0,127,14532.610897
0.0,129,14535.723896
0.0,127,14538.975802
0.0,127,14542.043736
0.0,129,14545.032559
2.0,202,14550.541229
0.0,127,14553.878417
3.0,271,14561.29723
0.0,127,14564.327989
0.0,127,14567.570307
3.0,272,14574.913753
2.0,198,14580.453174
4.0,278,14588.379583
1.0,155,14592.189182
0.0,127,14595.632922
4.0,301,14604.162956
3.0,230,14610.235229
1.0,173,14614.798883
0.0,129,14618.076605
2.0,222,14623.919815
1.0,177,14628.545518
0.0,127,14631.860456
2.0,228,14638.041257
1.0,176,14642.460099
0.0,127,14645.791237
1.0,174,14650.592697
0.0,127,14653.990708
0.0,129,14657.250409
1.0,169,14661.604762
0.0,127,14664.958893
1.0,175,14669.587476
0.0,127,14672.993128
1.0,177,14677.733807
0.0,129,14681.111054
2.0,186,14686.365743
0.0,129,14689.643842
0.0,129,14693.021098
2.0,223,14699.134801
0.0,129,14702.214459
0.0,129,14705.418334
0.0,129,14708.598108
0.0,127,14711.82933
2.0,187,14716.935045
0.0,129,14720.248617
3.0,250,14726.990491
1.0,153,14730.910665
4.0,279,14738.43127
2.0,224,14744.259033
2.0,203,14749.69793
1.0,155,14753.690121
3.0,272,14761.100381
0.0,127,14764.191474
0.0,127,14767.453045
1.0,157,14771.741268
1.0,151,14775.999566
1.0,173,14780.589095
4.0,301,14788.844563
0.0,129,14792.053375
1.0,175,14796.761415
0.0,129,14800.498899
0.0,127,14803.758354
3.0,230,14809.927164
0.0,125,14813.028358
9.0,378,14823.058685
0.0,127,14826.453561
0.0,129,14829.784579
1.0,157,14833.885618
0.0,129,14836.895945
0.0,125,14840.08936
1.0,172,14844.463998
1.0,173,14848.905459
2.0,201,14854.660819
6.0,379,14865.0236
1.0,155,14868.898015
1.0,173,14873.326338
0.0,123,14876.650413
0.0,125,14879.921163
2.0,224,14886.071166
0.0,127,14889.481418
0.0,127,14892.572879
0.0,127,14895.689349
0.0,129,14899.243922
4.0,299,14907.468884
0.0,125,14910.694073
0.0,129,14914.171694
2.0,188,14919.154574
6.0,400,14930.289829
0.0,127,14933.413523
0.0,127,14936.649411
2.0,202,14942.957809
0.0,129,14946.307825
0.0,125,14949.287881
3.0,270,14956.854037
0.0,127,14960.183916
0.0,127,14963.379218
0.0,125,14966.389865
0.0,129,14969.582163
0.0,125,14972.901537
1.0,151,14976.772616
2.0,227,14982.860222
3.0,231,14989.551726
0.0,129,14992.943846
1.0,158,14997.105559
0.0,127,15000.526444
2.0,200,15005.815382
0.0,127,15009.096048
2.0,222,15015.106804
2.0,202,15020.475504
3.0,249,15027.462465
2.0,184,15032.716572
1.0,153,15036.695987
2.0,224,15042.94685
0.0,129,15046.405797
0.0,125,15049.778198
1.0,176,15054.274037
2.0,204,15059.960907
1.0,151,15063.945808
0.0,123,15067.225743
0.0,127,15070.527355
0.0,127,15073.971611
0.0,127,15077.509362
1.0,155,15081.658972
0.0,123,15084.919536
2.0,186,15089.97273
1.0,176,15094.769154
0.0,127,15098.033595
2.0,202,15103.598339
2.0,202,15109.038057
8.0,371,15119.560077
2.0,201,15124.840434
0.0,127,15128.159736
0.0,127,15131.571162
2.0,204,15137.16005
1.0,171,15141.513995
1.0,155,15145.743548
0.0,127,15148.923819
0.0,125,15152.302662
0.0,129,15155.70107
4.0,266,15162.891331
1.0,155,15166.951338
1.0,150,15171.025522
0.0,127,15174.226507
3.0,248,15181.061255
0.0,127,15184.260961
0.0,127,15187.508934
0.0,127,15191.002355
0.0,125,15194.116222
1.0,173,15198.7137
2.0,199,15203.988289
0.0,127,15207.412903
2.0,200,15212.994804
5.0,352,15223.233447
2.0,219,15229.203821
0.0,123,15232.401215
0.0,127,15235.866039
2.0,219,15242.113863
1.0,173,15246.757466
0.0,129,15250.110209
4.0,279,15257.601603
1.0,157,15261.793137
0.0,127,15265.093823
0.0,127,15268.451095
1.0,177,15273.087857
0.0,129,15276.459612
1.0,157,15280.597084
0.0,125,15284.00426
0.0,127,15287.259768
1.0,174,15292.211445
1.0,157,15296.360964
1.0,172,15301.031866
5.0,328,15310.192202
0.0,129,15313.541126
0.0,127,15316.608296
1.0,171,15321.180576
0.0,127,15324.307945
2.0,182,15329.200881
1.0,157,15333.42573
2.0,183,15338.654066
0.0,129,15341.79967
0.0,125,15344.976139
1.0,174,15349.577285
2.0,204,15355.077287
2.0,202,15360.622181
0.0,127,15363.778353
0.0,123,15366.816605
0.0,129,15370.337863
2.0,225,15376.323134
0.0,127,15379.582228
1.0,155,15383.782004
1.0,155,15387.61058
0.0,125,15391.030947
2.0,182,15395.930359
0.0,125,15399.067771
1.0,155,15403.315103
0.0,127,15406.544201
0.0,127,15410.053167
0.0,127,15413.275334
1.0,173,15417.878385
0.0,127,15421.276763
1.0,155,15425.273782
0.0,127,15428.441144
0.0,127,15431.749209
3.0,269,15439.002331
4.0,297,15447.141513
5.0,350,15456.683799
0.0,127,15460.062066
0.0,125,15462.999297
3.0,246,15469.36354
0.0,129,15472.703386
0.0,125,15475.674818
0.0,127,15479.11367
0.0,125,15482.443041
1.0,176,15487.062288
0.0,125,15490.363387
0.0,127,15493.558308
0.0,129,15496.899813
5.0,352,15506.498376
0.0,129,15509.907729
2.0,202,15515.131126
0.0,123,15518.119087
5.0,368,15528.222672
0.0,129,15531.416215
2.0,200,15536.650575
0.0,129,15540.037969
2.0,198,15545.327342
0.0,125,15548.276522
0.0,127,15551.622712
0.0,127,15554.991428
4.0,301,15563.212204
2.0,198,15568.274751
0.0,129,15571.608517
1.0,173,15576.318458
0.0,127,15579.541782
5.0,368,15590.010564
1.0,173,15594.754066
0.0,127,15598.03781
2.0,200,15603.248433
0.0,125,15606.487087
7.0,324,15615.587981
3.0,228,15621.657082
1.0,171,15626.224269
0.0,129,15629.56613
1.0,157,15633.731824
8.0,352,15643.467181
0.0,127,15646.659228
1.0,171,15651.265699
2.0,200,15656.893945
0.0,125,15660.137882
1.0,173,15664.747829
1.0,171,15669.321676
3.0,250,15675.811263
2.0,202,15681.11745
3.0,250,15688.093698
3.0,250,15694.82593
1.0,169,15699.323884
2.0,203,15704.72231
8.0,369,15714.666973
1.0,172,15719.150158
0.0,129,15722.183508
1.0,157,15726.630946
0.0,127,15729.831033
0.0,125,15732.937
0.0,127,15736.234628
0.0,127,15739.55198
0.0,127,15742.799007
2.0,198,15747.784482
2.0,198,15753.110067
2.0,202,15758.417464
5.0,329,15767.19392
0.0,125,15770.404115
2.0,200,15775.635506
0.0,129,15779.033669
1.0,178,15783.58113
0.0,127,15786.872087
0.0,129,15790.304737
2.0,202,15795.707951
2.0,192,15800.869552
7.0,324,15809.684562
1.0,175,15814.76927
0.0,129,15817.98906
2.0,223,15824.032131
2.0,206,15829.79088
1.0,153,15833.736884
4.0,319,15842.810069
2.0,208,15848.149642
3.0,234,15854.427376
1.0,175,15859.377888
3.0,228,15865.42463
0.0,127,15868.754488
1.0,156,15872.941538
1.0,171,15877.429563
2.0,224,15883.320354
3.0,246,15890.120602
2.0,220,15896.022076
1.0,171,15900.869543
0.0,127,15904.252129
0.0,127,15907.335114
2.0,201,15912.808005
4.0,319,15921.458982
0.0,129,15924.586755
1.0,159,15929.041047
5.0,350,15938.744988
2.0,201,15944.207787
1.0,152,15948.021899
3.0,235,15954.521909
4.0,279,15962.330887
0.0,125,15965.683544
1.0,173,15970.538033
1.0,175,15975.250745
5.0,372,15985.511465
1.0,175,15990.201306
2.0,205,15995.835238
2.0,203,16001.136843
2.0,186,16006.017639
0.0,129,16009.543653
0.0,129,16012.82187
0.0,129,16016.238093
1.0,177,16020.861113
3.0,230,16027.265805
1.0,176,16031.912805
0.0,127,16035.463752
1.0,175,16040.023246
3.0,256,16046.895559
2.0,203,16052.714035
0.0,129,16056.142917
0.0,129,16059.721775
1.0,155,16063.625331
0.0,129,16066.431826
0.0,129,16069.153455
2.0,225,16074.928484
10.0,435,16086.558349
0.0,127,16089.897195
3.0,271,16097.270086
0.0,127,16100.474249
0.0,127,16103.578941
0.0,129,16106.607865
4.0,294,16114.084296
2.0,202,16119.496132
0.0,127,16122.236065
5.0,329,16130.716537
0.0,127,16133.641112
0.0,129,16136.631869
0.0,129,16139.848188
2.0,199,16144.719041
2.0,201,16149.889998
1.0,157,16154.196946
0.0,129,16157.272479
2.0,200,16162.367867
0.0,129,16165.361029
1.0,173,16169.757828
0.0,127,16172.721963
3.0,271,16179.638327
2.0,204,16184.851154
1.0,155,16188.572241
0.0,129,16191.723056
4.0,320,16200.012432
0.0,127,16203.23891
5.0,350,16212.404546
1.0,173,16216.977307
2.0,203,16222.135467
1.0,171,16226.248966
0.0,127,16229.127373
1.0,157,16232.696739
0.0,127,16235.890503
0.0,129,16238.772961
0.0,127,16241.71524
2.0,206,16246.705976
0.0,127,16249.755483
0.0,127,16252.612528
2.0,186,16257.020021
3.0,230,16262.98659
0.0,125,16265.863816
2.0,198,16270.567323
2.0,202,16275.285594
0.0,127,16278.203794
2.0,223,16283.562827
1.0,155,16287.333077
2.0,202,16292.373129
0.0,127,16295.230018
0.0,129,16298.334125
1.0,153,16301.715329
1.0,155,16305.29256
2.0,202,16310.279593
3.0,268,16317.084611
1.0,154,16320.527366
2.0,204,16325.00372
3.0,272,16331.555219
3.0,270,16337.908684
3.0,250,16343.968791
2.0,202,16348.195539
1.0,172,16352.096503
0.0,129,16354.825429
4.0,300,16362.169659
1.0,175,16366.310213
5.0,317,16373.953305
1.0,171,16378.169731
0.0,127,16380.887299
0.0,125,16383.511553
0.0,125,16386.292734
3.0,276,16392.760583
2.0,201,16397.242448
1.0,171,16400.838438
0.0,125,16403.491181
1.0,157,16406.776966
0.0,129,16409.314792
2.0,199,16413.454573
0.0,127,16416.166481
0.0,127,16419.03288
3.0,250,16424.428028
2.0,198,16428.475911
0.0,129,16431.169548
2.0,202,16435.415387
2.0,190,16439.178898
0.0,127,16441.756718
0.0,125,16444.387464
0.0,125,16446.941503
0.0,129,16449.505734
6.0,369,16457.166256
0.0,127,16459.434398
1.0,173,16463.385155
0.0,127,16466.103228
3.0,271,16472.043809
0.0,125,16474.548764
1.0,175,16478.905939
1.0,155,16482.314103
0.0,129,16485.12691
0.0,129,16487.772784
0.0,127,16490.278417
1.0,173,16494.00554
0.0,129,16496.577946
0.0,123,16499.260894
2.0,201,16503.76338
1.0,174,16507.402057
0.0,129,16510.003692
2.0,202,16514.395288
2.0,222,16519.564745
1.0,173,16523.120573
1.0,176,16526.664861
0.0,127,16529.439962
0.0,127,16531.886412
0.0,127,16534.520285
0.0,129,16537.007535
1.0,157,16540.312963
0.0,129,16542.931581
0.0,127,16545.484889
2.0,199,16549.446136
2.0,202,16553.502191
0.0,129,16555.917089
0.0,125,16558.34347
2.0,198,16562.278549
1.0,176,16566.185796
1.0,173,16569.694184
0.0,129,16572.040505
2.0,202,16576.092722
2.0,182,16579.798614
1.0,174,16583.331566
1.0,153,16586.247788
2.0,220,16590.807166
1.0,171,16594.272403
3.0,255,16599.375601
2.0,204,16603.659376
0.0,129,16606.269493
0.0,127,16608.748871
1.0,172,16612.178636
2.0,220,16616.985466
3.0,216,16621.302474
1.0,178,16624.916781
10.0,435,16634.41912
3.0,248,16639.129083
0.0,125,16641.262799
1.0,172,16644.498122
2.0,202,16648.240373
0.0,127,16650.718244
2.0,224,16655.495667
1.0,173,16658.738141
3.0,272,16663.60786
3.0,276,16668.656977
3.0,228,16672.787407
1.0,173,16676.064409
1.0,153,16679.118856
0.0,129,16681.833705
0.0,129,16684.372423
1.0,173,16687.869415
0.0,125,16690.320101
3.0,254,16695.452211
0.0,127,16697.833705
3.0,270,16703.634465
2.0,198,16707.746039
0.0,125,16710.390263
2.0,219,16714.894726
0.0,125,16717.373074
2.0,204,16721.569908
0.0,127,16723.880899
6.0,400,16732.008334
5.0,331,16738.585346
1.0,173,16741.989535
2.0,198,16746.022561
4.0,302,16752.084753
2.0,221,16756.323988
2.0,187,16760.219599
2.0,202,16763.916195
1.0,155,16766.98115
1.0,153,16769.774494
0.0,129,16772.346953
2.0,216,16776.276091
2.0,202,16780.415717
4.0,245,16785.138883
1.0,175,16788.577181
2.0,198,16792.497056
0.0,125,16794.99026
3.0,250,16799.79427
0.0,127,16802.219133
3.0,225,16806.851099
0.0,129,16809.557842
0.0,125,16811.789069
1.0,178,16815.158485
0.0,129,16817.827112
0.0,127,16820.376951
2.0,184,16823.940242
0.0,127,16826.309106
0.0,123,16828.918144
3.0,250,16834.051846
2.0,185,16837.747169
0.0,129,16840.311208
0.0,129,16842.495185
0.0,129,16844.986149
2.0,198,16849.069656
9.0,404,16857.290961
9.0,404,16865.444037
4.0,299,16871.499587
3.0,250,16876.45211
0.0,127,16878.807425
3.0,248,16883.838424
0.0,127,16886.272987
0.0,129,16888.480706
0.0,127,16890.90012
0.0,129,16893.43311
4.0,299,16899.346906
2.0,201,16903.15418
1.0,169,16906.624673
1.0,176,16910.221158
1.0,175,16913.44998
0.0,127,16915.878781
2.0,203,16919.894883
0.0,125,16922.411586
0.0,129,16924.774813
0.0,125,16927.183769
4.0,299,16933.258071
2.0,183,16936.454368
2.0,202,16940.074655
3.0,232,16944.447691
0.0,127,16946.708284
1.0,155,16949.723561
1.0,176,16953.171651
3.0,256,16958.427184
1.0,153,16961.649104
1.0,174,16964.840313
0.0,129,16967.399976
0.0,127,16969.853809
1.0,157,16972.933801
2.0,183,16976.369464
1.0,173,16979.612847
2.0,201,16983.620875
1.0,155,16986.484303
3.0,253,16991.302292
1.0,175,16994.812524
5.0,308,17001.192787
4.0,279,17006.865494
0.0,129,17009.40938
0.0,129,17012.028399
0.0,127,17014.286044
4.0,301,17020.154721
3.0,267,17025.598058
0.0,129,17027.816174
0.0,127,17030.292871
2.0,187,17033.933021
2.0,217,17038.165261
0.0,127,17040.613783
1.0,175,17044.080457
0.0,125,17046.758332
0.0,129,17049.257244
0.0,129,17051.498365
5.0,350,17058.355218
0.0,129,17060.832318
0.0,127,17063.362925
0.0,127,17065.585842
0.0,127,17068.250962
0.0,129,17070.977133
1.0,172,17074.332655
3.0,271,17079.691699
1.0,176,17083.379939
3.0,252,17088.37006
0.0,129,17090.646524
0.0,129,17093.200132
0.0,125,17095.564438
5.0,328,17102.39351
3.0,252,17107.391357
1.0,173,17110.813618
1.0,173,17114.076841
3.0,268,17119.615984
1.0,153,17122.743009
2.0,204,17126.757641
1.0,153,17129.698462
2.0,186,17133.458114
1.0,177,17136.748325
1.0,175,17139.912373
0.0,129,17142.1689
1.0,171,17145.2175
4.0,320,17150.843215
4.0,278,17156.07727
1.0,173,17159.204945
0.0,127,17161.438475
0.0,127,17163.625953
3.0,251,17168.279106
2.0,187,17171.589528
5.0,328,17177.792957
2.0,186,17181.219273
1.0,173,17184.367902
1.0,155,17187.276795
0.0,127,17189.413251
1.0,173,17192.345343
0.0,129,17194.550882
5.0,332,17200.762732
1.0,171,17203.621679
1.0,157,17206.36795
0.0,125,17208.452856
5.0,352,17215.010569
0.0,129,17217.115657
0.0,129,17219.401501
0.0,129,17221.711649
0.0,127,17224.042393
2.0,203,17227.272902
1.0,155,17229.990532
0.0,127,17232.010101
1.0,176,17234.886787
1.0,157,17237.379181
2.0,219,17240.93638
0.0,129,17243.12553
2.0,226,17247.493047
2.0,200,17251.145405
0.0,129,17253.152185
0.0,129,17255.616701
1.0,172,17258.321293
0.0,129,17260.158634
2.0,206,17263.052892
0.0,129,17264.885223
3.0,248,17268.399456
0.0,127,17270.143567
1.0,173,17272.991549
0.0,129,17275.266918
1.0,153,17277.659674
3.0,231,17281.816779
2.0,198,17285.251218
2.0,225,17289.173715
0.0,127,17291.336669
1.0,155,17294.052306
0.0,127,17296.415603
2.0,206,17300.20096
1.0,173,17303.056726
6.0,415,17310.510378
0.0,127,17312.757769
2.0,220,17316.406567
4.0,321,17322.707941
2.0,204,17326.411758
3.0,277,17331.356498
1.0,173,17334.389908
3.0,274,17339.114609
1.0,157,17341.755879
3.0,250,17346.203557
2.0,185,17349.528295
0.0,129,17351.764984
0.0,129,17353.792256
1.0,173,17356.775989
0.0,127,17358.964832
2.0,187,17362.417901
0.0,129,17364.535996
5.0,352,17370.92007
1.0,173,17374.08131
1.0,155,17376.874202
3.0,252,17381.371654
0.0,129,17383.572199
1.0,173,17386.602429
1.0,173,17389.369142
3.0,250,17394.087425
1.0,157,17396.989126
3.0,250,17401.652888
2.0,185,17404.741114
1.0,175,17407.814664
1.0,178,17411.260047
0.0,127,17413.618359
1.0,153,17416.018235
8.0,354,17422.070974
1.0,173,17425.360566
0.0,127,17427.23441
1.0,175,17430.353132
2.0,224,17434.423889
2.0,201,17437.955731
2.0,198,17441.297972
3.0,216,17445.00784
1.0,157,17447.619339
0.0,127,17449.884184
0.0,127,17452.048004
0.0,129,17454.116275
0.0,125,17456.240826
0.0,129,17458.471031
1.0,173,17461.730292
3.0,268,17466.670565
2.0,204,17470.361907
2.0,202,17474.221994
2.0,220,17478.226896
0.0,127,17480.618925
2.0,200,17484.119569
2.0,205,17487.540231
0.0,129,17489.733824
2.0,198,17493.065503
0.0,129,17495.134285
7.0,452,17503.342028
4.0,295,17508.598967
1.0,177,17511.803732
0.0,127,17514.001763
0.0,129,17516.096964
0.0,125,17518.266648
0.0,129,17520.380826
0.0,125,17522.483505
0.0,127,17524.78873
1.0,173,17527.446626
5.0,329,17533.278427
1.0,175,17535.837983
0.0,127,17537.804535
0.0,129,17539.61945
5.0,347,17545.556809
0.0,127,17547.44253
0.0,129,17549.547576
3.0,248,17553.762264
5.0,352,17559.766697
0.0,129,17561.974081
2.0,188,17564.924839
4.0,282,17569.987821
0.0,127,17572.072907
0.0,129,17574.089726
3.0,251,17578.239949
4.0,300,17583.753998
1.0,170,17586.583005
0.0,125,17588.467677
1.0,171,17591.17745
2.0,200,17594.616868
3.0,217,17598.634114
1.0,170,17601.726055
2.0,227,17605.561352
1.0,173,17608.708905
6.0,397,17615.540667
5.0,332,17621.35855
3.0,239,17625.613865
4.0,301,17630.594303
0.0,129,17632.862442
0.0,125,17635.109743
3.0,248,17639.503026
3.0,228,17643.751009
0.0,127,17645.835896
1.0,155,17648.424382
0.0,127,17650.593551
0.0,127,17652.696705
0.0,129,17654.912396
0.0,129,17657.162009
1.0,155,17659.654951
0.0,127,17661.865609
0.0,129,17664.033846
0.0,127,17665.885439
3.0,249,17670.271164
3.0,249,17674.39927
1.0,174,17677.280233
0.0,129,17679.498421
0.0,127,17681.398964
6.0,382,17688.351965
0.0,127,17690.357358
2.0,198,17693.599912
0.0,127,17695.884271
0.0,127,17698.084746
0.0,127,17700.204798
0.0,125,17702.165981
0.0,129,17704.156309
0.0,129,17706.363666
0.0,125,17708.416803
1.0,171,17711.600814
0.0,125,17713.703689
0.0,127,17715.920335
5.0,345,17722.179359
2.0,200,17725.75004
2.0,200,17729.38773
0.0,129,17731.855819
0.0,125,17733.743
0.0,129,17735.774597
1.0,153,17738.13539
0.0,129,17740.00091
0.0,129,17742.062594
0.0,129,17744.073953
0.0,125,17746.211756
0.0,127,17748.262688
2.0,218,17751.98023
0.0,127,17753.90556
4.0,301,17759.085962
0.0,127,17761.187776
0.0,127,17763.413283
1.0,157,17765.841797
2.0,205,17769.096784
1.0,176,17772.368476
0.0,129,17774.5056
1.0,157,17776.978435
1.0,175,17779.954951
1.0,157,17782.831864
0.0,129,17784.98677
0.0,129,17786.991379
1.0,178,17789.767432
0.0,127,17791.921102
4.0,259,17796.073746
2.0,222,17800.119216
2.0,202,17803.174668
0.0,127,17805.280263
2.0,201,17808.39375
1.0,155,17810.954264
0.0,123,17813.06877
1.0,157,17815.664435
0.0,129,17817.820431
0.0,127,17819.99733
1.0,173,17822.995516
2.0,203,17826.5073
2.0,200,17829.713243
0.0,125,17831.90412
1.0,151,17834.244091
0.0,129,17836.273547
0.0,127,17838.096219
1.0,155,17840.652768
1.0,155,17843.014102
4.0,321,17847.903418
3.0,230,17851.719696
4.0,299,17856.436841
0.0,129,17858.304255
4.0,299,17862.616368
3.0,250,17866.426047
0.0,127,17868.063664
1.0,173,17870.893234
0.0,127,17872.94308
3.0,250,17877.183903
2.0,205,17880.678285
0.0,129,17882.874754
3.0,272,17887.722298
2.0,199,17890.9459
0.0,125,17892.890795
1.0,174,17896.044692
2.0,227,17900.035655
4.0,298,17905.276091
2.0,199,17908.646311
1.0,157,17911.301933
0.0,127,17913.259736
2.0,224,17917.508471
0.0,127,17919.484626
1.0,154,17922.096581
2.0,201,17925.697187
0.0,123,17927.595639
3.0,273,17932.646644
3.0,234,17936.723858
0.0,127,17938.714517
2.0,201,17942.106676
0.0,125,17944.090619
1.0,173,17946.956035
0.0,127,17948.940104
3.0,248,17953.124846
0.0,127,17955.210036
0.0,125,17957.174361
1.0,173,17960.077023
0.0,129,17962.183146
1.0,173,17965.064337
1.0,155,17967.769047
2.0,222,17971.505796
3.0,272,17976.073051
0.0,129,17978.168338
3.0,270,17982.959504
0.0,127,17985.20556
0.0,129,17987.523742
1.0,155,17990.061161
0.0,129,17992.3265
1.0,157,17994.893665
0.0,127,17997.194078
0.0,129,17999.409373
0.0,127,18001.327464
1.0,157,18003.912154
2.0,185,18007.46361
0.0,127,18009.512435
0.0,129,18011.572765
2.0,203,18015.232234
1.0,175,18018.234802
1.0,175,18021.325373
1.0,175,18024.233274
2.0,202,18027.646422
2.0,182,18030.548473
0.0,129,18032.689298
0.0,125,18034.944008
0.0,127,18036.874571
1.0,157,18039.554265
2.0,202,18042.8331
3.0,273,18047.54132
2.0,227,18051.471756
2.0,227,18055.46638
2.0,185,18058.655574
0.0,129,18060.85487
1.0,175,18063.973947
2.0,220,18067.541398
1.0,174,18070.5119
1.0,157,18073.232932
1.0,174,18076.074924
6.0,377,18082.775838
0.0,129,18084.898386
1.0,155,18087.471861
1.0,175,18090.279144
5.0,328,18095.937624
8.0,372,18102.400304
1.0,157,18105.086315
0.0,125,18107.106848
2.0,202,18110.564572
0.0,129,18112.621404
0.0,129,18114.658157
0.0,129,18117.022904
0.0,129,18119.046071
1.0,174,18121.979687
1.0,153,18124.527829
0.0,127,18126.733523
2.0,202,18130.272239
1.0,173,18133.274366
0.0,123,18135.433735
0.0,125,18137.430185
0.0,129,18139.537822
1.0,155,18142.329981
1.0,173,18145.175403
0.0,127,18147.28502
2.0,202,18150.608717
2.0,202,18154.090334
2.0,202,18157.627272
5.0,348,18164.442257
0.0,129,18166.510354
3.0,250,18170.819677
1.0,173,18173.863258
1.0,173,18176.966778
1.0,155,18179.908811
0.0,127,18181.998131
1.0,176,18185.242745
4.0,279,18190.388533
0.0,127,18192.584888
1.0,173,18195.536433
2.0,209,18199.407072
2.0,220,18203.340364
2.0,199,18206.846355
1.0,173,18210.137292
0.0,129,18212.408275
2.0,202,18215.915703
10.0,454,18224.413364
4.0,315,18230.559999
0.0,127,18232.737527
3.0,235,18237.323507
2.0,205,18240.801832
2.0,202,18244.14539
0.0,125,18246.139896
2.0,224,18249.871909
2.0,228,18254.182564
1.0,155,18256.926083
5.0,345,18263.376117
2.0,223,18267.158069
2.0,198,18270.664734
1.0,177,18273.641982
1.0,173,18276.691701
3.0,248,18281.191962
7.0,250,18285.660146
1.0,155,18288.490498
2.0,221,18292.467205
1.0,173,18295.289737
2.0,202,18298.746699
0.0,127,18300.968966
0.0,127,18303.032605
0.0,125,18305.132779
0.0,127,18307.257931
5.0,326,18312.835652
0.0,129,18314.928136
3.0,228,18318.829795
0.0,129,18320.791147
0.0,125,18322.893309
2.0,202,18326.664888
9.0,401,18333.670002
0.0,129,18335.770647
0.0,129,18337.891809
2.0,226,18341.643983
0.0,125,18343.632767
0.0,129,18345.729791
1.0,174,18348.638329
1.0,157,18351.200737
1.0,175,18354.055974
0.0,127,18356.256873
3.0,232,18360.489132
7.0,443,18368.129553
0.0,129,18370.2894
4.0,299,18375.682078
1.0,152,18378.232713
3.0,249,18382.532416
0.0,127,18384.694134
2.0,201,18388.063294
2.0,183,18391.17275
2.0,200,18394.513072
0.0,127,18396.701438
