#{"t_start": 1546138370.617043, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,18488.14274
2.0,202,18491.399843
1.0,172,18494.254367
3.0,248,18498.545961
0.0,129,18500.774937
2.0,225,18504.589073
2.0,200,18507.969564
0.0,127,18509.960742
1.0,173,18512.970343
0.0,127,18515.144023
4.0,279,18519.966813
5.0,331,18525.939248
1.0,176,18528.947847
2.0,186,18532.255654
0.0,129,18534.495634
2.0,202,18538.276414
5.0,329,18543.976907
8.0,369,18550.378965
0.0,127,18552.503608
1.0,174,18555.427397
3.0,236,18559.81801
3.0,231,18564.009729
4.0,321,18569.931103
1.0,178,18573.350877
0.0,127,18575.464114
0.0,125,18577.5089
1.0,154,18580.112406
1.0,155,18582.647228
0.0,127,18584.864618
0.0,127,18586.927223
1.0,173,18590.118054
2.0,204,18593.806023
3.0,240,18598.056599
11.0,474,18606.658961
2.0,208,18610.382652
2.0,201,18614.016613
1.0,177,18617.044658
4.0,283,18622.294221
1.0,177,18625.166837
2.0,224,18628.971209
0.0,127,18630.936785
3.0,252,18635.398081
0.0,129,18637.418591
1.0,171,18640.388215
3.0,249,18644.61179
0.0,127,18646.736912
3.0,248,18651.309865
1.0,174,18654.056313
1.0,175,18657.182266
0.0,125,18659.332572
2.0,222,18663.469956
0.0,125,18665.495584
1.0,173,18668.359734
0.0,125,18670.420764
1.0,174,18673.716421
0.0,127,18675.894681
1.0,155,18678.644424
1.0,153,18681.260619
1.0,155,18684.032966
2.0,184,18687.358683
1.0,175,18690.51536
0.0,129,18692.590467
2.0,188,18695.817933
0.0,129,18698.114993
3.0,249,18702.54769
0.0,129,18704.758471
2.0,204,18708.535872
2.0,200,18711.986922
4.0,297,18717.502465
2.0,202,18721.043948
0.0,127,18723.136842
2.0,220,18726.951431
5.0,329,18732.791553
0.0,129,18734.912035
0.0,129,18736.909777
2.0,200,18740.192875
0.0,125,18742.229562
0.0,127,18744.10075
7.0,448,18752.332543
3.0,248,18756.866091
6.0,402,18763.803607
4.0,299,18769.097928
0.0,125,18771.269101
2.0,202,18774.850811
3.0,272,18779.629834
0.0,127,18781.855431
0.0,127,18783.883797
0.0,127,18785.988289
5.0,352,18792.372741
1.0,155,18795.034271
1.0,174,18798.229739
2.0,225,18802.036022
0.0,129,18804.350466
2.0,201,18808.043232
0.0,127,18810.211323
0.0,129,18812.373058
0.0,129,18814.536088
0.0,129,18816.745431
1.0,157,18819.561704
2.0,202,18822.952216
1.0,173,18825.914552
0.0,125,18827.996766
2.0,202,18831.823177
3.0,231,18836.184899
3.0,274,18841.086024
0.0,129,18843.539919
0.0,129,18845.690904
1.0,155,18848.472749
1.0,157,18851.004931
4.0,299,18856.512341
5.0,337,18863.053002
0.0,125,18865.090194
0.0,127,18867.467299
0.0,127,18869.663667
2.0,202,18873.146028
0.0,127,18875.403159
2.0,222,18879.286565
1.0,155,18881.890182
1.0,157,18884.585732
0.0,127,18886.681403
2.0,200,18890.071768
1.0,155,18892.714828
1.0,157,18895.409351
3.0,228,18899.472545
1.0,178,18902.258512
0.0,125,18904.377766
1.0,157,18906.974347
2.0,181,18910.221138
0.0,129,18912.275976
3.0,270,18916.830242
3.0,252,18921.049762
0.0,129,18923.282222
1.0,157,18925.937909
5.0,352,18932.301412
3.0,270,18937.11464
0.0,129,18939.170445
1.0,174,18941.956943
1.0,171,18944.714298
0.0,129,18946.862933
1.0,157,18949.628918
3.0,252,18953.849867
5.0,344,18959.768821
1.0,177,18962.863806
0.0,127,18964.861529
5.0,350,18971.115754
5.0,350,18977.085769
1.0,178,18980.006031
1.0,171,18983.082909
0.0,125,18985.077435
2.0,224,18989.062772
2.0,199,18992.413794
0.0,125,18994.421382
1.0,153,18997.002009
1.0,155,18999.789459
1.0,173,19002.590938
1.0,173,19005.561041
1.0,155,19008.160809
1.0,175,19011.159308
0.0,127,19013.274212
1.0,176,19016.296491
3.0,218,19019.972898
0.0,127,19022.040655
1.0,155,19024.668914
2.0,201,19028.195548
1.0,153,19030.719479
2.0,184,19033.699987
5.0,350,19039.47014
4.0,301,19045.133176
1.0,171,19048.075469
0.0,127,19050.037474
0.0,129,19052.089366
0.0,129,19054.355989
0.0,127,19056.305318
0.0,129,19058.324808
0.0,125,19060.689808
3.0,272,19065.607853
1.0,176,19068.788478
0.0,127,19070.733535
1.0,175,19073.753758
0.0,127,19075.785041
2.0,201,19079.390411
2.0,184,19082.591732
0.0,129,19084.763138
1.0,153,19087.296113
2.0,227,19091.291
3.0,248,19095.57731
6.0,361,19101.870764
3.0,271,19106.438609
3.0,231,19110.717603
0.0,129,19112.943115
1.0,154,19115.505306
0.0,127,19117.653391
4.0,301,19123.314734
3.0,266,19128.268955
4.0,320,19134.178853
0.0,127,19136.23806
6.0,405,19143.275446
9.0,380,19149.824635
1.0,153,19152.298752
0.0,127,19154.316561
0.0,123,19156.253367
0.0,125,19158.552119
0.0,129,19160.526627
0.0,123,19162.485353
0.0,127,19164.449072
2.0,198,19167.981334
0.0,129,19170.180958
0.0,125,19172.374079
2.0,189,19175.468292
0.0,123,19177.490178
5.0,348,19183.889757
2.0,202,19187.570937
0.0,129,19189.677567
3.0,271,19194.433711
1.0,173,19197.377187
3.0,252,19201.894598
3.0,272,19206.473972
1.0,153,19209.09115
5.0,332,19215.234711
1.0,155,19217.850129
1.0,173,19220.633991
0.0,127,19222.794158
0.0,127,19224.786145
2.0,206,19228.501606
0.0,125,19230.724315
3.0,272,19235.532503
0.0,125,19238.005288
1.0,174,19240.914972
2.0,203,19244.248181
2.0,220,19248.055709
0.0,127,19250.216439
0.0,127,19252.347353
1.0,173,19255.337455
0.0,127,19257.314168
4.0,321,19263.099217
0.0,127,19265.286729
0.0,127,19267.420339
3.0,248,19271.729467
0.0,127,19273.97602
3.0,250,19278.487715
1.0,173,19281.451497
1.0,173,19284.41981
1.0,155,19287.002241
0.0,125,19288.968295
0.0,127,19290.973976
2.0,204,19294.611057
1.0,175,19297.601582
6.0,378,19304.408644
0.0,129,19306.68645
0.0,127,19308.880328
2.0,187,19312.24191
0.0,125,19314.375595
0.0,129,19316.64353
1.0,173,19319.760971
1.0,173,19322.684293
1.0,152,19325.271168
1.0,173,19328.129634
2.0,201,19331.459329
2.0,220,19335.10205
0.0,129,19337.107096
2.0,187,19340.483252
2.0,204,19343.949878
0.0,127,19346.174086
0.0,125,19348.24128
0.0,129,19350.3681
3.0,268,19355.097225
0.0,127,19357.168758
1.0,173,19360.119428
0.0,129,19362.295508
0.0,127,19364.40626
1.0,155,19366.876294
0.0,129,19369.122887
1.0,174,19372.050407
4.0,300,19377.697701
3.0,238,19381.540699
0.0,129,19383.686802
0.0,127,19385.770949
0.0,127,19387.996207
1.0,176,19390.857225
0.0,129,19392.905966
3.0,250,19397.148948
1.0,155,19399.663466
5.0,328,19405.358057
0.0,125,19407.491038
2.0,200,19411.242771
4.0,320,19417.085075
2.0,187,19420.331387
0.0,125,19422.556551
5.0,331,19428.369407
0.0,129,19430.668912
0.0,127,19432.712331
0.0,129,19434.82582
1.0,173,19437.631314
2.0,183,19440.772696
0.0,127,19443.028143
0.0,127,19445.234988
0.0,125,19447.363123
2.0,202,19451.09099
2.0,200,19454.749909
3.0,251,19458.922779
0.0,125,19460.861895
0.0,129,19462.852102
2.0,200,19466.49137
1.0,175,19469.457669
3.0,246,19473.789799
0.0,127,19476.056816
0.0,129,19478.141272
0.0,127,19480.193214
4.0,301,19485.768541
0.0,127,19487.82582
0.0,129,19489.896998
3.0,229,19493.579213
2.0,204,19497.31159
3.0,248,19501.601169
2.0,200,19504.857743
1.0,155,19507.56645
0.0,127,19509.766814
0.0,125,19511.813203
1.0,173,19514.773798
3.0,250,19519.009635
0.0,129,19521.120406
0.0,125,19523.110153
0.0,129,19525.157427
3.0,217,19528.898074
0.0,127,19531.052984
2.0,198,19534.25307
4.0,282,19539.455312
3.0,235,19543.566096
1.0,175,19546.526876
2.0,204,19550.016644
0.0,125,19551.989452
0.0,129,19554.084212
1.0,174,19556.949564
0.0,127,19558.897213
9.0,404,19566.386546
0.0,127,19568.599063
0.0,127,19570.773333
0.0,125,19572.787831
0.0,129,19574.851384
2.0,221,19578.632059
2.0,205,19582.192018
0.0,127,19584.166651
2.0,204,19587.742601
0.0,127,19589.820495
0.0,127,19592.159777
0.0,129,19594.246913
0.0,127,19596.374002
0.0,127,19598.399072
6.0,376,19605.12944
0.0,127,19607.310761
7.0,322,19612.76875
9.0,404,19620.106835
0.0,129,19622.360769
0.0,125,19624.513029
1.0,155,19627.195068
4.0,319,19632.835847
0.0,127,19634.76583
1.0,155,19637.448832
0.0,129,19639.516088
5.0,292,19644.61433
0.0,129,19646.81584
0.0,127,19648.83976
0.0,123,19650.887304
1.0,153,19653.489278
0.0,127,19655.540234
0.0,129,19657.598115
0.0,127,19659.435642
9.0,404,19666.070569
3.0,244,19670.404665
5.0,350,19676.713752
0.0,127,19678.679056
0.0,125,19680.851619
2.0,220,19684.772372
6.0,397,19691.434369
2.0,202,19694.783997
2.0,218,19698.429995
1.0,173,19701.64608
0.0,127,19703.923538
0.0,129,19706.061578
1.0,175,19708.915392
0.0,127,19711.157607
3.0,272,19715.984355
2.0,200,19719.443192
7.0,408,19726.667708
1.0,176,19729.733259
0.0,127,19731.907157
5.0,352,19738.40544
1.0,155,19740.973047
2.0,206,19744.671389
3.0,248,19748.920016
3.0,250,19753.270006
0.0,127,19755.381287
0.0,127,19757.554008
1.0,153,19760.099496
0.0,125,19762.305291
0.0,127,19764.363734
6.0,387,19771.054013
1.0,157,19773.736656
3.0,250,19777.820684
0.0,127,19780.151229
4.0,322,19785.937358
3.0,234,19789.762783
3.0,252,19794.089628
2.0,199,19797.498477
1.0,174,19800.500798
2.0,198,19804.045654
2.0,202,19807.473405
5.0,348,19813.698362
2.0,204,19816.953218
1.0,178,19820.002594
0.0,129,19822.236781
0.0,129,19824.380789
1.0,173,19827.330023
0.0,127,19829.405731
0.0,125,19831.427686
0.0,129,19833.554342
4.0,300,19838.604665
1.0,178,19841.607759
0.0,125,19843.642541
3.0,248,19847.8306
2.0,200,19851.203807
2.0,200,19854.526819
0.0,129,19856.577748
1.0,171,19859.569467
2.0,220,19863.366489
0.0,125,19865.227388
1.0,173,19868.288581
0.0,129,19870.44445
1.0,172,19873.35918
2.0,223,19877.224807
0.0,127,19879.1807
4.0,278,19884.063092
4.0,299,19889.171066
2.0,203,19892.520558
2.0,198,19896.12154
0.0,129,19898.424946
1.0,153,19900.89231
1.0,173,19903.711857
0.0,127,19905.733966
3.0,232,19909.689131
5.0,334,19915.41862
0.0,129,19917.423391
3.0,225,19921.199482
0.0,123,19923.410739
0.0,129,19925.660666
1.0,175,19928.47293
0.0,129,19930.611892
0.0,129,19932.721792
3.0,252,19936.965783
1.0,155,19939.429072
2.0,183,19942.949726
0.0,129,19945.0498
0.0,125,19946.989041
0.0,127,19949.091699
0.0,127,19951.289661
0.0,125,19953.475049
0.0,127,19955.490511
4.0,300,19960.968972
2.0,204,19964.665469
1.0,171,19967.600269
0.0,127,19969.82954
0.0,125,19971.814835
0.0,129,19973.857263
2.0,183,19976.896901
0.0,127,19978.927465
2.0,203,19982.406113
1.0,154,19985.206349
1.0,174,19988.180598
3.0,231,19992.062207
0.0,127,19994.179713
1.0,173,19997.174178
3.0,250,20001.459144
3.0,230,20005.477507
1.0,157,20008.18856
0.0,129,20010.310945
0.0,129,20012.383091
0.0,127,20014.46903
2.0,223,20018.348077
3.0,253,20022.417677
1.0,159,20025.255679
3.0,270,20030.022178
0.0,127,20032.25211
5.0,350,20038.342731
0.0,127,20040.37334
2.0,202,20043.690403
0.0,129,20045.828592
1.0,175,20048.767575
2.0,202,20052.159668
10.0,451,20060.115014
2.0,199,20063.58808
0.0,127,20065.519069
9.0,402,20072.408726
0.0,125,20074.473957
2.0,200,20077.723653
4.0,299,20082.669652
4.0,261,20087.156461
1.0,155,20089.821775
2.0,203,20093.242416
3.0,250,20097.432005
2.0,220,20101.412657
0.0,125,20103.42967
1.0,157,20105.905502
0.0,127,20107.895041
2.0,200,20111.449744
1.0,175,20114.450571
3.0,269,20119.112571
4.0,301,20124.337909
0.0,127,20126.417989
1.0,159,20128.969067
0.0,127,20131.054455
4.0,293,20136.233843
2.0,202,20139.688032
0.0,127,20141.678622
2.0,204,20145.228781
0.0,129,20147.312579
0.0,127,20149.457682
0.0,127,20151.419252
1.0,156,20154.045363
1.0,173,20157.106417
1.0,177,20160.151522
0.0,129,20162.226137
2.0,201,20165.431869
0.0,127,20167.305378
5.0,327,20173.141041
0.0,127,20175.019971
1.0,153,20177.479038
0.0,129,20179.549707
0.0,129,20181.828468
0.0,127,20183.884048
0.0,129,20186.074286
0.0,125,20188.157805
0.0,127,20190.22195
4.0,321,20195.875971
4.0,277,20200.77882
1.0,155,20203.409242
2.0,186,20206.731381
0.0,129,20208.992078
2.0,205,20212.632012
0.0,125,20214.768217
0.0,129,20217.078559
2.0,203,20220.677286
1.0,155,20223.15109
2.0,202,20226.809687
2.0,201,20230.302001
0.0,125,20232.455395
4.0,283,20237.461802
2.0,219,20241.383379
2.0,202,20245.218171
2.0,219,20249.128751
2.0,222,20253.087692
0.0,127,20255.093299
0.0,129,20257.180993
1.0,171,20260.278437
0.0,127,20262.268077
0.0,127,20264.613534
1.0,157,20267.275337
6.0,377,20274.183156
1.0,155,20277.072623
3.0,272,20282.183515
0.0,127,20284.390841
0.0,127,20286.519695
2.0,202,20290.098648
1.0,157,20292.979409
1.0,171,20295.941164
0.0,129,20298.183353
2.0,204,20301.629393
1.0,177,20304.966185
0.0,127,20307.208345
0.0,129,20309.559199
0.0,125,20311.68283
0.0,123,20313.819659
3.0,251,20318.24348
0.0,123,20320.460707
0.0,129,20322.495099
1.0,157,20325.245988
1.0,157,20327.848032
2.0,202,20331.451625
2.0,202,20334.935134
0.0,125,20336.958071
1.0,172,20340.087894
1.0,173,20343.033071
0.0,125,20345.405506
0.0,127,20347.514092
0.0,127,20349.739918
0.0,129,20351.859312
1.0,175,20355.104479
0.0,129,20357.503956
1.0,174,20360.646696
7.0,409,20368.046551
0.0,129,20370.298934
0.0,127,20372.53328
0.0,127,20374.72493
0.0,125,20376.886735
2.0,200,20380.230659
0.0,127,20382.535519
2.0,220,20386.565231
7.0,327,20392.722816
2.0,201,20396.386469
0.0,125,20398.464572
0.0,127,20400.618274
3.0,248,20405.2574
0.0,125,20407.321059
1.0,157,20410.140469
0.0,127,20412.371542
0.0,129,20414.600329
0.0,125,20416.691809
1.0,178,20419.85163
1.0,152,20422.577831
0.0,127,20424.707947
0.0,129,20426.904909
3.0,217,20430.705369
0.0,127,20432.947692
4.0,281,20438.08146
0.0,125,20440.159812
2.0,202,20443.600583
1.0,173,20446.725171
0.0,125,20448.79978
2.0,224,20452.882704
1.0,175,20455.9641
1.0,173,20459.072826
2.0,209,20462.842847
0.0,125,20464.897673
1.0,153,20467.736951
0.0,129,20469.872415
2.0,198,20473.320323
3.0,248,20477.689372
0.0,129,20479.731843
1.0,177,20482.87777
0.0,123,20484.970707
1.0,155,20487.62182
0.0,125,20489.837767
5.0,330,20495.889495
1.0,173,20498.809853
3.0,251,20503.440367
0.0,129,20505.705884
3.0,250,20510.040917
0.0,127,20512.241584
0.0,129,20514.423038
1.0,175,20517.451674
1.0,157,20520.125218
2.0,183,20523.516167
3.0,232,20527.8345
1.0,155,20530.638252
0.0,129,20532.775259
0.0,129,20534.964652
1.0,155,20537.497174
0.0,129,20539.528747
1.0,171,20542.656036
0.0,129,20544.835647
0.0,127,20547.065785
2.0,224,20551.076828
0.0,129,20553.290582
4.0,297,20558.63516
0.0,127,20560.822316
0.0,129,20563.223529
1.0,174,20566.294711
1.0,171,20569.273079
0.0,125,20571.479301
1.0,173,20574.593281
0.0,127,20577.036205
0.0,129,20579.256946
1.0,175,20582.571786
2.0,206,20586.336294
0.0,125,20588.478339
3.0,248,20593.189835
3.0,270,20598.610255
2.0,199,20602.21721
2.0,206,20605.777758
3.0,267,20610.844814
2.0,222,20615.207714
3.0,214,20619.082019
0.0,127,20621.387546
0.0,127,20623.651135
5.0,311,20629.507013
3.0,230,20633.917685
1.0,173,20637.075749
1.0,178,20640.187679
0.0,129,20642.504541
2.0,203,20646.235051
5.0,341,20652.558047
0.0,127,20654.669241
2.0,202,20658.550052
3.0,248,20663.090896
9.0,394,20670.626286
0.0,127,20672.782331
2.0,202,20676.312661
0.0,129,20678.571008
0.0,129,20680.747216
0.0,127,20682.905511
0.0,129,20685.121999
1.0,175,20688.362245
5.0,352,20694.80095
0.0,125,20696.930872
2.0,203,20700.66697
1.0,172,20703.499476
0.0,129,20705.661509
0.0,129,20708.134792
0.0,127,20710.341175
3.0,249,20715.153332
0.0,123,20717.276515
1.0,175,20720.513463
4.0,318,20726.774465
1.0,153,20729.565211
0.0,127,20731.603309
3.0,230,20735.85191
2.0,202,20739.561751
1.0,157,20742.256234
0.0,125,20744.662876
4.0,283,20749.895802
0.0,127,20752.139367
0.0,129,20754.281649
3.0,218,20758.352924
1.0,155,20761.16861
1.0,155,20763.937991
3.0,274,20769.144773
0.0,125,20771.363623
1.0,155,20774.224466
3.0,253,20779.034299
0.0,125,20781.056167
0.0,129,20783.282769
1.0,176,20786.424266
3.0,251,20791.164704
6.0,396,20798.649213
1.0,157,20801.429318
0.0,127,20803.604911
0.0,129,20805.819677
2.0,202,20809.395293
0.0,129,20811.741585
0.0,129,20814.058758
0.0,129,20816.376073
0.0,127,20818.682291
2.0,220,20822.442523
0.0,127,20824.745421
6.0,382,20831.63248
1.0,157,20834.169801
1.0,173,20837.298987
2.0,198,20841.002342
0.0,129,20843.130861
2.0,201,20846.844185
0.0,127,20849.155836
0.0,125,20851.34167
1.0,157,20854.079521
0.0,123,20856.33046
2.0,223,20860.110176
0.0,129,20862.236186
0.0,129,20864.376943
1.0,173,20867.324797
3.0,248,20871.754602
0.0,129,20874.145832
0.0,127,20876.392735
0.0,125,20878.93839
0.0,127,20881.086825
0.0,127,20883.310719
1.0,173,20886.534984
2.0,183,20889.805167
0.0,129,20891.888693
0.0,129,20894.118327
0.0,127,20896.293665
0.0,127,20898.496928
1.0,175,20901.818169
0.0,125,20904.109352
0.0,129,20906.257613
0.0,129,20908.473019
0.0,129,20910.746114
1.0,178,20913.969589
1.0,153,20916.749814
2.0,185,20919.993177
2.0,203,20923.545695
0.0,125,20925.807864
2.0,227,20929.782218
3.0,250,20934.308905
2.0,184,20937.779041
0.0,129,20940.120622
1.0,155,20942.802722
0.0,127,20945.078554
4.0,316,20951.110249
1.0,153,20954.048151
2.0,221,20958.12283
9.0,425,20966.429893
0.0,129,20968.706752
3.0,248,20973.200105
1.0,175,20976.382375
1.0,156,20979.125629
0.0,125,20981.435061
0.0,129,20983.446283
5.0,331,20989.510032
3.0,270,20994.464456
0.0,129,20996.677688
0.0,129,20999.06151
0.0,129,21001.441898
3.0,253,21006.107189
2.0,202,21009.683278
7.0,326,21015.702851
4.0,301,21021.182141
5.0,310,21027.018406
2.0,185,21030.58666
0.0,123,21032.763662
0.0,127,21034.897885
2.0,201,21038.378878
2.0,202,21042.164597
0.0,127,21044.20481
1.0,176,21047.302902
0.0,129,21049.718647
0.0,125,21051.899613
1.0,177,21055.301722
0.0,125,21057.423919
1.0,155,21060.206994
3.0,268,21065.350055
0.0,129,21067.582758
4.0,290,21072.800215
4.0,277,21077.727926
0.0,127,21080.000606
0.0,129,21082.364949
2.0,183,21085.623138
0.0,127,21087.84323
4.0,299,21093.882245
0.0,129,21096.065206
2.0,202,21099.73304
0.0,129,21102.085988
5.0,368,21108.892413
0.0,129,21111.298243
0.0,129,21113.55184
11.0,468,21122.059225
0.0,125,21124.183266
0.0,125,21126.32636
0.0,127,21128.442024
1.0,173,21131.626357
0.0,127,21133.783455
1.0,173,21136.80779
2.0,200,21140.214016
0.0,123,21142.278993
0.0,129,21144.406583
5.0,350,21150.868616
2.0,200,21154.370754
10.0,451,21162.862834
0.0,129,21165.025652
4.0,278,21170.319185
1.0,176,21173.340598
1.0,171,21176.386766
1.0,171,21179.425088
2.0,222,21183.347873
2.0,184,21186.633745
0.0,123,21188.825174
4.0,300,21194.185706
2.0,202,21198.062822
0.0,127,21200.268131
1.0,157,21202.926031
0.0,127,21205.114752
1.0,173,21208.132805
3.0,253,21212.688958
2.0,224,21216.820687
0.0,127,21219.096161
4.0,299,21224.548801
3.0,253,21229.220739
2.0,185,21232.263944
2.0,224,21236.18434
0.0,125,21238.306195
1.0,175,21241.399641
3.0,250,21245.942219
0.0,127,21248.223118
0.0,127,21250.393363
0.0,127,21252.576588
0.0,129,21254.743528
0.0,127,21256.86921
3.0,253,21261.31626
1.0,173,21264.366963
0.0,127,21266.645782
0.0,127,21268.99641
0.0,127,21271.280159
2.0,188,21274.845961
1.0,175,21277.892731
0.0,127,21280.153656
0.0,129,21282.46818
4.0,317,21288.435736
2.0,204,21292.254533
2.0,223,21296.37431
3.0,234,21300.663473
0.0,129,21302.978784
1.0,173,21306.177218
0.0,123,21308.382338
0.0,127,21310.82601
0.0,127,21313.025087
0.0,129,21315.391664
3.0,240,21319.621097
0.0,125,21321.757367
1.0,171,21324.663794
1.0,153,21327.457931
1.0,177,21330.695209
1.0,171,21333.675846
4.0,297,21339.150177
2.0,186,21342.606917
1.0,177,21346.074158
1.0,155,21348.848281
2.0,183,21352.143222
0.0,129,21354.391261
1.0,155,21357.086092
2.0,190,21360.499725
1.0,173,21363.662248
1.0,173,21366.579767
3.0,256,21371.269094
1.0,155,21374.125486
3.0,248,21378.725259
1.0,175,21381.587129
2.0,186,21384.781134
1.0,171,21387.715549
0.0,123,21389.851789
0.0,125,21392.102744
0.0,125,21394.226426
0.0,127,21396.444023
0.0,127,21398.67894
1.0,173,21401.888586
6.0,394,21409.343847
1.0,157,21412.125716
2.0,222,21416.12538
0.0,127,21418.325407
1.0,173,21421.4807
0.0,125,21423.604759
2.0,204,21427.449682
2.0,189,21430.654395
1.0,155,21433.324486
3.0,254,21437.719946
3.0,271,21442.605099
0.0,129,21444.659516
0.0,129,21447.089412
0.0,127,21449.226
0.0,125,21451.529649
2.0,203,21455.078701
1.0,155,21458.076101
1.0,154,21460.479942
0.0,129,21462.802337
3.0,211,21467.110991
3.0,232,21471.37936
2.0,186,21474.874785
0.0,129,21477.171098
2.0,222,21481.765131
0.0,127,21483.983091
1.0,153,21486.861327
1.0,155,21489.615836
1.0,155,21492.515343
3.0,236,21496.812873
1.0,174,21499.839997
0.0,129,21502.130676
0.0,125,21504.471982
3.0,230,21508.942571
1.0,157,21511.733276
0.0,127,21514.101613
3.0,211,21518.139072
3.0,272,21523.276626
2.0,201,21527.039777
0.0,129,21529.45204
0.0,125,21531.78298
0.0,129,21534.333219
2.0,200,21537.96493
1.0,157,21540.947875
0.0,129,21543.157293
1.0,173,21546.503845
2.0,186,21549.663453
2.0,224,21553.833622
3.0,271,21558.979546
4.0,293,21564.528041
1.0,151,21567.27335
2.0,209,21571.171817
1.0,173,21574.15425
3.0,248,21578.673462
2.0,220,21582.645666
0.0,129,21584.717527
0.0,125,21586.897724
0.0,129,21589.034292
1.0,157,21591.72392
1.0,177,21595.008929
1.0,155,21597.670211
0.0,123,21599.766142
0.0,125,21602.143773
1.0,173,21605.361284
1.0,175,21608.626104
1.0,155,21611.564295
0.0,125,21613.773663
1.0,173,21617.094158
1.0,173,21620.096691
4.0,277,21625.354032
1.0,173,21628.189915
2.0,206,21631.851045
4.0,321,21637.54641
0.0,127,21639.60436
0.0,129,21641.817906
1.0,153,21644.539113
8.0,372,21651.208803
0.0,125,21653.544329
4.0,279,21658.567298
1.0,173,21661.439694
0.0,127,21663.532287
0.0,129,21665.698394
0.0,129,21667.941468
0.0,123,21670.081621
0.0,125,21672.246314
0.0,127,21674.396537
0.0,129,21676.743506
2.0,202,21680.464448
0.0,129,21682.846736
3.0,248,21687.283049
0.0,129,21689.504975
1.0,151,21692.260439
1.0,155,21695.048068
1.0,173,21697.957185
1.0,175,21700.97345
1.0,157,21703.729139
0.0,125,21705.816779
1.0,173,21708.748238
1.0,172,21711.676072
0.0,129,21714.056617
1.0,172,21717.142448
1.0,173,21720.091438
0.0,125,21722.231102
2.0,219,21726.449973
0.0,129,21728.744667
1.0,173,21731.74034
6.0,382,21738.779083
3.0,274,21743.646706
4.0,286,21749.063243
1.0,155,21751.559386
4.0,299,21756.991105
2.0,202,21760.487468
0.0,129,21762.771976
3.0,248,21767.41204
0.0,125,21769.469005
0.0,129,21771.814337
1.0,157,21774.633125
4.0,280,21779.652266
7.0,323,21785.673216
0.0,127,21787.827126
0.0,127,21789.976877
2.0,224,21794.125034
0.0,125,21796.274125
2.0,202,21799.901796
0.0,129,21802.257995
0.0,127,21804.498617
0.0,129,21806.657801
5.0,372,21813.671641
2.0,183,21816.93803
0.0,129,21819.148738
4.0,303,21825.086338
0.0,127,21827.33892
4.0,322,21833.416224
2.0,203,21837.161777
1.0,155,21840.120489
4.0,299,21845.910272
0.0,129,21847.934898
2.0,190,21851.311379
1.0,173,21854.204154
3.0,234,21858.710861
1.0,173,21861.825824
1.0,175,21865.051442
1.0,153,21868.192199
1.0,155,21870.97376
0.0,129,21873.275074
1.0,173,21876.316703
2.0,221,21880.599077
1.0,155,21883.392437
2.0,201,21887.002076
1.0,157,21889.786176
4.0,301,21895.627919
0.0,127,21897.98888
0.0,127,21900.195458
2.0,202,21904.078853
1.0,174,21907.169029
2.0,221,21911.080582
1.0,155,21913.906936
1.0,173,21917.057765
2.0,224,21921.048079
1.0,171,21923.960978
0.0,129,21926.160814
1.0,155,21928.768895
2.0,199,21932.467277
0.0,125,21934.466328
0.0,129,21936.50843
1.0,173,21939.655798
2.0,224,21943.621114
2.0,202,21947.214339
3.0,256,21951.718187
0.0,125,21953.726899
2.0,203,21957.502862
0.0,127,21959.6653
0.0,125,21961.688756
5.0,332,21967.859042
3.0,252,21972.558552
0.0,129,21974.685294
0.0,127,21976.849994
0.0,129,21979.37985
0.0,129,21981.708424
1.0,175,21984.600549
1.0,173,21987.425322
0.0,125,21989.744892
0.0,125,21992.079194
3.0,248,21996.74514
0.0,125,21998.814793
0.0,127,22001.007758
2.0,185,22004.30767
0.0,129,22006.515847
1.0,155,22009.409553
0.0,129,22011.430844
2.0,204,22014.885272
2.0,204,22018.610833
2.0,222,22022.664512
1.0,155,22025.246917
2.0,222,22029.470851
0.0,127,22031.574587
0.0,127,22033.678351
2.0,224,22037.628074
0.0,127,22039.74505
3.0,271,22044.327357
3.0,272,22048.967439
6.0,382,22055.421557
1.0,171,22058.281804
0.0,127,22060.035843
2.0,205,22063.710793
7.0,323,22069.52051
1.0,171,22072.639895
1.0,175,22075.63786
3.0,253,22080.332917
1.0,178,22083.737557
2.0,202,22087.508051
1.0,173,22090.667025
0.0,129,22093.034217
1.0,177,22096.201339
0.0,127,22098.37761
0.0,127,22100.370018
0.0,127,22102.547244
2.0,200,22106.106809
2.0,200,22109.634924
1.0,173,22112.766006
2.0,204,22116.621893
2.0,200,22120.182381
2.0,185,22123.589463
2.0,201,22127.085238
0.0,127,22129.212219
1.0,172,22132.342604
0.0,125,22134.574773
2.0,202,22138.171115
2.0,204,22141.662759
2.0,203,22145.365249
1.0,173,22148.42419
0.0,125,22150.583909
0.0,129,22152.974431
0.0,129,22155.299854
0.0,129,22157.452603
0.0,127,22159.612854
0.0,129,22161.79696
2.0,206,22165.370034
0.0,129,22167.448984
2.0,201,22171.038738
3.0,248,22175.477485
2.0,223,22179.294442
0.0,129,22181.345619
3.0,251,22185.854368
1.0,176,22189.028527
0.0,127,22191.103333
1.0,175,22193.919359
3.0,250,22198.677782
4.0,319,22204.353242
1.0,155,22207.099
3.0,251,22211.662818
1.0,155,22214.241742
0.0,127,22216.530469
