#{"t_start": 1546138367.6693184, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,252,18480.747519
3.0,267,18485.617272
0.0,129,18487.822651
0.0,127,18490.114616
0.0,127,18492.132875
9.0,422,18499.42334
0.0,127,18501.4633
4.0,299,18506.784943
0.0,127,18508.929455
0.0,125,18510.824899
0.0,129,18512.850414
0.0,129,18515.068079
1.0,174,18518.118345
0.0,129,18520.166041
0.0,129,18522.184703
0.0,127,18524.513116
1.0,173,18527.470669
3.0,270,18532.173151
2.0,202,18535.814082
0.0,129,18538.045256
0.0,125,18540.275953
0.0,125,18542.365345
0.0,127,18544.404252
2.0,204,18547.848054
0.0,127,18549.932587
0.0,125,18551.911286
0.0,129,18554.082896
3.0,250,18558.357949
3.0,231,18562.634674
0.0,125,18564.855544
2.0,187,18568.111732
0.0,127,18570.427663
0.0,129,18572.516031
1.0,169,18575.783029
0.0,125,18577.900803
2.0,204,18581.391154
1.0,173,18584.382874
1.0,157,18586.917024
1.0,157,18589.708446
1.0,173,18592.792261
2.0,202,18596.46911
3.0,252,18600.97866
0.0,127,18602.966649
0.0,127,18605.123146
0.0,127,18607.292945
3.0,230,18611.33662
1.0,173,18614.556283
0.0,127,18616.670831
1.0,175,18619.667698
2.0,203,18623.353509
0.0,127,18625.526875
0.0,129,18627.487345
0.0,125,18629.549314
4.0,299,18634.701893
1.0,173,18637.634301
0.0,129,18639.758897
1.0,175,18642.727861
2.0,222,18646.435252
0.0,129,18648.461962
2.0,182,18651.636932
1.0,153,18654.517547
3.0,255,18658.856719
0.0,129,18661.026965
1.0,155,18663.775491
0.0,127,18666.083526
0.0,129,18668.218374
0.0,125,18670.264439
1.0,155,18672.761311
1.0,177,18675.957171
0.0,129,18678.261013
4.0,318,18684.178444
0.0,129,18686.493437
3.0,269,18691.577358
1.0,153,18694.157937
1.0,174,18696.981586
0.0,129,18699.197745
0.0,129,18701.494082
0.0,127,18703.568349
0.0,125,18705.721578
2.0,202,18709.390051
4.0,304,18714.88684
0.0,127,18717.142551
1.0,177,18720.275755
0.0,129,18722.385093
4.0,323,18728.169878
0.0,127,18730.316459
0.0,129,18732.532446
0.0,129,18734.5559
0.0,129,18736.646206
0.0,127,18738.760403
5.0,352,18744.676366
7.0,322,18750.357354
4.0,299,18755.695757
1.0,174,18758.694526
0.0,129,18760.913104
0.0,127,18762.962464
0.0,127,18764.953413
0.0,127,18766.980749
3.0,246,18771.334487
5.0,329,18777.354977
3.0,250,18781.74836
0.0,129,18783.855687
0.0,127,18786.005451
1.0,178,18789.09049
1.0,154,18791.698126
0.0,127,18793.804415
1.0,153,18796.523525
3.0,248,18801.068209
2.0,222,18804.786462
0.0,129,18807.077647
0.0,125,18809.297465
4.0,245,18813.823769
3.0,253,18818.308753
0.0,129,18820.544921
1.0,173,18823.60216
1.0,175,18826.474852
3.0,247,18830.840118
0.0,129,18833.189053
0.0,127,18835.553378
1.0,156,18838.289463
0.0,129,18840.601276
0.0,129,18842.629779
0.0,129,18845.046443
0.0,129,18847.291949
0.0,127,18849.45898
0.0,129,18851.744768
10.0,469,18860.283889
0.0,129,18862.814877
1.0,173,18865.835255
0.0,127,18867.945531
1.0,173,18871.278584
2.0,200,18874.648296
1.0,155,18877.392628
0.0,129,18879.737802
2.0,205,18883.255091
0.0,125,18885.282725
1.0,175,18888.231306
2.0,222,18892.11495
2.0,201,18895.567392
2.0,185,18898.793281
1.0,173,18901.8139
1.0,173,18904.545733
1.0,173,18907.521217
2.0,185,18910.708621
0.0,129,18912.917987
2.0,219,18916.429381
4.0,297,18921.624391
1.0,155,18924.159316
0.0,129,18926.459612
5.0,350,18932.668298
1.0,176,18935.717242
0.0,129,18937.732366
5.0,322,18943.523731
0.0,125,18945.32823
1.0,173,18948.205518
2.0,201,18951.797906
3.0,250,18955.954693
0.0,127,18958.08689
2.0,202,18961.375558
1.0,174,18964.38254
1.0,176,18967.339463
5.0,328,18973.256752
0.0,127,18975.229423
1.0,173,18978.137954
1.0,171,18980.819878
0.0,127,18982.82974
0.0,127,18985.037134
2.0,222,18988.996526
2.0,185,18992.175658
1.0,173,18995.044616
0.0,127,18996.958872
2.0,222,19000.996565
0.0,129,19003.141884
1.0,178,19006.088494
2.0,182,19009.240721
1.0,157,19011.877085
3.0,218,19015.672143
1.0,155,19018.412336
1.0,178,19021.31409
2.0,200,19024.679308
2.0,222,19028.556363
0.0,125,19030.657846
1.0,155,19033.241288
0.0,125,19035.239269
0.0,129,19037.19608
2.0,223,19040.771748
0.0,125,19042.768904
0.0,127,19045.104671
2.0,205,19048.74215
1.0,177,19051.728908
1.0,155,19054.137854
0.0,129,19056.239962
0.0,129,19058.444069
0.0,129,19060.512521
3.0,255,19065.485972
0.0,129,19067.480932
0.0,129,19069.605957
3.0,248,19074.014333
4.0,265,19078.612503
0.0,125,19080.63736
0.0,129,19082.904059
1.0,159,19085.707956
0.0,127,19087.818416
0.0,129,19089.879647
3.0,248,19094.317385
0.0,127,19096.400137
1.0,175,19099.307413
1.0,174,19102.142874
1.0,171,19105.020634
0.0,125,19106.931551
1.0,153,19109.532691
0.0,125,19111.801864
0.0,129,19113.979896
5.0,347,19120.165636
0.0,129,19122.477759
8.0,375,19129.614091
4.0,299,19135.043235
3.0,248,19139.544803
1.0,177,19142.434172
0.0,125,19144.472771
0.0,125,19146.484924
11.0,485,19154.842158
3.0,237,19158.846785
0.0,129,19161.102308
1.0,173,19163.935278
2.0,223,19167.664173
1.0,177,19170.775513
8.0,370,19177.474979
0.0,127,19179.487676
0.0,129,19181.784225
0.0,125,19183.855504
5.0,352,19190.375701
0.0,129,19192.421375
1.0,157,19195.188325
5.0,325,19200.942176
1.0,173,19204.011672
1.0,175,19206.765791
4.0,299,19212.063766
2.0,201,19215.747175
0.0,127,19217.783228
5.0,313,19223.257002
2.0,187,19226.566711
0.0,129,19228.528755
3.0,272,19233.640845
1.0,173,19236.6837
2.0,221,19240.847771
1.0,172,19243.746999
2.0,224,19247.485769
1.0,153,19250.041541
1.0,157,19252.710715
0.0,127,19254.896205
3.0,250,19259.260761
0.0,129,19261.293999
0.0,129,19263.57923
0.0,129,19265.689279
1.0,154,19268.37301
0.0,129,19270.511254
4.0,299,19275.870069
0.0,127,19278.081716
0.0,129,19280.302766
1.0,155,19282.906418
0.0,125,19285.022264
2.0,205,19288.610015
6.0,351,19294.543071
0.0,127,19296.791515
1.0,153,19299.388423
3.0,251,19303.747382
0.0,129,19305.975247
0.0,127,19308.211616
1.0,175,19311.315958
0.0,125,19313.409971
2.0,221,19317.426331
3.0,251,19322.089849
0.0,129,19324.187457
0.0,129,19326.34153
2.0,202,19329.726043
1.0,157,19332.369556
0.0,123,19334.30143
0.0,129,19336.328274
1.0,155,19338.797573
1.0,155,19341.546038
2.0,223,19345.279425
0.0,129,19347.499767
0.0,125,19349.773102
1.0,153,19352.400487
4.0,299,19357.450064
2.0,225,19361.499236
2.0,206,19365.012044
2.0,200,19368.409475
5.0,352,19374.715913
1.0,177,19378.166671
2.0,223,19381.843066
6.0,394,19388.692495
2.0,188,19392.032955
1.0,155,19394.533346
1.0,155,19397.018126
9.0,383,19403.630849
3.0,271,19408.301698
1.0,172,19411.507838
1.0,176,19414.579716
0.0,127,19416.910048
1.0,155,19419.467603
2.0,204,19423.014364
0.0,129,19425.324318
0.0,129,19427.514999
1.0,157,19430.081527
1.0,174,19433.194886
1.0,173,19436.102535
5.0,347,19442.122648
2.0,188,19445.417011
0.0,127,19447.707633
0.0,123,19449.775591
1.0,171,19452.964134
3.0,228,19457.037204
0.0,125,19459.120879
6.0,404,19465.965485
1.0,173,19469.066099
5.0,347,19475.264308
1.0,155,19478.029059
2.0,220,19481.814706
1.0,157,19484.442167
0.0,125,19486.649259
1.0,170,19489.65205
0.0,125,19491.660042
1.0,171,19494.315201
1.0,173,19497.177114
2.0,201,19500.882254
1.0,175,19503.774504
1.0,178,19506.606891
4.0,320,19512.479872
0.0,127,19514.557931
1.0,173,19517.526628
5.0,349,19523.598182
0.0,129,19525.600216
1.0,176,19528.578424
0.0,125,19530.628899
1.0,173,19533.639119
0.0,125,19535.518181
0.0,125,19537.59709
0.0,125,19539.661172
0.0,129,19541.900673
1.0,173,19544.943119
1.0,155,19547.505152
1.0,176,19550.518726
0.0,127,19552.466494
0.0,129,19554.598399
1.0,155,19557.199775
1.0,157,19559.731448
4.0,297,19565.041433
4.0,297,19570.416425
0.0,129,19572.553653
1.0,155,19575.288591
2.0,183,19578.25362
3.0,270,19583.124413
2.0,200,19586.398625
0.0,125,19588.383871
1.0,176,19591.489298
1.0,173,19594.577708
0.0,125,19596.720693
0.0,127,19598.800412
1.0,173,19601.63429
0.0,129,19603.769456
2.0,185,19606.868289
0.0,127,19609.1001
1.0,175,19612.047374
0.0,127,19613.95605
0.0,125,19616.02225
0.0,129,19618.133893
1.0,175,19621.203446
0.0,125,19623.323043
1.0,157,19626.085877
0.0,125,19628.318062
7.0,327,19634.221507
0.0,129,19636.219559
3.0,269,19640.844372
0.0,127,19642.888904
4.0,306,19648.259608
0.0,129,19650.471451
2.0,200,19653.871662
1.0,175,19656.86756
2.0,220,19660.571912
0.0,129,19662.451027
4.0,297,19667.245205
0.0,129,19669.22374
0.0,129,19671.379235
2.0,200,19674.91694
2.0,198,19678.372684
0.0,129,19680.475691
0.0,127,19682.479446
5.0,328,19688.423851
4.0,299,19693.368611
2.0,220,19697.116081
0.0,127,19699.09584
3.0,250,19703.56127
1.0,175,19706.750547
1.0,173,19709.659488
2.0,204,19713.228932
0.0,123,19715.470436
3.0,268,19720.029295
2.0,186,19723.2444
3.0,253,19727.645231
3.0,231,19731.714114
2.0,222,19735.814638
0.0,127,19737.975495
1.0,158,19740.570665
0.0,129,19742.714276
2.0,185,19746.060842
1.0,155,19748.49102
2.0,223,19752.469007
0.0,127,19754.625845
1.0,155,19757.09795
2.0,201,19760.639531
0.0,125,19762.711729
0.0,125,19764.879138
4.0,279,19769.777783
3.0,234,19773.641562
2.0,198,19777.143814
2.0,202,19780.296493
0.0,125,19782.474072
1.0,173,19785.5848
0.0,123,19787.632434
0.0,123,19789.578611
0.0,127,19791.476341
2.0,219,19795.127702
0.0,129,19797.339235
2.0,220,19801.088231
0.0,123,19803.129866
3.0,231,19807.330503
7.0,324,19813.052343
2.0,186,19816.247925
2.0,220,19819.756474
1.0,155,19822.390191
3.0,248,19826.854476
4.0,296,19832.066135
2.0,204,19835.628107
0.0,129,19837.63253
2.0,222,19841.293797
0.0,125,19843.310905
0.0,127,19845.380941
0.0,125,19847.386152
2.0,202,19850.775155
0.0,125,19852.767561
0.0,127,19854.847707
2.0,202,19858.167924
0.0,127,19860.247264
1.0,173,19863.244917
2.0,186,19866.447114
2.0,202,19869.757948
0.0,127,19871.971364
2.0,203,19875.395091
0.0,129,19877.575479
1.0,155,19880.170419
0.0,129,19882.17394
3.0,248,19886.475897
1.0,155,19889.064964
0.0,123,19891.094549
1.0,157,19893.564752
0.0,123,19895.467459
3.0,248,19900.105319
6.0,377,19906.658887
1.0,173,19909.578346
0.0,127,19911.56099
0.0,129,19913.742422
3.0,270,19918.203503
1.0,173,19921.028701
2.0,204,19924.484018
0.0,127,19926.743652
5.0,372,19933.326949
0.0,127,19935.428469
0.0,127,19937.492907
3.0,238,19941.363298
4.0,316,19947.298171
2.0,219,19951.005074
0.0,127,19953.129982
0.0,127,19955.373011
6.0,378,19962.019645
4.0,279,19967.298734
1.0,173,19970.229655
1.0,157,19973.112767
2.0,208,19976.52054
2.0,203,19979.90716
0.0,127,19981.936929
3.0,231,19985.993725
1.0,178,19989.137043
2.0,203,19992.660294
2.0,182,19995.630269
1.0,155,19998.319011
0.0,129,20000.512753
0.0,129,20002.48137
1.0,155,20005.110716
0.0,127,20007.176959
1.0,153,20009.879472
0.0,125,20011.910303
2.0,225,20015.76555
1.0,173,20018.712054
2.0,204,20022.19225
2.0,204,20025.405048
1.0,157,20028.203282
9.0,402,20035.588308
0.0,129,20037.620956
3.0,226,20041.488412
2.0,202,20044.803523
0.0,129,20046.909091
5.0,372,20053.226641
7.0,428,20060.858021
2.0,202,20064.32733
0.0,125,20066.477148
0.0,129,20068.43802
1.0,175,20071.188154
2.0,202,20074.586606
0.0,127,20076.725826
5.0,352,20082.744685
0.0,127,20084.676588
0.0,127,20086.730708
1.0,173,20089.543072
1.0,155,20092.190738
2.0,202,20095.54163
2.0,202,20098.893733
3.0,248,20103.269344
1.0,176,20106.314887
2.0,223,20109.936028
3.0,229,20114.003057
0.0,127,20116.029357
0.0,125,20118.10096
2.0,204,20121.588819
1.0,176,20124.516312
2.0,199,20127.986113
3.0,273,20132.662371
4.0,299,20137.843202
0.0,129,20139.969422
0.0,129,20142.092392
0.0,129,20144.154456
3.0,234,20148.309018
0.0,127,20150.331438
0.0,129,20152.509013
4.0,302,20157.640791
0.0,129,20159.910153
3.0,270,20164.681698
3.0,230,20168.411338
0.0,127,20170.28219
2.0,208,20173.908258
1.0,171,20176.738887
2.0,198,20179.913379
0.0,127,20181.948508
0.0,129,20184.142174
1.0,173,20187.117292
1.0,173,20190.086962
0.0,123,20192.187037
1.0,173,20194.934666
2.0,202,20198.490281
3.0,271,20203.272612
2.0,206,20206.815725
3.0,229,20211.030893
2.0,226,20215.18793
2.0,185,20218.483129
1.0,178,20221.632485
2.0,224,20225.572371
2.0,221,20229.44313
0.0,125,20231.53131
0.0,129,20233.729414
1.0,152,20236.392194
0.0,125,20238.43769
1.0,153,20241.000738
3.0,251,20245.660613
2.0,185,20249.085047
3.0,245,20253.487505
0.0,125,20255.527756
4.0,323,20261.096084
0.0,127,20263.46744
2.0,186,20266.691088
3.0,232,20270.802776
0.0,129,20272.954663
0.0,127,20275.072556
1.0,171,20278.31676
1.0,155,20281.066642
1.0,157,20284.012626
0.0,129,20286.286056
3.0,270,20291.044572
0.0,125,20293.265928
0.0,129,20295.620268
2.0,183,20298.744596
0.0,127,20300.933347
3.0,274,20305.76019
2.0,206,20309.677061
0.0,123,20311.97505
0.0,127,20314.135113
2.0,183,20317.386777
2.0,202,20320.883533
0.0,129,20323.219635
3.0,266,20327.913813
1.0,173,20330.823604
0.0,127,20333.045118
1.0,174,20335.974847
0.0,127,20338.081154
0.0,127,20340.142446
3.0,251,20344.721611
2.0,219,20348.890162
0.0,125,20350.9626
0.0,125,20353.163184
0.0,127,20355.246524
1.0,155,20358.079006
1.0,171,20361.287427
0.0,127,20363.509942
1.0,171,20366.535746
1.0,155,20369.200834
1.0,175,20372.169721
2.0,198,20375.779054
0.0,129,20377.997593
8.0,375,20384.894
1.0,175,20388.000249
2.0,224,20392.057374
0.0,127,20394.119648
0.0,125,20396.572389
2.0,202,20400.155159
0.0,125,20402.292778
1.0,173,20405.346474
3.0,274,20410.390676
1.0,155,20413.195134
2.0,224,20417.299365
2.0,200,20420.804461
1.0,172,20423.936829
0.0,129,20426.172126
1.0,175,20429.208026
2.0,198,20432.577303
0.0,127,20434.853689
1.0,177,20437.92718
4.0,299,20443.442968
2.0,203,20446.910553
1.0,155,20449.66294
0.0,125,20451.745362
0.0,123,20453.854795
0.0,125,20456.025985
2.0,187,20459.267573
2.0,220,20463.295276
2.0,186,20466.635178
2.0,224,20470.789232
1.0,174,20473.830154
0.0,129,20475.913002
2.0,187,20479.256105
2.0,203,20482.528727
0.0,127,20484.718771
1.0,157,20487.508367
0.0,129,20489.671889
1.0,153,20492.360298
4.0,301,20497.886685
1.0,175,20500.906229
2.0,200,20504.592479
5.0,328,20510.585138
3.0,233,20514.653073
0.0,125,20516.829309
0.0,125,20518.872341
1.0,175,20521.91978
1.0,157,20524.61077
0.0,127,20526.947122
3.0,218,20530.922234
0.0,125,20533.107836
2.0,223,20537.082152
4.0,318,20542.598192
2.0,222,20546.631039
1.0,170,20549.677251
9.0,403,20557.22812
0.0,129,20559.301442
1.0,157,20562.085658
0.0,127,20564.344534
5.0,332,20570.469598
0.0,129,20572.755162
0.0,127,20574.985178
1.0,172,20578.131607
1.0,177,20581.49723
0.0,129,20583.713246
2.0,200,20587.426316
2.0,190,20590.911212
0.0,125,20593.205623
1.0,157,20596.006831
1.0,175,20599.326486
0.0,125,20601.723594
1.0,172,20604.814577
1.0,175,20607.823839
1.0,170,20610.811591
2.0,206,20614.686095
4.0,272,20620.133584
1.0,155,20622.800315
1.0,153,20625.676414
2.0,222,20629.694126
4.0,299,20635.493788
0.0,129,20637.740549
0.0,129,20640.069837
2.0,206,20643.739016
1.0,171,20646.826732
0.0,127,20649.100109
0.0,127,20651.288115
0.0,127,20653.54985
0.0,127,20655.675262
3.0,248,20660.248702
1.0,177,20663.629294
1.0,155,20666.23953
2.0,204,20670.085319
1.0,155,20672.841073
0.0,125,20674.950831
0.0,127,20677.058153
0.0,127,20679.214929
3.0,249,20683.772148
3.0,253,20688.394691
0.0,125,20690.549193
2.0,202,20694.279774
3.0,271,20699.161832
1.0,155,20701.820847
0.0,129,20704.146302
2.0,200,20707.450743
1.0,172,20710.751979
0.0,125,20712.938242
3.0,248,20717.708027
0.0,125,20719.812404
3.0,235,20724.339277
0.0,127,20726.709893
2.0,206,20730.581155
3.0,251,20735.147738
1.0,173,20738.237586
1.0,155,20741.006443
0.0,125,20743.159101
0.0,127,20745.314604
0.0,127,20747.763556
2.0,200,20751.355237
2.0,204,20755.134126
1.0,155,20757.794522
1.0,153,20760.454054
0.0,127,20762.814622
1.0,171,20765.827613
1.0,157,20768.671406
2.0,181,20772.093058
1.0,173,20775.278096
3.0,250,20779.98802
1.0,151,20782.722811
2.0,227,20786.838466
3.0,248,20791.438807
0.0,125,20793.556962
2.0,200,20797.060936
1.0,171,20800.235948
4.0,260,20805.05632
4.0,297,20810.5345
6.0,382,20817.881122
4.0,277,20823.025592
3.0,249,20827.570203
1.0,153,20830.280407
0.0,125,20832.263291
1.0,157,20834.888214
0.0,125,20836.888201
1.0,173,20839.958757
0.0,127,20842.191724
0.0,127,20844.46365
1.0,173,20847.529692
1.0,174,20850.817472
1.0,157,20853.6332
1.0,176,20856.734804
0.0,127,20858.92734
2.0,219,20862.750755
0.0,129,20864.815688
0.0,129,20867.021032
1.0,157,20869.626678
0.0,127,20871.771381
0.0,127,20873.902396
0.0,129,20876.333313
3.0,250,20881.202277
0.0,127,20883.528605
0.0,125,20885.627541
0.0,129,20887.852354
1.0,170,20891.051582
3.0,251,20895.557302
3.0,248,20900.053089
3.0,246,20904.727686
9.0,382,20911.940508
1.0,173,20915.078858
3.0,254,20919.826372
0.0,127,20921.959888
3.0,273,20926.846113
0.0,125,20929.109338
0.0,127,20931.276587
1.0,155,20933.852705
0.0,129,20936.076135
0.0,127,20938.342993
0.0,127,20940.624414
2.0,202,20944.353318
0.0,125,20946.495902
0.0,127,20948.83088
0.0,129,20951.121629
0.0,125,20953.308785
1.0,175,20956.60612
1.0,176,20959.880527
0.0,127,20962.135907
0.0,127,20964.503855
5.0,333,20970.875241
1.0,173,20973.823627
1.0,159,20976.7083
0.0,127,20978.945572
2.0,200,20982.529782
4.0,299,20987.950238
0.0,129,20990.207952
3.0,250,20994.776427
2.0,217,20998.594011
2.0,222,21002.901839
0.0,129,21005.263707
0.0,129,21007.521529
2.0,187,21010.776017
3.0,252,21015.260147
1.0,155,21018.097693
0.0,127,21020.343759
2.0,224,21024.254831
1.0,157,21027.038894
1.0,176,21030.309681
2.0,204,21034.242584
4.0,280,21039.250582
0.0,125,21041.364316
0.0,125,21043.517952
2.0,223,21047.52678
0.0,129,21049.701547
0.0,127,21052.029439
2.0,203,21055.903197
2.0,221,21060.02859
1.0,173,21063.189539
1.0,157,21066.176443
0.0,129,21068.402878
1.0,174,21071.469325
8.0,353,21077.898658
1.0,173,21080.823082
0.0,129,21083.147584
3.0,237,21087.624003
2.0,202,21091.272909
2.0,222,21095.766042
1.0,174,21098.861405
3.0,248,21103.52234
0.0,127,21105.745198
0.0,125,21107.955921
5.0,352,21114.607848
3.0,248,21119.035807
2.0,198,21122.365075
0.0,129,21124.680746
2.0,202,21128.23717
2.0,202,21131.883013
4.0,299,21137.373091
0.0,129,21139.566501
0.0,127,21141.675415
2.0,200,21145.118974
0.0,127,21147.212508
0.0,127,21149.415307
0.0,129,21151.455769
0.0,129,21153.816221
10.0,431,21161.840306
0.0,129,21164.044715
4.0,299,21169.655171
0.0,129,21171.935159
0.0,125,21173.935817
3.0,252,21178.584
1.0,170,21181.582569
0.0,123,21183.696608
5.0,308,21189.24872
0.0,127,21191.499581
1.0,175,21194.504456
0.0,127,21196.664931
1.0,173,21199.810166
2.0,204,21203.649292
3.0,231,21207.733078
0.0,127,21209.965335
0.0,125,21212.086322
1.0,176,21215.155919
1.0,175,21218.192435
1.0,155,21221.119792
0.0,127,21223.330054
2.0,187,21226.592403
2.0,185,21229.930588
0.0,125,21232.078728
3.0,270,21236.719962
3.0,233,21240.816916
2.0,187,21244.183815
0.0,125,21246.271846
0.0,127,21248.507405
0.0,129,21250.766484
1.0,173,21253.873877
0.0,127,21256.046586
3.0,228,21260.080029
4.0,297,21265.338976
0.0,127,21267.537344
0.0,127,21269.786323
5.0,311,21275.972493
2.0,220,21279.939259
2.0,203,21283.640978
0.0,127,21285.948055
1.0,175,21289.049325
0.0,127,21291.341793
0.0,125,21293.457537
2.0,204,21297.40796
1.0,174,21300.508405
2.0,200,21304.145926
0.0,125,21306.412815
0.0,129,21308.687291
1.0,173,21311.982198
4.0,279,21317.38114
8.0,369,21324.116142
1.0,155,21326.732322
3.0,265,21331.668107
4.0,267,21336.591384
1.0,153,21339.218446
0.0,129,21341.484167
1.0,175,21344.707626
1.0,171,21348.039099
0.0,125,21350.320773
0.0,129,21352.533667
2.0,219,21356.538773
1.0,157,21359.297552
2.0,199,21362.856066
3.0,272,21367.852258
0.0,129,21370.028679
0.0,127,21372.104109
2.0,200,21375.919116
0.0,129,21378.094204
0.0,123,21380.313198
2.0,227,21384.226211
6.0,398,21391.453577
0.0,129,21393.58716
1.0,157,21396.525598
1.0,173,21399.601616
3.0,255,21404.416072
2.0,225,21408.636743
1.0,172,21411.632928
2.0,201,21415.344677
1.0,155,21418.047005
0.0,129,21420.25176
0.0,127,21422.44368
6.0,370,21429.551077
2.0,225,21433.458168
3.0,228,21437.498169
3.0,249,21441.743629
2.0,222,21445.817828
0.0,125,21447.784964
1.0,155,21450.708326
1.0,178,21453.971249
0.0,129,21456.263693
1.0,157,21458.88631
1.0,173,21462.061455
0.0,129,21464.331136
0.0,127,21466.451821
0.0,129,21469.125754
2.0,202,21472.844229
0.0,123,21475.06005
0.0,129,21477.353591
1.0,155,21480.11873
1.0,153,21483.21148
2.0,185,21486.718808
1.0,157,21489.628923
0.0,127,21491.968697
0.0,129,21494.143996
3.0,270,21499.250009
2.0,222,21503.251409
2.0,206,21507.134393
2.0,202,21511.077629
1.0,155,21513.905794
1.0,173,21517.108418
0.0,127,21519.311182
0.0,125,21521.700667
2.0,202,21525.347467
2.0,203,21529.199112
1.0,171,21532.507484
1.0,173,21535.944458
0.0,129,21538.194634
0.0,125,21540.445707
0.0,125,21542.667427
0.0,129,21545.040921
0.0,129,21547.194777
3.0,249,21551.957057
0.0,127,21554.093389
0.0,127,21556.435554
0.0,129,21558.7584
0.0,129,21561.072331
4.0,262,21565.845526
2.0,200,21569.575902
0.0,127,21571.874476
1.0,173,21575.036444
1.0,174,21578.106935
1.0,157,21580.807308
2.0,222,21584.736618
0.0,125,21586.921551
2.0,225,21590.891366
1.0,157,21593.558319
3.0,246,21598.140614
1.0,171,21601.076125
1.0,155,21603.959085
0.0,127,21606.304529
0.0,127,21608.622938
0.0,129,21610.944944
1.0,176,21614.263587
0.0,127,21616.530427
1.0,177,21619.900612
2.0,204,21623.578444
2.0,222,21627.673531
0.0,129,21629.823162
2.0,202,21633.431822
3.0,248,21637.697394
6.0,382,21644.549922
10.0,450,21652.836285
0.0,127,21654.969506
10.0,431,21662.941243
2.0,225,21666.918317
7.0,302,21672.4779
1.0,173,21675.545583
0.0,125,21677.695323
0.0,125,21680.000113
2.0,198,21683.631753
3.0,230,21687.876687
0.0,129,21690.046226
0.0,127,21692.252589
0.0,123,21694.356432
3.0,239,21698.772649
3.0,252,21703.185414
2.0,226,21707.317658
0.0,129,21709.515826
3.0,255,21713.879597
0.0,123,21715.988436
0.0,127,21718.349437
2.0,201,21721.919336
0.0,127,21723.996304
1.0,176,21727.221593
2.0,200,21731.020262
8.0,373,21737.841963
0.0,125,21740.04575
0.0,127,21742.219744
1.0,157,21744.831795
2.0,203,21748.440139
5.0,345,21754.776864
4.0,322,21760.610475
2.0,223,21764.608122
0.0,123,21766.777827
0.0,129,21769.081099
0.0,127,21771.223026
1.0,173,21774.299835
1.0,157,21777.158888
0.0,129,21779.372963
0.0,127,21781.499182
0.0,125,21783.761201
3.0,252,21788.268489
1.0,174,21791.284867
3.0,230,21795.570476
0.0,127,21797.757067
8.0,375,21804.779223
2.0,202,21808.476979
0.0,129,21810.75918
0.0,129,21813.010826
0.0,125,21815.10056
0.0,127,21817.412695
7.0,326,21823.473165
0.0,129,21825.879199
8.0,377,21832.998529
0.0,127,21835.335687
2.0,204,21839.065329
1.0,173,21842.234797
1.0,173,21845.51581
0.0,129,21847.793539
2.0,205,21851.482642
0.0,125,21853.609872
5.0,331,21859.423722
0.0,127,21861.961269
0.0,129,21864.18868
1.0,173,21867.266428
0.0,127,21869.796019
1.0,173,21873.212888
0.0,127,21875.422765
0.0,127,21877.626029
0.0,129,21879.793195
0.0,127,21882.27299
1.0,159,21885.17316
2.0,187,21888.535594
1.0,155,21891.139015
2.0,226,21895.569728
0.0,127,21897.69744
6.0,401,21905.601977
0.0,125,21907.874741
1.0,178,21910.963577
1.0,174,21914.059599
0.0,127,21916.340318
1.0,171,21919.344565
1.0,176,21922.559936
0.0,123,21924.557865
2.0,202,21928.071259
0.0,129,21930.284403
0.0,129,21932.490851
3.0,229,21936.612647
0.0,129,21938.682626
1.0,173,21941.693789
1.0,175,21944.756465
2.0,206,21948.444791
1.0,173,21951.461203
0.0,125,21953.55857
0.0,129,21955.680947
1.0,170,21958.608329
4.0,322,21964.516112
1.0,172,21967.519853
1.0,174,21970.67894
0.0,125,21972.916073
2.0,224,21976.925986
2.0,185,21980.163802
1.0,153,21983.284276
7.0,424,21990.752852
0.0,125,21993.039685
3.0,214,21997.414834
1.0,175,22000.378063
3.0,232,22004.564609
1.0,157,22007.284051
4.0,268,22012.336192
2.0,229,22016.087408
2.0,224,22020.197606
1.0,169,22023.180086
0.0,127,22025.402425
2.0,202,22029.006343
1.0,174,22032.163327
1.0,174,22035.157933
2.0,201,22038.528081
0.0,127,22040.797045
0.0,129,22042.967432
0.0,129,22044.927726
0.0,129,22047.025368
0.0,129,22049.171047
3.0,270,22053.658159
1.0,157,22056.221605
0.0,127,22058.14933
0.0,129,22060.213787
0.0,127,22062.10718
3.0,270,22066.833591
0.0,125,22068.829017
0.0,125,22070.876769
0.0,127,22073.206979
1.0,155,22075.989884
2.0,201,22079.483496
1.0,177,22082.682226
0.0,123,22084.918612
0.0,129,22087.364543
0.0,127,22089.61157
0.0,127,22091.84114
0.0,127,22094.081399
1.0,174,22097.312358
0.0,123,22099.384763
6.0,379,22106.212997
0.0,127,22108.452981
0.0,125,22110.40194
0.0,129,22112.749783
0.0,127,22114.91624
4.0,299,22120.683385
0.0,127,22122.833058
1.0,157,22125.626391
1.0,171,22128.629083
1.0,157,22131.328935
0.0,129,22133.623921
1.0,155,22136.359586
0.0,129,22138.644088
1.0,175,22141.639085
2.0,225,22145.518021
2.0,223,22149.747878
3.0,268,22154.562495
0.0,129,22157.044582
2.0,188,22160.37004
7.0,323,22166.225621
4.0,298,22171.552483
0.0,129,22173.710866
0.0,127,22175.876595
1.0,172,22178.866628
