#{"t_start": 1546138366.897534, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,13723.61844
3.0,253,13730.567864
2.0,201,13735.929028
1.0,153,13739.985523
2.0,184,13745.030664
1.0,153,13749.025685
0.0,127,13752.574541
1.0,178,13757.778601
1.0,178,13762.536189
2.0,206,13768.325975
2.0,202,13773.859273
0.0,129,13777.250903
0.0,129,13780.823023
0.0,127,13784.145176
2.0,200,13789.621066
2.0,220,13795.516889
3.0,248,13802.434488
0.0,129,13805.698532
0.0,129,13809.042186
0.0,127,13812.208461
2.0,200,13817.91306
1.0,173,13822.250805
0.0,127,13825.438017
0.0,129,13828.667299
1.0,157,13832.797223
1.0,155,13836.597265
1.0,157,13841.124101
2.0,203,13846.713919
1.0,172,13851.513204
0.0,127,13854.7418
0.0,127,13858.093658
0.0,127,13861.540958
1.0,155,13865.538537
0.0,127,13868.839563
2.0,220,13874.557765
0.0,129,13878.091998
1.0,157,13882.002281
1.0,153,13885.742559
0.0,127,13889.04132
0.0,129,13892.667425
0.0,125,13895.938017
5.0,348,13905.803707
1.0,175,13910.660208
0.0,127,13913.702561
1.0,174,13918.148369
2.0,221,13923.982001
3.0,275,13931.189436
0.0,127,13934.519316
1.0,157,13938.724316
1.0,175,13943.320618
1.0,173,13947.996443
5.0,310,13956.286347
1.0,157,13960.402902
2.0,224,13966.715052
0.0,127,13970.080655
1.0,171,13974.781697
0.0,127,13978.292598
1.0,153,13982.220186
0.0,129,13985.547167
0.0,127,13988.669943
2.0,201,13994.371204
2.0,203,14000.045972
1.0,173,14004.626863
3.0,268,14012.004652
0.0,127,14015.098461
5.0,344,14024.801025
3.0,249,14031.705056
6.0,396,14042.789459
4.0,319,14051.438499
0.0,129,14054.770535
0.0,129,14058.046717
2.0,222,14064.336267
0.0,125,14067.405985
2.0,221,14073.326072
1.0,173,14077.796864
1.0,154,14081.943158
1.0,176,14086.716459
1.0,174,14091.17695
2.0,192,14096.361793
1.0,173,14101.121975
1.0,155,14105.110926
1.0,155,14109.161403
0.0,129,14112.42217
0.0,127,14115.620571
0.0,129,14119.219767
0.0,127,14122.514969
2.0,181,14127.477675
2.0,224,14133.586473
3.0,246,14139.942848
1.0,173,14144.397377
1.0,173,14148.657909
0.0,129,14152.314939
0.0,127,14155.746577
2.0,221,14161.822911
2.0,208,14167.268292
0.0,127,14170.532386
0.0,127,14173.919684
0.0,129,14177.262304
5.0,347,14186.937485
0.0,127,14189.847837
1.0,157,14193.959522
3.0,232,14200.254236
2.0,202,14205.921183
4.0,295,14213.768382
0.0,125,14216.921572
0.0,127,14220.211902
0.0,125,14223.343941
4.0,280,14231.081942
0.0,125,14234.117238
1.0,176,14238.443835
2.0,201,14243.812708
2.0,184,14248.297385
1.0,153,14252.622198
1.0,157,14256.890602
0.0,127,14259.873704
1.0,153,14263.355874
3.0,249,14269.786
3.0,232,14275.82028
0.0,127,14279.18037
5.0,286,14286.984572
0.0,125,14290.114282
1.0,153,14294.191766
5.0,332,14303.23631
1.0,171,14307.618637
1.0,171,14311.960784
1.0,157,14316.414746
2.0,185,14321.319648
1.0,175,14326.07949
1.0,155,14330.049019
1.0,155,14334.181761
0.0,129,14337.845459
0.0,125,14340.933111
3.0,230,14347.128817
1.0,173,14351.585338
2.0,224,14357.751094
2.0,203,14363.030952
0.0,129,14366.283925
0.0,129,14369.708775
2.0,204,14374.963255
0.0,129,14378.054335
4.0,282,14385.666448
0.0,129,14389.101384
1.0,155,14393.198397
4.0,262,14400.281486
1.0,174,14404.784933
2.0,183,14409.86946
1.0,153,14413.885589
1.0,155,14417.752627
1.0,173,14422.311506
6.0,361,14432.424751
0.0,127,14435.882741
1.0,155,14439.90461
1.0,173,14444.668071
0.0,127,14448.003773
0.0,129,14451.31571
3.0,228,14457.644388
0.0,129,14460.947009
2.0,225,14467.019784
1.0,155,14471.192783
1.0,177,14475.951979
0.0,129,14479.357603
2.0,199,14484.74862
6.0,425,14496.391822
1.0,175,14501.022764
0.0,127,14504.132781
1.0,153,14508.136683
0.0,127,14511.382813
0.0,129,14514.638718
0.0,125,14517.999724
0.0,129,14521.312372
0.0,129,14524.914643
4.0,275,14532.211337
0.0,129,14535.341835
5.0,328,14543.90091
0.0,123,14547.091876
2.0,224,14553.190739
1.0,153,14557.429858
4.0,275,14564.54617
0.0,127,14567.877779
0.0,127,14570.90927
2.0,224,14577.010972
3.0,210,14583.079454
1.0,171,14587.674157
2.0,224,14593.550869
0.0,129,14597.025395
2.0,202,14602.604014
0.0,127,14605.975956
1.0,175,14610.459253
0.0,129,14613.68295
0.0,129,14617.029659
2.0,226,14622.981794
0.0,129,14626.197299
1.0,173,14630.834501
2.0,222,14636.932506
1.0,173,14641.284828
0.0,129,14644.577423
1.0,175,14649.391743
2.0,200,14655.021007
4.0,301,14663.090269
0.0,129,14666.428995
3.0,266,14673.807304
0.0,125,14677.108565
0.0,127,14680.37499
2.0,202,14686.114048
2.0,200,14691.415259
1.0,155,14695.661561
2.0,202,14700.938779
0.0,125,14704.000923
0.0,127,14707.078116
4.0,299,14715.359826
1.0,177,14720.05796
0.0,127,14723.351682
1.0,175,14727.824085
0.0,129,14731.15638
1.0,155,14735.209699
3.0,250,14741.688224
1.0,177,14746.348975
0.0,127,14749.609118
3.0,235,14755.928074
1.0,175,14760.494095
1.0,157,14764.451814
0.0,127,14767.81851
2.0,202,14773.359669
1.0,175,14778.321377
2.0,202,14783.776796
0.0,127,14786.915072
1.0,173,14791.451337
9.0,425,14803.793568
0.0,127,14806.994729
3.0,250,14813.664791
0.0,129,14816.754391
1.0,177,14821.343116
3.0,248,14828.208444
3.0,275,14835.47548
1.0,173,14839.894845
1.0,157,14843.815952
2.0,197,14849.005093
1.0,169,14853.745341
0.0,127,14857.10982
1.0,175,14861.626913
3.0,231,14867.709105
0.0,127,14870.71618
5.0,325,14879.936173
1.0,155,14884.23676
0.0,127,14887.414425
1.0,152,14891.364984
10.0,432,14903.433043
1.0,174,14908.075034
2.0,204,14913.74954
1.0,173,14918.219236
0.0,127,14921.418285
0.0,127,14924.640912
4.0,319,14933.498092
1.0,173,14938.072753
1.0,155,14942.996834
2.0,200,14948.247547
2.0,202,14953.426139
1.0,157,14957.857073
3.0,252,14964.740484
0.0,127,14967.821014
1.0,171,14972.335238
1.0,173,14976.864617
0.0,125,14980.128029
3.0,272,14987.658816
2.0,200,14993.285467
0.0,127,14996.549338
0.0,127,14999.93926
3.0,250,15006.66962
2.0,202,15012.02205
3.0,250,15019.04804
3.0,250,15025.8014
1.0,174,15030.797197
0.0,127,15034.121254
3.0,250,15041.151978
1.0,153,15045.313044
1.0,155,15049.498589
0.0,127,15052.685193
2.0,201,15058.160963
0.0,127,15061.538543
0.0,127,15064.802813
0.0,127,15068.193413
0.0,129,15071.503293
1.0,157,15076.021726
0.0,125,15079.248637
0.0,129,15082.734931
0.0,125,15086.135815
1.0,174,15090.743996
1.0,178,15095.675808
1.0,157,15099.851048
1.0,175,15104.574552
1.0,172,15109.164387
3.0,215,15115.088813
2.0,199,15120.513415
7.0,431,15132.788491
0.0,125,15136.01005
1.0,173,15140.252797
3.0,232,15146.744366
1.0,157,15150.80736
2.0,207,15156.701455
0.0,129,15159.920521
0.0,125,15163.039357
3.0,246,15169.952431
2.0,202,15175.25358
1.0,173,15179.987805
4.0,301,15188.185923
0.0,125,15191.607157
1.0,155,15195.537972
0.0,125,15198.761278
0.0,127,15202.035714
2.0,218,15207.979613
1.0,171,15212.746809
0.0,127,15216.026285
1.0,157,15220.46951
0.0,125,15223.852029
1.0,173,15228.55645
1.0,174,15233.252303
2.0,185,15238.4222
0.0,129,15241.929835
0.0,125,15245.026398
1.0,152,15249.249671
1.0,173,15253.866667
2.0,202,15259.149588
2.0,202,15264.600518
0.0,129,15268.001814
1.0,155,15271.988414
0.0,129,15275.313174
0.0,127,15278.802615
0.0,127,15282.006026
0.0,129,15285.382007
2.0,226,15291.879614
2.0,189,15296.999235
2.0,201,15302.53758
2.0,187,15307.489465
3.0,248,15314.297081
4.0,261,15321.315036
0.0,129,15324.503976
0.0,127,15327.709691
1.0,173,15332.392703
0.0,129,15335.909141
1.0,175,15340.734953
0.0,127,15343.865139
6.0,339,15353.242661
1.0,155,15357.463902
3.0,209,15363.041654
2.0,182,15367.764354
0.0,129,15371.329124
1.0,176,15375.815076
2.0,203,15381.397117
1.0,157,15385.497554
2.0,182,15390.235035
0.0,129,15393.643979
3.0,215,15399.410923
0.0,127,15402.834263
0.0,127,15406.114047
3.0,211,15411.90926
2.0,183,15416.677242
0.0,129,15420.289828
2.0,202,15425.665028
3.0,246,15432.361164
0.0,129,15435.493583
3.0,269,15443.166571
0.0,125,15446.025634
1.0,174,15450.624902
4.0,297,15458.87463
3.0,248,15465.274163
3.0,231,15471.225119
2.0,200,15476.469675
0.0,129,15479.902629
1.0,155,15483.96979
2.0,198,15489.329627
0.0,127,15492.631878
0.0,125,15495.790692
0.0,129,15499.212523
0.0,129,15502.448968
2.0,200,15507.681215
6.0,396,15518.458946
2.0,200,15523.638239
4.0,299,15531.905136
0.0,129,15535.167983
0.0,125,15538.231902
2.0,202,15543.638572
5.0,368,15553.796615
1.0,173,15558.561755
0.0,123,15561.543432
5.0,331,15570.440409
3.0,250,15577.425659
0.0,125,15580.600236
0.0,127,15583.858324
7.0,323,15593.010949
2.0,198,15598.519373
0.0,125,15601.593691
8.0,352,15611.297068
4.0,297,15619.56462
0.0,127,15622.801875
0.0,123,15625.943973
0.0,129,15629.258948
3.0,237,15635.619802
2.0,222,15641.739129
1.0,155,15645.727017
0.0,129,15649.068494
4.0,263,15656.596978
2.0,188,15661.664637
4.0,302,15669.896497
1.0,176,15674.452542
4.0,280,15681.952547
0.0,129,15685.442245
1.0,157,15689.607034
1.0,177,15694.170805
0.0,127,15697.471227
1.0,155,15701.404163
0.0,129,15704.821824
3.0,266,15711.92713
4.0,297,15719.800356
0.0,127,15722.868412
5.0,348,15732.655408
2.0,200,15737.949974
3.0,250,15744.7844
0.0,127,15747.881133
4.0,299,15756.117216
0.0,127,15759.250037
0.0,127,15762.414874
2.0,200,15767.59997
2.0,204,15772.921695
0.0,125,15776.133623
1.0,176,15780.804943
0.0,129,15783.934209
2.0,218,15789.970609
3.0,250,15796.874025
3.0,253,15803.584688
2.0,204,15809.032056
0.0,125,15812.521657
1.0,174,15817.298608
2.0,220,15823.212943
2.0,201,15828.816213
3.0,267,15836.269677
2.0,201,15841.767437
0.0,127,15844.887825
1.0,173,15849.198924
1.0,155,15853.224599
1.0,173,15858.149122
2.0,203,15863.56122
0.0,129,15866.960622
1.0,178,15871.704092
1.0,173,15876.241837
1.0,176,15880.817772
1.0,172,15885.43628
1.0,155,15889.529929
1.0,173,15894.047986
1.0,155,15898.420017
1.0,154,15902.516744
0.0,129,15905.755008
4.0,281,15913.480245
0.0,125,15916.609443
3.0,246,15923.180568
0.0,127,15926.199593
2.0,206,15932.226696
2.0,202,15937.624916
0.0,129,15940.944269
9.0,330,15950.036906
0.0,129,15953.366016
2.0,223,15959.542701
1.0,170,15963.975741
3.0,213,15970.161116
1.0,157,15974.461959
1.0,158,15978.673328
3.0,252,15985.348074
0.0,129,15988.732703
0.0,125,15991.910667
0.0,127,15995.22291
0.0,129,15998.488564
2.0,202,16003.85718
1.0,178,16008.649812
2.0,224,16014.861598
0.0,129,16018.335466
1.0,174,16022.905017
1.0,176,16027.623613
0.0,127,16030.828334
5.0,296,16039.211424
2.0,206,16044.706844
1.0,155,16048.616949
2.0,225,16055.155055
2.0,188,16060.498746
3.0,250,16066.571462
0.0,129,16069.305507
6.0,378,16079.318971
0.0,127,16082.430085
0.0,129,16085.544821
0.0,129,16088.921567
0.0,127,16092.183071
5.0,350,16101.827401
0.0,129,16104.847954
0.0,127,16107.872764
0.0,127,16110.744965
2.0,202,16116.192117
0.0,129,16119.37299
3.0,250,16125.447233
1.0,157,16129.334035
1.0,170,16133.383836
1.0,157,16137.310322
5.0,349,16146.219598
0.0,129,16149.334238
0.0,127,16152.519538
4.0,300,16160.679827
3.0,272,16167.615237
1.0,173,16171.849326
0.0,127,16174.870327
1.0,178,16179.249447
2.0,203,16184.463863
1.0,175,16188.70065
1.0,156,16192.580108
0.0,127,16195.781952
4.0,319,16204.154679
6.0,382,16214.241326
0.0,127,16217.415297
1.0,151,16221.012327
1.0,153,16224.831081
3.0,232,16230.426833
4.0,264,16237.086251
1.0,157,16240.629894
2.0,200,16245.506925
1.0,173,16249.791837
1.0,153,16253.324722
1.0,173,16257.373283
0.0,125,16260.411744
1.0,177,16264.813258
1.0,157,16268.668632
1.0,157,16272.146249
2.0,224,16277.506802
0.0,127,16280.455445
1.0,171,16284.29834
1.0,157,16288.227315
0.0,129,16291.421054
2.0,200,16296.168548
2.0,224,16301.49608
1.0,155,16304.998121
2.0,220,16310.593488
0.0,127,16313.683067
0.0,129,16316.626555
1.0,155,16320.099465
0.0,125,16322.776259
2.0,202,16327.513391
0.0,127,16330.316281
1.0,171,16334.241455
2.0,183,16338.746706
0.0,125,16341.491426
2.0,200,16345.718629
2.0,198,16349.786974
2.0,202,16354.581824
1.0,171,16358.431189
4.0,300,16365.810614
2.0,198,16370.31461
1.0,172,16374.624496
1.0,173,16378.771307
1.0,175,16382.669098
4.0,296,16389.494546
5.0,331,16397.331938
0.0,125,16399.725954
0.0,125,16402.457423
1.0,155,16405.592852
1.0,155,16408.853606
2.0,185,16412.640426
2.0,202,16417.133032
1.0,174,16421.053923
2.0,223,16425.698077
0.0,129,16428.206898
2.0,201,16432.750929
0.0,127,16435.156753
2.0,204,16439.254843
0.0,129,16441.924152
1.0,173,16445.621962
1.0,178,16449.29633
7.0,442,16458.392378
0.0,129,16461.093704
0.0,125,16463.856919
1.0,173,16467.587814
1.0,157,16470.819438
1.0,157,16474.078527
0.0,129,16476.971655
2.0,200,16481.830056
0.0,129,16484.669703
0.0,129,16487.348251
1.0,157,16490.698865
0.0,129,16493.305915
7.0,326,16500.54188
0.0,127,16503.309499
4.0,280,16509.32261
1.0,173,16513.019691
2.0,201,16517.539098
0.0,127,16520.390251
2.0,200,16524.377692
1.0,175,16528.282511
1.0,155,16531.380953
7.0,404,16540.18839
2.0,201,16544.494349
1.0,173,16547.876621
2.0,190,16551.670608
1.0,174,16555.104174
3.0,252,16560.149598
0.0,125,16562.638848
3.0,246,16568.040798
2.0,203,16572.052833
0.0,125,16574.438888
1.0,174,16577.912392
2.0,183,16581.59091
3.0,226,16586.206553
1.0,171,16589.590623
1.0,173,16593.127206
1.0,153,16596.163884
0.0,129,16598.487155
0.0,129,16601.231007
0.0,125,16603.687585
0.0,129,16606.242441
2.0,221,16610.728281
0.0,127,16613.229313
2.0,224,16618.159292
2.0,182,16621.751921
0.0,129,16624.164474
0.0,123,16626.664665
2.0,224,16631.604185
2.0,202,16635.464682
1.0,155,16638.268716
1.0,157,16641.124025
1.0,153,16643.931011
0.0,129,16646.118159
2.0,204,16650.224394
1.0,175,16653.955618
0.0,127,16656.404329
2.0,202,16659.969909
2.0,223,16664.070459
0.0,129,16666.343423
0.0,127,16668.436077
0.0,129,16670.618668
1.0,171,16673.753445
0.0,123,16676.024599
2.0,217,16680.605167
9.0,406,16689.368896
2.0,200,16693.356588
2.0,221,16697.663975
1.0,173,16701.286935
5.0,329,16708.437451
1.0,173,16711.919399
0.0,129,16714.557792
1.0,173,16718.131452
1.0,151,16721.118214
1.0,157,16724.078979
0.0,129,16726.478347
2.0,200,16730.463172
3.0,250,16735.65789
0.0,129,16737.856277
0.0,127,16740.133663
0.0,129,16742.578478
0.0,125,16745.06222
0.0,127,16747.393522
2.0,223,16751.824083
2.0,225,16756.144766
3.0,273,16761.700377
1.0,175,16765.122673
2.0,225,16769.389434
0.0,127,16771.901216
0.0,127,16774.13991
1.0,155,16776.891028
2.0,223,16781.560023
0.0,129,16783.889612
0.0,129,16786.202231
0.0,127,16788.696082
7.0,323,16795.365122
0.0,127,16797.725081
0.0,125,16799.916377
0.0,127,16802.379378
1.0,155,16805.31416
2.0,223,16810.201147
2.0,201,16813.869367
2.0,224,16818.674605
0.0,129,16821.218944
0.0,127,16823.5866
0.0,123,16825.797045
0.0,127,16828.500452
5.0,330,16835.539232
0.0,129,16837.915531
2.0,204,16841.794746
0.0,129,16844.330543
4.0,261,16849.634513
0.0,129,16852.10064
1.0,173,16855.446828
1.0,155,16858.350332
2.0,202,16862.283373
0.0,127,16864.708342
1.0,173,16867.997194
5.0,352,16875.257617
2.0,198,16879.139059
0.0,125,16881.544299
3.0,246,16886.39425
1.0,173,16889.564026
0.0,127,16892.107456
2.0,200,16895.995747
3.0,251,16901.0305
3.0,249,16905.909156
2.0,188,16909.798686
1.0,172,16913.01403
0.0,129,16915.44586
1.0,177,16918.963324
0.0,129,16921.420141
0.0,127,16923.947643
2.0,202,16927.934294
1.0,173,16931.325557
3.0,250,16935.949296
0.0,129,16938.399713
2.0,200,16941.805965
1.0,175,16945.155205
0.0,125,16947.211339
0.0,129,16949.756329
2.0,184,16953.361241
0.0,127,16955.962764
1.0,155,16959.049954
1.0,176,16962.46508
0.0,127,16964.793856
2.0,188,16968.685048
4.0,302,16974.696383
0.0,127,16977.102685
1.0,157,16979.978358
2.0,202,16983.940917
1.0,173,16987.166406
1.0,155,16990.018978
0.0,127,16992.461797
1.0,157,16995.515785
1.0,176,16998.99899
2.0,192,17002.896784
1.0,174,17006.218487
2.0,221,17011.047907
1.0,176,17014.29178
4.0,303,17020.212745
3.0,230,17024.890179
1.0,157,17027.645976
0.0,127,17030.126863
0.0,129,17032.500233
1.0,173,17036.023351
0.0,127,17038.352118
0.0,125,17040.655574
1.0,153,17043.605072
2.0,200,17047.99858
0.0,129,17050.397496
3.0,248,17055.037368
0.0,129,17057.356491
2.0,202,17061.519915
0.0,127,17063.924839
0.0,127,17066.187245
4.0,299,17072.864821
2.0,183,17076.331902
0.0,127,17078.700885
0.0,129,17081.09327
0.0,129,17083.689269
6.0,398,17091.740324
0.0,125,17094.188215
0.0,127,17096.735193
8.0,332,17103.377922
0.0,125,17105.774601
0.0,129,17108.250467
1.0,173,17111.693588
0.0,129,17113.955718
0.0,129,17116.445782
0.0,129,17119.013086
3.0,218,17123.551096
1.0,155,17126.477443
3.0,248,17131.587445
0.0,127,17133.852774
2.0,200,17137.622896
1.0,170,17140.734837
0.0,129,17142.964999
0.0,127,17145.159278
4.0,297,17150.337865
0.0,127,17152.796778
0.0,129,17154.631362
0.0,123,17157.083344
0.0,127,17159.204611
0.0,127,17161.43688
2.0,198,17165.023917
2.0,203,17168.710462
1.0,175,17171.832436
0.0,129,17174.208916
1.0,155,17176.858557
0.0,129,17179.051465
1.0,178,17182.538544
2.0,183,17185.830582
0.0,125,17188.105208
0.0,127,17190.119273
1.0,173,17193.158792
3.0,270,17198.141867
0.0,127,17200.267688
1.0,155,17202.873272
1.0,153,17205.476342
0.0,129,17207.779629
0.0,127,17210.092738
1.0,176,17213.207895
4.0,297,17218.405283
0.0,127,17220.672579
0.0,129,17222.937972
0.0,127,17225.210174
2.0,220,17228.788697
0.0,129,17230.993516
2.0,202,17234.229002
1.0,157,17236.710908
1.0,172,17239.540917
0.0,125,17241.668807
0.0,127,17243.566921
1.0,155,17246.609367
2.0,222,17250.695699
0.0,127,17252.766696
2.0,203,17256.613235
1.0,154,17258.860796
2.0,223,17262.07361
0.0,129,17263.84824
0.0,129,17265.61925
3.0,251,17269.319274
0.0,127,17270.913218
0.0,129,17273.195455
1.0,157,17275.906499
0.0,127,17277.872154
4.0,301,17283.287513
3.0,248,17287.786464
0.0,129,17289.770507
2.0,192,17293.286989
1.0,157,17296.206076
0.0,127,17298.306238
0.0,127,17300.673044
0.0,129,17302.660122
4.0,298,17308.031465
2.0,198,17311.453612
1.0,155,17314.118147
1.0,173,17317.028315
5.0,349,17323.903789
5.0,350,17330.116701
0.0,129,17332.377472
0.0,127,17334.507679
0.0,125,17336.539608
0.0,129,17338.726818
0.0,127,17340.678057
2.0,202,17344.124642
0.0,129,17346.376299
1.0,177,17349.62405
1.0,157,17352.350395
2.0,188,17355.507897
3.0,248,17360.017792
0.0,129,17362.291857
0.0,127,17364.381367
1.0,157,17367.148331
0.0,129,17369.224298
3.0,272,17374.335298
4.0,300,17379.752369
3.0,251,17384.478894
0.0,127,17386.483419
3.0,270,17391.207199
5.0,328,17397.509773
3.0,254,17402.099363
0.0,125,17404.19276
1.0,177,17407.266353
0.0,129,17409.689561
4.0,265,17414.578216
0.0,129,17416.66266
5.0,350,17422.76611
0.0,129,17425.118645
0.0,127,17427.02713
0.0,129,17429.243047
3.0,269,17434.20645
0.0,125,17436.348413
1.0,175,17439.23939
0.0,125,17441.317693
0.0,125,17443.361114
0.0,127,17445.414758
2.0,226,17449.382218
1.0,175,17452.552898
1.0,157,17455.169507
2.0,205,17458.920498
0.0,129,17461.227034
0.0,127,17463.544074
0.0,125,17465.653541
4.0,261,17470.429455
2.0,222,17474.610285
1.0,169,17477.615267
0.0,127,17479.948918
2.0,226,17484.079527
2.0,204,17487.4924
5.0,350,17493.715352
2.0,202,17497.324583
0.0,127,17499.46435
0.0,127,17501.531132
0.0,129,17503.477305
1.0,173,17506.544917
0.0,127,17508.640758
5.0,351,17515.109153
8.0,352,17521.456074
4.0,299,17526.701322
2.0,200,17530.164418
4.0,302,17535.130795
2.0,200,17538.285232
0.0,129,17540.19963
0.0,125,17542.196014
0.0,129,17544.270956
0.0,125,17546.191611
0.0,129,17548.119136
2.0,200,17551.434293
0.0,127,17553.535018
0.0,127,17555.475828
3.0,250,17559.752778
1.0,173,17562.74538
2.0,204,17565.901191
0.0,129,17568.04697
0.0,127,17570.310159
0.0,125,17572.385801
1.0,157,17574.793693
1.0,155,17577.352961
1.0,173,17580.575542
0.0,129,17582.644956
0.0,127,17584.697349
3.0,249,17588.725927
1.0,153,17591.173607
0.0,129,17593.220968
1.0,153,17595.936184
3.0,232,17600.296361
1.0,173,17603.140531
0.0,129,17605.291648
1.0,156,17608.115973
2.0,207,17611.656291
0.0,129,17613.642133
0.0,129,17615.713615
0.0,129,17617.851219
1.0,175,17620.817194
4.0,301,17626.169229
1.0,173,17628.736103
0.0,127,17630.917845
0.0,127,17633.185472
5.0,348,17639.54562
0.0,129,17641.811522
0.0,129,17644.108392
1.0,174,17647.046358
2.0,224,17651.013095
0.0,127,17653.073473
6.0,399,17660.338575
1.0,177,17663.529448
1.0,175,17666.29951
0.0,129,17668.290182
3.0,252,17672.632638
4.0,278,17677.40671
1.0,154,17680.004912
0.0,127,17681.913942
3.0,215,17685.811493
1.0,155,17688.487624
4.0,282,17693.168301
0.0,127,17695.332141
2.0,222,17699.424311
0.0,125,17701.485953
3.0,232,17705.33659
0.0,129,17707.41806
3.0,272,17712.607631
0.0,129,17714.792108
0.0,127,17716.985791
3.0,275,17721.889396
1.0,173,17725.000288
9.0,402,17732.618824
4.0,281,17737.169016
4.0,299,17742.09484
0.0,127,17744.084566
0.0,129,17746.29885
3.0,232,17750.366562
3.0,239,17754.221654
0.0,127,17756.203631
1.0,178,17759.203204
1.0,173,17762.186615
4.0,324,17767.586012
2.0,219,17771.517463
3.0,234,17775.614627
0.0,127,17777.578918
1.0,157,17780.269887
0.0,125,17782.514782
0.0,129,17784.643148
0.0,127,17786.604052
1.0,173,17789.34076
0.0,127,17791.529179
1.0,157,17793.876672
2.0,183,17796.933892
0.0,127,17799.201223
1.0,157,17801.630786
1.0,173,17804.289859
0.0,129,17806.365458
4.0,299,17811.336453
0.0,125,17813.530331
0.0,129,17815.572898
3.0,232,17819.661161
0.0,127,17821.745827
0.0,125,17824.019156
1.0,155,17826.536942
0.0,125,17828.377064
1.0,153,17831.109931
1.0,155,17833.503484
1.0,155,17836.002506
0.0,123,17837.786452
1.0,155,17840.318081
2.0,224,17843.885965
3.0,234,17847.280738
0.0,127,17849.264296
1.0,173,17852.024395
0.0,127,17853.791008
3.0,248,17857.771574
4.0,295,17862.025133
0.0,127,17863.813344
3.0,248,17867.454473
0.0,129,17869.322762
1.0,178,17872.429026
0.0,123,17874.235129
0.0,129,17876.377432
1.0,176,17879.312532
0.0,127,17881.401976
0.0,129,17883.655117
1.0,176,17886.542802
0.0,129,17888.765485
0.0,129,17890.685916
0.0,127,17892.667393
1.0,153,17895.354298
0.0,129,17897.625082
2.0,188,17901.029296
1.0,176,17903.802744
2.0,198,17907.158666
2.0,200,17910.644508
1.0,155,17913.11068
2.0,201,17916.897638
2.0,202,17920.29518
0.0,125,17922.521259
1.0,175,17925.482767
0.0,127,17927.477899
1.0,153,17930.202809
4.0,298,17935.499276
0.0,127,17937.591158
1.0,152,17940.229846
5.0,329,17945.750835
0.0,123,17947.729357
0.0,125,17949.665767
2.0,200,17952.980159
2.0,200,17956.423421
0.0,125,17958.375688
2.0,200,17961.759151
1.0,173,17964.665688
1.0,176,17967.770426
4.0,299,17972.792394
1.0,171,17975.677484
2.0,202,17979.093924
0.0,129,17981.166021
0.0,129,17983.409221
0.0,127,17985.732282
1.0,175,17988.756554
0.0,127,17990.84301
0.0,127,17992.948246
0.0,129,17995.112687
2.0,206,17998.890651
0.0,129,18000.890059
0.0,129,18002.969813
0.0,127,18005.364439
2.0,181,18008.461605
3.0,251,18012.886253
4.0,298,18018.24307
2.0,204,18021.823139
3.0,251,18026.082284
1.0,169,18028.887889
2.0,224,18032.704054
0.0,127,18034.974076
2.0,206,18038.2997
2.0,202,18041.734417
1.0,175,18044.625856
0.0,129,18046.784978
1.0,155,18049.305925
0.0,127,18051.380033
0.0,129,18053.555335
1.0,171,18056.577328
1.0,154,18059.119929
1.0,155,18061.843674
3.0,232,18065.890202
5.0,330,18071.600594
2.0,199,18074.955828
9.0,382,18081.699276
0.0,129,18083.858696
9.0,401,18090.836936
2.0,202,18094.173308
1.0,155,18096.705061
0.0,127,18098.835474
3.0,270,18103.405652
2.0,206,18106.963008
1.0,171,18109.837668
5.0,337,18115.752776
5.0,328,18121.601736
2.0,205,18125.111191
2.0,183,18128.357333
0.0,127,18130.527861
1.0,171,18133.550561
2.0,224,18137.426221
2.0,202,18140.768508
1.0,171,18143.838335
2.0,202,18147.375293
3.0,250,18151.54581
3.0,252,18156.049211
0.0,127,18158.193379
4.0,304,18164.07444
2.0,222,18167.950013
1.0,157,18170.477598
1.0,175,18173.562114
0.0,129,18175.724881
1.0,157,18178.677803
0.0,129,18180.876347
2.0,201,18184.596725
3.0,255,18189.449061
0.0,129,18191.549671
0.0,127,18193.632601
1.0,157,18196.458788
1.0,176,18199.67081
0.0,125,18201.7852
4.0,279,18206.793041
0.0,127,18209.268021
9.0,425,18217.058769
0.0,129,18219.29528
1.0,175,18222.530811
0.0,127,18224.589042
6.0,344,18231.32232
1.0,155,18234.058207
0.0,127,18236.476504
0.0,127,18238.705075
7.0,326,18244.166469
2.0,200,18247.481511
0.0,129,18249.540269
2.0,202,18253.357869
0.0,127,18255.543719
1.0,173,18258.637302
2.0,198,18262.195681
3.0,216,18265.967188
1.0,172,18268.901533
0.0,129,18271.024915
2.0,219,18274.968876
4.0,299,18280.372618
0.0,123,18282.380995
2.0,202,18285.95405
0.0,125,18288.225749
5.0,347,18294.411414
0.0,127,18296.472699
1.0,171,18299.503153
2.0,202,18303.026337
0.0,127,18305.155498
0.0,127,18307.287608
4.0,278,18311.927734
0.0,127,18314.033495
0.0,127,18316.026334
3.0,248,18320.225113
2.0,221,18324.192595
0.0,127,18326.493363
5.0,350,18332.509521
0.0,127,18334.65494
0.0,127,18336.596107
4.0,301,18341.794911
1.0,173,18344.688491
0.0,127,18346.762811
1.0,157,18349.342038
3.0,248,18353.486655
5.0,330,18359.701555
2.0,202,18363.098259
2.0,202,18366.392214
0.0,127,18368.397172
2.0,200,18371.874075
