#{"t_start": 1546138365.4129002, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,301,18381.443486
0.0,127,18383.465569
3.0,273,18388.257801
3.0,251,18392.60721
2.0,228,18396.478741
0.0,129,18398.675585
2.0,201,18402.226953
1.0,155,18404.72458
4.0,299,18410.094312
2.0,200,18413.358153
2.0,184,18416.507123
2.0,208,18420.255672
3.0,252,18424.556
0.0,129,18426.628956
0.0,129,18428.774424
1.0,151,18431.273596
1.0,176,18434.231897
0.0,127,18436.327996
0.0,127,18438.569549
1.0,155,18441.196343
1.0,170,18443.986233
0.0,125,18445.933358
0.0,129,18448.086053
0.0,125,18450.385144
2.0,198,18453.826329
1.0,173,18456.886037
0.0,127,18459.025683
3.0,248,18463.099815
1.0,175,18466.318817
12.0,518,18475.328403
5.0,352,18481.29197
0.0,127,18483.515002
3.0,248,18487.973569
0.0,129,18490.203607
3.0,251,18494.699663
2.0,202,18497.995076
4.0,299,18503.179135
0.0,127,18505.350503
2.0,221,18509.134083
1.0,176,18512.140853
1.0,173,18514.828898
0.0,125,18516.955812
2.0,225,18521.014663
1.0,157,18523.563451
0.0,125,18525.651762
0.0,127,18527.815399
0.0,129,18529.986281
1.0,173,18532.781922
3.0,230,18536.881456
0.0,129,18539.233528
1.0,177,18542.419294
0.0,125,18544.535337
0.0,127,18546.577762
0.0,125,18548.629952
0.0,127,18550.649067
9.0,383,18557.392806
0.0,129,18559.437947
3.0,252,18564.174213
1.0,150,18566.786055
2.0,222,18570.823364
1.0,173,18573.847551
2.0,202,18577.621903
1.0,172,18580.733107
1.0,156,18583.342082
0.0,129,18585.49139
3.0,248,18589.863571
1.0,153,18592.408975
1.0,155,18595.221656
0.0,127,18597.492058
0.0,129,18599.718947
4.0,280,18604.577537
2.0,202,18608.16187
3.0,250,18612.605293
0.0,127,18614.738721
1.0,173,18617.870743
0.0,127,18620.067054
1.0,175,18623.163986
0.0,125,18625.17538
1.0,175,18628.201404
0.0,129,18630.281901
0.0,129,18632.441763
0.0,127,18634.416796
1.0,176,18637.331424
0.0,123,18639.346243
2.0,200,18642.716854
0.0,129,18644.907272
3.0,250,18649.133871
0.0,129,18651.225322
1.0,157,18653.895525
0.0,127,18656.2928
2.0,223,18659.997107
0.0,127,18662.178312
5.0,310,18667.931921
1.0,157,18670.65363
2.0,220,18674.380331
2.0,203,18678.031947
2.0,204,18681.922671
1.0,155,18684.6043
1.0,176,18687.785525
0.0,129,18689.945594
2.0,202,18693.76421
1.0,173,18696.710673
1.0,176,18699.60142
2.0,222,18703.685875
1.0,173,18706.678673
0.0,125,18708.848506
3.0,274,18713.975117
0.0,127,18716.047797
2.0,225,18720.090148
1.0,157,18722.854235
0.0,127,18724.937546
0.0,125,18727.018852
0.0,129,18729.197059
0.0,127,18731.293579
1.0,170,18734.287659
2.0,200,18737.567776
0.0,125,18739.649385
4.0,319,18745.071491
0.0,125,18747.046565
0.0,129,18749.00149
2.0,202,18752.581365
2.0,209,18756.261237
2.0,202,18759.753634
1.0,173,18762.818724
3.0,270,18767.433182
2.0,202,18770.759001
3.0,271,18775.719848
0.0,123,18777.878045
0.0,127,18779.93554
1.0,153,18782.543258
0.0,127,18784.580219
0.0,127,18786.80734
1.0,176,18789.690776
0.0,123,18791.811893
2.0,225,18795.727608
0.0,127,18797.993114
0.0,127,18800.101191
1.0,157,18802.785365
0.0,127,18805.051555
3.0,250,18809.476841
1.0,155,18812.27363
3.0,246,18816.804198
3.0,211,18820.466652
3.0,249,18825.018688
2.0,206,18828.489053
0.0,125,18830.486418
2.0,222,18834.42054
1.0,173,18837.928608
1.0,175,18840.986078
0.0,125,18843.160307
2.0,201,18846.700374
0.0,129,18849.072974
1.0,171,18852.106966
2.0,188,18855.395912
0.0,127,18857.3452
4.0,300,18863.08348
0.0,129,18865.5488
0.0,125,18867.64568
2.0,204,18871.272899
3.0,251,18875.878405
0.0,129,18878.054407
1.0,173,18881.202064
1.0,155,18883.890073
0.0,129,18886.055465
0.0,129,18888.126186
1.0,173,18890.99305
0.0,129,18893.060783
1.0,155,18895.793214
0.0,127,18897.883011
1.0,157,18900.589589
0.0,129,18902.781696
2.0,221,18906.461133
1.0,155,18909.129606
2.0,183,18912.146306
1.0,157,18914.962239
1.0,157,18917.552273
1.0,155,18919.97394
0.0,129,18922.082871
2.0,188,18925.180865
0.0,129,18927.269368
0.0,127,18929.545846
4.0,299,18934.780852
4.0,299,18940.027509
0.0,127,18942.263182
0.0,127,18944.27087
2.0,204,18947.543577
2.0,222,18951.406682
1.0,174,18954.447977
1.0,153,18956.82505
4.0,279,18961.595639
3.0,268,18966.246966
0.0,127,18968.406102
2.0,188,18971.589412
2.0,202,18975.13364
2.0,202,18978.416063
6.0,398,18985.308759
1.0,171,18988.375998
0.0,129,18990.485256
1.0,157,18993.166357
1.0,157,18995.764204
3.0,216,18999.357507
3.0,236,19003.694664
3.0,251,19007.954415
0.0,129,19010.053717
3.0,250,19014.542637
0.0,127,19016.613123
5.0,351,19022.75571
2.0,200,19026.190088
1.0,158,19028.912749
1.0,157,19031.481469
0.0,129,19033.684704
4.0,300,19038.815989
0.0,127,19040.698427
1.0,176,19043.509728
1.0,157,19046.226534
0.0,127,19048.637963
0.0,129,19050.681217
3.0,272,19055.356087
1.0,173,19058.197185
0.0,129,19060.371178
3.0,228,19064.437828
1.0,178,19067.82144
1.0,173,19070.592133
1.0,155,19073.265737
2.0,219,19077.110317
2.0,200,19080.47765
1.0,158,19083.115749
5.0,287,19088.436265
0.0,127,19090.469413
1.0,155,19093.14732
4.0,301,19098.429885
5.0,349,19104.498923
5.0,350,19110.528735
0.0,129,19112.771551
1.0,154,19115.435908
0.0,129,19117.716769
1.0,171,19120.620147
5.0,328,19126.832488
0.0,127,19128.97266
2.0,200,19132.670242
0.0,129,19134.802886
3.0,270,19139.795343
0.0,127,19141.879003
0.0,129,19143.948912
5.0,329,19149.628957
2.0,220,19153.289605
0.0,127,19155.279881
4.0,299,19160.405977
1.0,158,19163.103572
1.0,157,19165.690459
0.0,127,19167.748126
1.0,152,19170.151474
2.0,222,19174.120836
2.0,222,19178.155099
1.0,178,19181.038942
1.0,173,19184.177653
2.0,202,19187.761731
0.0,125,19189.791381
0.0,129,19192.046396
1.0,176,19195.162612
0.0,125,19197.197599
2.0,220,19200.951361
2.0,198,19204.539445
0.0,127,19206.564487
4.0,284,19211.343345
0.0,127,19213.508362
0.0,127,19215.727211
0.0,125,19217.862794
0.0,129,19219.934202
5.0,328,19225.683221
1.0,156,19228.441359
2.0,203,19231.772644
1.0,157,19234.654934
2.0,188,19237.974973
3.0,232,19242.353484
0.0,127,19244.459228
2.0,185,19247.662092
5.0,310,19252.950771
0.0,127,19255.132699
1.0,173,19258.120617
0.0,129,19260.268934
0.0,129,19262.304607
0.0,123,19264.418224
4.0,299,19269.752853
2.0,218,19273.563833
0.0,127,19275.656396
2.0,188,19279.013803
5.0,289,19284.265474
1.0,153,19286.890522
1.0,171,19289.810821
1.0,175,19292.796806
2.0,220,19296.388582
2.0,227,19300.476087
4.0,301,19305.769668
1.0,151,19308.426533
2.0,185,19311.675904
3.0,270,19316.659836
0.0,127,19318.88303
0.0,129,19321.087047
0.0,129,19323.408518
2.0,192,19326.697927
2.0,221,19330.605254
6.0,376,19337.059602
0.0,127,19339.038986
0.0,127,19341.014638
0.0,127,19343.181494
1.0,173,19346.130514
1.0,173,19349.068109
3.0,248,19353.561628
0.0,125,19355.613534
2.0,198,19358.939549
0.0,127,19361.201046
0.0,127,19363.232152
0.0,129,19365.351073
2.0,202,19368.891369
5.0,349,19374.967603
3.0,272,19380.018207
6.0,379,19386.62754
5.0,313,19392.261589
2.0,201,19395.675868
1.0,157,19398.175693
6.0,379,19404.680146
0.0,123,19406.656289
1.0,175,19409.616199
2.0,218,19413.631962
2.0,185,19416.89402
0.0,127,19419.252352
1.0,155,19421.803483
1.0,155,19424.451147
7.0,323,19430.327192
1.0,173,19433.302672
1.0,155,19436.062191
0.0,127,19438.073112
2.0,201,19441.482648
1.0,172,19444.29032
1.0,172,19447.316801
3.0,256,19452.033233
3.0,255,19456.855565
0.0,129,19458.975448
0.0,129,19461.172319
1.0,173,19463.974252
4.0,317,19469.354181
1.0,171,19472.433685
1.0,173,19475.428848
0.0,127,19477.482304
0.0,129,19479.655365
0.0,125,19481.88343
0.0,125,19483.818504
0.0,127,19485.958399
2.0,198,19489.599308
0.0,123,19491.603889
0.0,127,19493.667742
3.0,250,19497.746716
0.0,129,19499.825271
1.0,173,19502.98716
0.0,129,19505.115946
5.0,309,19510.407159
0.0,127,19512.51609
1.0,173,19515.560727
3.0,230,19519.553666
3.0,249,19523.819771
3.0,272,19528.493553
1.0,175,19531.328082
2.0,200,19534.88524
3.0,270,19539.376064
0.0,129,19541.626987
0.0,129,19543.886645
1.0,171,19546.86547
0.0,125,19548.907538
0.0,129,19551.021101
0.0,129,19553.164673
0.0,127,19555.146565
0.0,127,19557.197456
2.0,200,19560.519274
2.0,208,19563.958663
2.0,202,19567.727181
1.0,176,19570.719871
3.0,250,19575.207673
0.0,129,19577.378518
0.0,125,19579.363289
0.0,127,19581.495824
1.0,155,19584.064376
3.0,270,19588.706694
9.0,403,19595.948084
2.0,222,19599.925884
1.0,177,19602.914464
3.0,250,19607.218829
2.0,223,19611.230903
4.0,296,19616.270159
3.0,250,19620.610174
0.0,129,19622.76475
0.0,127,19624.885224
2.0,222,19629.020189
2.0,202,19632.631464
2.0,202,19636.168515
0.0,129,19638.216885
2.0,200,19641.51757
0.0,129,19643.683778
2.0,206,19647.142925
1.0,173,19650.107159
0.0,125,19652.212126
0.0,129,19654.260446
5.0,350,19660.514972
4.0,282,19665.068205
3.0,272,19669.469993
0.0,129,19671.455353
3.0,248,19675.903466
5.0,350,19682.200113
5.0,343,19688.360066
5.0,352,19694.316642
0.0,127,19696.26163
4.0,319,19701.78854
1.0,171,19704.676248
1.0,157,19707.510958
0.0,129,19709.778702
4.0,291,19714.8372
0.0,125,19717.091227
1.0,171,19720.095432
1.0,175,19722.897753
3.0,250,19727.319123
0.0,127,19729.411756
1.0,155,19731.984355
1.0,157,19734.671524
1.0,172,19737.811064
3.0,231,19741.996015
4.0,320,19747.715485
2.0,204,19751.099456
0.0,123,19753.22604
0.0,125,19755.240537
0.0,129,19757.469861
3.0,247,19761.671726
0.0,127,19763.721711
1.0,157,19766.482765
0.0,129,19768.800554
0.0,129,19770.797199
0.0,129,19772.958338
3.0,250,19777.175906
0.0,129,19779.328913
0.0,127,19781.219374
0.0,127,19783.187905
0.0,129,19785.58554
0.0,129,19787.762359
4.0,299,19792.916162
1.0,173,19795.703553
0.0,127,19797.696694
0.0,129,19799.939687
1.0,173,19802.822548
0.0,129,19804.879155
2.0,204,19808.639358
3.0,256,19813.066869
0.0,127,19815.191653
2.0,204,19818.723785
0.0,129,19820.743351
0.0,125,19822.684242
4.0,260,19827.301461
2.0,202,19830.818892
3.0,267,19835.403461
0.0,127,19837.646097
9.0,404,19844.543078
0.0,127,19846.573128
2.0,202,19850.014104
4.0,297,19855.084146
0.0,127,19857.157504
1.0,176,19859.995252
4.0,301,19865.345412
6.0,388,19872.109365
1.0,155,19874.840511
1.0,175,19877.746496
2.0,204,19881.284745
3.0,218,19884.942155
0.0,123,19886.957321
0.0,127,19889.022139
1.0,173,19891.919378
2.0,184,19894.978287
4.0,299,19900.145926
3.0,270,19905.225142
5.0,349,19911.109534
5.0,367,19917.54896
0.0,129,19919.520181
0.0,129,19921.561775
2.0,205,19924.919246
0.0,127,19927.093722
0.0,125,19929.323588
0.0,127,19931.533676
0.0,129,19933.424454
0.0,123,19935.439995
2.0,202,19938.948343
1.0,176,19941.809974
0.0,129,19943.797657
0.0,127,19946.330853
1.0,155,19948.851919
4.0,298,19953.98526
0.0,129,19956.159083
0.0,127,19958.356901
3.0,250,19962.613512
1.0,157,19965.336508
2.0,185,19968.821301
0.0,129,19970.951978
1.0,173,19974.028328
2.0,204,19977.516708
2.0,202,19980.932655
0.0,127,19982.924216
2.0,228,19986.807271
0.0,129,19989.048882
0.0,127,19991.204184
1.0,154,19993.838247
1.0,157,19996.367642
2.0,222,20000.260336
1.0,175,20003.309183
0.0,129,20005.357299
1.0,157,20007.935246
3.0,232,20012.078823
0.0,129,20014.235617
0.0,127,20016.291862
0.0,129,20018.31681
0.0,125,20020.419954
0.0,125,20022.494099
7.0,324,20027.940865
1.0,157,20030.69951
4.0,300,20036.004298
10.0,434,20043.806919
3.0,228,20047.631089
2.0,202,20051.00288
0.0,129,20053.136168
5.0,349,20059.194826
5.0,349,20065.268325
4.0,279,20070.125794
0.0,129,20072.054268
4.0,281,20076.818544
0.0,127,20078.946837
0.0,125,20080.953701
2.0,198,20084.25628
4.0,301,20089.285582
3.0,250,20093.543999
0.0,127,20095.643024
0.0,127,20097.646144
3.0,214,20101.223392
1.0,173,20104.089671
0.0,129,20106.418033
3.0,250,20110.611177
1.0,176,20113.50841
0.0,127,20115.70975
1.0,175,20118.588311
0.0,127,20120.617621
2.0,223,20124.59932
5.0,327,20130.31823
0.0,129,20132.403503
1.0,157,20134.971293
0.0,129,20137.09107
3.0,247,20141.345171
2.0,202,20144.814256
4.0,301,20150.088948
1.0,155,20152.658417
2.0,200,20155.983921
0.0,127,20158.053092
0.0,127,20160.113915
0.0,127,20162.411264
0.0,129,20164.605179
2.0,201,20167.962651
0.0,123,20169.795537
3.0,252,20173.937338
0.0,127,20176.048443
0.0,125,20178.090078
1.0,173,20180.818055
0.0,127,20182.805503
0.0,129,20184.886184
0.0,127,20187.139405
0.0,127,20189.166635
1.0,176,20192.206574
4.0,321,20197.766313
4.0,318,20203.544201
2.0,185,20206.720485
1.0,155,20209.248879
0.0,127,20211.552616
4.0,242,20215.948077
2.0,226,20220.056322
1.0,173,20223.114079
1.0,175,20226.217445
4.0,301,20231.482835
0.0,129,20233.713018
1.0,174,20236.821019
0.0,125,20238.892864
0.0,127,20240.995445
0.0,129,20243.088781
0.0,129,20245.338012
4.0,321,20251.459636
1.0,173,20254.488113
1.0,157,20257.125589
0.0,129,20259.29029
0.0,129,20261.346607
2.0,223,20265.407344
2.0,200,20268.856904
0.0,129,20271.185204
1.0,155,20273.666713
0.0,127,20275.792381
3.0,218,20279.895998
0.0,125,20282.143874
0.0,129,20284.377052
1.0,155,20287.211576
0.0,127,20289.41625
1.0,155,20292.080124
1.0,176,20295.135227
2.0,203,20298.903841
2.0,222,20302.878701
2.0,202,20306.283349
0.0,129,20308.609876
2.0,221,20312.831203
1.0,155,20315.633727
1.0,176,20318.73501
1.0,173,20321.650039
0.0,129,20323.94268
4.0,303,20329.419076
0.0,127,20331.587357
4.0,265,20336.285139
4.0,323,20341.913419
0.0,129,20344.174095
0.0,129,20346.357277
1.0,171,20349.537195
2.0,220,20353.559
0.0,129,20355.759286
2.0,185,20358.972266
1.0,156,20361.950036
0.0,123,20364.112286
0.0,127,20366.42986
0.0,127,20368.545784
2.0,187,20371.792939
0.0,127,20373.849359
0.0,127,20376.071953
3.0,248,20380.6752
3.0,271,20385.373425
0.0,125,20387.627683
1.0,173,20390.74303
5.0,372,20397.766516
0.0,127,20400.052461
0.0,129,20402.202842
6.0,378,20409.232985
3.0,230,20413.406779
0.0,125,20415.592268
0.0,129,20417.866827
2.0,223,20421.840366
4.0,302,20427.499173
1.0,155,20430.183091
0.0,125,20432.314425
0.0,125,20434.300616
1.0,174,20437.410299
0.0,127,20439.606223
0.0,125,20441.706304
1.0,175,20444.794786
0.0,129,20446.933625
0.0,127,20449.003305
2.0,185,20452.322402
2.0,224,20456.355539
1.0,175,20459.482762
0.0,127,20461.580604
2.0,204,20465.309922
1.0,173,20468.405263
2.0,202,20472.174399
4.0,268,20476.900002
0.0,127,20478.97211
0.0,127,20481.181569
1.0,173,20483.945382
3.0,230,20488.125315
0.0,127,20490.271073
3.0,272,20495.248616
0.0,129,20497.319938
0.0,129,20499.590184
1.0,155,20502.316415
0.0,129,20504.463748
0.0,129,20506.77422
1.0,157,20509.519226
0.0,127,20511.758954
3.0,253,20516.093046
0.0,125,20518.21753
3.0,259,20522.91875
3.0,216,20526.691194
1.0,157,20529.637921
1.0,155,20532.418356
1.0,173,20535.52622
0.0,127,20537.616879
1.0,152,20540.299981
3.0,252,20544.519516
1.0,153,20547.204689
0.0,125,20549.359684
1.0,157,20552.171741
2.0,224,20556.201854
2.0,204,20559.950496
0.0,127,20561.957807
9.0,422,20569.992561
0.0,125,20572.069809
0.0,125,20574.171934
0.0,129,20576.503052
3.0,236,20580.980019
3.0,255,20585.789139
0.0,129,20588.125509
0.0,129,20590.301659
8.0,379,20597.688073
2.0,199,20601.41961
2.0,205,20605.392298
2.0,202,20609.068294
2.0,200,20612.533958
3.0,233,20616.907629
0.0,129,20619.442963
1.0,172,20622.645912
0.0,129,20624.803751
0.0,125,20627.16675
5.0,349,20633.743524
1.0,172,20636.993309
1.0,157,20639.759053
1.0,157,20642.645482
3.0,251,20647.237613
2.0,203,20650.922196
0.0,129,20653.191159
3.0,266,20658.08803
3.0,248,20662.667858
0.0,127,20664.972207
0.0,129,20667.161212
0.0,129,20669.50917
1.0,153,20672.258445
0.0,127,20674.456363
1.0,173,20677.504518
0.0,127,20679.649559
1.0,155,20682.346359
1.0,171,20685.427867
2.0,224,20689.309648
0.0,129,20691.708244
3.0,272,20696.79592
0.0,129,20698.93352
5.0,352,20705.382478
1.0,173,20708.334871
2.0,200,20711.90972
4.0,301,20717.749701
0.0,127,20720.08863
1.0,178,20723.312174
0.0,127,20725.595314
0.0,129,20727.982984
2.0,182,20731.448952
0.0,125,20733.704422
5.0,352,20740.165418
7.0,323,20746.196233
2.0,181,20749.617994
0.0,127,20751.790893
3.0,249,20756.474643
2.0,224,20760.476629
1.0,155,20763.213472
0.0,125,20765.504871
2.0,182,20768.825098
0.0,129,20771.034756
0.0,127,20773.28722
0.0,129,20775.635446
2.0,190,20779.229365
1.0,155,20781.982399
1.0,155,20784.809004
1.0,173,20787.807223
1.0,174,20790.896265
2.0,202,20794.713166
1.0,175,20797.828768
3.0,248,20802.281898
0.0,129,20804.672641
1.0,157,20807.400212
0.0,127,20809.658476
4.0,318,20815.477475
0.0,129,20817.800471
0.0,125,20820.062283
0.0,129,20822.407201
0.0,127,20824.650386
0.0,127,20826.63927
0.0,129,20828.887772
1.0,175,20832.033957
2.0,224,20836.015067
3.0,220,20839.620014
0.0,123,20841.791159
0.0,127,20844.011886
0.0,125,20846.310957
1.0,175,20849.373727
1.0,173,20852.536843
4.0,276,20857.755005
0.0,123,20859.797785
0.0,125,20862.111042
5.0,290,20867.009122
0.0,125,20869.124963
1.0,157,20871.761453
2.0,221,20875.678963
1.0,153,20878.512358
1.0,172,20881.713375
1.0,153,20884.675458
0.0,125,20886.82337
0.0,127,20889.09363
3.0,279,20894.363571
2.0,202,20897.907293
0.0,129,20900.130893
0.0,125,20902.215028
1.0,173,20905.389654
0.0,125,20907.711042
3.0,248,20912.225714
0.0,125,20914.39761
1.0,175,20917.620628
0.0,127,20919.815838
1.0,175,20922.942661
0.0,127,20925.110298
1.0,155,20927.813245
0.0,129,20930.041303
2.0,204,20933.734716
1.0,155,20936.330898
1.0,178,20939.453729
3.0,249,20944.195916
0.0,129,20946.521002
2.0,204,20950.248569
0.0,129,20952.556923
1.0,175,20955.779389
2.0,206,20959.706115
0.0,129,20962.015522
0.0,127,20964.255996
0.0,125,20966.577076
0.0,129,20968.925338
4.0,299,20974.508788
2.0,202,20978.04478
2.0,202,20981.863327
11.0,473,20990.674552
0.0,127,20992.878275
0.0,127,20994.952594
1.0,178,20998.218907
3.0,248,21002.658741
3.0,231,21007.202241
0.0,127,21009.431724
4.0,322,21015.25774
3.0,233,21019.543617
2.0,201,21023.194554
0.0,127,21025.237134
1.0,158,21028.088332
1.0,155,21030.822069
0.0,127,21033.148104
0.0,127,21035.502724
1.0,155,21038.262559
3.0,248,21042.59609
1.0,155,21045.351975
3.0,270,21050.301822
0.0,127,21052.457
0.0,129,21054.864154
3.0,250,21059.673643
1.0,177,21062.869757
1.0,155,21065.645917
0.0,129,21068.08853
0.0,127,21070.28714
3.0,253,21074.822839
1.0,173,21077.856269
2.0,224,21081.837888
0.0,129,21084.028336
7.0,326,21090.204265
3.0,248,21094.871584
3.0,250,21099.896805
1.0,173,21102.990705
0.0,127,21105.210889
0.0,123,21107.381067
3.0,248,21111.874017
1.0,172,21114.964065
0.0,129,21117.33437
0.0,125,21119.535016
2.0,202,21122.988511
4.0,297,21128.329716
0.0,127,21130.498405
3.0,246,21135.009729
0.0,127,21137.263535
2.0,198,21140.712726
5.0,350,21146.929206
0.0,129,21149.044508
0.0,125,21151.140073
2.0,200,21154.815582
5.0,350,21161.329252
5.0,350,21167.764355
9.0,382,21174.962897
1.0,173,21177.929882
3.0,253,21182.58313
0.0,125,21184.74119
0.0,123,21186.845057
2.0,201,21190.443408
5.0,328,21196.365703
1.0,174,21199.443121
2.0,188,21202.97278
0.0,127,21205.201581
2.0,204,21208.747628
3.0,232,21212.984674
1.0,177,21216.126597
0.0,129,21218.291861
2.0,202,21221.981602
0.0,129,21224.300441
0.0,129,21226.547327
2.0,220,21230.516504
1.0,173,21233.603182
3.0,270,21238.241934
0.0,129,21240.316719
2.0,207,21244.06197
0.0,129,21246.280818
1.0,173,21249.342616
2.0,200,21252.936013
3.0,250,21257.531163
1.0,160,21260.350262
0.0,129,21262.514792
0.0,125,21264.556113
2.0,221,21268.363716
0.0,125,21270.633256
2.0,184,21274.111759
1.0,173,21277.268703
0.0,127,21279.68702
1.0,157,21282.41987
0.0,125,21284.650847
3.0,252,21289.198506
0.0,129,21291.585773
3.0,256,21296.274899
6.0,377,21303.624002
1.0,169,21306.626459
1.0,157,21309.590863
2.0,224,21313.744491
0.0,125,21316.141823
1.0,153,21318.800187
2.0,202,21322.569264
0.0,127,21324.659615
3.0,248,21329.068944
3.0,250,21333.651731
3.0,214,21337.563555
1.0,172,21340.625006
2.0,218,21344.607924
3.0,228,21349.137439
0.0,125,21351.352847
2.0,202,21355.049765
1.0,170,21358.081259
1.0,171,21361.097621
2.0,227,21365.228544
1.0,155,21368.018645
3.0,255,21372.564252
2.0,199,21376.111213
1.0,173,21379.329387
2.0,207,21383.110908
4.0,258,21387.605562
2.0,217,21391.309201
5.0,348,21397.884227
4.0,265,21402.757067
1.0,157,21405.634519
1.0,178,21408.855737
3.0,236,21413.204547
1.0,173,21416.300533
2.0,202,21419.952049
1.0,153,21422.700732
0.0,125,21424.853955
4.0,298,21430.447358
4.0,278,21435.488222
0.0,125,21437.569673
2.0,202,21440.934265
2.0,202,21444.465398
1.0,174,21447.58863
1.0,153,21450.241875
1.0,175,21453.429103
0.0,129,21455.698414
3.0,250,21460.169101
0.0,127,21462.733598
1.0,178,21465.557612
1.0,157,21468.395301
3.0,249,21473.391557
2.0,226,21477.786531
1.0,177,21480.942672
0.0,125,21483.134513
1.0,157,21486.449525
3.0,250,21491.06512
0.0,127,21493.464067
0.0,125,21495.699687
0.0,127,21498.00815
1.0,173,21501.121481
2.0,201,21504.563865
5.0,328,21511.165864
1.0,178,21514.465656
0.0,127,21516.657833
1.0,155,21519.529156
1.0,155,21522.39438
3.0,228,21526.695463
2.0,181,21530.01744
1.0,157,21532.935399
0.0,125,21535.247678
2.0,204,21539.397001
0.0,125,21541.492705
0.0,123,21543.730321
0.0,127,21546.12191
0.0,125,21548.253565
1.0,176,21551.65532
2.0,227,21555.591213
0.0,129,21557.906613
0.0,127,21560.139971
2.0,225,21564.408938
4.0,318,21570.449614
0.0,123,21572.662243
1.0,151,21575.424705
3.0,235,21579.636614
3.0,268,21584.506951
2.0,219,21588.459076
1.0,173,21591.446578
1.0,157,21594.055323
2.0,204,21597.73688
2.0,224,21601.736773
0.0,129,21603.985618
1.0,157,21606.949387
1.0,157,21609.812537
0.0,129,21612.319426
2.0,199,21616.003962
1.0,155,21618.878278
1.0,178,21622.300855
1.0,158,21624.998966
0.0,129,21627.341646
0.0,127,21629.516893
1.0,155,21632.201691
0.0,127,21634.280573
0.0,129,21636.457002
3.0,248,21640.812181
1.0,155,21643.418907
0.0,129,21645.512701
8.0,371,21652.345441
0.0,129,21654.527447
0.0,129,21656.680838
3.0,270,21661.77998
5.0,350,21667.908342
0.0,127,21670.069822
2.0,223,21674.116402
2.0,202,21677.74299
1.0,175,21680.89325
4.0,299,21686.706996
2.0,198,21690.243743
0.0,127,21692.387187
7.0,269,21697.407492
1.0,153,21700.158111
2.0,220,21703.963892
1.0,155,21706.634302
3.0,271,21711.524807
4.0,325,21717.275003
0.0,125,21719.577057
0.0,127,21721.803786
0.0,123,21723.821682
1.0,171,21726.811132
3.0,273,21732.082011
1.0,175,21735.228294
0.0,127,21737.317116
0.0,125,21739.422216
4.0,304,21745.064651
0.0,129,21747.171477
0.0,129,21749.314943
2.0,200,21752.964176
0.0,125,21755.178288
5.0,352,21761.431171
5.0,348,21767.816221
0.0,129,21770.14285
0.0,127,21772.326087
4.0,297,21777.914562
4.0,297,21783.271259
0.0,127,21785.563436
0.0,125,21787.737415
2.0,202,21791.244363
0.0,129,21793.437444
2.0,220,21797.484278
0.0,129,21799.775687
12.0,431,21808.026684
2.0,200,21811.46982
0.0,129,21813.898459
5.0,350,21820.432341
1.0,155,21822.961632
2.0,204,21826.930032
0.0,127,21829.238503
1.0,171,21832.315723
0.0,129,21834.560601
0.0,129,21836.871103
2.0,203,21840.677403
4.0,277,21846.037785
6.0,375,21852.98946
2.0,203,21856.689573
0.0,127,21858.702593
1.0,155,21861.314062
0.0,129,21863.826229
2.0,206,21867.597068
2.0,203,21871.614112
3.0,228,21876.038303
0.0,125,21878.294755
0.0,125,21880.340689
1.0,157,21883.211442
0.0,129,21885.580825
1.0,176,21888.854391
1.0,155,21891.611619
0.0,125,21893.668088
1.0,175,21897.034659
0.0,129,21899.194014
1.0,174,21902.608884
2.0,203,21906.24922
0.0,125,21908.637287
1.0,175,21911.820006
0.0,129,21913.924357
1.0,175,21917.140934
0.0,127,21919.341437
2.0,186,21922.689091
0.0,129,21924.936427
1.0,175,21927.939998
0.0,127,21930.00894
2.0,203,21933.651784
1.0,175,21936.74016
1.0,155,21939.367782
2.0,185,21942.479261
4.0,267,21947.357855
0.0,127,21949.529385
0.0,125,21951.683231
0.0,127,21953.793332
1.0,172,21956.731053
3.0,249,21961.142958
0.0,129,21963.428195
2.0,200,21966.940074
1.0,171,21969.931669
0.0,129,21972.208185
2.0,186,21975.615907
2.0,223,21979.617727
1.0,175,21982.66448
0.0,129,21985.273832
6.0,399,21992.334001
0.0,125,21994.575493
1.0,157,21997.567847
2.0,204,22001.423047
2.0,180,22004.525667
2.0,227,22008.688341
1.0,157,22011.407147
0.0,129,22013.777436
0.0,129,22015.931676
2.0,222,22019.516409
1.0,174,22022.713663
0.0,129,22024.87515
2.0,201,22028.552628
3.0,230,22032.752694
1.0,175,22035.894921
2.0,183,22039.050989
1.0,176,22041.956642
2.0,223,22045.974803
4.0,281,22050.81675
0.0,127,22052.888491
1.0,172,22055.577785
1.0,173,22058.400787
1.0,173,22061.153687
4.0,305,22066.153852
0.0,129,22068.356152
1.0,175,22071.345001
2.0,203,22075.058351
0.0,127,22077.213656
3.0,252,22081.786267
1.0,173,22084.871022
0.0,125,22087.187579
1.0,155,22090.246359
0.0,127,22092.384722
2.0,184,22095.71825
1.0,175,22098.985643
2.0,204,22102.698204
2.0,202,22106.06677
5.0,348,22112.360731
2.0,202,22116.158884
1.0,171,22119.245689
0.0,129,22121.584249
7.0,379,22128.641312
0.0,127,22130.811083
2.0,206,22134.452091
1.0,155,22137.240932
0.0,129,22139.54143
1.0,171,22142.576499
2.0,206,22146.132271
1.0,177,22149.172328
2.0,204,22152.963942
