#{"t_start": 1546138362.2836914, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,176,13721.222593
0.0,129,13724.432326
0.0,127,13727.596613
2.0,221,13733.66131
0.0,127,13736.909149
1.0,177,13741.477729
0.0,129,13744.947051
2.0,205,13750.506125
1.0,153,13754.702205
1.0,173,13759.716877
0.0,127,13763.195127
4.0,298,13771.59041
3.0,274,13779.330831
2.0,202,13784.956258
0.0,127,13788.329974
0.0,125,13791.551875
0.0,127,13794.90874
0.0,129,13798.199067
0.0,129,13801.419997
2.0,201,13807.016
0.0,127,13810.236162
2.0,182,13815.109463
3.0,250,13822.093166
1.0,155,13826.100554
2.0,205,13831.507803
4.0,253,13838.06091
0.0,125,13841.151493
1.0,173,13846.27853
0.0,127,13849.416632
1.0,173,13854.246389
3.0,216,13860.235292
1.0,157,13864.42028
0.0,129,13867.924113
0.0,127,13871.141163
0.0,127,13874.315891
0.0,129,13877.62002
3.0,268,13884.884616
1.0,173,13889.248535
2.0,204,13894.832425
7.0,322,13903.731457
1.0,171,13908.379716
1.0,155,13912.871657
0.0,129,13916.17651
0.0,125,13919.258019
0.0,125,13922.311912
1.0,173,13926.838817
1.0,171,13931.081067
0.0,123,13934.08833
1.0,177,13938.854775
0.0,129,13942.211639
0.0,127,13945.490547
1.0,171,13950.041559
2.0,199,13955.481982
1.0,157,13959.457107
3.0,269,13966.822175
1.0,157,13971.042214
0.0,129,13974.437526
1.0,175,13979.246906
0.0,125,13982.712087
2.0,217,13988.44741
3.0,228,13994.495783
1.0,177,13999.577221
1.0,176,14004.408105
1.0,157,14008.603746
3.0,250,14015.290877
2.0,202,14020.640916
3.0,266,14028.126412
1.0,176,14032.635023
2.0,222,14039.08908
2.0,204,14044.421565
1.0,158,14048.843107
0.0,129,14052.001018
0.0,127,14055.170388
0.0,127,14058.301022
0.0,125,14061.590176
0.0,127,14064.887058
3.0,252,14071.754523
2.0,187,14076.593825
1.0,157,14080.810906
2.0,188,14085.876434
0.0,129,14089.37216
0.0,127,14092.534496
2.0,183,14097.299806
1.0,178,14102.014072
1.0,157,14106.386871
3.0,251,14113.065462
2.0,184,14117.872042
2.0,201,14123.517106
0.0,129,14126.883367
0.0,125,14130.158487
0.0,127,14133.609044
2.0,200,14138.873631
1.0,155,14142.793527
0.0,127,14145.745694
0.0,125,14148.953698
2.0,200,14154.073746
0.0,127,14157.667791
2.0,204,14163.332725
0.0,125,14166.560099
0.0,127,14169.985627
5.0,330,14178.899072
2.0,201,14184.458482
0.0,127,14187.691545
1.0,155,14191.692261
1.0,175,14195.91976
1.0,173,14200.653471
0.0,127,14203.796776
0.0,129,14207.289008
2.0,202,14212.868022
0.0,129,14216.036178
0.0,129,14219.199019
0.0,127,14222.528517
0.0,127,14225.704486
3.0,254,14232.792849
2.0,198,14237.790043
0.0,125,14240.764938
0.0,127,14243.83823
5.0,328,14252.602882
3.0,272,14260.439067
1.0,155,14264.23912
1.0,173,14268.221511
0.0,123,14271.28509
0.0,127,14274.318529
0.0,129,14277.337642
0.0,129,14280.685575
0.0,127,14284.065762
3.0,246,14290.602788
0.0,129,14293.995386
1.0,173,14298.625643
0.0,127,14301.838307
3.0,250,14308.550091
4.0,299,14316.45582
3.0,232,14322.989671
1.0,173,14327.6263
2.0,202,14333.221165
0.0,125,14336.251628
2.0,188,14341.689942
1.0,155,14345.678664
0.0,127,14348.928493
5.0,352,14358.651259
0.0,127,14361.854465
0.0,127,14364.896546
0.0,125,14368.183846
2.0,185,14373.190892
1.0,157,14377.030553
2.0,222,14382.784153
0.0,125,14385.75411
0.0,127,14389.066298
3.0,235,14395.648613
4.0,300,14403.750928
4.0,287,14411.708362
2.0,206,14417.40566
2.0,185,14422.081846
0.0,127,14425.239707
0.0,129,14428.680802
1.0,157,14432.78338
0.0,129,14436.113383
0.0,127,14439.536614
1.0,157,14443.728511
1.0,155,14447.850522
1.0,173,14452.648355
2.0,224,14458.699534
1.0,172,14463.336598
1.0,173,14467.847701
2.0,204,14473.540608
0.0,127,14476.892072
1.0,153,14480.851834
1.0,176,14485.740262
2.0,200,14491.005928
0.0,129,14494.244962
0.0,125,14497.39327
0.0,125,14500.55839
3.0,248,14507.260612
3.0,270,14514.53533
1.0,173,14519.042849
5.0,350,14529.150207
0.0,127,14532.459934
0.0,129,14535.644092
6.0,377,14545.62271
0.0,125,14548.488865
0.0,127,14551.833694
2.0,200,14557.249165
0.0,129,14560.62958
0.0,127,14563.999723
1.0,173,14568.253579
0.0,127,14571.510206
0.0,129,14574.705275
1.0,173,14579.212775
1.0,175,14584.066866
1.0,173,14588.970344
1.0,173,14593.557009
3.0,246,14600.212475
3.0,233,14606.571905
0.0,129,14610.106016
0.0,127,14613.366386
0.0,127,14616.424397
1.0,155,14620.508585
1.0,172,14625.03219
3.0,230,14631.055385
0.0,127,14634.331084
1.0,175,14638.904743
0.0,127,14642.289564
0.0,129,14645.375972
0.0,127,14648.610757
2.0,183,14653.631176
2.0,203,14659.369868
3.0,252,14665.994707
0.0,129,14669.413899
2.0,202,14674.88158
0.0,125,14678.135828
1.0,155,14682.303759
0.0,127,14685.581979
4.0,280,14693.542055
2.0,203,14699.143306
1.0,173,14703.710451
4.0,301,14711.500548
4.0,297,14719.712322
1.0,171,14724.187022
3.0,269,14731.601874
0.0,125,14734.669613
1.0,175,14739.356544
3.0,228,14745.213326
3.0,250,14751.998236
0.0,129,14755.208402
2.0,203,14760.667286
1.0,157,14764.68504
3.0,250,14771.363338
0.0,127,14774.80526
0.0,129,14778.182452
0.0,127,14781.836229
0.0,127,14784.870373
1.0,175,14789.557062
0.0,125,14792.722608
0.0,127,14795.943293
0.0,123,14799.108381
5.0,350,14809.231976
15.0,555,14824.366975
0.0,125,14827.379172
1.0,155,14831.686023
5.0,331,14840.568603
0.0,125,14843.62649
0.0,125,14846.674678
0.0,127,14849.917144
1.0,173,14854.532761
1.0,176,14859.419418
0.0,129,14862.77208
1.0,173,14867.230918
0.0,127,14870.319501
6.0,358,14880.082181
0.0,127,14883.452731
3.0,213,14889.40256
8.0,353,14898.950665
2.0,202,14904.567796
2.0,202,14909.926111
3.0,253,14917.041961
0.0,129,14920.323879
0.0,129,14923.656533
1.0,157,14927.612183
3.0,270,14935.135308
0.0,129,14938.403393
2.0,202,14943.763325
11.0,501,14958.394163
2.0,200,14964.090541
2.0,204,14969.495485
0.0,123,14972.509571
0.0,127,14975.766523
4.0,304,14984.056846
0.0,127,14987.235041
1.0,155,14991.477813
5.0,328,15000.883503
9.0,404,15012.182707
0.0,127,15015.370217
0.0,129,15018.744616
0.0,127,15021.974003
3.0,250,15028.744199
4.0,284,15037.167487
1.0,155,15041.201199
3.0,230,15047.661345
0.0,129,15051.111193
0.0,127,15054.566528
0.0,129,15057.688905
5.0,296,15066.048857
2.0,203,15071.616381
2.0,203,15077.064909
0.0,125,15080.68506
0.0,127,15083.979037
1.0,153,15088.217537
1.0,155,15092.275986
3.0,217,15098.386893
0.0,129,15101.835312
1.0,159,15105.972446
0.0,127,15109.348708
0.0,127,15112.584475
0.0,127,15115.811543
1.0,176,15120.623725
1.0,157,15124.86845
0.0,127,15128.036614
0.0,127,15131.372188
0.0,127,15134.618522
0.0,129,15138.257472
1.0,172,15142.620095
0.0,129,15145.849326
2.0,224,15152.041814
1.0,153,15156.18893
2.0,201,15161.737118
2.0,201,15167.008735
0.0,127,15170.134474
2.0,190,15175.441818
4.0,318,15184.304608
2.0,202,15189.608931
0.0,129,15192.99068
3.0,274,15200.541904
0.0,129,15203.916748
0.0,127,15207.143693
4.0,297,15215.542651
0.0,127,15218.921068
2.0,222,15225.274109
0.0,123,15228.552503
0.0,125,15231.745155
1.0,175,15236.51367
0.0,129,15239.966498
0.0,129,15243.480197
2.0,185,15248.460816
1.0,155,15252.767892
4.0,297,15260.803439
0.0,127,15264.184421
0.0,127,15267.347236
0.0,125,15270.503046
5.0,329,15279.716693
2.0,222,15285.766196
2.0,222,15291.998013
1.0,178,15297.020848
2.0,224,15303.19878
0.0,125,15306.452983
0.0,129,15309.686107
1.0,155,15314.00087
4.0,262,15320.92342
1.0,157,15325.086559
1.0,174,15329.617398
0.0,125,15332.765914
1.0,174,15337.433372
0.0,125,15340.880712
4.0,299,15349.181307
0.0,129,15352.32419
0.0,127,15355.632183
3.0,250,15362.652302
2.0,200,15367.911561
3.0,253,15374.893373
0.0,127,15378.253322
0.0,127,15381.274086
3.0,228,15387.630595
1.0,154,15391.374246
1.0,157,15395.766149
2.0,186,15400.736807
1.0,174,15405.257004
4.0,277,15413.066319
0.0,127,15416.419491
4.0,300,15424.858452
0.0,127,15428.134865
1.0,155,15432.165825
1.0,155,15436.201145
0.0,129,15439.387017
2.0,202,15444.838723
0.0,123,15448.169521
0.0,127,15451.189515
0.0,127,15454.343274
0.0,127,15457.765368
0.0,129,15460.925874
4.0,301,15468.9476
2.0,202,15474.114403
0.0,127,15477.429212
0.0,125,15480.407414
0.0,123,15483.738626
2.0,204,15489.114383
0.0,129,15492.526213
0.0,129,15495.916125
2.0,202,15501.351345
0.0,129,15504.692317
8.0,353,15514.395019
0.0,127,15517.560993
4.0,299,15525.393864
3.0,248,15532.21816
5.0,352,15541.694069
2.0,200,15547.055834
3.0,248,15553.578321
1.0,173,15558.310485
2.0,203,15563.970046
2.0,185,15568.713408
2.0,224,15574.510719
1.0,173,15579.152892
1.0,173,15583.727262
1.0,173,15588.433319
1.0,173,15593.13927
0.0,127,15596.39649
2.0,222,15602.679843
1.0,178,15607.272972
0.0,129,15610.564881
1.0,173,15615.226069
1.0,153,15619.347364
1.0,169,15623.831926
0.0,125,15626.976436
0.0,127,15630.245375
3.0,267,15637.516535
0.0,129,15640.696391
0.0,127,15644.107472
0.0,125,15647.333177
0.0,127,15650.526122
4.0,258,15657.802859
0.0,129,15661.235532
4.0,303,15669.658825
2.0,202,15674.937406
4.0,279,15682.508808
5.0,367,15692.678475
2.0,200,15698.008555
0.0,127,15701.208249
0.0,125,15704.508404
4.0,297,15712.615603
1.0,157,15716.533759
1.0,170,15720.879716
0.0,129,15724.086997
0.0,129,15727.180415
4.0,277,15734.926194
5.0,350,15744.658348
0.0,129,15747.951781
7.0,470,15760.883821
4.0,301,15768.82073
4.0,299,15776.838046
0.0,129,15780.114653
5.0,310,15788.503885
2.0,218,15794.513713
0.0,129,15798.018795
1.0,170,15802.419566
1.0,157,15806.462307
2.0,202,15811.703824
0.0,127,15815.157473
4.0,244,15822.117758
2.0,183,15826.90579
2.0,184,15832.102338
0.0,127,15835.309213
2.0,224,15841.531914
1.0,171,15846.190367
0.0,129,15849.34314
0.0,125,15852.479852
0.0,125,15855.635051
0.0,125,15858.620046
0.0,125,15862.193676
0.0,123,15865.404068
2.0,187,15870.275346
3.0,250,15877.210295
0.0,125,15880.386497
1.0,155,15884.424696
0.0,123,15887.417867
0.0,127,15890.775826
0.0,125,15894.002207
1.0,157,15898.1152
1.0,175,15903.02891
2.0,206,15908.655462
0.0,127,15911.778578
0.0,127,15915.140405
1.0,173,15919.626059
2.0,200,15924.896417
0.0,129,15928.180091
3.0,272,15935.843906
0.0,127,15939.039148
0.0,129,15942.420004
0.0,127,15945.662994
2.0,206,15951.176775
1.0,170,15955.646839
1.0,157,15959.785775
1.0,175,15964.585957
1.0,175,15969.290309
0.0,127,15972.829797
0.0,129,15976.358097
3.0,248,15983.171123
3.0,247,15989.660922
0.0,125,15993.01815
0.0,129,15996.267755
0.0,129,15999.649175
3.0,274,16007.0955
0.0,129,16010.318458
0.0,129,16013.781431
2.0,223,16020.014915
0.0,125,16023.258015
0.0,129,16026.501872
6.0,376,16037.005712
0.0,127,16040.641055
2.0,201,16045.901773
4.0,299,16053.948587
3.0,233,16060.738256
0.0,129,16064.334463
3.0,252,16070.589545
0.0,127,16073.216273
6.0,377,16083.174463
1.0,153,16086.96728
0.0,129,16090.099282
2.0,199,16095.621695
0.0,127,16098.831446
0.0,129,16102.087364
1.0,171,16106.554634
3.0,247,16112.703599
4.0,301,16120.644023
0.0,129,16123.849338
4.0,301,16131.348879
0.0,127,16134.292891
0.0,129,16137.40892
1.0,154,16140.968338
2.0,222,16146.667656
0.0,125,16149.552801
1.0,155,16153.524646
0.0,129,16156.669468
2.0,226,16162.677617
1.0,153,16166.571483
3.0,275,16173.626059
2.0,208,16178.779695
0.0,125,16181.621015
0.0,129,16184.832403
0.0,127,16188.026952
2.0,222,16193.527298
1.0,178,16197.836655
2.0,202,16203.050854
2.0,202,16208.415981
1.0,174,16212.592401
2.0,198,16217.821905
0.0,129,16221.035158
1.0,151,16224.707175
0.0,127,16227.883502
2.0,227,16233.339053
0.0,129,16236.233467
0.0,123,16239.124268
2.0,204,16244.086231
0.0,129,16247.027015
1.0,173,16251.266675
1.0,174,16255.594622
0.0,129,16258.402122
3.0,231,16264.026615
2.0,223,16269.793955
3.0,214,16274.880436
1.0,158,16278.359886
2.0,188,16282.980051
5.0,304,16290.314414
0.0,125,16293.439299
1.0,154,16297.238759
2.0,203,16302.136838
1.0,157,16305.583972
3.0,270,16312.300149
3.0,274,16319.302931
0.0,129,16322.273995
1.0,157,16325.786024
4.0,286,16332.527256
3.0,255,16338.477379
1.0,175,16342.372719
2.0,202,16347.435008
0.0,125,16349.919927
1.0,175,16353.516344
2.0,202,16358.174808
2.0,190,16362.427253
3.0,216,16367.760418
0.0,127,16370.627345
2.0,203,16375.186673
5.0,326,16383.506126
2.0,208,16388.154751
0.0,127,16390.981878
1.0,175,16394.942068
3.0,250,16400.746347
2.0,198,16404.88548
1.0,177,16408.714387
1.0,157,16412.046402
2.0,223,16416.644635
3.0,250,16422.318191
0.0,129,16425.099892
2.0,204,16429.406895
4.0,298,16435.883873
2.0,198,16440.015969
4.0,301,16446.308965
0.0,129,16449.069462
1.0,178,16452.797349
2.0,220,16457.195142
3.0,250,16462.239154
1.0,173,16465.862015
3.0,271,16472.044662
2.0,223,16476.82711
2.0,204,16481.308671
3.0,272,16488.012492
3.0,250,16493.539565
0.0,129,16496.219571
1.0,178,16499.901017
0.0,129,16502.603184
2.0,200,16507.115953
1.0,155,16510.275386
0.0,125,16512.890366
2.0,185,16516.759669
0.0,129,16519.588818
1.0,176,16523.618436
1.0,155,16526.781501
1.0,173,16530.32313
1.0,151,16533.658227
2.0,202,16537.796276
4.0,316,16544.539431
0.0,123,16546.954876
3.0,250,16552.235738
1.0,171,16555.698296
1.0,157,16558.744666
4.0,319,16565.285135
2.0,186,16569.158968
1.0,155,16572.438582
0.0,129,16574.944177
6.0,395,16583.151568
0.0,125,16585.551589
1.0,175,16589.019727
0.0,127,16591.458699
1.0,155,16594.509049
0.0,125,16596.977638
3.0,217,16601.396981
1.0,155,16604.390717
5.0,350,16611.947437
0.0,127,16614.475624
0.0,129,16616.928449
0.0,127,16619.472934
1.0,158,16622.940209
2.0,200,16626.860669
6.0,395,16635.657868
0.0,127,16638.038119
0.0,125,16640.222311
1.0,175,16643.476645
2.0,204,16647.213881
1.0,173,16650.345311
0.0,129,16652.732294
1.0,155,16655.856204
4.0,320,16662.549547
2.0,225,16666.454469
3.0,235,16670.868948
2.0,219,16674.755224
1.0,178,16677.946127
2.0,201,16681.888955
0.0,127,16684.493164
0.0,129,16687.142725
0.0,127,16689.619043
0.0,127,16692.111794
1.0,175,16695.604746
1.0,173,16699.107818
0.0,125,16701.294542
0.0,127,16703.902405
0.0,127,16706.326041
0.0,125,16708.883593
2.0,202,16713.224286
2.0,222,16717.852201
2.0,203,16722.054632
0.0,129,16724.673281
5.0,350,16731.660714
0.0,129,16734.080438
0.0,127,16736.477205
10.0,471,16746.049697
1.0,153,16749.123646
1.0,157,16752.108466
1.0,173,16755.409468
1.0,173,16758.836658
2.0,202,16762.6519
1.0,177,16766.21791
0.0,127,16768.532436
1.0,155,16771.599638
1.0,173,16774.807216
0.0,125,16777.268027
4.0,323,16783.36319
2.0,224,16787.894477
2.0,202,16791.735152
0.0,129,16794.427719
3.0,254,16799.615501
1.0,155,16802.519738
1.0,171,16805.753871
2.0,222,16810.119554
1.0,155,16813.569096
3.0,252,16818.299944
0.0,127,16820.907275
6.0,377,16828.758992
1.0,173,16832.290621
0.0,127,16834.990572
0.0,127,16837.329143
0.0,127,16839.918978
5.0,350,16846.832839
2.0,202,16850.886136
9.0,382,16858.787457
1.0,155,16861.811936
4.0,297,16867.625689
0.0,129,16870.096741
2.0,220,16874.389239
0.0,129,16876.989272
2.0,202,16880.890875
1.0,176,16884.393742
0.0,127,16886.848649
0.0,127,16889.181618
6.0,397,16897.175902
0.0,127,16899.601245
3.0,250,16904.462677
1.0,173,16907.663691
0.0,127,16910.148105
0.0,129,16912.780709
1.0,171,16916.211257
2.0,201,16919.983252
5.0,329,16926.79317
0.0,125,16929.140105
0.0,127,16931.530739
2.0,202,16935.685403
3.0,248,16940.265929
3.0,250,16944.75968
1.0,155,16947.493527
1.0,155,16950.530566
0.0,129,16952.667711
1.0,153,16955.801178
2.0,204,16960.01007
2.0,204,16964.215366
0.0,129,16966.689362
1.0,155,16969.524685
0.0,127,16972.034297
1.0,155,16975.081576
0.0,125,16977.485244
3.0,239,16982.130531
0.0,127,16984.371127
0.0,125,16986.729311
1.0,157,16989.708169
1.0,173,16992.895068
2.0,218,16997.18732
0.0,129,16999.675933
1.0,153,17002.633176
1.0,155,17005.756874
2.0,220,17009.972733
2.0,199,17014.261719
0.0,129,17016.804678
0.0,127,17019.06326
0.0,127,17021.287473
1.0,171,17024.504324
3.0,254,17029.743562
1.0,171,17032.84829
0.0,127,17035.323427
0.0,125,17037.540836
1.0,175,17041.17121
1.0,173,17044.492308
1.0,157,17047.488257
0.0,127,17050.118768
11.0,481,17059.850138
3.0,271,17065.193617
0.0,127,17067.728909
4.0,300,17074.064481
0.0,127,17076.574911
0.0,125,17078.947359
5.0,368,17086.353934
1.0,153,17089.451286
0.0,129,17092.138945
0.0,129,17094.255324
0.0,129,17096.692564
0.0,129,17099.235708
8.0,300,17105.638985
0.0,129,17107.797034
2.0,201,17111.794052
1.0,173,17115.227496
0.0,127,17117.60857
0.0,127,17119.945623
0.0,129,17122.4489
2.0,221,17127.084644
0.0,129,17129.602535
1.0,153,17132.376322
4.0,300,17138.521981
0.0,127,17140.840324
2.0,183,17144.184345
3.0,230,17148.539836
2.0,200,17152.08444
1.0,173,17154.827426
1.0,173,17158.084045
0.0,127,17160.065279
0.0,127,17162.492134
5.0,352,17168.970398
2.0,202,17172.720438
1.0,155,17175.360898
1.0,157,17178.354039
0.0,125,17180.527888
0.0,129,17182.659648
2.0,224,17186.964349
0.0,127,17189.129679
2.0,185,17192.618798
4.0,290,17197.767515
0.0,125,17199.832433
0.0,125,17202.133865
0.0,129,17204.230674
0.0,127,17206.385158
1.0,173,17209.333572
0.0,129,17211.609517
1.0,173,17214.864053
4.0,297,17220.115121
1.0,157,17222.801563
1.0,176,17225.98424
2.0,198,17229.662343
2.0,224,17233.331316
4.0,301,17238.54208
0.0,129,17240.497183
2.0,201,17243.736399
1.0,169,17246.728146
1.0,178,17249.682183
1.0,173,17253.093262
0.0,127,17255.277963
0.0,127,17257.33906
1.0,173,17260.62968
6.0,380,17266.4525
1.0,175,17268.978283
2.0,204,17271.848958
0.0,127,17273.647428
5.0,330,17279.168287
6.0,401,17286.376406
0.0,129,17288.48692
3.0,246,17292.918922
0.0,129,17294.894605
0.0,129,17297.253298
0.0,129,17299.484166
2.0,203,17303.191893
0.0,129,17305.535882
1.0,172,17308.384967
0.0,125,17310.524119
0.0,127,17312.599609
0.0,125,17314.635029
0.0,127,17316.804742
0.0,127,17318.904845
0.0,127,17320.862135
2.0,202,17324.623293
0.0,127,17327.012469
0.0,127,17329.391381
0.0,127,17331.386641
0.0,127,17333.456969
0.0,129,17335.7235
1.0,173,17338.770108
0.0,127,17340.790585
0.0,127,17342.996401
0.0,123,17344.764599
0.0,127,17346.950945
0.0,127,17348.995037
4.0,279,17354.219931
0.0,129,17356.450939
8.0,375,17363.138625
4.0,300,17368.706392
0.0,125,17370.735108
0.0,125,17372.896197
1.0,157,17375.587515
2.0,200,17379.268502
0.0,129,17381.518655
1.0,171,17384.446578
1.0,155,17387.24301
1.0,176,17390.340944
2.0,203,17393.677208
0.0,127,17395.894562
1.0,155,17398.739177
0.0,129,17401.006494
3.0,250,17405.793728
0.0,129,17407.818088
2.0,223,17411.694316
0.0,129,17414.119182
0.0,127,17416.38303
2.0,225,17420.330465
1.0,155,17422.864405
4.0,321,17428.680902
1.0,175,17431.542718
3.0,251,17436.166825
2.0,206,17439.859456
4.0,319,17445.407642
3.0,252,17449.774192
0.0,127,17451.847341
2.0,187,17455.341588
1.0,157,17457.931927
5.0,324,17464.039008
0.0,127,17466.216487
0.0,127,17468.476219
1.0,174,17471.635671
7.0,323,17477.607998
1.0,173,17480.855314
1.0,155,17483.647721
0.0,127,17485.992263
1.0,155,17488.591239
1.0,173,17491.465805
0.0,127,17493.676374
0.0,129,17495.65371
0.0,129,17497.765023
4.0,319,17503.531228
0.0,127,17505.766535
2.0,198,17508.946721
1.0,173,17511.858076
0.0,125,17514.106622
6.0,379,17521.029383
5.0,350,17527.452574
2.0,200,17530.856966
0.0,127,17532.835393
0.0,123,17534.885446
0.0,127,17537.042317
4.0,299,17541.774736
0.0,127,17543.577465
2.0,198,17546.839003
1.0,175,17549.651662
3.0,255,17553.864471
2.0,198,17557.173827
0.0,127,17559.265548
0.0,129,17561.232986
2.0,200,17564.604941
0.0,129,17566.7611
3.0,250,17570.843243
0.0,125,17572.857393
0.0,127,17575.155222
0.0,125,17577.202024
2.0,202,17580.390203
1.0,154,17582.892734
1.0,176,17586.219645
4.0,277,17590.903134
1.0,155,17593.308164
3.0,217,17596.919339
2.0,220,17600.851583
2.0,220,17604.950426
0.0,127,17607.011722
1.0,155,17609.579925
1.0,176,17612.775207
5.0,350,17618.782132
1.0,173,17621.735505
1.0,157,17624.310173
2.0,201,17627.631762
0.0,125,17629.857442
2.0,224,17633.405495
0.0,127,17635.587026
1.0,153,17638.405934
1.0,155,17641.112463
0.0,125,17643.239728
3.0,232,17647.417712
1.0,153,17650.1065
4.0,279,17655.016641
2.0,220,17658.845287
0.0,127,17661.150513
0.0,125,17663.211354
0.0,127,17665.243252
1.0,152,17667.900038
2.0,219,17671.49843
5.0,349,17677.543582
0.0,127,17679.610701
1.0,177,17682.559912
5.0,327,17688.311315
0.0,127,17690.391195
0.0,129,17692.498986
2.0,200,17695.850947
0.0,127,17697.855722
0.0,129,17700.07149
0.0,127,17702.331073
2.0,220,17706.194674
3.0,252,17710.441617
2.0,222,17714.42472
1.0,176,17717.657917
0.0,125,17719.757186
0.0,127,17721.962365
1.0,174,17724.939024
1.0,173,17728.021752
2.0,198,17731.608217
1.0,171,17734.681832
0.0,129,17736.995652
0.0,129,17738.925529
0.0,129,17740.98299
0.0,125,17742.868155
2.0,183,17745.629883
2.0,200,17749.051584
0.0,129,17751.208267
0.0,123,17753.212726
2.0,200,17756.577325
5.0,372,17762.859787
1.0,157,17765.558031
0.0,129,17767.797024
0.0,127,17769.755203
0.0,127,17771.641803
1.0,176,17774.448082
0.0,127,17776.840065
0.0,129,17778.990616
5.0,350,17785.096228
1.0,175,17788.269192
0.0,127,17790.320514
4.0,259,17794.577571
0.0,127,17796.614336
0.0,125,17798.466873
0.0,127,17800.381788
0.0,127,17802.678485
2.0,222,17806.387351
0.0,127,17808.205477
1.0,153,17810.716863
0.0,127,17812.60502
2.0,201,17815.974688
0.0,127,17818.196114
1.0,155,17820.74861
1.0,173,17823.589345
0.0,127,17825.844638
1.0,157,17828.697247
0.0,127,17830.677761
0.0,129,17832.613319
1.0,168,17835.586537
0.0,127,17837.546917
1.0,155,17840.037425
0.0,129,17841.894037
0.0,127,17843.808387
3.0,214,17847.32912
3.0,247,17851.042315
0.0,123,17852.876731
0.0,129,17854.926238
3.0,274,17859.292454
0.0,127,17861.121477
0.0,127,17862.968753
0.0,127,17864.697122
1.0,155,17866.803876
0.0,129,17868.624667
0.0,129,17870.456498
5.0,332,17875.718593
2.0,201,17879.009025
1.0,157,17881.653709
1.0,157,17884.342077
2.0,200,17887.796232
1.0,155,17890.26125
0.0,123,17892.475993
1.0,153,17894.847344
0.0,127,17896.766218
2.0,198,17900.336977
1.0,155,17903.074661
0.0,127,17905.23129
1.0,155,17907.666977
0.0,127,17909.882225
1.0,157,17912.559978
4.0,263,17916.969279
1.0,175,17920.03945
1.0,175,17923.196455
2.0,200,17926.617064
0.0,125,17928.848802
1.0,155,17931.43212
1.0,155,17934.021714
0.0,129,17936.277978
4.0,280,17941.202785
0.0,129,17943.26488
0.0,125,17945.356866
0.0,127,17947.42321
3.0,268,17951.86045
5.0,346,17957.801251
9.0,404,17964.873779
4.0,299,17970.040267
0.0,125,17972.187664
3.0,270,17976.710176
0.0,127,17978.880508
0.0,125,17980.750852
2.0,221,17984.542625
0.0,129,17986.728634
0.0,129,17988.990379
1.0,153,17991.760841
2.0,204,17995.268201
0.0,123,17997.314665
0.0,129,17999.44369
0.0,127,18001.757218
0.0,127,18003.897218
1.0,173,18006.633927
0.0,127,18008.790459
1.0,175,18012.104998
0.0,127,18014.160769
4.0,262,18018.752568
0.0,129,18021.023209
0.0,125,18023.028029
2.0,226,18027.04653
3.0,231,18030.893329
2.0,204,18034.265158
1.0,157,18036.875947
3.0,251,18041.3193
0.0,129,18043.483768
0.0,129,18045.525291
1.0,174,18048.321082
0.0,127,18050.426242
0.0,127,18052.469254
3.0,257,18056.962642
4.0,281,18062.138173
2.0,199,18065.476575
0.0,129,18067.781917
0.0,125,18069.657192
4.0,298,18074.779484
2.0,202,18078.373923
3.0,247,18082.309427
1.0,177,18085.39071
2.0,226,18089.488688
0.0,123,18091.367092
0.0,125,18093.418926
2.0,204,18096.83086
1.0,174,18099.589711
5.0,350,18105.717899
3.0,248,18110.089947
0.0,129,18112.196498
5.0,352,18118.315209
0.0,127,18120.46831
4.0,299,18125.68805
1.0,171,18128.622757
0.0,129,18130.875624
2.0,201,18134.354605
1.0,153,18136.998759
0.0,125,18139.135479
2.0,204,18142.617224
0.0,125,18144.671935
0.0,129,18146.991373
2.0,190,18150.244836
1.0,155,18152.809797
0.0,127,18154.70358
0.0,127,18156.788527
0.0,127,18158.910332
2.0,206,18162.523377
2.0,223,18166.800137
1.0,173,18170.017071
2.0,199,18173.337391
0.0,129,18175.40191
1.0,155,18178.029018
2.0,224,18182.216135
3.0,252,18186.850628
1.0,175,18190.145513
1.0,175,18193.34605
1.0,176,18196.381714
5.0,333,18202.652776
1.0,176,18205.706405
0.0,127,18207.813462
0.0,129,18209.871836
1.0,173,18213.202441
0.0,129,18215.529924
2.0,202,18219.162097
0.0,127,18221.236133
2.0,198,18224.832079
0.0,125,18227.066245
1.0,155,18229.643145
4.0,321,18235.960275
1.0,174,18239.028779
1.0,173,18242.358663
2.0,202,18245.811416
0.0,127,18247.832166
6.0,377,18254.228915
1.0,170,18257.448834
4.0,319,18263.386116
2.0,202,18267.024683
2.0,181,18270.132319
0.0,129,18272.198921
0.0,127,18274.377679
1.0,157,18276.951973
3.0,268,18281.912615
0.0,127,18283.930292
2.0,223,18288.079114
2.0,221,18291.991549
0.0,129,18294.269244
3.0,230,18298.213218
1.0,173,18301.114492
5.0,310,18306.795471
1.0,175,18309.753389
0.0,127,18311.896994
0.0,125,18313.905536
1.0,175,18316.701391
3.0,268,18321.319817
3.0,246,18325.467305
0.0,129,18327.623488
0.0,125,18329.912824
0.0,125,18331.972067
8.0,372,18338.512838
2.0,202,18341.853557
3.0,248,18346.080484
2.0,198,18349.439093
0.0,125,18351.469173
2.0,200,18354.798273
0.0,127,18356.782522
1.0,176,18359.810318
0.0,129,18362.092408
0.0,125,18364.281563
0.0,127,18366.19031
