#{"t_start": 1546138365.8929543, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,18441.849384
1.0,175,18444.740972
1.0,177,18447.751919
0.0,129,18450.112304
3.0,252,18454.678164
3.0,251,18459.113471
0.0,129,18461.15581
1.0,155,18463.699991
0.0,129,18465.950304
3.0,270,18470.387075
3.0,246,18474.641583
9.0,395,18481.547164
12.0,431,18489.481118
0.0,127,18491.773456
0.0,127,18493.794197
0.0,125,18495.737789
1.0,172,18498.5116
0.0,129,18500.681105
0.0,129,18502.771834
2.0,202,18506.297137
0.0,127,18508.292815
1.0,175,18511.324156
2.0,223,18515.029268
1.0,173,18518.006906
3.0,274,18522.843064
0.0,129,18524.98796
1.0,175,18528.060555
1.0,177,18531.065664
1.0,157,18533.716546
0.0,123,18535.776765
0.0,129,18538.022624
0.0,129,18540.23403
2.0,224,18544.370694
0.0,127,18546.357732
3.0,249,18550.654185
2.0,200,18554.022584
1.0,153,18556.617327
2.0,222,18560.461565
2.0,202,18564.146928
0.0,125,18566.305126
1.0,171,18569.308443
0.0,125,18571.667608
2.0,224,18575.573996
2.0,220,18579.727036
2.0,199,18583.087153
1.0,155,18585.740226
1.0,172,18588.567338
2.0,200,18592.149501
1.0,173,18595.344167
2.0,202,18599.023129
1.0,171,18601.906881
2.0,222,18605.718737
0.0,129,18607.976522
0.0,129,18610.146498
4.0,299,18615.588262
0.0,129,18617.795878
2.0,202,18621.329154
1.0,175,18624.41873
2.0,205,18628.011575
2.0,223,18631.854106
0.0,127,18633.841205
3.0,253,18638.21488
0.0,127,18640.3014
5.0,368,18646.694192
1.0,155,18649.271424
1.0,174,18652.296031
0.0,125,18654.502403
0.0,129,18656.703411
2.0,220,18660.420115
1.0,177,18663.513498
0.0,129,18665.806316
2.0,200,18669.382313
0.0,127,18671.449234
3.0,235,18675.511384
1.0,178,18678.87971
0.0,123,18681.054651
4.0,282,18686.190215
1.0,155,18688.930002
2.0,209,18692.777489
4.0,277,18697.720865
1.0,173,18700.642219
0.0,127,18702.918806
1.0,157,18705.56657
0.0,129,18707.78917
2.0,200,18711.432025
0.0,127,18713.702304
0.0,127,18715.752988
0.0,127,18717.95044
0.0,129,18720.180182
4.0,275,18725.077028
0.0,125,18727.130743
2.0,200,18730.643751
0.0,129,18732.942244
0.0,125,18734.95774
0.0,129,18736.916142
5.0,350,18742.983583
9.0,380,18749.420501
3.0,252,18753.918705
9.0,404,18761.34712
1.0,175,18764.262514
3.0,274,18768.922927
0.0,129,18771.200121
9.0,380,18778.176373
1.0,173,18781.127065
10.0,503,18790.09974
0.0,127,18792.299288
2.0,200,18795.783048
1.0,175,18798.839489
1.0,177,18801.983211
0.0,129,18804.294924
1.0,170,18807.041165
0.0,129,18809.349396
0.0,127,18811.590799
0.0,129,18813.817156
4.0,281,18818.838458
3.0,250,18823.471401
2.0,203,18827.007873
3.0,255,18831.479588
1.0,173,18834.482778
0.0,129,18836.936154
0.0,129,18839.221506
6.0,358,18845.785658
0.0,125,18848.095253
0.0,129,18850.306155
3.0,252,18854.836057
0.0,127,18856.779905
6.0,382,18864.33088
1.0,158,18867.087307
1.0,157,18869.766433
3.0,272,18874.904027
1.0,175,18877.938714
3.0,272,18882.847459
2.0,224,18886.781397
2.0,222,18890.600004
0.0,129,18892.679178
0.0,129,18894.903323
2.0,187,18898.094349
1.0,155,18900.781254
1.0,157,18903.427693
2.0,199,18906.722525
3.0,234,18910.789876
0.0,127,18912.969192
3.0,250,18917.286051
0.0,127,18919.204633
2.0,202,18922.632588
0.0,127,18924.667222
3.0,250,18929.17358
0.0,127,18931.208137
4.0,299,18936.580716
2.0,203,18940.070068
0.0,129,18942.226286
0.0,127,18944.297946
3.0,272,18948.783663
2.0,200,18952.235792
2.0,204,18955.707175
5.0,350,18961.729428
0.0,129,18963.777616
1.0,155,18966.516116
4.0,301,18971.806023
9.0,404,18978.838371
0.0,127,18980.939832
1.0,176,18983.716457
0.0,127,18985.914017
3.0,252,18990.409808
0.0,127,18992.489831
1.0,155,18995.051311
0.0,127,18997.137881
0.0,129,18999.207719
0.0,127,19001.313704
0.0,129,19003.618724
1.0,153,19006.077222
0.0,125,19008.056492
0.0,129,19010.253351
2.0,224,19014.22227
0.0,127,19016.279804
1.0,173,19019.246204
2.0,203,19022.619842
1.0,173,19025.557481
1.0,151,19028.117277
2.0,206,19031.644686
0.0,127,19033.738836
1.0,155,19036.382979
3.0,229,19039.965847
0.0,129,19042.005339
1.0,153,19044.443286
0.0,129,19046.794483
3.0,252,19051.327315
1.0,174,19054.2296
3.0,272,19059.039388
0.0,127,19060.981382
3.0,268,19066.137057
2.0,221,19069.82003
10.0,444,19077.923602
1.0,173,19080.778471
0.0,127,19082.849528
0.0,125,19085.03762
0.0,127,19087.233744
1.0,175,19090.200637
1.0,157,19092.879527
0.0,129,19095.034166
1.0,177,19098.00832
0.0,129,19100.111057
0.0,129,19102.269953
0.0,129,19104.264782
1.0,174,19107.147438
3.0,270,19111.869447
0.0,127,19114.101708
0.0,129,19116.25725
1.0,151,19118.934375
2.0,198,19122.290706
1.0,173,19125.521173
2.0,220,19129.561
1.0,155,19132.331638
4.0,295,19137.73349
0.0,127,19139.895771
0.0,127,19142.039271
5.0,350,19147.955878
5.0,352,19153.97953
4.0,301,19159.12463
0.0,127,19161.158049
1.0,178,19164.25605
0.0,125,19166.304214
3.0,250,19170.457077
1.0,172,19173.493801
0.0,127,19175.763426
3.0,230,19179.709177
0.0,127,19181.799394
1.0,175,19184.967644
3.0,271,19189.777094
0.0,127,19192.009474
0.0,127,19194.044155
5.0,350,19200.303228
0.0,127,19202.422658
1.0,173,19205.490299
0.0,123,19207.398117
2.0,198,19210.693161
0.0,127,19212.807091
3.0,230,19217.027095
1.0,170,19220.017877
0.0,129,19222.068241
1.0,174,19224.887407
2.0,200,19228.4743
0.0,125,19230.367816
2.0,200,19233.969895
3.0,214,19237.923181
0.0,129,19239.995149
1.0,175,19243.378077
1.0,171,19246.278852
1.0,173,19249.044548
0.0,127,19251.115553
0.0,125,19253.149613
1.0,155,19255.890308
1.0,174,19258.895341
0.0,129,19260.996715
2.0,200,19264.452216
0.0,129,19266.576759
0.0,129,19268.694987
1.0,178,19271.919585
5.0,370,19278.592905
0.0,129,19280.834887
0.0,129,19283.032642
0.0,127,19285.151644
1.0,155,19287.819496
0.0,125,19289.806542
2.0,204,19293.299356
0.0,127,19295.299307
0.0,129,19297.465591
0.0,129,19299.625808
2.0,203,19303.132179
3.0,252,19307.582833
0.0,125,19309.741323
0.0,129,19312.015326
2.0,202,19315.59235
1.0,173,19318.675676
2.0,222,19322.743586
2.0,223,19326.710808
0.0,129,19328.823973
1.0,151,19331.260285
1.0,155,19333.865699
2.0,217,19337.504557
2.0,204,19340.825753
2.0,222,19344.811771
1.0,171,19347.567692
0.0,127,19349.802391
1.0,154,19352.509352
7.0,432,19360.248593
0.0,129,19362.344823
1.0,173,19365.320176
0.0,127,19367.503919
2.0,224,19371.193741
2.0,219,19375.059752
1.0,173,19378.245778
0.0,127,19380.576112
4.0,301,19385.546947
0.0,127,19387.541108
3.0,272,19392.498032
0.0,127,19394.60979
1.0,173,19397.33843
0.0,127,19399.338761
3.0,270,19403.843171
1.0,176,19406.798142
0.0,123,19408.79206
1.0,173,19411.826859
4.0,278,19417.03354
7.0,428,19424.911034
6.0,382,19431.858736
2.0,206,19435.618106
6.0,363,19441.854481
0.0,129,19444.02059
1.0,155,19446.641781
2.0,184,19450.012429
0.0,129,19452.224875
0.0,127,19454.501017
3.0,232,19458.679375
1.0,177,19461.706741
1.0,173,19464.468774
1.0,175,19467.29291
0.0,125,19469.396241
2.0,201,19472.954137
0.0,129,19475.170726
2.0,198,19478.571842
3.0,253,19483.094259
3.0,248,19487.369188
2.0,202,19491.154213
0.0,129,19493.248189
2.0,202,19496.425422
2.0,190,19499.758771
1.0,171,19502.814673
0.0,129,19504.873727
0.0,129,19506.892709
0.0,125,19508.761956
0.0,125,19510.983397
0.0,125,19513.127656
1.0,171,19515.973925
0.0,129,19518.163736
0.0,129,19520.315703
2.0,222,19524.023288
1.0,170,19526.797801
0.0,127,19528.887749
3.0,230,19532.889343
3.0,270,19537.472895
4.0,301,19542.89685
2.0,201,19546.515059
2.0,225,19550.370913
0.0,125,19552.411819
4.0,321,19557.853104
3.0,250,19562.199467
0.0,127,19564.133896
0.0,129,19566.490917
8.0,373,19573.323834
0.0,129,19575.536326
11.0,466,19583.788428
6.0,379,19590.419593
4.0,301,19595.868121
0.0,127,19598.132061
2.0,220,19601.859276
1.0,173,19604.82767
1.0,155,19607.334426
0.0,127,19609.54853
0.0,129,19611.710915
0.0,129,19613.761948
1.0,153,19616.205189
0.0,129,19618.32338
2.0,201,19621.76393
1.0,173,19624.859262
2.0,223,19628.931004
0.0,129,19631.220523
0.0,129,19633.335509
1.0,153,19635.95059
2.0,224,19639.570603
1.0,178,19642.690406
1.0,175,19645.567247
3.0,215,19649.245884
0.0,127,19651.427792
0.0,127,19653.463603
2.0,201,19656.812527
1.0,176,19659.902639
0.0,127,19661.98159
2.0,200,19665.048321
0.0,127,19666.976351
5.0,347,19672.863425
5.0,331,19678.866399
0.0,129,19680.977493
0.0,127,19682.983626
2.0,200,19686.554806
6.0,382,19693.132741
8.0,376,19699.560584
1.0,173,19702.391501
2.0,201,19706.076535
0.0,127,19708.333405
0.0,127,19710.490551
2.0,202,19713.844358
0.0,127,19716.136816
0.0,123,19718.292111
0.0,127,19720.260303
0.0,129,19722.308005
3.0,249,19726.678974
0.0,125,19728.790656
3.0,252,19733.180387
0.0,129,19735.277035
0.0,125,19737.652727
1.0,173,19740.625968
4.0,286,19745.61462
2.0,206,19749.344518
2.0,183,19752.436942
1.0,175,19755.394026
2.0,221,19759.191952
1.0,173,19762.206665
0.0,129,19764.32535
2.0,220,19768.352416
1.0,173,19771.127409
9.0,428,19778.701438
3.0,248,19782.755121
0.0,129,19785.151579
1.0,157,19787.779396
2.0,220,19791.610718
1.0,153,19794.007349
3.0,252,19798.247959
0.0,129,19800.473323
0.0,127,19802.478107
0.0,125,19804.503261
3.0,250,19809.126903
0.0,129,19811.181029
3.0,250,19815.690411
0.0,127,19817.736359
1.0,155,19820.191781
0.0,129,19822.18574
2.0,223,19826.060385
0.0,127,19828.232654
0.0,127,19830.365729
2.0,202,19833.778847
3.0,248,19838.114406
7.0,320,19843.546413
10.0,455,19851.54429
3.0,250,19855.80403
3.0,250,19860.005637
0.0,127,19862.108063
1.0,171,19865.058378
1.0,174,19867.96037
3.0,267,19872.541284
1.0,155,19875.265638
1.0,170,19878.140123
1.0,157,19880.734673
0.0,125,19882.745828
3.0,235,19886.743118
1.0,155,19889.389682
5.0,313,19894.743678
5.0,351,19901.100567
1.0,157,19903.880399
0.0,127,19905.845667
0.0,129,19907.869457
1.0,155,19910.379329
3.0,229,19914.272788
0.0,129,19916.448352
2.0,219,19920.007532
2.0,203,19923.404514
1.0,172,19926.227802
6.0,375,19933.021636
1.0,157,19935.700134
1.0,157,19938.339785
1.0,173,19941.121064
3.0,250,19945.812304
0.0,129,19947.859905
1.0,173,19950.709241
0.0,129,19952.822872
2.0,227,19956.941506
1.0,173,19959.833711
1.0,175,19962.685915
2.0,229,19967.02116
0.0,127,19969.226506
1.0,173,19972.171522
0.0,129,19974.43855
2.0,225,19978.227176
3.0,270,19982.809636
1.0,173,19985.700673
2.0,220,19989.715322
4.0,283,19994.730119
2.0,187,19997.752888
1.0,177,20000.895267
2.0,202,20004.258169
1.0,171,20007.173321
0.0,129,20009.278829
0.0,125,20011.452794
1.0,177,20014.504445
2.0,206,20017.921211
1.0,157,20020.615251
4.0,279,20025.395318
2.0,219,20029.145197
3.0,268,20033.786684
3.0,248,20038.297583
0.0,127,20040.317732
0.0,127,20042.335784
0.0,125,20044.415718
5.0,350,20050.425822
4.0,299,20055.439932
0.0,129,20057.643013
0.0,127,20059.760099
9.0,385,20066.491899
0.0,127,20068.693151
8.0,517,20077.569592
1.0,177,20080.507932
0.0,129,20082.515461
3.0,271,20087.018008
1.0,173,20089.933169
1.0,177,20092.821544
0.0,129,20094.9755
0.0,129,20096.991856
1.0,155,20099.461317
3.0,230,20103.467978
3.0,250,20107.951955
0.0,129,20109.902028
2.0,201,20113.384571
1.0,155,20116.00764
0.0,125,20118.005701
1.0,176,20120.908698
1.0,154,20123.585112
0.0,129,20125.63898
0.0,127,20127.695142
0.0,129,20129.931505
2.0,222,20133.601036
0.0,127,20135.649698
1.0,173,20138.640036
0.0,127,20140.675766
1.0,157,20143.283166
2.0,206,20146.840563
0.0,125,20148.923197
0.0,127,20150.980004
1.0,175,20153.951854
3.0,253,20158.217566
0.0,127,20160.260181
0.0,127,20162.713171
2.0,218,20166.353677
1.0,173,20169.083072
1.0,173,20171.737495
0.0,129,20173.955762
1.0,173,20176.829911
0.0,129,20178.846924
0.0,127,20180.8133
2.0,198,20184.051559
0.0,129,20186.331537
0.0,127,20188.372852
1.0,177,20191.494203
0.0,125,20193.570407
1.0,174,20196.368927
5.0,351,20202.698397
0.0,125,20204.759847
4.0,273,20209.639924
3.0,232,20213.946372
0.0,127,20216.030619
2.0,220,20220.084823
4.0,297,20225.542532
2.0,226,20229.319885
2.0,187,20232.744945
1.0,173,20235.711181
1.0,155,20238.41032
0.0,129,20240.582563
9.0,403,20248.057136
2.0,185,20251.493848
0.0,127,20253.564674
2.0,204,20257.130242
1.0,155,20259.717341
3.0,236,20264.03468
0.0,125,20266.044246
1.0,155,20268.709657
0.0,127,20270.981141
2.0,222,20274.731143
1.0,174,20277.855679
1.0,173,20281.018457
3.0,230,20285.356537
3.0,270,20290.321973
1.0,155,20292.958622
4.0,274,20298.118675
4.0,297,20303.48674
0.0,129,20305.534808
1.0,157,20308.466475
0.0,127,20310.674732
0.0,129,20313.091902
1.0,155,20315.780289
0.0,129,20318.026693
2.0,187,20321.212227
3.0,233,20325.563075
1.0,155,20328.020297
1.0,155,20330.870403
2.0,207,20334.452424
2.0,204,20337.953295
0.0,129,20340.103716
1.0,155,20342.649476
1.0,153,20345.45534
2.0,224,20349.608223
3.0,255,20354.272304
3.0,272,20359.19412
1.0,177,20362.636905
1.0,157,20365.44229
1.0,172,20368.498864
0.0,125,20370.575613
1.0,157,20373.173692
0.0,129,20375.430866
0.0,129,20377.707456
5.0,294,20382.997325
2.0,183,20386.220042
0.0,127,20388.401167
3.0,253,20393.071996
3.0,272,20398.201101
2.0,220,20402.188807
0.0,127,20404.339192
0.0,127,20406.464576
1.0,173,20409.621099
2.0,219,20413.592898
1.0,171,20416.658384
0.0,129,20418.949106
1.0,175,20421.955293
8.0,452,20430.422894
2.0,198,20433.879372
0.0,129,20436.135089
4.0,299,20441.614264
6.0,379,20448.426615
2.0,183,20451.708436
3.0,253,20456.260653
0.0,129,20458.53895
1.0,177,20461.61295
2.0,203,20465.316312
1.0,157,20468.114398
2.0,202,20471.856351
2.0,220,20475.708732
8.0,349,20481.926209
2.0,188,20485.08412
1.0,157,20487.870535
0.0,125,20489.960114
1.0,173,20493.055767
0.0,127,20495.239869
0.0,125,20497.259691
2.0,200,20500.907684
0.0,129,20502.987176
0.0,129,20505.259002
1.0,155,20507.974845
1.0,157,20510.797168
0.0,125,20512.857878
1.0,153,20515.413279
2.0,225,20519.429089
1.0,150,20522.012054
3.0,214,20525.831756
4.0,273,20530.972956
2.0,208,20534.757926
1.0,159,20537.573169
1.0,175,20540.625305
3.0,277,20545.272263
2.0,203,20549.056557
2.0,204,20552.77515
1.0,155,20555.417969
0.0,129,20557.647319
0.0,129,20559.904424
3.0,268,20564.640494
1.0,174,20567.920171
2.0,201,20571.494252
0.0,127,20573.571098
2.0,220,20577.695607
1.0,153,20580.576704
2.0,204,20584.361595
2.0,205,20588.181794
3.0,270,20593.263616
3.0,236,20597.682714
0.0,129,20600.090485
0.0,127,20602.42519
0.0,129,20604.776932
2.0,204,20608.508287
1.0,176,20611.539201
2.0,201,20615.236935
0.0,129,20617.456931
1.0,157,20620.615486
0.0,129,20622.891459
0.0,125,20625.080192
0.0,127,20627.392593
0.0,129,20629.629755
0.0,129,20631.841772
2.0,201,20635.734277
0.0,127,20637.967134
2.0,225,20642.162835
3.0,230,20646.317355
1.0,178,20649.526817
1.0,173,20652.660298
0.0,127,20654.87999
4.0,298,20660.415787
0.0,129,20662.702326
0.0,125,20664.969377
1.0,175,20668.034717
0.0,127,20670.330218
2.0,202,20674.029928
1.0,153,20676.660797
1.0,178,20679.849241
2.0,202,20683.482091
0.0,127,20685.603427
0.0,127,20687.727319
0.0,127,20689.920566
2.0,205,20693.705163
0.0,129,20695.983943
3.0,233,20700.094681
0.0,127,20702.337352
5.0,352,20708.550513
3.0,248,20713.359689
0.0,129,20715.585713
1.0,173,20718.824613
4.0,299,20724.553348
0.0,129,20726.98314
0.0,127,20729.37585
2.0,200,20733.064523
2.0,184,20736.237194
0.0,127,20738.369098
0.0,129,20740.714806
0.0,127,20742.955097
4.0,272,20747.951973
3.0,250,20752.742613
2.0,201,20756.398641
2.0,203,20760.028421
2.0,202,20763.829243
2.0,203,20767.460558
0.0,123,20769.621592
1.0,155,20772.481614
1.0,173,20775.695739
0.0,127,20777.952239
2.0,203,20781.718911
2.0,201,20785.371195
2.0,206,20789.127326
0.0,125,20791.249553
0.0,129,20793.642043
2.0,204,20797.240451
0.0,129,20799.33761
1.0,156,20802.265254
2.0,202,20805.977548
2.0,199,20809.576907
2.0,224,20813.553906
2.0,224,20817.73764
1.0,178,20821.100086
0.0,125,20823.329983
3.0,252,20827.751982
2.0,202,20831.465019
2.0,202,20835.032533
1.0,177,20837.905147
5.0,310,20843.625944
3.0,251,20848.268306
0.0,127,20850.447722
2.0,227,20854.833624
1.0,157,20857.656584
2.0,222,20861.755147
1.0,175,20864.559941
1.0,155,20867.222057
2.0,202,20870.621871
1.0,173,20873.647265
0.0,129,20875.803696
3.0,270,20880.967873
11.0,482,20890.622534
1.0,173,20893.689232
5.0,309,20899.232197
0.0,125,20901.382305
2.0,201,20905.125916
0.0,127,20907.515058
0.0,127,20909.792942
2.0,185,20912.951122
2.0,203,20916.676301
1.0,176,20919.907353
1.0,173,20922.99281
0.0,129,20925.291691
1.0,171,20928.100854
0.0,125,20930.390069
0.0,127,20932.54543
2.0,200,20936.011975
2.0,222,20940.077249
0.0,129,20942.400923
0.0,127,20944.62723
2.0,198,20948.228391
5.0,331,20954.595501
0.0,129,20956.964474
0.0,129,20959.277493
0.0,129,20961.581505
0.0,129,20963.910955
0.0,129,20966.330099
2.0,200,20970.05396
1.0,171,20973.159382
0.0,127,20975.246066
0.0,129,20977.408622
7.0,447,20986.092126
1.0,175,20988.984801
1.0,173,20992.07092
1.0,173,20995.034546
1.0,157,20997.955948
0.0,129,21000.003307
2.0,200,21003.862583
4.0,296,21009.497454
3.0,270,21014.322744
3.0,249,21018.910661
0.0,127,21021.132372
3.0,248,21025.523867
0.0,125,21027.731826
1.0,175,21030.860742
0.0,127,21033.182496
0.0,127,21035.551125
2.0,189,21039.001517
2.0,199,21042.358638
2.0,203,21046.122935
0.0,127,21048.222801
4.0,260,21052.952188
0.0,127,21055.373612
3.0,217,21059.534072
2.0,203,21063.185355
7.0,330,21069.581383
2.0,224,21073.603033
0.0,127,21075.72865
1.0,177,21078.862842
0.0,127,21080.927923
9.0,353,21087.664949
3.0,253,21092.318681
0.0,129,21094.618521
0.0,127,21097.110878
2.0,204,21100.918199
0.0,129,21103.114115
0.0,127,21105.443297
2.0,227,21109.62289
3.0,269,21114.510487
9.0,404,21122.071407
0.0,127,21124.071312
5.0,350,21130.577973
4.0,297,21136.101674
0.0,125,21138.239249
0.0,129,21140.435902
0.0,127,21142.591051
0.0,127,21144.611278
5.0,350,21150.898154
2.0,202,21154.528189
3.0,248,21158.995143
5.0,352,21165.530081
0.0,127,21167.771125
2.0,202,21171.511676
2.0,202,21175.141762
0.0,127,21177.200835
1.0,173,21180.306477
0.0,127,21182.536392
1.0,173,21185.606588
2.0,202,21189.20276
3.0,250,21193.747052
2.0,202,21197.235303
1.0,177,21200.487067
0.0,127,21202.788567
0.0,125,21204.933152
1.0,157,21207.58672
0.0,129,21209.841218
0.0,125,21212.024963
2.0,199,21215.502805
2.0,204,21219.140876
1.0,175,21222.338221
2.0,201,21225.998087
2.0,204,21229.646229
0.0,127,21231.857006
2.0,204,21235.468594
1.0,153,21237.962843
1.0,157,21240.612201
2.0,204,21244.260131
3.0,250,21248.758137
4.0,278,21253.991385
0.0,127,21256.183377
0.0,129,21258.350007
0.0,125,21260.453478
1.0,171,21263.297547
1.0,175,21266.307154
0.0,125,21268.422827
2.0,203,21272.260859
2.0,205,21276.194564
2.0,203,21280.084935
0.0,127,21282.127165
3.0,271,21287.305556
1.0,173,21290.325739
1.0,153,21293.159069
0.0,125,21295.271445
0.0,125,21297.574128
1.0,171,21300.767994
0.0,125,21302.90967
3.0,250,21307.526738
0.0,127,21309.799653
0.0,125,21312.158479
0.0,125,21314.560709
0.0,123,21316.569286
3.0,228,21320.875288
5.0,349,21327.205102
2.0,222,21331.096527
0.0,125,21333.336247
3.0,253,21337.988258
1.0,175,21341.062958
0.0,127,21343.305582
0.0,125,21345.552607
0.0,127,21347.993886
3.0,232,21352.422019
0.0,129,21354.633201
0.0,125,21356.764932
0.0,125,21358.953277
0.0,125,21361.076327
0.0,129,21363.308797
1.0,157,21366.161206
1.0,153,21368.784671
0.0,127,21370.90566
3.0,235,21375.083061
1.0,173,21378.327053
0.0,127,21380.45052
1.0,155,21383.313453
1.0,177,21386.224924
0.0,127,21388.294664
1.0,175,21391.344327
1.0,175,21394.409914
2.0,201,21398.164452
0.0,127,21400.36021
1.0,155,21403.148458
0.0,125,21405.385643
1.0,173,21408.484445
0.0,127,21410.800357
1.0,155,21413.477022
2.0,226,21417.662713
1.0,178,21420.757196
1.0,176,21423.916085
3.0,252,21428.556509
1.0,177,21431.909058
1.0,170,21434.839946
3.0,250,21439.175416
1.0,174,21442.090351
1.0,171,21445.132634
1.0,178,21448.188391
2.0,201,21451.88079
0.0,125,21453.990258
0.0,129,21456.384776
1.0,172,21459.284651
3.0,236,21463.721548
1.0,156,21466.519798
0.0,125,21468.817481
0.0,129,21471.274915
1.0,155,21473.983285
0.0,127,21476.239799
1.0,176,21479.53532
3.0,266,21484.858469
0.0,129,21487.362877
3.0,230,21491.704584
1.0,173,21494.776984
0.0,127,21497.077153
0.0,129,21499.423867
0.0,125,21501.514941
1.0,155,21504.129519
0.0,125,21506.329972
0.0,125,21508.65466
1.0,157,21511.809201
0.0,127,21514.035146
1.0,174,21517.120936
0.0,129,21519.519316
1.0,155,21522.394927
0.0,125,21524.655915
2.0,224,21528.795916
1.0,176,21532.059907
1.0,153,21534.951812
0.0,129,21537.501214
0.0,129,21539.827918
2.0,201,21543.63461
3.0,252,21548.311897
1.0,152,21551.335602
1.0,176,21554.296945
0.0,127,21556.49472
1.0,175,21559.715264
0.0,123,21562.04954
2.0,220,21565.988935
0.0,129,21568.268203
0.0,127,21570.61875
3.0,230,21574.944032
1.0,173,21577.959862
0.0,123,21580.124696
0.0,129,21582.257684
1.0,176,21585.393213
0.0,125,21587.534928
2.0,201,21591.049278
2.0,206,21594.60012
0.0,129,21596.786686
5.0,307,21602.504622
1.0,172,21605.666137
2.0,184,21609.091966
1.0,155,21612.105224
1.0,154,21614.884176
0.0,129,21617.235627
0.0,123,21619.498563
1.0,173,21622.791106
2.0,200,21626.34211
0.0,127,21628.504986
4.0,321,21634.371957
2.0,202,21637.821657
1.0,173,21640.786614
0.0,129,21642.891075
2.0,201,21646.416671
5.0,352,21652.827144
2.0,221,21656.745568
0.0,127,21659.050502
1.0,155,21661.795066
2.0,202,21665.200136
0.0,127,21667.274898
1.0,155,21669.971671
0.0,127,21672.156891
3.0,272,21677.157462
0.0,129,21679.389826
0.0,127,21681.705908
1.0,176,21684.846249
0.0,129,21687.278184
0.0,129,21689.469244
2.0,221,21693.364038
1.0,170,21696.41369
0.0,127,21698.729447
0.0,127,21700.859643
2.0,222,21704.669603
0.0,127,21706.93208
2.0,205,21710.540088
1.0,169,21713.379569
2.0,225,21717.364384
1.0,155,21720.326632
2.0,204,21723.886374
0.0,129,21726.030734
0.0,129,21728.26285
0.0,129,21730.769489
0.0,123,21732.921882
0.0,123,21734.998283
0.0,127,21737.14043
3.0,250,21741.643951
0.0,125,21743.78823
1.0,175,21746.794301
0.0,127,21748.892534
0.0,129,21751.102196
0.0,125,21753.406294
1.0,177,21756.36284
9.0,404,21763.744881
4.0,299,21769.301316
0.0,129,21771.539966
1.0,173,21774.582618
1.0,175,21777.813267
0.0,127,21780.012725
0.0,127,21782.155318
0.0,129,21784.291771
3.0,246,21788.890172
6.0,379,21795.906086
1.0,157,21798.67262
3.0,252,21803.267488
9.0,404,21810.941287
0.0,129,21813.307693
0.0,129,21815.525506
2.0,218,21819.578272
3.0,249,21823.987486
2.0,222,21828.294897
0.0,127,21830.532592
2.0,201,21834.249765
0.0,127,21836.487097
1.0,157,21839.390069
0.0,127,21841.544486
0.0,123,21843.754369
1.0,171,21846.974912
1.0,173,21850.217697
0.0,129,21852.27667
0.0,125,21854.457645
3.0,272,21859.200888
1.0,157,21861.998552
0.0,127,21864.455726
1.0,175,21867.599947
0.0,125,21869.862839
1.0,153,21873.038547
0.0,125,21875.226529
1.0,172,21878.317659
3.0,272,21883.461927
0.0,127,21885.755167
1.0,155,21888.552075
0.0,125,21890.766291
3.0,276,21895.924537
3.0,252,21900.708954
0.0,125,21903.067992
3.0,216,21906.960553
1.0,173,21910.235101
1.0,175,21913.246348
1.0,173,21916.395788
0.0,127,21918.601439
0.0,125,21920.798371
0.0,129,21923.067823
2.0,206,21926.58774
1.0,155,21929.254585
0.0,123,21931.331052
2.0,201,21934.941013
0.0,125,21937.14764
0.0,127,21939.189456
1.0,175,21942.134866
4.0,281,21947.234934
3.0,245,21951.684513
2.0,218,21955.512001
1.0,178,21958.498767
4.0,282,21963.792199
2.0,186,21966.982149
2.0,228,21971.106062
1.0,155,21973.909781
0.0,129,21976.183915
2.0,202,21979.678639
3.0,218,21983.892626
0.0,127,21986.252998
1.0,175,21989.13013
2.0,221,21992.988868
1.0,157,21995.793933
0.0,127,21998.439951
0.0,129,22000.662386
4.0,262,22005.239725
0.0,129,22007.48653
0.0,125,22009.585456
0.0,129,22011.874308
1.0,172,22015.021157
1.0,155,22017.41982
0.0,127,22019.563247
4.0,282,22024.760602
0.0,125,22026.926632
0.0,125,22029.072854
3.0,210,22032.886661
0.0,129,22035.140995
2.0,224,22039.101951
0.0,127,22041.135432
0.0,123,22043.204876
5.0,351,22049.348683
4.0,301,22054.464924
2.0,187,22057.586617
1.0,173,22060.319131
0.0,125,22062.250761
2.0,224,22065.894984
3.0,248,22070.196252
1.0,176,22073.305139
2.0,204,22077.055862
0.0,127,22079.233499
3.0,254,22083.877646
2.0,203,22087.715275
4.0,299,22093.50531
2.0,222,22097.660615
0.0,129,22099.946788
0.0,125,22102.070173
3.0,230,22105.94189
0.0,129,22108.230885
0.0,129,22110.480751
6.0,397,22117.841581
1.0,158,22120.814324
0.0,129,22123.147478
0.0,129,22125.259395
0.0,129,22127.525487
0.0,127,22129.636018
0.0,127,22131.798651
1.0,155,22134.487246
1.0,157,22137.320438
3.0,214,22141.30312
3.0,234,22145.296521
0.0,127,22147.409599
1.0,155,22150.293889
4.0,301,22155.778283
3.0,247,22160.54681
0.0,129,22162.756647
0.0,127,22164.89096
0.0,129,22167.057271
12.0,431,22174.893259
1.0,157,22177.572178
1.0,153,22180.201723
4.0,301,22185.384191
4.0,297,22190.777193
0.0,125,22192.890188
3.0,252,22197.358283
1.0,175,22200.318808
0.0,123,22202.344468
2.0,203,22205.95043
