#{"t_start": 1546138366.9503264, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,250,13779.159732
0.0,127,13782.594544
1.0,155,13786.704031
3.0,248,13793.506153
1.0,153,13797.481867
2.0,222,13803.641541
2.0,201,13809.024813
2.0,198,13814.280467
1.0,173,13819.10323
0.0,127,13822.166676
1.0,173,13826.742897
5.0,348,13835.981245
1.0,178,13841.12134
4.0,321,13850.239626
2.0,200,13855.716314
0.0,127,13859.086171
0.0,127,13862.475357
2.0,223,13868.428627
2.0,202,13873.738924
0.0,127,13877.20259
2.0,198,13882.251697
1.0,153,13886.010732
4.0,277,13893.993368
0.0,129,13897.197647
1.0,177,13901.805999
1.0,177,13907.001206
0.0,125,13910.335679
4.0,300,13918.20174
1.0,155,13922.234106
1.0,157,13926.044484
2.0,223,13931.988992
0.0,127,13935.280147
0.0,129,13938.710502
2.0,201,13944.053393
2.0,201,13949.519683
1.0,170,13954.006815
0.0,129,13957.121007
1.0,155,13961.129104
0.0,127,13964.658818
0.0,129,13968.103208
1.0,175,13972.776822
0.0,127,13976.25502
1.0,157,13980.533884
0.0,127,13983.66329
3.0,232,13989.854911
1.0,155,13994.244949
1.0,155,13998.524839
1.0,173,14003.107006
0.0,127,14006.474392
0.0,127,14009.598842
4.0,298,14017.568685
2.0,200,14023.262393
0.0,123,14026.414002
3.0,230,14032.907478
0.0,129,14036.397908
0.0,127,14039.391905
2.0,202,14045.018675
3.0,248,14051.454695
0.0,129,14054.802882
3.0,251,14061.856761
2.0,202,14067.133075
0.0,123,14070.219272
1.0,153,14074.268362
4.0,300,14082.583773
2.0,186,14087.544153
0.0,129,14090.656105
2.0,202,14096.162851
0.0,129,14099.592156
2.0,201,14104.992462
0.0,127,14108.227278
0.0,129,14111.536718
1.0,173,14116.029434
2.0,204,14121.808882
0.0,127,14125.127736
0.0,129,14128.640569
0.0,129,14132.077225
2.0,224,14137.850898
0.0,125,14140.748866
0.0,125,14143.930805
0.0,127,14146.88836
4.0,320,14156.237215
0.0,127,14159.558282
1.0,169,14163.983711
1.0,173,14168.513887
0.0,125,14171.713682
0.0,127,14174.989653
0.0,127,14178.269121
0.0,127,14181.711021
1.0,155,14185.706381
4.0,285,14193.080237
1.0,173,14197.740412
0.0,127,14201.044318
3.0,230,14207.509435
3.0,271,14214.6229
4.0,293,14222.692746
1.0,174,14227.432675
0.0,129,14230.635406
4.0,275,14237.639167
0.0,125,14240.71749
1.0,177,14245.445588
4.0,298,14253.668341
1.0,173,14258.302007
0.0,127,14261.097564
0.0,129,14264.019278
0.0,129,14267.312945
0.0,127,14270.345324
1.0,175,14274.660146
0.0,127,14278.040496
0.0,127,14281.075907
2.0,223,14287.349815
0.0,127,14290.50854
0.0,127,14293.859729
0.0,129,14297.131005
0.0,129,14300.425365
1.0,174,14304.929125
2.0,183,14309.597982
1.0,173,14314.338754
0.0,125,14317.626174
1.0,152,14321.616546
1.0,172,14326.311087
1.0,171,14330.716213
1.0,155,14334.872279
2.0,203,14340.47987
1.0,176,14345.117812
0.0,129,14348.431454
0.0,125,14351.52278
5.0,352,14361.123021
2.0,184,14366.030021
1.0,153,14370.201432
1.0,157,14373.948699
3.0,232,14379.976995
1.0,173,14384.546333
1.0,173,14389.335674
1.0,157,14393.504804
1.0,153,14397.318058
0.0,129,14400.772978
2.0,185,14405.53528
3.0,218,14411.595525
0.0,127,14414.930182
1.0,155,14418.841071
0.0,125,14421.91047
0.0,125,14425.186857
0.0,125,14428.399257
0.0,127,14431.614814
5.0,350,14441.511595
1.0,172,14446.232162
3.0,230,14452.594497
3.0,248,14459.381649
2.0,223,14465.398282
0.0,125,14468.773372
0.0,129,14472.202674
1.0,173,14476.719738
0.0,127,14480.13744
3.0,249,14486.928584
0.0,129,14490.128333
4.0,278,14497.571114
2.0,200,14502.919937
1.0,155,14506.912675
2.0,202,14512.335475
3.0,252,14519.290498
3.0,271,14527.038929
0.0,127,14530.168799
2.0,200,14535.212406
0.0,127,14538.446838
0.0,127,14541.528939
0.0,129,14544.520277
3.0,246,14551.383855
9.0,404,14562.481263
3.0,250,14569.139848
0.0,125,14572.243411
0.0,127,14575.54506
3.0,212,14581.665564
0.0,129,14585.075489
0.0,125,14588.326001
1.0,172,14592.606309
0.0,127,14596.07789
0.0,125,14599.263928
5.0,308,14608.030594
1.0,157,14611.903179
0.0,129,14615.282031
1.0,157,14619.376091
4.0,297,14627.261697
4.0,285,14635.04385
0.0,125,14638.384269
0.0,127,14641.45311
0.0,125,14644.654908
0.0,129,14648.034766
1.0,157,14652.094303
4.0,282,14659.955583
1.0,173,14664.642001
1.0,155,14668.70665
0.0,129,14672.125933
0.0,125,14675.292642
1.0,173,14680.028093
0.0,125,14683.489826
0.0,129,14686.801512
1.0,155,14690.833542
1.0,155,14695.146787
3.0,279,14702.594363
3.0,250,14709.03789
0.0,125,14712.270371
3.0,253,14719.187467
3.0,268,14726.532002
2.0,219,14732.270799
2.0,202,14737.617631
1.0,174,14742.01275
0.0,129,14745.265935
1.0,171,14749.807989
1.0,154,14753.840446
2.0,206,14759.307123
0.0,127,14762.531652
1.0,175,14767.081709
0.0,125,14770.496051
0.0,125,14773.75404
0.0,123,14777.257883
1.0,175,14781.786587
0.0,127,14784.97709
0.0,127,14788.196802
0.0,129,14791.465166
6.0,370,14802.169072
0.0,129,14805.435583
0.0,129,14808.794823
0.0,129,14811.968971
5.0,350,14821.329592
0.0,129,14824.517796
0.0,129,14828.067653
5.0,372,14838.056887
0.0,127,14841.209451
1.0,177,14845.762401
0.0,127,14848.863461
4.0,299,14857.498677
2.0,200,14862.796283
2.0,188,14867.543042
1.0,178,14872.024714
2.0,183,14877.105959
0.0,127,14880.389899
0.0,127,14883.875655
2.0,200,14889.263943
0.0,129,14892.446119
1.0,173,14896.976126
0.0,129,14900.42533
0.0,127,14903.66336
3.0,234,14910.08865
3.0,275,14917.629836
3.0,249,14924.313811
5.0,350,14934.104654
0.0,127,14937.258445
0.0,125,14940.629153
0.0,125,14944.513317
2.0,201,14949.732575
9.0,401,14961.206772
3.0,247,14967.652123
0.0,129,14970.955912
0.0,127,14974.256212
2.0,185,14979.120005
1.0,157,14983.186421
1.0,157,14987.445069
0.0,127,14991.005403
0.0,125,14994.212877
3.0,252,15001.322374
0.0,125,15004.491872
0.0,129,15007.707963
8.0,459,15020.545067
1.0,173,15025.10076
0.0,129,15028.738317
1.0,157,15033.054136
2.0,219,15039.07167
3.0,254,15046.26123
0.0,127,15049.716594
3.0,230,15055.753801
0.0,129,15059.25018
0.0,129,15062.596529
1.0,175,15067.378836
4.0,264,15074.938555
1.0,171,15079.567846
0.0,127,15083.106884
1.0,175,15087.806452
3.0,252,15094.859174
2.0,186,15099.911133
0.0,129,15103.227507
3.0,268,15110.544441
0.0,127,15114.057769
2.0,202,15119.530267
2.0,224,15125.459405
4.0,280,15133.547715
0.0,127,15136.736714
2.0,186,15141.492929
2.0,224,15147.667391
2.0,183,15152.841475
2.0,219,15158.657234
2.0,187,15163.530113
0.0,129,15166.912789
3.0,271,15174.408698
2.0,200,15179.899587
1.0,174,15184.380387
1.0,158,15188.61997
0.0,129,15192.118088
3.0,248,15198.792979
2.0,200,15204.096034
2.0,225,15210.417687
2.0,185,15215.526859
3.0,248,15222.640133
2.0,186,15227.81527
0.0,127,15231.090809
2.0,227,15237.516665
1.0,153,15241.72922
0.0,129,15244.926556
0.0,127,15248.427986
7.0,326,15257.245927
0.0,129,15260.728939
0.0,129,15264.034266
2.0,200,15269.403778
4.0,282,15277.175751
0.0,127,15280.452746
3.0,254,15287.593365
0.0,129,15291.206404
0.0,129,15294.678171
0.0,127,15297.876736
1.0,155,15302.001115
3.0,266,15309.454854
0.0,127,15312.7636
2.0,188,15317.469573
1.0,153,15321.629769
0.0,129,15324.770863
0.0,129,15328.031998
0.0,129,15331.42255
0.0,127,15334.829045
1.0,177,15339.772287
3.0,230,15345.751753
1.0,155,15349.946075
1.0,159,15354.148666
1.0,173,15358.850419
0.0,127,15362.058889
2.0,224,15368.029112
0.0,129,15371.599946
1.0,155,15375.417816
1.0,157,15379.566442
2.0,187,15384.711522
0.0,127,15387.690805
1.0,173,15392.432575
0.0,125,15395.743602
0.0,123,15398.835806
0.0,127,15402.195478
0.0,123,15405.487096
0.0,129,15408.776271
1.0,155,15412.993353
0.0,129,15416.097054
0.0,129,15419.662252
5.0,366,15429.822848
1.0,172,15434.321294
1.0,155,15438.277461
9.0,383,15448.869749
0.0,123,15452.064216
1.0,176,15456.652524
0.0,127,15460.00179
1.0,173,15464.229848
0.0,123,15467.345876
2.0,200,15472.515162
2.0,202,15477.897755
0.0,127,15481.191953
6.0,397,15492.302524
0.0,127,15495.520857
9.0,380,15506.01615
4.0,297,15514.117916
5.0,350,15523.317487
5.0,350,15533.044657
0.0,125,15536.196888
6.0,381,15546.642184
1.0,173,15551.186711
0.0,127,15554.553454
3.0,270,15561.87117
0.0,123,15565.01456
2.0,203,15570.215215
0.0,129,15573.564274
3.0,231,15579.999454
1.0,155,15584.030021
1.0,157,15588.151033
0.0,127,15591.519882
2.0,183,15596.759985
0.0,127,15599.955739
5.0,323,15608.556984
0.0,129,15611.99659
2.0,202,15617.670454
0.0,127,15620.747597
2.0,225,15626.936413
0.0,125,15630.250616
0.0,127,15633.428571
6.0,361,15643.483465
4.0,298,15651.62173
1.0,157,15655.987266
1.0,155,15660.151178
0.0,127,15663.437102
2.0,205,15668.977386
3.0,270,15676.028548
0.0,127,15679.377375
1.0,159,15683.375807
0.0,127,15686.732716
2.0,200,15692.140642
4.0,298,15700.305017
0.0,125,15703.430616
1.0,173,15708.117676
0.0,129,15711.32717
1.0,173,15715.620281
0.0,127,15718.846147
3.0,250,15725.582504
6.0,381,15736.172741
0.0,129,15739.543258
0.0,127,15742.743886
2.0,206,15748.036146
1.0,157,15752.069273
0.0,127,15755.405841
2.0,202,15760.657011
8.0,372,15770.669224
0.0,129,15773.923409
0.0,127,15777.252412
7.0,324,15785.956427
9.0,403,15797.350711
1.0,176,15801.966442
1.0,173,15806.437322
0.0,129,15809.835916
1.0,155,15814.318488
2.0,204,15819.688518
0.0,125,15822.90881
3.0,228,15829.350291
0.0,125,15832.440662
0.0,129,15835.976688
1.0,155,15840.126323
0.0,129,15843.33664
0.0,129,15846.578454
0.0,127,15849.776933
1.0,155,15853.667593
2.0,200,15859.451283
0.0,129,15862.65735
4.0,301,15871.03232
2.0,225,15877.096509
2.0,206,15882.497508
1.0,157,15886.719295
4.0,279,15894.314588
0.0,125,15897.711475
1.0,155,15901.897564
1.0,155,15905.953843
0.0,129,15909.352306
3.0,230,15915.505628
4.0,297,15923.468153
0.0,127,15926.591743
4.0,297,15935.131619
4.0,316,15943.870666
1.0,175,15948.332337
3.0,230,15954.690084
1.0,154,15958.801858
0.0,129,15962.228356
0.0,129,15965.738343
1.0,173,15970.551726
2.0,222,15976.767958
3.0,268,15983.90596
0.0,129,15987.38977
0.0,129,15990.542895
2.0,183,15995.532848
0.0,125,15998.629556
0.0,129,16001.926594
1.0,176,16006.487368
1.0,155,16010.863414
1.0,155,16014.89788
0.0,125,16018.228794
7.0,322,16027.075738
2.0,223,16033.198178
0.0,129,16036.808037
2.0,200,16042.097281
0.0,129,16045.251352
0.0,129,16048.445575
1.0,177,16053.665181
2.0,206,16059.480274
2.0,204,16064.667897
1.0,170,16068.228815
0.0,129,16071.397722
3.0,250,16077.879871
0.0,129,16080.882612
3.0,230,16087.076078
3.0,248,16093.882734
2.0,190,16098.886594
2.0,220,16104.490599
3.0,275,16111.329345
0.0,129,16114.741184
0.0,129,16117.994401
1.0,157,16121.669545
3.0,248,16127.980185
0.0,129,16130.888666
3.0,252,16137.353686
1.0,171,16141.41679
1.0,171,16145.57194
1.0,157,16149.567099
1.0,157,16153.831916
0.0,127,16156.90264
2.0,205,16162.139065
3.0,252,16168.601279
4.0,282,16175.608908
1.0,157,16179.554131
1.0,173,16183.96881
2.0,202,16188.968466
1.0,176,16193.226233
0.0,129,16196.56814
0.0,129,16199.555116
0.0,127,16202.723578
0.0,127,16205.92613
0.0,129,16208.8859
0.0,129,16212.139693
0.0,129,16215.567288
0.0,129,16218.676592
4.0,277,16225.649615
0.0,123,16228.397146
1.0,157,16232.092878
1.0,172,16236.418937
0.0,125,16239.139692
4.0,303,16246.709678
3.0,232,16252.391697
1.0,157,16256.035783
2.0,198,16261.062781
4.0,261,16267.777225
2.0,220,16272.731462
1.0,175,16276.922691
2.0,220,16282.185998
2.0,202,16287.111974
2.0,200,16292.12325
0.0,127,16294.944412
3.0,252,16301.02492
0.0,129,16303.982339
0.0,127,16306.961495
0.0,127,16309.882677
0.0,129,16313.20129
0.0,125,16316.046682
1.0,173,16319.942311
2.0,184,16324.005976
2.0,201,16328.89516
0.0,127,16331.528309
0.0,125,16334.401178
1.0,155,16337.795021
0.0,125,16340.934726
4.0,303,16347.524027
1.0,153,16350.844051
1.0,171,16354.681617
5.0,348,16363.250391
6.0,357,16371.819523
0.0,129,16374.933732
1.0,177,16379.172704
2.0,202,16383.698366
1.0,173,16387.518072
2.0,222,16392.750302
0.0,127,16395.501277
2.0,187,16399.367341
1.0,157,16402.869512
2.0,205,16407.240454
0.0,129,16409.751556
1.0,173,16413.368619
1.0,175,16417.241869
1.0,157,16420.770778
0.0,127,16423.28144
1.0,176,16426.791347
0.0,129,16429.561218
5.0,369,16437.366089
0.0,127,16439.953977
3.0,253,16445.455851
0.0,127,16448.074902
2.0,224,16452.607701
0.0,127,16455.200891
0.0,129,16457.435823
1.0,157,16460.664585
0.0,129,16463.524525
5.0,348,16471.180883
3.0,267,16477.441447
0.0,129,16480.513822
1.0,177,16484.394446
0.0,127,16487.048493
1.0,155,16490.213127
0.0,129,16493.012884
1.0,172,16496.484459
0.0,127,16499.25612
0.0,129,16502.107563
1.0,173,16505.648366
3.0,254,16511.214103
0.0,129,16513.885516
1.0,173,16517.707931
0.0,129,16520.609363
0.0,129,16523.138666
2.0,202,16527.383546
3.0,253,16532.798726
4.0,315,16539.554331
1.0,175,16543.213759
1.0,155,16546.488879
0.0,125,16548.773496
2.0,220,16553.201231
0.0,129,16555.620689
0.0,127,16558.105836
0.0,125,16560.496181
2.0,203,16564.801036
2.0,220,16569.473126
2.0,200,16573.264966
1.0,173,16576.811434
1.0,155,16579.950765
1.0,175,16583.46521
0.0,125,16585.764241
2.0,181,16589.409914
2.0,198,16593.587839
0.0,129,16596.007692
1.0,155,16598.918817
0.0,127,16601.590988
3.0,270,16607.230388
4.0,322,16614.040298
1.0,155,16617.371451
1.0,173,16620.787096
5.0,345,16628.029369
1.0,173,16631.923123
0.0,129,16634.307505
1.0,155,16636.957646
1.0,173,16640.204506
0.0,127,16642.48712
2.0,225,16646.663039
0.0,127,16649.062361
3.0,256,16654.527584
2.0,186,16658.180478
1.0,159,16660.823158
1.0,157,16663.639081
1.0,177,16666.916788
0.0,127,16668.921437
0.0,129,16671.086442
0.0,127,16673.404047
3.0,268,16678.77365
2.0,220,16683.581526
0.0,129,16686.023088
1.0,155,16689.261367
0.0,129,16691.696126
1.0,157,16694.803077
0.0,129,16697.144921
5.0,346,16704.615854
0.0,129,16707.09166
0.0,127,16709.848057
2.0,183,16713.575099
0.0,127,16716.13826
4.0,257,16721.504753
0.0,127,16723.811183
3.0,248,16728.663249
4.0,297,16734.85271
1.0,157,16737.743922
0.0,129,16740.052252
0.0,127,16742.460434
3.0,252,16747.590938
2.0,200,16751.48962
2.0,187,16754.994842
1.0,155,16758.008433
1.0,175,16761.50743
0.0,127,16763.812388
9.0,417,16772.416689
0.0,129,16774.624393
3.0,229,16779.101831
4.0,259,16784.291176
4.0,242,16789.176917
2.0,225,16793.664955
2.0,185,16797.336089
2.0,220,16801.517095
2.0,223,16805.935663
1.0,173,16809.750324
1.0,155,16812.525561
0.0,127,16814.917771
4.0,301,16821.429045
2.0,224,16825.693393
2.0,200,16830.057094
1.0,155,16833.081915
0.0,127,16835.705923
1.0,155,16838.542083
5.0,328,16845.189733
0.0,127,16847.707922
0.0,129,16850.174929
2.0,219,16854.450505
0.0,127,16856.87296
0.0,129,16859.219842
5.0,352,16866.405912
1.0,173,16869.60694
2.0,202,16873.780296
0.0,125,16876.017778
0.0,125,16878.351912
2.0,224,16882.979394
0.0,129,16885.384737
7.0,429,16894.059718
0.0,129,16896.437179
1.0,157,16899.389591
0.0,129,16901.849772
0.0,127,16904.073207
1.0,153,16907.196321
1.0,173,16910.776428
1.0,155,16913.513862
0.0,129,16916.020966
1.0,175,16919.4461
0.0,127,16921.933483
2.0,206,16925.897618
1.0,173,16929.608513
0.0,129,16931.945625
5.0,330,16938.103402
0.0,125,16940.126939
0.0,129,16942.386517
0.0,129,16944.882865
4.0,303,16950.838587
1.0,157,16953.977243
1.0,157,16957.026726
0.0,127,16959.61016
1.0,173,16962.841489
0.0,127,16965.392597
3.0,274,16970.936577
0.0,127,16973.390387
0.0,125,16975.550275
2.0,202,16979.436491
0.0,127,16981.832576
2.0,220,16986.127953
4.0,275,16991.465017
1.0,155,16994.514326
0.0,127,16996.988258
2.0,208,17001.179204
0.0,125,17003.542059
0.0,127,17005.827093
2.0,202,17010.160965
4.0,299,17016.015901
2.0,202,17019.866337
1.0,176,17023.487805
0.0,129,17025.802776
2.0,220,17030.074099
2.0,201,17034.033131
0.0,127,17036.551966
1.0,159,17039.582622
0.0,127,17041.908309
0.0,129,17044.442912
12.0,427,17053.168731
5.0,331,17059.71137
0.0,129,17062.447134
5.0,350,17069.893778
10.0,447,17078.984682
0.0,129,17081.415191
0.0,129,17084.068359
0.0,127,17086.542844
1.0,172,17089.703314
5.0,352,17097.114305
1.0,176,17100.76472
1.0,155,17103.468936
1.0,153,17106.445912
0.0,127,17108.866066
0.0,125,17111.270607
1.0,178,17114.613161
0.0,127,17117.065009
1.0,176,17120.827125
0.0,127,17123.182995
1.0,157,17126.215248
5.0,299,17132.442004
1.0,172,17135.47121
2.0,188,17138.958259
1.0,175,17142.140848
0.0,129,17144.485396
1.0,178,17147.641669
2.0,203,17150.974536
1.0,171,17154.072614
0.0,125,17156.310057
1.0,171,17159.351955
1.0,171,17162.409999
0.0,125,17164.49199
0.0,129,17166.853875
0.0,129,17169.064659
2.0,223,17173.217114
0.0,129,17175.510788
0.0,125,17177.566476
1.0,172,17180.729818
2.0,225,17184.873069
0.0,129,17187.275233
0.0,129,17189.450007
1.0,157,17192.081462
0.0,127,17194.269713
1.0,157,17197.156198
3.0,229,17201.180819
1.0,157,17203.867766
1.0,172,17206.888868
0.0,125,17209.071363
0.0,129,17211.287732
0.0,127,17213.604523
0.0,127,17215.608699
4.0,257,17220.301437
1.0,155,17223.119109
3.0,249,17227.309926
2.0,205,17230.941379
3.0,231,17234.796486
3.0,250,17238.796679
5.0,283,17243.684953
1.0,155,17246.743887
5.0,332,17252.814994
0.0,127,17255.197486
2.0,198,17258.389091
0.0,129,17260.176998
3.0,270,17264.149471
0.0,127,17265.825746
6.0,396,17271.863323
1.0,155,17274.645027
0.0,127,17276.736055
0.0,125,17278.614062
2.0,202,17282.242253
0.0,127,17284.363801
0.0,129,17286.636513
1.0,175,17289.472642
0.0,125,17291.705221
0.0,123,17293.759563
2.0,227,17297.949929
0.0,129,17300.371555
7.0,410,17307.574378
0.0,125,17309.734499
0.0,127,17311.881494
3.0,230,17315.694195
0.0,125,17317.948076
0.0,129,17320.28831
0.0,129,17322.740358
1.0,175,17325.908001
2.0,201,17329.231569
8.0,372,17336.030849
0.0,129,17338.270154
0.0,127,17340.187905
2.0,202,17343.656237
0.0,129,17345.89759
3.0,252,17350.695133
2.0,222,17354.401498
3.0,248,17358.824565
0.0,125,17360.916168
0.0,125,17363.286394
0.0,127,17365.295551
3.0,213,17368.979723
0.0,127,17371.257115
0.0,129,17373.512226
0.0,125,17375.680457
1.0,155,17378.255975
1.0,177,17381.471247
1.0,155,17384.236251
1.0,177,17387.196542
2.0,205,17390.724871
0.0,129,17393.047035
0.0,129,17395.278225
0.0,127,17397.660657
0.0,127,17399.901332
0.0,127,17401.955429
0.0,127,17404.011698
1.0,157,17406.784704
0.0,127,17409.122512
0.0,129,17411.446996
0.0,127,17413.717472
0.0,127,17415.685639
2.0,222,17419.423816
2.0,229,17423.519535
0.0,125,17425.670688
1.0,173,17428.550236
4.0,297,17433.996079
3.0,234,17438.151665
1.0,173,17441.01047
1.0,175,17444.005903
1.0,175,17446.807057
1.0,155,17449.65094
0.0,125,17451.81807
2.0,185,17454.958012
1.0,173,17457.985592
1.0,157,17460.968491
3.0,252,17465.655939
2.0,202,17469.303114
1.0,155,17471.982635
0.0,127,17474.38134
0.0,125,17476.562911
0.0,129,17478.839809
10.0,477,17487.623091
1.0,172,17490.438584
8.0,372,17497.256943
0.0,129,17499.463761
2.0,200,17502.727748
0.0,129,17504.911195
1.0,172,17507.779655
1.0,170,17510.850596
0.0,125,17512.996732
0.0,127,17515.137495
0.0,127,17517.24266
3.0,214,17521.046399
1.0,176,17524.300925
0.0,129,17526.212879
3.0,230,17530.144169
1.0,153,17532.695375
0.0,127,17534.556918
0.0,129,17536.435531
1.0,171,17539.070899
8.0,352,17545.014438
0.0,127,17546.88202
1.0,157,17549.53542
8.0,451,17557.294839
4.0,299,17562.581613
2.0,222,17566.102375
4.0,322,17571.955937
1.0,175,17574.671756
6.0,365,17581.417206
0.0,127,17583.388459
0.0,129,17585.538192
3.0,251,17589.56226
1.0,155,17592.092141
5.0,331,17598.197701
2.0,225,17602.219451
0.0,127,17604.234725
1.0,175,17607.368189
2.0,223,17611.335815
0.0,129,17613.32291
2.0,223,17617.156756
1.0,155,17619.679315
0.0,127,17621.704975
0.0,127,17623.737669
2.0,222,17627.474865
0.0,129,17629.536861
2.0,199,17633.212041
0.0,129,17635.505085
0.0,129,17637.64855
0.0,127,17639.711767
2.0,205,17643.542614
6.0,399,17650.741954
0.0,127,17652.824726
2.0,202,17656.550316
5.0,352,17662.852357
2.0,202,17666.076741
2.0,222,17669.863008
0.0,127,17671.924886
1.0,173,17674.823073
0.0,125,17676.77443
1.0,173,17679.719929
2.0,202,17683.082836
1.0,152,17685.727136
0.0,129,17687.832766
5.0,330,17693.484449
0.0,125,17695.706772
2.0,206,17699.440637
0.0,127,17701.505995
0.0,129,17703.370503
0.0,127,17705.553731
0.0,125,17707.562153
0.0,127,17709.863462
8.0,438,17718.072965
1.0,175,17721.086699
0.0,127,17723.311874
0.0,127,17725.423336
6.0,380,17732.686419
0.0,127,17734.714013
3.0,246,17738.625286
0.0,127,17740.430014
0.0,129,17742.529831
0.0,129,17744.651006
0.0,127,17746.736016
5.0,351,17752.786726
3.0,251,17756.986179
0.0,129,17759.07046
1.0,153,17761.656487
3.0,272,17766.340217
1.0,173,17769.031577
0.0,129,17771.333566
1.0,155,17774.053264
1.0,173,17776.806597
0.0,129,17778.947359
1.0,157,17781.748618
2.0,202,17785.296146
3.0,232,17789.037586
5.0,368,17795.198114
0.0,129,17797.386935
0.0,125,17799.595922
3.0,250,17803.495339
1.0,173,17806.400079
1.0,153,17808.720061
0.0,127,17810.750692
0.0,129,17813.007824
1.0,155,17815.554691
0.0,125,17817.605807
2.0,187,17820.886544
0.0,127,17823.069754
0.0,127,17825.31216
3.0,272,17829.765517
2.0,201,17833.149232
0.0,127,17835.15945
1.0,177,17837.849946
0.0,125,17839.855142
2.0,185,17842.769046
1.0,157,17845.069933
4.0,319,17850.191626
0.0,129,17852.137974
2.0,202,17855.249653
0.0,127,17857.108721
4.0,299,17861.47276
0.0,129,17863.335102
1.0,154,17865.52027
2.0,202,17868.378517
0.0,127,17870.402306
0.0,127,17872.527517
0.0,127,17874.46062
0.0,127,17876.579994
4.0,298,17881.801782
1.0,175,17884.756591
0.0,125,17886.863305
1.0,173,17889.66724
1.0,155,17892.110681
1.0,173,17895.163679
0.0,129,17897.457592
0.0,129,17899.594115
0.0,127,17901.779023
1.0,171,17904.603185
3.0,230,17908.567796
1.0,173,17911.458463
2.0,201,17914.890662
0.0,127,17917.239955
0.0,127,17919.249311
2.0,200,17922.868563
1.0,176,17925.843694
2.0,221,17929.678988
0.0,127,17931.89703
1.0,173,17934.80308
2.0,220,17938.570136
0.0,127,17940.720743
3.0,271,17945.22074
2.0,221,17948.929233
3.0,228,17952.735594
4.0,297,17957.833499
7.0,324,17963.500644
0.0,127,17965.607454
1.0,171,17968.59692
4.0,299,17973.737141
4.0,299,17978.811005
1.0,173,17981.786144
1.0,158,17984.535519
0.0,129,17986.885792
0.0,127,17988.970818
0.0,127,17991.145104
0.0,127,17993.213138
1.0,153,17995.904949
1.0,173,17998.965096
3.0,248,18003.101977
2.0,222,18007.31909
0.0,125,18009.324323
4.0,260,18013.914075
1.0,173,18016.941031
1.0,175,18019.954332
1.0,157,18022.707676
2.0,183,18025.67753
1.0,157,18028.23679
0.0,127,18030.193998
0.0,125,18032.252683
3.0,230,18036.323894
0.0,123,18038.281431
0.0,127,18040.418154
1.0,173,18043.174412
1.0,176,18046.167248
0.0,125,18048.115071
1.0,155,18050.748344
0.0,127,18052.830818
0.0,127,18055.000013
3.0,236,18059.196506
1.0,173,18062.268986
2.0,206,18065.761674
6.0,380,18072.439962
2.0,220,18076.118622
3.0,251,18080.343081
0.0,127,18082.573274
1.0,175,18085.547256
0.0,123,18087.556238
3.0,250,18091.764225
14.0,483,18100.151268
2.0,222,18104.017948
0.0,127,18106.158355
2.0,222,18109.932622
2.0,184,18112.944953
2.0,202,18116.583195
6.0,377,18123.23405
0.0,123,18125.215271
0.0,127,18127.436397
0.0,127,18129.481512
1.0,173,18132.528323
2.0,203,18136.101411
0.0,123,18138.132997
2.0,188,18141.499415
0.0,127,18143.499153
3.0,252,18147.933006
2.0,200,18151.159021
2.0,200,18154.729601
1.0,151,18157.229015
0.0,125,18159.469615
1.0,171,18162.675414
0.0,125,18164.910206
3.0,253,18169.219603
0.0,127,18171.268692
3.0,250,18175.782607
1.0,171,18178.989862
2.0,202,18182.68515
0.0,127,18184.946469
2.0,204,18188.82086
0.0,129,18190.816299
3.0,250,18195.317988
1.0,155,18198.247855
0.0,127,18200.430185
2.0,221,18204.238885
0.0,125,18206.301075
0.0,129,18208.813979
0.0,123,18211.002849
0.0,127,18213.131944
0.0,127,18215.211685
0.0,129,18217.48329
0.0,127,18219.683692
3.0,274,18224.661933
3.0,252,18229.637081
0.0,129,18231.783981
1.0,171,18234.887461
2.0,202,18238.773107
0.0,127,18240.735258
0.0,127,18242.828131
2.0,224,18246.447087
0.0,127,18248.515328
4.0,299,18254.080055
0.0,125,18256.217302
1.0,173,18259.333498
3.0,274,18264.366334
5.0,286,18269.386429
0.0,127,18271.424837
1.0,177,18274.532198
0.0,127,18276.667662
2.0,222,18280.60558
0.0,127,18282.841682
1.0,173,18285.780378
3.0,246,18290.389804
4.0,303,18295.669715
1.0,155,18298.273805
4.0,280,18303.336869
1.0,157,18306.010486
0.0,127,18308.121749
1.0,155,18310.602767
0.0,127,18312.594766
0.0,129,18314.691127
2.0,202,18318.158751
2.0,200,18321.395556
1.0,174,18324.621709
0.0,129,18326.805613
0.0,127,18328.863821
0.0,125,18330.907696
4.0,297,18336.03212
2.0,202,18339.555932
0.0,127,18341.428216
1.0,173,18344.29771
0.0,127,18346.42137
1.0,175,18349.28918
4.0,299,18354.357962
6.0,379,18361.327841
1.0,155,18364.019054
4.0,321,18369.479155
0.0,125,18371.503797
5.0,352,18377.844293
4.0,301,18383.16944
1.0,172,18386.061875
3.0,254,18390.495744
4.0,295,18395.602575
1.0,175,18398.725425
1.0,173,18401.638339
3.0,215,18405.315093
0.0,125,18407.369413
1.0,155,18409.974818
4.0,280,18414.816484
0.0,127,18416.915154
0.0,129,18419.180975
0.0,127,18421.175378
0.0,125,18423.226448
