#{"t_start": 1546138366.9335728, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,169,18440.313877
0.0,125,18442.328757
3.0,232,18446.304307
5.0,350,18452.988702
6.0,396,18459.915076
3.0,248,18464.317765
2.0,202,18467.715286
1.0,173,18470.369002
6.0,399,18477.293497
0.0,129,18479.387178
0.0,125,18481.525099
0.0,129,18483.568802
2.0,218,18487.718173
3.0,252,18492.253546
6.0,380,18498.839025
1.0,157,18501.371655
7.0,325,18507.059687
0.0,127,18509.303953
0.0,127,18511.264202
3.0,228,18515.10911
3.0,251,18519.716948
5.0,328,18525.51821
0.0,129,18527.610571
0.0,123,18529.572304
2.0,224,18533.464462
0.0,129,18535.705841
1.0,174,18538.858759
0.0,129,18541.15542
0.0,125,18543.276003
1.0,173,18546.094527
3.0,249,18550.407404
0.0,125,18552.3523
1.0,171,18555.327697
1.0,172,18558.137981
0.0,125,18560.389922
0.0,127,18562.577418
0.0,127,18564.81615
2.0,223,18568.757162
0.0,129,18571.105253
0.0,127,18573.141539
0.0,129,18575.470454
2.0,202,18579.243889
0.0,129,18581.363526
1.0,155,18583.970826
3.0,234,18588.028857
2.0,186,18591.264667
5.0,305,18596.991242
2.0,204,18600.577267
3.0,248,18604.879775
0.0,129,18607.158079
3.0,251,18611.548894
5.0,349,18618.092118
1.0,155,18620.665715
5.0,349,18627.059746
1.0,157,18629.651143
2.0,204,18633.061612
4.0,299,18638.248138
2.0,202,18641.842612
3.0,274,18646.436232
1.0,173,18649.288635
0.0,129,18651.508735
1.0,152,18654.276817
0.0,129,18656.362962
1.0,174,18659.2818
0.0,127,18661.420738
1.0,173,18664.510338
2.0,185,18667.887335
0.0,127,18669.925767
1.0,155,18672.501689
0.0,129,18674.680553
2.0,201,18678.460428
0.0,127,18680.73577
3.0,250,18685.283596
3.0,231,18689.506489
2.0,222,18693.547667
0.0,125,18695.624189
4.0,276,18700.568328
1.0,157,18703.244242
0.0,125,18705.347617
0.0,129,18707.567832
5.0,328,18713.757173
0.0,127,18715.786531
1.0,157,18718.60658
2.0,183,18721.820212
3.0,250,18726.214986
1.0,173,18729.158926
3.0,250,18733.715794
10.0,451,18741.522841
0.0,129,18743.550435
3.0,250,18747.640251
0.0,129,18749.813746
5.0,350,18756.191379
0.0,125,18758.266798
0.0,129,18760.546195
1.0,155,18763.017129
4.0,299,18768.121386
0.0,129,18770.418512
0.0,129,18772.490354
2.0,200,18776.108724
0.0,127,18778.239334
2.0,219,18781.948344
0.0,129,18784.142911
0.0,129,18786.350572
5.0,352,18792.6257
1.0,157,18795.349531
2.0,202,18798.949035
2.0,199,18802.594069
3.0,250,18806.960505
2.0,198,18810.59673
1.0,173,18813.653603
1.0,176,18816.717657
0.0,125,18818.857462
0.0,127,18821.065375
0.0,127,18823.228518
0.0,129,18825.394389
1.0,155,18827.845881
0.0,125,18830.025693
5.0,321,18836.14041
0.0,127,18838.36943
0.0,129,18840.619781
2.0,219,18844.402622
1.0,177,18847.787262
4.0,270,18852.787851
0.0,123,18854.628625
5.0,329,18860.747959
2.0,204,18864.758184
2.0,202,18868.26557
1.0,155,18871.150522
0.0,129,18873.397873
3.0,250,18877.771138
1.0,171,18880.876579
1.0,155,18883.506815
1.0,175,18886.474614
1.0,176,18889.367086
0.0,127,18891.436669
1.0,155,18894.175852
1.0,176,18897.143158
0.0,129,18899.320935
0.0,125,18901.465636
0.0,127,18903.607418
0.0,127,18905.462773
3.0,230,18909.486521
0.0,125,18911.555764
1.0,155,18914.255388
2.0,224,18917.861863
0.0,129,18919.987548
0.0,129,18922.073824
0.0,127,18924.050651
10.0,451,18932.358111
4.0,301,18937.670583
2.0,204,18941.225693
0.0,129,18943.346475
6.0,381,18949.8388
1.0,173,18952.864655
8.0,475,18961.044516
0.0,127,18963.169682
0.0,127,18965.304875
0.0,129,18967.40669
0.0,129,18969.46059
0.0,127,18971.682415
0.0,129,18973.813143
0.0,129,18975.799007
0.0,129,18977.878561
9.0,401,18984.941984
4.0,279,18989.910753
0.0,127,18992.005686
2.0,219,18995.695386
1.0,157,18998.399244
5.0,310,19003.883864
2.0,206,19007.278219
1.0,174,19010.360579
0.0,127,19012.419732
1.0,158,19015.152723
1.0,176,19018.173101
0.0,123,19020.176211
1.0,157,19022.785824
1.0,154,19025.277901
1.0,175,19028.302817
2.0,224,19032.237179
2.0,223,19036.030966
0.0,125,19037.894684
4.0,320,19043.200497
4.0,299,19048.813632
2.0,223,19052.656542
1.0,155,19055.116883
3.0,272,19059.886182
0.0,129,19061.907947
1.0,157,19065.131204
2.0,222,19068.83427
1.0,175,19071.892804
0.0,129,19073.994008
0.0,129,19076.234621
1.0,175,19079.094373
1.0,157,19081.708469
2.0,200,19085.361531
3.0,214,19089.065135
1.0,172,19092.104499
3.0,236,19096.146392
0.0,127,19098.312816
0.0,123,19100.291502
2.0,224,19103.962825
1.0,177,19106.879059
8.0,372,19113.638046
1.0,172,19116.72344
0.0,127,19118.798517
0.0,129,19120.93311
0.0,123,19123.099648
2.0,202,19126.802178
0.0,125,19129.032219
1.0,157,19131.823756
3.0,272,19136.815944
0.0,127,19138.962467
2.0,198,19142.291452
0.0,129,19144.344635
0.0,129,19146.406645
0.0,129,19148.539325
3.0,248,19152.648472
6.0,358,19158.807278
0.0,129,19160.886137
1.0,169,19163.826794
2.0,183,19166.859313
0.0,125,19168.80214
0.0,125,19170.92448
0.0,129,19173.152763
0.0,127,19175.340667
2.0,200,19178.740513
0.0,129,19180.864967
0.0,129,19183.170374
0.0,123,19185.235763
0.0,125,19187.28245
0.0,125,19189.416851
0.0,127,19191.564691
7.0,321,19197.239631
0.0,127,19199.35007
7.0,425,19206.927108
0.0,127,19209.007966
0.0,129,19211.142635
0.0,127,19213.319845
0.0,123,19215.466938
2.0,202,19219.036307
0.0,129,19221.085374
2.0,202,19224.47683
0.0,127,19226.622482
1.0,173,19229.432024
2.0,221,19233.568073
0.0,129,19235.707002
0.0,125,19237.862049
0.0,125,19240.02187
5.0,349,19246.448183
1.0,155,19248.868657
2.0,203,19252.343178
2.0,182,19255.602296
3.0,245,19259.84712
2.0,222,19263.7569
3.0,250,19268.175858
1.0,157,19270.925462
1.0,153,19273.475871
1.0,172,19276.461433
0.0,129,19278.723114
0.0,125,19280.867223
4.0,276,19285.795501
2.0,201,19289.278194
1.0,173,19292.108055
0.0,129,19294.168657
3.0,215,19297.907739
0.0,129,19300.074329
3.0,235,19304.128064
0.0,125,19306.248994
0.0,127,19308.449432
2.0,219,19312.440919
0.0,129,19314.661152
0.0,127,19316.893645
0.0,125,19318.95333
0.0,127,19321.201854
2.0,204,19324.74191
0.0,123,19326.848018
0.0,129,19329.031675
1.0,178,19332.02282
1.0,155,19334.470901
2.0,220,19338.14069
3.0,250,19342.55295
0.0,129,19344.579052
0.0,125,19346.57537
2.0,198,19350.257989
0.0,127,19352.333406
0.0,129,19354.534584
2.0,201,19357.810374
1.0,153,19360.500358
1.0,170,19363.382783
0.0,127,19365.430918
0.0,129,19367.606417
0.0,127,19369.572237
0.0,129,19371.749689
0.0,129,19373.874378
0.0,127,19376.074494
0.0,123,19378.265374
4.0,301,19383.444565
2.0,202,19386.856273
0.0,127,19388.962717
0.0,125,19391.142476
2.0,202,19394.508517
1.0,157,19397.05014
3.0,232,19401.000854
0.0,125,19402.917517
8.0,357,19409.199527
2.0,204,19413.049673
1.0,157,19415.729662
0.0,129,19418.071193
0.0,127,19420.102269
2.0,224,19424.067508
0.0,127,19426.35277
1.0,154,19428.897609
3.0,230,19432.955412
2.0,222,19436.838467
1.0,155,19439.426103
0.0,127,19441.388857
2.0,201,19444.919361
1.0,173,19448.07625
1.0,158,19450.830173
1.0,155,19453.670146
0.0,129,19455.887173
4.0,301,19461.251422
0.0,127,19463.173972
0.0,127,19465.174358
1.0,155,19467.708838
2.0,222,19471.681776
1.0,173,19474.742864
4.0,301,19480.1885
3.0,228,19484.050874
1.0,155,19486.652145
0.0,129,19489.06172
1.0,173,19491.925328
3.0,268,19496.377906
0.0,129,19498.533063
2.0,198,19502.095969
0.0,127,19504.139487
10.0,430,19511.746634
0.0,127,19513.885431
1.0,175,19516.835599
0.0,129,19519.022796
0.0,129,19521.057391
1.0,173,19523.965901
4.0,303,19529.157417
0.0,125,19531.209256
1.0,175,19534.245331
1.0,157,19536.707563
3.0,252,19541.257897
0.0,127,19543.437725
4.0,281,19548.400082
1.0,157,19551.013503
1.0,171,19553.910002
3.0,252,19558.166438
9.0,382,19564.865084
3.0,250,19569.37558
8.0,374,19576.2546
0.0,125,19578.212442
0.0,127,19580.297278
0.0,129,19582.403645
2.0,200,19585.828614
0.0,127,19587.815218
2.0,225,19591.817123
0.0,127,19593.849385
6.0,382,19600.861465
1.0,157,19603.529478
1.0,157,19606.035984
0.0,127,19608.212471
0.0,129,19610.444836
0.0,127,19612.430095
2.0,225,19616.229126
0.0,129,19618.38956
1.0,175,19621.364727
1.0,155,19624.092691
1.0,175,19627.187088
0.0,129,19629.507336
1.0,175,19632.498283
0.0,123,19634.55432
0.0,127,19636.586632
7.0,326,19642.232666
1.0,171,19645.053771
0.0,125,19647.072017
1.0,157,19649.816559
0.0,129,19651.899405
0.0,129,19654.062778
1.0,173,19656.999431
1.0,173,19659.956347
0.0,129,19661.888281
2.0,202,19665.047242
9.0,384,19671.464068
0.0,129,19673.653651
0.0,125,19675.770594
1.0,157,19678.436165
5.0,372,19685.113679
3.0,271,19689.767102
0.0,127,19691.737479
3.0,271,19696.425242
1.0,175,19699.173158
0.0,127,19701.183537
1.0,170,19704.223666
0.0,127,19706.489772
4.0,296,19711.720217
1.0,169,19714.68792
0.0,127,19717.025184
2.0,202,19720.298419
1.0,153,19722.861105
1.0,171,19725.843088
0.0,129,19727.962173
2.0,227,19731.860715
0.0,123,19733.872355
0.0,129,19736.205607
4.0,298,19741.592696
0.0,127,19743.710521
1.0,155,19746.466592
6.0,357,19752.722551
1.0,153,19755.3981
0.0,125,19757.316139
1.0,174,19760.300402
0.0,125,19762.327088
0.0,129,19764.539935
4.0,279,19769.525524
8.0,378,19776.136488
0.0,129,19778.27416
2.0,198,19781.353177
2.0,203,19785.158927
0.0,127,19787.256241
2.0,185,19790.41524
4.0,278,19795.022394
2.0,203,19798.562747
0.0,129,19800.659964
0.0,127,19802.668497
1.0,173,19805.745915
1.0,155,19808.473624
2.0,185,19811.574123
1.0,171,19814.607379
0.0,125,19816.618384
2.0,226,19820.207824
1.0,173,19823.168728
9.0,400,19830.363001
2.0,200,19833.781604
0.0,127,19836.031377
2.0,225,19839.766573
1.0,175,19842.621725
0.0,127,19844.631886
0.0,127,19846.766577
0.0,125,19848.762217
6.0,363,19855.021523
1.0,157,19857.588642
2.0,200,19860.905353
0.0,127,19863.031944
3.0,231,19867.102801
1.0,153,19869.43412
0.0,125,19871.560622
1.0,155,19874.312752
0.0,125,19876.31327
1.0,157,19878.926809
3.0,252,19883.257257
2.0,228,19887.160433
0.0,123,19889.187108
1.0,155,19891.784085
0.0,129,19893.784723
3.0,230,19897.585919
1.0,173,19900.918948
0.0,127,19903.048651
2.0,202,19906.309941
0.0,129,19908.352567
0.0,129,19910.513335
0.0,129,19912.51904
5.0,350,19918.552404
2.0,209,19922.063039
0.0,125,19924.037283
3.0,252,19928.678911
4.0,302,19933.836661
4.0,298,19939.048749
2.0,222,19942.66658
0.0,127,19945.270384
0.0,127,19947.230774
3.0,248,19951.431213
3.0,252,19956.060076
5.0,331,19961.744383
2.0,186,19965.316179
2.0,206,19968.916186
1.0,155,19971.581146
1.0,155,19974.384691
2.0,201,19977.646175
3.0,228,19981.467335
3.0,276,19986.310838
1.0,173,19989.412699
1.0,156,19992.054693
0.0,129,19994.1402
0.0,129,19996.160722
0.0,129,19998.363912
0.0,129,20000.501885
0.0,127,20002.549514
1.0,176,20005.490246
2.0,224,20009.479581
0.0,129,20011.61317
2.0,200,20015.073848
2.0,227,20018.950512
0.0,129,20021.077504
3.0,230,20024.85415
3.0,233,20028.93906
1.0,176,20031.89196
0.0,127,20034.06171
2.0,202,20037.635039
12.0,426,20045.052565
2.0,202,20048.449508
0.0,129,20050.596156
0.0,125,20052.579199
0.0,127,20054.446146
2.0,198,20058.023532
0.0,129,20060.02534
0.0,125,20061.957365
5.0,350,20068.209537
0.0,125,20070.084575
1.0,155,20072.493246
5.0,352,20078.741421
1.0,175,20081.593055
4.0,323,20087.010017
0.0,129,20089.164276
0.0,127,20091.112747
1.0,172,20094.077765
0.0,127,20096.072211
0.0,127,20098.014119
0.0,129,20100.189226
1.0,176,20103.141709
0.0,127,20105.450469
1.0,155,20107.892664
2.0,181,20110.790468
0.0,125,20112.937314
1.0,155,20115.50939
1.0,157,20118.22716
3.0,249,20122.467342
2.0,201,20125.870991
1.0,175,20128.946869
5.0,350,20134.957274
0.0,127,20137.070883
0.0,127,20139.099971
2.0,202,20142.550544
1.0,173,20145.476067
0.0,123,20147.534591
3.0,269,20152.282598
6.0,400,20159.140455
1.0,173,20162.481638
2.0,222,20166.113383
0.0,127,20168.04246
3.0,270,20172.535106
0.0,129,20174.643184
3.0,268,20179.081619
2.0,200,20182.459982
1.0,173,20185.480514
6.0,348,20191.723616
0.0,127,20193.805627
0.0,125,20195.710241
3.0,275,20200.638516
0.0,129,20202.813682
3.0,251,20207.209505
0.0,125,20209.327495
1.0,153,20212.011672
2.0,224,20216.122253
1.0,154,20218.812247
1.0,155,20221.510031
0.0,127,20223.808765
0.0,127,20225.844733
0.0,129,20227.847958
1.0,171,20230.962152
0.0,127,20233.045075
3.0,269,20237.948284
1.0,155,20240.575171
0.0,129,20242.669155
2.0,204,20246.45042
2.0,202,20250.204205
0.0,125,20252.277354
2.0,200,20255.792568
0.0,127,20257.875094
4.0,272,20262.521403
0.0,129,20264.863951
1.0,173,20267.929113
3.0,278,20272.80976
2.0,190,20276.292767
5.0,334,20282.628114
0.0,125,20284.933286
1.0,159,20287.74169
0.0,129,20289.89713
0.0,127,20292.010277
1.0,157,20294.829174
1.0,175,20297.934646
0.0,129,20300.170438
1.0,171,20303.122346
1.0,157,20305.744552
2.0,202,20309.534306
0.0,127,20311.88813
1.0,157,20314.657733
0.0,129,20316.889144
0.0,129,20318.999477
1.0,157,20321.783942
1.0,178,20324.973837
2.0,205,20328.54256
0.0,129,20330.735337
1.0,171,20333.681379
3.0,251,20338.070413
6.0,400,20345.35577
1.0,157,20348.27744
0.0,125,20350.428817
2.0,184,20353.748379
0.0,127,20355.798928
3.0,250,20360.610842
0.0,127,20362.817324
7.0,426,20370.684991
1.0,171,20373.678635
1.0,157,20376.488681
1.0,155,20379.276134
2.0,224,20383.065231
0.0,129,20385.401067
0.0,127,20387.606569
0.0,125,20389.732007
0.0,127,20391.913689
0.0,125,20394.022685
2.0,203,20397.912027
0.0,129,20400.151838
1.0,157,20402.830236
1.0,171,20405.841841
2.0,220,20409.968318
2.0,186,20413.202571
0.0,125,20415.380101
0.0,129,20417.682599
2.0,205,20421.247757
2.0,202,20425.014742
2.0,199,20428.521329
5.0,352,20434.911632
0.0,125,20437.09263
0.0,127,20439.243681
0.0,125,20441.428178
0.0,129,20443.574171
1.0,176,20446.488705
1.0,155,20449.249596
2.0,206,20452.898621
1.0,155,20455.621906
2.0,203,20459.224878
0.0,129,20461.485387
0.0,127,20463.69376
2.0,221,20467.65975
0.0,125,20469.906966
2.0,223,20473.881371
1.0,158,20476.541291
0.0,129,20478.74509
1.0,155,20481.345275
1.0,173,20484.230939
0.0,129,20486.474291
1.0,170,20489.414695
1.0,154,20492.169428
2.0,204,20495.698166
0.0,127,20497.903872
0.0,127,20500.167673
2.0,220,20503.983908
1.0,157,20506.75353
0.0,127,20509.017196
2.0,225,20512.934571
0.0,127,20515.074744
0.0,127,20517.27063
0.0,127,20519.360801
0.0,125,20521.508389
1.0,155,20524.114521
0.0,127,20526.328071
1.0,155,20529.273019
1.0,178,20532.379271
2.0,225,20536.491328
2.0,183,20539.717351
0.0,129,20541.720342
1.0,157,20544.263494
3.0,252,20548.946388
2.0,203,20552.623674
2.0,204,20556.295153
0.0,127,20558.537732
0.0,127,20560.562334
2.0,198,20564.045877
0.0,129,20566.482165
2.0,222,20570.452374
1.0,175,20573.60867
0.0,127,20575.819325
1.0,155,20578.605793
0.0,125,20580.978832
1.0,176,20584.133214
1.0,177,20587.361488
1.0,175,20590.573197
1.0,157,20593.455969
0.0,129,20595.742776
0.0,127,20598.028378
0.0,125,20600.353356
5.0,350,20607.093636
4.0,298,20612.499328
0.0,129,20614.784736
2.0,182,20618.376699
0.0,127,20620.717219
1.0,173,20623.731947
1.0,173,20627.025651
4.0,305,20632.76614
4.0,301,20638.501356
2.0,204,20642.209986
0.0,127,20644.399875
0.0,125,20646.60764
2.0,221,20650.727482
2.0,202,20654.392948
3.0,228,20658.395614
0.0,127,20660.717907
1.0,158,20663.641344
0.0,125,20665.787801
2.0,184,20669.180012
1.0,155,20671.905784
2.0,202,20675.522844
0.0,127,20677.660343
0.0,127,20679.833218
0.0,127,20682.087906
3.0,246,20686.447
0.0,129,20688.674301
0.0,125,20690.904886
2.0,224,20695.100995
0.0,127,20697.199316
7.0,427,20705.125385
5.0,333,20711.254253
1.0,158,20714.105319
0.0,127,20716.380212
3.0,248,20721.08645
2.0,223,20725.355134
3.0,253,20730.250456
2.0,202,20733.936854
2.0,206,20737.55192
0.0,127,20739.822098
2.0,204,20743.531501
0.0,123,20745.630216
0.0,125,20747.997843
2.0,223,20752.057338
2.0,201,20755.755455
1.0,176,20758.857002
0.0,129,20761.063944
3.0,233,20765.428147
3.0,268,20770.485736
0.0,127,20772.802164
1.0,153,20775.573226
2.0,183,20779.020957
1.0,155,20781.833273
3.0,251,20786.331446
0.0,127,20788.567477
2.0,181,20791.891132
1.0,155,20794.638647
0.0,127,20796.767872
0.0,129,20798.934684
3.0,250,20803.670208
1.0,175,20806.788046
10.0,435,20814.976398
15.0,535,20825.201071
0.0,125,20827.407526
0.0,125,20829.657881
3.0,248,20834.042517
2.0,219,20837.669355
5.0,274,20842.729415
2.0,198,20846.373686
0.0,129,20848.580693
1.0,172,20851.839453
3.0,273,20856.919235
0.0,127,20859.093306
2.0,208,20862.778392
1.0,173,20865.605782
0.0,127,20867.757158
0.0,125,20869.773214
0.0,127,20871.901017
3.0,228,20876.031757
0.0,127,20878.344204
9.0,404,20886.28161
2.0,186,20889.847556
2.0,203,20893.488524
0.0,129,20895.558389
8.0,356,20902.210851
2.0,222,20906.545358
2.0,200,20910.102354
0.0,127,20912.273492
3.0,276,20917.461925
0.0,129,20919.703669
0.0,125,20921.869349
0.0,125,20924.067023
1.0,175,20926.96608
2.0,202,20930.643783
0.0,125,20932.818608
2.0,209,20936.482193
2.0,187,20939.939561
2.0,222,20944.125398
0.0,127,20946.300887
0.0,127,20948.517289
0.0,129,20950.888878
0.0,127,20953.070383
2.0,184,20956.62754
1.0,174,20959.835356
5.0,372,20967.110531
4.0,319,20973.087733
3.0,270,20978.034589
0.0,125,20980.263981
3.0,270,20985.324036
1.0,154,20987.840482
0.0,129,20990.073206
3.0,246,20994.48045
0.0,123,20996.624779
4.0,278,21001.704443
2.0,199,21005.602788
0.0,127,21007.849183
0.0,127,21009.984571
1.0,157,21012.652225
2.0,219,21016.59419
1.0,173,21019.750196
2.0,218,21023.615493
2.0,219,21027.598063
2.0,202,21031.37255
2.0,203,21035.315262
0.0,127,21037.468775
2.0,186,21040.615846
1.0,159,21043.409505
0.0,129,21045.805065
2.0,203,21049.286223
1.0,174,21052.413694
4.0,297,21058.311523
0.0,129,21060.516128
2.0,183,21063.827341
0.0,127,21066.148457
1.0,175,21069.376425
0.0,127,21071.604994
2.0,185,21074.797732
0.0,127,21076.988922
3.0,252,21081.383416
1.0,171,21084.508804
0.0,127,21086.85497
0.0,127,21088.986377
3.0,272,21094.209551
0.0,127,21096.717659
9.0,404,21104.402945
1.0,173,21107.529012
1.0,155,21110.182703
2.0,223,21114.33071
0.0,127,21116.582171
3.0,248,21120.977523
3.0,246,21125.361134
0.0,129,21127.551891
0.0,125,21129.696562
0.0,127,21131.812918
0.0,125,21134.07354
0.0,127,21136.285141
0.0,125,21138.391207
0.0,127,21140.522512
2.0,200,21143.923224
3.0,248,21148.301617
6.0,377,21155.28745
0.0,129,21157.50561
0.0,129,21159.745392
0.0,129,21161.854917
1.0,170,21164.916828
3.0,248,21169.39202
0.0,127,21171.77744
0.0,127,21173.944264
4.0,278,21178.91446
2.0,202,21182.624959
2.0,222,21186.519064
0.0,129,21188.829634
5.0,312,21194.456786
0.0,125,21196.613351
1.0,176,21199.782499
3.0,254,21204.574383
2.0,219,21208.400262
0.0,129,21210.669372
3.0,274,21215.619511
1.0,153,21218.291775
4.0,321,21224.3643
2.0,188,21227.675196
0.0,125,21229.904275
5.0,328,21235.664447
2.0,204,21239.256792
3.0,270,21244.190331
0.0,125,21246.249548
0.0,125,21248.382194
2.0,224,21252.524268
0.0,127,21254.75165
3.0,250,21259.219048
9.0,382,21266.074723
1.0,173,21269.199022
2.0,180,21272.623112
1.0,155,21275.444138
2.0,228,21279.777447
3.0,254,21284.434148
2.0,198,21288.045738
0.0,129,21290.414335
2.0,222,21294.393131
0.0,125,21296.696411
0.0,129,21299.097731
1.0,176,21302.289763
3.0,252,21306.942223
0.0,129,21309.177788
0.0,129,21311.610161
2.0,223,21315.841253
2.0,223,21320.01205
0.0,129,21322.23514
2.0,183,21325.367855
1.0,172,21328.291968
2.0,204,21332.049281
1.0,175,21335.255041
1.0,175,21338.360601
1.0,173,21341.297758
1.0,155,21344.204672
1.0,155,21347.295907
2.0,201,21350.952116
1.0,173,21354.172871
0.0,125,21356.2447
0.0,129,21358.455933
1.0,155,21361.223559
1.0,171,21364.259052
5.0,301,21369.739631
2.0,201,21373.247909
1.0,155,21376.123678
0.0,129,21378.374329
2.0,204,21382.154884
5.0,331,21387.946604
1.0,155,21390.598634
0.0,125,21392.738142
0.0,129,21394.881168
5.0,309,21400.704151
0.0,127,21403.016913
1.0,172,21406.19139
2.0,200,21409.945356
1.0,170,21412.892759
2.0,203,21416.619051
0.0,127,21418.750885
0.0,127,21420.923241
1.0,157,21423.727978
0.0,125,21425.930367
4.0,319,21431.892654
2.0,202,21435.359326
0.0,127,21437.513726
2.0,223,21441.347896
0.0,129,21443.471153
1.0,157,21446.258718
1.0,177,21449.382566
4.0,301,21455.092629
2.0,205,21458.643222
1.0,171,21461.972767
0.0,127,21463.924557
1.0,155,21466.686628
0.0,129,21469.416789
1.0,169,21472.39777
1.0,177,21475.730105
1.0,173,21478.887807
2.0,185,21482.456808
1.0,171,21485.93994
1.0,157,21488.618187
6.0,380,21496.089807
5.0,329,21502.206187
1.0,155,21504.89965
1.0,177,21508.353336
3.0,249,21513.191
2.0,224,21517.303313
1.0,157,21520.216737
1.0,157,21523.137779
1.0,175,21526.332092
1.0,153,21529.128522
1.0,155,21532.01702
0.0,129,21534.472621
1.0,173,21537.990356
0.0,127,21540.113383
3.0,270,21545.357208
1.0,157,21548.068821
0.0,127,21550.641212
0.0,129,21552.692561
1.0,153,21555.306978
0.0,127,21557.640245
0.0,129,21559.979623
0.0,127,21562.232179
2.0,201,21565.845936
2.0,202,21569.698043
1.0,174,21572.834552
0.0,129,21575.155091
1.0,157,21577.837677
1.0,172,21580.937318
1.0,157,21583.609676
2.0,203,21587.322237
1.0,155,21589.951834
1.0,157,21592.56533
0.0,127,21594.699884
1.0,155,21597.510031
0.0,125,21599.59869
2.0,204,21603.279311
4.0,305,21609.326784
0.0,129,21611.653568
0.0,129,21613.988471
2.0,201,21617.779525
1.0,173,21621.162026
2.0,184,21624.386739
2.0,223,21628.492016
1.0,173,21631.401383
2.0,202,21634.973438
3.0,248,21639.35011
3.0,250,21643.651961
5.0,350,21650.128313
1.0,176,21653.187823
1.0,175,21656.219129
0.0,129,21658.553303
3.0,248,21662.948528
7.0,407,21670.235377
1.0,173,21673.412748
0.0,123,21675.563181
0.0,129,21677.693
0.0,127,21679.998052
0.0,127,21682.268715
4.0,297,21687.865914
1.0,155,21690.51592
0.0,127,21692.705648
0.0,125,21694.850952
0.0,125,21697.113548
0.0,123,21699.244976
1.0,174,21702.181287
0.0,129,21704.359806
1.0,175,21707.483396
0.0,125,21709.610201
0.0,129,21711.679774
0.0,129,21713.753716
3.0,230,21718.088399
1.0,173,21721.200321
1.0,173,21724.149041
0.0,129,21726.309836
2.0,217,21730.503065
1.0,173,21733.613677
2.0,202,21737.183781
1.0,155,21739.856163
3.0,270,21744.748908
3.0,250,21749.250229
0.0,125,21751.400599
12.0,406,21758.806265
4.0,321,21764.607669
0.0,125,21766.834256
0.0,129,21769.183306
4.0,299,21774.607996
0.0,125,21776.857459
5.0,328,21782.815603
0.0,127,21785.17498
4.0,301,21790.650772
2.0,203,21794.231446
1.0,175,21797.364931
1.0,157,21800.226547
3.0,250,21804.760216
2.0,224,21808.927588
5.0,347,21815.364116
0.0,127,21817.619667
7.0,326,21823.691066
2.0,199,21827.571243
1.0,174,21830.700729
4.0,280,21835.998584
1.0,175,21839.234814
1.0,175,21842.391863
3.0,271,21847.624147
2.0,204,21851.235975
10.0,432,21859.069048
0.0,129,21861.502173
1.0,171,21864.65829
3.0,229,21869.01046
0.0,129,21871.611618
1.0,174,21874.792107
1.0,175,21877.946125
0.0,127,21880.14647
1.0,173,21883.488788
0.0,129,21885.8161
0.0,127,21888.064678
2.0,223,21891.95166
1.0,173,21895.269361
4.0,281,21900.693353
0.0,125,21902.824857
2.0,203,21906.740864
1.0,173,21909.864207
1.0,175,21912.982834
0.0,129,21915.118862
1.0,175,21918.383766
0.0,127,21920.542862
4.0,302,21926.041404
1.0,155,21928.624138
1.0,155,21931.386221
1.0,173,21934.458746
4.0,302,21939.771911
1.0,173,21942.859091
0.0,123,21944.807254
0.0,129,21947.063982
1.0,157,21949.804282
2.0,224,21953.786261
1.0,155,21956.388028
1.0,173,21959.398316
0.0,129,21961.671009
3.0,276,21966.660971
0.0,129,21968.87041
10.0,440,21977.157535
3.0,271,21982.281595
8.0,499,21991.364977
0.0,129,21993.744259
0.0,129,21996.271113
2.0,185,21999.717807
2.0,185,22002.87459
5.0,316,22008.657471
1.0,155,22011.557353
0.0,129,22013.759553
1.0,175,22016.515848
1.0,175,22019.747982
1.0,176,22022.720212
2.0,226,22026.903044
0.0,127,22028.986714
0.0,125,22031.22937
1.0,169,22034.270644
1.0,153,22036.833141
1.0,175,22039.671524
1.0,175,22042.938685
0.0,125,22044.906048
0.0,123,22046.828245
0.0,127,22048.91595
2.0,224,22052.651126
4.0,300,22057.659687
0.0,127,22059.661109
4.0,308,22064.70816
1.0,175,22067.813166
0.0,127,22069.877655
0.0,127,22071.953136
2.0,224,22076.204967
0.0,129,22078.345418
1.0,157,22081.129089
1.0,175,22084.307222
2.0,201,22088.270838
0.0,129,22090.522925
1.0,157,22093.343877
3.0,252,22098.12419
10.0,451,22106.327704
5.0,369,22113.085172
10.0,435,22121.529714
2.0,206,22125.224523
1.0,157,22127.963526
0.0,127,22130.167591
0.0,127,22132.247811
2.0,200,22135.897045
4.0,309,22141.624054
1.0,170,22144.479891
0.0,129,22146.57226
2.0,204,22150.483652
1.0,178,22153.4812
2.0,219,22157.780344
0.0,129,22159.990462
0.0,127,22162.170518
1.0,155,22164.903038
3.0,251,22169.261091
1.0,175,22172.287845
0.0,129,22174.446661
0.0,127,22176.612341
0.0,129,22178.733037
4.0,301,22183.99921
8.0,350,22190.321289
1.0,176,22193.522151
0.0,125,22195.52307
1.0,157,22198.12054
1.0,175,22201.091866
0.0,127,22203.347559
0.0,129,22205.464539
1.0,155,22208.219773
0.0,127,22210.439991
0.0,127,22212.673954
1.0,174,22215.658932
1.0,173,22218.635658
3.0,250,22223.185262
3.0,271,22228.140183
