#{"t_start": 1546138364.893839, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,18550.090622
0.0,125,18552.164852
1.0,155,18554.641716
1.0,175,18557.660366
0.0,129,18559.625677
2.0,201,18563.419347
2.0,224,18567.471649
0.0,127,18569.616668
1.0,155,18572.509623
0.0,129,18574.521282
2.0,203,18578.312837
0.0,129,18580.615241
1.0,154,18583.199105
1.0,174,18586.184273
0.0,129,18588.215984
0.0,123,18590.382548
1.0,173,18593.330524
2.0,203,18597.199516
1.0,153,18599.79819
0.0,127,18601.820825
1.0,178,18604.87157
0.0,129,18607.040911
0.0,129,18609.305331
1.0,155,18611.912697
1.0,173,18614.953927
0.0,129,18617.260719
0.0,127,18619.377798
1.0,158,18622.067419
0.0,129,18624.323589
3.0,249,18628.717466
1.0,171,18631.558911
1.0,173,18634.451949
6.0,399,18641.498993
1.0,173,18644.440352
0.0,129,18646.54263
0.0,129,18648.575601
2.0,201,18651.978567
2.0,205,18655.749112
0.0,127,18657.863253
2.0,189,18660.9838
0.0,129,18663.188582
1.0,171,18666.254214
0.0,127,18668.480658
0.0,129,18670.637357
0.0,127,18672.749321
0.0,129,18674.81766
2.0,182,18677.988152
2.0,225,18682.345532
0.0,127,18684.500932
1.0,157,18687.275323
1.0,173,18690.316708
2.0,198,18693.965719
3.0,252,18698.390359
1.0,154,18700.977381
0.0,127,18703.284059
1.0,155,18705.887769
1.0,154,18708.584614
1.0,155,18711.247171
0.0,129,18713.611626
0.0,129,18715.845708
2.0,204,18719.43093
2.0,202,18723.023682
1.0,175,18726.033489
2.0,200,18729.552734
0.0,127,18731.637911
5.0,325,18737.387399
2.0,198,18740.804614
0.0,123,18742.690236
1.0,159,18745.301746
4.0,318,18750.599046
1.0,155,18753.348686
0.0,127,18755.367393
2.0,202,18759.052351
2.0,224,18763.033133
3.0,248,18767.25052
0.0,127,18769.229968
0.0,125,18771.183845
6.0,402,18778.731775
8.0,458,18786.933355
1.0,155,18789.591638
0.0,129,18791.750366
2.0,221,18795.5585
0.0,125,18797.728717
6.0,354,18804.327592
2.0,222,18808.077442
0.0,129,18810.381527
0.0,125,18812.585235
1.0,175,18815.734487
0.0,127,18817.882797
0.0,127,18819.964993
1.0,173,18823.100164
2.0,183,18826.297158
1.0,177,18829.250055
0.0,129,18831.319128
0.0,129,18833.552397
2.0,203,18837.319556
1.0,157,18840.275391
5.0,350,18846.653795
2.0,204,18850.563392
0.0,127,18852.7431
1.0,171,18855.66707
4.0,301,18861.015875
1.0,171,18864.270646
0.0,127,18866.667885
0.0,125,18868.761737
0.0,129,18870.904525
0.0,127,18873.275186
1.0,157,18875.952984
1.0,158,18878.645925
2.0,205,18882.416466
2.0,186,18885.649467
1.0,176,18888.617294
1.0,173,18891.470937
0.0,125,18893.502285
0.0,123,18895.602277
9.0,402,18902.932776
3.0,236,18906.876004
0.0,127,18909.075326
0.0,129,18911.083283
1.0,157,18913.78851
0.0,127,18915.965883
0.0,129,18918.026665
1.0,173,18920.773404
7.0,425,18928.198071
0.0,127,18930.468619
5.0,343,18936.654566
2.0,224,18940.37161
3.0,217,18944.212625
1.0,157,18946.802268
0.0,127,18948.749467
5.0,348,18954.990471
1.0,169,18957.632314
0.0,129,18959.830475
2.0,225,18963.554564
0.0,127,18965.604494
0.0,129,18967.822964
1.0,174,18970.739459
3.0,252,18975.197987
0.0,127,18977.189834
5.0,350,18983.144746
2.0,186,18986.305411
3.0,269,18991.142107
0.0,129,18993.263027
0.0,129,18995.41458
0.0,129,18997.505575
0.0,129,18999.469106
3.0,252,19004.098952
0.0,123,19006.085066
0.0,129,19008.182794
0.0,129,19010.249428
0.0,129,19012.471884
0.0,123,19014.419854
0.0,129,19016.630735
0.0,129,19018.734383
0.0,125,19020.898457
3.0,234,19024.85928
1.0,178,19027.839746
1.0,153,19030.41476
2.0,207,19034.042515
1.0,171,19036.890249
11.0,473,19044.766243
3.0,250,19049.56444
0.0,129,19051.645498
0.0,129,19053.794783
1.0,155,19056.216332
6.0,377,19062.841642
1.0,155,19065.615513
0.0,127,19068.067384
1.0,157,19070.575156
1.0,157,19073.18024
1.0,153,19075.831408
0.0,125,19078.00005
3.0,234,19081.940436
1.0,158,19084.737857
2.0,224,19088.748756
3.0,252,19093.158197
1.0,155,19095.764467
0.0,123,19097.770714
0.0,127,19099.895932
0.0,129,19101.948331
1.0,155,19104.487367
3.0,274,19109.158326
0.0,129,19111.223226
0.0,127,19113.415126
0.0,127,19115.589534
0.0,127,19117.775542
2.0,222,19121.65311
1.0,175,19124.7382
0.0,127,19127.131072
0.0,125,19129.235851
0.0,125,19131.38257
5.0,351,19137.876151
0.0,129,19140.178481
3.0,271,19144.856288
0.0,129,19146.93046
9.0,382,19153.401293
2.0,198,19156.732953
1.0,173,19159.530926
4.0,281,19164.654921
1.0,171,19167.433077
4.0,299,19172.538103
3.0,270,19177.513836
0.0,129,19179.658043
5.0,348,19185.946696
0.0,127,19188.104625
3.0,250,19192.60653
0.0,127,19194.647426
0.0,127,19196.818331
0.0,129,19198.92158
1.0,172,19201.837298
4.0,283,19206.959411
0.0,125,19208.834103
1.0,172,19211.723327
1.0,157,19214.435019
2.0,220,19218.465184
1.0,175,19221.485037
1.0,173,19224.323275
0.0,127,19226.35254
0.0,125,19228.462588
3.0,249,19232.765759
0.0,129,19235.028414
3.0,252,19239.680934
3.0,250,19244.367744
1.0,155,19246.936097
1.0,173,19249.764358
1.0,155,19252.317957
1.0,173,19255.302728
3.0,252,19259.802419
0.0,129,19261.914464
0.0,129,19263.973872
0.0,125,19266.142244
3.0,248,19270.54127
5.0,331,19276.393177
1.0,171,19279.482534
1.0,173,19282.586983
1.0,173,19285.516809
1.0,178,19288.630173
3.0,249,19292.965616
0.0,127,19294.956354
1.0,175,19297.827915
1.0,176,19300.955739
0.0,127,19303.045851
0.0,127,19305.165909
2.0,182,19308.312328
1.0,171,19311.425438
2.0,183,19314.640336
1.0,157,19317.41031
0.0,129,19319.633175
0.0,129,19321.841157
0.0,127,19324.185272
1.0,155,19326.666758
1.0,157,19329.404061
4.0,319,19334.965662
3.0,268,19339.453816
0.0,125,19341.379113
1.0,169,19344.394544
1.0,174,19347.237557
1.0,155,19349.878832
0.0,129,19352.229256
2.0,202,19355.696519
0.0,129,19357.83536
2.0,200,19361.278847
2.0,204,19364.82669
0.0,127,19366.830237
5.0,350,19372.954179
1.0,175,19375.993963
2.0,224,19380.181156
1.0,175,19383.315399
3.0,230,19387.025081
1.0,155,19389.613935
0.0,129,19391.807988
1.0,172,19394.764552
1.0,173,19397.586725
0.0,127,19399.575733
0.0,125,19401.542424
4.0,301,19406.746812
3.0,271,19411.411652
3.0,270,19416.545147
0.0,129,19418.723645
0.0,127,19420.991465
0.0,127,19423.009148
0.0,129,19425.220407
0.0,127,19427.458841
0.0,127,19429.666297
3.0,272,19434.321898
5.0,341,19440.427767
1.0,155,19442.917741
1.0,157,19445.591048
1.0,153,19448.179929
0.0,125,19450.416861
4.0,296,19455.991205
1.0,173,19459.029892
4.0,299,19464.229885
2.0,226,19467.968158
0.0,129,19470.070633
0.0,127,19472.336806
3.0,252,19476.808139
2.0,185,19479.91303
1.0,173,19482.970679
0.0,129,19485.063368
3.0,248,19489.564465
0.0,127,19491.754103
2.0,200,19495.114453
2.0,202,19498.361944
1.0,173,19501.391052
0.0,129,19503.58828
2.0,201,19507.011099
2.0,202,19510.25043
2.0,198,19513.829954
5.0,309,19519.354376
1.0,172,19522.250358
0.0,127,19524.249564
2.0,221,19527.974501
0.0,127,19530.067776
1.0,157,19532.62205
0.0,123,19534.695462
0.0,127,19536.808369
7.0,325,19542.47007
1.0,175,19545.616103
0.0,127,19547.74385
1.0,171,19550.642059
0.0,129,19552.727658
2.0,200,19556.147785
6.0,400,19563.065758
2.0,202,19566.45387
0.0,127,19568.873236
0.0,127,19570.861159
0.0,129,19573.052126
3.0,271,19577.924859
3.0,243,19582.120219
8.0,353,19588.327928
0.0,129,19590.316549
0.0,129,19592.499543
0.0,129,19594.691993
1.0,170,19597.764022
0.0,129,19599.874228
0.0,127,19602.004989
2.0,201,19605.419235
1.0,174,19608.244749
0.0,129,19610.503182
2.0,204,19614.04833
0.0,129,19616.048164
6.0,397,19623.046665
1.0,155,19625.793557
0.0,125,19627.986423
1.0,171,19631.027432
2.0,203,19634.624671
0.0,127,19636.752753
0.0,129,19638.79995
0.0,127,19640.738188
0.0,129,19642.89257
3.0,248,19647.173311
2.0,202,19650.648661
0.0,129,19652.83742
0.0,127,19654.823181
0.0,129,19656.981115
1.0,173,19659.999262
4.0,295,19664.871377
0.0,129,19666.766061
2.0,202,19669.961758
2.0,202,19673.301063
0.0,127,19675.400244
6.0,397,19682.664539
0.0,127,19684.61743
0.0,127,19686.864421
0.0,127,19689.038873
0.0,129,19691.082794
0.0,129,19693.019811
5.0,344,19698.99335
2.0,190,19702.082597
1.0,157,19704.656851
3.0,228,19708.991599
0.0,129,19711.143494
1.0,159,19713.724292
0.0,129,19715.917937
0.0,129,19718.290545
3.0,245,19722.402055
2.0,186,19725.668822
2.0,187,19728.87261
2.0,223,19732.690766
0.0,127,19734.847056
1.0,173,19737.897898
0.0,127,19740.245042
4.0,283,19745.084909
0.0,125,19747.233353
0.0,129,19749.410031
2.0,202,19752.810221
0.0,129,19754.989999
2.0,201,19758.441854
4.0,259,19763.031192
1.0,178,19766.103835
1.0,173,19769.205842
0.0,129,19771.191495
0.0,129,19773.354114
0.0,127,19775.355583
0.0,127,19777.392645
0.0,129,19779.524309
4.0,297,19784.588404
3.0,244,19789.034278
2.0,224,19792.879333
1.0,153,19795.259889
0.0,127,19797.288242
0.0,125,19799.281078
1.0,155,19801.990374
4.0,276,19806.852474
1.0,173,19809.905561
2.0,185,19812.968277
0.0,129,19815.085427
4.0,299,19820.369568
2.0,204,19823.762989
0.0,129,19825.869679
1.0,157,19828.614581
0.0,125,19830.701959
0.0,129,19832.765777
0.0,127,19834.875568
3.0,270,19839.580828
4.0,291,19844.480752
0.0,129,19846.539378
0.0,129,19848.699632
5.0,366,19854.938034
0.0,129,19857.114113
1.0,174,19859.953991
0.0,127,19861.98361
2.0,203,19865.568013
3.0,276,19870.255505
0.0,129,19872.363644
1.0,155,19875.102406
1.0,157,19877.641101
2.0,202,19881.133209
1.0,155,19883.717238
0.0,123,19885.668
3.0,233,19889.712136
0.0,127,19891.789577
0.0,127,19893.901048
0.0,129,19895.869489
1.0,175,19898.741213
0.0,127,19900.849813
4.0,298,19906.350623
2.0,204,19909.681137
0.0,129,19911.822503
0.0,129,19913.884463
1.0,153,19916.457767
0.0,129,19918.452732
1.0,173,19921.260411
1.0,171,19924.077453
0.0,129,19926.160259
0.0,127,19928.279326
0.0,127,19930.527805
2.0,216,19934.140839
0.0,129,19936.264131
8.0,371,19942.687291
6.0,351,19949.181808
2.0,216,19952.782131
0.0,127,19954.861527
4.0,318,19960.679094
0.0,125,19962.633661
0.0,127,19964.794872
2.0,222,19968.979758
0.0,127,19971.086221
0.0,125,19973.154484
1.0,155,19976.036512
0.0,127,19977.922186
1.0,176,19980.841295
3.0,251,19985.104142
0.0,127,19987.145089
5.0,345,19993.514617
1.0,153,19996.050451
5.0,350,20002.247569
0.0,129,20004.35434
0.0,127,20006.436176
5.0,346,20012.624827
1.0,152,20015.179254
0.0,127,20017.262827
2.0,184,20020.33174
0.0,127,20022.452041
2.0,200,20025.779159
2.0,222,20029.575505
4.0,278,20034.372925
4.0,318,20040.16406
0.0,127,20042.233273
0.0,125,20044.262924
5.0,350,20050.270725
0.0,125,20052.321968
2.0,202,20055.616414
5.0,352,20061.819318
2.0,202,20065.205632
0.0,127,20067.284981
0.0,127,20069.48439
2.0,202,20072.659489
5.0,372,20079.124811
1.0,175,20082.021189
2.0,198,20085.302153
0.0,127,20087.214908
0.0,129,20089.338143
0.0,129,20091.42781
0.0,125,20093.346952
0.0,129,20095.514526
0.0,129,20097.606697
2.0,220,20101.193788
1.0,155,20103.821514
1.0,157,20106.618332
2.0,220,20110.278192
1.0,176,20113.141612
0.0,127,20115.327757
1.0,174,20118.231535
0.0,125,20120.373919
1.0,155,20122.889103
0.0,127,20125.022539
1.0,170,20127.77318
0.0,129,20129.901484
2.0,222,20133.760417
0.0,129,20135.856743
2.0,198,20139.226001
3.0,233,20143.138005
2.0,204,20146.656845
0.0,127,20148.749772
3.0,250,20153.102505
0.0,125,20155.209872
0.0,125,20157.115759
2.0,183,20160.191984
4.0,319,20166.069948
6.0,364,20172.069319
2.0,222,20175.877312
0.0,127,20177.98394
2.0,225,20181.647345
0.0,125,20183.594319
0.0,129,20185.691188
5.0,352,20192.071246
1.0,171,20195.083502
1.0,171,20197.818587
1.0,171,20200.665566
1.0,156,20203.431069
1.0,177,20206.472803
2.0,228,20210.450686
0.0,129,20212.767055
3.0,256,20217.383702
2.0,201,20221.044999
1.0,172,20224.072309
2.0,224,20228.048982
0.0,127,20230.011105
5.0,343,20236.347813
4.0,302,20241.844541
2.0,186,20245.004316
1.0,154,20247.836888
0.0,129,20250.156728
3.0,228,20254.254256
0.0,129,20256.441329
0.0,129,20258.593371
2.0,221,20262.317585
0.0,127,20264.326694
2.0,198,20267.886602
3.0,214,20271.926237
3.0,272,20276.6123
0.0,129,20278.933342
1.0,172,20282.089934
1.0,155,20284.885683
1.0,160,20287.816094
1.0,153,20290.504194
2.0,205,20294.114176
1.0,177,20297.404415
1.0,155,20300.062219
4.0,297,20305.419677
3.0,257,20310.098038
2.0,203,20314.000427
0.0,129,20316.240069
2.0,189,20319.62834
2.0,201,20323.067172
0.0,127,20325.33516
0.0,127,20327.499855
0.0,127,20329.486139
0.0,129,20331.809885
1.0,157,20334.404278
7.0,389,20341.442068
1.0,172,20344.380629
1.0,173,20347.430397
1.0,175,20350.716817
2.0,202,20354.334852
0.0,129,20356.532013
1.0,171,20359.483045
2.0,204,20363.475189
2.0,217,20367.505194
4.0,259,20372.110709
0.0,127,20374.128129
3.0,270,20379.172514
1.0,155,20381.954382
0.0,127,20383.954151
0.0,129,20386.071059
2.0,205,20389.915194
0.0,129,20392.153848
1.0,178,20395.235481
0.0,127,20397.381822
4.0,301,20403.134983
5.0,352,20409.670164
2.0,219,20413.597275
2.0,220,20417.684628
1.0,174,20420.732178
2.0,183,20424.028366
0.0,129,20426.270891
4.0,315,20432.067264
2.0,198,20435.428511
12.0,426,20443.508469
0.0,129,20445.651024
0.0,125,20447.680741
0.0,129,20449.830634
4.0,301,20455.324067
2.0,201,20458.98657
1.0,173,20461.949381
0.0,127,20464.222648
2.0,203,20467.867388
0.0,127,20469.98964
0.0,125,20472.331589
0.0,129,20474.408692
4.0,298,20479.761101
0.0,129,20481.999439
1.0,173,20484.722094
1.0,155,20487.411806
2.0,203,20491.082061
1.0,157,20493.852826
3.0,228,20497.862339
3.0,252,20502.578329
2.0,203,20506.082042
1.0,174,20509.238472
2.0,222,20513.202296
0.0,125,20515.226239
1.0,173,20518.244512
0.0,127,20520.396104
2.0,221,20524.350976
0.0,127,20526.469586
1.0,155,20529.284544
3.0,218,20533.34178
1.0,155,20536.115244
1.0,155,20538.775093
0.0,129,20540.986611
1.0,175,20543.864857
0.0,123,20545.765029
2.0,223,20549.842227
3.0,229,20554.081425
1.0,153,20556.710125
5.0,326,20562.656963
0.0,127,20564.824555
9.0,424,20572.881928
0.0,123,20574.932416
5.0,323,20581.136827
3.0,233,20585.50258
1.0,155,20588.430424
1.0,175,20591.566091
0.0,127,20593.767002
0.0,127,20596.078776
3.0,214,20600.100709
2.0,201,20604.073678
2.0,224,20608.202452
2.0,206,20611.795625
5.0,315,20617.704811
1.0,159,20620.859785
1.0,157,20623.719121
3.0,234,20628.11817
0.0,127,20630.298993
1.0,155,20633.020427
1.0,155,20636.008221
2.0,222,20640.097036
0.0,129,20642.443852
0.0,127,20644.584276
1.0,175,20647.751706
0.0,123,20649.86531
2.0,222,20653.952046
0.0,125,20656.122751
3.0,250,20660.602378
1.0,153,20663.476737
1.0,171,20666.685941
4.0,319,20672.641737
0.0,129,20674.848612
1.0,155,20677.528507
1.0,173,20680.606652
0.0,127,20682.756352
1.0,157,20685.593244
2.0,222,20689.42521
9.0,365,20696.398399
1.0,155,20699.107623
1.0,173,20702.127762
2.0,222,20706.190392
3.0,232,20710.126667
2.0,186,20713.716181
3.0,231,20717.935357
4.0,280,20723.336655
2.0,200,20727.14373
3.0,272,20732.415911
1.0,155,20735.249552
1.0,155,20737.876
2.0,181,20741.19036
2.0,222,20745.213273
1.0,178,20748.330361
2.0,218,20752.500166
2.0,223,20756.639847
2.0,228,20760.79876
0.0,125,20762.792424
0.0,123,20765.208287
1.0,171,20768.179153
1.0,157,20771.03486
1.0,155,20773.86573
1.0,155,20776.771977
2.0,183,20780.215212
1.0,154,20782.94179
2.0,218,20786.903962
2.0,200,20790.475924
0.0,127,20792.672217
0.0,125,20794.951255
0.0,127,20797.134367
0.0,129,20799.267251
0.0,127,20801.348842
0.0,127,20803.805247
0.0,129,20806.049525
2.0,205,20809.782293
0.0,125,20811.854681
0.0,127,20814.015032
0.0,129,20816.276653
2.0,205,20820.214859
0.0,125,20822.418161
0.0,129,20824.766601
8.0,475,20833.566335
2.0,222,20837.355367
2.0,200,20840.680958
0.0,129,20842.991364
1.0,173,20846.136141
1.0,152,20848.78069
0.0,127,20851.001148
0.0,127,20853.348263
3.0,247,20857.993849
1.0,173,20861.024797
0.0,129,20863.331726
3.0,272,20867.984598
1.0,176,20870.900147
1.0,155,20873.571107
2.0,199,20877.098798
0.0,129,20879.520766
0.0,129,20881.727825
0.0,129,20884.341013
0.0,129,20886.593114
1.0,155,20889.371532
1.0,173,20892.591188
5.0,348,20898.939957
0.0,129,20901.175194
3.0,228,20905.341175
0.0,129,20907.725119
0.0,129,20910.130169
0.0,125,20912.169772
2.0,202,20915.830023
3.0,250,20920.475898
1.0,157,20923.213271
0.0,129,20925.448617
0.0,127,20927.660515
0.0,129,20929.785397
3.0,271,20934.766133
6.0,382,20941.898215
1.0,155,20944.673164
0.0,129,20947.011428
0.0,129,20949.211612
0.0,125,20951.493929
2.0,202,20955.207489
5.0,348,20962.040585
1.0,155,20964.838918
4.0,323,20971.144638
0.0,127,20973.392531
0.0,127,20975.533884
3.0,246,20979.999841
1.0,173,20983.132066
2.0,185,20986.614193
0.0,129,20988.655602
0.0,125,20990.724856
0.0,127,20992.92046
1.0,173,20995.934324
0.0,127,20998.175751
1.0,178,21001.256466
1.0,175,21004.520491
0.0,127,21006.88535
7.0,431,21014.975958
2.0,220,21018.900982
1.0,155,21021.684254
0.0,125,21023.877245
0.0,125,21025.890226
1.0,169,21028.926174
2.0,183,21032.275909
1.0,155,21035.156042
0.0,125,21037.489823
0.0,127,21039.627654
0.0,127,21041.730736
3.0,250,21046.238869
1.0,175,21049.339333
1.0,177,21052.420469
1.0,176,21055.828045
1.0,156,21058.61118
3.0,230,21062.976069
0.0,127,21065.149404
2.0,222,21069.518642
1.0,175,21072.567301
0.0,127,21074.748883
1.0,154,21077.42144
0.0,127,21079.579032
0.0,129,21081.642588
6.0,394,21089.16033
1.0,176,21092.473741
0.0,129,21094.604796
1.0,173,21098.009644
1.0,173,21101.229048
3.0,249,21105.84237
1.0,157,21108.713868
3.0,250,21113.224645
2.0,203,21117.065199
0.0,127,21119.230115
0.0,127,21121.362397
0.0,127,21123.449065
1.0,156,21126.111361
2.0,202,21129.724983
0.0,127,21131.906755
2.0,200,21135.478212
0.0,127,21137.749566
4.0,323,21143.623562
0.0,127,21145.638805
9.0,404,21152.907469
6.0,398,21160.296678
0.0,129,21162.670283
0.0,127,21164.790827
2.0,202,21168.395552
2.0,202,21172.056569
0.0,127,21174.377444
0.0,125,21176.431043
2.0,224,21180.388177
0.0,129,21182.655382
0.0,125,21184.853985
0.0,125,21186.97686
0.0,125,21188.998626
2.0,224,21193.111102
1.0,171,21196.070557
0.0,125,21198.182607
1.0,178,21201.457939
0.0,129,21203.818493
3.0,251,21208.327863
0.0,127,21210.420731
3.0,216,21214.296302
1.0,178,21217.46783
2.0,225,21221.495888
1.0,175,21224.777382
1.0,173,21227.925559
0.0,125,21229.945952
1.0,155,21232.752305
0.0,125,21234.88888
3.0,237,21238.923149
3.0,247,21243.224435
4.0,262,21248.053414
2.0,200,21251.611433
0.0,127,21253.88131
1.0,153,21256.577146
1.0,176,21259.703155
0.0,127,21261.829056
1.0,156,21264.4338
2.0,200,21267.9205
0.0,125,21270.059098
0.0,129,21272.395094
0.0,129,21274.787662
1.0,178,21278.050755
0.0,127,21280.430263
0.0,129,21282.565411
2.0,202,21286.268295
2.0,206,21290.036268
0.0,129,21292.405335
0.0,129,21294.586226
1.0,171,21297.821066
0.0,129,21300.145463
2.0,188,21303.541164
1.0,157,21306.299101
1.0,171,21309.512936
1.0,173,21312.796037
0.0,127,21315.254126
2.0,204,21318.857603
1.0,155,21321.674332
2.0,190,21325.008874
2.0,203,21328.569948
1.0,155,21331.187973
0.0,125,21333.495832
0.0,127,21335.788089
1.0,157,21338.432908
2.0,224,21342.494418
2.0,185,21345.823656
1.0,173,21349.303011
2.0,224,21353.534691
0.0,127,21355.704923
0.0,129,21357.90677
1.0,157,21360.655147
0.0,127,21362.853474
1.0,176,21365.994619
0.0,125,21368.210042
1.0,157,21370.858408
3.0,218,21374.65206
1.0,153,21377.476261
0.0,129,21379.794922
1.0,155,21382.496757
0.0,127,21384.852465
1.0,157,21387.3367
2.0,226,21391.261393
1.0,175,21394.340414
1.0,155,21397.013205
1.0,155,21399.870087
1.0,157,21402.611524
0.0,127,21404.886595
4.0,262,21409.850682
1.0,155,21412.65282
2.0,222,21416.591408
0.0,127,21418.93721
2.0,223,21422.892805
3.0,218,21426.94827
2.0,223,21431.055357
0.0,129,21433.355428
9.0,427,21440.901439
1.0,177,21443.977486
2.0,201,21447.554241
0.0,127,21449.663065
0.0,129,21451.954414
0.0,129,21454.201303
0.0,125,21456.42587
1.0,174,21459.535311
0.0,127,21461.685713
2.0,199,21465.260981
2.0,222,21469.353907
0.0,129,21472.05349
0.0,127,21474.201236
1.0,177,21477.506444
0.0,129,21479.878839
2.0,226,21484.174767
1.0,173,21487.667047
2.0,206,21491.353884
0.0,127,21493.784729
3.0,250,21498.580104
5.0,345,21504.850141
0.0,123,21506.998668
0.0,127,21509.319234
3.0,249,21514.287684
2.0,224,21518.426155
0.0,129,21520.764261
3.0,252,21525.618894
1.0,173,21528.732861
2.0,204,21532.606878
3.0,230,21537.077072
0.0,129,21539.67654
3.0,269,21544.750014
0.0,127,21547.080008
0.0,125,21549.17552
0.0,129,21551.641598
1.0,155,21554.339734
0.0,129,21556.516823
2.0,200,21560.203047
3.0,216,21564.329215
1.0,175,21567.415071
2.0,202,21571.248777
5.0,350,21577.910687
3.0,248,21582.364825
0.0,127,21584.530964
2.0,225,21588.626288
1.0,157,21591.217976
2.0,183,21594.388536
3.0,229,21598.558661
1.0,157,21601.33499
0.0,127,21603.547535
0.0,129,21605.770284
1.0,157,21608.761838
0.0,127,21611.047622
0.0,127,21613.368916
0.0,127,21615.676189
0.0,127,21617.977263
1.0,155,21620.855132
2.0,222,21624.978637
1.0,153,21627.769158
0.0,129,21629.957086
1.0,155,21632.646356
2.0,188,21635.946361
2.0,202,21639.401016
6.0,378,21646.143244
0.0,127,21648.335639
0.0,125,21650.475671
2.0,202,21653.987418
0.0,129,21656.137271
0.0,125,21658.304631
0.0,125,21660.529897
2.0,202,21664.136842
0.0,129,21666.162645
0.0,127,21668.230574
2.0,188,21671.548261
3.0,250,21676.201723
0.0,129,21678.386984
1.0,153,21681.093088
0.0,127,21683.463689
0.0,127,21685.566355
0.0,129,21687.985965
0.0,129,21690.246447
9.0,382,21697.254631
1.0,173,21700.496176
1.0,155,21703.124036
0.0,129,21705.191499
3.0,249,21709.756586
4.0,301,21715.062838
0.0,129,21717.179144
1.0,171,21720.425235
1.0,158,21723.202224
1.0,153,21725.73818
1.0,175,21728.814995
0.0,129,21731.376999
0.0,125,21733.53035
0.0,129,21735.769385
0.0,123,21737.77865
0.0,127,21739.89069
2.0,202,21743.608287
4.0,281,21748.542905
2.0,203,21752.21821
0.0,129,21754.585244
2.0,202,21758.023335
0.0,129,21760.180598
2.0,202,21763.7387
0.0,129,21765.874942
2.0,200,21769.60113
0.0,127,21771.843213
4.0,301,21777.388934
6.0,380,21784.462284
1.0,157,21787.347614
0.0,125,21789.436596
3.0,252,21793.895467
0.0,129,21796.121461
0.0,129,21798.47348
2.0,221,21802.508735
0.0,129,21804.638008
0.0,129,21806.946653
0.0,129,21809.357807
1.0,175,21812.314929
0.0,127,21814.741389
4.0,297,21820.182529
2.0,201,21823.640669
1.0,155,21826.576449
0.0,127,21828.906851
1.0,155,21831.713589
5.0,329,21837.95798
0.0,125,21840.200491
1.0,174,21843.291131
0.0,127,21845.660283
0.0,127,21847.917638
1.0,173,21851.163493
0.0,127,21853.192787
2.0,222,21857.277878
3.0,268,21861.899676
0.0,127,21864.372161
0.0,127,21866.587885
0.0,127,21868.795264
1.0,157,21871.853405
1.0,173,21875.322737
0.0,129,21877.56947
2.0,202,21881.122545
1.0,155,21884.006007
1.0,174,21887.28161
0.0,129,21889.596308
0.0,127,21891.816886
3.0,247,21896.322233
0.0,127,21898.679959
2.0,203,21902.529294
1.0,178,21905.762556
0.0,127,21908.038108
0.0,129,21910.400057
2.0,225,21914.388193
1.0,176,21917.620902
2.0,200,21921.27573
1.0,155,21924.032812
0.0,127,21926.145102
1.0,155,21928.814274
3.0,247,21933.214714
0.0,127,21935.391048
2.0,225,21939.412724
0.0,129,21941.488962
3.0,247,21945.990494
1.0,177,21948.979722
0.0,129,21951.220088
0.0,127,21953.408361
0.0,127,21955.510543
5.0,348,21961.73756
0.0,129,21964.035668
1.0,155,21966.706824
0.0,129,21968.899088
1.0,155,21971.586513
0.0,125,21973.771483
0.0,127,21975.973902
1.0,158,21978.826779
3.0,272,21983.727699
2.0,222,21988.094548
0.0,129,21990.154374
3.0,250,21994.586043
2.0,218,21998.91549
1.0,177,22002.097764
2.0,202,22005.608112
0.0,125,22007.786855
0.0,123,22009.851418
1.0,155,22012.61633
0.0,127,22014.934392
4.0,279,22019.595747
2.0,200,22023.270747
1.0,154,22025.994344
2.0,198,22029.567365
4.0,300,22035.155409
3.0,233,22039.218092
0.0,127,22041.232104
1.0,176,22044.428783
0.0,127,22046.478889
2.0,183,22049.42137
5.0,300,22054.631319
1.0,173,22057.470051
0.0,125,22059.354574
3.0,252,22063.605014
1.0,155,22065.870384
1.0,175,22068.974418
0.0,127,22070.923481
2.0,205,22074.653523
2.0,202,22078.435834
1.0,175,22081.422019
0.0,129,22083.656508
0.0,127,22085.923211
2.0,201,22089.804925
0.0,127,22092.114841
0.0,127,22094.327267
3.0,233,22098.707762
0.0,125,22100.901583
0.0,129,22103.139385
2.0,202,22106.511892
2.0,200,22110.141428
2.0,202,22113.508059
0.0,129,22115.970481
3.0,274,22121.075823
3.0,252,22125.763291
1.0,155,22128.512793
0.0,129,22130.702777
1.0,159,22133.420324
2.0,222,22137.506708
4.0,288,22142.869948
3.0,250,22147.217058
0.0,127,22149.32864
0.0,129,22151.718343
2.0,227,22155.703209
5.0,352,22162.535566
1.0,157,22165.265659
4.0,278,22170.251647
0.0,129,22172.358176
1.0,155,22175.022356
0.0,125,22177.118457
0.0,129,22179.357474
0.0,129,22181.49403
8.0,375,22188.051638
0.0,127,22190.208865
0.0,129,22192.438225
0.0,129,22194.658802
0.0,129,22196.789135
8.0,351,22202.965632
0.0,129,22205.276991
0.0,125,22207.286355
1.0,175,22210.494499
1.0,153,22213.154931
0.0,125,22215.418642
1.0,157,22217.989778
0.0,129,22220.169267
0.0,127,22222.41754
1.0,171,22225.396797
0.0,127,22227.590973
