#{"t_start": 1546138364.7377503, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,13710.606798
0.0,125,13713.765594
0.0,127,13716.866721
0.0,127,13720.180088
3.0,252,13726.948147
1.0,171,13731.524386
0.0,129,13734.75614
2.0,206,13740.211388
0.0,129,13743.698079
1.0,155,13747.852465
0.0,129,13751.164817
2.0,203,13757.182644
1.0,157,13761.614636
0.0,125,13764.811041
0.0,129,13768.187511
0.0,125,13771.545835
2.0,222,13777.68023
0.0,127,13781.010463
1.0,176,13785.986386
0.0,125,13789.223916
0.0,129,13792.604275
2.0,202,13797.940619
0.0,129,13801.377768
1.0,154,13805.441139
3.0,248,13812.249995
2.0,203,13817.706234
2.0,224,13823.79254
1.0,176,13828.341511
2.0,224,13834.214287
2.0,202,13839.569573
4.0,295,13847.973867
1.0,175,13852.910574
0.0,125,13856.125368
1.0,173,13860.838971
1.0,173,13865.595605
0.0,129,13868.892094
1.0,173,13873.375672
2.0,204,13879.016799
3.0,234,13884.996875
0.0,127,13888.115064
3.0,251,13895.301122
0.0,125,13898.50022
3.0,230,13904.684541
1.0,155,13909.096488
0.0,127,13912.489207
3.0,248,13918.940199
3.0,250,13925.639364
0.0,129,13928.688037
2.0,205,13934.048858
3.0,258,13941.262441
4.0,300,13949.480319
3.0,272,13956.874336
1.0,175,13961.338892
0.0,127,13964.779809
0.0,127,13968.168771
3.0,250,13975.135426
0.0,129,13978.695674
0.0,129,13982.0706
0.0,127,13985.235625
0.0,127,13988.538218
1.0,153,13992.477432
0.0,129,13996.020332
1.0,177,14000.954567
2.0,201,14006.400115
4.0,262,14013.521491
0.0,127,14016.675036
0.0,129,14019.861064
0.0,125,14023.3615
2.0,221,14029.28948
1.0,157,14033.559899
1.0,174,14038.506137
1.0,173,14042.829454
0.0,129,14046.404425
4.0,324,14055.008127
0.0,127,14058.291811
3.0,247,14065.154146
1.0,155,14069.15202
1.0,157,14073.191918
4.0,299,14081.405576
1.0,174,14086.299075
1.0,171,14090.600768
2.0,202,14096.016584
3.0,272,14103.612103
1.0,173,14108.090513
0.0,125,14111.288591
3.0,250,14117.986394
0.0,125,14121.541113
1.0,175,14126.152933
1.0,177,14131.106282
3.0,250,14137.779146
4.0,278,14144.989932
1.0,157,14148.894391
0.0,129,14152.491339
0.0,127,14155.714725
1.0,174,14160.566164
0.0,127,14163.896165
0.0,127,14167.295952
2.0,202,14172.441909
2.0,200,14177.928361
0.0,129,14181.235729
3.0,237,14187.672778
2.0,222,14193.335354
0.0,125,14196.586248
1.0,174,14201.172352
0.0,127,14204.585842
3.0,268,14212.009126
2.0,202,14217.217064
0.0,127,14220.517956
4.0,281,14228.186072
1.0,154,14232.225403
0.0,129,14235.3533
1.0,169,14239.448547
1.0,175,14244.109764
3.0,270,14251.022117
0.0,125,14254.559415
3.0,235,14260.97851
1.0,173,14264.904613
1.0,171,14269.251943
0.0,125,14272.306193
1.0,175,14276.548744
3.0,228,14282.712274
2.0,219,14288.735411
1.0,172,14293.299374
1.0,171,14297.8505
0.0,129,14301.198467
3.0,252,14307.767204
1.0,173,14312.288728
1.0,175,14317.123728
0.0,129,14320.387827
2.0,201,14325.816191
0.0,129,14329.277678
2.0,224,14335.257011
2.0,201,14340.974017
0.0,129,14344.360075
3.0,264,14351.361651
2.0,198,14356.747524
5.0,349,14366.178947
0.0,123,14369.329413
2.0,181,14374.043681
1.0,176,14378.572332
1.0,173,14382.819899
2.0,202,14388.378766
1.0,173,14392.988617
1.0,173,14397.548865
0.0,125,14400.704222
0.0,127,14404.101661
1.0,157,14407.993186
1.0,175,14412.868255
4.0,260,14419.801726
2.0,185,14424.744205
0.0,129,14428.020753
0.0,127,14431.283889
0.0,127,14434.652064
1.0,176,14439.577405
1.0,173,14444.044805
0.0,127,14447.496322
0.0,129,14450.841565
3.0,251,14457.773102
4.0,299,14465.907526
1.0,157,14470.2693
0.0,125,14473.532406
2.0,198,14478.786346
0.0,127,14482.193521
3.0,228,14488.36924
0.0,129,14491.624353
1.0,173,14496.067057
1.0,157,14500.183705
2.0,224,14506.134576
9.0,382,14516.673265
2.0,200,14522.184239
0.0,127,14525.525728
0.0,127,14529.03855
2.0,200,14534.169151
0.0,125,14537.211569
5.0,350,14546.343391
0.0,125,14549.643729
0.0,129,14552.979031
0.0,125,14556.185025
0.0,125,14559.580281
0.0,125,14562.644711
0.0,127,14565.693537
0.0,127,14568.9312
0.0,127,14572.080278
2.0,225,14578.084328
0.0,125,14581.460944
2.0,186,14586.798001
0.0,125,14590.005226
1.0,157,14593.912593
0.0,127,14597.278216
2.0,222,14603.295513
3.0,250,14610.434889
0.0,129,14613.501704
2.0,185,14618.41902
0.0,127,14621.726729
2.0,205,14626.996676
0.0,127,14630.164662
0.0,129,14633.623405
3.0,248,14640.378343
3.0,214,14645.927927
1.0,172,14650.626369
2.0,224,14656.947663
2.0,182,14661.603962
2.0,222,14667.593029
4.0,301,14676.041128
2.0,198,14681.458424
1.0,157,14685.825214
2.0,222,14691.894379
1.0,155,14696.045156
2.0,224,14702.092055
0.0,125,14705.180468
0.0,129,14708.189782
1.0,173,14712.69652
0.0,125,14716.000036
3.0,272,14723.458434
3.0,272,14730.789277
2.0,219,14736.685612
1.0,173,14741.118751
2.0,201,14746.28584
0.0,129,14749.681782
2.0,221,14755.463479
2.0,224,14761.512126
0.0,127,14764.721035
5.0,332,14773.952415
1.0,177,14779.100913
1.0,155,14783.019701
0.0,127,14786.287165
1.0,155,14790.307253
1.0,155,14794.301881
2.0,206,14800.206423
0.0,125,14803.539789
0.0,129,14806.836917
4.0,319,14815.471229
2.0,198,14820.541446
5.0,352,14830.310367
3.0,250,14836.888904
0.0,127,14840.051954
1.0,176,14844.462816
0.0,129,14847.737769
0.0,129,14850.877562
3.0,272,14858.766057
0.0,127,14861.918123
2.0,185,14866.767955
1.0,177,14871.239091
1.0,174,14875.726013
3.0,272,14883.370774
2.0,198,14888.744893
1.0,154,14892.882097
5.0,350,14902.595111
2.0,202,14907.984247
2.0,206,14913.542143
0.0,127,14916.976115
0.0,127,14920.17108
0.0,129,14923.412668
3.0,270,14930.886697
2.0,202,14936.255644
0.0,129,14939.506439
0.0,127,14942.95728
6.0,399,14954.43804
2.0,202,14960.174124
3.0,246,14966.824596
0.0,129,14970.009971
1.0,171,14974.52482
0.0,127,14977.665671
1.0,175,14982.438535
0.0,129,14985.702451
1.0,157,14989.953264
7.0,321,14999.108043
5.0,352,15008.896784
1.0,157,15012.987168
0.0,127,15016.290574
0.0,125,15019.465293
0.0,127,15022.786412
2.0,224,15028.968414
1.0,176,15034.019169
0.0,127,15037.379832
1.0,175,15041.960633
1.0,177,15047.036413
0.0,129,15050.245509
1.0,173,15054.936965
0.0,127,15058.120578
3.0,234,15064.655828
2.0,202,15070.300544
2.0,198,15075.834175
0.0,123,15079.158865
2.0,199,15084.643747
0.0,125,15088.026047
1.0,155,15092.135486
0.0,127,15095.528421
5.0,339,15105.017603
0.0,127,15108.420578
1.0,155,15112.394964
1.0,177,15117.281909
0.0,129,15120.617121
0.0,123,15123.780986
1.0,155,15127.731656
1.0,175,15132.44331
1.0,159,15136.948182
0.0,129,15140.093195
0.0,127,15143.233765
3.0,252,15150.197915
1.0,157,15154.516835
1.0,155,15158.70332
1.0,158,15162.723155
2.0,183,15167.520407
0.0,127,15170.997492
2.0,200,15176.338639
9.0,404,15187.541894
0.0,127,15190.910587
1.0,176,15195.702409
0.0,129,15198.959513
4.0,302,15207.313306
4.0,274,15215.129628
3.0,235,15221.727626
1.0,155,15226.070929
1.0,173,15230.761344
0.0,127,15234.016784
1.0,155,15238.307524
2.0,185,15243.544822
0.0,125,15246.60018
0.0,125,15250.006474
4.0,266,15257.343336
2.0,198,15262.596681
0.0,127,15265.837574
0.0,129,15269.201677
0.0,125,15272.412524
0.0,127,15275.671003
0.0,129,15279.012417
1.0,173,15283.640959
1.0,150,15287.712642
2.0,201,15293.453047
0.0,129,15296.924963
3.0,254,15303.853142
1.0,173,15308.346414
1.0,173,15313.14894
0.0,127,15316.370462
1.0,157,15320.2955
2.0,227,15326.417135
3.0,250,15333.24032
1.0,152,15337.396444
2.0,202,15343.031268
1.0,173,15347.4767
2.0,187,15352.449118
3.0,230,15358.805825
0.0,129,15362.121282
2.0,224,15368.051665
1.0,155,15372.251856
1.0,173,15376.824397
2.0,225,15382.932345
0.0,129,15386.301953
0.0,127,15389.262609
1.0,155,15393.645598
2.0,202,15399.065644
1.0,153,15403.012137
1.0,157,15407.376263
0.0,125,15410.506181
4.0,304,15418.906576
0.0,125,15422.370334
0.0,127,15425.646652
0.0,127,15428.869998
2.0,200,15434.206796
3.0,252,15440.956711
2.0,202,15446.451085
2.0,202,15451.639256
0.0,127,15455.09085
2.0,198,15460.272257
2.0,185,15465.003704
0.0,129,15468.165655
2.0,221,15473.95297
2.0,202,15479.313702
1.0,170,15483.977082
0.0,127,15487.112216
12.0,431,15499.26472
0.0,129,15502.594433
11.0,484,15515.947617
1.0,155,15519.882993
3.0,250,15526.414409
0.0,125,15529.71283
12.0,542,15544.699211
3.0,248,15551.273546
0.0,127,15554.684773
3.0,230,15560.99363
4.0,316,15569.362681
2.0,205,15574.823151
0.0,123,15578.037012
0.0,127,15581.299383
7.0,393,15592.47289
0.0,125,15595.780081
0.0,129,15599.292126
0.0,127,15602.481438
0.0,129,15605.654635
0.0,127,15608.909927
1.0,155,15613.054525
0.0,125,15616.295209
0.0,127,15619.682784
1.0,157,15623.649594
2.0,226,15629.849896
0.0,127,15633.154846
2.0,221,15638.878469
2.0,203,15644.501345
1.0,173,15649.078941
2.0,220,15655.224165
2.0,200,15660.714405
1.0,153,15664.763515
0.0,125,15667.944062
0.0,127,15671.286473
0.0,129,15674.446734
0.0,129,15677.630678
1.0,175,15682.226852
3.0,248,15689.007947
0.0,129,15692.350688
5.0,313,15700.965462
2.0,223,15706.93364
0.0,125,15710.206756
0.0,127,15713.334373
5.0,331,15722.088079
1.0,157,15726.204273
1.0,172,15730.790363
0.0,129,15734.040478
3.0,271,15741.545114
6.0,398,15752.281893
5.0,327,15761.229435
7.0,409,15772.303897
9.0,426,15784.149243
1.0,176,15788.658897
2.0,202,15794.306198
0.0,127,15797.448426
1.0,173,15802.028659
4.0,288,15809.695147
0.0,127,15813.179926
0.0,127,15816.803801
0.0,127,15819.974032
1.0,173,15824.522992
1.0,153,15828.867702
0.0,129,15832.113957
0.0,125,15835.25793
0.0,127,15838.740478
0.0,129,15842.064143
2.0,201,15847.442078
1.0,174,15851.807613
2.0,224,15858.194628
4.0,301,15866.324782
2.0,223,15872.435899
0.0,125,15875.681101
1.0,153,15879.671415
1.0,173,15884.141606
1.0,176,15888.862974
0.0,129,15892.178023
1.0,157,15896.264066
2.0,223,15902.648028
0.0,125,15905.857187
2.0,202,15911.263597
1.0,155,15915.277954
2.0,220,15921.06142
0.0,129,15924.424079
5.0,350,15934.280277
1.0,173,15938.824856
5.0,337,15948.099101
2.0,202,15953.475972
0.0,129,15956.875329
0.0,129,15960.27956
5.0,320,15969.525059
0.0,129,15973.016213
0.0,127,15976.325995
3.0,236,15982.67352
0.0,125,15985.839288
2.0,222,15991.857691
1.0,173,15996.41696
5.0,368,16006.642235
3.0,253,16013.772911
0.0,127,16016.906763
3.0,231,16023.187977
0.0,127,16026.684901
0.0,129,16029.961393
1.0,175,16034.553785
0.0,127,16038.189441
1.0,175,16042.616542
1.0,153,16046.67038
0.0,127,16049.73614
1.0,173,16054.739214
1.0,155,16058.872764
1.0,157,16063.294368
8.0,479,16075.214086
1.0,155,16079.222539
3.0,248,16085.555767
0.0,127,16088.712539
0.0,127,16092.066849
0.0,125,16095.115923
1.0,174,16099.821551
1.0,174,16104.362006
0.0,125,16107.231655
4.0,319,16115.261223
13.0,449,16127.211673
0.0,125,16130.304158
0.0,127,16133.137108
1.0,172,16137.248482
0.0,127,16140.515399
0.0,129,16143.419266
2.0,202,16148.534878
0.0,125,16151.525052
3.0,236,16157.836797
0.0,129,16160.997499
5.0,329,16169.597801
0.0,127,16172.640575
0.0,129,16175.692182
3.0,272,16182.705532
2.0,202,16187.779813
1.0,173,16192.194583
0.0,127,16195.049025
0.0,127,16198.316574
0.0,129,16201.304474
5.0,372,16211.058125
0.0,129,16214.309737
2.0,223,16220.274506
2.0,184,16224.90155
3.0,250,16230.969593
1.0,174,16235.079655
0.0,127,16238.222373
1.0,175,16242.189048
0.0,129,16245.112128
3.0,230,16250.912815
1.0,175,16255.07523
5.0,288,16262.248547
0.0,129,16265.514842
0.0,127,16268.492906
2.0,202,16273.244092
3.0,252,16279.27616
8.0,297,16286.374738
0.0,127,16289.551572
1.0,173,16293.928423
3.0,227,16299.329401
0.0,123,16302.020909
0.0,129,16305.045588
3.0,247,16311.065937
0.0,129,16314.349622
0.0,129,16317.28727
1.0,155,16320.85642
2.0,200,16325.230935
0.0,125,16328.101315
1.0,155,16331.679326
0.0,127,16334.485485
1.0,173,16338.408107
0.0,127,16341.521436
3.0,248,16347.044407
0.0,127,16349.542304
2.0,202,16354.151069
0.0,129,16356.890864
2.0,222,16362.303871
2.0,204,16367.032181
0.0,127,16370.029261
0.0,125,16372.536083
3.0,230,16378.388915
3.0,254,16384.360343
0.0,125,16387.085969
2.0,182,16391.017988
1.0,174,16395.126899
0.0,125,16397.832712
1.0,154,16401.052786
2.0,185,16405.063767
1.0,157,16408.292603
0.0,125,16410.834533
0.0,127,16413.295243
2.0,222,16418.187054
0.0,125,16421.006119
1.0,173,16424.609271
2.0,200,16428.724782
0.0,125,16431.347887
0.0,125,16433.97287
1.0,153,16437.071338
0.0,127,16439.395719
1.0,153,16442.582548
2.0,221,16447.359604
4.0,301,16453.684403
0.0,129,16456.253181
0.0,125,16458.637952
6.0,379,16467.008986
2.0,202,16471.359921
2.0,185,16475.213175
3.0,277,16482.012398
2.0,229,16487.254426
2.0,198,16491.501188
0.0,129,16494.209427
3.0,274,16500.113215
1.0,175,16504.078751
0.0,129,16506.784021
0.0,125,16509.245916
1.0,155,16512.441453
0.0,127,16515.053066
0.0,125,16517.801788
0.0,129,16520.762568
1.0,173,16524.263455
1.0,173,16527.816142
0.0,127,16530.567395
1.0,155,16533.6461
0.0,127,16536.281782
0.0,127,16538.731631
3.0,221,16543.401303
0.0,127,16545.996313
1.0,153,16549.201233
0.0,127,16551.4619
0.0,125,16553.888879
2.0,200,16557.788671
2.0,217,16562.15038
0.0,127,16564.674482
2.0,190,16568.804746
1.0,157,16572.033021
0.0,129,16574.391678
2.0,220,16578.807084
0.0,125,16581.351701
1.0,155,16584.354855
3.0,249,16589.410009
3.0,250,16594.603355
4.0,303,16600.727407
2.0,201,16605.005597
3.0,268,16610.623018
1.0,172,16614.102589
0.0,127,16616.638721
1.0,157,16620.042715
1.0,153,16622.987659
1.0,155,16625.936537
0.0,129,16628.543034
2.0,202,16633.153718
4.0,302,16638.930007
1.0,174,16642.150169
2.0,206,16646.040152
2.0,200,16649.766842
0.0,129,16652.222125
0.0,125,16654.778178
4.0,315,16661.108491
1.0,175,16664.093868
0.0,127,16666.398447
1.0,153,16669.190253
0.0,129,16671.228861
3.0,250,16675.858773
0.0,127,16678.250645
2.0,202,16682.480786
0.0,123,16684.966054
0.0,127,16687.442428
3.0,233,16692.272491
4.0,290,16698.118338
0.0,127,16700.676166
0.0,127,16703.165276
5.0,352,16710.858786
3.0,274,16716.601246
2.0,190,16720.586012
1.0,175,16724.127479
3.0,270,16729.39997
0.0,129,16731.788384
9.0,403,16740.058772
0.0,129,16742.409132
0.0,129,16744.825419
0.0,127,16747.351559
4.0,299,16753.271154
0.0,129,16755.805142
5.0,331,16762.612596
0.0,129,16764.846565
0.0,129,16767.281819
3.0,274,16772.64352
2.0,200,16776.476667
1.0,176,16779.655969
0.0,127,16782.279669
0.0,129,16784.632402
0.0,129,16787.023308
0.0,129,16789.316484
1.0,171,16792.782798
2.0,204,16796.998177
0.0,129,16799.457565
1.0,157,16802.228468
0.0,127,16804.703815
0.0,129,16807.093718
0.0,129,16809.759233
2.0,223,16814.216487
0.0,125,16816.512592
0.0,127,16819.065819
0.0,125,16821.581215
0.0,127,16824.225317
4.0,299,16830.206672
1.0,155,16833.414812
0.0,127,16835.838325
2.0,198,16839.845511
0.0,125,16842.280957
0.0,127,16844.460976
4.0,299,16850.682976
0.0,125,16853.075409
0.0,129,16855.411194
1.0,175,16858.853464
3.0,228,16863.501862
0.0,125,16865.608304
4.0,318,16872.032677
0.0,129,16874.622458
0.0,127,16876.915665
4.0,297,16883.008366
9.0,404,16890.999232
6.0,382,16898.895583
0.0,129,16901.222053
3.0,227,16905.586213
1.0,172,16909.148035
1.0,174,16912.732025
0.0,127,16914.947932
0.0,127,16917.314336
0.0,127,16919.894767
1.0,168,16923.02221
0.0,127,16925.536858
1.0,153,16928.391701
4.0,318,16934.990575
4.0,301,16940.673887
1.0,153,16943.224147
0.0,127,16945.303727
2.0,185,16948.87868
3.0,248,16953.898304
2.0,223,16958.465725
0.0,125,16960.841339
1.0,175,16964.394095
1.0,155,16967.296018
1.0,175,16970.892152
3.0,230,16975.48923
2.0,187,16978.995323
1.0,174,16982.283462
4.0,283,16987.926547
6.0,394,16995.752451
1.0,157,16998.851942
0.0,127,17001.360481
2.0,202,17005.395383
2.0,202,17009.374686
3.0,273,17015.054555
0.0,125,17017.352518
1.0,178,17020.684135
0.0,127,17023.078395
0.0,129,17025.641717
0.0,127,17027.914282
0.0,127,17030.155859
2.0,202,17034.078302
1.0,173,17037.716246
0.0,127,17039.906518
0.0,129,17042.392768
4.0,298,17048.73549
0.0,129,17051.250406
6.0,399,17058.997771
0.0,129,17061.371232
2.0,202,17065.623531
0.0,129,17067.919234
0.0,127,17070.541263
0.0,129,17073.211485
2.0,202,17077.190523
2.0,226,17081.586592
0.0,127,17084.005061
5.0,331,17090.947063
4.0,282,17096.603316
4.0,281,17102.586274
1.0,170,17105.643035
0.0,127,17108.095366
0.0,127,17110.512155
1.0,178,17114.053191
3.0,267,17119.329712
1.0,157,17122.647216
5.0,287,17128.422544
1.0,157,17131.394888
3.0,251,17136.483435
0.0,127,17138.76277
1.0,155,17141.532281
2.0,200,17145.238286
0.0,129,17147.455092
4.0,319,17153.034454
1.0,175,17156.25544
0.0,127,17158.510025
0.0,127,17160.725399
0.0,127,17162.833515
0.0,127,17165.154135
2.0,183,17168.490594
4.0,280,17173.563432
3.0,214,17177.596589
0.0,127,17179.687869
1.0,176,17182.973464
1.0,155,17185.752345
1.0,159,17188.784423
1.0,173,17191.745853
0.0,129,17193.77202
0.0,129,17196.044651
1.0,174,17199.260303
1.0,175,17202.305034
3.0,248,17206.642447
1.0,155,17209.414062
1.0,157,17212.355948
3.0,230,17216.366216
4.0,263,17221.025017
3.0,248,17225.814772
1.0,155,17228.305191
1.0,173,17231.166909
3.0,265,17235.736253
4.0,301,17240.694937
0.0,127,17242.720657
4.0,271,17247.551143
2.0,226,17251.973114
1.0,153,17254.565699
0.0,127,17256.723337
0.0,129,17259.137704
1.0,178,17261.64225
3.0,253,17265.406202
2.0,224,17268.5926
0.0,129,17270.318304
1.0,173,17272.715311
0.0,123,17274.772023
0.0,129,17277.044806
0.0,127,17279.126886
1.0,157,17281.628096
0.0,125,17283.800298
0.0,123,17285.799589
1.0,176,17288.97256
2.0,224,17292.744842
4.0,299,17298.512939
0.0,125,17300.54899
1.0,157,17303.401132
1.0,157,17306.017832
7.0,326,17311.82881
0.0,125,17313.926888
3.0,253,17318.230972
2.0,203,17322.039863
0.0,127,17324.370999
3.0,253,17329.031924
10.0,392,17336.266739
0.0,125,17338.201281
0.0,129,17340.452998
0.0,127,17342.354808
0.0,129,17344.592461
0.0,129,17346.630414
0.0,129,17348.9089
2.0,201,17352.623125
2.0,224,17356.448919
0.0,123,17358.485775
0.0,127,17360.628621
1.0,171,17363.688355
1.0,175,17366.806195
1.0,175,17369.911367
1.0,172,17372.75137
0.0,127,17375.004141
0.0,129,17377.338568
0.0,125,17379.488256
0.0,127,17381.570746
3.0,248,17386.161154
1.0,171,17389.009763
0.0,127,17391.072948
2.0,222,17395.124213
1.0,175,17398.31958
0.0,127,17400.715394
2.0,187,17403.959504
0.0,125,17405.976664
0.0,127,17408.157729
0.0,125,17410.290821
0.0,125,17412.635425
2.0,202,17416.33973
1.0,153,17418.788741
1.0,153,17421.233456
2.0,187,17424.405506
1.0,177,17427.744019
0.0,129,17429.636448
4.0,299,17435.283071
6.0,401,17442.344577
1.0,173,17445.364398
0.0,129,17447.463644
0.0,127,17449.518887
2.0,184,17452.948142
1.0,155,17455.477913
6.0,332,17461.7329
1.0,153,17464.412461
1.0,173,17467.578249
1.0,175,17470.788303
0.0,125,17472.888812
2.0,224,17477.107694
0.0,123,17479.235473
1.0,173,17482.481552
0.0,129,17484.61225
3.0,250,17488.985659
1.0,155,17491.658036
0.0,127,17493.570085
0.0,127,17495.776026
0.0,127,17497.900644
0.0,129,17500.074258
2.0,202,17503.64497
0.0,127,17505.56241
0.0,129,17507.814977
4.0,299,17513.203182
0.0,129,17515.411378
0.0,125,17517.517236
0.0,127,17519.654658
5.0,350,17526.170616
2.0,184,17529.002594
5.0,368,17535.607439
5.0,347,17541.019578
4.0,297,17546.007993
0.0,125,17547.969896
0.0,127,17549.787801
0.0,125,17551.901285
0.0,129,17553.855315
0.0,129,17556.013117
0.0,125,17557.895065
0.0,129,17559.949311
0.0,127,17562.057639
0.0,127,17564.19124
5.0,327,17569.589271
4.0,258,17574.351261
0.0,127,17576.289187
1.0,173,17579.036407
3.0,235,17583.431184
2.0,222,17587.235521
0.0,129,17589.160862
4.0,300,17594.168787
0.0,125,17596.237521
0.0,129,17598.480512
1.0,157,17601.256993
0.0,129,17603.587696
2.0,222,17607.299972
2.0,199,17610.985441
2.0,204,17614.396721
1.0,176,17617.262471
1.0,173,17620.171422
3.0,246,17624.290347
0.0,127,17626.496224
0.0,129,17628.651779
3.0,249,17632.733739
0.0,129,17635.018932
0.0,127,17637.282311
2.0,201,17640.882112
1.0,153,17643.458055
4.0,281,17648.560116
3.0,247,17652.98821
4.0,285,17658.153406
0.0,123,17660.252303
10.0,463,17668.383146
4.0,259,17672.930645
0.0,127,17674.832196
0.0,129,17676.938511
0.0,129,17678.986755
0.0,129,17681.158442
2.0,202,17684.443273
0.0,129,17686.714633
0.0,129,17688.834653
1.0,178,17691.847224
0.0,129,17693.819695
5.0,330,17699.906528
1.0,175,17702.916343
4.0,301,17708.100697
0.0,129,17710.178997
1.0,175,17713.449306
3.0,228,17717.61164
0.0,127,17719.722975
0.0,123,17721.835739
1.0,155,17724.48253
0.0,127,17726.747571
1.0,171,17729.678364
4.0,319,17735.623563
1.0,175,17738.436213
1.0,173,17741.16166
8.0,353,17747.136907
1.0,177,17750.066513
5.0,348,17756.053422
1.0,155,17758.594164
0.0,123,17760.543083
0.0,129,17762.670429
4.0,319,17768.237338
3.0,239,17772.124591
0.0,127,17774.533727
2.0,225,17778.338855
0.0,129,17780.421421
4.0,281,17785.561384
0.0,127,17787.611463
1.0,173,17790.352712
1.0,156,17792.973159
0.0,127,17794.937589
7.0,325,17800.552485
0.0,129,17802.670292
0.0,129,17804.521978
0.0,129,17806.480551
0.0,127,17808.522602
3.0,254,17812.675832
0.0,129,17814.858156
2.0,186,17818.030651
1.0,155,17820.564892
0.0,127,17822.880434
1.0,175,17825.944695
1.0,157,17828.544927
2.0,185,17831.384216
1.0,175,17834.476248
2.0,185,17837.505197
0.0,127,17839.353744
1.0,177,17842.265875
1.0,157,17844.664735
0.0,129,17846.528193
2.0,222,17849.818365
3.0,248,17853.924479
1.0,172,17856.56242
0.0,129,17858.475004
0.0,129,17860.339124
2.0,202,17863.14993
0.0,125,17864.964278
2.0,200,17867.843173
4.0,322,17872.916447
0.0,127,17874.966066
2.0,198,17878.318102
0.0,129,17880.294519
1.0,176,17883.315179
0.0,129,17885.577452
2.0,202,17889.009015
1.0,176,17891.879672
0.0,129,17893.845486
0.0,129,17896.040993
2.0,207,17899.817547
1.0,156,17902.460976
1.0,171,17905.267314
3.0,236,17909.389897
2.0,201,17912.880561
2.0,205,17916.410308
0.0,129,17918.60398
1.0,155,17921.292743
1.0,153,17923.857849
2.0,189,17927.226844
1.0,173,17930.166902
2.0,185,17933.425212
0.0,127,17935.464046
0.0,127,17937.584139
2.0,222,17941.455288
0.0,129,17943.528524
2.0,202,17946.867987
0.0,129,17948.927079
8.0,481,17957.348148
4.0,297,17962.476388
3.0,248,17966.693686
6.0,398,17973.756782
0.0,129,17975.878778
1.0,172,17978.638534
0.0,125,17980.619214
1.0,157,17983.260554
4.0,284,17988.627289
0.0,125,17990.693497
3.0,216,17994.543574
1.0,157,17997.104924
1.0,174,18000.289746
4.0,300,18005.458848
0.0,127,18007.812794
0.0,129,18010.015868
0.0,127,18012.12715
1.0,157,18014.674554
3.0,272,18019.569503
0.0,125,18021.696255
3.0,232,18025.8017
3.0,248,18029.976912
3.0,230,18033.787432
1.0,173,18036.936322
4.0,265,18041.509242
0.0,125,18043.403156
1.0,175,18046.279499
2.0,186,18049.424882
2.0,201,18052.835571
1.0,155,18055.478884
1.0,173,18058.521954
1.0,157,18061.141794
1.0,155,18063.868103
0.0,129,18066.08503
2.0,222,18069.684366
0.0,127,18071.743863
5.0,350,18077.910508
4.0,299,18083.125076
0.0,129,18085.372031
4.0,302,18090.564945
1.0,169,18093.403035
2.0,202,18096.630742
2.0,202,18100.098902
0.0,129,18102.122115
2.0,204,18105.638917
0.0,123,18107.690807
2.0,224,18111.55043
3.0,232,18115.441272
2.0,202,18119.090709
0.0,125,18120.982834
0.0,129,18123.108721
0.0,129,18125.327067
0.0,127,18127.373745
0.0,129,18129.647579
0.0,129,18131.756007
0.0,125,18133.892706
1.0,153,18136.524407
0.0,127,18138.589671
0.0,125,18140.695812
2.0,201,18144.314583
1.0,157,18146.848064
2.0,223,18150.713635
0.0,127,18152.674264
2.0,223,18156.558595
5.0,350,18163.043953
0.0,127,18165.409291
1.0,173,18168.407038
1.0,178,18171.431137
0.0,129,18173.524932
2.0,204,18177.087984
1.0,155,18180.010569
1.0,173,18183.097044
0.0,127,18185.381778
3.0,268,18190.512869
1.0,155,18193.054597
0.0,127,18195.23269
4.0,302,18200.926423
2.0,204,18204.579461
1.0,172,18207.364081
2.0,205,18211.462222
0.0,127,18213.658422
2.0,222,18217.49411
0.0,125,18219.673587
0.0,127,18221.889423
3.0,249,18226.379652
1.0,170,18229.591764
1.0,155,18232.450548
0.0,129,18234.660719
2.0,200,18238.514477
0.0,127,18240.761794
4.0,282,18245.545197
0.0,125,18247.459982
0.0,125,18249.380793
0.0,129,18251.454332
0.0,125,18253.906448
3.0,248,18258.300013
3.0,270,18263.264646
1.0,153,18266.025468
4.0,302,18271.286936
0.0,125,18273.321323
0.0,127,18275.380261
2.0,186,18278.710479
0.0,129,18280.921327
4.0,297,18286.419944
1.0,173,18289.428226
2.0,199,18292.986686
1.0,153,18295.483393
2.0,222,18299.29794
2.0,206,18303.06604
2.0,221,18306.86674
0.0,129,18309.028988
2.0,202,18312.43906
0.0,125,18314.363298
0.0,127,18316.481649
0.0,125,18318.469867
0.0,127,18320.566169
5.0,349,18326.7604
4.0,283,18331.839513
0.0,129,18333.85738
5.0,350,18340.06
0.0,125,18342.088111
5.0,329,18347.644569
2.0,204,18351.085882
2.0,200,18354.421926
1.0,175,18357.449452
5.0,331,18363.434062
0.0,129,18365.648019
0.0,129,18367.600678
4.0,276,18372.355349
3.0,232,18376.543255
2.0,224,18380.399603
0.0,125,18382.501737
2.0,202,18385.914347
0.0,129,18387.990184
3.0,233,18392.015264
0.0,127,18394.162789
1.0,155,18396.631492
1.0,155,18399.322383
3.0,252,18403.746927
3.0,220,18407.554186
