#{"t_start": 1546138363.0998766, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,248,18417.673187
1.0,172,18420.663865
0.0,127,18422.883572
1.0,174,18425.815808
3.0,235,18429.773538
0.0,127,18431.809873
1.0,173,18434.814038
3.0,253,18439.18877
1.0,177,18442.37637
0.0,127,18444.411008
0.0,129,18446.483684
0.0,127,18448.512375
1.0,173,18451.491192
2.0,202,18455.264804
0.0,127,18457.425571
2.0,198,18460.823864
1.0,170,18463.679076
1.0,172,18466.536447
6.0,401,18473.493157
0.0,129,18475.492879
1.0,156,18478.254985
2.0,202,18481.47669
2.0,190,18484.765238
0.0,127,18486.880037
0.0,127,18489.120716
0.0,129,18491.378389
10.0,473,18499.782982
1.0,155,18502.424805
5.0,330,18508.236078
0.0,127,18510.276395
0.0,129,18512.437484
6.0,399,18519.348254
1.0,153,18522.10756
0.0,129,18524.174625
1.0,155,18526.653079
4.0,261,18531.405452
0.0,125,18533.448814
0.0,127,18535.474897
0.0,129,18537.7038
1.0,157,18540.504575
0.0,129,18542.749887
5.0,330,18548.694873
1.0,170,18551.601466
0.0,125,18553.595198
2.0,224,18557.365592
3.0,248,18561.625199
4.0,301,18567.279253
2.0,200,18570.836402
1.0,174,18574.163579
0.0,127,18576.095011
0.0,129,18578.438667
2.0,202,18582.207309
1.0,175,18585.222563
0.0,127,18587.230116
1.0,155,18589.834346
2.0,181,18593.008773
0.0,129,18595.170903
1.0,173,18598.404247
5.0,351,18604.803304
0.0,125,18606.788792
9.0,380,18613.70603
0.0,129,18615.844078
0.0,129,18618.138459
0.0,129,18620.37345
0.0,129,18622.606053
1.0,176,18625.710692
0.0,129,18627.861558
0.0,127,18630.043985
10.0,453,18637.789822
0.0,129,18639.951598
0.0,125,18642.004169
4.0,293,18647.172188
1.0,157,18649.683636
0.0,129,18651.800509
1.0,159,18654.606637
0.0,129,18656.763948
0.0,125,18658.970427
2.0,198,18662.208685
0.0,129,18664.401022
0.0,123,18666.500359
0.0,129,18668.798157
2.0,181,18672.040986
2.0,183,18675.111459
1.0,155,18677.677187
0.0,127,18679.843542
0.0,127,18682.218172
2.0,181,18685.499969
0.0,125,18687.57389
0.0,127,18689.85608
8.0,352,18696.514606
1.0,158,18699.15757
1.0,157,18701.691406
0.0,125,18703.874941
0.0,125,18706.054144
0.0,127,18708.136288
0.0,129,18710.375338
0.0,127,18712.56974
0.0,127,18714.819218
2.0,198,18718.311069
1.0,175,18721.414279
0.0,127,18723.571591
1.0,155,18726.231217
0.0,127,18728.399493
0.0,129,18730.50096
0.0,127,18732.55419
10.0,433,18740.411897
0.0,129,18742.504183
3.0,230,18746.262916
0.0,127,18748.289173
0.0,129,18750.296162
1.0,155,18752.897923
0.0,125,18755.004786
1.0,155,18757.555924
1.0,173,18760.6571
5.0,334,18766.598351
0.0,127,18768.679105
0.0,127,18770.618471
2.0,202,18774.251948
0.0,127,18776.276831
2.0,200,18779.866158
1.0,175,18782.956782
2.0,200,18786.366112
0.0,129,18788.474896
5.0,372,18795.202703
0.0,129,18797.297839
1.0,173,18800.470965
1.0,175,18803.475508
0.0,127,18805.744499
0.0,127,18807.785882
2.0,185,18811.00579
0.0,129,18813.27219
0.0,129,18815.593364
2.0,221,18819.523972
2.0,201,18823.068912
0.0,129,18825.332604
0.0,127,18827.489335
0.0,127,18829.554909
1.0,176,18832.422121
0.0,127,18834.669852
1.0,175,18837.834322
0.0,127,18840.229432
0.0,127,18842.393048
4.0,295,18847.684368
0.0,129,18850.147219
4.0,301,18855.695917
0.0,129,18857.820595
1.0,155,18860.23174
0.0,129,18862.494476
0.0,129,18864.884606
0.0,129,18867.408383
3.0,216,18871.233926
0.0,129,18873.445385
0.0,129,18875.898683
0.0,127,18877.913475
0.0,123,18879.971343
2.0,222,18884.068811
4.0,297,18889.302606
1.0,156,18891.933254
0.0,127,18894.046452
2.0,202,18897.491085
0.0,127,18899.583004
0.0,125,18901.748778
0.0,129,18903.888362
1.0,159,18906.612317
3.0,272,18911.266758
2.0,224,18915.106396
0.0,123,18917.196626
0.0,123,18919.168601
3.0,230,18922.933039
10.0,435,18930.652918
6.0,376,18937.512722
2.0,224,18941.37716
8.0,377,18948.122257
5.0,352,18954.113345
1.0,173,18957.142132
1.0,175,18959.89448
0.0,129,18962.077173
0.0,129,18964.060915
2.0,202,18967.517939
0.0,129,18969.707271
0.0,129,18971.742465
0.0,129,18973.891541
4.0,299,18979.126259
4.0,256,18983.484819
8.0,497,18992.393483
0.0,127,18994.522202
0.0,127,18996.629873
2.0,201,19000.021456
1.0,153,19002.663945
0.0,129,19004.690812
0.0,129,19006.959872
1.0,174,19009.803119
3.0,268,19014.54085
3.0,250,19018.8935
0.0,129,19021.069014
0.0,125,19023.218153
1.0,176,19026.051322
0.0,129,19028.145212
1.0,177,19031.159165
1.0,159,19033.785366
0.0,129,19035.997356
0.0,129,19038.09029
0.0,129,19040.121237
5.0,335,19045.65287
0.0,129,19047.754509
0.0,127,19050.180622
8.0,384,19056.934487
1.0,175,19059.818709
0.0,125,19061.972743
0.0,127,19063.928165
0.0,127,19065.926409
2.0,204,19070.015646
0.0,125,19071.93884
3.0,267,19076.767669
0.0,127,19078.85235
0.0,129,19080.976496
1.0,155,19083.477561
2.0,223,19087.441783
0.0,129,19089.661654
0.0,127,19091.780151
2.0,224,19095.714006
0.0,127,19097.79474
0.0,127,19099.857307
2.0,202,19103.309552
0.0,129,19105.456796
0.0,129,19107.477575
1.0,177,19110.329152
1.0,157,19112.94575
1.0,155,19115.71754
2.0,200,19119.283267
0.0,127,19121.47482
2.0,202,19124.886813
5.0,331,19131.222931
1.0,154,19133.975458
2.0,200,19137.563294
4.0,321,19143.439148
0.0,123,19145.456697
2.0,223,19149.198605
4.0,299,19154.209916
2.0,200,19157.556355
0.0,125,19159.54544
2.0,187,19162.67176
0.0,125,19164.641042
1.0,176,19167.731291
1.0,153,19170.252061
2.0,224,19173.965098
0.0,125,19176.132505
0.0,127,19178.391469
0.0,127,19180.53711
2.0,223,19184.267304
1.0,157,19187.118187
3.0,248,19191.492079
0.0,125,19193.645591
2.0,200,19197.105098
0.0,125,19199.2457
1.0,153,19201.763326
1.0,173,19204.705226
1.0,173,19207.884605
1.0,175,19210.5953
1.0,157,19213.237168
2.0,202,19216.784135
1.0,175,19219.945063
4.0,290,19225.037938
1.0,155,19227.512032
0.0,129,19229.670638
3.0,230,19233.589468
1.0,153,19236.39007
0.0,125,19238.609442
0.0,127,19240.773882
0.0,125,19242.738177
0.0,125,19245.210951
1.0,155,19247.84712
0.0,127,19249.865469
3.0,238,19253.850992
1.0,171,19256.725362
1.0,155,19259.50928
0.0,129,19261.618646
4.0,299,19266.935134
0.0,129,19269.069862
0.0,127,19271.115546
0.0,127,19273.336888
1.0,175,19276.304843
0.0,129,19278.402136
3.0,217,19282.411797
4.0,300,19287.80421
3.0,227,19291.801475
1.0,173,19294.71321
0.0,127,19296.696159
1.0,173,19299.545161
1.0,174,19302.646477
2.0,201,19306.148924
4.0,323,19311.927797
0.0,127,19314.149932
0.0,127,19316.349671
1.0,174,19319.47944
0.0,123,19321.568156
2.0,222,19325.677224
0.0,125,19327.768488
0.0,127,19329.870243
0.0,127,19331.952688
1.0,175,19334.833868
0.0,125,19336.886802
2.0,198,19340.155231
0.0,125,19342.145401
8.0,371,19348.680329
1.0,155,19351.254393
2.0,223,19355.355081
3.0,230,19359.382352
0.0,129,19361.39655
1.0,157,19364.147987
2.0,202,19367.599537
2.0,203,19371.132517
0.0,129,19373.158754
5.0,352,19379.475098
3.0,248,19384.255219
1.0,157,19386.687385
0.0,127,19388.671983
4.0,289,19393.777611
1.0,172,19396.78587
3.0,248,19400.829054
4.0,315,19406.167099
1.0,158,19408.816628
4.0,319,19414.458703
0.0,125,19416.828984
0.0,129,19418.972283
4.0,301,19424.488314
0.0,129,19426.636462
2.0,203,19430.370903
0.0,127,19432.401747
1.0,155,19434.98387
0.0,127,19437.14449
0.0,129,19439.307581
0.0,127,19441.435116
0.0,127,19443.441161
1.0,173,19446.260875
1.0,155,19448.956663
1.0,155,19451.802974
1.0,155,19454.455601
0.0,129,19456.861004
4.0,282,19461.989394
2.0,200,19465.35516
0.0,129,19467.320216
0.0,129,19469.351568
1.0,171,19472.257993
3.0,251,19476.756932
3.0,252,19481.183253
2.0,224,19485.155032
7.0,450,19493.476786
0.0,129,19495.590958
0.0,127,19497.629629
2.0,199,19500.795949
2.0,201,19504.410441
1.0,157,19507.13671
2.0,202,19510.368757
2.0,198,19513.851053
2.0,200,19517.398085
0.0,127,19519.470929
7.0,392,19526.366603
4.0,298,19531.508805
2.0,200,19534.893181
0.0,129,19537.064735
3.0,268,19541.50294
1.0,177,19544.731265
3.0,250,19549.250422
1.0,154,19551.796965
1.0,177,19554.800028
2.0,202,19558.275409
5.0,326,19563.847801
0.0,129,19565.816546
0.0,127,19567.880092
0.0,127,19570.359477
0.0,125,19572.339379
2.0,202,19575.895955
2.0,220,19579.80509
0.0,127,19581.831431
2.0,200,19585.113196
0.0,125,19587.367424
2.0,202,19590.714573
2.0,206,19594.189205
1.0,177,19597.251953
7.0,453,19605.530627
0.0,129,19607.718918
2.0,202,19611.085989
1.0,157,19613.897468
0.0,129,19615.96629
8.0,353,19622.097196
2.0,202,19625.621873
1.0,175,19628.75669
4.0,299,19634.253075
0.0,127,19636.378968
1.0,157,19639.095344
3.0,270,19643.580658
3.0,232,19647.584727
4.0,297,19652.788652
0.0,129,19654.996417
0.0,129,19657.066624
1.0,155,19659.528809
1.0,176,19662.628249
2.0,202,19665.987371
0.0,127,19667.802589
2.0,202,19670.984677
0.0,129,19672.987498
2.0,224,19676.833705
0.0,127,19678.990432
0.0,127,19681.099557
0.0,129,19683.2796
5.0,350,19689.619184
5.0,369,19695.887896
2.0,225,19699.768476
0.0,125,19701.681296
4.0,278,19706.398479
2.0,185,19709.791086
1.0,155,19712.539184
1.0,155,19715.059704
2.0,226,19719.193155
0.0,127,19721.436002
2.0,187,19724.469489
1.0,155,19727.103188
0.0,127,19729.134305
2.0,227,19733.064896
1.0,157,19735.76726
5.0,310,19741.714956
2.0,224,19745.452749
1.0,175,19748.404255
1.0,155,19751.151201
2.0,206,19754.62774
0.0,129,19756.823334
4.0,316,19762.332833
0.0,129,19764.558809
5.0,330,19770.631436
4.0,319,19776.194857
4.0,322,19781.775626
0.0,125,19783.580958
2.0,202,19787.133199
2.0,222,19791.08742
1.0,175,19794.029777
2.0,202,19797.329466
4.0,313,19802.815109
0.0,127,19804.857949
0.0,127,19806.895845
0.0,127,19809.149353
0.0,125,19811.262555
0.0,129,19813.345077
2.0,181,19816.385397
2.0,187,19819.783099
0.0,127,19821.76076
4.0,299,19826.77089
3.0,248,19831.252749
0.0,127,19833.346348
0.0,127,19835.477315
1.0,153,19838.001076
2.0,185,19841.161462
3.0,271,19845.63031
2.0,227,19849.552615
1.0,173,19852.483516
0.0,127,19854.479701
0.0,129,19856.473119
1.0,175,19859.499963
0.0,129,19861.532552
0.0,127,19863.532923
2.0,204,19867.110259
3.0,252,19871.469575
1.0,173,19874.275271
0.0,127,19876.50515
4.0,280,19881.352313
0.0,127,19883.439096
2.0,222,19887.194371
1.0,173,19890.020358
0.0,127,19892.256045
0.0,127,19894.258944
0.0,123,19896.236334
0.0,127,19898.217891
0.0,125,19900.223181
1.0,175,19903.255148
1.0,173,19906.486508
0.0,129,19908.471615
1.0,173,19911.309455
0.0,129,19913.364486
2.0,204,19916.800503
1.0,173,19919.73673
3.0,246,19923.776727
0.0,129,19925.870317
0.0,127,19927.908089
4.0,298,19933.428919
0.0,125,19935.336256
0.0,129,19937.351755
5.0,350,19943.542163
0.0,127,19945.467261
0.0,127,19947.912519
1.0,176,19950.886757
2.0,222,19954.601574
0.0,129,19956.785255
0.0,125,19958.924106
3.0,270,19963.604175
0.0,129,19965.736701
3.0,233,19970.145427
1.0,153,19972.779008
2.0,224,19976.842828
2.0,226,19980.632565
0.0,129,19982.695929
2.0,206,19986.166889
3.0,238,19990.309677
2.0,198,19993.841262
2.0,199,19997.301269
1.0,173,20000.105136
4.0,293,20005.395371
3.0,235,20009.351154
0.0,127,20011.422928
2.0,202,20014.967329
1.0,173,20017.973552
1.0,157,20020.522569
0.0,127,20022.634587
0.0,127,20024.738136
3.0,276,20029.265033
0.0,129,20031.552304
2.0,180,20034.549992
1.0,157,20037.260107
5.0,333,20043.210391
0.0,125,20045.217588
0.0,129,20047.331774
1.0,175,20050.208559
0.0,127,20052.229628
9.0,422,20059.636521
0.0,127,20061.719658
0.0,129,20063.771178
3.0,250,20068.090909
0.0,125,20070.170346
4.0,321,20075.496374
2.0,200,20078.878916
0.0,129,20080.991668
2.0,184,20084.022575
0.0,125,20086.012479
2.0,223,20089.657942
0.0,127,20091.727189
4.0,324,20097.39768
1.0,178,20100.338516
0.0,129,20102.298401
3.0,227,20106.205386
1.0,175,20109.418081
2.0,220,20113.027895
1.0,155,20115.514412
1.0,175,20118.565085
1.0,174,20121.505935
1.0,172,20124.322621
0.0,125,20126.462742
0.0,127,20128.465306
0.0,129,20130.570908
0.0,127,20132.771153
2.0,207,20136.179614
4.0,280,20141.115492
1.0,171,20143.987256
2.0,188,20147.164231
0.0,127,20149.141425
0.0,129,20151.367707
0.0,127,20153.446601
3.0,249,20157.721239
2.0,220,20161.443077
2.0,220,20165.558
3.0,256,20169.846038
1.0,171,20172.528355
3.0,272,20177.153712
1.0,175,20180.05986
1.0,174,20182.764259
0.0,127,20184.830321
3.0,252,20189.2631
0.0,125,20191.286583
0.0,125,20193.39157
2.0,224,20197.311851
0.0,127,20199.280514
0.0,129,20201.3901
3.0,230,20205.48435
1.0,157,20208.154636
0.0,123,20210.207003
1.0,155,20212.844249
0.0,125,20215.031115
3.0,210,20218.792565
4.0,261,20223.700175
1.0,155,20226.344109
1.0,155,20229.056955
3.0,250,20233.373581
1.0,173,20236.396232
0.0,129,20238.646005
0.0,127,20240.748024
4.0,278,20245.657236
0.0,127,20247.829116
0.0,127,20250.117773
0.0,129,20252.443849
2.0,190,20255.726488
2.0,219,20259.674477
1.0,172,20262.571212
0.0,129,20264.635422
1.0,173,20267.789732
1.0,155,20270.288514
0.0,125,20272.593025
0.0,129,20274.753713
2.0,206,20278.251481
2.0,200,20281.995845
0.0,127,20284.273805
1.0,157,20287.132017
2.0,206,20290.976761
0.0,129,20293.059714
1.0,159,20295.802326
1.0,153,20298.548636
3.0,216,20302.456562
0.0,127,20304.688159
1.0,177,20307.647089
0.0,127,20309.765048
0.0,125,20312.073298
1.0,173,20315.317652
1.0,173,20318.39281
1.0,175,20321.564423
1.0,174,20324.501027
2.0,184,20327.888389
0.0,125,20329.862779
0.0,123,20331.969874
0.0,125,20334.087651
1.0,175,20337.078504
3.0,250,20341.431859
1.0,172,20344.332633
2.0,224,20348.42219
0.0,129,20350.607663
1.0,173,20353.841868
5.0,352,20360.331372
1.0,169,20363.461709
2.0,220,20367.600452
1.0,153,20370.27038
0.0,125,20372.405445
4.0,283,20377.414169
4.0,319,20383.443415
2.0,220,20387.14847
1.0,173,20390.306008
1.0,175,20393.436341
0.0,127,20395.64149
1.0,173,20398.59691
2.0,208,20402.728254
4.0,299,20408.068879
3.0,250,20412.72739
5.0,311,20418.517369
0.0,129,20420.768312
4.0,299,20426.15573
9.0,404,20433.711219
2.0,224,20437.602877
2.0,198,20441.259605
0.0,127,20443.362614
6.0,379,20450.210906
0.0,129,20452.429467
4.0,299,20457.912913
1.0,157,20460.698707
1.0,157,20463.37549
1.0,176,20466.615864
0.0,129,20468.790108
6.0,378,20475.885958
0.0,129,20478.069636
2.0,199,20481.496503
1.0,157,20484.277206
2.0,184,20487.245591
2.0,222,20491.250396
0.0,129,20493.395047
2.0,201,20497.045174
1.0,157,20499.698529
5.0,350,20506.140918
1.0,153,20508.941489
1.0,173,20511.996599
0.0,129,20514.277285
2.0,184,20517.27445
0.0,127,20519.478019
0.0,129,20521.679524
3.0,251,20526.182611
2.0,222,20530.039398
0.0,129,20532.55308
1.0,150,20535.183834
0.0,127,20537.337376
2.0,222,20541.356984
2.0,224,20545.185497
0.0,129,20547.240136
1.0,176,20550.442759
1.0,155,20553.153299
2.0,223,20557.150186
0.0,129,20559.382852
0.0,129,20561.622071
0.0,127,20563.678416
1.0,173,20566.761364
0.0,129,20569.042205
1.0,171,20572.157392
1.0,153,20574.802571
3.0,252,20579.458102
0.0,127,20581.625812
1.0,151,20584.576221
0.0,125,20586.702307
0.0,127,20589.075476
1.0,175,20592.157996
0.0,129,20594.469494
1.0,155,20597.323393
0.0,129,20599.599497
2.0,200,20603.384605
0.0,129,20605.916157
0.0,123,20607.988939
2.0,221,20611.966805
3.0,248,20616.520536
1.0,173,20619.640639
1.0,155,20622.759442
0.0,127,20625.013517
0.0,127,20627.138978
2.0,202,20630.978432
0.0,129,20633.237298
0.0,129,20635.470066
2.0,198,20639.266647
0.0,129,20641.541444
3.0,250,20646.157685
1.0,171,20649.218046
0.0,129,20651.479251
0.0,129,20653.777613
2.0,203,20657.425922
2.0,209,20661.186104
0.0,123,20663.371939
1.0,175,20666.628037
0.0,127,20668.84863
0.0,125,20670.97718
2.0,223,20675.151354
0.0,125,20677.294538
2.0,200,20680.852342
1.0,176,20683.926562
2.0,198,20687.524447
0.0,129,20689.660855
0.0,127,20691.782934
0.0,125,20694.10075
3.0,270,20699.137026
3.0,248,20703.527786
3.0,233,20707.724309
5.0,350,20714.045141
0.0,125,20716.431098
0.0,129,20718.653227
1.0,157,20721.533093
3.0,272,20726.731691
0.0,129,20729.08696
6.0,400,20736.950205
4.0,301,20742.424601
1.0,157,20745.232928
0.0,127,20747.429046
1.0,157,20750.150315
0.0,129,20752.637301
0.0,123,20754.802006
2.0,203,20758.4636
2.0,223,20762.520959
3.0,215,20766.508682
1.0,155,20769.20784
1.0,157,20772.032781
2.0,202,20775.873994
3.0,252,20780.589932
0.0,129,20782.996077
1.0,155,20785.793675
0.0,125,20787.882277
1.0,173,20790.977972
1.0,155,20793.659049
2.0,222,20797.80774
0.0,125,20799.95866
0.0,127,20802.033937
1.0,157,20804.961844
1.0,176,20808.176406
2.0,202,20811.828324
0.0,125,20813.921005
0.0,129,20816.132091
1.0,155,20818.945803
1.0,155,20821.826481
0.0,129,20824.112164
0.0,127,20826.449119
3.0,250,20830.768652
1.0,174,20833.962224
0.0,129,20836.126269
3.0,272,20840.821341
0.0,125,20842.89169
0.0,129,20845.189546
0.0,129,20847.376741
1.0,157,20850.243411
3.0,248,20854.880325
0.0,127,20857.206983
5.0,366,20864.110912
0.0,129,20866.179317
1.0,173,20869.022428
0.0,127,20871.153025
3.0,251,20875.534596
3.0,235,20879.796391
1.0,174,20883.06412
1.0,157,20886.225161
2.0,222,20890.253801
0.0,129,20892.463363
2.0,183,20895.912373
0.0,127,20897.973399
0.0,129,20900.285623
6.0,400,20907.778931
0.0,125,20910.110809
4.0,281,20915.24169
2.0,223,20919.332013
2.0,222,20923.434732
1.0,153,20926.144651
0.0,127,20928.399092
3.0,248,20932.822098
0.0,127,20934.98219
2.0,202,20938.520067
4.0,299,20944.142121
0.0,127,20946.339732
0.0,127,20948.640641
2.0,200,20952.286766
0.0,127,20954.597569
2.0,220,20958.73226
0.0,125,20960.990885
0.0,129,20963.332199
2.0,200,20967.057888
0.0,125,20969.41176
2.0,222,20973.535198
0.0,123,20975.688143
0.0,127,20977.79276
0.0,129,20979.935187
1.0,153,20982.767095
0.0,129,20985.008976
0.0,129,20987.242781
3.0,270,20992.142853
1.0,172,20995.245621
1.0,156,20997.824908
3.0,248,21002.360038
5.0,330,21008.789814
5.0,334,21014.995081
0.0,127,21017.157115
1.0,173,21020.194266
0.0,127,21022.462595
0.0,125,21024.612315
2.0,204,21028.146534
2.0,192,21031.658748
1.0,171,21034.795108
1.0,153,21037.687119
3.0,250,21042.318883
3.0,253,21046.729783
1.0,175,21049.990923
2.0,192,21053.298532
1.0,171,21056.389193
1.0,154,21059.282873
2.0,199,21063.153287
1.0,175,21066.16495
2.0,224,21070.530079
2.0,200,21074.113934
0.0,129,21076.338732
3.0,245,21080.75226
4.0,299,21086.078775
5.0,348,21092.702218
3.0,232,21097.067197
1.0,171,21100.520563
0.0,127,21102.700914
1.0,175,21105.803079
4.0,321,21111.975993
0.0,127,21114.064422
2.0,202,21117.821067
3.0,228,21122.104065
0.0,129,21124.155143
2.0,200,21127.57943
0.0,129,21129.846488
4.0,296,21135.205501
4.0,299,21140.790833
0.0,129,21142.951309
2.0,200,21146.441573
0.0,127,21148.488289
0.0,125,21150.595973
0.0,129,21152.72688
1.0,173,21155.736504
8.0,352,21162.242834
0.0,127,21164.581029
4.0,297,21169.95066
0.0,125,21172.097133
5.0,350,21178.617156
3.0,273,21183.637934
0.0,127,21185.859178
1.0,173,21188.908201
1.0,173,21191.949466
0.0,129,21194.079885
0.0,127,21196.365126
1.0,177,21199.345631
0.0,129,21201.574997
0.0,127,21203.832944
0.0,127,21206.22727
0.0,127,21208.351991
0.0,127,21210.466538
2.0,204,21214.104064
2.0,219,21218.052594
2.0,203,21221.652073
0.0,127,21223.785317
2.0,204,21227.681108
0.0,127,21229.885388
0.0,129,21231.976355
2.0,204,21235.735265
0.0,125,21237.842459
0.0,127,21239.807274
1.0,176,21242.784581
2.0,201,21246.417877
1.0,176,21249.506823
0.0,129,21251.737233
1.0,172,21254.680787
5.0,329,21260.929732
0.0,127,21263.048311
0.0,127,21265.201761
0.0,127,21267.30396
3.0,250,21271.699838
1.0,157,21274.617494
0.0,125,21276.923832
1.0,174,21280.242657
3.0,271,21285.178925
1.0,155,21287.964173
1.0,176,21291.149169
0.0,125,21293.350425
1.0,155,21296.168782
0.0,129,21298.391041
0.0,127,21300.73692
0.0,127,21303.081122
5.0,351,21309.640675
3.0,253,21314.565564
0.0,129,21317.074634
1.0,177,21320.160856
4.0,300,21325.76779
0.0,125,21327.863682
0.0,127,21329.964373
1.0,173,21332.910104
1.0,177,21336.175769
3.0,252,21340.804241
0.0,127,21342.987961
2.0,223,21347.033224
0.0,125,21349.305394
0.0,127,21351.826643
0.0,127,21354.042358
5.0,371,21361.030756
0.0,127,21363.172101
1.0,157,21365.968359
2.0,203,21369.6934
1.0,153,21372.306222
0.0,127,21374.418182
1.0,177,21377.509232
0.0,123,21379.701788
0.0,127,21381.950631
0.0,127,21384.104183
2.0,205,21387.809628
1.0,157,21390.427058
1.0,155,21393.02409
1.0,155,21395.72733
2.0,201,21399.456866
0.0,127,21401.594061
0.0,129,21403.843013
3.0,214,21407.832736
0.0,127,21410.109032
1.0,153,21412.845076
1.0,175,21415.959249
1.0,155,21418.681276
1.0,171,21421.739297
2.0,185,21425.117908
1.0,153,21427.846036
3.0,276,21433.03861
0.0,127,21435.238714
1.0,174,21438.171111
3.0,270,21442.833471
0.0,127,21444.991347
3.0,270,21449.853559
2.0,203,21453.503582
0.0,129,21455.781137
0.0,127,21458.012584
2.0,199,21461.61939
1.0,153,21464.447202
0.0,127,21466.551615
0.0,127,21468.779406
1.0,155,21471.680561
0.0,125,21474.036244
1.0,153,21476.711332
2.0,224,21481.027386
1.0,173,21484.153968
0.0,127,21486.550521
1.0,175,21490.119368
1.0,175,21493.147814
0.0,127,21495.563332
1.0,158,21498.393795
0.0,125,21500.73909
1.0,173,21503.75198
5.0,347,21510.198775
1.0,154,21513.326797
5.0,350,21519.955412
1.0,173,21523.203515
1.0,157,21526.189214
0.0,129,21528.526375
1.0,152,21531.207912
4.0,299,21537.100986
0.0,125,21539.422814
1.0,154,21542.35811
3.0,233,21546.768248
1.0,157,21549.685863
0.0,127,21551.789805
0.0,127,21554.31967
0.0,125,21556.358983
1.0,175,21559.442945
2.0,205,21563.356231
0.0,129,21565.67099
0.0,125,21567.829471
1.0,157,21570.541137
0.0,127,21572.882737
0.0,129,21575.225723
0.0,129,21577.513549
3.0,232,21581.623681
0.0,127,21583.859538
2.0,227,21587.966186
0.0,129,21590.149976
1.0,155,21592.712389
1.0,177,21595.832783
2.0,203,21599.408714
0.0,127,21601.713451
2.0,202,21605.292092
2.0,203,21609.075015
1.0,174,21612.300536
2.0,219,21616.526474
2.0,206,21620.452765
3.0,245,21625.261605
0.0,129,21627.401584
1.0,175,21630.552759
0.0,127,21632.836328
0.0,125,21634.848248
1.0,173,21637.884172
5.0,333,21643.796108
4.0,301,21649.092088
0.0,127,21651.378773
0.0,129,21653.493165
0.0,129,21655.617732
0.0,127,21657.745218
1.0,157,21660.676728
9.0,424,21668.336027
6.0,379,21675.219198
2.0,202,21678.966753
7.0,449,21687.428537
0.0,127,21689.81365
4.0,320,21695.665433
1.0,173,21698.71556
1.0,173,21701.968993
0.0,127,21704.073271
0.0,127,21706.155705
1.0,176,21709.225055
0.0,125,21711.366738
2.0,225,21715.316851
0.0,127,21717.315433
0.0,129,21719.512678
2.0,201,21723.368062
4.0,262,21728.030145
0.0,127,21730.143275
1.0,173,21733.534427
2.0,204,21737.231674
0.0,127,21739.361578
2.0,226,21743.366035
2.0,204,21747.113022
3.0,252,21751.476428
4.0,299,21757.16828
1.0,173,21760.057193
6.0,399,21767.270971
0.0,127,21769.48792
2.0,198,21773.178378
8.0,352,21779.763085
3.0,272,21784.699701
6.0,379,21791.771764
0.0,125,21793.910615
0.0,129,21796.088158
2.0,204,21799.793799
0.0,125,21801.988212
4.0,297,21807.411105
0.0,125,21809.678588
0.0,127,21811.92182
1.0,177,21815.124924
1.0,173,21818.223025
2.0,220,21822.276705
1.0,155,21824.817384
1.0,157,21827.776807
0.0,127,21830.160747
0.0,127,21832.373848
0.0,129,21834.660263
4.0,305,21840.416706
0.0,125,21842.648202
0.0,125,21844.794656
0.0,125,21847.098679
0.0,129,21849.368127
4.0,298,21854.930809
0.0,127,21857.136298
5.0,352,21863.457491
0.0,127,21865.841272
1.0,174,21869.070185
1.0,175,21872.215788
0.0,127,21874.747255
2.0,201,21878.579173
0.0,129,21880.88715
1.0,153,21883.532793
1.0,157,21886.535762
2.0,222,21890.699381
2.0,222,21894.663511
0.0,129,21896.937206
1.0,173,21900.241697
0.0,129,21902.433783
0.0,125,21904.809169
0.0,129,21907.068869
3.0,230,21911.488698
1.0,173,21914.591094
3.0,256,21919.269115
0.0,129,21921.515177
1.0,173,21924.648335
1.0,176,21927.752446
0.0,127,21929.81913
3.0,228,21933.881437
2.0,204,21937.517088
1.0,173,21940.526204
2.0,185,21943.681911
2.0,203,21947.339784
3.0,250,21951.776283
0.0,127,21953.96025
0.0,129,21956.131288
9.0,402,21963.379507
0.0,129,21965.660084
1.0,173,21968.657186
0.0,127,21970.824515
0.0,125,21972.982111
2.0,224,21977.120242
0.0,125,21979.307723
2.0,204,21982.830814
1.0,153,21985.585643
0.0,129,21988.224358
0.0,127,21990.281333
0.0,129,21992.309995
0.0,125,21994.358122
0.0,125,21996.548644
0.0,127,21998.766368
1.0,155,22001.963209
1.0,177,22004.989618
2.0,187,22008.214152
0.0,127,22010.454991
2.0,180,22013.656868
0.0,129,22016.001168
0.0,125,22018.094892
1.0,175,22020.875312
0.0,129,22023.189806
2.0,204,22026.699565
0.0,123,22028.895817
5.0,370,22035.848955
1.0,155,22038.503807
1.0,173,22041.515226
2.0,223,22045.452215
0.0,129,22047.608334
0.0,125,22049.496962
1.0,173,22052.431399
2.0,221,22056.139744
2.0,200,22059.452484
1.0,155,22061.85735
1.0,155,22064.346077
4.0,303,22069.457175
0.0,129,22071.606428
1.0,175,22074.564861
0.0,129,22076.806518
2.0,185,22080.230293
0.0,125,22082.306193
3.0,232,22086.50191
0.0,127,22088.828672
0.0,129,22091.168267
3.0,231,22095.52285
0.0,127,22097.762828
2.0,220,22101.95576
0.0,129,22104.127216
3.0,271,22108.821908
0.0,127,22111.083266
