#{"t_start": 1546138364.5914078, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,13870.37032
1.0,157,13874.471169
0.0,127,13877.712191
1.0,176,13882.342138
9.0,403,13893.502982
5.0,331,13902.502941
1.0,176,13907.696775
0.0,129,13911.126831
3.0,232,13917.228715
0.0,129,13920.412069
5.0,300,13928.294766
1.0,155,13932.244442
1.0,172,13936.911725
1.0,171,13941.532389
1.0,159,13945.671329
0.0,129,13948.972137
0.0,129,13952.439741
0.0,127,13955.624489
1.0,155,13959.46027
2.0,202,13965.008937
0.0,129,13968.444142
0.0,127,13971.843583
2.0,204,13977.525858
0.0,129,13980.995075
2.0,191,13985.969397
0.0,129,13989.309311
0.0,129,13992.57748
1.0,173,13997.48643
1.0,153,14001.653149
0.0,129,14004.935888
3.0,268,14012.280392
1.0,155,14016.387787
0.0,127,14019.427223
0.0,129,14022.815505
2.0,201,14028.390697
2.0,228,14034.795235
1.0,173,14039.591253
1.0,175,14043.988757
1.0,157,14048.233739
2.0,202,14053.463539
1.0,155,14057.540838
0.0,127,14060.749566
0.0,123,14064.129616
4.0,286,14071.871209
2.0,204,14077.361777
1.0,171,14081.834189
2.0,200,14087.415219
1.0,158,14091.344175
1.0,173,14095.898386
1.0,173,14100.521446
0.0,127,14103.999575
4.0,269,14111.202451
1.0,155,14115.225526
1.0,157,14119.339525
1.0,175,14124.246283
2.0,224,14130.489277
2.0,204,14135.965939
1.0,154,14139.911524
1.0,176,14144.241494
2.0,182,14148.868434
4.0,301,14157.455603
2.0,200,14163.074435
2.0,224,14168.952161
1.0,173,14173.517814
0.0,127,14176.877527
0.0,127,14180.15258
0.0,129,14183.58523
3.0,253,14190.259909
0.0,129,14193.338895
2.0,222,14199.396895
1.0,170,14203.947558
1.0,178,14208.89072
0.0,125,14212.069021
0.0,127,14215.106229
0.0,129,14218.407672
0.0,127,14221.699935
0.0,125,14224.831432
3.0,249,14231.688831
1.0,157,14235.611888
1.0,176,14239.887914
3.0,255,14246.855911
0.0,129,14249.852874
3.0,275,14257.717662
2.0,199,14262.708568
0.0,129,14265.54826
2.0,216,14271.110198
4.0,283,14278.619622
0.0,127,14281.910609
0.0,125,14284.825681
1.0,157,14289.199672
1.0,175,14293.826727
1.0,153,14297.835067
1.0,155,14301.914556
2.0,226,14307.728973
1.0,159,14311.821941
0.0,127,14315.060113
1.0,155,14319.392272
3.0,235,14325.746511
0.0,127,14329.142533
0.0,127,14332.296635
2.0,203,14337.961926
0.0,129,14341.426782
3.0,269,14348.700549
3.0,232,14354.904299
0.0,129,14358.361599
0.0,129,14361.481083
3.0,228,14367.559324
1.0,176,14372.303522
2.0,184,14376.90108
0.0,127,14380.032065
1.0,157,14383.861753
1.0,176,14388.804471
1.0,176,14393.471715
0.0,129,14396.81121
1.0,153,14400.71731
0.0,123,14403.966054
2.0,203,14409.353928
0.0,125,14412.648607
4.0,303,14420.796764
0.0,129,14424.089396
1.0,175,14428.775092
1.0,175,14433.371499
0.0,129,14436.900271
2.0,200,14442.318575
2.0,186,14447.491334
0.0,129,14450.82731
1.0,173,14455.459299
1.0,153,14459.641363
0.0,129,14462.875953
1.0,171,14467.288631
0.0,125,14470.715262
0.0,125,14473.986477
0.0,129,14477.209633
1.0,153,14481.328485
1.0,178,14486.198864
1.0,157,14490.300983
1.0,171,14494.622645
2.0,198,14499.829736
0.0,125,14503.110934
5.0,315,14511.719547
11.0,485,14525.336745
0.0,129,14528.92652
10.0,450,14541.078451
4.0,299,14548.842854
0.0,129,14552.230512
2.0,200,14557.620104
2.0,225,14563.709422
6.0,382,14573.91864
2.0,202,14579.415604
2.0,183,14584.71562
2.0,202,14590.223954
0.0,127,14593.249348
1.0,175,14598.05027
0.0,127,14601.363237
0.0,127,14604.671168
1.0,173,14609.478174
3.0,252,14616.043685
0.0,127,14619.319641
2.0,200,14624.552359
6.0,360,14634.480927
2.0,202,14639.948824
2.0,222,14645.665002
0.0,127,14649.009758
0.0,129,14652.508163
3.0,250,14659.393313
1.0,155,14663.345463
2.0,202,14668.853828
0.0,123,14672.02621
3.0,218,14677.962824
1.0,155,14682.17882
1.0,153,14686.423339
2.0,204,14691.954629
0.0,123,14695.132483
2.0,200,14700.608292
2.0,185,14705.399563
0.0,127,14708.337357
0.0,127,14711.538764
2.0,224,14717.712102
3.0,272,14725.166035
1.0,158,14729.252482
1.0,157,14733.255531
1.0,155,14737.328168
2.0,227,14743.200318
0.0,127,14746.361321
0.0,129,14749.751149
1.0,173,14754.204916
1.0,175,14758.831288
0.0,125,14761.949828
2.0,202,14767.257084
0.0,129,14770.7153
2.0,204,14776.331508
4.0,299,14784.90055
1.0,173,14789.350335
1.0,153,14793.32735
1.0,155,14797.335645
0.0,125,14800.872766
1.0,177,14805.645087
3.0,230,14811.816618
4.0,299,14819.727298
0.0,125,14822.864767
2.0,220,14828.819443
0.0,127,14832.06993
0.0,129,14835.365361
1.0,171,14839.613283
0.0,125,14842.764424
5.0,350,14852.29628
4.0,276,14860.159077
2.0,203,14865.486264
3.0,250,14871.884947
0.0,127,14875.055488
0.0,123,14878.383584
1.0,153,14882.472573
0.0,129,14885.971858
0.0,127,14889.10566
0.0,129,14892.514878
5.0,350,14902.1989
4.0,299,14910.441242
0.0,127,14913.654351
0.0,129,14917.18046
2.0,225,14923.151591
1.0,175,14927.675241
0.0,129,14931.161872
3.0,246,14937.79505
0.0,125,14940.992961
0.0,127,14945.055905
0.0,127,14948.33862
0.0,129,14951.46375
0.0,129,14954.689579
3.0,246,14961.696922
2.0,200,14966.973066
0.0,127,14970.087934
0.0,129,14973.427875
0.0,129,14976.7356
1.0,171,14981.18115
1.0,173,14985.776175
1.0,175,14990.547749
0.0,127,14994.126264
0.0,129,14997.455637
1.0,157,15001.614165
0.0,129,15005.043854
0.0,125,15008.168651
0.0,129,15011.501255
2.0,202,15016.889771
5.0,329,15025.97742
4.0,301,15034.801137
1.0,175,15039.507831
0.0,127,15042.754362
0.0,129,15046.350666
1.0,173,15050.894221
1.0,155,15055.059082
1.0,157,15059.130294
0.0,127,15062.583446
1.0,157,15066.720054
0.0,129,15070.197062
3.0,276,15078.167749
1.0,155,15082.323924
1.0,173,15087.090192
0.0,125,15090.393813
2.0,222,15096.544697
0.0,129,15099.918831
5.0,352,15109.767937
2.0,202,15115.435647
3.0,253,15122.309235
0.0,127,15125.39672
4.0,297,15133.821934
2.0,223,15139.897912
1.0,155,15143.849182
0.0,129,15147.239844
0.0,127,15150.496475
1.0,155,15154.801276
1.0,173,15159.477186
1.0,153,15163.475861
1.0,175,15167.896446
0.0,127,15171.382915
0.0,125,15174.635404
0.0,129,15177.89895
11.0,479,15191.414099
1.0,177,15196.133038
1.0,171,15200.682896
1.0,177,15205.3252
0.0,127,15208.684106
1.0,155,15212.940037
1.0,153,15217.025681
1.0,178,15222.01513
1.0,159,15226.504882
1.0,155,15230.61681
2.0,225,15236.8505
3.0,231,15243.478406
3.0,253,15250.503204
0.0,129,15253.793286
2.0,198,15259.020335
5.0,345,15268.560109
5.0,328,15277.706904
1.0,175,15282.436177
0.0,127,15285.843482
1.0,157,15290.022497
1.0,173,15294.912994
3.0,230,15301.298235
1.0,155,15305.440181
0.0,129,15308.605009
0.0,127,15312.069681
1.0,155,15316.112268
1.0,155,15319.967042
3.0,231,15326.235435
2.0,183,15331.077131
2.0,201,15336.698241
2.0,183,15341.780633
1.0,158,15345.749796
3.0,233,15352.084036
1.0,153,15356.125724
1.0,174,15360.823886
3.0,271,15368.090499
1.0,153,15372.213853
0.0,127,15375.659423
3.0,248,15382.247704
1.0,151,15386.251231
2.0,203,15391.540868
0.0,129,15394.969978
2.0,226,15401.083466
0.0,127,15404.449796
1.0,157,15408.646396
1.0,155,15412.866398
0.0,125,15416.055895
3.0,216,15421.974004
0.0,129,15425.395656
1.0,178,15430.059006
1.0,157,15434.15833
9.0,402,15445.503217
0.0,129,15448.510282
1.0,173,15453.060122
4.0,289,15461.015256
0.0,125,15464.073564
1.0,170,15468.340852
0.0,129,15471.420074
1.0,176,15475.980861
0.0,125,15479.278111
0.0,129,15482.56632
5.0,372,15493.134981
4.0,277,15500.675503
0.0,127,15503.788852
3.0,248,15510.554529
1.0,173,15515.086405
4.0,297,15522.840825
0.0,127,15526.087993
1.0,171,15530.724915
5.0,367,15540.645092
0.0,127,15543.890514
0.0,125,15547.088527
3.0,227,15553.083941
0.0,129,15556.47592
0.0,127,15559.883261
0.0,129,15563.145226
0.0,129,15566.381004
2.0,183,15571.029269
0.0,129,15574.291634
5.0,329,15583.662312
1.0,155,15587.582053
2.0,201,15593.168633
0.0,129,15596.667836
6.0,400,15607.592693
0.0,125,15610.767528
1.0,173,15615.507601
2.0,203,15621.175699
2.0,221,15626.966735
0.0,127,15630.350166
2.0,198,15635.629744
3.0,228,15641.823719
3.0,246,15648.449038
0.0,129,15651.78992
0.0,125,15655.168546
2.0,186,15660.244479
1.0,155,15664.396873
1.0,174,15669.044805
1.0,157,15673.055435
3.0,252,15679.772936
1.0,155,15683.727374
0.0,127,15687.067441
3.0,270,15694.497401
0.0,127,15697.720949
0.0,127,15701.010087
0.0,129,15704.260923
0.0,127,15707.536492
2.0,202,15712.864433
7.0,426,15724.214907
0.0,127,15727.651944
2.0,205,15733.180819
5.0,310,15741.725812
1.0,154,15745.715735
1.0,175,15750.096325
3.0,248,15756.944306
0.0,129,15760.057178
1.0,155,15764.124844
4.0,297,15771.980426
2.0,198,15777.201564
0.0,129,15780.572215
1.0,155,15784.566554
0.0,127,15787.720219
3.0,230,15794.114792
5.0,343,15803.522938
0.0,127,15806.702475
1.0,175,15811.288428
0.0,127,15814.876796
0.0,125,15818.212137
3.0,215,15823.9046
0.0,129,15827.263174
3.0,271,15834.839342
4.0,280,15842.871909
0.0,127,15845.982407
0.0,127,15849.208271
1.0,153,15853.114261
3.0,230,15859.507591
0.0,125,15862.804894
1.0,159,15866.823905
0.0,125,15870.105573
0.0,127,15873.384382
1.0,155,15877.470968
0.0,125,15880.615668
0.0,127,15883.794884
2.0,200,15889.190035
2.0,204,15894.696826
0.0,129,15897.959041
3.0,218,15904.171143
3.0,270,15911.621298
4.0,325,15920.39821
5.0,337,15929.817839
0.0,127,15933.135541
4.0,299,15941.310573
0.0,127,15944.672198
1.0,174,15949.188931
2.0,187,15954.155444
0.0,129,15957.495761
1.0,172,15962.179031
0.0,129,15965.503708
0.0,129,15969.107925
1.0,171,15973.916305
2.0,184,15978.939646
0.0,127,15982.083024
3.0,273,15989.622619
2.0,221,15995.43344
3.0,248,16002.210073
4.0,289,16009.99229
2.0,182,16015.080879
0.0,129,16018.483588
1.0,171,16022.894462
2.0,204,16028.635629
0.0,125,16031.84691
3.0,250,16038.943532
0.0,129,16042.074649
1.0,176,16046.784762
0.0,127,16049.856553
3.0,249,16057.140174
2.0,202,16062.882105
0.0,129,16065.999901
6.0,382,16075.253592
4.0,319,16083.590493
2.0,220,16089.46276
1.0,178,16094.209446
2.0,202,16099.622448
2.0,224,16105.498052
0.0,129,16108.518802
0.0,125,16111.479086
4.0,323,16120.068396
0.0,129,16123.139459
0.0,129,16126.067718
3.0,277,16133.059139
1.0,151,16136.674947
0.0,129,16139.898677
0.0,127,16142.873849
0.0,129,16145.840203
0.0,129,16149.004522
0.0,129,16152.152396
2.0,202,16157.571483
1.0,175,16161.985775
5.0,346,16171.039379
0.0,129,16174.045343
1.0,153,16177.708035
0.0,129,16180.747257
0.0,129,16183.984429
0.0,129,16187.151327
0.0,129,16190.165594
1.0,155,16194.023454
1.0,157,16198.029304
0.0,127,16200.944357
2.0,186,16205.775257
2.0,202,16210.771265
5.0,338,16219.980332
0.0,127,16222.870467
0.0,127,16226.076952
2.0,203,16230.889912
3.0,271,16237.783673
1.0,175,16241.793992
2.0,224,16247.262669
3.0,250,16253.616439
0.0,127,16256.36148
2.0,185,16260.773132
0.0,125,16263.978711
2.0,203,16269.012782
0.0,129,16271.910536
2.0,187,16275.996809
0.0,127,16279.128426
0.0,129,16282.099112
0.0,127,16284.980278
4.0,284,16292.133716
0.0,125,16295.106016
0.0,129,16297.999873
2.0,224,16303.243738
1.0,176,16307.417279
0.0,129,16310.634167
0.0,125,16313.581336
0.0,127,16316.603616
0.0,127,16319.514673
0.0,129,16322.288178
1.0,155,16325.606427
3.0,230,16331.250982
3.0,234,16336.652818
1.0,157,16340.077257
8.0,353,16348.512826
4.0,318,16355.752292
0.0,123,16358.499931
0.0,125,16361.151848
1.0,171,16365.280539
3.0,248,16371.255724
1.0,155,16374.657109
0.0,129,16377.87329
2.0,223,16383.14839
1.0,173,16387.033342
2.0,205,16391.510202
2.0,204,16396.380978
0.0,127,16399.050363
1.0,157,16402.285297
0.0,127,16405.014754
0.0,127,16407.520262
3.0,234,16412.483358
1.0,173,16416.233476
1.0,176,16420.138252
1.0,173,16423.846097
1.0,175,16427.502773
0.0,127,16429.924703
2.0,222,16434.925352
3.0,230,16439.476954
2.0,204,16443.772641
2.0,202,16448.261894
0.0,127,16450.826653
0.0,127,16453.156403
8.0,374,16460.791625
1.0,173,16464.583028
2.0,202,16469.099451
0.0,127,16471.738168
3.0,246,16477.164994
0.0,129,16480.139043
0.0,127,16483.102647
1.0,174,16486.9086
1.0,155,16490.203454
0.0,125,16492.808244
2.0,222,16497.481016
0.0,129,16500.165947
1.0,177,16504.17237
0.0,127,16506.842928
2.0,221,16511.451982
1.0,174,16515.130635
2.0,183,16519.172087
0.0,125,16522.067075
0.0,125,16524.507437
0.0,127,16526.967252
0.0,127,16529.608323
0.0,123,16532.179385
0.0,125,16534.574309
0.0,127,16537.226769
0.0,127,16539.614384
3.0,231,16544.540395
1.0,153,16547.823415
0.0,125,16550.144818
0.0,127,16552.661452
2.0,201,16556.674284
5.0,347,16563.791578
0.0,129,16566.380326
0.0,127,16569.030164
2.0,218,16573.507119
0.0,129,16575.834172
3.0,248,16581.103303
2.0,199,16585.10657
2.0,201,16589.086895
0.0,125,16591.511939
0.0,125,16593.953751
1.0,155,16597.088305
0.0,127,16599.439493
1.0,173,16602.890765
2.0,201,16607.26631
0.0,129,16609.691104
0.0,127,16612.214757
1.0,153,16615.189368
0.0,125,16617.91196
0.0,127,16620.440622
2.0,218,16624.760697
0.0,127,16627.282612
1.0,175,16630.861113
4.0,297,16637.210948
3.0,268,16642.17426
2.0,221,16646.412783
0.0,125,16648.523005
0.0,125,16650.901814
2.0,202,16655.159229
3.0,214,16659.505373
1.0,155,16662.123947
0.0,129,16664.309572
3.0,234,16668.722008
2.0,199,16672.178642
0.0,129,16674.259861
0.0,129,16676.707111
4.0,300,16683.064623
1.0,172,16686.58453
2.0,185,16690.358152
1.0,155,16693.424725
3.0,250,16698.407874
0.0,129,16701.0172
1.0,173,16704.431161
2.0,200,16708.705745
0.0,129,16711.432604
0.0,129,16713.890596
2.0,200,16718.041649
0.0,127,16720.656654
0.0,129,16723.118147
3.0,270,16728.53797
1.0,157,16731.504137
2.0,198,16735.379292
2.0,226,16739.917187
1.0,176,16743.25762
0.0,127,16745.622814
0.0,129,16748.167427
0.0,125,16750.552006
0.0,123,16752.798844
0.0,129,16755.272558
0.0,127,16757.501358
1.0,158,16760.557493
1.0,173,16763.970466
0.0,129,16766.361144
1.0,173,16769.782514
3.0,269,16775.142679
1.0,176,16778.211835
3.0,247,16783.30893
1.0,175,16786.605381
0.0,127,16788.80283
0.0,127,16791.448228
5.0,325,16798.097034
1.0,173,16801.269469
2.0,226,16805.885812
2.0,201,16809.974251
0.0,127,16812.613728
1.0,173,16815.700897
0.0,127,16818.244458
3.0,250,16823.523313
2.0,202,16827.30682
3.0,252,16832.920341
1.0,155,16835.896833
1.0,155,16839.000696
0.0,129,16841.381038
2.0,206,16845.415092
1.0,173,16848.823474
10.0,433,16857.78785
3.0,248,16862.824975
1.0,153,16865.490982
0.0,125,16867.887877
5.0,331,16874.727807
0.0,129,16877.062074
0.0,129,16879.437531
4.0,299,16885.659931
3.0,250,16890.37829
0.0,125,16892.777631
3.0,248,16897.815486
0.0,129,16900.165017
2.0,204,16904.168484
1.0,174,16907.467633
1.0,157,16910.713535
1.0,155,16913.794845
3.0,272,16919.155019
0.0,129,16921.558511
0.0,129,16924.04459
1.0,153,16926.989043
0.0,129,16929.521812
0.0,129,16932.144448
1.0,157,16935.024528
2.0,220,16938.974769
4.0,319,16944.843987
1.0,173,16948.188479
0.0,127,16950.265086
0.0,127,16952.853216
1.0,157,16956.00795
2.0,182,16959.596888
0.0,129,16962.245127
0.0,127,16964.622491
0.0,127,16966.862619
3.0,249,16972.064422
1.0,173,16975.4994
1.0,169,16978.637826
1.0,156,16981.491113
0.0,129,16983.948094
6.0,375,16991.266545
0.0,129,16993.754137
5.0,351,17001.000448
1.0,173,17004.511559
0.0,127,17006.813844
5.0,346,17014.236011
0.0,127,17016.498092
2.0,222,17020.726332
5.0,330,17027.486635
1.0,155,17030.253218
3.0,215,17034.511873
0.0,127,17037.101623
2.0,201,17040.946765
5.0,350,17048.390186
1.0,171,17051.746123
2.0,200,17055.385488
2.0,224,17059.723505
0.0,127,17062.067129
2.0,206,17066.383425
0.0,129,17068.680015
0.0,129,17071.44137
0.0,129,17074.071621
0.0,125,17076.432212
3.0,234,17081.0915
0.0,129,17083.462762
0.0,125,17085.961307
5.0,371,17093.446277
0.0,129,17095.983377
1.0,175,17099.537238
2.0,200,17103.689598
2.0,188,17107.138551
2.0,203,17111.1575
1.0,155,17114.251081
2.0,203,17118.109466
0.0,125,17120.505259
0.0,129,17123.272099
0.0,129,17125.676071
3.0,233,17130.186427
2.0,204,17134.496679
0.0,129,17136.823158
2.0,199,17140.497188
3.0,251,17145.149549
0.0,127,17147.327981
1.0,173,17150.375126
1.0,153,17152.799302
0.0,125,17155.219091
0.0,129,17157.020487
0.0,127,17159.616092
0.0,127,17161.74214
1.0,155,17164.451444
0.0,127,17166.62376
1.0,170,17169.758099
0.0,129,17171.945505
0.0,125,17174.087757
4.0,247,17178.730507
0.0,129,17180.917822
0.0,127,17183.239693
0.0,127,17185.485082
1.0,173,17188.772517
0.0,127,17190.924283
2.0,201,17194.309042
5.0,356,17200.970598
1.0,175,17204.029284
1.0,169,17206.921295
0.0,127,17209.127766
0.0,125,17211.252591
1.0,157,17214.057925
1.0,157,17216.790753
1.0,173,17219.759127
2.0,223,17223.893493
1.0,155,17226.745483
0.0,127,17228.715702
0.0,125,17230.630953
3.0,244,17234.955256
0.0,127,17236.893285
1.0,169,17239.61987
0.0,125,17241.461759
1.0,155,17244.179806
3.0,250,17248.714278
0.0,129,17251.091041
0.0,127,17253.334272
1.0,175,17256.189868
3.0,270,17261.001086
0.0,125,17262.746423
0.0,125,17264.436037
0.0,127,17266.154096
0.0,127,17267.872223
1.0,174,17270.3168
3.0,271,17274.492889
3.0,256,17279.147891
1.0,173,17281.969837
2.0,200,17285.470062
0.0,125,17287.640604
2.0,185,17290.878918
2.0,204,17294.465659
0.0,127,17296.620804
0.0,129,17298.99849
1.0,171,17302.106687
0.0,129,17304.199037
0.0,129,17306.334585
1.0,175,17309.28002
2.0,202,17312.808409
0.0,129,17315.075534
0.0,127,17317.0325
0.0,127,17319.131123
0.0,129,17321.42203
2.0,185,17325.014538
2.0,204,17328.686265
0.0,127,17330.700295
0.0,129,17332.928426
3.0,248,17337.412782
0.0,125,17339.447093
1.0,173,17342.214651
3.0,268,17346.985711
0.0,129,17349.210287
0.0,125,17351.412036
0.0,129,17353.709163
2.0,200,17357.070701
2.0,198,17360.506224
0.0,129,17362.786078
1.0,153,17365.606386
0.0,129,17367.697695
0.0,125,17369.822617
0.0,127,17371.818816
3.0,252,17376.55871
4.0,263,17381.288456
0.0,125,17383.470288
0.0,125,17385.603014
1.0,153,17388.290017
1.0,176,17391.154823
0.0,129,17393.362903
1.0,155,17396.186884
0.0,129,17398.433974
0.0,129,17400.914297
0.0,127,17403.13828
1.0,155,17405.667506
5.0,306,17411.291264
3.0,268,17416.376244
0.0,125,17418.351078
1.0,157,17420.859066
7.0,428,17428.699233
2.0,222,17432.539275
0.0,127,17434.808564
0.0,129,17436.943888
2.0,220,17440.804062
0.0,125,17442.729568
1.0,157,17445.433231
3.0,209,17448.937386
2.0,192,17452.53476
0.0,127,17454.676944
1.0,172,17457.566192
1.0,174,17460.617058
0.0,127,17462.984873
2.0,186,17466.389116
2.0,200,17470.090683
0.0,127,17472.18641
7.0,322,17478.421354
1.0,175,17481.524571
2.0,186,17484.888018
1.0,177,17487.864781
3.0,270,17492.58175
5.0,349,17498.891572
1.0,173,17502.085038
1.0,155,17504.487066
0.0,127,17506.502054
3.0,230,17510.56164
3.0,254,17515.216517
1.0,175,17518.213931
0.0,127,17520.440055
2.0,200,17523.887861
2.0,198,17527.509748
1.0,152,17529.815105
0.0,125,17531.9188
3.0,246,17536.146908
0.0,129,17537.904941
2.0,227,17541.4772
1.0,155,17543.954101
0.0,129,17546.013663
0.0,127,17548.006874
0.0,129,17549.855389
0.0,125,17551.964263
0.0,127,17553.892496
1.0,173,17556.856784
0.0,129,17558.825177
0.0,127,17560.732591
1.0,176,17563.886993
0.0,127,17565.901471
4.0,319,17571.390912
1.0,173,17574.417932
1.0,173,17577.12326
0.0,127,17579.120704
2.0,221,17583.253274
0.0,127,17585.282509
0.0,125,17587.349636
1.0,175,17590.120264
1.0,155,17592.544499
3.0,252,17596.869308
2.0,204,17600.62987
1.0,176,17603.82811
0.0,127,17605.785136
0.0,123,17607.907229
0.0,127,17610.060239
1.0,175,17613.128142
0.0,127,17615.084445
0.0,127,17617.048591
3.0,247,17621.321328
4.0,299,17626.545434
3.0,272,17631.042635
6.0,348,17637.630075
4.0,295,17642.869163
0.0,127,17645.162471
1.0,155,17647.883959
0.0,127,17649.895212
6.0,362,17656.418605
0.0,127,17658.737569
0.0,129,17660.863208
5.0,311,17666.389383
2.0,224,17669.996141
0.0,127,17672.069272
1.0,173,17674.980838
1.0,176,17677.935203
3.0,251,17682.225797
0.0,129,17684.19142
2.0,224,17688.296064
0.0,129,17690.388317
1.0,155,17692.922252
0.0,125,17694.793848
1.0,171,17697.859649
0.0,125,17700.082384
0.0,127,17702.173087
2.0,206,17705.528879
0.0,125,17707.645028
1.0,155,17710.230571
1.0,157,17713.104607
0.0,127,17715.421267
0.0,127,17717.531797
1.0,154,17720.210835
4.0,297,17725.548954
0.0,127,17727.704932
3.0,228,17731.95507
0.0,127,17734.329582
3.0,251,17738.414158
5.0,349,17744.079317
1.0,171,17746.961761
1.0,173,17749.848701
5.0,332,17755.570583
0.0,129,17757.63941
2.0,224,17761.390431
2.0,186,17764.643786
0.0,129,17766.877798
0.0,127,17768.727523
0.0,129,17770.6189
0.0,127,17772.736141
3.0,274,17777.745469
0.0,129,17779.73427
1.0,155,17782.350266
4.0,303,17787.917649
6.0,402,17794.756496
0.0,127,17796.54357
0.0,125,17798.573386
0.0,125,17800.821205
2.0,221,17804.413066
0.0,125,17806.201555
2.0,201,17809.52683
1.0,153,17811.987995
1.0,157,17814.594795
0.0,127,17816.780781
3.0,232,17820.662023
0.0,125,17822.930614
0.0,125,17824.986229
2.0,222,17828.898448
2.0,222,17832.578901
1.0,173,17835.432651
2.0,227,17839.061778
0.0,127,17840.987711
0.0,127,17843.079162
6.0,380,17848.984181
4.0,297,17853.879348
2.0,198,17856.960858
4.0,299,17861.526879
1.0,169,17863.871404
0.0,127,17865.667095
4.0,319,17870.360331
0.0,127,17872.350787
2.0,206,17875.830818
2.0,202,17879.227139
2.0,223,17883.060319
0.0,129,17885.246009
1.0,173,17888.09775
0.0,125,17890.311196
0.0,125,17892.17099
0.0,127,17894.089418
2.0,198,17897.593924
4.0,301,17903.230957
1.0,152,17905.573543
1.0,176,17908.597667
0.0,125,17910.683753
1.0,171,17913.553962
2.0,200,17916.945556
0.0,123,17919.148063
2.0,188,17922.30318
0.0,129,17924.510462
1.0,159,17927.290812
1.0,169,17930.128252
0.0,125,17932.264355
0.0,127,17934.445001
0.0,129,17936.553193
0.0,127,17938.61872
2.0,200,17942.134239
4.0,279,17946.770364
2.0,218,17950.487764
0.0,127,17952.42825
3.0,246,17956.678886
2.0,198,17959.914421
2.0,217,17963.57984
0.0,129,17965.713155
0.0,125,17967.758203
1.0,158,17970.587191
0.0,129,17972.610977
0.0,127,17974.504248
0.0,125,17976.65202
0.0,129,17978.619304
2.0,200,17982.018354
1.0,169,17984.920493
0.0,125,17987.054724
2.0,202,17990.783482
2.0,207,17994.427984
3.0,216,17998.261004
0.0,129,18000.473834
2.0,224,18004.187109
0.0,129,18006.368014
2.0,185,18009.887263
0.0,127,18011.967045
0.0,129,18013.985472
0.0,127,18016.132755
2.0,216,18019.973718
1.0,173,18022.982426
1.0,152,18025.619269
3.0,235,18029.539339
2.0,206,18032.89641
0.0,127,18035.061491
1.0,173,18038.064542
0.0,127,18040.027778
2.0,224,18043.858827
0.0,127,18045.844414
1.0,175,18048.835225
0.0,127,18050.8017
0.0,129,18052.957545
0.0,129,18055.07635
4.0,280,18060.214035
0.0,123,18062.228194
1.0,155,18064.950789
0.0,127,18066.973096
2.0,202,18070.248711
0.0,125,18072.298086
10.0,433,18079.848723
1.0,175,18082.849044
2.0,224,18086.880954
3.0,248,18091.087697
0.0,129,18093.179452
4.0,278,18097.817429
2.0,208,18101.451154
2.0,202,18104.76146
1.0,155,18107.45298
1.0,178,18110.386194
0.0,127,18112.531347
0.0,129,18114.584417
6.0,381,18121.457863
2.0,202,18124.871891
3.0,232,18128.993423
2.0,206,18132.610686
0.0,125,18134.690917
1.0,157,18137.440474
0.0,127,18139.461571
0.0,127,18141.558012
3.0,265,18146.280587
1.0,157,18149.032354
2.0,202,18152.258727
0.0,127,18154.358878
1.0,153,18157.032888
1.0,173,18159.97149
1.0,173,18163.130637
0.0,129,18165.509569
0.0,127,18167.819863
3.0,276,18172.425058
1.0,175,18175.518136
1.0,178,18178.685008
3.0,250,18183.385503
2.0,201,18187.143063
0.0,127,18189.457787
0.0,129,18191.702963
0.0,129,18193.810878
2.0,199,18197.219232
2.0,202,18201.101206
0.0,127,18203.250203
1.0,155,18205.84006
0.0,129,18207.9252
0.0,127,18210.330382
1.0,157,18213.250683
0.0,129,18215.424777
0.0,129,18217.570122
2.0,202,18221.11379
4.0,299,18226.721756
1.0,171,18230.076996
2.0,224,18234.111694
0.0,127,18236.353919
0.0,125,18238.73417
2.0,202,18242.292492
5.0,349,18248.201538
0.0,127,18250.227817
5.0,350,18256.740395
2.0,198,18260.248025
0.0,123,18262.340054
0.0,127,18264.663238
1.0,155,18267.289338
6.0,392,18274.250138
0.0,127,18276.450951
2.0,199,18279.958129
0.0,127,18282.091012
4.0,300,18287.577187
1.0,174,18290.760058
0.0,127,18292.90303
1.0,172,18295.729793
6.0,380,18302.624211
0.0,127,18304.758139
0.0,127,18306.822081
5.0,352,18313.079302
1.0,176,18315.922357
2.0,202,18319.339592
4.0,320,18324.843776
0.0,129,18327.264533
2.0,202,18330.751303
8.0,372,18337.238209
2.0,200,18340.68613
9.0,404,18347.625701
1.0,174,18350.540033
0.0,129,18352.619174
3.0,271,18357.212857
0.0,127,18359.464238
1.0,174,18362.575366
3.0,248,18366.788208
4.0,297,18371.882856
0.0,127,18373.943658
0.0,125,18376.137266
3.0,246,18380.387263
0.0,127,18382.535247
1.0,155,18385.053533
0.0,129,18387.245908
1.0,157,18389.85975
1.0,177,18392.81985
0.0,123,18394.868364
1.0,175,18397.753299
0.0,129,18399.986345
2.0,183,18403.144068
0.0,125,18405.11038
0.0,127,18407.21976
4.0,277,18412.086928
0.0,129,18414.097646
2.0,218,18417.82362
2.0,202,18421.509469
0.0,125,18423.463858
0.0,129,18425.606426
0.0,129,18427.670482
0.0,127,18429.76885
5.0,348,18435.878934
0.0,127,18437.998339
