#{"t_start": 1546138365.4202015, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,13697.505199
1.0,155,13701.899088
0.0,129,13705.217377
0.0,127,13708.491966
0.0,127,13711.613421
0.0,125,13714.706203
1.0,172,13719.293188
0.0,127,13722.511444
0.0,125,13725.572494
0.0,127,13728.923526
0.0,127,13732.162281
1.0,157,13736.235427
0.0,125,13739.373723
3.0,249,13746.392253
1.0,175,13751.134327
2.0,205,13757.205548
4.0,297,13765.53804
0.0,127,13768.976467
3.0,251,13776.030517
1.0,178,13780.953415
2.0,202,13786.469152
2.0,224,13792.612952
0.0,129,13795.934755
4.0,297,13804.29999
1.0,173,13808.801784
2.0,203,13814.198776
1.0,173,13819.039662
0.0,129,13822.365716
1.0,159,13826.298527
3.0,232,13832.444466
2.0,189,13837.280656
0.0,129,13840.861252
1.0,155,13845.046385
1.0,172,13849.830872
2.0,205,13855.482025
2.0,187,13860.646346
3.0,272,13868.175754
1.0,173,13872.653946
3.0,250,13879.553683
3.0,268,13886.476598
0.0,129,13889.724615
0.0,127,13893.330946
0.0,129,13896.734293
0.0,127,13899.811727
1.0,157,13904.043769
0.0,127,13907.614905
2.0,198,13913.011101
1.0,173,13917.448105
3.0,274,13924.761971
2.0,224,13930.42883
1.0,175,13935.153107
5.0,332,13944.33075
2.0,201,13949.765983
0.0,127,13953.143336
1.0,155,13956.995975
0.0,129,13960.209615
3.0,250,13967.283063
1.0,173,13971.936513
0.0,125,13975.250702
2.0,201,13980.881118
1.0,157,13984.960395
0.0,127,13988.236661
0.0,129,13991.455913
0.0,127,13994.935343
2.0,200,14000.607139
3.0,212,14006.343957
0.0,129,14009.672323
3.0,268,14016.815016
2.0,204,14022.471196
2.0,199,14027.840488
1.0,173,14032.469949
2.0,203,14038.292857
0.0,127,14041.300448
4.0,278,14049.01156
0.0,123,14052.089
1.0,171,14056.53574
0.0,129,14059.811642
0.0,125,14063.23814
0.0,127,14066.428413
2.0,219,14072.210535
1.0,155,14076.351802
1.0,155,14080.308973
0.0,129,14083.754126
1.0,174,14088.415246
1.0,172,14092.808079
0.0,127,14096.056307
2.0,204,14101.73632
1.0,173,14106.273505
3.0,254,14113.209634
0.0,125,14116.226758
1.0,176,14121.282256
1.0,157,14125.353803
1.0,155,14129.656023
1.0,173,14134.360593
6.0,373,14144.101396
3.0,248,14150.568061
0.0,123,14154.071072
0.0,125,14157.431277
3.0,252,14164.343486
3.0,232,14170.590209
3.0,246,14177.366503
0.0,125,14180.533679
3.0,250,14187.4383
3.0,249,14193.763358
0.0,125,14197.119498
0.0,127,14200.247358
3.0,232,14206.707544
0.0,129,14210.171139
1.0,157,14214.144679
5.0,344,14223.47535
0.0,123,14226.717443
0.0,127,14230.062776
1.0,155,14233.90005
0.0,127,14236.889011
0.0,127,14240.039264
4.0,282,14247.557135
4.0,293,14255.738771
2.0,187,14260.607177
3.0,248,14266.761963
0.0,125,14269.674361
5.0,329,14278.489509
2.0,202,14283.654076
1.0,173,14288.507266
1.0,169,14292.944851
1.0,171,14297.503794
0.0,129,14300.836085
2.0,204,14306.162485
2.0,202,14311.338547
2.0,183,14316.441246
2.0,224,14322.336075
0.0,129,14325.860664
0.0,125,14329.113254
2.0,185,14333.98
0.0,127,14337.605482
0.0,127,14340.843231
3.0,272,14348.198584
1.0,170,14352.51589
1.0,155,14356.845122
0.0,127,14359.971852
5.0,350,14369.574161
0.0,129,14372.77964
0.0,129,14375.861061
3.0,219,14381.504078
2.0,224,14387.634471
1.0,175,14392.370207
1.0,157,14396.433894
5.0,349,14406.04062
2.0,186,14411.111906
2.0,204,14416.666597
3.0,232,14422.604364
0.0,129,14426.077599
4.0,296,14434.358514
0.0,127,14437.713171
2.0,203,14443.095328
1.0,173,14447.868994
1.0,177,14452.676407
1.0,171,14457.296802
0.0,129,14460.57441
0.0,127,14463.805176
4.0,299,14472.18313
1.0,173,14476.817504
0.0,125,14480.065357
0.0,129,14483.589746
3.0,228,14489.661416
4.0,299,14497.712335
2.0,200,14503.051147
3.0,230,14509.137623
0.0,127,14512.41056
0.0,125,14515.537784
0.0,129,14519.001738
3.0,270,14526.653701
0.0,127,14530.026852
3.0,270,14536.892733
0.0,127,14540.150443
1.0,176,14544.508026
0.0,123,14547.456154
2.0,202,14553.056304
4.0,301,14561.40392
4.0,299,14569.386866
1.0,153,14573.136961
3.0,230,14579.550332
0.0,127,14582.997777
1.0,171,14587.640313
2.0,204,14593.004431
1.0,155,14597.222823
0.0,125,14600.464406
1.0,173,14605.262091
0.0,125,14608.532743
1.0,173,14612.862325
2.0,201,14618.27544
2.0,224,14624.117924
4.0,279,14631.67132
1.0,176,14636.359012
1.0,175,14641.038767
0.0,127,14644.085968
3.0,270,14651.727895
1.0,175,14656.603932
1.0,174,14660.98186
1.0,173,14665.624404
2.0,224,14671.758073
1.0,175,14676.454499
0.0,123,14679.778353
0.0,125,14682.971579
1.0,171,14687.746526
1.0,155,14691.797426
0.0,125,14695.121887
0.0,127,14698.457176
2.0,198,14703.443178
2.0,200,14708.586322
0.0,125,14711.660247
0.0,125,14714.970152
0.0,129,14718.385758
0.0,129,14721.691232
1.0,156,14725.811998
1.0,170,14730.194753
0.0,127,14733.381666
10.0,411,14744.45055
1.0,176,14749.200361
4.0,270,14756.501342
3.0,230,14762.667163
0.0,127,14765.72558
1.0,153,14769.884282
1.0,173,14774.52755
1.0,153,14778.963265
1.0,175,14783.551785
0.0,129,14786.778416
2.0,202,14792.193855
0.0,127,14795.26701
6.0,374,14806.215237
0.0,127,14809.496722
5.0,350,14818.77222
0.0,129,14821.998115
2.0,200,14827.33276
0.0,129,14830.704567
2.0,199,14835.903272
0.0,127,14839.008121
0.0,129,14842.252342
0.0,129,14845.369538
0.0,127,14848.580613
1.0,173,14853.437903
0.0,127,14856.708912
1.0,155,14860.761511
2.0,204,14866.1206
5.0,367,14875.950809
2.0,202,14881.610286
0.0,125,14885.003345
0.0,127,14888.112092
1.0,174,14892.792983
0.0,127,14895.907782
4.0,297,14904.169408
0.0,127,14907.500064
6.0,379,14918.122136
0.0,129,14921.498799
2.0,187,14926.323889
0.0,129,14929.741976
2.0,202,14935.134598
11.0,481,14949.336829
12.0,424,14961.312674
0.0,127,14964.563661
1.0,173,14968.883938
1.0,175,14973.527572
0.0,127,14976.746287
0.0,127,14980.002053
0.0,125,14983.127753
1.0,174,14987.965712
1.0,155,14992.258449
5.0,347,15002.08365
3.0,270,15009.392776
4.0,300,15017.656066
2.0,222,15023.633343
5.0,331,15033.273489
1.0,173,15037.915343
1.0,175,15042.762292
2.0,199,15048.229878
2.0,223,15054.322644
0.0,127,15057.529629
1.0,155,15061.786097
2.0,203,15067.343738
1.0,153,15071.431051
2.0,203,15077.261254
0.0,129,15080.556711
2.0,203,15086.3362
1.0,175,15091.049501
0.0,129,15094.482085
3.0,252,15101.520216
2.0,200,15106.972477
0.0,129,15110.186974
0.0,127,15113.516873
2.0,200,15119.101016
4.0,297,15127.267223
1.0,155,15131.239193
2.0,218,15137.530777
2.0,220,15143.189619
3.0,254,15150.12661
0.0,127,15153.568461
1.0,173,15158.364193
2.0,204,15163.672951
3.0,272,15171.293009
0.0,127,15174.571316
4.0,299,15182.776982
0.0,127,15185.934354
3.0,248,15192.912667
0.0,127,15196.07651
1.0,173,15200.717194
0.0,129,15204.023424
4.0,297,15212.421462
3.0,228,15218.723596
2.0,225,15225.261807
2.0,204,15230.79238
0.0,125,15234.067135
0.0,129,15237.575678
0.0,127,15241.029404
1.0,173,15245.578521
0.0,127,15249.086777
1.0,174,15253.708066
4.0,302,15262.00668
5.0,332,15271.208326
3.0,272,15278.655183
1.0,175,15283.408931
0.0,127,15286.753185
0.0,127,15290.20033
0.0,125,15293.594363
1.0,173,15298.211307
2.0,202,15303.755625
1.0,155,15307.727984
0.0,127,15311.207912
3.0,232,15317.365376
0.0,127,15320.479047
1.0,155,15324.641775
0.0,129,15327.787308
0.0,129,15331.232098
0.0,127,15334.512314
1.0,177,15339.528407
2.0,222,15345.435265
1.0,171,15349.799406
0.0,129,15353.282218
2.0,221,15359.40907
0.0,125,15362.555962
2.0,220,15368.320106
2.0,220,15374.586402
0.0,129,15377.655494
0.0,127,15380.932799
0.0,125,15384.256196
3.0,251,15390.978794
1.0,171,15395.623399
2.0,185,15400.546947
1.0,155,15404.789218
1.0,176,15409.413765
1.0,153,15413.540979
0.0,125,15416.712271
3.0,231,15423.215344
1.0,155,15427.222146
0.0,127,15430.498002
0.0,127,15433.7433
1.0,155,15437.657407
0.0,127,15440.964569
2.0,202,15446.316148
0.0,129,15449.706479
0.0,127,15452.873314
4.0,301,15461.214531
0.0,129,15464.245134
4.0,301,15472.170655
3.0,248,15478.865508
0.0,129,15482.261295
2.0,198,15487.481505
12.0,506,15501.833128
0.0,125,15504.957334
2.0,198,15510.315536
0.0,129,15513.537855
0.0,127,15516.66483
8.0,372,15526.719223
0.0,125,15529.99192
2.0,198,15535.137507
1.0,157,15539.125445
4.0,321,15547.928338
0.0,127,15551.078138
0.0,127,15554.461748
0.0,125,15557.809708
3.0,230,15563.828871
0.0,127,15567.035215
2.0,200,15572.271947
1.0,175,15576.920761
1.0,173,15581.695525
0.0,125,15584.863772
0.0,123,15587.940918
1.0,177,15592.792524
1.0,175,15597.740137
0.0,129,15600.985007
1.0,155,15604.928236
2.0,200,15610.18647
5.0,331,15619.665176
1.0,152,15623.551122
1.0,152,15627.546006
0.0,125,15630.722182
0.0,125,15633.947645
3.0,250,15640.743219
0.0,127,15644.024482
1.0,153,15647.992151
1.0,157,15652.144871
1.0,168,15656.910527
1.0,175,15661.599121
0.0,127,15664.884828
1.0,174,15669.611071
0.0,127,15672.607145
2.0,218,15678.352511
2.0,198,15683.60695
7.0,323,15692.653064
0.0,125,15695.766049
0.0,127,15699.067326
0.0,127,15702.226402
0.0,127,15705.492095
9.0,400,15716.329417
0.0,129,15719.674438
1.0,173,15723.932858
4.0,299,15732.396871
0.0,129,15735.530676
0.0,127,15738.870536
0.0,125,15742.063225
0.0,129,15745.38144
1.0,173,15749.779945
0.0,125,15752.928168
6.0,381,15763.433608
2.0,202,15768.535327
5.0,350,15778.13686
6.0,373,15788.428362
0.0,129,15791.889399
0.0,125,15795.134303
2.0,201,15800.385238
0.0,129,15803.669833
3.0,231,15809.787135
1.0,157,15814.30291
0.0,127,15817.724136
1.0,157,15821.687039
0.0,129,15825.013283
1.0,157,15829.449347
1.0,153,15833.311522
0.0,129,15836.816267
3.0,250,15843.758733
2.0,209,15849.223368
4.0,263,15856.543466
0.0,127,15859.827401
2.0,185,15864.6755
1.0,175,15869.381752
0.0,129,15872.698028
1.0,157,15876.845023
1.0,173,15881.375292
0.0,125,15884.423819
0.0,129,15887.827045
0.0,127,15891.115896
0.0,129,15894.440305
4.0,284,15902.508857
1.0,155,15906.626927
2.0,207,15912.194349
5.0,331,15921.1066
2.0,202,15926.353133
3.0,234,15933.105142
0.0,129,15936.40282
1.0,173,15940.981774
0.0,129,15944.330296
0.0,127,15947.483296
0.0,125,15950.587248
2.0,204,15956.172826
2.0,204,15961.758132
0.0,123,15964.957558
1.0,173,15969.87721
0.0,129,15973.434392
0.0,129,15976.717058
0.0,129,15980.118527
0.0,129,15983.266979
2.0,201,15988.858241
0.0,129,15992.025977
0.0,129,15995.332717
2.0,200,16000.697773
2.0,220,16006.575433
1.0,157,16010.86489
1.0,178,16015.548625
3.0,255,16022.597822
0.0,127,16026.102093
2.0,227,16032.130659
0.0,125,16035.412171
1.0,155,16039.758057
2.0,183,16044.523228
2.0,202,16049.716056
2.0,187,16055.231102
0.0,127,16058.42297
1.0,173,16063.262385
0.0,125,16066.256348
1.0,175,16069.943865
2.0,198,16074.993852
0.0,127,16078.179964
0.0,123,16081.077613
0.0,129,16084.332111
0.0,129,16087.429992
0.0,127,16090.78482
0.0,127,16093.942342
0.0,125,16097.260011
0.0,125,16100.365428
0.0,129,16103.640635
4.0,323,16111.723862
2.0,200,16117.056925
1.0,172,16121.412531
0.0,129,16124.222327
5.0,350,16133.331531
2.0,204,16138.241033
0.0,129,16141.337516
0.0,127,16144.368974
0.0,127,16147.324842
3.0,252,16153.985077
2.0,202,16159.349569
0.0,125,16162.546731
0.0,129,16165.494282
2.0,224,16171.255147
0.0,125,16174.151453
2.0,201,16178.988237
3.0,216,16184.748211
1.0,175,16188.97365
0.0,129,16192.215443
0.0,127,16194.984276
2.0,223,16200.808441
2.0,222,16206.761957
0.0,129,16209.674283
0.0,127,16212.654629
1.0,172,16217.434378
0.0,129,16220.49779
5.0,344,16229.180312
0.0,129,16232.188799
1.0,153,16235.773295
0.0,125,16238.756456
2.0,183,16243.132832
2.0,204,16248.044737
2.0,201,16253.090131
2.0,206,16257.879545
1.0,174,16262.255778
0.0,127,16265.251353
1.0,175,16269.662403
0.0,127,16272.391661
6.0,400,16282.242038
2.0,199,16286.77637
0.0,125,16289.920592
2.0,225,16295.484377
2.0,202,16300.407462
2.0,223,16305.637552
0.0,129,16308.651914
1.0,157,16312.594559
0.0,127,16315.578442
0.0,127,16318.507433
1.0,155,16321.965603
1.0,155,16325.276856
2.0,203,16330.210252
0.0,127,16332.841252
1.0,171,16336.868158
0.0,129,16339.791623
1.0,172,16343.882145
1.0,175,16347.547619
4.0,287,16354.059443
0.0,127,16356.747076
1.0,176,16360.72791
1.0,153,16364.456083
1.0,175,16368.615107
0.0,129,16371.286905
1.0,157,16375.055016
1.0,158,16379.014238
0.0,127,16381.748184
0.0,129,16384.481752
0.0,125,16387.204497
2.0,202,16391.887025
0.0,129,16394.680539
1.0,158,16398.139645
3.0,232,16403.235218
1.0,158,16406.443927
2.0,185,16410.4127
4.0,319,16417.363514
1.0,157,16420.969777
2.0,222,16425.699253
2.0,200,16429.733058
3.0,250,16435.213734
0.0,127,16437.710714
1.0,176,16441.274284
1.0,176,16444.96781
2.0,205,16449.37604
0.0,127,16451.797219
1.0,155,16454.908854
0.0,125,16457.433898
1.0,155,16460.168599
2.0,202,16464.763273
1.0,174,16468.558235
2.0,202,16472.93466
1.0,155,16476.174703
0.0,127,16479.109218
1.0,170,16483.034035
1.0,172,16486.903448
1.0,174,16490.604294
1.0,173,16494.360483
2.0,203,16498.545873
1.0,176,16502.464487
2.0,203,16506.875576
1.0,175,16510.557964
1.0,178,16514.335392
2.0,221,16519.433805
0.0,129,16522.215732
2.0,204,16526.309901
4.0,301,16532.961746
2.0,202,16537.187787
1.0,173,16540.732744
2.0,204,16545.137902
3.0,271,16550.703037
0.0,127,16553.137829
0.0,129,16555.65934
0.0,129,16558.084749
3.0,272,16563.61625
0.0,127,16566.273925
5.0,366,16574.002635
1.0,171,16577.341668
1.0,153,16580.551546
0.0,127,16582.898308
1.0,153,16585.922608
0.0,129,16588.399396
1.0,155,16591.460841
0.0,127,16594.015106
1.0,175,16597.490602
0.0,127,16599.757329
2.0,204,16604.123889
0.0,129,16606.766925
2.0,207,16611.052547
0.0,127,16613.420104
2.0,204,16617.824493
3.0,257,16623.158111
0.0,127,16625.495024
0.0,127,16628.080757
1.0,157,16631.504276
0.0,127,16634.132156
2.0,204,16637.823687
3.0,250,16642.557445
1.0,155,16645.449767
1.0,155,16648.138627
0.0,127,16650.545707
2.0,185,16654.552022
3.0,268,16659.900961
0.0,129,16661.923375
2.0,204,16665.711208
1.0,155,16668.563091
1.0,155,16671.110697
2.0,224,16675.25557
3.0,252,16680.248733
1.0,155,16683.625798
0.0,129,16686.1925
0.0,129,16688.694839
1.0,173,16692.183775
0.0,129,16694.691271
2.0,188,16698.306715
0.0,127,16700.891481
0.0,127,16703.287878
1.0,153,16706.505351
1.0,155,16709.73582
2.0,204,16713.91826
1.0,170,16717.490427
0.0,127,16720.047737
0.0,127,16722.480485
0.0,127,16724.854363
4.0,278,16730.321449
5.0,350,16737.672992
2.0,198,16741.230592
1.0,157,16744.301446
0.0,129,16746.862297
3.0,248,16751.795373
2.0,223,16756.104594
2.0,201,16760.073518
0.0,127,16762.565513
0.0,129,16764.824512
2.0,199,16768.83095
6.0,277,16774.380719
3.0,250,16778.873752
1.0,171,16782.518824
3.0,231,16786.991458
1.0,176,16790.422624
2.0,222,16794.838828
1.0,173,16798.417813
1.0,150,16801.00315
2.0,226,16805.522959
0.0,129,16808.057889
1.0,173,16811.782875
3.0,255,16816.700467
3.0,233,16821.663095
0.0,125,16824.086313
0.0,129,16826.280753
2.0,183,16830.228019
4.0,319,16837.048062
0.0,129,16839.42292
3.0,215,16843.533166
5.0,352,16850.863423
0.0,127,16853.301559
0.0,127,16855.622716
0.0,127,16858.010092
0.0,127,16860.31994
1.0,153,16863.348572
2.0,200,16867.191449
0.0,127,16869.543315
0.0,125,16871.907284
0.0,127,16874.450535
0.0,125,16876.728737
2.0,202,16880.724116
0.0,129,16883.241003
0.0,129,16885.567914
11.0,505,16895.972497
3.0,248,16900.773994
1.0,173,16904.013997
1.0,155,16907.066259
0.0,127,16909.613682
1.0,157,16912.777777
0.0,127,16914.929044
0.0,125,16917.346937
1.0,155,16920.376781
0.0,129,16922.819756
0.0,127,16925.313471
2.0,200,16929.28618
0.0,129,16931.854863
1.0,159,16934.769784
1.0,171,16937.724061
0.0,127,16940.139909
1.0,177,16943.134498
1.0,173,16946.441638
0.0,125,16948.496573
3.0,269,16953.992547
0.0,125,16956.514748
0.0,129,16958.943677
1.0,157,16962.164963
2.0,183,16965.584413
2.0,188,16969.411409
2.0,202,16973.42654
5.0,293,16979.272093
1.0,170,16982.515853
0.0,129,16984.924865
1.0,154,16987.785314
0.0,129,16990.032505
2.0,204,16994.074941
0.0,127,16996.506275
4.0,284,17002.30938
1.0,173,17005.744133
0.0,127,17008.168661
1.0,177,17011.939127
2.0,224,17016.238864
5.0,350,17023.308863
2.0,183,17026.832361
0.0,127,17028.986091
0.0,129,17031.48423
0.0,129,17033.866447
1.0,176,17037.449001
0.0,127,17039.771941
2.0,201,17043.738169
0.0,127,17046.214309
6.0,364,17053.67074
1.0,157,17056.647168
0.0,129,17058.965847
1.0,171,17062.426959
3.0,254,17067.432483
2.0,222,17072.331026
0.0,127,17074.806836
5.0,349,17081.788119
2.0,202,17085.885643
5.0,352,17092.973391
0.0,129,17095.51241
0.0,129,17098.076502
0.0,129,17100.664108
0.0,127,17103.138475
2.0,201,17106.888536
0.0,129,17109.314986
1.0,175,17112.838178
0.0,125,17115.084143
0.0,129,17117.484651
0.0,127,17119.944812
0.0,127,17122.662389
2.0,201,17126.658749
0.0,127,17128.860541
0.0,127,17131.364282
1.0,172,17134.789423
3.0,232,17139.13605
1.0,178,17142.393865
0.0,129,17144.708571
2.0,224,17148.727005
5.0,345,17155.006224
0.0,127,17157.006757
0.0,127,17159.405012
1.0,173,17162.448111
0.0,129,17164.748528
0.0,129,17166.983246
1.0,155,17169.709475
0.0,127,17171.826513
1.0,171,17175.040843
1.0,155,17177.777848
0.0,129,17179.928924
2.0,199,17183.794769
1.0,173,17186.872098
0.0,127,17189.154108
0.0,125,17191.239611
0.0,127,17193.24633
1.0,173,17196.379417
0.0,127,17198.673146
0.0,127,17200.74291
1.0,155,17203.459545
2.0,185,17206.598065
1.0,175,17209.699702
0.0,127,17212.114879
0.0,129,17214.34172
14.0,505,17223.714239
0.0,125,17225.914439
3.0,252,17230.093409
0.0,127,17232.229355
1.0,175,17235.117539
2.0,205,17238.446914
2.0,200,17241.650151
0.0,129,17243.906131
0.0,127,17245.788649
2.0,225,17250.340924
1.0,173,17253.367573
1.0,159,17256.110659
2.0,226,17259.996751
0.0,127,17261.762104
1.0,176,17264.205452
0.0,129,17266.024764
8.0,374,17271.476458
0.0,127,17273.426283
0.0,127,17275.608453
0.0,129,17277.825023
5.0,352,17284.023242
2.0,204,17287.703877
6.0,356,17294.117275
0.0,127,17296.306823
3.0,234,17300.697896
0.0,129,17302.892227
3.0,248,17307.287038
10.0,432,17315.06062
0.0,123,17316.874133
2.0,222,17321.058054
0.0,125,17323.331435
1.0,173,17326.704627
3.0,250,17330.897779
2.0,222,17334.994863
4.0,299,17340.266066
1.0,173,17343.096636
0.0,129,17345.176143
3.0,248,17349.663338
2.0,200,17353.389237
0.0,129,17355.388539
1.0,171,17358.354367
0.0,129,17360.614584
3.0,250,17365.241543
4.0,321,17370.870474
0.0,129,17373.197595
1.0,176,17376.377825
2.0,203,17379.917523
1.0,171,17383.031017
0.0,127,17385.171686
0.0,127,17387.384711
3.0,233,17391.194963
0.0,127,17393.581232
5.0,348,17400.389883
1.0,155,17403.003278
1.0,175,17405.911073
0.0,127,17408.06579
2.0,222,17412.312151
2.0,229,17416.41858
1.0,157,17418.961815
2.0,202,17422.418408
0.0,127,17424.549654
1.0,158,17427.39609
0.0,127,17429.398679
1.0,176,17432.557068
0.0,129,17434.75077
1.0,153,17437.416246
0.0,129,17439.517138
1.0,155,17442.036343
1.0,176,17445.07062
0.0,125,17447.105229
1.0,157,17449.796092
3.0,247,17454.279975
0.0,127,17456.336105
1.0,175,17459.414063
0.0,129,17461.815087
0.0,127,17464.05389
3.0,230,17468.288395
0.0,125,17470.476602
5.0,355,17477.265852
1.0,156,17480.031665
0.0,129,17482.440293
8.0,374,17489.044384
2.0,200,17492.413682
3.0,246,17496.701374
0.0,127,17498.990996
3.0,248,17503.267346
0.0,129,17505.285785
4.0,319,17511.171985
1.0,153,17513.825573
3.0,267,17518.517555
2.0,217,17522.452382
3.0,251,17526.9749
3.0,252,17531.2087
2.0,220,17535.004477
2.0,204,17538.060785
1.0,173,17540.707881
2.0,202,17543.957644
2.0,202,17547.36779
0.0,127,17549.172722
9.0,404,17556.277979
0.0,127,17558.262249
0.0,125,17560.112787
1.0,151,17562.785744
0.0,125,17564.779653
4.0,301,17569.836333
0.0,127,17572.097636
1.0,155,17574.651134
1.0,171,17577.35322
0.0,129,17579.38582
2.0,201,17583.158149
1.0,157,17585.637146
1.0,171,17588.456469
2.0,203,17591.782966
3.0,251,17596.093196
1.0,156,17598.930431
9.0,404,17606.211646
1.0,173,17609.352376
1.0,174,17612.405627
3.0,272,17616.881725
6.0,402,17623.945363
0.0,127,17626.137585
2.0,200,17629.319752
0.0,127,17631.330785
1.0,173,17634.527323
0.0,129,17636.829276
0.0,125,17638.875373
2.0,223,17642.888136
3.0,270,17647.783803
4.0,254,17652.332244
1.0,155,17654.886951
0.0,127,17657.130708
0.0,125,17659.311362
0.0,127,17661.295411
4.0,320,17666.807968
2.0,222,17670.695833
2.0,218,17674.353199
4.0,299,17679.52024
0.0,129,17681.595268
0.0,127,17683.558043
1.0,174,17686.654671
3.0,246,17690.960402
1.0,175,17693.693672
5.0,328,17699.820801
4.0,301,17704.898041
1.0,173,17707.928686
0.0,125,17710.067575
1.0,157,17712.905948
2.0,202,17716.546721
0.0,127,17718.747226
0.0,129,17720.819428
1.0,157,17723.593183
1.0,176,17726.717725
0.0,129,17728.925335
0.0,129,17731.262701
0.0,129,17733.615137
5.0,350,17739.351177
2.0,204,17742.538463
1.0,175,17745.406879
2.0,198,17748.856583
5.0,348,17754.850273
1.0,173,17757.680571
0.0,129,17759.752009
0.0,129,17761.891197
0.0,127,17764.109228
0.0,129,17766.226047
1.0,173,17768.806148
2.0,204,17772.341277
1.0,172,17775.422484
0.0,129,17777.48752
1.0,175,17780.305676
6.0,403,17787.663849
3.0,268,17792.252953
2.0,198,17795.353106
1.0,157,17797.867042
0.0,129,17800.207896
0.0,129,17802.294145
1.0,155,17804.508679
1.0,172,17807.327555
1.0,178,17810.115173
3.0,236,17814.236902
2.0,222,17818.135821
1.0,173,17821.08222
1.0,177,17824.188665
0.0,125,17826.430653
1.0,173,17829.037561
0.0,125,17831.01015
5.0,295,17836.146198
1.0,151,17838.421482
1.0,155,17840.865627
0.0,125,17842.921786
0.0,127,17844.736174
1.0,176,17847.382707
9.0,396,17853.811998
0.0,129,17855.66233
3.0,228,17859.275759
0.0,125,17860.930462
0.0,127,17862.611434
2.0,198,17865.545751
0.0,129,17867.373502
2.0,222,17870.548251
6.0,381,17877.284383
0.0,129,17879.307031
1.0,178,17882.399467
4.0,323,17888.116334
1.0,155,17890.736532
4.0,265,17895.167452
3.0,249,17899.674106
0.0,127,17901.884491
1.0,174,17904.705046
0.0,127,17906.908845
2.0,201,17910.315161
0.0,127,17912.411912
1.0,173,17915.34034
1.0,151,17917.92246
3.0,229,17922.004959
1.0,155,17924.765577
4.0,298,17930.013576
2.0,200,17933.527187
7.0,326,17939.284488
1.0,173,17942.250921
0.0,125,17944.24718
2.0,200,17947.482188
5.0,350,17953.51038
0.0,129,17955.605253
2.0,198,17958.847075
3.0,230,17962.750211
2.0,202,17966.249417
0.0,129,17968.418093
0.0,129,17970.596386
0.0,129,17972.546085
1.0,155,17975.170415
1.0,169,17977.886868
1.0,175,17980.830849
0.0,127,17982.982269
3.0,216,17986.919476
1.0,169,17989.875228
0.0,125,17991.923937
4.0,247,17996.249559
1.0,173,17999.362777
3.0,230,18003.25882
2.0,200,18007.009261
1.0,176,18010.053223
3.0,230,18013.983501
1.0,173,18017.232042
0.0,127,18019.203682
1.0,155,18021.856124
3.0,254,18026.197107
0.0,129,18028.266423
2.0,203,18031.622151
0.0,127,18033.700207
1.0,174,18036.871992
2.0,203,18040.255395
2.0,200,18043.614507
2.0,204,18046.975898
3.0,229,18050.919664
7.0,250,18055.34473
1.0,171,18058.375947
1.0,175,18061.324602
0.0,127,18063.48306
0.0,129,18065.619447
1.0,174,18068.369667
0.0,129,18070.479331
0.0,127,18072.644124
0.0,127,18074.798635
2.0,202,18078.136519
0.0,129,18080.008143
1.0,155,18082.812386
0.0,129,18085.003798
1.0,174,18087.896124
0.0,127,18089.934834
0.0,129,18091.971104
2.0,200,18095.302096
1.0,171,18098.114083
4.0,279,18102.899015
3.0,239,18107.133597
2.0,202,18110.567473
0.0,129,18112.586696
2.0,202,18115.963862
6.0,380,18122.822103
0.0,127,18124.998512
0.0,127,18127.134308
0.0,123,18129.16782
1.0,174,18132.231387
1.0,173,18135.26594
0.0,127,18137.351487
1.0,155,18139.929345
0.0,127,18141.947968
0.0,125,18144.215129
0.0,127,18146.237845
1.0,169,18149.123084
4.0,302,18154.331593
0.0,125,18156.435293
3.0,237,18160.675616
2.0,223,18165.008153
1.0,153,18167.545983
1.0,153,18170.143718
0.0,125,18172.104399
0.0,127,18174.312615
0.0,127,18176.354791
0.0,125,18178.681536
0.0,129,18180.928135
0.0,127,18183.126063
0.0,129,18185.452644
3.0,252,18190.209356
0.0,129,18192.281892
0.0,129,18194.506295
1.0,175,18197.585897
1.0,175,18200.790879
1.0,157,18203.611011
1.0,173,18206.449662
2.0,202,18210.377108
3.0,232,18214.566505
0.0,127,18216.687108
4.0,297,18222.197186
0.0,129,18224.482112
3.0,245,18229.091994
1.0,157,18231.912687
2.0,184,18235.209763
0.0,125,18237.614877
0.0,129,18239.892833
1.0,155,18242.385211
3.0,251,18246.583817
0.0,125,18248.519901
5.0,350,18255.034605
0.0,125,18257.166164
2.0,203,18260.864811
2.0,189,18264.278765
0.0,127,18266.337864
1.0,175,18269.307743
1.0,155,18271.954013
2.0,189,18275.231418
0.0,127,18277.397815
0.0,127,18279.56257
0.0,129,18281.744444
4.0,292,18287.016812
3.0,246,18291.583409
0.0,127,18293.740827
2.0,204,18297.145856
0.0,123,18299.157345
0.0,129,18301.407507
3.0,254,18305.81661
2.0,200,18309.367366
1.0,173,18312.185138
1.0,176,18315.056218
1.0,173,18317.950798
2.0,218,18321.524491
0.0,129,18323.683571
2.0,202,18327.477747
2.0,202,18330.94011
0.0,127,18332.943198
4.0,299,18338.073247
3.0,248,18342.339951
4.0,300,18347.502226
0.0,129,18349.633133
0.0,129,18351.680129
0.0,125,18353.616275
2.0,224,18357.510049
1.0,173,18360.734327
2.0,202,18364.187439
