#{"t_start": 1546137686.2435231, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,222,9118.815439
2.0,202,9123.629956
1.0,174,9127.828203
2.0,184,9132.018532
3.0,233,9138.324621
2.0,187,9142.959093
1.0,153,9146.635348
0.0,127,9153.348719
2.0,181,9160.663002
1.0,176,9164.769985
2.0,223,9170.279277
1.0,155,9174.078461
2.0,201,9178.827374
1.0,169,9183.204126
4.0,299,9190.421952
1.0,175,9194.291854
2.0,185,9198.198473
0.0,129,9200.899081
0.0,129,9203.849196
4.0,297,9212.178782
3.0,250,9217.613418
4.0,301,9224.616798
0.0,129,9227.569086
1.0,177,9231.679892
4.0,279,9238.391845
0.0,127,9241.346426
1.0,173,9245.353755
1.0,173,9248.901473
1.0,155,9252.190228
1.0,173,9256.550686
1.0,173,9260.693908
1.0,174,9265.016872
5.0,320,9272.528052
3.0,272,9279.169729
1.0,155,9282.720919
0.0,129,9285.630922
0.0,125,9288.487176
0.0,129,9291.397638
1.0,177,9295.57237
2.0,200,9300.31548
0.0,129,9303.251161
4.0,301,9310.728023
2.0,188,9315.235912
2.0,203,9321.695282
3.0,216,9327.492593
3.0,252,9333.814899
4.0,283,9340.20952
3.0,250,9346.60387
0.0,129,9349.875333
0.0,129,9353.305618
0.0,127,9356.586081
1.0,157,9360.350481
3.0,249,9367.252587
2.0,186,9371.814768
2.0,202,9377.454679
0.0,127,9380.539946
3.0,230,9386.54343
3.0,249,9392.972502
1.0,171,9397.513976
2.0,185,9402.304594
0.0,129,9405.395645
1.0,172,9409.893967
0.0,129,9413.192148
0.0,129,9416.247136
0.0,125,9419.159934
2.0,223,9424.938212
3.0,250,9431.791027
3.0,268,9438.986553
3.0,253,9445.624316
2.0,207,9450.975111
6.0,377,9461.202219
2.0,192,9466.523201
0.0,123,9469.528103
6.0,354,9479.041619
1.0,173,9482.907495
0.0,125,9485.992858
0.0,129,9489.391667
1.0,171,9493.662803
0.0,127,9496.784584
0.0,127,9499.756873
1.0,155,9503.617828
0.0,125,9506.628919
2.0,204,9511.848111
1.0,155,9515.629331
0.0,129,9518.804957
2.0,202,9523.489014
3.0,228,9529.08672
0.0,125,9531.936617
2.0,202,9537.524454
3.0,248,9546.403497
2.0,202,9552.61097
0.0,127,9555.397013
6.0,382,9565.557012
0.0,129,9568.662061
0.0,129,9571.774388
0.0,127,9574.989387
0.0,125,9577.86006
0.0,129,9580.913092
2.0,202,9585.8961
3.0,255,9592.675702
2.0,202,9597.817976
2.0,221,9603.647927
9.0,424,9614.775088
0.0,129,9617.909355
0.0,127,9620.84743
0.0,127,9624.100627
1.0,173,9628.771995
2.0,200,9634.038313
0.0,127,9637.089997
4.0,276,9644.162051
1.0,173,9648.527747
1.0,176,9652.822915
0.0,127,9655.937179
3.0,232,9661.995561
0.0,129,9665.171341
0.0,127,9668.334073
3.0,231,9674.338071
1.0,177,9678.911751
0.0,129,9681.967781
1.0,157,9686.107606
4.0,321,9695.09071
0.0,127,9698.271312
1.0,175,9702.922013
2.0,187,9707.941374
2.0,219,9713.818065
1.0,157,9717.667547
0.0,127,9720.925915
2.0,201,9725.951641
2.0,202,9731.047384
1.0,157,9734.912245
0.0,127,9737.916318
0.0,125,9740.903131
4.0,299,9748.287019
1.0,157,9752.222159
2.0,202,9757.282487
7.0,426,9768.612033
2.0,202,9773.638024
0.0,127,9776.436704
0.0,125,9779.697639
4.0,297,9787.127065
2.0,204,9792.297015
0.0,129,9795.263264
3.0,248,9801.795138
2.0,200,9806.902181
2.0,183,9811.589605
3.0,248,9817.808279
1.0,155,9821.603129
0.0,127,9824.740206
2.0,203,9830.301841
2.0,201,9835.184129
1.0,175,9839.66669
2.0,222,9845.513709
1.0,173,9849.893755
2.0,202,9855.086885
6.0,402,9865.465676
4.0,296,9872.99878
4.0,301,9880.898436
0.0,127,9883.97084
1.0,175,9888.353519
3.0,230,9893.745427
0.0,129,9896.843169
4.0,280,9904.185196
2.0,220,9909.759882
2.0,226,9915.192884
0.0,127,9918.331106
0.0,123,9921.250705
0.0,127,9924.353736
2.0,201,9929.992081
8.0,374,9940.027492
4.0,281,9947.524377
1.0,170,9951.797121
0.0,129,9955.000412
0.0,125,9958.289113
1.0,155,9962.266824
1.0,173,9966.385002
1.0,175,9970.618529
1.0,173,9975.078596
2.0,200,9979.868932
5.0,350,9989.058108
0.0,127,9992.034777
0.0,129,9994.853459
0.0,127,9998.074319
3.0,268,10005.167053
1.0,172,10009.566286
0.0,125,10013.073565
0.0,129,10016.344235
2.0,187,10021.062479
1.0,157,10024.999946
1.0,157,10028.762086
2.0,203,10034.092027
1.0,175,10038.200503
1.0,157,10042.38171
0.0,123,10045.396121
0.0,127,10048.172978
0.0,127,10051.196177
2.0,204,10056.528524
0.0,129,10059.789544
0.0,127,10062.808487
0.0,127,10066.035802
0.0,129,10069.120769
0.0,127,10072.100177
4.0,284,10079.585254
0.0,129,10082.729967
0.0,125,10086.041139
0.0,129,10089.263227
0.0,125,10092.285315
0.0,129,10095.295876
1.0,176,10099.700281
0.0,127,10102.719577
0.0,125,10105.6508
1.0,171,10110.05499
7.0,430,10121.899804
4.0,301,10129.30906
0.0,129,10132.243948
2.0,200,10137.178395
3.0,250,10142.944944
0.0,127,10145.933006
4.0,297,10153.387351
2.0,202,10158.562704
3.0,253,10165.057476
2.0,200,10170.466958
0.0,127,10173.695478
3.0,248,10180.196013
2.0,202,10185.409485
1.0,153,10189.599343
1.0,176,10193.964821
0.0,129,10197.241686
2.0,183,10202.187272
8.0,374,10212.866134
0.0,129,10216.214983
0.0,129,10219.272727
0.0,125,10222.493231
0.0,129,10225.690569
0.0,125,10228.635152
0.0,127,10232.036133
1.0,172,10236.305269
0.0,129,10239.480785
1.0,176,10244.010751
1.0,155,10247.920192
2.0,222,10253.766724
1.0,178,10257.952499
1.0,157,10261.896566
0.0,125,10264.874766
0.0,123,10268.091106
1.0,157,10272.065845
2.0,200,10277.44624
3.0,250,10284.01831
2.0,202,10289.03757
0.0,129,10291.956311
2.0,202,10296.969314
5.0,352,10306.333138
5.0,329,10314.499235
0.0,129,10317.489322
0.0,125,10320.768988
0.0,129,10323.879714
1.0,157,10328.058502
0.0,127,10331.228798
3.0,232,10337.053544
8.0,374,10346.883447
1.0,170,10351.216537
0.0,123,10354.364138
0.0,127,10357.569965
0.0,127,10360.689512
0.0,129,10363.697483
0.0,127,10366.867564
1.0,173,10371.192647
0.0,129,10374.586142
1.0,155,10378.516582
0.0,127,10382.117036
6.0,380,10392.370708
0.0,129,10395.534455
2.0,202,10400.990297
2.0,199,10405.990082
2.0,199,10411.531728
2.0,202,10416.643784
5.0,330,10424.699515
0.0,129,10427.723794
0.0,127,10430.671007
0.0,129,10433.914876
3.0,214,10439.585788
0.0,129,10443.067005
1.0,153,10446.821408
0.0,127,10449.933575
2.0,222,10455.839567
1.0,152,10459.827044
0.0,125,10463.137976
0.0,129,10466.083026
2.0,188,10470.952468
3.0,252,10477.731067
3.0,269,10485.015733
0.0,127,10488.086808
0.0,127,10491.121619
0.0,127,10494.377376
1.0,173,10499.172407
1.0,156,10503.043499
0.0,127,10506.202729
2.0,206,10511.296972
2.0,222,10517.520444
0.0,127,10520.565708
1.0,176,10524.78642
0.0,127,10528.019516
0.0,129,10531.227319
3.0,216,10537.147221
0.0,125,10540.37057
0.0,127,10543.612878
0.0,127,10546.885099
0.0,129,10549.90703
0.0,127,10553.051675
4.0,280,10560.532208
0.0,129,10563.925213
0.0,129,10567.03947
0.0,129,10570.227967
1.0,175,10574.528965
0.0,127,10577.628025
0.0,129,10580.894136
2.0,202,10586.522299
0.0,129,10589.719915
2.0,204,10595.03339
1.0,174,10599.357533
1.0,173,10603.567912
3.0,234,10609.538195
0.0,127,10612.729243
1.0,153,10616.664385
1.0,157,10620.552419
0.0,127,10623.520984
0.0,127,10626.569008
6.0,382,10636.501977
8.0,377,10646.025526
0.0,129,10649.137082
0.0,127,10652.184038
0.0,129,10655.415214
1.0,157,10659.271703
2.0,204,10664.53483
4.0,303,10672.414291
3.0,270,10679.368705
1.0,153,10683.147401
0.0,129,10686.185843
0.0,127,10689.723625
0.0,123,10692.573887
3.0,248,10699.136802
0.0,125,10702.065477
0.0,129,10704.928886
0.0,127,10708.024995
0.0,129,10711.094887
1.0,175,10715.880733
0.0,129,10718.850593
0.0,129,10721.985158
4.0,299,10729.613451
0.0,129,10732.823884
4.0,301,10740.73294
2.0,202,10745.905557
1.0,171,10749.720407
3.0,228,10755.376495
1.0,177,10760.007567
0.0,127,10763.168668
3.0,232,10769.082201
0.0,129,10772.261209
0.0,129,10775.378377
0.0,129,10778.565809
0.0,129,10781.811292
1.0,175,10786.072845
7.0,325,10794.572892
0.0,127,10797.764707
3.0,272,10804.694594
0.0,127,10807.921266
0.0,129,10811.033232
0.0,125,10813.960032
0.0,127,10816.947501
2.0,223,10822.932097
4.0,323,10831.384616
1.0,176,10836.009195
2.0,184,10840.637326
3.0,276,10847.910887
0.0,129,10850.969623
0.0,129,10854.029617
0.0,127,10856.92863
0.0,129,10859.950721
0.0,125,10863.067473
0.0,127,10866.42283
1.0,176,10871.021182
1.0,177,10875.49798
0.0,125,10878.587553
2.0,183,10883.337223
1.0,155,10887.411985
0.0,127,10890.608632
3.0,251,10896.842402
0.0,125,10899.916537
4.0,283,10907.667133
0.0,129,10910.740494
2.0,187,10915.661273
0.0,129,10919.031674
1.0,154,10922.937636
1.0,173,10927.330222
3.0,233,10933.319299
0.0,125,10936.323135
1.0,175,10940.795463
1.0,153,10944.507337
0.0,129,10947.552394
5.0,307,10955.653722
0.0,129,10959.01784
0.0,127,10962.112042
0.0,127,10965.49775
0.0,129,10968.608742
1.0,173,10972.985231
0.0,127,10976.259022
1.0,176,10980.722412
1.0,173,10984.999764
2.0,200,10990.078601
1.0,173,10994.441626
1.0,153,10998.100812
1.0,152,11002.104452
1.0,157,11005.938556
3.0,218,11011.673488
2.0,185,11016.224825
1.0,155,11020.230754
0.0,127,11023.327782
2.0,221,11028.762658
1.0,173,11033.007792
5.0,352,11041.84357
1.0,155,11045.773832
0.0,129,11048.797213
1.0,175,11053.322909
1.0,173,11057.862636
3.0,250,11064.270804
1.0,175,11068.924826
2.0,202,11074.231578
1.0,157,11078.36215
0.0,127,11081.469086
0.0,129,11084.635657
3.0,268,11091.564689
1.0,157,11095.491321
1.0,155,11099.191949
1.0,155,11103.413447
0.0,127,11106.680311
1.0,155,11110.525939
0.0,125,11113.523631
1.0,155,11117.491531
0.0,129,11120.632761
2.0,221,11126.170744
1.0,171,11130.437104
4.0,322,11139.172026
1.0,157,11143.114539
0.0,125,11146.262311
0.0,127,11149.228488
0.0,127,11152.343836
0.0,129,11155.502233
0.0,129,11158.68082
2.0,224,11163.786882
0.0,127,11166.644731
1.0,157,11170.439436
0.0,129,11173.810983
3.0,270,11181.002011
1.0,173,11185.361314
0.0,127,11188.620692
1.0,175,11192.805454
0.0,127,11195.826751
2.0,185,11200.641301
0.0,129,11203.726099
1.0,153,11207.338143
0.0,125,11210.36457
0.0,125,11213.536509
0.0,127,11216.644886
2.0,220,11222.385787
0.0,125,11225.431074
0.0,127,11228.440348
0.0,125,11231.389914
0.0,125,11234.337876
2.0,219,11240.105914
0.0,127,11243.41998
0.0,129,11246.456971
1.0,155,11250.596684
0.0,129,11253.760049
2.0,184,11258.496691
1.0,153,11262.473133
1.0,155,11266.635514
1.0,173,11271.051311
1.0,155,11274.754543
1.0,157,11278.344395
0.0,127,11281.634726
1.0,153,11285.205604
1.0,152,11288.711963
3.0,252,11295.224168
3.0,272,11302.338657
3.0,274,11309.932911
1.0,174,11314.277292
1.0,173,11318.471504
1.0,176,11322.64513
0.0,129,11325.831267
1.0,153,11329.762787
0.0,129,11332.74469
2.0,224,11338.327391
2.0,202,11343.143352
2.0,198,11347.960958
0.0,127,11350.886783
4.0,278,11358.275365
2.0,200,11363.261988
1.0,174,11367.495078
0.0,129,11370.763872
1.0,171,11375.126849
0.0,129,11378.12812
0.0,127,11381.174839
1.0,157,11385.375661
0.0,129,11388.598851
1.0,175,11392.840828
1.0,171,11397.204093
1.0,173,11401.769935
0.0,129,11404.702112
0.0,127,11408.101985
0.0,129,11411.522936
1.0,155,11415.491776
2.0,226,11421.120163
0.0,123,11424.178366
1.0,169,11428.442361
0.0,127,11431.616434
1.0,152,11435.365066
1.0,173,11439.735104
3.0,273,11447.14414
0.0,125,11450.29101
0.0,129,11453.383115
0.0,129,11456.504325
1.0,176,11460.725224
1.0,153,11464.548408
2.0,201,11469.457617
0.0,129,11472.93714
4.0,283,11480.181477
3.0,214,11485.420887
0.0,127,11488.762959
0.0,127,11491.983125
0.0,127,11495.083442
0.0,129,11498.293546
0.0,129,11501.331807
0.0,129,11504.46162
4.0,324,11513.433959
0.0,127,11516.758488
1.0,157,11520.921504
3.0,272,11528.234737
1.0,175,11532.62338
3.0,270,11539.709507
6.0,379,11549.562859
0.0,125,11552.52053
0.0,127,11555.986476
0.0,129,11559.218164
2.0,199,11564.396913
0.0,129,11567.836116
1.0,174,11572.476985
1.0,155,11576.731665
1.0,155,11580.668497
1.0,176,11585.157235
0.0,125,11588.279166
4.0,295,11596.266979
2.0,200,11601.487571
0.0,129,11604.638555
2.0,202,11609.870935
1.0,175,11614.535821
0.0,129,11617.80612
2.0,219,11623.485609
3.0,250,11629.797978
0.0,127,11633.152926
5.0,330,11641.837997
4.0,283,11649.019596
1.0,176,11653.669424
8.0,376,11663.340383
0.0,129,11666.464168
1.0,173,11670.72622
3.0,252,11677.205576
2.0,201,11682.452232
1.0,173,11686.932713
5.0,310,11695.083046
3.0,250,11701.741533
2.0,219,11707.646696
1.0,157,11711.450118
3.0,234,11717.556476
2.0,204,11723.371576
3.0,250,11729.76757
2.0,185,11734.608544
0.0,127,11737.831965
1.0,176,11742.095951
0.0,125,11745.006428
1.0,175,11749.428248
1.0,177,11753.916122
2.0,222,11759.682269
1.0,155,11763.672308
1.0,173,11767.998976
0.0,125,11771.098316
3.0,234,11777.130714
0.0,127,11780.18234
1.0,151,11784.110951
3.0,233,11789.747387
1.0,173,11794.0739
0.0,125,11797.405128
3.0,252,11803.744764
3.0,248,11810.130918
1.0,175,11814.44233
1.0,175,11818.797895
1.0,155,11822.453415
1.0,173,11826.8051
1.0,175,11831.33403
1.0,176,11835.874997
5.0,348,11845.068591
3.0,274,11852.004115
1.0,157,11856.18692
3.0,248,11862.657145
4.0,277,11869.812235
2.0,201,11874.847874
0.0,125,11877.967789
4.0,297,11885.625896
1.0,173,11890.02665
2.0,200,11894.922023
1.0,173,11899.213583
0.0,129,11902.369136
3.0,230,11908.143096
3.0,270,11915.455137
1.0,154,11919.214267
1.0,155,11923.124673
1.0,173,11927.319261
1.0,173,11931.646077
0.0,129,11934.885296
3.0,250,11941.402742
5.0,326,11950.021507
1.0,173,11954.476559
0.0,129,11957.787052
4.0,318,11965.983081
0.0,129,11969.366265
0.0,129,11972.740728
0.0,125,11975.692831
0.0,129,11978.973582
1.0,173,11983.231273
0.0,127,11986.322099
0.0,129,11989.541178
1.0,171,11993.726031
0.0,125,11996.724975
0.0,127,11999.845871
3.0,228,12005.738556
1.0,169,12010.390471
3.0,246,12016.819495
1.0,155,12020.638892
3.0,250,12026.924212
0.0,129,12029.914263
1.0,160,12034.060274
0.0,125,12036.964659
1.0,155,12040.767835
2.0,200,12045.595993
1.0,175,12049.928731
1.0,155,12053.995556
3.0,248,12060.266683
1.0,175,12065.168562
2.0,185,12069.932013
0.0,125,12073.171105
2.0,202,12078.544446
2.0,224,12084.174457
9.0,404,12094.763493
4.0,299,12102.65242
3.0,250,12109.084671
0.0,127,12112.199655
2.0,203,12117.37594
0.0,127,12120.715063
1.0,155,12124.566869
3.0,233,12131.152004
1.0,153,12134.919137
3.0,250,12141.335116
3.0,255,12147.766895
2.0,202,12153.220618
1.0,153,12156.951083
1.0,155,12161.035029
1.0,173,12165.355203
3.0,250,12171.799549
1.0,171,12176.020449
0.0,127,12179.092839
2.0,201,12184.016629
0.0,129,12187.099093
4.0,247,12193.549144
1.0,157,12197.593901
0.0,125,12200.409111
2.0,205,12205.685035
1.0,155,12209.544815
5.0,350,12218.624169
2.0,185,12223.153066
2.0,203,12227.854046
0.0,127,12230.803056
0.0,125,12233.923357
0.0,127,12237.059886
0.0,127,12240.161016
2.0,224,12246.365529
0.0,125,12249.315959
4.0,324,12258.225343
0.0,125,12261.373859
0.0,127,12264.394502
0.0,129,12267.425824
2.0,208,12273.122017
1.0,171,12277.347885
0.0,129,12280.491577
3.0,231,12286.372909
0.0,125,12289.538234
9.0,403,12300.297042
1.0,172,12304.546549
0.0,129,12307.896764
2.0,206,12313.265922
1.0,177,12317.941615
0.0,129,12321.227886
0.0,127,12324.24612
2.0,202,12329.415223
4.0,296,12336.91437
6.0,394,12347.420374
3.0,253,12353.94083
0.0,125,12357.187509
2.0,222,12363.035985
0.0,127,12366.234335
0.0,127,12369.449373
0.0,129,12372.459449
0.0,127,12375.546984
0.0,127,12378.29271
0.0,129,12381.427684
1.0,173,12386.163138
3.0,231,12391.999323
2.0,206,12397.258447
0.0,127,12400.367988
3.0,250,12406.734303
0.0,127,12409.883505
0.0,129,12412.934981
0.0,127,12416.045336
0.0,129,12419.334063
3.0,250,12425.963678
2.0,229,12431.93634
0.0,125,12435.099209
0.0,127,12438.180743
2.0,201,12443.164495
1.0,173,12447.55241
2.0,183,12452.371273
1.0,175,12456.950972
2.0,187,12461.783363
1.0,175,12466.452067
1.0,176,12471.031061
1.0,155,12474.926302
2.0,225,12481.066946
4.0,280,12488.621438
5.0,365,12498.394191
1.0,173,12502.53544
0.0,129,12505.787617
2.0,222,12511.732795
5.0,328,12519.906123
5.0,352,12528.783202
6.0,341,12537.967734
3.0,252,12544.491357
2.0,220,12550.121485
1.0,171,12554.312737
0.0,129,12557.538604
1.0,175,12562.032894
0.0,129,12565.114858
0.0,125,12568.22834
0.0,125,12571.537935
3.0,234,12577.867235
2.0,204,12583.132738
0.0,125,12586.215956
1.0,157,12590.387208
0.0,129,12593.705718
1.0,175,12598.290696
1.0,155,12602.169632
0.0,127,12605.369268
0.0,127,12608.611367
1.0,175,12613.400573
0.0,125,12616.364075
2.0,206,12621.770521
3.0,248,12628.495328
1.0,175,12633.503035
0.0,125,12636.729257
0.0,127,12640.050828
5.0,350,12649.463982
0.0,129,12652.741929
9.0,404,12663.199713
5.0,350,12672.262646
0.0,127,12675.387105
0.0,127,12678.576153
1.0,176,12683.285224
3.0,230,12689.303852
0.0,127,12692.141826
0.0,129,12695.258611
1.0,157,12698.904702
0.0,127,12701.907315
0.0,127,12704.932266
7.0,324,12713.588182
5.0,332,12722.31565
0.0,127,12725.590698
0.0,127,12728.784488
5.0,329,12737.389949
5.0,331,12746.399864
2.0,183,12750.937726
0.0,125,12754.129057
0.0,129,12757.196996
0.0,127,12760.326432
0.0,127,12763.636236
0.0,127,12766.723595
8.0,469,12779.294142
2.0,198,12784.181539
0.0,123,12787.604338
0.0,125,12790.642981
2.0,200,12795.841014
2.0,202,12801.127925
3.0,232,12806.826351
3.0,274,12813.885802
0.0,127,12816.814365
2.0,203,12821.876975
0.0,125,12824.621329
1.0,155,12828.555218
1.0,157,12832.842735
1.0,173,12837.198489
4.0,301,12845.162452
0.0,127,12848.500235
1.0,155,12852.647696
2.0,190,12857.585072
4.0,301,12865.595701
2.0,217,12871.530124
3.0,233,12877.577714
1.0,153,12881.441915
1.0,173,12886.077845
7.0,322,12894.545937
2.0,198,12899.392633
2.0,187,12904.296409
2.0,223,12909.81277
1.0,157,12914.001956
2.0,200,12919.025127
0.0,129,12922.322619
2.0,182,12926.66405
2.0,222,12932.510887
2.0,223,12938.625553
0.0,125,12941.793175
1.0,155,12945.750535
3.0,236,12952.179903
2.0,202,12957.396415
1.0,177,12961.840353
5.0,350,12971.614378
1.0,157,12975.424109
0.0,129,12978.673169
1.0,157,12982.913144
0.0,123,12985.926616
2.0,224,12991.319596
1.0,153,12995.402115
4.0,302,13003.017411
0.0,125,13005.907896
4.0,304,13013.882581
2.0,188,13018.738913
5.0,318,13027.405655
0.0,125,13030.501779
0.0,129,13033.94642
0.0,125,13037.117934
2.0,222,13042.927387
1.0,173,13047.274034
4.0,301,13055.009423
1.0,174,13059.195428
0.0,129,13062.389899
1.0,157,13066.572148
2.0,222,13072.1175
0.0,127,13075.10265
0.0,127,13078.269806
0.0,127,13081.212945
1.0,154,13084.968326
0.0,125,13088.18106
11.0,501,13101.971323
1.0,173,13106.318388
3.0,248,13112.411428
1.0,157,13116.504444
0.0,127,13119.533668
2.0,207,13124.840688
2.0,204,13129.989665
1.0,157,13133.987715
0.0,129,13137.204376
0.0,123,13140.116957
6.0,343,13149.159584
2.0,205,13154.209255
1.0,155,13158.123392
4.0,280,13165.737967
1.0,174,13170.048046
1.0,175,13174.492487
1.0,173,13178.95454
9.0,404,13190.188492
1.0,157,13194.038966
2.0,202,13198.911572
0.0,129,13202.168448
3.0,230,13207.723307
0.0,129,13210.907075
0.0,129,13214.201327
1.0,157,13218.17138
2.0,226,13223.987687
3.0,251,13230.600665
3.0,270,13237.653637
7.0,427,13248.945815
0.0,125,13252.088684
8.0,375,13261.681192
0.0,127,13264.594524
0.0,129,13267.932316
4.0,297,13275.736783
4.0,301,13283.385684
4.0,319,13291.934418
7.0,327,13300.811959
0.0,127,13303.868099
0.0,127,13306.940554
1.0,153,13310.863725
1.0,157,13314.952935
2.0,182,13319.847867
1.0,157,13323.692466
4.0,297,13331.604846
4.0,297,13339.245296
3.0,257,13346.107002
2.0,204,13351.372752
3.0,274,13358.707393
0.0,127,13361.865198
1.0,173,13366.26013
1.0,178,13371.016424
1.0,176,13375.43935
2.0,202,13380.57884
0.0,129,13383.77092
0.0,127,13387.061044
3.0,237,13393.017662
3.0,237,13399.566895
2.0,219,13405.123348
1.0,155,13409.200228
1.0,157,13413.022494
2.0,183,13417.971441
1.0,157,13421.845548
2.0,201,13427.177236
2.0,205,13432.261059
0.0,125,13435.354718
3.0,231,13441.2016
1.0,155,13445.02361
2.0,226,13450.896122
0.0,129,13454.258096
0.0,127,13457.403373
1.0,173,13461.989468
0.0,129,13465.180628
1.0,169,13469.414579
4.0,280,13476.80982
0.0,129,13479.780286
0.0,127,13482.670638
2.0,202,13487.655584
2.0,198,13492.751405
0.0,129,13495.812445
0.0,125,13498.933342
2.0,200,13504.301804
4.0,275,13511.843162
0.0,129,13515.117936
0.0,127,13518.298773
0.0,129,13521.405968
5.0,333,13530.211804
4.0,289,13537.770556
2.0,202,13542.887019
0.0,127,13546.053354
0.0,127,13549.249057
2.0,200,13554.33563
0.0,129,13557.377465
0.0,129,13560.777959
0.0,127,13564.007463
2.0,202,13569.088181
0.0,127,13572.112533
3.0,248,13579.038142
0.0,127,13582.147684
0.0,129,13585.402044
0.0,125,13588.852021
0.0,125,13591.986643
1.0,175,13596.332827
0.0,129,13599.389445
6.0,358,13609.226331
1.0,157,13613.195337
1.0,176,13617.552321
0.0,129,13620.82076
0.0,129,13623.800513
2.0,224,13629.477134
3.0,246,13635.986317
4.0,299,13643.70769
0.0,127,13646.937827
1.0,155,13650.692668
7.0,385,13661.010254
1.0,173,13665.800333
2.0,218,13671.387558
3.0,253,13677.88256
0.0,127,13680.920369
0.0,129,13684.232345
9.0,406,13695.122484
0.0,129,13698.318911
2.0,184,13703.07525
1.0,173,13707.775128
2.0,225,13713.499007
1.0,157,13717.264571
0.0,127,13720.438218
0.0,129,13723.61807
4.0,299,13731.483661
0.0,129,13734.519102
5.0,350,13743.588574
0.0,127,13746.320621
6.0,359,13755.116151
1.0,178,13759.645842
1.0,157,13763.938056
2.0,203,13769.134989
1.0,171,13773.612649
0.0,125,13776.754781
1.0,155,13780.654673
3.0,253,13787.133713
0.0,129,13790.359932
4.0,300,13798.106259
3.0,233,13804.015654
2.0,222,13810.130023
0.0,129,13813.448874
0.0,129,13816.491327
0.0,123,13819.5792
2.0,201,13824.909117
0.0,125,13828.077029
2.0,221,13833.804569
2.0,217,13839.567104
2.0,224,13845.535378
0.0,127,13848.688987
2.0,189,13853.914433
7.0,322,13862.307055
1.0,173,13866.613815
0.0,129,13869.711243
2.0,203,13874.712098
0.0,129,13878.010215
0.0,129,13881.162988
1.0,175,13885.609519
0.0,129,13888.829299
0.0,125,13891.86718
4.0,299,13899.456675
1.0,174,13903.925259
0.0,125,13907.172262
0.0,125,13910.332451
3.0,249,13916.811413
1.0,175,13921.375154
0.0,125,13924.442927
0.0,129,13927.704371
0.0,125,13930.82063
2.0,220,13936.895797
1.0,155,13940.853337
0.0,127,13944.156057
0.0,127,13947.257576
2.0,205,13952.730968
0.0,125,13955.846588
1.0,177,13960.382187
1.0,175,13964.975803
4.0,281,13972.433221
0.0,127,13975.590766
2.0,221,13981.328134
0.0,127,13984.408367
4.0,298,13992.423566
0.0,129,13995.857805
0.0,127,13998.881911
0.0,127,14001.980152
4.0,280,14009.383849
5.0,330,14017.577361
0.0,127,14021.254257
2.0,202,14026.308298
3.0,246,14032.677558
0.0,127,14035.684847
1.0,153,14039.61191
1.0,170,14044.215735
0.0,129,14047.529505
1.0,155,14051.709659
2.0,200,14056.694156
0.0,125,14059.863963
1.0,153,14063.86096
2.0,229,14070.44623
0.0,125,14073.633243
2.0,204,14078.811679
1.0,171,14083.346186
1.0,171,14088.047586
0.0,127,14091.427184
3.0,270,14099.401368
0.0,129,14102.82543
0.0,129,14105.99339
1.0,173,14110.440481
0.0,125,14113.71862
1.0,178,14118.490475
0.0,127,14121.894557
1.0,171,14126.828052
0.0,127,14130.069012
1.0,177,14134.654884
0.0,129,14137.931914
14.0,507,14152.225978
0.0,129,14155.405106
0.0,127,14158.561677
2.0,202,14163.838286
3.0,248,14170.407825
1.0,175,14175.001724
0.0,129,14178.134891
0.0,127,14181.319077
0.0,129,14184.748008
0.0,125,14187.828352
0.0,127,14190.987787
2.0,206,14196.378825
4.0,301,14204.949219
1.0,157,14208.74459
1.0,157,14212.781745
3.0,253,14220.402535
1.0,175,14225.108301
2.0,190,14230.231845
0.0,127,14233.728217
0.0,129,14237.064036
0.0,129,14240.437452
0.0,125,14243.514112
3.0,255,14250.58128
1.0,153,14254.780364
1.0,155,14258.891036
2.0,223,14265.001857
0.0,129,14268.238654
0.0,129,14271.451468
0.0,127,14274.550025
2.0,224,14280.395784
0.0,125,14283.683213
1.0,157,14287.41569
0.0,127,14290.594043
3.0,252,14298.041076
2.0,223,14303.978949
2.0,201,14309.160627
1.0,175,14313.854209
1.0,177,14318.693641
0.0,129,14322.137698
0.0,129,14325.323525
8.0,353,14335.429782
1.0,175,14340.112164
1.0,171,14344.349867
0.0,129,14347.256433
0.0,129,14350.539711
2.0,202,14355.396561
0.0,127,14358.660657
0.0,125,14361.938043
0.0,127,14365.248343
2.0,200,14370.691236
4.0,278,14377.959212
4.0,299,14386.264327
0.0,127,14389.20207
0.0,129,14392.590355
0.0,127,14395.757646
1.0,157,14399.861704
0.0,129,14403.17686
5.0,352,14412.765938
3.0,253,14419.742582
0.0,127,14423.304328
0.0,129,14426.485564
0.0,127,14429.830668
1.0,175,14434.656197
2.0,223,14440.69167
1.0,173,14445.381549
2.0,206,14451.247607
2.0,183,14456.424772
1.0,174,14461.171135
1.0,155,14465.078126
0.0,125,14468.480098
1.0,175,14472.794829
3.0,216,14478.344538
2.0,222,14484.184433
2.0,225,14490.228584
0.0,127,14493.549349
1.0,157,14497.667704
2.0,185,14502.306611
1.0,159,14506.322883
2.0,206,14511.708134
1.0,174,14516.37937
2.0,221,14522.389452
0.0,127,14525.800364
0.0,125,14528.931807
0.0,129,14532.35852
2.0,200,14537.76262
1.0,153,14541.664239
0.0,129,14545.102368
2.0,200,14550.157618
0.0,129,14553.41287
