#{"t_start": 1546137686.6986399, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,14474.661424
2.0,206,14480.010884
0.0,127,14483.133427
2.0,202,14488.444447
0.0,129,14491.762571
0.0,125,14494.975532
2.0,201,14500.170097
3.0,272,14507.454519
1.0,174,14511.862343
1.0,155,14515.988601
0.0,127,14519.208645
2.0,201,14524.763889
4.0,301,14533.153097
0.0,129,14536.533117
0.0,127,14539.738574
0.0,127,14543.028064
2.0,208,14548.332734
0.0,127,14551.529388
3.0,278,14559.062481
0.0,127,14562.224207
2.0,202,14567.371722
1.0,174,14572.380684
1.0,157,14576.740465
4.0,299,14585.179618
3.0,233,14591.532986
1.0,173,14596.402953
3.0,230,14602.302632
0.0,125,14605.329378
3.0,233,14611.529831
1.0,175,14615.892932
10.0,433,14627.421158
1.0,173,14632.172995
5.0,351,14641.704087
0.0,127,14644.903286
2.0,204,14650.173425
2.0,185,14655.354972
15.0,577,14671.071306
0.0,129,14674.147478
9.0,404,14685.577678
4.0,282,14693.22483
0.0,127,14696.504127
2.0,202,14701.736107
0.0,127,14704.993652
0.0,129,14708.705032
4.0,301,14717.657211
0.0,127,14720.788285
1.0,173,14725.338168
1.0,170,14729.703249
0.0,127,14732.893287
0.0,127,14736.169745
1.0,155,14740.057076
0.0,129,14743.633245
3.0,248,14750.428925
3.0,255,14757.368831
1.0,175,14762.114244
8.0,329,14771.721591
0.0,129,14775.103161
3.0,247,14782.145746
2.0,201,14787.464251
4.0,301,14795.791087
0.0,127,14799.104689
2.0,202,14804.426505
0.0,127,14807.635159
1.0,178,14812.44365
2.0,223,14818.261703
0.0,127,14821.316127
1.0,156,14825.48388
0.0,129,14828.717547
2.0,230,14834.935605
2.0,202,14840.548505
0.0,127,14843.467475
0.0,127,14846.592118
0.0,127,14849.786348
0.0,125,14852.978698
0.0,127,14856.432939
0.0,127,14859.772624
0.0,129,14863.287838
1.0,174,14867.842447
1.0,157,14871.838905
0.0,129,14875.151285
0.0,129,14878.232254
0.0,127,14881.67737
3.0,228,14887.621985
3.0,232,14893.691705
0.0,127,14897.308999
2.0,223,14903.368232
2.0,224,14909.451368
1.0,157,14913.464115
3.0,232,14919.387639
1.0,157,14923.163435
1.0,172,14927.409566
2.0,200,14933.581234
0.0,127,14937.025388
0.0,127,14940.060287
3.0,230,14945.48725
1.0,155,14949.283814
0.0,123,14952.408503
1.0,175,14956.94972
3.0,272,14964.001723
1.0,155,14968.063566
0.0,127,14971.251629
4.0,319,14979.776359
1.0,173,14984.159352
0.0,129,14987.535906
2.0,200,14992.627007
9.0,404,15003.674468
2.0,224,15010.319502
0.0,129,15013.402716
0.0,129,15016.995544
2.0,200,15022.524164
0.0,129,15025.671202
4.0,299,15033.452428
2.0,202,15038.89843
2.0,202,15044.391096
1.0,155,15048.654324
11.0,485,15061.717482
5.0,352,15071.353441
2.0,184,15076.179152
1.0,173,15080.782679
2.0,207,15086.251508
1.0,178,15091.095272
1.0,154,15095.103541
1.0,175,15099.719214
0.0,127,15102.841616
1.0,175,15107.65074
2.0,220,15113.320453
1.0,176,15117.925254
0.0,129,15121.122926
0.0,129,15124.912241
0.0,123,15127.985624
1.0,153,15132.161365
0.0,129,15135.39185
4.0,299,15143.17708
7.0,324,15152.483294
2.0,184,15157.157894
2.0,184,15161.876474
0.0,125,15165.008909
1.0,154,15168.884778
1.0,175,15173.475523
2.0,206,15179.033116
0.0,127,15182.170931
1.0,173,15186.788965
0.0,129,15190.118465
0.0,129,15193.397748
4.0,278,15200.965207
1.0,176,15205.768604
2.0,220,15211.823334
1.0,178,15216.494147
0.0,127,15219.77533
1.0,177,15225.021273
2.0,192,15230.140886
2.0,227,15236.534235
1.0,173,15241.194246
0.0,127,15244.348848
0.0,127,15247.422612
0.0,129,15250.679498
0.0,125,15254.358126
2.0,202,15259.893156
0.0,127,15263.304442
9.0,509,15277.812876
0.0,125,15281.047752
1.0,176,15285.734694
2.0,200,15290.914432
1.0,175,15295.225302
2.0,198,15300.530562
3.0,248,15307.123403
1.0,171,15311.661299
1.0,173,15316.843039
1.0,171,15321.067302
5.0,351,15330.531271
4.0,322,15339.12498
3.0,250,15345.640322
1.0,176,15350.222764
0.0,129,15353.649818
2.0,185,15358.604076
0.0,127,15362.014508
2.0,187,15367.062332
0.0,129,15370.32904
1.0,176,15374.772255
2.0,189,15379.652523
0.0,127,15382.707808
0.0,129,15386.078707
3.0,248,15392.628264
0.0,129,15395.898443
0.0,129,15399.139725
1.0,157,15403.250969
0.0,129,15406.466801
0.0,125,15409.584543
1.0,171,15413.8991
0.0,127,15417.11655
1.0,173,15421.631384
1.0,153,15425.663962
2.0,186,15430.489763
0.0,127,15433.552917
2.0,224,15439.452946
1.0,173,15444.185633
4.0,321,15453.090301
0.0,125,15456.731331
1.0,171,15460.888886
0.0,129,15464.187647
0.0,123,15467.618193
0.0,129,15470.781423
0.0,123,15474.332982
4.0,301,15482.441722
0.0,125,15485.7766
0.0,125,15489.061826
2.0,202,15494.275209
0.0,127,15497.751175
0.0,127,15501.036448
1.0,157,15505.007185
0.0,125,15508.245624
0.0,123,15511.378342
1.0,173,15515.814246
0.0,129,15519.344936
0.0,125,15522.322887
0.0,123,15525.450457
0.0,127,15528.55005
1.0,153,15532.726108
0.0,129,15535.850562
0.0,125,15539.161868
1.0,176,15543.802096
0.0,127,15546.755957
1.0,178,15550.845358
2.0,202,15556.25639
0.0,127,15559.39564
0.0,129,15562.636268
0.0,129,15565.944786
11.0,501,15579.386608
0.0,129,15582.798343
2.0,198,15587.777816
0.0,127,15591.023874
0.0,127,15594.349398
0.0,129,15597.812764
1.0,159,15601.863926
10.0,433,15613.482847
0.0,127,15616.808604
0.0,129,15619.89699
2.0,200,15625.587885
0.0,125,15628.673926
4.0,301,15636.550018
2.0,202,15642.054371
0.0,123,15645.113809
0.0,127,15648.350181
0.0,125,15651.36097
1.0,170,15655.869264
0.0,123,15658.942824
0.0,125,15662.102347
0.0,127,15665.277315
0.0,125,15668.525979
0.0,125,15671.99526
8.0,376,15682.507701
3.0,275,15689.671269
0.0,127,15692.871819
2.0,224,15698.876625
1.0,175,15703.266895
2.0,206,15708.976692
3.0,237,15715.675711
0.0,129,15719.137041
0.0,129,15722.434836
0.0,129,15725.832386
1.0,156,15730.011418
0.0,129,15733.214154
1.0,178,15738.086449
0.0,129,15741.15027
0.0,127,15744.305485
4.0,299,15752.60825
0.0,127,15756.162569
2.0,201,15761.438221
0.0,129,15765.003005
4.0,299,15773.434381
0.0,129,15776.758671
0.0,125,15780.359281
0.0,127,15783.743411
0.0,125,15786.913868
0.0,129,15790.143793
3.0,216,15795.868094
3.0,250,15802.392488
2.0,201,15807.674298
2.0,205,15813.382426
1.0,175,15817.972579
1.0,157,15821.959555
2.0,204,15827.526827
2.0,185,15832.77611
0.0,129,15835.894878
1.0,175,15840.435528
1.0,176,15845.197361
0.0,129,15848.598015
0.0,129,15851.840583
0.0,129,15855.209583
1.0,175,15860.351215
3.0,250,15866.962235
0.0,127,15870.206281
3.0,266,15877.146796
0.0,127,15880.387423
2.0,225,15886.270221
1.0,173,15891.102839
0.0,127,15894.295013
1.0,173,15898.90869
0.0,129,15902.219008
3.0,272,15909.336072
0.0,129,15912.69637
1.0,157,15916.673092
0.0,125,15919.738687
0.0,127,15922.889658
3.0,248,15929.649019
0.0,127,15932.741594
2.0,202,15938.035371
1.0,176,15942.741827
2.0,201,15948.143774
3.0,238,15954.28223
0.0,125,15957.56421
0.0,129,15960.631082
2.0,202,15966.317027
1.0,173,15970.847119
1.0,173,15975.358319
2.0,200,15980.732996
0.0,129,15984.212211
2.0,201,15989.637165
1.0,173,15993.940524
2.0,202,15999.088705
0.0,127,16002.35805
0.0,125,16005.469852
0.0,125,16008.592636
2.0,225,16014.614023
1.0,155,16018.656817
1.0,155,16022.613319
1.0,157,16026.79957
1.0,175,16031.693168
1.0,171,16035.980284
1.0,177,16040.370451
0.0,127,16043.497907
1.0,152,16047.18868
0.0,127,16050.759502
0.0,123,16053.706747
3.0,228,16059.741339
2.0,226,16065.708289
1.0,157,16069.556325
4.0,305,16078.205443
0.0,129,16081.359255
1.0,157,16085.342825
2.0,220,16091.533686
2.0,223,16097.778089
1.0,155,16101.693673
2.0,202,16106.983588
3.0,230,16113.559933
4.0,270,16120.399512
1.0,175,16125.348489
5.0,331,16133.987116
2.0,202,16139.440342
0.0,125,16142.602752
2.0,225,16148.371747
2.0,202,16153.228989
0.0,127,16156.390961
0.0,129,16159.428966
1.0,173,16163.84523
0.0,127,16166.987524
2.0,200,16172.245836
2.0,202,16177.98455
0.0,129,16181.454066
1.0,175,16185.999859
1.0,177,16190.866934
1.0,172,16195.538216
1.0,157,16199.712638
2.0,221,16205.752267
2.0,183,16210.555556
0.0,125,16213.947455
4.0,300,16222.19298
1.0,174,16227.262217
0.0,129,16230.44032
0.0,125,16233.830027
0.0,129,16237.083721
1.0,177,16241.94777
3.0,253,16248.742676
2.0,203,16254.009062
0.0,125,16257.294561
0.0,129,16260.7854
0.0,129,16264.01841
0.0,125,16267.111296
1.0,157,16271.446118
1.0,176,16275.887764
3.0,231,16282.190969
3.0,216,16288.049319
5.0,348,16297.760485
0.0,125,16300.884978
0.0,129,16304.309583
2.0,201,16310.073781
0.0,127,16313.200814
0.0,129,16316.280968
3.0,250,16323.057019
2.0,206,16328.720837
0.0,127,16331.797688
2.0,222,16337.732071
2.0,187,16342.790613
0.0,127,16346.050971
1.0,176,16350.581381
0.0,129,16353.848182
3.0,270,16361.746585
4.0,304,16370.187209
2.0,186,16375.049978
0.0,127,16378.207991
1.0,155,16382.180156
0.0,127,16385.557241
2.0,202,16390.984348
2.0,201,16396.332427
1.0,173,16400.727871
2.0,224,16406.694787
0.0,129,16410.088575
2.0,224,16416.091469
0.0,129,16419.284893
0.0,129,16422.362413
0.0,127,16425.540771
3.0,248,16432.258815
2.0,224,16438.03567
2.0,226,16444.196933
0.0,125,16447.54747
0.0,127,16450.981776
1.0,175,16455.770825
0.0,129,16459.014172
0.0,129,16462.336861
9.0,380,16472.683118
0.0,127,16475.682528
3.0,250,16482.310145
0.0,125,16485.309871
2.0,203,16490.779414
0.0,125,16493.873868
1.0,157,16497.726376
0.0,129,16500.871
0.0,127,16504.099999
1.0,172,16508.838819
0.0,129,16512.02515
1.0,176,16516.760588
2.0,205,16522.131179
1.0,155,16525.922879
2.0,203,16531.311883
0.0,129,16534.294701
3.0,249,16540.966913
1.0,155,16544.908107
1.0,173,16549.421435
0.0,129,16552.829246
1.0,153,16556.56926
3.0,252,16563.272973
1.0,176,16567.818914
0.0,127,16571.264603
2.0,187,16576.451403
1.0,173,16581.104594
4.0,280,16588.655681
0.0,129,16591.848954
0.0,129,16595.043641
4.0,298,16603.018423
0.0,127,16606.087894
0.0,127,16609.256297
0.0,127,16612.470416
2.0,200,16617.690759
0.0,129,16620.7758
0.0,129,16624.112878
1.0,175,16629.774336
2.0,203,16635.201606
1.0,157,16639.247228
5.0,276,16647.178062
1.0,176,16651.491325
2.0,206,16657.152831
3.0,244,16663.92161
0.0,129,16667.21054
0.0,127,16670.516073
1.0,155,16674.790148
2.0,202,16680.117865
0.0,129,16683.337038
2.0,204,16688.392767
3.0,270,16695.683191
0.0,129,16699.230103
3.0,272,16706.927727
5.0,333,16715.996178
0.0,129,16719.213966
1.0,173,16723.551296
0.0,129,16726.548056
0.0,127,16729.935305
0.0,123,16733.061769
2.0,202,16738.201462
0.0,129,16741.238171
1.0,175,16745.340946
0.0,129,16748.060851
4.0,323,16756.48842
1.0,153,16760.134176
0.0,127,16763.230796
0.0,127,16766.33097
0.0,129,16769.617529
2.0,181,16773.98759
1.0,173,16778.488359
0.0,127,16782.010709
1.0,157,16785.743994
0.0,129,16788.718783
1.0,174,16793.190764
3.0,250,16799.754279
2.0,222,16805.355217
0.0,129,16808.358682
0.0,127,16811.822392
2.0,222,16817.014804
0.0,127,16819.846806
0.0,127,16822.813868
5.0,309,16830.664584
0.0,127,16833.793303
1.0,155,16837.510324
0.0,127,16840.637493
0.0,127,16843.595004
2.0,203,16848.399304
1.0,175,16852.555589
2.0,202,16857.681957
2.0,185,16862.507094
2.0,185,16866.907612
1.0,155,16870.67002
1.0,153,16874.353936
1.0,155,16877.787011
0.0,129,16881.194933
1.0,177,16885.864992
0.0,127,16888.548405
5.0,331,16896.929582
1.0,173,16901.192926
3.0,265,16907.95682
3.0,251,16913.962358
5.0,331,16921.570137
3.0,271,16928.286452
0.0,127,16931.312611
4.0,299,16938.629249
0.0,125,16941.797636
2.0,199,16946.688068
8.0,355,16955.541166
0.0,129,16958.523733
0.0,127,16961.388732
2.0,204,16965.921327
0.0,127,16968.626008
0.0,125,16971.363437
0.0,127,16974.165278
0.0,125,16976.989515
0.0,129,16979.752492
0.0,127,16982.522902
3.0,250,16988.192843
0.0,127,16990.972717
1.0,172,16995.212185
0.0,129,16997.989375
2.0,222,17002.7433
3.0,219,17008.010898
0.0,129,17010.831836
4.0,321,17018.071817
0.0,129,17020.718426
0.0,127,17023.429979
0.0,123,17025.714202
0.0,127,17028.350953
0.0,127,17030.973083
1.0,173,17034.765568
0.0,127,17037.364921
0.0,129,17040.266324
1.0,156,17043.688438
1.0,157,17046.927746
0.0,129,17049.74686
2.0,222,17054.934769
1.0,157,17058.587963
2.0,204,17063.126774
3.0,248,17068.886046
0.0,123,17071.543081
0.0,129,17074.304313
0.0,129,17076.896599
1.0,173,17080.49862
0.0,125,17083.099446
5.0,332,17089.997956
0.0,125,17092.504667
0.0,127,17094.975056
1.0,157,17098.717369
0.0,127,17101.219347
6.0,397,17109.997636
0.0,129,17112.760013
0.0,129,17115.221465
1.0,175,17118.529984
1.0,174,17121.938575
2.0,226,17126.722447
4.0,301,17133.0647
0.0,125,17135.540333
0.0,125,17137.736968
2.0,205,17141.759813
2.0,224,17146.439891
2.0,180,17150.194923
1.0,157,17153.056657
2.0,204,17157.650112
4.0,273,17163.963868
0.0,127,17166.683636
0.0,129,17169.384682
2.0,204,17173.651007
1.0,177,17177.196261
0.0,125,17179.675751
0.0,129,17182.426757
0.0,129,17185.019244
1.0,173,17188.533318
3.0,270,17194.36701
3.0,250,17199.759507
2.0,188,17203.343446
3.0,251,17208.547753
1.0,176,17212.14295
1.0,171,17215.560298
1.0,157,17218.644911
1.0,157,17221.859449
2.0,202,17225.910209
4.0,283,17231.639904
0.0,129,17234.184516
0.0,129,17236.475616
2.0,224,17241.087267
4.0,275,17246.836951
0.0,127,17249.469168
3.0,253,17254.517299
1.0,175,17257.938584
1.0,157,17261.027892
2.0,203,17264.96262
1.0,173,17268.300536
0.0,125,17270.613291
2.0,222,17275.078748
2.0,186,17278.609083
1.0,171,17282.216556
0.0,129,17284.705196
0.0,129,17287.097104
1.0,175,17290.588095
0.0,129,17293.055527
0.0,125,17295.339012
1.0,173,17298.961926
0.0,129,17301.40141
0.0,129,17303.866775
1.0,155,17306.963742
0.0,127,17309.659173
0.0,127,17312.13259
2.0,201,17315.945016
3.0,272,17321.339376
1.0,174,17324.4727
0.0,127,17326.651074
0.0,129,17329.067372
0.0,127,17331.566259
2.0,183,17335.313165
1.0,175,17338.701633
0.0,127,17340.683483
1.0,173,17343.567237
0.0,129,17345.784095
1.0,173,17348.888866
3.0,272,17353.558705
2.0,206,17357.583677
1.0,175,17361.009869
2.0,201,17364.96547
0.0,129,17367.478687
0.0,129,17370.157135
1.0,155,17373.322609
1.0,173,17376.613657
0.0,127,17378.865473
1.0,153,17381.739856
2.0,206,17386.285454
1.0,155,17389.364866
2.0,185,17392.817778
0.0,127,17395.430756
0.0,127,17397.759285
2.0,202,17401.875893
0.0,125,17404.073934
0.0,129,17406.521581
0.0,129,17408.912141
2.0,184,17412.482249
0.0,127,17414.938599
1.0,153,17417.625061
0.0,123,17419.747171
0.0,129,17422.264041
1.0,176,17425.680648
1.0,175,17429.042863
3.0,272,17434.44461
4.0,264,17439.883339
3.0,232,17444.201697
0.0,129,17446.792851
2.0,202,17450.9711
0.0,127,17453.490191
0.0,127,17455.561832
0.0,127,17457.84546
3.0,246,17462.543169
5.0,350,17469.507704
2.0,198,17473.240502
1.0,154,17476.25101
4.0,317,17482.392885
1.0,171,17485.738086
2.0,225,17490.237102
0.0,127,17492.375498
0.0,129,17494.885447
2.0,202,17499.111922
3.0,248,17503.74123
0.0,125,17506.10804
1.0,155,17509.105234
5.0,329,17515.835313
0.0,129,17518.024428
4.0,297,17523.942157
2.0,200,17527.780477
1.0,155,17530.777097
0.0,125,17533.031415
3.0,247,17537.981448
0.0,129,17540.332495
3.0,231,17544.792279
3.0,272,17550.289445
0.0,127,17552.656996
1.0,173,17555.811026
4.0,301,17561.855249
1.0,173,17564.964524
2.0,203,17568.85761
1.0,173,17572.292555
2.0,224,17576.656792
0.0,127,17579.081827
1.0,172,17582.24311
11.0,481,17591.917233
2.0,202,17595.528552
13.0,459,17604.604033
4.0,297,17610.57114
1.0,157,17613.396478
1.0,155,17616.070935
0.0,129,17618.158198
6.0,397,17625.204064
3.0,249,17629.912079
2.0,220,17634.104711
0.0,125,17636.561239
1.0,175,17639.873537
0.0,129,17642.320878
1.0,173,17645.554976
1.0,175,17648.952273
0.0,129,17651.330812
1.0,173,17654.598958
0.0,127,17656.725717
1.0,155,17659.688056
0.0,127,17661.888581
3.0,231,17666.67138
0.0,123,17668.757271
2.0,225,17673.074401
2.0,221,17677.338492
0.0,127,17679.717571
4.0,303,17685.380797
3.0,276,17691.192043
2.0,202,17695.060853
1.0,177,17698.442879
2.0,216,17702.761568
0.0,125,17705.128028
2.0,199,17708.571674
0.0,129,17711.047458
2.0,200,17715.081078
1.0,155,17717.737366
0.0,127,17719.920753
3.0,232,17724.387044
4.0,320,17731.014538
4.0,295,17737.059682
3.0,254,17742.297445
1.0,155,17744.923307
1.0,178,17748.550133
0.0,129,17751.097277
3.0,273,17756.547878
3.0,272,17761.550316
0.0,127,17763.891366
1.0,173,17767.436592
1.0,175,17770.48732
5.0,350,17777.207014
0.0,127,17779.715432
0.0,127,17781.953467
2.0,202,17785.620306
3.0,248,17790.380659
0.0,127,17792.896349
4.0,301,17798.725072
0.0,129,17801.243075
0.0,127,17803.561635
4.0,299,17809.3393
6.0,394,17817.059841
0.0,127,17819.20078
0.0,129,17821.413867
6.0,401,17828.721469
2.0,202,17832.106979
1.0,178,17835.959351
1.0,170,17839.076465
2.0,198,17842.528237
2.0,226,17846.479246
2.0,222,17850.223456
4.0,259,17855.513941
2.0,202,17858.894698
0.0,129,17861.301921
0.0,127,17863.676461
0.0,127,17865.940015
0.0,127,17867.902214
1.0,173,17870.733636
0.0,125,17872.875037
0.0,129,17875.070899
0.0,123,17877.437727
2.0,183,17880.696521
0.0,127,17882.841128
11.0,271,17887.730616
0.0,125,17889.820851
1.0,175,17893.048244
0.0,127,17894.901008
0.0,129,17897.069796
0.0,125,17899.265754
1.0,157,17902.207685
1.0,157,17904.692384
1.0,155,17907.086464
2.0,185,17910.186888
1.0,157,17912.813084
0.0,127,17914.560641
0.0,127,17916.346881
2.0,201,17919.613666
0.0,129,17921.491276
0.0,129,17923.417866
4.0,300,17929.106077
1.0,157,17931.679015
4.0,263,17936.608236
0.0,127,17938.525328
0.0,127,17940.146019
3.0,248,17943.791024
1.0,173,17946.344585
1.0,173,17948.752875
3.0,266,17953.070855
0.0,129,17955.309904
10.0,453,17963.029387
0.0,127,17965.199542
0.0,129,17967.499803
1.0,157,17969.893656
0.0,129,17972.287051
0.0,127,17974.359895
2.0,218,17978.211793
0.0,129,17980.40122
2.0,204,17983.825377
1.0,177,17986.704346
2.0,206,17990.246837
0.0,125,17992.221023
3.0,250,17996.360511
0.0,127,17998.617414
3.0,234,18002.875128
3.0,248,18007.021055
0.0,129,18009.151306
0.0,129,18011.32918
2.0,180,18014.415937
6.0,378,18021.006674
2.0,198,18024.279268
0.0,127,18026.546624
1.0,171,18029.545495
0.0,127,18031.808251
2.0,198,18035.070342
3.0,231,18039.368318
0.0,127,18041.611573
5.0,346,18047.681342
0.0,127,18049.75596
1.0,153,18052.519516
0.0,127,18054.7023
0.0,129,18056.971102
0.0,127,18059.179482
1.0,172,18062.150378
2.0,224,18066.028998
0.0,129,18068.146096
2.0,204,18071.49708
0.0,129,18073.576187
1.0,157,18076.310432
1.0,173,18079.55405
0.0,127,18081.632001
3.0,251,18085.730361
3.0,233,18090.068192
1.0,154,18092.808449
1.0,177,18095.453858
2.0,202,18098.96535
3.0,252,18103.726176
2.0,200,18107.176147
4.0,280,18112.204101
1.0,178,18115.222688
1.0,155,18118.009459
0.0,127,18119.94036
3.0,269,18124.477165
3.0,246,18128.684809
3.0,252,18133.325947
1.0,155,18135.90304
2.0,219,18140.05772
1.0,153,18142.571342
0.0,127,18144.643636
5.0,294,18150.085616
1.0,175,18153.318959
2.0,181,18156.710957
1.0,154,18159.344176
2.0,222,18163.217804
2.0,203,18166.697457
2.0,223,18170.370243
0.0,127,18172.445336
0.0,127,18174.647701
1.0,175,18177.670863
1.0,174,18180.707125
2.0,201,18183.874525
0.0,125,18186.083761
1.0,155,18188.725979
1.0,153,18191.321759
2.0,201,18194.69084
3.0,216,18198.424887
4.0,298,18203.780375
1.0,177,18206.588092
6.0,355,18212.873898
1.0,155,18215.059088
1.0,157,18217.320163
0.0,123,18219.075303
1.0,155,18221.322259
1.0,171,18224.04314
2.0,205,18227.122496
2.0,201,18230.510198
1.0,171,18233.042069
0.0,127,18235.04369
0.0,125,18236.83673
1.0,171,18239.645799
0.0,129,18241.693515
2.0,223,18245.113642
1.0,157,18247.62099
0.0,127,18249.829961
6.0,380,18255.719335
3.0,268,18259.826836
4.0,319,18265.249701
0.0,129,18267.295158
3.0,268,18271.421087
1.0,155,18273.871802
2.0,200,18277.265756
1.0,153,18279.760305
3.0,250,18283.874715
1.0,173,18286.667999
0.0,129,18288.838025
3.0,248,18293.079889
1.0,172,18295.606974
3.0,232,18299.620578
1.0,153,18302.06139
0.0,125,18303.917099
3.0,250,18307.908423
1.0,172,18311.172445
5.0,350,18317.256779
1.0,155,18319.897255
0.0,129,18322.067509
0.0,127,18324.220546
2.0,200,18327.394271
0.0,129,18329.471342
1.0,155,18332.044542
0.0,125,18334.003884
