#{"t_start": 1546137686.494941, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,177,9055.137606
5.0,352,9063.867221
4.0,298,9071.325907
0.0,129,9074.535831
2.0,202,9081.616935
0.0,127,9084.552655
1.0,175,9092.330044
3.0,216,9097.571002
3.0,253,9103.353349
0.0,125,9106.141062
0.0,125,9109.404527
0.0,127,9112.5467
0.0,125,9115.620228
4.0,279,9122.459597
1.0,173,9126.807873
1.0,151,9130.069074
0.0,125,9133.150496
0.0,129,9136.402207
0.0,125,9139.516163
1.0,151,9143.169753
3.0,216,9151.030019
2.0,203,9160.111941
3.0,271,9166.635218
2.0,202,9171.855944
0.0,125,9174.69091
2.0,189,9179.172997
0.0,127,9182.381939
1.0,173,9186.450824
2.0,202,9191.206887
1.0,176,9194.929736
1.0,170,9198.506122
0.0,127,9201.265285
1.0,177,9206.87365
0.0,127,9209.709417
2.0,188,9213.710364
0.0,127,9216.237084
0.0,127,9218.998507
0.0,129,9221.781923
1.0,173,9225.766321
2.0,185,9230.142809
1.0,170,9234.021126
2.0,185,9238.376753
0.0,127,9241.30368
0.0,125,9244.112442
1.0,175,9247.799944
0.0,125,9250.384333
0.0,129,9253.167701
5.0,317,9261.332785
0.0,127,9264.376495
0.0,127,9267.080157
0.0,129,9270.060033
1.0,158,9273.531061
2.0,224,9279.025407
1.0,175,9282.972104
0.0,129,9285.967466
2.0,220,9291.224878
0.0,129,9294.021369
0.0,125,9296.933319
1.0,173,9301.186063
0.0,129,9304.036158
0.0,129,9307.26161
3.0,271,9313.729954
1.0,174,9317.992171
0.0,129,9322.992371
1.0,156,9326.664128
0.0,123,9329.481374
2.0,205,9334.622674
3.0,270,9340.598457
0.0,129,9343.69003
0.0,123,9346.703819
1.0,173,9351.260991
4.0,281,9358.928066
4.0,303,9367.211385
0.0,129,9370.193808
2.0,202,9375.721961
2.0,183,9380.471048
0.0,127,9383.642335
2.0,183,9388.277179
0.0,127,9391.362305
0.0,129,9394.508356
0.0,129,9397.801784
0.0,127,9401.08973
3.0,216,9406.698271
1.0,171,9411.129853
1.0,176,9415.55909
2.0,204,9420.660301
2.0,219,9426.378366
0.0,127,9429.544446
1.0,175,9434.306666
1.0,173,9438.768318
5.0,329,9447.461456
0.0,127,9450.643066
4.0,299,9458.636688
0.0,127,9461.934978
2.0,202,9467.445039
0.0,127,9470.560603
0.0,129,9473.721253
3.0,250,9480.187823
0.0,127,9482.960288
1.0,155,9487.024203
0.0,123,9490.116791
0.0,129,9493.19453
2.0,222,9498.860614
1.0,159,9502.72585
0.0,129,9505.995302
1.0,157,9509.906573
0.0,125,9512.775825
1.0,155,9516.695783
0.0,127,9519.683913
5.0,350,9528.272116
0.0,129,9531.292248
0.0,127,9534.427166
2.0,202,9539.763931
0.0,129,9544.983859
8.0,375,9556.120544
0.0,127,9559.338884
9.0,404,9569.967199
0.0,127,9573.160438
0.0,129,9576.186124
0.0,127,9579.158814
0.0,129,9582.204757
5.0,344,9591.287538
2.0,200,9596.316665
10.0,451,9608.450187
1.0,155,9612.153966
1.0,157,9616.25257
2.0,202,9621.245028
0.0,123,9624.381884
0.0,129,9627.862157
0.0,127,9631.001113
0.0,129,9634.203759
0.0,129,9637.320946
0.0,129,9640.387466
0.0,129,9643.509223
3.0,267,9650.347578
2.0,184,9655.009493
5.0,309,9663.208118
0.0,127,9666.214527
0.0,129,9669.504847
0.0,125,9672.672951
6.0,355,9682.115385
2.0,223,9688.111083
1.0,173,9692.738542
0.0,127,9696.026661
3.0,211,9701.548297
0.0,127,9704.87579
0.0,129,9708.177776
2.0,198,9713.501418
1.0,171,9717.726683
0.0,127,9721.033409
1.0,155,9724.746162
0.0,127,9727.968919
0.0,125,9730.834203
0.0,125,9733.862275
0.0,129,9736.955008
2.0,198,9741.782589
0.0,129,9744.833193
0.0,125,9747.648904
2.0,225,9753.384136
0.0,127,9756.404415
1.0,157,9760.173227
0.0,125,9763.280837
1.0,157,9767.408238
1.0,173,9771.715379
0.0,127,9774.583074
0.0,129,9777.745654
0.0,125,9780.705862
0.0,129,9783.718745
0.0,125,9786.646867
2.0,202,9791.766933
3.0,250,9798.083586
0.0,127,9801.259382
2.0,218,9806.83949
0.0,127,9809.865214
3.0,255,9816.552877
0.0,127,9819.388418
2.0,224,9825.31231
0.0,127,9828.277548
1.0,154,9832.433244
2.0,204,9837.553578
0.0,129,9840.781532
2.0,202,9846.122826
2.0,222,9851.963225
0.0,129,9854.985758
2.0,202,9860.115201
0.0,125,9863.113454
0.0,129,9866.109872
3.0,248,9872.288848
0.0,129,9875.615956
2.0,201,9880.577235
0.0,127,9883.659355
2.0,181,9888.222589
3.0,248,9894.102996
1.0,155,9897.967221
3.0,272,9905.076473
1.0,172,9909.304403
4.0,299,9916.775147
2.0,198,9921.758994
0.0,127,9924.837697
2.0,224,9931.248819
3.0,277,9938.511895
1.0,153,9942.437189
2.0,220,9948.117933
0.0,129,9951.27177
2.0,204,9956.701737
1.0,174,9961.257241
1.0,157,9965.06851
0.0,123,9967.925893
2.0,224,9973.618135
3.0,250,9979.799386
0.0,127,9982.905037
0.0,129,9985.936991
0.0,129,9989.164552
0.0,129,9992.157259
5.0,369,10001.796566
0.0,129,10005.07636
2.0,186,10009.838538
0.0,127,10013.384585
3.0,250,10019.898764
0.0,127,10022.987917
0.0,129,10026.166656
1.0,175,10030.491278
3.0,272,10037.444421
0.0,127,10040.90747
1.0,155,10044.560343
2.0,200,10049.370881
0.0,129,10052.640806
0.0,127,10055.669585
1.0,155,10059.67906
2.0,186,10064.297547
1.0,157,10068.250482
1.0,171,10072.407714
0.0,127,10075.584798
2.0,188,10080.442262
0.0,125,10083.451147
0.0,127,10086.963455
0.0,125,10089.999862
1.0,175,10094.22902
4.0,315,10102.284761
1.0,171,10106.446467
2.0,220,10112.410825
0.0,127,10115.34058
0.0,127,10118.254757
0.0,127,10121.980033
1.0,175,10126.124532
4.0,278,10132.922606
0.0,129,10136.008881
4.0,299,10143.079288
2.0,200,10147.94704
2.0,198,10152.793352
0.0,127,10155.830878
4.0,280,10163.115557
2.0,202,10168.31266
0.0,127,10171.709008
0.0,129,10175.21347
1.0,175,10179.496569
0.0,129,10182.773617
2.0,200,10187.992062
0.0,129,10191.399268
0.0,127,10194.269046
0.0,127,10197.540188
1.0,173,10202.350827
1.0,173,10207.242221
2.0,200,10212.492839
0.0,129,10215.842609
1.0,175,10220.306404
9.0,382,10230.570932
2.0,202,10235.787266
2.0,202,10240.971885
0.0,129,10244.281269
2.0,224,10250.081964
0.0,127,10253.253981
1.0,173,10257.310046
5.0,315,10265.515992
0.0,129,10268.898677
3.0,234,10275.052919
5.0,347,10284.430743
3.0,274,10291.258494
0.0,125,10294.163113
3.0,228,10300.10359
5.0,352,10309.084774
0.0,127,10312.1432
10.0,452,10324.002142
0.0,125,10327.288877
0.0,125,10330.457521
2.0,186,10334.909786
1.0,155,10338.801195
0.0,129,10342.049656
0.0,125,10345.093668
1.0,157,10348.913988
1.0,173,10353.51673
5.0,352,10362.752652
4.0,321,10371.280308
0.0,129,10374.685222
1.0,173,10379.174167
1.0,171,10384.005735
2.0,202,10389.181374
0.0,127,10392.375447
2.0,184,10397.20735
1.0,155,10401.279877
0.0,127,10404.233451
1.0,173,10408.731462
1.0,170,10413.363571
1.0,169,10417.440161
2.0,188,10421.93429
0.0,127,10424.720478
2.0,204,10429.70425
0.0,129,10432.953078
0.0,123,10435.973689
1.0,175,10440.736209
5.0,352,10450.051594
1.0,177,10454.787301
4.0,297,10463.052168
1.0,157,10466.902763
0.0,125,10469.862646
2.0,200,10475.2459
0.0,123,10478.127302
1.0,155,10482.415447
1.0,173,10486.765922
1.0,159,10490.624212
0.0,129,10493.880684
0.0,127,10497.283356
2.0,224,10503.249532
3.0,215,10508.86744
1.0,155,10512.576045
1.0,156,10516.81969
0.0,127,10519.94105
0.0,127,10522.782884
1.0,155,10526.801736
0.0,127,10529.889656
2.0,199,10535.221992
0.0,125,10538.530083
1.0,173,10543.126673
1.0,174,10547.633528
4.0,301,10555.466159
2.0,202,10560.808152
0.0,129,10564.221653
1.0,155,10567.978884
0.0,127,10571.109365
1.0,171,10575.446317
0.0,125,10578.413836
1.0,157,10582.650596
1.0,153,10586.766176
2.0,200,10591.787429
2.0,203,10596.991669
1.0,153,10600.844646
3.0,271,10607.716877
0.0,129,10610.888589
2.0,203,10616.258901
1.0,155,10620.078546
0.0,129,10623.151239
4.0,321,10631.34209
2.0,198,10636.390192
0.0,129,10639.629695
0.0,125,10642.420839
4.0,295,10649.810838
3.0,233,10655.810043
2.0,226,10661.636985
0.0,129,10664.865888
2.0,203,10670.074928
0.0,127,10673.006596
3.0,239,10679.177145
5.0,350,10688.581086
5.0,328,10697.217357
2.0,224,10702.852056
2.0,202,10707.780933
2.0,185,10712.401783
0.0,127,10715.863289
0.0,127,10718.751647
0.0,123,10721.751537
0.0,129,10724.687622
0.0,129,10727.784153
4.0,263,10734.907214
0.0,125,10738.000916
3.0,272,10744.999682
0.0,129,10747.727488
2.0,199,10752.545625
0.0,129,10755.616082
0.0,127,10758.801223
0.0,129,10762.103235
4.0,282,10769.370271
3.0,272,10776.392634
2.0,204,10781.753371
5.0,329,10790.190745
3.0,250,10796.655852
0.0,129,10799.954912
0.0,125,10802.783234
9.0,380,10812.821936
0.0,129,10815.892932
1.0,155,10819.803995
2.0,225,10825.721285
1.0,172,10830.050047
5.0,330,10838.966384
1.0,175,10843.46183
2.0,202,10848.523366
3.0,248,10854.778102
1.0,175,10858.897156
1.0,155,10862.833102
2.0,202,10868.295173
1.0,155,10872.440369
2.0,183,10876.917627
1.0,175,10881.596145
0.0,123,10884.665333
0.0,129,10887.851684
3.0,218,10893.349066
1.0,175,10897.647394
1.0,157,10901.643828
0.0,127,10904.889744
1.0,178,10909.535421
2.0,204,10914.864567
2.0,219,10920.719841
0.0,129,10924.049605
1.0,177,10928.441147
1.0,155,10932.377067
2.0,201,10937.456464
3.0,250,10943.796529
0.0,129,10946.920492
5.0,346,10956.025952
0.0,127,10959.385348
0.0,125,10962.392026
3.0,250,10969.092053
0.0,129,10972.300903
0.0,125,10975.479149
0.0,129,10978.721719
1.0,178,10983.200888
1.0,176,10987.361309
2.0,229,10993.46644
3.0,270,11000.46657
1.0,157,11004.315004
0.0,127,11007.422072
1.0,157,11011.486296
0.0,129,11014.66482
1.0,157,11018.487288
1.0,175,11022.929558
3.0,232,11028.766225
1.0,175,11033.034662
2.0,202,11038.052379
2.0,203,11042.887758
1.0,173,11047.133027
0.0,127,11050.354135
2.0,220,11056.253224
0.0,129,11059.42405
0.0,129,11062.455091
0.0,129,11065.766003
0.0,127,11069.009899
0.0,127,11072.137669
3.0,274,11079.507036
2.0,218,11085.194076
1.0,174,11089.55254
1.0,171,11093.868734
1.0,152,11097.534606
1.0,172,11102.002206
0.0,129,11105.411238
0.0,129,11108.652185
0.0,127,11111.711534
2.0,204,11116.93243
4.0,267,11123.750919
1.0,157,11127.651818
2.0,203,11132.94474
5.0,330,11141.722793
0.0,125,11144.939014
1.0,176,11149.279444
2.0,198,11154.36108
2.0,187,11159.040459
3.0,248,11164.76877
0.0,125,11167.588772
0.0,129,11170.627345
0.0,129,11174.033254
0.0,129,11177.342501
0.0,127,11180.500773
1.0,173,11184.80559
2.0,183,11189.481379
0.0,129,11192.56591
0.0,127,11195.601616
0.0,125,11198.841374
1.0,157,11202.665753
1.0,157,11206.377197
1.0,157,11210.232318
1.0,155,11214.194334
2.0,223,11220.043499
0.0,127,11223.140245
3.0,253,11229.610959
0.0,129,11232.601774
2.0,200,11238.049874
2.0,199,11243.127234
2.0,200,11248.224109
1.0,157,11252.290217
3.0,230,11258.315335
3.0,252,11265.234222
5.0,307,11273.311225
0.0,129,11276.27694
4.0,262,11282.964969
0.0,123,11285.682894
3.0,233,11291.34883
1.0,173,11295.923194
0.0,127,11299.007046
0.0,129,11302.168024
0.0,127,11305.239616
3.0,252,11312.183686
2.0,223,11317.789693
1.0,155,11321.371391
5.0,329,11330.102735
5.0,350,11338.925155
3.0,252,11344.999775
0.0,127,11348.064347
0.0,127,11350.940329
0.0,129,11354.107246
1.0,175,11358.676044
3.0,249,11365.092277
0.0,127,11367.99138
2.0,204,11373.427484
0.0,127,11376.360975
2.0,201,11381.46041
1.0,155,11385.577779
1.0,178,11390.04123
1.0,155,11393.792393
0.0,129,11397.0523
3.0,218,11402.843385
0.0,129,11405.82897
2.0,202,11411.466395
1.0,155,11415.497707
3.0,270,11422.22092
0.0,125,11425.457094
0.0,127,11428.507381
1.0,175,11432.980457
1.0,154,11436.89955
4.0,299,11444.805963
2.0,200,11450.125405
0.0,129,11453.244836
0.0,129,11456.357895
1.0,171,11460.414757
0.0,129,11463.553391
0.0,129,11466.622205
1.0,155,11470.707449
0.0,123,11473.649496
1.0,173,11477.927082
0.0,129,11480.962204
4.0,324,11489.655455
1.0,172,11494.062264
0.0,129,11497.135834
0.0,125,11500.243958
1.0,153,11503.965724
1.0,155,11507.802669
1.0,173,11512.614203
8.0,374,11523.039322
2.0,222,11528.963856
0.0,127,11532.062809
0.0,125,11535.183025
0.0,127,11538.317498
0.0,129,11541.390869
5.0,328,11549.754237
3.0,246,11556.540425
0.0,127,11559.648215
1.0,157,11563.680284
0.0,129,11567.087067
0.0,123,11570.237959
0.0,127,11573.615044
0.0,127,11577.01448
1.0,175,11581.491765
1.0,173,11585.849004
2.0,201,11591.243813
2.0,198,11596.343634
4.0,301,11604.328403
0.0,129,11607.531791
0.0,129,11610.919858
0.0,127,11614.138277
2.0,202,11619.453138
0.0,129,11622.564928
0.0,129,11625.528804
1.0,151,11629.276347
0.0,123,11632.5454
3.0,218,11638.185581
2.0,198,11643.254032
0.0,129,11646.288357
0.0,129,11649.378608
0.0,129,11652.643015
0.0,127,11655.75818
2.0,200,11660.704378
1.0,175,11664.935445
0.0,127,11668.095194
3.0,252,11674.559747
0.0,127,11677.596719
2.0,224,11683.408945
0.0,129,11686.770952
1.0,177,11691.099271
1.0,176,11695.732758
4.0,263,11702.700755
3.0,253,11709.557856
1.0,171,11713.767864
1.0,172,11718.181877
2.0,203,11723.941425
4.0,302,11731.797055
4.0,278,11739.155927
2.0,187,11743.78654
0.0,127,11746.847089
0.0,127,11749.865344
0.0,125,11752.880377
2.0,202,11758.112172
1.0,155,11762.229843
1.0,157,11766.059875
0.0,129,11769.211442
2.0,206,11774.442446
1.0,153,11778.365345
1.0,178,11782.971224
1.0,175,11787.122722
1.0,171,11791.281182
1.0,175,11795.833151
1.0,175,11800.335302
2.0,184,11804.95508
1.0,174,11809.300711
2.0,182,11813.714406
2.0,186,11818.418815
2.0,200,11823.386927
0.0,129,11826.443113
1.0,173,11830.938455
1.0,157,11834.927526
1.0,174,11839.291076
0.0,127,11842.405061
3.0,268,11849.374214
0.0,129,11852.429778
1.0,173,11857.023466
4.0,299,11864.7905
10.0,440,11876.389822
1.0,155,11880.596678
3.0,252,11886.819351
2.0,202,11891.910311
1.0,155,11895.554376
0.0,129,11898.722106
0.0,123,11901.716914
0.0,129,11904.707238
2.0,222,11910.428994
3.0,250,11917.220216
0.0,129,11920.305628
2.0,200,11925.413833
3.0,250,11931.71488
2.0,202,11936.847361
1.0,175,11941.362301
0.0,129,11944.545351
2.0,200,11949.693796
0.0,125,11952.812346
1.0,155,11956.877976
0.0,125,11959.828698
4.0,301,11967.757166
0.0,127,11970.92737
0.0,129,11974.325635
3.0,218,11979.918555
3.0,252,11986.376251
1.0,174,11990.85016
0.0,129,11993.849937
0.0,125,11996.887419
0.0,129,12000.057591
0.0,129,12003.183468
4.0,280,12011.225708
4.0,320,12019.312187
0.0,125,12022.199034
1.0,151,12025.968663
1.0,173,12030.119786
1.0,155,12034.167583
0.0,125,12037.116666
0.0,125,12040.015624
1.0,173,12044.211497
0.0,129,12047.226768
0.0,127,12050.441423
0.0,129,12053.643091
9.0,404,12064.680721
0.0,127,12067.773728
1.0,157,12071.831731
5.0,352,12081.431934
0.0,127,12084.432649
4.0,276,12091.515092
3.0,250,12097.986938
9.0,380,12108.025871
6.0,350,12117.265812
2.0,201,12122.700058
1.0,157,12126.719849
0.0,129,12130.198245
0.0,129,12133.406022
1.0,153,12137.282415
2.0,187,12142.011409
2.0,188,12146.535992
0.0,125,12149.751089
1.0,174,12154.270769
2.0,185,12158.947638
0.0,127,12162.184435
0.0,127,12165.221949
2.0,187,12169.832245
2.0,202,12174.988865
0.0,129,12178.060701
1.0,174,12182.357631
0.0,125,12185.352776
2.0,202,12190.50561
3.0,234,12196.590653
0.0,125,12199.466264
0.0,127,12202.589026
2.0,199,12207.624408
0.0,127,12210.675759
3.0,272,12217.736207
0.0,129,12220.765315
0.0,127,12223.726612
0.0,125,12226.496285
2.0,204,12231.497873
0.0,127,12234.574667
3.0,248,12241.009586
2.0,187,12246.225446
2.0,198,12251.080858
0.0,125,12254.465747
3.0,230,12260.644971
0.0,127,12263.649089
3.0,278,12270.835828
0.0,129,12274.418433
1.0,153,12278.092587
1.0,173,12282.422984
0.0,129,12285.493644
0.0,129,12288.74293
1.0,170,12292.968229
2.0,207,12298.343959
1.0,171,12302.725612
1.0,176,12307.338013
0.0,125,12310.345515
0.0,127,12313.576819
0.0,127,12316.614029
0.0,123,12319.880746
0.0,129,12323.118635
0.0,127,12326.062882
0.0,127,12329.25897
3.0,250,12335.432078
0.0,129,12338.754287
0.0,127,12341.836118
0.0,125,12344.908959
4.0,301,12352.738741
1.0,171,12357.211624
1.0,173,12361.677788
0.0,127,12364.859657
1.0,155,12368.911716
1.0,153,12372.628006
0.0,129,12375.661755
0.0,129,12378.613299
2.0,219,12384.273495
1.0,173,12388.785686
0.0,127,12391.845443
7.0,323,12400.366987
0.0,127,12403.284539
1.0,173,12407.706483
0.0,127,12410.832427
1.0,175,12415.046793
4.0,318,12423.755139
1.0,154,12427.658826
3.0,251,12434.239745
1.0,157,12438.228713
2.0,203,12443.24907
5.0,296,12451.154514
0.0,129,12454.450866
1.0,157,12458.499387
0.0,129,12461.680541
1.0,173,12466.302985
3.0,230,12472.374509
3.0,252,12479.242694
1.0,175,12483.644491
1.0,155,12487.786992
1.0,153,12491.888584
0.0,129,12495.086709
2.0,202,12500.0463
6.0,399,12510.715896
1.0,171,12514.843494
0.0,129,12517.738989
3.0,246,12523.993129
0.0,127,12526.804634
0.0,125,12529.986536
3.0,270,12537.137826
1.0,173,12541.448516
0.0,129,12544.615073
0.0,127,12547.74018
1.0,155,12551.573701
0.0,129,12554.595469
0.0,127,12557.831432
1.0,155,12561.704265
0.0,127,12564.756432
1.0,157,12568.762383
2.0,222,12575.003035
0.0,129,12578.200645
1.0,153,12582.004544
2.0,206,12587.402127
0.0,129,12590.772218
0.0,129,12594.092633
5.0,352,12603.631223
2.0,225,12609.648557
0.0,129,12613.054739
1.0,155,12616.829153
0.0,129,12620.034041
2.0,202,12625.548473
0.0,129,12628.79472
0.0,129,12632.353727
5.0,329,12641.536115
0.0,129,12644.57593
0.0,127,12647.958593
5.0,349,12657.184477
8.0,368,12666.735425
0.0,129,12669.774741
4.0,301,12677.70844
2.0,221,12683.769102
4.0,280,12690.932328
0.0,127,12693.898459
2.0,198,12698.72429
1.0,173,12702.781423
4.0,299,12710.710985
1.0,173,12715.153571
0.0,129,12718.247147
0.0,129,12721.509143
2.0,202,12726.899861
0.0,125,12730.050838
1.0,155,12733.915227
3.0,250,12740.445812
0.0,129,12743.768116
0.0,129,12746.946724
0.0,129,12749.982797
1.0,155,12754.013762
3.0,230,12759.820555
0.0,129,12763.240482
3.0,250,12769.712426
0.0,129,12773.025685
2.0,188,12777.759726
3.0,253,12784.138152
1.0,155,12788.425557
0.0,129,12791.615209
0.0,129,12794.7668
0.0,129,12798.055318
0.0,125,12801.069331
0.0,129,12804.289008
1.0,175,12808.311862
2.0,222,12814.044234
2.0,223,12819.568932
2.0,204,12824.425528
2.0,204,12829.78068
2.0,183,12834.608672
0.0,127,12837.808915
0.0,125,12841.002825
1.0,155,12844.788586
0.0,129,12848.144635
3.0,227,12854.408957
0.0,125,12857.432419
1.0,155,12861.316252
2.0,204,12866.651111
1.0,171,12871.379111
1.0,175,12875.777406
0.0,125,12878.845719
3.0,252,12885.701081
3.0,250,12892.128174
1.0,175,12896.511055
0.0,129,12899.575223
1.0,155,12903.559213
3.0,272,12910.389214
4.0,299,12918.493057
0.0,129,12921.699363
0.0,123,12924.621075
0.0,125,12927.489044
2.0,222,12933.419785
1.0,157,12937.597878
0.0,129,12940.919618
1.0,155,12944.907512
1.0,153,12948.759472
5.0,334,12957.938057
0.0,127,12960.957829
0.0,129,12964.31047
0.0,127,12967.550559
0.0,129,12970.797507
0.0,129,12973.995832
4.0,299,12982.134754
0.0,125,12985.330544
1.0,177,12989.558715
0.0,127,12992.560559
0.0,127,12995.831786
0.0,127,12998.740348
4.0,299,13006.351535
0.0,127,13009.347395
1.0,155,13013.252176
1.0,177,13017.812192
0.0,127,13021.153506
1.0,178,13025.764695
0.0,125,13028.889415
1.0,155,13032.991583
1.0,173,13037.522143
3.0,264,13044.553721
2.0,184,13049.0817
0.0,129,13052.098925
0.0,127,13055.250595
2.0,222,13060.846814
0.0,127,13063.988374
3.0,250,13070.507625
4.0,300,13078.263798
2.0,198,13083.057467
0.0,125,13086.182145
4.0,299,13094.157173
2.0,202,13099.688686
0.0,129,13102.858617
3.0,233,13108.749991
1.0,155,13112.413577
0.0,129,13115.695732
0.0,127,13118.701247
3.0,230,13124.707413
1.0,178,13129.159032
1.0,155,13133.083501
2.0,202,13138.311276
1.0,155,13142.064724
1.0,175,13146.55696
1.0,155,13150.385658
7.0,414,13161.408756
0.0,129,13164.640187
0.0,127,13167.871723
1.0,157,13171.554068
0.0,129,13174.853154
2.0,220,13180.478934
0.0,127,13183.754026
0.0,129,13186.989275
2.0,202,13192.350106
3.0,230,13198.13968
1.0,174,13202.469737
2.0,222,13207.866959
3.0,230,13213.991473
2.0,206,13219.364922
2.0,226,13225.077302
0.0,129,13228.309478
1.0,173,13232.736056
0.0,129,13236.033542
0.0,127,13239.043091
1.0,175,13243.544079
4.0,299,13251.296091
2.0,198,13256.330508
0.0,129,13259.273244
1.0,170,13263.35615
6.0,380,13273.537626
0.0,129,13276.617381
0.0,127,13279.539718
0.0,127,13282.705512
3.0,251,13289.44183
2.0,201,13294.560371
1.0,175,13299.300592
0.0,129,13302.40523
2.0,205,13307.803135
0.0,129,13310.790951
0.0,129,13314.0345
3.0,251,13320.945498
0.0,127,13323.958791
0.0,127,13327.269768
1.0,153,13331.016612
1.0,157,13334.917568
4.0,297,13342.504996
0.0,129,13345.907283
4.0,319,13354.382918
1.0,173,13358.831822
1.0,153,13362.82543
0.0,123,13365.781726
0.0,129,13369.110052
0.0,129,13372.445973
3.0,232,13378.289731
3.0,250,13384.963971
0.0,129,13388.141338
2.0,202,13393.16326
1.0,155,13397.509687
0.0,127,13400.500452
2.0,201,13405.598969
1.0,176,13410.244488
0.0,125,13413.270941
0.0,129,13416.613208
1.0,173,13420.941629
2.0,202,13426.332521
3.0,252,13432.756598
2.0,204,13437.994445
1.0,171,13442.195481
0.0,127,13445.256795
0.0,129,13448.227076
3.0,228,13454.490595
0.0,125,13457.620974
2.0,200,13462.976457
4.0,296,13470.620954
0.0,129,13473.778386
1.0,176,13478.324915
1.0,157,13481.981655
1.0,173,13486.118438
0.0,127,13489.249367
0.0,129,13492.431764
2.0,202,13497.561857
0.0,129,13500.814997
0.0,129,13504.142857
2.0,198,13509.651501
4.0,279,13516.99919
0.0,129,13520.225281
0.0,127,13523.209463
0.0,129,13526.512468
0.0,129,13529.586407
0.0,127,13532.732742
2.0,198,13537.78542
4.0,299,13545.636898
2.0,200,13550.747929
1.0,178,13555.212778
2.0,202,13560.593457
0.0,129,13563.899765
8.0,375,13574.025967
0.0,129,13577.318723
2.0,206,13582.612377
0.0,127,13585.827491
2.0,202,13591.352696
4.0,301,13599.098454
0.0,129,13602.431974
1.0,177,13606.946077
0.0,127,13610.225645
4.0,304,13618.20753
0.0,129,13621.430369
0.0,127,13624.304165
1.0,155,13628.206475
0.0,125,13631.32224
0.0,127,13634.542019
1.0,155,13638.140914
1.0,159,13642.129434
1.0,157,13646.22801
2.0,222,13651.782768
1.0,170,13655.852119
1.0,177,13660.69777
2.0,201,13666.275286
2.0,186,13670.966479
1.0,173,13675.247971
1.0,171,13679.543455
6.0,360,13689.427347
2.0,200,13694.436342
3.0,248,13700.999729
6.0,395,13711.649855
3.0,252,13718.121712
0.0,129,13721.321822
2.0,200,13726.295746
5.0,350,13735.714478
0.0,127,13738.828668
1.0,157,13742.562583
6.0,402,13752.170796
4.0,300,13760.04461
2.0,204,13765.379376
2.0,184,13770.263317
2.0,185,13775.022479
0.0,127,13778.225074
3.0,230,13784.182239
1.0,173,13788.428595
0.0,125,13791.542504
4.0,297,13799.229643
0.0,127,13802.27392
1.0,169,13806.694417
0.0,129,13810.100226
0.0,127,13813.341017
0.0,125,13816.328306
5.0,350,13825.796091
3.0,268,13832.887606
1.0,175,13837.587745
3.0,250,13844.208139
1.0,176,13848.767551
2.0,188,13853.929105
0.0,129,13857.162119
0.0,129,13860.180454
0.0,127,13863.302385
5.0,352,13872.401966
0.0,127,13875.337623
3.0,246,13881.828841
0.0,127,13884.996427
0.0,129,13888.154801
2.0,192,13893.131707
1.0,157,13896.83902
0.0,127,13899.904279
1.0,155,13903.845775
1.0,174,13908.519462
2.0,188,13913.467417
0.0,125,13916.384954
4.0,319,13924.956057
0.0,125,13928.041945
1.0,155,13932.109789
3.0,271,13939.57915
2.0,183,13944.416036
2.0,218,13950.110872
3.0,251,13956.754137
1.0,177,13961.319587
4.0,297,13969.316872
1.0,156,13973.324023
3.0,248,13979.84544
1.0,176,13984.256129
0.0,127,13987.240222
3.0,230,13993.85742
2.0,202,13998.895807
0.0,125,14001.979677
2.0,224,14007.812255
1.0,175,14012.203334
4.0,298,14020.116279
1.0,155,14023.856358
0.0,127,14026.950916
1.0,176,14031.429745
2.0,201,14036.475028
1.0,155,14040.420594
1.0,173,14045.259452
0.0,127,14048.50448
0.0,129,14051.864251
2.0,223,14057.610627
1.0,175,14062.212861
2.0,206,14067.538222
2.0,183,14072.886618
4.0,301,14080.916816
0.0,125,14084.023331
4.0,297,14092.585181
1.0,157,14097.067338
0.0,129,14100.574611
1.0,157,14104.762082
3.0,266,14111.811383
4.0,279,14119.593368
2.0,202,14125.597181
0.0,125,14128.694403
1.0,173,14133.178666
0.0,127,14136.370146
1.0,172,14140.907408
2.0,202,14146.252499
1.0,172,14151.079558
10.0,428,14162.553619
1.0,176,14167.048467
1.0,155,14171.1313
0.0,125,14174.238731
2.0,225,14180.017946
3.0,250,14186.893886
2.0,202,14192.171852
1.0,155,14196.175109
0.0,125,14199.466638
0.0,129,14202.786143
1.0,157,14206.869834
0.0,125,14209.944783
2.0,204,14215.493195
2.0,224,14222.158383
0.0,127,14225.46923
0.0,127,14228.766864
1.0,155,14232.975087
1.0,151,14237.071945
1.0,155,14241.069068
1.0,177,14245.610063
0.0,129,14249.110841
1.0,173,14253.875915
3.0,214,14259.779865
5.0,314,14268.43287
2.0,185,14273.232687
0.0,127,14276.263587
1.0,155,14280.191634
1.0,178,14284.907868
0.0,127,14287.888448
1.0,156,14291.854975
0.0,125,14295.529723
1.0,155,14299.670094
3.0,230,14305.771156
1.0,155,14309.743153
0.0,129,14313.058683
1.0,173,14317.788399
1.0,173,14322.457098
1.0,176,14327.05103
2.0,202,14332.650497
1.0,176,14337.650179
0.0,127,14340.693553
0.0,127,14343.773677
1.0,169,14347.801895
2.0,200,14352.883593
3.0,272,14360.089388
0.0,127,14363.34798
3.0,271,14370.934814
2.0,202,14375.951896
1.0,175,14380.922676
