#{"t_start": 1546137686.281489, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,9086.780407
1.0,175,9093.55963
1.0,157,9097.232076
0.0,127,9099.884347
0.0,125,9102.614752
0.0,123,9105.27054
0.0,125,9108.452656
0.0,125,9111.548377
0.0,127,9114.766125
1.0,172,9119.012958
0.0,123,9121.822016
1.0,173,9125.992445
0.0,127,9128.784478
2.0,202,9133.84756
1.0,153,9137.769618
4.0,266,9144.52752
5.0,307,9158.780301
2.0,219,9164.167369
3.0,251,9170.371766
3.0,230,9176.128412
0.0,129,9179.009734
0.0,125,9182.144872
1.0,173,9186.261691
1.0,171,9190.19895
1.0,173,9194.081354
0.0,127,9196.614398
6.0,380,9207.020878
9.0,404,9216.142623
0.0,127,9218.82414
9.0,403,9228.554881
1.0,174,9232.584289
0.0,125,9235.332848
3.0,218,9240.712906
4.0,299,9247.533319
0.0,127,9250.169414
0.0,127,9252.829839
1.0,155,9256.746332
1.0,155,9260.370771
1.0,173,9264.728867
1.0,169,9268.668754
0.0,129,9271.416961
2.0,202,9276.201288
3.0,271,9282.690497
1.0,159,9286.399631
1.0,171,9290.349926
7.0,406,9300.403115
0.0,129,9303.330041
2.0,200,9308.345058
1.0,172,9312.279736
3.0,240,9318.303452
2.0,188,9324.84935
0.0,129,9327.740794
0.0,125,9330.673253
0.0,123,9333.584252
4.0,319,9340.943349
0.0,129,9344.037698
0.0,129,9347.184093
2.0,202,9352.701561
4.0,278,9360.051062
0.0,127,9363.506175
0.0,125,9366.532483
1.0,176,9370.880106
0.0,129,9373.980991
1.0,175,9378.948538
1.0,157,9382.989245
0.0,125,9385.973994
5.0,323,9394.401791
1.0,176,9399.117608
1.0,153,9403.141018
1.0,155,9406.967382
0.0,127,9410.143404
2.0,201,9415.33048
0.0,127,9418.323384
2.0,205,9423.407031
0.0,125,9426.704209
0.0,125,9429.796101
0.0,127,9433.113667
2.0,200,9438.420953
0.0,127,9441.549717
2.0,182,9446.255647
2.0,202,9451.468637
1.0,155,9455.529772
0.0,129,9458.63036
1.0,175,9463.622884
1.0,173,9467.954846
2.0,225,9473.603292
0.0,125,9477.068688
0.0,125,9479.961123
0.0,125,9482.561867
0.0,127,9485.715056
2.0,202,9491.173075
4.0,301,9498.87645
0.0,129,9501.916309
0.0,125,9505.109385
0.0,125,9508.02608
0.0,127,9511.163338
1.0,175,9515.495737
1.0,155,9519.362778
5.0,320,9526.925119
0.0,129,9530.143855
2.0,199,9535.159356
2.0,202,9540.523753
0.0,127,9546.058441
4.0,297,9554.713107
0.0,127,9557.820765
0.0,129,9560.983209
0.0,127,9564.325634
9.0,404,9574.829904
9.0,404,9584.94452
2.0,200,9590.279936
3.0,248,9596.693392
11.0,481,9609.548962
0.0,127,9612.579281
0.0,127,9615.822223
2.0,219,9621.301409
0.0,129,9624.578297
3.0,252,9631.580371
0.0,127,9634.662888
2.0,202,9639.720018
0.0,127,9642.670608
0.0,127,9645.778217
0.0,127,9648.92613
1.0,152,9652.613503
1.0,155,9656.532764
3.0,214,9662.085712
1.0,157,9665.950446
2.0,186,9670.859525
2.0,186,9675.665325
0.0,127,9678.741056
0.0,129,9681.742273
0.0,129,9685.064584
2.0,222,9691.295287
0.0,129,9694.479874
2.0,203,9700.043523
0.0,127,9703.134196
0.0,129,9706.683858
2.0,224,9712.505559
0.0,127,9715.745457
0.0,129,9718.828606
4.0,280,9726.185649
2.0,200,9731.215211
0.0,125,9734.222964
5.0,350,9743.014455
2.0,202,9747.988524
0.0,127,9751.162275
0.0,127,9754.132309
1.0,172,9758.41709
0.0,127,9761.372699
0.0,127,9764.560086
1.0,153,9768.45717
0.0,127,9771.594382
1.0,175,9775.68175
5.0,350,9784.718006
7.0,448,9796.412954
3.0,246,9802.827469
2.0,202,9807.949075
0.0,127,9811.083221
0.0,127,9814.247048
4.0,299,9821.794121
2.0,202,9827.009529
3.0,270,9834.156331
1.0,153,9837.949676
0.0,125,9841.053981
1.0,173,9845.557245
1.0,177,9850.01913
0.0,127,9853.213123
1.0,158,9857.071423
1.0,175,9861.626319
2.0,200,9866.430476
0.0,129,9869.509367
0.0,127,9872.379406
0.0,127,9875.657653
2.0,220,9881.165712
0.0,127,9884.302563
2.0,181,9888.802929
1.0,173,9892.66678
1.0,158,9896.501937
0.0,125,9899.775161
0.0,127,9902.817822
0.0,127,9905.855169
1.0,174,9910.119979
3.0,228,9915.729129
0.0,129,9918.787341
1.0,176,9923.148754
1.0,153,9926.953918
1.0,175,9932.044982
0.0,127,9935.274544
3.0,268,9942.28728
3.0,254,9948.905767
5.0,369,9958.947762
0.0,129,9962.20002
4.0,319,9970.153192
2.0,200,9975.313254
1.0,174,9979.458073
0.0,127,9982.5936
11.0,484,9995.00219
0.0,127,9998.149112
0.0,127,10001.375579
1.0,173,10005.835759
0.0,129,10008.962114
2.0,187,10014.210563
1.0,174,10018.517579
0.0,129,10021.814973
4.0,291,10029.263144
2.0,180,10033.937783
6.0,360,10043.357829
0.0,129,10046.477624
0.0,127,10049.383228
1.0,173,10053.805088
3.0,248,10060.325723
0.0,129,10063.341716
2.0,203,10068.574052
1.0,176,10072.848706
1.0,153,10076.807457
0.0,127,10079.917478
2.0,200,10085.11178
0.0,129,10088.451326
3.0,272,10095.402653
2.0,207,10100.662079
0.0,127,10103.631493
2.0,203,10108.61287
2.0,218,10114.497261
6.0,400,10125.189945
0.0,127,10128.193989
1.0,173,10132.238925
4.0,295,10139.571258
0.0,127,10142.244868
5.0,331,10150.514057
2.0,198,10155.440149
0.0,129,10158.662071
0.0,127,10161.655225
5.0,350,10171.251305
0.0,125,10174.679417
4.0,299,10182.428036
1.0,173,10186.846737
1.0,176,10191.607919
2.0,200,10196.634887
0.0,125,10199.940913
2.0,192,10205.302367
4.0,296,10213.485919
2.0,223,10219.329441
2.0,202,10224.70122
7.0,448,10236.709915
2.0,198,10241.800794
2.0,206,10247.101953
0.0,127,10250.360721
5.0,347,10259.260696
0.0,129,10262.451652
0.0,129,10265.488367
0.0,129,10268.887768
0.0,127,10272.035237
3.0,232,10278.443227
2.0,198,10283.428347
5.0,352,10292.349932
0.0,127,10295.293142
5.0,350,10304.732327
0.0,129,10307.623505
3.0,248,10313.733401
6.0,401,10324.314951
0.0,127,10327.65552
4.0,319,10335.865402
6.0,380,10346.04737
3.0,248,10352.457288
1.0,173,10357.099708
1.0,174,10361.384537
6.0,396,10371.905183
1.0,171,10376.447004
0.0,129,10379.812055
2.0,222,10385.954997
5.0,369,10395.843728
1.0,175,10400.470367
0.0,123,10403.494559
3.0,248,10410.105337
1.0,172,10414.696655
1.0,159,10418.386655
1.0,157,10422.102953
2.0,202,10426.986121
0.0,129,10429.879491
0.0,125,10433.012375
0.0,125,10436.063741
0.0,129,10439.388858
0.0,127,10442.812544
0.0,129,10445.876873
2.0,225,10451.773559
0.0,129,10455.104936
3.0,234,10461.53715
1.0,157,10465.401634
0.0,129,10468.581484
1.0,155,10472.513904
1.0,175,10477.108836
0.0,127,10480.404626
0.0,129,10483.712245
3.0,270,10490.583628
0.0,129,10493.790125
0.0,127,10497.140518
4.0,283,10504.854569
0.0,125,10507.897968
1.0,175,10512.194239
3.0,248,10519.095696
1.0,173,10523.135659
2.0,205,10528.561445
2.0,199,10533.717534
0.0,127,10537.132208
2.0,205,10542.64835
1.0,175,10547.247572
2.0,202,10552.276866
0.0,129,10555.487905
2.0,200,10560.810585
4.0,280,10568.220682
0.0,129,10571.447877
2.0,205,10576.570951
0.0,127,10579.775967
1.0,155,10583.965658
1.0,175,10588.604563
3.0,235,10594.789211
0.0,127,10597.728768
1.0,157,10601.6173
1.0,177,10605.965829
0.0,127,10609.078318
0.0,127,10612.212801
0.0,129,10615.507341
1.0,155,10619.306646
1.0,173,10623.623092
0.0,127,10626.676009
10.0,419,10637.643497
0.0,127,10640.692062
2.0,202,10645.422994
1.0,153,10649.188986
1.0,173,10653.442006
0.0,127,10656.67795
0.0,127,10659.699385
0.0,129,10662.900478
0.0,127,10666.048738
0.0,127,10669.165106
0.0,129,10672.239344
0.0,129,10675.255369
0.0,127,10678.478632
3.0,248,10684.717404
0.0,125,10687.924374
6.0,398,10698.675789
1.0,175,10702.916541
0.0,129,10705.840548
0.0,127,10708.907005
5.0,315,10717.38225
0.0,127,10720.372613
3.0,237,10726.329664
0.0,127,10729.445863
2.0,202,10734.808305
2.0,222,10740.409606
5.0,346,10749.102388
3.0,272,10755.960975
2.0,202,10761.31473
0.0,129,10764.279696
0.0,129,10767.413451
2.0,200,10772.632123
1.0,157,10776.449119
1.0,170,10780.877156
1.0,171,10785.079897
0.0,129,10788.092771
1.0,175,10792.500371
5.0,350,10801.754102
2.0,202,10807.053373
0.0,129,10810.110068
8.0,431,10821.456753
1.0,157,10825.480696
2.0,183,10830.048981
3.0,228,10836.183078
0.0,127,10839.316771
2.0,221,10845.066559
0.0,127,10848.115493
1.0,155,10851.87536
3.0,267,10858.399079
1.0,173,10862.84843
0.0,129,10866.18871
4.0,266,10873.446433
1.0,176,10877.811439
1.0,173,10882.364344
0.0,127,10885.643566
1.0,157,10889.615252
2.0,203,10894.627832
1.0,178,10899.059469
0.0,127,10902.222232
2.0,187,10907.231892
0.0,129,10910.370578
2.0,202,10915.707155
1.0,155,10919.750152
0.0,127,10922.94931
0.0,129,10926.110175
0.0,129,10929.209151
1.0,155,10933.116877
1.0,157,10936.987819
3.0,234,10942.957165
0.0,127,10946.113261
1.0,173,10950.284855
0.0,129,10953.586144
2.0,184,10958.470784
2.0,201,10963.840731
2.0,186,10968.500167
1.0,155,10972.416919
0.0,127,10975.654085
0.0,129,10978.88904
0.0,127,10981.962612
1.0,153,10985.69065
0.0,127,10988.627637
3.0,248,10995.119768
1.0,175,10999.597119
0.0,123,11002.597759
0.0,129,11005.693871
1.0,153,11009.625427
0.0,129,11012.853804
1.0,153,11016.460139
0.0,127,11019.685488
0.0,129,11022.826955
0.0,127,11025.872685
0.0,129,11028.925658
2.0,203,11034.019707
0.0,127,11037.011297
0.0,125,11039.792678
2.0,220,11045.368367
1.0,175,11049.711707
0.0,129,11052.875252
1.0,176,11057.546063
0.0,127,11060.65413
0.0,125,11063.635008
3.0,254,11070.519252
0.0,127,11073.722437
0.0,129,11077.042131
5.0,312,11085.237217
0.0,125,11088.286939
2.0,224,11094.032846
0.0,127,11097.139868
0.0,127,11100.082579
0.0,129,11103.567006
0.0,127,11106.840563
2.0,221,11112.5177
0.0,127,11115.554187
0.0,123,11118.625513
0.0,125,11121.64962
1.0,175,11125.954417
1.0,176,11130.349796
1.0,157,11134.490479
0.0,127,11137.661179
0.0,129,11140.824893
2.0,222,11146.615375
2.0,199,11151.59721
0.0,127,11154.748596
0.0,127,11157.875736
0.0,123,11160.526744
6.0,382,11169.913187
0.0,125,11173.112755
3.0,237,11179.506234
3.0,212,11184.832334
4.0,278,11192.076153
0.0,129,11195.030581
0.0,129,11198.412536
2.0,201,11203.47589
1.0,175,11207.710258
0.0,129,11210.918197
2.0,183,11215.6378
0.0,129,11218.756019
2.0,206,11224.145651
1.0,173,11228.354969
0.0,127,11231.36687
2.0,224,11237.050134
0.0,125,11240.2233
0.0,127,11243.52203
1.0,174,11247.856246
3.0,236,11254.162554
1.0,173,11258.61566
2.0,204,11264.150141
2.0,205,11269.504622
1.0,155,11273.336692
0.0,127,11276.254414
0.0,129,11279.263051
1.0,175,11283.69079
0.0,125,11286.472713
4.0,302,11294.160539
0.0,129,11297.500507
1.0,177,11301.878814
2.0,229,11307.947846
0.0,127,11311.320448
1.0,155,11315.083439
2.0,202,11320.073204
2.0,202,11325.011456
0.0,127,11328.253753
2.0,202,11333.225673
4.0,299,11340.842195
0.0,125,11343.590327
0.0,129,11346.495201
0.0,127,11349.602308
2.0,190,11354.218051
1.0,168,11358.662016
0.0,127,11361.641142
6.0,361,11371.113606
0.0,129,11374.34963
1.0,173,11378.530908
1.0,157,11382.421727
0.0,129,11385.866478
2.0,202,11390.960784
0.0,125,11393.912147
2.0,206,11399.410807
7.0,412,11410.577754
2.0,225,11416.595269
5.0,329,11425.179569
0.0,125,11428.185927
3.0,233,11434.270368
0.0,127,11437.513806
1.0,174,11441.733026
1.0,173,11446.312242
0.0,127,11449.582569
4.0,297,11457.345034
0.0,127,11460.224146
0.0,129,11463.296741
3.0,270,11470.332167
9.0,328,11478.959882
1.0,173,11482.957476
0.0,127,11486.094607
0.0,127,11489.545292
3.0,250,11496.036838
0.0,125,11499.181246
9.0,376,11509.015709
2.0,223,11515.121285
0.0,127,11518.50104
1.0,171,11523.05215
1.0,155,11527.06139
1.0,178,11531.651613
0.0,127,11534.757689
0.0,129,11537.997849
4.0,298,11545.862896
0.0,129,11548.826311
0.0,125,11551.635111
0.0,127,11554.933777
4.0,296,11563.014884
1.0,157,11567.184729
1.0,173,11571.859512
4.0,261,11579.155154
3.0,252,11585.704223
1.0,155,11589.696446
1.0,173,11594.310724
0.0,127,11597.369274
2.0,183,11602.093953
1.0,155,11605.924681
2.0,204,11611.517112
1.0,157,11615.496927
1.0,157,11619.525832
2.0,186,11624.147529
1.0,155,11627.824137
0.0,129,11631.241823
3.0,233,11637.291443
0.0,125,11640.427539
1.0,176,11644.78785
2.0,183,11649.343043
3.0,274,11656.582301
0.0,129,11659.636007
5.0,330,11668.139585
3.0,273,11675.200775
0.0,127,11678.236512
2.0,202,11683.435286
0.0,127,11686.714825
0.0,129,11689.82
0.0,127,11692.801774
4.0,299,11700.995901
1.0,175,11705.521872
0.0,129,11708.914874
2.0,187,11713.544958
0.0,129,11716.722655
2.0,182,11721.832465
3.0,252,11728.443654
0.0,127,11731.523261
4.0,281,11738.962867
2.0,187,11743.59419
1.0,155,11747.458681
0.0,125,11750.387772
4.0,297,11758.140196
1.0,157,11762.356125
0.0,129,11765.41105
2.0,201,11770.603866
2.0,224,11776.257362
1.0,173,11780.677022
0.0,129,11784.016382
4.0,281,11790.953695
1.0,176,11795.468571
3.0,232,11801.480419
1.0,157,11805.425252
3.0,233,11811.306301
0.0,125,11814.272943
1.0,155,11818.134063
1.0,157,11821.714127
2.0,199,11826.913678
1.0,157,11830.861444
0.0,125,11833.966369
1.0,177,11838.402461
0.0,127,11841.57694
1.0,155,11845.543052
0.0,129,11848.62257
0.0,123,11851.504472
4.0,321,11860.285858
0.0,127,11863.369064
5.0,352,11872.520372
1.0,155,11876.236773
0.0,129,11879.699087
0.0,125,11882.62849
4.0,305,11890.459082
0.0,127,11893.4108
0.0,127,11896.411614
1.0,174,11900.910782
3.0,234,11906.661962
1.0,173,11911.011514
2.0,186,11916.107297
0.0,129,11919.116113
2.0,206,11924.448983
2.0,202,11929.395852
5.0,350,11938.733726
2.0,225,11944.524555
1.0,171,11948.834778
0.0,129,11952.048797
0.0,127,11955.303556
1.0,172,11959.607723
0.0,127,11962.764875
1.0,156,11966.563503
2.0,202,11972.140607
1.0,175,11976.516488
2.0,185,11981.200639
0.0,127,11984.287447
2.0,222,11990.074953
1.0,177,11994.493174
0.0,127,11997.555985
1.0,171,12001.827343
2.0,200,12006.996275
0.0,125,12010.417602
5.0,350,12019.61524
3.0,241,12025.693575
2.0,200,12030.585272
1.0,151,12034.533915
0.0,127,12037.552313
0.0,125,12040.393676
2.0,219,12045.788597
0.0,127,12048.762984
5.0,346,12057.945721
2.0,202,12063.462889
0.0,129,12066.85458
1.0,157,12070.708104
1.0,173,12075.454607
4.0,298,12083.211127
5.0,347,12092.198957
3.0,248,12098.627783
2.0,221,12104.340091
0.0,125,12107.361021
1.0,173,12111.750227
2.0,205,12116.985549
1.0,175,12121.719303
0.0,127,12124.854699
4.0,302,12133.17718
0.0,129,12136.375107
1.0,153,12140.111072
0.0,129,12143.207479
0.0,125,12146.042502
2.0,224,12152.125545
0.0,129,12155.357185
1.0,157,12159.292248
0.0,127,12162.500307
0.0,129,12165.593893
0.0,127,12168.724938
0.0,125,12171.672937
0.0,129,12174.766593
1.0,155,12178.592789
4.0,318,12186.735517
0.0,129,12189.847322
0.0,129,12193.055858
2.0,201,12198.196265
2.0,224,12203.852595
3.0,252,12210.405256
2.0,202,12215.429076
6.0,377,12224.92902
1.0,175,12229.107611
1.0,175,12233.496567
1.0,175,12238.013745
0.0,129,12241.015555
3.0,252,12247.880541
0.0,129,12250.975657
0.0,127,12254.401492
4.0,298,12262.342693
5.0,348,12271.616471
5.0,332,12280.460783
2.0,216,12285.94169
2.0,224,12291.688123
3.0,251,12298.342792
0.0,127,12301.493336
0.0,127,12304.533225
3.0,271,12311.824096
1.0,157,12315.714321
0.0,129,12319.183863
1.0,157,12323.187688
3.0,230,12329.021742
4.0,280,12336.129864
2.0,188,12341.024455
0.0,127,12343.981031
0.0,127,12347.190629
0.0,129,12350.433002
1.0,154,12354.321571
1.0,175,12358.822124
0.0,123,12361.829974
2.0,199,12367.143777
1.0,174,12371.451319
1.0,173,12375.725846
1.0,154,12379.334135
1.0,157,12383.191913
0.0,125,12386.583918
1.0,157,12390.373779
0.0,129,12393.608211
1.0,175,12397.92656
0.0,125,12401.00367
0.0,123,12403.873225
1.0,155,12407.756868
0.0,129,12410.949039
0.0,129,12413.908449
0.0,125,12417.104745
2.0,200,12422.234562
1.0,155,12426.389164
1.0,157,12430.290732
1.0,175,12434.778191
1.0,171,12439.203353
2.0,201,12444.122155
2.0,202,12449.270434
2.0,205,12454.836224
1.0,175,12459.346982
2.0,202,12464.663821
1.0,173,12469.21401
1.0,157,12473.270834
3.0,270,12480.597838
3.0,252,12487.327827
0.0,129,12490.634201
1.0,173,12495.23967
0.0,127,12498.190319
2.0,200,12503.09647
1.0,173,12507.600293
0.0,127,12510.791725
2.0,225,12516.355427
2.0,222,12521.784833
0.0,129,12524.837285
0.0,127,12527.794579
0.0,127,12530.971457
0.0,129,12534.342322
0.0,127,12537.34049
3.0,231,12543.220461
0.0,125,12546.284695
1.0,173,12550.615166
2.0,206,12555.817678
1.0,157,12559.836344
0.0,125,12562.910547
0.0,125,12565.881235
0.0,129,12569.202946
1.0,171,12573.913688
1.0,155,12577.909124
2.0,223,12583.729104
1.0,151,12587.490699
1.0,177,12592.257607
3.0,272,12599.579543
2.0,183,12604.382438
0.0,125,12607.440631
1.0,173,12612.166494
0.0,127,12615.230258
3.0,212,12620.766984
0.0,127,12624.048049
0.0,127,12627.370053
2.0,202,12632.997895
0.0,129,12636.415051
5.0,345,12645.681696
0.0,127,12648.97932
1.0,173,12653.477623
8.0,372,12663.077431
1.0,173,12667.334471
7.0,451,12679.476679
0.0,129,12682.795767
0.0,125,12685.889473
1.0,174,12690.259026
12.0,519,12703.395131
0.0,129,12706.591106
0.0,127,12709.812882
2.0,202,12714.969532
1.0,174,12719.342816
2.0,202,12724.712059
1.0,174,12729.296571
5.0,346,12738.318362
0.0,129,12741.642715
3.0,252,12748.209887
0.0,125,12751.267977
0.0,127,12754.490692
0.0,129,12757.564
0.0,129,12760.8411
2.0,202,12766.053079
5.0,350,12775.497477
0.0,125,12778.452149
0.0,129,12781.536171
1.0,159,12785.756607
1.0,175,12790.29334
0.0,127,12793.476476
4.0,301,12801.431464
0.0,129,12804.601327
5.0,350,12813.507167
2.0,201,12818.413667
2.0,198,12823.163148
4.0,307,12831.445997
1.0,172,12835.73974
1.0,176,12840.4413
2.0,223,12846.356023
0.0,129,12849.525651
1.0,173,12854.283458
1.0,174,12858.660485
0.0,127,12861.780335
0.0,129,12865.012454
0.0,129,12868.294581
3.0,270,12875.581381
1.0,175,12880.008512
0.0,127,12883.322848
0.0,129,12886.680253
0.0,129,12889.895414
1.0,157,12893.680261
3.0,226,12899.321353
2.0,227,12905.429184
2.0,184,12909.797687
3.0,270,12917.101618
0.0,127,12920.072048
2.0,218,12925.638742
1.0,178,12930.01419
1.0,158,12934.230701
0.0,125,12937.495038
3.0,254,12944.351194
2.0,223,12950.313723
0.0,129,12953.622973
6.0,382,12963.831862
0.0,125,12967.026668
0.0,127,12970.215763
5.0,344,12979.510022
3.0,248,12986.192621
0.0,125,12989.103226
2.0,222,12994.939205
1.0,157,12998.5442
2.0,200,13003.652378
0.0,127,13006.605155
3.0,248,13012.918336
0.0,125,13015.884005
2.0,203,13021.502397
1.0,175,13026.039984
1.0,176,13030.606851
2.0,181,13035.462033
0.0,127,13038.641228
1.0,173,13043.073833
2.0,187,13047.824543
0.0,127,13050.827917
3.0,249,13057.064977
0.0,127,13060.201498
5.0,352,13069.54572
3.0,252,13075.899769
0.0,127,13079.071418
6.0,397,13089.699156
0.0,125,13092.727368
0.0,127,13095.78023
4.0,297,13103.8957
1.0,174,13108.173019
0.0,127,13111.105742
0.0,125,13114.317082
2.0,200,13119.329113
1.0,176,13123.702593
1.0,173,13128.116541
2.0,199,13133.216935
3.0,248,13139.66104
2.0,202,13144.588351
1.0,173,13149.181871
0.0,127,13152.164163
1.0,158,13155.950295
0.0,129,13159.373354
0.0,129,13162.574649
0.0,125,13165.742605
3.0,250,13172.027185
1.0,155,13176.145396
0.0,129,13179.289841
0.0,125,13182.308496
1.0,157,13186.436859
6.0,404,13197.145061
3.0,248,13203.584095
3.0,230,13209.163456
1.0,174,13213.593129
3.0,270,13220.86643
1.0,155,13224.60931
1.0,153,13228.563254
4.0,282,13236.087841
0.0,127,13239.097597
0.0,127,13242.239776
0.0,129,13245.433205
0.0,127,13248.471229
0.0,125,13251.540724
0.0,127,13254.51489
2.0,200,13259.524805
6.0,381,13269.589351
0.0,129,13272.66771
5.0,350,13281.708594
4.0,299,13289.754629
2.0,198,13294.810193
2.0,204,13300.316126
3.0,250,13306.644978
2.0,184,13311.44693
0.0,129,13314.680351
2.0,224,13320.805635
5.0,330,13329.614349
1.0,173,13333.821957
2.0,200,13338.897055
0.0,127,13341.995209
2.0,220,13347.826774
2.0,186,13352.660968
1.0,177,13357.126849
0.0,127,13360.404858
1.0,173,13364.785248
1.0,174,13369.40989
5.0,332,13378.138977
0.0,127,13381.304616
1.0,173,13385.874893
2.0,204,13391.100239
1.0,155,13395.211469
3.0,250,13401.619124
0.0,129,13404.780497
2.0,201,13410.125628
3.0,267,13417.147719
0.0,129,13420.286117
1.0,155,13424.234437
2.0,221,13429.934681
0.0,129,13433.163656
2.0,225,13438.956849
2.0,220,13444.510986
1.0,157,13448.183825
1.0,177,13452.987783
1.0,155,13457.056356
2.0,225,13463.005398
0.0,129,13466.261241
2.0,187,13470.869153
3.0,250,13477.516817
0.0,129,13480.426774
2.0,183,13484.826664
0.0,125,13487.841125
1.0,173,13492.212139
0.0,129,13495.241123
0.0,129,13498.466189
3.0,248,13505.242617
5.0,348,13514.842289
2.0,202,13520.117118
2.0,218,13525.597831
0.0,127,13528.817686
0.0,127,13531.845361
0.0,129,13535.02553
0.0,127,13538.189323
1.0,155,13542.020265
2.0,222,13547.842921
0.0,127,13550.87362
1.0,173,13555.183897
0.0,129,13558.330578
4.0,301,13566.694059
5.0,352,13576.219652
0.0,129,13579.406434
0.0,129,13582.525965
0.0,129,13585.845677
0.0,129,13589.303479
6.0,360,13598.778203
0.0,127,13601.956539
6.0,377,13612.232993
0.0,127,13615.331779
1.0,171,13619.661548
1.0,154,13623.382833
6.0,379,13633.42903
1.0,157,13637.264911
2.0,200,13642.305969
4.0,319,13650.756243
5.0,352,13660.052396
0.0,129,13663.596429
0.0,127,13666.859965
0.0,127,13669.838676
1.0,155,13673.818414
0.0,127,13676.838933
0.0,127,13679.924475
2.0,202,13685.187201
3.0,274,13692.481189
0.0,125,13695.560285
0.0,129,13698.700734
0.0,127,13701.917456
1.0,155,13705.837953
1.0,173,13710.370915
1.0,172,13714.678596
1.0,175,13719.024794
0.0,127,13722.210542
0.0,129,13725.272068
0.0,125,13728.382748
2.0,202,13733.523492
0.0,127,13736.729145
3.0,252,13743.098912
1.0,175,13746.830997
5.0,329,13754.931852
1.0,154,13758.846256
0.0,127,13762.188025
1.0,173,13766.522144
0.0,127,13769.808177
1.0,173,13774.319623
1.0,157,13778.272485
1.0,171,13782.749386
0.0,127,13785.796337
0.0,127,13788.799429
0.0,129,13791.990776
0.0,127,13795.110947
4.0,299,13802.790273
0.0,129,13805.993185
2.0,204,13811.661174
1.0,173,13815.905565
1.0,157,13819.99645
0.0,127,13823.295207
0.0,127,13826.419267
2.0,222,13832.082396
1.0,155,13836.185511
0.0,127,13839.363994
1.0,153,13843.266278
0.0,127,13846.540426
0.0,127,13849.762094
8.0,372,13859.914089
1.0,152,13863.724489
0.0,125,13866.674609
0.0,127,13869.685075
2.0,202,13874.642283
0.0,123,13877.775427
0.0,127,13880.898645
1.0,155,13884.776727
1.0,157,13888.758739
0.0,127,13891.871938
2.0,198,13896.699127
7.0,397,13907.445256
0.0,127,13910.703337
1.0,157,13914.789013
2.0,226,13920.596399
0.0,127,13923.719894
0.0,129,13926.977158
0.0,127,13930.108656
1.0,157,13934.354306
1.0,155,13938.404938
2.0,201,13943.752135
0.0,127,13946.948892
1.0,154,13950.904773
0.0,129,13954.147696
2.0,201,13959.318421
0.0,129,13962.430739
2.0,198,13967.747434
3.0,232,13973.886366
5.0,314,13982.233685
0.0,127,13985.290834
2.0,204,13990.54746
0.0,125,13994.126414
1.0,153,13997.812741
1.0,174,14002.263697
2.0,204,14007.521274
0.0,129,14010.648537
4.0,319,14018.909968
2.0,200,14024.146512
0.0,129,14027.266531
0.0,127,14030.311702
2.0,203,14035.520952
0.0,125,14038.617295
1.0,173,14043.339369
0.0,129,14046.678519
0.0,127,14049.905968
1.0,171,14054.344997
0.0,129,14057.513387
0.0,127,14060.719472
2.0,185,14065.608983
1.0,157,14070.128849
3.0,230,14075.979432
5.0,352,14085.752589
0.0,127,14089.198706
1.0,155,14093.489297
2.0,201,14099.383707
0.0,127,14102.738098
1.0,155,14106.613794
0.0,127,14109.747104
4.0,275,14117.51706
0.0,125,14120.728698
0.0,129,14124.368196
2.0,183,14129.309546
3.0,250,14135.93054
1.0,153,14139.981187
0.0,127,14143.046035
0.0,125,14146.211589
0.0,129,14149.931466
6.0,380,14159.95384
2.0,201,14165.166456
0.0,129,14168.497115
1.0,157,14172.605854
3.0,235,14178.799561
0.0,127,14181.932095
1.0,155,14186.093354
0.0,127,14189.227531
2.0,204,14194.559322
0.0,129,14197.959207
1.0,157,14202.132033
1.0,175,14206.777694
2.0,202,14212.057739
2.0,204,14217.959926
1.0,175,14222.895993
0.0,129,14226.184836
0.0,127,14229.482702
0.0,127,14232.906058
4.0,290,14240.996463
1.0,155,14244.923196
1.0,175,14249.652953
2.0,200,14255.356803
0.0,129,14258.622876
1.0,174,14263.228675
0.0,129,14266.543283
1.0,175,14271.09575
1.0,173,14275.486102
2.0,225,14281.453609
2.0,202,14286.674209
0.0,127,14289.752453
1.0,175,14294.766686
1.0,157,14298.989693
1.0,157,14303.133718
2.0,204,14308.417423
0.0,129,14311.666516
1.0,157,14315.836747
3.0,271,14323.423812
0.0,127,14326.528935
2.0,224,14332.862164
1.0,153,14337.159466
2.0,199,14342.199437
6.0,402,14352.658993
1.0,157,14356.491288
0.0,129,14359.79746
0.0,127,14363.059324
0.0,127,14366.308094
0.0,125,14369.562748
0.0,129,14372.895915
2.0,198,14377.974195
6.0,396,14388.817958
9.0,380,14399.299455
2.0,200,14404.639183
0.0,129,14407.829035
4.0,300,14415.95112
2.0,203,14421.978366
2.0,221,14427.70655
1.0,153,14431.781504
1.0,174,14436.746649
0.0,129,14439.910721
0.0,129,14443.258845
0.0,127,14446.662024
2.0,220,14453.12594
1.0,153,14457.313182
4.0,299,14465.565285
2.0,186,14470.39251
1.0,171,14474.694253
1.0,175,14479.054279
1.0,172,14483.584957
1.0,153,14487.372288
1.0,173,14492.059253
0.0,129,14495.378522
1.0,172,14499.722692
0.0,123,14502.829653
2.0,183,14507.609381
0.0,127,14510.769003
0.0,127,14514.002079
0.0,127,14517.236327
