#{"t_start": 1546137680.7308624, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,14513.979723
0.0,129,14517.074198
1.0,175,14521.767829
0.0,127,14525.024781
0.0,125,14528.276518
2.0,185,14533.356824
2.0,202,14538.805859
4.0,299,14546.968833
3.0,248,14553.648732
1.0,175,14558.128115
0.0,127,14561.410078
0.0,127,14564.565432
0.0,125,14567.731074
0.0,127,14570.897692
0.0,127,14574.005695
0.0,129,14577.628378
3.0,252,14584.779863
0.0,123,14588.318792
4.0,300,14596.42825
0.0,129,14599.659379
3.0,245,14606.43161
3.0,253,14613.02017
3.0,272,14620.263101
1.0,155,14623.996322
0.0,129,14627.2572
0.0,127,14630.585762
2.0,201,14635.721601
0.0,127,14639.014153
0.0,125,14642.165559
0.0,129,14645.448869
3.0,251,14652.047209
1.0,171,14656.464267
0.0,129,14660.032618
11.0,486,14673.374096
0.0,129,14676.377464
4.0,299,14684.25294
0.0,127,14687.776524
0.0,129,14691.07511
3.0,252,14697.848758
0.0,127,14701.228877
4.0,301,14709.403194
12.0,529,14725.084906
1.0,155,14729.185264
1.0,155,14733.194952
0.0,129,14736.409006
0.0,123,14739.434181
1.0,173,14744.004832
6.0,398,14755.268491
0.0,125,14758.375427
0.0,129,14761.767912
0.0,127,14765.112543
1.0,173,14769.928108
1.0,178,14774.859164
1.0,155,14779.084934
0.0,129,14782.324883
0.0,127,14785.676535
1.0,157,14789.959922
9.0,404,14801.175033
1.0,156,14805.424936
4.0,301,14813.603589
1.0,155,14817.745977
6.0,398,14828.413472
0.0,127,14831.744965
0.0,127,14834.899839
2.0,201,14840.30868
0.0,129,14843.780749
2.0,202,14848.865298
1.0,177,14853.511381
0.0,129,14856.666166
0.0,129,14860.110591
2.0,223,14866.352685
0.0,127,14869.770483
2.0,224,14875.782561
0.0,129,14878.911956
3.0,274,14886.347985
2.0,220,14892.203014
0.0,127,14895.283054
1.0,176,14899.83597
0.0,129,14903.522798
0.0,129,14906.954942
2.0,190,14912.042378
0.0,125,14915.225999
0.0,125,14918.290472
0.0,127,14921.467577
2.0,201,14926.420206
0.0,127,14929.426794
1.0,158,14933.284564
0.0,129,14937.039095
0.0,127,14940.679217
2.0,200,14945.984464
1.0,157,14949.587766
0.0,129,14952.481851
0.0,127,14955.56769
2.0,222,14961.607124
0.0,129,14964.669147
3.0,269,14971.878801
3.0,252,14978.426087
4.0,276,14985.852592
0.0,127,14988.987699
0.0,125,14992.099775
4.0,299,15000.258209
2.0,202,15005.508029
2.0,224,15011.58711
0.0,127,15015.269551
2.0,200,15020.49388
0.0,129,15023.952699
1.0,176,15028.825763
0.0,127,15031.857926
0.0,127,15034.922368
0.0,127,15037.97333
0.0,127,15041.235942
2.0,202,15046.802791
0.0,123,15049.896525
2.0,218,15055.895901
0.0,125,15059.026594
0.0,129,15062.264782
2.0,198,15067.298595
0.0,129,15070.688755
3.0,226,15076.576728
0.0,129,15079.929175
1.0,155,15083.871017
2.0,209,15089.47806
1.0,175,15094.2558
2.0,228,15100.300809
3.0,234,15106.660352
1.0,174,15111.287327
0.0,129,15114.620356
1.0,157,15118.547655
0.0,125,15121.732336
8.0,375,15132.311108
0.0,129,15135.569075
5.0,352,15145.33084
1.0,157,15149.144144
6.0,402,15160.57295
0.0,127,15163.73641
1.0,155,15167.588721
1.0,173,15172.156654
2.0,204,15177.369851
4.0,301,15185.646958
1.0,173,15190.220781
2.0,200,15195.574824
2.0,188,15200.60854
0.0,129,15203.983692
0.0,129,15207.115763
2.0,183,15212.152269
2.0,222,15218.257796
0.0,123,15221.345663
0.0,129,15224.649993
3.0,257,15232.158285
1.0,155,15236.31974
2.0,226,15242.673927
0.0,129,15246.006285
10.0,433,15257.759347
9.0,404,15269.739104
0.0,129,15272.96063
0.0,127,15276.175519
3.0,252,15283.402989
2.0,202,15288.965005
1.0,173,15293.384059
1.0,176,15297.916213
4.0,286,15305.477481
1.0,173,15310.047247
0.0,127,15313.173649
0.0,129,15316.512589
2.0,183,15321.804652
6.0,395,15332.545305
2.0,220,15338.320413
0.0,127,15341.462599
0.0,127,15344.586216
0.0,129,15347.902782
3.0,271,15354.82478
0.0,129,15358.324873
0.0,127,15361.601776
0.0,129,15364.961333
1.0,154,15369.214601
5.0,332,15378.211247
3.0,250,15384.721863
0.0,125,15387.753065
2.0,223,15393.816297
2.0,202,15399.063544
5.0,329,15408.091454
0.0,125,15411.112441
0.0,127,15414.213493
2.0,200,15419.373183
2.0,200,15424.802825
0.0,125,15427.814998
0.0,127,15431.01485
9.0,382,15441.368418
3.0,250,15448.093898
0.0,125,15451.369012
2.0,222,15457.496156
2.0,205,15463.409358
0.0,125,15466.290785
1.0,176,15470.93297
3.0,248,15477.81604
4.0,320,15486.827799
3.0,271,15494.409418
1.0,175,15498.868557
0.0,129,15502.276432
2.0,200,15507.76856
0.0,129,15511.015847
0.0,129,15514.356382
1.0,175,15519.085316
0.0,125,15522.02432
1.0,173,15526.729183
0.0,129,15529.895648
0.0,127,15533.127069
0.0,123,15536.34336
0.0,125,15539.563772
0.0,125,15542.55611
0.0,125,15545.787123
3.0,250,15552.345718
2.0,203,15557.105162
2.0,200,15562.468607
4.0,321,15571.139423
6.0,377,15581.112678
3.0,268,15588.397617
2.0,200,15593.429523
0.0,127,15596.698348
0.0,129,15600.057432
6.0,400,15610.950694
2.0,200,15616.177796
0.0,127,15619.375757
2.0,220,15625.21779
0.0,127,15628.430245
0.0,129,15632.056707
4.0,304,15640.078909
0.0,129,15643.240833
0.0,129,15646.552933
4.0,301,15654.761614
0.0,129,15657.866696
0.0,129,15661.224915
1.0,172,15665.831766
1.0,176,15670.318084
0.0,129,15673.710969
0.0,129,15677.24135
0.0,127,15680.516293
0.0,127,15683.718961
1.0,173,15688.367648
4.0,280,15695.754143
2.0,205,15701.17946
3.0,252,15707.835015
0.0,129,15710.994529
1.0,178,15716.039274
1.0,173,15720.72464
0.0,129,15724.274868
4.0,318,15733.095801
0.0,129,15736.528432
0.0,129,15739.729383
0.0,127,15742.953708
2.0,181,15747.647416
0.0,127,15750.791105
1.0,155,15755.16665
2.0,223,15761.294368
2.0,202,15766.574335
0.0,127,15770.129756
6.0,357,15780.204178
0.0,129,15783.41738
0.0,125,15787.230239
2.0,203,15792.678566
2.0,225,15798.550127
1.0,155,15802.54886
1.0,173,15807.01051
0.0,129,15810.347696
0.0,127,15813.406224
1.0,153,15817.460576
1.0,156,15821.758055
1.0,155,15825.649815
2.0,201,15830.95378
3.0,246,15838.045314
1.0,175,15842.570745
1.0,175,15847.11859
3.0,248,15853.904695
3.0,233,15860.314699
2.0,223,15866.801459
0.0,127,15869.898968
1.0,153,15873.876541
4.0,269,15880.883682
0.0,127,15884.12719
0.0,125,15887.189613
2.0,200,15892.473783
2.0,219,15898.622628
2.0,222,15904.584489
3.0,245,15911.143008
2.0,187,15915.901802
2.0,206,15921.460049
1.0,173,15925.835247
2.0,203,15931.1629
2.0,185,15936.123169
2.0,198,15941.182142
0.0,129,15944.421515
2.0,205,15950.080418
0.0,129,15953.373544
1.0,175,15957.807861
1.0,155,15961.814281
3.0,252,15968.443979
2.0,205,15974.159021
1.0,173,15978.596159
1.0,157,15982.640411
0.0,127,15985.895432
4.0,279,15993.824839
3.0,253,16000.412329
0.0,127,16003.402152
3.0,232,16009.731625
0.0,125,16012.705056
0.0,129,16016.107216
3.0,210,16021.599688
2.0,202,16027.04638
2.0,187,16031.895949
1.0,174,16036.833823
1.0,171,16041.241281
1.0,177,16045.49532
0.0,127,16048.746695
0.0,127,16051.736403
4.0,280,16059.455211
0.0,127,16062.695165
0.0,125,16065.774503
0.0,129,16069.064822
1.0,157,16072.91714
1.0,155,16076.885499
1.0,173,16081.666932
0.0,127,16084.936058
0.0,127,16088.086639
2.0,224,16094.11647
1.0,157,16098.39028
3.0,276,16105.981833
1.0,178,16110.59174
0.0,127,16113.802903
0.0,127,16117.469733
0.0,129,16120.786085
8.0,371,16130.742385
0.0,129,16133.997041
2.0,223,16139.684682
2.0,204,16145.196853
0.0,129,16148.421572
0.0,127,16151.66568
0.0,127,16154.625292
3.0,272,16161.403159
6.0,401,16172.079459
2.0,204,16177.457652
1.0,157,16181.586385
0.0,129,16185.245269
2.0,184,16190.199492
1.0,157,16194.286799
1.0,175,16199.212589
1.0,176,16203.964702
4.0,297,16212.118045
0.0,129,16215.341219
0.0,127,16218.775865
1.0,173,16223.241476
1.0,175,16227.98969
1.0,155,16232.349793
0.0,127,16235.658994
0.0,129,16239.160869
1.0,157,16243.278637
0.0,129,16246.665607
1.0,176,16251.381955
2.0,201,16256.722086
2.0,206,16262.060046
0.0,127,16265.278563
3.0,232,16271.642954
1.0,175,16276.486518
3.0,230,16282.523148
0.0,129,16285.979411
1.0,155,16289.809745
0.0,127,16293.10179
0.0,127,16296.451072
0.0,127,16299.600491
1.0,153,16303.820508
1.0,157,16307.817074
0.0,127,16311.277909
4.0,284,16319.285721
3.0,236,16325.395766
5.0,333,16334.781763
1.0,155,16338.600326
1.0,173,16343.150239
2.0,185,16348.086648
1.0,174,16352.772366
5.0,346,16362.204274
1.0,175,16367.28817
1.0,155,16371.306655
1.0,155,16375.579323
0.0,129,16378.811396
1.0,175,16383.312575
2.0,202,16388.576957
0.0,129,16392.016435
2.0,222,16397.965177
2.0,222,16404.036436
0.0,129,16407.055244
0.0,129,16410.456263
5.0,295,16418.278012
2.0,190,16423.369396
0.0,129,16426.64207
1.0,175,16430.987322
0.0,129,16434.374514
0.0,127,16437.595151
2.0,226,16443.44658
1.0,176,16448.061627
1.0,173,16452.827083
3.0,270,16460.539004
0.0,129,16463.866831
3.0,232,16470.067063
0.0,129,16473.499839
0.0,129,16476.611871
1.0,155,16480.49671
2.0,202,16485.711229
0.0,129,16488.871624
0.0,127,16491.940523
9.0,420,16503.32115
3.0,231,16509.390869
0.0,127,16512.768868
1.0,173,16517.241742
0.0,127,16520.527117
3.0,270,16527.879343
0.0,129,16530.932217
2.0,225,16536.965185
0.0,129,16539.901427
2.0,201,16545.277875
0.0,127,16548.513862
1.0,155,16552.304534
3.0,229,16558.560685
7.0,379,16568.656137
0.0,127,16571.933762
1.0,172,16576.536975
1.0,175,16581.443384
1.0,174,16586.141033
2.0,187,16591.154412
3.0,246,16597.549346
4.0,320,16606.055037
0.0,129,16609.364004
0.0,129,16612.452625
0.0,129,16615.694368
1.0,175,16620.228193
0.0,129,16623.435999
0.0,127,16626.466343
4.0,298,16635.703789
3.0,251,16642.525778
1.0,173,16646.979603
1.0,175,16651.980497
2.0,204,16657.183826
1.0,157,16661.229281
3.0,230,16667.540735
4.0,321,16676.68885
3.0,232,16683.050819
0.0,129,16686.401414
6.0,401,16697.035676
0.0,127,16700.225517
0.0,129,16703.571231
0.0,127,16707.366273
2.0,205,16712.73194
0.0,127,16715.649413
2.0,187,16720.732126
0.0,125,16724.086515
2.0,205,16729.210099
2.0,204,16734.389498
3.0,248,16741.271026
0.0,127,16744.231005
3.0,257,16750.554197
0.0,129,16753.299139
1.0,173,16757.353837
0.0,127,16760.400826
3.0,255,16766.944694
2.0,202,16772.152576
1.0,177,16776.810412
3.0,258,16783.342629
0.0,125,16786.554942
0.0,127,16789.775666
0.0,129,16792.80319
2.0,199,16797.931016
0.0,127,16801.243545
0.0,125,16804.243454
2.0,200,16809.169594
0.0,127,16812.225316
1.0,171,16816.822075
0.0,127,16819.692351
2.0,185,16823.983642
1.0,155,16827.569511
3.0,218,16832.954356
1.0,175,16837.333093
1.0,175,16841.792379
4.0,286,16848.989941
1.0,155,16852.597628
3.0,252,16858.746105
1.0,155,16862.492676
3.0,254,16869.254494
2.0,190,16873.627273
1.0,173,16877.999419
0.0,127,16880.896807
0.0,125,16883.605807
0.0,129,16887.011079
0.0,127,16890.368214
2.0,222,16895.702954
5.0,349,16904.455837
0.0,125,16907.44222
1.0,173,16911.790745
0.0,125,16914.671097
1.0,175,16918.681176
4.0,297,16925.564072
2.0,208,16930.338684
0.0,129,16933.45612
0.0,127,16936.477157
1.0,155,16940.101492
0.0,127,16943.047856
1.0,173,16947.387213
1.0,177,16951.68634
1.0,175,16955.645248
0.0,127,16958.324964
3.0,250,16965.020771
0.0,123,16967.716407
1.0,175,16971.525635
3.0,266,16977.745324
0.0,127,16980.47833
1.0,155,16984.066621
1.0,155,16987.449023
2.0,223,16992.501612
0.0,127,16995.130339
1.0,176,16999.488082
1.0,171,17003.405037
3.0,236,17008.500727
4.0,299,17015.690271
0.0,129,17018.467825
0.0,129,17021.162575
1.0,176,17024.958099
1.0,175,17028.695137
0.0,129,17031.263854
0.0,127,17033.834143
0.0,129,17036.526717
2.0,205,17041.048695
2.0,201,17045.558721
0.0,123,17048.269939
0.0,127,17050.75253
2.0,224,17055.849566
2.0,204,17060.520799
1.0,173,17064.616922
1.0,173,17068.435346
0.0,127,17071.038209
0.0,127,17073.890829
0.0,125,17076.68327
0.0,129,17079.466291
1.0,173,17083.090455
0.0,125,17085.593795
0.0,125,17088.218911
3.0,252,17093.554067
2.0,226,17098.105344
0.0,125,17100.447553
0.0,129,17103.475288
1.0,157,17106.825364
2.0,198,17110.73028
2.0,202,17115.294536
1.0,175,17119.10459
1.0,153,17122.048333
1.0,177,17125.391911
2.0,202,17129.590416
1.0,152,17132.630877
1.0,155,17135.769627
0.0,127,17138.287225
0.0,127,17140.82427
1.0,175,17144.014409
2.0,186,17147.670861
3.0,231,17152.504884
0.0,129,17155.13255
1.0,155,17158.053484
1.0,152,17161.075902
0.0,127,17164.061057
1.0,175,17167.824905
0.0,129,17170.631909
0.0,127,17173.416578
2.0,183,17177.191202
4.0,296,17183.478974
1.0,175,17187.132426
1.0,177,17190.888151
3.0,269,17196.488822
1.0,155,17199.796119
2.0,223,17204.534311
1.0,155,17207.77381
0.0,129,17209.972457
1.0,175,17213.463189
0.0,129,17216.154216
3.0,272,17221.744808
0.0,127,17224.13974
0.0,127,17226.82695
1.0,157,17229.792848
4.0,297,17235.794386
0.0,127,17238.333956
8.0,351,17245.439682
1.0,157,17248.519203
0.0,125,17251.051785
1.0,153,17254.229969
0.0,125,17256.761577
2.0,205,17260.754234
1.0,173,17264.134663
2.0,181,17267.780805
0.0,129,17270.12758
0.0,129,17272.35514
0.0,129,17274.929276
0.0,125,17277.231592
0.0,125,17279.612339
8.0,351,17286.829564
2.0,182,17290.517563
0.0,127,17292.875621
2.0,223,17297.417369
0.0,129,17299.780685
1.0,155,17302.80794
0.0,129,17305.542223
1.0,157,17308.577737
0.0,127,17311.029729
1.0,173,17314.528997
0.0,129,17317.305871
1.0,155,17320.222743
1.0,173,17323.338502
0.0,127,17325.701767
0.0,127,17328.08054
2.0,200,17331.65601
2.0,224,17336.062128
2.0,224,17340.75582
1.0,174,17344.158516
3.0,248,17348.464757
1.0,159,17351.08074
4.0,261,17355.873404
3.0,272,17360.666532
3.0,220,17364.866574
3.0,250,17369.937949
2.0,185,17373.756421
0.0,127,17376.369304
1.0,154,17379.514803
0.0,127,17381.891544
0.0,129,17384.226704
3.0,270,17389.706138
1.0,177,17393.450745
0.0,129,17395.909822
3.0,252,17401.005367
0.0,129,17403.338628
0.0,125,17405.722269
1.0,174,17409.167174
0.0,125,17411.497533
2.0,187,17415.094638
3.0,272,17420.537669
0.0,127,17422.89342
1.0,178,17426.008485
0.0,127,17428.465506
0.0,129,17430.829637
0.0,129,17433.391897
1.0,175,17436.535079
0.0,127,17439.032997
1.0,155,17441.990586
0.0,123,17444.379376
2.0,203,17448.305735
0.0,127,17450.592212
0.0,129,17453.259724
5.0,343,17460.224534
0.0,127,17462.528294
0.0,129,17464.781194
0.0,125,17467.141134
4.0,301,17472.76064
5.0,330,17479.43801
0.0,129,17481.915615
0.0,129,17484.262378
1.0,171,17487.427408
0.0,129,17489.847997
0.0,129,17492.293245
2.0,200,17496.272578
0.0,127,17498.432705
4.0,297,17504.656539
0.0,123,17507.080091
3.0,248,17511.736972
2.0,222,17516.129221
0.0,129,17518.46191
0.0,129,17520.95419
6.0,379,17528.266594
2.0,200,17532.264166
0.0,127,17534.709423
1.0,173,17538.019164
3.0,252,17542.960654
2.0,223,17547.392127
3.0,270,17552.627004
0.0,123,17554.954697
2.0,220,17559.242483
0.0,125,17561.398918
0.0,127,17563.764823
5.0,326,17570.156193
2.0,206,17574.075227
1.0,155,17577.167411
2.0,225,17581.640893
2.0,223,17585.904476
0.0,127,17588.206254
0.0,127,17590.548462
0.0,129,17592.961653
0.0,129,17595.393673
0.0,127,17597.653965
1.0,155,17600.354633
0.0,129,17602.694541
0.0,127,17605.15075
3.0,250,17609.831862
0.0,129,17612.010123
1.0,153,17615.135755
0.0,125,17617.35488
1.0,173,17620.477064
3.0,232,17624.624092
3.0,269,17629.23758
5.0,328,17635.165863
2.0,199,17638.962067
0.0,125,17641.330749
2.0,183,17644.998146
0.0,127,17647.369767
4.0,301,17653.256748
0.0,129,17655.704239
2.0,188,17659.375563
4.0,295,17665.011849
4.0,301,17671.011669
4.0,301,17676.870842
2.0,201,17680.649568
4.0,302,17686.518261
1.0,155,17689.382744
4.0,296,17695.349198
1.0,175,17698.779506
4.0,282,17704.298373
4.0,301,17710.416107
3.0,231,17714.570278
2.0,221,17719.021935
1.0,178,17722.440931
2.0,186,17725.607845
2.0,228,17730.052553
2.0,198,17734.178822
2.0,205,17738.036276
2.0,223,17742.637453
0.0,129,17745.079448
0.0,127,17747.57265
2.0,185,17750.886418
0.0,129,17753.278305
0.0,127,17755.892119
1.0,178,17759.474935
0.0,129,17761.757598
0.0,123,17764.083445
0.0,129,17766.253471
2.0,203,17770.120394
3.0,248,17775.016963
0.0,127,17777.205755
1.0,157,17780.218314
1.0,175,17783.313659
0.0,129,17785.902107
4.0,319,17791.797757
2.0,198,17795.532479
0.0,129,17798.045457
0.0,129,17800.360684
2.0,200,17804.261179
0.0,129,17806.759226
6.0,379,17814.152667
4.0,299,17820.137246
2.0,202,17823.78084
8.0,369,17830.603254
0.0,129,17832.702963
2.0,202,17836.012736
1.0,153,17838.937297
0.0,127,17841.487864
0.0,125,17843.797791
4.0,280,17848.932212
0.0,127,17850.959935
2.0,222,17854.781817
0.0,127,17856.899719
3.0,230,17861.561729
0.0,127,17863.468266
1.0,155,17866.269879
0.0,129,17868.733971
3.0,272,17873.623695
3.0,252,17877.897107
0.0,125,17880.057726
0.0,123,17882.323926
0.0,125,17884.661137
0.0,127,17886.81573
7.0,248,17891.117224
1.0,155,17893.925597
2.0,202,17897.465684
0.0,127,17899.751032
0.0,129,17901.677937
5.0,332,17908.011481
0.0,127,17910.032646
0.0,129,17911.992105
0.0,127,17913.815529
1.0,155,17916.452559
0.0,125,17918.57439
0.0,127,17920.304
1.0,175,17922.95977
1.0,172,17925.673927
2.0,204,17928.805665
0.0,127,17930.753984
4.0,298,17936.484302
1.0,157,17938.954507
2.0,202,17942.955346
4.0,296,17947.178484
1.0,177,17949.788687
0.0,127,17951.659816
0.0,127,17953.387729
0.0,129,17955.080629
1.0,177,17957.716325
0.0,129,17960.027322
0.0,125,17962.102631
1.0,173,17964.789935
3.0,268,17969.344744
0.0,125,17971.577878
0.0,127,17973.743632
1.0,177,17976.54013
4.0,299,17982.018347
4.0,299,17987.465505
0.0,125,17989.392402
0.0,129,17991.472299
1.0,153,17993.897342
0.0,127,17996.012738
5.0,329,18001.634757
0.0,127,18003.763445
1.0,155,18006.588068
0.0,129,18008.750139
0.0,125,18010.927309
1.0,155,18013.215266
2.0,220,18017.092936
0.0,125,18019.120184
3.0,270,18024.0099
0.0,127,18025.829514
4.0,282,18030.752219
2.0,222,18034.720632
0.0,129,18037.141321
0.0,129,18039.055598
3.0,234,18043.31389
0.0,125,18045.51124
1.0,154,18048.249966
1.0,155,18050.676614
2.0,202,18054.301842
3.0,252,18058.889322
1.0,176,18062.148101
2.0,202,18065.650125
1.0,155,18068.334496
0.0,127,18070.462849
3.0,264,18075.022378
0.0,129,18076.996309
1.0,173,18079.856487
5.0,312,18085.79545
4.0,297,18090.723382
2.0,220,18094.705832
0.0,123,18096.776388
0.0,127,18099.146285
2.0,202,18102.279661
2.0,202,18105.76572
0.0,127,18107.939321
0.0,127,18110.220601
3.0,230,18114.210887
1.0,175,18117.25472
3.0,274,18122.202188
0.0,129,18124.395076
0.0,127,18126.356227
0.0,127,18128.154581
0.0,125,18130.263194
1.0,153,18132.747853
0.0,127,18134.977503
1.0,177,18138.123072
3.0,251,18142.537803
1.0,172,18145.732836
0.0,127,18147.784255
2.0,200,18151.275607
3.0,235,18155.59071
0.0,125,18157.814595
2.0,204,18161.712804
0.0,127,18163.731509
1.0,157,18166.618526
3.0,231,18170.605629
0.0,127,18172.606181
1.0,173,18175.47572
0.0,125,18177.327503
5.0,351,18183.803432
0.0,129,18186.051092
0.0,129,18187.951924
1.0,176,18190.929464
0.0,125,18193.01568
3.0,232,18197.105796
0.0,125,18199.14793
2.0,225,18202.8585
1.0,154,18205.555784
1.0,157,18208.193211
3.0,246,18212.448007
4.0,265,18216.997976
0.0,129,18219.162927
1.0,174,18221.590662
1.0,173,18224.144387
1.0,173,18226.665999
0.0,127,18228.522702
3.0,252,18232.558568
1.0,157,18234.930947
3.0,251,18239.010062
0.0,129,18241.06232
1.0,153,18243.306264
0.0,127,18245.356882
3.0,248,18249.404245
1.0,157,18251.744522
0.0,127,18253.748991
0.0,129,18255.982566
1.0,175,18258.599103
0.0,129,18260.417548
1.0,155,18262.68227
3.0,250,18266.539772
0.0,127,18268.395606
2.0,223,18272.290976
1.0,157,18274.755547
2.0,200,18277.706036
3.0,252,18282.046148
3.0,250,18286.329382
4.0,299,18291.219141
0.0,127,18293.232692
2.0,200,18296.876424
1.0,174,18299.493066
0.0,127,18301.322973
0.0,129,18303.459276
0.0,129,18305.504425
4.0,298,18310.496957
1.0,157,18312.788498
0.0,125,18314.860405
0.0,125,18317.17066
3.0,266,18321.636573
0.0,129,18323.958804
3.0,227,18327.813341
2.0,206,18331.355781
2.0,182,18334.170603
0.0,125,18336.28286
4.0,268,18340.952932
