#{"t_start": 1546137686.7136424, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,14594.721272
0.0,127,14597.99695
1.0,175,14602.353012
1.0,155,14606.245834
0.0,125,14609.334235
0.0,129,14612.548769
0.0,127,14615.605814
0.0,127,14618.670164
5.0,330,14627.433274
2.0,223,14633.688673
0.0,125,14636.771617
0.0,129,14640.04315
2.0,202,14645.322125
0.0,129,14648.477364
2.0,226,14654.830135
1.0,175,14659.175989
2.0,202,14664.77923
0.0,129,14667.894441
0.0,127,14670.898719
1.0,176,14675.417006
1.0,174,14680.134586
0.0,129,14683.400987
0.0,129,14686.844282
0.0,129,14689.953367
2.0,203,14695.499956
0.0,127,14698.660405
0.0,127,14701.830256
0.0,127,14705.072393
1.0,172,14710.053201
0.0,129,14713.825074
8.0,372,14724.211571
1.0,155,14728.124054
0.0,129,14731.323266
3.0,248,14738.071707
0.0,129,14741.425188
0.0,127,14744.849157
0.0,129,14748.199544
1.0,175,14752.758661
5.0,315,14761.588302
0.0,125,14765.000878
0.0,127,14768.433078
0.0,127,14771.791094
3.0,271,14779.27091
1.0,175,14784.092503
1.0,176,14788.836993
0.0,125,14792.012333
0.0,127,14795.180079
0.0,129,14798.72858
1.0,173,14803.150162
2.0,202,14808.512286
2.0,220,14814.593877
1.0,173,14818.980126
1.0,171,14823.271917
0.0,127,14826.594506
0.0,125,14829.739872
2.0,198,14835.050974
0.0,129,14838.529357
2.0,202,14843.588769
0.0,125,14846.686332
2.0,221,14852.5806
0.0,129,14856.070779
0.0,127,14859.42337
1.0,173,14864.219698
1.0,157,14868.251082
1.0,174,14872.719223
0.0,127,14876.015927
0.0,127,14879.089647
10.0,429,14890.865006
0.0,127,14894.054857
1.0,174,14899.094886
2.0,201,14904.385098
1.0,157,14908.669137
2.0,225,14914.508886
0.0,125,14917.487555
0.0,125,14920.465158
1.0,173,14924.75341
5.0,348,14935.017212
0.0,127,14938.337135
2.0,201,14943.100598
1.0,155,14946.710324
4.0,280,14954.215168
0.0,129,14957.381453
3.0,226,14963.150465
0.0,125,14966.438103
0.0,127,14969.559497
0.0,125,14972.583137
0.0,129,14975.888721
0.0,127,14979.083252
0.0,127,14982.195729
0.0,129,14985.379069
0.0,127,14988.738241
6.0,401,14999.591609
0.0,125,15002.629499
4.0,300,15011.357673
3.0,248,15018.339699
10.0,453,15030.600546
1.0,155,15034.525608
2.0,204,15040.115308
3.0,248,15047.006156
6.0,399,15057.823493
0.0,127,15060.890881
0.0,129,15064.321056
2.0,202,15069.574782
0.0,127,15072.682738
0.0,129,15076.004392
0.0,127,15079.250658
2.0,220,15085.09178
2.0,204,15090.694338
4.0,282,15098.320071
0.0,123,15101.525527
0.0,129,15104.800009
0.0,127,15108.161071
1.0,157,15112.101102
4.0,322,15120.688761
0.0,127,15124.406393
0.0,127,15127.650346
0.0,129,15130.944532
0.0,127,15134.279597
0.0,127,15137.369527
1.0,173,15141.800295
0.0,127,15145.069068
4.0,301,15153.56042
0.0,129,15156.678607
0.0,127,15159.826585
3.0,248,15166.428695
0.0,127,15169.507824
3.0,273,15176.867749
0.0,129,15180.15273
0.0,125,15183.362581
2.0,192,15188.490983
1.0,155,15192.562285
1.0,157,15196.834302
2.0,224,15202.687991
0.0,129,15206.168537
1.0,177,15210.928238
0.0,125,15214.193139
2.0,189,15219.165998
0.0,127,15222.394349
1.0,153,15226.910524
0.0,127,15230.256155
2.0,224,15236.563199
0.0,127,15239.844746
2.0,202,15245.124227
0.0,127,15248.248741
4.0,299,15256.843148
0.0,125,15260.314468
0.0,127,15263.598355
0.0,125,15266.680813
2.0,202,15272.019007
0.0,127,15275.630798
1.0,155,15279.855694
4.0,297,15287.946786
0.0,127,15291.114043
5.0,351,15300.469312
1.0,173,15305.013827
0.0,127,15308.265506
2.0,205,15313.87545
2.0,223,15320.082723
3.0,250,15326.718646
1.0,175,15331.166074
1.0,173,15335.656856
0.0,129,15338.82152
1.0,174,15343.404363
1.0,157,15347.244573
0.0,127,15350.434738
1.0,178,15355.287994
2.0,201,15360.813291
1.0,157,15365.054549
0.0,129,15368.372515
0.0,127,15371.505402
0.0,125,15374.534013
0.0,127,15377.692022
0.0,127,15380.768667
0.0,129,15383.972359
5.0,310,15392.338191
0.0,125,15395.538205
0.0,127,15398.749082
0.0,129,15402.144982
0.0,129,15405.25857
0.0,129,15408.449118
1.0,154,15412.305571
0.0,127,15415.598758
0.0,129,15418.941871
0.0,127,15421.967069
1.0,173,15426.674644
0.0,127,15429.782662
0.0,127,15432.868318
1.0,157,15436.758696
1.0,178,15441.559345
3.0,269,15448.940731
0.0,129,15452.339414
3.0,248,15459.350944
1.0,173,15463.773477
7.0,422,15476.146758
0.0,127,15479.222303
4.0,318,15488.09464
2.0,227,15494.059037
1.0,155,15498.394252
3.0,249,15505.023053
0.0,129,15508.35284
1.0,174,15513.046906
0.0,127,15516.075127
0.0,129,15519.597071
2.0,184,15524.262875
1.0,176,15528.846234
0.0,127,15532.253418
2.0,202,15537.530316
0.0,129,15540.90946
0.0,129,15544.156762
3.0,267,15550.546191
1.0,155,15554.491102
0.0,127,15557.785665
2.0,202,15563.106999
0.0,127,15566.266502
1.0,173,15570.683131
0.0,127,15573.756044
0.0,129,15576.990834
2.0,202,15582.333907
7.0,432,15594.1416
0.0,129,15597.649541
1.0,173,15602.037327
0.0,127,15605.049075
10.0,431,15617.006175
6.0,400,15628.102475
1.0,157,15632.092326
1.0,172,15636.372988
2.0,203,15641.840791
0.0,127,15645.024124
0.0,129,15648.356657
3.0,252,15654.967957
6.0,400,15665.959352
0.0,127,15669.38552
1.0,173,15674.120524
1.0,173,15678.75553
2.0,186,15683.67008
3.0,230,15689.622555
2.0,222,15695.622422
3.0,250,15702.169017
1.0,174,15706.676447
2.0,204,15712.559071
1.0,175,15717.374333
5.0,332,15726.604447
3.0,252,15733.459731
0.0,127,15736.674177
0.0,129,15740.027915
3.0,249,15746.688264
2.0,186,15751.660826
1.0,173,15756.484155
1.0,174,15761.040559
1.0,155,15765.303596
2.0,224,15771.627984
3.0,272,15779.310585
3.0,272,15786.9648
0.0,129,15790.203361
2.0,222,15796.067158
2.0,225,15801.905875
1.0,154,15805.872612
0.0,125,15809.003441
2.0,186,15814.266704
2.0,224,15820.108713
1.0,172,15824.514234
2.0,206,15830.254696
2.0,222,15836.413778
4.0,302,15844.621626
0.0,127,15847.901809
1.0,157,15852.11651
0.0,127,15855.380624
1.0,155,15859.937559
1.0,171,15864.222952
0.0,127,15867.511666
6.0,379,15877.693846
3.0,271,15884.849754
0.0,123,15888.142315
0.0,129,15891.636034
0.0,127,15894.750487
1.0,171,15899.358973
0.0,127,15902.61124
1.0,171,15906.97343
1.0,155,15910.864232
0.0,127,15914.116331
1.0,176,15918.534586
0.0,125,15921.779576
2.0,218,15927.549938
3.0,251,15934.176384
2.0,190,15939.141249
0.0,129,15942.516551
0.0,129,15945.850143
1.0,174,15950.338054
0.0,127,15953.487786
0.0,125,15956.672905
0.0,129,15959.835667
1.0,173,15964.494472
2.0,201,15970.023807
0.0,129,15973.176275
3.0,267,15980.442046
0.0,125,15983.824506
0.0,125,15987.01623
0.0,129,15990.312582
1.0,173,15994.634165
3.0,221,16000.387536
2.0,201,16005.721351
3.0,230,16011.877948
0.0,129,16015.103778
0.0,127,16018.348714
1.0,157,16022.365144
0.0,127,16025.558838
1.0,159,16029.997867
1.0,175,16034.656271
0.0,129,16037.68626
0.0,129,16040.841428
2.0,218,16046.374756
1.0,172,16051.149815
1.0,173,16055.566672
2.0,220,16061.382143
1.0,172,16065.782592
2.0,204,16071.038873
1.0,175,16075.831292
0.0,125,16079.056667
3.0,268,16086.168672
0.0,129,16089.602667
3.0,272,16097.219975
1.0,153,16101.179568
2.0,220,16107.038741
0.0,129,16110.630085
0.0,125,16113.891117
2.0,202,16118.79493
2.0,202,16124.421513
2.0,222,16130.274873
5.0,373,16140.335473
0.0,129,16143.548493
0.0,129,16146.788539
0.0,125,16149.7761
2.0,200,16154.495352
0.0,125,16157.685181
0.0,127,16160.578609
1.0,155,16164.589142
0.0,129,16167.888739
1.0,175,16172.342081
1.0,171,16177.004269
0.0,129,16180.676409
0.0,129,16184.000652
0.0,127,16187.116491
1.0,157,16191.515859
1.0,155,16195.598087
5.0,327,16204.783035
0.0,125,16208.108082
2.0,201,16213.448027
0.0,129,16216.663568
0.0,127,16219.902448
3.0,250,16227.296881
0.0,125,16230.349884
3.0,233,16236.785657
0.0,127,16240.16179
1.0,157,16244.419474
1.0,176,16248.976054
2.0,226,16254.889796
1.0,155,16258.93996
1.0,157,16263.194253
0.0,129,16266.406478
0.0,125,16269.836188
1.0,173,16274.245543
2.0,184,16279.228632
0.0,129,16282.434763
0.0,127,16285.581137
0.0,127,16288.966856
3.0,217,16294.761734
0.0,129,16298.325123
1.0,178,16302.908666
1.0,157,16307.419141
9.0,403,16318.257881
1.0,173,16322.917026
0.0,127,16326.129644
1.0,177,16330.959817
1.0,155,16334.817149
1.0,157,16338.885968
3.0,212,16344.805737
1.0,177,16349.403661
0.0,127,16352.446729
2.0,200,16357.88762
0.0,127,16361.633501
0.0,127,16364.869833
4.0,299,16373.166236
2.0,206,16378.58939
0.0,129,16381.781237
5.0,330,16391.003198
0.0,127,16394.246116
0.0,129,16397.565671
1.0,158,16401.409886
0.0,129,16404.859041
3.0,250,16411.432132
0.0,127,16414.816188
0.0,127,16417.934522
2.0,202,16423.017661
1.0,155,16427.050446
0.0,125,16430.231132
3.0,250,16436.891225
0.0,129,16440.058201
0.0,129,16443.399632
0.0,129,16446.901509
0.0,125,16450.302787
1.0,157,16454.538705
5.0,331,16463.588696
2.0,201,16468.9787
5.0,326,16477.567937
2.0,202,16482.801083
2.0,202,16487.968887
6.0,416,16499.179193
0.0,125,16502.358624
0.0,127,16505.732323
4.0,294,16513.665268
0.0,129,16516.97795
2.0,202,16522.350392
2.0,223,16528.188525
5.0,350,16537.340182
4.0,301,16545.439796
0.0,127,16548.649932
0.0,129,16551.960944
3.0,276,16559.408089
0.0,127,16562.410641
0.0,129,16565.730189
3.0,278,16573.588671
1.0,173,16578.392508
0.0,127,16581.550028
0.0,129,16584.896111
0.0,129,16588.07166
0.0,129,16591.239331
3.0,237,16597.454734
0.0,129,16600.593574
1.0,175,16605.114133
2.0,203,16610.460783
3.0,252,16617.074467
2.0,184,16621.767057
2.0,202,16628.091159
0.0,127,16631.588305
0.0,129,16634.809144
0.0,125,16637.976646
2.0,222,16644.058295
1.0,157,16648.300987
4.0,305,16656.55793
7.0,327,16665.774806
0.0,129,16669.07962
4.0,279,16676.829366
1.0,172,16681.403618
2.0,186,16686.155449
0.0,127,16689.053468
2.0,202,16694.461917
2.0,220,16700.915759
2.0,204,16706.325435
2.0,203,16711.413868
3.0,272,16719.034124
1.0,173,16723.285301
3.0,235,16729.426079
2.0,224,16735.500897
1.0,155,16739.188279
3.0,273,16745.845833
2.0,185,16750.087709
3.0,230,16756.014317
0.0,125,16759.013556
1.0,176,16763.405518
0.0,129,16766.560388
1.0,168,16770.919318
2.0,198,16775.767632
2.0,202,16781.430977
12.0,410,16792.080269
2.0,207,16797.534808
6.0,399,16807.78963
1.0,155,16811.939434
3.0,231,16817.383758
0.0,127,16820.192474
0.0,125,16823.231987
2.0,186,16827.623683
0.0,127,16830.760088
3.0,270,16837.62868
0.0,129,16840.801373
0.0,127,16843.785916
0.0,129,16846.74049
1.0,155,16850.321892
2.0,207,16855.371011
0.0,129,16858.762974
1.0,177,16863.185908
0.0,129,16866.185526
3.0,256,16872.555451
1.0,171,16876.460971
1.0,172,16880.83645
0.0,127,16884.237699
0.0,129,16887.153827
5.0,323,16895.213058
2.0,200,16900.188008
0.0,127,16903.510728
0.0,127,16906.258029
0.0,125,16909.187823
2.0,202,16913.874876
0.0,129,16916.72756
0.0,129,16919.380407
0.0,125,16922.115758
1.0,155,16925.740629
4.0,298,16933.306692
0.0,127,16936.168081
1.0,155,16939.925557
2.0,220,16945.411908
0.0,127,16948.435271
1.0,157,16951.713859
1.0,170,16956.092196
0.0,127,16959.159325
1.0,173,16963.14394
1.0,172,16966.872781
7.0,305,16973.982892
2.0,203,16978.806264
0.0,129,16981.458059
0.0,127,16984.142106
1.0,155,16987.608102
1.0,175,16991.611307
0.0,129,16994.708506
0.0,125,16997.414403
1.0,155,17000.569463
0.0,127,17003.409176
2.0,198,17008.057378
0.0,127,17010.807693
1.0,157,17014.158391
5.0,352,17022.047496
0.0,127,17024.640679
1.0,173,17028.23261
2.0,203,17032.87029
1.0,175,17036.41725
1.0,158,17040.017421
2.0,204,17044.43766
0.0,129,17047.151706
1.0,152,17050.462577
1.0,153,17053.940943
0.0,127,17057.023416
2.0,202,17061.416483
0.0,127,17064.040197
0.0,125,17066.873369
0.0,123,17069.610798
2.0,220,17074.631445
0.0,127,17077.152486
3.0,270,17082.979589
0.0,129,17085.641641
3.0,228,17090.168605
3.0,230,17094.935881
0.0,127,17097.960582
0.0,127,17100.543506
3.0,248,17105.545518
3.0,246,17111.151584
2.0,201,17115.391975
1.0,174,17118.719025
0.0,127,17121.171283
1.0,171,17124.773784
0.0,127,17127.177343
1.0,170,17130.583763
1.0,171,17134.075294
0.0,129,17136.524099
0.0,127,17138.671293
0.0,129,17141.170778
1.0,173,17144.770039
0.0,129,17147.342661
0.0,129,17149.932065
6.0,362,17157.832098
0.0,125,17160.558149
0.0,127,17163.158881
5.0,305,17170.082609
0.0,129,17172.700229
0.0,129,17175.269089
0.0,127,17177.718133
1.0,157,17180.922467
3.0,236,17185.970003
1.0,157,17189.135847
0.0,129,17191.734532
2.0,222,17196.435178
0.0,129,17199.288487
4.0,299,17205.128792
1.0,173,17208.767344
2.0,202,17212.928898
0.0,125,17215.312623
2.0,202,17219.360164
3.0,246,17224.476222
0.0,129,17226.907707
2.0,200,17230.855085
3.0,266,17236.185267
0.0,129,17238.753032
0.0,125,17241.168572
0.0,127,17243.498279
3.0,232,17248.540143
1.0,155,17251.603093
0.0,129,17253.96209
0.0,127,17256.433888
2.0,219,17260.882033
1.0,172,17264.215042
0.0,127,17266.399541
3.0,253,17271.584727
2.0,203,17275.650078
0.0,129,17277.868787
2.0,184,17281.750903
1.0,157,17284.877009
1.0,155,17287.824278
0.0,129,17290.367677
2.0,201,17294.259633
0.0,129,17296.717887
0.0,127,17299.368981
2.0,205,17303.462784
3.0,230,17308.15309
0.0,129,17310.965378
2.0,204,17314.933284
1.0,177,17318.16313
0.0,129,17320.603673
3.0,252,17325.293735
1.0,177,17328.546648
1.0,155,17331.731782
0.0,127,17334.257564
2.0,200,17338.24656
0.0,129,17340.267043
0.0,125,17342.352183
2.0,202,17345.850026
0.0,129,17348.093682
1.0,157,17350.685813
1.0,157,17353.280521
2.0,200,17357.04228
2.0,220,17361.584435
1.0,171,17364.85642
1.0,157,17367.982465
3.0,229,17372.811632
0.0,125,17375.29579
1.0,155,17378.191838
0.0,127,17380.561922
1.0,175,17384.106239
0.0,125,17386.652458
1.0,178,17390.230624
0.0,129,17392.438143
0.0,127,17395.101765
0.0,129,17397.437589
0.0,129,17399.880655
3.0,251,17404.922378
6.0,336,17411.653538
0.0,129,17414.131448
4.0,278,17419.333778
5.0,277,17424.876953
1.0,177,17428.403122
1.0,157,17431.19938
1.0,157,17434.340849
1.0,177,17437.72636
1.0,177,17441.355737
1.0,171,17444.42769
0.0,127,17447.028117
1.0,177,17450.583538
0.0,127,17452.948157
1.0,173,17456.198175
0.0,127,17458.423357
13.0,460,17467.395702
2.0,221,17471.802798
0.0,127,17474.287065
9.0,403,17482.147253
0.0,127,17484.599639
1.0,155,17487.636107
0.0,127,17490.003769
1.0,176,17493.195501
0.0,127,17495.790231
0.0,127,17498.21502
4.0,299,17503.994774
2.0,225,17508.454872
1.0,175,17511.866012
2.0,200,17515.918061
0.0,127,17518.050288
4.0,297,17523.96485
1.0,153,17526.740121
4.0,280,17532.356953
0.0,127,17534.665335
2.0,206,17538.672663
2.0,220,17542.985765
1.0,173,17546.296325
0.0,127,17548.74092
1.0,176,17552.178561
0.0,129,17554.409725
1.0,173,17557.629369
2.0,220,17562.093501
9.0,403,17569.942886
0.0,129,17572.452097
1.0,157,17575.442523
1.0,173,17578.796966
2.0,220,17582.921159
0.0,123,17585.189611
9.0,380,17592.674117
2.0,219,17596.777307
0.0,127,17599.236392
5.0,350,17605.796935
2.0,187,17609.671709
3.0,234,17613.983633
1.0,175,17616.976949
3.0,250,17621.335293
0.0,129,17623.450709
0.0,129,17625.583025
0.0,129,17627.661964
4.0,319,17634.043473
3.0,229,17638.62078
0.0,123,17640.917943
0.0,127,17643.201657
1.0,153,17646.104767
2.0,183,17649.663389
0.0,129,17652.118535
4.0,293,17657.603212
2.0,201,17661.307406
2.0,225,17666.026848
2.0,202,17669.736189
1.0,177,17673.088059
0.0,127,17675.455835
1.0,157,17678.285306
6.0,395,17685.96904
1.0,157,17689.189525
1.0,153,17692.277713
0.0,127,17694.488633
4.0,296,17700.383999
1.0,175,17703.877156
1.0,176,17706.993371
1.0,153,17709.838212
3.0,253,17714.936985
0.0,127,17717.121342
1.0,155,17719.792563
3.0,247,17724.627831
0.0,125,17727.128959
0.0,129,17729.529297
1.0,175,17732.815165
0.0,127,17735.325954
3.0,248,17740.371598
0.0,129,17742.902211
1.0,173,17745.808623
0.0,129,17748.561399
0.0,129,17751.113888
0.0,129,17753.568416
1.0,153,17756.404165
2.0,198,17759.965587
0.0,125,17762.164859
2.0,203,17766.265457
2.0,184,17769.664535
0.0,127,17771.958309
1.0,155,17774.862742
1.0,173,17777.918535
0.0,127,17780.444548
4.0,259,17785.174714
5.0,350,17792.171555
0.0,125,17794.420136
0.0,129,17796.690169
0.0,125,17799.134806
1.0,173,17802.504645
1.0,171,17805.764033
4.0,301,17811.675052
2.0,205,17815.565166
0.0,127,17817.690929
4.0,297,17823.036883
0.0,127,17825.248772
3.0,272,17829.876879
1.0,155,17832.807005
4.0,277,17838.464103
2.0,222,17842.339277
2.0,224,17846.274968
7.0,324,17852.242139
0.0,125,17854.600218
0.0,127,17856.75131
2.0,198,17860.215798
1.0,174,17863.634193
0.0,125,17865.825952
1.0,173,17868.64459
0.0,125,17870.62674
3.0,249,17875.133281
1.0,173,17878.490445
0.0,125,17880.574737
2.0,185,17883.841003
1.0,173,17886.786765
0.0,125,17888.979491
0.0,127,17891.069447
3.0,211,17894.747348
1.0,174,17897.67605
2.0,185,17901.236132
2.0,204,17904.712549
1.0,153,17907.022979
0.0,129,17909.031699
1.0,155,17911.698383
2.0,200,17914.785086
0.0,123,17916.503858
0.0,125,17918.52408
1.0,173,17921.064526
0.0,125,17922.962181
0.0,127,17924.935504
2.0,202,17928.879742
1.0,174,17931.776602
5.0,352,17938.220507
3.0,272,17942.065642
4.0,281,17946.373561
0.0,129,17948.084102
1.0,153,17950.211241
2.0,202,17953.70029
0.0,127,17955.844734
3.0,270,17960.235898
2.0,220,17963.986356
5.0,352,17970.264239
0.0,127,17972.605347
1.0,178,17975.571071
0.0,129,17977.851784
7.0,324,17983.507991
0.0,127,17985.562863
1.0,153,17987.989
1.0,157,17990.729439
0.0,125,17992.726606
4.0,300,17997.831169
0.0,129,18000.133325
2.0,202,18003.868027
0.0,127,18005.934427
1.0,155,18008.216202
1.0,173,18011.194826
0.0,127,18013.283759
0.0,129,18015.412507
0.0,127,18017.571335
1.0,178,18020.406287
0.0,127,18022.521101
2.0,224,18026.419188
3.0,253,18031.156638
1.0,174,18033.914572
1.0,153,18036.65399
2.0,183,18040.036512
2.0,200,18043.624016
0.0,125,18045.354883
2.0,223,18049.380344
1.0,153,18052.145474
1.0,173,18055.16656
0.0,125,18057.365419
1.0,173,18060.325184
0.0,129,18062.590112
2.0,206,18066.136188
0.0,125,18068.175044
0.0,125,18070.116274
2.0,204,18073.506208
3.0,234,18077.890695
0.0,127,18080.228134
1.0,173,18082.889111
1.0,155,18085.313503
1.0,175,18088.466776
2.0,202,18092.116962
0.0,129,18094.306984
0.0,129,18096.181367
0.0,127,18098.243772
1.0,177,18101.365315
0.0,129,18103.74666
0.0,127,18106.010718
0.0,127,18107.90144
1.0,153,18110.491794
0.0,123,18112.664307
2.0,204,18116.177454
1.0,157,18118.81414
3.0,246,18122.793018
0.0,127,18124.961093
3.0,271,18129.845238
4.0,273,18134.728226
2.0,224,18138.682218
0.0,127,18140.958696
7.0,322,18146.70548
4.0,286,18152.079772
0.0,127,18154.490953
0.0,127,18156.630233
1.0,174,18159.655622
0.0,129,18161.896462
0.0,125,18163.885066
2.0,185,18166.987347
1.0,157,18169.58277
2.0,187,18172.646603
1.0,177,18175.703816
1.0,157,18178.463513
0.0,125,18180.587149
4.0,262,18185.014047
1.0,155,18187.618979
1.0,157,18190.33522
0.0,129,18192.470844
3.0,254,18196.741189
1.0,175,18199.750669
0.0,127,18201.79144
0.0,129,18204.097887
0.0,127,18206.055227
0.0,129,18208.040646
0.0,125,18210.168669
1.0,173,18213.08522
1.0,171,18215.482658
1.0,175,18218.081488
5.0,309,18222.936648
0.0,129,18224.891987
0.0,125,18226.655733
0.0,125,18228.461871
2.0,201,18231.734981
0.0,127,18233.71503
0.0,127,18235.649307
1.0,175,18238.290267
3.0,274,18242.895295
0.0,129,18244.744105
0.0,125,18246.620962
1.0,155,18249.314456
10.0,450,18256.470139
3.0,252,18260.329894
6.0,377,18266.823892
0.0,129,18268.771583
0.0,129,18270.520461
2.0,201,18273.783368
0.0,125,18275.90327
2.0,188,18278.930176
0.0,129,18281.137625
2.0,202,18284.296437
2.0,202,18287.655108
0.0,129,18289.949036
4.0,297,18294.678048
0.0,129,18296.705792
0.0,125,18298.681189
0.0,127,18300.727511
2.0,223,18304.33371
2.0,183,18307.16141
0.0,125,18309.330198
0.0,125,18311.558618
9.0,362,18317.974011
0.0,129,18319.988695
0.0,129,18322.161126
0.0,123,18324.237625
0.0,127,18326.137091
0.0,127,18328.053123
0.0,127,18330.149805
1.0,175,18333.073452
0.0,129,18335.334323
