#{"t_start": 1546137686.4442456, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,171,14388.544105
0.0,129,14391.782516
10.0,434,14403.816272
1.0,175,14408.488925
0.0,127,14411.667808
3.0,252,14418.483572
2.0,199,14424.122374
0.0,129,14427.372569
1.0,175,14432.125837
1.0,175,14437.099135
0.0,129,14440.216613
4.0,301,14448.734785
0.0,129,14452.414387
1.0,173,14457.297409
4.0,299,14465.53681
0.0,127,14468.727177
0.0,127,14471.793407
1.0,175,14476.178959
0.0,127,14479.37565
0.0,125,14482.466304
1.0,157,14486.422618
1.0,175,14491.145892
0.0,125,14494.310847
2.0,185,14499.121231
1.0,173,14503.533031
2.0,185,14508.443208
1.0,155,14512.299663
0.0,129,14515.653115
1.0,175,14520.349855
0.0,129,14523.631995
3.0,250,14530.495073
1.0,175,14535.370085
4.0,298,14543.568272
0.0,129,14546.718366
1.0,155,14550.65481
0.0,127,14553.774557
1.0,157,14557.875957
2.0,199,14563.147742
1.0,157,14567.063146
0.0,129,14570.452586
1.0,155,14574.975589
0.0,125,14578.157195
3.0,250,14585.219855
2.0,200,14590.637941
1.0,155,14594.890417
0.0,129,14598.241102
1.0,174,14602.587074
0.0,125,14605.613465
2.0,200,14610.83526
1.0,157,14614.828427
1.0,177,14619.203078
2.0,200,14624.548487
1.0,174,14628.821576
0.0,127,14632.258715
2.0,221,14638.154422
0.0,129,14641.436388
0.0,127,14644.588775
2.0,223,14650.342519
0.0,127,14653.893625
1.0,173,14658.312367
2.0,200,14663.534792
0.0,129,14667.01714
5.0,331,14675.568576
0.0,125,14678.599274
0.0,129,14682.195157
0.0,127,14685.419145
0.0,125,14688.564383
0.0,129,14691.776882
1.0,178,14696.660275
5.0,364,14706.874212
0.0,129,14710.309019
1.0,175,14715.514791
1.0,173,14720.039321
4.0,300,14728.159923
0.0,127,14731.341256
2.0,226,14737.534655
0.0,127,14740.555322
2.0,183,14745.858219
2.0,225,14751.846111
0.0,129,14755.140453
0.0,125,14758.366982
2.0,188,14763.57576
1.0,155,14767.912903
2.0,203,14773.552185
2.0,224,14779.602825
2.0,222,14785.784903
0.0,127,14789.090924
0.0,129,14792.410782
2.0,220,14798.456253
1.0,175,14802.984701
1.0,176,14807.604819
0.0,125,14810.887292
0.0,129,14814.257302
3.0,252,14820.818948
0.0,125,14823.8459
0.0,129,14827.199922
2.0,226,14833.271831
2.0,190,14838.530731
1.0,159,14842.504086
0.0,127,14845.630622
1.0,173,14850.01014
1.0,176,14854.792749
2.0,187,14859.971661
2.0,222,14866.124833
2.0,202,14871.448173
0.0,127,14874.635187
0.0,129,14877.729285
0.0,127,14881.122031
2.0,202,14886.429351
0.0,127,14889.515668
2.0,202,14894.936891
0.0,129,14898.623745
2.0,181,14903.3304
1.0,173,14908.132504
3.0,233,14914.122527
2.0,224,14919.83306
0.0,125,14922.675496
0.0,129,14925.911075
7.0,324,14935.580204
2.0,221,14941.240955
0.0,127,14944.129413
2.0,201,14948.989031
1.0,171,14953.577733
3.0,250,14959.956955
0.0,129,14963.147998
2.0,202,14968.555271
2.0,201,14973.734221
2.0,222,14979.624422
0.0,129,14982.824061
0.0,129,14985.986006
0.0,127,14989.379335
1.0,157,14993.18328
5.0,350,15002.727595
2.0,224,15009.305871
2.0,186,15014.058245
0.0,129,15017.665724
0.0,129,15021.05104
0.0,127,15024.366616
0.0,127,15027.314775
2.0,202,15032.453721
3.0,252,15039.392021
0.0,127,15042.709281
2.0,202,15048.293974
0.0,125,15051.420474
0.0,127,15054.644598
3.0,230,15060.465698
0.0,127,15063.729595
1.0,173,15068.309675
0.0,127,15071.435702
1.0,173,15075.955728
1.0,171,15080.537973
0.0,129,15083.735624
0.0,125,15086.880549
1.0,178,15091.796017
1.0,173,15096.240888
5.0,310,15104.767895
0.0,129,15108.188046
1.0,157,15112.084343
0.0,129,15115.365271
0.0,129,15118.578901
1.0,157,15122.68162
1.0,175,15127.715822
0.0,127,15130.918958
4.0,301,15139.18522
2.0,200,15144.210545
0.0,125,15147.699651
0.0,129,15150.985578
0.0,129,15154.343422
2.0,224,15160.133169
0.0,129,15163.32509
1.0,153,15167.265563
1.0,171,15171.590963
2.0,198,15176.856146
1.0,153,15180.886622
1.0,175,15185.512771
1.0,157,15189.586666
1.0,151,15193.568022
1.0,155,15197.766108
1.0,176,15202.222137
1.0,154,15206.424148
4.0,302,15214.832181
0.0,127,15218.037584
1.0,155,15222.153975
2.0,184,15227.53744
0.0,129,15230.924527
2.0,204,15236.59399
0.0,129,15239.973921
0.0,127,15243.242806
4.0,320,15251.765517
0.0,129,15255.435478
2.0,204,15261.274356
0.0,129,15264.569286
1.0,171,15268.982512
2.0,200,15274.427008
0.0,127,15277.960943
3.0,250,15284.911927
0.0,127,15288.015208
1.0,173,15292.420332
3.0,250,15298.993566
0.0,125,15302.093794
0.0,129,15305.460881
2.0,202,15310.746304
0.0,127,15314.345231
0.0,125,15317.818692
1.0,173,15322.098315
3.0,251,15328.745714
0.0,127,15331.875581
0.0,129,15335.192837
3.0,250,15341.781305
0.0,127,15344.779853
0.0,125,15347.938415
2.0,222,15353.973572
0.0,129,15357.218188
3.0,250,15364.438039
1.0,175,15369.03295
0.0,129,15372.112596
0.0,127,15375.290668
2.0,220,15380.925117
1.0,174,15385.520957
0.0,129,15388.8242
3.0,270,15395.937504
2.0,202,15401.344377
3.0,268,15408.371448
0.0,127,15411.612848
0.0,129,15414.80478
0.0,129,15418.058662
4.0,279,15425.621381
2.0,200,15430.879359
1.0,174,15435.264389
1.0,173,15439.79516
2.0,198,15445.116715
1.0,157,15449.248183
2.0,224,15455.803526
0.0,127,15458.987211
0.0,127,15462.075695
0.0,129,15465.363089
2.0,229,15471.614277
1.0,157,15476.269572
5.0,346,15485.724998
0.0,127,15489.029533
0.0,127,15492.121123
2.0,221,15498.304753
1.0,173,15502.773382
1.0,173,15507.383392
1.0,173,15512.009195
0.0,129,15515.266034
1.0,155,15519.316632
1.0,157,15523.333757
0.0,129,15526.59691
2.0,219,15532.550047
1.0,157,15536.493587
4.0,319,15545.206438
1.0,175,15549.24767
4.0,300,15557.255172
2.0,202,15562.491369
0.0,125,15565.661576
0.0,129,15568.924072
0.0,127,15571.998499
0.0,127,15574.997068
3.0,250,15581.691921
0.0,127,15584.816729
7.0,324,15593.742358
0.0,127,15597.042027
0.0,129,15600.350867
0.0,125,15603.463278
0.0,125,15606.295377
0.0,129,15609.569748
3.0,250,15616.462883
0.0,129,15619.609945
0.0,129,15622.863288
6.0,355,15632.673233
0.0,127,15635.818937
1.0,176,15640.402233
1.0,173,15645.007783
0.0,125,15648.200413
2.0,201,15653.34502
0.0,129,15656.660137
0.0,129,15660.026714
0.0,127,15663.145436
0.0,129,15666.451064
0.0,129,15669.851421
2.0,203,15675.503522
0.0,127,15678.799517
8.0,437,15690.683449
1.0,178,15695.321167
0.0,129,15698.617968
0.0,123,15701.622409
0.0,125,15704.634844
3.0,233,15711.374902
1.0,157,15715.512234
0.0,129,15719.015668
0.0,129,15722.320436
0.0,129,15725.728562
1.0,178,15730.536886
4.0,302,15738.895813
1.0,155,15742.639787
1.0,172,15747.31448
0.0,127,15750.671886
1.0,173,15755.355543
3.0,250,15762.125985
0.0,127,15765.542238
4.0,303,15774.133328
2.0,200,15779.812181
0.0,127,15783.181458
1.0,157,15787.351444
3.0,218,15793.026129
0.0,127,15796.274413
3.0,236,15802.429976
2.0,201,15807.7242
0.0,129,15811.072136
1.0,157,15815.380149
0.0,127,15818.54871
1.0,173,15822.960855
0.0,129,15826.456951
2.0,202,15832.09138
1.0,173,15836.597098
2.0,225,15842.598899
1.0,157,15846.685183
0.0,127,15850.071372
3.0,252,15857.18571
0.0,127,15860.683032
11.0,482,15873.702512
1.0,155,15877.680117
1.0,175,15882.135999
2.0,220,15888.166532
0.0,127,15891.570209
1.0,175,15896.013383
1.0,172,15900.737932
3.0,249,15907.331045
1.0,175,15911.879218
1.0,169,15916.260218
0.0,127,15919.280556
0.0,127,15922.579765
0.0,125,15925.655262
5.0,330,15934.610348
1.0,171,15939.02631
0.0,125,15942.28018
2.0,221,15948.261926
1.0,157,15952.221082
2.0,188,15957.137064
4.0,260,15964.098857
0.0,127,15967.542761
0.0,127,15970.747252
0.0,125,15973.825226
2.0,203,15979.187056
1.0,155,15983.441153
0.0,123,15986.596779
0.0,129,15990.009454
4.0,300,15997.684409
1.0,155,16001.794541
3.0,268,16009.002657
2.0,224,16014.96508
0.0,129,16018.169528
1.0,175,16022.769473
0.0,125,16025.935711
0.0,125,16029.440904
0.0,129,16032.808477
1.0,157,16036.619518
1.0,155,16040.362279
0.0,127,16043.56076
0.0,129,16046.682025
0.0,127,16050.150775
3.0,269,16057.302958
1.0,173,16061.785577
2.0,192,16066.685698
0.0,127,16069.717974
0.0,129,16073.166841
0.0,129,16076.549846
0.0,127,16079.806856
1.0,172,16084.232607
0.0,129,16087.587225
0.0,127,16090.938482
0.0,125,16094.340953
0.0,129,16097.63893
0.0,127,16100.781754
2.0,198,16105.902827
1.0,175,16110.966048
2.0,202,16116.193104
0.0,125,16119.145312
0.0,125,16122.349179
1.0,171,16127.108249
0.0,127,16130.213799
3.0,247,16136.594536
0.0,129,16139.878798
2.0,200,16145.266241
1.0,155,16149.002974
2.0,198,16153.738569
0.0,129,16156.948292
1.0,173,16161.126034
3.0,250,16167.827535
2.0,200,16173.100283
2.0,221,16179.415476
2.0,206,16185.044483
0.0,127,16188.222438
3.0,214,16194.20613
0.0,127,16197.620442
2.0,205,16203.014436
1.0,178,16207.994197
1.0,173,16212.580086
2.0,202,16217.826516
1.0,155,16222.007253
0.0,129,16225.366604
5.0,313,16234.505088
0.0,127,16237.743128
1.0,175,16242.500192
0.0,125,16245.708531
2.0,201,16251.054447
0.0,129,16254.100818
2.0,202,16259.516292
1.0,175,16264.351497
1.0,175,16269.039997
1.0,153,16272.995634
1.0,172,16277.472144
4.0,260,16284.504185
2.0,200,16289.917735
1.0,170,16294.348696
1.0,175,16299.347276
3.0,265,16306.668272
3.0,250,16313.523199
5.0,331,16322.465583
0.0,127,16325.612247
0.0,127,16329.10445
1.0,175,16333.466946
3.0,271,16340.763392
1.0,153,16344.99693
1.0,171,16349.440353
0.0,129,16352.539769
1.0,155,16356.720886
2.0,204,16362.608983
3.0,253,16369.675953
0.0,129,16372.911919
0.0,127,16376.107724
1.0,173,16380.534688
3.0,255,16387.519313
2.0,227,16393.72641
4.0,325,16402.365817
1.0,155,16406.444523
0.0,129,16409.801924
2.0,201,16415.18038
1.0,173,16419.592307
1.0,157,16423.382853
0.0,129,16426.682214
3.0,255,16433.619663
5.0,307,16441.738317
2.0,202,16447.389894
2.0,222,16453.640375
1.0,178,16458.430128
5.0,311,16467.042723
3.0,272,16474.103517
2.0,198,16479.230814
0.0,127,16482.29855
0.0,129,16485.434021
9.0,406,16496.533617
1.0,153,16500.304798
1.0,175,16505.048932
0.0,123,16508.06818
1.0,155,16512.05903
0.0,129,16515.427399
2.0,202,16520.751231
4.0,279,16528.189243
0.0,127,16531.372176
2.0,202,16536.358442
6.0,400,16547.197322
1.0,172,16551.813407
0.0,125,16554.918346
0.0,127,16558.083845
0.0,127,16561.274417
3.0,272,16568.551463
0.0,125,16571.908527
2.0,222,16578.203565
0.0,129,16581.468569
0.0,127,16584.800961
2.0,183,16589.521542
3.0,228,16595.433503
1.0,176,16599.916111
2.0,225,16605.745778
1.0,155,16609.740398
1.0,171,16614.169873
1.0,157,16618.228418
1.0,157,16622.080501
1.0,175,16626.973091
0.0,127,16631.062431
0.0,129,16634.416685
1.0,155,16638.375326
3.0,230,16644.693594
1.0,155,16648.833023
2.0,225,16654.584777
2.0,205,16660.371129
1.0,157,16664.593223
1.0,171,16669.151998
0.0,127,16672.511681
3.0,272,16679.938832
1.0,172,16684.38512
1.0,178,16688.727095
2.0,205,16694.182216
9.0,418,16706.284414
0.0,129,16709.341957
3.0,253,16716.376353
0.0,129,16719.596381
3.0,249,16725.835209
0.0,125,16729.014756
2.0,184,16733.937054
2.0,202,16739.058043
4.0,281,16745.921834
1.0,173,16749.79338
1.0,153,16753.482164
1.0,176,16758.060533
2.0,192,16762.823806
4.0,299,16770.825499
2.0,200,16775.72748
0.0,127,16778.90609
3.0,229,16784.956457
0.0,127,16788.047984
0.0,129,16791.216628
0.0,127,16794.374826
0.0,125,16797.531385
1.0,178,16801.839366
0.0,129,16805.013474
10.0,392,16815.340624
0.0,127,16818.10912
0.0,127,16820.908638
0.0,127,16824.037513
4.0,280,16831.08512
2.0,185,16835.765841
0.0,127,16838.708837
0.0,129,16841.849145
2.0,225,16847.2806
3.0,236,16853.031195
0.0,129,16856.056088
1.0,155,16860.055594
0.0,129,16863.273952
0.0,127,16866.151919
1.0,177,16870.40615
0.0,127,16873.464508
3.0,274,16880.209554
4.0,300,16888.104532
0.0,129,16891.147498
0.0,129,16894.173118
1.0,174,16898.349171
0.0,129,16901.405833
2.0,204,16906.588966
0.0,125,16909.505087
9.0,404,16918.960142
0.0,129,16921.815933
2.0,201,16926.645145
1.0,156,16930.433427
1.0,173,16934.547096
0.0,127,16937.507268
2.0,204,16942.73593
0.0,127,16945.600401
0.0,129,16948.672474
0.0,127,16951.201645
0.0,127,16954.621828
0.0,127,16957.431818
1.0,174,16961.581411
0.0,125,16964.285261
6.0,370,16972.939085
1.0,175,16976.968351
3.0,268,16983.080539
4.0,319,16990.359385
1.0,157,16994.301759
5.0,331,17001.770132
2.0,220,17006.935744
0.0,125,17009.70152
0.0,129,17012.520733
3.0,252,17018.103085
0.0,127,17020.688247
0.0,127,17023.428346
1.0,173,17026.8375
0.0,127,17029.525649
0.0,127,17032.36183
2.0,203,17036.549181
1.0,157,17040.169579
0.0,127,17042.919605
0.0,129,17045.48794
4.0,298,17052.418341
0.0,129,17055.314175
2.0,198,17059.915151
0.0,127,17062.614405
5.0,368,17071.284294
2.0,224,17076.176733
1.0,155,17079.451673
1.0,157,17082.735255
0.0,125,17085.360376
5.0,329,17092.103109
2.0,200,17096.241121
0.0,125,17099.21653
2.0,222,17103.612391
4.0,319,17110.826481
0.0,123,17113.481071
2.0,225,17117.887476
0.0,129,17120.301091
1.0,175,17123.900872
0.0,129,17126.444737
0.0,125,17128.998105
3.0,248,17134.052231
2.0,185,17137.673915
1.0,153,17140.318201
0.0,127,17143.039414
3.0,236,17147.982394
2.0,184,17151.661516
0.0,127,17153.944892
1.0,175,17157.950382
1.0,175,17161.828324
0.0,129,17164.676104
3.0,253,17170.269876
1.0,172,17173.825414
0.0,125,17176.244176
0.0,129,17178.800851
0.0,127,17181.3819
1.0,172,17185.045467
1.0,177,17188.643172
0.0,129,17191.180895
0.0,127,17193.78061
0.0,127,17196.350849
5.0,350,17203.701072
1.0,157,17206.775698
4.0,282,17212.748652
0.0,125,17215.209334
2.0,203,17219.307158
3.0,215,17223.705839
0.0,129,17226.215913
1.0,173,17229.498051
0.0,127,17232.001024
1.0,175,17235.435737
0.0,125,17237.727123
2.0,184,17241.50942
0.0,129,17243.894676
3.0,273,17249.866102
0.0,127,17252.248957
1.0,173,17255.673851
0.0,129,17258.0326
2.0,203,17262.205078
1.0,173,17265.397797
2.0,182,17268.984691
1.0,173,17272.398754
3.0,276,17277.726095
0.0,127,17280.249545
2.0,203,17284.478811
0.0,125,17286.795619
0.0,129,17289.397501
0.0,127,17291.75124
0.0,129,17294.104496
2.0,203,17298.32042
4.0,257,17303.594895
0.0,129,17306.102292
0.0,127,17308.564968
0.0,125,17311.28847
1.0,175,17314.697454
1.0,171,17317.735199
2.0,223,17322.084489
0.0,125,17324.328171
1.0,153,17326.993973
1.0,175,17330.420936
0.0,127,17333.000488
2.0,203,17337.147722
0.0,129,17339.357139
5.0,328,17345.035044
3.0,236,17349.387092
0.0,127,17351.367386
1.0,173,17354.459355
1.0,175,17357.756451
2.0,200,17361.771029
0.0,127,17364.041076
0.0,129,17366.608279
5.0,329,17373.754921
2.0,201,17377.653403
0.0,129,17379.94345
0.0,129,17382.26349
0.0,127,17385.010701
0.0,129,17387.615
1.0,174,17391.063409
1.0,177,17394.50876
0.0,127,17396.882643
0.0,125,17399.292319
0.0,129,17401.809398
1.0,175,17405.113003
2.0,200,17409.025371
3.0,254,17414.097903
2.0,219,17418.188349
2.0,201,17421.991647
1.0,154,17424.932633
2.0,182,17428.575816
0.0,129,17430.776407
2.0,224,17435.284931
1.0,175,17438.789753
1.0,155,17441.834929
2.0,202,17445.609855
1.0,172,17449.000632
2.0,201,17453.152213
1.0,155,17455.997854
0.0,127,17458.29793
0.0,127,17460.611233
5.0,350,17467.226831
0.0,127,17469.847971
4.0,321,17476.187277
0.0,127,17478.507736
0.0,127,17480.71725
1.0,173,17484.065073
5.0,350,17491.216513
0.0,129,17493.464898
0.0,129,17496.152917
0.0,125,17498.482186
0.0,127,17500.997429
3.0,228,17505.130394
4.0,317,17511.550787
0.0,127,17513.953575
2.0,205,17517.842083
0.0,129,17520.22916
2.0,202,17524.153698
2.0,198,17527.949544
2.0,198,17531.898738
4.0,322,17538.311589
1.0,155,17541.286759
4.0,331,17547.869501
0.0,129,17550.247953
2.0,186,17553.866477
0.0,125,17556.00481
3.0,248,17560.977488
8.0,350,17567.654534
1.0,155,17570.692185
0.0,127,17573.210569
2.0,222,17577.384239
0.0,129,17579.906058
1.0,153,17582.679746
7.0,407,17590.84052
0.0,123,17592.976184
3.0,270,17598.170055
1.0,157,17601.081688
2.0,222,17605.210577
1.0,155,17608.016586
2.0,220,17612.454064
0.0,125,17614.572223
4.0,322,17620.382852
1.0,169,17623.181327
0.0,129,17625.241227
2.0,199,17628.656753
1.0,174,17632.107107
1.0,157,17635.066573
0.0,127,17637.569978
3.0,230,17642.11292
0.0,127,17644.428598
0.0,125,17646.692495
1.0,175,17650.105068
1.0,173,17653.424388
2.0,202,17657.063034
0.0,127,17659.488433
1.0,170,17662.503924
3.0,247,17667.627748
0.0,129,17669.800604
2.0,205,17673.727715
0.0,129,17676.154563
1.0,175,17679.494652
2.0,223,17683.635556
3.0,270,17689.012893
1.0,176,17692.625269
3.0,272,17697.817006
0.0,123,17700.058669
2.0,219,17704.499581
0.0,129,17706.746308
0.0,127,17708.923516
0.0,127,17711.330297
2.0,202,17715.400937
1.0,152,17717.986856
2.0,207,17721.85812
1.0,175,17725.192148
0.0,127,17727.763764
0.0,129,17730.141519
1.0,176,17733.441795
1.0,155,17736.581898
1.0,175,17739.973184
1.0,174,17743.443107
1.0,172,17746.36777
4.0,262,17752.063885
0.0,125,17754.497014
3.0,267,17759.470397
2.0,224,17763.721817
1.0,157,17766.808653
1.0,175,17770.003683
1.0,155,17772.849263
10.0,429,17781.363395
0.0,127,17783.554324
3.0,228,17787.695629
2.0,202,17791.68706
6.0,379,17799.264872
0.0,129,17801.808825
6.0,378,17809.220701
2.0,221,17813.534955
0.0,129,17815.869856
5.0,349,17822.202781
0.0,127,17824.416036
0.0,127,17826.495861
0.0,127,17828.611047
1.0,173,17831.304993
1.0,173,17835.008242
2.0,200,17838.914227
2.0,200,17842.380802
0.0,125,17844.489647
0.0,129,17846.619853
0.0,127,17848.648267
2.0,200,17852.379075
1.0,169,17855.632699
1.0,173,17858.46997
4.0,300,17864.431891
1.0,155,17867.073459
0.0,129,17869.100401
4.0,300,17874.389158
0.0,127,17876.749019
0.0,125,17879.061434
1.0,152,17881.697576
0.0,127,17883.811211
1.0,153,17886.346848
0.0,127,17888.650385
1.0,153,17891.106853
1.0,155,17894.032444
1.0,171,17896.785967
1.0,175,17899.938489
0.0,129,17902.285306
1.0,157,17904.80308
1.0,157,17907.215266
0.0,129,17909.197383
2.0,204,17912.802072
0.0,125,17914.51272
1.0,175,17917.123713
1.0,157,17919.615342
0.0,129,17921.478721
2.0,222,17925.068821
2.0,205,17929.073232
1.0,173,17931.957805
0.0,129,17934.162185
0.0,125,17936.443972
2.0,204,17939.601014
3.0,248,17943.100381
0.0,129,17945.15079
3.0,234,17948.382863
1.0,173,17950.804285
0.0,127,17952.876121
0.0,129,17955.17142
1.0,176,17957.933642
0.0,129,17959.973742
0.0,129,17962.095434
9.0,380,17969.004486
0.0,129,17970.958345
0.0,127,17973.299642
0.0,129,17975.333988
3.0,272,17980.250075
2.0,221,17984.037182
1.0,177,17986.903967
0.0,127,17988.985382
0.0,125,17991.0911
1.0,173,17993.981615
0.0,127,17995.82303
2.0,200,17999.409994
0.0,129,18001.638437
0.0,129,18003.98193
2.0,184,18006.871653
2.0,200,18010.261767
2.0,218,18014.160054
0.0,129,18016.122453
5.0,364,18022.540626
0.0,127,18024.480293
0.0,129,18026.798335
2.0,201,18030.426727
0.0,129,18032.604707
1.0,169,18035.401734
1.0,174,18038.570622
1.0,172,18041.628254
3.0,271,18046.284163
1.0,153,18048.973706
1.0,175,18052.098573
2.0,185,18055.366657
0.0,127,18057.600548
0.0,127,18059.77148
4.0,299,18065.200698
0.0,125,18067.129344
1.0,173,18070.025071
2.0,198,18073.273829
1.0,173,18076.319229
2.0,204,18080.168954
0.0,127,18082.153841
0.0,127,18084.193214
0.0,127,18086.169846
1.0,157,18088.925017
2.0,202,18092.646412
2.0,200,18095.765702
0.0,127,18097.89743
3.0,251,18102.448135
5.0,350,18108.825707
1.0,173,18111.814528
1.0,175,18114.849545
0.0,127,18117.039001
4.0,282,18121.746698
2.0,204,18125.230443
0.0,129,18127.223109
1.0,155,18130.073918
1.0,176,18133.110967
0.0,127,18135.245685
2.0,202,18138.809016
1.0,176,18141.942381
1.0,159,18144.700716
1.0,155,18147.312987
1.0,155,18150.138903
1.0,177,18153.335479
2.0,185,18156.844369
1.0,172,18159.813513
2.0,202,18163.326314
0.0,125,18165.427902
2.0,204,18168.948246
2.0,222,18172.48454
1.0,173,18175.509731
0.0,127,18177.665833
1.0,175,18180.769719
1.0,155,18183.137707
0.0,129,18185.330956
1.0,155,18187.951365
2.0,201,18191.503386
0.0,129,18193.575799
0.0,127,18195.622828
2.0,206,18199.169799
1.0,155,18201.663161
0.0,127,18203.940871
2.0,201,18207.166799
2.0,224,18211.051283
2.0,186,18214.156077
0.0,127,18215.826372
2.0,185,18218.567412
1.0,155,18220.806383
3.0,232,18224.526983
3.0,272,18228.695336
2.0,224,18232.393329
0.0,125,18234.308925
0.0,123,18236.17181
1.0,172,18238.79988
3.0,247,18242.941721
1.0,169,18245.48591
3.0,253,18249.866529
0.0,129,18251.871685
0.0,129,18253.664084
1.0,175,18256.208914
0.0,129,18258.040534
4.0,301,18262.824206
0.0,129,18264.967509
9.0,384,18271.234775
1.0,153,18273.6582
1.0,174,18276.547381
5.0,332,18282.344515
0.0,127,18284.159968
1.0,173,18286.962542
0.0,127,18289.065617
0.0,127,18291.328556
0.0,127,18293.143637
10.0,451,18300.771445
4.0,279,18305.451124
0.0,125,18307.204324
0.0,125,18309.285172
2.0,202,18313.076371
0.0,127,18314.958084
0.0,125,18316.975954
5.0,277,18321.884174
1.0,155,18324.607019
0.0,127,18326.501166
3.0,247,18330.693483
1.0,175,18333.543061
