#{"t_start": 1546137683.362713, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,9208.375458
2.0,221,9214.373362
0.0,129,9217.013552
0.0,125,9219.507965
2.0,202,9224.047884
2.0,200,9228.693331
0.0,125,9231.531755
0.0,129,9234.424325
5.0,312,9241.961744
0.0,129,9244.940161
2.0,190,9249.236065
1.0,155,9252.459015
0.0,129,9255.135601
0.0,129,9258.303499
2.0,183,9262.684918
2.0,201,9267.778744
0.0,129,9270.50587
0.0,127,9273.448773
2.0,223,9278.69536
1.0,173,9282.765112
0.0,125,9285.514066
1.0,176,9289.700729
4.0,299,9296.783096
4.0,297,9304.233983
0.0,125,9306.98606
0.0,129,9310.139083
0.0,129,9313.015397
2.0,200,9317.80533
0.0,127,9320.865706
1.0,153,9326.537182
0.0,127,9329.4588
2.0,183,9333.86987
0.0,129,9336.93172
5.0,347,9344.975317
3.0,270,9352.005899
2.0,184,9357.077983
3.0,278,9364.375979
2.0,219,9370.457822
0.0,127,9373.355033
1.0,173,9378.044706
2.0,200,9383.271056
1.0,175,9387.795405
0.0,129,9390.908964
0.0,129,9394.027121
1.0,155,9398.015263
0.0,127,9401.195597
0.0,125,9404.466653
1.0,175,9408.845953
2.0,222,9414.758252
0.0,129,9417.908865
0.0,129,9420.941531
1.0,157,9424.772084
1.0,155,9428.627997
4.0,299,9436.990439
0.0,129,9440.279663
0.0,129,9443.431721
0.0,123,9446.313936
0.0,127,9449.608112
3.0,214,9455.236009
5.0,331,9464.134837
2.0,206,9469.867486
0.0,125,9472.87675
3.0,250,9479.622488
1.0,178,9483.808637
1.0,173,9487.845921
2.0,201,9493.352252
0.0,127,9496.351401
0.0,127,9499.516715
2.0,227,9505.165921
0.0,129,9508.453171
2.0,201,9513.457158
2.0,201,9518.522645
0.0,127,9521.634587
4.0,293,9528.5483
1.0,155,9532.394546
0.0,127,9535.27348
0.0,129,9538.652989
0.0,127,9541.905827
0.0,129,9545.805444
9.0,404,9558.994006
9.0,404,9569.832743
5.0,329,9578.417487
7.0,410,9588.930809
0.0,129,9591.963565
3.0,250,9598.690031
1.0,153,9602.607835
0.0,127,9605.69955
0.0,127,9608.793545
3.0,248,9614.950205
1.0,171,9619.502149
1.0,155,9623.160561
0.0,125,9626.335824
4.0,319,9635.138662
2.0,200,9640.181503
1.0,157,9644.010602
2.0,204,9649.176051
1.0,171,9653.386122
1.0,155,9657.268449
5.0,344,9666.444286
1.0,157,9670.39245
1.0,173,9674.962042
2.0,187,9679.778218
2.0,222,9685.488623
1.0,157,9689.418111
1.0,178,9694.377446
0.0,125,9697.448334
0.0,125,9700.622214
0.0,127,9703.841846
0.0,125,9707.044167
1.0,155,9711.158439
0.0,129,9714.492367
0.0,129,9717.841458
0.0,127,9720.789534
2.0,222,9726.528473
0.0,129,9729.715331
4.0,321,9737.963867
1.0,176,9742.348192
4.0,278,9749.275142
2.0,200,9754.250899
2.0,199,9759.104346
2.0,198,9764.042515
1.0,158,9768.242044
2.0,201,9773.402921
5.0,348,9782.294185
2.0,202,9787.158318
0.0,127,9790.219126
1.0,175,9794.551136
5.0,347,9803.6229
0.0,125,9806.7178
3.0,246,9812.911534
3.0,228,9818.876961
3.0,252,9825.284244
0.0,125,9828.364944
1.0,171,9832.963884
3.0,233,9838.722553
2.0,203,9844.041738
1.0,155,9847.982992
0.0,129,9851.221222
3.0,274,9858.355404
0.0,129,9861.582277
0.0,127,9864.706388
3.0,249,9870.977067
0.0,129,9873.776227
0.0,125,9876.936649
0.0,127,9880.010211
0.0,125,9882.953333
0.0,127,9885.981528
0.0,125,9889.071999
1.0,157,9892.854903
6.0,322,9900.88609
0.0,129,9904.191117
3.0,250,9910.403852
4.0,301,9917.900502
3.0,250,9924.391076
1.0,177,9928.764968
1.0,175,9933.788847
0.0,129,9937.030633
2.0,218,9942.653748
1.0,173,9947.117755
0.0,129,9950.35395
1.0,155,9954.199955
0.0,127,9957.344378
3.0,228,9963.537824
0.0,127,9966.663367
2.0,223,9972.0449
1.0,171,9976.330312
2.0,222,9981.882759
0.0,129,9984.956928
0.0,125,9987.947023
1.0,175,9992.395399
3.0,248,9998.419817
0.0,125,10001.559933
2.0,204,10006.787804
0.0,127,10009.990392
0.0,125,10013.12712
0.0,127,10016.643011
4.0,302,10024.581959
1.0,171,10028.961169
0.0,129,10031.944182
0.0,127,10035.063873
2.0,186,10039.68241
0.0,127,10043.213064
2.0,205,10048.200187
1.0,174,10052.276443
0.0,129,10055.526011
2.0,223,10061.134702
2.0,207,10066.498762
0.0,127,10069.774701
1.0,157,10073.451011
8.0,375,10083.472977
2.0,202,10088.853022
1.0,157,10092.914671
1.0,174,10097.168705
1.0,155,10101.017302
8.0,477,10113.601853
3.0,273,10120.433527
5.0,350,10129.93753
5.0,350,10138.713123
0.0,129,10141.714019
0.0,125,10144.319723
2.0,202,10149.146865
2.0,202,10154.0986
0.0,129,10157.124672
2.0,204,10162.31668
2.0,202,10167.531782
0.0,127,10170.600739
2.0,200,10176.066097
0.0,127,10179.390486
2.0,202,10184.507832
5.0,350,10194.16099
1.0,173,10198.309772
0.0,125,10201.605102
2.0,198,10207.279971
3.0,230,10213.599013
7.0,449,10225.901222
2.0,225,10231.643516
0.0,129,10235.069863
3.0,252,10241.469128
0.0,127,10244.651125
2.0,202,10249.848132
0.0,127,10253.083614
2.0,200,10258.203764
3.0,254,10264.547951
3.0,270,10271.747204
1.0,175,10276.307842
5.0,357,10286.022553
1.0,155,10289.849672
10.0,435,10300.907242
0.0,129,10304.144593
0.0,125,10307.266705
0.0,129,10310.190941
12.0,431,10321.169381
0.0,125,10324.392169
0.0,127,10327.415206
0.0,129,10330.848264
1.0,155,10334.801932
0.0,123,10337.623655
1.0,175,10342.017128
0.0,125,10345.104864
10.0,454,10357.376218
2.0,198,10362.491944
3.0,250,10368.969551
0.0,129,10372.117932
0.0,129,10375.307244
0.0,127,10378.557042
0.0,129,10381.814354
0.0,129,10385.429368
3.0,251,10392.003224
1.0,173,10396.489984
2.0,222,10402.538731
5.0,334,10411.238703
1.0,157,10415.510705
3.0,253,10421.881974
2.0,203,10426.763281
3.0,250,10432.884543
2.0,200,10438.037966
2.0,185,10443.040852
4.0,299,10451.131879
0.0,127,10454.187469
3.0,251,10460.895238
4.0,301,10468.979773
1.0,176,10473.54983
0.0,127,10476.742066
0.0,129,10480.029308
4.0,299,10488.103909
1.0,153,10491.917573
2.0,223,10497.836885
4.0,301,10506.012665
3.0,228,10512.044883
0.0,127,10514.90608
0.0,129,10518.305022
1.0,155,10522.443081
3.0,270,10529.254979
1.0,153,10533.158166
0.0,129,10536.376775
0.0,129,10539.788941
3.0,270,10547.146352
2.0,200,10552.349408
0.0,129,10555.477827
2.0,202,10560.798325
0.0,127,10563.995144
0.0,129,10567.39909
3.0,252,10573.822899
1.0,155,10577.638872
0.0,129,10580.763378
1.0,171,10585.380601
0.0,125,10588.680091
1.0,155,10592.637497
2.0,223,10598.434088
2.0,203,10603.577406
0.0,129,10606.601524
0.0,127,10609.672062
1.0,157,10613.574809
0.0,129,10616.843473
1.0,157,10620.809119
0.0,129,10623.982814
4.0,320,10632.122346
0.0,125,10635.000456
2.0,202,10640.174752
2.0,200,10645.196123
6.0,399,10655.323182
0.0,127,10658.541845
5.0,294,10666.127085
2.0,188,10671.078503
2.0,202,10676.026943
0.0,129,10679.056541
1.0,176,10683.544498
0.0,125,10686.620953
1.0,155,10690.538965
2.0,199,10695.747687
0.0,129,10698.989236
0.0,127,10702.142446
0.0,129,10705.127978
0.0,127,10707.958811
0.0,127,10711.079115
5.0,332,10719.966184
0.0,127,10722.929031
3.0,272,10729.859128
4.0,299,10737.908497
2.0,223,10743.529679
4.0,283,10750.638338
1.0,157,10754.252835
0.0,129,10757.381118
0.0,127,10760.498817
4.0,297,10768.110814
0.0,129,10771.422763
0.0,129,10774.600468
0.0,129,10777.795546
0.0,127,10780.791817
2.0,222,10786.602388
0.0,125,10789.550864
0.0,129,10792.7097
2.0,202,10797.839948
0.0,129,10801.101139
2.0,219,10806.518206
0.0,129,10809.829751
2.0,202,10814.918755
0.0,129,10817.935122
1.0,173,10822.276292
1.0,157,10826.466822
0.0,125,10829.370553
2.0,200,10834.573929
0.0,125,10837.853593
0.0,127,10840.694715
0.0,129,10843.961341
0.0,127,10847.235485
0.0,129,10850.357593
3.0,233,10856.219289
4.0,289,10863.387704
0.0,129,10866.624297
1.0,177,10871.352957
0.0,129,10874.764836
0.0,127,10877.707549
0.0,129,10880.912751
1.0,158,10885.078614
0.0,129,10888.387109
0.0,127,10891.493384
3.0,248,10897.787605
0.0,129,10900.842625
0.0,127,10903.940974
1.0,171,10908.478495
0.0,129,10911.812603
0.0,129,10914.900933
1.0,176,10919.780264
0.0,129,10922.868362
2.0,222,10928.656435
1.0,155,10932.466387
0.0,129,10935.750427
1.0,177,10940.129282
1.0,175,10944.561661
0.0,125,10947.520313
6.0,318,10955.857232
2.0,182,10960.582147
0.0,129,10963.783602
0.0,129,10967.251995
2.0,220,10972.854831
4.0,279,10980.363876
2.0,205,10985.574889
2.0,204,10990.536101
0.0,127,10993.936692
3.0,261,11000.385906
2.0,183,11005.232542
0.0,129,11008.255364
0.0,125,11011.392045
0.0,125,11014.530199
1.0,155,11018.385642
0.0,127,11021.401808
0.0,129,11024.625853
1.0,171,11028.858558
0.0,125,11031.775547
0.0,127,11034.696751
0.0,127,11037.887997
0.0,127,11040.839898
2.0,190,11045.367572
2.0,225,11051.005715
0.0,129,11054.185795
0.0,125,11057.488211
1.0,175,11061.956359
0.0,125,11064.948306
0.0,129,11068.113379
3.0,270,11075.393094
1.0,173,11080.063393
3.0,250,11086.647399
1.0,174,11090.895277
0.0,125,11093.975528
2.0,186,11098.666006
2.0,201,11103.699118
2.0,200,11109.186939
2.0,200,11114.359338
0.0,127,11117.474234
1.0,155,11121.336313
1.0,168,11125.429044
1.0,153,11129.265238
0.0,127,11132.31522
2.0,224,11138.273362
2.0,204,11143.552738
0.0,129,11146.90336
6.0,380,11156.771049
0.0,127,11159.840964
0.0,129,11162.838391
1.0,176,11166.824502
3.0,246,11172.864589
1.0,175,11177.463844
0.0,129,11180.787946
0.0,127,11183.876615
0.0,127,11186.989211
1.0,155,11190.963398
1.0,153,11194.646705
3.0,250,11201.104749
0.0,129,11204.200703
0.0,129,11207.314407
0.0,127,11210.256751
0.0,127,11213.329569
0.0,129,11216.618061
1.0,173,11220.933899
4.0,296,11228.743327
0.0,123,11231.703528
0.0,127,11234.691684
2.0,205,11239.881287
1.0,157,11243.979474
5.0,327,11252.843384
2.0,222,11258.559184
1.0,173,11263.198881
2.0,219,11269.096308
1.0,173,11273.458432
1.0,177,11277.84796
0.0,125,11280.622692
1.0,153,11284.543968
3.0,214,11289.643177
0.0,127,11292.587476
0.0,127,11295.588282
0.0,129,11298.892503
0.0,129,11302.045669
2.0,204,11307.241926
1.0,173,11312.108627
1.0,172,11316.392021
7.0,410,11326.851722
0.0,125,11329.892184
3.0,270,11336.817096
4.0,319,11344.783911
0.0,125,11347.567329
0.0,129,11350.656925
0.0,127,11353.604257
0.0,127,11356.632683
0.0,123,11359.749621
0.0,127,11362.825435
3.0,250,11369.27745
2.0,226,11375.0356
5.0,329,11383.490505
1.0,174,11388.191332
0.0,129,11391.428473
2.0,202,11396.383699
2.0,200,11401.704295
0.0,127,11404.911913
0.0,127,11407.768474
0.0,127,11411.162194
1.0,155,11415.250885
3.0,272,11422.332679
0.0,127,11425.280417
1.0,155,11429.439194
0.0,125,11432.547886
4.0,299,11440.377116
1.0,175,11444.651681
0.0,127,11447.93051
9.0,382,11458.178631
2.0,201,11463.141164
0.0,129,11466.200695
1.0,172,11470.483674
0.0,125,11473.682446
1.0,177,11478.086946
0.0,125,11481.099847
0.0,129,11484.139972
1.0,152,11487.745099
0.0,129,11491.137571
1.0,173,11495.634832
2.0,222,11501.435035
4.0,301,11509.135569
1.0,173,11513.744284
0.0,129,11517.097229
1.0,157,11521.301115
2.0,225,11527.335541
0.0,125,11530.536966
1.0,173,11534.945518
2.0,188,11539.815802
0.0,127,11542.898993
2.0,222,11548.662817
0.0,127,11551.590681
4.0,299,11559.64082
3.0,219,11565.387113
1.0,175,11570.051356
3.0,254,11577.137723
2.0,187,11582.219153
1.0,153,11586.051027
0.0,129,11589.201922
6.0,378,11599.470941
4.0,274,11606.708359
0.0,129,11609.844454
0.0,127,11613.131762
0.0,127,11616.387815
0.0,127,11619.651614
2.0,186,11624.328424
4.0,299,11631.958952
0.0,127,11635.426113
1.0,155,11639.264822
2.0,219,11644.968481
2.0,224,11650.543246
0.0,127,11653.678537
0.0,125,11656.90508
6.0,381,11666.626928
0.0,125,11669.685576
3.0,236,11675.612267
0.0,127,11678.828331
2.0,201,11684.066562
0.0,127,11687.006399
0.0,125,11690.240955
0.0,127,11693.242893
0.0,129,11696.422386
1.0,170,11700.750922
0.0,123,11703.96191
2.0,222,11709.894702
1.0,155,11713.687349
0.0,123,11716.714195
1.0,171,11721.069672
4.0,318,11730.019631
2.0,221,11735.692703
1.0,157,11739.866909
2.0,202,11744.819425
0.0,125,11747.733866
4.0,279,11754.865057
2.0,202,11760.130285
1.0,157,11764.29037
0.0,127,11767.352123
2.0,224,11773.081088
2.0,204,11778.226232
0.0,127,11781.426234
1.0,154,11785.312466
3.0,250,11791.530835
1.0,157,11795.462845
0.0,127,11798.579791
0.0,125,11801.807235
0.0,127,11804.84954
2.0,187,11809.594999
2.0,185,11814.092932
1.0,157,11817.875993
1.0,175,11822.260953
0.0,129,11825.244938
1.0,177,11829.739905
2.0,201,11834.952236
3.0,271,11842.071895
2.0,202,11847.177043
0.0,127,11850.370074
1.0,172,11854.575059
1.0,171,11859.097394
10.0,433,11870.435439
3.0,251,11877.027592
0.0,123,11880.017604
1.0,155,11884.140417
1.0,155,11887.65497
3.0,246,11893.991932
1.0,175,11898.258471
3.0,250,11904.710942
2.0,204,11909.766369
3.0,252,11916.536947
0.0,125,11919.696968
0.0,129,11922.762391
0.0,129,11925.897218
3.0,268,11932.662587
0.0,127,11935.839664
2.0,200,11940.867183
0.0,129,11944.174584
1.0,173,11948.470984
1.0,158,11952.549252
2.0,221,11958.363764
2.0,198,11963.452164
1.0,157,11967.359388
5.0,348,11976.881519
4.0,246,11983.232688
0.0,127,11986.283165
0.0,129,11989.401106
0.0,129,11992.653558
1.0,171,11996.823111
0.0,127,11999.896626
1.0,153,12003.739242
3.0,231,12009.749444
0.0,129,12013.214071
1.0,155,12017.263764
1.0,176,12021.493874
2.0,202,12026.582706
1.0,177,12030.997895
2.0,224,12036.77103
0.0,129,12039.786852
2.0,224,12045.41312
4.0,301,12053.039209
2.0,221,12058.699929
2.0,200,12063.831757
0.0,129,12067.414249
1.0,155,12071.367793
2.0,200,12076.839666
4.0,319,12085.212685
0.0,125,12088.176989
0.0,127,12091.241543
3.0,248,12097.588639
0.0,129,12100.756043
2.0,200,12105.921454
0.0,129,12108.971177
0.0,125,12112.071109
3.0,270,12119.076329
1.0,155,12123.153732
1.0,173,12127.650165
0.0,123,12130.901561
1.0,155,12135.059406
3.0,276,12142.178393
2.0,186,12146.800072
1.0,173,12151.081571
2.0,206,12156.514795
1.0,155,12160.327955
0.0,129,12163.646688
1.0,171,12167.970737
3.0,250,12174.383633
3.0,230,12180.226131
1.0,176,12184.609855
1.0,171,12188.828231
2.0,202,12193.970741
0.0,125,12196.989084
0.0,129,12200.208936
1.0,173,12204.322898
0.0,129,12207.616157
3.0,274,12214.606236
1.0,174,12218.916059
3.0,248,12225.169221
3.0,255,12231.276371
1.0,175,12235.73734
1.0,173,12240.07837
3.0,248,12246.443627
0.0,127,12250.004192
0.0,127,12252.941362
3.0,250,12259.740039
5.0,330,12268.567457
4.0,299,12276.713175
4.0,281,12283.922123
3.0,234,12289.913539
0.0,127,12293.050782
0.0,127,12296.080433
0.0,127,12299.313958
0.0,129,12302.565113
0.0,127,12305.588104
4.0,278,12312.918219
2.0,202,12318.217288
0.0,125,12321.469826
3.0,269,12328.492671
1.0,176,12332.97675
2.0,220,12338.342881
1.0,173,12342.765862
3.0,250,12349.351586
0.0,129,12352.553497
1.0,175,12356.858027
0.0,127,12360.167222
2.0,200,12365.373638
2.0,222,12371.37314
0.0,127,12374.296445
0.0,127,12377.361319
2.0,220,12382.764307
0.0,127,12385.783997
0.0,129,12389.294275
4.0,328,12397.721022
0.0,129,12400.916856
2.0,221,12406.494999
1.0,155,12410.35653
0.0,125,12413.435348
2.0,203,12418.479748
0.0,127,12421.807005
1.0,171,12426.182886
2.0,224,12431.999095
0.0,129,12435.312594
0.0,127,12438.422203
0.0,129,12441.608907
1.0,155,12445.270323
5.0,310,12453.559494
0.0,127,12456.710774
1.0,155,12460.836719
1.0,155,12464.731732
1.0,176,12469.431046
1.0,177,12474.026159
1.0,157,12477.996769
0.0,129,12481.325483
1.0,175,12485.811958
0.0,127,12489.00413
0.0,127,12492.340459
2.0,200,12497.782829
2.0,206,12502.819996
0.0,125,12505.702344
3.0,248,12512.325064
2.0,219,12517.848036
1.0,176,12522.067856
0.0,125,12525.047859
0.0,127,12527.96095
5.0,330,12536.774411
1.0,173,12541.065071
0.0,127,12544.092195
2.0,198,12549.175143
0.0,127,12552.270133
1.0,157,12556.176265
1.0,173,12560.571363
4.0,317,12568.838124
2.0,220,12574.909558
2.0,183,12579.793711
1.0,171,12583.949015
0.0,127,12587.292709
0.0,123,12590.2984
2.0,186,12595.358351
1.0,173,12599.868142
0.0,129,12603.010545
1.0,155,12607.051998
3.0,231,12613.339915
2.0,222,12619.111176
1.0,175,12623.569871
0.0,127,12626.909841
0.0,127,12630.228517
0.0,129,12633.378558
0.0,129,12637.075865
0.0,127,12640.387145
1.0,176,12645.006885
0.0,129,12648.080153
1.0,172,12652.79742
10.0,457,12664.843623
1.0,177,12669.146169
2.0,200,12674.070592
0.0,125,12677.265661
0.0,127,12680.340781
4.0,322,12689.241983
5.0,347,12698.073619
3.0,245,12704.073869
0.0,129,12707.148235
0.0,127,12710.260874
0.0,127,12713.43971
1.0,157,12717.356749
0.0,129,12720.434855
7.0,427,12732.261341
0.0,127,12735.253469
0.0,125,12738.267293
0.0,125,12741.349689
0.0,127,12744.641854
0.0,129,12747.923816
1.0,175,12752.235261
0.0,129,12755.449327
0.0,129,12758.580698
1.0,157,12762.469181
4.0,282,12770.108702
0.0,129,12773.231141
1.0,157,12777.257505
1.0,173,12781.629482
0.0,127,12784.621326
1.0,154,12788.738877
4.0,319,12797.262176
1.0,173,12801.790516
0.0,125,12804.793137
0.0,129,12807.934384
0.0,127,12810.666287
2.0,206,12816.040376
1.0,157,12819.761462
1.0,157,12823.565047
0.0,129,12826.447549
2.0,222,12832.13354
1.0,155,12836.431991
1.0,173,12840.764842
2.0,222,12846.500236
2.0,225,12852.599801
1.0,155,12856.761624
3.0,230,12862.785172
5.0,352,12872.238316
0.0,127,12875.666724
2.0,218,12881.254466
0.0,127,12884.447017
1.0,157,12888.535199
0.0,129,12891.841538
0.0,129,12894.835475
2.0,202,12899.976313
2.0,200,12905.062095
1.0,175,12909.61732
0.0,127,12912.425502
0.0,127,12915.752013
2.0,200,12920.833968
0.0,125,12923.922452
1.0,173,12928.248911
0.0,127,12931.18404
0.0,129,12934.470058
3.0,248,12941.337258
0.0,127,12944.50527
1.0,172,12948.951263
1.0,176,12953.711189
1.0,155,12957.554497
0.0,125,12960.733887
5.0,344,12970.013626
0.0,127,12973.218722
3.0,248,12979.81407
3.0,249,12986.572958
0.0,123,12989.514743
0.0,125,12992.447452
1.0,178,12997.037292
1.0,155,13000.686797
0.0,129,13003.814732
0.0,125,13006.897357
0.0,127,13009.77739
1.0,153,13013.469235
0.0,129,13016.731004
0.0,127,13019.70675
1.0,159,13024.090147
1.0,173,13028.544227
3.0,247,13035.272301
0.0,129,13038.53884
0.0,129,13041.739893
1.0,157,13045.784501
3.0,252,13052.250266
2.0,204,13057.261652
2.0,220,13062.853431
1.0,155,13066.837975
2.0,201,13071.968947
2.0,202,13077.00674
0.0,125,13079.983284
2.0,217,13085.430993
4.0,261,13092.452726
3.0,252,13098.997157
2.0,200,13104.467419
0.0,129,13107.682609
1.0,174,13111.874859
3.0,249,13118.32175
4.0,318,13126.463819
2.0,202,13131.685176
1.0,157,13135.654285
1.0,157,13139.612486
2.0,207,13144.793594
0.0,129,13147.905456
1.0,174,13152.443854
0.0,125,13155.371745
2.0,206,13160.525467
2.0,202,13165.980298
6.0,380,13175.99299
0.0,127,13179.227625
2.0,202,13184.356626
0.0,127,13187.60328
0.0,129,13190.952305
1.0,153,13194.884921
0.0,127,13197.989635
2.0,200,13202.814375
1.0,159,13206.870832
3.0,269,13213.500312
2.0,204,13218.942978
1.0,157,13222.963371
1.0,155,13226.747262
0.0,127,13229.79646
1.0,173,13234.322335
0.0,129,13237.587804
3.0,272,13244.594975
0.0,129,13247.786033
2.0,219,13253.409818
11.0,500,13266.288885
0.0,127,13269.313885
1.0,153,13273.515862
0.0,127,13276.460846
0.0,123,13279.394731
4.0,280,13286.612203
3.0,270,13293.835537
2.0,224,13299.679329
5.0,369,13309.463094
0.0,127,13312.683206
0.0,129,13315.895305
0.0,129,13319.43704
2.0,186,13324.226052
2.0,200,13329.349784
2.0,183,13334.028416
1.0,173,13338.390605
6.0,398,13348.947846
2.0,204,13354.202081
2.0,200,13359.29005
0.0,129,13362.622604
0.0,125,13365.841225
1.0,157,13369.882528
2.0,187,13374.782697
1.0,157,13378.663681
2.0,224,13384.45727
1.0,157,13388.525072
2.0,222,13394.264869
0.0,129,13397.619071
0.0,125,13400.775102
0.0,129,13403.848838
0.0,127,13406.937619
1.0,173,13411.47128
0.0,129,13414.495911
1.0,157,13418.577799
0.0,125,13421.768317
1.0,157,13425.652866
0.0,129,13428.988335
1.0,174,13433.305534
3.0,228,13439.268497
3.0,248,13445.529863
0.0,129,13448.638611
7.0,379,13458.974931
1.0,155,13462.835236
0.0,125,13466.087408
1.0,153,13469.947406
2.0,223,13475.503783
2.0,225,13481.438745
1.0,176,13485.60182
2.0,223,13491.175363
2.0,204,13496.364971
3.0,252,13503.075582
0.0,129,13506.290422
1.0,171,13510.950767
2.0,200,13516.18269
0.0,129,13519.448804
2.0,222,13525.131419
0.0,127,13528.223046
0.0,127,13531.43505
1.0,173,13535.775878
4.0,299,13543.694078
4.0,299,13551.521662
7.0,430,13562.975588
0.0,129,13566.314135
0.0,127,13569.541918
2.0,222,13575.034243
1.0,169,13579.761258
2.0,205,13584.990703
0.0,125,13588.113684
0.0,127,13591.64923
2.0,224,13597.368928
0.0,129,13600.532001
1.0,178,13605.120117
3.0,273,13612.525579
0.0,127,13615.580411
0.0,129,13618.758655
0.0,125,13621.822644
0.0,129,13624.994126
0.0,129,13627.934553
2.0,204,13633.232235
2.0,202,13638.482253
1.0,155,13642.204189
3.0,251,13648.788224
2.0,200,13653.824472
0.0,127,13656.955901
2.0,200,13662.078311
1.0,157,13666.337193
0.0,127,13669.617883
0.0,127,13672.597155
0.0,127,13675.833437
1.0,175,13680.149268
0.0,127,13683.22734
0.0,129,13686.497593
0.0,127,13689.893465
2.0,204,13695.007802
1.0,171,13699.250152
2.0,202,13704.552931
2.0,220,13710.538637
1.0,173,13714.8153
1.0,154,13718.591842
1.0,176,13723.022524
0.0,127,13726.134597
0.0,125,13729.097187
0.0,127,13732.355288
0.0,125,13735.354083
0.0,125,13738.45967
0.0,129,13741.706295
11.0,468,13752.990498
1.0,177,13757.214647
2.0,222,13763.074599
0.0,129,13766.530963
1.0,157,13770.363793
2.0,226,13776.435611
0.0,127,13779.602237
4.0,272,13786.694034
0.0,129,13789.817383
1.0,155,13793.756177
2.0,201,13798.848363
2.0,202,13803.946163
2.0,200,13809.064227
0.0,127,13812.392324
1.0,172,13816.875122
0.0,127,13820.036499
0.0,129,13823.198168
0.0,125,13826.434089
0.0,125,13829.552085
3.0,248,13836.017354
0.0,127,13839.264259
1.0,176,13843.792745
0.0,127,13847.054375
2.0,202,13852.370074
2.0,203,13857.83624
1.0,175,13862.384553
0.0,127,13865.400043
0.0,129,13868.493165
4.0,297,13876.095034
2.0,225,13881.991264
1.0,172,13886.306555
1.0,176,13890.699618
3.0,214,13896.364416
4.0,301,13904.022777
1.0,175,13908.529642
0.0,127,13911.832847
2.0,222,13917.755462
0.0,129,13920.704952
12.0,342,13930.021397
0.0,129,13933.251245
1.0,157,13937.483604
2.0,204,13942.930528
1.0,154,13946.931627
3.0,232,13953.015972
5.0,294,13960.910424
2.0,202,13966.007511
1.0,176,13970.723723
1.0,155,13974.711049
4.0,261,13981.505199
0.0,129,13984.791049
1.0,155,13988.592725
4.0,282,13996.40572
0.0,129,13999.601772
3.0,254,14006.1593
2.0,203,14011.441649
3.0,232,14017.35586
0.0,127,14020.090236
0.0,125,14023.718754
5.0,328,14032.083722
0.0,127,14035.269825
1.0,155,14039.125608
1.0,177,14043.810025
1.0,157,14048.012837
2.0,198,14053.293823
3.0,268,14060.332273
3.0,250,14067.037316
1.0,157,14071.388365
0.0,129,14074.813102
2.0,224,14080.495265
0.0,129,14083.96448
1.0,155,14087.931339
0.0,127,14091.443029
0.0,129,14094.962913
1.0,155,14099.287488
0.0,129,14102.914953
0.0,127,14106.197382
1.0,176,14110.639421
0.0,127,14113.814563
0.0,129,14117.301178
1.0,176,14121.94745
2.0,201,14127.863132
0.0,125,14131.128615
1.0,174,14135.639721
1.0,155,14139.638651
0.0,129,14142.964423
0.0,129,14146.087986
0.0,127,14149.499791
0.0,125,14152.89443
11.0,489,14166.148962
3.0,253,14172.794805
1.0,157,14176.82483
0.0,127,14180.052449
3.0,214,14185.654911
1.0,155,14189.73414
1.0,175,14194.261874
2.0,227,14200.350028
6.0,350,14210.052473
2.0,185,14214.886674
0.0,127,14218.158293
0.0,125,14221.921073
3.0,251,14228.883904
2.0,199,14234.363487
4.0,284,14242.287281
3.0,250,14248.921593
1.0,173,14253.726797
0.0,129,14257.202039
0.0,129,14260.636887
0.0,129,14263.953613
0.0,127,14267.151627
2.0,203,14272.56006
1.0,157,14276.636065
3.0,250,14283.070376
3.0,236,14289.376088
0.0,129,14292.485523
1.0,175,14297.491464
0.0,123,14300.75079
0.0,129,14304.088944
5.0,350,14313.51247
1.0,175,14318.154895
1.0,175,14322.901316
1.0,175,14327.558419
4.0,264,14335.06242
4.0,278,14342.807407
0.0,129,14345.915944
0.0,125,14348.826813
2.0,222,14354.534783
1.0,173,14358.613946
0.0,129,14361.897429
1.0,157,14366.135761
2.0,202,14371.512951
12.0,536,14386.603143
0.0,129,14389.714257
0.0,129,14392.815449
3.0,248,14399.564435
0.0,129,14402.81362
3.0,271,14410.200569
0.0,129,14413.616845
1.0,173,14417.89562
2.0,204,14423.606782
1.0,175,14428.383943
3.0,275,14435.922125
1.0,157,14440.438724
4.0,299,14448.66822
2.0,222,14455.053653
2.0,201,14460.752883
1.0,171,14465.183674
1.0,177,14470.021788
2.0,199,14475.062286
2.0,202,14480.168196
1.0,155,14484.246543
0.0,127,14487.344944
0.0,127,14490.494285
4.0,318,14499.465968
1.0,171,14503.677268
0.0,127,14506.789697
0.0,127,14509.987868
1.0,155,14513.982899
1.0,175,14518.582795
0.0,129,14521.841068
2.0,185,14526.852898
1.0,157,14531.120794
0.0,129,14534.466814
0.0,127,14537.830153
2.0,200,14543.161358
2.0,221,14549.060821
0.0,129,14552.137808
3.0,272,14559.554125
0.0,127,14562.739977
3.0,250,14569.357089
0.0,127,14572.509838
0.0,127,14576.157018
0.0,127,14579.638737
3.0,270,14587.266904
2.0,202,14592.576655
0.0,125,14595.922318
0.0,125,14599.345461
1.0,176,14603.731973
1.0,153,14607.601355
0.0,127,14610.703792
1.0,172,14615.197466
2.0,202,14620.235943
