#{"t_start": 1546137684.400583, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,14510.671175
3.0,252,14517.354382
2.0,200,14522.757164
1.0,175,14527.563542
0.0,125,14530.687192
4.0,321,14539.665851
0.0,127,14542.859563
4.0,297,14550.828017
0.0,123,14553.926607
5.0,293,14561.914534
3.0,252,14568.579018
3.0,249,14575.682177
4.0,296,14584.294484
0.0,127,14587.396656
1.0,178,14592.108039
2.0,203,14597.938843
0.0,125,14600.991822
1.0,155,14604.876818
1.0,157,14608.813987
0.0,127,14611.977887
1.0,155,14615.96721
0.0,129,14618.942018
2.0,204,14624.393669
5.0,329,14633.254582
0.0,127,14636.520588
0.0,129,14639.734479
1.0,173,14644.208046
2.0,219,14649.9222
4.0,276,14657.648091
3.0,274,14664.795348
9.0,404,14675.684063
0.0,125,14678.943799
2.0,198,14684.303617
0.0,129,14687.603627
9.0,382,14698.260666
0.0,129,14701.493057
0.0,125,14704.606318
0.0,127,14707.972648
2.0,200,14713.762368
1.0,176,14718.941061
2.0,202,14724.077918
0.0,129,14727.461723
0.0,127,14730.594039
0.0,127,14733.741302
1.0,170,14738.284433
3.0,256,14745.246844
0.0,127,14748.744742
2.0,222,14754.602563
2.0,221,14760.712132
1.0,173,14765.382978
2.0,219,14771.681056
3.0,268,14779.042434
1.0,174,14784.045004
0.0,129,14787.239557
0.0,129,14790.593416
2.0,200,14795.924566
0.0,125,14799.139574
0.0,129,14802.523373
0.0,129,14805.780492
5.0,328,14814.951213
4.0,299,14822.862008
8.0,495,14836.573036
0.0,129,14840.031433
0.0,129,14843.316619
1.0,157,14847.189808
0.0,127,14850.317767
3.0,250,14857.152002
3.0,271,14864.838537
1.0,173,14869.514263
0.0,129,14872.758916
0.0,129,14875.912995
2.0,203,14881.1486
0.0,129,14884.630096
3.0,254,14891.233122
2.0,222,14897.3347
2.0,223,14903.662951
0.0,129,14906.877814
3.0,252,14913.630911
0.0,127,14916.900256
1.0,157,14920.735527
1.0,173,14924.84446
0.0,129,14928.102341
0.0,127,14931.763613
2.0,202,14937.524654
0.0,123,14940.688799
1.0,173,14944.738149
0.0,127,14947.557375
3.0,269,14954.596198
2.0,226,14960.484639
2.0,227,14966.402895
1.0,175,14971.047275
0.0,127,14974.143136
2.0,202,14979.317279
1.0,175,14983.908541
1.0,172,14988.314232
0.0,129,14991.74831
0.0,129,14994.745095
1.0,155,14998.914466
2.0,202,15004.190913
0.0,129,15007.525057
0.0,127,15011.138194
3.0,226,15017.297749
2.0,203,15022.943513
1.0,153,15026.935563
0.0,125,15029.863034
4.0,299,15037.798774
0.0,123,15040.939461
0.0,127,15044.346118
6.0,382,15055.048295
0.0,127,15058.167271
2.0,186,15062.841978
2.0,226,15069.119733
1.0,155,15072.863146
1.0,153,15076.960921
6.0,346,15086.281904
2.0,206,15092.048876
1.0,155,15095.985365
0.0,127,15099.194222
0.0,127,15102.426942
0.0,127,15105.60507
1.0,175,15110.432875
3.0,271,15117.606954
0.0,127,15120.769779
0.0,129,15123.977653
0.0,127,15127.690239
0.0,127,15130.841875
0.0,127,15134.317291
5.0,372,15144.211542
0.0,129,15147.562367
2.0,202,15153.133481
1.0,157,15157.290485
2.0,203,15162.449125
1.0,157,15166.482498
0.0,129,15169.653482
2.0,225,15175.575621
0.0,127,15178.805884
2.0,225,15184.885093
1.0,173,15189.491808
1.0,155,15193.47624
0.0,127,15196.811029
2.0,223,15202.791686
0.0,127,15206.050244
0.0,129,15209.392233
1.0,172,15214.166903
1.0,157,15218.192555
1.0,155,15222.349451
1.0,173,15227.446459
0.0,125,15230.526866
0.0,125,15233.965288
1.0,175,15238.716078
1.0,156,15242.825831
1.0,171,15247.207315
2.0,202,15252.447533
5.0,329,15262.138105
4.0,282,15269.886394
1.0,151,15273.762197
0.0,127,15277.281788
0.0,127,15280.802727
1.0,175,15285.539447
0.0,129,15288.749611
1.0,171,15293.06426
2.0,206,15298.328367
1.0,173,15302.895823
0.0,127,15306.135484
3.0,252,15312.874738
0.0,127,15316.454747
9.0,404,15327.577616
0.0,125,15330.65224
0.0,125,15333.750566
2.0,217,15339.419507
0.0,127,15342.741704
0.0,127,15345.834143
1.0,156,15349.690682
0.0,129,15352.957481
1.0,173,15357.635805
3.0,249,15364.527679
0.0,123,15367.813336
0.0,129,15371.185045
2.0,202,15376.273779
1.0,175,15380.731132
5.0,350,15390.28684
2.0,200,15395.460152
3.0,250,15402.087343
14.0,487,15415.314265
2.0,223,15421.43714
0.0,127,15424.469254
0.0,125,15427.714711
2.0,222,15433.593663
1.0,171,15437.888298
1.0,174,15442.423092
0.0,125,15445.712027
2.0,185,15450.593106
0.0,129,15454.044399
0.0,127,15457.609381
2.0,224,15463.454676
0.0,129,15466.675508
0.0,125,15470.215684
0.0,129,15473.361055
1.0,155,15477.920923
2.0,202,15483.090208
4.0,301,15491.580013
2.0,206,15496.906016
1.0,177,15501.809603
1.0,155,15505.740734
3.0,214,15511.509813
0.0,129,15514.909864
1.0,155,15518.7783
0.0,129,15522.25845
0.0,125,15525.346643
1.0,155,15529.301291
0.0,127,15532.638762
0.0,127,15535.922459
1.0,157,15539.941154
0.0,125,15543.171034
5.0,366,15552.418243
0.0,129,15555.496125
0.0,125,15558.801397
2.0,200,15564.02114
3.0,248,15570.695263
0.0,127,15573.75418
0.0,125,15576.715884
4.0,299,15584.844683
0.0,123,15587.733997
0.0,129,15591.018072
0.0,125,15594.192761
2.0,202,15599.84411
0.0,125,15603.005849
2.0,200,15607.911033
0.0,129,15611.111549
0.0,127,15614.380838
0.0,127,15617.771446
1.0,156,15621.671041
0.0,129,15624.92347
2.0,206,15630.653587
0.0,125,15633.806262
2.0,223,15639.468626
0.0,127,15642.734695
0.0,129,15645.996999
0.0,129,15649.392379
3.0,274,15656.640812
2.0,198,15661.941748
1.0,173,15666.405359
1.0,173,15671.004008
2.0,202,15676.675619
0.0,129,15679.958575
0.0,127,15683.31167
1.0,157,15687.357813
0.0,125,15690.395184
4.0,280,15697.985262
1.0,175,15702.442567
0.0,127,15705.487873
0.0,129,15708.806365
0.0,127,15712.333696
2.0,204,15718.010624
4.0,303,15726.464165
2.0,222,15732.626323
1.0,177,15737.204841
0.0,125,15740.589511
6.0,376,15750.838618
0.0,129,15754.061696
1.0,175,15758.954523
1.0,174,15763.473839
2.0,220,15769.509656
0.0,129,15773.253994
4.0,299,15781.739776
1.0,173,15786.526604
0.0,129,15789.865965
0.0,127,15792.971148
4.0,270,15800.369958
4.0,280,15807.643929
1.0,173,15812.161404
0.0,127,15815.55693
0.0,129,15818.898069
1.0,155,15822.81267
1.0,173,15827.348547
0.0,125,15830.657225
3.0,274,15838.312886
1.0,157,15842.2917
3.0,241,15848.88216
2.0,225,15855.084191
0.0,129,15858.635415
0.0,125,15862.124466
4.0,295,15869.992405
2.0,206,15875.294901
1.0,175,15879.836001
2.0,200,15884.960028
0.0,123,15888.100193
7.0,370,15898.409939
0.0,125,15901.819327
0.0,129,15905.157538
2.0,202,15910.311315
0.0,129,15913.552884
4.0,249,15920.004505
0.0,129,15923.409436
2.0,200,15928.619954
1.0,155,15932.72925
0.0,127,15935.779384
0.0,129,15939.008645
1.0,171,15943.580182
1.0,177,15948.305633
3.0,272,15955.506713
1.0,153,15959.456364
2.0,200,15964.618606
0.0,127,15968.096295
0.0,127,15971.416895
2.0,200,15976.568868
2.0,224,15982.640884
2.0,182,15987.689292
1.0,155,15991.797585
0.0,129,15994.907575
0.0,127,15997.954006
1.0,155,16001.840546
0.0,127,16005.117556
11.0,411,16016.359808
0.0,127,16019.458721
0.0,125,16022.797653
0.0,125,16026.000569
2.0,186,16031.01743
2.0,182,16035.918125
0.0,125,16038.849961
2.0,201,16043.995221
1.0,157,16047.796667
0.0,127,16051.141139
0.0,123,16054.397992
6.0,396,16065.127712
1.0,173,16069.477434
1.0,155,16073.42398
2.0,201,16078.962531
4.0,294,16086.827904
2.0,223,16093.048191
0.0,127,16096.521391
2.0,222,16102.419237
0.0,125,16105.591467
0.0,129,16108.829801
0.0,125,16112.000658
1.0,157,16116.526365
0.0,123,16119.257354
0.0,127,16122.381493
0.0,127,16125.942235
0.0,129,16129.232019
0.0,127,16132.318435
1.0,173,16136.541856
0.0,125,16139.801712
4.0,300,16147.944107
1.0,175,16152.262441
4.0,301,16159.8905
0.0,127,16162.797495
2.0,227,16168.787657
1.0,153,16172.678158
0.0,129,16176.125535
1.0,178,16181.092208
2.0,220,16187.15265
1.0,157,16191.288724
2.0,201,16196.753727
3.0,250,16203.636442
0.0,125,16206.973326
1.0,153,16211.021132
2.0,199,16216.387221
0.0,129,16219.621804
0.0,127,16222.897241
0.0,125,16226.196912
0.0,129,16229.963247
1.0,155,16233.969504
0.0,127,16237.353251
2.0,183,16242.251632
1.0,157,16246.52179
1.0,174,16250.928387
1.0,176,16255.521625
0.0,125,16258.681152
0.0,127,16261.996448
1.0,157,16266.170738
0.0,129,16269.382291
1.0,153,16273.615805
0.0,129,16276.749562
0.0,123,16279.93279
0.0,123,16283.102702
0.0,129,16286.256595
1.0,171,16290.875027
0.0,127,16294.18564
2.0,199,16299.557304
0.0,129,16302.861769
1.0,176,16307.700349
0.0,127,16311.125221
4.0,305,16319.296404
5.0,331,16328.343458
1.0,171,16332.978913
2.0,202,16338.204877
1.0,178,16342.906913
2.0,200,16348.390338
3.0,252,16354.989257
2.0,183,16359.967984
0.0,125,16363.664593
2.0,207,16369.166995
1.0,168,16373.800819
1.0,175,16378.276279
8.0,372,16388.486765
2.0,202,16393.904022
0.0,127,16397.171174
5.0,350,16406.672244
4.0,299,16414.645615
1.0,175,16419.310905
0.0,129,16422.564688
2.0,206,16427.872473
6.0,396,16438.699909
0.0,127,16441.807237
0.0,125,16444.986104
1.0,175,16449.900122
3.0,276,16457.73438
1.0,175,16462.169982
0.0,127,16465.475688
0.0,125,16468.87798
2.0,200,16473.995332
0.0,129,16477.119632
0.0,127,16480.203817
8.0,373,16490.119007
0.0,123,16493.41984
3.0,269,16500.320757
2.0,202,16505.600159
1.0,176,16510.421404
2.0,220,16516.265477
3.0,248,16522.915849
2.0,222,16528.675058
0.0,127,16531.905884
5.0,331,16540.687501
3.0,250,16547.239218
1.0,173,16551.777776
1.0,173,16556.337115
0.0,127,16559.379354
0.0,129,16562.734303
1.0,155,16566.623777
0.0,127,16569.777659
2.0,186,16575.064696
5.0,309,16583.693372
0.0,127,16586.99947
1.0,155,16590.900611
4.0,318,16599.379554
1.0,171,16603.63153
0.0,127,16606.830699
1.0,157,16610.805864
0.0,129,16614.056168
0.0,129,16617.316622
0.0,129,16620.588419
1.0,157,16624.451756
4.0,299,16633.796251
1.0,175,16638.362212
1.0,176,16642.899915
1.0,168,16647.696039
2.0,222,16653.414762
1.0,157,16657.458889
1.0,157,16661.761603
4.0,282,16669.650294
0.0,125,16672.882299
0.0,127,16676.392915
0.0,129,16679.628656
0.0,129,16682.967609
0.0,127,16686.001443
0.0,127,16689.089134
5.0,352,16698.561809
0.0,129,16702.40821
1.0,158,16706.480471
1.0,173,16710.851815
0.0,127,16713.976782
2.0,202,16719.691035
6.0,405,16730.240307
2.0,184,16735.210948
3.0,232,16741.155469
2.0,186,16745.735637
0.0,127,16748.444058
0.0,127,16751.084212
0.0,125,16754.084017
1.0,177,16758.706979
0.0,123,16761.551591
1.0,177,16766.113162
0.0,125,16769.096781
1.0,173,16773.553003
0.0,127,16776.476695
2.0,202,16781.965182
1.0,173,16786.341515
2.0,206,16791.497271
0.0,129,16794.705781
0.0,127,16798.030381
1.0,172,16802.201601
0.0,127,16805.140949
0.0,129,16808.304746
0.0,125,16811.254845
7.0,363,16820.597485
1.0,157,16824.204432
0.0,125,16827.334768
6.0,374,16836.854658
0.0,127,16839.840025
2.0,185,16844.529234
1.0,155,16848.059519
1.0,155,16851.716587
0.0,127,16854.60028
0.0,127,16857.617001
1.0,152,16861.637161
2.0,203,16866.665445
4.0,301,16874.2098
4.0,260,16880.422308
0.0,125,16883.707915
0.0,129,16887.1492
1.0,176,16891.168686
4.0,302,16898.669171
1.0,155,16902.581142
1.0,171,16906.861401
0.0,129,16909.827097
2.0,182,16914.074353
3.0,232,16919.445122
7.0,326,16927.073151
2.0,201,16932.108386
2.0,200,16936.96517
0.0,127,16939.903118
0.0,129,16943.022012
0.0,129,16946.143379
0.0,127,16949.188434
7.0,428,16959.843124
0.0,123,16962.632557
3.0,270,16968.935039
5.0,335,16976.687247
1.0,157,16980.287275
0.0,127,16982.968253
2.0,225,16988.133762
2.0,202,16992.586461
0.0,129,16995.754558
1.0,175,16999.816495
2.0,203,17004.101342
10.0,432,17014.516487
2.0,200,17018.969256
5.0,314,17025.963932
3.0,250,17031.178028
0.0,127,17033.975768
4.0,280,17040.107403
1.0,176,17044.191876
3.0,219,17048.868143
1.0,174,17052.713288
0.0,127,17055.569443
3.0,252,17061.579103
4.0,299,17068.472025
2.0,224,17073.647732
0.0,129,17076.400284
0.0,129,17079.041617
0.0,129,17081.652411
0.0,129,17084.298831
0.0,129,17087.00257
0.0,129,17089.488246
2.0,202,17093.49398
4.0,318,17100.726637
4.0,292,17106.756677
2.0,198,17111.123271
1.0,157,17114.637513
0.0,129,17117.164075
0.0,129,17119.572423
0.0,127,17121.8275
1.0,153,17124.914837
1.0,157,17128.178627
2.0,204,17132.313145
4.0,297,17138.526235
5.0,349,17145.538377
0.0,127,17148.064235
2.0,201,17152.332281
1.0,175,17155.565776
3.0,234,17161.228879
1.0,153,17164.283417
3.0,233,17169.638071
2.0,186,17173.479873
4.0,282,17179.437145
0.0,127,17181.953539
0.0,129,17184.718123
4.0,304,17191.142731
2.0,223,17195.920643
2.0,187,17199.787808
0.0,123,17202.388751
5.0,331,17209.044453
2.0,202,17213.267042
5.0,331,17220.111733
2.0,186,17223.969865
1.0,174,17227.452377
0.0,125,17229.787501
4.0,313,17236.239622
2.0,186,17239.831932
2.0,204,17243.928307
0.0,127,17246.402056
1.0,155,17249.675059
0.0,127,17252.266553
0.0,127,17254.59197
3.0,235,17259.240948
0.0,125,17261.828482
2.0,186,17265.352586
0.0,129,17267.645332
0.0,129,17269.978517
0.0,127,17272.441482
0.0,125,17274.944029
2.0,223,17279.239681
0.0,127,17281.611338
0.0,127,17284.247605
1.0,157,17287.367064
2.0,187,17291.03697
5.0,347,17298.06992
0.0,125,17300.614743
3.0,248,17305.688219
2.0,224,17310.231972
1.0,175,17314.032419
3.0,213,17318.098284
0.0,125,17320.33881
2.0,225,17324.744368
0.0,127,17326.952474
4.0,319,17333.285252
1.0,173,17336.847131
0.0,127,17339.316559
1.0,154,17341.897984
4.0,298,17347.108855
0.0,127,17349.340959
0.0,129,17351.551717
2.0,221,17355.21248
1.0,155,17358.114584
1.0,155,17361.017909
0.0,125,17363.542509
1.0,175,17366.885453
1.0,173,17370.367682
0.0,129,17373.044267
0.0,129,17375.679623
2.0,204,17379.628156
4.0,265,17384.754824
2.0,227,17389.751362
1.0,157,17392.82039
0.0,127,17395.050421
1.0,178,17398.704497
0.0,127,17401.098908
0.0,129,17403.591643
0.0,129,17405.963815
0.0,127,17408.353701
0.0,127,17410.709609
2.0,183,17414.176038
2.0,201,17418.252572
1.0,175,17421.254462
0.0,127,17423.586804
0.0,129,17426.034208
0.0,129,17428.561401
0.0,129,17430.956168
1.0,157,17433.83617
1.0,176,17437.266166
0.0,127,17439.635142
1.0,174,17443.28823
0.0,129,17445.498543
1.0,175,17448.965516
1.0,173,17452.413139
3.0,248,17457.224301
0.0,129,17459.63334
2.0,200,17463.51014
1.0,175,17466.707613
1.0,172,17469.82861
13.0,457,17479.20095
1.0,175,17482.336731
2.0,202,17486.366111
0.0,127,17488.716055
4.0,299,17494.538059
0.0,127,17497.00517
0.0,127,17499.552596
3.0,249,17504.588337
1.0,157,17507.425603
0.0,125,17509.690149
0.0,123,17512.003168
4.0,299,17518.092112
4.0,299,17523.717234
7.0,429,17532.553823
1.0,171,17535.736766
3.0,210,17539.89975
3.0,228,17544.326861
0.0,129,17546.631832
6.0,369,17554.186962
0.0,129,17556.491609
0.0,129,17558.840509
0.0,129,17561.295964
0.0,127,17563.661421
1.0,155,17566.370574
2.0,201,17570.129506
4.0,282,17576.025332
1.0,171,17579.158837
0.0,129,17581.658948
2.0,202,17585.439196
10.0,415,17593.780535
3.0,229,17597.944027
1.0,176,17601.409669
1.0,157,17604.279799
0.0,127,17606.49561
1.0,154,17609.22336
4.0,285,17615.036124
0.0,127,17617.120233
2.0,223,17621.099429
2.0,183,17624.125563
0.0,127,17626.18148
6.0,355,17632.828526
0.0,129,17635.110714
0.0,127,17637.49675
4.0,300,17643.650103
0.0,125,17645.869829
3.0,279,17651.464783
0.0,125,17653.739539
2.0,217,17657.830248
1.0,157,17660.706868
2.0,183,17664.081913
0.0,127,17666.725183
2.0,203,17670.472488
3.0,217,17674.73928
1.0,157,17677.633415
0.0,127,17679.886958
2.0,223,17684.22214
3.0,269,17689.358587
0.0,127,17691.927316
1.0,170,17695.191293
3.0,221,17699.452771
0.0,129,17701.785193
0.0,127,17704.369799
0.0,129,17706.707157
3.0,250,17711.327163
1.0,173,17714.72255
0.0,127,17717.105387
2.0,200,17720.733976
0.0,125,17722.87908
0.0,129,17725.275045
2.0,186,17729.059067
1.0,158,17732.071257
0.0,129,17734.393149
0.0,127,17736.839292
0.0,127,17739.343423
2.0,226,17743.993736
1.0,175,17747.055317
0.0,129,17749.412951
0.0,129,17752.099084
0.0,129,17754.638413
1.0,175,17757.92717
0.0,127,17760.323754
0.0,125,17762.363441
1.0,174,17765.649574
0.0,127,17768.040619
1.0,173,17771.338621
0.0,127,17773.518476
0.0,129,17775.977892
3.0,250,17780.56479
0.0,127,17783.099611
0.0,129,17785.351407
8.0,377,17792.568315
0.0,125,17795.025339
3.0,248,17799.746989
2.0,202,17803.855049
0.0,129,17806.191038
0.0,127,17808.518011
0.0,125,17810.731692
1.0,173,17814.131182
1.0,172,17817.360592
0.0,129,17819.539227
2.0,198,17823.091932
2.0,220,17827.006834
0.0,129,17829.12341
2.0,220,17832.726106
3.0,250,17837.932983
2.0,200,17841.7093
4.0,297,17846.973011
4.0,245,17851.239806
0.0,129,17853.512235
2.0,198,17857.44006
2.0,223,17861.273038
0.0,129,17863.636761
0.0,129,17866.079347
0.0,125,17868.293443
1.0,173,17871.051169
2.0,204,17874.526141
2.0,221,17878.607182
1.0,153,17881.431843
0.0,127,17883.660157
0.0,129,17885.797455
2.0,202,17889.338017
0.0,125,17891.509547
0.0,129,17893.637481
1.0,153,17896.366336
0.0,123,17898.255328
0.0,125,17900.307774
0.0,129,17902.707929
2.0,183,17905.878051
2.0,202,17909.148474
0.0,125,17911.021902
0.0,129,17913.171612
1.0,155,17915.692538
0.0,127,17917.528034
1.0,172,17920.056589
0.0,127,17922.081723
0.0,127,17923.925338
2.0,185,17926.80824
2.0,203,17930.798912
0.0,127,17932.893401
0.0,129,17934.816119
3.0,229,17939.322688
3.0,248,17942.809201
0.0,125,17944.539704
1.0,155,17946.767673
1.0,175,17949.369634
0.0,129,17951.101048
4.0,319,17956.458571
0.0,129,17958.60376
6.0,360,17964.738457
0.0,125,17966.73467
0.0,129,17969.034276
2.0,200,17972.249762
3.0,230,17976.486921
5.0,331,17982.456002
2.0,204,17985.909343
0.0,129,17988.000592
3.0,274,17992.727935
3.0,230,17996.659898
2.0,221,18000.31355
3.0,275,18005.448237
2.0,220,18009.088202
8.0,370,18015.707163
0.0,129,18017.804672
2.0,201,18021.288155
3.0,249,18025.497143
0.0,127,18027.578396
0.0,129,18029.845731
4.0,300,18035.138852
0.0,127,18037.256495
2.0,202,18040.978323
3.0,251,18045.65694
2.0,201,18048.865421
0.0,129,18051.088351
1.0,173,18054.182825
0.0,127,18056.329502
1.0,171,18059.441261
0.0,129,18061.664208
2.0,206,18065.283232
2.0,186,18068.45074
0.0,127,18070.533328
1.0,175,18073.37055
0.0,129,18075.393243
3.0,252,18080.090906
0.0,129,18082.461647
0.0,127,18084.347503
9.0,405,18091.618741
0.0,129,18093.770949
3.0,235,18097.650699
1.0,172,18100.618899
4.0,298,18106.230603
0.0,127,18108.476853
5.0,331,18114.214654
1.0,176,18117.251662
2.0,180,18120.503171
1.0,173,18123.23309
0.0,125,18125.044981
0.0,127,18127.231937
3.0,254,18131.782473
1.0,153,18134.391445
2.0,204,18137.863268
3.0,230,18142.264463
1.0,175,18145.230895
1.0,157,18147.904569
0.0,127,18150.026783
4.0,282,18155.308475
1.0,155,18158.338793
0.0,127,18160.342912
0.0,127,18162.582126
0.0,127,18164.676325
3.0,251,18168.983991
1.0,173,18171.862485
0.0,129,18173.758492
2.0,224,18177.825028
2.0,201,18181.348092
1.0,175,18184.245119
3.0,218,18188.012865
0.0,127,18190.136292
1.0,176,18193.170708
6.0,371,18199.650189
1.0,155,18202.298475
2.0,203,18205.899193
2.0,220,18209.524418
2.0,183,18212.639627
0.0,127,18214.666155
3.0,253,18218.501279
1.0,173,18221.039129
1.0,153,18223.253408
0.0,123,18225.132206
2.0,201,18228.28737
2.0,202,18231.406089
1.0,174,18234.175456
2.0,183,18237.057675
3.0,246,18240.968626
0.0,125,18243.066489
1.0,153,18245.363389
3.0,228,18248.895409
0.0,127,18251.013267
1.0,155,18253.616322
0.0,127,18255.433501
0.0,129,18257.183511
0.0,129,18259.077005
0.0,129,18260.865845
3.0,246,18264.759372
1.0,173,18267.787517
2.0,202,18271.006152
0.0,129,18272.756072
0.0,129,18274.749352
2.0,222,18278.515625
2.0,201,18281.850535
0.0,127,18284.032553
2.0,198,18287.070854
2.0,223,18290.862917
8.0,377,18297.270304
0.0,125,18299.243623
1.0,173,18302.068223
2.0,226,18305.652627
2.0,200,18308.871383
0.0,127,18310.906734
0.0,125,18313.207238
1.0,177,18316.203505
0.0,123,18318.07446
1.0,175,18321.285524
1.0,157,18323.757884
0.0,127,18325.898038
4.0,324,18331.365616
1.0,155,18334.029772
2.0,201,18337.482493
