#{"t_start": 1546137686.8487673, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,9084.289911
1.0,173,9092.006018
4.0,324,9099.846737
0.0,129,9102.572462
0.0,129,9105.464916
0.0,127,9108.811217
3.0,275,9116.117923
0.0,129,9119.048942
5.0,345,9127.626523
0.0,127,9130.33222
1.0,177,9134.955222
1.0,173,9139.426426
0.0,127,9142.435394
1.0,175,9147.240919
1.0,155,9155.99471
3.0,232,9162.767496
0.0,127,9165.543252
2.0,198,9170.455422
0.0,127,9173.524953
1.0,172,9177.489899
0.0,125,9180.570545
0.0,129,9183.812285
1.0,173,9187.750021
3.0,231,9193.07425
1.0,176,9196.742756
1.0,155,9200.045745
4.0,299,9208.748133
0.0,127,9211.393743
0.0,125,9213.980226
0.0,125,9216.447351
0.0,123,9219.124595
0.0,129,9222.00417
3.0,252,9227.882576
1.0,157,9231.493818
2.0,182,9235.690525
0.0,125,9238.571927
2.0,227,9244.027543
1.0,155,9247.253592
0.0,127,9249.843792
1.0,155,9253.390483
0.0,129,9256.555354
3.0,233,9262.337232
2.0,206,9267.14194
0.0,127,9270.074131
0.0,129,9272.797567
2.0,204,9277.766498
1.0,159,9281.431455
4.0,280,9288.209402
0.0,129,9291.117972
2.0,200,9295.799347
0.0,127,9298.771764
2.0,202,9303.594387
0.0,129,9306.805441
0.0,129,9309.619581
0.0,129,9312.616421
0.0,127,9315.573231
1.0,152,9319.776802
6.0,325,9329.290855
0.0,129,9332.425965
3.0,228,9337.580825
2.0,219,9342.646344
0.0,127,9345.855856
1.0,173,9350.413018
0.0,129,9353.785232
0.0,125,9356.976765
3.0,232,9363.207697
2.0,222,9368.803886
9.0,379,9379.295444
2.0,201,9384.498345
0.0,127,9387.582894
1.0,173,9391.967622
1.0,175,9396.596506
3.0,214,9402.246622
1.0,157,9406.13891
0.0,125,9409.26037
3.0,269,9416.244538
0.0,125,9419.239603
0.0,129,9422.286211
0.0,127,9425.508946
0.0,127,9428.769469
2.0,224,9434.991068
0.0,129,9438.096184
2.0,220,9443.839989
1.0,153,9447.643363
1.0,153,9451.619994
4.0,277,9458.961333
0.0,125,9462.461425
2.0,188,9467.287424
3.0,246,9473.913759
1.0,176,9478.313513
2.0,224,9483.541449
1.0,173,9488.151493
1.0,170,9492.493352
0.0,129,9495.644778
0.0,127,9498.632338
0.0,129,9501.707757
0.0,129,9504.994732
0.0,125,9507.923053
0.0,129,9511.086398
1.0,157,9514.905751
2.0,202,9519.903173
1.0,155,9523.331311
3.0,248,9529.607119
0.0,127,9532.584414
5.0,329,9542.179337
0.0,127,9548.393636
2.0,200,9553.12725
0.0,127,9556.100391
9.0,404,9566.923145
0.0,125,9569.858475
2.0,202,9575.029974
0.0,127,9577.978191
0.0,127,9580.975817
0.0,129,9583.802858
3.0,251,9590.61741
1.0,173,9595.010201
2.0,200,9600.271013
5.0,326,9608.679504
2.0,204,9613.883718
0.0,125,9616.963083
1.0,173,9621.22496
1.0,175,9625.89709
2.0,202,9631.346498
4.0,299,9639.056547
0.0,129,9642.054088
2.0,203,9647.370117
1.0,175,9651.63928
2.0,204,9656.98227
0.0,127,9659.98065
0.0,127,9663.172912
0.0,127,9666.168097
2.0,224,9672.180671
1.0,173,9676.68861
5.0,328,9685.267242
0.0,129,9688.750494
3.0,252,9695.62846
0.0,129,9698.937857
0.0,127,9702.119322
0.0,129,9705.547384
3.0,255,9712.357045
3.0,253,9718.972961
0.0,127,9722.034898
0.0,129,9725.18894
5.0,352,9734.363634
0.0,129,9737.402063
0.0,127,9740.474383
0.0,127,9743.351119
0.0,127,9746.32392
2.0,224,9751.966704
2.0,200,9757.024404
0.0,127,9759.921634
1.0,157,9763.947193
0.0,129,9767.265246
2.0,220,9772.696959
9.0,404,9783.082184
2.0,198,9788.168251
0.0,129,9791.167969
1.0,155,9794.91351
0.0,125,9797.903019
2.0,200,9803.09961
3.0,250,9809.458403
3.0,248,9815.940465
1.0,173,9820.139742
0.0,125,9823.132288
2.0,183,9827.761666
2.0,225,9833.794914
3.0,235,9839.931627
0.0,123,9843.010264
3.0,253,9849.666049
1.0,173,9854.047865
2.0,204,9859.248348
0.0,127,9862.271482
0.0,125,9865.146414
2.0,204,9870.146262
1.0,175,9874.634224
1.0,172,9878.870008
5.0,343,9887.844985
3.0,252,9893.855032
0.0,125,9896.820269
2.0,201,9902.109532
0.0,127,9905.148275
5.0,329,9913.2649
5.0,308,9921.336118
1.0,173,9925.62422
0.0,127,9929.302926
1.0,153,9933.261255
2.0,206,9938.542422
2.0,225,9944.454474
4.0,319,9952.791928
1.0,171,9957.468354
0.0,129,9960.69108
1.0,176,9964.994933
1.0,155,9968.693994
0.0,129,9971.740381
4.0,319,9979.923309
0.0,127,9983.035699
0.0,127,9985.995616
0.0,129,9989.227627
2.0,202,9993.935672
3.0,250,10000.645813
3.0,234,10006.720365
0.0,123,10009.828637
1.0,173,10014.692476
2.0,203,10019.811284
2.0,203,10025.069963
3.0,230,10030.889521
1.0,153,10034.620062
2.0,181,10039.560965
2.0,198,10044.329734
4.0,258,10050.695525
4.0,263,10057.560596
1.0,177,10062.098408
0.0,127,10065.30404
0.0,129,10068.417867
3.0,251,10074.823125
0.0,129,10077.98606
0.0,129,10081.218338
3.0,253,10088.032442
1.0,155,10091.90297
0.0,123,10094.756721
2.0,199,10099.782892
0.0,129,10102.821868
0.0,127,10105.853228
9.0,401,10116.421279
0.0,125,10119.403969
4.0,318,10128.020618
0.0,129,10130.904437
5.0,350,10139.64399
0.0,129,10142.375332
2.0,202,10147.333106
2.0,200,10152.197387
2.0,223,10157.942788
4.0,299,10165.661657
2.0,198,10171.083151
2.0,198,10176.353273
0.0,129,10179.484546
0.0,129,10182.740616
2.0,201,10188.084495
0.0,129,10191.382402
0.0,129,10194.32098
0.0,129,10197.666908
1.0,172,10202.597867
3.0,234,10209.12208
0.0,129,10212.37601
2.0,200,10217.618462
6.0,361,10227.237918
2.0,198,10232.547187
0.0,129,10235.618402
1.0,173,10239.978373
1.0,157,10244.05161
4.0,245,10250.460456
4.0,301,10258.119953
0.0,127,10261.19353
0.0,125,10264.186358
1.0,175,10268.838032
0.0,127,10271.992947
1.0,153,10276.046813
4.0,298,10283.91264
0.0,127,10287.003046
0.0,127,10289.900353
5.0,350,10298.929678
0.0,127,10301.925077
0.0,127,10305.190093
2.0,200,10309.984976
0.0,127,10312.933707
0.0,125,10315.864862
0.0,127,10318.926709
2.0,200,10324.139126
1.0,155,10328.325645
0.0,127,10331.403048
3.0,253,10337.819171
0.0,127,10340.889523
0.0,129,10344.114489
3.0,228,10349.958246
0.0,127,10353.248176
0.0,127,10356.441877
0.0,125,10359.540847
2.0,200,10364.512476
0.0,125,10367.561141
3.0,272,10374.87359
0.0,127,10378.056228
1.0,153,10382.373659
0.0,127,10385.588894
1.0,155,10389.49824
0.0,125,10392.531632
0.0,127,10395.826133
0.0,129,10399.160068
0.0,123,10402.166225
0.0,129,10405.17377
1.0,157,10409.3598
0.0,123,10412.519563
3.0,268,10419.249971
2.0,223,10424.610101
2.0,203,10429.520566
0.0,123,10432.59389
0.0,129,10435.768918
1.0,171,10440.445208
1.0,155,10444.330428
1.0,171,10448.778116
0.0,127,10451.888385
0.0,129,10455.134235
3.0,275,10462.84426
0.0,129,10465.722762
1.0,155,10469.722462
2.0,202,10475.13851
1.0,155,10479.083378
0.0,127,10482.417286
3.0,230,10488.267754
0.0,127,10491.273216
0.0,127,10494.646058
0.0,129,10498.055958
3.0,272,10505.234209
0.0,129,10508.507792
2.0,200,10513.532662
1.0,154,10517.73869
3.0,248,10523.845667
1.0,157,10527.919136
0.0,129,10531.018639
0.0,127,10534.292056
0.0,129,10537.788908
1.0,155,10541.846845
4.0,300,10549.76095
0.0,129,10553.017973
0.0,129,10556.193596
0.0,127,10559.458864
0.0,125,10562.758268
7.0,324,10571.236797
0.0,129,10574.258386
2.0,183,10578.952962
1.0,157,10583.188723
1.0,153,10587.258773
0.0,127,10590.331308
2.0,185,10595.084447
1.0,173,10599.436183
2.0,187,10604.02159
1.0,155,10607.805811
1.0,171,10612.253303
0.0,129,10615.459299
3.0,232,10621.389395
1.0,173,10625.685163
5.0,350,10634.714782
0.0,129,10637.912981
3.0,250,10643.996218
3.0,271,10650.84124
1.0,175,10655.306703
1.0,156,10659.160945
0.0,127,10662.288099
3.0,251,10668.911989
0.0,127,10671.882321
1.0,173,10676.042938
1.0,153,10679.931886
2.0,199,10684.930056
3.0,254,10691.764566
1.0,155,10695.742685
0.0,129,10698.969059
0.0,129,10701.941888
0.0,129,10704.814837
3.0,228,10710.609727
1.0,154,10714.695346
3.0,276,10721.884653
0.0,127,10724.730717
0.0,129,10727.769416
3.0,252,10734.63809
0.0,129,10737.829554
8.0,342,10746.470593
0.0,127,10749.241383
0.0,127,10752.277189
5.0,372,10762.195446
1.0,175,10766.496875
0.0,129,10769.831377
0.0,129,10772.900886
3.0,248,10779.319155
3.0,274,10786.350886
0.0,127,10789.467702
0.0,129,10792.563756
0.0,127,10795.655632
0.0,129,10798.948937
2.0,202,10803.956138
1.0,155,10807.928934
0.0,127,10811.006387
0.0,125,10813.87992
0.0,127,10816.942983
2.0,223,10822.905952
1.0,174,10827.1621
0.0,129,10830.467625
1.0,153,10834.472227
0.0,127,10837.337805
2.0,202,10842.698685
1.0,173,10847.103095
0.0,129,10850.124626
1.0,155,10853.943135
10.0,452,10865.946484
1.0,173,10870.490158
0.0,123,10873.489383
0.0,129,10876.630774
0.0,129,10879.956983
0.0,127,10883.051026
6.0,368,10892.819846
1.0,155,10896.631074
0.0,127,10899.724772
1.0,157,10903.780215
2.0,202,10909.116738
2.0,200,10914.365573
0.0,129,10917.732985
0.0,129,10920.919532
0.0,129,10924.26597
0.0,125,10927.182286
1.0,175,10931.669071
3.0,231,10937.621151
5.0,305,10945.44931
3.0,248,10951.948699
1.0,155,10955.697069
0.0,127,10959.061968
1.0,173,10963.685123
1.0,155,10967.468274
4.0,298,10975.463403
0.0,127,10978.61438
2.0,185,10983.288333
1.0,175,10987.478298
0.0,129,10990.903872
1.0,175,10994.992941
2.0,221,11000.878795
0.0,129,11003.936426
3.0,236,11010.198941
0.0,125,11013.304474
2.0,204,11018.394315
0.0,127,11021.513093
3.0,271,11028.391339
1.0,159,11032.192436
10.0,409,11042.601359
2.0,222,11048.24677
2.0,185,11053.077584
2.0,202,11058.362672
3.0,236,11064.405277
1.0,155,11068.5285
1.0,171,11072.981752
0.0,127,11076.263093
1.0,157,11080.179896
0.0,127,11083.411865
1.0,173,11087.651747
3.0,216,11093.209931
3.0,236,11099.106312
1.0,157,11103.380932
0.0,123,11106.556141
3.0,247,11112.854997
3.0,266,11119.891734
0.0,129,11122.889109
0.0,127,11125.986392
0.0,127,11129.03153
2.0,220,11134.868182
0.0,127,11137.992959
0.0,127,11141.110056
0.0,129,11144.408752
0.0,127,11147.488187
1.0,175,11151.850317
1.0,173,11156.19407
0.0,125,11159.13735
0.0,127,11161.915295
3.0,252,11167.974648
1.0,155,11171.879148
1.0,171,11176.343457
2.0,218,11182.086536
0.0,127,11185.185576
2.0,208,11190.428014
0.0,123,11193.280788
2.0,204,11198.744967
1.0,157,11202.552433
0.0,127,11205.500494
0.0,129,11208.456778
0.0,127,11211.751435
0.0,127,11214.94729
0.0,125,11217.924891
0.0,129,11221.183779
0.0,125,11224.210166
10.0,431,11235.396632
2.0,220,11241.358923
3.0,242,11247.553432
1.0,177,11252.209708
1.0,157,11256.155729
2.0,183,11261.081223
2.0,183,11265.961287
1.0,173,11270.396458
1.0,175,11274.686146
0.0,127,11277.460112
0.0,129,11280.707494
1.0,171,11284.801044
4.0,280,11291.732263
1.0,157,11295.83085
1.0,175,11300.216328
0.0,123,11303.233715
1.0,174,11307.976075
1.0,171,11312.260598
1.0,173,11316.50565
6.0,395,11326.753735
0.0,127,11329.859739
3.0,251,11336.160795
2.0,202,11340.977461
1.0,173,11345.028186
0.0,127,11348.127913
0.0,129,11351.085778
0.0,125,11354.106951
0.0,129,11357.416772
2.0,202,11362.484712
0.0,129,11365.637864
0.0,129,11368.531763
0.0,123,11371.74947
3.0,268,11378.539419
3.0,245,11385.190972
2.0,201,11390.262896
0.0,125,11393.231608
2.0,218,11399.061764
0.0,125,11402.185391
0.0,125,11405.010662
0.0,127,11408.353007
0.0,127,11411.705035
0.0,129,11415.020552
5.0,348,11424.084126
0.0,129,11427.247071
3.0,250,11433.765419
0.0,129,11437.038908
0.0,127,11440.030951
0.0,127,11443.238711
2.0,198,11448.426763
1.0,173,11452.850781
0.0,127,11455.899029
0.0,129,11458.956822
3.0,250,11465.265259
1.0,173,11469.563497
0.0,127,11472.810189
0.0,127,11475.937317
1.0,175,11480.187251
3.0,229,11485.9195
0.0,127,11489.331262
1.0,178,11493.878124
1.0,173,11498.351818
1.0,172,11502.523631
2.0,206,11507.771384
4.0,281,11515.66454
7.0,324,11524.562815
2.0,199,11529.846511
0.0,129,11533.048389
2.0,185,11537.758982
1.0,176,11542.312405
1.0,173,11546.49121
4.0,300,11554.265637
0.0,129,11557.792076
3.0,250,11564.298081
2.0,200,11569.634167
0.0,129,11573.20686
2.0,219,11579.194259
3.0,249,11585.670754
0.0,127,11588.910717
1.0,173,11593.499438
0.0,127,11596.586951
0.0,125,11599.74773
0.0,127,11602.785604
1.0,178,11607.334441
0.0,127,11610.65301
1.0,175,11615.260903
0.0,127,11618.42513
0.0,129,11621.535636
0.0,129,11624.605797
0.0,127,11627.58128
3.0,230,11633.793604
0.0,129,11636.962577
0.0,125,11640.056675
2.0,185,11644.648968
3.0,272,11651.846581
0.0,127,11654.92974
1.0,155,11658.702518
0.0,129,11661.763801
0.0,129,11664.729503
0.0,129,11667.934412
3.0,248,11674.343832
2.0,185,11679.104546
1.0,155,11682.8488
1.0,176,11687.463466
1.0,173,11691.732887
0.0,129,11695.05627
3.0,248,11701.665407
0.0,127,11704.839854
1.0,176,11709.477814
1.0,176,11713.866214
0.0,127,11716.99586
0.0,129,11720.243144
0.0,127,11723.848155
0.0,129,11727.01726
1.0,155,11730.772204
1.0,173,11735.455873
0.0,127,11738.389681
3.0,232,11744.219915
1.0,155,11748.008853
2.0,199,11753.115561
1.0,155,11756.981626
1.0,153,11761.037291
0.0,129,11764.157978
2.0,204,11769.317539
0.0,127,11772.337256
1.0,173,11776.850889
2.0,201,11782.030482
3.0,268,11788.770241
0.0,125,11791.768593
0.0,127,11794.88916
0.0,127,11798.157101
1.0,157,11801.866435
1.0,155,11805.899913
0.0,127,11808.873959
2.0,184,11813.397246
1.0,173,11817.742122
0.0,127,11820.614132
0.0,127,11823.753169
1.0,173,11828.051569
1.0,157,11832.129679
0.0,125,11835.219036
0.0,125,11838.173841
0.0,129,11841.385908
0.0,127,11844.565916
4.0,301,11852.300301
1.0,153,11856.316795
2.0,200,11861.517617
0.0,129,11864.566896
2.0,224,11870.248977
1.0,157,11874.185356
0.0,125,11877.256199
0.0,129,11880.64697
1.0,173,11884.732764
2.0,224,11890.403914
2.0,183,11894.862437
1.0,155,11898.744702
1.0,173,11902.9435
0.0,127,11905.975871
0.0,129,11909.16044
0.0,129,11912.286693
0.0,123,11915.685346
1.0,173,11919.921213
0.0,127,11923.030527
2.0,222,11928.555544
5.0,349,11937.797297
2.0,220,11943.518049
2.0,203,11948.705528
1.0,155,11952.765509
0.0,129,11956.052263
0.0,129,11959.067756
3.0,235,11965.122759
0.0,125,11968.400996
1.0,153,11972.447521
4.0,293,11979.994797
2.0,206,11985.152341
1.0,151,11989.086725
2.0,188,11993.757803
0.0,129,11996.878381
1.0,173,12001.215666
3.0,270,12008.322464
0.0,129,12011.957942
0.0,125,12015.058039
2.0,205,12020.104636
0.0,125,12022.964963
0.0,125,12026.048863
0.0,129,12028.96521
2.0,200,12034.27396
1.0,172,12038.547534
4.0,299,12045.856944
1.0,176,12050.467382
2.0,218,12055.867774
3.0,235,12062.177576
1.0,168,12066.794132
1.0,155,12070.673409
1.0,155,12074.836664
3.0,246,12081.247212
0.0,127,12084.262687
0.0,127,12087.310036
0.0,129,12090.354836
1.0,173,12094.812959
0.0,127,12097.853006
4.0,301,12105.711322
0.0,127,12108.887727
2.0,222,12114.583083
1.0,176,12119.109733
3.0,268,12126.395826
2.0,223,12132.494361
0.0,127,12135.676439
1.0,176,12139.986069
5.0,330,12148.604257
0.0,125,12151.79145
0.0,127,12154.969852
2.0,200,12160.056732
0.0,129,12163.261152
0.0,129,12166.469205
2.0,205,12171.661061
2.0,205,12176.737027
0.0,127,12179.813504
1.0,157,12183.565831
2.0,203,12188.642788
0.0,127,12191.869441
4.0,285,12199.151855
0.0,125,12202.19705
0.0,129,12205.394885
2.0,202,12210.471919
2.0,219,12216.061515
2.0,200,12220.957152
3.0,272,12227.525322
1.0,175,12231.934996
0.0,127,12234.948455
2.0,226,12240.797213
7.0,300,12248.982055
2.0,223,12254.982162
0.0,129,12258.295395
0.0,129,12261.454911
1.0,178,12266.018361
2.0,202,12271.211423
1.0,154,12275.210109
1.0,171,12279.496343
2.0,221,12285.0632
5.0,350,12294.44107
3.0,247,12300.880622
0.0,129,12303.994442
4.0,325,12312.779871
2.0,202,12318.145932
1.0,155,12322.125245
0.0,127,12325.137868
0.0,129,12328.247246
0.0,127,12331.271708
0.0,129,12334.304814
4.0,277,12341.701888
1.0,171,12345.968771
3.0,254,12352.547416
1.0,175,12357.116584
1.0,176,12361.714232
0.0,129,12365.002264
2.0,224,12370.714051
2.0,202,12375.681046
0.0,129,12378.719619
0.0,127,12381.750575
2.0,204,12387.31424
1.0,155,12391.042063
3.0,250,12397.526536
2.0,185,12402.096791
0.0,125,12405.156968
0.0,127,12408.268996
4.0,282,12415.560171
0.0,125,12418.772482
4.0,250,12425.401983
1.0,153,12429.23559
2.0,201,12434.524385
4.0,262,12441.106679
3.0,232,12447.173723
1.0,155,12451.19821
2.0,204,12456.640927
1.0,153,12460.507406
0.0,125,12463.554354
0.0,127,12466.991233
0.0,127,12470.156625
1.0,154,12474.031738
1.0,157,12478.192208
0.0,125,12481.305901
2.0,202,12486.577765
0.0,127,12489.862918
1.0,175,12494.544312
0.0,125,12497.444809
0.0,129,12500.530866
0.0,127,12503.480676
3.0,252,12510.284486
4.0,268,12516.873953
2.0,202,12521.947487
0.0,127,12524.814401
2.0,200,12529.931226
2.0,198,12535.107158
1.0,155,12538.928334
1.0,155,12542.768855
3.0,248,12549.2266
0.0,127,12552.268786
1.0,155,12556.10338
0.0,129,12559.354275
1.0,155,12563.213096
0.0,127,12566.195101
2.0,223,12572.507552
2.0,204,12577.872994
1.0,173,12582.252265
1.0,157,12586.238887
0.0,129,12589.623973
0.0,127,12592.890935
0.0,127,12596.064824
3.0,254,12602.73363
5.0,350,12612.514144
3.0,236,12618.627892
0.0,127,12621.872062
1.0,175,12626.578842
1.0,155,12630.470857
0.0,129,12634.147314
0.0,127,12637.432117
0.0,129,12640.785535
3.0,248,12647.31549
0.0,127,12650.678182
3.0,270,12657.517849
2.0,202,12662.593884
2.0,201,12667.595734
0.0,127,12670.545531
3.0,268,12677.718488
0.0,127,12681.089623
3.0,269,12688.253208
0.0,127,12691.058981
4.0,301,12698.624939
2.0,200,12703.548467
2.0,200,12708.652051
2.0,198,12713.795315
0.0,129,12716.840728
2.0,202,12722.129802
0.0,129,12725.407806
0.0,127,12728.762997
0.0,127,12731.753407
0.0,129,12734.920322
0.0,127,12738.020174
0.0,129,12741.396074
1.0,176,12745.926006
3.0,271,12752.976503
0.0,127,12756.017065
1.0,175,12760.536351
1.0,175,12764.987741
0.0,127,12768.150872
2.0,200,12773.436942
0.0,125,12776.401383
2.0,202,12781.481359
0.0,129,12784.916507
0.0,125,12788.047362
1.0,173,12792.505842
1.0,171,12796.862901
0.0,127,12800.041842
0.0,125,12803.039729
5.0,349,12812.022273
3.0,230,12817.636611
1.0,174,12821.794206
3.0,253,12828.220102
0.0,129,12831.762606
0.0,125,12834.726371
1.0,175,12839.373272
3.0,231,12845.459613
3.0,234,12851.788843
1.0,173,12856.336379
0.0,125,12859.381632
0.0,127,12862.511349
0.0,125,12865.624125
1.0,172,12870.313215
0.0,125,12873.460729
2.0,202,12878.56862
0.0,129,12881.910411
0.0,129,12885.150931
2.0,200,12890.284908
3.0,248,12896.653922
0.0,125,12899.621068
1.0,173,12904.131199
0.0,127,12907.161916
3.0,272,12914.294377
2.0,224,12920.021717
0.0,127,12923.193058
0.0,125,12926.022704
4.0,280,12933.548662
0.0,125,12936.808676
2.0,218,12942.659935
2.0,201,12947.863999
3.0,250,12954.689114
2.0,200,12959.749452
4.0,297,12967.91789
2.0,202,12973.206254
0.0,127,12976.378722
0.0,129,12979.699063
3.0,270,12986.78135
3.0,233,12992.660758
1.0,173,12996.901988
2.0,198,13001.846091
1.0,155,13005.587985
2.0,188,13010.301829
2.0,201,13015.371343
0.0,123,13018.58877
1.0,173,13023.196853
0.0,129,13026.423167
1.0,173,13031.070378
2.0,184,13035.900354
0.0,129,13039.026634
3.0,237,13045.406944
0.0,127,13048.331421
3.0,248,13054.6766
0.0,125,13057.498183
1.0,173,13062.00601
0.0,127,13065.20669
1.0,155,13068.9645
0.0,129,13072.096893
1.0,157,13075.888082
1.0,155,13079.670326
0.0,125,13082.660784
3.0,254,13089.634442
5.0,352,13099.067882
1.0,157,13103.04435
2.0,224,13108.661225
1.0,171,13112.954958
4.0,299,13120.649577
2.0,192,13125.600272
2.0,200,13130.773632
1.0,155,13134.654419
1.0,155,13138.502746
0.0,129,13141.539183
2.0,225,13147.354346
1.0,155,13151.226427
1.0,157,13154.926068
2.0,224,13161.019731
0.0,129,13164.241204
3.0,252,13170.726361
10.0,453,13183.007177
1.0,155,13186.962802
0.0,125,13190.263268
0.0,129,13193.433508
0.0,129,13196.398614
3.0,252,13202.839715
1.0,174,13206.916085
0.0,129,13210.072665
1.0,171,13214.587878
0.0,127,13217.755279
1.0,155,13221.601475
2.0,183,13226.158887
2.0,201,13231.437579
4.0,306,13239.502587
3.0,268,13246.432134
3.0,248,13252.820282
2.0,204,13257.959374
0.0,127,13260.957883
2.0,222,13266.584834
1.0,155,13270.589447
5.0,328,13278.901332
1.0,177,13283.456644
0.0,129,13286.882556
5.0,352,13296.186401
1.0,175,13300.756563
4.0,299,13308.667707
0.0,129,13311.808008
2.0,200,13317.335698
0.0,127,13320.432016
0.0,129,13323.513513
0.0,129,13326.864928
3.0,228,13332.598282
2.0,200,13337.704579
4.0,299,13345.681452
1.0,173,13350.09836
2.0,201,13355.185534
0.0,129,13358.503174
2.0,187,13363.413783
0.0,127,13366.684803
2.0,202,13372.000952
0.0,125,13374.93994
1.0,157,13378.843655
1.0,157,13382.778623
0.0,127,13386.072562
2.0,200,13391.193562
2.0,203,13396.742241
1.0,175,13401.003928
1.0,175,13405.42995
1.0,155,13409.502163
0.0,129,13412.561555
2.0,187,13417.601507
0.0,129,13420.700588
0.0,125,13423.786798
0.0,127,13427.102
0.0,129,13430.102731
1.0,153,13433.95926
0.0,127,13437.063772
5.0,349,13445.978858
2.0,186,13450.858341
3.0,214,13456.605478
0.0,127,13459.682286
2.0,201,13465.092531
1.0,155,13468.920452
2.0,202,13474.045782
1.0,173,13478.369358
1.0,157,13482.049999
0.0,127,13484.928769
2.0,198,13490.104434
2.0,200,13495.067749
3.0,248,13501.71178
0.0,125,13505.078979
11.0,470,13518.00252
1.0,157,13521.826959
7.0,324,13530.356626
2.0,229,13536.310731
1.0,176,13540.811658
0.0,129,13544.048573
0.0,127,13547.159312
0.0,127,13550.15189
0.0,127,13553.384961
1.0,173,13557.594464
0.0,127,13561.019825
3.0,272,13568.108069
3.0,271,13575.569381
1.0,157,13579.534736
0.0,127,13582.599041
9.0,404,13593.702435
1.0,178,13598.235877
0.0,129,13601.482363
0.0,127,13604.621992
3.0,252,13611.370134
3.0,238,13617.500742
1.0,173,13621.928861
3.0,239,13627.948055
0.0,129,13631.215268
1.0,173,13635.55044
2.0,200,13640.481147
2.0,198,13645.729927
0.0,127,13648.753095
1.0,157,13652.691207
3.0,233,13658.711044
1.0,173,13663.415284
10.0,431,13674.937083
1.0,157,13678.830734
0.0,125,13681.92342
5.0,351,13691.453394
0.0,129,13694.56559
5.0,369,13704.477793
1.0,173,13709.001292
1.0,174,13713.42808
0.0,127,13716.389064
0.0,129,13719.590259
1.0,172,13723.976268
0.0,127,13727.018025
4.0,299,13734.923083
0.0,127,13738.120978
0.0,129,13741.153814
1.0,178,13745.169757
0.0,129,13747.734331
4.0,326,13756.136465
1.0,159,13760.208427
2.0,190,13765.170469
0.0,129,13768.468346
0.0,127,13771.763936
2.0,220,13777.377098
0.0,125,13780.544028
2.0,217,13786.040001
3.0,236,13792.193535
1.0,173,13796.63717
0.0,125,13799.533964
0.0,129,13802.627899
1.0,171,13807.116062
0.0,127,13810.51513
0.0,125,13813.5201
2.0,221,13819.282719
0.0,127,13822.607349
2.0,202,13827.898241
0.0,129,13830.904484
2.0,203,13836.435982
0.0,125,13839.487302
0.0,125,13842.553172
3.0,250,13849.394816
2.0,200,13854.690265
0.0,127,13857.976126
0.0,127,13860.855367
2.0,222,13866.618276
0.0,129,13869.736925
0.0,129,13872.749542
2.0,202,13877.89769
1.0,176,13882.435501
3.0,267,13889.379503
1.0,174,13893.845453
2.0,202,13898.75047
2.0,224,13904.626384
3.0,248,13911.374328
0.0,127,13914.636497
1.0,153,13918.259949
1.0,172,13922.688037
4.0,278,13930.165449
0.0,129,13933.5938
3.0,250,13940.340603
1.0,175,13945.049357
2.0,202,13950.260119
2.0,204,13955.608604
1.0,173,13960.008843
2.0,200,13965.316321
2.0,222,13971.119139
0.0,129,13974.387115
3.0,235,13980.452207
0.0,129,13983.622641
1.0,153,13987.32749
0.0,127,13990.702791
0.0,129,13994.186593
1.0,157,13998.072398
0.0,129,14001.213566
1.0,176,14005.681358
0.0,127,14008.874678
0.0,129,14011.980396
4.0,301,14020.028219
2.0,198,14024.946421
0.0,127,14027.957587
0.0,129,14031.194994
2.0,190,14035.955064
3.0,248,14042.801692
1.0,157,14046.875615
0.0,127,14050.15122
0.0,127,14053.308813
1.0,174,14057.800759
2.0,202,14063.115962
0.0,129,14066.323468
0.0,127,14070.066396
2.0,202,14075.161175
0.0,127,14078.424783
4.0,299,14086.817934
1.0,175,14091.695324
0.0,127,14095.136904
1.0,157,14099.626196
4.0,319,14108.154467
0.0,127,14111.497978
3.0,229,14117.778139
2.0,205,14123.709638
6.0,379,14134.226872
0.0,129,14137.490003
0.0,127,14140.712217
2.0,200,14146.112858
2.0,202,14151.619949
0.0,129,14154.799875
1.0,177,14159.176352
2.0,202,14164.452053
2.0,201,14169.890488
0.0,127,14173.002381
0.0,125,14176.179388
0.0,125,14179.164382
1.0,155,14183.348778
1.0,157,14187.421465
1.0,172,14191.845282
3.0,253,14198.720579
0.0,127,14201.988767
3.0,252,14208.694653
0.0,129,14211.98879
0.0,127,14215.482504
2.0,204,14221.40143
1.0,174,14226.086818
1.0,172,14230.808784
0.0,127,14234.233078
2.0,226,14240.342714
2.0,185,14245.09672
1.0,158,14249.369098
1.0,177,14254.399214
1.0,151,14258.366621
2.0,202,14263.752062
0.0,127,14266.975962
0.0,129,14270.228051
1.0,172,14274.600963
0.0,127,14277.72145
2.0,190,14282.848596
4.0,299,14290.623597
1.0,173,14295.70037
0.0,129,14299.039044
1.0,173,14303.523864
2.0,227,14309.512391
1.0,155,14313.60468
0.0,127,14316.972425
2.0,203,14322.505821
3.0,250,14329.488922
3.0,234,14336.008698
3.0,228,14341.90861
5.0,351,14351.107473
0.0,127,14353.839999
1.0,173,14358.388429
2.0,204,14364.037655
5.0,352,14373.687705
8.0,373,14384.056791
0.0,129,14387.132297
6.0,396,14397.967615
0.0,127,14401.179241
