#{"t_start": 1546137686.8422804, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,153,9141.78977
1.0,173,9145.947528
2.0,219,9157.870152
3.0,228,9163.544982
0.0,127,9166.372044
1.0,159,9170.235999
1.0,168,9174.455541
2.0,185,9178.792603
0.0,127,9181.979132
3.0,253,9188.056752
3.0,228,9193.312822
0.0,129,9195.920984
0.0,125,9198.458114
0.0,129,9201.326654
3.0,270,9209.191753
1.0,171,9212.81674
3.0,270,9218.836531
0.0,129,9221.623835
0.0,129,9224.424956
4.0,307,9231.862399
1.0,175,9235.929038
1.0,171,9240.075467
1.0,175,9244.107587
2.0,225,9248.925443
2.0,225,9254.107578
0.0,125,9257.237027
0.0,129,9260.219728
0.0,129,9263.354084
4.0,315,9270.855032
0.0,127,9273.610455
1.0,171,9277.702776
1.0,174,9281.759635
0.0,129,9284.638075
3.0,254,9290.764185
0.0,125,9293.473431
3.0,274,9300.313558
0.0,127,9303.167242
0.0,127,9306.241128
0.0,127,9309.104039
1.0,173,9313.171636
2.0,188,9317.864696
2.0,184,9324.286117
1.0,157,9327.927821
1.0,153,9331.692567
0.0,125,9334.614177
0.0,127,9337.147609
2.0,198,9341.670364
0.0,127,9344.794785
0.0,129,9347.9632
0.0,127,9351.275122
2.0,199,9356.690818
1.0,175,9361.109865
1.0,173,9365.659122
1.0,175,9370.06539
0.0,125,9372.998933
0.0,129,9376.694689
1.0,155,9380.661744
0.0,127,9383.785653
0.0,129,9386.931628
0.0,125,9389.826238
3.0,255,9396.773521
0.0,129,9399.997271
0.0,127,9403.228312
1.0,172,9407.491343
0.0,123,9410.635263
1.0,157,9414.591239
1.0,173,9418.751537
1.0,175,9423.219156
0.0,127,9426.498299
0.0,127,9429.564976
0.0,127,9432.888
3.0,272,9440.209314
2.0,207,9445.602038
1.0,174,9449.998218
0.0,129,9453.411321
1.0,175,9457.787417
3.0,252,9464.861865
0.0,127,9467.955809
3.0,250,9474.690242
1.0,155,9478.487758
4.0,296,9485.837141
0.0,127,9489.051752
0.0,125,9492.12895
0.0,127,9495.260026
0.0,125,9498.163623
2.0,201,9503.342984
1.0,155,9507.08157
1.0,173,9511.455682
0.0,127,9514.449105
0.0,129,9517.646312
5.0,352,9526.114815
1.0,173,9530.436033
4.0,297,9538.46183
0.0,129,9542.387572
0.0,129,9548.561984
0.0,129,9551.512011
0.0,129,9554.368395
0.0,125,9557.472311
2.0,202,9562.758733
9.0,404,9573.352685
0.0,129,9576.329854
0.0,127,9579.337849
0.0,129,9582.346434
1.0,157,9586.277135
2.0,226,9592.241101
2.0,200,9597.347056
3.0,250,9603.994139
1.0,172,9608.174623
1.0,155,9611.86938
1.0,155,9615.902766
3.0,230,9621.670482
0.0,129,9625.025702
0.0,129,9628.436149
3.0,271,9635.594259
0.0,127,9638.614051
5.0,346,9647.690408
0.0,127,9650.608037
2.0,225,9656.518905
2.0,184,9661.154015
2.0,202,9666.273089
0.0,123,9669.408944
1.0,157,9673.352127
1.0,157,9677.47348
0.0,129,9680.371537
1.0,155,9684.411791
2.0,229,9690.82467
3.0,268,9698.133989
0.0,129,9701.351451
1.0,175,9706.166506
0.0,127,9709.291078
1.0,173,9713.949036
1.0,173,9718.118875
2.0,202,9723.327348
0.0,129,9726.525276
0.0,127,9729.528776
0.0,129,9732.723232
4.0,275,9739.707616
10.0,476,9751.86098
1.0,173,9756.114926
1.0,171,9760.273415
0.0,127,9763.478056
1.0,176,9768.042973
2.0,201,9773.011542
0.0,129,9775.892526
0.0,129,9779.237455
0.0,129,9782.182241
1.0,173,9786.417668
9.0,426,9797.47882
0.0,129,9800.731383
0.0,127,9803.91333
0.0,127,9806.924826
4.0,299,9814.781273
2.0,181,9819.086996
1.0,175,9823.547957
2.0,183,9828.188596
2.0,222,9834.106917
1.0,173,9838.552695
2.0,224,9844.333061
0.0,129,9847.565234
1.0,157,9851.689376
1.0,173,9855.895133
0.0,129,9859.103398
0.0,127,9862.098747
0.0,129,9865.045699
0.0,127,9868.221084
2.0,200,9873.160136
1.0,173,9877.505892
2.0,200,9882.446806
1.0,155,9886.273035
1.0,155,9889.951332
5.0,352,9899.040173
5.0,349,9908.058032
1.0,169,9911.987804
0.0,125,9915.054423
3.0,248,9921.352729
0.0,125,9924.375416
1.0,172,9929.244262
4.0,282,9936.792796
1.0,171,9941.164425
2.0,201,9946.346944
1.0,155,9950.155688
0.0,127,9953.280231
0.0,127,9956.644315
0.0,123,9959.713085
3.0,250,9966.028487
0.0,129,9969.069957
2.0,200,9974.2376
0.0,129,9977.198366
0.0,127,9980.220758
2.0,202,9985.242588
3.0,246,9991.519182
0.0,129,9994.358912
1.0,173,9998.921081
0.0,127,10002.025471
0.0,127,10005.216597
0.0,127,10008.284821
0.0,127,10011.907162
2.0,202,10017.046118
0.0,129,10020.248866
0.0,129,10023.374045
0.0,123,10026.405308
0.0,129,10029.439154
3.0,246,10035.74842
2.0,204,10041.171487
0.0,125,10044.137028
1.0,155,10047.725403
0.0,127,10050.756216
1.0,175,10055.23316
1.0,175,10059.84764
3.0,250,10066.35516
0.0,129,10069.301029
0.0,127,10072.343997
0.0,129,10075.582962
2.0,221,10081.319247
1.0,155,10085.40793
0.0,127,10088.569271
0.0,125,10091.584618
0.0,129,10094.618154
0.0,129,10097.821939
0.0,129,10100.88272
0.0,125,10103.741418
3.0,251,10110.467266
0.0,127,10113.497458
0.0,127,10116.375968
0.0,127,10119.422711
0.0,125,10122.979192
5.0,310,10130.62431
0.0,125,10133.561871
5.0,346,10141.878403
2.0,202,10146.828884
11.0,496,10159.690426
0.0,125,10162.760394
1.0,155,10166.582674
5.0,354,10176.519894
0.0,127,10179.622212
1.0,153,10183.468899
0.0,125,10186.67529
0.0,129,10190.053381
0.0,127,10193.092009
8.0,350,10203.058412
3.0,234,10209.412318
6.0,382,10219.874007
0.0,127,10223.090158
2.0,202,10228.151269
7.0,427,10239.688054
1.0,157,10243.780561
3.0,250,10250.315152
5.0,352,10259.384784
0.0,127,10262.50036
5.0,328,10271.26826
1.0,153,10275.2011
0.0,125,10278.644986
4.0,320,10286.85509
5.0,352,10295.708488
5.0,352,10305.073117
2.0,202,10309.888482
0.0,129,10312.89043
0.0,129,10315.97047
4.0,280,10323.373324
1.0,173,10327.981726
5.0,352,10337.091755
3.0,248,10343.557729
0.0,129,10346.6989
0.0,127,10349.777369
0.0,127,10353.048814
0.0,129,10356.310204
0.0,127,10359.480884
0.0,129,10362.469998
1.0,157,10366.452738
0.0,125,10369.569737
0.0,129,10372.822298
2.0,200,10378.076575
0.0,129,10381.674496
0.0,129,10384.968069
0.0,127,10388.040993
0.0,129,10391.325212
1.0,155,10395.204764
0.0,129,10398.646731
2.0,225,10404.389565
0.0,129,10407.514111
1.0,155,10411.748361
4.0,283,10418.975161
0.0,129,10421.961161
2.0,202,10426.797075
0.0,127,10429.689513
4.0,301,10437.874414
0.0,129,10441.22211
0.0,127,10444.298551
0.0,129,10447.616833
2.0,190,10452.430405
2.0,202,10457.790864
0.0,127,10461.213732
2.0,200,10466.275045
2.0,223,10472.078312
6.0,359,10482.064592
2.0,203,10487.194016
0.0,129,10490.258936
4.0,319,10499.172459
2.0,182,10503.833835
0.0,125,10506.948781
3.0,231,10512.866017
1.0,155,10517.081986
0.0,129,10520.139577
0.0,123,10522.937392
2.0,202,10528.278474
0.0,127,10531.332164
2.0,185,10536.436156
4.0,295,10544.494157
0.0,129,10547.752651
2.0,201,10552.87402
0.0,125,10555.933001
0.0,127,10559.180182
1.0,157,10563.347162
0.0,127,10566.364769
1.0,169,10570.597333
0.0,123,10573.526537
1.0,171,10577.804891
2.0,183,10582.852349
3.0,252,10589.645918
1.0,176,10594.22354
0.0,127,10597.15218
1.0,155,10600.975358
2.0,223,10606.651805
1.0,155,10610.48652
1.0,173,10615.043424
2.0,229,10620.859484
1.0,175,10625.225017
2.0,202,10630.179037
1.0,175,10634.56872
0.0,127,10637.750865
4.0,299,10645.046338
1.0,173,10649.353222
1.0,155,10653.140135
1.0,154,10657.090848
0.0,129,10660.099929
2.0,224,10666.035639
0.0,125,10669.148822
11.0,480,10681.569515
2.0,222,10687.471555
0.0,129,10690.804556
0.0,129,10693.957071
0.0,129,10697.145461
0.0,129,10700.39119
2.0,202,10705.028334
0.0,127,10708.138167
1.0,177,10712.635371
2.0,200,10717.874968
8.0,331,10726.325135
2.0,200,10731.515515
0.0,127,10734.777394
0.0,125,10737.865089
3.0,252,10744.259645
3.0,253,10750.17915
0.0,127,10753.292001
0.0,129,10756.427032
8.0,373,10766.266381
0.0,129,10769.585489
0.0,129,10772.693199
2.0,220,10778.30817
0.0,129,10781.533402
0.0,127,10784.519026
2.0,202,10789.622702
1.0,173,10793.997163
1.0,157,10797.978001
1.0,171,10802.121912
0.0,125,10805.230378
0.0,127,10808.406133
0.0,127,10811.439475
0.0,129,10814.455459
0.0,127,10817.495538
1.0,173,10822.113128
0.0,125,10825.127991
2.0,204,10830.375749
3.0,270,10837.378225
2.0,201,10842.729457
0.0,129,10845.922994
1.0,173,10850.14588
1.0,175,10854.4653
2.0,202,10859.285644
0.0,129,10862.530621
3.0,269,10869.859839
0.0,125,10873.036223
1.0,153,10876.810514
3.0,250,10883.516881
1.0,153,10887.454872
1.0,175,10891.851917
1.0,159,10895.678385
1.0,175,10900.078342
1.0,153,10904.043126
0.0,125,10907.333955
2.0,187,10912.046511
1.0,155,10916.337005
1.0,176,10920.714988
2.0,203,10925.95943
1.0,175,10930.255042
0.0,127,10933.431188
2.0,223,10939.288821
2.0,224,10944.874198
0.0,129,10947.892408
1.0,153,10951.92625
0.0,129,10954.988543
0.0,127,10958.282389
1.0,151,10962.038575
0.0,127,10965.394289
2.0,202,10970.503771
1.0,155,10974.506683
0.0,127,10977.765768
1.0,176,10982.169131
1.0,173,10986.438118
1.0,151,10990.265294
0.0,125,10993.2956
0.0,129,10996.229785
3.0,231,11002.328664
0.0,129,11005.492622
1.0,155,11009.441882
2.0,185,11014.169225
2.0,206,11019.38376
1.0,159,11023.356973
0.0,127,11026.309966
1.0,172,11030.394848
3.0,251,11036.875646
0.0,125,11039.669805
1.0,173,11043.876976
1.0,155,11047.72653
2.0,202,11053.012305
4.0,285,11060.576385
1.0,157,11064.507029
0.0,125,11067.745697
0.0,125,11070.836293
1.0,172,11075.486265
0.0,129,11078.574475
0.0,129,11081.886315
1.0,173,11086.254181
2.0,204,11091.392977
0.0,129,11094.532859
0.0,127,11097.540741
1.0,157,11101.523156
0.0,127,11104.892183
0.0,129,11108.151554
3.0,271,11115.176616
1.0,172,11119.565356
0.0,127,11122.523741
0.0,129,11125.676995
3.0,251,11132.241642
1.0,175,11136.849997
1.0,173,11141.14808
2.0,222,11146.992728
0.0,127,11150.035403
0.0,127,11153.073976
2.0,199,11158.203152
1.0,172,11162.055359
3.0,252,11168.149911
1.0,175,11172.640874
3.0,253,11179.432935
0.0,127,11182.524088
0.0,129,11185.703049
1.0,155,11189.480129
2.0,225,11195.146596
3.0,257,11201.899732
1.0,157,11205.704262
2.0,183,11210.306496
2.0,188,11215.166809
0.0,127,11218.261017
1.0,155,11222.146549
0.0,127,11225.206481
1.0,174,11229.529015
0.0,127,11232.478252
1.0,173,11237.18618
0.0,129,11240.142368
0.0,127,11243.421879
0.0,127,11246.43454
1.0,153,11250.53807
1.0,155,11254.382231
0.0,127,11257.531524
0.0,123,11260.749469
3.0,250,11267.517384
0.0,129,11270.691667
0.0,127,11273.690597
3.0,250,11279.856346
1.0,153,11283.665089
0.0,129,11286.554174
0.0,127,11289.435555
1.0,151,11293.187241
1.0,171,11297.601109
1.0,169,11301.913793
1.0,155,11305.976867
3.0,252,11312.663643
9.0,402,11322.909128
0.0,123,11325.906085
2.0,203,11331.032013
2.0,198,11335.997321
0.0,129,11338.974988
3.0,248,11344.93027
0.0,127,11347.996073
2.0,202,11352.905872
10.0,398,11363.63
0.0,125,11366.53518
0.0,129,11369.753002
9.0,391,11379.840121
0.0,129,11383.221711
1.0,172,11387.725201
1.0,157,11391.476515
0.0,125,11394.656535
2.0,204,11399.95019
0.0,129,11403.078647
1.0,171,11407.547776
2.0,225,11413.527272
1.0,176,11418.07105
0.0,127,11421.01126
3.0,251,11427.623331
0.0,127,11430.811078
2.0,187,11435.527946
0.0,127,11438.659307
0.0,127,11441.715709
2.0,224,11447.733774
2.0,220,11453.476659
2.0,203,11458.609009
0.0,127,11461.549119
2.0,220,11467.080756
1.0,153,11471.107962
1.0,153,11474.798477
0.0,129,11477.932519
7.0,346,11486.766686
0.0,127,11490.18
1.0,175,11494.668478
1.0,157,11498.66317
0.0,127,11501.644525
5.0,371,11511.772816
0.0,127,11514.975647
7.0,410,11526.445028
1.0,173,11530.893301
1.0,157,11534.899131
2.0,202,11540.005662
1.0,177,11544.619622
0.0,129,11547.542095
1.0,175,11551.819509
7.0,324,11560.834183
1.0,157,11564.828886
0.0,129,11568.19778
2.0,204,11573.863078
2.0,217,11579.720344
0.0,127,11582.861873
3.0,268,11589.959256
0.0,125,11593.208827
1.0,173,11597.57096
1.0,172,11602.022574
2.0,185,11606.615539
1.0,157,11610.935119
1.0,173,11615.445146
1.0,153,11619.324253
5.0,278,11626.261281
0.0,125,11629.440445
2.0,205,11634.915737
3.0,232,11640.893682
0.0,129,11643.943963
0.0,127,11646.999348
2.0,225,11652.949542
0.0,129,11656.058581
0.0,129,11659.105193
1.0,172,11663.342675
3.0,253,11669.749945
2.0,201,11674.943048
2.0,223,11680.797655
0.0,127,11683.783158
4.0,297,11691.556029
0.0,127,11694.792773
0.0,129,11697.982666
2.0,202,11703.373001
0.0,129,11706.718847
1.0,153,11710.440971
1.0,157,11714.452046
0.0,127,11717.539466
0.0,129,11721.166428
0.0,129,11724.439462
0.0,127,11727.547307
2.0,222,11733.344998
1.0,171,11737.735795
0.0,127,11740.797546
0.0,127,11743.700118
0.0,127,11746.769793
0.0,129,11749.856323
2.0,187,11754.592156
0.0,127,11757.718559
2.0,184,11762.616821
0.0,125,11765.561614
0.0,129,11768.729192
1.0,155,11772.528966
0.0,127,11775.650078
0.0,125,11778.815175
3.0,248,11785.12618
0.0,127,11788.129152
4.0,302,11796.182426
1.0,155,11800.033611
0.0,125,11802.980383
0.0,129,11806.274993
7.0,379,11815.899322
5.0,347,11824.892422
0.0,129,11828.008849
3.0,251,11834.745736
0.0,129,11837.720882
2.0,201,11842.919134
1.0,176,11847.44273
3.0,248,11853.749839
0.0,129,11857.158808
3.0,248,11863.621597
1.0,172,11867.800574
11.0,471,11880.60159
0.0,129,11883.490505
0.0,125,11886.541951
0.0,129,11889.666657
4.0,279,11896.650109
5.0,351,11905.745543
2.0,222,11911.412394
0.0,129,11914.940543
1.0,173,11919.24112
0.0,125,11922.259327
0.0,125,11925.33005
2.0,221,11930.793966
0.0,127,11933.955075
0.0,127,11937.041363
1.0,155,11940.983117
2.0,204,11946.193841
0.0,129,11949.436791
3.0,232,11955.713406
2.0,222,11961.34582
2.0,202,11966.401136
0.0,127,11969.699733
0.0,123,11972.929732
2.0,200,11978.06153
2.0,202,11983.109941
1.0,173,11987.451918
1.0,157,11991.410244
4.0,314,11999.529716
0.0,127,12002.612616
2.0,200,12007.811928
2.0,186,12012.976604
0.0,127,12016.045449
2.0,200,12021.010517
2.0,223,12026.616172
0.0,127,12029.554533
1.0,153,12033.532813
4.0,260,12040.052962
2.0,204,12044.999523
4.0,279,12052.343362
3.0,234,12058.286427
1.0,153,12062.299752
0.0,129,12065.754669
1.0,178,12070.283408
0.0,127,12073.713319
3.0,248,12080.174756
2.0,200,12085.189671
2.0,202,12090.18647
10.0,451,12102.309027
1.0,173,12106.604131
1.0,155,12110.496683
2.0,202,12115.626553
1.0,174,12120.296076
2.0,224,12126.147715
0.0,129,12129.653415
0.0,129,12132.906297
1.0,155,12136.819567
0.0,129,12139.895689
0.0,125,12142.911944
2.0,224,12148.62724
0.0,127,12151.851555
2.0,202,12156.957494
1.0,157,12161.154504
1.0,155,12164.930886
0.0,127,12167.992625
1.0,155,12171.911307
2.0,202,12176.869417
3.0,248,12183.143883
0.0,123,12186.06678
2.0,183,12190.740167
1.0,175,12195.20614
2.0,206,12200.251378
0.0,127,12203.424695
0.0,127,12206.486543
2.0,204,12211.611534
0.0,127,12214.676032
0.0,129,12217.853977
1.0,175,12222.066174
4.0,258,12228.264199
1.0,173,12232.640641
0.0,127,12235.70943
2.0,224,12241.454141
4.0,279,12249.023892
3.0,252,12255.837671
1.0,178,12260.618506
1.0,171,12264.845782
2.0,200,12269.751826
1.0,173,12274.678128
3.0,250,12280.985511
1.0,157,12284.817168
1.0,173,12289.313691
0.0,127,12292.290486
2.0,202,12297.589403
1.0,175,12302.002637
2.0,204,12307.408886
2.0,200,12312.573443
3.0,270,12319.930371
0.0,129,12323.065047
0.0,125,12326.023306
0.0,129,12329.272738
2.0,202,12334.095431
0.0,129,12337.301236
3.0,252,12343.873311
4.0,301,12351.842309
0.0,129,12355.152999
3.0,230,12361.111552
0.0,125,12364.262743
1.0,173,12368.810735
2.0,202,12373.785291
0.0,127,12376.631828
0.0,127,12379.748976
4.0,292,12387.58131
5.0,344,12396.574291
2.0,226,12402.255101
1.0,155,12406.155781
2.0,226,12411.860332
1.0,157,12415.855548
0.0,125,12419.012797
1.0,174,12423.529283
1.0,173,12427.969251
0.0,129,12431.12447
0.0,125,12434.258035
0.0,127,12437.368093
2.0,222,12442.958408
0.0,129,12446.187118
1.0,157,12450.166771
1.0,175,12454.773143
4.0,260,12461.691157
2.0,201,12467.14402
2.0,227,12473.090051
0.0,129,12476.28633
4.0,279,12483.75731
2.0,222,12489.800324
0.0,127,12493.159107
0.0,129,12496.29072
4.0,299,12503.804028
1.0,171,12508.234842
0.0,129,12511.600348
3.0,250,12517.615863
4.0,320,12525.630475
7.0,428,12537.195672
2.0,204,12542.348822
3.0,250,12548.831118
2.0,226,12554.549055
1.0,175,12559.029246
0.0,129,12562.234981
0.0,129,12565.320137
3.0,234,12571.843578
0.0,123,12574.987779
2.0,183,12579.515458
0.0,127,12582.848055
2.0,186,12587.634068
2.0,202,12593.115112
1.0,173,12597.650363
1.0,155,12601.523795
0.0,125,12604.655791
1.0,157,12608.81011
2.0,188,12613.838552
2.0,186,12618.54936
0.0,127,12621.804218
0.0,129,12625.116762
6.0,397,12636.46663
9.0,404,12647.534572
1.0,174,12652.116416
0.0,127,12655.169462
0.0,129,12658.273143
6.0,376,12667.947371
2.0,202,12673.062125
2.0,202,12678.359922
0.0,127,12681.63753
4.0,279,12689.055959
0.0,127,12691.944254
1.0,155,12695.682908
0.0,125,12698.533152
4.0,300,12706.177094
0.0,125,12709.328407
0.0,125,12712.320495
0.0,129,12715.536309
0.0,129,12718.642808
0.0,127,12721.853486
4.0,299,12729.9438
5.0,352,12739.182823
3.0,248,12745.896274
1.0,153,12749.598011
0.0,129,12752.891138
0.0,129,12755.960747
0.0,127,12759.048717
3.0,268,12766.270916
0.0,127,12769.405054
0.0,125,12772.588756
0.0,127,12775.658553
2.0,202,12780.644778
3.0,267,12787.975099
1.0,176,12792.551796
2.0,200,12797.702296
0.0,127,12800.798545
0.0,127,12803.939108
5.0,349,12812.822446
2.0,202,12817.735049
0.0,123,12820.630827
5.0,348,12829.670017
1.0,175,12834.255711
0.0,127,12837.445016
0.0,125,12840.628436
1.0,153,12844.383131
1.0,157,12848.563272
0.0,129,12851.941273
0.0,129,12855.249894
2.0,200,12860.352884
0.0,129,12863.54706
0.0,127,12866.706258
6.0,359,12876.53934
0.0,127,12879.719259
5.0,324,12888.630302
0.0,129,12891.607824
0.0,127,12894.761982
3.0,219,12900.370709
2.0,201,12905.566638
0.0,129,12908.389227
0.0,127,12911.691747
0.0,129,12914.961599
4.0,280,12922.291904
0.0,123,12925.139869
1.0,175,12929.410329
2.0,217,12935.249777
2.0,201,12940.763919
1.0,153,12944.737172
0.0,127,12947.843616
1.0,171,12952.481166
3.0,248,12958.89195
2.0,198,12964.165117
0.0,127,12967.447835
4.0,299,12975.404665
0.0,127,12978.522878
5.0,310,12986.917943
3.0,250,12993.362313
1.0,173,12997.455722
1.0,153,13001.218025
0.0,129,13004.345022
2.0,224,13009.891866
0.0,129,13013.156292
0.0,127,13016.104362
0.0,127,13019.446198
0.0,125,13022.741013
1.0,157,13026.736923
0.0,127,13029.925782
0.0,127,13033.302732
0.0,129,13036.595846
2.0,190,13041.534795
3.0,255,13048.00835
0.0,129,13051.088771
0.0,129,13054.282868
1.0,174,13058.437834
3.0,252,13065.243926
0.0,127,13068.278544
0.0,127,13071.333021
0.0,129,13074.385799
0.0,125,13077.453634
0.0,125,13080.339242
3.0,250,13086.870786
1.0,173,13091.451039
0.0,127,13094.439281
4.0,319,13103.175823
0.0,127,13106.236583
1.0,174,13110.409922
2.0,200,13115.562231
1.0,153,13119.392813
0.0,129,13122.367188
1.0,178,13126.970865
0.0,123,13129.970725
0.0,127,13133.162014
0.0,129,13136.333939
1.0,155,13140.117364
1.0,173,13144.394423
1.0,171,13148.844837
1.0,153,13152.512672
4.0,280,13159.998738
0.0,127,13163.161025
0.0,129,13166.433347
3.0,253,13172.829775
1.0,154,13176.701822
1.0,157,13180.670906
2.0,198,13186.001133
0.0,127,13189.37715
1.0,177,13193.796502
3.0,250,13200.095526
0.0,129,13203.168798
2.0,226,13208.700855
0.0,127,13211.823661
0.0,127,13215.095504
1.0,155,13219.058704
1.0,153,13222.790617
1.0,175,13227.217673
0.0,129,13230.450068
1.0,175,13234.999902
3.0,271,13242.050074
2.0,202,13247.072083
0.0,129,13250.334006
0.0,125,13253.197517
2.0,198,13258.199636
9.0,381,13268.248226
0.0,127,13271.302286
0.0,129,13274.446865
3.0,230,13280.12025
1.0,176,13284.776338
4.0,302,13292.721597
1.0,171,13297.215913
0.0,129,13300.429539
0.0,129,13303.55783
3.0,273,13310.757726
1.0,157,13314.914262
0.0,125,13318.142945
1.0,153,13321.964546
1.0,178,13326.586429
0.0,129,13329.811476
1.0,153,13333.523284
0.0,125,13336.545187
1.0,171,13340.755929
0.0,129,13344.09614
1.0,155,13348.022946
1.0,175,13352.504282
0.0,127,13355.4976
1.0,175,13360.245699
2.0,223,13366.082788
2.0,203,13371.459901
0.0,125,13374.444
1.0,155,13378.334497
2.0,185,13383.044394
3.0,232,13389.182257
2.0,220,13395.132519
0.0,123,13398.074197
3.0,250,13404.538246
0.0,127,13407.850665
1.0,155,13411.574574
0.0,127,13414.768524
0.0,125,13418.060456
1.0,175,13422.408003
1.0,173,13427.017657
0.0,129,13430.027328
3.0,213,13435.545679
3.0,248,13441.811143
1.0,155,13445.64006
2.0,183,13450.34975
1.0,157,13454.425291
0.0,127,13457.597923
0.0,127,13460.819741
2.0,222,13466.773408
0.0,127,13469.696997
1.0,175,13474.154227
0.0,127,13477.352075
8.0,350,13485.998811
0.0,123,13489.05834
0.0,125,13492.109566
4.0,279,13499.515489
0.0,129,13502.741302
0.0,127,13506.18583
4.0,319,13514.768115
3.0,250,13521.235238
1.0,172,13525.590165
2.0,202,13530.760273
4.0,273,13537.989946
0.0,129,13541.115441
1.0,174,13545.505725
3.0,270,13552.597349
0.0,127,13555.533422
0.0,127,13558.743368
0.0,125,13562.044924
3.0,270,13569.020081
1.0,155,13572.673612
2.0,202,13578.509386
0.0,125,13581.55366
2.0,200,13587.017356
0.0,125,13590.185514
0.0,129,13593.298828
2.0,202,13598.453972
3.0,270,13605.663934
2.0,202,13610.9447
1.0,175,13615.40936
6.0,402,13625.862881
2.0,202,13631.224132
0.0,125,13634.36541
1.0,157,13638.021062
1.0,173,13642.419847
0.0,127,13645.636411
2.0,203,13650.762364
4.0,319,13659.137337
0.0,127,13662.600918
2.0,218,13668.298428
0.0,127,13671.534444
4.0,301,13679.243961
0.0,127,13682.441969
0.0,129,13685.765876
0.0,129,13689.015286
0.0,127,13692.088185
2.0,202,13697.256302
0.0,129,13700.482209
0.0,127,13703.604747
0.0,129,13706.9965
0.0,129,13710.073563
4.0,319,13718.363909
2.0,200,13723.585174
0.0,127,13726.551703
10.0,451,13738.75878
3.0,248,13744.661336
0.0,129,13747.21175
5.0,330,13755.650344
4.0,283,13763.40669
0.0,129,13766.441403
2.0,205,13772.009182
2.0,201,13777.084361
1.0,155,13781.14568
0.0,129,13784.281749
9.0,403,13794.883234
0.0,125,13797.83827
2.0,221,13803.473135
1.0,157,13807.637752
0.0,129,13811.055364
0.0,125,13813.969049
1.0,175,13818.50583
2.0,204,13823.965925
4.0,303,13831.903799
3.0,249,13838.628014
4.0,293,13846.568032
0.0,127,13849.86913
0.0,129,13853.288748
0.0,129,13856.523245
3.0,252,13862.939954
0.0,129,13866.03498
2.0,221,13871.598182
2.0,221,13877.268909
1.0,169,13881.520217
4.0,317,13889.854143
5.0,325,13898.301965
2.0,186,13903.025723
6.0,376,13913.459996
1.0,176,13917.735074
0.0,127,13921.018439
2.0,222,13926.822853
0.0,129,13930.064151
0.0,127,13933.43416
3.0,218,13939.303515
0.0,127,13942.505649
0.0,129,13945.797974
2.0,203,13951.099079
3.0,235,13957.282386
0.0,127,13960.382227
0.0,125,13963.601981
2.0,224,13969.397906
1.0,155,13973.438097
0.0,127,13976.630746
2.0,205,13981.938574
2.0,202,13986.875881
4.0,281,13994.872891
2.0,181,13999.306835
4.0,278,14006.695162
3.0,250,14013.210064
0.0,127,14015.864743
0.0,127,14019.432261
2.0,202,14024.569472
2.0,220,14030.161024
0.0,127,14033.298511
2.0,203,14038.51219
0.0,125,14041.874894
1.0,155,14045.797055
0.0,125,14049.110009
1.0,175,14053.626257
0.0,127,14056.668006
1.0,173,14061.267108
0.0,129,14064.538321
0.0,127,14068.042437
1.0,172,14072.714704
0.0,127,14075.656908
2.0,202,14081.177579
1.0,171,14085.702454
0.0,127,14089.213222
2.0,205,14094.956825
1.0,175,14099.944674
0.0,125,14103.164119
2.0,202,14108.354048
2.0,203,14113.95045
1.0,170,14118.391678
0.0,127,14121.804955
2.0,224,14128.263807
6.0,278,14135.722812
0.0,125,14138.878136
0.0,127,14141.99196
0.0,129,14145.285635
0.0,129,14148.959489
5.0,332,14157.853971
1.0,170,14162.190518
1.0,157,14166.156748
1.0,157,14170.298733
0.0,125,14173.345081
3.0,232,14179.402034
0.0,127,14182.770737
2.0,187,14187.664371
1.0,175,14192.158468
0.0,125,14195.267534
1.0,157,14199.68204
3.0,251,14206.362085
4.0,279,14213.852368
2.0,200,14219.891459
1.0,174,14224.581786
0.0,129,14227.897396
1.0,155,14232.079231
2.0,187,14237.255278
3.0,250,14243.92508
4.0,268,14251.545874
0.0,127,14254.938491
1.0,155,14258.980534
0.0,127,14262.200734
1.0,155,14266.252241
0.0,127,14269.49644
2.0,200,14274.626379
1.0,151,14278.404644
0.0,129,14281.761282
1.0,175,14286.200496
1.0,155,14290.070859
1.0,155,14294.516137
0.0,129,14297.943698
3.0,232,14304.135225
1.0,155,14308.11955
1.0,157,14312.205099
0.0,129,14315.562171
2.0,200,14321.135145
3.0,254,14328.027211
0.0,127,14331.468386
0.0,127,14334.795118
0.0,129,14338.192204
2.0,201,14343.271075
1.0,178,14347.556007
4.0,301,14355.327657
0.0,123,14358.366589
0.0,125,14361.684932
1.0,175,14366.232024
1.0,174,14371.102458
0.0,127,14374.101709
0.0,127,14377.236447
0.0,127,14380.784607
0.0,127,14383.951257
2.0,202,14388.950726
5.0,352,14398.696567
0.0,129,14401.955874
0.0,129,14405.245645
0.0,127,14408.622467
0.0,127,14411.67976
2.0,201,14416.956983
1.0,153,14421.558662
3.0,270,14428.727646
4.0,324,14438.052984
2.0,225,14444.078436
0.0,127,14447.489093
1.0,172,14452.477737
5.0,373,14462.940629
2.0,204,14468.512525
3.0,251,14474.945234
1.0,172,14479.386909
1.0,157,14483.334376
2.0,203,14488.753077
