#{"t_start": 1546137686.8847775, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,14345.499033
3.0,250,14351.898291
0.0,129,14354.872683
1.0,157,14358.976198
0.0,129,14362.343788
0.0,129,14365.64821
2.0,202,14371.275603
2.0,202,14376.249892
5.0,350,14386.036045
0.0,129,14389.111767
5.0,332,14398.256952
2.0,202,14403.643792
1.0,155,14407.636917
2.0,202,14412.938963
1.0,155,14416.960817
0.0,127,14420.5978
0.0,127,14423.900356
0.0,127,14427.065542
0.0,123,14430.279156
2.0,185,14435.560182
1.0,155,14439.479739
0.0,129,14442.827453
1.0,176,14447.723223
0.0,127,14451.273501
0.0,127,14454.708658
2.0,203,14460.26438
0.0,129,14463.513001
1.0,178,14468.327578
2.0,202,14473.467721
0.0,125,14476.411467
0.0,127,14479.701213
2.0,200,14484.831418
0.0,127,14488.063533
1.0,157,14492.209137
0.0,123,14495.497777
1.0,157,14499.32226
0.0,129,14502.509694
0.0,129,14505.744744
0.0,125,14508.982082
1.0,155,14512.911582
2.0,224,14518.936948
0.0,127,14522.24364
0.0,125,14525.639796
2.0,202,14531.067162
0.0,127,14534.419599
0.0,127,14537.611578
0.0,127,14540.739634
0.0,127,14544.185111
0.0,127,14547.184155
0.0,127,14550.413066
1.0,173,14554.86577
0.0,129,14558.106431
0.0,129,14561.393869
3.0,218,14567.01965
0.0,125,14570.375835
5.0,371,14581.436558
6.0,380,14591.960156
4.0,277,14599.571224
0.0,129,14602.734241
2.0,208,14608.126973
2.0,199,14613.341738
2.0,198,14618.239481
0.0,129,14621.512799
3.0,248,14627.974412
3.0,250,14634.904168
1.0,155,14638.895271
0.0,129,14642.166174
0.0,129,14645.374215
2.0,223,14651.324747
2.0,204,14656.841291
3.0,234,14662.969145
0.0,129,14666.446623
13.0,459,14678.577086
0.0,127,14682.067581
0.0,127,14685.317175
3.0,228,14691.30485
1.0,155,14695.558562
4.0,321,14704.234846
2.0,202,14710.050825
0.0,129,14713.848474
5.0,350,14723.603184
2.0,220,14729.375489
0.0,127,14732.511387
2.0,202,14737.939425
2.0,205,14743.587364
2.0,224,14749.669357
3.0,248,14756.399458
0.0,127,14759.823856
0.0,129,14763.266034
0.0,127,14766.686363
3.0,272,14774.408966
0.0,129,14777.659729
3.0,254,14784.810977
0.0,125,14787.994613
2.0,204,14793.48173
0.0,127,14796.77497
1.0,173,14801.30912
1.0,173,14805.978402
0.0,129,14809.18512
1.0,157,14813.48868
4.0,281,14820.770632
0.0,129,14824.048298
0.0,125,14827.253522
0.0,125,14830.441402
0.0,129,14833.713048
3.0,248,14840.639829
4.0,299,14848.401457
2.0,225,14854.566129
0.0,127,14857.984585
2.0,203,14863.616102
1.0,155,14867.602702
0.0,127,14870.817843
5.0,350,14880.355838
0.0,129,14883.718667
0.0,129,14886.884022
0.0,125,14889.845803
1.0,157,14893.984775
0.0,127,14897.551301
1.0,153,14901.675093
2.0,221,14907.736972
2.0,224,14913.477983
1.0,173,14917.784832
1.0,155,14921.56052
0.0,129,14924.711948
0.0,127,14927.833383
4.0,278,14936.293437
0.0,127,14939.476802
2.0,226,14944.714116
2.0,198,14949.640887
0.0,125,14952.957183
1.0,175,14957.381987
3.0,274,14964.552801
0.0,129,14967.827777
0.0,129,14971.09523
0.0,129,14974.286895
0.0,129,14977.491788
2.0,201,14982.732729
5.0,329,14991.546172
0.0,127,14994.91072
0.0,127,14998.058298
0.0,129,15001.276171
1.0,155,15005.361
2.0,203,15011.154207
1.0,157,15015.32434
0.0,129,15018.842926
2.0,224,15024.870819
0.0,127,15027.85068
10.0,453,15040.415873
2.0,198,15045.695894
2.0,202,15051.229969
5.0,350,15060.45534
0.0,125,15063.775454
0.0,125,15067.022632
2.0,222,15072.689424
3.0,250,15079.492849
4.0,303,15087.833793
1.0,157,15091.89672
0.0,127,15095.227248
0.0,123,15098.233439
3.0,216,15104.072648
0.0,127,15107.411928
1.0,175,15111.903527
0.0,127,15115.06952
3.0,250,15121.709132
3.0,233,15128.35745
0.0,127,15131.845477
0.0,127,15134.985701
1.0,157,15139.025481
0.0,125,15141.969905
3.0,250,15149.068475
0.0,129,15152.384968
1.0,157,15156.274761
2.0,225,15162.155726
2.0,224,15168.055045
5.0,348,15177.484095
1.0,174,15182.103646
0.0,127,15185.409319
1.0,173,15189.995623
0.0,127,15193.201852
3.0,272,15200.600688
2.0,198,15206.047524
1.0,173,15210.697546
0.0,127,15214.029303
3.0,249,15220.813506
0.0,125,15224.566275
2.0,229,15230.752128
1.0,171,15235.499363
0.0,127,15238.790876
0.0,129,15242.076111
2.0,217,15247.688484
0.0,129,15250.955946
0.0,125,15254.501911
0.0,129,15257.990029
3.0,228,15264.344383
0.0,125,15267.4178
0.0,127,15270.616171
1.0,153,15274.862033
0.0,127,15278.392064
0.0,129,15281.649034
1.0,173,15286.265826
0.0,127,15289.388734
4.0,301,15297.345868
2.0,201,15302.614177
2.0,198,15307.887313
1.0,171,15312.411698
0.0,129,15316.259217
0.0,129,15319.365681
1.0,153,15323.274305
1.0,173,15327.709879
3.0,228,15333.852047
5.0,341,15342.913055
0.0,127,15345.923978
2.0,203,15351.341449
2.0,201,15356.710925
0.0,125,15360.052336
3.0,235,15366.566508
1.0,173,15371.084699
7.0,428,15382.478115
0.0,129,15385.793515
0.0,129,15389.181246
3.0,268,15396.317578
2.0,202,15401.699935
2.0,200,15406.773931
5.0,328,15415.605781
0.0,129,15418.993449
2.0,225,15424.730958
0.0,125,15428.07582
1.0,173,15432.426579
0.0,125,15435.519714
0.0,123,15438.519933
1.0,174,15443.308217
0.0,127,15446.450976
2.0,222,15452.589768
1.0,173,15457.590052
1.0,157,15461.427972
2.0,218,15467.579164
0.0,127,15470.662495
2.0,200,15476.503142
3.0,247,15483.222807
2.0,198,15488.469688
1.0,173,15492.841542
0.0,127,15496.177354
3.0,252,15503.042983
2.0,202,15508.552971
1.0,171,15513.162478
1.0,155,15517.129177
2.0,221,15522.990533
1.0,155,15526.93348
4.0,273,15534.40524
0.0,127,15537.671929
5.0,290,15545.388437
1.0,177,15549.46136
0.0,127,15552.469568
1.0,173,15557.185679
0.0,125,15560.314162
4.0,318,15568.865173
9.0,425,15580.133983
0.0,127,15583.358709
4.0,301,15591.49628
6.0,382,15602.13627
7.0,432,15613.799915
2.0,202,15619.053376
3.0,248,15626.114003
0.0,125,15629.1598
1.0,151,15632.802127
0.0,127,15635.988134
0.0,127,15639.119075
5.0,354,15649.017028
1.0,171,15653.310021
8.0,457,15665.95781
2.0,221,15672.235641
0.0,127,15675.490297
0.0,127,15678.806157
2.0,202,15684.127546
1.0,173,15688.571638
0.0,127,15691.71044
2.0,181,15696.458755
1.0,176,15700.988966
1.0,157,15704.940861
0.0,127,15708.355263
1.0,177,15713.292963
1.0,157,15717.613896
0.0,129,15720.993026
1.0,175,15725.675044
3.0,233,15732.0704
1.0,174,15736.562759
0.0,127,15739.801662
1.0,152,15743.69221
2.0,219,15749.737712
3.0,252,15756.731802
1.0,175,15761.320999
0.0,127,15764.765067
1.0,173,15769.646189
0.0,125,15772.729653
5.0,352,15783.012701
3.0,248,15789.702734
1.0,174,15794.134633
0.0,129,15797.611757
0.0,129,15800.617055
3.0,235,15806.794603
3.0,229,15813.261096
0.0,127,15816.486783
0.0,129,15819.69778
0.0,129,15822.847479
1.0,175,15827.668497
7.0,453,15840.422448
3.0,250,15847.183436
2.0,192,15852.388477
2.0,204,15858.258479
0.0,127,15861.640128
0.0,127,15864.588789
0.0,129,15868.089249
0.0,129,15871.262167
4.0,299,15879.217298
2.0,204,15884.440295
3.0,230,15890.980181
7.0,427,15902.860352
5.0,316,15911.256811
0.0,129,15914.501547
0.0,129,15917.55881
0.0,129,15920.972649
0.0,129,15924.224353
3.0,230,15930.41958
0.0,129,15933.495368
4.0,273,15940.91427
0.0,129,15944.336265
0.0,127,15947.538509
0.0,129,15950.644471
1.0,173,15955.166109
1.0,173,15959.583539
1.0,153,15963.607321
0.0,127,15967.025734
2.0,187,15971.817719
1.0,155,15975.885214
1.0,153,15979.885337
0.0,129,15983.330519
3.0,250,15990.206958
6.0,377,16000.186993
0.0,129,16003.47546
0.0,129,16006.646069
0.0,129,16010.030833
1.0,157,16014.033177
0.0,125,16017.094913
1.0,175,16021.790481
3.0,228,16028.049595
2.0,204,16033.664289
0.0,125,16036.570122
0.0,125,16039.495408
3.0,233,16045.550269
1.0,155,16049.854167
0.0,127,16052.939969
0.0,127,16056.106582
0.0,129,16059.327538
4.0,283,16066.822631
1.0,173,16071.358037
1.0,170,16075.953638
0.0,127,16079.242959
0.0,125,16082.374042
4.0,275,16089.91808
2.0,202,16095.5281
1.0,173,16100.033479
0.0,125,16103.247797
3.0,271,16110.913847
2.0,202,16116.031538
3.0,246,16122.679447
0.0,127,16126.012491
0.0,129,16129.242048
0.0,127,16132.299716
0.0,127,16135.33444
3.0,250,16142.108502
5.0,300,16149.949019
1.0,173,16154.004791
2.0,200,16159.063082
1.0,153,16163.011407
0.0,125,16166.047844
1.0,173,16170.535247
2.0,204,16176.083788
4.0,283,16184.218116
1.0,178,16188.981484
0.0,127,16192.403834
0.0,127,16195.603202
0.0,129,16198.955995
2.0,224,16205.113824
1.0,175,16209.627704
1.0,157,16213.977032
0.0,129,16217.1923
4.0,299,16225.547554
1.0,157,16229.931928
3.0,255,16237.06185
1.0,157,16241.299809
1.0,173,16245.867432
1.0,153,16249.895603
1.0,173,16254.233425
1.0,171,16258.783966
2.0,183,16263.797477
1.0,157,16267.874542
1.0,157,16272.045848
1.0,175,16276.590831
1.0,153,16280.696991
1.0,157,16284.644202
2.0,185,16289.68196
1.0,155,16293.641838
1.0,177,16298.702227
1.0,175,16303.187505
0.0,129,16306.758671
5.0,366,16316.722348
4.0,319,16325.447506
0.0,127,16328.894697
1.0,153,16332.647688
1.0,177,16337.319031
0.0,127,16340.55173
0.0,129,16344.026435
0.0,129,16347.251075
0.0,129,16350.453591
0.0,129,16353.72894
2.0,205,16359.716763
2.0,204,16365.188975
0.0,127,16368.59542
1.0,171,16373.073665
2.0,186,16377.883543
1.0,178,16382.483071
7.0,422,16394.33356
2.0,222,16400.167211
1.0,157,16404.297488
1.0,174,16408.815122
1.0,175,16413.463471
1.0,157,16417.409303
0.0,129,16420.682294
0.0,127,16423.666564
1.0,159,16427.929086
3.0,272,16435.234978
3.0,250,16441.777138
1.0,173,16446.568546
1.0,173,16451.453948
1.0,177,16456.169939
1.0,157,16460.134979
0.0,127,16463.462144
2.0,225,16469.543001
4.0,300,16477.365255
1.0,173,16481.79036
0.0,127,16484.849394
1.0,155,16488.829485
2.0,199,16494.218737
3.0,222,16499.801167
0.0,129,16503.009486
2.0,199,16508.505218
2.0,202,16513.841506
2.0,225,16519.844162
4.0,299,16527.846526
4.0,321,16536.19809
0.0,129,16539.556873
5.0,332,16548.456265
1.0,155,16552.56802
0.0,129,16555.618485
1.0,175,16560.289135
0.0,127,16563.329277
2.0,202,16568.862416
0.0,125,16572.181571
1.0,155,16576.342132
4.0,263,16583.647821
5.0,352,16592.974169
0.0,129,16596.285855
2.0,198,16601.289195
2.0,182,16606.020437
1.0,169,16610.42076
1.0,155,16614.318483
0.0,127,16617.534168
2.0,203,16622.714853
1.0,157,16627.637039
1.0,175,16632.717475
2.0,186,16637.489319
1.0,155,16641.585559
0.0,127,16645.02709
4.0,268,16651.9833
1.0,155,16656.258178
1.0,157,16660.435424
2.0,181,16665.352477
3.0,250,16672.351609
1.0,157,16676.391937
1.0,157,16680.610471
3.0,225,16686.366914
0.0,129,16689.387026
1.0,173,16693.950482
0.0,123,16697.113338
0.0,125,16700.824104
0.0,129,16704.067329
1.0,176,16708.507552
1.0,171,16712.929698
1.0,171,16717.674317
0.0,125,16720.716044
2.0,204,16725.69039
1.0,175,16730.470059
0.0,127,16733.631139
1.0,173,16737.968849
1.0,155,16741.75113
2.0,204,16746.383555
3.0,213,16751.459116
1.0,173,16755.912979
1.0,173,16760.119606
0.0,129,16763.34036
0.0,129,16766.483047
2.0,224,16772.197768
1.0,175,16776.625547
2.0,206,16782.388178
1.0,155,16786.01154
2.0,202,16791.148401
0.0,125,16794.250463
0.0,125,16797.418173
0.0,129,16800.409448
2.0,226,16806.154848
0.0,125,16809.493031
1.0,175,16813.677332
0.0,129,16816.485032
1.0,173,16820.522154
0.0,127,16823.653041
1.0,175,16827.735672
1.0,171,16832.090848
1.0,157,16835.980862
1.0,155,16839.78667
0.0,127,16842.736034
0.0,127,16845.589454
1.0,173,16849.735397
1.0,177,16853.959812
1.0,155,16857.938924
0.0,129,16860.959886
2.0,187,16865.644757
1.0,157,16869.333103
0.0,127,16872.466812
1.0,157,16876.035029
2.0,183,16880.693202
0.0,127,16884.069178
0.0,127,16886.935493
0.0,129,16889.919034
0.0,129,16892.927303
2.0,201,16897.811171
0.0,129,16900.852633
0.0,129,16904.126088
4.0,299,16911.414507
2.0,200,16916.124821
0.0,125,16918.60884
2.0,202,16923.307212
0.0,127,16926.272434
2.0,224,16931.919735
0.0,127,16934.763438
1.0,177,16939.046141
1.0,157,16943.030819
1.0,175,16947.290077
0.0,125,16949.762878
0.0,129,16952.519798
2.0,222,16958.493705
1.0,155,16962.050955
0.0,129,16964.708503
1.0,175,16968.621161
0.0,129,16971.470107
0.0,127,16974.242254
2.0,202,16979.028394
1.0,155,16982.37044
0.0,127,16985.037326
0.0,127,16987.812263
5.0,346,16996.217246
0.0,129,16999.002528
6.0,379,17007.957421
2.0,198,17012.394853
2.0,202,17016.850303
3.0,248,17022.177423
1.0,173,17025.749538
1.0,155,17029.022266
0.0,129,17031.923825
5.0,334,17039.404071
1.0,176,17043.357007
1.0,176,17047.032871
0.0,129,17049.824046
1.0,155,17053.297441
0.0,127,17056.387355
3.0,249,17061.983804
4.0,317,17069.374265
1.0,177,17073.378542
4.0,282,17079.439759
1.0,173,17083.204917
9.0,380,17091.168111
1.0,173,17094.564816
0.0,129,17097.637294
0.0,125,17100.23246
1.0,157,17103.176652
0.0,127,17105.734339
0.0,125,17108.430492
0.0,129,17111.210297
2.0,204,17115.476462
0.0,129,17117.866386
1.0,173,17121.27178
0.0,129,17123.874445
1.0,155,17126.980586
3.0,250,17132.201581
4.0,297,17138.082749
0.0,129,17140.420888
1.0,173,17144.056801
0.0,125,17146.584155
1.0,159,17149.861447
2.0,203,17153.692819
2.0,203,17158.601472
0.0,125,17161.102638
0.0,129,17163.909988
2.0,228,17168.939567
3.0,274,17174.838474
2.0,187,17178.585204
1.0,175,17182.385112
2.0,201,17186.561448
1.0,173,17189.952624
0.0,127,17192.694506
2.0,226,17197.403123
1.0,155,17200.688666
1.0,155,17203.541133
3.0,228,17208.20438
2.0,203,17212.459461
0.0,127,17214.885306
1.0,157,17217.92715
0.0,127,17220.584572
1.0,173,17223.967749
2.0,186,17227.590866
2.0,188,17231.363614
0.0,125,17233.780619
2.0,206,17237.843277
0.0,125,17240.23188
3.0,251,17245.466267
1.0,157,17248.679907
1.0,173,17252.1397
1.0,157,17255.190529
1.0,172,17258.653059
0.0,127,17261.022537
0.0,129,17263.391769
1.0,175,17266.591617
5.0,299,17272.842717
3.0,237,17277.330131
1.0,176,17281.06508
1.0,175,17284.571062
1.0,173,17287.877838
4.0,319,17294.417709
0.0,127,17296.853366
0.0,129,17299.520137
1.0,153,17302.481144
0.0,129,17305.001874
0.0,127,17307.376447
1.0,157,17310.863952
1.0,157,17313.819844
3.0,237,17318.306122
2.0,206,17322.325949
1.0,176,17325.401356
0.0,127,17327.719432
1.0,155,17330.834271
1.0,172,17334.363068
1.0,157,17337.421057
0.0,125,17339.451797
1.0,173,17342.412596
3.0,274,17347.280976
2.0,188,17350.530994
1.0,173,17353.449122
1.0,175,17356.690429
4.0,283,17362.495991
5.0,294,17368.711852
4.0,283,17374.688291
1.0,171,17377.86776
1.0,152,17380.747359
2.0,185,17384.590501
1.0,153,17387.766243
3.0,256,17392.72539
0.0,129,17395.36532
1.0,155,17398.292568
0.0,125,17400.677854
0.0,129,17403.126401
3.0,271,17408.505665
1.0,175,17411.820277
1.0,171,17415.251861
2.0,188,17418.499669
1.0,155,17421.481515
0.0,125,17423.82107
0.0,123,17426.239807
1.0,174,17429.435397
1.0,177,17432.930318
1.0,171,17436.213765
0.0,127,17438.706014
1.0,157,17441.738935
0.0,129,17443.944813
2.0,186,17447.783971
0.0,129,17450.328132
3.0,253,17455.206347
0.0,129,17457.559726
4.0,297,17463.313404
2.0,202,17466.988982
4.0,319,17473.552957
0.0,129,17475.947395
0.0,127,17478.24175
2.0,202,17482.046023
0.0,129,17484.537898
2.0,200,17488.561229
0.0,129,17490.853365
7.0,448,17500.247874
0.0,125,17502.410223
0.0,125,17504.551592
0.0,127,17506.928519
9.0,422,17515.690551
0.0,125,17517.73808
0.0,127,17520.139602
7.0,432,17528.878722
2.0,224,17533.171015
1.0,173,17536.513611
0.0,127,17538.846476
3.0,218,17543.123527
3.0,254,17548.173349
2.0,205,17552.24394
0.0,129,17554.448914
0.0,129,17556.844728
5.0,352,17563.728321
1.0,173,17566.958331
2.0,206,17571.156265
8.0,375,17578.729866
1.0,155,17581.549399
0.0,129,17583.866425
5.0,329,17590.480947
1.0,155,17593.19206
1.0,176,17596.445624
0.0,127,17598.890294
0.0,127,17601.140307
0.0,125,17603.358462
1.0,175,17606.473173
1.0,152,17609.68614
1.0,157,17612.49552
1.0,173,17615.441349
5.0,346,17621.587524
0.0,125,17623.62796
1.0,176,17626.576005
1.0,155,17629.515776
2.0,203,17633.322174
2.0,220,17637.829485
0.0,129,17640.152416
0.0,125,17642.502568
3.0,234,17647.021029
2.0,186,17650.673383
2.0,200,17654.504121
0.0,127,17656.654278
5.0,300,17662.402655
1.0,175,17666.043189
2.0,221,17670.223664
0.0,127,17672.563007
1.0,173,17675.819341
1.0,154,17678.663733
1.0,155,17681.513518
0.0,123,17683.689605
0.0,125,17685.840583
0.0,127,17688.400822
4.0,282,17694.06658
1.0,173,17697.350473
0.0,127,17699.738199
0.0,125,17702.194809
0.0,127,17704.543242
1.0,155,17707.21126
4.0,321,17713.628035
1.0,175,17716.868926
1.0,153,17719.488942
0.0,129,17721.963905
1.0,155,17724.897559
0.0,125,17727.397627
2.0,189,17731.034807
1.0,173,17734.311937
2.0,186,17738.145444
0.0,127,17740.498585
1.0,173,17743.715667
2.0,198,17747.60172
0.0,125,17750.117242
4.0,316,17756.521687
2.0,202,17760.176778
1.0,170,17763.345012
0.0,127,17765.788545
0.0,125,17768.096305
1.0,153,17770.778784
0.0,127,17773.176905
0.0,127,17775.32349
4.0,299,17781.235338
5.0,333,17787.443083
0.0,127,17789.808224
0.0,127,17792.297421
3.0,248,17797.036009
0.0,129,17799.522343
0.0,129,17802.002335
4.0,282,17807.342383
1.0,170,17810.490599
2.0,198,17814.544037
5.0,331,17820.636795
2.0,198,17824.114071
3.0,248,17828.447205
2.0,200,17831.779793
2.0,180,17835.639964
1.0,170,17838.807347
0.0,129,17841.057964
0.0,129,17843.216635
7.0,412,17850.420808
0.0,125,17852.919808
5.0,366,17859.69157
1.0,173,17863.071216
2.0,226,17867.077832
1.0,173,17869.921072
0.0,127,17872.041927
1.0,153,17874.745968
0.0,125,17877.087635
4.0,317,17882.926939
0.0,129,17885.023049
1.0,153,17887.774744
2.0,183,17890.928976
0.0,127,17893.265847
2.0,184,17896.248128
1.0,175,17899.392976
2.0,187,17902.630714
5.0,323,17908.048993
1.0,153,17910.594878
3.0,252,17914.71555
2.0,218,17918.148436
2.0,220,17921.579665
0.0,127,17923.459533
0.0,129,17925.564454
0.0,129,17928.081698
1.0,178,17931.096443
0.0,127,17933.092148
0.0,127,17935.508608
9.0,382,17941.404006
0.0,125,17943.125521
5.0,348,17948.396217
1.0,173,17950.805089
0.0,127,17953.064197
0.0,127,17955.271833
6.0,397,17962.054099
0.0,127,17964.059862
0.0,127,17966.320809
1.0,173,17969.161363
6.0,382,17976.098872
5.0,328,17982.036284
3.0,248,17986.185083
2.0,223,17990.006211
0.0,127,17992.029736
1.0,173,17994.834851
0.0,129,17996.855724
1.0,157,17999.756083
2.0,198,18003.406321
0.0,125,18005.496746
2.0,225,18009.070558
4.0,317,18014.724747
2.0,188,18018.03476
1.0,173,18020.743012
2.0,198,18023.995841
0.0,129,18026.313006
2.0,202,18029.930445
0.0,125,18032.052741
0.0,127,18034.033636
0.0,127,18036.281536
0.0,127,18038.494505
1.0,153,18041.204307
0.0,127,18043.45259
1.0,176,18046.138015
0.0,127,18048.378799
1.0,174,18051.456097
0.0,125,18053.589889
1.0,177,18056.821452
1.0,158,18059.596438
0.0,125,18061.684593
2.0,201,18065.266418
3.0,231,18069.109162
4.0,299,18074.189193
0.0,127,18076.410936
3.0,272,18081.44573
1.0,175,18084.197018
0.0,129,18086.379479
3.0,250,18090.875791
1.0,171,18093.958072
2.0,203,18097.186858
1.0,177,18100.26357
0.0,129,18102.537611
2.0,202,18106.263464
1.0,153,18108.758403
2.0,224,18112.724709
0.0,127,18114.745438
2.0,225,18118.727065
4.0,300,18123.65886
1.0,175,18126.650572
1.0,175,18129.892847
9.0,401,18137.09753
0.0,129,18139.44151
1.0,178,18142.485698
0.0,129,18144.609727
1.0,175,18147.736577
2.0,201,18151.446548
1.0,170,18154.703009
3.0,216,18158.578036
2.0,208,18162.192175
1.0,155,18164.805863
1.0,155,18167.303045
1.0,155,18169.840156
0.0,125,18171.788751
0.0,127,18173.95953
1.0,175,18176.978694
2.0,201,18180.57512
3.0,214,18183.962173
2.0,224,18188.00219
1.0,175,18191.063657
1.0,155,18193.567289
2.0,206,18197.00641
3.0,232,18201.051678
1.0,175,18204.203663
1.0,174,18206.963046
3.0,236,18211.018161
2.0,199,18214.25501
1.0,155,18216.403242
1.0,173,18218.959034
0.0,129,18220.768935
1.0,174,18223.539304
2.0,224,18226.933933
1.0,173,18229.868657
0.0,123,18231.563758
2.0,199,18234.762501
4.0,299,18239.692008
0.0,123,18241.624499
1.0,171,18244.174166
2.0,184,18247.109899
2.0,198,18250.50895
0.0,129,18252.371422
5.0,330,18257.40338
0.0,127,18259.292139
5.0,347,18265.17806
0.0,127,18267.152979
2.0,201,18270.074537
1.0,176,18272.947008
1.0,173,18275.859532
0.0,127,18277.838074
3.0,250,18282.138891
0.0,125,18283.975466
0.0,127,18285.971707
1.0,171,18288.891885
2.0,199,18292.135849
1.0,157,18294.588438
0.0,123,18296.482308
9.0,401,18303.245014
2.0,204,18306.519758
2.0,199,18310.07959
1.0,178,18313.269056
1.0,172,18315.919707
1.0,170,18319.040036
3.0,273,18323.75502
0.0,127,18325.76719
3.0,251,18329.918013
1.0,173,18332.793267
0.0,129,18335.061313
