#{"t_start": 1546137682.720945, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
6.0,402,14590.789246
0.0,129,14594.184785
0.0,127,14597.428302
1.0,154,14601.754595
1.0,155,14605.56072
2.0,200,14610.737038
2.0,202,14615.98894
1.0,153,14619.734393
0.0,129,14622.843444
0.0,129,14626.211881
0.0,125,14629.377942
2.0,222,14635.212601
0.0,125,14638.408682
0.0,127,14641.586694
0.0,127,14644.82822
2.0,223,14650.537202
0.0,129,14653.699875
2.0,201,14659.430581
0.0,129,14662.598839
0.0,129,14665.75474
3.0,272,14673.093634
10.0,454,14685.572985
0.0,125,14688.730398
4.0,277,14696.270794
0.0,129,14699.689218
2.0,225,14705.551318
2.0,202,14711.451997
1.0,155,14715.677842
0.0,127,14719.32325
0.0,129,14722.660572
2.0,201,14727.981716
0.0,127,14731.176208
0.0,125,14734.283241
2.0,202,14739.602535
1.0,155,14743.563195
1.0,175,14748.470123
0.0,129,14751.847327
0.0,127,14755.057068
2.0,224,14761.083125
0.0,125,14764.457091
3.0,234,14771.115271
1.0,175,14775.92868
2.0,218,14781.799654
0.0,125,14785.297571
2.0,222,14791.301006
2.0,204,14796.763627
2.0,190,14801.793052
3.0,270,14809.243224
4.0,264,14816.490386
3.0,230,14822.503613
3.0,272,14829.821044
2.0,222,14835.669116
2.0,202,14841.29872
2.0,200,14846.432423
1.0,173,14850.829628
1.0,175,14855.335458
3.0,274,14863.148424
0.0,129,14866.586828
4.0,267,14873.916978
0.0,129,14877.036104
4.0,299,14885.168094
0.0,129,14888.501476
1.0,174,14892.804516
0.0,129,14896.144749
1.0,158,14900.562038
0.0,127,14903.970223
3.0,235,14910.401193
0.0,129,14913.577033
0.0,127,14916.742825
0.0,127,14919.955731
0.0,129,14922.954804
2.0,185,14927.514813
1.0,173,14931.891311
0.0,129,14935.70472
4.0,299,14944.101328
0.0,127,14946.867437
0.0,129,14949.819166
0.0,127,14952.856538
0.0,129,14956.094965
5.0,372,14965.98399
0.0,127,14969.30571
5.0,329,14978.127963
0.0,127,14981.229586
3.0,252,14987.897234
2.0,225,14993.972571
0.0,129,14997.082825
0.0,125,15000.410807
10.0,432,15012.503323
2.0,200,15017.888223
0.0,129,15021.467465
2.0,198,15026.939979
0.0,129,15030.011571
3.0,234,15035.973539
3.0,249,15042.749411
0.0,125,15046.090476
1.0,157,15050.258596
1.0,171,15054.829203
0.0,129,15058.131789
5.0,329,15066.764872
2.0,227,15072.897854
2.0,226,15078.940824
0.0,129,15082.116692
0.0,127,15085.385432
1.0,155,15089.343407
1.0,175,15094.215132
1.0,155,15098.188201
0.0,129,15101.43299
0.0,129,15104.831998
2.0,220,15110.741014
2.0,198,15115.885268
2.0,218,15121.642231
4.0,319,15130.751555
8.0,373,15140.997666
2.0,184,15145.73247
1.0,153,15149.786307
4.0,323,15158.804843
1.0,175,15163.150934
1.0,173,15167.633075
1.0,157,15171.66653
2.0,186,15176.441484
1.0,172,15181.027767
4.0,282,15188.749223
0.0,129,15192.068029
0.0,123,15195.121891
2.0,201,15200.721554
2.0,182,15205.335677
0.0,129,15208.789079
0.0,125,15211.96466
0.0,129,15215.439842
0.0,125,15218.649274
1.0,173,15223.202969
1.0,155,15227.427613
1.0,174,15232.367647
1.0,157,15236.634289
0.0,129,15240.105738
1.0,173,15244.725806
0.0,125,15247.887233
0.0,125,15250.867738
0.0,125,15253.968383
2.0,198,15259.68813
0.0,127,15263.169305
0.0,129,15266.630179
3.0,248,15273.224106
4.0,299,15281.840958
0.0,127,15285.137912
3.0,250,15291.870441
0.0,127,15295.058667
2.0,202,15300.131458
1.0,155,15304.174238
4.0,319,15312.895947
1.0,155,15316.94854
0.0,129,15320.820508
0.0,127,15323.875225
1.0,153,15327.714067
0.0,129,15330.989775
1.0,155,15334.888198
0.0,129,15338.276545
2.0,200,15343.341022
3.0,232,15349.306561
0.0,127,15352.447737
0.0,127,15355.785985
1.0,172,15360.332885
0.0,129,15363.74158
2.0,202,15369.413665
0.0,129,15372.78441
4.0,301,15380.630296
0.0,127,15383.768717
0.0,127,15386.795
1.0,169,15391.396234
0.0,125,15394.480741
2.0,202,15399.732492
2.0,202,15405.147129
5.0,350,15414.562542
4.0,298,15422.57292
3.0,235,15428.6541
1.0,173,15433.335163
2.0,204,15438.507247
2.0,183,15443.262608
0.0,125,15446.52695
0.0,129,15449.893223
5.0,332,15459.5664
3.0,249,15466.111486
3.0,232,15472.580877
0.0,127,15475.679914
0.0,125,15479.370382
0.0,127,15482.433128
2.0,184,15487.565212
0.0,127,15490.662476
2.0,225,15496.60101
0.0,127,15499.940601
2.0,204,15505.595568
2.0,186,15510.454427
1.0,171,15514.9519
0.0,127,15518.24626
1.0,175,15522.875863
0.0,125,15525.949804
0.0,127,15529.151954
3.0,234,15535.52848
1.0,153,15539.395286
2.0,205,15545.00174
1.0,175,15549.425208
2.0,185,15553.684184
0.0,125,15556.625201
0.0,129,15560.051681
0.0,125,15563.133936
2.0,202,15568.490155
0.0,127,15571.69192
0.0,127,15574.81154
0.0,127,15577.861352
4.0,297,15585.800928
0.0,127,15588.878715
2.0,218,15594.704122
2.0,200,15600.219254
0.0,129,15603.483463
0.0,129,15606.733342
5.0,350,15615.975544
2.0,201,15621.493154
1.0,175,15625.95876
0.0,127,15629.471432
0.0,129,15632.683053
0.0,123,15635.725087
2.0,205,15640.935251
1.0,155,15645.046632
4.0,297,15653.111927
0.0,127,15656.133897
3.0,251,15662.988735
1.0,173,15667.466222
0.0,129,15670.85341
0.0,127,15674.24067
0.0,127,15677.599794
1.0,173,15682.169912
0.0,129,15685.555613
0.0,127,15688.716313
3.0,237,15694.910815
3.0,271,15702.201704
0.0,127,15705.318707
1.0,155,15709.238774
3.0,252,15716.506132
3.0,252,15723.610949
4.0,297,15731.734644
0.0,127,15735.182678
3.0,231,15741.325837
0.0,127,15744.467305
0.0,129,15747.726545
0.0,129,15751.127847
0.0,127,15754.510404
3.0,253,15761.41953
1.0,173,15766.066087
0.0,129,15769.469977
2.0,201,15775.219209
0.0,127,15778.37058
3.0,248,15785.621136
1.0,153,15789.645245
3.0,219,15795.401167
0.0,129,15798.583077
2.0,201,15803.907211
0.0,127,15807.054971
0.0,127,15810.211229
2.0,223,15816.399285
2.0,204,15821.82303
2.0,229,15827.850878
0.0,129,15831.31794
4.0,299,15839.657599
0.0,127,15842.861313
1.0,155,15846.972873
3.0,230,15853.310786
1.0,178,15857.970831
1.0,177,15863.118773
9.0,404,15874.249268
1.0,176,15878.562231
1.0,173,15883.156867
0.0,127,15886.188567
2.0,200,15891.680614
2.0,200,15897.137975
2.0,200,15902.420388
3.0,253,15909.273105
0.0,129,15912.498455
1.0,175,15917.060013
0.0,125,15920.184673
4.0,272,15927.400243
0.0,125,15930.634644
1.0,150,15934.466752
1.0,172,15938.773777
0.0,127,15941.967299
0.0,127,15945.28737
0.0,125,15948.614413
1.0,173,15952.944713
1.0,173,15957.42581
0.0,127,15960.683671
2.0,183,15965.276875
0.0,129,15968.806072
0.0,125,15972.077463
1.0,169,15976.397817
1.0,157,15980.434537
1.0,157,15984.661921
1.0,154,15988.840879
1.0,174,15993.555341
4.0,280,16000.721784
1.0,174,16005.203968
0.0,123,16008.374058
0.0,125,16011.412093
0.0,127,16014.697823
1.0,171,16019.159658
1.0,153,16023.206903
2.0,221,16029.032306
0.0,127,16032.376868
1.0,155,16036.653359
3.0,229,16042.364528
0.0,127,16045.484611
1.0,174,16049.847109
0.0,123,16053.068912
2.0,205,16058.536593
0.0,127,16061.817961
0.0,129,16064.941355
3.0,248,16071.433932
2.0,183,16076.241924
3.0,234,16082.750658
2.0,202,16087.960746
0.0,129,16091.317784
0.0,129,16094.727623
2.0,204,16100.362733
2.0,202,16105.743567
2.0,225,16111.684049
4.0,299,16120.009865
1.0,159,16123.931826
2.0,222,16130.233035
0.0,127,16133.3486
0.0,129,16136.49755
0.0,127,16139.540974
0.0,125,16142.791774
14.0,503,16156.236731
1.0,175,16160.489317
2.0,219,16166.071002
1.0,175,16170.512642
1.0,177,16175.10145
2.0,202,16180.677664
0.0,129,16184.339411
0.0,127,16187.594685
2.0,182,16192.364607
1.0,177,16197.316442
3.0,236,16203.729702
0.0,129,16207.039243
1.0,155,16211.240565
1.0,175,16215.919028
0.0,125,16219.055408
0.0,127,16222.171202
0.0,129,16225.635281
0.0,129,16229.02296
0.0,129,16232.743361
2.0,203,16238.364239
1.0,171,16242.980407
3.0,249,16249.65501
0.0,127,16252.887487
0.0,127,16256.065318
0.0,129,16259.283454
2.0,202,16264.909649
0.0,123,16267.989376
1.0,173,16272.594052
1.0,173,16277.150043
0.0,127,16280.354958
0.0,129,16283.802408
0.0,127,16286.833818
1.0,155,16290.889483
7.0,322,16299.856849
4.0,300,16308.251173
0.0,127,16311.78061
2.0,200,16316.957932
5.0,363,16326.924235
0.0,129,16330.182223
0.0,129,16333.659786
3.0,251,16340.255408
1.0,157,16344.326661
0.0,129,16347.810086
0.0,129,16351.109309
0.0,129,16354.268206
0.0,129,16357.520931
1.0,178,16362.51449
1.0,175,16367.434817
0.0,123,16370.510441
3.0,232,16376.952383
0.0,127,16380.096734
2.0,203,16385.364067
2.0,223,16391.510608
0.0,125,16394.734196
3.0,270,16402.115766
2.0,204,16407.259832
3.0,248,16414.042474
3.0,251,16420.750875
1.0,173,16425.205665
0.0,129,16428.257877
0.0,127,16431.483282
1.0,172,16436.080258
1.0,171,16440.4645
3.0,270,16447.734035
2.0,224,16454.113485
0.0,125,16457.404949
1.0,155,16461.525683
3.0,271,16468.910961
1.0,157,16472.904984
0.0,129,16476.165156
0.0,127,16479.233727
0.0,127,16482.36167
5.0,351,16491.635235
0.0,127,16495.021123
0.0,125,16498.137803
2.0,198,16503.03103
3.0,234,16509.475959
0.0,127,16512.714747
3.0,248,16519.40781
2.0,207,16524.799251
0.0,129,16527.950638
0.0,129,16531.273509
8.0,374,16541.099866
2.0,198,16546.434117
2.0,229,16552.427146
4.0,298,16560.389791
2.0,200,16565.63465
0.0,127,16568.823272
0.0,125,16571.935749
1.0,152,16576.200498
4.0,301,16584.623664
0.0,127,16587.967488
1.0,154,16591.887541
0.0,127,16594.9783
3.0,235,16601.163451
1.0,173,16605.523087
2.0,202,16610.750128
0.0,125,16613.977763
0.0,129,16617.165546
0.0,129,16620.396618
1.0,173,16624.714813
1.0,155,16628.747097
2.0,228,16636.105
1.0,175,16640.645036
1.0,175,16645.186693
1.0,157,16649.644449
1.0,177,16654.128018
1.0,177,16658.596111
0.0,127,16662.055128
3.0,268,16669.58906
2.0,202,16675.093751
0.0,125,16678.411538
0.0,127,16681.671474
2.0,184,16686.417748
4.0,266,16693.178217
1.0,174,16697.778208
0.0,125,16701.014439
3.0,270,16708.834392
0.0,129,16711.976337
3.0,252,16718.73887
2.0,218,16724.620979
0.0,129,16727.719435
1.0,175,16732.071899
0.0,123,16735.337304
0.0,129,16738.656516
2.0,224,16744.159994
0.0,129,16747.268682
0.0,129,16750.03529
0.0,127,16752.676876
1.0,157,16756.499338
1.0,155,16760.580812
5.0,347,16769.4244
2.0,185,16774.345265
3.0,270,16781.218325
1.0,155,16785.585418
0.0,127,16788.405931
0.0,127,16791.458369
0.0,129,16794.658846
1.0,157,16798.747764
3.0,252,16805.100158
2.0,200,16810.168313
2.0,201,16815.529353
1.0,177,16819.68888
0.0,127,16822.502385
1.0,153,16826.056807
1.0,157,16829.903774
1.0,155,16833.421079
2.0,224,16839.393883
1.0,153,16843.088295
0.0,123,16846.019953
0.0,129,16848.960399
1.0,157,16852.57817
4.0,285,16859.668595
2.0,203,16864.921539
0.0,127,16868.038375
4.0,324,16876.243782
1.0,173,16880.257527
3.0,274,16887.653398
0.0,129,16890.692891
2.0,200,16895.438956
3.0,250,16901.683924
1.0,155,16905.410598
2.0,202,16910.503125
0.0,129,16913.483807
1.0,155,16917.025102
0.0,129,16919.94799
0.0,125,16922.413305
2.0,200,16927.126163
2.0,200,16931.946392
0.0,127,16935.02386
1.0,178,16939.265704
1.0,157,16942.90716
1.0,155,16946.89984
0.0,129,16949.846409
2.0,219,16954.804062
1.0,173,16959.367259
0.0,129,16962.250757
4.0,275,16968.697851
2.0,201,16973.235795
0.0,127,16976.057821
1.0,155,16979.469949
0.0,127,16982.446041
1.0,153,16985.747694
3.0,270,16991.901349
0.0,125,16994.544871
0.0,129,16997.753982
7.0,403,17006.953431
0.0,125,17009.765169
0.0,129,17012.762741
1.0,157,17016.196125
0.0,127,17018.823287
1.0,175,17022.668931
2.0,200,17026.996083
0.0,127,17029.457078
1.0,155,17032.675164
1.0,158,17036.261473
0.0,129,17038.82415
1.0,171,17042.59439
0.0,129,17045.400128
2.0,224,17050.218678
0.0,127,17053.011145
4.0,302,17060.342582
10.0,432,17070.38329
0.0,129,17073.264857
0.0,129,17076.052247
1.0,177,17079.810963
2.0,220,17084.547748
0.0,127,17087.216319
0.0,127,17089.729364
2.0,220,17094.09727
4.0,299,17100.664974
2.0,200,17105.088763
2.0,202,17109.073627
0.0,125,17111.628032
1.0,173,17115.587894
3.0,244,17120.670821
0.0,123,17122.931843
2.0,200,17126.908756
2.0,224,17131.698026
3.0,272,17137.363441
1.0,173,17140.760737
1.0,153,17143.385776
0.0,127,17146.074953
3.0,253,17151.361928
1.0,155,17154.50942
2.0,221,17158.825679
2.0,204,17163.778387
0.0,127,17166.29785
0.0,129,17169.16176
1.0,157,17172.491033
2.0,188,17176.453664
1.0,174,17179.967216
0.0,127,17182.468267
2.0,204,17186.907096
0.0,127,17189.41566
0.0,127,17191.97252
1.0,157,17195.095078
0.0,127,17197.718758
3.0,232,17202.71746
0.0,127,17205.225085
0.0,125,17207.457146
0.0,127,17209.864065
0.0,129,17212.419553
1.0,155,17215.573635
3.0,232,17220.361268
1.0,155,17223.407195
0.0,127,17225.945755
1.0,177,17229.42584
0.0,129,17231.854344
2.0,202,17235.935861
4.0,280,17241.579446
4.0,276,17247.128614
2.0,181,17251.00007
1.0,153,17254.265594
2.0,204,17258.109438
0.0,127,17260.562475
1.0,153,17263.69598
0.0,129,17266.12636
2.0,222,17270.186561
1.0,155,17273.302433
4.0,282,17279.001941
2.0,225,17283.413551
0.0,129,17286.083226
0.0,127,17288.495903
0.0,127,17290.853808
2.0,204,17294.950346
3.0,268,17300.389042
1.0,171,17303.977683
3.0,216,17308.232045
1.0,173,17311.671786
3.0,252,17317.163823
1.0,157,17319.991349
3.0,252,17324.970142
1.0,173,17328.133836
0.0,127,17330.238638
0.0,129,17332.627471
3.0,268,17338.324429
0.0,127,17340.812616
3.0,232,17344.88522
2.0,202,17348.266669
2.0,222,17352.394772
0.0,129,17354.481022
2.0,204,17358.024264
3.0,227,17362.390152
2.0,222,17366.863562
1.0,173,17370.292107
0.0,127,17372.906388
0.0,127,17375.433807
0.0,127,17377.930396
1.0,155,17380.870903
3.0,236,17385.385905
3.0,251,17390.814469
0.0,127,17393.316795
0.0,129,17395.560675
1.0,173,17399.193093
0.0,129,17401.531956
1.0,175,17404.996628
2.0,204,17408.996108
0.0,127,17411.314642
0.0,129,17413.744939
2.0,188,17417.386204
1.0,176,17420.809727
3.0,231,17425.033566
2.0,203,17429.105976
0.0,127,17431.608978
1.0,177,17434.735948
1.0,174,17438.249093
1.0,178,17441.648937
0.0,127,17444.340128
1.0,174,17447.442048
1.0,171,17450.863425
0.0,129,17453.222108
1.0,155,17456.387067
1.0,175,17459.644785
3.0,271,17464.963034
2.0,223,17469.135123
0.0,127,17471.286527
1.0,177,17474.889002
0.0,127,17477.115628
0.0,127,17479.598778
0.0,125,17481.844952
3.0,248,17486.578742
2.0,216,17490.908332
6.0,400,17498.963055
0.0,127,17501.447887
0.0,127,17503.978819
3.0,248,17508.564793
2.0,220,17512.97964
3.0,248,17517.932333
4.0,319,17524.17389
9.0,380,17531.821934
1.0,173,17535.18744
3.0,230,17539.492698
1.0,173,17542.864552
0.0,127,17545.365254
1.0,171,17548.501997
1.0,155,17551.56888
0.0,127,17553.90152
0.0,127,17556.302304
1.0,171,17559.347889
0.0,129,17561.774591
2.0,184,17565.435575
0.0,129,17567.61121
1.0,155,17570.548373
0.0,125,17572.803123
1.0,176,17576.312853
5.0,296,17582.159545
1.0,157,17585.151911
1.0,175,17588.4176
4.0,280,17593.973853
1.0,173,17597.061015
4.0,321,17603.424903
1.0,173,17606.631983
3.0,275,17611.743349
2.0,221,17616.205428
1.0,173,17619.258978
0.0,127,17621.332748
3.0,252,17625.696129
1.0,175,17628.629861
1.0,153,17631.195419
1.0,157,17634.236042
0.0,125,17636.421421
1.0,176,17639.97576
5.0,348,17646.914662
0.0,125,17649.21264
2.0,225,17653.628654
0.0,125,17655.996994
2.0,202,17659.677589
0.0,129,17661.983649
1.0,155,17664.799443
1.0,169,17668.253137
6.0,335,17674.827458
2.0,223,17679.085697
2.0,181,17682.454543
5.0,352,17689.225495
2.0,223,17693.897211
2.0,224,17698.230339
2.0,203,17702.115607
0.0,129,17704.599726
0.0,125,17707.007853
2.0,202,17710.724509
0.0,127,17712.948601
1.0,155,17716.00192
2.0,204,17719.991184
0.0,129,17722.117914
0.0,129,17724.361231
2.0,222,17728.701277
1.0,175,17732.277323
2.0,203,17736.119844
0.0,127,17738.579775
1.0,155,17741.668401
1.0,155,17744.654915
1.0,175,17747.943514
0.0,129,17750.127022
0.0,127,17752.894834
0.0,129,17755.398068
3.0,232,17759.87694
2.0,224,17764.04301
0.0,129,17766.356868
1.0,175,17769.824977
1.0,154,17772.732385
1.0,176,17775.911064
1.0,155,17778.831302
1.0,170,17781.825198
7.0,445,17790.506198
0.0,127,17792.837867
0.0,129,17795.251233
0.0,129,17797.746373
3.0,271,17803.02519
4.0,301,17809.123023
1.0,174,17812.248835
3.0,248,17817.174289
0.0,125,17819.415265
0.0,125,17821.53331
0.0,129,17823.755589
0.0,127,17825.853506
1.0,173,17828.961001
0.0,125,17831.02932
0.0,127,17833.048648
0.0,125,17834.895808
0.0,127,17837.380043
2.0,198,17841.43302
0.0,127,17843.760681
0.0,129,17845.879582
0.0,129,17848.024454
1.0,176,17850.979586
1.0,157,17853.609232
0.0,129,17855.995855
0.0,129,17858.374427
0.0,129,17860.62287
2.0,225,17864.729263
0.0,129,17867.112357
0.0,125,17869.314633
0.0,129,17871.399044
0.0,127,17873.394568
2.0,203,17876.963869
0.0,127,17879.159131
0.0,129,17881.66556
5.0,322,17887.505856
0.0,129,17889.549795
1.0,173,17892.731432
0.0,125,17894.720479
1.0,169,17897.877483
0.0,127,17899.780953
1.0,176,17902.874585
0.0,127,17905.247739
0.0,127,17907.197186
1.0,155,17909.786983
1.0,153,17912.115466
0.0,129,17914.274326
0.0,129,17916.394495
2.0,182,17919.100726
0.0,127,17920.925681
2.0,200,17924.121967
3.0,229,17927.732848
1.0,153,17930.520263
1.0,173,17933.633452
3.0,251,17938.064862
1.0,173,17941.299131
0.0,127,17943.010042
2.0,200,17945.741775
0.0,127,17947.512709
0.0,127,17949.429729
5.0,350,17954.503723
9.0,402,17961.57772
5.0,352,17967.689553
2.0,202,17971.423667
0.0,127,17973.363537
0.0,127,17975.576489
2.0,200,17978.99072
4.0,297,17984.428691
6.0,381,17990.947548
1.0,173,17993.867827
2.0,198,17997.315228
0.0,125,17999.171779
1.0,155,18001.741724
1.0,173,18004.888769
0.0,125,18007.041364
2.0,226,18010.810154
0.0,125,18012.82785
0.0,127,18014.915089
1.0,155,18017.619653
0.0,125,18019.61065
3.0,248,18023.780695
1.0,157,18026.46888
0.0,127,18028.464603
0.0,127,18030.724276
0.0,129,18032.857463
0.0,125,18035.182822
0.0,127,18037.040388
1.0,173,18040.06478
1.0,157,18042.912547
2.0,202,18046.638918
1.0,173,18049.315732
0.0,127,18051.540413
2.0,200,18055.009158
3.0,233,18059.374783
3.0,230,18063.534101
0.0,127,18065.646112
4.0,293,18070.812583
1.0,176,18073.768983
5.0,325,18079.349009
0.0,129,18081.812461
0.0,123,18083.980556
0.0,129,18085.969549
1.0,173,18088.678077
0.0,129,18090.933481
0.0,127,18093.165439
2.0,205,18096.917622
0.0,129,18098.799444
1.0,155,18101.320569
0.0,127,18103.412893
0.0,123,18105.535835
2.0,223,18109.788527
0.0,129,18111.744491
0.0,127,18113.767519
0.0,129,18116.027205
1.0,171,18118.974023
0.0,129,18121.222234
1.0,178,18124.124282
1.0,176,18126.874338
1.0,171,18129.83142
0.0,125,18131.720222
1.0,173,18135.045449
1.0,152,18137.554218
0.0,127,18139.592828
1.0,155,18142.360594
0.0,127,18144.617701
2.0,202,18148.158485
0.0,127,18150.276839
1.0,175,18153.40133
0.0,127,18155.658112
1.0,157,18158.654581
1.0,175,18161.609358
1.0,157,18164.448704
1.0,155,18167.003263
1.0,155,18169.550448
3.0,256,18173.955567
0.0,123,18175.81175
1.0,159,18178.690654
1.0,175,18181.718274
0.0,125,18183.839563
2.0,204,18187.108159
3.0,218,18190.958993
1.0,175,18194.034087
1.0,157,18196.687086
1.0,154,18199.123671
0.0,129,18201.211662
2.0,204,18204.732631
0.0,127,18206.916856
3.0,250,18211.159393
2.0,182,18214.252985
2.0,188,18217.427688
1.0,178,18219.916937
0.0,129,18221.769799
0.0,127,18223.531251
2.0,220,18227.035182
0.0,127,18228.932831
0.0,125,18230.696199
1.0,157,18233.145765
3.0,246,18237.107514
0.0,123,18239.019392
1.0,155,18241.316074
3.0,251,18245.567342
0.0,127,18247.490758
1.0,155,18249.789686
1.0,155,18252.231317
2.0,204,18255.769286
1.0,170,18258.213059
0.0,129,18260.027973
3.0,270,18264.151912
2.0,198,18267.285774
1.0,175,18270.334631
0.0,129,18272.30808
3.0,252,18276.154508
2.0,182,18279.237099
0.0,125,18281.19383
1.0,173,18284.123005
1.0,157,18286.625565
2.0,204,18289.882469
0.0,127,18291.991779
0.0,129,18294.281553
9.0,405,18300.923864
0.0,127,18302.910777
4.0,296,18307.799768
0.0,127,18309.833629
0.0,129,18311.633262
2.0,202,18315.47479
1.0,173,18318.338257
0.0,127,18320.322772
2.0,223,18324.281698
1.0,173,18327.170609
2.0,222,18330.909717
0.0,125,18332.841355
1.0,153,18335.506927
0.0,125,18337.415348
