#{"t_start": 1546137685.2751868, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,252,14515.275956
3.0,254,14522.202086
2.0,203,14527.781838
1.0,155,14531.742026
0.0,127,14535.191503
0.0,127,14538.437253
1.0,155,14542.382373
4.0,300,14550.433546
0.0,125,14553.622268
3.0,254,14560.475844
0.0,127,14563.627839
1.0,157,14567.649337
3.0,251,14574.844686
2.0,207,14580.994965
5.0,319,14589.457651
2.0,203,14594.982289
1.0,178,14599.951531
2.0,202,14605.082514
0.0,127,14608.234881
0.0,129,14611.406651
4.0,299,14619.191578
0.0,129,14622.460975
0.0,129,14625.796764
1.0,171,14629.950778
0.0,129,14633.460885
0.0,123,14636.596021
1.0,174,14641.11846
0.0,129,14644.314147
1.0,175,14648.783179
1.0,153,14652.82934
4.0,299,14660.965279
1.0,177,14665.555315
0.0,129,14668.956142
2.0,202,14673.91393
0.0,129,14677.221075
0.0,129,14680.677838
2.0,204,14686.082552
0.0,129,14689.43173
6.0,401,14700.525817
9.0,382,14711.433093
0.0,127,14715.13487
0.0,129,14718.675407
2.0,183,14723.324471
1.0,173,14727.95402
0.0,129,14731.12199
3.0,268,14738.486938
4.0,302,14746.944665
1.0,155,14750.914965
0.0,129,14754.211037
1.0,175,14758.855678
2.0,222,14765.13032
0.0,123,14768.443964
1.0,173,14773.19724
1.0,157,14777.320018
0.0,127,14780.626147
2.0,225,14786.902825
1.0,177,14791.734397
1.0,173,14796.155416
0.0,127,14799.641927
1.0,174,14804.090058
1.0,155,14808.211229
0.0,129,14811.512541
0.0,123,14814.772479
3.0,252,14821.343112
0.0,125,14824.351227
1.0,173,14828.940283
1.0,177,14833.631007
0.0,127,14837.006515
0.0,129,14840.391661
2.0,221,14845.967955
4.0,245,14852.421745
0.0,129,14855.894917
0.0,127,14859.288768
1.0,173,14864.020616
5.0,350,14873.560049
2.0,200,14878.766972
0.0,129,14882.18105
0.0,129,14885.531989
3.0,248,14891.972247
4.0,302,14900.631508
2.0,205,14906.073512
0.0,125,14909.429196
0.0,127,14912.422318
0.0,129,14915.698574
1.0,153,14919.485573
2.0,188,14924.015499
0.0,129,14927.280762
3.0,268,14935.218563
2.0,202,14940.789952
0.0,129,14943.556102
1.0,175,14947.673784
2.0,222,14953.388523
0.0,127,14956.650314
2.0,224,14962.317144
2.0,224,14968.442809
3.0,274,14975.626154
1.0,173,14980.159332
0.0,127,14983.223308
1.0,173,14987.701849
0.0,125,14991.000307
0.0,129,14994.002125
2.0,202,14999.475208
1.0,173,15003.867347
0.0,125,15007.20661
2.0,188,15012.54537
0.0,127,15015.747697
0.0,127,15019.187532
2.0,201,15024.7555
5.0,309,15032.796318
0.0,127,15035.904695
1.0,176,15040.648485
0.0,127,15043.94991
2.0,202,15049.565638
0.0,127,15052.746749
4.0,282,15060.175502
0.0,127,15063.295045
1.0,176,15068.102299
0.0,127,15071.166169
4.0,300,15079.19668
1.0,175,15083.862582
2.0,204,15089.407187
2.0,203,15094.839336
3.0,251,15101.582351
1.0,173,15106.170026
2.0,222,15112.09042
2.0,206,15117.610357
1.0,173,15121.943627
2.0,220,15128.313085
6.0,419,15139.956144
1.0,173,15144.197161
2.0,198,15149.821925
0.0,129,15153.095978
1.0,173,15157.579055
1.0,173,15161.960334
0.0,129,15165.205813
2.0,205,15170.52031
0.0,125,15173.625393
1.0,157,15177.732993
2.0,202,15183.161271
4.0,280,15190.786672
3.0,251,15197.776956
1.0,171,15202.117753
0.0,127,15205.413767
0.0,129,15208.784806
0.0,127,15212.181105
0.0,127,15215.453932
0.0,127,15218.65104
0.0,129,15222.094723
3.0,248,15229.172088
1.0,155,15233.460292
0.0,127,15236.883766
0.0,125,15240.097383
0.0,125,15243.338182
5.0,349,15252.67317
0.0,123,15256.162094
1.0,173,15260.955543
0.0,129,15264.411053
1.0,178,15269.009283
0.0,125,15272.152729
1.0,173,15277.071862
0.0,127,15280.494011
3.0,270,15287.859552
0.0,129,15291.070521
0.0,125,15294.184275
5.0,350,15303.503029
2.0,200,15308.762476
2.0,202,15314.246922
0.0,129,15318.104474
2.0,220,15323.709891
0.0,129,15326.946832
1.0,173,15331.456406
0.0,125,15334.572345
3.0,250,15341.249583
2.0,220,15346.780505
1.0,152,15350.578528
0.0,125,15353.965598
1.0,173,15358.52415
0.0,127,15361.910215
0.0,127,15365.431065
1.0,174,15370.003327
0.0,129,15373.126369
4.0,299,15380.976385
1.0,172,15385.326993
0.0,127,15388.718314
1.0,155,15392.606858
5.0,350,15402.119792
11.0,479,15415.08859
4.0,299,15423.202341
0.0,125,15426.275931
0.0,127,15429.685388
1.0,170,15433.961915
4.0,279,15441.422624
0.0,127,15444.719195
1.0,175,15449.309886
2.0,183,15454.300139
6.0,402,15465.566174
3.0,267,15473.007178
6.0,375,15483.676727
0.0,127,15487.051858
1.0,171,15491.57839
2.0,201,15496.883096
1.0,173,15501.646023
0.0,129,15504.813339
1.0,157,15509.000595
0.0,129,15512.305854
0.0,129,15515.637552
1.0,171,15520.132311
1.0,158,15524.173158
0.0,125,15527.35289
0.0,129,15530.575038
2.0,225,15536.573686
1.0,155,15540.704241
0.0,127,15543.999537
1.0,155,15547.727479
0.0,127,15550.581621
3.0,232,15556.623033
1.0,173,15561.138392
0.0,125,15564.247053
8.0,371,15574.174925
0.0,129,15577.278448
5.0,350,15586.687022
0.0,129,15589.940428
1.0,176,15594.712852
3.0,248,15601.490958
6.0,399,15612.107906
0.0,129,15615.463528
0.0,129,15618.818477
1.0,157,15622.866918
1.0,175,15627.658092
0.0,127,15630.814639
1.0,155,15634.571016
1.0,157,15638.591223
2.0,203,15644.043239
0.0,127,15647.314217
3.0,248,15653.821221
0.0,125,15657.092425
0.0,125,15660.1652
2.0,185,15665.053099
0.0,129,15668.440425
0.0,129,15671.904318
1.0,153,15675.95427
3.0,250,15682.78329
1.0,171,15687.239029
3.0,237,15693.420778
0.0,129,15696.690361
5.0,344,15705.852272
2.0,224,15712.28999
0.0,127,15715.513737
2.0,223,15721.806554
0.0,129,15725.137037
2.0,225,15731.350751
1.0,153,15735.296747
1.0,153,15739.409217
1.0,172,15743.671698
2.0,218,15749.62469
0.0,127,15752.897131
1.0,171,15757.690439
2.0,202,15763.0385
1.0,173,15767.750553
2.0,207,15773.585201
0.0,127,15776.831783
3.0,248,15784.0551
1.0,173,15788.708972
4.0,281,15796.105586
0.0,125,15799.480845
2.0,202,15804.533217
1.0,176,15809.094866
2.0,205,15814.806841
1.0,153,15818.79615
3.0,274,15826.036841
0.0,129,15829.514345
1.0,175,15834.560403
0.0,129,15837.634415
3.0,229,15843.788063
2.0,221,15849.806693
8.0,317,15858.872333
8.0,460,15871.738503
2.0,189,15876.444328
1.0,171,15880.942209
2.0,223,15886.79625
0.0,129,15890.189532
2.0,204,15895.747143
0.0,129,15898.865518
0.0,129,15902.379199
2.0,187,15907.255994
1.0,173,15911.629999
0.0,125,15914.915873
3.0,240,15921.099698
4.0,282,15928.785892
1.0,173,15933.25205
6.0,395,15944.085459
0.0,129,15947.408731
1.0,172,15951.82376
1.0,155,15955.704094
0.0,129,15959.075271
1.0,173,15963.480366
0.0,129,15966.943013
1.0,173,15971.637086
3.0,229,15977.601672
1.0,171,15982.205427
0.0,127,15985.605494
0.0,129,15988.915688
0.0,125,15992.107862
1.0,178,15996.546581
0.0,123,15999.482268
0.0,127,16002.724708
5.0,288,16010.486533
5.0,305,16018.65556
0.0,127,16022.037853
0.0,125,16025.290345
0.0,129,16028.486007
1.0,174,16033.376739
3.0,234,16039.300819
0.0,125,16042.38576
2.0,222,16048.023608
2.0,201,16053.588005
1.0,170,16057.950335
5.0,318,16066.540661
1.0,171,16070.693263
2.0,220,16076.882657
5.0,348,16086.258233
3.0,254,16093.429849
0.0,127,16096.773344
1.0,155,16100.881985
1.0,173,16105.331986
1.0,155,16109.316347
0.0,127,16112.970601
0.0,127,16116.237265
0.0,127,16119.032261
0.0,129,16122.264526
1.0,176,16127.143971
2.0,204,16132.430846
1.0,175,16136.820118
4.0,299,16144.952322
0.0,129,16148.193377
1.0,156,16152.04801
0.0,129,16154.856906
0.0,125,16157.99653
0.0,129,16161.051184
2.0,182,16165.657332
0.0,129,16168.928167
0.0,123,16171.963787
0.0,125,16175.294074
1.0,157,16179.593488
0.0,127,16182.982244
1.0,154,16186.929968
0.0,127,16190.321472
0.0,125,16193.668794
3.0,256,16200.682907
0.0,125,16203.838423
0.0,129,16207.28704
0.0,123,16210.442134
1.0,157,16214.633566
3.0,270,16221.934926
1.0,173,16226.66602
0.0,127,16230.29027
0.0,129,16233.658966
0.0,125,16236.930496
1.0,155,16241.045578
0.0,127,16244.33493
1.0,155,16248.321195
2.0,205,16253.787865
2.0,202,16259.146031
2.0,204,16264.721494
1.0,171,16269.16047
4.0,284,16276.899425
1.0,176,16281.736527
4.0,307,16290.084751
2.0,220,16295.926286
0.0,125,16299.34824
0.0,129,16302.528692
4.0,240,16309.450909
1.0,173,16313.877035
0.0,129,16317.120759
2.0,225,16323.228146
0.0,125,16326.334184
2.0,185,16331.377498
0.0,129,16334.532015
0.0,129,16337.805079
1.0,172,16342.344801
4.0,260,16349.507951
4.0,302,16357.730335
0.0,129,16361.442072
2.0,226,16367.481685
1.0,173,16372.169622
0.0,129,16375.503406
2.0,201,16380.817343
5.0,352,16390.578934
1.0,157,16394.667283
2.0,200,16400.05137
0.0,125,16402.941142
1.0,175,16407.582075
0.0,127,16410.864279
1.0,171,16415.456749
3.0,271,16422.511632
1.0,173,16426.887198
1.0,178,16431.534377
1.0,173,16436.26042
5.0,350,16445.655287
0.0,129,16449.166287
0.0,129,16452.629338
0.0,127,16455.94341
1.0,171,16460.472459
0.0,127,16463.718488
1.0,173,16468.393759
1.0,155,16472.229579
0.0,129,16475.408382
1.0,153,16479.191173
1.0,175,16483.688803
0.0,127,16486.774926
1.0,173,16491.325336
0.0,125,16494.556237
0.0,129,16497.615996
3.0,268,16504.60477
0.0,129,16508.089396
3.0,230,16514.23275
10.0,472,16527.08137
0.0,129,16530.463718
2.0,200,16535.397463
4.0,299,16543.519881
1.0,173,16547.884138
1.0,153,16551.883255
4.0,279,16559.357206
0.0,125,16562.483592
3.0,250,16569.061358
3.0,250,16576.21497
1.0,175,16581.051654
1.0,173,16585.633174
1.0,155,16589.537824
6.0,376,16599.566418
0.0,127,16602.623846
4.0,263,16609.628832
0.0,129,16612.909286
3.0,270,16620.099163
2.0,201,16625.373048
2.0,206,16631.927821
3.0,250,16638.649727
1.0,153,16642.570293
1.0,155,16646.963948
2.0,201,16652.145642
0.0,127,16655.238572
3.0,250,16662.287811
2.0,224,16668.448964
2.0,205,16674.22573
1.0,178,16678.88954
1.0,153,16682.844523
0.0,127,16685.958789
6.0,399,16696.612002
1.0,173,16701.749769
1.0,151,16705.604166
1.0,173,16709.976877
0.0,129,16713.152147
0.0,127,16716.567141
0.0,129,16719.928718
1.0,154,16723.699798
1.0,157,16727.448464
1.0,173,16732.195801
3.0,255,16738.89188
2.0,184,16743.406138
1.0,171,16747.306052
1.0,153,16750.612825
2.0,227,16756.440827
3.0,249,16762.83042
3.0,252,16769.415601
1.0,155,16773.22968
3.0,228,16779.181133
0.0,127,16782.550151
1.0,171,16786.750943
1.0,172,16791.051776
2.0,207,16796.515571
0.0,127,16799.605996
1.0,178,16803.82644
3.0,230,16809.679117
0.0,127,16813.128472
3.0,216,16818.175493
3.0,229,16823.748251
1.0,155,16827.554378
0.0,127,16830.393168
0.0,129,16833.602625
0.0,127,16836.728367
0.0,129,16839.711125
1.0,174,16844.057577
0.0,129,16846.94413
1.0,173,16851.091873
0.0,129,16854.028826
0.0,127,16856.98585
3.0,253,16863.750846
1.0,157,16867.541381
3.0,216,16872.78793
1.0,172,16876.845115
1.0,153,16880.408126
0.0,129,16883.915024
4.0,299,16891.460804
2.0,199,16896.284735
3.0,248,16902.457297
0.0,129,16905.734061
1.0,155,16909.411314
8.0,461,16920.364666
0.0,127,16923.175256
1.0,171,16927.201994
3.0,274,16934.123965
1.0,173,16938.180394
0.0,127,16941.228133
2.0,205,16946.288564
0.0,129,16949.433975
0.0,129,16952.022386
0.0,127,16954.882704
0.0,127,16958.139658
0.0,127,16961.162608
2.0,198,16965.700894
0.0,129,16968.481709
0.0,129,16971.220767
0.0,129,16974.107111
2.0,202,16978.782818
0.0,129,16981.509967
5.0,309,16988.693982
1.0,170,16992.536696
0.0,127,16995.586583
4.0,280,17001.841674
0.0,129,17004.716769
0.0,129,17007.487125
0.0,127,17010.440201
4.0,300,17017.325231
2.0,220,17022.020029
0.0,129,17024.77972
1.0,175,17028.271199
2.0,225,17033.37906
0.0,129,17035.965767
1.0,174,17039.766252
0.0,129,17042.631052
0.0,127,17045.263441
0.0,125,17047.78613
0.0,129,17050.653778
3.0,250,17056.500529
4.0,282,17063.03631
1.0,157,17066.407184
1.0,157,17070.083875
1.0,173,17073.986383
1.0,173,17077.617039
1.0,171,17081.166796
3.0,248,17086.726965
2.0,200,17090.54414
4.0,300,17096.922696
3.0,268,17103.039726
2.0,183,17106.608567
1.0,172,17110.469353
3.0,248,17115.9146
0.0,127,17118.326145
2.0,202,17122.310604
0.0,127,17124.715381
0.0,127,17127.336084
2.0,225,17131.936856
0.0,127,17134.427502
2.0,183,17138.089627
2.0,198,17141.637887
1.0,175,17145.342542
2.0,222,17150.013854
1.0,175,17153.429212
1.0,175,17157.013212
2.0,205,17161.881844
0.0,125,17164.429646
1.0,155,17167.877094
2.0,203,17172.201563
0.0,127,17174.770016
0.0,125,17177.239329
6.0,349,17184.871307
1.0,157,17188.040582
2.0,184,17191.756902
3.0,252,17197.18788
0.0,127,17199.797884
1.0,155,17203.038325
1.0,176,17206.221716
2.0,188,17210.206063
0.0,127,17212.693952
1.0,174,17216.21246
3.0,251,17221.389048
1.0,155,17224.464252
1.0,157,17227.56758
2.0,202,17231.48797
2.0,204,17235.701157
1.0,158,17238.54942
0.0,127,17241.140263
2.0,198,17245.015024
0.0,125,17247.609169
0.0,129,17250.191662
0.0,127,17252.713207
1.0,173,17256.049118
1.0,172,17259.421071
1.0,155,17262.436947
0.0,127,17264.811525
6.0,397,17272.869482
0.0,127,17275.283898
0.0,127,17277.666245
0.0,129,17279.947887
1.0,157,17283.276269
6.0,394,17291.459756
1.0,173,17294.813091
0.0,129,17297.22177
0.0,127,17299.833307
1.0,157,17302.884939
0.0,129,17305.351527
0.0,127,17307.819474
1.0,157,17311.216151
2.0,222,17315.678322
0.0,125,17317.859363
0.0,129,17320.233
2.0,203,17324.161863
0.0,127,17326.306219
2.0,201,17330.041909
1.0,177,17333.713206
0.0,127,17336.211174
1.0,155,17339.276089
0.0,127,17341.323748
2.0,198,17344.671369
0.0,127,17346.764818
2.0,223,17350.872225
2.0,201,17354.123404
5.0,339,17360.871168
1.0,177,17364.382941
0.0,129,17366.890064
1.0,157,17370.022192
0.0,127,17372.61868
1.0,157,17375.771231
4.0,285,17381.374984
2.0,222,17385.953397
1.0,169,17389.526012
2.0,181,17392.838027
2.0,204,17397.138906
1.0,156,17400.06458
1.0,171,17403.516505
2.0,183,17406.981832
4.0,281,17412.496677
3.0,251,17417.606954
0.0,125,17419.63238
0.0,125,17421.851748
0.0,127,17424.31847
2.0,225,17428.847187
1.0,155,17431.579912
3.0,235,17436.283645
2.0,201,17440.405832
1.0,169,17443.596735
1.0,175,17446.932982
1.0,175,17450.415203
2.0,204,17454.610803
0.0,129,17456.84487
2.0,220,17461.0392
4.0,299,17466.850023
1.0,169,17470.024673
3.0,248,17474.857955
5.0,352,17481.786848
2.0,199,17485.765345
0.0,129,17488.182975
10.0,433,17497.077733
5.0,348,17504.095071
2.0,200,17507.826653
0.0,129,17510.301172
4.0,297,17516.275966
0.0,129,17518.613932
0.0,129,17520.9077
2.0,198,17524.704504
1.0,173,17528.002737
1.0,173,17531.447183
0.0,129,17533.809304
4.0,301,17539.826838
3.0,248,17544.617896
2.0,201,17548.648807
1.0,173,17551.951368
0.0,125,17554.304226
1.0,153,17556.978637
2.0,218,17561.332936
4.0,301,17567.116041
0.0,127,17569.3315
0.0,129,17571.861005
1.0,174,17575.353161
2.0,224,17579.643568
1.0,154,17582.544464
1.0,170,17585.701692
4.0,299,17591.679292
6.0,381,17599.044872
1.0,173,17602.285222
1.0,178,17605.545516
0.0,127,17607.716502
0.0,127,17610.259806
3.0,251,17615.049011
2.0,204,17618.580673
1.0,155,17621.283531
0.0,129,17623.332548
3.0,251,17627.672888
1.0,173,17630.795191
0.0,127,17633.130525
0.0,129,17635.579036
3.0,249,17640.611004
1.0,175,17643.933907
1.0,175,17647.256537
0.0,125,17649.48478
2.0,225,17654.050861
2.0,225,17658.105685
0.0,125,17660.528598
3.0,251,17665.421473
0.0,127,17667.856601
0.0,125,17669.941964
2.0,189,17673.622158
0.0,127,17675.896758
4.0,247,17680.763091
1.0,173,17683.944693
1.0,153,17686.569705
2.0,202,17690.733582
0.0,129,17693.336792
1.0,157,17696.20382
4.0,299,17702.183046
0.0,129,17704.653621
0.0,129,17707.005327
4.0,319,17713.153636
1.0,158,17716.13555
2.0,222,17720.190787
3.0,253,17725.02984
0.0,129,17727.628759
0.0,129,17730.093516
1.0,155,17732.987481
1.0,171,17736.313449
2.0,209,17740.568468
2.0,185,17744.268455
1.0,155,17746.846072
1.0,157,17750.171742
2.0,202,17754.261925
0.0,129,17756.671032
2.0,202,17760.390856
4.0,299,17766.156593
1.0,155,17769.22249
1.0,176,17772.336827
0.0,123,17774.619623
4.0,323,17780.899743
9.0,404,17788.554704
0.0,127,17790.933542
4.0,299,17796.896559
0.0,127,17799.241657
10.0,431,17807.943953
3.0,230,17812.289284
1.0,172,17815.709876
0.0,127,17817.883748
5.0,349,17824.250849
0.0,127,17826.481895
2.0,198,17829.865413
1.0,171,17832.526238
0.0,127,17835.016446
1.0,155,17838.199541
2.0,202,17842.004067
3.0,269,17846.715132
2.0,221,17850.512569
0.0,125,17852.737389
1.0,155,17855.650993
4.0,280,17860.688826
5.0,329,17867.166403
1.0,155,17869.771312
3.0,272,17874.452784
1.0,152,17877.18599
6.0,345,17883.779143
1.0,175,17886.681862
0.0,127,17888.892396
1.0,154,17891.58003
0.0,125,17893.796553
0.0,127,17895.800064
1.0,157,17898.421021
2.0,220,17902.53664
0.0,125,17904.488787
2.0,183,17907.571519
1.0,155,17909.974382
0.0,125,17912.007477
1.0,173,17914.856196
2.0,186,17917.561663
1.0,173,17920.350646
0.0,127,17922.188241
1.0,173,17924.86746
2.0,200,17928.693606
0.0,129,17930.847901
0.0,127,17932.886785
1.0,173,17935.92179
3.0,268,17940.511428
0.0,129,17942.127343
3.0,250,17945.840304
0.0,127,17947.677837
0.0,127,17949.396302
0.0,127,17951.128586
0.0,127,17952.942065
0.0,127,17955.203764
6.0,379,17961.673175
0.0,129,17963.861151
1.0,177,17966.884555
4.0,318,17972.557508
0.0,129,17974.783085
0.0,127,17976.800477
0.0,127,17979.034042
3.0,248,17983.353223
1.0,175,17986.238673
1.0,173,17989.08463
1.0,173,17992.0743
1.0,155,17994.633026
3.0,248,17998.691834
1.0,155,18001.542644
3.0,251,18006.145205
3.0,257,18010.347087
0.0,125,18012.421227
1.0,157,18015.157412
2.0,200,18018.537483
1.0,175,18021.334501
1.0,151,18023.915283
0.0,125,18025.865523
0.0,127,18028.124149
2.0,200,18031.705096
0.0,127,18033.843073
2.0,224,18037.717832
1.0,173,18040.855577
1.0,173,18043.977384
1.0,173,18046.691473
0.0,129,18048.938137
2.0,202,18052.458953
1.0,173,18055.62346
1.0,157,18058.46575
1.0,155,18061.154505
0.0,129,18063.332214
4.0,321,18068.825438
1.0,171,18071.798184
0.0,127,18073.779334
3.0,270,18078.685169
2.0,198,18082.437055
0.0,125,18084.151501
2.0,202,18087.655953
5.0,370,18094.672182
0.0,125,18096.39102
2.0,222,18100.119544
3.0,250,18104.845829
1.0,155,18107.651454
0.0,125,18109.525913
0.0,127,18111.585441
1.0,169,18114.590562
4.0,263,18119.366197
3.0,231,18123.045806
1.0,157,18125.633711
0.0,127,18127.707793
2.0,222,18131.783541
1.0,170,18134.64207
2.0,201,18138.130833
0.0,127,18140.396862
2.0,220,18144.326545
1.0,178,18147.471847
0.0,129,18149.625995
0.0,127,18151.809219
3.0,252,18156.678091
1.0,175,18159.711846
0.0,125,18161.894758
3.0,254,18166.305615
6.0,378,18172.711369
0.0,129,18174.929841
3.0,212,18178.726039
3.0,218,18182.600266
1.0,173,18185.227681
0.0,127,18187.47363
2.0,201,18190.96815
1.0,173,18193.957715
1.0,173,18196.832061
0.0,127,18198.849924
0.0,125,18200.903383
0.0,127,18202.923351
2.0,180,18206.249806
1.0,154,18208.555757
0.0,125,18210.595477
3.0,240,18214.791404
0.0,127,18216.439177
1.0,175,18219.043788
1.0,171,18221.537199
1.0,175,18224.212157
0.0,127,18226.16134
1.0,172,18228.679281
0.0,125,18230.667324
0.0,129,18232.644668
0.0,127,18234.529364
0.0,127,18236.548949
0.0,127,18238.343659
0.0,127,18240.308128
1.0,158,18242.926244
0.0,125,18244.777611
1.0,156,18247.113038
2.0,201,18250.505687
4.0,299,18255.298672
2.0,224,18258.674915
9.0,403,18265.104368
4.0,303,18270.342659
0.0,129,18272.13037
4.0,300,18277.275317
2.0,222,18280.897047
4.0,297,18285.931543
1.0,174,18288.761298
0.0,127,18290.921294
1.0,173,18293.670134
2.0,198,18296.778923
0.0,123,18298.821588
2.0,224,18302.524179
0.0,127,18304.40344
0.0,129,18306.513973
0.0,127,18308.307239
5.0,330,18314.501704
1.0,157,18316.894065
1.0,157,18319.703908
0.0,125,18321.651189
3.0,215,18325.452291
2.0,223,18329.032395
2.0,202,18332.528039
2.0,203,18335.893008
