#{"t_start": 1546137682.353532, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,14563.883709
0.0,127,14567.047507
0.0,127,14570.218175
0.0,129,14573.434612
0.0,125,14577.012078
2.0,202,14582.587582
2.0,200,14588.275469
4.0,301,14596.562973
1.0,155,14600.848743
6.0,383,14611.010432
2.0,199,14616.184958
2.0,185,14620.776972
0.0,125,14623.834788
0.0,129,14627.162747
2.0,200,14632.209115
0.0,129,14635.732827
0.0,129,14639.002835
0.0,127,14642.185921
1.0,171,14646.633023
2.0,221,14652.339508
1.0,157,14656.618712
0.0,127,14659.884686
1.0,176,14664.348279
0.0,129,14667.627997
1.0,175,14672.285305
0.0,129,14675.334079
0.0,129,14678.429843
1.0,175,14682.964994
1.0,155,14687.317066
0.0,127,14690.605102
0.0,125,14693.621259
3.0,232,14700.001596
0.0,127,14703.231882
0.0,125,14706.321795
0.0,129,14709.605284
11.0,503,14724.631347
4.0,322,14733.378377
2.0,204,14738.83809
1.0,173,14743.240308
0.0,127,14746.613007
1.0,173,14751.441086
1.0,157,14755.488286
1.0,173,14760.06211
1.0,155,14764.256317
3.0,270,14772.019712
0.0,127,14775.273613
0.0,129,14778.773813
0.0,129,14781.987383
4.0,304,14790.589258
0.0,129,14794.020119
0.0,129,14797.292827
2.0,202,14802.846776
0.0,127,14805.926945
0.0,129,14809.32186
0.0,127,14812.503197
2.0,200,14818.02065
0.0,129,14821.247654
0.0,129,14824.36609
0.0,127,14827.42827
0.0,129,14830.813152
0.0,129,14834.048992
4.0,321,14843.104948
5.0,341,14852.086393
2.0,205,14857.503801
4.0,302,14866.181516
1.0,171,14870.780338
2.0,217,14876.425166
2.0,202,14881.674962
1.0,155,14885.902719
4.0,299,14893.825018
0.0,123,14896.93566
1.0,175,14901.830354
2.0,203,14907.294001
0.0,125,14910.63827
0.0,127,14913.793851
2.0,200,14919.062302
1.0,155,14922.810902
2.0,200,14927.744597
3.0,272,14935.314855
0.0,125,14938.938924
0.0,125,14942.287358
8.0,352,14950.854721
0.0,129,14954.022186
1.0,174,14958.680235
2.0,223,14964.312433
1.0,157,14968.292429
4.0,301,14976.423489
1.0,177,14980.984746
1.0,155,14984.9965
0.0,127,14988.10026
0.0,129,14991.353562
11.0,490,15004.9559
1.0,175,15009.460221
4.0,299,15017.929904
0.0,127,15021.458536
3.0,248,15028.340608
0.0,127,15031.284191
0.0,127,15034.410131
0.0,129,15037.544322
3.0,251,15044.54829
3.0,230,15050.823067
1.0,171,15055.378869
0.0,127,15058.629704
0.0,129,15061.767942
0.0,127,15064.811514
0.0,127,15068.107234
2.0,222,15073.987959
1.0,176,15078.605753
1.0,171,15083.078924
3.0,273,15090.385382
1.0,173,15095.125058
3.0,254,15101.95134
1.0,174,15106.561985
1.0,153,15110.624866
2.0,198,15115.778749
0.0,127,15118.988865
0.0,129,15122.206346
2.0,202,15127.919043
1.0,157,15132.07752
7.0,326,15140.957289
3.0,248,15147.385186
0.0,127,15150.936183
0.0,129,15154.350235
1.0,157,15158.43423
2.0,205,15163.616755
2.0,185,15168.488001
1.0,151,15172.259672
0.0,127,15175.390418
0.0,127,15178.651738
2.0,202,15184.109068
2.0,206,15189.62008
2.0,187,15194.613101
4.0,282,15202.43948
0.0,127,15205.485869
0.0,127,15208.846626
2.0,203,15214.478016
1.0,175,15219.105551
3.0,250,15225.912016
0.0,125,15229.647946
0.0,129,15232.891781
0.0,129,15236.328155
2.0,222,15242.558292
1.0,173,15247.155356
0.0,125,15250.156163
2.0,200,15255.388793
4.0,297,15264.094627
0.0,127,15267.535954
5.0,326,15276.278917
0.0,129,15279.905711
1.0,169,15284.631354
0.0,129,15288.037741
4.0,280,15295.426355
0.0,123,15298.354979
0.0,127,15301.470792
1.0,153,15305.432119
0.0,127,15308.737696
4.0,301,15316.896528
5.0,350,15326.822087
5.0,347,15336.13207
0.0,127,15339.36243
0.0,125,15342.398525
2.0,188,15347.343418
0.0,127,15350.360472
3.0,254,15357.32782
2.0,206,15362.787423
2.0,185,15368.064235
0.0,127,15371.235789
5.0,328,15380.025614
0.0,127,15383.139195
2.0,189,15387.980609
2.0,200,15393.433688
7.0,432,15405.110506
5.0,350,15414.56009
2.0,203,15419.869452
1.0,154,15423.906399
2.0,202,15429.055043
4.0,277,15436.5867
0.0,125,15439.606851
3.0,229,15445.778533
0.0,125,15449.047657
2.0,202,15454.452448
2.0,224,15461.043931
1.0,175,15465.359169
1.0,173,15469.993536
3.0,250,15476.831156
5.0,345,15486.624674
4.0,301,15495.02421
1.0,176,15499.616724
0.0,127,15503.098013
3.0,248,15509.680472
1.0,157,15513.766572
0.0,127,15517.134905
2.0,201,15522.426652
7.0,324,15531.181226
0.0,125,15534.462443
1.0,155,15538.474275
1.0,175,15543.078461
0.0,129,15546.326104
0.0,127,15549.482152
0.0,127,15552.412303
0.0,129,15555.263787
2.0,198,15560.537736
0.0,129,15563.735642
3.0,250,15570.461578
0.0,129,15573.719955
0.0,125,15576.651994
0.0,127,15579.761053
2.0,200,15584.964377
0.0,129,15588.233811
13.0,457,15600.971827
0.0,125,15604.133898
0.0,127,15607.305756
4.0,301,15615.182487
0.0,127,15618.514169
0.0,129,15621.8598
2.0,202,15627.070595
0.0,127,15630.645032
0.0,129,15633.824549
1.0,174,15638.202888
1.0,157,15642.11773
3.0,216,15647.947124
2.0,203,15653.385518
0.0,127,15656.431803
2.0,222,15662.296317
2.0,184,15667.260706
0.0,129,15670.570747
4.0,301,15679.112854
0.0,129,15682.400143
2.0,202,15687.819608
3.0,250,15694.393109
1.0,177,15698.983107
3.0,246,15705.517903
0.0,127,15708.57173
1.0,157,15712.884046
2.0,200,15718.435404
0.0,129,15722.019639
3.0,234,15728.386667
4.0,262,15735.724696
0.0,125,15738.805524
9.0,404,15749.819342
3.0,229,15756.10667
1.0,173,15760.933478
0.0,127,15764.050497
3.0,234,15770.629483
0.0,125,15774.157904
0.0,129,15777.368443
4.0,323,15786.788883
0.0,127,15790.114533
1.0,175,15794.651139
1.0,157,15798.597039
2.0,204,15804.005065
0.0,129,15807.18298
2.0,227,15813.18844
1.0,155,15817.421671
1.0,173,15821.99386
0.0,127,15825.169764
1.0,157,15829.234616
1.0,155,15833.425777
6.0,400,15844.558328
0.0,127,15847.853803
1.0,178,15852.682184
2.0,206,15858.209025
0.0,129,15861.883628
2.0,224,15867.92905
2.0,200,15873.323545
4.0,302,15881.269646
0.0,123,15884.42329
1.0,178,15888.825527
0.0,127,15892.272703
0.0,127,15895.676645
0.0,127,15898.862211
0.0,127,15901.914078
0.0,127,15905.38451
3.0,270,15912.575814
1.0,173,15917.103223
0.0,127,15920.274858
1.0,175,15924.74669
1.0,175,15929.257064
3.0,255,15936.093735
0.0,129,15939.281657
1.0,173,15943.831731
0.0,127,15947.129703
0.0,129,15950.428245
2.0,226,15956.393697
0.0,127,15959.581971
1.0,159,15963.684548
2.0,188,15968.672481
0.0,125,15971.962058
0.0,127,15975.166874
1.0,173,15979.681474
1.0,153,15983.635196
1.0,155,15987.815967
1.0,155,15992.001885
2.0,220,15997.821108
1.0,157,16001.527475
3.0,252,16008.42929
1.0,176,16012.912998
1.0,155,16017.110918
0.0,125,16020.053605
1.0,151,16024.17361
1.0,157,16028.211581
1.0,155,16032.183904
1.0,157,16036.57419
1.0,176,16040.894547
1.0,154,16044.749463
1.0,155,16048.592458
2.0,206,16054.188165
1.0,175,16058.622069
1.0,175,16063.271807
1.0,175,16067.769497
3.0,249,16074.182627
2.0,201,16079.804283
0.0,125,16083.026737
2.0,200,16088.18062
0.0,129,16091.544937
0.0,125,16094.832028
1.0,157,16099.089005
1.0,173,16103.705738
4.0,275,16111.064213
0.0,125,16114.273626
0.0,125,16117.794127
0.0,127,16120.756944
4.0,322,16129.672764
2.0,225,16135.53539
0.0,129,16138.57098
0.0,125,16141.83555
1.0,157,16145.898283
1.0,175,16150.452264
8.0,375,16159.99273
4.0,278,16167.276102
1.0,157,16171.188243
10.0,451,16184.140969
0.0,129,16187.489767
2.0,200,16192.796549
2.0,218,16198.791798
0.0,125,16202.206239
2.0,227,16208.327409
3.0,252,16215.155637
4.0,301,16223.405473
1.0,173,16228.180591
0.0,129,16231.947821
2.0,227,16238.107227
2.0,222,16244.180574
1.0,171,16248.816556
0.0,129,16251.956477
1.0,157,16256.069608
1.0,174,16260.578812
1.0,176,16265.483693
0.0,125,16268.589075
0.0,129,16271.81621
0.0,129,16275.342985
0.0,127,16278.417616
4.0,262,16285.611472
1.0,175,16290.036398
0.0,125,16293.385112
4.0,301,16301.766725
0.0,123,16304.857052
0.0,127,16308.207474
0.0,127,16311.736646
2.0,205,16317.081592
0.0,127,16320.219949
0.0,125,16323.381533
4.0,297,16331.481735
0.0,129,16334.97147
3.0,233,16341.10058
2.0,224,16347.254687
1.0,175,16351.862388
3.0,250,16358.498007
1.0,173,16363.38916
1.0,172,16368.111408
0.0,127,16371.352001
2.0,206,16377.002681
0.0,129,16380.257011
3.0,255,16386.980918
1.0,174,16391.73648
0.0,129,16395.071146
2.0,203,16400.450043
5.0,354,16410.048974
1.0,153,16414.042843
0.0,127,16417.219059
0.0,127,16420.519159
3.0,269,16427.423434
1.0,155,16431.451802
0.0,125,16434.615665
2.0,222,16440.514476
5.0,368,16450.741316
3.0,249,16457.806684
0.0,127,16461.102845
1.0,156,16465.059617
2.0,190,16470.307336
3.0,272,16477.474912
3.0,251,16483.988151
2.0,200,16489.061552
0.0,127,16492.197034
0.0,125,16495.607379
0.0,129,16498.789692
7.0,428,16510.361439
3.0,228,16516.423991
5.0,329,16525.397653
0.0,127,16528.50134
0.0,127,16531.727076
0.0,127,16534.950785
3.0,248,16541.228706
0.0,127,16544.556735
4.0,301,16552.533897
1.0,173,16557.236737
1.0,175,16561.559117
0.0,129,16564.908004
0.0,127,16567.934858
1.0,153,16571.881745
0.0,129,16575.34337
2.0,218,16581.561195
3.0,233,16587.888018
0.0,127,16591.152428
1.0,176,16595.551633
0.0,129,16598.716519
4.0,303,16606.821895
1.0,173,16611.180299
5.0,339,16620.370846
2.0,200,16625.474055
0.0,127,16628.744123
1.0,157,16633.825042
2.0,223,16639.87639
1.0,157,16643.897782
1.0,151,16648.005521
2.0,205,16653.510087
0.0,129,16656.631318
1.0,177,16661.54855
0.0,125,16664.77906
4.0,301,16673.172675
2.0,201,16678.759574
0.0,127,16682.023025
4.0,282,16689.590778
2.0,202,16694.568336
2.0,222,16700.527111
1.0,157,16705.173016
0.0,129,16708.415692
2.0,227,16714.20611
0.0,129,16717.55286
0.0,129,16721.201342
2.0,222,16726.772936
1.0,157,16730.511112
6.0,400,16741.573414
3.0,230,16747.308059
0.0,129,16750.08651
2.0,222,16755.260092
2.0,183,16759.925712
0.0,127,16763.041599
0.0,123,16765.923399
0.0,129,16769.065375
1.0,157,16773.097327
1.0,176,16777.363484
0.0,129,16780.638469
0.0,129,16784.073349
2.0,229,16789.926222
1.0,157,16793.819956
3.0,249,16800.52224
2.0,205,16805.468171
7.0,325,16814.287394
1.0,155,16817.91557
2.0,201,16822.631734
1.0,173,16826.730719
1.0,178,16831.050123
2.0,186,16835.675265
1.0,155,16839.510906
4.0,263,16846.216853
2.0,184,16850.547039
1.0,157,16854.263889
4.0,263,16860.773789
1.0,155,16864.744372
1.0,176,16869.172629
3.0,233,16874.87899
1.0,157,16878.694036
4.0,302,16886.459656
0.0,127,16889.784656
3.0,232,16895.299385
0.0,127,16898.263883
1.0,175,16902.497371
3.0,245,16908.800333
5.0,349,16917.33423
2.0,202,16921.940252
4.0,301,16928.91792
1.0,173,16933.223105
3.0,250,16939.433062
1.0,177,16943.700773
1.0,152,16947.500088
1.0,155,16951.280089
3.0,252,16956.826533
1.0,173,16961.413939
3.0,272,16968.003303
1.0,174,16971.860869
2.0,221,16976.931781
1.0,157,16980.422964
3.0,250,16986.222695
0.0,129,16988.908128
0.0,125,16991.666759
0.0,127,16994.274158
6.0,367,17003.316598
4.0,281,17009.662153
4.0,299,17016.76064
2.0,202,17021.244013
1.0,175,17024.887955
0.0,127,17027.613884
0.0,129,17030.054963
1.0,173,17033.769337
2.0,200,17038.271954
0.0,125,17040.684161
1.0,153,17044.185489
0.0,127,17046.950078
5.0,284,17053.246504
1.0,174,17057.19039
2.0,200,17061.995998
0.0,125,17064.651966
0.0,127,17067.318862
1.0,175,17071.202837
3.0,250,17077.067564
0.0,127,17079.719605
1.0,173,17083.308784
2.0,183,17087.171257
7.0,306,17093.56148
0.0,129,17096.138627
3.0,250,17101.640898
4.0,280,17107.558364
0.0,127,17110.115794
0.0,127,17112.855086
0.0,127,17115.586973
0.0,127,17118.25547
0.0,129,17120.653042
0.0,127,17123.01673
1.0,157,17126.072865
4.0,321,17133.016298
2.0,201,17137.043552
0.0,129,17139.595719
0.0,127,17141.896193
1.0,173,17145.097831
3.0,250,17150.416125
0.0,125,17152.879336
0.0,127,17155.335137
1.0,152,17158.18184
0.0,127,17160.947067
1.0,157,17164.622713
2.0,184,17168.691016
0.0,129,17171.443025
0.0,129,17174.115113
4.0,278,17179.968675
2.0,224,17184.61135
2.0,204,17189.027513
2.0,221,17193.591376
0.0,129,17196.212106
1.0,177,17199.893715
0.0,129,17202.549702
4.0,300,17208.645128
0.0,127,17211.132192
1.0,173,17214.756998
0.0,129,17217.28872
0.0,129,17219.747403
2.0,204,17223.909563
3.0,256,17229.212845
4.0,299,17235.219014
8.0,372,17242.897954
0.0,127,17245.37815
1.0,173,17248.790057
0.0,123,17251.295621
1.0,155,17254.583316
3.0,234,17259.183796
2.0,198,17263.206991
0.0,125,17265.509583
0.0,127,17267.863558
2.0,201,17271.613584
2.0,203,17275.732281
0.0,129,17278.205481
4.0,301,17284.239139
1.0,176,17287.805972
0.0,127,17290.320217
0.0,127,17292.708565
1.0,177,17296.245919
1.0,175,17299.573894
0.0,129,17302.154857
2.0,224,17306.776315
5.0,328,17313.732472
4.0,279,17319.460516
0.0,127,17321.635139
0.0,129,17324.036344
0.0,127,17326.424561
0.0,127,17328.680077
0.0,125,17330.800015
0.0,129,17333.155339
0.0,127,17335.694934
3.0,248,17340.908565
3.0,232,17345.001053
0.0,129,17347.144745
0.0,129,17349.224071
2.0,183,17352.562022
1.0,178,17355.48959
0.0,127,17357.544309
2.0,225,17361.992341
0.0,129,17364.362498
0.0,127,17366.79258
1.0,177,17370.322614
0.0,127,17372.839133
2.0,186,17376.684882
1.0,155,17379.795815
1.0,157,17382.695023
0.0,127,17385.075547
0.0,127,17387.438486
1.0,177,17391.265409
0.0,127,17393.776055
2.0,205,17397.633517
2.0,200,17401.670866
2.0,204,17405.845572
1.0,157,17408.756509
1.0,173,17412.102795
1.0,155,17415.065686
0.0,127,17417.468498
1.0,155,17420.464661
2.0,204,17424.051714
0.0,129,17426.544573
0.0,127,17428.888495
0.0,129,17431.449394
1.0,175,17434.586255
1.0,174,17438.101505
0.0,127,17440.464978
1.0,155,17443.607603
0.0,129,17446.001066
1.0,155,17448.738307
0.0,123,17451.231746
1.0,155,17454.215679
3.0,270,17459.560241
2.0,204,17463.430981
4.0,297,17469.197806
0.0,127,17471.355928
2.0,200,17475.437243
1.0,171,17478.78991
1.0,173,17481.985407
0.0,127,17484.167912
0.0,127,17486.540526
2.0,202,17490.561293
8.0,373,17497.959876
5.0,350,17505.421443
2.0,220,17509.517606
1.0,175,17512.847125
0.0,125,17515.158304
2.0,198,17519.099783
2.0,200,17522.832691
0.0,127,17525.172562
0.0,129,17527.515992
0.0,127,17529.930534
0.0,125,17532.326351
2.0,183,17535.875867
0.0,123,17537.980736
1.0,155,17540.956619
1.0,177,17544.42916
0.0,123,17546.686784
1.0,157,17549.634667
2.0,225,17554.063621
0.0,127,17556.497819
3.0,250,17561.221569
0.0,127,17563.700709
2.0,200,17567.472371
1.0,175,17570.696763
1.0,176,17574.014765
1.0,155,17577.169258
0.0,127,17579.472747
1.0,178,17582.913608
2.0,200,17586.679775
7.0,430,17595.28781
0.0,129,17597.51463
3.0,271,17602.840377
0.0,127,17605.082898
4.0,305,17610.800029
1.0,155,17614.031072
3.0,216,17618.003681
1.0,169,17620.914359
1.0,173,17623.909362
1.0,155,17626.469519
0.0,125,17628.452903
0.0,129,17630.56588
1.0,153,17633.181244
0.0,129,17635.63258
0.0,127,17638.012741
1.0,155,17641.134285
0.0,129,17643.519454
1.0,157,17646.512654
6.0,381,17654.126729
1.0,173,17657.435048
0.0,129,17659.656767
1.0,174,17662.971308
1.0,173,17666.032932
2.0,201,17670.190161
1.0,173,17673.362237
1.0,173,17676.668319
1.0,175,17679.940324
2.0,200,17683.822454
1.0,158,17686.732155
3.0,250,17691.486498
0.0,127,17694.032902
0.0,127,17696.507324
1.0,174,17699.733112
1.0,175,17703.023384
0.0,129,17705.525049
0.0,127,17707.952802
0.0,129,17710.242486
0.0,123,17712.203749
1.0,155,17715.224802
1.0,175,17718.599856
0.0,127,17720.985347
3.0,252,17725.602202
4.0,298,17731.721459
0.0,129,17734.079013
2.0,184,17737.593356
3.0,248,17742.779588
0.0,129,17745.180063
0.0,127,17747.58044
3.0,252,17752.503063
0.0,127,17755.026626
3.0,230,17759.633794
1.0,173,17762.807972
2.0,190,17766.182239
0.0,129,17768.624878
2.0,224,17773.058796
1.0,157,17775.826102
2.0,224,17780.066997
0.0,127,17782.303224
0.0,129,17784.879605
0.0,127,17786.936172
2.0,202,17790.69343
2.0,202,17794.5596
0.0,129,17797.112926
0.0,127,17799.367424
0.0,127,17801.674284
2.0,202,17805.731387
0.0,127,17808.038092
0.0,129,17810.445484
2.0,200,17814.101543
0.0,125,17816.629459
4.0,278,17821.782314
0.0,127,17823.918861
2.0,202,17827.477266
0.0,129,17829.703652
4.0,302,17834.848395
6.0,399,17843.133376
5.0,331,17849.041556
1.0,155,17851.643028
2.0,198,17855.020978
1.0,157,17858.186301
3.0,250,17862.644787
0.0,129,17864.942315
2.0,186,17868.631197
2.0,202,17872.039628
0.0,127,17873.994239
2.0,203,17877.598264
0.0,129,17879.871439
1.0,153,17882.779364
2.0,219,17886.747109
1.0,175,17889.657754
0.0,129,17891.915339
0.0,129,17894.087486
3.0,267,17898.879593
0.0,125,17900.92138
0.0,127,17903.03262
1.0,173,17906.330267
0.0,123,17908.267687
1.0,153,17910.656015
3.0,235,17914.593455
1.0,157,17917.229009
3.0,270,17921.293403
2.0,223,17924.825792
1.0,176,17927.568878
2.0,222,17931.754305
1.0,173,17934.71014
2.0,200,17938.164093
2.0,202,17941.903246
0.0,127,17943.625317
5.0,346,17948.665497
5.0,348,17953.848328
0.0,123,17955.589177
0.0,129,17957.878533
0.0,127,17960.052245
1.0,157,17962.451744
0.0,127,17964.433338
0.0,125,17966.540834
0.0,129,17968.622777
2.0,202,17972.320083
2.0,201,17975.753122
0.0,127,17977.861883
2.0,198,17981.304994
3.0,250,17985.760582
0.0,129,17987.766881
0.0,129,17989.849427
0.0,129,17991.916803
0.0,127,17993.962318
2.0,206,17997.530779
1.0,173,18000.241433
2.0,202,18003.870125
2.0,219,18007.925972
0.0,127,18010.071448
3.0,254,18014.1723
0.0,127,18016.248635
1.0,157,18018.989527
0.0,127,18020.952856
1.0,172,18023.86337
1.0,157,18026.46681
2.0,201,18029.940311
2.0,201,18033.506267
10.0,433,18041.465792
1.0,177,18044.723092
2.0,206,18048.333548
2.0,202,18051.700846
3.0,230,18055.825365
2.0,222,18059.99172
0.0,127,18062.161345
1.0,153,18064.68431
4.0,262,18069.477507
2.0,203,18072.882225
1.0,173,18075.663794
4.0,300,18081.035767
1.0,174,18084.305879
0.0,125,18086.220802
2.0,184,18089.150608
0.0,127,18091.36592
8.0,372,18098.332373
1.0,154,18100.600174
2.0,202,18104.09915
0.0,129,18106.316123
0.0,127,18108.597841
2.0,198,18111.966184
3.0,272,18116.927619
3.0,270,18121.775844
2.0,201,18125.049329
0.0,127,18126.897178
2.0,220,18130.731102
2.0,223,18134.878221
0.0,129,18136.975709
0.0,127,18139.126742
0.0,125,18141.136179
4.0,301,18146.67788
1.0,171,18149.605479
0.0,129,18151.807197
0.0,129,18154.106389
0.0,125,18156.314902
1.0,175,18159.646499
3.0,250,18164.132718
3.0,271,18168.943817
0.0,127,18170.920771
0.0,127,18173.136624
2.0,203,18176.29788
0.0,129,18178.537222
0.0,127,18180.582312
3.0,232,18184.831931
0.0,129,18186.726903
1.0,176,18189.775051
0.0,129,18191.889606
4.0,274,18196.762821
1.0,157,18199.323133
2.0,222,18203.17718
0.0,129,18205.250774
0.0,129,18207.481759
1.0,173,18210.339545
1.0,173,18213.167954
2.0,185,18216.303796
1.0,155,18218.73464
0.0,129,18220.480778
0.0,129,18222.33845
0.0,129,18224.135823
1.0,169,18226.669852
2.0,224,18230.260735
2.0,222,18233.853764
0.0,127,18235.713498
2.0,202,18238.934509
1.0,175,18241.593547
1.0,175,18244.510868
4.0,301,18249.295658
4.0,264,18253.858243
4.0,278,18258.226011
2.0,200,18261.213394
6.0,378,18267.212678
0.0,127,18269.356888
0.0,127,18271.384007
1.0,158,18273.735338
1.0,175,18276.375721
1.0,175,18279.331514
2.0,220,18282.968644
3.0,268,18287.424044
1.0,173,18290.249695
1.0,176,18293.240511
4.0,299,18298.282287
0.0,129,18300.147791
2.0,205,18303.689332
2.0,222,18307.224433
3.0,214,18310.715671
1.0,171,18313.593523
5.0,308,18319.100432
0.0,125,18321.12193
1.0,176,18324.136766
1.0,173,18327.080423
4.0,276,18331.780944
0.0,129,18333.856277
0.0,127,18335.983626
0.0,125,18337.891775
