#{"t_start": 1546137686.7801094, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
10.0,456,9021.144741
1.0,173,9025.492024
1.0,174,9029.521668
3.0,234,9035.641031
1.0,153,9039.358853
2.0,204,9044.331115
2.0,224,9049.433812
1.0,157,9053.332765
3.0,248,9059.28925
1.0,157,9063.040758
3.0,228,9068.598498
1.0,173,9072.905596
2.0,229,9080.834877
0.0,129,9083.821775
2.0,202,9092.334973
2.0,224,9097.697125
3.0,238,9103.140486
0.0,127,9106.04181
0.0,127,9109.302299
0.0,125,9112.390629
1.0,157,9116.397649
1.0,155,9120.000666
1.0,175,9124.21584
1.0,173,9128.201692
4.0,297,9135.886415
3.0,253,9142.434815
4.0,243,9151.380613
0.0,129,9158.053484
4.0,303,9165.533446
0.0,125,9168.455364
2.0,199,9173.497937
3.0,228,9179.050219
0.0,129,9182.278417
0.0,125,9185.139552
2.0,202,9189.846388
0.0,125,9192.568185
1.0,171,9196.172827
2.0,224,9201.131313
2.0,202,9207.377765
0.0,129,9210.207951
0.0,129,9212.769147
0.0,129,9215.36525
0.0,129,9218.070566
5.0,347,9226.327955
0.0,125,9229.234857
0.0,127,9232.027249
1.0,173,9236.11448
1.0,174,9240.279978
1.0,153,9243.74685
2.0,217,9248.407973
0.0,125,9251.0713
1.0,155,9254.745962
2.0,183,9259.12838
1.0,153,9262.956558
4.0,313,9270.443604
0.0,127,9273.143073
3.0,248,9279.2636
0.0,129,9282.119681
0.0,129,9285.012031
0.0,129,9288.030391
6.0,378,9297.213087
4.0,299,9304.644927
0.0,129,9307.766372
2.0,200,9312.464612
1.0,171,9316.63757
1.0,175,9322.860065
2.0,203,9327.684015
0.0,125,9330.680005
4.0,304,9337.882102
0.0,123,9340.534195
2.0,222,9346.182481
0.0,127,9349.38046
1.0,171,9354.060534
3.0,234,9359.99877
0.0,129,9363.553141
0.0,129,9366.783903
2.0,224,9372.247359
2.0,202,9378.05423
0.0,127,9381.207494
1.0,173,9385.560494
1.0,157,9389.427907
3.0,277,9396.904022
0.0,129,9400.156128
1.0,155,9404.055567
1.0,173,9408.452518
1.0,155,9412.426152
2.0,190,9417.212535
0.0,129,9420.277892
0.0,129,9423.47504
3.0,249,9430.067509
0.0,129,9433.495169
4.0,279,9440.922216
0.0,127,9444.081151
0.0,123,9447.088287
0.0,127,9450.236831
0.0,129,9453.669822
0.0,127,9456.758934
4.0,283,9464.634868
0.0,129,9467.742404
0.0,125,9470.843718
2.0,205,9476.341066
4.0,303,9483.657742
1.0,155,9487.720859
0.0,129,9491.045044
0.0,129,9494.090835
1.0,159,9497.996688
0.0,129,9501.093499
0.0,127,9504.300782
0.0,127,9507.247675
0.0,125,9510.312618
0.0,125,9513.168238
1.0,177,9517.809642
1.0,155,9521.412352
0.0,129,9524.007499
0.0,127,9527.102617
0.0,127,9530.19652
0.0,127,9533.173762
10.0,433,9548.806628
5.0,350,9557.584322
0.0,129,9560.68645
0.0,125,9563.951873
1.0,159,9567.759462
0.0,129,9570.846558
3.0,250,9577.184916
0.0,129,9580.255358
0.0,125,9583.018206
0.0,127,9586.275627
3.0,253,9593.067607
10.0,449,9605.034101
2.0,198,9609.941071
0.0,127,9612.999738
1.0,153,9616.895003
0.0,123,9619.71331
2.0,187,9624.631752
0.0,125,9627.978705
2.0,202,9633.225385
6.0,392,9643.442561
0.0,127,9646.551886
0.0,129,9649.620419
2.0,204,9654.803434
0.0,129,9658.137309
0.0,125,9661.087432
0.0,127,9664.242453
3.0,230,9670.248479
2.0,187,9675.087134
2.0,202,9680.067579
1.0,157,9684.157213
2.0,183,9689.248135
1.0,155,9693.224818
2.0,181,9698.091603
0.0,125,9701.153156
4.0,262,9708.330229
0.0,125,9711.576738
1.0,173,9716.024899
0.0,125,9719.11427
0.0,129,9722.235166
2.0,220,9727.967736
0.0,129,9730.977844
0.0,127,9734.010517
9.0,404,9744.33812
0.0,127,9747.239598
2.0,200,9752.282774
1.0,171,9756.525697
0.0,129,9759.579563
3.0,271,9766.832319
5.0,349,9775.570443
2.0,207,9780.946442
0.0,129,9783.925115
0.0,129,9787.083032
0.0,125,9790.132051
0.0,127,9792.944743
2.0,198,9797.979688
0.0,127,9801.174128
2.0,200,9806.274124
2.0,188,9811.150689
0.0,129,9814.273934
2.0,200,9819.009415
0.0,129,9822.315346
3.0,232,9828.213511
1.0,157,9832.375039
1.0,155,9836.11108
1.0,157,9840.213302
0.0,127,9843.402368
1.0,171,9847.759861
1.0,173,9852.244295
0.0,123,9855.120184
0.0,127,9858.318406
1.0,154,9862.023137
2.0,220,9867.645896
2.0,198,9872.292471
3.0,272,9879.387157
0.0,125,9882.373498
1.0,171,9886.644657
1.0,173,9890.725786
1.0,155,9894.394619
0.0,127,9897.502821
3.0,250,9903.965671
0.0,125,9906.898036
2.0,219,9912.246908
5.0,350,9921.352482
1.0,175,9925.713403
1.0,176,9930.835006
1.0,174,9935.345981
0.0,129,9938.415933
2.0,183,9943.165617
2.0,200,9948.316205
1.0,174,9952.633993
2.0,198,9958.037709
1.0,176,9962.588639
0.0,123,9965.388386
0.0,127,9968.370154
1.0,171,9972.599208
3.0,250,9978.86787
0.0,127,9981.983453
0.0,127,9984.963557
2.0,202,9990.063997
6.0,382,10000.096642
0.0,125,10003.096544
0.0,125,10006.187521
1.0,153,10010.119913
0.0,129,10013.683476
0.0,129,10016.85566
2.0,218,10022.424926
1.0,155,10026.32946
0.0,129,10029.363584
0.0,125,10032.452281
0.0,127,10035.530684
1.0,169,10040.116616
9.0,383,10049.654746
3.0,233,10055.699028
0.0,125,10058.816102
3.0,248,10065.159889
0.0,129,10068.410166
1.0,173,10072.632136
2.0,185,10077.437144
0.0,127,10080.580308
2.0,220,10086.587708
0.0,127,10089.661008
0.0,129,10092.707991
0.0,127,10095.717898
0.0,127,10098.788681
0.0,129,10101.804959
5.0,349,10111.222816
0.0,129,10114.175535
0.0,125,10117.018497
1.0,156,10121.532613
9.0,425,10132.111173
10.0,435,10142.83309
5.0,352,10151.700094
0.0,123,10154.584335
2.0,188,10159.330675
0.0,127,10162.484342
2.0,200,10167.618753
3.0,248,10174.696334
0.0,127,10177.438856
1.0,176,10182.208053
6.0,402,10193.058758
0.0,127,10196.260167
2.0,202,10201.746639
3.0,250,10208.96709
0.0,125,10212.043531
2.0,200,10217.3452
0.0,125,10220.443432
0.0,127,10223.675281
3.0,253,10230.254
0.0,129,10233.59096
2.0,225,10239.292735
2.0,225,10245.184417
0.0,127,10248.302593
0.0,125,10251.46165
0.0,127,10254.520608
1.0,177,10258.762054
0.0,125,10261.805722
0.0,129,10264.881099
1.0,175,10269.595514
1.0,173,10274.043036
1.0,173,10278.848488
2.0,223,10284.346541
1.0,170,10288.565854
5.0,350,10297.385731
3.0,228,10303.364788
0.0,129,10306.449753
0.0,129,10309.364286
0.0,125,10312.282107
5.0,350,10321.519053
0.0,125,10324.52808
6.0,399,10335.145302
0.0,125,10338.250114
0.0,127,10341.394866
3.0,269,10348.307082
3.0,248,10355.042318
0.0,127,10358.170252
0.0,129,10361.25886
1.0,157,10365.223781
1.0,173,10369.636171
4.0,278,10377.065457
1.0,173,10381.961518
0.0,125,10385.148308
4.0,297,10392.943644
1.0,175,10397.591597
1.0,172,10402.088664
0.0,127,10405.035904
0.0,129,10408.321253
0.0,125,10411.621805
2.0,200,10416.754633
2.0,223,10422.122245
1.0,157,10425.767931
0.0,129,10428.664752
0.0,127,10431.88253
1.0,173,10436.225123
1.0,175,10441.055203
3.0,234,10447.20228
3.0,250,10453.864641
1.0,157,10457.803744
0.0,129,10461.32097
0.0,127,10464.379116
2.0,203,10469.539599
0.0,127,10472.729272
2.0,208,10478.155965
2.0,204,10483.722688
1.0,173,10488.119107
1.0,157,10491.916421
1.0,176,10496.69201
2.0,202,10502.042339
0.0,127,10505.208601
1.0,153,10509.086174
1.0,152,10512.822156
1.0,176,10517.670261
4.0,300,10525.216401
2.0,204,10530.57778
1.0,153,10534.54857
0.0,127,10537.954316
2.0,204,10543.394892
2.0,198,10548.583555
0.0,129,10551.592099
0.0,125,10554.739494
0.0,125,10557.899565
1.0,172,10562.586964
0.0,127,10565.704172
0.0,127,10568.74013
3.0,235,10574.706399
0.0,129,10577.782657
3.0,230,10584.190482
4.0,279,10591.625278
2.0,190,10596.402032
0.0,129,10599.670222
1.0,174,10603.907242
0.0,127,10606.958963
0.0,125,10610.000125
0.0,127,10613.215883
1.0,157,10617.172135
0.0,129,10620.369056
4.0,302,10628.013229
2.0,198,10632.978256
3.0,248,10639.443178
0.0,129,10642.340136
2.0,202,10647.26549
3.0,250,10653.656281
2.0,185,10658.344792
0.0,127,10661.447942
1.0,158,10665.468755
5.0,351,10674.510705
4.0,301,10682.416141
2.0,202,10687.721734
5.0,349,10697.013618
0.0,125,10700.196915
0.0,127,10703.001854
4.0,321,10711.11013
0.0,125,10714.351164
1.0,174,10718.696579
0.0,127,10721.905223
0.0,129,10724.828915
1.0,157,10728.747993
1.0,157,10732.777826
0.0,129,10735.974558
2.0,222,10741.485858
0.0,129,10744.847394
0.0,129,10747.580266
3.0,228,10753.225319
2.0,202,10758.298544
0.0,127,10761.581842
1.0,171,10765.65334
0.0,127,10768.914248
0.0,127,10772.054931
4.0,300,10779.912911
3.0,266,10786.699342
5.0,366,10796.289987
0.0,129,10799.616967
0.0,129,10802.584745
0.0,129,10805.851916
11.0,452,10817.632802
0.0,127,10820.813763
2.0,222,10826.571265
0.0,127,10829.679105
1.0,171,10834.323609
5.0,314,10842.499982
2.0,220,10848.12929
0.0,129,10851.201413
5.0,286,10858.245231
0.0,129,10861.461967
3.0,239,10867.971084
2.0,224,10873.86429
0.0,125,10876.918811
0.0,127,10880.219852
1.0,155,10884.170093
0.0,127,10887.303033
1.0,155,10891.228091
1.0,173,10895.321316
1.0,155,10899.253653
1.0,171,10903.704699
0.0,127,10907.037907
2.0,183,10911.637486
1.0,154,10915.769727
3.0,234,10921.964328
0.0,127,10925.062486
0.0,127,10928.155945
0.0,123,10931.153922
1.0,159,10935.15762
2.0,198,10940.157004
2.0,199,10945.147857
0.0,127,10948.123354
0.0,127,10951.379653
2.0,203,10956.577956
4.0,301,10964.834723
0.0,127,10967.86784
1.0,155,10971.799733
2.0,227,10977.907773
2.0,204,10983.091053
1.0,175,10987.224148
3.0,275,10994.460824
1.0,175,10998.929764
1.0,153,11002.785591
1.0,154,11006.601986
3.0,228,11012.621388
3.0,238,11018.696122
0.0,127,11021.766131
1.0,171,11025.985112
1.0,155,11029.643832
2.0,200,11034.759582
3.0,234,11040.380774
2.0,222,11046.008606
0.0,127,11049.108172
0.0,125,11052.138711
1.0,173,11056.739641
2.0,183,11061.332205
0.0,129,11064.485055
0.0,125,11067.755613
0.0,127,11070.920493
1.0,169,11075.444229
3.0,247,11081.968881
0.0,125,11084.945832
0.0,125,11087.975773
0.0,127,11091.048056
2.0,202,11096.211403
2.0,204,11101.409741
0.0,125,11104.666605
0.0,129,11107.957788
0.0,125,11110.987491
0.0,125,11114.073949
1.0,155,11117.921896
0.0,129,11121.041985
1.0,175,11125.366398
1.0,173,11129.691279
0.0,125,11132.895876
0.0,127,11136.16044
0.0,129,11139.299532
1.0,157,11143.316282
0.0,129,11146.484226
2.0,202,11151.497722
1.0,174,11155.913199
2.0,224,11161.271451
2.0,205,11166.032238
1.0,153,11169.728979
3.0,249,11176.436024
3.0,250,11183.040271
0.0,127,11186.184295
1.0,178,11190.578588
6.0,421,11201.679823
3.0,235,11207.598026
3.0,234,11213.647289
0.0,129,11216.868973
1.0,174,11221.36805
2.0,200,11226.391788
1.0,175,11230.685581
8.0,376,11240.754432
0.0,127,11243.88924
5.0,343,11253.131532
0.0,129,11256.306378
0.0,127,11259.612053
1.0,178,11264.325304
2.0,200,11269.521607
0.0,129,11272.64287
1.0,175,11276.766821
2.0,201,11281.982292
3.0,252,11287.988567
0.0,129,11290.991056
0.0,129,11294.214685
1.0,157,11298.249705
3.0,236,11304.33396
0.0,129,11307.709275
0.0,125,11310.97313
3.0,230,11316.720639
0.0,125,11319.6985
0.0,127,11322.638448
0.0,127,11325.711523
6.0,380,11335.50892
3.0,229,11341.173388
0.0,127,11344.027909
0.0,127,11347.052533
4.0,298,11354.683193
9.0,404,11365.407598
0.0,129,11368.300876
0.0,125,11371.543052
1.0,173,11375.870019
0.0,127,11378.860135
1.0,157,11382.883026
1.0,177,11387.577215
5.0,328,11396.133861
2.0,199,11401.378463
1.0,155,11405.038509
1.0,176,11409.844155
2.0,222,11415.828667
0.0,127,11418.826856
2.0,200,11423.949569
0.0,129,11427.124086
0.0,125,11430.15803
5.0,296,11438.056385
2.0,188,11442.790724
0.0,129,11446.112901
1.0,153,11450.062981
3.0,256,11456.710054
1.0,157,11460.329926
3.0,246,11466.581827
0.0,127,11469.676208
2.0,224,11475.562781
3.0,254,11481.768812
0.0,129,11484.994939
1.0,173,11489.662555
7.0,323,11498.311426
0.0,127,11501.297595
0.0,127,11504.311795
6.0,397,11515.384888
1.0,156,11519.391899
0.0,127,11522.813734
0.0,129,11526.064331
0.0,125,11529.171263
1.0,173,11533.634441
0.0,127,11536.737154
1.0,157,11540.595345
3.0,248,11547.012381
5.0,350,11556.435007
2.0,220,11562.160367
0.0,127,11565.434966
1.0,174,11570.107891
0.0,129,11573.533247
2.0,224,11579.636571
2.0,183,11584.266174
1.0,173,11588.776256
0.0,129,11592.078772
4.0,315,11600.530768
0.0,127,11603.543376
1.0,155,11607.488748
0.0,129,11610.910666
1.0,155,11614.867081
3.0,250,11621.389292
3.0,250,11627.715576
1.0,153,11631.821643
0.0,127,11634.919488
2.0,204,11640.179993
0.0,127,11643.287922
1.0,172,11647.478256
0.0,125,11650.578192
1.0,174,11655.040979
1.0,173,11659.27272
4.0,281,11666.500006
2.0,199,11671.437537
5.0,323,11680.020191
0.0,125,11682.936408
3.0,249,11689.503851
0.0,129,11692.631762
4.0,297,11700.739877
0.0,129,11703.904686
0.0,129,11707.391051
0.0,127,11710.259495
1.0,159,11714.376865
2.0,204,11719.707859
2.0,202,11725.272988
2.0,204,11730.486065
3.0,232,11736.742518
2.0,200,11741.638719
1.0,173,11745.882062
4.0,280,11753.134043
0.0,127,11756.171299
3.0,218,11762.094912
1.0,173,11766.367236
0.0,125,11769.4031
1.0,152,11773.131255
0.0,127,11776.356673
2.0,200,11781.466707
2.0,200,11786.355888
1.0,176,11790.692723
2.0,226,11796.811526
0.0,129,11799.831619
0.0,129,11802.915578
3.0,234,11808.945301
0.0,125,11811.841647
0.0,129,11814.924962
4.0,265,11821.612848
1.0,155,11825.4951
0.0,127,11828.677091
3.0,228,11834.686966
1.0,170,11838.900443
2.0,201,11844.053334
1.0,157,11847.990442
1.0,176,11852.342152
3.0,270,11859.685712
0.0,127,11862.782515
1.0,175,11866.905532
0.0,129,11870.180477
1.0,155,11874.065527
2.0,200,11879.378872
1.0,157,11883.076967
2.0,198,11888.125588
0.0,129,11891.200519
0.0,127,11894.130986
8.0,355,11903.250829
0.0,125,11906.314557
2.0,225,11912.048156
1.0,174,11916.805627
1.0,151,11920.511532
0.0,127,11923.599147
0.0,125,11926.492092
0.0,127,11929.552915
0.0,129,11932.804876
0.0,129,11935.856052
1.0,171,11940.283203
3.0,249,11946.745166
1.0,173,11951.14789
0.0,125,11954.292131
0.0,129,11957.563419
0.0,129,11960.684586
1.0,169,11964.928389
1.0,173,11969.513036
1.0,153,11973.506328
0.0,127,11976.526714
0.0,127,11979.68923
0.0,129,11982.77835
2.0,223,11988.591757
1.0,173,11992.882509
4.0,319,12001.179857
1.0,155,12005.03939
0.0,127,12008.172362
2.0,224,12014.46578
0.0,129,12017.423523
2.0,202,12022.444354
1.0,171,12026.757772
1.0,175,12030.989348
0.0,125,12034.215172
0.0,127,12037.212708
2.0,203,12042.231605
2.0,199,12047.017141
1.0,173,12051.513714
2.0,198,12056.37378
3.0,231,12062.660638
0.0,127,12066.032449
2.0,224,12071.897512
0.0,127,12075.265284
0.0,127,12078.531111
0.0,127,12081.49816
0.0,127,12084.509494
0.0,125,12087.490301
5.0,348,12096.532673
0.0,127,12099.795527
0.0,129,12102.903298
1.0,178,12107.366339
1.0,157,12111.303068
2.0,200,12116.403134
1.0,157,12120.598892
1.0,175,12125.037953
4.0,283,12132.912829
1.0,157,12136.881719
3.0,233,12142.758106
0.0,125,12145.619395
3.0,218,12151.49573
0.0,129,12154.715599
3.0,212,12160.164344
2.0,202,12165.458942
0.0,129,12168.595702
1.0,154,12172.374017
1.0,155,12176.049423
1.0,153,12179.851101
1.0,155,12183.576999
0.0,127,12186.602153
0.0,127,12189.734698
1.0,155,12193.631329
0.0,125,12196.723088
1.0,157,12200.454819
1.0,174,12204.882648
0.0,129,12208.009316
0.0,129,12211.104985
2.0,202,12216.261459
3.0,248,12222.443822
6.0,390,12232.284643
0.0,125,12235.243044
2.0,226,12241.063374
0.0,123,12244.047998
2.0,223,12250.116604
2.0,202,12255.548845
0.0,127,12258.874566
0.0,129,12261.935556
1.0,155,12265.897896
0.0,129,12268.788928
0.0,129,12272.434696
4.0,279,12279.658295
4.0,301,12287.512322
2.0,221,12293.219914
1.0,173,12297.616659
2.0,221,12303.350928
0.0,127,12306.625557
0.0,127,12309.620181
0.0,127,12312.869609
0.0,123,12315.839431
2.0,198,12321.225328
0.0,129,12324.279359
0.0,127,12327.421501
4.0,299,12334.950757
2.0,200,12340.199884
0.0,127,12343.225319
2.0,201,12348.414919
2.0,224,12354.334482
1.0,155,12358.28107
1.0,175,12362.807093
0.0,127,12365.986739
0.0,127,12369.135807
4.0,300,12376.589418
2.0,186,12381.290463
1.0,170,12385.91047
3.0,275,12392.991132
0.0,123,12395.942641
0.0,125,12398.954135
2.0,220,12404.403815
1.0,159,12408.498601
3.0,231,12414.266787
5.0,350,12423.930508
0.0,127,12427.008297
4.0,282,12434.532487
2.0,225,12440.250074
1.0,175,12444.669838
3.0,270,12451.806018
0.0,129,12455.089021
1.0,173,12459.609509
0.0,127,12462.573825
0.0,127,12466.069036
3.0,250,12472.69264
1.0,157,12476.717368
0.0,125,12479.93996
0.0,127,12483.045588
0.0,129,12486.342801
5.0,370,12496.506446
0.0,125,12499.407456
0.0,127,12502.339446
0.0,127,12505.569225
0.0,125,12508.645148
0.0,127,12511.916986
5.0,349,12520.597052
4.0,297,12528.068279
0.0,127,12531.286232
0.0,129,12534.571958
0.0,129,12537.664603
0.0,127,12540.677212
0.0,127,12543.840642
0.0,127,12546.967214
0.0,127,12549.979894
1.0,153,12553.709349
0.0,125,12556.802588
1.0,176,12561.331585
0.0,125,12564.32256
0.0,127,12567.473701
1.0,171,12572.194792
0.0,125,12575.50743
0.0,127,12578.51574
0.0,127,12581.614296
0.0,127,12584.828235
0.0,129,12588.130772
2.0,222,12594.149876
1.0,173,12598.620971
0.0,129,12601.779825
2.0,204,12607.18132
0.0,125,12610.50959
0.0,127,12613.686799
0.0,127,12616.756682
1.0,176,12621.39259
0.0,129,12624.680612
0.0,127,12627.889983
0.0,129,12631.170311
0.0,127,12634.782933
1.0,155,12638.956467
0.0,127,12642.107805
0.0,127,12645.198143
0.0,129,12648.558992
0.0,129,12651.864385
0.0,125,12654.872349
4.0,299,12662.457253
0.0,127,12665.495234
0.0,129,12668.591832
0.0,127,12671.676126
0.0,125,12674.740602
0.0,127,12677.910003
1.0,159,12682.147748
3.0,272,12689.302806
4.0,319,12697.221364
5.0,352,12706.240903
2.0,202,12711.428959
4.0,293,12719.12906
1.0,173,12723.705029
2.0,202,12729.086147
4.0,301,12736.810945
1.0,170,12741.356936
6.0,397,12751.914289
1.0,173,12756.240147
1.0,150,12760.079308
0.0,125,12763.259872
1.0,178,12767.811164
0.0,125,12770.918542
0.0,129,12774.06656
2.0,204,12779.256523
0.0,127,12782.322683
1.0,155,12786.4979
0.0,129,12789.691127
0.0,127,12792.889714
0.0,127,12795.940709
0.0,129,12799.210752
2.0,202,12804.370453
2.0,200,12809.226029
1.0,174,12813.484736
1.0,157,12817.286304
0.0,123,12820.185846
1.0,157,12823.737953
1.0,171,12828.092263
1.0,154,12832.340515
1.0,155,12836.13908
2.0,182,12841.000631
0.0,127,12843.949166
0.0,127,12847.337693
2.0,227,12853.553988
0.0,129,12856.758497
2.0,202,12861.981403
2.0,222,12867.830455
2.0,185,12872.86873
0.0,129,12875.926551
2.0,199,12881.140337
0.0,125,12884.369154
10.0,431,12895.843676
0.0,127,12898.778966
0.0,125,12901.871835
0.0,129,12905.235161
2.0,201,12909.968218
1.0,174,12914.695118
0.0,127,12917.770613
0.0,125,12920.863721
0.0,125,12923.8607
0.0,127,12926.771662
0.0,125,12929.812515
1.0,155,12933.92306
2.0,225,12940.131532
1.0,153,12944.021826
0.0,125,12947.136762
2.0,198,12952.474278
3.0,250,12958.954223
0.0,125,12962.056211
0.0,129,12965.369612
2.0,200,12970.780987
0.0,127,12973.852694
0.0,129,12977.070359
0.0,125,12980.369058
1.0,173,12984.863103
2.0,224,12990.24194
0.0,127,12993.586822
0.0,129,12996.528333
0.0,125,12999.619895
1.0,155,13003.423862
1.0,173,13007.579999
0.0,125,13010.649882
0.0,123,13013.603516
2.0,226,13019.516606
3.0,250,13026.333
1.0,157,13030.379133
0.0,127,13033.720626
3.0,235,13039.799495
1.0,153,13043.810624
0.0,127,13046.893616
2.0,187,13051.444037
1.0,171,13055.736856
0.0,123,13058.566597
2.0,204,13063.949536
0.0,125,13067.114611
1.0,173,13071.317126
2.0,222,13076.935966
3.0,254,13083.34781
0.0,129,13086.633501
0.0,125,13089.89408
4.0,319,13098.348574
0.0,127,13101.608833
0.0,127,13104.723685
3.0,268,13111.315774
0.0,127,13114.63996
9.0,405,13125.279737
1.0,176,13129.698732
1.0,157,13133.636648
2.0,206,13138.950764
3.0,234,13144.87199
0.0,125,13147.961407
1.0,157,13151.833542
1.0,173,13156.079571
3.0,272,13163.505331
2.0,204,13168.785132
0.0,125,13171.635246
0.0,129,13175.007355
2.0,223,13180.668726
0.0,127,13183.95361
0.0,127,13187.189075
4.0,300,13195.165921
2.0,202,13200.249767
0.0,129,13203.327793
2.0,223,13208.709601
7.0,373,13218.853859
0.0,125,13221.825065
0.0,129,13224.964707
2.0,202,13230.252892
2.0,224,13236.10542
2.0,200,13241.12683
0.0,129,13244.319023
4.0,301,13252.197028
4.0,299,13259.82214
7.0,427,13271.112998
0.0,129,13274.279099
5.0,352,13283.354799
0.0,127,13286.674292
5.0,329,13295.315361
0.0,127,13298.683921
1.0,174,13302.983346
0.0,129,13306.072317
0.0,127,13309.318512
5.0,329,13318.421103
0.0,129,13321.541719
0.0,129,13324.769421
0.0,129,13328.00999
3.0,252,13334.451346
3.0,266,13341.281735
0.0,129,13344.646262
0.0,127,13347.741235
0.0,123,13350.715584
0.0,127,13353.881538
1.0,155,13357.895179
4.0,282,13365.271641
0.0,127,13368.655772
2.0,202,13373.829903
0.0,127,13376.971856
2.0,224,13382.725324
3.0,248,13389.338464
1.0,175,13393.960136
0.0,127,13397.175459
2.0,202,13402.261412
0.0,129,13405.381058
4.0,265,13412.383157
1.0,173,13417.05277
0.0,123,13419.937048
1.0,173,13424.400286
1.0,155,13428.379749
1.0,175,13432.774913
1.0,176,13437.229576
2.0,185,13441.756031
2.0,224,13447.29922
1.0,157,13451.537619
0.0,125,13454.743551
1.0,171,13459.00333
1.0,175,13463.850208
3.0,258,13470.337941
1.0,155,13474.292035
3.0,230,13480.050244
2.0,224,13485.48176
0.0,125,13488.569683
2.0,202,13493.675091
1.0,173,13498.137505
0.0,127,13501.289841
0.0,129,13504.683927
0.0,129,13508.194431
0.0,127,13511.250211
4.0,322,13519.940911
0.0,129,13523.004931
1.0,178,13527.615947
1.0,178,13532.065624
2.0,188,13536.818793
0.0,129,13540.083125
1.0,157,13544.024057
1.0,170,13548.332122
0.0,129,13551.396204
4.0,299,13559.286117
0.0,125,13562.561293
0.0,127,13565.7614
2.0,220,13571.230457
1.0,153,13575.535754
0.0,129,13578.683781
5.0,352,13588.466419
0.0,129,13591.683971
0.0,125,13594.680007
2.0,202,13599.752893
1.0,172,13604.263161
0.0,125,13607.326262
2.0,223,13613.351012
1.0,173,13617.60753
1.0,157,13621.579443
1.0,153,13625.137507
4.0,299,13633.153018
8.0,367,13642.680339
1.0,159,13646.819435
1.0,174,13651.15026
3.0,250,13657.549548
2.0,204,13663.201726
0.0,125,13666.427653
0.0,125,13669.340148
2.0,223,13675.082363
2.0,203,13680.263433
0.0,129,13683.55727
1.0,155,13687.614559
0.0,129,13690.78368
0.0,129,13693.867815
5.0,334,13702.786152
0.0,125,13705.981031
2.0,223,13711.748934
5.0,348,13720.881874
4.0,277,13728.157995
6.0,359,13737.753934
0.0,127,13740.692698
2.0,205,13745.420037
0.0,129,13748.084343
4.0,319,13756.246714
1.0,177,13760.896461
0.0,129,13764.219182
0.0,129,13767.379277
2.0,203,13772.775738
1.0,175,13777.154718
1.0,176,13781.779052
1.0,155,13785.549585
1.0,175,13790.015984
6.0,402,13800.586426
2.0,202,13805.797539
0.0,129,13809.149667
2.0,220,13814.894533
0.0,123,13817.90847
5.0,328,13826.927477
2.0,202,13831.973067
3.0,250,13838.767021
1.0,155,13842.714799
1.0,155,13846.753832
9.0,382,13857.433913
10.0,457,13869.32155
6.0,380,13879.376182
0.0,129,13882.44368
0.0,129,13885.637104
4.0,299,13893.548921
0.0,127,13896.416324
1.0,173,13900.829472
3.0,268,13908.078486
0.0,129,13911.275946
1.0,169,13915.639896
1.0,175,13920.092906
3.0,216,13925.697706
1.0,153,13929.610429
3.0,233,13936.10122
1.0,171,13940.514744
1.0,153,13944.559241
0.0,127,13947.693304
0.0,127,13950.85217
0.0,127,13954.0829
0.0,125,13957.111442
0.0,129,13960.308556
2.0,220,13966.193757
1.0,176,13970.68839
3.0,214,13976.357291
0.0,125,13979.379889
3.0,230,13985.282425
3.0,272,13992.782963
0.0,125,13995.899186
2.0,206,14001.163917
1.0,157,14005.102328
0.0,127,14008.2981
0.0,123,14011.289855
2.0,200,14015.959978
0.0,129,14019.584251
4.0,299,14027.295653
0.0,127,14030.448032
1.0,175,14034.785508
0.0,123,14037.782546
1.0,155,14042.101507
2.0,204,14047.486834
0.0,127,14050.793059
2.0,201,14055.769581
1.0,155,14059.898335
1.0,173,14064.445219
1.0,178,14069.588776
0.0,129,14072.885375
4.0,294,14080.701352
0.0,127,14083.852128
0.0,129,14087.39471
4.0,325,14096.925714
0.0,127,14100.346792
6.0,400,14111.278927
0.0,127,14114.631415
0.0,129,14117.989541
1.0,170,14122.838424
2.0,222,14128.971718
0.0,129,14132.263097
1.0,155,14136.260237
1.0,155,14140.300359
3.0,248,14147.050391
5.0,329,14156.038508
0.0,127,14159.086261
2.0,223,14164.893843
1.0,155,14169.00057
0.0,127,14172.18214
0.0,129,14175.480188
2.0,204,14180.745604
0.0,129,14184.174213
1.0,155,14188.09221
1.0,177,14192.658458
0.0,129,14195.962195
0.0,129,14199.434208
1.0,153,14203.334259
0.0,129,14206.635195
0.0,127,14209.795519
2.0,203,14215.344091
1.0,176,14220.521784
3.0,233,14226.821759
3.0,234,14233.537026
3.0,270,14240.92563
0.0,125,14244.06321
1.0,155,14248.164958
0.0,129,14251.749092
4.0,282,14259.59738
0.0,123,14262.640072
0.0,127,14265.946544
2.0,203,14271.331594
1.0,173,14275.689853
5.0,308,14284.044839
2.0,222,14289.666289
0.0,127,14293.212736
2.0,184,14298.285652
0.0,129,14301.700351
2.0,203,14306.910694
1.0,157,14310.928234
1.0,153,14315.023495
2.0,221,14321.223654
1.0,173,14325.595387
0.0,123,14329.035484
0.0,129,14332.303135
0.0,129,14335.845748
0.0,127,14339.053602
0.0,129,14342.161961
4.0,324,14350.579982
0.0,125,14353.384326
1.0,157,14357.358776
