#{"t_start": 1544715601.9592843, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,3801.265561
6.0,395,3808.977536
3.0,234,3813.183962
0.0,129,3815.425259
0.0,129,3817.73921
0.0,125,3820.040934
0.0,127,3822.389714
0.0,129,3824.682597
2.0,202,3828.299524
0.0,127,3830.577546
0.0,125,3832.663862
0.0,129,3834.941081
0.0,127,3837.268104
0.0,129,3839.557616
1.0,156,3842.410494
3.0,272,3847.686707
1.0,155,3850.468999
1.0,157,3853.298476
2.0,220,3857.397836
0.0,127,3859.701469
0.0,125,3861.851718
0.0,123,3863.931379
0.0,125,3866.054628
2.0,187,3869.746789
1.0,173,3872.974162
0.0,127,3875.216509
4.0,299,3880.824046
0.0,127,3882.945516
1.0,178,3886.055685
1.0,153,3888.991707
2.0,220,3893.068283
0.0,127,3895.257176
2.0,198,3898.877317
2.0,200,3902.315171
2.0,187,3905.543034
1.0,155,3908.287895
1.0,175,3911.184601
0.0,127,3913.357625
2.0,207,3917.060551
0.0,129,3919.357913
0.0,127,3921.60783
1.0,176,3924.680508
1.0,173,3927.77486
0.0,129,3929.932068
7.0,321,3935.744644
0.0,129,3938.116645
0.0,129,3940.459669
0.0,125,3942.545735
4.0,317,3948.323111
6.0,392,3955.63584
2.0,200,3959.269932
1.0,155,3962.201571
0.0,129,3964.562033
2.0,198,3968.024708
0.0,127,3970.430103
2.0,222,3974.931138
0.0,127,3977.328623
1.0,176,3980.454997
0.0,123,3982.61151
0.0,127,3984.85642
0.0,129,3987.230039
0.0,127,3989.478184
0.0,125,3991.591323
2.0,222,3995.526508
2.0,202,3999.313131
0.0,127,4001.525972
2.0,224,4005.523273
0.0,127,4007.76785
0.0,125,4009.996837
1.0,178,4013.221901
2.0,200,4016.835302
2.0,206,4020.61804
0.0,125,4022.979279
1.0,155,4025.800639
1.0,155,4028.589729
2.0,206,4032.22987
2.0,220,4036.31077
0.0,129,4038.62024
3.0,231,4042.958697
1.0,153,4045.81294
0.0,127,4047.998755
1.0,152,4050.642379
0.0,129,4052.981314
0.0,129,4055.227946
4.0,301,4060.836042
2.0,183,4064.245388
1.0,155,4066.932699
0.0,127,4069.13122
0.0,125,4071.362103
0.0,127,4073.573651
1.0,174,4076.771316
1.0,153,4079.420902
2.0,203,4083.01208
1.0,171,4086.237751
1.0,155,4089.191151
1.0,176,4092.308661
2.0,220,4096.2737
5.0,349,4103.064597
0.0,127,4105.313234
3.0,250,4110.361404
2.0,222,4114.509881
2.0,220,4118.423193
0.0,127,4120.561699
4.0,244,4125.510445
0.0,125,4127.738371
1.0,171,4130.73068
2.0,202,4134.654649
2.0,208,4138.55143
3.0,246,4143.183268
0.0,129,4145.55329
3.0,272,4150.477753
2.0,202,4154.304113
1.0,173,4157.507879
0.0,129,4159.763292
0.0,127,4161.9995
3.0,246,4166.89573
0.0,129,4169.073196
2.0,223,4173.532264
1.0,169,4176.52629
0.0,127,4178.879044
0.0,127,4181.023021
3.0,254,4185.592556
0.0,129,4187.982129
0.0,125,4190.115923
1.0,175,4193.241047
1.0,172,4196.279944
2.0,222,4200.171
1.0,171,4203.138863
1.0,173,4206.090674
0.0,129,4208.010111
1.0,175,4212.352383
0.0,129,4214.688646
0.0,127,4216.940208
0.0,127,4218.97604
1.0,157,4221.739533
0.0,125,4223.886767
0.0,127,4226.09068
1.0,173,4229.364558
2.0,202,4233.086841
3.0,253,4237.648308
2.0,204,4241.696964
2.0,206,4245.396954
0.0,129,4247.49015
0.0,127,4249.748945
0.0,129,4252.03697
2.0,186,4255.536995
1.0,176,4258.614598
1.0,175,4261.789022
1.0,171,4264.892353
0.0,127,4267.139765
0.0,125,4269.283945
5.0,347,4275.97602
0.0,129,4278.196742
2.0,202,4282.003
6.0,399,4289.69961
2.0,205,4293.648981
2.0,225,4297.633122
3.0,250,4302.358064
0.0,127,4304.613842
0.0,129,4306.935465
1.0,173,4310.055623
1.0,157,4312.979182
1.0,173,4316.160757
0.0,123,4318.281067
4.0,286,4323.622241
0.0,125,4325.828758
3.0,231,4330.127561
4.0,283,4335.451173
1.0,157,4338.235804
5.0,351,4344.975914
0.0,125,4347.055362
2.0,202,4350.940065
0.0,129,4353.31917
0.0,127,4355.441533
2.0,202,4358.856037
1.0,175,4362.046452
0.0,129,4364.316738
2.0,225,4368.545178
2.0,204,4372.240321
6.0,277,4377.22206
1.0,173,4380.271273
0.0,129,4382.520318
2.0,223,4386.709591
0.0,129,4389.047026
0.0,125,4391.337038
0.0,129,4393.654881
1.0,173,4396.603269
1.0,175,4399.727466
0.0,127,4402.083396
0.0,125,4404.431478
0.0,125,4406.541248
0.0,127,4408.587009
1.0,175,4411.864951
2.0,222,4415.898203
5.0,372,4422.996873
1.0,173,4426.032827
0.0,129,4428.26286
2.0,202,4431.807955
1.0,157,4434.598449
3.0,271,4439.570105
1.0,173,4442.775163
1.0,175,4445.756602
0.0,127,4448.09065
1.0,173,4451.22907
0.0,125,4453.332862
3.0,248,4457.989752
1.0,175,4461.150823
0.0,127,4463.523258
0.0,125,4465.515803
1.0,157,4468.326503
6.0,394,4475.858237
0.0,129,4478.135262
0.0,129,4480.522932
3.0,253,4485.134482
3.0,253,4489.940266
5.0,349,4496.253721
3.0,240,4500.809015
0.0,125,4502.902934
5.0,371,4509.802996
0.0,127,4511.840601
1.0,176,4514.945572
3.0,251,4519.706662
2.0,202,4523.31616
0.0,129,4525.652417
0.0,127,4528.071781
0.0,127,4530.439986
0.0,129,4532.850063
0.0,125,4535.126959
2.0,201,4538.820743
0.0,125,4541.114598
2.0,224,4545.337703
0.0,129,4547.674895
1.0,173,4550.9919
2.0,224,4555.054957
0.0,127,4557.415526
0.0,123,4559.761542
2.0,187,4563.255971
0.0,129,4565.72229
0.0,123,4567.946679
0.0,129,4570.128844
3.0,270,4574.881891
0.0,129,4576.995302
1.0,170,4580.190163
1.0,155,4583.1028
3.0,252,4587.485364
1.0,153,4590.299066
1.0,175,4593.544267
3.0,229,4597.660155
2.0,204,4601.351264
4.0,314,4607.243342
2.0,188,4610.705422
0.0,129,4613.108437
0.0,125,4615.291467
2.0,190,4618.804426
0.0,127,4621.071614
3.0,273,4626.106236
0.0,129,4628.26835
1.0,155,4631.021398
3.0,248,4635.548089
1.0,175,4638.643346
1.0,157,4641.474966
4.0,285,4646.708699
2.0,198,4650.24332
0.0,125,4652.306337
2.0,202,4655.970197
2.0,222,4659.987767
1.0,176,4663.19206
0.0,127,4665.505117
2.0,200,4669.060329
1.0,157,4671.805091
0.0,123,4673.888872
1.0,155,4677.162683
0.0,129,4679.434845
2.0,223,4683.589418
0.0,127,4685.753509
3.0,249,4690.308187
0.0,127,4692.597823
0.0,127,4694.823329
1.0,173,4697.875823
4.0,299,4703.397039
1.0,171,4706.675164
2.0,221,4710.572799
2.0,202,4714.302289
0.0,129,4716.565701
0.0,127,4718.748524
0.0,125,4720.8959
1.0,157,4723.789451
0.0,127,4725.970874
4.0,300,4731.538921
0.0,127,4733.655923
2.0,182,4736.924203
0.0,127,4739.140294
0.0,129,4741.484362
4.0,301,4747.07226
0.0,129,4749.159418
0.0,129,4751.594657
1.0,170,4754.796015
1.0,173,4757.86844
1.0,175,4760.966186
0.0,125,4763.158546
2.0,185,4766.565329
3.0,250,4771.309158
4.0,276,4776.424779
0.0,127,4778.580784
0.0,129,4780.847991
1.0,172,4784.031917
0.0,129,4786.546217
2.0,224,4790.646707
2.0,226,4794.793847
3.0,274,4799.701238
1.0,178,4802.74442
1.0,171,4805.767572
2.0,202,4808.967438
2.0,219,4812.791791
2.0,224,4816.864053
0.0,127,4819.15869
4.0,300,4824.63812
0.0,127,4826.91562
1.0,157,4829.857829
1.0,176,4833.565322
0.0,127,4835.705064
1.0,175,4838.999589
0.0,127,4841.163057
2.0,227,4845.648914
0.0,125,4847.673134
2.0,202,4851.576113
0.0,127,4853.805552
0.0,125,4855.885344
1.0,173,4858.920874
1.0,175,4862.095831
0.0,125,4864.361413
3.0,231,4868.693082
2.0,180,4871.917139
2.0,198,4875.651598
0.0,127,4877.780678
0.0,127,4879.977857
0.0,129,4882.354613
1.0,177,4885.559113
3.0,276,4890.617195
0.0,127,4893.012902
0.0,127,4895.406499
0.0,125,4897.567323
1.0,159,4900.265514
1.0,174,4903.501316
1.0,173,4906.66893
1.0,176,4910.065859
0.0,125,4912.136511
1.0,173,4915.260468
1.0,173,4918.427895
0.0,125,4920.533897
0.0,127,4923.016956
2.0,204,4926.667345
3.0,270,4931.567206
1.0,155,4934.373257
1.0,175,4937.422169
0.0,129,4939.703538
2.0,182,4943.013753
3.0,270,4948.069744
2.0,225,4952.271711
5.0,330,4958.419502
0.0,125,4960.527973
2.0,221,4964.430003
2.0,198,4968.145008
6.0,383,4975.364398
0.0,123,4977.398245
1.0,155,4980.249003
1.0,157,4983.136686
2.0,200,4986.956026
1.0,173,4989.953139
0.0,125,4992.119493
1.0,159,4995.004312
2.0,201,4998.524831
1.0,153,5001.200897
3.0,269,5006.391923
2.0,198,5009.935799
3.0,212,5013.936567
0.0,129,5016.275152
0.0,127,5018.410338
2.0,202,5022.214892
0.0,129,5024.438463
3.0,248,5029.253425
4.0,282,5034.645609
1.0,153,5037.307294
0.0,127,5039.47768
3.0,249,5044.236415
0.0,127,5046.537185
0.0,127,5048.726812
1.0,175,5051.70767
0.0,129,5053.937758
2.0,224,5058.003171
6.0,326,5064.096063
2.0,223,5068.432626
1.0,155,5071.031207
1.0,157,5073.796348
0.0,129,5076.038797
4.0,300,5081.843512
0.0,127,5084.157958
0.0,127,5086.473061
0.0,129,5088.694349
0.0,125,5091.013734
3.0,252,5095.834692
0.0,125,5097.944821
0.0,129,5100.221412
0.0,129,5102.406644
3.0,272,5107.177742
2.0,188,5110.535803
1.0,157,5113.299918
2.0,220,5117.467007
1.0,170,5120.751621
1.0,176,5123.888692
2.0,184,5127.206656
3.0,250,5131.859478
3.0,252,5136.51921
1.0,173,5139.824431
1.0,175,5143.010745
1.0,173,5146.20183
2.0,186,5149.69487
1.0,151,5152.273175
0.0,127,5154.584572
3.0,253,5159.282948
0.0,127,5161.580381
0.0,125,5163.535077
0.0,129,5165.839173
0.0,127,5168.128824
0.0,127,5170.53669
0.0,127,5172.787247
2.0,201,5176.512462
4.0,279,5181.864049
1.0,172,5185.125526
1.0,154,5187.82099
2.0,202,5191.519991
1.0,172,5194.745987
0.0,127,5197.071658
1.0,157,5200.146098
1.0,178,5203.252628
0.0,127,5205.598795
2.0,222,5209.40352
0.0,129,5211.553046
2.0,187,5214.863519
0.0,127,5217.051443
3.0,249,5221.504785
4.0,301,5226.98658
1.0,157,5229.808255
0.0,129,5232.114424
0.0,127,5234.475074
3.0,267,5239.358144
2.0,184,5242.489859
1.0,153,5245.258865
3.0,270,5250.311433
2.0,201,5253.921942
0.0,129,5256.279633
0.0,125,5258.5912
1.0,171,5261.666047
5.0,310,5267.483222
5.0,347,5273.980762
5.0,344,5280.401055
3.0,229,5284.489573
1.0,175,5288.143691
0.0,129,5290.492606
0.0,129,5292.664937
0.0,125,5294.889219
0.0,127,5297.292768
10.0,429,5305.493307
6.0,384,5312.774223
1.0,155,5315.470178
1.0,155,5318.431124
2.0,184,5321.63121
0.0,127,5323.729619
0.0,129,5326.005647
2.0,188,5329.398112
0.0,127,5331.625074
3.0,267,5337.05193
0.0,125,5339.157029
3.0,250,5343.677008
3.0,252,5348.326622
1.0,175,5351.471988
0.0,129,5353.762408
2.0,182,5356.987629
2.0,204,5360.811879
0.0,129,5363.03927
0.0,125,5365.174535
4.0,319,5371.101788
0.0,129,5373.399776
1.0,175,5376.610156
2.0,223,5380.627385
3.0,232,5385.12829
0.0,127,5387.348362
4.0,297,5392.689037
2.0,203,5396.638156
1.0,155,5399.357244
0.0,125,5401.483645
0.0,125,5403.630193
1.0,172,5406.429041
2.0,206,5409.420414
0.0,127,5411.649059
2.0,224,5415.666141
2.0,201,5419.609998
0.0,127,5421.744038
0.0,129,5424.033986
0.0,127,5426.249493
3.0,251,5430.832916
0.0,127,5432.999603
0.0,129,5435.574039
3.0,249,5439.976876
0.0,129,5442.339849
0.0,127,5444.628685
2.0,222,5448.730999
3.0,252,5453.456528
0.0,127,5455.662441
0.0,127,5457.918609
3.0,270,5462.816523
3.0,231,5467.030967
0.0,127,5469.297892
3.0,210,5473.082159
3.0,236,5477.334522
1.0,173,5480.359243
0.0,127,5482.694225
2.0,220,5486.797216
1.0,175,5489.914493
2.0,217,5493.959522
0.0,129,5496.256822
0.0,127,5498.608484
0.0,127,5500.695637
4.0,279,5505.875792
3.0,246,5510.486951
3.0,216,5514.453095
0.0,129,5516.685533
2.0,203,5520.441266
3.0,252,5525.193434
0.0,127,5527.496791
2.0,202,5531.085845
9.0,399,5538.489253
0.0,129,5540.680208
1.0,155,5543.50052
0.0,127,5545.771296
0.0,127,5548.044262
4.0,260,5552.882456
0.0,125,5555.108947
3.0,246,5559.872198
0.0,127,5562.1262
5.0,302,5567.579215
2.0,201,5571.41582
0.0,125,5573.583021
1.0,155,5576.426421
2.0,224,5580.553459
1.0,177,5583.905854
0.0,129,5586.295094
0.0,129,5588.626563
1.0,155,5591.315592
1.0,155,5594.206455
0.0,129,5596.441909
7.0,429,5604.517329
1.0,173,5607.643437
1.0,171,5610.716661
0.0,127,5612.934815
1.0,157,5615.686707
1.0,155,5618.3695
4.0,263,5623.336993
2.0,182,5626.583739
1.0,157,5629.269007
6.0,379,5636.544832
4.0,322,5642.479812
3.0,270,5647.369703
0.0,129,5649.69211
0.0,127,5651.91164
3.0,271,5656.9264
1.0,157,5659.81932
0.0,129,5662.109996
0.0,127,5664.459553
0.0,129,5666.573547
0.0,125,5668.748614
1.0,177,5671.955283
4.0,300,5677.490753
1.0,173,5680.602336
3.0,249,5685.289717
0.0,129,5687.486626
4.0,321,5693.479188
2.0,224,5697.814737
4.0,302,5703.349411
1.0,171,5706.279391
3.0,254,5710.788142
3.0,244,5715.068994
0.0,127,5717.100846
2.0,224,5721.258171
1.0,155,5724.039589
2.0,223,5728.431802
0.0,129,5730.638916
3.0,270,5735.880702
0.0,127,5738.055532
2.0,222,5742.093364
5.0,315,5747.998714
1.0,157,5750.713755
1.0,177,5753.910409
1.0,155,5756.59491
3.0,230,5760.910165
1.0,155,5763.63685
0.0,125,5765.698631
2.0,206,5769.60011
3.0,252,5774.270214
1.0,155,5776.944266
2.0,225,5781.043903
2.0,221,5785.099186
3.0,272,5790.487656
0.0,125,5792.660277
4.0,301,5798.254016
3.0,230,5802.38003
1.0,175,5805.666148
1.0,153,5808.456172
2.0,204,5812.272414
0.0,127,5814.609853
0.0,123,5816.906137
0.0,125,5819.003078
4.0,279,5824.318547
1.0,155,5827.016179
0.0,129,5829.443013
4.0,320,5835.302571
4.0,267,5840.147931
3.0,253,5844.577276
2.0,206,5848.345714
1.0,155,5851.056455
0.0,129,5853.346356
1.0,173,5856.45545
0.0,125,5858.65475
2.0,202,5862.450163
2.0,223,5866.525123
6.0,380,5873.649478
2.0,201,5877.513904
2.0,204,5881.259136
0.0,129,5883.411946
2.0,203,5887.21366
6.0,381,5894.280326
1.0,170,5897.356293
0.0,125,5899.623269
3.0,232,5903.824279
3.0,272,5908.772902
0.0,129,5911.26757
1.0,153,5914.016108
2.0,224,5918.348366
1.0,174,5921.526659
0.0,129,5923.879396
2.0,219,5927.881163
0.0,127,5930.245598
1.0,171,5933.32284
0.0,125,5935.556098
3.0,239,5940.150072
1.0,155,5942.793987
0.0,129,5945.64984
1.0,157,5948.319072
0.0,129,5950.708133
0.0,129,5952.892774
5.0,350,5959.21466
0.0,127,5961.616961
2.0,202,5965.315192
1.0,155,5968.113108
0.0,125,5970.130571
3.0,252,5974.869413
1.0,157,5977.721505
3.0,250,5982.309489
0.0,127,5984.52189
3.0,272,5989.880089
1.0,155,5992.585336
0.0,127,5994.962834
1.0,171,5997.959874
5.0,330,6003.792831
0.0,129,6006.132683
0.0,127,6008.089643
0.0,123,6010.009983
0.0,129,6011.938551
0.0,129,6014.13119
0.0,125,6016.246375
0.0,125,6018.51947
2.0,224,6022.5487
0.0,129,6024.870016
2.0,202,6028.482533
4.0,298,6034.142657
2.0,202,6037.9802
2.0,202,6041.895745
3.0,232,6046.244939
3.0,250,6050.915046
2.0,220,6054.836694
0.0,129,6057.070023
1.0,155,6059.870102
0.0,127,6062.094391
1.0,155,6064.907997
0.0,127,6067.164249
1.0,171,6070.077535
1.0,153,6072.795554
2.0,202,6076.532252
1.0,173,6079.720708
0.0,125,6082.026339
1.0,153,6084.736152
0.0,129,6086.840318
0.0,125,6089.146979
2.0,225,6093.473937
3.0,230,6097.662525
1.0,173,6100.593302
0.0,127,6102.87002
0.0,127,6104.995278
0.0,125,6107.321742
1.0,157,6110.239867
2.0,205,6114.115872
1.0,173,6117.235712
0.0,129,6119.540524
0.0,123,6121.634761
1.0,155,6124.445644
2.0,200,6127.969739
1.0,157,6130.773857
0.0,127,6133.011244
2.0,221,6137.1238
0.0,127,6139.395988
2.0,223,6143.368206
0.0,127,6145.471329
3.0,266,6150.568592
1.0,177,6153.720538
1.0,155,6156.368836
0.0,129,6158.396689
0.0,125,6160.504411
0.0,127,6162.760948
1.0,171,6165.829335
0.0,129,6168.101965
5.0,333,6174.390116
1.0,171,6177.35617
2.0,201,6181.251383
4.0,302,6187.006485
0.0,127,6189.266114
0.0,129,6191.563293
0.0,127,6193.791838
0.0,127,6196.039487
2.0,202,6199.708332
2.0,226,6203.878282
0.0,129,6206.13059
0.0,129,6208.394809
0.0,129,6210.587413
0.0,127,6212.902784
0.0,129,6215.202307
0.0,127,6217.38444
1.0,155,6220.198285
0.0,129,6222.260865
0.0,125,6224.506969
0.0,127,6226.673176
2.0,186,6230.192664
1.0,157,6233.272359
0.0,125,6235.375531
2.0,220,6239.351551
2.0,198,6242.818271
0.0,129,6245.107967
0.0,125,6247.15006
1.0,173,6250.248018
3.0,272,6255.239483
3.0,252,6259.954471
0.0,127,6262.081378
2.0,202,6265.741756
0.0,129,6267.929579
0.0,127,6270.160371
5.0,349,6276.706895
0.0,129,6279.021257
0.0,129,6281.257922
1.0,175,6284.54126
0.0,129,6286.812305
0.0,127,6288.942333
0.0,127,6291.210528
4.0,266,6296.139835
8.0,471,6304.64288
1.0,155,6307.317061
5.0,329,6313.329861
2.0,204,6317.131164
0.0,127,6319.761488
1.0,172,6322.813328
4.0,276,6328.509339
4.0,266,6333.477296
2.0,204,6337.021792
0.0,127,6339.325245
3.0,228,6343.686978
1.0,171,6346.67513
2.0,223,6350.779743
8.0,371,6357.859252
3.0,231,6362.062741
4.0,281,6367.479323
2.0,198,6371.41473
5.0,326,6377.488921
1.0,173,6380.762489
0.0,129,6382.964213
0.0,129,6385.103333
2.0,224,6389.179032
3.0,250,6393.669705
1.0,175,6396.758965
0.0,129,6399.141402
1.0,155,6401.814143
0.0,125,6403.990148
3.0,230,6408.099759
1.0,171,6411.116664
1.0,157,6414.094575
4.0,324,6420.371448
0.0,127,6422.581631
1.0,155,6425.348706
2.0,219,6429.485835
0.0,127,6431.599102
4.0,319,6437.377043
1.0,176,6440.364463
0.0,127,6442.533069
0.0,127,6444.751799
0.0,125,6447.042388
0.0,129,6449.29944
2.0,203,6453.033533
0.0,129,6455.322751
0.0,129,6457.608357
1.0,173,6460.699824
0.0,127,6463.016261
0.0,129,6465.295869
1.0,157,6468.051137
0.0,129,6470.319715
3.0,250,6474.693163
0.0,129,6477.170313
2.0,198,6480.747908
2.0,222,6484.651015
4.0,319,6490.422353
0.0,127,6492.693738
2.0,201,6496.40211
2.0,204,6500.038758
0.0,127,6502.362626
1.0,173,6505.335791
0.0,129,6507.618202
3.0,231,6511.729254
0.0,125,6514.071252
0.0,127,6516.327772
1.0,174,6519.496985
1.0,153,6522.316991
2.0,204,6526.00491
0.0,127,6528.241724
2.0,224,6532.468489
1.0,171,6535.685392
1.0,173,6538.711694
2.0,184,6542.141013
0.0,127,6544.468586
2.0,201,6548.134109
0.0,127,6550.094631
3.0,254,6554.831021
5.0,275,6560.086395
0.0,127,6562.478999
1.0,176,6565.626673
5.0,348,6572.143852
2.0,190,6575.739934
0.0,129,6577.94455
4.0,281,6583.253561
0.0,127,6585.469092
2.0,200,6588.911608
7.0,438,6597.305479
0.0,127,6599.459096
2.0,204,6603.021251
2.0,206,6606.546786
0.0,127,6608.44881
0.0,127,6610.523298
0.0,127,6612.680856
0.0,127,6614.859929
0.0,129,6617.308093
0.0,129,6619.485816
3.0,250,6624.21681
0.0,129,6626.491218
1.0,157,6629.274092
1.0,177,6632.379306
0.0,129,6634.771813
3.0,248,6639.185001
3.0,250,6644.182365
2.0,184,6647.637177
3.0,250,6652.243873
0.0,125,6654.458172
0.0,129,6656.619326
5.0,329,6662.992954
1.0,175,6666.07921
0.0,129,6668.316891
0.0,127,6670.617645
2.0,203,6674.429549
0.0,129,6676.70771
0.0,127,6678.997911
0.0,129,6681.404656
3.0,227,6685.637944
3.0,254,6690.214711
3.0,226,6694.441045
2.0,225,6698.514042
0.0,129,6700.804623
1.0,170,6703.869714
1.0,155,6706.706831
0.0,127,6708.911874
0.0,129,6711.325163
3.0,230,6715.643187
2.0,222,6719.631013
3.0,234,6724.209834
3.0,270,6729.154819
3.0,275,6734.753556
1.0,172,6737.739233
0.0,127,6739.986903
1.0,153,6742.888021
2.0,201,6746.597004
0.0,129,6748.772527
0.0,127,6751.066233
1.0,173,6754.257554
2.0,206,6758.039903
0.0,127,6760.272491
0.0,127,6762.454414
0.0,125,6764.569012
0.0,129,6766.972126
0.0,125,6769.092709
0.0,125,6771.325591
2.0,204,6775.056907
1.0,174,6778.258571
4.0,322,6784.628755
4.0,283,6789.802563
1.0,176,6793.118648
1.0,155,6795.901405
0.0,125,6798.075711
1.0,175,6801.173854
3.0,274,6806.340414
0.0,129,6808.662192
0.0,129,6810.91543
2.0,225,6815.075452
1.0,154,6817.845259
0.0,123,6819.92157
4.0,298,6825.641904
1.0,157,6828.399876
2.0,224,6832.476774
0.0,127,6834.754858
2.0,202,6838.17528
5.0,352,6845.044381
4.0,301,6850.675919
0.0,127,6852.833417
0.0,127,6855.118798
2.0,201,6858.829997
0.0,129,6861.006755
3.0,244,6865.542949
3.0,252,6870.474189
2.0,201,6874.109235
3.0,248,6878.518642
1.0,173,6881.872494
1.0,174,6885.040835
0.0,123,6887.243481
0.0,129,6889.674142
3.0,218,6893.916487
0.0,127,6896.152073
1.0,175,6899.319411
4.0,321,6905.089605
3.0,250,6909.411119
0.0,125,6911.508115
0.0,127,6913.710315
1.0,159,6916.678847
0.0,127,6918.996812
3.0,249,6923.680918
0.0,125,6925.970961
2.0,220,6930.045556
1.0,171,6933.142065
3.0,250,6937.820957
0.0,129,6940.027673
1.0,157,6942.9247
2.0,222,6947.101207
0.0,129,6949.401679
0.0,129,6951.743443
0.0,125,6953.89783
4.0,299,6959.657865
1.0,155,6962.538858
2.0,205,6966.129384
1.0,153,6968.91251
0.0,129,6971.170099
3.0,272,6976.38744
1.0,155,6979.145747
1.0,173,6982.41471
1.0,173,6985.552892
1.0,174,6988.803692
0.0,127,6990.907187
0.0,129,6993.281698
0.0,123,6995.304392
0.0,125,6997.425362
0.0,129,6999.865395
1.0,173,7002.821038
4.0,258,7007.590124
4.0,277,7012.768746
1.0,174,7015.964681
1.0,173,7019.112195
0.0,129,7021.418505
2.0,202,7025.087397
1.0,175,7028.339041
1.0,173,7031.346214
0.0,129,7033.73533
3.0,244,7038.127322
0.0,127,7040.458093
0.0,127,7042.629125
3.0,250,7047.496995
1.0,155,7050.176782
2.0,202,7053.587789
3.0,268,7058.499259
1.0,175,7061.689873
0.0,127,7064.138181
3.0,250,7068.808773
1.0,173,7071.959186
0.0,123,7074.074109
1.0,157,7076.915395
3.0,250,7081.490349
0.0,127,7083.729557
1.0,155,7086.625676
2.0,224,7090.779088
0.0,125,7092.833935
2.0,202,7096.695467
0.0,129,7099.039643
1.0,155,7101.821615
2.0,222,7105.926548
1.0,178,7109.198002
0.0,127,7111.447741
0.0,127,7113.720518
0.0,127,7115.867327
0.0,129,7118.076585
0.0,129,7120.407628
1.0,155,7123.176003
0.0,127,7125.462742
10.0,452,7134.059175
2.0,204,7137.798314
6.0,381,7144.867172
3.0,232,7149.230263
2.0,221,7153.370587
4.0,298,7159.192321
1.0,155,7161.893837
2.0,202,7165.57254
2.0,200,7169.234513
2.0,220,7173.137608
1.0,171,7176.303673
5.0,316,7182.122212
3.0,249,7186.61791
9.0,384,7193.896579
3.0,269,7199.124378
4.0,299,7204.277477
2.0,204,7207.734834
1.0,173,7210.607522
0.0,127,7212.589873
0.0,127,7214.827927
3.0,251,7219.447441
2.0,226,7223.710442
7.0,401,7231.416599
2.0,200,7235.022036
4.0,301,7240.682404
0.0,123,7242.634252
2.0,200,7246.456922
0.0,125,7248.687852
0.0,127,7250.830461
0.0,127,7253.123708
0.0,129,7255.452815
2.0,188,7258.893648
0.0,127,7261.197583
0.0,127,7263.437195
0.0,129,7265.867349
2.0,183,7269.213896
1.0,173,7272.307413
1.0,157,7275.314955
1.0,175,7278.390512
1.0,155,7281.208736
3.0,274,7286.491971
4.0,278,7291.787039
3.0,252,7296.5774
0.0,127,7298.962915
1.0,153,7301.771345
2.0,220,7305.767109
1.0,178,7308.971268
0.0,127,7311.188851
0.0,123,7313.269902
1.0,173,7316.597497
0.0,125,7318.806624
3.0,230,7323.018334
0.0,127,7325.356324
0.0,127,7327.713049
3.0,274,7332.779808
0.0,127,7335.090409
0.0,129,7337.430062
0.0,127,7339.781989
4.0,298,7345.309911
0.0,129,7347.630764
0.0,125,7349.930403
0.0,125,7352.177212
1.0,175,7355.351356
0.0,125,7357.529736
5.0,330,7364.059936
0.0,127,7366.351737
2.0,201,7369.985339
2.0,202,7373.848652
2.0,205,7377.68102
0.0,129,7379.860483
0.0,125,7381.931931
1.0,177,7385.273374
0.0,129,7387.647081
0.0,127,7389.914307
2.0,201,7393.495496
4.0,297,7399.308443
0.0,127,7401.429691
0.0,127,7403.756817
2.0,222,7407.789011
0.0,129,7410.088763
3.0,231,7414.505485
0.0,127,7416.593554
2.0,202,7420.253819
1.0,158,7422.987321
0.0,129,7425.437732
0.0,125,7427.657476
3.0,230,7431.878538
0.0,125,7434.155327
1.0,177,7437.581881
5.0,347,7444.098574
0.0,129,7446.376854
2.0,203,7450.011396
3.0,230,7454.190277
0.0,129,7456.411187
3.0,246,7461.019994
0.0,125,7463.217177
0.0,127,7465.530939
0.0,127,7467.815785
1.0,175,7471.019049
3.0,231,7475.320975
1.0,171,7478.373687
0.0,127,7480.641772
2.0,205,7484.354516
2.0,202,7488.290137
0.0,127,7490.488718
2.0,202,7494.211205
1.0,154,7497.134965
1.0,173,7500.098685
0.0,127,7502.172287
4.0,297,7507.725745
0.0,127,7509.752095
0.0,127,7511.860124
3.0,213,7515.72568
0.0,127,7518.044492
3.0,232,7522.233596
3.0,250,7526.841511
0.0,127,7529.038925
0.0,127,7531.38289
0.0,127,7533.641374
2.0,203,7537.111159
0.0,127,7539.394026
2.0,200,7543.101161
0.0,129,7545.392064
1.0,174,7548.526051
3.0,235,7553.018483
0.0,125,7555.174851
0.0,127,7557.406466
0.0,127,7559.552793
0.0,127,7561.831632
3.0,231,7566.19145
4.0,301,7571.738836
0.0,125,7573.923061
0.0,129,7576.17014
1.0,173,7579.411076
0.0,127,7581.625362
6.0,373,7588.658357
0.0,129,7591.022598
0.0,125,7593.207668
3.0,252,7597.856681
0.0,127,7600.070464
1.0,155,7603.007686
0.0,127,7605.292693
2.0,222,7609.233099
1.0,153,7611.918925
3.0,252,7616.619945
0.0,127,7618.860065
2.0,204,7622.676992
5.0,342,7629.335984
1.0,157,7632.094192
1.0,175,7635.376642
3.0,232,7639.665704
