#{"t_start": 1544715590.7421052, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,3901.739095
0.0,127,3904.00024
4.0,299,3909.589264
0.0,125,3911.657581
0.0,127,3913.80361
0.0,129,3915.910253
2.0,201,3919.503809
1.0,175,3922.391624
3.0,249,3926.933174
0.0,129,3929.138468
0.0,129,3931.381247
2.0,202,3935.090988
1.0,173,3938.149612
0.0,127,3940.307363
0.0,129,3942.464572
2.0,223,3946.381753
0.0,127,3948.728666
2.0,202,3952.49594
2.0,200,3955.991004
3.0,253,3960.570336
3.0,251,3965.079767
1.0,153,3967.89727
2.0,200,3971.581696
0.0,125,3973.862207
5.0,344,3980.3907
1.0,174,3983.609151
2.0,202,3987.814937
0.0,125,3990.068246
0.0,127,3992.288486
1.0,153,3994.966326
1.0,173,3998.227033
1.0,172,4001.459122
0.0,129,4003.543029
0.0,125,4005.682905
1.0,175,4008.744645
1.0,157,4011.720768
1.0,175,4014.77605
2.0,221,4018.79442
1.0,175,4021.945822
0.0,129,4024.200255
3.0,232,4028.487647
0.0,127,4030.684367
2.0,203,4034.62792
0.0,127,4036.90949
2.0,205,4040.65897
4.0,303,4046.203995
1.0,157,4049.069736
0.0,127,4051.37249
0.0,129,4053.64918
1.0,155,4056.508478
1.0,173,4059.616476
3.0,248,4064.285997
1.0,155,4066.995179
0.0,127,4069.247186
0.0,125,4071.300745
0.0,125,4073.610815
0.0,125,4075.804779
0.0,129,4078.021151
0.0,125,4080.158744
1.0,170,4083.275318
2.0,183,4086.682188
0.0,129,4088.917487
2.0,204,4092.575633
0.0,125,4094.65468
4.0,282,4100.17432
2.0,221,4104.262358
1.0,157,4106.940211
1.0,175,4110.262106
0.0,127,4112.421274
0.0,127,4114.761052
2.0,201,4118.565177
1.0,177,4122.039486
0.0,127,4124.459902
0.0,129,4126.532018
3.0,252,4131.100437
2.0,202,4135.056857
0.0,127,4137.384655
2.0,201,4141.042747
0.0,125,4143.259285
0.0,127,4145.678069
0.0,127,4147.94051
1.0,173,4151.042319
0.0,125,4153.287134
3.0,233,4157.755248
1.0,176,4160.842098
0.0,129,4163.144761
4.0,321,4169.329484
1.0,175,4172.534172
1.0,153,4175.405446
1.0,173,4178.672102
0.0,125,4180.809427
1.0,157,4183.698548
0.0,129,4186.187948
3.0,250,4190.927081
3.0,230,4195.064614
2.0,200,4198.660583
1.0,153,4201.442086
3.0,254,4206.041122
2.0,225,4210.146019
0.0,129,4212.258695
1.0,175,4215.22264
2.0,205,4218.670006
3.0,252,4224.39121
1.0,174,4227.628325
0.0,129,4229.720823
4.0,302,4235.270308
3.0,270,4240.441509
0.0,125,4242.60267
1.0,172,4245.726321
2.0,221,4249.729688
0.0,129,4252.220982
0.0,129,4254.56668
3.0,271,4259.319653
1.0,158,4262.282541
1.0,178,4265.612644
1.0,175,4268.648715
2.0,183,4272.013141
0.0,125,4274.227807
0.0,129,4276.436474
0.0,127,4278.675809
1.0,176,4281.854785
1.0,155,4284.730029
0.0,129,4287.010323
2.0,208,4290.9037
3.0,250,4295.480261
0.0,127,4297.861265
1.0,173,4301.028938
1.0,173,4304.349137
0.0,129,4306.458924
0.0,129,4308.63031
3.0,252,4313.422311
0.0,127,4315.651772
1.0,155,4318.54278
0.0,123,4320.681072
6.0,379,4328.005743
2.0,224,4332.108242
1.0,173,4335.220132
0.0,129,4337.574527
0.0,127,4339.814182
0.0,125,4342.002199
0.0,129,4344.239652
0.0,125,4346.424711
0.0,129,4348.688495
0.0,129,4351.064756
2.0,204,4354.86949
2.0,202,4358.374378
0.0,129,4360.677204
5.0,326,4366.946664
0.0,125,4368.892096
1.0,153,4371.548243
1.0,153,4374.462894
6.0,355,4381.085112
1.0,172,4384.210338
1.0,153,4386.898878
0.0,129,4389.023733
1.0,173,4392.104485
0.0,129,4394.31611
0.0,125,4396.495149
1.0,173,4399.718586
0.0,127,4402.06119
0.0,127,4404.29439
1.0,155,4406.99044
2.0,202,4410.638923
0.0,129,4412.99094
0.0,127,4415.378775
0.0,127,4417.561389
0.0,125,4419.572204
0.0,127,4421.857431
0.0,129,4424.241165
0.0,125,4426.347141
1.0,155,4429.153167
2.0,208,4432.990765
3.0,246,4437.452451
0.0,123,4439.559661
1.0,157,4442.248581
2.0,203,4445.883237
0.0,129,4448.020728
0.0,127,4450.236545
2.0,200,4454.034518
1.0,155,4456.596878
1.0,157,4459.563916
2.0,204,4463.290901
0.0,127,4465.415859
0.0,129,4467.705054
2.0,200,4471.465835
2.0,204,4475.242284
1.0,155,4477.842112
2.0,200,4481.445559
0.0,125,4483.554619
2.0,220,4487.847911
3.0,271,4493.03765
2.0,219,4496.992652
0.0,129,4499.250913
0.0,127,4501.539862
0.0,129,4503.691122
1.0,171,4506.640554
1.0,155,4509.362822
0.0,127,4511.666313
2.0,200,4515.126011
0.0,129,4517.253254
0.0,123,4519.669898
0.0,127,4521.729021
3.0,254,4526.300404
0.0,129,4528.516189
0.0,125,4530.78261
5.0,350,4537.470043
0.0,127,4539.836276
1.0,153,4542.8295
1.0,155,4545.663362
5.0,352,4552.511774
5.0,326,4558.782132
3.0,271,4564.013552
2.0,202,4567.773536
1.0,175,4571.190797
0.0,127,4573.521537
8.0,356,4580.490081
2.0,199,4583.827166
0.0,127,4585.971831
1.0,170,4588.928765
1.0,172,4592.166852
0.0,125,4594.464916
1.0,155,4597.066955
3.0,232,4601.302291
0.0,127,4603.623395
1.0,171,4606.677078
2.0,222,4610.616831
2.0,202,4614.40128
4.0,290,4619.766131
0.0,127,4622.028757
0.0,125,4624.358792
4.0,321,4630.493635
4.0,244,4634.878613
0.0,129,4637.204874
0.0,127,4639.306829
4.0,304,4645.039813
2.0,223,4649.070708
1.0,157,4651.833439
1.0,175,4655.002486
2.0,200,4658.51746
0.0,129,4660.66755
7.0,301,4666.196224
3.0,238,4670.497543
3.0,236,4675.035295
4.0,290,4680.357863
0.0,127,4682.535433
2.0,202,4686.121368
2.0,202,4690.283005
0.0,127,4692.669219
1.0,157,4695.44833
3.0,250,4699.93743
1.0,177,4703.103412
0.0,127,4705.373816
3.0,230,4709.63934
0.0,127,4711.831115
5.0,310,4717.739995
0.0,127,4719.909656
0.0,129,4722.055828
0.0,125,4724.235471
1.0,173,4727.437042
4.0,319,4733.367007
0.0,129,4735.662863
1.0,174,4738.767096
5.0,347,4745.161106
1.0,173,4748.266009
3.0,253,4752.997117
2.0,198,4756.767626
1.0,176,4759.658034
0.0,125,4761.849703
2.0,228,4766.323526
0.0,127,4768.405359
1.0,173,4771.500515
0.0,127,4773.800098
0.0,129,4776.105851
0.0,125,4778.299606
1.0,173,4781.320993
1.0,176,4784.509901
0.0,129,4786.950654
0.0,129,4789.127902
0.0,129,4791.35625
1.0,173,4794.571744
0.0,127,4797.029551
3.0,230,4801.262637
0.0,127,4803.487189
0.0,129,4805.73265
1.0,155,4808.400452
0.0,125,4810.449074
3.0,274,4815.42646
0.0,125,4817.502954
2.0,185,4820.378592
0.0,129,4822.43559
0.0,129,4824.645496
1.0,173,4827.713361
0.0,129,4830.087623
0.0,129,4832.293439
0.0,123,4834.404399
0.0,129,4836.651065
0.0,127,4839.069442
1.0,153,4841.825518
2.0,203,4845.956956
0.0,129,4848.126565
5.0,331,4854.6918
2.0,227,4858.79333
4.0,299,4864.598402
3.0,254,4869.163174
2.0,200,4872.789261
1.0,160,4875.797602
3.0,268,4880.884914
1.0,155,4883.569249
6.0,369,4890.580764
8.0,374,4897.800852
2.0,221,4901.719428
1.0,173,4904.99878
1.0,155,4907.898183
0.0,125,4910.023056
0.0,129,4912.185305
2.0,203,4916.007477
1.0,153,4918.869642
0.0,125,4921.174789
1.0,157,4923.927213
2.0,200,4927.545951
3.0,250,4932.185085
0.0,129,4934.662087
1.0,173,4937.6902
3.0,214,4941.450399
4.0,301,4947.094621
2.0,202,4950.763774
0.0,129,4953.098621
0.0,129,4955.366341
1.0,173,4958.519778
1.0,155,4961.138576
2.0,203,4965.075173
1.0,175,4968.126968
0.0,129,4970.367563
0.0,129,4972.492198
3.0,250,4977.092727
5.0,331,4983.282946
3.0,251,4987.924642
2.0,200,4991.616851
0.0,127,4993.913788
0.0,129,4996.218909
0.0,127,4998.545688
1.0,173,5001.568996
4.0,282,5006.753371
0.0,127,5008.932993
0.0,125,5011.041637
3.0,249,5015.849803
0.0,127,5017.999885
0.0,129,5020.210005
0.0,125,5022.503818
2.0,198,5026.119928
2.0,199,5029.778269
2.0,222,5033.940944
0.0,127,5036.192986
0.0,129,5038.534894
2.0,202,5042.42635
0.0,127,5044.699326
3.0,268,5049.585014
3.0,257,5054.418335
1.0,155,5057.273478
0.0,127,5059.516909
1.0,175,5062.555755
3.0,248,5067.020136
0.0,125,5069.177668
3.0,272,5074.27786
2.0,202,5078.006598
2.0,200,5081.649334
4.0,291,5086.994759
0.0,129,5089.324643
0.0,127,5091.589006
4.0,277,5096.912523
0.0,129,5099.238225
1.0,155,5102.151713
4.0,282,5107.603898
4.0,318,5113.433641
1.0,175,5116.330296
0.0,129,5118.530901
2.0,198,5122.138352
0.0,129,5124.296481
0.0,127,5126.52566
2.0,190,5130.177777
1.0,173,5133.321009
1.0,157,5136.156473
0.0,125,5138.352058
3.0,230,5142.605871
2.0,220,5146.64505
2.0,228,5151.032147
0.0,129,5153.247382
0.0,127,5155.619895
1.0,175,5158.749012
4.0,301,5164.466709
3.0,270,5169.478047
0.0,125,5171.752357
1.0,177,5174.780267
2.0,221,5178.936116
0.0,129,5181.413669
1.0,157,5184.263173
1.0,155,5187.055234
1.0,171,5190.184369
1.0,155,5193.034897
0.0,125,5195.37097
3.0,247,5199.892477
2.0,203,5203.63483
2.0,223,5207.966053
1.0,174,5211.404153
0.0,127,5213.455719
1.0,155,5216.358887
2.0,200,5219.801497
2.0,221,5223.700982
2.0,192,5227.08902
0.0,129,5229.285552
2.0,183,5232.480207
1.0,173,5235.625877
1.0,175,5238.63366
0.0,127,5240.818382
0.0,127,5243.10765
1.0,157,5246.069723
1.0,173,5249.162376
0.0,129,5251.336278
3.0,265,5256.079665
1.0,155,5258.891512
0.0,129,5261.195801
4.0,259,5265.993806
1.0,176,5269.347677
3.0,230,5273.554859
0.0,129,5275.817645
2.0,204,5279.645428
1.0,155,5282.357226
2.0,206,5286.096431
4.0,301,5291.658219
4.0,274,5296.727891
3.0,253,5301.937875
1.0,153,5304.582857
0.0,129,5306.809573
0.0,127,5309.179369
2.0,225,5313.250296
1.0,157,5316.178342
0.0,127,5318.650416
0.0,125,5320.691354
3.0,253,5325.360955
2.0,202,5329.199357
2.0,201,5332.670859
2.0,202,5336.303283
1.0,171,5339.482711
0.0,125,5341.518826
0.0,129,5343.854996
2.0,200,5347.842059
0.0,129,5350.084423
0.0,127,5352.23546
2.0,220,5356.243777
0.0,125,5358.343007
2.0,204,5362.108603
3.0,248,5366.639461
0.0,129,5369.003275
0.0,129,5371.282757
2.0,201,5374.926861
0.0,123,5376.975476
1.0,157,5379.794615
1.0,155,5382.545795
0.0,129,5384.820067
1.0,177,5388.058624
1.0,174,5391.163098
4.0,322,5397.308631
1.0,178,5400.427021
1.0,176,5403.558112
2.0,222,5407.937899
2.0,225,5411.939718
3.0,235,5416.139706
2.0,221,5419.52496
0.0,129,5421.358365
2.0,219,5425.447025
0.0,127,5427.628827
4.0,282,5433.089555
3.0,271,5438.155717
0.0,127,5440.267474
4.0,297,5446.028546
0.0,127,5448.291639
2.0,202,5451.875422
0.0,129,5454.270166
0.0,127,5456.586124
0.0,129,5458.822816
1.0,157,5461.593468
0.0,129,5463.709206
0.0,127,5466.090729
0.0,129,5468.338148
3.0,246,5472.903073
2.0,199,5476.441836
3.0,275,5481.561931
1.0,173,5484.668346
0.0,129,5486.820959
1.0,178,5489.910858
2.0,224,5494.12787
2.0,200,5497.781536
1.0,153,5500.584545
1.0,157,5503.311065
0.0,127,5505.649533
0.0,129,5507.918424
0.0,129,5510.277201
2.0,224,5514.3168
0.0,127,5516.536338
3.0,270,5521.591945
3.0,248,5526.187936
0.0,123,5528.264949
2.0,187,5531.752792
0.0,127,5533.948859
3.0,271,5539.182598
4.0,301,5544.668166
1.0,172,5547.736208
2.0,200,5551.238038
0.0,127,5553.497152
1.0,175,5556.642493
0.0,129,5558.98083
0.0,127,5561.271124
1.0,176,5564.427044
0.0,129,5566.696639
0.0,125,5569.006578
0.0,127,5571.347008
0.0,127,5573.572843
3.0,252,5578.052291
1.0,155,5580.941321
1.0,155,5583.810275
3.0,253,5588.546194
1.0,175,5591.66622
3.0,270,5596.980672
0.0,129,5599.229653
0.0,127,5601.505946
4.0,299,5607.090039
0.0,127,5609.409626
3.0,248,5614.034954
1.0,176,5617.09102
0.0,129,5619.29633
0.0,125,5621.506865
2.0,224,5625.60519
1.0,178,5628.692309
2.0,206,5632.601445
1.0,176,5635.751529
5.0,348,5642.206664
0.0,125,5644.285819
0.0,127,5646.447841
2.0,184,5649.968079
2.0,204,5653.586311
0.0,127,5655.73533
5.0,338,5662.200448
0.0,127,5664.341449
3.0,270,5669.333517
0.0,127,5671.622538
2.0,226,5675.938061
2.0,222,5679.870727
1.0,174,5683.058839
0.0,129,5685.294104
0.0,127,5687.444273
0.0,127,5689.699568
1.0,175,5692.777617
0.0,129,5695.095069
2.0,223,5699.188221
2.0,224,5703.237911
1.0,172,5706.415495
2.0,204,5710.305997
0.0,127,5712.406665
0.0,129,5714.662386
4.0,293,5719.845142
0.0,129,5722.047178
2.0,202,5725.471313
2.0,185,5728.671112
0.0,127,5730.893395
2.0,225,5735.081136
1.0,169,5738.214957
6.0,402,5746.12513
0.0,129,5748.42029
0.0,129,5750.740195
0.0,127,5752.878948
1.0,157,5755.503104
0.0,125,5757.752914
0.0,123,5759.961
0.0,129,5762.12074
2.0,203,5765.804515
0.0,129,5768.065702
0.0,129,5770.355483
4.0,319,5776.112827
1.0,153,5779.066184
8.0,492,5788.392802
0.0,129,5790.618141
4.0,298,5796.091281
4.0,282,5801.662914
0.0,129,5803.961474
3.0,272,5808.963266
2.0,185,5812.271529
1.0,173,5815.522299
5.0,347,5822.184295
6.0,374,5829.423161
3.0,269,5834.463964
1.0,174,5837.572615
1.0,153,5840.473106
0.0,127,5842.658019
1.0,173,5845.699951
1.0,155,5848.460356
1.0,177,5851.52801
2.0,202,5854.971107
1.0,155,5857.712976
2.0,218,5861.655931
3.0,216,5865.664118
1.0,157,5868.462185
6.0,378,5875.562348
3.0,216,5879.805256
10.0,452,5888.301621
2.0,219,5892.429227
2.0,218,5896.386468
0.0,127,5898.658272
0.0,129,5901.020867
0.0,129,5903.100605
0.0,127,5905.247723
1.0,175,5908.381812
1.0,170,5911.58475
0.0,127,5913.79476
1.0,152,5916.461549
0.0,123,5918.450032
8.0,352,5925.338543
0.0,127,5927.690601
0.0,125,5930.016158
0.0,129,5932.235024
0.0,127,5934.516396
1.0,172,5937.588189
4.0,280,5942.965595
1.0,157,5945.748139
0.0,127,5948.060913
3.0,270,5953.238326
2.0,198,5957.30282
0.0,125,5959.366343
0.0,129,5961.743861
1.0,155,5964.52853
3.0,250,5969.003251
3.0,235,5973.313961
0.0,127,5975.595046
1.0,173,5978.76168
0.0,127,5980.816557
0.0,129,5983.038061
0.0,129,5985.252099
1.0,173,5988.5372
3.0,230,5992.812078
2.0,220,5996.915721
0.0,125,5999.137432
3.0,251,6003.851566
0.0,127,6006.224423
3.0,218,6010.096594
2.0,185,6013.260242
0.0,127,6015.376394
0.0,127,6017.571841
2.0,200,6020.783914
1.0,173,6023.610183
1.0,155,6026.182468
0.0,129,6028.562113
5.0,343,6035.0142
0.0,127,6037.324645
1.0,175,6040.356415
2.0,209,6044.254951
1.0,157,6047.15489
3.0,230,6051.648488
0.0,125,6053.846613
1.0,156,6056.729207
0.0,127,6058.884306
10.0,427,6067.024821
2.0,200,6070.611795
1.0,174,6073.721174
1.0,173,6076.890835
2.0,202,6080.51767
2.0,201,6084.11162
1.0,174,6087.381635
0.0,127,6089.616547
1.0,174,6092.794332
0.0,129,6095.200011
3.0,273,6100.120696
2.0,222,6104.426413
0.0,129,6106.694604
1.0,175,6109.73927
3.0,270,6114.696212
2.0,204,6118.456959
0.0,127,6120.811423
2.0,203,6124.641461
1.0,175,6127.802233
0.0,125,6129.980674
0.0,125,6132.16861
0.0,127,6134.437998
3.0,251,6138.925094
1.0,175,6142.137393
2.0,226,6146.173619
0.0,125,6148.524205
1.0,173,6151.70562
0.0,129,6153.852866
2.0,198,6157.362002
3.0,252,6162.162267
1.0,173,6165.239002
1.0,173,6168.192501
0.0,129,6170.167504
0.0,129,6172.526451
1.0,173,6175.597731
0.0,127,6177.819563
1.0,157,6180.703715
0.0,129,6182.975919
1.0,175,6186.012276
0.0,127,6188.152796
0.0,127,6190.427581
0.0,125,6192.800444
1.0,153,6195.634662
2.0,222,6199.758058
0.0,127,6202.007772
1.0,155,6204.778177
2.0,202,6208.485036
1.0,173,6211.762609
9.0,384,6218.800321
1.0,173,6221.951012
0.0,127,6224.272869
0.0,129,6226.562095
1.0,155,6229.254264
1.0,174,6232.352678
0.0,129,6234.601269
0.0,127,6236.865226
0.0,127,6238.954287
1.0,173,6242.354629
1.0,155,6245.275628
3.0,268,6250.165121
0.0,125,6252.310129
1.0,175,6255.292325
0.0,129,6257.520941
0.0,129,6259.695277
4.0,285,6265.041998
0.0,125,6267.105046
2.0,200,6270.847315
5.0,327,6276.815329
0.0,129,6278.986095
4.0,301,6284.643486
0.0,127,6286.932986
2.0,204,6290.641869
1.0,157,6293.440115
4.0,278,6298.70696
4.0,300,6304.459858
1.0,175,6307.475427
1.0,155,6310.105976
1.0,176,6313.215268
0.0,129,6315.262283
2.0,222,6319.329913
0.0,129,6321.464061
1.0,157,6324.087271
0.0,127,6326.393113
0.0,129,6329.053158
2.0,220,6333.081708
1.0,175,6336.093976
0.0,129,6338.33959
0.0,129,6341.404528
1.0,173,6344.393981
4.0,281,6349.503208
1.0,171,6352.663492
0.0,129,6355.045384
1.0,153,6357.695996
5.0,328,6363.987946
0.0,127,6366.121272
3.0,254,6370.833661
5.0,338,6377.226619
2.0,198,6381.192283
4.0,292,6386.590085
2.0,200,6390.380241
4.0,249,6394.988178
0.0,129,6397.169678
0.0,127,6399.382231
3.0,252,6403.967012
2.0,204,6407.528386
1.0,150,6410.3265
2.0,201,6413.8988
0.0,127,6416.121387
1.0,178,6419.210307
2.0,221,6423.275883
0.0,129,6425.636916
0.0,127,6427.968424
1.0,171,6431.134724
1.0,171,6434.191106
0.0,129,6436.46433
1.0,173,6439.69143
1.0,171,6442.661929
2.0,222,6446.543733
1.0,172,6449.543773
1.0,175,6452.609123
0.0,127,6454.879359
0.0,127,6457.172627
0.0,125,6459.228449
0.0,127,6461.503871
1.0,153,6464.293704
2.0,221,6468.453252
6.0,399,6475.997974
0.0,129,6478.31633
5.0,349,6484.579613
0.0,125,6486.924066
0.0,127,6489.105834
0.0,125,6491.326718
3.0,253,6495.835005
1.0,157,6498.561173
0.0,129,6500.712092
1.0,155,6503.531824
0.0,129,6505.764852
1.0,175,6508.874389
1.0,155,6511.693995
0.0,127,6513.996765
1.0,175,6516.996384
2.0,223,6521.124172
8.0,342,6527.599524
1.0,174,6530.760688
3.0,252,6535.507223
0.0,127,6537.723244
0.0,127,6539.952936
1.0,155,6542.917259
2.0,185,6546.367677
3.0,270,6551.221395
1.0,171,6554.458948
0.0,125,6556.750491
0.0,125,6558.867895
3.0,250,6563.296614
1.0,176,6566.472197
0.0,129,6568.760555
0.0,127,6571.063635
2.0,201,6574.850219
1.0,155,6577.642021
0.0,127,6579.845378
1.0,173,6582.919444
2.0,201,6586.765379
2.0,201,6590.398548
0.0,129,6592.719659
0.0,127,6594.991822
0.0,129,6597.129065
0.0,129,6599.264156
2.0,201,6602.882918
1.0,155,6605.780081
0.0,125,6607.940983
0.0,127,6610.082958
2.0,202,6613.570617
2.0,202,6617.066252
2.0,204,6620.37731
1.0,157,6623.080051
0.0,127,6625.27232
0.0,129,6627.645835
0.0,127,6629.867887
1.0,153,6632.559652
0.0,127,6634.864561
1.0,173,6637.987406
5.0,344,6644.450167
0.0,127,6646.729149
8.0,354,6653.482499
1.0,153,6656.344851
0.0,129,6658.679252
0.0,129,6660.816375
0.0,129,6663.122834
0.0,129,6665.352171
1.0,173,6668.517199
5.0,352,6675.242473
1.0,173,6678.314245
1.0,157,6681.189334
2.0,190,6684.868087
1.0,174,6687.949372
2.0,201,6691.796521
2.0,224,6695.980347
0.0,125,6698.163829
2.0,199,6701.770777
4.0,263,6706.711442
3.0,247,6711.193699
1.0,155,6713.933708
0.0,127,6716.213448
2.0,201,6719.886408
1.0,157,6722.87728
2.0,198,6726.484942
2.0,224,6730.538649
0.0,127,6732.974768
3.0,231,6737.30383
1.0,173,6740.31505
2.0,202,6744.388705
1.0,157,6747.291632
0.0,129,6749.489268
1.0,155,6752.352058
0.0,129,6754.685256
0.0,127,6756.947743
1.0,176,6760.065022
2.0,223,6764.262205
1.0,171,6767.366831
0.0,127,6769.653425
1.0,157,6772.405936
1.0,153,6775.079824
0.0,127,6777.402256
3.0,230,6781.519873
1.0,157,6784.457692
0.0,127,6786.651967
2.0,200,6790.407593
0.0,129,6792.744088
4.0,297,6798.406269
0.0,127,6800.524682
2.0,225,6804.936339
3.0,250,6809.560796
0.0,125,6811.6687
5.0,350,6818.34482
0.0,125,6820.532641
1.0,173,6823.709927
0.0,129,6825.966818
6.0,348,6832.760585
3.0,229,6836.853442
2.0,190,6840.197523
1.0,174,6843.349364
0.0,125,6845.576095
2.0,201,6849.017017
1.0,153,6851.869851
2.0,227,6856.15488
0.0,127,6858.338163
1.0,172,6861.446537
2.0,203,6865.147541
3.0,252,6869.869583
0.0,129,6872.061681
1.0,153,6874.840783
1.0,172,6877.946626
0.0,127,6880.23548
0.0,125,6882.529432
0.0,127,6884.755591
1.0,155,6887.492812
0.0,127,6889.532788
0.0,127,6891.901062
2.0,220,6896.078533
3.0,248,6900.921755
0.0,129,6903.258254
1.0,177,6906.652553
0.0,127,6908.863499
1.0,155,6911.640758
2.0,200,6914.982931
2.0,200,6918.515436
1.0,155,6921.060049
1.0,173,6924.19261
3.0,252,6928.899935
0.0,129,6931.316457
2.0,200,6935.06507
2.0,187,6938.427472
1.0,173,6941.71865
0.0,129,6943.873934
2.0,198,6947.496967
3.0,272,6952.498997
1.0,173,6955.908783
0.0,129,6958.14765
0.0,129,6960.428416
0.0,129,6962.812247
2.0,199,6966.449923
1.0,173,6969.610111
1.0,154,6972.526068
2.0,203,6976.147185
0.0,123,6978.222562
3.0,230,6982.603491
0.0,127,6984.797723
0.0,129,6987.166765
0.0,129,6989.440781
10.0,429,6997.755292
4.0,280,7002.99952
3.0,232,7007.189935
0.0,129,7009.443043
2.0,223,7013.581753
9.0,404,7021.179026
0.0,127,7023.400288
3.0,248,7028.095933
0.0,123,7030.221036
1.0,171,7033.409526
0.0,127,7035.546456
0.0,129,7037.8305
2.0,201,7041.513131
0.0,127,7043.786645
3.0,250,7048.300352
2.0,224,7052.454844
0.0,127,7054.823174
1.0,155,7057.708943
0.0,129,7059.974859
4.0,299,7065.199409
3.0,246,7069.71396
3.0,270,7074.984646
2.0,224,7079.103149
0.0,129,7081.553304
3.0,274,7086.499059
0.0,127,7088.842535
2.0,205,7092.476991
9.0,404,7100.279836
3.0,268,7105.28514
2.0,202,7109.115335
0.0,125,7111.260269
2.0,220,7115.374434
0.0,127,7117.585002
3.0,270,7122.706276
1.0,173,7125.926995
4.0,300,7131.423912
0.0,127,7133.681165
4.0,280,7139.13721
0.0,127,7141.151402
2.0,186,7144.541879
3.0,248,7149.166625
2.0,202,7152.735322
1.0,173,7155.818072
0.0,127,7158.098935
0.0,127,7160.347483
0.0,127,7162.631551
2.0,204,7166.421104
0.0,127,7168.828985
0.0,125,7171.001054
1.0,155,7173.756476
0.0,129,7175.947012
1.0,174,7179.08075
0.0,129,7181.351166
0.0,129,7183.435917
0.0,127,7185.651052
0.0,129,7188.029365
0.0,129,7190.286974
1.0,175,7193.369267
0.0,127,7195.572356
0.0,125,7197.633634
0.0,129,7199.934305
2.0,224,7204.001367
1.0,175,7207.447141
0.0,129,7209.690268
2.0,200,7213.076988
2.0,181,7216.166413
2.0,198,7219.501722
2.0,204,7222.767906
2.0,200,7226.455978
1.0,157,7229.225598
1.0,157,7231.987766
5.0,326,7238.328055
5.0,351,7244.87511
1.0,173,7247.974697
2.0,225,7252.162052
5.0,331,7258.443181
2.0,202,7262.086935
4.0,276,7267.311563
0.0,129,7269.652463
0.0,125,7271.945875
2.0,202,7275.698354
3.0,268,7280.824913
2.0,186,7284.138271
0.0,127,7286.572129
3.0,248,7291.109538
1.0,176,7294.415816
0.0,127,7296.651825
4.0,299,7302.451451
3.0,250,7307.135096
4.0,267,7312.322419
2.0,185,7315.674798
1.0,172,7318.779106
2.0,184,7322.055674
1.0,173,7325.248053
0.0,129,7327.653716
2.0,184,7331.020678
1.0,158,7333.824414
0.0,127,7336.139396
0.0,129,7338.509272
0.0,125,7340.769169
1.0,177,7343.893891
3.0,250,7348.685593
0.0,129,7351.090004
2.0,206,7354.72822
2.0,203,7358.55836
1.0,173,7361.806015
0.0,125,7364.051587
1.0,173,7367.19361
1.0,173,7370.392391
2.0,220,7374.584935
1.0,175,7377.91886
1.0,157,7380.671554
3.0,247,7385.457935
3.0,269,7390.445828
4.0,292,7395.916343
1.0,173,7399.177017
0.0,129,7401.477316
0.0,129,7403.730252
0.0,123,7405.930254
0.0,127,7408.138798
1.0,155,7411.058146
0.0,125,7413.126797
0.0,129,7415.443244
3.0,254,7420.239381
2.0,203,7424.081509
3.0,229,7428.180403
2.0,199,7431.759781
3.0,249,7436.424314
2.0,204,7440.245704
0.0,129,7442.385393
2.0,202,7446.249368
2.0,203,7450.185564
5.0,371,7457.228471
1.0,173,7460.204787
0.0,129,7462.492486
0.0,129,7464.743036
1.0,156,7467.461376
10.0,427,7475.658141
2.0,204,7479.507234
3.0,229,7483.716066
0.0,123,7485.974021
2.0,200,7489.590747
0.0,127,7491.854459
3.0,230,7496.141504
0.0,129,7498.525829
0.0,127,7500.730801
1.0,157,7503.625908
0.0,129,7505.867191
0.0,127,7508.224355
3.0,252,7512.698514
1.0,175,7515.927273
0.0,125,7517.999392
4.0,299,7523.295106
3.0,232,7527.535031
3.0,228,7531.729484
3.0,248,7536.314902
0.0,129,7538.515041
1.0,176,7541.786847
1.0,174,7544.987389
1.0,173,7547.826064
0.0,129,7550.186978
2.0,224,7554.399006
2.0,222,7558.522995
0.0,129,7560.750848
0.0,127,7563.0985
0.0,127,7565.332389
1.0,157,7568.11124
5.0,351,7574.720747
0.0,125,7576.997577
0.0,129,7579.250689
2.0,202,7582.889665
2.0,204,7586.605968
0.0,127,7588.914796
0.0,129,7591.249875
3.0,276,7596.276788
6.0,275,7601.434865
2.0,202,7605.245338
0.0,127,7607.367898
0.0,127,7609.656046
0.0,127,7611.883255
1.0,171,7615.136695
0.0,125,7617.325579
0.0,129,7619.54573
2.0,202,7623.134436
0.0,129,7625.45115
1.0,178,7628.61189
0.0,129,7630.948326
1.0,173,7634.122063
1.0,157,7637.04969
6.0,400,7644.761072
0.0,129,7647.06111
1.0,157,7649.885468
0.0,127,7652.263454
9.0,380,7659.21766
0.0,127,7661.541953
2.0,226,7665.773243
3.0,250,7670.272804
0.0,127,7672.621851
3.0,226,7676.819933
5.0,345,7683.50583
1.0,174,7686.670679
4.0,299,7692.596517
0.0,127,7694.681534
2.0,205,7698.563513
0.0,129,7700.873862
2.0,219,7705.244989
2.0,223,7709.40094
6.0,352,7716.135217
1.0,157,7718.928056
1.0,155,7721.682701
2.0,202,7725.427121
1.0,177,7728.728575
0.0,129,7730.929279
5.0,343,7737.479137
