#{"t_start": 1544715598.2096498, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,3865.504425
1.0,153,3868.184643
2.0,200,3871.995873
2.0,217,3876.148457
0.0,129,3878.428134
1.0,155,3881.295126
5.0,338,3887.417111
2.0,223,3891.63129
1.0,177,3894.861206
0.0,127,3897.111995
1.0,174,3900.355779
0.0,127,3902.498357
1.0,173,3905.481919
0.0,127,3907.556452
5.0,302,3913.039023
0.0,129,3915.058895
2.0,224,3919.154128
2.0,201,3922.698252
1.0,177,3926.01776
0.0,123,3928.057261
2.0,200,3931.686815
0.0,123,3933.715433
0.0,127,3935.811526
0.0,127,3937.910504
0.0,129,3940.238906
0.0,125,3942.571666
2.0,222,3946.52556
0.0,129,3948.725386
2.0,202,3952.369001
4.0,282,3957.455181
2.0,206,3961.208473
2.0,203,3964.979837
0.0,127,3967.307301
3.0,273,3972.422507
0.0,129,3974.777256
2.0,198,3978.824753
1.0,175,3982.20538
1.0,157,3985.017278
0.0,127,3987.166451
7.0,326,3993.473397
1.0,178,3996.54681
2.0,218,4000.434085
1.0,174,4003.798381
0.0,127,4005.948765
1.0,156,4008.598007
0.0,125,4010.791902
0.0,127,4013.081512
3.0,250,4017.819412
3.0,272,4022.667183
1.0,168,4025.860034
2.0,201,4029.665737
0.0,127,4031.913079
0.0,127,4034.155329
0.0,125,4036.190047
1.0,172,4039.280386
0.0,129,4041.566878
0.0,127,4043.877105
3.0,234,4048.2738
0.0,127,4050.68143
5.0,358,4057.436725
0.0,129,4059.556267
1.0,173,4062.690692
4.0,319,4068.800415
2.0,202,4072.299495
0.0,129,4074.689716
4.0,303,4080.366092
2.0,222,4084.371155
2.0,201,4088.006899
0.0,123,4090.306784
0.0,129,4092.609505
0.0,127,4094.874616
0.0,127,4097.089264
1.0,172,4100.056253
0.0,129,4102.493745
3.0,276,4107.708619
0.0,129,4109.974034
1.0,174,4113.382883
0.0,127,4115.706273
1.0,175,4118.8927
1.0,175,4121.911597
0.0,125,4124.094308
1.0,178,4127.594741
1.0,175,4130.851862
0.0,127,4133.063707
0.0,129,4135.366155
0.0,125,4137.741269
1.0,155,4140.565654
0.0,127,4142.85138
0.0,127,4144.994105
2.0,201,4148.864879
0.0,127,4151.1043
0.0,127,4153.187782
1.0,157,4156.067308
2.0,202,4159.729079
1.0,156,4162.713222
1.0,175,4165.912427
2.0,201,4169.806025
0.0,125,4171.977954
0.0,129,4174.328856
0.0,127,4176.581168
2.0,222,4180.948356
1.0,171,4184.008914
1.0,171,4187.056939
0.0,129,4189.165492
0.0,127,4191.487362
0.0,127,4193.694077
2.0,220,4197.718172
0.0,127,4199.851721
0.0,127,4202.04591
3.0,251,4206.446755
0.0,129,4208.688389
0.0,129,4210.686134
0.0,127,4212.779986
0.0,127,4216.042317
0.0,129,4218.36889
3.0,272,4223.341041
6.0,366,4230.111588
0.0,123,4232.396741
0.0,129,4234.653252
1.0,175,4237.81378
2.0,202,4241.469899
1.0,173,4244.853566
0.0,125,4247.106828
3.0,250,4251.4427
0.0,129,4253.785219
0.0,127,4256.077055
2.0,202,4259.767699
1.0,176,4262.895032
4.0,321,4268.999996
0.0,129,4271.263406
1.0,173,4274.358751
2.0,224,4278.627759
0.0,125,4280.727217
0.0,127,4283.080017
0.0,127,4285.237781
2.0,185,4288.629151
2.0,222,4292.898801
0.0,127,4295.18283
0.0,129,4297.575099
4.0,319,4303.427481
0.0,129,4305.73525
0.0,125,4307.901883
0.0,129,4310.25333
0.0,129,4312.54479
3.0,246,4317.240564
2.0,199,4320.887987
2.0,184,4324.185956
0.0,127,4326.440285
0.0,125,4328.704063
1.0,155,4331.494977
6.0,377,4338.583102
1.0,176,4341.757495
1.0,171,4345.000533
3.0,211,4348.826452
0.0,125,4350.935023
1.0,175,4354.206726
0.0,125,4356.545422
2.0,226,4360.494159
1.0,175,4363.487488
0.0,127,4365.75874
1.0,157,4368.557761
0.0,125,4370.795556
1.0,155,4373.571915
0.0,123,4375.701537
0.0,129,4377.921461
0.0,125,4380.04159
2.0,201,4383.61432
1.0,157,4386.387195
1.0,171,4389.507404
2.0,200,4393.264631
1.0,171,4396.45342
0.0,125,4398.630963
0.0,127,4400.794474
0.0,127,4402.915141
1.0,157,4405.902959
2.0,200,4409.639688
2.0,207,4413.314609
0.0,129,4415.659752
3.0,271,4420.672411
2.0,222,4424.787021
0.0,125,4426.997012
3.0,233,4431.189198
0.0,127,4433.370104
5.0,341,4439.583053
1.0,175,4442.640433
1.0,174,4445.881948
1.0,175,4448.903738
1.0,175,4452.25026
5.0,350,4458.701641
0.0,127,4461.023936
2.0,202,4464.72126
3.0,252,4469.346259
2.0,202,4473.05863
3.0,232,4477.3215
0.0,127,4479.625182
1.0,173,4482.815381
0.0,123,4485.009313
0.0,125,4487.106957
0.0,125,4489.325672
0.0,129,4491.564483
0.0,127,4493.890239
1.0,155,4496.523442
0.0,129,4498.729781
4.0,279,4503.756323
4.0,322,4509.609457
2.0,202,4513.511415
2.0,204,4516.93697
1.0,173,4520.157192
2.0,224,4524.318746
1.0,155,4527.014667
2.0,220,4531.213662
2.0,202,4535.307715
2.0,200,4539.154091
0.0,127,4541.365606
0.0,129,4543.644666
3.0,235,4548.180984
0.0,129,4550.503775
3.0,274,4555.780967
2.0,202,4559.519768
0.0,125,4561.791283
0.0,129,4564.303273
1.0,173,4567.477705
0.0,129,4569.892518
5.0,332,4575.920738
1.0,173,4578.981626
2.0,206,4582.68209
2.0,203,4586.610676
5.0,329,4592.529504
0.0,127,4594.85844
4.0,301,4600.423564
0.0,127,4602.578636
1.0,157,4605.431403
4.0,299,4610.992503
2.0,185,4614.375407
0.0,125,4616.710982
2.0,202,4620.467154
0.0,125,4622.65224
1.0,173,4625.774335
1.0,175,4628.84496
3.0,250,4633.432051
1.0,173,4636.707283
0.0,123,4638.664433
3.0,253,4643.300386
0.0,125,4645.465361
0.0,127,4647.723031
0.0,127,4649.804603
4.0,301,4655.31188
3.0,268,4660.303558
2.0,222,4664.294967
3.0,269,4669.365533
1.0,171,4672.316695
0.0,125,4674.569957
2.0,225,4678.538433
0.0,127,4681.301425
1.0,176,4684.581447
4.0,301,4690.156149
2.0,202,4693.76538
0.0,129,4696.006739
7.0,425,4704.060042
2.0,200,4707.685256
0.0,127,4710.0743
0.0,125,4712.214375
0.0,129,4714.356917
6.0,422,4722.361083
3.0,270,4727.444608
1.0,175,4730.543432
3.0,233,4734.770766
1.0,176,4737.87465
3.0,268,4742.827902
3.0,250,4747.513512
1.0,154,4750.322559
4.0,302,4755.86826
0.0,129,4758.297876
2.0,198,4761.874722
1.0,173,4764.981347
2.0,205,4768.828493
5.0,333,4775.140595
10.0,453,4783.62401
2.0,202,4787.443639
1.0,173,4790.835453
1.0,157,4793.586614
2.0,201,4797.23199
0.0,127,4799.547732
0.0,127,4801.630429
0.0,127,4803.698503
3.0,268,4808.485292
0.0,129,4810.623647
0.0,127,4812.483877
2.0,183,4815.525221
0.0,127,4817.742846
5.0,311,4823.635382
0.0,125,4825.739189
0.0,129,4827.964536
1.0,155,4830.832095
1.0,155,4833.697507
2.0,222,4838.257365
2.0,200,4841.911304
1.0,175,4845.110087
1.0,157,4848.166092
2.0,206,4851.833042
0.0,127,4854.096063
3.0,252,4858.834908
0.0,127,4861.010972
1.0,175,4864.157464
1.0,177,4867.446513
1.0,157,4870.352573
4.0,277,4875.483202
0.0,127,4877.696418
2.0,200,4881.338114
1.0,175,4884.574172
0.0,127,4886.925887
0.0,127,4889.063833
2.0,198,4892.658406
2.0,204,4896.457151
2.0,222,4900.695155
5.0,328,4906.799171
0.0,125,4909.006872
0.0,129,4911.373817
0.0,129,4913.782689
1.0,173,4916.814522
0.0,127,4919.067563
4.0,318,4925.074897
0.0,129,4927.472071
4.0,301,4932.875678
0.0,125,4935.077883
0.0,129,4937.43028
1.0,157,4940.094862
0.0,127,4942.303833
0.0,127,4944.548492
3.0,252,4949.320019
5.0,314,4955.155444
2.0,224,4959.400187
4.0,293,4964.653634
0.0,129,4966.896439
0.0,127,4968.998607
1.0,155,4971.862658
0.0,125,4973.99086
2.0,202,4977.478042
3.0,255,4982.331739
0.0,125,4984.652187
2.0,222,4988.806719
2.0,222,4992.925144
0.0,123,4995.068398
0.0,125,4997.250237
0.0,127,4999.399084
5.0,344,5005.932703
1.0,155,5008.698374
1.0,155,5011.421514
0.0,127,5013.58451
1.0,176,5016.891243
5.0,350,5023.549935
0.0,129,5025.855432
3.0,246,5030.523457
3.0,252,5035.383979
4.0,282,5040.660294
1.0,159,5043.423323
0.0,127,5045.562564
4.0,247,5050.427697
5.0,349,5056.728466
1.0,175,5059.893363
1.0,171,5063.042342
1.0,170,5066.050826
3.0,270,5071.087453
0.0,127,5073.418314
0.0,125,5075.481305
1.0,172,5078.535043
3.0,252,5083.33436
0.0,129,5085.639099
0.0,127,5087.959062
0.0,129,5090.304717
4.0,321,5096.460155
0.0,127,5098.761662
4.0,263,5103.62592
1.0,174,5106.652771
0.0,129,5108.714873
2.0,224,5112.847033
0.0,127,5114.977188
0.0,123,5117.050352
0.0,129,5119.320146
0.0,127,5121.655432
0.0,123,5123.944565
1.0,155,5126.680975
0.0,127,5128.924134
1.0,171,5131.999721
1.0,173,5135.158652
0.0,127,5137.39842
3.0,249,5141.89982
2.0,204,5145.870287
0.0,129,5148.272917
1.0,175,5151.398918
1.0,155,5154.263155
5.0,350,5160.883651
1.0,173,5164.01215
0.0,129,5166.213671
1.0,175,5169.303902
1.0,176,5172.781555
0.0,127,5174.98153
0.0,125,5177.256882
0.0,129,5179.498444
1.0,171,5182.638579
2.0,183,5186.11446
3.0,248,5190.836519
2.0,200,5194.381636
0.0,129,5196.717836
5.0,330,5203.318308
2.0,202,5206.934753
0.0,127,5209.272494
1.0,155,5211.814456
1.0,173,5214.850352
0.0,127,5216.939582
0.0,127,5219.121911
4.0,298,5224.474523
1.0,173,5227.641948
1.0,157,5230.281417
2.0,200,5233.972966
0.0,129,5236.301491
1.0,153,5239.135334
3.0,274,5244.104723
2.0,204,5247.707143
0.0,129,5250.006338
0.0,129,5252.269201
3.0,250,5256.874626
0.0,125,5259.102818
1.0,176,5262.444855
3.0,236,5266.706283
2.0,204,5270.459298
1.0,155,5273.322364
2.0,223,5277.317755
1.0,157,5280.13419
0.0,129,5282.436774
1.0,172,5285.41159
1.0,176,5288.545161
0.0,129,5291.248055
2.0,202,5295.033564
1.0,174,5298.159607
3.0,233,5302.515105
3.0,252,5307.153173
0.0,129,5309.68813
1.0,178,5312.869179
0.0,123,5315.043764
0.0,127,5317.192374
2.0,200,5320.984589
0.0,127,5323.176651
0.0,127,5325.272946
3.0,270,5330.235577
1.0,155,5332.963769
3.0,251,5337.800848
1.0,175,5341.249279
1.0,175,5344.262067
0.0,129,5346.479034
0.0,127,5348.675267
0.0,125,5350.780478
0.0,129,5353.081087
3.0,232,5357.359904
0.0,129,5359.55905
0.0,129,5361.910246
1.0,155,5364.71817
1.0,176,5367.829068
2.0,224,5371.908949
3.0,232,5376.160468
1.0,171,5379.333725
1.0,175,5382.427991
0.0,127,5384.620607
0.0,125,5386.869196
0.0,129,5389.208204
0.0,125,5391.396417
0.0,125,5393.406309
1.0,155,5396.177644
1.0,157,5399.141535
0.0,127,5401.422178
2.0,204,5405.089519
0.0,129,5407.291837
0.0,127,5409.386257
0.0,127,5411.136885
2.0,200,5414.167645
4.0,300,5419.828245
0.0,125,5422.215216
2.0,201,5425.867572
1.0,155,5428.736191
0.0,127,5430.877654
3.0,254,5435.517203
0.0,127,5437.821795
4.0,298,5443.431191
3.0,270,5448.618583
2.0,202,5452.301394
0.0,127,5454.502587
1.0,178,5457.724992
1.0,175,5460.932917
4.0,318,5466.796888
1.0,157,5469.587282
0.0,127,5471.79885
0.0,129,5474.067605
2.0,223,5478.100016
0.0,127,5480.314171
2.0,202,5483.77607
1.0,177,5487.082684
1.0,177,5490.352128
2.0,225,5494.381284
0.0,125,5496.658785
8.0,475,5505.742243
2.0,200,5509.477594
0.0,125,5511.681325
0.0,129,5513.953357
0.0,125,5516.197656
3.0,230,5520.360543
1.0,153,5523.219677
1.0,171,5526.186369
1.0,172,5529.40719
1.0,172,5532.574936
2.0,224,5536.556643
2.0,199,5540.168216
0.0,125,5542.2788
0.0,127,5544.398875
0.0,129,5546.673995
3.0,250,5551.392925
0.0,127,5553.678202
7.0,448,5562.366455
0.0,129,5564.667556
0.0,125,5566.87675
1.0,175,5569.850413
1.0,173,5573.105597
1.0,176,5576.434737
0.0,129,5578.675005
4.0,302,5584.343384
2.0,221,5588.608713
0.0,129,5591.000791
0.0,127,5593.22127
0.0,125,5595.376204
0.0,129,5597.728678
0.0,129,5599.928097
0.0,127,5602.257378
1.0,174,5605.391228
0.0,129,5607.582721
2.0,184,5610.875765
0.0,129,5613.083701
2.0,227,5617.281748
0.0,127,5619.433872
0.0,125,5621.518984
2.0,200,5625.2823
0.0,129,5627.528919
1.0,157,5630.254779
1.0,175,5633.293308
0.0,127,5635.571641
2.0,202,5639.154454
1.0,176,5642.507514
3.0,235,5646.735373
0.0,129,5648.929645
0.0,125,5651.023537
6.0,355,5657.782427
2.0,204,5661.510808
4.0,265,5666.59205
0.0,129,5668.9441
0.0,127,5670.99113
4.0,301,5676.690645
0.0,127,5678.915284
4.0,278,5683.947538
1.0,174,5687.105679
1.0,155,5689.951178
0.0,127,5692.102683
1.0,176,5695.331694
2.0,201,5698.997491
0.0,127,5701.346226
0.0,129,5703.628474
0.0,127,5705.62072
0.0,125,5707.79628
0.0,125,5709.920037
1.0,173,5713.052998
1.0,176,5715.955042
0.0,125,5717.904187
1.0,173,5720.917139
1.0,155,5723.6472
0.0,129,5725.930916
0.0,127,5728.196075
3.0,272,5733.518758
0.0,127,5735.747395
2.0,201,5739.559797
1.0,157,5742.488092
2.0,202,5745.988866
1.0,153,5748.599913
1.0,173,5751.849781
2.0,204,5755.518047
0.0,129,5757.740719
1.0,175,5760.887519
0.0,129,5763.188021
0.0,129,5765.407065
4.0,302,5770.923405
1.0,155,5773.871939
2.0,202,5777.419802
0.0,127,5779.599672
5.0,329,5785.734055
1.0,155,5788.494781
5.0,352,5795.513257
0.0,125,5797.627441
0.0,129,5799.77258
0.0,125,5802.052747
0.0,129,5804.29921
0.0,125,5806.376787
0.0,129,5808.729733
0.0,125,5810.935294
0.0,129,5813.388495
0.0,127,5815.569256
0.0,125,5817.814484
1.0,170,5821.019895
0.0,129,5823.302906
2.0,202,5827.001431
1.0,155,5829.769445
2.0,204,5833.605235
4.0,299,5839.111356
0.0,125,5841.279231
0.0,125,5843.290459
2.0,199,5846.741528
0.0,129,5848.92037
1.0,175,5852.131379
1.0,155,5854.837749
1.0,151,5857.532388
2.0,185,5860.902755
1.0,157,5863.779892
0.0,127,5866.014807
0.0,127,5868.102185
2.0,217,5872.368959
3.0,250,5876.816781
1.0,157,5879.665055
1.0,173,5882.989506
0.0,129,5885.160048
0.0,127,5887.303358
4.0,276,5892.547685
0.0,127,5894.771951
1.0,153,5897.366947
1.0,175,5900.518484
1.0,157,5903.422655
0.0,129,5905.716535
2.0,199,5909.266939
0.0,127,5911.381416
0.0,129,5913.697096
2.0,200,5917.508626
0.0,125,5919.88141
0.0,129,5922.159785
2.0,202,5925.864186
0.0,127,5928.184504
2.0,225,5932.444955
1.0,173,5935.560377
0.0,127,5937.756884
1.0,177,5941.091012
0.0,127,5943.374532
4.0,301,5949.531899
0.0,125,5951.564619
1.0,171,5954.769654
3.0,252,5959.347341
0.0,127,5961.470798
4.0,281,5966.722162
5.0,328,5972.856194
3.0,234,5977.031592
0.0,127,5979.44219
0.0,127,5981.70346
1.0,157,5984.419083
4.0,261,5989.405166
1.0,155,5992.25046
0.0,129,5994.625387
0.0,129,5996.752351
0.0,129,5999.215568
3.0,226,6003.213219
4.0,301,6008.789288
4.0,301,6013.791052
1.0,178,6016.637576
1.0,155,6019.233967
2.0,224,6023.486825
2.0,222,6027.585174
3.0,253,6032.175562
0.0,129,6034.535381
2.0,217,6038.545388
2.0,224,6042.813495
0.0,129,6045.234563
0.0,129,6047.63886
0.0,127,6049.775625
0.0,125,6051.963172
0.0,127,6054.232639
0.0,129,6056.435079
0.0,127,6058.618294
3.0,220,6062.643165
1.0,177,6065.875913
3.0,252,6070.557756
0.0,127,6072.726236
2.0,202,6076.336262
1.0,175,6079.636554
2.0,224,6083.768308
1.0,175,6087.141053
0.0,125,6089.135585
0.0,129,6091.357766
2.0,201,6095.191861
1.0,154,6097.998232
2.0,209,6101.760424
1.0,171,6104.708863
5.0,347,6111.344492
2.0,206,6115.24263
1.0,173,6118.550671
0.0,129,6120.71314
1.0,155,6123.530258
3.0,248,6128.121426
1.0,176,6131.162019
1.0,155,6133.891708
3.0,253,6138.540241
0.0,129,6140.978592
1.0,173,6144.120067
1.0,173,6147.150487
1.0,178,6150.256524
1.0,156,6152.980278
0.0,129,6155.546303
0.0,125,6157.585726
3.0,256,6161.990771
0.0,129,6164.1538
2.0,198,6167.855705
2.0,203,6171.523519
0.0,129,6173.873577
2.0,206,6177.504128
1.0,177,6180.612884
1.0,173,6183.839004
0.0,129,6186.395745
3.0,232,6190.648282
8.0,342,6197.1389
1.0,153,6199.947204
0.0,127,6202.107408
9.0,407,6209.825439
3.0,273,6214.942997
0.0,123,6217.167017
2.0,226,6221.271827
0.0,129,6223.497211
0.0,125,6225.611482
0.0,129,6227.928552
1.0,173,6230.916261
2.0,200,6234.850484
2.0,222,6239.022497
1.0,153,6241.673217
1.0,173,6244.809339
1.0,151,6247.34879
0.0,129,6249.614394
0.0,125,6251.657217
1.0,155,6254.468152
6.0,363,6261.321651
1.0,173,6264.356623
1.0,175,6267.498295
0.0,127,6269.646852
0.0,129,6271.819045
0.0,127,6274.069217
0.0,129,6276.300946
4.0,299,6281.888315
0.0,129,6284.178913
1.0,173,6287.412843
1.0,153,6290.15073
3.0,230,6294.371976
2.0,206,6298.237852
1.0,178,6301.215401
1.0,173,6304.234716
0.0,127,6306.358654
0.0,125,6308.363478
0.0,127,6310.534354
2.0,222,6314.488123
0.0,129,6316.670407
2.0,200,6320.308164
3.0,230,6325.068573
2.0,225,6329.048448
2.0,185,6333.104727
0.0,129,6335.326164
0.0,129,6337.542397
1.0,175,6340.520243
1.0,173,6343.738594
0.0,127,6346.095797
1.0,177,6349.277688
0.0,127,6351.454789
2.0,186,6354.926231
6.0,363,6361.77375
1.0,171,6364.762391
2.0,201,6368.447765
0.0,129,6370.827105
3.0,231,6375.463585
0.0,127,6377.578803
1.0,155,6380.371084
0.0,127,6382.626369
4.0,258,6387.458984
1.0,168,6390.359795
0.0,129,6392.614811
4.0,301,6398.116717
0.0,127,6400.277477
0.0,127,6402.599983
1.0,175,6405.679743
1.0,152,6408.380917
1.0,175,6411.409942
3.0,253,6416.137591
1.0,155,6419.037643
1.0,157,6421.963373
3.0,230,6426.20633
0.0,129,6428.426281
0.0,123,6430.662836
1.0,157,6433.529153
0.0,127,6435.651669
2.0,224,6439.468937
0.0,129,6441.760868
1.0,178,6444.81898
0.0,127,6447.024094
1.0,176,6450.377748
1.0,153,6453.007821
1.0,155,6455.848068
0.0,129,6458.088275
0.0,125,6460.385044
3.0,232,6464.588547
5.0,348,6471.259763
1.0,155,6473.943041
0.0,129,6476.130616
5.0,328,6482.217968
1.0,178,6485.475758
0.0,129,6487.625004
2.0,201,6491.228413
2.0,186,6494.458036
1.0,177,6497.629446
1.0,155,6500.482723
2.0,200,6504.10149
2.0,223,6508.217494
0.0,127,6510.359094
3.0,250,6514.892876
1.0,173,6518.205711
1.0,174,6521.353255
0.0,129,6523.623551
0.0,129,6525.934615
0.0,127,6528.165301
4.0,321,6534.262366
2.0,190,6537.791562
2.0,198,6541.331017
2.0,202,6545.170235
0.0,129,6547.440608
0.0,125,6549.746653
3.0,248,6554.077611
3.0,252,6558.756312
0.0,129,6561.011252
1.0,155,6563.899726
0.0,129,6566.338121
1.0,157,6569.157881
2.0,204,6572.782758
1.0,170,6575.836688
1.0,171,6579.083861
1.0,173,6582.102214
0.0,127,6584.387095
0.0,129,6586.692169
1.0,157,6589.465599
1.0,173,6592.43871
3.0,251,6597.186985
1.0,174,6600.276804
0.0,127,6602.441566
0.0,129,6604.599173
1.0,155,6607.311742
0.0,129,6609.367047
2.0,202,6612.61032
0.0,127,6614.684399
0.0,125,6616.876925
1.0,171,6620.038578
4.0,274,6625.155464
1.0,175,6628.359592
0.0,129,6630.663028
0.0,125,6632.829017
2.0,203,6636.455938
1.0,173,6639.71619
0.0,129,6641.793957
1.0,173,6644.98392
2.0,219,6649.369466
4.0,282,6654.508922
1.0,170,6657.64214
3.0,252,6662.372342
1.0,155,6665.336157
1.0,157,6667.999617
1.0,153,6670.672411
2.0,218,6674.797915
0.0,127,6677.186321
4.0,283,6682.482103
0.0,127,6684.840934
4.0,300,6690.492592
2.0,224,6694.602454
2.0,224,6698.745463
2.0,200,6702.264498
0.0,127,6704.499217
2.0,200,6708.121329
1.0,153,6711.014254
1.0,175,6714.171953
0.0,129,6716.501181
0.0,129,6718.762869
1.0,173,6721.954731
2.0,198,6725.710749
0.0,129,6728.045053
0.0,127,6730.224454
0.0,125,6732.308898
4.0,321,6738.793192
1.0,156,6741.535867
4.0,279,6746.903403
2.0,202,6750.667101
1.0,173,6753.707524
0.0,129,6755.995784
1.0,174,6759.215738
2.0,202,6762.95585
0.0,125,6765.145652
9.0,384,6772.383363
0.0,125,6774.576225
5.0,308,6780.397515
1.0,171,6783.532995
0.0,127,6785.835418
2.0,200,6789.649036
2.0,202,6793.25199
1.0,178,6796.674347
0.0,125,6798.898346
0.0,125,6801.015669
2.0,202,6804.653021
0.0,129,6806.952463
0.0,129,6809.245075
0.0,127,6811.520926
3.0,270,6816.593841
0.0,127,6818.765032
1.0,155,6821.549684
7.0,429,6829.796973
0.0,123,6831.839385
1.0,157,6834.507709
2.0,200,6838.374348
3.0,272,6843.193106
2.0,201,6847.154747
4.0,300,6852.615898
0.0,129,6854.858001
0.0,127,6857.107903
1.0,155,6859.874803
5.0,330,6866.120949
2.0,203,6869.852742
2.0,202,6873.751197
1.0,171,6876.788046
2.0,222,6880.782994
0.0,127,6882.9075
0.0,125,6885.306849
1.0,173,6888.476865
1.0,173,6891.639399
0.0,125,6894.024303
0.0,129,6896.444207
2.0,221,6900.586854
1.0,173,6903.76356
0.0,129,6905.875559
0.0,129,6907.900572
2.0,222,6911.875217
1.0,173,6914.796922
1.0,175,6917.993006
2.0,208,6921.926867
2.0,202,6925.757284
1.0,175,6928.951203
5.0,303,6934.735399
2.0,203,6938.460165
1.0,178,6941.691595
0.0,129,6943.879917
1.0,177,6947.212319
2.0,205,6951.021594
0.0,129,6953.33983
1.0,174,6956.524779
2.0,201,6960.278279
1.0,175,6963.552465
1.0,157,6966.481492
4.0,299,6971.832876
2.0,185,6975.358882
1.0,155,6978.215749
0.0,127,6980.449018
0.0,125,6982.612076
1.0,155,6985.440474
1.0,174,6988.582498
2.0,201,6992.401311
9.0,404,6999.942043
0.0,123,7002.094689
1.0,178,7005.431554
3.0,253,7010.041481
0.0,127,7012.228831
1.0,157,7014.9995
0.0,127,7017.293832
0.0,129,7019.549025
0.0,125,7021.70975
0.0,129,7024.016286
0.0,127,7026.280529
0.0,125,7028.474609
2.0,222,7032.609578
0.0,129,7034.772563
0.0,127,7037.096199
1.0,176,7040.097796
2.0,190,7043.733257
0.0,129,7045.899048
1.0,173,7049.209803
2.0,201,7052.953303
8.0,371,7059.699205
0.0,127,7061.75121
0.0,127,7064.013254
0.0,127,7066.256797
3.0,272,7071.495645
1.0,176,7074.774412
0.0,129,7077.002604
3.0,232,7081.375383
1.0,157,7083.99691
3.0,248,7088.792949
2.0,203,7092.530888
0.0,127,7094.776037
3.0,234,7099.169002
1.0,155,7101.960945
2.0,203,7105.692539
0.0,127,7107.973694
6.0,399,7115.58437
0.0,129,7117.925181
1.0,172,7120.936063
2.0,201,7124.601365
2.0,221,7128.749308
0.0,129,7131.140658
3.0,251,7135.582996
1.0,173,7138.860549
1.0,157,7141.615601
0.0,127,7143.77396
1.0,173,7146.764709
1.0,157,7149.670355
0.0,127,7151.907252
2.0,218,7155.978455
0.0,125,7158.170795
3.0,232,7162.702521
1.0,159,7165.456589
0.0,129,7167.738854
3.0,250,7172.341501
1.0,175,7175.406647
0.0,129,7177.605902
2.0,224,7181.861446
0.0,125,7183.987646
0.0,129,7186.192349
1.0,172,7189.186864
1.0,171,7192.263393
2.0,205,7195.983885
2.0,187,7199.588462
4.0,299,7204.984252
2.0,219,7208.863591
0.0,129,7210.744358
1.0,175,7213.779329
2.0,226,7217.596939
0.0,127,7219.881895
3.0,248,7224.426973
2.0,202,7228.353643
6.0,402,7235.909362
1.0,157,7238.688061
0.0,125,7240.901178
0.0,127,7243.084885
2.0,203,7246.703449
0.0,129,7249.109034
0.0,127,7251.358448
5.0,353,7257.964843
1.0,157,7260.86069
1.0,153,7263.749536
1.0,176,7266.920785
0.0,129,7269.316412
0.0,127,7271.535503
0.0,127,7273.818728
1.0,174,7276.90653
2.0,201,7280.770441
1.0,176,7283.988834
2.0,221,7288.194231
1.0,155,7291.056512
0.0,125,7293.248058
1.0,155,7296.022754
1.0,173,7299.205459
0.0,129,7301.604002
0.0,129,7304.009827
0.0,127,7306.315046
0.0,127,7308.442447
2.0,201,7312.10534
2.0,200,7315.678357
2.0,222,7319.964906
0.0,129,7322.247077
1.0,178,7325.501145
0.0,127,7327.687534
0.0,127,7330.018931
0.0,127,7332.355191
1.0,173,7335.356407
8.0,350,7342.223624
0.0,127,7344.629149
1.0,175,7347.678695
2.0,224,7351.853322
5.0,328,7358.190407
0.0,125,7360.38353
0.0,129,7362.691216
1.0,170,7365.887659
3.0,250,7370.757502
0.0,129,7372.962389
0.0,127,7375.242549
0.0,127,7377.476537
0.0,129,7379.878425
0.0,127,7382.103022
2.0,229,7386.154303
0.0,125,7388.479856
2.0,224,7392.746439
3.0,235,7397.061344
0.0,125,7399.322124
1.0,173,7402.55819
4.0,299,7408.178998
1.0,157,7410.911744
1.0,173,7414.209113
3.0,255,7418.93479
2.0,222,7422.880272
0.0,127,7425.104501
5.0,349,7431.882596
1.0,178,7434.994225
0.0,129,7437.33348
0.0,127,7439.716908
2.0,183,7443.203999
0.0,127,7445.366764
3.0,229,7449.662442
2.0,186,7452.894077
3.0,230,7457.168078
0.0,125,7459.301148
3.0,248,7463.986229
3.0,233,7468.236218
0.0,127,7470.481832
2.0,218,7474.635636
0.0,127,7476.859854
0.0,125,7479.072952
8.0,377,7486.107174
3.0,252,7491.061679
0.0,125,7493.22735
0.0,127,7495.572601
2.0,207,7499.345994
3.0,270,7504.310791
2.0,202,7508.099731
0.0,129,7510.240915
1.0,174,7513.139204
1.0,157,7515.831812
2.0,220,7519.835304
0.0,129,7522.168973
0.0,125,7524.263804
0.0,129,7526.471803
0.0,129,7528.747711
1.0,157,7531.517374
1.0,173,7534.755141
1.0,152,7537.495051
1.0,155,7540.045652
0.0,125,7542.264914
1.0,173,7545.498948
1.0,157,7548.263098
2.0,199,7551.918525
6.0,366,7558.973807
0.0,125,7561.173962
1.0,173,7564.156152
0.0,129,7566.46258
0.0,127,7568.745238
0.0,129,7571.136134
1.0,174,7574.140963
0.0,127,7576.309132
9.0,423,7584.539382
1.0,173,7587.511943
0.0,127,7589.805125
0.0,125,7592.017708
0.0,129,7594.327242
0.0,129,7596.618646
1.0,157,7599.414748
0.0,127,7601.673002
1.0,171,7604.791564
1.0,173,7608.041246
2.0,204,7611.674063
1.0,155,7614.392755
2.0,202,7618.164903
0.0,129,7620.369554
2.0,219,7624.53579
0.0,127,7626.728019
2.0,202,7630.52923
0.0,129,7632.883349
0.0,125,7635.023809
