#{"t_start": 1544715597.9997683, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,153,7791.770626
2.0,224,7796.11442
0.0,127,7798.426319
0.0,127,7800.57828
0.0,127,7802.742214
1.0,157,7805.51757
0.0,125,7807.629676
1.0,175,7810.589082
3.0,229,7814.727611
2.0,224,7818.636497
1.0,157,7821.572829
2.0,224,7825.664109
0.0,127,7827.897188
2.0,202,7831.659514
1.0,173,7835.004694
0.0,129,7837.142497
1.0,174,7840.235379
1.0,175,7843.445154
5.0,329,7849.600024
4.0,316,7855.61586
4.0,279,7860.928294
1.0,169,7864.010734
0.0,127,7866.247256
0.0,127,7868.546181
5.0,348,7875.299655
0.0,129,7877.518056
3.0,270,7882.535713
3.0,272,7887.873148
1.0,155,7890.686616
0.0,129,7893.123376
3.0,248,7897.723357
1.0,157,7900.691953
0.0,125,7902.906344
0.0,127,7905.107602
0.0,127,7907.368658
2.0,208,7911.199774
1.0,155,7913.942039
2.0,186,7917.317135
0.0,129,7919.551039
0.0,127,7921.878272
3.0,250,7926.679853
0.0,127,7928.862503
0.0,127,7931.115599
5.0,293,7936.907485
5.0,329,7943.055488
0.0,127,7945.235916
0.0,129,7947.564349
5.0,333,7953.836262
2.0,201,7957.621609
1.0,153,7960.458965
0.0,127,7962.737615
0.0,125,7964.865602
1.0,157,7967.6231
1.0,174,7970.861324
1.0,172,7974.07358
2.0,224,7978.468269
2.0,202,7982.226956
1.0,176,7985.489814
0.0,129,7987.697659
3.0,270,7992.660037
1.0,173,7995.979065
2.0,199,7999.573965
0.0,127,8001.899475
2.0,203,8005.658036
0.0,129,8007.983397
2.0,202,8011.643962
0.0,125,8014.126547
2.0,207,8017.894138
1.0,155,8020.751202
2.0,187,8024.460842
0.0,127,8026.591877
3.0,251,8031.304645
2.0,202,8035.240816
6.0,392,8042.637466
0.0,127,8045.01047
0.0,129,8047.289462
1.0,174,8050.434541
0.0,125,8052.556599
0.0,123,8054.827003
2.0,224,8059.04278
2.0,199,8062.808794
0.0,129,8065.08613
3.0,236,8069.528035
0.0,129,8071.975916
1.0,156,8074.820678
3.0,234,8079.09466
0.0,129,8081.377443
1.0,178,8084.818481
0.0,123,8086.833549
2.0,200,8090.417267
0.0,129,8092.732781
0.0,127,8095.048612
0.0,123,8097.18411
1.0,171,8100.258061
1.0,176,8103.715419
3.0,250,8108.351061
0.0,127,8110.373965
1.0,155,8113.005212
1.0,176,8115.955338
1.0,173,8118.951893
5.0,328,8125.319055
0.0,127,8127.641637
0.0,129,8129.878872
1.0,176,8133.067366
2.0,201,8136.631144
1.0,152,8139.413827
1.0,175,8142.533881
1.0,154,8145.289775
0.0,129,8147.594134
1.0,171,8150.622981
2.0,186,8153.95538
1.0,175,8157.199247
0.0,129,8159.426343
7.0,326,8165.555485
2.0,220,8169.541344
2.0,186,8173.0055
4.0,266,8177.905554
0.0,129,8180.140528
0.0,123,8182.572754
2.0,202,8186.384037
0.0,127,8188.621272
1.0,172,8191.645457
1.0,173,8194.872751
0.0,127,8197.156775
4.0,283,8202.558653
1.0,155,8205.338225
0.0,127,8207.56851
0.0,127,8209.750981
2.0,200,8213.386496
0.0,123,8215.632583
1.0,155,8218.339983
0.0,125,8220.435584
3.0,248,8225.171082
0.0,125,8227.392959
1.0,157,8230.129423
0.0,127,8232.653729
0.0,129,8234.993115
1.0,176,8238.279339
0.0,125,8240.457294
0.0,127,8242.683371
0.0,129,8244.983181
0.0,125,8247.223804
3.0,269,8252.594655
0.0,129,8254.88425
0.0,127,8257.138348
5.0,346,8263.98425
1.0,175,8267.203627
2.0,223,8271.412349
1.0,173,8274.822167
1.0,176,8278.202375
2.0,202,8281.87336
1.0,174,8285.164408
0.0,127,8287.422673
4.0,299,8293.255775
1.0,178,8296.678547
0.0,125,8298.930805
0.0,129,8301.183711
4.0,300,8306.800753
2.0,222,8311.073916
3.0,250,8315.929714
0.0,123,8318.033046
2.0,190,8321.427353
2.0,202,8325.454211
0.0,129,8327.76109
2.0,223,8331.835135
2.0,205,8335.710282
4.0,301,8341.403106
4.0,305,8347.377644
4.0,301,8353.268919
2.0,222,8357.404985
1.0,170,8360.404818
0.0,125,8362.572489
2.0,216,8366.529532
0.0,129,8368.72171
1.0,175,8371.950233
0.0,129,8374.414283
3.0,250,8379.153485
1.0,171,8382.149436
1.0,157,8385.268473
1.0,157,8388.040276
1.0,155,8390.716767
2.0,222,8394.913794
2.0,202,8398.584247
0.0,129,8400.76528
2.0,202,8404.545937
0.0,129,8406.787822
1.0,159,8409.447216
3.0,276,8414.134046
1.0,176,8417.235654
1.0,173,8420.282024
3.0,219,8424.382065
1.0,174,8427.663172
0.0,127,8429.880362
3.0,232,8434.12489
1.0,176,8437.249574
0.0,127,8439.462492
1.0,155,8442.233462
0.0,127,8444.386197
0.0,127,8446.740145
4.0,299,8452.534804
0.0,129,8454.741211
3.0,270,8459.820446
1.0,171,8462.989892
0.0,129,8465.228513
2.0,206,8468.826087
0.0,125,8471.02065
0.0,129,8473.33152
1.0,171,8476.444997
3.0,230,8480.955532
2.0,204,8484.58194
1.0,175,8487.883275
1.0,171,8490.99628
1.0,153,8493.781653
4.0,324,8499.975662
0.0,127,8502.188509
2.0,199,8505.878047
4.0,288,8511.234928
1.0,152,8513.89588
0.0,127,8516.255435
0.0,127,8518.522101
4.0,265,8523.43075
1.0,155,8526.266889
5.0,346,8532.803463
2.0,188,8536.326158
1.0,155,8539.21244
0.0,127,8541.563524
2.0,202,8545.377895
3.0,254,8550.266079
3.0,247,8555.023362
3.0,250,8559.665605
1.0,155,8562.582703
0.0,127,8564.828954
0.0,129,8567.152138
1.0,157,8569.891727
0.0,129,8572.197359
1.0,155,8575.168201
0.0,125,8577.514629
0.0,127,8579.757582
6.0,401,8587.473156
1.0,157,8590.306369
0.0,123,8592.549733
0.0,127,8595.010423
1.0,173,8598.097304
0.0,127,8600.38086
3.0,269,8605.284568
3.0,236,8609.72667
1.0,155,8612.629038
3.0,254,8617.482471
1.0,173,8620.665808
1.0,156,8623.532905
3.0,248,8628.320941
0.0,129,8630.710498
8.0,296,8636.255793
1.0,173,8639.49616
3.0,252,8644.351214
4.0,272,8649.358797
1.0,173,8652.497795
5.0,352,8659.306948
2.0,200,8663.198114
5.0,352,8669.709286
1.0,174,8672.882363
0.0,129,8675.210554
5.0,354,8681.93697
0.0,127,8684.063132
3.0,234,8688.728032
2.0,224,8692.887312
1.0,155,8695.651344
1.0,153,8698.427364
0.0,129,8700.699018
0.0,125,8702.846636
1.0,173,8705.892555
3.0,250,8710.143821
0.0,127,8712.170853
6.0,277,8717.030773
3.0,230,8721.454438
0.0,127,8723.663798
1.0,155,8726.491724
2.0,205,8730.6182
1.0,176,8733.731292
0.0,127,8736.007321
0.0,127,8738.167349
0.0,129,8740.465161
2.0,202,8744.314258
1.0,173,8747.367403
1.0,175,8750.687795
0.0,127,8752.798457
1.0,172,8755.791201
0.0,127,8758.131032
0.0,129,8760.359835
0.0,127,8762.585033
0.0,127,8764.851757
0.0,123,8766.973562
1.0,173,8770.208418
0.0,129,8772.529109
8.0,380,8780.013847
0.0,129,8782.264316
1.0,153,8784.922832
0.0,125,8787.210949
0.0,129,8789.62096
0.0,129,8791.891242
3.0,270,8796.72176
1.0,153,8799.411013
2.0,222,8803.578149
2.0,200,8807.255618
0.0,129,8809.70365
2.0,187,8813.073777
1.0,174,8816.162892
1.0,153,8819.098027
1.0,157,8822.025639
0.0,129,8824.222238
2.0,200,8828.182176
0.0,129,8830.405299
8.0,310,8835.978286
6.0,358,8843.182128
1.0,157,8846.033391
0.0,129,8848.187788
2.0,186,8851.673234
0.0,129,8854.103112
1.0,177,8857.350269
1.0,155,8860.242546
2.0,229,8864.324827
0.0,123,8866.548117
2.0,204,8870.402982
1.0,153,8873.189974
0.0,127,8875.473536
2.0,205,8879.288956
0.0,129,8881.563112
4.0,299,8887.07295
5.0,349,8893.63842
0.0,125,8895.835299
4.0,299,8901.573432
0.0,129,8903.831789
1.0,155,8906.695415
2.0,186,8910.22173
2.0,224,8914.400271
0.0,129,8916.568623
1.0,155,8919.595342
0.0,125,8921.783691
0.0,127,8924.016872
0.0,129,8926.291493
1.0,176,8929.630267
1.0,177,8932.863552
0.0,127,8934.972152
3.0,270,8939.926014
0.0,127,8942.127847
0.0,125,8944.377797
0.0,127,8946.616619
2.0,225,8950.84366
0.0,127,8953.050518
5.0,350,8959.781925
0.0,127,8961.884756
1.0,173,8965.008196
3.0,217,8969.070786
0.0,125,8971.165334
1.0,176,8974.342784
0.0,127,8976.574416
0.0,125,8978.869971
5.0,327,8985.09192
3.0,233,8989.227863
2.0,222,8993.342798
1.0,157,8996.017575
1.0,153,8998.704505
1.0,173,9001.904817
0.0,127,9004.057044
0.0,129,9006.170021
3.0,271,9011.907157
1.0,153,9014.153991
0.0,129,9016.080694
4.0,319,9022.196529
1.0,173,9025.290334
2.0,200,9029.127774
0.0,127,9031.335917
2.0,226,9035.420538
4.0,280,9040.326661
2.0,222,9044.494584
1.0,177,9047.630401
0.0,129,9049.8508
2.0,200,9053.469707
0.0,127,9055.637176
1.0,173,9058.64734
0.0,127,9060.927562
0.0,129,9063.059656
3.0,217,9067.302658
0.0,123,9069.477781
0.0,123,9071.639819
3.0,218,9075.306991
0.0,127,9077.518678
0.0,129,9079.920028
1.0,172,9083.007668
0.0,127,9085.218836
2.0,220,9089.343454
0.0,127,9091.700654
1.0,157,9094.468707
1.0,176,9097.813449
1.0,175,9100.798012
1.0,157,9103.666789
0.0,127,9105.967086
3.0,270,9110.913815
0.0,127,9113.042551
0.0,129,9115.321817
5.0,329,9121.279055
1.0,170,9124.115471
1.0,175,9131.473493
1.0,171,9134.661032
2.0,221,9138.848277
0.0,129,9141.049288
2.0,204,9144.797183
1.0,175,9147.821908
0.0,127,9150.130974
2.0,187,9153.589888
2.0,202,9157.389748
4.0,279,9162.614546
0.0,127,9164.970908
3.0,270,9170.079463
0.0,129,9172.399401
2.0,206,9176.025567
0.0,129,9178.332754
0.0,125,9180.50419
0.0,127,9182.776063
2.0,206,9186.530515
1.0,175,9189.703901
9.0,404,9197.216059
0.0,123,9199.469873
4.0,299,9205.091071
0.0,129,9207.274695
1.0,157,9210.518555
3.0,248,9215.096612
1.0,174,9218.294665
7.0,326,9224.292179
3.0,213,9228.221442
1.0,159,9231.124956
0.0,129,9233.502587
1.0,155,9236.379227
2.0,226,9240.532506
1.0,157,9243.418952
1.0,155,9246.217165
1.0,177,9249.552041
3.0,250,9254.055434
1.0,157,9257.088676
2.0,185,9260.658076
2.0,198,9264.320967
3.0,266,9269.483445
0.0,127,9271.781754
0.0,129,9273.967424
0.0,127,9276.171944
0.0,129,9278.549477
1.0,155,9281.376412
0.0,125,9283.529457
2.0,202,9287.196707
3.0,235,9291.718869
3.0,238,9296.080901
1.0,172,9299.437898
3.0,229,9303.681242
2.0,202,9307.089359
0.0,127,9309.293077
0.0,127,9311.522965
0.0,127,9313.666546
1.0,173,9316.588835
2.0,182,9319.643063
3.0,230,9324.148091
0.0,125,9326.222053
2.0,202,9329.9014
1.0,155,9332.583898
4.0,283,9337.940572
3.0,250,9342.631117
5.0,350,9349.251222
1.0,155,9351.887104
0.0,127,9354.032884
0.0,129,9356.468061
0.0,129,9358.657979
2.0,200,9362.306345
2.0,202,9366.103063
1.0,175,9369.108719
1.0,173,9372.264493
5.0,303,9377.981391
0.0,127,9380.34181
0.0,127,9382.619792
1.0,176,9386.045136
5.0,313,9391.948519
1.0,176,9395.241644
1.0,172,9398.550507
2.0,200,9402.142195
0.0,127,9404.426214
1.0,155,9407.312606
0.0,127,9409.646955
1.0,173,9412.777739
1.0,173,9415.820925
1.0,157,9418.589501
1.0,175,9421.734948
0.0,127,9423.895563
4.0,281,9428.902333
2.0,204,9432.796657
0.0,129,9435.158273
2.0,202,9438.86325
9.0,403,9446.548865
0.0,125,9448.743308
3.0,249,9453.291916
4.0,282,9458.619951
1.0,176,9461.76974
1.0,173,9464.97237
0.0,129,9467.20184
0.0,129,9469.422769
0.0,129,9471.743938
4.0,301,9477.669009
4.0,327,9483.646905
0.0,129,9485.924053
0.0,125,9488.081552
1.0,176,9491.102443
1.0,174,9494.18352
1.0,170,9499.032097
3.0,252,9503.888129
0.0,129,9506.216059
1.0,175,9509.498758
2.0,204,9513.406835
1.0,177,9516.697522
6.0,380,9523.848702
0.0,125,9526.034503
2.0,225,9530.203287
2.0,223,9534.478117
2.0,202,9538.145151
0.0,125,9539.958616
7.0,323,9546.188993
1.0,155,9549.08533
0.0,129,9551.28426
1.0,173,9554.303356
2.0,188,9557.510176
1.0,174,9560.652874
0.0,127,9562.86071
2.0,206,9566.645739
3.0,248,9571.361129
2.0,203,9575.020668
0.0,125,9577.276448
0.0,129,9579.572104
1.0,175,9583.01299
0.0,129,9585.317904
3.0,229,9589.556458
3.0,250,9594.323811
2.0,221,9598.443529
2.0,198,9602.079999
2.0,224,9606.05235
0.0,129,9608.25975
1.0,155,9610.530121
0.0,129,9612.391892
1.0,157,9615.043248
0.0,127,9617.01644
0.0,129,9619.090431
1.0,155,9622.025644
4.0,301,9627.641798
0.0,127,9629.712466
1.0,174,9633.057926
1.0,157,9636.053157
0.0,127,9638.291837
0.0,127,9640.409782
2.0,188,9643.733688
0.0,127,9645.977242
2.0,218,9649.816046
2.0,202,9653.556079
0.0,129,9655.843839
2.0,222,9660.089646
0.0,129,9662.567724
1.0,157,9665.505469
1.0,157,9668.270192
1.0,176,9671.603396
4.0,282,9677.327801
2.0,223,9681.438658
9.0,382,9689.105725
1.0,175,9692.304003
0.0,127,9694.613149
1.0,178,9697.901886
1.0,173,9701.21837
0.0,127,9703.46445
1.0,155,9706.19558
0.0,127,9708.120957
2.0,207,9711.597902
0.0,127,9715.094232
0.0,129,9717.371191
1.0,171,9720.431177
3.0,250,9725.057336
3.0,274,9730.251519
0.0,129,9732.559585
4.0,277,9738.345432
1.0,178,9741.575302
0.0,129,9743.759936
0.0,127,9746.110361
2.0,200,9749.676726
3.0,254,9754.179211
2.0,223,9758.288264
1.0,173,9761.478452
2.0,198,9765.172995
2.0,202,9768.679861
6.0,394,9776.585912
0.0,129,9779.004979
0.0,129,9781.215779
0.0,127,9783.405815
0.0,125,9785.808899
3.0,248,9790.377772
0.0,125,9792.64789
0.0,127,9794.973879
0.0,129,9797.389082
1.0,175,9800.617744
1.0,155,9803.466184
2.0,204,9806.992738
4.0,299,9812.992513
1.0,157,9815.839844
2.0,198,9819.393736
0.0,127,9821.610183
1.0,176,9824.908153
0.0,127,9827.158614
0.0,127,9829.329746
2.0,200,9832.890733
4.0,282,9838.296518
0.0,129,9840.586613
0.0,123,9842.71454
0.0,127,9844.997351
0.0,127,9847.106517
0.0,129,9849.469656
3.0,250,9854.191005
3.0,252,9858.838301
0.0,127,9861.250497
2.0,202,9864.867821
0.0,123,9867.051786
2.0,185,9870.203277
0.0,127,9872.289634
2.0,227,9876.284047
3.0,250,9880.770762
0.0,127,9882.95442
4.0,320,9889.0494
1.0,173,9892.30196
2.0,221,9896.393203
0.0,127,9898.570122
1.0,153,9901.362123
3.0,272,9906.161082
0.0,129,9908.268502
1.0,175,9911.462725
3.0,246,9915.964325
0.0,129,9918.094088
1.0,171,9921.153354
1.0,173,9924.192278
1.0,175,9927.17908
2.0,180,9930.436853
0.0,127,9932.586356
0.0,127,9934.825832
0.0,125,9936.995355
0.0,127,9939.26261
6.0,275,9944.270713
0.0,127,9946.521163
5.0,352,9953.10037
3.0,250,9957.8192
1.0,177,9961.040052
1.0,173,9964.158582
1.0,171,9967.000185
4.0,299,9972.639291
2.0,204,9976.395245
1.0,171,9979.474413
0.0,127,9981.807234
0.0,129,9984.12636
0.0,129,9986.406331
1.0,155,9989.161042
1.0,173,9992.306814
2.0,222,9996.220839
2.0,201,9999.930399
0.0,123,10002.140156
3.0,216,10006.078446
0.0,129,10008.308788
5.0,370,10015.494326
1.0,173,10018.631727
2.0,198,10022.271663
0.0,123,10024.570756
0.0,127,10026.724288
5.0,330,10032.714393
0.0,123,10034.924806
0.0,127,10037.269276
1.0,178,10040.545908
0.0,127,10042.79929
1.0,170,10045.754274
1.0,155,10048.519617
2.0,202,10052.260367
3.0,250,10057.05527
0.0,127,10059.26161
2.0,220,10063.323897
0.0,129,10065.672348
0.0,123,10067.83038
0.0,127,10069.984037
0.0,125,10072.196495
0.0,129,10074.473138
0.0,127,10076.671878
0.0,127,10078.956234
2.0,224,10083.0033
0.0,127,10085.217766
1.0,173,10088.217634
3.0,251,10092.825802
1.0,155,10095.459681
2.0,200,10099.174426
2.0,200,10102.933487
1.0,157,10105.630257
2.0,204,10109.31512
2.0,225,10113.364097
0.0,127,10115.586184
0.0,127,10117.736423
0.0,125,10120.063795
3.0,250,10124.784617
2.0,200,10128.501068
2.0,204,10132.202232
2.0,200,10135.923702
3.0,256,10140.809142
0.0,129,10143.262848
1.0,175,10146.512327
1.0,175,10152.049516
4.0,298,10157.552799
1.0,155,10160.380656
1.0,155,10163.325846
1.0,172,10166.550438
0.0,123,10168.697428
3.0,272,10173.802254
0.0,129,10176.101519
0.0,129,10178.348701
2.0,186,10181.799865
3.0,274,10186.822431
0.0,127,10189.040788
2.0,198,10192.817667
1.0,175,10196.102787
4.0,303,10201.796665
0.0,129,10203.959027
0.0,129,10206.13297
2.0,224,10209.906847
0.0,127,10212.029249
0.0,129,10214.339328
0.0,127,10216.402719
4.0,276,10221.328941
2.0,202,10225.23506
0.0,125,10227.49065
1.0,157,10230.311827
1.0,175,10233.44203
1.0,173,10236.605942
1.0,159,10239.551692
3.0,274,10244.814888
6.0,357,10251.582425
0.0,127,10253.810434
6.0,376,10261.123557
0.0,127,10263.350906
1.0,173,10266.711893
2.0,204,10270.395369
4.0,265,10275.20353
1.0,173,10278.313807
1.0,173,10281.50956
1.0,157,10284.472339
2.0,200,10288.320577
0.0,127,10290.512633
2.0,222,10294.674503
0.0,125,10296.90119
0.0,129,10299.195399
2.0,202,10302.825939
3.0,251,10307.567715
1.0,169,10310.715264
2.0,206,10314.33698
2.0,223,10318.493157
2.0,202,10321.909924
0.0,129,10324.196108
2.0,202,10328.022725
1.0,175,10331.157379
8.0,374,10338.063753
0.0,129,10340.258285
2.0,202,10343.853226
0.0,129,10346.145191
0.0,129,10348.596395
1.0,173,10351.684058
6.0,377,10358.865515
2.0,220,10362.881751
0.0,129,10365.245373
0.0,127,10367.517831
1.0,173,10370.600734
1.0,157,10373.309965
0.0,127,10375.539615
0.0,127,10377.704841
2.0,204,10381.413227
0.0,129,10383.691765
1.0,157,10386.551889
0.0,127,10388.905208
1.0,175,10392.087937
1.0,155,10394.746792
2.0,200,10398.492298
0.0,127,10400.874763
0.0,123,10403.018224
0.0,127,10405.191808
3.0,248,10409.595376
2.0,200,10413.321638
2.0,202,10417.165236
9.0,424,10425.215534
0.0,125,10427.425385
2.0,200,10431.092097
1.0,172,10434.162735
0.0,125,10436.400229
3.0,268,10441.410833
0.0,129,10443.594003
2.0,220,10447.540006
0.0,129,10449.826696
3.0,231,10454.107196
0.0,123,10456.489949
1.0,176,10459.625268
0.0,129,10461.895602
1.0,178,10465.219934
2.0,224,10469.507941
2.0,223,10473.496212
0.0,129,10475.89211
3.0,232,10480.342137
1.0,173,10483.522435
1.0,155,10486.19629
0.0,129,10488.551314
3.0,250,10493.171119
1.0,155,10495.985778
2.0,202,10499.650002
1.0,171,10502.768062
1.0,175,10505.836049
0.0,127,10508.069231
4.0,293,10513.324769
2.0,222,10517.296624
1.0,173,10520.428321
0.0,129,10522.606656
4.0,283,10528.137953
1.0,154,10530.914165
4.0,303,10536.797595
1.0,176,10539.949037
0.0,127,10542.137987
0.0,129,10544.369391
2.0,186,10547.716455
0.0,127,10549.934627
1.0,157,10552.671046
1.0,173,10555.931714
2.0,200,10559.571472
0.0,127,10561.786214
3.0,250,10566.5074
3.0,251,10571.142583
1.0,152,10573.771798
0.0,129,10576.159502
0.0,129,10578.393945
1.0,155,10580.830492
2.0,203,10584.678051
0.0,127,10586.893982
2.0,201,10590.55692
3.0,246,10595.281476
0.0,129,10597.437642
2.0,222,10601.613008
0.0,127,10603.823439
0.0,129,10606.167808
3.0,233,10610.419251
0.0,129,10612.668411
0.0,125,10614.94102
0.0,125,10617.081942
0.0,127,10619.223307
4.0,301,10624.965017
1.0,171,10628.113192
5.0,367,10635.029841
3.0,252,10639.77267
1.0,175,10643.068087
3.0,233,10647.453819
1.0,178,10650.599186
1.0,173,10653.747534
1.0,175,10657.125506
2.0,183,10660.521796
0.0,125,10662.5568
0.0,127,10664.872219
0.0,129,10667.237608
0.0,125,10669.526054
1.0,173,10672.868192
0.0,127,10675.147682
3.0,231,10679.485351
5.0,346,10685.990743
2.0,203,10689.813892
1.0,153,10692.490165
3.0,248,10697.013233
4.0,299,10702.456828
2.0,219,10706.520637
0.0,127,10708.659641
0.0,127,10710.892339
0.0,129,10713.121001
0.0,125,10715.332103
2.0,200,10719.041508
4.0,297,10724.503347
0.0,125,10726.781869
2.0,220,10730.830241
0.0,127,10732.970552
2.0,216,10736.91048
0.0,127,10739.240934
0.0,127,10741.541664
3.0,250,10746.084699
0.0,125,10748.280931
1.0,155,10750.923667
0.0,129,10753.331295
0.0,127,10755.48176
3.0,253,10760.14018
1.0,176,10763.393808
0.0,125,10765.658648
0.0,125,10767.791825
5.0,326,10774.042599
5.0,327,10780.060523
3.0,255,10784.87188
0.0,129,10787.167166
0.0,129,10789.526302
1.0,153,10792.317185
2.0,198,10796.027205
1.0,175,10799.260157
0.0,125,10801.439292
1.0,177,10804.594839
0.0,127,10806.635321
0.0,127,10808.756555
1.0,157,10811.542521
1.0,155,10814.000638
1.0,173,10816.804737
1.0,157,10819.330831
4.0,326,10825.483304
1.0,155,10828.316951
2.0,206,10832.312536
1.0,173,10835.227051
2.0,201,10839.008286
1.0,173,10842.032943
3.0,233,10846.212214
2.0,226,10850.284194
2.0,202,10853.962244
0.0,129,10856.187602
3.0,270,10861.502036
1.0,175,10864.655762
0.0,129,10866.908477
0.0,127,10869.147035
5.0,352,10875.762378
1.0,173,10878.70848
4.0,302,10884.435638
3.0,248,10888.9674
2.0,203,10892.616288
0.0,129,10894.879276
0.0,125,10897.080003
0.0,123,10899.373837
0.0,129,10901.488741
4.0,300,10907.396932
2.0,204,10911.23642
0.0,127,10913.352063
1.0,157,10916.253329
0.0,127,10918.47067
3.0,250,10923.277989
1.0,173,10926.453479
1.0,176,10929.613345
2.0,190,10933.162555
0.0,125,10935.397319
1.0,173,10938.367481
4.0,282,10943.590631
1.0,155,10946.54477
0.0,127,10948.756409
0.0,129,10951.099291
0.0,129,10953.276937
0.0,127,10955.433318
2.0,200,10959.227996
3.0,250,10963.810029
0.0,129,10966.114402
1.0,158,10969.074249
9.0,399,10976.50745
2.0,229,10980.886943
0.0,127,10983.151176
1.0,175,10986.285108
0.0,127,10988.625607
1.0,155,10991.407506
4.0,301,10996.990692
2.0,224,11000.945094
2.0,188,11004.353298
1.0,176,11007.591717
1.0,157,11010.436871
0.0,127,11012.741428
2.0,227,11016.928239
1.0,155,11019.699865
0.0,127,11021.796683
1.0,171,11024.897595
4.0,297,11030.757752
3.0,231,11035.058222
0.0,129,11037.183707
1.0,172,11040.201192
4.0,277,11045.504436
0.0,127,11047.795272
1.0,173,11051.015791
0.0,129,11053.362906
0.0,127,11055.556775
0.0,129,11057.966915
1.0,175,11061.241838
1.0,155,11063.92727
0.0,127,11066.211896
7.0,327,11072.451883
2.0,223,11076.379359
1.0,173,11079.565651
3.0,234,11083.777264
0.0,127,11085.96442
0.0,125,11088.235984
0.0,127,11090.610674
3.0,250,11095.368125
3.0,252,11100.215645
1.0,151,11102.805279
1.0,173,11105.885198
1.0,157,11108.575548
2.0,225,11112.557657
2.0,220,11116.343319
0.0,129,11118.490038
0.0,123,11120.669384
1.0,157,11123.526642
3.0,229,11127.741874
0.0,127,11129.994074
1.0,157,11132.687479
2.0,222,11136.834066
2.0,202,11140.556942
1.0,175,11143.734558
1.0,173,11147.003798
1.0,173,11150.078902
0.0,125,11152.246744
0.0,129,11154.658294
1.0,176,11157.894804
0.0,127,11159.990123
0.0,127,11162.378504
1.0,157,11165.149227
2.0,200,11169.045399
0.0,129,11170.909453
1.0,175,11173.852763
3.0,254,11178.700583
3.0,254,11183.48941
0.0,129,11185.809234
0.0,127,11188.104815
5.0,331,11195.868682
4.0,317,11201.887515
1.0,172,11204.917895
0.0,129,11207.156858
0.0,123,11209.36823
1.0,171,11212.549519
2.0,187,11216.102077
2.0,224,11220.24158
0.0,127,11222.497223
0.0,127,11224.712335
0.0,127,11231.533939
2.0,186,11235.122658
2.0,224,11239.169755
2.0,186,11243.932444
2.0,198,11247.545734
1.0,173,11250.537426
0.0,127,11252.718179
2.0,222,11257.537075
3.0,212,11261.268332
1.0,173,11264.428399
0.0,125,11266.486356
5.0,352,11273.245104
0.0,123,11275.373158
1.0,174,11278.336951
4.0,298,11284.104933
2.0,203,11287.608757
1.0,175,11290.610608
1.0,173,11293.829351
2.0,200,11297.434693
3.0,252,11304.454565
0.0,127,11306.564663
0.0,127,11308.754261
1.0,153,11311.610038
0.0,127,11313.948836
1.0,175,11317.030127
2.0,201,11320.691452
0.0,125,11322.871605
0.0,127,11325.116525
3.0,270,11330.106629
0.0,127,11332.535906
3.0,275,11337.696527
1.0,173,11340.833441
7.0,376,11347.908359
8.0,354,11354.74865
3.0,251,11359.630427
0.0,125,11361.77179
0.0,125,11363.92569
0.0,127,11366.121083
0.0,129,11368.359042
4.0,300,11374.114898
2.0,225,11378.183388
0.0,129,11380.489484
6.0,399,11388.228991
1.0,173,11391.288128
0.0,129,11393.615639
2.0,203,11397.393554
1.0,177,11400.618144
2.0,201,11404.193017
3.0,250,11408.459706
2.0,202,11410.952654
0.0,127,11420.857311
3.0,248,11424.968768
0.0,125,11429.713895
0.0,129,11434.908627
0.0,125,11439.346775
2.0,201,11441.550024
0.0,127,11442.200952
1.0,155,11445.266675
3.0,270,11450.41177
0.0,129,11452.558258
1.0,175,11455.608781
4.0,302,11461.386944
0.0,129,11463.888465
0.0,127,11465.982231
0.0,129,11468.021141
0.0,127,11470.056918
0.0,125,11472.366768
0.0,129,11474.641375
0.0,129,11476.834114
0.0,125,11479.069468
2.0,202,11482.815274
1.0,173,11485.96735
2.0,224,11489.898563
5.0,328,11496.058141
1.0,157,11498.864352
3.0,218,11503.063637
0.0,125,11505.250928
1.0,171,11508.23801
1.0,178,11511.346937
0.0,127,11516.268055
0.0,127,11518.428255
0.0,129,11520.659762
6.0,378,11527.672061
0.0,125,11529.734219
3.0,277,11534.773305
4.0,316,11540.025182
1.0,176,11545.664785
0.0,129,11547.852304
0.0,127,11550.142701
3.0,248,11554.826271
0.0,127,11557.190966
1.0,155,11560.084312
0.0,127,11562.230025
1.0,176,11565.45252
0.0,129,11567.663983
2.0,201,11571.232324
0.0,125,11573.475391
1.0,178,11576.817371
0.0,127,11578.96044
0.0,127,11581.185517
2.0,204,11584.878122
2.0,206,11588.826217
1.0,152,11591.706672
1.0,157,11594.559553
2.0,200,11598.26372
0.0,129,11600.450905
0.0,127,11602.675545
1.0,173,11607.470273
2.0,199,11611.022919
0.0,125,11613.339001
0.0,127,11615.516782
0.0,127,11617.662594
1.0,174,11620.828222
0.0,127,11623.159925
6.0,359,11629.949484
0.0,127,11632.357315
2.0,201,11635.9031
2.0,205,11639.611253
0.0,127,11641.755076
3.0,228,11646.372227
0.0,129,11648.628589
0.0,129,11650.833717
4.0,295,11656.312568
2.0,202,11659.882513
1.0,153,11662.627673
1.0,173,11665.658173
2.0,201,11669.379946
4.0,318,11675.313739
0.0,129,11677.720448
1.0,157,11680.483835
3.0,250,11685.166037
2.0,188,11688.779873
