#{"t_start": 1544715592.771179, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,221,3872.24806
2.0,200,3875.865691
2.0,221,3880.116417
2.0,202,3883.982356
2.0,202,3887.666435
0.0,125,3889.837749
0.0,127,3891.963881
4.0,298,3897.57398
2.0,225,3901.76359
1.0,173,3904.934098
0.0,127,3907.15162
6.0,378,3913.963729
2.0,182,3917.211986
1.0,155,3919.788983
2.0,203,3923.302057
0.0,129,3925.518195
1.0,155,3928.280889
0.0,127,3930.567981
0.0,127,3932.727594
2.0,203,3936.367638
2.0,204,3939.934941
3.0,212,3943.660947
1.0,171,3946.868104
0.0,127,3949.185017
0.0,125,3951.273568
2.0,203,3954.846629
1.0,177,3958.041515
2.0,222,3961.95145
1.0,169,3965.024727
1.0,171,3968.102677
1.0,175,3971.418467
0.0,129,3973.779339
0.0,129,3975.829181
0.0,129,3978.260983
0.0,129,3980.628201
0.0,129,3982.726264
2.0,206,3987.23292
2.0,201,3990.897527
1.0,173,3993.959167
3.0,275,3999.330119
0.0,127,4001.335055
3.0,234,4005.537995
0.0,127,4007.818162
1.0,171,4010.951465
1.0,173,4013.970927
7.0,322,4020.070843
0.0,127,4022.280042
1.0,155,4025.090905
2.0,224,4029.19057
8.0,471,4038.386919
6.0,395,4045.800451
0.0,125,4048.001061
0.0,123,4050.248095
0.0,125,4052.426708
10.0,430,4060.623151
2.0,201,4064.367064
4.0,300,4069.920587
0.0,129,4072.24165
7.0,351,4078.83795
0.0,127,4081.037356
0.0,127,4083.366194
0.0,127,4085.509008
1.0,175,4088.660203
1.0,155,4091.328752
0.0,127,4093.585953
0.0,125,4095.931412
0.0,127,4098.238956
1.0,173,4101.30765
2.0,199,4104.858003
2.0,222,4109.122691
0.0,125,4111.275202
1.0,153,4114.074221
0.0,127,4116.40636
1.0,173,4119.828182
0.0,129,4122.100102
0.0,129,4124.384602
2.0,202,4127.955353
0.0,127,4130.109217
2.0,202,4134.175724
0.0,125,4136.413588
0.0,123,4138.54107
1.0,173,4141.742543
0.0,123,4144.022627
0.0,127,4146.277098
2.0,198,4149.88797
2.0,202,4153.796177
0.0,127,4156.030988
2.0,223,4159.966897
0.0,125,4162.28671
2.0,201,4166.044048
1.0,153,4168.816742
0.0,127,4171.034645
8.0,354,4178.014331
4.0,319,4184.322348
1.0,155,4187.184713
0.0,127,4189.317243
1.0,173,4192.409492
3.0,248,4196.973388
3.0,220,4201.013348
1.0,153,4203.680946
3.0,251,4208.250982
1.0,173,4211.128299
0.0,127,4213.278994
2.0,184,4216.375526
3.0,252,4221.926541
1.0,174,4225.196361
0.0,129,4227.398231
0.0,127,4229.522488
4.0,299,4235.028443
1.0,157,4238.004704
4.0,299,4243.62248
3.0,232,4247.877247
1.0,169,4251.176156
4.0,274,4256.056482
3.0,231,4260.41695
1.0,153,4263.222633
1.0,170,4266.174078
1.0,175,4269.358371
1.0,157,4272.266754
0.0,129,4274.472653
0.0,129,4276.757195
1.0,173,4279.859365
1.0,175,4283.150409
0.0,129,4285.391228
0.0,129,4287.63588
0.0,129,4289.961758
0.0,127,4292.222936
0.0,129,4294.432815
2.0,204,4298.33487
0.0,129,4300.664477
3.0,252,4305.274969
2.0,201,4309.008035
4.0,299,4314.676243
3.0,256,4319.497583
0.0,129,4321.822841
2.0,220,4325.981617
2.0,200,4329.576455
1.0,171,4332.693844
1.0,157,4335.612602
0.0,125,4337.785574
0.0,129,4340.05717
3.0,269,4345.084393
2.0,204,4348.870413
0.0,127,4351.166671
0.0,127,4353.359323
0.0,127,4355.479679
0.0,129,4357.753788
2.0,222,4362.080206
0.0,129,4364.223912
0.0,125,4366.228266
3.0,251,4370.833515
3.0,216,4374.861563
0.0,125,4377.052543
0.0,127,4379.212148
0.0,129,4381.514481
1.0,155,4384.153741
1.0,170,4387.208658
1.0,155,4389.899592
3.0,270,4394.911253
0.0,127,4397.207725
0.0,127,4399.427984
3.0,232,4403.820629
2.0,224,4407.825022
1.0,173,4411.076063
0.0,129,4413.525262
0.0,127,4415.675383
1.0,153,4418.265666
1.0,157,4421.209341
1.0,173,4424.263252
0.0,127,4426.503739
0.0,129,4428.825926
2.0,199,4432.46153
1.0,175,4435.567094
3.0,211,4439.344428
0.0,127,4441.42837
1.0,157,4444.151768
2.0,185,4447.43294
0.0,125,4449.611266
1.0,155,4452.513526
2.0,226,4456.477588
2.0,202,4460.309462
2.0,220,4464.273183
0.0,127,4466.580038
0.0,125,4468.764872
2.0,204,4472.603899
1.0,155,4475.251523
2.0,202,4478.861015
0.0,129,4480.983599
0.0,127,4483.404874
2.0,181,4486.722035
0.0,127,4489.080937
0.0,123,4491.314047
1.0,170,4494.219928
0.0,127,4496.486299
0.0,127,4498.756279
0.0,129,4500.933131
4.0,316,4506.666377
1.0,169,4509.839694
0.0,125,4511.964881
0.0,129,4513.997874
1.0,173,4516.995469
0.0,127,4519.431395
3.0,257,4523.979024
2.0,189,4527.443618
0.0,129,4529.729235
3.0,249,4534.39765
0.0,129,4536.755976
1.0,173,4540.092433
0.0,125,4542.445327
3.0,267,4547.508106
2.0,186,4551.002006
1.0,174,4554.231647
1.0,173,4557.481808
0.0,127,4559.818426
2.0,202,4563.441136
2.0,222,4567.81765
4.0,321,4574.172349
0.0,123,4576.461344
0.0,125,4578.66555
2.0,202,4582.041043
0.0,125,4584.191539
0.0,129,4586.28996
0.0,127,4588.582875
1.0,177,4591.982694
1.0,175,4594.969425
1.0,176,4598.114229
2.0,226,4602.398379
0.0,125,4604.533114
1.0,176,4607.564298
5.0,330,4613.894722
3.0,215,4617.779038
1.0,155,4620.581834
1.0,155,4623.544228
0.0,125,4625.72696
0.0,129,4627.958581
2.0,202,4631.670283
1.0,157,4634.400962
3.0,231,4638.565066
0.0,129,4640.950303
1.0,176,4644.002822
2.0,201,4647.607248
0.0,127,4649.860566
0.0,127,4652.01124
0.0,127,4654.272681
2.0,203,4657.760161
0.0,129,4660.039629
1.0,155,4662.779903
0.0,127,4664.927189
1.0,171,4667.921955
2.0,219,4671.990652
0.0,125,4674.28613
0.0,129,4676.400403
3.0,234,4680.726569
0.0,127,4682.842411
0.0,129,4685.66268
4.0,299,4691.296081
0.0,129,4693.554944
2.0,224,4697.523891
1.0,172,4700.602214
7.0,427,4708.720034
5.0,327,4715.02847
2.0,200,4718.564599
1.0,175,4721.650515
1.0,175,4724.923588
2.0,222,4728.8685
0.0,127,4731.144274
0.0,127,4733.385833
0.0,127,4735.569066
1.0,170,4738.585052
2.0,224,4742.645225
0.0,127,4744.819583
0.0,129,4747.091711
0.0,125,4749.285187
0.0,129,4751.638317
3.0,248,4756.142532
12.0,552,4766.754915
3.0,248,4771.357579
0.0,129,4773.677344
0.0,127,4775.886711
1.0,171,4778.856785
0.0,127,4781.1896
3.0,252,4785.916945
0.0,129,4788.123698
3.0,228,4792.413686
1.0,176,4795.864776
0.0,127,4798.080562
1.0,171,4801.200263
1.0,176,4804.32576
0.0,129,4806.501109
0.0,127,4808.579604
2.0,201,4812.080173
1.0,155,4814.753781
0.0,129,4816.816797
0.0,127,4818.682705
4.0,285,4823.837807
1.0,155,4826.561599
1.0,170,4829.702734
3.0,250,4834.281873
1.0,173,4837.525223
3.0,229,4842.278359
3.0,270,4847.257903
3.0,230,4851.629647
0.0,129,4854.086487
0.0,127,4856.206795
0.0,125,4858.39535
5.0,329,4864.677304
1.0,176,4867.746882
0.0,127,4869.996685
2.0,202,4873.818627
3.0,253,4878.583282
1.0,153,4881.27518
0.0,127,4883.516145
2.0,203,4887.215678
0.0,129,4889.51347
2.0,204,4893.391704
4.0,299,4898.810333
2.0,186,4902.385098
3.0,237,4906.882776
5.0,312,4912.687275
1.0,172,4915.813528
0.0,125,4918.184832
0.0,129,4920.40942
2.0,202,4924.095627
1.0,151,4926.745327
2.0,190,4930.240673
0.0,125,4932.601606
4.0,323,4938.464031
2.0,186,4941.949312
0.0,125,4944.088767
0.0,129,4946.197039
0.0,127,4948.43643
0.0,127,4950.665496
4.0,320,4956.763108
3.0,252,4961.486435
2.0,181,4964.801447
1.0,157,4967.497542
0.0,129,4969.659305
6.0,378,4976.812689
0.0,123,4978.796692
1.0,174,4981.961859
0.0,125,4984.234769
1.0,159,4986.96157
3.0,230,4991.346648
1.0,171,4994.552844
0.0,127,4996.835991
1.0,178,4999.915372
1.0,155,5002.731211
0.0,129,5004.915807
0.0,129,5007.074612
2.0,200,5010.690564
0.0,129,5013.169987
2.0,224,5017.235901
1.0,175,5020.422446
0.0,125,5022.574437
4.0,301,5028.31902
0.0,125,5030.505143
1.0,175,5033.701335
0.0,127,5036.036521
0.0,129,5038.344154
0.0,129,5040.707057
4.0,287,5046.118666
7.0,423,5054.218465
0.0,127,5056.464484
1.0,157,5059.177639
4.0,298,5064.574002
1.0,172,5067.650373
1.0,153,5070.505319
1.0,171,5073.440057
5.0,310,5079.408476
0.0,127,5081.557433
1.0,152,5084.210475
0.0,127,5086.482026
3.0,255,5091.387635
2.0,206,5095.235299
0.0,127,5097.484954
1.0,177,5100.802738
0.0,129,5103.181484
0.0,127,5105.467215
0.0,125,5107.496494
1.0,173,5110.669394
0.0,129,5112.749705
0.0,127,5114.877866
3.0,279,5120.003342
1.0,153,5122.622693
2.0,202,5126.361041
0.0,129,5128.817742
0.0,129,5131.061711
2.0,220,5135.125726
2.0,203,5138.966596
2.0,224,5143.088575
4.0,252,5147.661233
1.0,176,5150.990614
1.0,173,5154.266069
2.0,188,5157.683694
0.0,127,5159.994167
0.0,127,5162.169787
1.0,157,5165.037341
0.0,125,5167.154804
0.0,129,5169.501658
2.0,224,5173.441909
3.0,251,5178.456413
1.0,173,5181.562457
0.0,129,5183.923031
0.0,127,5186.112656
1.0,173,5189.276606
0.0,127,5191.710079
0.0,127,5193.936396
2.0,186,5197.23882
0.0,129,5199.523002
0.0,125,5201.773725
2.0,206,5205.689798
2.0,227,5210.160749
3.0,234,5214.511591
0.0,125,5216.51306
1.0,155,5219.207621
1.0,155,5221.821374
0.0,129,5224.013465
1.0,155,5226.702291
0.0,125,5228.760028
1.0,173,5231.844503
0.0,127,5234.086361
0.0,125,5236.131586
0.0,129,5238.347692
3.0,230,5242.728761
2.0,225,5246.949437
0.0,127,5249.103725
1.0,155,5251.677622
2.0,198,5255.325508
0.0,129,5257.594608
0.0,129,5259.843206
0.0,127,5262.006765
1.0,177,5265.328725
2.0,226,5269.582599
1.0,173,5272.721167
0.0,127,5274.916098
0.0,127,5277.258233
2.0,200,5280.78337
1.0,157,5283.601908
0.0,127,5285.811973
2.0,185,5289.155312
3.0,268,5294.042686
0.0,127,5296.64766
1.0,155,5299.53475
1.0,155,5302.26083
1.0,173,5305.55394
1.0,156,5308.262137
0.0,123,5310.412191
3.0,228,5314.752271
3.0,254,5319.546174
2.0,185,5322.832302
1.0,173,5326.023053
2.0,200,5329.612047
2.0,219,5333.539729
0.0,129,5335.813538
1.0,157,5338.562164
4.0,283,5344.108739
3.0,248,5348.821902
0.0,129,5351.014152
0.0,125,5353.15546
4.0,299,5358.76018
1.0,173,5361.822188
1.0,173,5364.891714
0.0,129,5367.236428
3.0,251,5371.891479
2.0,206,5375.64487
0.0,123,5377.725405
0.0,129,5379.953996
1.0,177,5383.178727
2.0,199,5386.86507
1.0,176,5389.972387
0.0,125,5392.204391
3.0,252,5396.998271
2.0,222,5400.879126
9.0,402,5408.71864
0.0,127,5410.849468
1.0,157,5413.571985
8.0,331,5418.762859
1.0,155,5421.555075
0.0,129,5423.771441
0.0,129,5426.041137
0.0,129,5428.53273
2.0,202,5432.10405
1.0,173,5435.253201
2.0,200,5438.812467
4.0,299,5444.696814
3.0,231,5448.810979
1.0,175,5452.075715
1.0,173,5455.362153
1.0,174,5458.396143
3.0,270,5463.42531
1.0,176,5466.701411
0.0,127,5468.902155
0.0,129,5471.064872
0.0,129,5473.388624
1.0,172,5476.347595
2.0,229,5480.540584
2.0,202,5484.082256
0.0,129,5486.394953
2.0,204,5490.090291
0.0,125,5492.280787
0.0,127,5494.456193
1.0,174,5497.674215
1.0,173,5500.731899
0.0,127,5503.091459
3.0,272,5508.288573
0.0,127,5510.441598
2.0,188,5513.931546
0.0,129,5516.220926
0.0,129,5518.286926
0.0,125,5520.560091
3.0,214,5524.524999
0.0,127,5526.646143
1.0,173,5529.855704
1.0,157,5532.566886
0.0,129,5535.10112
9.0,530,5545.059521
2.0,204,5548.632129
3.0,270,5553.662811
1.0,176,5556.910473
0.0,127,5559.20773
2.0,203,5562.913916
0.0,123,5565.11042
1.0,173,5568.429454
2.0,222,5572.484271
1.0,175,5575.455051
1.0,155,5578.370188
0.0,127,5580.656604
5.0,349,5587.283884
0.0,129,5589.540359
0.0,127,5591.918448
1.0,174,5595.228301
3.0,212,5599.125926
2.0,200,5602.804278
0.0,129,5604.998097
1.0,171,5608.240939
0.0,127,5610.333215
0.0,127,5612.674231
10.0,443,5621.013277
2.0,225,5625.040193
1.0,177,5628.219158
1.0,157,5631.107305
1.0,157,5633.847262
0.0,129,5636.046008
2.0,186,5639.381077
2.0,185,5642.668613
3.0,228,5646.943712
3.0,250,5651.470081
0.0,129,5653.674747
4.0,280,5658.951071
1.0,171,5662.000048
2.0,219,5666.001119
2.0,202,5669.769335
0.0,125,5672.013727
5.0,325,5678.049547
1.0,178,5681.312768
5.0,330,5687.478468
0.0,127,5689.639477
1.0,173,5692.757339
1.0,177,5695.987071
2.0,223,5700.109635
1.0,155,5702.794476
2.0,204,5706.728011
0.0,125,5708.935382
1.0,155,5711.593862
1.0,173,5714.626425
2.0,185,5717.735385
1.0,173,5720.77598
0.0,127,5722.823208
1.0,173,5725.844512
2.0,202,5729.471
0.0,129,5731.683159
1.0,173,5734.915397
2.0,221,5739.201811
0.0,127,5741.411236
9.0,423,5749.643922
5.0,348,5756.031166
2.0,200,5759.62524
1.0,175,5762.804441
2.0,204,5766.534878
0.0,127,5768.79501
4.0,301,5774.16847
0.0,129,5776.55329
0.0,125,5778.788097
3.0,228,5782.920226
2.0,202,5786.662202
1.0,175,5789.681972
5.0,348,5796.392308
0.0,125,5798.713137
4.0,280,5803.837899
1.0,171,5807.034321
2.0,224,5811.069905
0.0,127,5813.429042
0.0,129,5815.60065
0.0,125,5817.91282
2.0,222,5822.036808
0.0,127,5824.391253
0.0,127,5826.684063
2.0,200,5830.410656
0.0,129,5832.640183
0.0,129,5834.875607
1.0,177,5838.186778
1.0,173,5841.289132
0.0,127,5843.428089
1.0,173,5846.549632
1.0,176,5849.636971
7.0,421,5857.285057
1.0,173,5860.430262
1.0,153,5863.177891
2.0,223,5867.285889
0.0,129,5869.589727
0.0,127,5871.881709
0.0,125,5873.85326
0.0,127,5876.309468
0.0,127,5878.543452
4.0,301,5883.934961
0.0,127,5886.347672
0.0,127,5888.721813
1.0,175,5891.757322
2.0,201,5895.465625
0.0,123,5897.553898
0.0,127,5899.8448
2.0,200,5903.346632
0.0,125,5905.506833
0.0,129,5907.762187
2.0,201,5911.603501
0.0,125,5913.650436
2.0,220,5917.570933
2.0,186,5921.243599
0.0,127,5923.455312
2.0,221,5927.76526
0.0,125,5929.919025
0.0,125,5932.082853
2.0,202,5935.882018
2.0,221,5940.118676
0.0,129,5942.314126
0.0,127,5944.553488
0.0,127,5946.857297
0.0,129,5949.228233
1.0,175,5952.268062
0.0,129,5955.101513
1.0,177,5958.28701
0.0,129,5960.584152
1.0,174,5963.689607
0.0,129,5965.854578
1.0,178,5968.931283
4.0,319,5975.05355
4.0,267,5979.829826
0.0,127,5982.018095
1.0,173,5985.371229
3.0,234,5989.494167
1.0,177,5992.830238
0.0,125,5995.150151
1.0,175,5998.426387
0.0,129,6000.744735
2.0,222,6004.866718
2.0,206,6008.516185
2.0,225,6012.4002
0.0,127,6014.748167
2.0,201,6017.933952
0.0,129,6019.99401
1.0,169,6022.792521
1.0,173,6025.810239
1.0,157,6028.661245
2.0,205,6032.413228
0.0,129,6034.716821
1.0,175,6037.761979
2.0,202,6041.500966
0.0,127,6043.70306
1.0,175,6047.030025
0.0,127,6049.470524
0.0,127,6051.705232
0.0,127,6053.979161
3.0,230,6058.259386
4.0,322,6064.250713
2.0,219,6068.231823
2.0,201,6071.965792
1.0,173,6075.048973
9.0,407,6082.64347
0.0,129,6085.020199
0.0,129,6087.312655
1.0,178,6090.556976
1.0,155,6093.44342
3.0,272,6098.422454
1.0,155,6101.274089
1.0,174,6104.509573
2.0,185,6107.762125
3.0,267,6112.637544
3.0,274,6117.908689
2.0,224,6122.123358
2.0,202,6125.855971
0.0,129,6128.107575
0.0,127,6130.322734
0.0,123,6132.565901
3.0,252,6137.048068
0.0,127,6139.192529
2.0,218,6143.238686
2.0,189,6146.785816
1.0,155,6149.582228
0.0,125,6151.707037
0.0,127,6153.81885
2.0,183,6157.088207
0.0,129,6159.36085
0.0,125,6161.743703
1.0,176,6164.692268
2.0,224,6168.443352
0.0,129,6170.871387
2.0,201,6174.462032
0.0,129,6176.740911
3.0,248,6181.407493
3.0,250,6185.832735
2.0,202,6189.699126
0.0,127,6192.080782
0.0,129,6194.379532
0.0,127,6196.647675
0.0,125,6198.777009
1.0,153,6201.638013
2.0,202,6205.297932
1.0,175,6208.428179
2.0,225,6212.546967
1.0,175,6215.725322
2.0,191,6219.030797
1.0,170,6222.368172
2.0,204,6225.977494
2.0,204,6229.81945
2.0,221,6233.762857
2.0,222,6237.779701
0.0,127,6240.219306
0.0,125,6242.591445
0.0,129,6244.764596
2.0,224,6248.820214
1.0,155,6251.514697
0.0,127,6253.688914
4.0,299,6259.144788
3.0,235,6263.489246
0.0,123,6265.579017
3.0,212,6269.513582
3.0,270,6274.389682
1.0,153,6277.027503
0.0,129,6279.302161
1.0,173,6282.394645
0.0,125,6284.655625
2.0,204,6288.399267
1.0,175,6291.535354
0.0,127,6293.857276
0.0,127,6296.09191
3.0,254,6300.796615
0.0,127,6303.037709
1.0,176,6306.116199
2.0,201,6309.597738
4.0,282,6314.560004
0.0,127,6316.754685
5.0,348,6323.134573
0.0,129,6325.346605
2.0,200,6329.539941
1.0,157,6332.242611
3.0,234,6336.447113
1.0,155,6339.970395
0.0,127,6342.150477
1.0,155,6344.714877
1.0,177,6347.985422
0.0,127,6350.193324
2.0,183,6353.654659
0.0,129,6355.859728
0.0,125,6358.078559
0.0,127,6360.321267
1.0,173,6363.446445
4.0,296,6368.969757
1.0,173,6372.032307
4.0,299,6377.913984
2.0,224,6382.185355
0.0,129,6384.357657
3.0,274,6389.738396
2.0,222,6393.63981
0.0,127,6395.786074
3.0,231,6400.109825
1.0,151,6402.635143
1.0,175,6405.68896
5.0,311,6411.562274
1.0,173,6414.599706
1.0,173,6417.63412
5.0,351,6424.439192
0.0,125,6426.753382
1.0,173,6429.92357
0.0,127,6432.065977
2.0,201,6435.821275
0.0,127,6438.111264
0.0,129,6440.268578
2.0,202,6443.834401
1.0,157,6446.533906
0.0,127,6448.60233
1.0,171,6451.609345
0.0,123,6453.739719
4.0,293,6459.29364
6.0,397,6466.929815
0.0,129,6469.247977
0.0,127,6471.462869
0.0,125,6473.652651
0.0,129,6475.980897
0.0,129,6478.122931
0.0,127,6480.326577
2.0,223,6484.24164
1.0,154,6487.109472
7.0,327,6493.130887
1.0,170,6496.074603
0.0,125,6498.218331
0.0,127,6500.408661
3.0,272,6505.500385
0.0,127,6507.565338
4.0,280,6512.891757
3.0,246,6517.35955
1.0,171,6520.381809
3.0,255,6525.23357
0.0,127,6527.55539
0.0,129,6529.850864
1.0,157,6532.57778
0.0,129,6534.84745
0.0,129,6537.155657
0.0,127,6539.458349
5.0,350,6546.094464
1.0,173,6549.223421
1.0,158,6552.177094
0.0,127,6554.509087
0.0,129,6556.695749
1.0,155,6559.221411
1.0,175,6562.410207
3.0,216,6566.416533
0.0,127,6568.729025
0.0,125,6571.002432
1.0,176,6574.28401
0.0,125,6576.38855
5.0,352,6583.193599
1.0,155,6585.887908
1.0,155,6588.656533
0.0,129,6590.981689
1.0,173,6594.138963
0.0,123,6596.172867
0.0,129,6598.280385
0.0,127,6600.519225
0.0,129,6602.855372
0.0,127,6605.031184
0.0,123,6607.21327
2.0,224,6611.063695
3.0,274,6615.903486
2.0,204,6619.234855
4.0,300,6624.789751
0.0,129,6627.156151
8.0,375,6634.308293
2.0,200,6637.9476
0.0,129,6640.08996
7.0,323,6646.174093
0.0,127,6648.301677
0.0,127,6650.76464
2.0,198,6654.595388
0.0,127,6656.851842
0.0,127,6658.955091
0.0,127,6661.205197
0.0,129,6663.5207
2.0,201,6667.164233
0.0,127,6669.460546
5.0,347,6675.955359
7.0,418,6684.083154
0.0,129,6686.351526
2.0,202,6690.277187
0.0,129,6692.589034
3.0,266,6697.454024
0.0,127,6699.685565
0.0,127,6702.015571
2.0,202,6705.606709
4.0,295,6711.080479
0.0,125,6713.208192
0.0,125,6715.480574
0.0,129,6717.758553
1.0,173,6721.045979
0.0,129,6723.310332
0.0,129,6725.657896
3.0,230,6729.904399
0.0,127,6732.299925
0.0,125,6734.459518
2.0,224,6738.468632
2.0,187,6742.164512
5.0,372,6749.276455
2.0,186,6752.793566
1.0,155,6755.627799
1.0,155,6758.332621
1.0,155,6761.130887
5.0,329,6767.452588
2.0,225,6771.555674
1.0,157,6774.329404
4.0,280,6779.528109
0.0,125,6781.857222
1.0,177,6785.019056
1.0,178,6788.308933
2.0,206,6792.340511
5.0,329,6798.351174
0.0,127,6800.849836
6.0,355,6807.53186
2.0,198,6811.139697
3.0,271,6816.189389
4.0,299,6821.892112
1.0,157,6824.714411
0.0,127,6826.8553
0.0,127,6829.068747
0.0,125,6831.459506
2.0,222,6835.552032
0.0,125,6837.625069
2.0,184,6840.803522
3.0,246,6845.417931
1.0,156,6848.06714
1.0,178,6851.494959
3.0,249,6856.079542
0.0,127,6858.269306
5.0,346,6864.808952
1.0,176,6868.060249
1.0,170,6871.087573
0.0,129,6873.315789
0.0,127,6875.569773
1.0,155,6878.446543
0.0,129,6880.769546
0.0,129,6883.030975
0.0,127,6885.209699
1.0,157,6887.885487
1.0,176,6891.285388
2.0,188,6894.74579
2.0,185,6898.247726
9.0,382,6905.798774
3.0,248,6910.387347
0.0,129,6912.44224
1.0,173,6915.473113
3.0,250,6919.82363
2.0,224,6923.949998
1.0,170,6927.079681
4.0,278,6932.440836
3.0,252,6937.132624
0.0,125,6939.46162
1.0,173,6942.591806
3.0,272,6947.666469
1.0,175,6950.682392
0.0,127,6953.122071
2.0,201,6956.889326
2.0,202,6960.660765
1.0,154,6963.384733
4.0,280,6968.753216
0.0,129,6971.086344
4.0,316,6976.825837
3.0,270,6982.002102
2.0,201,6985.835215
2.0,186,6989.216903
0.0,129,6991.533059
2.0,187,6995.004966
3.0,271,7000.033089
2.0,202,7003.765299
2.0,220,7007.952282
0.0,127,7010.040492
0.0,127,7012.17141
3.0,230,7016.382598
0.0,127,7018.585258
1.0,169,7021.608514
1.0,154,7024.536671
2.0,204,7028.191727
0.0,125,7030.440254
3.0,248,7035.059062
0.0,123,7037.204059
1.0,157,7039.971727
2.0,224,7044.125738
0.0,129,7046.315909
1.0,171,7049.516852
2.0,203,7053.291881
3.0,270,7058.433327
5.0,328,7064.202268
2.0,185,7067.506316
1.0,157,7070.401549
2.0,222,7074.598246
2.0,198,7078.38232
1.0,173,7081.51228
3.0,234,7085.777903
1.0,175,7088.884423
2.0,201,7092.568827
0.0,129,7094.967202
3.0,272,7100.072275
0.0,127,7102.202614
2.0,202,7106.055585
3.0,250,7110.747117
3.0,230,7115.04826
0.0,127,7117.276538
0.0,127,7119.525202
0.0,127,7121.806658
0.0,127,7124.091782
0.0,125,7126.169061
0.0,129,7128.436991
0.0,129,7130.666892
1.0,175,7133.863389
5.0,310,7139.674287
5.0,329,7145.971461
1.0,151,7148.556308
0.0,127,7150.745485
2.0,187,7154.103101
0.0,127,7156.3376
1.0,153,7159.185143
2.0,220,7163.260054
0.0,129,7165.707821
3.0,250,7170.339423
2.0,202,7173.974998
2.0,224,7178.092087
3.0,271,7182.946562
2.0,220,7187.119158
1.0,153,7189.875501
1.0,178,7193.026911
4.0,300,7198.526391
0.0,123,7200.649048
4.0,283,7206.147218
3.0,231,7210.162422
1.0,157,7212.818565
1.0,157,7215.375665
2.0,201,7218.880479
2.0,203,7222.299471
2.0,200,7225.895362
0.0,127,7228.054075
2.0,201,7231.773405
1.0,155,7234.728827
2.0,202,7238.375535
7.0,411,7246.108421
2.0,201,7249.83503
7.0,322,7255.911405
0.0,127,7258.159653
2.0,202,7261.834719
2.0,202,7265.554971
0.0,129,7267.907624
0.0,127,7270.191106
1.0,155,7273.068996
0.0,125,7275.341181
0.0,127,7277.612532
1.0,155,7280.34738
1.0,176,7283.629272
0.0,127,7285.881798
0.0,129,7287.995862
2.0,224,7292.34201
1.0,171,7295.51326
0.0,129,7297.904244
1.0,173,7301.042029
1.0,157,7303.824023
0.0,127,7306.209264
0.0,129,7308.624819
1.0,173,7311.852667
1.0,175,7314.88118
1.0,173,7318.014189
0.0,125,7320.136262
1.0,157,7322.983893
0.0,125,7325.303441
0.0,127,7327.559019
0.0,125,7329.708817
1.0,174,7332.907951
0.0,125,7335.197371
4.0,321,7341.210287
3.0,230,7345.65149
0.0,127,7347.993359
0.0,125,7350.2897
0.0,127,7352.300308
0.0,129,7354.688904
4.0,291,7360.256248
0.0,129,7362.575516
0.0,127,7364.822648
1.0,177,7368.049329
0.0,129,7370.376819
1.0,176,7373.880992
1.0,155,7376.599705
1.0,175,7379.800954
2.0,205,7383.735584
0.0,127,7385.967585
1.0,175,7389.071147
2.0,200,7392.601715
1.0,155,7395.560914
3.0,226,7399.848261
1.0,178,7403.050729
0.0,125,7405.29435
1.0,173,7408.552643
0.0,129,7410.696694
0.0,129,7413.086852
1.0,173,7416.050322
5.0,348,7422.955971
1.0,171,7425.84877
2.0,202,7429.496343
1.0,157,7432.24191
0.0,129,7434.686513
1.0,178,7437.98785
7.0,326,7444.102953
3.0,248,7449.030179
0.0,129,7451.11605
1.0,173,7454.401078
2.0,222,7458.303738
1.0,173,7461.384471
4.0,278,7466.520516
0.0,127,7468.856937
0.0,127,7470.944642
0.0,123,7473.167925
1.0,173,7476.394932
0.0,127,7478.645215
1.0,173,7481.788942
0.0,129,7484.151541
2.0,224,7488.321107
0.0,129,7490.468394
0.0,127,7492.754565
1.0,176,7496.10004
0.0,123,7498.286722
0.0,127,7500.583342
4.0,298,7506.265679
0.0,129,7508.483098
4.0,305,7514.084601
4.0,297,7519.294492
0.0,125,7521.405558
1.0,175,7524.473816
1.0,157,7527.417967
0.0,125,7529.522196
1.0,157,7532.361722
2.0,201,7535.948004
1.0,155,7538.675001
1.0,174,7541.965673
1.0,173,7544.928911
2.0,204,7548.702857
1.0,173,7551.894935
0.0,127,7554.069261
1.0,173,7557.199892
1.0,175,7560.309956
0.0,127,7562.768015
2.0,202,7566.450447
0.0,129,7568.593365
2.0,224,7572.783738
0.0,129,7575.145733
2.0,204,7578.77478
2.0,198,7582.380961
3.0,249,7587.160816
2.0,201,7590.813289
8.0,465,7599.682042
1.0,153,7602.501153
0.0,127,7604.657965
2.0,189,7608.174131
0.0,129,7610.451248
2.0,203,7614.29182
0.0,127,7616.447212
2.0,208,7620.233236
1.0,172,7623.320048
2.0,200,7626.902309
0.0,127,7629.217701
2.0,222,7633.442072
1.0,170,7636.504878
3.0,275,7641.713476
1.0,173,7644.939244
2.0,204,7648.700924
1.0,173,7651.899088
0.0,129,7653.998969
0.0,129,7656.262651
0.0,129,7658.585278
0.0,127,7660.926714
1.0,155,7663.683115
4.0,307,7669.332893
1.0,155,7672.248794
0.0,129,7674.467982
0.0,129,7676.869709
4.0,301,7682.596682
0.0,125,7684.774615
1.0,173,7687.938529
3.0,267,7693.120368
0.0,125,7695.395433
