#{"t_start": 1544715593.8764682, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,297,7792.892371
0.0,127,7795.191219
0.0,127,7797.617444
0.0,129,7799.850456
0.0,127,7802.254526
0.0,129,7804.446212
1.0,173,7807.515366
0.0,125,7809.667179
1.0,171,7812.653945
0.0,127,7814.674128
4.0,297,7820.136043
2.0,201,7823.628322
0.0,125,7825.949344
3.0,248,7830.488411
0.0,125,7832.694618
1.0,177,7835.967222
0.0,127,7838.33586
0.0,129,7840.630947
1.0,153,7843.23196
0.0,127,7845.535159
1.0,155,7848.238351
1.0,157,7851.082587
2.0,226,7855.197042
3.0,272,7860.33237
0.0,127,7862.497377
0.0,125,7864.80643
2.0,218,7868.962294
4.0,299,7874.52658
1.0,175,7877.917954
0.0,129,7880.231766
0.0,129,7882.436814
0.0,125,7884.584738
1.0,157,7887.390112
0.0,127,7889.74758
1.0,175,7893.096027
2.0,221,7897.383454
1.0,157,7900.185746
0.0,127,7902.421396
0.0,129,7904.772289
0.0,127,7907.063928
0.0,129,7909.28463
0.0,129,7911.58987
5.0,372,7918.613933
2.0,222,7922.705055
2.0,203,7926.512701
0.0,129,7928.889976
1.0,176,7932.007157
2.0,221,7936.188697
1.0,173,7939.497712
2.0,221,7943.540082
3.0,250,7948.188686
0.0,129,7950.540191
0.0,127,7952.797902
1.0,155,7955.435111
2.0,226,7959.738139
1.0,175,7963.053744
1.0,172,7966.142513
5.0,328,7972.335583
0.0,127,7974.636467
1.0,173,7977.804843
0.0,127,7980.470742
0.0,127,7982.555452
1.0,155,7985.296061
0.0,129,7987.869325
1.0,157,7990.593695
1.0,159,7993.152876
0.0,129,7995.405326
0.0,125,7997.849742
2.0,222,8002.024726
0.0,125,8004.1808
4.0,268,8009.306006
3.0,250,8014.033496
2.0,201,8017.912709
2.0,221,8021.945381
1.0,173,8025.240404
0.0,125,8027.638826
0.0,127,8029.834928
2.0,188,8033.154552
0.0,127,8035.53374
0.0,125,8037.879252
1.0,153,8040.737796
2.0,223,8044.692715
3.0,238,8049.264109
3.0,248,8053.849869
1.0,173,8057.102974
1.0,174,8060.192106
0.0,125,8062.508359
2.0,224,8066.737161
2.0,201,8070.459101
0.0,127,8072.80664
1.0,175,8076.136897
0.0,127,8078.346889
0.0,127,8080.683533
1.0,155,8083.37208
2.0,183,8086.76162
6.0,376,8093.821992
2.0,222,8097.974851
1.0,176,8101.213162
2.0,200,8104.832571
0.0,129,8107.386327
0.0,127,8109.657518
0.0,129,8111.854048
2.0,208,8115.409298
3.0,267,8120.10858
1.0,160,8122.797824
2.0,222,8126.983654
0.0,125,8129.247897
0.0,125,8131.534976
6.0,397,8139.123747
0.0,129,8141.27894
5.0,351,8147.931426
1.0,157,8150.795025
1.0,176,8153.897868
1.0,155,8156.699513
1.0,155,8159.37167
0.0,125,8161.620158
0.0,127,8163.78361
0.0,129,8166.121181
0.0,129,8168.365358
1.0,173,8171.425191
0.0,129,8173.664257
3.0,228,8177.854669
1.0,155,8180.714521
1.0,155,8183.421028
4.0,282,8189.131943
0.0,129,8191.298682
0.0,125,8193.485617
3.0,271,8198.599678
2.0,182,8201.991519
0.0,129,8204.334715
3.0,230,8208.589464
0.0,127,8210.819155
1.0,155,8213.537413
0.0,125,8215.810337
0.0,127,8218.046236
3.0,234,8222.318307
3.0,252,8227.100358
6.0,382,8234.253335
5.0,328,8240.944178
1.0,155,8243.663503
3.0,268,8248.731573
3.0,270,8253.845661
0.0,127,8256.396544
4.0,301,8262.086456
8.0,377,8269.524349
0.0,129,8271.889251
0.0,129,8274.156615
1.0,175,8277.655412
1.0,177,8280.996899
0.0,127,8283.266665
3.0,274,8288.427938
1.0,173,8291.688679
3.0,232,8296.195128
2.0,221,8300.415164
1.0,157,8303.362872
6.0,398,8310.868152
2.0,206,8314.799939
4.0,278,8320.284195
1.0,173,8323.354315
1.0,173,8326.561631
1.0,155,8329.484305
0.0,129,8331.797606
1.0,176,8334.926256
1.0,173,8338.158444
8.0,374,8345.312719
0.0,127,8347.572276
0.0,123,8349.809414
2.0,223,8353.970399
2.0,200,8357.973387
2.0,225,8362.13497
4.0,275,8367.189831
4.0,304,8372.801503
0.0,129,8375.109912
0.0,129,8377.530276
1.0,173,8380.839629
0.0,125,8383.018845
1.0,174,8386.087727
1.0,174,8389.533635
0.0,125,8391.681774
3.0,274,8396.84566
0.0,129,8399.0819
0.0,129,8401.251532
0.0,129,8403.450288
1.0,155,8406.388268
0.0,125,8408.504324
4.0,302,8413.906643
5.0,349,8419.978489
0.0,127,8422.178803
2.0,202,8425.879103
0.0,127,8428.148138
0.0,129,8430.445791
3.0,233,8434.780214
1.0,154,8437.475761
2.0,200,8441.064112
1.0,171,8444.290247
9.0,422,8452.420626
6.0,405,8460.139835
1.0,176,8463.403892
0.0,123,8465.575975
0.0,127,8467.750801
2.0,202,8471.421083
0.0,129,8473.565986
12.0,406,8481.444546
1.0,157,8484.362998
0.0,127,8486.584675
7.0,430,8494.862368
1.0,155,8497.705544
2.0,205,8501.572431
0.0,129,8503.79965
0.0,129,8506.094454
1.0,170,8509.159607
0.0,127,8511.336182
4.0,275,8516.450936
0.0,129,8518.768242
0.0,129,8521.157948
0.0,129,8523.414522
0.0,127,8525.646828
1.0,155,8528.42159
1.0,176,8531.686132
2.0,189,8535.16993
3.0,249,8539.790551
3.0,248,8544.644082
0.0,127,8546.955727
0.0,129,8549.287193
2.0,198,8552.986425
0.0,125,8555.270339
1.0,155,8558.0673
2.0,202,8561.877974
0.0,125,8564.111691
1.0,175,8567.361887
4.0,299,8573.073804
0.0,127,8575.256179
0.0,125,8577.523775
0.0,127,8579.893852
1.0,157,8582.812545
1.0,177,8586.08883
0.0,127,8588.283385
2.0,200,8592.045792
1.0,173,8595.311345
0.0,129,8597.765403
1.0,159,8600.66489
0.0,129,8602.923398
0.0,125,8605.081272
3.0,252,8609.696469
0.0,129,8611.938609
1.0,171,8615.202881
0.0,125,8617.372835
2.0,201,8621.218602
2.0,202,8624.989539
3.0,267,8630.226283
1.0,157,8633.084849
2.0,202,8636.80125
0.0,125,8639.040692
0.0,129,8641.374423
2.0,221,8645.689869
2.0,206,8649.443174
0.0,129,8651.662966
1.0,155,8654.379906
0.0,127,8656.641517
3.0,250,8661.451879
0.0,129,8663.70584
0.0,129,8666.082615
1.0,175,8669.315847
3.0,253,8673.94649
2.0,202,8677.725364
4.0,277,8682.942505
2.0,222,8686.967646
1.0,178,8690.38712
0.0,129,8692.756196
1.0,170,8695.794374
4.0,277,8701.012123
0.0,127,8703.203249
1.0,175,8706.403225
0.0,129,8708.634435
5.0,326,8714.370723
2.0,204,8717.806904
0.0,129,8719.976966
0.0,125,8722.157214
1.0,173,8725.255666
1.0,176,8728.501154
0.0,127,8730.807503
2.0,202,8734.853861
0.0,127,8736.999655
0.0,129,8739.274066
1.0,155,8741.99695
0.0,125,8744.256371
4.0,302,8750.024645
0.0,129,8752.282532
3.0,230,8756.521618
8.0,374,8763.621639
2.0,200,8767.244747
0.0,127,8769.526453
0.0,129,8771.734213
2.0,222,8775.962205
1.0,176,8779.224538
3.0,250,8784.084568
5.0,327,8790.171995
0.0,129,8792.587876
4.0,272,8797.810417
0.0,129,8799.906826
3.0,242,8804.299309
0.0,127,8806.576308
0.0,129,8808.862305
0.0,129,8811.091945
1.0,171,8814.319691
0.0,127,8816.566324
1.0,178,8819.719973
3.0,249,8824.641722
1.0,157,8827.409338
1.0,155,8830.352474
1.0,155,8833.248418
1.0,175,8836.389252
1.0,155,8838.95069
10.0,429,8847.527518
0.0,125,8849.764652
5.0,349,8856.351293
0.0,129,8858.733073
2.0,202,8862.575936
0.0,125,8864.825117
0.0,129,8867.003339
1.0,153,8869.652045
2.0,202,8873.578161
2.0,208,8877.493341
0.0,129,8879.752681
0.0,127,8881.923319
0.0,129,8884.308407
2.0,202,8888.121025
1.0,157,8890.734912
1.0,173,8893.926028
4.0,321,8899.86128
2.0,227,8904.209818
0.0,129,8906.460475
3.0,252,8911.272624
1.0,175,8914.544718
2.0,206,8918.324792
2.0,206,8922.127954
1.0,175,8925.456255
6.0,372,8932.576727
1.0,175,8935.948371
1.0,157,8938.624748
1.0,175,8941.593273
2.0,201,8945.372929
1.0,176,8948.58516
4.0,298,8954.242646
0.0,125,8956.411817
1.0,171,8959.527555
1.0,175,8962.759621
0.0,129,8964.981906
2.0,200,8968.559464
7.0,401,8976.245158
0.0,129,8978.420365
0.0,129,8980.725734
1.0,155,8983.619397
0.0,129,8985.820584
1.0,157,8988.671687
2.0,220,8992.685011
2.0,201,8996.27624
3.0,211,9000.064311
3.0,271,9005.017643
4.0,285,9010.24503
0.0,125,9012.918286
2.0,225,9017.104558
0.0,129,9018.987404
0.0,129,9020.951799
1.0,174,9024.182158
2.0,200,9027.880848
0.0,127,9030.119729
0.0,129,9032.391496
1.0,173,9035.644716
0.0,123,9037.634797
1.0,178,9040.725088
2.0,198,9044.201053
0.0,127,9046.653791
7.0,429,9054.533796
4.0,301,9060.092267
4.0,318,9065.968117
0.0,125,9068.114478
1.0,151,9070.995557
3.0,250,9075.713372
3.0,272,9080.453369
0.0,129,9082.7611
1.0,178,9086.007098
0.0,127,9088.202488
0.0,125,9090.548536
1.0,173,9093.652401
0.0,127,9096.038521
1.0,155,9098.735163
0.0,129,9101.05762
3.0,269,9106.023749
8.0,501,9115.563353
1.0,173,9118.653703
1.0,175,9121.711586
3.0,235,9125.959923
3.0,246,9134.274959
2.0,204,9138.319792
0.0,127,9140.517063
0.0,127,9142.836778
1.0,173,9145.991664
0.0,129,9148.242142
1.0,157,9150.900708
1.0,155,9153.744485
0.0,127,9155.929148
1.0,178,9159.361757
0.0,129,9161.601761
2.0,202,9165.379954
0.0,129,9167.638177
0.0,127,9169.974087
0.0,125,9172.107897
10.0,452,9180.762299
0.0,129,9182.980567
1.0,157,9185.788815
0.0,125,9188.082505
5.0,347,9194.576156
0.0,129,9196.743197
1.0,173,9199.826649
0.0,127,9202.091377
1.0,173,9205.285611
5.0,331,9211.458972
0.0,129,9214.104131
2.0,198,9217.648725
4.0,267,9222.726618
0.0,127,9225.050265
0.0,127,9227.242355
2.0,183,9230.270687
0.0,129,9232.661361
1.0,157,9235.584264
0.0,129,9237.913085
1.0,175,9241.159495
9.0,424,9249.323507
1.0,173,9252.597325
0.0,129,9254.723407
0.0,125,9256.900286
0.0,127,9259.237472
1.0,155,9262.194145
1.0,175,9265.501671
0.0,123,9267.675504
4.0,299,9273.489859
1.0,155,9276.32729
0.0,129,9278.589375
1.0,155,9281.284355
3.0,276,9286.566536
0.0,129,9288.787623
2.0,225,9293.02946
2.0,206,9296.87799
2.0,204,9300.597509
0.0,127,9302.993211
1.0,157,9305.899147
3.0,249,9310.272723
0.0,127,9312.527658
2.0,200,9316.066417
0.0,127,9318.257277
3.0,270,9322.801421
3.0,272,9328.075744
2.0,200,9331.611945
0.0,125,9333.756005
0.0,129,9336.069824
4.0,281,9341.35809
0.0,129,9343.500656
1.0,157,9346.436945
0.0,129,9348.756357
2.0,224,9352.908777
0.0,127,9355.049835
1.0,175,9358.037211
0.0,127,9360.402359
1.0,177,9363.602766
2.0,224,9367.68601
0.0,127,9369.894782
0.0,129,9372.097908
0.0,129,9374.312989
0.0,129,9376.64691
0.0,129,9378.922365
1.0,157,9381.740136
3.0,270,9387.033544
0.0,129,9389.384314
0.0,129,9391.861991
2.0,201,9395.455439
0.0,127,9397.686755
1.0,173,9401.124492
1.0,157,9403.986177
1.0,175,9407.092214
1.0,173,9410.294108
1.0,171,9413.549894
7.0,427,9421.54222
2.0,186,9424.913223
1.0,172,9427.941926
2.0,199,9431.476534
1.0,175,9434.608087
0.0,129,9436.903517
1.0,155,9439.831656
1.0,155,9442.57293
1.0,155,9445.305458
0.0,129,9447.421765
3.0,233,9451.914877
1.0,176,9455.200595
2.0,198,9458.706638
3.0,231,9463.015419
0.0,127,9465.215872
3.0,250,9469.971373
1.0,173,9472.933232
0.0,123,9475.169058
1.0,172,9478.42409
2.0,198,9482.193577
0.0,127,9484.362556
0.0,125,9486.549477
2.0,222,9490.541598
1.0,157,9493.232339
1.0,173,9496.214711
1.0,177,9501.160913
1.0,155,9504.087442
1.0,173,9507.294006
0.0,129,9509.540254
0.0,129,9511.842417
0.0,129,9514.257612
1.0,157,9517.182601
2.0,204,9521.035194
1.0,155,9523.818713
3.0,244,9528.272694
0.0,127,9530.467085
0.0,127,9532.73531
0.0,125,9534.923318
2.0,202,9538.866595
3.0,250,9543.244995
1.0,157,9545.872229
1.0,175,9549.02212
2.0,224,9553.45864
0.0,127,9555.630431
1.0,177,9558.63148
10.0,458,9567.166216
0.0,127,9569.382012
1.0,177,9572.665378
1.0,178,9576.044223
2.0,201,9579.633253
1.0,171,9582.744723
0.0,129,9585.214225
1.0,174,9588.480647
0.0,127,9590.712191
1.0,174,9593.902648
0.0,129,9596.145708
1.0,157,9599.143238
1.0,151,9601.810482
2.0,202,9605.549364
2.0,200,9608.99876
0.0,127,9611.222852
4.0,300,9615.948373
1.0,177,9618.987135
1.0,173,9621.780133
1.0,157,9624.497309
0.0,127,9626.956158
7.0,322,9632.838815
0.0,125,9634.954963
0.0,129,9637.424587
1.0,153,9640.313405
2.0,205,9643.987067
1.0,174,9646.965708
0.0,129,9649.286967
0.0,127,9651.409103
0.0,127,9653.578835
3.0,238,9657.996204
0.0,129,9660.3026
0.0,125,9662.533548
2.0,200,9666.48386
3.0,269,9671.638043
0.0,127,9673.900528
2.0,221,9678.456678
3.0,250,9683.078685
4.0,299,9688.826769
1.0,174,9692.163174
1.0,157,9695.052024
0.0,129,9697.4471
2.0,202,9701.278892
0.0,127,9703.638068
0.0,127,9705.962576
2.0,187,9709.294367
2.0,202,9712.611854
2.0,198,9715.998769
1.0,173,9720.419176
1.0,172,9723.538465
1.0,155,9726.345714
1.0,157,9729.024786
0.0,129,9731.384948
0.0,129,9733.617779
1.0,176,9736.952427
0.0,129,9739.820322
1.0,153,9742.540635
0.0,125,9744.712614
1.0,170,9747.673194
0.0,127,9750.030396
1.0,173,9753.146941
4.0,280,9758.123843
1.0,157,9760.866715
4.0,300,9766.599736
1.0,155,9769.455391
0.0,127,9771.466404
0.0,125,9773.736614
0.0,125,9776.067977
1.0,173,9779.371273
1.0,155,9782.160924
2.0,217,9786.301608
0.0,129,9788.694421
5.0,368,9795.65999
2.0,208,9799.69944
0.0,127,9802.074655
1.0,155,9804.883719
5.0,370,9811.827442
0.0,127,9814.185828
2.0,223,9818.427423
1.0,173,9821.617471
4.0,282,9826.787791
2.0,226,9831.097069
0.0,129,9833.317538
1.0,173,9836.358788
0.0,127,9838.815006
2.0,201,9842.390613
6.0,401,9850.01772
0.0,127,9852.274614
2.0,202,9855.968522
1.0,175,9859.225002
4.0,261,9864.155989
4.0,280,9869.451872
6.0,418,9877.017517
1.0,153,9879.592594
2.0,221,9883.64451
2.0,224,9887.620748
1.0,177,9890.811848
2.0,190,9894.444094
0.0,129,9896.689465
0.0,129,9899.005946
2.0,218,9903.004563
3.0,249,9907.653505
2.0,227,9911.474387
1.0,173,9914.604764
0.0,129,9916.86148
0.0,129,9919.105191
0.0,125,9921.194124
0.0,125,9923.250221
4.0,299,9928.698535
2.0,225,9932.738039
0.0,127,9934.910294
2.0,226,9939.075059
4.0,268,9944.022358
4.0,301,9949.531805
0.0,129,9951.80371
3.0,274,9956.914288
1.0,173,9960.140601
3.0,272,9965.22798
2.0,202,9968.910811
2.0,205,9972.36331
0.0,127,9974.671127
1.0,172,9977.808166
0.0,125,9980.013281
1.0,174,9983.129541
3.0,275,9988.456627
1.0,178,9991.696963
1.0,155,9994.392318
2.0,200,9997.960783
0.0,127,10000.118111
1.0,174,10003.308088
0.0,127,10005.480246
0.0,129,10007.871762
0.0,127,10010.085506
0.0,127,10012.196621
1.0,157,10015.149699
0.0,127,10017.483465
2.0,201,10021.250388
2.0,203,10024.876268
2.0,202,10028.779026
1.0,156,10031.436637
4.0,319,10037.20479
2.0,221,10041.501508
0.0,125,10043.63099
2.0,227,10047.956276
0.0,125,10050.023298
4.0,297,10055.624494
0.0,129,10057.984891
1.0,175,10061.221569
3.0,232,10065.532403
0.0,127,10067.7566
0.0,129,10070.112805
1.0,174,10073.067758
2.0,218,10077.197411
6.0,379,10084.511805
3.0,252,10089.0539
3.0,253,10093.563984
0.0,125,10095.666481
1.0,178,10098.873807
1.0,173,10101.968047
0.0,129,10104.290224
2.0,221,10108.385555
2.0,202,10111.873927
0.0,127,10114.189224
4.0,301,10119.736433
2.0,204,10123.440021
1.0,175,10126.668735
1.0,178,10130.02867
3.0,272,10135.136756
1.0,157,10137.981891
0.0,127,10140.210024
4.0,295,10145.91114
0.0,125,10148.276367
0.0,129,10150.504606
0.0,127,10155.226826
2.0,204,10158.875398
2.0,221,10162.941159
0.0,129,10165.348998
3.0,232,10169.778556
0.0,127,10172.030132
0.0,129,10174.201154
0.0,129,10176.563844
1.0,153,10179.236667
0.0,127,10181.472371
1.0,173,10184.794854
1.0,173,10187.766781
0.0,129,10190.036073
0.0,129,10192.310743
0.0,127,10194.60113
0.0,123,10196.810505
1.0,175,10200.088438
2.0,204,10203.735213
0.0,127,10206.093429
8.0,375,10212.768495
0.0,129,10214.874673
0.0,129,10217.120223
1.0,157,10219.769322
0.0,129,10221.854336
0.0,127,10224.045807
2.0,224,10228.278311
2.0,185,10231.794104
0.0,127,10234.01545
0.0,127,10236.221568
0.0,127,10238.492534
0.0,127,10240.686198
3.0,272,10245.828185
0.0,127,10248.202333
1.0,178,10251.412766
2.0,204,10255.212892
3.0,248,10259.797468
3.0,252,10264.612288
0.0,127,10266.887416
3.0,276,10272.322179
0.0,129,10274.516827
2.0,204,10278.206899
2.0,204,10281.868582
0.0,129,10284.15631
1.0,174,10287.321281
0.0,125,10289.681294
0.0,127,10291.976531
2.0,202,10295.603315
0.0,129,10298.023777
3.0,248,10302.649853
2.0,223,10306.735397
0.0,129,10309.060277
1.0,153,10311.851815
0.0,125,10314.120262
3.0,249,10318.607102
0.0,125,10320.743701
1.0,174,10323.980264
2.0,222,10327.847664
0.0,127,10330.063612
1.0,173,10333.347811
4.0,277,10338.329025
6.0,397,10345.683729
2.0,200,10349.269917
0.0,129,10351.714405
0.0,129,10354.037984
2.0,202,10357.692091
2.0,183,10360.985273
1.0,170,10364.094463
1.0,155,10366.840879
0.0,125,10369.14957
2.0,201,10372.918502
0.0,129,10375.147483
2.0,224,10379.135256
3.0,252,10383.751656
0.0,129,10386.043369
1.0,159,10388.97071
4.0,306,10394.809434
2.0,205,10398.414401
1.0,154,10401.17818
0.0,129,10403.652127
1.0,173,10406.829855
2.0,221,10410.758791
2.0,200,10414.295826
2.0,200,10418.15438
0.0,127,10420.327085
2.0,183,10423.857015
1.0,153,10426.482778
3.0,270,10431.497463
1.0,174,10434.699142
1.0,155,10437.446837
2.0,200,10441.142484
0.0,125,10443.206226
4.0,298,10448.800457
2.0,180,10451.97157
3.0,247,10456.588086
0.0,127,10458.862201
1.0,170,10462.165878
2.0,203,10465.817113
0.0,125,10468.081859
0.0,129,10470.450205
0.0,125,10472.722028
5.0,326,10478.699867
1.0,173,10482.188604
6.0,358,10488.901173
1.0,155,10491.685286
0.0,127,10493.927886
4.0,306,10499.658564
0.0,125,10501.795357
0.0,127,10504.072736
1.0,156,10506.88887
0.0,129,10509.058081
3.0,251,10513.629984
2.0,227,10517.647681
3.0,234,10521.828366
2.0,202,10525.581387
0.0,125,10527.595032
0.0,129,10530.05023
4.0,277,10535.389436
4.0,299,10541.184371
3.0,251,10545.825375
1.0,175,10548.920829
0.0,125,10551.113307
0.0,127,10553.336405
5.0,339,10559.753746
3.0,270,10564.695835
0.0,123,10566.840751
1.0,155,10569.684288
3.0,230,10573.987872
0.0,129,10576.177781
0.0,125,10578.293919
3.0,213,10582.337356
3.0,270,10587.101545
6.0,255,10591.90484
0.0,127,10594.097561
1.0,173,10597.254579
0.0,127,10599.670208
1.0,173,10602.637657
3.0,247,10607.303598
5.0,352,10613.962826
1.0,173,10617.08535
2.0,202,10620.859966
1.0,155,10623.553653
0.0,129,10625.829504
0.0,129,10628.133178
1.0,176,10631.470852
1.0,153,10634.189135
6.0,399,10641.638908
0.0,129,10644.005965
3.0,274,10649.302567
1.0,155,10652.074831
2.0,224,10656.21214
0.0,129,10658.486787
0.0,127,10660.85593
0.0,129,10663.106216
0.0,125,10665.316108
2.0,206,10669.109435
0.0,127,10671.431072
0.0,129,10673.79442
3.0,250,10678.644491
0.0,127,10680.984116
0.0,127,10683.218034
0.0,125,10685.492212
0.0,127,10687.603111
1.0,153,10690.334596
1.0,175,10693.621902
4.0,299,10699.151456
4.0,321,10704.949199
0.0,129,10707.131952
2.0,222,10711.298433
4.0,279,10716.471974
0.0,129,10718.731946
3.0,265,10723.731494
1.0,175,10726.802787
0.0,125,10728.990881
0.0,129,10731.350775
2.0,188,10734.747439
0.0,129,10736.885432
0.0,125,10739.121753
1.0,151,10741.839155
0.0,129,10744.15039
0.0,129,10746.451762
0.0,125,10748.505117
5.0,348,10755.003956
2.0,219,10759.106519
0.0,127,10761.30852
0.0,127,10763.549374
0.0,125,10765.704552
2.0,204,10769.527722
0.0,129,10771.760565
2.0,218,10775.864588
3.0,250,10780.498959
0.0,127,10782.57195
0.0,127,10784.863821
0.0,127,10787.301932
3.0,252,10791.8391
3.0,272,10797.137963
0.0,125,10799.295787
2.0,223,10803.536508
3.0,250,10808.109989
0.0,125,10810.175359
0.0,129,10812.379998
1.0,173,10815.386256
0.0,127,10817.47374
0.0,129,10819.323676
0.0,127,10821.356669
2.0,220,10825.298638
1.0,173,10828.326249
0.0,129,10830.617813
2.0,203,10834.526616
8.0,347,10841.057663
2.0,220,10845.129375
2.0,224,10849.042368
1.0,155,10851.680446
3.0,270,10856.784577
0.0,127,10858.982326
1.0,177,10862.307455
0.0,127,10864.511015
2.0,200,10868.268803
1.0,157,10871.071981
0.0,127,10873.343096
0.0,127,10875.736508
0.0,129,10877.993806
0.0,129,10880.026245
2.0,219,10884.01158
1.0,174,10887.079359
0.0,125,10889.279692
2.0,190,10892.63423
0.0,129,10894.846749
1.0,175,10898.028429
2.0,201,10901.777328
0.0,125,10903.998308
1.0,169,10906.870139
0.0,125,10909.198261
1.0,174,10912.586943
1.0,157,10915.517393
0.0,125,10917.587554
0.0,127,10919.874694
1.0,175,10923.075993
1.0,170,10926.263061
1.0,173,10929.454987
5.0,328,10935.611642
2.0,202,10939.420487
0.0,127,10941.508247
4.0,325,10947.537008
0.0,129,10949.946212
2.0,202,10953.808662
2.0,201,10957.345653
1.0,155,10960.14873
0.0,127,10962.373777
0.0,129,10964.770555
0.0,129,10966.906759
9.0,382,10974.244484
1.0,173,10977.315026
3.0,250,10982.046816
1.0,155,10984.862102
0.0,127,10987.10972
1.0,171,10990.173983
0.0,129,10992.384416
1.0,174,10995.736135
2.0,224,10999.772076
3.0,270,11004.627168
1.0,173,11007.713516
2.0,200,11011.454345
2.0,202,11015.220547
0.0,123,11017.3695
2.0,186,11020.764599
3.0,252,11025.374621
0.0,129,11027.655706
2.0,206,11031.399794
0.0,129,11033.878643
1.0,155,11036.772023
0.0,123,11038.910473
0.0,129,11041.020856
0.0,127,11043.216094
3.0,232,11047.477855
0.0,127,11049.802368
0.0,129,11052.141054
1.0,155,11054.991945
0.0,125,11057.207625
0.0,129,11059.486105
3.0,273,11064.819014
0.0,127,11067.031208
0.0,129,11069.278502
2.0,202,11073.145825
0.0,127,11075.342359
0.0,127,11077.496464
1.0,155,11080.172364
0.0,129,11082.433735
1.0,175,11085.483447
0.0,127,11087.692126
0.0,129,11089.901199
0.0,129,11092.28459
2.0,220,11096.536232
8.0,351,11103.404534
2.0,202,11107.026631
0.0,127,11109.174134
1.0,157,11111.926502
3.0,250,11116.3642
0.0,127,11118.489686
0.0,129,11120.637263
1.0,173,11123.544522
4.0,301,11129.304955
2.0,204,11133.023546
0.0,129,11135.271467
2.0,185,11138.597503
1.0,174,11141.80757
2.0,201,11145.487371
1.0,174,11148.744382
3.0,252,11153.39378
3.0,270,11158.528541
0.0,123,11160.73139
4.0,298,11166.348592
0.0,125,11168.480754
1.0,175,11171.943754
0.0,129,11174.112458
0.0,129,11175.826422
2.0,203,11179.764446
0.0,127,11181.832737
0.0,123,11184.075358
0.0,127,11186.274672
0.0,129,11188.627256
0.0,127,11190.983759
0.0,127,11193.261647
0.0,127,11196.758867
3.0,233,11201.259451
0.0,125,11203.488459
0.0,127,11205.655382
0.0,127,11207.80379
2.0,202,11211.492208
0.0,127,11213.771222
1.0,178,11217.159359
3.0,248,11221.938255
3.0,250,11226.545141
2.0,200,11233.336311
2.0,222,11239.086921
0.0,127,11241.312058
0.0,127,11243.49259
2.0,201,11248.520831
1.0,153,11251.271824
2.0,220,11255.123203
0.0,125,11257.384387
0.0,127,11259.506887
3.0,248,11264.731259
1.0,157,11267.589003
2.0,204,11271.136483
1.0,173,11274.242741
2.0,206,11278.15619
0.0,129,11280.437484
0.0,127,11282.460438
0.0,129,11284.790178
2.0,198,11288.507924
1.0,173,11291.416559
0.0,125,11293.55475
0.0,125,11295.635019
0.0,127,11297.952561
1.0,171,11300.929453
2.0,200,11304.702576
0.0,123,11309.168637
1.0,155,11311.719764
1.0,175,11314.997228
2.0,202,11318.808671
0.0,129,11321.027189
4.0,259,11325.855404
0.0,129,11328.105103
1.0,176,11331.205961
1.0,155,11334.040172
1.0,173,11337.427778
3.0,252,11342.116384
2.0,220,11346.140755
0.0,129,11348.479215
0.0,127,11350.626921
2.0,202,11354.358618
0.0,129,11356.610542
1.0,173,11359.900769
2.0,200,11363.697317
0.0,123,11365.797147
1.0,173,11368.867187
1.0,173,11371.940988
1.0,175,11375.074214
2.0,204,11378.979258
1.0,170,11381.959563
3.0,249,11386.791273
3.0,271,11391.895863
2.0,222,11395.957403
0.0,127,11398.179488
5.0,352,11404.933517
0.0,125,11406.934283
1.0,155,11409.668154
0.0,127,11411.732096
0.0,129,11413.63188
1.0,155,11423.342514
0.0,127,11425.381368
0.0,129,11427.353443
1.0,171,11432.786209
0.0,129,11437.975859
2.0,198,11443.834582
4.0,301,11446.361532
0.0,125,11448.872323
1.0,157,11451.729039
3.0,251,11456.419349
4.0,322,11462.297036
0.0,129,11464.65898
0.0,127,11467.110499
2.0,201,11470.711274
1.0,157,11473.111381
1.0,155,11475.895691
0.0,129,11478.24645
0.0,127,11480.50011
0.0,129,11482.748816
0.0,127,11484.990678
1.0,175,11488.095996
0.0,125,11490.38023
4.0,280,11495.448172
1.0,156,11498.331738
0.0,129,11500.491937
1.0,157,11503.267728
0.0,125,11505.561557
0.0,127,11507.941354
1.0,158,11510.619443
4.0,300,11518.911222
0.0,127,11520.986707
1.0,155,11523.704253
1.0,174,11527.017075
0.0,125,11529.139732
0.0,129,11531.250609
2.0,190,11534.465267
2.0,185,11537.73231
1.0,157,11540.591825
0.0,127,11542.620445
0.0,129,11544.264261
4.0,299,11552.395081
0.0,125,11554.617608
2.0,198,11558.292554
1.0,175,11561.62132
2.0,222,11565.731851
0.0,129,11567.914469
3.0,272,11572.990183
1.0,175,11576.126803
0.0,129,11578.517928
1.0,176,11581.740817
0.0,127,11583.82413
0.0,123,11586.008866
5.0,307,11591.738751
2.0,201,11595.693867
1.0,152,11598.493621
0.0,125,11600.710486
1.0,157,11603.52085
3.0,252,11608.007717
2.0,184,11613.196999
0.0,127,11615.341367
4.0,279,11620.594643
1.0,157,11623.327305
0.0,127,11625.704437
1.0,173,11628.833368
3.0,251,11633.37122
3.0,219,11637.6453
0.0,125,11639.729523
0.0,129,11641.915475
0.0,129,11644.262089
0.0,127,11646.409755
1.0,158,11649.347386
1.0,158,11652.419105
0.0,129,11654.63676
