#{"t_start": 1544715590.9430041, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,169,3962.072278
1.0,173,3965.262835
4.0,279,3970.380699
2.0,223,3974.618577
3.0,273,3979.751567
1.0,169,3982.900841
0.0,127,3985.483127
2.0,199,3989.367908
2.0,200,3992.96059
1.0,155,3995.725191
5.0,319,4001.862231
1.0,157,4004.549438
2.0,224,4008.600787
2.0,224,4012.803381
6.0,381,4019.976292
0.0,127,4022.206618
0.0,127,4024.415177
0.0,129,4026.678629
1.0,157,4029.400921
1.0,156,4032.276847
1.0,157,4035.297781
0.0,127,4037.577558
0.0,129,4039.767545
7.0,326,4045.79401
3.0,234,4050.185757
5.0,314,4056.221468
3.0,250,4060.857211
2.0,225,4065.145464
3.0,216,4068.987894
2.0,222,4073.052847
1.0,173,4076.333019
1.0,175,4079.256252
2.0,198,4082.966927
1.0,174,4086.208718
1.0,173,4089.259874
0.0,125,4091.377009
2.0,204,4095.060369
0.0,127,4097.419091
0.0,129,4099.787485
3.0,268,4104.755344
3.0,250,4109.466082
2.0,185,4112.771233
0.0,127,4115.125454
1.0,175,4118.387934
1.0,153,4121.421486
0.0,125,4123.586198
0.0,127,4125.830505
1.0,173,4128.826675
1.0,171,4131.857969
3.0,234,4136.633963
0.0,127,4138.876229
0.0,127,4141.002598
0.0,125,4143.290942
5.0,328,4149.684943
0.0,123,4151.786453
1.0,178,4155.233991
1.0,153,4157.999749
1.0,155,4160.611787
5.0,347,4167.196163
0.0,125,4169.560448
0.0,129,4171.827949
0.0,127,4174.275585
0.0,129,4176.484578
1.0,173,4179.660057
2.0,201,4183.409256
0.0,127,4185.882994
2.0,200,4189.633781
2.0,202,4193.250443
1.0,157,4195.935784
0.0,127,4198.21949
7.0,324,4204.285215
8.0,336,4210.463075
0.0,125,4212.527561
1.0,171,4215.492127
0.0,129,4217.527919
0.0,125,4219.346722
0.0,125,4222.812311
0.0,125,4224.947626
1.0,171,4228.169028
0.0,129,4230.23715
5.0,291,4235.568996
2.0,200,4239.363247
2.0,202,4243.061623
1.0,155,4245.842078
3.0,234,4250.151397
0.0,127,4252.596647
0.0,129,4254.855633
1.0,155,4257.458282
1.0,173,4260.504887
0.0,125,4262.781822
2.0,227,4267.000054
2.0,198,4270.574882
0.0,129,4272.856615
1.0,178,4276.094489
3.0,252,4280.748585
0.0,127,4283.15431
2.0,198,4286.750931
0.0,125,4288.860461
1.0,175,4292.116438
1.0,159,4294.979048
1.0,156,4297.949999
0.0,127,4300.159039
2.0,201,4304.047065
0.0,127,4306.094438
0.0,127,4308.265571
1.0,155,4311.124841
2.0,224,4315.26951
3.0,248,4319.977933
2.0,219,4324.112468
4.0,301,4329.757309
0.0,125,4331.972559
1.0,157,4334.777702
0.0,127,4337.026842
2.0,186,4340.461242
1.0,171,4343.561641
0.0,129,4345.77957
0.0,129,4348.050654
2.0,201,4351.875329
0.0,125,4354.139177
1.0,173,4357.126994
0.0,127,4359.326677
1.0,160,4362.327359
0.0,129,4364.689278
2.0,224,4368.465959
4.0,299,4374.151364
1.0,173,4377.229409
0.0,129,4379.550153
2.0,224,4383.649655
2.0,187,4386.94085
2.0,202,4390.507798
4.0,298,4396.061989
5.0,312,4402.136387
0.0,129,4404.453829
0.0,127,4406.545489
3.0,248,4411.130589
0.0,127,4413.494554
0.0,125,4415.802837
2.0,201,4419.203727
1.0,175,4422.460558
1.0,175,4425.626441
0.0,129,4427.902127
0.0,129,4430.240748
2.0,187,4433.601438
1.0,175,4436.729678
3.0,230,4440.9126
4.0,301,4446.32147
2.0,203,4449.933178
0.0,129,4452.241499
0.0,127,4454.53799
0.0,127,4456.575466
0.0,127,4458.828702
0.0,129,4461.229103
2.0,200,4464.780339
4.0,314,4470.792307
0.0,127,4472.97617
0.0,129,4475.314541
1.0,173,4478.292846
3.0,232,4482.398345
1.0,173,4485.708129
1.0,155,4488.518593
1.0,155,4491.467492
2.0,185,4494.680986
1.0,173,4497.827053
3.0,246,4502.452217
0.0,129,4504.700799
0.0,129,4506.790237
3.0,250,4511.460192
0.0,123,4513.625669
2.0,201,4516.940687
2.0,190,4520.603298
2.0,198,4523.906273
3.0,252,4528.703781
5.0,351,4535.363736
4.0,270,4540.744898
0.0,129,4543.148598
0.0,129,4545.428532
0.0,123,4547.685235
1.0,155,4550.432058
2.0,224,4554.634056
8.0,354,4561.679435
0.0,129,4563.937736
0.0,125,4566.097939
2.0,224,4570.526184
1.0,175,4573.849111
1.0,157,4576.847957
6.0,376,4583.737951
0.0,125,4585.85431
1.0,173,4588.925409
1.0,176,4592.210272
3.0,230,4596.335176
0.0,129,4598.495291
1.0,172,4601.704652
5.0,328,4607.887991
1.0,173,4610.905106
0.0,127,4613.253037
2.0,221,4617.201244
1.0,173,4620.31813
4.0,269,4625.578158
1.0,173,4628.6481
0.0,127,4630.966895
3.0,251,4635.460901
4.0,283,4640.729307
2.0,223,4644.909271
0.0,125,4646.949203
3.0,246,4651.448988
1.0,173,4654.60223
0.0,129,4656.770329
6.0,414,4664.46626
1.0,155,4667.221798
0.0,127,4669.321508
3.0,254,4674.059971
0.0,129,4676.403196
0.0,125,4678.470505
4.0,272,4683.429141
0.0,127,4685.613254
2.0,202,4689.808219
0.0,127,4692.198824
0.0,125,4694.317576
0.0,125,4696.447085
2.0,228,4700.599225
0.0,125,4702.714322
1.0,174,4705.956008
0.0,129,4708.155182
4.0,297,4713.663785
0.0,127,4715.898728
2.0,224,4720.085208
1.0,173,4723.142308
0.0,125,4725.361719
3.0,270,4730.311406
0.0,129,4732.632262
1.0,177,4735.841397
0.0,127,4737.999592
0.0,125,4740.145006
5.0,350,4746.64612
0.0,127,4748.863082
2.0,222,4753.037687
5.0,328,4759.04785
0.0,127,4761.218667
1.0,175,4764.539119
0.0,125,4766.85123
0.0,129,4769.042761
0.0,127,4771.171636
4.0,300,4776.943324
0.0,129,4779.159141
0.0,129,4781.374166
1.0,157,4784.169612
0.0,127,4786.540719
1.0,175,4789.622421
0.0,125,4791.774501
2.0,200,4795.813869
3.0,248,4800.351051
0.0,123,4802.594018
2.0,204,4806.26653
1.0,173,4809.21974
4.0,263,4813.852527
4.0,256,4818.348762
3.0,272,4822.903655
4.0,261,4827.694219
1.0,175,4830.943971
3.0,251,4835.471307
0.0,129,4837.791782
2.0,226,4842.114206
0.0,129,4844.86141
1.0,175,4847.895201
4.0,301,4853.791054
7.0,429,4862.154164
4.0,281,4867.318559
1.0,153,4870.00036
1.0,155,4872.732538
2.0,224,4877.031538
2.0,223,4881.1821
1.0,153,4883.89915
2.0,198,4887.468457
2.0,202,4891.193675
1.0,155,4894.121241
2.0,217,4898.088244
3.0,249,4902.54001
3.0,250,4907.497066
0.0,127,4909.655647
0.0,127,4911.753369
1.0,175,4915.087482
1.0,157,4917.959005
1.0,172,4921.241867
0.0,127,4923.363793
0.0,127,4925.62042
0.0,127,4927.783617
3.0,236,4932.16518
0.0,127,4934.582947
0.0,129,4936.821956
4.0,298,4942.176301
2.0,206,4946.048069
0.0,129,4948.167304
1.0,178,4951.434046
3.0,273,4956.613058
1.0,157,4959.376314
2.0,200,4963.03018
0.0,129,4965.386239
0.0,127,4967.566162
1.0,157,4970.300277
1.0,171,4973.223172
4.0,258,4978.066968
2.0,192,4981.490338
0.0,127,4983.634835
0.0,127,4985.96099
4.0,297,4991.473378
0.0,129,4993.820029
1.0,155,4996.709397
0.0,127,4998.964674
2.0,190,5002.312631
1.0,155,5005.1113
11.0,347,5011.472111
2.0,223,5015.725655
3.0,252,5020.252939
0.0,127,5022.656953
0.0,125,5024.820729
0.0,123,5027.010215
1.0,156,5029.770065
0.0,129,5032.066815
3.0,249,5036.872857
1.0,175,5040.016518
1.0,175,5043.296891
1.0,156,5046.144125
0.0,129,5048.383165
1.0,173,5051.477562
0.0,129,5053.702359
1.0,173,5056.980282
0.0,127,5059.236849
4.0,296,5064.558459
0.0,129,5066.753629
1.0,155,5069.518049
0.0,129,5071.867432
2.0,227,5075.956996
1.0,157,5078.891488
1.0,155,5081.589069
2.0,222,5085.641807
0.0,125,5087.79763
1.0,159,5090.758436
0.0,129,5093.087526
0.0,127,5095.383783
1.0,157,5098.239266
1.0,153,5101.121501
1.0,157,5103.975126
0.0,127,5106.269554
3.0,270,5111.286716
4.0,300,5116.558318
0.0,129,5118.751256
2.0,222,5122.757803
0.0,125,5124.918056
2.0,200,5128.717168
0.0,129,5131.107628
4.0,300,5136.673185
1.0,173,5139.955361
1.0,173,5143.071559
0.0,125,5145.255306
1.0,157,5147.962073
2.0,221,5152.138664
0.0,129,5154.524812
1.0,160,5157.49754
0.0,129,5159.767596
2.0,226,5163.880149
2.0,204,5167.707798
3.0,251,5172.448036
5.0,333,5178.553905
2.0,203,5182.49497
1.0,171,5185.691083
0.0,125,5187.836329
2.0,201,5191.610168
1.0,174,5194.91737
3.0,268,5199.850977
1.0,173,5203.036168
3.0,272,5208.314733
0.0,129,5210.821799
0.0,125,5212.930293
2.0,207,5216.782234
0.0,127,5218.791556
3.0,246,5223.189409
0.0,129,5225.354599
3.0,254,5229.914317
0.0,129,5232.114949
1.0,173,5235.267025
0.0,129,5237.366674
1.0,155,5240.084239
3.0,230,5244.485512
0.0,127,5246.781716
4.0,281,5251.894561
1.0,173,5254.892819
4.0,299,5260.563454
2.0,198,5264.13167
0.0,129,5266.447744
0.0,129,5268.885738
2.0,204,5272.560975
0.0,127,5274.751759
2.0,223,5278.983268
0.0,129,5281.171086
1.0,177,5284.288751
0.0,129,5286.557274
1.0,169,5289.643528
2.0,203,5293.231318
1.0,157,5296.025506
3.0,249,5301.078535
2.0,226,5305.277982
0.0,127,5307.64247
1.0,171,5310.696007
1.0,153,5313.303295
0.0,127,5315.670949
3.0,250,5320.422088
1.0,156,5323.159721
0.0,125,5325.379171
0.0,127,5327.529081
0.0,127,5329.944368
0.0,129,5332.035445
2.0,222,5336.052901
0.0,129,5338.368292
0.0,127,5340.525295
0.0,125,5342.693549
1.0,171,5346.043551
3.0,253,5350.83079
7.0,370,5357.682097
1.0,173,5360.826434
1.0,155,5363.539658
2.0,203,5367.211438
0.0,125,5369.493618
1.0,157,5372.295071
3.0,251,5376.898712
0.0,127,5379.093481
0.0,129,5381.305272
0.0,129,5383.586142
0.0,125,5385.8119
0.0,129,5388.105592
1.0,175,5391.181425
0.0,129,5393.486038
4.0,317,5399.477479
2.0,206,5403.107037
1.0,155,5406.034705
2.0,223,5410.227265
1.0,154,5412.862313
2.0,200,5416.411476
2.0,200,5419.371338
0.0,129,5421.206223
1.0,157,5424.273652
0.0,125,5426.246498
4.0,261,5431.365286
0.0,129,5433.515219
0.0,127,5435.829114
2.0,185,5439.095341
3.0,232,5443.35111
1.0,155,5446.333012
1.0,155,5449.11969
1.0,175,5452.199698
1.0,176,5455.43424
0.0,129,5457.85446
0.0,129,5459.995454
7.0,321,5466.09826
2.0,225,5470.219448
1.0,173,5473.243564
1.0,155,5476.010432
1.0,172,5479.09362
3.0,236,5483.391619
1.0,173,5486.392778
3.0,230,5490.516554
3.0,248,5495.191386
0.0,125,5497.396082
1.0,170,5500.583225
0.0,123,5502.608978
0.0,129,5505.002907
0.0,127,5507.226807
0.0,127,5509.593323
3.0,250,5514.12272
3.0,234,5518.505305
0.0,129,5520.662282
1.0,171,5523.85274
2.0,204,5527.503853
0.0,125,5529.726746
3.0,253,5534.333414
0.0,127,5536.780762
3.0,272,5541.700055
0.0,129,5544.009196
2.0,200,5547.646827
1.0,171,5550.579139
2.0,202,5554.252471
2.0,224,5558.432979
3.0,273,5563.602956
0.0,127,5565.831904
2.0,222,5570.135135
8.0,375,5577.026558
1.0,176,5580.347597
2.0,201,5584.132142
0.0,129,5586.419991
2.0,204,5590.089035
3.0,228,5594.47979
2.0,224,5598.760317
2.0,202,5602.481218
0.0,129,5604.791321
2.0,203,5608.492707
1.0,173,5611.659562
0.0,127,5613.944188
1.0,157,5616.6043
0.0,125,5618.773555
0.0,127,5620.971695
5.0,330,5627.15799
2.0,201,5630.768464
1.0,175,5633.957553
5.0,367,5640.734022
0.0,129,5642.980341
0.0,129,5645.157905
2.0,204,5649.048697
3.0,250,5653.580434
0.0,129,5655.795444
2.0,222,5659.932287
0.0,127,5662.143125
0.0,125,5664.29938
1.0,171,5667.347086
1.0,175,5670.555501
4.0,278,5675.924044
0.0,125,5677.931283
1.0,173,5681.085202
1.0,157,5683.904268
2.0,186,5687.16631
4.0,291,5692.575015
1.0,173,5695.838552
2.0,200,5699.398133
0.0,127,5701.632158
3.0,250,5706.305763
1.0,178,5709.62408
1.0,173,5712.588268
2.0,202,5716.286942
1.0,157,5718.874435
0.0,129,5721.151898
0.0,127,5723.180134
0.0,127,5725.198429
7.0,326,5731.212481
1.0,172,5734.275562
8.0,354,5741.265259
1.0,172,5744.428063
6.0,361,5751.376704
0.0,127,5753.463646
3.0,248,5758.035221
1.0,177,5761.170699
0.0,127,5763.41378
1.0,177,5766.549074
0.0,127,5768.859703
1.0,178,5772.068632
0.0,125,5774.197933
0.0,127,5776.243339
0.0,125,5778.579703
6.0,342,5785.001014
3.0,248,5789.542282
12.0,425,5797.537269
1.0,151,5800.512165
0.0,129,5802.853801
3.0,250,5807.386863
1.0,175,5810.615118
3.0,248,5815.226279
4.0,302,5821.026479
2.0,202,5824.670228
0.0,125,5827.044974
1.0,153,5829.79604
0.0,129,5832.102898
0.0,125,5834.265339
0.0,125,5836.448009
0.0,127,5838.679274
2.0,219,5842.749013
2.0,207,5846.520182
1.0,155,5849.241694
1.0,172,5852.167706
1.0,171,5855.067276
1.0,171,5858.102885
2.0,202,5861.793926
4.0,320,5867.799877
1.0,173,5870.97125
10.0,416,5878.989156
2.0,202,5882.649472
3.0,252,5887.257802
3.0,248,5892.022013
2.0,206,5895.693254
0.0,125,5897.913538
6.0,355,5904.500894
0.0,129,5906.72275
0.0,129,5909.009923
1.0,173,5912.22986
0.0,129,5914.401948
5.0,295,5919.816749
0.0,129,5922.317038
1.0,172,5925.449585
0.0,127,5927.791069
1.0,175,5930.979841
1.0,173,5934.215593
1.0,174,5937.335863
0.0,127,5939.751206
3.0,232,5944.006512
0.0,127,5946.234154
0.0,129,5948.590053
3.0,230,5952.917286
1.0,155,5955.608279
2.0,187,5959.480428
2.0,204,5963.318224
3.0,217,5967.187548
0.0,127,5969.291466
0.0,129,5971.524365
1.0,172,5974.76782
8.0,353,5981.253859
8.0,375,5988.448255
0.0,127,5990.586465
2.0,226,5994.814764
1.0,155,5997.697027
2.0,202,6001.587662
1.0,155,6004.221147
0.0,125,6006.582672
1.0,157,6009.283803
1.0,157,6011.996087
3.0,248,6016.514451
0.0,123,6018.309299
2.0,202,6021.706582
1.0,178,6024.663662
0.0,129,6026.760275
0.0,127,6029.076187
0.0,127,6031.259594
0.0,125,6033.403
0.0,129,6035.703302
0.0,129,6038.025056
0.0,123,6040.092984
1.0,155,6042.90861
1.0,173,6046.077975
3.0,272,6051.447589
0.0,125,6053.64316
0.0,127,6055.916114
0.0,127,6058.140754
2.0,202,6061.853614
4.0,283,6067.137664
0.0,127,6069.233643
0.0,129,6071.531271
3.0,235,6075.88246
1.0,175,6078.971606
0.0,123,6081.05238
2.0,224,6085.198629
0.0,129,6087.499551
2.0,203,6091.299833
1.0,158,6094.312443
1.0,175,6097.27377
2.0,201,6101.086807
3.0,268,6106.183147
2.0,204,6109.814118
0.0,127,6111.891472
0.0,127,6114.162308
1.0,175,6117.28882
0.0,129,6119.721296
2.0,223,6123.915088
0.0,127,6126.231127
0.0,127,6128.406506
1.0,155,6131.18854
0.0,127,6133.426889
0.0,125,6135.622507
0.0,127,6137.75507
8.0,329,6143.875222
1.0,175,6147.075233
2.0,200,6150.819365
3.0,246,6155.1905
2.0,202,6158.822976
2.0,201,6162.748599
0.0,129,6164.887583
2.0,218,6168.646275
4.0,314,6174.450903
2.0,224,6178.489197
0.0,127,6180.791944
3.0,272,6185.739205
2.0,202,6189.423442
0.0,129,6191.808082
1.0,153,6194.714812
2.0,198,6198.320033
1.0,175,6201.544146
2.0,198,6205.211289
0.0,127,6207.448114
0.0,129,6209.607963
0.0,125,6211.951629
1.0,171,6214.925434
0.0,125,6217.060333
3.0,251,6221.698908
2.0,219,6225.828079
0.0,129,6228.05324
1.0,176,6231.295544
0.0,127,6233.341241
1.0,157,6236.249555
0.0,125,6238.297354
0.0,127,6240.572956
0.0,129,6243.187357
2.0,200,6246.776669
0.0,129,6248.964057
1.0,170,6252.00755
1.0,175,6255.022924
2.0,200,6258.594519
4.0,278,6263.761932
0.0,129,6265.964108
0.0,129,6268.321692
0.0,127,6270.464999
1.0,175,6273.526908
3.0,248,6278.033347
0.0,129,6280.28352
3.0,253,6284.98549
0.0,127,6287.233566
0.0,129,6289.455954
9.0,380,6296.794558
0.0,127,6298.928412
0.0,127,6301.244342
0.0,127,6303.526133
3.0,256,6308.086255
1.0,151,6310.637281
0.0,129,6312.880917
3.0,274,6317.637438
0.0,127,6319.955907
0.0,125,6321.964442
0.0,125,6324.041334
2.0,202,6327.708601
3.0,250,6332.809254
6.0,367,6340.30657
0.0,127,6342.496764
0.0,129,6344.727773
2.0,201,6348.236989
0.0,129,6350.567422
0.0,129,6352.889753
0.0,129,6355.220083
0.0,127,6357.409604
0.0,123,6359.521965
1.0,158,6362.423068
2.0,199,6366.018852
5.0,352,6372.631399
1.0,172,6375.744094
2.0,223,6380.150961
0.0,127,6382.556641
0.0,127,6384.671234
3.0,270,6389.73698
2.0,202,6393.571614
2.0,224,6397.483825
0.0,129,6399.739301
0.0,127,6402.045152
0.0,129,6404.18008
1.0,173,6407.126513
2.0,186,6410.64607
2.0,222,6414.629806
0.0,129,6416.770699
0.0,129,6418.994752
1.0,155,6421.660001
0.0,129,6424.121472
0.0,129,6426.462341
3.0,235,6430.933675
0.0,129,6433.231328
4.0,295,6438.763362
2.0,200,6442.34471
0.0,125,6444.467612
1.0,173,6447.402509
3.0,252,6451.923525
0.0,129,6454.154265
3.0,229,6458.458743
0.0,129,6460.710787
1.0,170,6463.840893
0.0,129,6466.041605
0.0,125,6468.343529
1.0,173,6471.444901
4.0,280,6476.778506
4.0,300,6482.265987
4.0,282,6487.554579
1.0,153,6490.181659
5.0,350,6496.589926
0.0,123,6498.713071
1.0,173,6501.675156
0.0,127,6503.929212
0.0,125,6506.096248
0.0,129,6508.308073
2.0,222,6512.509921
3.0,257,6517.17199
2.0,200,6520.818239
1.0,177,6523.89392
1.0,173,6527.176938
4.0,295,6532.784128
0.0,127,6534.95225
0.0,129,6537.275163
1.0,155,6540.112139
0.0,127,6542.459721
4.0,290,6547.804871
1.0,155,6550.575817
0.0,125,6552.841166
1.0,153,6555.725853
4.0,317,6561.45255
0.0,123,6563.644835
0.0,125,6565.718137
1.0,174,6568.912329
1.0,173,6572.179629
0.0,129,6574.517656
1.0,157,6577.344374
0.0,129,6579.565344
3.0,253,6584.18763
1.0,173,6587.496754
1.0,173,6590.632085
0.0,129,6592.974967
3.0,275,6597.973426
3.0,232,6602.100757
3.0,270,6607.184238
1.0,171,6610.216729
0.0,125,6612.258474
0.0,129,6614.504739
1.0,152,6616.986182
2.0,203,6620.27207
0.0,129,6622.367332
2.0,200,6626.051151
0.0,127,6628.447823
1.0,175,6631.500121
2.0,225,6635.780257
0.0,125,6637.96009
2.0,200,6641.496192
2.0,201,6645.249599
0.0,127,6647.423811
1.0,170,6650.413013
1.0,157,6653.448954
2.0,204,6657.43745
0.0,127,6659.608979
0.0,127,6661.680723
0.0,129,6664.10643
3.0,267,6669.02074
1.0,155,6671.931175
3.0,266,6676.77959
5.0,324,6683.04898
3.0,272,6688.087151
0.0,127,6690.456329
3.0,252,6695.244227
0.0,127,6697.491192
1.0,175,6700.504203
0.0,127,6702.933629
1.0,174,6706.055122
0.0,127,6708.117354
0.0,125,6710.287008
1.0,155,6713.139762
0.0,127,6715.273117
0.0,129,6717.615218
0.0,125,6719.801137
2.0,220,6724.01158
0.0,127,6726.216942
2.0,201,6729.858305
1.0,173,6733.252354
4.0,263,6738.151147
0.0,127,6740.291696
3.0,212,6744.523257
0.0,127,6746.826406
0.0,129,6749.011604
1.0,157,6751.885218
3.0,270,6757.083887
2.0,204,6760.749112
0.0,129,6763.032531
1.0,173,6766.223709
0.0,127,6768.537383
1.0,175,6771.601916
0.0,125,6773.790331
2.0,201,6777.588374
7.0,323,6783.636015
0.0,125,6785.766396
0.0,129,6788.157728
0.0,125,6790.329073
0.0,127,6792.615181
4.0,278,6797.916268
0.0,129,6800.045205
0.0,125,6802.491714
2.0,205,6806.280607
2.0,206,6809.977896
1.0,153,6812.704779
1.0,155,6815.50806
0.0,125,6817.672109
0.0,125,6819.91334
0.0,127,6822.15918
0.0,129,6824.486425
1.0,153,6827.16232
3.0,250,6831.972272
4.0,296,6837.485212
3.0,214,6841.199462
2.0,200,6844.99594
0.0,127,6847.111226
0.0,125,6849.092794
0.0,127,6851.441637
2.0,224,6855.703875
2.0,206,6859.379542
3.0,250,6864.016304
1.0,173,6867.169738
0.0,123,6869.319544
2.0,222,6873.430011
1.0,171,6876.483226
0.0,127,6878.836923
4.0,297,6884.485595
1.0,171,6887.532202
2.0,206,6891.213439
0.0,127,6893.670776
1.0,177,6896.867047
2.0,203,6900.819653
1.0,154,6903.670457
0.0,127,6905.974845
1.0,173,6909.146266
5.0,330,6915.001051
4.0,262,6919.691142
4.0,301,6925.193242
1.0,175,6928.391081
1.0,177,6931.793789
1.0,157,6934.618749
3.0,252,6939.381446
0.0,127,6941.681695
1.0,176,6944.892363
0.0,127,6947.028116
3.0,264,6951.922128
0.0,127,6954.272918
0.0,127,6956.6364
2.0,202,6960.28682
1.0,173,6963.480465
0.0,129,6965.788017
2.0,202,6969.522374
0.0,129,6971.916405
0.0,127,6974.198316
1.0,173,6977.180246
1.0,175,6980.378747
3.0,250,6985.124611
0.0,129,6987.432815
3.0,272,6992.519797
2.0,202,6996.285476
0.0,127,6998.599492
0.0,127,7000.836831
5.0,325,7006.837607
0.0,129,7009.080693
1.0,178,7012.376759
2.0,183,7015.567167
3.0,270,7020.603272
1.0,174,7023.778423
0.0,129,7026.170486
1.0,175,7029.330196
0.0,127,7031.503565
3.0,250,7036.151416
3.0,272,7041.233539
0.0,125,7043.455934
2.0,202,7047.034387
0.0,125,7049.260427
2.0,223,7053.394748
0.0,127,7055.744964
0.0,127,7058.082994
1.0,157,7060.84358
1.0,175,7063.831125
2.0,222,7067.791855
1.0,157,7070.532557
0.0,125,7072.733974
0.0,129,7075.211992
2.0,200,7078.840924
5.0,331,7085.142736
2.0,187,7088.613133
3.0,250,7093.151
0.0,129,7095.434738
6.0,360,7102.342289
0.0,127,7104.573132
0.0,129,7106.899328
3.0,274,7112.018889
1.0,172,7115.23
2.0,223,7119.329506
4.0,284,7124.78031
0.0,127,7126.916051
0.0,129,7129.120633
4.0,288,7134.59454
0.0,129,7136.88831
5.0,328,7142.980747
0.0,125,7145.223667
0.0,125,7147.417074
1.0,151,7150.04441
0.0,127,7152.230207
0.0,127,7154.343678
0.0,129,7156.673713
0.0,129,7158.964601
0.0,129,7161.301119
3.0,252,7166.010679
4.0,302,7171.855013
2.0,224,7175.947151
1.0,171,7179.00606
0.0,127,7181.237461
0.0,125,7183.268207
0.0,129,7185.507311
3.0,216,7189.573469
2.0,220,7193.591635
1.0,170,7196.569432
0.0,125,7198.624969
0.0,127,7201.018157
1.0,153,7203.568813
0.0,129,7205.863402
3.0,278,7211.216951
1.0,173,7214.088199
0.0,127,7216.240396
0.0,127,7218.086244
2.0,202,7221.581564
0.0,129,7223.590039
0.0,127,7225.831688
1.0,177,7229.053709
0.0,127,7231.181715
2.0,200,7235.057592
2.0,224,7239.201744
1.0,173,7242.297336
0.0,129,7244.51322
0.0,129,7246.808133
0.0,127,7249.012328
2.0,200,7252.597385
1.0,175,7255.865952
5.0,372,7262.926133
0.0,127,7265.097833
1.0,173,7268.381914
0.0,127,7270.649217
2.0,218,7274.761221
0.0,125,7277.029373
0.0,127,7279.272285
2.0,200,7282.924269
2.0,227,7287.272923
2.0,204,7291.010057
0.0,127,7293.269249
3.0,234,7297.724948
2.0,181,7301.152374
0.0,127,7303.319226
1.0,157,7306.145298
0.0,129,7308.533041
0.0,127,7310.934752
0.0,127,7313.22654
2.0,200,7316.768685
2.0,199,7320.338977
1.0,171,7323.414958
1.0,173,7326.726526
0.0,129,7329.036732
1.0,172,7332.168437
4.0,299,7337.930157
1.0,177,7341.209506
2.0,220,7345.309219
3.0,270,7350.480977
3.0,248,7355.072299
6.0,383,7362.497403
2.0,223,7366.64873
7.0,320,7372.822468
1.0,155,7375.839497
2.0,223,7379.741158
0.0,129,7382.213005
0.0,129,7384.440649
0.0,127,7386.817588
4.0,299,7392.326719
0.0,129,7394.576376
1.0,176,7397.980671
1.0,176,7401.213752
0.0,127,7403.437359
3.0,237,7407.844214
0.0,123,7410.110726
2.0,183,7413.330193
2.0,206,7417.091209
3.0,235,7421.812256
0.0,127,7423.968576
3.0,272,7428.847162
4.0,305,7434.599385
0.0,125,7436.817468
0.0,125,7439.012851
1.0,157,7441.815638
0.0,127,7444.008582
0.0,127,7446.354201
0.0,127,7448.799086
0.0,129,7451.155555
0.0,127,7453.186958
2.0,220,7457.331702
1.0,176,7460.471543
2.0,201,7464.055435
6.0,378,7471.310201
2.0,223,7475.302418
2.0,227,7479.638238
2.0,226,7483.839272
4.0,301,7489.515799
0.0,129,7491.788808
0.0,129,7494.067282
4.0,299,7499.859137
2.0,202,7503.608963
6.0,379,7510.846792
0.0,129,7512.916533
1.0,173,7516.118232
0.0,125,7518.198263
3.0,233,7522.198047
1.0,171,7525.12529
0.0,125,7527.448997
0.0,129,7529.757008
0.0,125,7531.860803
4.0,290,7537.30365
6.0,379,7544.567038
1.0,173,7547.438619
0.0,127,7549.708964
1.0,173,7552.942861
1.0,178,7556.135928
3.0,248,7560.769354
4.0,320,7566.902469
2.0,202,7570.499986
0.0,129,7572.786209
1.0,176,7576.009203
1.0,175,7579.252281
1.0,157,7581.951368
0.0,129,7584.190065
4.0,297,7589.907471
0.0,125,7592.16173
0.0,127,7594.223844
2.0,202,7597.96901
0.0,123,7600.116068
2.0,204,7603.937831
7.0,442,7612.425194
1.0,157,7615.373574
2.0,200,7618.860027
4.0,301,7624.517385
2.0,208,7628.310061
1.0,155,7631.155061
0.0,127,7633.432856
2.0,204,7637.294268
0.0,129,7639.602448
0.0,127,7641.807672
0.0,129,7644.110882
5.0,346,7650.708708
0.0,125,7652.952574
1.0,174,7655.938466
2.0,199,7659.612424
0.0,125,7661.918014
1.0,173,7665.059197
0.0,127,7667.326917
1.0,157,7669.966985
0.0,129,7672.289135
3.0,268,7677.440629
3.0,272,7682.595723
0.0,127,7684.863307
0.0,129,7687.084714
3.0,268,7692.440441
3.0,249,7697.031363
1.0,157,7699.852532
0.0,129,7702.351143
1.0,153,7705.295313
1.0,173,7708.342977
5.0,364,7715.352952
0.0,125,7717.65626
5.0,350,7724.199987
1.0,157,7727.033243
1.0,173,7730.145905
7.0,409,7737.989394
1.0,175,7741.213068
1.0,175,7744.413822
0.0,125,7746.754626
1.0,173,7749.983829
0.0,123,7752.27794
6.0,359,7758.902051
4.0,321,7765.041977
8.0,331,7771.203063
2.0,206,7774.940125
2.0,222,7779.219252
0.0,125,7781.361122
0.0,127,7783.52456
1.0,171,7786.559423
0.0,129,7788.874012
0.0,129,7791.097168
1.0,175,7794.376894
1.0,175,7797.593483
2.0,200,7801.46655
1.0,157,7804.392401
1.0,157,7807.185366
3.0,210,7811.033033
0.0,129,7813.160514
1.0,171,7816.114021
3.0,274,7821.117331
0.0,125,7823.170938
3.0,250,7827.635835
1.0,155,7830.693856
1.0,173,7833.590913
0.0,125,7835.812171
1.0,173,7839.021102
