#{"t_start": 1544715594.2210007, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,248,3966.866486
1.0,170,3970.092827
1.0,159,3972.926908
0.0,129,3975.020371
7.0,323,3981.268878
2.0,203,3985.698361
3.0,251,3990.292238
2.0,181,3993.631156
2.0,201,3997.427357
0.0,127,3999.553463
2.0,202,4003.107184
0.0,127,4005.367012
7.0,408,4013.031335
1.0,173,4016.198094
4.0,279,4021.478664
2.0,204,4025.132361
2.0,186,4028.553351
5.0,350,4035.39686
1.0,155,4038.185982
2.0,221,4042.103615
0.0,129,4044.387427
0.0,129,4046.668925
0.0,129,4049.024391
3.0,255,4053.925011
0.0,127,4056.028643
2.0,202,4059.778962
3.0,268,4064.731615
1.0,176,4067.819381
1.0,175,4071.182993
0.0,127,4073.395566
2.0,200,4076.937688
2.0,225,4081.092968
1.0,155,4083.859376
0.0,125,4086.073709
9.0,384,4093.252279
0.0,127,4095.701812
0.0,129,4097.985512
1.0,155,4100.738349
2.0,202,4104.359119
1.0,175,4107.637578
0.0,127,4109.848834
0.0,129,4112.196891
1.0,175,4115.47432
2.0,224,4119.868413
2.0,216,4123.814612
1.0,173,4126.859479
2.0,199,4130.726423
0.0,129,4133.12663
0.0,127,4135.406134
2.0,206,4139.120246
3.0,253,4144.037556
0.0,123,4146.226851
2.0,202,4149.931335
0.0,129,4152.369076
0.0,129,4154.65641
0.0,129,4156.771561
0.0,129,4159.035148
3.0,249,4163.644849
0.0,129,4166.113592
0.0,129,4168.347559
3.0,253,4173.32364
3.0,252,4178.100619
3.0,272,4183.454142
2.0,200,4187.160954
0.0,129,4189.329046
0.0,129,4191.580289
0.0,125,4193.651664
1.0,157,4196.589239
1.0,172,4199.644798
1.0,175,4202.743728
2.0,223,4206.760297
1.0,177,4209.726602
0.0,127,4211.871147
0.0,127,4213.950043
2.0,200,4218.054968
2.0,222,4222.63997
6.0,400,4230.003813
0.0,129,4232.222813
3.0,272,4237.441468
0.0,127,4239.644656
0.0,127,4241.870399
2.0,220,4245.838453
0.0,127,4248.218851
0.0,127,4250.612254
0.0,125,4252.667742
2.0,223,4256.625793
2.0,224,4260.943531
2.0,219,4264.854269
0.0,127,4267.098794
1.0,175,4270.328432
0.0,125,4272.44521
1.0,177,4275.677051
0.0,129,4277.943705
0.0,127,4280.317507
3.0,250,4284.883571
3.0,270,4290.008132
2.0,184,4293.334789
4.0,279,4298.689696
0.0,129,4301.163331
1.0,173,4304.068944
0.0,127,4306.290274
2.0,203,4310.150646
2.0,198,4313.881543
2.0,224,4317.98387
0.0,129,4320.294558
0.0,129,4322.651196
1.0,155,4325.407917
0.0,129,4327.56271
0.0,129,4329.959688
1.0,154,4332.767688
3.0,229,4336.984935
2.0,224,4341.080613
0.0,127,4343.324713
2.0,207,4347.211942
3.0,252,4351.960645
0.0,127,4354.076662
3.0,248,4358.828541
1.0,155,4361.637521
1.0,153,4364.245352
0.0,125,4366.263882
1.0,170,4369.309853
0.0,129,4371.612321
1.0,155,4374.391265
0.0,129,4376.69541
5.0,331,4382.781458
7.0,395,4390.055193
2.0,220,4394.205341
0.0,129,4396.594516
0.0,127,4398.886829
2.0,200,4402.51423
4.0,282,4407.704267
2.0,217,4411.928435
3.0,270,4416.777656
3.0,250,4421.488509
2.0,204,4425.247977
0.0,127,4427.499596
0.0,125,4429.706556
1.0,172,4432.744584
1.0,155,4435.419421
0.0,129,4437.681539
0.0,125,4439.721027
5.0,328,4445.707267
0.0,127,4447.949629
0.0,127,4450.296998
0.0,127,4452.359142
1.0,176,4455.50656
2.0,224,4459.771831
0.0,127,4461.858857
0.0,127,4464.126281
0.0,125,4466.329877
0.0,127,4468.604406
6.0,360,4475.330127
3.0,250,4479.82198
1.0,153,4482.751153
2.0,206,4486.606241
1.0,175,4489.928513
0.0,129,4492.021742
2.0,227,4496.259386
3.0,238,4500.627764
3.0,249,4505.060092
1.0,173,4508.30938
1.0,175,4511.272119
0.0,129,4513.402337
0.0,129,4515.635399
1.0,173,4518.80424
2.0,202,4522.349426
1.0,155,4525.138899
0.0,129,4527.50311
0.0,127,4529.699285
0.0,127,4531.942621
2.0,225,4536.283345
0.0,125,4538.597184
2.0,203,4542.510148
0.0,129,4544.924373
3.0,273,4550.060237
4.0,298,4555.858777
1.0,177,4559.162823
3.0,248,4563.842475
0.0,129,4566.232317
1.0,174,4569.582897
1.0,155,4572.430532
5.0,346,4578.938601
1.0,173,4581.859515
0.0,127,4584.057394
0.0,127,4586.272987
0.0,123,4588.509239
0.0,127,4590.87033
2.0,226,4594.753412
1.0,173,4597.92239
1.0,171,4601.118044
0.0,125,4603.272385
1.0,173,4606.221826
3.0,254,4611.046837
3.0,232,4615.335212
1.0,157,4618.118886
5.0,309,4624.081177
2.0,202,4627.846575
1.0,176,4630.923729
0.0,127,4633.178354
3.0,248,4637.682756
0.0,127,4640.003942
5.0,347,4646.30143
3.0,250,4650.923187
0.0,127,4653.173641
0.0,127,4655.301038
1.0,170,4658.306133
0.0,125,4660.334575
4.0,279,4665.537014
0.0,125,4667.645854
2.0,208,4671.600231
3.0,252,4676.090313
0.0,129,4678.4437
0.0,125,4680.510414
1.0,155,4683.302696
2.0,220,4687.83776
0.0,125,4690.069898
0.0,129,4692.301206
2.0,203,4695.851653
0.0,129,4698.13671
2.0,225,4702.352684
2.0,202,4706.026892
0.0,125,4708.15404
1.0,175,4711.258974
0.0,129,4713.682361
2.0,183,4716.904402
2.0,202,4720.520921
2.0,202,4724.260942
0.0,127,4726.457347
2.0,220,4730.512631
1.0,175,4733.673082
0.0,129,4735.886209
3.0,252,4740.545555
1.0,175,4743.589461
1.0,155,4746.325692
0.0,129,4748.683744
3.0,271,4753.815314
3.0,250,4758.206147
2.0,204,4762.091772
0.0,129,4764.387791
1.0,176,4767.5046
1.0,172,4770.691199
0.0,125,4772.929987
0.0,129,4775.18062
2.0,224,4779.351876
0.0,125,4781.357912
0.0,129,4783.80122
1.0,173,4786.833014
6.0,379,4794.364505
2.0,206,4798.119067
4.0,297,4803.704539
1.0,174,4806.599644
1.0,155,4809.355044
3.0,235,4813.453335
0.0,129,4815.486985
3.0,231,4819.232553
0.0,127,4821.44694
0.0,127,4823.651175
2.0,203,4827.446995
1.0,175,4830.549453
0.0,127,4832.713071
0.0,129,4835.137353
1.0,153,4837.941036
0.0,127,4840.636616
0.0,127,4842.782876
3.0,271,4847.964533
3.0,251,4852.831711
1.0,157,4855.511965
1.0,173,4858.785362
1.0,177,4862.036041
0.0,129,4864.21442
2.0,220,4868.205295
0.0,125,4870.456586
1.0,157,4873.351003
0.0,127,4875.577373
4.0,316,4881.449976
1.0,155,4884.259748
0.0,127,4886.431251
2.0,203,4890.353607
6.0,401,4897.800317
1.0,157,4900.785539
12.0,428,4908.910377
2.0,205,4912.756028
1.0,175,4915.970702
1.0,175,4919.236403
4.0,283,4924.506245
0.0,127,4926.77237
0.0,129,4929.053746
4.0,261,4934.015562
0.0,129,4936.089747
1.0,155,4938.839974
1.0,176,4942.107218
2.0,219,4945.983325
1.0,153,4948.79036
2.0,201,4952.531172
0.0,127,4954.780606
2.0,182,4957.868036
0.0,127,4960.274576
0.0,125,4962.494133
2.0,223,4966.496503
1.0,172,4969.455909
0.0,129,4971.682625
2.0,201,4975.450189
0.0,127,4977.562766
0.0,129,4979.803948
0.0,129,4982.10995
1.0,173,4985.119341
0.0,129,4987.434627
0.0,129,4989.775984
0.0,127,4992.012606
1.0,172,4995.310297
0.0,123,4997.336697
1.0,155,5000.066272
0.0,129,5002.414279
0.0,125,5004.522315
3.0,230,5008.590753
1.0,173,5011.938495
0.0,127,5014.090777
0.0,129,5016.281926
1.0,155,5019.169886
0.0,127,5021.34421
0.0,129,5023.664733
4.0,277,5028.875548
0.0,125,5031.112258
0.0,127,5033.447242
3.0,230,5037.751044
2.0,202,5041.597036
0.0,127,5043.778993
0.0,129,5045.967861
1.0,173,5049.010054
0.0,129,5051.421028
0.0,125,5053.65539
1.0,177,5056.873463
3.0,270,5061.734758
3.0,272,5066.793708
0.0,129,5069.081631
0.0,129,5071.235809
0.0,127,5073.515752
0.0,129,5075.852995
1.0,175,5078.894131
0.0,127,5081.096534
4.0,319,5087.191142
0.0,127,5089.450921
4.0,301,5095.263848
0.0,125,5097.519887
2.0,198,5101.289583
1.0,153,5104.08836
1.0,173,5107.091911
0.0,127,5109.341815
0.0,129,5111.396924
0.0,127,5113.51119
1.0,157,5116.254663
0.0,129,5118.492766
0.0,127,5120.651302
2.0,224,5124.741144
1.0,171,5128.141834
2.0,222,5132.18104
3.0,250,5136.932588
3.0,271,5141.977813
3.0,239,5146.296279
0.0,125,5148.642989
1.0,170,5151.832313
0.0,127,5154.079353
0.0,129,5156.320736
4.0,298,5161.925393
0.0,127,5164.20506
2.0,222,5168.326689
0.0,125,5170.413502
0.0,127,5172.587545
0.0,127,5174.902974
2.0,204,5178.770748
0.0,129,5181.139286
0.0,129,5183.407837
0.0,125,5185.586376
0.0,125,5187.819883
0.0,127,5190.242702
1.0,157,5193.0945
2.0,216,5196.972193
5.0,329,5203.376217
1.0,157,5206.242959
1.0,153,5209.181228
0.0,129,5211.387388
1.0,157,5214.246519
1.0,173,5217.189073
1.0,157,5219.841559
0.0,129,5221.998435
0.0,125,5224.152961
2.0,187,5227.410488
0.0,125,5229.566843
1.0,173,5232.691869
2.0,200,5236.173101
1.0,170,5239.276043
6.0,397,5246.905187
6.0,381,5253.953824
0.0,127,5256.181968
1.0,170,5259.212182
1.0,155,5262.026539
0.0,125,5264.292386
3.0,249,5268.919046
0.0,129,5271.220921
2.0,198,5274.835815
3.0,254,5279.53274
1.0,172,5282.659502
0.0,129,5284.917139
1.0,176,5287.994737
1.0,155,5290.615518
0.0,125,5292.918414
2.0,201,5297.014199
2.0,200,5300.665029
6.0,350,5307.418007
2.0,202,5311.006956
0.0,127,5313.485461
4.0,279,5318.701811
0.0,127,5320.875167
2.0,223,5325.113064
1.0,170,5328.002907
0.0,129,5330.201805
0.0,127,5332.428298
1.0,170,5335.579381
1.0,157,5338.290178
1.0,157,5341.177441
4.0,302,5347.105545
0.0,127,5349.277205
2.0,202,5352.899516
1.0,153,5355.57084
3.0,269,5360.590446
2.0,220,5364.593574
2.0,180,5367.965777
6.0,394,5375.377835
3.0,272,5380.376333
2.0,183,5383.788737
7.0,427,5391.953659
3.0,252,5396.524383
0.0,129,5398.709826
0.0,129,5401.012797
2.0,203,5404.954799
3.0,228,5409.024942
0.0,125,5411.173411
2.0,201,5414.446844
2.0,220,5417.661147
0.0,127,5420.027851
4.0,321,5426.135252
1.0,175,5429.315015
1.0,155,5432.13776
3.0,231,5436.246248
0.0,125,5438.437123
1.0,173,5441.613672
7.0,388,5449.115367
0.0,127,5451.419448
1.0,175,5454.677117
0.0,125,5456.744627
2.0,220,5460.580065
3.0,230,5465.087852
0.0,129,5467.362857
2.0,222,5471.408084
0.0,129,5473.541885
0.0,127,5475.744481
0.0,129,5478.013709
2.0,200,5481.686821
1.0,171,5484.645285
5.0,328,5490.762783
3.0,230,5495.145127
0.0,125,5497.273654
1.0,157,5500.027058
5.0,309,5506.036909
1.0,155,5508.704659
1.0,155,5511.579332
2.0,225,5515.621803
0.0,127,5517.8444
1.0,155,5520.691959
0.0,129,5522.895421
2.0,190,5526.364606
0.0,127,5528.61032
1.0,173,5531.706064
5.0,332,5537.966568
1.0,171,5541.083611
1.0,176,5544.207385
3.0,251,5548.674093
0.0,129,5550.998596
0.0,127,5553.218161
1.0,155,5556.127264
3.0,234,5560.436096
3.0,248,5565.184994
2.0,202,5568.937017
0.0,127,5571.18151
0.0,125,5573.232064
0.0,125,5575.4096
0.0,127,5577.741375
0.0,129,5580.089364
0.0,129,5582.351052
1.0,168,5585.377587
0.0,125,5587.493206
1.0,155,5590.461611
4.0,282,5595.848663
2.0,225,5600.017665
0.0,127,5602.298675
0.0,127,5604.542968
0.0,127,5606.838437
1.0,155,5609.626057
2.0,202,5613.113431
5.0,312,5619.071328
4.0,299,5624.498353
2.0,219,5628.582904
1.0,173,5631.686331
1.0,173,5634.725118
2.0,200,5638.403194
0.0,129,5640.510934
1.0,155,5643.230406
1.0,173,5646.554856
2.0,186,5649.752384
2.0,204,5653.462977
1.0,157,5656.301464
0.0,127,5658.589647
4.0,319,5664.435483
0.0,129,5666.754559
0.0,129,5669.040816
1.0,173,5672.310943
1.0,176,5675.307543
2.0,201,5679.07083
1.0,178,5682.268089
0.0,127,5684.377787
1.0,171,5687.501747
8.0,353,5694.196992
2.0,204,5697.927006
3.0,230,5702.049628
0.0,127,5704.396535
1.0,175,5707.693322
0.0,129,5709.721399
1.0,170,5712.824681
0.0,127,5714.830064
1.0,157,5717.654802
1.0,154,5720.206595
9.0,418,5727.834286
2.0,200,5731.4753
2.0,204,5735.33193
2.0,224,5739.614141
3.0,230,5744.01908
0.0,129,5746.364724
4.0,274,5751.166549
5.0,349,5757.742011
0.0,129,5760.051241
1.0,175,5763.140305
2.0,202,5766.953593
0.0,129,5769.151623
0.0,129,5771.356932
8.0,356,5778.157927
0.0,127,5780.352086
9.0,401,5787.770791
0.0,125,5789.950907
1.0,173,5793.102438
0.0,127,5795.431229
3.0,272,5800.689915
0.0,125,5802.713885
7.0,421,5810.767649
0.0,125,5813.010066
2.0,222,5817.288549
1.0,173,5820.339079
1.0,155,5823.284075
0.0,129,5825.586436
0.0,125,5827.812955
4.0,297,5833.340547
2.0,200,5837.147351
0.0,129,5839.338544
1.0,155,5842.038131
1.0,174,5845.180752
1.0,175,5848.246331
1.0,177,5851.193691
0.0,127,5853.307226
0.0,125,5855.498072
0.0,129,5857.760867
2.0,222,5861.852155
2.0,202,5865.568505
0.0,129,5867.894013
0.0,127,5870.111737
1.0,157,5872.803014
1.0,178,5876.282436
0.0,127,5878.495755
3.0,272,5883.389538
2.0,200,5887.297594
4.0,296,5892.717242
1.0,157,5895.508328
0.0,129,5897.889072
2.0,222,5901.7663
1.0,176,5904.932138
0.0,127,5907.246607
0.0,129,5909.55929
0.0,127,5911.665416
1.0,175,5914.725213
2.0,221,5919.001747
2.0,201,5922.779514
2.0,200,5926.639334
2.0,222,5930.662934
1.0,155,5933.484514
0.0,129,5935.768173
0.0,127,5938.174222
0.0,129,5940.402194
0.0,129,5942.611057
5.0,333,5949.145755
0.0,129,5951.253843
0.0,125,5953.979812
0.0,127,5956.136244
2.0,183,5959.562269
2.0,222,5963.53754
2.0,204,5967.046769
1.0,169,5970.237304
2.0,198,5973.915966
2.0,183,5977.126218
2.0,188,5980.416451
2.0,224,5984.71705
0.0,127,5986.895437
0.0,127,5989.160405
0.0,125,5991.293307
0.0,129,5993.733689
1.0,173,5996.943832
3.0,250,6001.499712
3.0,250,6006.233241
0.0,127,6008.378584
2.0,190,6011.561465
0.0,127,6013.827013
4.0,298,6018.861619
2.0,201,6022.177952
0.0,129,6024.447777
4.0,279,6029.549701
1.0,175,6032.868479
1.0,170,6035.819088
2.0,205,6039.668123
0.0,123,6041.777879
5.0,279,6047.343286
2.0,202,6051.187171
1.0,159,6053.975219
0.0,129,6056.207995
0.0,127,6058.484752
3.0,253,6063.131464
0.0,129,6065.342683
0.0,129,6067.582341
1.0,153,6070.315771
1.0,154,6073.129412
1.0,171,6076.081294
2.0,200,6079.647331
2.0,199,6083.407395
1.0,155,6086.257149
0.0,125,6088.389857
3.0,248,6093.068393
1.0,151,6095.713928
0.0,127,6098.061572
0.0,127,6100.385603
3.0,248,6104.900646
0.0,125,6107.004456
2.0,202,6110.682877
1.0,173,6113.734475
3.0,251,6118.654784
1.0,153,6121.46801
1.0,155,6124.222181
1.0,171,6127.362119
4.0,279,6132.537214
0.0,129,6134.710783
1.0,177,6137.823399
0.0,127,6140.095042
4.0,289,6145.551282
1.0,155,6148.423434
0.0,127,6150.489726
0.0,129,6152.62812
4.0,317,6158.768296
2.0,183,6161.963609
1.0,174,6164.952721
1.0,155,6167.380627
0.0,127,6169.807003
0.0,129,6172.007582
0.0,125,6174.179315
3.0,232,6178.564684
5.0,349,6184.947806
3.0,252,6189.896053
1.0,158,6192.800876
1.0,170,6195.873336
2.0,200,6199.59881
3.0,250,6204.25913
0.0,127,6206.42176
2.0,202,6210.186715
0.0,129,6212.403021
3.0,248,6216.83835
1.0,155,6219.821142
2.0,202,6223.45171
2.0,223,6227.555551
1.0,173,6230.595028
0.0,129,6232.925832
0.0,129,6235.099387
2.0,222,6239.517244
2.0,206,6243.262775
0.0,127,6245.364377
0.0,129,6247.704434
9.0,404,6255.070133
4.0,322,6261.122264
1.0,155,6263.828192
1.0,173,6267.00863
1.0,155,6269.588536
0.0,127,6271.934249
2.0,202,6275.38622
2.0,190,6278.893226
0.0,125,6281.05675
3.0,254,6285.7781
2.0,221,6289.843414
2.0,206,6293.792086
1.0,157,6296.501479
0.0,127,6298.77476
2.0,185,6302.252003
1.0,153,6304.785243
2.0,189,6308.032365
2.0,202,6311.535815
9.0,400,6318.957136
0.0,129,6321.060433
1.0,153,6323.757627
0.0,127,6326.433609
1.0,176,6329.665645
0.0,129,6331.784189
1.0,157,6334.55287
2.0,225,6339.419262
2.0,202,6342.914912
3.0,270,6348.005367
1.0,155,6350.945632
0.0,129,6353.137991
1.0,173,6356.21108
0.0,127,6358.46009
0.0,127,6360.753844
3.0,250,6365.367638
2.0,223,6369.400662
1.0,154,6372.165209
0.0,129,6374.492471
1.0,157,6377.64578
0.0,125,6379.849933
0.0,127,6382.020499
2.0,227,6386.256791
3.0,250,6390.949557
0.0,125,6393.061129
2.0,203,6396.703966
0.0,127,6399.003365
2.0,224,6402.882325
1.0,175,6406.131388
1.0,175,6409.179724
0.0,127,6411.405364
2.0,200,6414.908266
1.0,155,6417.578328
3.0,246,6422.373758
0.0,127,6424.676066
0.0,125,6426.952407
0.0,129,6429.231068
1.0,173,6432.284821
1.0,173,6435.514257
1.0,157,6438.337635
2.0,200,6441.824114
0.0,129,6443.883126
1.0,153,6446.553938
0.0,129,6448.716314
1.0,174,6451.916298
0.0,129,6454.269842
0.0,129,6456.416373
0.0,129,6458.743223
2.0,202,6462.437833
2.0,198,6466.106371
2.0,229,6470.363502
4.0,283,6475.65064
0.0,125,6477.820652
0.0,129,6480.006291
0.0,127,6482.064922
0.0,127,6484.530452
2.0,225,6488.624253
0.0,129,6490.706045
2.0,202,6494.301187
2.0,224,6498.263104
1.0,155,6500.987636
3.0,236,6505.383022
0.0,127,6507.606317
1.0,154,6510.461256
3.0,228,6514.575695
1.0,175,6517.719584
2.0,223,6521.834784
2.0,202,6525.571953
1.0,175,6528.828326
1.0,173,6531.925408
4.0,279,6537.225855
0.0,129,6539.596649
2.0,219,6543.6194
0.0,127,6545.687549
1.0,155,6548.564784
1.0,172,6551.849781
0.0,127,6554.112053
2.0,222,6557.899223
0.0,129,6560.203486
0.0,129,6562.385327
1.0,171,6565.53422
0.0,129,6567.916445
4.0,301,6573.674656
0.0,129,6575.862301
2.0,201,6579.532333
2.0,222,6583.807544
1.0,155,6586.459841
3.0,277,6591.809093
0.0,125,6593.878844
1.0,155,6596.495631
1.0,157,6599.257241
1.0,172,6602.492927
0.0,129,6604.7192
1.0,169,6607.614754
0.0,127,6609.712589
9.0,382,6616.358976
0.0,129,6618.523564
2.0,206,6622.207141
2.0,204,6626.118349
2.0,186,6629.502343
1.0,176,6632.717147
3.0,270,6637.637384
6.0,361,6644.458168
2.0,220,6648.484722
0.0,125,6650.897593
1.0,173,6654.254799
1.0,171,6657.171259
2.0,187,6660.689835
4.0,250,6665.253206
0.0,127,6667.572894
6.0,363,6674.380473
0.0,125,6676.559139
0.0,125,6678.872844
0.0,127,6681.235265
0.0,127,6683.411667
1.0,153,6686.183807
2.0,186,6689.762784
1.0,175,6692.886019
0.0,129,6695.109227
0.0,127,6697.226152
3.0,233,6701.709952
0.0,125,6703.844466
1.0,177,6706.943913
3.0,227,6711.185674
1.0,157,6713.996286
0.0,129,6716.279718
0.0,125,6718.561308
0.0,129,6720.871432
0.0,125,6723.069865
0.0,127,6725.298842
0.0,125,6727.441537
0.0,129,6729.929092
0.0,125,6732.135753
0.0,127,6734.330197
0.0,129,6736.478111
1.0,171,6739.848995
2.0,200,6743.685279
0.0,127,6745.830468
3.0,230,6750.229715
0.0,127,6752.517174
0.0,129,6754.844193
2.0,203,6758.453908
0.0,127,6760.692124
2.0,202,6764.519816
2.0,225,6768.576722
1.0,155,6771.294783
1.0,175,6774.621653
1.0,177,6777.677765
0.0,127,6780.04252
0.0,125,6782.209513
2.0,200,6785.914766
0.0,129,6788.147676
0.0,123,6790.529084
1.0,153,6793.358534
0.0,129,6795.447725
0.0,127,6797.736993
1.0,174,6801.013891
0.0,127,6803.270754
0.0,129,6805.473977
2.0,199,6809.107724
3.0,252,6813.818277
0.0,129,6816.12839
2.0,222,6820.200448
0.0,129,6822.46211
1.0,173,6825.649956
1.0,157,6828.575832
1.0,173,6831.733205
0.0,127,6833.89088
1.0,157,6836.564948
3.0,270,6841.671715
0.0,129,6843.833207
3.0,270,6848.843395
1.0,173,6852.087568
0.0,127,6854.248641
2.0,202,6857.905577
3.0,248,6862.526281
0.0,125,6864.691937
1.0,171,6867.83478
0.0,125,6869.975543
1.0,159,6872.801848
0.0,129,6875.146608
0.0,129,6877.525083
2.0,188,6880.919176
8.0,331,6887.009805
0.0,127,6889.408524
0.0,127,6891.654091
5.0,329,6898.117725
0.0,125,6900.462189
2.0,202,6904.219232
0.0,127,6906.463034
0.0,127,6908.664463
0.0,127,6910.674441
1.0,171,6913.672372
1.0,152,6916.191851
0.0,125,6918.239028
2.0,222,6922.337754
0.0,127,6924.624096
0.0,129,6926.984184
0.0,127,6929.232935
3.0,274,6934.42535
2.0,188,6937.937204
0.0,129,6940.108639
0.0,129,6942.487233
0.0,127,6944.663072
1.0,155,6947.426735
0.0,127,6949.587735
1.0,159,6952.704136
5.0,348,6959.364275
8.0,374,6966.449167
1.0,173,6969.759618
1.0,153,6972.388519
1.0,173,6975.439954
4.0,295,6981.059288
2.0,200,6984.886009
1.0,175,6988.056949
0.0,127,6990.374118
0.0,129,6992.558762
0.0,123,6994.818797
0.0,123,6997.04256
1.0,175,7000.150649
1.0,155,7002.817021
0.0,129,7005.056871
1.0,157,7008.047335
2.0,202,7011.61248
4.0,280,7016.752865
1.0,157,7019.562426
1.0,169,7022.761123
0.0,129,7024.99292
0.0,127,7027.204642
7.0,304,7032.952061
0.0,127,7035.111198
0.0,129,7037.489061
0.0,127,7039.605953
0.0,125,7041.936794
4.0,297,7047.406999
2.0,202,7051.127933
1.0,155,7054.018276
1.0,177,7057.261354
5.0,350,7063.585159
2.0,221,7067.535972
0.0,125,7069.7393
1.0,173,7073.001736
1.0,173,7076.196599
2.0,202,7079.964248
1.0,173,7083.018705
0.0,129,7085.420043
1.0,173,7088.387726
3.0,253,7093.223804
0.0,123,7095.373684
0.0,127,7097.648082
1.0,173,7100.651377
0.0,129,7103.10354
0.0,127,7105.363231
0.0,129,7107.579051
0.0,125,7109.814142
1.0,173,7113.011992
0.0,127,7115.20169
3.0,250,7119.855276
2.0,218,7123.891154
0.0,129,7126.173035
4.0,281,7131.431299
1.0,175,7134.636159
1.0,153,7137.344017
0.0,129,7139.506915
2.0,221,7143.704366
5.0,349,7150.087011
0.0,129,7152.385517
3.0,270,7157.560031
0.0,125,7159.7218
2.0,226,7164.021481
0.0,129,7166.404626
7.0,450,7174.831776
5.0,325,7180.872864
0.0,129,7183.135008
0.0,127,7185.397683
0.0,129,7187.598239
2.0,202,7191.287733
5.0,327,7197.385912
0.0,129,7199.569078
3.0,229,7204.052602
0.0,129,7206.311136
0.0,127,7208.317864
6.0,377,7214.859291
0.0,125,7216.990354
0.0,129,7218.950022
2.0,203,7222.59548
0.0,129,7224.854215
0.0,127,7227.005975
0.0,129,7229.232838
2.0,221,7233.556846
2.0,188,7236.961491
3.0,254,7241.64597
0.0,127,7243.803817
0.0,125,7246.038332
0.0,127,7248.254973
0.0,123,7250.235703
2.0,188,7253.828823
1.0,173,7257.038728
3.0,268,7261.912878
0.0,129,7264.258649
1.0,174,7267.565869
0.0,129,7269.864468
1.0,177,7273.119183
3.0,250,7277.912011
0.0,127,7280.081286
6.0,354,7286.774239
1.0,155,7289.685297
6.0,401,7297.538962
4.0,325,7303.748816
5.0,293,7309.491927
2.0,201,7313.11655
2.0,221,7317.13412
1.0,174,7320.291788
1.0,153,7323.167633
1.0,175,7326.398146
0.0,123,7328.542307
1.0,173,7331.646939
2.0,226,7336.029963
3.0,233,7340.317503
4.0,280,7345.727912
2.0,202,7349.544792
1.0,175,7352.656549
1.0,178,7355.944817
0.0,129,7358.282322
0.0,129,7360.620971
1.0,157,7363.432633
2.0,202,7367.179715
1.0,157,7370.11052
1.0,155,7373.05856
1.0,175,7376.117391
0.0,129,7378.55939
2.0,225,7382.870341
0.0,129,7385.119238
0.0,127,7387.312629
3.0,272,7392.313087
0.0,127,7394.702718
1.0,155,7397.477034
2.0,220,7401.531171
0.0,129,7403.887323
0.0,127,7406.177053
1.0,173,7409.244721
1.0,155,7412.08877
0.0,127,7414.221177
2.0,205,7418.138494
3.0,276,7423.329713
0.0,129,7425.489275
3.0,249,7430.087593
0.0,129,7432.420354
2.0,183,7435.812322
0.0,129,7438.070332
2.0,202,7441.787726
0.0,129,7444.225555
1.0,155,7447.078477
0.0,127,7449.268673
1.0,175,7452.47194
0.0,129,7454.759274
0.0,129,7456.87729
1.0,173,7459.965243
1.0,177,7463.177573
1.0,173,7466.237315
2.0,222,7470.340037
1.0,173,7473.584905
1.0,173,7476.785141
1.0,155,7479.575062
1.0,175,7482.821282
0.0,129,7485.082381
1.0,174,7488.245796
1.0,157,7491.039777
0.0,127,7493.375132
0.0,129,7495.72064
0.0,127,7497.897835
1.0,173,7501.200594
0.0,129,7503.414896
1.0,157,7506.264838
0.0,127,7508.370185
2.0,202,7512.160872
2.0,224,7516.012542
1.0,153,7518.529678
2.0,201,7522.04713
1.0,159,7525.056707
0.0,129,7527.252829
1.0,155,7529.999338
1.0,157,7532.802471
3.0,228,7536.934152
0.0,127,7539.290252
1.0,153,7542.015422
1.0,157,7544.573946
0.0,129,7546.923002
1.0,176,7550.207757
0.0,127,7552.387831
3.0,250,7557.013816
5.0,347,7563.761854
2.0,180,7566.90316
3.0,268,7571.9737
0.0,127,7574.297519
2.0,203,7577.896894
0.0,125,7580.059911
2.0,198,7583.696303
1.0,155,7586.584727
2.0,219,7590.60394
3.0,254,7595.303676
1.0,173,7598.49375
3.0,214,7602.45942
2.0,199,7606.074384
0.0,129,7608.360451
0.0,125,7610.671117
0.0,125,7612.923958
2.0,201,7616.480818
0.0,129,7618.706434
1.0,173,7621.837952
0.0,127,7624.030904
0.0,127,7626.298759
0.0,125,7628.593635
0.0,127,7630.779734
2.0,200,7634.547674
0.0,129,7636.896352
0.0,127,7639.096151
0.0,125,7641.350296
1.0,155,7644.109255
1.0,155,7646.882272
0.0,129,7649.278847
3.0,254,7653.758837
1.0,173,7656.994757
0.0,125,7659.28337
1.0,175,7662.476832
3.0,276,7667.45759
0.0,129,7669.866265
2.0,223,7674.036754
2.0,200,7677.79368
1.0,176,7681.018943
2.0,223,7685.043008
2.0,202,7689.161705
2.0,204,7692.794424
5.0,363,7699.921025
2.0,200,7703.70314
0.0,129,7706.090059
4.0,297,7711.743282
2.0,198,7715.324053
0.0,129,7717.55505
0.0,127,7719.846527
2.0,223,7724.083411
1.0,172,7727.094455
0.0,127,7729.343889
1.0,157,7732.190644
1.0,176,7735.494689
3.0,214,7739.53933
1.0,157,7742.260402
0.0,129,7744.76641
1.0,171,7747.838927
0.0,129,7750.284193
2.0,204,7753.847413
3.0,252,7758.595194
0.0,129,7760.824928
0.0,127,7763.118666
2.0,222,7767.020202
