#{"t_start": 1544715602.141154, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,3844.934443
4.0,258,3849.892626
1.0,155,3852.668054
2.0,202,3856.255195
1.0,171,3859.599334
0.0,129,3861.836498
3.0,250,3866.329113
0.0,129,3868.802826
3.0,230,3873.209174
1.0,155,3875.981941
1.0,175,3879.167082
2.0,217,3883.059813
0.0,129,3885.157926
1.0,154,3888.108449
1.0,157,3890.95879
1.0,173,3894.060175
1.0,155,3896.974777
0.0,129,3899.110673
3.0,255,3903.595024
1.0,175,3906.65819
4.0,317,3912.284485
0.0,129,3914.446916
0.0,127,3916.647511
3.0,268,3921.731351
1.0,176,3924.801381
1.0,175,3927.971847
2.0,203,3931.469626
3.0,250,3935.999479
0.0,127,3938.324774
0.0,129,3940.631627
2.0,198,3943.994689
2.0,227,3948.170727
8.0,353,3954.819009
1.0,150,3957.354707
0.0,127,3959.622793
2.0,202,3963.438702
2.0,205,3967.006155
1.0,176,3970.496699
2.0,198,3974.473612
0.0,127,3976.889347
2.0,224,3981.082846
0.0,129,3983.27791
1.0,157,3986.174189
0.0,125,3988.408995
2.0,201,3991.965038
0.0,123,3994.105832
4.0,299,3999.788509
1.0,155,4002.480156
2.0,203,4006.023832
2.0,224,4010.249867
1.0,176,4013.453333
4.0,280,4018.564532
1.0,178,4021.965121
1.0,157,4024.971674
0.0,129,4027.200321
2.0,225,4031.23722
1.0,157,4034.019284
0.0,123,4036.210034
1.0,157,4039.047299
0.0,127,4041.338222
1.0,153,4044.081949
0.0,127,4046.489962
2.0,182,4049.666036
0.0,127,4051.916476
0.0,127,4054.245193
2.0,220,4058.176169
1.0,157,4060.927073
3.0,211,4064.979014
3.0,270,4069.8912
2.0,222,4074.040449
0.0,129,4076.266777
1.0,155,4078.97912
1.0,173,4081.993825
1.0,176,4085.200029
0.0,127,4087.612139
1.0,175,4090.853143
1.0,155,4093.583212
1.0,178,4096.764787
1.0,157,4099.679438
0.0,125,4101.813173
2.0,202,4105.647201
1.0,175,4109.073312
0.0,127,4111.411254
0.0,127,4113.734855
2.0,202,4117.279353
4.0,290,4122.894302
0.0,129,4125.284289
1.0,155,4128.092896
2.0,199,4131.682999
0.0,127,4134.098968
0.0,125,4136.323174
0.0,129,4138.669338
1.0,178,4141.840206
2.0,224,4146.099165
1.0,156,4148.812156
3.0,250,4153.589072
1.0,176,4156.823019
2.0,201,4160.529047
1.0,173,4163.801976
2.0,201,4167.612659
0.0,129,4169.914569
0.0,127,4172.129282
1.0,155,4175.187444
0.0,127,4177.477736
5.0,328,4183.510647
3.0,216,4187.4596
1.0,175,4190.659268
2.0,224,4194.680829
5.0,287,4199.848004
1.0,173,4202.839417
0.0,127,4205.041871
0.0,127,4206.978217
2.0,198,4211.574379
0.0,127,4213.777514
0.0,129,4216.135003
11.0,472,4224.827667
3.0,246,4229.606606
0.0,127,4231.795984
0.0,129,4234.070841
0.0,127,4236.185398
1.0,173,4239.420768
0.0,129,4241.902878
0.0,127,4244.0511
0.0,127,4246.162174
3.0,230,4250.414078
0.0,129,4252.762851
0.0,129,4255.054815
1.0,173,4258.020885
2.0,200,4261.71719
0.0,125,4263.909313
3.0,271,4268.934832
0.0,129,4271.271959
1.0,153,4274.16045
1.0,174,4277.21045
0.0,127,4279.553815
0.0,129,4281.735029
4.0,321,4288.041486
1.0,172,4291.099444
1.0,173,4294.279127
3.0,250,4298.835393
3.0,250,4303.570403
6.0,369,4310.68356
0.0,125,4312.937384
3.0,250,4317.595422
0.0,125,4319.707356
1.0,172,4322.887411
2.0,202,4326.720809
0.0,129,4328.927718
0.0,129,4331.218591
1.0,173,4334.285674
0.0,125,4336.499542
0.0,125,4338.736309
0.0,127,4341.006147
3.0,230,4345.218831
1.0,175,4348.354614
0.0,127,4350.674733
0.0,127,4353.056512
3.0,273,4357.791929
5.0,366,4364.72175
5.0,352,4371.380386
2.0,209,4375.206877
1.0,175,4378.224019
4.0,279,4383.286576
3.0,276,4388.632029
0.0,125,4390.877652
0.0,129,4393.203323
0.0,127,4395.289313
2.0,201,4398.893828
0.0,125,4401.213794
3.0,252,4405.983209
4.0,299,4411.561044
0.0,129,4413.825172
1.0,173,4416.937561
1.0,157,4419.788825
1.0,173,4422.906389
3.0,252,4427.450319
1.0,173,4430.518446
0.0,129,4432.688589
0.0,129,4434.896621
1.0,155,4437.528672
1.0,153,4440.300523
2.0,202,4444.026225
1.0,173,4447.021993
1.0,157,4450.031627
0.0,127,4452.232472
1.0,157,4454.943455
0.0,127,4457.273104
0.0,129,4459.541739
1.0,157,4462.39014
0.0,127,4464.580189
0.0,127,4466.697032
1.0,173,4469.76189
1.0,157,4472.596362
3.0,250,4477.320478
5.0,349,4483.941657
3.0,272,4489.141484
5.0,347,4495.435104
2.0,224,4499.486748
0.0,129,4501.872315
0.0,129,4503.916381
1.0,175,4506.838292
1.0,153,4509.866075
3.0,252,4514.275266
0.0,125,4516.47433
1.0,173,4519.719255
3.0,234,4524.050381
0.0,129,4526.349131
1.0,155,4529.41478
1.0,171,4532.613772
2.0,200,4536.448396
0.0,125,4538.593077
0.0,129,4540.987771
0.0,127,4543.160273
0.0,129,4545.54576
2.0,217,4549.714332
5.0,346,4556.387202
0.0,127,4558.765017
0.0,127,4561.14546
1.0,155,4563.980584
1.0,173,4567.339144
7.0,427,4575.085243
0.0,129,4577.184963
0.0,125,4579.496325
0.0,127,4581.863619
1.0,155,4584.512273
3.0,250,4589.030683
0.0,127,4591.392434
1.0,154,4594.135756
2.0,202,4597.709153
2.0,225,4601.917144
0.0,129,4604.178958
1.0,171,4607.247622
3.0,270,4612.297632
2.0,204,4616.118281
4.0,298,4621.725461
1.0,173,4624.76742
0.0,129,4627.048325
2.0,183,4630.325315
1.0,155,4633.194106
2.0,220,4637.078834
0.0,129,4639.271252
1.0,171,4642.352588
1.0,157,4645.181994
0.0,125,4647.251298
0.0,129,4649.417726
0.0,127,4651.58551
1.0,157,4654.332817
1.0,177,4657.529061
2.0,222,4661.585162
2.0,200,4665.321045
2.0,200,4668.878179
2.0,226,4672.961906
5.0,347,4680.026382
0.0,123,4682.229859
1.0,175,4685.291585
0.0,125,4687.426117
2.0,204,4691.038548
0.0,125,4693.353214
1.0,155,4696.148474
0.0,129,4698.416367
0.0,127,4700.56127
3.0,232,4704.794154
4.0,298,4710.359665
5.0,352,4717.017372
4.0,300,4722.651763
0.0,127,4724.914783
0.0,129,4727.073386
0.0,123,4729.191244
0.0,129,4731.490645
0.0,127,4733.599471
1.0,174,4736.696467
1.0,171,4739.77598
0.0,129,4742.132401
2.0,182,4745.542472
5.0,296,4750.830309
7.0,387,4758.30017
0.0,129,4760.521702
5.0,327,4766.778309
2.0,201,4770.44103
0.0,127,4772.570004
1.0,157,4775.581591
1.0,175,4778.618496
1.0,155,4781.433552
0.0,123,4783.599886
0.0,127,4786.112352
0.0,129,4788.360365
2.0,221,4792.400752
0.0,129,4794.651545
1.0,157,4797.385754
2.0,204,4800.956873
3.0,230,4804.975172
0.0,127,4806.994529
1.0,173,4809.725637
0.0,123,4811.746514
0.0,127,4813.962941
2.0,224,4818.116858
0.0,127,4820.295959
1.0,174,4823.389742
2.0,203,4827.259654
0.0,127,4829.470814
0.0,129,4831.81098
1.0,173,4835.287139
2.0,183,4838.720951
0.0,129,4840.943546
0.0,127,4843.415376
0.0,127,4845.67454
0.0,129,4847.784413
0.0,129,4850.093237
1.0,157,4853.058759
5.0,352,4859.572172
4.0,261,4864.556787
0.0,127,4866.78267
1.0,155,4869.610248
1.0,173,4872.700753
2.0,199,4876.309705
0.0,125,4878.449259
0.0,129,4880.832417
1.0,172,4884.056962
0.0,129,4886.258604
2.0,224,4890.218101
5.0,349,4897.112225
3.0,251,4901.691968
1.0,175,4904.904963
1.0,174,4908.138774
1.0,173,4911.353868
1.0,175,4914.526968
1.0,176,4917.688703
2.0,200,4921.451263
0.0,129,4923.808656
2.0,202,4927.336402
0.0,129,4929.519412
3.0,273,4934.676884
1.0,174,4937.685963
1.0,172,4940.846623
2.0,226,4945.105972
1.0,171,4948.122345
0.0,125,4950.250933
1.0,173,4953.524228
3.0,248,4958.01316
1.0,173,4961.017704
1.0,157,4963.768109
1.0,175,4967.008313
4.0,304,4972.543316
5.0,327,4978.689183
1.0,177,4982.067118
4.0,294,4987.702228
0.0,127,4989.832255
1.0,173,4992.942158
1.0,175,4996.048071
0.0,127,4998.172552
1.0,155,5000.889634
2.0,202,5004.805846
2.0,201,5008.362509
0.0,127,5010.651915
0.0,123,5012.824128
0.0,127,5015.099829
0.0,127,5017.329561
5.0,292,5022.826911
1.0,155,5025.770704
1.0,155,5028.486022
2.0,221,5032.772049
0.0,129,5035.007332
2.0,225,5039.034094
2.0,203,5042.797816
1.0,173,5046.084443
0.0,129,5048.344264
0.0,129,5050.542454
1.0,153,5053.090544
0.0,129,5055.314676
0.0,127,5057.516806
2.0,200,5061.305651
0.0,127,5063.407863
3.0,231,5067.800652
2.0,198,5071.314634
0.0,123,5073.425792
2.0,201,5077.148222
3.0,252,5081.950806
0.0,127,5084.260073
1.0,177,5087.526567
0.0,125,5089.807336
0.0,129,5092.079614
3.0,252,5096.865263
1.0,175,5099.999139
1.0,178,5103.077636
1.0,172,5105.953353
0.0,123,5108.065001
2.0,202,5111.688197
1.0,177,5114.897346
0.0,125,5117.136628
1.0,173,5120.535866
1.0,155,5123.291275
3.0,250,5127.835207
4.0,299,5133.541981
0.0,125,5135.690897
0.0,125,5137.768282
0.0,129,5140.227724
0.0,129,5142.544648
2.0,205,5146.420839
1.0,157,5149.313837
1.0,173,5152.319968
1.0,173,5155.559387
0.0,129,5157.738733
1.0,173,5161.005159
3.0,234,5165.150171
0.0,129,5167.432699
1.0,155,5170.425178
1.0,153,5173.253815
3.0,252,5177.952008
2.0,198,5181.667238
3.0,252,5186.549755
0.0,129,5188.685699
0.0,127,5190.934679
0.0,129,5193.321396
2.0,202,5197.118577
0.0,127,5199.567952
1.0,171,5202.518852
0.0,123,5204.838771
2.0,200,5208.198255
2.0,219,5212.119973
0.0,129,5214.293918
1.0,177,5217.420893
1.0,155,5220.04064
1.0,175,5223.16449
0.0,129,5225.407446
2.0,224,5229.459678
1.0,173,5232.682236
0.0,125,5234.931986
0.0,125,5237.101958
4.0,301,5242.512612
1.0,173,5245.672335
0.0,129,5247.963082
1.0,155,5250.704598
4.0,301,5256.427012
0.0,127,5258.751828
1.0,155,5261.51394
0.0,129,5263.696491
0.0,127,5265.958039
0.0,129,5268.314973
2.0,201,5271.845853
1.0,173,5274.969711
2.0,204,5278.731313
0.0,127,5280.807064
1.0,178,5283.935359
1.0,173,5287.584603
0.0,127,5289.820369
0.0,129,5292.002965
0.0,129,5294.386798
2.0,224,5298.55034
2.0,202,5302.189127
3.0,232,5306.821793
0.0,129,5309.011564
1.0,171,5312.012716
0.0,127,5314.27123
0.0,127,5316.50567
2.0,223,5320.552752
4.0,280,5325.699891
0.0,129,5328.047713
0.0,127,5330.152693
3.0,249,5335.08551
0.0,125,5337.455687
1.0,175,5340.439993
2.0,222,5344.467892
2.0,220,5348.505003
1.0,171,5351.56336
1.0,175,5354.663828
2.0,205,5358.53297
0.0,129,5360.815982
5.0,348,5367.291283
1.0,157,5369.98362
3.0,252,5374.792
0.0,129,5377.043289
0.0,129,5379.272644
0.0,127,5381.436991
0.0,125,5383.756552
1.0,173,5386.914698
1.0,176,5389.894469
2.0,200,5393.651439
0.0,127,5395.95275
3.0,267,5400.853465
0.0,129,5403.101408
0.0,127,5405.217334
2.0,202,5408.234823
0.0,129,5410.079969
3.0,232,5414.424863
4.0,315,5420.540476
0.0,125,5422.629585
8.0,278,5427.809339
4.0,299,5433.406476
0.0,129,5435.899877
0.0,127,5438.107464
1.0,169,5441.069185
4.0,301,5446.892708
0.0,127,5449.026125
0.0,127,5451.203489
3.0,228,5455.476729
1.0,173,5458.56148
3.0,234,5462.79951
1.0,176,5466.000717
3.0,256,5470.731732
3.0,252,5475.274131
1.0,157,5477.984138
4.0,317,5483.96023
5.0,349,5490.515479
0.0,127,5492.855432
3.0,246,5497.518745
4.0,318,5503.569894
1.0,173,5506.694053
1.0,175,5509.764166
2.0,220,5513.853165
1.0,174,5516.94365
0.0,129,5519.349913
2.0,222,5523.24648
1.0,155,5526.36484
5.0,352,5532.781399
1.0,173,5535.888985
4.0,278,5540.863308
1.0,175,5543.998615
0.0,129,5546.37642
2.0,202,5550.202482
1.0,178,5553.390585
0.0,127,5555.632773
2.0,204,5559.594573
0.0,127,5561.841857
1.0,173,5564.860005
2.0,222,5568.925731
2.0,201,5572.739718
0.0,127,5574.981668
1.0,155,5577.724242
3.0,228,5582.0314
1.0,173,5585.294831
2.0,220,5589.449514
1.0,173,5592.532148
3.0,268,5597.628871
0.0,125,5599.81622
1.0,176,5603.016979
2.0,224,5607.040601
0.0,127,5609.234531
0.0,129,5611.513849
0.0,125,5613.66476
3.0,269,5618.559712
0.0,127,5620.851615
0.0,129,5623.071549
4.0,297,5628.485941
2.0,224,5632.531419
0.0,127,5634.691006
0.0,127,5637.102979
2.0,205,5640.825917
0.0,127,5642.976745
3.0,272,5647.974548
4.0,299,5653.574425
0.0,129,5655.84294
0.0,129,5658.130939
2.0,203,5661.87647
0.0,127,5664.20211
0.0,125,5666.271185
1.0,171,5669.349515
0.0,127,5671.571274
5.0,348,5678.108418
1.0,173,5681.152
1.0,175,5684.441656
0.0,127,5686.558019
2.0,220,5690.616598
1.0,176,5693.705169
3.0,248,5698.537492
0.0,125,5700.675176
0.0,127,5702.860201
1.0,155,5705.519988
0.0,129,5707.595499
0.0,127,5709.833291
1.0,155,5712.435706
1.0,175,5715.426955
1.0,176,5718.551847
2.0,198,5722.043938
1.0,170,5725.226635
1.0,175,5728.580829
0.0,125,5730.739627
1.0,177,5734.050331
1.0,173,5737.231088
0.0,123,5739.426913
0.0,127,5741.562561
0.0,127,5743.606708
0.0,127,5745.846912
1.0,153,5748.701683
0.0,127,5750.812425
1.0,155,5753.557139
1.0,157,5756.291281
0.0,127,5758.588092
0.0,127,5760.821945
5.0,350,5767.339597
2.0,209,5771.208873
4.0,301,5776.731358
0.0,123,5778.954878
0.0,127,5781.042314
0.0,125,5783.152962
0.0,127,5785.497081
3.0,253,5790.46428
0.0,129,5792.718816
4.0,263,5797.566854
0.0,127,5799.776817
1.0,157,5802.495545
0.0,129,5804.841931
0.0,129,5807.121211
0.0,127,5809.54522
4.0,317,5815.588539
1.0,155,5818.402472
3.0,214,5822.425882
1.0,175,5825.546386
0.0,129,5827.82952
1.0,176,5831.072714
0.0,129,5833.241656
0.0,129,5835.532963
0.0,127,5837.711406
2.0,201,5841.206454
2.0,187,5844.389733
0.0,123,5846.542396
0.0,129,5848.814798
1.0,176,5851.914922
7.0,425,5860.067468
0.0,129,5862.397409
2.0,201,5865.968828
0.0,125,5868.338421
3.0,252,5872.834893
2.0,200,5876.543076
1.0,171,5879.810914
3.0,250,5884.315078
0.0,129,5886.617729
0.0,129,5888.973195
1.0,155,5891.61293
0.0,127,5893.749275
0.0,129,5895.945751
0.0,127,5898.207777
3.0,249,5902.879256
0.0,127,5905.129081
0.0,129,5907.238334
0.0,127,5909.530106
0.0,123,5911.833059
2.0,200,5915.682793
0.0,125,5917.833909
0.0,129,5920.091812
2.0,191,5923.75001
4.0,277,5929.041541
1.0,153,5931.767208
0.0,129,5933.960586
0.0,127,5936.314083
1.0,175,5939.557972
0.0,127,5941.794944
0.0,127,5943.929781
2.0,218,5948.426502
4.0,297,5954.011376
0.0,127,5956.170847
1.0,157,5958.806664
2.0,225,5963.024688
4.0,264,5968.057479
1.0,173,5971.011967
0.0,127,5973.129799
2.0,187,5976.686058
3.0,250,5981.363971
1.0,155,5984.09091
0.0,125,5986.383321
0.0,127,5988.703612
1.0,155,5991.564407
0.0,129,5993.678007
0.0,127,5996.060395
0.0,123,5998.130534
0.0,125,6000.234129
0.0,127,6002.257434
1.0,172,6005.454987
2.0,204,6008.70206
2.0,200,6011.924077
2.0,222,6015.851548
0.0,129,6018.238418
2.0,186,6021.438173
0.0,129,6023.829104
4.0,321,6029.850698
1.0,173,6033.002081
0.0,127,6035.363776
1.0,157,6038.189671
1.0,173,6041.470146
0.0,127,6043.85015
1.0,173,6046.903639
1.0,173,6050.07254
0.0,129,6052.252486
3.0,268,6057.230901
0.0,127,6059.438544
0.0,127,6061.615293
0.0,125,6063.85787
0.0,125,6066.08453
0.0,127,6068.165706
4.0,267,6073.079755
0.0,127,6075.329271
3.0,272,6080.504855
1.0,152,6083.424088
1.0,155,6085.988529
0.0,129,6088.266122
4.0,302,6094.125226
0.0,129,6096.355808
1.0,173,6099.388976
5.0,350,6105.896928
0.0,127,6108.295527
0.0,127,6110.606893
1.0,155,6113.448135
1.0,155,6116.203017
0.0,127,6118.441546
0.0,127,6120.669401
1.0,175,6123.868344
0.0,129,6125.989998
1.0,176,6129.064389
2.0,202,6132.865162
6.0,399,6140.582294
0.0,125,6142.609896
1.0,172,6145.572577
1.0,175,6148.672129
0.0,127,6151.157162
0.0,127,6153.293742
3.0,237,6157.415672
5.0,330,6163.557981
1.0,174,6166.621016
3.0,253,6171.364133
0.0,129,6173.509251
0.0,127,6175.679086
3.0,253,6180.547033
0.0,127,6182.903293
0.0,129,6185.232209
2.0,201,6188.895106
0.0,129,6191.168598
1.0,155,6194.014886
5.0,307,6199.779237
3.0,254,6204.442868
2.0,201,6208.104533
0.0,123,6210.164258
0.0,125,6212.489523
0.0,125,6214.67362
2.0,218,6218.604868
2.0,220,6222.5926
0.0,127,6224.831274
0.0,129,6227.029066
0.0,127,6229.289784
1.0,155,6232.456568
0.0,127,6234.58833
2.0,187,6237.92039
2.0,202,6241.602453
2.0,222,6245.563174
1.0,173,6248.549646
3.0,251,6253.204455
0.0,127,6255.320274
1.0,155,6258.168012
2.0,204,6261.765925
2.0,186,6265.132418
1.0,157,6267.85735
0.0,127,6270.081621
0.0,129,6272.309822
1.0,157,6275.193617
1.0,155,6277.899917
0.0,129,6280.194605
1.0,173,6283.420445
3.0,271,6288.373421
1.0,177,6291.698565
0.0,125,6293.927294
0.0,127,6296.035521
2.0,183,6299.207923
0.0,127,6301.389714
0.0,127,6303.406105
1.0,155,6305.988725
0.0,129,6308.372449
2.0,204,6311.867879
0.0,127,6314.073992
1.0,171,6317.599198
1.0,173,6320.746587
1.0,157,6323.471363
2.0,186,6326.71504
1.0,171,6330.546628
2.0,198,6334.069865
3.0,246,6338.555211
0.0,129,6340.781974
0.0,127,6343.212293
0.0,127,6345.38597
0.0,127,6347.545271
1.0,171,6350.6803
1.0,173,6353.811091
1.0,175,6356.850678
1.0,178,6360.143879
2.0,201,6363.850562
2.0,202,6367.743819
0.0,125,6370.164472
10.0,412,6377.98371
2.0,223,6382.188695
0.0,129,6384.299122
2.0,219,6388.276214
4.0,301,6393.731457
2.0,224,6397.944726
0.0,127,6400.082753
1.0,174,6403.228635
3.0,252,6407.714792
0.0,129,6409.842884
1.0,173,6413.232119
2.0,203,6417.042522
1.0,157,6419.915944
1.0,157,6422.693741
1.0,155,6425.492396
3.0,246,6430.144823
0.0,127,6432.248189
1.0,155,6434.871019
0.0,129,6437.084734
0.0,129,6439.192297
0.0,125,6441.327747
0.0,129,6443.67024
3.0,248,6448.198249
1.0,171,6451.35092
2.0,224,6455.566125
3.0,272,6460.582098
0.0,123,6462.799338
0.0,129,6465.06385
0.0,127,6467.323434
0.0,129,6469.491925
1.0,173,6472.490881
0.0,127,6474.614565
1.0,173,6477.849779
3.0,270,6482.786002
0.0,125,6484.895612
2.0,186,6488.196437
2.0,200,6491.844534
2.0,221,6495.877798
4.0,299,6501.498272
0.0,129,6503.692862
4.0,294,6509.112802
2.0,225,6513.267098
1.0,157,6516.131339
1.0,173,6519.254583
1.0,176,6522.553833
1.0,175,6525.683907
0.0,127,6527.932842
4.0,295,6533.561909
0.0,127,6535.834978
0.0,127,6537.928182
1.0,157,6540.86773
1.0,155,6543.717427
1.0,176,6546.94774
0.0,127,6549.005246
2.0,204,6552.716158
1.0,171,6555.781162
0.0,129,6558.079962
1.0,171,6561.28945
2.0,202,6565.126596
0.0,127,6567.281011
1.0,153,6569.970473
1.0,157,6572.70878
0.0,127,6575.137436
0.0,129,6577.381334
1.0,173,6580.521315
1.0,176,6583.783517
0.0,129,6585.9318
0.0,129,6588.065978
0.0,129,6590.235533
0.0,127,6592.556024
1.0,157,6595.401108
2.0,198,6598.909132
0.0,125,6600.966054
4.0,320,6606.632032
3.0,277,6611.272021
1.0,169,6614.367286
1.0,157,6617.377104
3.0,250,6621.998166
4.0,319,6627.994691
0.0,123,6630.053745
0.0,125,6632.195619
4.0,259,6637.06041
0.0,125,6639.164432
0.0,127,6641.644212
1.0,175,6644.920919
2.0,228,6649.091838
0.0,125,6651.261091
2.0,201,6655.047057
2.0,205,6658.789599
0.0,125,6661.12474
1.0,175,6664.166511
0.0,127,6666.372103
1.0,155,6669.115916
0.0,127,6671.530751
1.0,157,6674.355918
0.0,125,6676.550417
1.0,173,6679.784873
1.0,157,6682.754514
4.0,281,6687.899787
1.0,173,6691.131437
0.0,129,6693.408549
0.0,127,6695.574313
0.0,129,6697.732138
1.0,175,6700.919693
2.0,202,6704.571595
0.0,127,6706.876881
2.0,222,6711.077878
1.0,157,6713.940284
2.0,202,6717.716982
0.0,127,6719.879551
1.0,155,6722.874395
2.0,202,6726.538823
0.0,127,6728.627565
0.0,127,6731.030674
0.0,125,6733.417137
1.0,173,6736.587754
0.0,125,6738.718167
1.0,157,6741.655634
3.0,249,6746.372828
2.0,203,6750.063185
1.0,155,6752.896791
0.0,129,6755.166108
2.0,202,6758.874809
0.0,125,6761.070402
3.0,234,6765.353072
0.0,123,6767.530448
2.0,224,6771.692989
0.0,129,6773.941242
0.0,127,6776.160407
0.0,123,6778.403528
4.0,277,6783.828068
0.0,127,6785.985084
0.0,125,6788.083032
0.0,125,6790.396169
0.0,125,6792.675613
0.0,125,6794.865015
0.0,129,6797.081473
0.0,129,6799.338075
3.0,228,6803.58063
1.0,155,6806.318083
2.0,222,6810.461081
3.0,252,6815.184991
3.0,271,6820.206927
1.0,173,6823.474629
0.0,129,6825.677635
0.0,129,6827.827756
3.0,266,6832.783257
0.0,127,6835.047021
0.0,129,6837.105503
1.0,173,6840.30706
2.0,198,6844.089505
0.0,129,6846.271611
0.0,129,6848.469015
0.0,127,6850.713816
0.0,125,6852.911161
3.0,251,6857.580076
0.0,127,6859.874402
2.0,203,6863.504875
1.0,155,6866.28638
0.0,127,6868.596581
0.0,125,6870.825051
0.0,125,6873.071941
1.0,155,6875.790159
2.0,187,6879.043293
1.0,153,6882.047619
0.0,127,6884.217656
0.0,127,6886.516231
2.0,200,6890.409895
2.0,204,6894.296126
0.0,127,6896.550295
0.0,129,6898.82375
0.0,129,6901.056746
0.0,123,6902.994309
0.0,129,6905.198534
1.0,153,6907.750733
2.0,224,6911.653847
0.0,129,6913.94925
9.0,402,6921.873655
1.0,155,6924.6252
2.0,206,6928.45733
0.0,127,6930.744077
7.0,443,6939.155833
1.0,173,6942.327699
1.0,178,6945.748212
0.0,129,6948.0056
0.0,125,6950.194058
0.0,129,6952.473589
3.0,254,6957.264658
0.0,127,6959.582171
4.0,279,6964.747471
0.0,127,6966.88385
1.0,177,6970.093963
5.0,350,6976.981258
2.0,220,6981.03788
2.0,200,6984.722992
0.0,129,6987.099918
1.0,173,6990.216029
0.0,127,6992.458154
2.0,201,6996.007887
2.0,188,6999.571071
1.0,174,7002.562659
0.0,127,7004.772473
0.0,127,7006.974138
1.0,178,7010.194875
0.0,127,7012.423278
0.0,129,7014.814142
0.0,125,7016.96389
0.0,129,7019.209544
1.0,157,7022.105747
0.0,125,7024.237357
1.0,175,7027.401934
1.0,153,7030.142919
2.0,202,7033.964174
0.0,125,7035.933627
5.0,353,7042.732208
0.0,125,7045.04318
0.0,125,7047.281585
1.0,173,7050.329595
0.0,129,7052.444613
1.0,153,7055.014003
3.0,276,7060.156793
1.0,157,7063.034741
0.0,129,7065.336346
2.0,200,7069.219554
3.0,255,7073.834403
1.0,157,7076.675349
3.0,249,7081.21704
2.0,223,7085.468277
3.0,252,7090.226494
1.0,175,7093.324131
2.0,204,7097.243901
2.0,222,7101.305407
4.0,322,7107.417326
0.0,125,7109.622312
2.0,223,7113.824106
3.0,232,7118.042571
2.0,219,7122.058001
2.0,207,7125.959158
1.0,155,7128.762538
1.0,155,7131.346185
2.0,200,7135.181216
4.0,298,7140.600121
1.0,153,7143.253028
1.0,171,7146.448815
2.0,203,7150.217471
1.0,157,7153.014729
4.0,281,7158.547886
9.0,422,7166.428427
2.0,184,7169.784301
1.0,155,7172.390007
3.0,272,7177.554178
0.0,129,7179.760357
0.0,127,7181.967812
0.0,125,7184.139647
1.0,170,7187.064614
2.0,206,7190.923463
1.0,155,7193.63024
2.0,203,7197.581251
0.0,123,7199.683613
4.0,278,7204.484013
3.0,229,7208.382317
0.0,125,7210.322995
2.0,224,7214.234839
1.0,173,7217.374867
3.0,248,7221.894841
0.0,127,7224.350907
3.0,250,7228.959942
1.0,173,7232.076073
0.0,127,7234.24488
0.0,127,7236.430478
1.0,174,7239.602337
2.0,222,7243.723129
1.0,171,7246.835498
0.0,125,7249.077537
0.0,129,7251.302558
2.0,201,7254.979564
0.0,125,7257.291605
0.0,125,7259.508001
5.0,312,7265.520641
0.0,127,7267.761676
1.0,173,7270.925393
0.0,129,7273.124758
2.0,202,7277.032115
0.0,129,7279.142239
0.0,129,7281.502893
0.0,129,7283.881886
2.0,223,7288.159958
0.0,129,7290.433316
0.0,127,7292.608248
1.0,159,7295.566796
1.0,175,7298.943743
2.0,201,7302.74
9.0,404,7310.203342
4.0,299,7316.02827
1.0,157,7318.885717
3.0,228,7323.039575
2.0,219,7327.303044
5.0,345,7333.887773
1.0,176,7337.130709
1.0,173,7340.417018
1.0,156,7343.042267
1.0,157,7345.936988
1.0,153,7348.778846
0.0,125,7351.040771
0.0,127,7353.292092
1.0,155,7356.08921
1.0,175,7359.301796
1.0,173,7362.568538
1.0,153,7365.454799
1.0,157,7368.152036
0.0,127,7370.537708
0.0,127,7372.701076
0.0,125,7375.119489
0.0,129,7377.387551
2.0,199,7380.878348
0.0,129,7383.083058
1.0,173,7386.487828
0.0,129,7388.767
5.0,368,7395.752985
1.0,171,7398.983472
1.0,173,7402.014471
0.0,127,7404.324031
2.0,202,7408.06263
0.0,125,7410.307812
0.0,127,7412.600148
1.0,171,7415.581513
2.0,218,7419.55587
1.0,173,7422.592391
3.0,234,7427.030005
0.0,129,7429.339714
0.0,129,7431.565827
0.0,127,7433.825916
2.0,200,7437.784195
6.0,400,7445.421037
1.0,174,7448.411194
0.0,127,7450.587517
1.0,173,7453.704199
1.0,177,7456.845704
0.0,127,7459.118115
1.0,157,7461.899717
2.0,201,7465.700169
0.0,129,7468.014515
1.0,157,7470.916863
0.0,127,7473.152688
7.0,450,7481.629169
3.0,270,7486.907694
0.0,129,7489.178877
5.0,370,7496.367223
1.0,157,7499.171142
11.0,500,7508.363977
3.0,250,7512.761636
1.0,173,7515.89467
1.0,155,7518.73478
2.0,204,7522.337991
3.0,234,7526.657209
0.0,125,7528.78683
2.0,224,7533.085706
2.0,219,7536.860282
1.0,175,7540.230624
2.0,217,7544.163907
4.0,323,7550.213585
0.0,125,7552.566602
3.0,218,7556.582967
0.0,127,7558.717983
1.0,156,7561.523502
2.0,219,7565.671225
0.0,127,7567.902068
0.0,129,7570.051142
2.0,202,7573.787073
0.0,129,7576.039763
1.0,175,7579.335522
0.0,129,7581.556265
1.0,155,7584.233563
2.0,202,7587.984955
0.0,127,7590.25725
1.0,173,7593.445763
1.0,155,7596.138071
1.0,176,7599.403575
2.0,223,7603.651899
