#{"t_start": 1544715593.8005898, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,203,7727.078599
1.0,178,7730.289678
4.0,279,7735.611253
1.0,175,7738.8615
2.0,206,7742.568048
2.0,200,7746.535194
0.0,127,7748.844782
1.0,154,7751.631481
0.0,127,7753.771681
2.0,188,7757.067053
3.0,234,7761.534035
1.0,173,7764.710882
0.0,125,7766.689875
2.0,200,7770.319727
0.0,125,7772.586983
3.0,233,7777.073707
0.0,129,7779.302104
1.0,173,7782.278068
0.0,129,7784.63549
3.0,230,7788.836472
0.0,129,7791.194946
1.0,155,7794.052151
0.0,127,7796.348084
3.0,252,7801.290739
2.0,224,7805.361929
0.0,125,7807.477903
0.0,125,7809.632646
0.0,125,7811.722483
2.0,222,7815.570774
1.0,177,7818.753955
3.0,266,7823.520225
1.0,155,7826.435649
2.0,223,7830.437236
1.0,157,7833.305322
1.0,155,7836.132729
1.0,173,7839.459812
0.0,129,7841.581423
2.0,202,7845.292163
3.0,252,7849.964092
0.0,129,7852.237131
4.0,276,7857.393281
1.0,157,7860.249241
2.0,200,7863.918681
3.0,249,7868.6151
0.0,129,7870.887599
1.0,155,7873.728248
0.0,125,7875.947748
1.0,176,7879.270041
0.0,127,7881.513898
1.0,155,7884.23551
0.0,129,7886.464628
2.0,202,7890.409981
1.0,157,7893.328906
1.0,175,7896.559565
1.0,176,7899.887188
0.0,127,7902.098278
1.0,157,7905.056923
10.0,451,7913.667854
0.0,123,7915.874724
1.0,155,7918.56533
1.0,173,7921.715789
2.0,222,7925.862891
0.0,127,7928.259242
0.0,129,7930.511194
1.0,157,7933.278334
0.0,127,7935.531616
0.0,127,7937.93673
0.0,125,7940.141281
3.0,234,7944.469008
0.0,129,7946.790762
1.0,172,7949.85043
5.0,346,7956.441266
1.0,169,7959.554374
0.0,127,7961.854301
0.0,129,7964.206878
0.0,125,7966.367083
3.0,230,7970.596493
0.0,123,7972.785658
1.0,175,7976.044631
1.0,155,7978.961268
0.0,127,7981.422348
0.0,127,7983.518034
1.0,174,7986.798833
0.0,129,7989.153162
0.0,125,7991.302008
1.0,157,7993.85546
0.0,125,7996.053466
1.0,155,7999.179669
3.0,252,8003.77251
3.0,269,8008.958363
2.0,188,8012.415278
0.0,129,8014.711002
0.0,123,8017.098008
0.0,127,8019.215523
2.0,200,8022.908311
0.0,129,8025.359837
5.0,368,8032.404528
2.0,224,8036.740865
0.0,129,8039.120263
6.0,358,8045.85503
5.0,347,8052.497427
1.0,155,8055.339752
1.0,178,8058.664697
1.0,178,8061.877861
0.0,127,8064.175966
0.0,129,8066.554268
0.0,125,8068.845518
0.0,129,8071.059721
1.0,173,8074.22037
1.0,170,8077.519692
1.0,155,8080.349645
0.0,123,8082.391307
0.0,127,8084.574694
1.0,178,8088.093184
3.0,266,8092.848619
2.0,187,8096.248113
0.0,127,8098.536569
2.0,222,8102.714416
1.0,153,8105.396712
3.0,248,8110.382043
0.0,127,8112.498421
0.0,129,8114.562949
1.0,155,8117.194817
0.0,129,8119.275738
1.0,155,8121.882052
0.0,125,8124.060597
3.0,272,8129.21126
0.0,129,8131.635011
0.0,127,8133.858366
1.0,174,8137.029981
2.0,222,8141.021454
3.0,248,8145.581664
3.0,248,8150.319462
0.0,125,8152.448261
4.0,300,8157.991513
0.0,127,8160.226635
1.0,154,8162.981937
5.0,372,8170.012844
1.0,173,8173.107407
0.0,127,8175.307817
1.0,155,8178.113508
0.0,127,8180.397467
0.0,127,8182.563911
1.0,171,8185.781172
2.0,205,8189.781288
3.0,270,8194.754211
0.0,129,8197.040967
1.0,157,8199.922775
4.0,302,8205.773526
2.0,198,8209.355483
1.0,171,8212.407516
1.0,175,8215.668156
1.0,175,8218.764996
0.0,127,8221.055919
0.0,129,8223.234786
1.0,154,8226.039597
2.0,219,8230.103009
1.0,155,8232.870145
0.0,129,8235.442604
1.0,171,8238.493233
2.0,181,8241.974409
0.0,127,8244.152891
2.0,224,8248.3414
0.0,127,8250.649989
0.0,125,8252.806571
0.0,127,8255.159764
1.0,173,8258.544753
1.0,172,8261.668266
0.0,125,8263.796622
4.0,299,8269.774139
0.0,129,8272.104701
1.0,155,8274.93414
1.0,155,8278.010293
2.0,202,8281.884139
2.0,220,8285.931386
2.0,202,8289.755644
1.0,177,8293.058934
0.0,129,8295.529148
2.0,201,8299.183145
0.0,129,8301.694359
0.0,127,8303.919333
1.0,173,8307.185437
4.0,320,8313.110856
0.0,129,8315.509973
0.0,129,8317.886808
1.0,155,8320.775862
0.0,125,8322.910523
0.0,129,8325.12241
4.0,301,8331.065717
0.0,129,8333.359165
0.0,125,8335.491619
1.0,155,8338.377687
1.0,173,8341.501533
1.0,171,8344.662701
1.0,173,8347.918893
1.0,154,8350.732188
2.0,216,8354.73118
6.0,354,8361.777262
2.0,202,8365.312301
1.0,157,8368.199786
0.0,127,8370.343021
0.0,129,8372.577812
0.0,129,8374.847756
1.0,178,8378.28537
1.0,175,8381.648709
0.0,127,8383.856292
0.0,127,8385.966528
1.0,177,8389.464592
8.0,375,8396.583102
4.0,305,8402.198358
2.0,200,8405.870846
9.0,380,8412.952679
1.0,157,8415.431629
2.0,209,8419.001724
0.0,127,8421.180973
0.0,129,8423.338819
1.0,171,8426.474267
1.0,177,8429.798483
0.0,129,8432.193515
2.0,202,8435.731529
0.0,129,8438.038245
5.0,330,8444.244017
0.0,127,8446.37255
0.0,127,8448.559505
3.0,254,8453.547274
0.0,129,8455.755859
0.0,127,8458.057559
3.0,272,8463.1899
1.0,177,8466.426417
1.0,173,8469.599699
2.0,224,8473.513851
2.0,206,8477.309982
3.0,272,8482.510452
0.0,129,8484.956367
0.0,127,8487.10049
0.0,127,8489.278541
1.0,156,8492.231287
4.0,301,8497.932185
1.0,177,8501.256684
1.0,173,8504.339786
0.0,127,8506.569939
0.0,125,8508.720114
3.0,250,8513.395927
3.0,236,8517.738643
4.0,299,8523.519712
1.0,178,8526.748461
2.0,202,8530.494256
1.0,173,8533.665555
7.0,323,8539.762491
1.0,177,8543.124567
1.0,155,8546.014295
1.0,155,8548.914964
1.0,157,8551.830765
3.0,274,8557.08527
1.0,173,8560.284938
1.0,155,8563.053554
2.0,186,8566.604125
1.0,172,8569.761288
0.0,129,8572.080508
4.0,305,8577.873775
2.0,222,8582.211541
7.0,325,8588.329763
3.0,273,8593.60355
2.0,202,8597.49779
1.0,155,8600.355115
3.0,238,8604.779469
3.0,254,8609.370768
1.0,175,8612.561969
1.0,176,8615.947808
0.0,123,8618.038588
1.0,155,8620.986703
0.0,125,8623.284205
0.0,127,8625.533049
2.0,202,8629.49622
3.0,251,8634.205231
4.0,297,8639.778546
1.0,173,8643.020539
5.0,301,8648.86607
1.0,176,8652.039335
2.0,202,8655.695849
0.0,129,8657.974169
1.0,171,8661.196669
2.0,183,8664.557292
1.0,171,8667.819311
0.0,127,8669.982068
4.0,263,8674.828862
1.0,173,8678.028875
1.0,155,8680.797902
0.0,125,8683.044814
3.0,249,8687.535874
2.0,219,8691.873922
1.0,157,8694.627017
1.0,155,8697.548276
1.0,157,8700.32435
3.0,251,8705.066456
0.0,129,8707.278975
1.0,155,8709.914388
0.0,127,8711.990406
1.0,155,8714.58818
0.0,127,8716.587767
1.0,176,8719.556452
1.0,177,8722.853784
4.0,285,8728.195164
0.0,127,8730.405255
2.0,183,8734.126898
1.0,177,8737.294402
2.0,218,8741.326748
0.0,127,8743.523836
0.0,125,8745.744777
0.0,129,8748.128603
0.0,125,8750.282139
0.0,127,8752.570563
3.0,230,8756.729547
0.0,129,8758.84378
5.0,346,8765.486522
0.0,129,8767.744968
1.0,175,8770.945634
0.0,123,8773.193091
1.0,177,8776.471184
3.0,276,8781.732816
0.0,129,8784.140182
0.0,127,8786.393589
1.0,155,8789.092136
0.0,129,8791.477119
1.0,171,8794.689647
0.0,129,8796.984787
2.0,200,8800.488552
0.0,129,8802.591204
4.0,304,8808.460084
0.0,127,8810.635041
3.0,269,8815.779304
0.0,127,8818.042552
0.0,129,8820.25661
0.0,125,8822.578336
0.0,125,8824.908879
0.0,127,8827.107145
0.0,127,8829.349865
0.0,129,8831.855
1.0,175,8835.038087
3.0,233,8839.104796
0.0,125,8841.349444
2.0,202,8845.314256
2.0,202,8849.114593
2.0,226,8853.227614
0.0,125,8855.474628
0.0,129,8857.821459
4.0,284,8863.336174
2.0,224,8867.396279
5.0,329,8873.778366
0.0,125,8876.000673
0.0,129,8878.336944
0.0,129,8880.560392
0.0,127,8882.763344
3.0,251,8887.571088
1.0,175,8890.577611
0.0,129,8892.809825
2.0,202,8896.549903
0.0,127,8898.750781
3.0,254,8903.53914
1.0,157,8906.437261
1.0,157,8909.27508
0.0,129,8911.632501
1.0,171,8914.843007
1.0,176,8918.036528
1.0,171,8921.028234
2.0,202,8925.021501
0.0,127,8927.254589
1.0,171,8930.324633
0.0,127,8932.5915
1.0,172,8935.886225
2.0,202,8939.448103
0.0,129,8941.546094
0.0,129,8943.880826
1.0,173,8947.06269
1.0,157,8949.868718
2.0,198,8953.608646
0.0,129,8955.814555
5.0,331,8962.176116
0.0,129,8964.447591
0.0,127,8966.510853
2.0,201,8970.188767
0.0,127,8972.430015
1.0,155,8975.196969
3.0,251,8979.825152
1.0,157,8982.731149
2.0,224,8986.885477
0.0,125,8989.118282
0.0,129,8991.299519
0.0,129,8993.548756
4.0,281,8998.794836
0.0,127,9000.830199
0.0,129,9003.093799
1.0,175,9006.354715
0.0,127,9008.465451
0.0,125,9010.534427
2.0,218,9015.330367
2.0,228,9018.890432
3.0,272,9023.709617
0.0,127,9026.021626
1.0,155,9028.750335
0.0,127,9030.984452
0.0,127,9033.403501
3.0,269,9038.279004
1.0,175,9041.346828
0.0,125,9043.380327
5.0,328,9049.543825
0.0,123,9051.617831
1.0,177,9054.772498
1.0,157,9057.578227
1.0,155,9060.360899
0.0,129,9062.459018
1.0,151,9065.204842
2.0,200,9068.885656
3.0,252,9073.701833
1.0,153,9076.412685
1.0,174,9079.279745
1.0,173,9082.41235
2.0,202,9086.163562
5.0,369,9093.20231
1.0,175,9096.50111
2.0,185,9099.948721
1.0,155,9102.716879
0.0,127,9104.779369
1.0,169,9107.938749
0.0,129,9110.289088
5.0,310,9115.928483
3.0,250,9120.506341
2.0,202,9123.969266
1.0,175,9127.182786
1.0,170,9134.052211
0.0,129,9136.519597
8.0,352,9143.334325
0.0,127,9145.502141
1.0,157,9148.405123
2.0,201,9151.868048
0.0,129,9154.182234
2.0,200,9157.95504
2.0,227,9162.253351
1.0,175,9165.484867
0.0,129,9167.740436
1.0,155,9170.594381
1.0,173,9173.762271
1.0,176,9177.001468
4.0,280,9182.114293
1.0,155,9184.906368
0.0,129,9187.258027
1.0,173,9190.327942
2.0,219,9194.3599
0.0,127,9196.506274
2.0,201,9200.113185
0.0,125,9202.360752
0.0,129,9204.639801
4.0,299,9210.222598
5.0,350,9217.1626
0.0,123,9219.36265
2.0,203,9223.129641
2.0,218,9227.180791
0.0,127,9229.193092
0.0,129,9231.380959
0.0,129,9233.744863
2.0,224,9238.062535
0.0,129,9240.346067
1.0,155,9243.18517
0.0,127,9245.43192
1.0,173,9248.602468
0.0,125,9250.8124
0.0,127,9253.136654
2.0,204,9256.731912
2.0,223,9261.041182
5.0,354,9268.041173
4.0,300,9273.84396
0.0,129,9276.20553
3.0,250,9280.744613
0.0,129,9283.117631
0.0,127,9285.385327
4.0,297,9290.906829
5.0,349,9297.616014
2.0,190,9301.097391
2.0,201,9304.921314
0.0,127,9307.232121
1.0,155,9309.855734
2.0,199,9313.333844
1.0,173,9316.442331
0.0,129,9318.704839
0.0,127,9320.685819
3.0,252,9325.108224
0.0,127,9327.505742
3.0,252,9332.070351
4.0,278,9337.257719
0.0,125,9339.584627
1.0,157,9342.281274
0.0,127,9344.465021
1.0,173,9347.702535
3.0,235,9352.142066
1.0,176,9355.220562
0.0,127,9357.314576
0.0,129,9359.543352
2.0,203,9363.41311
0.0,125,9365.493359
0.0,127,9367.739427
0.0,127,9369.934664
3.0,252,9374.544224
1.0,174,9377.71089
0.0,127,9379.943942
0.0,129,9382.290038
0.0,129,9384.69362
0.0,127,9386.975185
1.0,173,9390.394592
3.0,253,9394.936931
3.0,230,9399.344534
2.0,225,9403.764369
0.0,129,9405.966661
3.0,236,9410.478715
0.0,127,9412.759582
0.0,125,9415.029701
0.0,127,9417.253923
1.0,157,9419.947017
1.0,175,9423.096091
2.0,207,9426.873286
3.0,251,9431.341802
0.0,127,9433.461772
1.0,172,9436.638415
0.0,127,9438.981406
1.0,157,9441.868846
2.0,200,9445.462573
4.0,301,9451.144656
2.0,208,9455.034137
1.0,171,9458.056077
4.0,299,9463.696833
1.0,157,9466.53453
1.0,171,9469.694951
4.0,261,9474.45123
1.0,155,9477.241228
1.0,178,9480.777135
0.0,129,9482.999958
1.0,173,9486.137545
1.0,152,9488.664868
0.0,127,9490.937291
0.0,129,9493.101858
0.0,129,9495.21165
0.0,129,9497.455839
1.0,153,9501.900244
2.0,198,9505.73889
0.0,125,9507.946834
0.0,127,9510.20304
0.0,129,9512.547362
0.0,125,9514.855034
1.0,157,9517.77243
0.0,127,9519.927463
0.0,127,9522.352522
0.0,129,9524.549364
2.0,223,9528.59887
1.0,155,9531.453206
1.0,174,9534.581149
1.0,173,9537.803807
1.0,171,9541.034812
0.0,127,9542.991497
1.0,173,9545.879413
1.0,174,9549.01024
2.0,221,9553.403273
0.0,123,9555.426902
1.0,153,9558.058685
0.0,127,9560.269648
1.0,154,9562.834792
1.0,173,9565.982156
1.0,157,9568.741128
0.0,127,9571.045593
2.0,201,9574.802693
2.0,204,9578.568127
1.0,175,9581.731956
1.0,157,9584.700939
1.0,157,9587.634162
0.0,129,9590.014175
0.0,127,9592.159013
0.0,125,9594.355866
1.0,155,9597.194413
0.0,127,9599.580589
11.0,473,9608.446054
0.0,129,9610.711381
1.0,173,9613.485584
1.0,173,9615.9976
1.0,172,9618.931263
0.0,129,9620.953546
4.0,299,9626.562042
2.0,182,9629.716109
1.0,157,9632.551893
3.0,250,9637.312631
3.0,232,9641.766901
0.0,127,9643.930534
0.0,127,9646.038402
0.0,127,9648.243367
3.0,254,9652.846975
0.0,129,9655.176102
0.0,129,9657.419697
0.0,127,9659.595336
0.0,127,9661.918278
0.0,127,9664.207723
0.0,129,9666.691659
0.0,125,9669.001504
3.0,219,9673.025746
1.0,157,9676.003294
1.0,158,9679.153669
2.0,217,9683.182983
0.0,129,9685.513283
0.0,123,9687.701778
3.0,238,9692.337281
4.0,321,9698.612066
2.0,186,9702.053922
1.0,171,9705.321043
0.0,127,9707.587784
1.0,155,9710.329226
1.0,155,9712.741658
7.0,325,9719.886304
2.0,205,9723.671045
0.0,127,9725.894531
0.0,127,9728.051622
0.0,129,9730.329895
0.0,123,9732.556527
0.0,129,9734.813731
1.0,157,9737.762648
2.0,199,9741.926253
0.0,129,9744.13323
1.0,155,9746.863539
1.0,173,9750.131534
0.0,127,9752.28498
4.0,298,9757.652545
0.0,127,9759.835876
2.0,186,9763.231775
3.0,257,9768.049046
0.0,127,9770.306058
1.0,155,9772.962241
1.0,171,9776.305779
1.0,155,9779.175903
0.0,127,9781.488782
1.0,171,9784.604223
0.0,125,9786.879086
4.0,299,9792.607595
0.0,127,9794.861559
0.0,125,9797.074329
0.0,129,9799.463792
3.0,248,9804.234235
3.0,252,9809.013415
1.0,155,9811.654349
1.0,176,9815.051425
1.0,175,9818.320517
1.0,175,9821.534998
0.0,125,9823.685715
1.0,173,9826.745522
1.0,168,9829.962751
4.0,279,9834.989169
0.0,127,9837.287206
0.0,127,9839.714065
3.0,253,9844.282682
1.0,155,9847.089305
0.0,127,9849.33841
0.0,127,9851.513259
0.0,125,9853.797366
2.0,202,9857.518306
3.0,250,9862.201574
1.0,157,9865.116002
0.0,129,9867.33675
2.0,202,9871.092395
1.0,173,9873.960288
0.0,129,9876.120206
1.0,157,9878.821733
2.0,219,9882.731768
1.0,175,9885.740871
2.0,220,9889.837829
10.0,434,9898.220083
3.0,230,9902.442784
2.0,203,9906.327813
2.0,202,9909.759163
3.0,270,9914.606475
2.0,220,9918.687327
0.0,127,9920.767038
1.0,175,9923.812454
3.0,250,9928.352842
0.0,125,9930.368298
0.0,129,9932.619247
2.0,183,9935.944476
2.0,185,9939.293957
0.0,127,9941.464384
1.0,173,9944.549186
5.0,329,9950.701674
0.0,127,9952.815327
2.0,226,9957.028616
1.0,157,9959.962958
1.0,172,9962.991361
0.0,127,9965.282716
1.0,171,9968.352711
2.0,202,9971.769646
2.0,202,9975.556411
2.0,201,9979.226604
2.0,202,9982.884589
0.0,125,9985.254932
0.0,129,9987.497508
0.0,125,9989.757028
0.0,127,9992.034903
0.0,127,9994.135937
0.0,125,9996.340536
5.0,354,10002.875264
2.0,221,10007.035356
0.0,127,10009.286301
0.0,123,10011.266945
2.0,202,10015.113792
4.0,299,10020.924689
0.0,125,10023.028581
1.0,171,10026.113516
1.0,157,10029.0933
2.0,205,10032.669012
0.0,127,10034.924644
3.0,229,10039.065792
0.0,123,10041.353003
1.0,157,10044.158296
0.0,129,10046.492876
0.0,129,10048.640567
0.0,129,10050.94342
0.0,129,10053.1607
1.0,157,10055.998637
1.0,155,10058.909529
0.0,127,10061.168176
6.0,341,10067.630173
1.0,173,10070.891614
1.0,173,10073.909329
0.0,127,10076.124518
1.0,173,10079.302083
0.0,125,10081.443242
1.0,151,10084.274939
0.0,129,10086.346834
0.0,127,10088.626807
4.0,304,10094.115315
5.0,329,10100.210484
0.0,125,10102.356458
0.0,123,10104.589647
1.0,155,10107.390607
3.0,246,10111.726145
0.0,127,10114.040734
0.0,129,10116.245365
0.0,127,10118.467922
0.0,129,10120.684546
2.0,222,10124.853338
1.0,175,10128.102162
3.0,250,10132.796821
2.0,200,10136.429258
1.0,170,10139.47123
10.0,433,10148.155094
0.0,127,10150.344197
1.0,176,10155.963045
7.0,405,10163.632774
1.0,155,10166.54644
0.0,129,10168.894759
0.0,127,10171.155557
3.0,274,10176.28066
0.0,129,10178.505795
1.0,174,10181.714275
1.0,172,10184.971981
1.0,155,10187.565829
2.0,185,10190.946422
1.0,173,10194.094572
4.0,302,10200.035345
0.0,123,10202.181667
3.0,250,10206.838072
0.0,127,10208.873008
2.0,208,10212.475159
0.0,127,10214.526646
9.0,395,10221.68968
2.0,205,10225.349253
4.0,320,10231.644516
4.0,277,10236.819629
0.0,123,10239.017778
0.0,127,10241.179451
0.0,125,10243.490469
3.0,268,10248.633415
5.0,351,10255.285431
1.0,178,10258.472241
2.0,222,10262.589056
0.0,127,10264.990143
1.0,174,10268.30161
1.0,173,10271.495435
2.0,201,10275.17098
0.0,129,10277.402179
3.0,250,10281.927674
4.0,279,10287.161458
0.0,129,10289.602705
0.0,127,10291.93464
3.0,255,10296.696735
0.0,127,10299.02565
2.0,224,10303.198292
2.0,183,10306.450187
0.0,129,10308.736809
0.0,127,10311.053277
1.0,170,10314.19618
2.0,202,10317.770738
3.0,251,10322.44331
2.0,224,10326.317787
3.0,230,10330.649415
1.0,154,10333.545832
0.0,127,10335.639933
0.0,127,10337.767242
3.0,234,10341.9584
0.0,127,10344.1746
0.0,129,10346.380737
1.0,173,10349.480771
0.0,129,10351.89791
1.0,155,10354.707118
3.0,248,10359.300771
2.0,202,10363.027351
0.0,127,10365.255039
1.0,155,10368.021992
0.0,129,10370.483282
0.0,127,10372.682052
0.0,129,10374.886342
0.0,129,10377.067987
2.0,220,10381.013184
0.0,127,10383.230405
1.0,173,10386.363216
0.0,129,10388.717144
0.0,127,10390.927362
1.0,173,10394.202938
2.0,198,10397.675269
1.0,173,10400.720898
4.0,281,10406.254617
0.0,125,10408.443026
1.0,172,10411.463484
5.0,372,10418.570706
1.0,155,10421.349201
2.0,224,10425.669348
1.0,173,10428.612239
0.0,127,10430.876308
0.0,125,10433.172078
2.0,208,10436.901852
0.0,127,10439.018017
0.0,127,10441.346943
0.0,129,10443.49044
3.0,233,10447.836534
0.0,127,10450.02848
0.0,129,10452.208669
2.0,222,10456.339241
0.0,127,10458.587969
3.0,248,10463.416141
3.0,251,10468.087323
0.0,129,10470.466125
1.0,173,10473.651844
0.0,129,10475.868198
1.0,176,10479.02398
1.0,171,10482.442603
3.0,252,10487.098093
3.0,244,10491.59752
4.0,299,10497.227332
4.0,275,10502.319001
1.0,153,10505.179428
2.0,229,10509.303896
2.0,202,10512.85993
2.0,224,10516.818334
0.0,127,10519.008201
0.0,127,10521.206272
0.0,129,10523.448431
1.0,175,10526.529694
0.0,125,10528.646291
0.0,127,10531.051899
2.0,202,10534.841207
1.0,155,10537.754504
1.0,176,10541.054533
0.0,129,10543.232147
0.0,129,10545.476194
0.0,127,10547.692752
2.0,226,10551.835923
0.0,129,10554.080236
3.0,252,10558.731448
1.0,154,10561.635694
4.0,319,10567.538005
0.0,125,10569.757912
2.0,200,10573.45631
1.0,157,10576.211405
1.0,173,10579.405172
0.0,127,10581.672256
2.0,202,10584.974175
2.0,201,10588.775441
8.0,352,10595.426526
0.0,129,10597.700751
2.0,198,10601.389047
2.0,220,10605.458352
4.0,263,10610.500986
6.0,330,10616.578934
2.0,202,10620.39171
0.0,129,10622.610956
5.0,350,10629.255483
1.0,172,10632.449949
3.0,251,10637.08233
0.0,127,10639.268936
4.0,260,10644.176263
5.0,351,10651.02145
2.0,225,10655.034172
0.0,127,10657.321227
1.0,173,10660.565668
2.0,204,10664.436509
2.0,202,10668.102289
3.0,230,10672.575965
1.0,171,10675.707882
2.0,200,10679.619099
0.0,125,10681.833519
4.0,278,10687.014349
5.0,372,10694.135141
0.0,127,10696.310399
1.0,175,10699.477002
1.0,175,10702.539612
0.0,127,10704.673923
2.0,223,10708.684886
3.0,251,10713.360554
0.0,123,10715.483281
2.0,187,10718.924138
0.0,127,10721.119353
1.0,171,10724.290769
3.0,275,10729.339043
0.0,127,10731.621357
2.0,222,10735.645022
0.0,129,10737.872091
5.0,370,10745.014313
4.0,298,10750.542083
1.0,169,10753.491773
2.0,198,10757.224509
1.0,153,10759.891415
3.0,231,10764.129957
0.0,127,10766.374689
2.0,187,10769.882069
1.0,171,10773.005551
0.0,129,10775.264849
0.0,127,10777.524562
0.0,127,10779.666335
4.0,297,10785.16535
0.0,127,10787.5789
1.0,155,10790.360411
1.0,174,10793.467817
0.0,127,10795.746339
0.0,127,10798.041434
3.0,234,10802.531315
2.0,202,10806.171596
1.0,173,10809.211303
0.0,125,10811.20393
0.0,127,10813.385576
0.0,125,10815.536209
0.0,129,10817.646854
0.0,125,10819.432206
2.0,224,10823.205528
0.0,125,10825.417119
0.0,129,10827.606155
2.0,188,10831.063422
3.0,252,10835.993262
1.0,157,10838.687967
2.0,186,10841.992317
2.0,200,10845.732954
2.0,201,10849.24368
0.0,129,10851.40064
0.0,125,10853.495185
0.0,127,10855.828733
0.0,127,10858.00091
0.0,127,10860.192574
0.0,123,10862.53773
2.0,201,10866.297714
0.0,125,10868.452921
0.0,129,10870.693212
3.0,271,10875.98714
0.0,127,10878.202383
2.0,224,10881.999202
0.0,125,10884.253077
0.0,129,10886.498814
0.0,127,10888.661041
1.0,171,10891.646451
1.0,157,10894.377958
0.0,129,10896.657867
2.0,204,10900.380013
7.0,388,10907.748435
1.0,173,10911.145657
1.0,155,10914.030197
2.0,202,10917.731485
0.0,125,10919.929322
1.0,175,10923.120256
0.0,127,10925.448362
7.0,411,10933.35928
1.0,176,10936.521991
0.0,127,10938.911279
2.0,220,10942.742628
2.0,187,10946.196825
0.0,125,10948.369118
2.0,199,10952.093811
0.0,129,10954.430681
1.0,157,10957.154028
1.0,151,10959.828442
2.0,220,10964.015742
0.0,127,10966.273785
1.0,173,10969.285851
4.0,319,10975.369927
0.0,129,10977.669518
3.0,228,10981.895784
2.0,198,10985.591611
7.0,446,10994.188944
0.0,127,10996.444277
0.0,125,10998.583488
3.0,268,11003.390579
2.0,200,11006.934103
0.0,127,11009.201566
1.0,173,11012.405843
2.0,223,11016.63042
0.0,129,11018.758601
0.0,129,11021.156927
0.0,129,11023.379924
2.0,200,11026.975309
0.0,129,11029.220449
1.0,173,11032.43675
0.0,129,11034.878067
1.0,171,11038.053224
1.0,173,11040.998494
2.0,223,11045.081525
1.0,177,11048.323963
1.0,173,11051.48771
0.0,125,11053.823521
0.0,129,11056.106189
2.0,202,11059.856374
0.0,129,11062.26138
0.0,127,11064.511316
4.0,301,11070.1656
0.0,127,11072.51182
2.0,200,11076.201945
1.0,155,11078.831246
0.0,129,11081.022417
0.0,129,11083.377057
3.0,250,11087.861249
0.0,123,11089.915068
2.0,202,11093.949745
0.0,125,11096.163513
1.0,153,11098.954885
3.0,250,11103.754217
1.0,173,11106.775006
0.0,129,11109.0233
1.0,172,11112.039318
0.0,129,11114.199549
3.0,272,11119.091284
2.0,202,11122.47517
0.0,129,11124.719979
0.0,127,11127.041925
0.0,129,11129.301432
0.0,125,11131.45849
2.0,198,11135.068281
1.0,173,11138.139927
0.0,125,11140.424114
0.0,127,11142.625969
0.0,127,11144.853152
1.0,176,11148.046221
3.0,249,11152.788483
0.0,127,11155.012484
0.0,129,11157.226689
0.0,125,11159.564384
3.0,232,11163.776737
0.0,129,11166.076649
2.0,204,11169.894409
3.0,252,11174.588655
3.0,250,11178.724932
1.0,173,11182.015491
0.0,125,11184.32724
0.0,125,11186.485532
2.0,204,11190.395778
0.0,129,11192.687199
0.0,125,11196.14028
0.0,129,11198.501304
1.0,171,11201.775287
2.0,226,11205.946204
2.0,199,11209.500398
0.0,127,11211.684854
0.0,129,11214.012317
1.0,175,11217.400326
0.0,129,11219.645482
0.0,127,11221.954241
1.0,155,11224.708762
0.0,129,11226.989887
3.0,250,11236.198086
0.0,123,11238.476359
0.0,125,11240.746297
2.0,190,11244.182547
2.0,202,11249.219751
0.0,127,11251.460157
9.0,420,11259.235106
1.0,175,11263.15614
0.0,129,11265.250532
0.0,127,11267.513283
0.0,127,11269.670987
3.0,238,11273.991634
0.0,127,11276.24671
0.0,127,11278.54542
1.0,173,11281.538704
1.0,175,11284.707762
0.0,125,11287.027717
2.0,220,11290.867168
1.0,178,11293.951582
2.0,202,11297.682751
3.0,240,11302.047625
3.0,252,11309.121813
4.0,282,11314.211401
2.0,221,11318.531347
2.0,222,11322.593694
2.0,228,11326.726577
1.0,175,11329.9552
2.0,202,11333.542053
0.0,127,11335.990516
0.0,129,11338.398605
1.0,159,11341.161375
1.0,174,11344.208029
1.0,177,11347.492876
1.0,157,11350.295219
1.0,157,11353.187311
0.0,125,11355.346354
2.0,183,11358.74333
0.0,127,11361.177564
0.0,127,11363.378126
0.0,127,11365.615501
0.0,129,11367.844758
1.0,174,11370.931467
2.0,223,11374.961924
0.0,127,11377.247941
1.0,155,11380.181734
1.0,173,11383.163745
0.0,127,11385.582484
1.0,176,11388.885328
1.0,173,11391.967004
3.0,213,11395.817937
0.0,129,11398.117872
2.0,224,11402.29477
3.0,269,11407.238785
6.0,339,11413.176781
0.0,129,11414.497838
2.0,202,11425.707531
2.0,188,11428.638344
3.0,270,11439.153817
0.0,125,11443.610323
0.0,127,11445.179735
0.0,123,11445.973211
1.0,173,11448.258878
4.0,299,11454.075449
2.0,224,11458.020155
1.0,159,11460.844361
2.0,205,11464.608704
3.0,248,11469.377654
2.0,204,11472.818906
1.0,175,11475.851449
1.0,174,11479.155889
1.0,157,11481.961183
2.0,202,11485.697505
0.0,127,11487.861381
1.0,176,11491.044611
2.0,224,11495.068638
0.0,127,11497.350594
0.0,127,11499.523052
0.0,127,11501.696664
0.0,125,11503.903906
1.0,155,11506.925379
0.0,125,11509.037544
5.0,348,11515.356129
2.0,224,11522.158354
1.0,171,11525.274701
3.0,249,11529.848963
0.0,125,11531.904163
1.0,176,11534.933851
1.0,156,11537.636803
