#{"t_start": 1544715600.5205412, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,3845.842458
0.0,123,3847.982715
0.0,129,3850.423235
2.0,202,3854.13085
1.0,173,3857.178404
2.0,203,3861.092891
0.0,123,3863.190037
1.0,173,3866.303795
0.0,123,3868.467486
1.0,176,3871.830539
1.0,173,3875.053549
0.0,129,3877.343842
0.0,127,3879.582939
1.0,156,3882.367303
3.0,249,3886.686397
2.0,200,3890.661063
0.0,127,3892.815359
2.0,223,3896.951037
2.0,222,3901.009001
3.0,252,3905.433428
3.0,272,3910.332187
2.0,198,3913.710899
1.0,155,3916.394132
1.0,158,3919.194039
1.0,173,3922.311882
10.0,455,3930.850929
1.0,155,3933.463982
2.0,203,3937.063455
5.0,349,3943.742264
0.0,127,3945.863445
0.0,127,3948.138635
2.0,224,3952.120821
0.0,125,3954.166371
2.0,204,3957.916752
0.0,129,3960.161219
1.0,174,3963.492243
0.0,127,3965.836104
0.0,129,3967.909808
0.0,127,3970.240731
0.0,127,3972.526356
2.0,184,3976.279752
0.0,127,3978.649144
1.0,175,3981.785336
0.0,127,3984.02363
0.0,129,3986.319775
5.0,352,3993.027701
0.0,125,3995.163342
2.0,202,3998.710396
1.0,173,4002.022066
5.0,332,4008.049077
1.0,155,4010.95597
0.0,129,4013.227315
4.0,282,4018.41746
0.0,127,4020.590206
0.0,125,4022.868582
3.0,249,4027.739197
2.0,202,4031.359633
0.0,127,4033.45875
2.0,223,4037.608702
1.0,155,4040.431764
1.0,159,4043.341326
6.0,376,4050.531945
0.0,127,4052.718786
0.0,127,4055.12564
4.0,323,4061.032846
4.0,299,4066.79645
1.0,172,4069.647826
4.0,303,4075.498294
2.0,227,4079.635963
0.0,129,4081.844334
1.0,155,4084.506577
1.0,175,4087.889739
4.0,300,4093.558357
1.0,175,4096.645799
2.0,222,4100.906279
0.0,129,4103.10095
0.0,123,4105.337791
2.0,202,4109.190263
2.0,202,4113.158401
11.0,481,4122.155253
1.0,168,4125.488069
2.0,202,4129.354679
0.0,125,4131.465768
1.0,153,4134.312888
2.0,202,4138.153363
1.0,173,4141.26402
0.0,129,4143.58491
1.0,173,4146.88712
3.0,250,4151.438157
0.0,127,4153.671421
2.0,183,4156.934876
0.0,127,4159.358741
3.0,253,4164.266607
0.0,127,4166.461181
6.0,382,4173.862829
1.0,168,4177.203712
0.0,129,4179.530818
0.0,125,4181.617815
2.0,200,4185.200961
1.0,171,4188.25879
5.0,369,4195.198244
1.0,172,4198.223482
2.0,217,4202.047105
0.0,129,4204.219758
2.0,201,4207.67967
3.0,255,4213.274935
0.0,129,4215.517993
0.0,129,4217.900186
1.0,175,4220.876533
3.0,274,4225.877107
0.0,129,4228.16857
0.0,127,4230.488573
0.0,129,4232.740372
2.0,224,4236.885041
0.0,129,4239.041761
1.0,158,4242.095503
0.0,125,4244.438592
0.0,123,4246.438262
2.0,203,4249.990226
1.0,173,4253.204601
0.0,129,4255.569217
0.0,129,4257.7417
0.0,129,4259.967824
2.0,224,4264.187571
2.0,203,4267.864046
1.0,177,4271.035752
0.0,127,4273.332591
3.0,229,4277.64178
0.0,129,4279.886588
0.0,127,4282.172293
1.0,173,4285.280607
1.0,155,4288.231964
1.0,173,4291.362564
1.0,155,4294.340478
0.0,129,4296.420941
2.0,221,4300.452707
1.0,152,4303.2269
0.0,125,4305.434803
1.0,157,4308.329671
0.0,129,4310.65239
1.0,176,4313.855968
0.0,127,4316.178313
0.0,127,4318.395488
2.0,200,4322.04535
1.0,175,4325.219082
0.0,129,4327.546677
6.0,275,4332.692337
1.0,157,4335.397439
2.0,183,4338.820905
1.0,155,4341.710752
1.0,173,4344.930899
1.0,154,4347.506598
0.0,125,4349.664927
0.0,129,4352.032847
3.0,252,4356.766361
1.0,172,4359.648671
2.0,225,4363.797475
1.0,174,4366.957297
0.0,125,4369.137817
2.0,224,4373.225444
4.0,263,4378.027077
0.0,129,4380.235037
0.0,129,4382.458775
2.0,182,4385.734384
2.0,224,4389.944191
2.0,220,4394.140018
2.0,184,4397.409042
1.0,174,4400.454528
1.0,153,4403.326424
0.0,129,4405.775933
0.0,125,4407.875478
2.0,200,4411.39807
0.0,129,4413.808915
2.0,202,4417.416588
0.0,127,4419.754112
0.0,129,4421.974118
2.0,200,4425.614538
0.0,125,4427.755113
1.0,173,4430.792917
0.0,129,4432.875989
3.0,255,4437.559423
2.0,221,4441.557764
1.0,155,4444.442199
0.0,125,4446.447784
1.0,176,4449.755022
0.0,127,4451.99992
0.0,127,4454.131485
6.0,399,4461.786613
1.0,173,4465.030633
0.0,127,4467.056174
0.0,129,4469.282344
1.0,173,4472.273585
0.0,129,4474.670859
0.0,127,4476.934999
0.0,125,4479.166988
2.0,220,4483.39928
1.0,173,4486.357523
1.0,159,4489.253449
1.0,170,4492.307212
3.0,275,4497.283028
0.0,125,4499.417971
5.0,338,4505.662862
1.0,173,4508.523162
2.0,200,4512.378127
3.0,272,4517.375233
0.0,125,4519.546857
1.0,171,4522.69239
0.0,129,4524.907881
2.0,220,4529.157663
3.0,252,4534.130461
0.0,129,4536.492
0.0,125,4538.783258
0.0,127,4540.936567
1.0,175,4544.19142
0.0,129,4546.562542
3.0,252,4551.456353
3.0,270,4556.494249
0.0,127,4558.851564
7.0,325,4565.330618
1.0,157,4568.289685
0.0,129,4570.591413
0.0,127,4572.607332
5.0,351,4578.970541
1.0,157,4581.891581
0.0,127,4584.2624
2.0,200,4587.693324
3.0,252,4592.427736
4.0,305,4598.075804
0.0,127,4600.226702
4.0,278,4605.562426
2.0,201,4609.228795
0.0,125,4611.337338
0.0,127,4613.581017
4.0,319,4619.749236
0.0,127,4622.035308
0.0,129,4624.229508
2.0,225,4628.227446
0.0,127,4630.412943
2.0,222,4634.669531
0.0,129,4636.73912
1.0,175,4639.852293
0.0,127,4642.111352
0.0,129,4644.311518
2.0,222,4648.332998
1.0,173,4651.351321
1.0,155,4654.006068
1.0,173,4657.132576
2.0,222,4661.134796
4.0,302,4666.916717
0.0,127,4669.034164
1.0,155,4671.815539
4.0,300,4677.86872
3.0,247,4682.507756
1.0,175,4685.642343
0.0,127,4687.807509
1.0,153,4690.501609
3.0,248,4695.074469
0.0,127,4697.335155
0.0,127,4699.544556
0.0,125,4701.607755
0.0,127,4703.843531
2.0,225,4708.150243
1.0,153,4710.766011
2.0,202,4714.370642
2.0,224,4718.554886
0.0,127,4720.711239
4.0,297,4726.377322
1.0,157,4729.093718
0.0,127,4731.342148
2.0,183,4734.598509
0.0,127,4736.704995
0.0,127,4738.973052
0.0,127,4741.1499
0.0,125,4743.402292
4.0,278,4748.550123
2.0,224,4752.637074
0.0,129,4754.920182
2.0,198,4758.551168
0.0,127,4760.773558
0.0,125,4762.990417
0.0,127,4765.217902
5.0,333,4771.43139
5.0,350,4778.21986
0.0,129,4780.405821
1.0,155,4783.248927
2.0,187,4786.90591
0.0,125,4789.097238
2.0,182,4792.387439
4.0,301,4798.006231
2.0,201,4801.427223
1.0,153,4804.034261
2.0,202,4807.629674
1.0,175,4810.302509
0.0,129,4812.386764
2.0,224,4816.411623
0.0,125,4818.581296
4.0,301,4824.266439
1.0,176,4827.46157
1.0,157,4830.359951
0.0,125,4832.582114
0.0,127,4835.286272
2.0,221,4839.264862
0.0,127,4841.632199
0.0,127,4843.845402
0.0,123,4846.172044
1.0,171,4849.176194
1.0,173,4852.441172
1.0,171,4855.561031
3.0,270,4860.486734
3.0,270,4865.599461
0.0,127,4867.860395
3.0,250,4872.550254
1.0,172,4875.580929
8.0,480,4884.936806
0.0,129,4887.104928
1.0,169,4890.131694
2.0,202,4893.8136
2.0,224,4898.189413
0.0,127,4900.330594
4.0,299,4905.938122
0.0,125,4908.197783
1.0,175,4911.565714
2.0,205,4915.254864
3.0,254,4919.979592
1.0,171,4923.126056
2.0,202,4926.913418
1.0,176,4929.898717
3.0,250,4934.610411
5.0,350,4941.055731
0.0,129,4943.394656
1.0,173,4946.541179
2.0,222,4950.506439
0.0,129,4952.825134
1.0,175,4956.09893
1.0,175,4959.129414
3.0,231,4963.289385
0.0,127,4965.466329
5.0,309,4971.224901
0.0,129,4973.460497
0.0,129,4975.772238
0.0,129,4977.96717
3.0,230,4982.307869
0.0,127,4984.574588
1.0,173,4987.840741
5.0,349,4994.326931
1.0,153,4996.976332
0.0,125,4999.1176
1.0,171,5002.115716
1.0,152,5005.004969
0.0,127,5007.278772
2.0,202,5010.803815
1.0,172,5014.073558
3.0,270,5019.16205
0.0,127,5021.414457
2.0,185,5024.789476
0.0,123,5027.021151
1.0,155,5029.830699
1.0,157,5032.782304
0.0,129,5035.106153
1.0,173,5038.192547
2.0,203,5041.834521
1.0,173,5045.000181
2.0,201,5048.825663
1.0,173,5051.867305
2.0,224,5055.81609
0.0,127,5058.002823
0.0,127,5060.254607
0.0,127,5062.515637
3.0,233,5066.832159
1.0,156,5069.696703
2.0,200,5073.205404
2.0,221,5077.183409
1.0,173,5080.382179
2.0,222,5084.6954
2.0,221,5088.824485
0.0,129,5091.146406
0.0,129,5093.476253
6.0,361,5100.378097
1.0,153,5103.112809
1.0,155,5105.608857
0.0,127,5107.734161
2.0,200,5111.44853
0.0,129,5113.578825
4.0,319,5119.680408
0.0,129,5122.100131
3.0,230,5126.268574
0.0,125,5128.471025
0.0,127,5130.795645
0.0,125,5132.90539
0.0,129,5135.210418
1.0,175,5138.302192
4.0,321,5144.550059
0.0,129,5146.849046
2.0,202,5150.671244
0.0,129,5152.874172
0.0,127,5155.119105
0.0,127,5157.377393
2.0,222,5161.41612
3.0,250,5165.967606
0.0,127,5168.355093
0.0,123,5170.632845
1.0,155,5173.393088
2.0,224,5177.566908
2.0,203,5181.341212
0.0,129,5183.73315
0.0,127,5186.046581
2.0,202,5189.690453
8.0,377,5196.979722
0.0,129,5199.322097
0.0,127,5201.835755
2.0,183,5205.03398
1.0,155,5207.849955
1.0,157,5210.482524
0.0,129,5212.630487
0.0,125,5214.718439
4.0,299,5220.092375
1.0,174,5223.212695
2.0,221,5227.199426
3.0,233,5231.475267
2.0,200,5235.235018
0.0,129,5237.543648
4.0,299,5242.96499
2.0,204,5246.613242
6.0,382,5253.818794
1.0,173,5257.024487
2.0,202,5260.845018
0.0,129,5263.135974
0.0,129,5265.321865
0.0,129,5267.627044
0.0,127,5269.939275
0.0,127,5272.106462
0.0,127,5274.182161
2.0,198,5277.866634
1.0,175,5280.996238
3.0,230,5285.050436
0.0,127,5287.378128
2.0,221,5291.971772
4.0,299,5297.638641
1.0,157,5300.382505
1.0,157,5303.191345
1.0,157,5306.059181
0.0,129,5308.577749
2.0,183,5311.838894
0.0,129,5313.996704
6.0,363,5320.95641
2.0,186,5324.117898
1.0,173,5327.217046
8.0,370,5334.292309
5.0,350,5341.191443
2.0,202,5344.823982
3.0,272,5349.821218
3.0,270,5354.776524
0.0,125,5356.954232
2.0,223,5361.170239
0.0,127,5363.400255
1.0,155,5366.067364
1.0,155,5368.867935
3.0,268,5373.780031
0.0,127,5376.026793
0.0,129,5378.344744
1.0,155,5381.091423
1.0,157,5383.885236
1.0,157,5386.8171
3.0,252,5391.310742
9.0,404,5399.203719
1.0,173,5402.229942
0.0,125,5404.404856
1.0,156,5407.022805
3.0,230,5410.414687
2.0,204,5414.047964
0.0,125,5416.164661
0.0,129,5418.492622
0.0,125,5420.846232
1.0,171,5423.82153
2.0,227,5428.074898
0.0,129,5430.233181
1.0,175,5433.376257
0.0,127,5435.717268
2.0,202,5439.54931
0.0,125,5441.551786
0.0,127,5443.88482
0.0,127,5446.170335
1.0,175,5449.420417
2.0,189,5452.73803
0.0,129,5455.063422
0.0,127,5457.278837
0.0,123,5459.462121
1.0,151,5462.178305
4.0,316,5467.933112
0.0,129,5470.265703
0.0,125,5472.378512
0.0,129,5474.602684
1.0,173,5477.665669
1.0,171,5480.582632
0.0,127,5482.911783
0.0,127,5485.075261
1.0,155,5487.885561
1.0,157,5490.767382
0.0,123,5492.820857
0.0,127,5495.160882
2.0,190,5498.649489
1.0,155,5501.425869
2.0,202,5505.219952
5.0,330,5511.319271
1.0,171,5514.48687
0.0,129,5516.721774
0.0,129,5518.896984
3.0,276,5524.096002
0.0,125,5526.357663
7.0,324,5532.417293
1.0,172,5535.537225
0.0,129,5537.746486
3.0,232,5541.854501
0.0,127,5544.096309
1.0,177,5547.371104
3.0,228,5551.667074
2.0,224,5555.796238
2.0,202,5559.649413
2.0,202,5563.418421
5.0,305,5568.953744
0.0,125,5571.262518
0.0,127,5573.54039
0.0,129,5575.785802
1.0,157,5578.631006
1.0,155,5581.354382
0.0,125,5583.708589
1.0,153,5586.528664
3.0,214,5590.590024
3.0,250,5595.257324
0.0,123,5597.34106
0.0,127,5599.661877
4.0,321,5605.605442
5.0,354,5612.265899
5.0,351,5618.735972
0.0,125,5620.966827
0.0,127,5623.240414
0.0,129,5625.451868
1.0,173,5628.513546
1.0,178,5631.708895
1.0,171,5634.665883
1.0,175,5637.957472
0.0,129,5640.271703
2.0,200,5643.752971
1.0,175,5646.894879
2.0,184,5650.253615
2.0,200,5653.873991
1.0,171,5656.935524
1.0,177,5660.15706
2.0,202,5663.945925
4.0,321,5669.924796
0.0,127,5672.159301
3.0,254,5676.87711
2.0,222,5680.814168
1.0,173,5683.969797
3.0,274,5689.105735
2.0,202,5692.839418
1.0,171,5695.818091
3.0,252,5700.741774
4.0,299,5706.140174
0.0,127,5708.196995
0.0,127,5710.514842
0.0,129,5712.518471
0.0,129,5714.655946
3.0,233,5718.694566
1.0,176,5721.945414
2.0,185,5725.242785
3.0,268,5730.540606
0.0,129,5732.812063
0.0,125,5735.015762
3.0,248,5739.760001
0.0,129,5742.021087
0.0,129,5744.092043
1.0,175,5747.197435
0.0,127,5749.529057
2.0,199,5753.111774
0.0,125,5755.232267
1.0,173,5758.356317
0.0,127,5760.624696
4.0,317,5766.307883
0.0,127,5768.596755
0.0,129,5770.97555
0.0,127,5773.244193
0.0,129,5775.424731
2.0,221,5779.416567
1.0,172,5782.482349
0.0,125,5784.581558
0.0,127,5786.935612
2.0,207,5790.936435
1.0,174,5794.140261
2.0,202,5797.71684
2.0,203,5801.505126
1.0,172,5804.55762
0.0,127,5806.822072
0.0,125,5809.026137
6.0,376,5816.36954
4.0,279,5821.720956
0.0,127,5823.960886
0.0,127,5826.161422
1.0,170,5829.221405
1.0,155,5832.026098
0.0,129,5834.273442
0.0,127,5836.40827
1.0,155,5839.200541
0.0,127,5841.302697
3.0,248,5845.658533
0.0,127,5847.845483
1.0,153,5850.611547
2.0,224,5854.661818
0.0,129,5856.88601
1.0,157,5859.76094
0.0,129,5862.083841
3.0,274,5867.090153
1.0,155,5870.131376
1.0,157,5872.867153
0.0,129,5874.975583
2.0,200,5878.770047
0.0,125,5881.090452
3.0,268,5885.901262
0.0,127,5888.173316
0.0,129,5890.514371
0.0,129,5892.711606
0.0,125,5894.774199
0.0,127,5896.936343
1.0,154,5899.7253
1.0,170,5902.851508
1.0,157,5905.622696
0.0,127,5907.828347
0.0,123,5909.852364
1.0,153,5912.85659
1.0,172,5915.975588
2.0,200,5919.823671
0.0,127,5922.017425
5.0,312,5927.961616
0.0,127,5930.384952
1.0,177,5933.544302
4.0,299,5939.22214
1.0,173,5942.483087
1.0,155,5945.119721
0.0,127,5947.88469
1.0,169,5950.939212
0.0,129,5953.218511
0.0,129,5955.428898
2.0,188,5958.750205
5.0,326,5964.840053
3.0,250,5969.551735
3.0,250,5973.973654
4.0,280,5979.37157
0.0,129,5981.441194
1.0,151,5984.227145
1.0,155,5987.175447
2.0,225,5991.480168
0.0,125,5993.626655
3.0,268,5998.685738
1.0,175,6001.70075
3.0,252,6006.319849
3.0,252,6010.440597
3.0,272,6015.136337
3.0,252,6019.737772
3.0,229,6023.876156
3.0,255,6028.664876
2.0,202,6032.357532
0.0,129,6034.622033
3.0,252,6039.464362
2.0,202,6043.364602
1.0,173,6046.533984
0.0,125,6048.706272
0.0,127,6050.958131
2.0,222,6055.03127
0.0,127,6057.249086
2.0,221,6061.220451
2.0,201,6064.960406
0.0,129,6067.183631
2.0,200,6070.787452
1.0,175,6073.863447
1.0,173,6077.059081
0.0,127,6079.367029
2.0,204,6083.137503
4.0,317,6089.007001
0.0,127,6091.343064
2.0,204,6095.20416
0.0,127,6097.387989
4.0,321,6103.234535
3.0,273,6108.403314
3.0,252,6113.207588
1.0,168,6116.421803
0.0,127,6118.567384
0.0,127,6120.803876
3.0,252,6125.553315
0.0,127,6127.608776
2.0,226,6131.752959
1.0,155,6134.574526
1.0,171,6137.653651
0.0,125,6139.846321
0.0,127,6142.176663
0.0,129,6144.284942
0.0,127,6146.378817
0.0,129,6148.595863
0.0,127,6150.780161
0.0,127,6153.336144
4.0,301,6158.601359
5.0,348,6165.062917
1.0,155,6167.718927
4.0,304,6173.519391
0.0,129,6175.679153
3.0,232,6179.937577
1.0,173,6183.261279
0.0,127,6185.575771
0.0,129,6187.843617
0.0,123,6190.011118
1.0,176,6193.242321
7.0,426,6201.324407
0.0,129,6203.607794
1.0,178,6206.776822
2.0,204,6210.375924
0.0,123,6212.694375
2.0,222,6216.834947
4.0,322,6222.765988
0.0,127,6224.973737
0.0,125,6227.214141
1.0,157,6229.868182
1.0,155,6232.983988
0.0,129,6235.32033
0.0,125,6237.467514
3.0,272,6242.397781
2.0,204,6246.03418
0.0,125,6248.109733
2.0,202,6251.787454
0.0,129,6254.012722
3.0,251,6258.694816
0.0,129,6260.910787
2.0,200,6264.481638
0.0,125,6266.608504
3.0,228,6270.781816
0.0,127,6272.931765
1.0,153,6275.687085
3.0,251,6280.360332
1.0,173,6283.443904
1.0,173,6286.718647
0.0,127,6288.904724
0.0,127,6291.12683
0.0,127,6293.431932
8.0,370,6300.161725
1.0,153,6302.826804
1.0,173,6305.752953
2.0,201,6309.418433
3.0,272,6314.199862
0.0,127,6316.465808
1.0,153,6319.60844
1.0,173,6322.747609
0.0,123,6324.808634
0.0,129,6326.980324
1.0,173,6330.831522
3.0,252,6335.434125
3.0,276,6340.469038
0.0,127,6342.668879
0.0,125,6345.037231
3.0,230,6349.198441
0.0,127,6351.445986
3.0,250,6356.103427
4.0,319,6361.994252
3.0,248,6366.677078
2.0,202,6370.647757
4.0,297,6376.188141
1.0,173,6379.455063
8.0,376,6386.539325
1.0,171,6389.625021
1.0,176,6392.829049
2.0,202,6396.29115
3.0,230,6400.61046
3.0,250,6405.133449
2.0,200,6408.640308
2.0,226,6412.842238
1.0,157,6415.711037
0.0,127,6418.061936
0.0,127,6420.395521
0.0,127,6422.604258
2.0,221,6426.636937
1.0,171,6429.781627
1.0,177,6432.925117
0.0,127,6435.057284
2.0,219,6438.943051
0.0,127,6441.049838
0.0,129,6443.23679
1.0,174,6446.350732
2.0,203,6450.088668
0.0,129,6452.421908
1.0,155,6455.15038
0.0,123,6457.437112
1.0,173,6460.557739
1.0,155,6463.326438
0.0,127,6465.543445
1.0,175,6468.794738
1.0,178,6471.94574
3.0,251,6476.379292
0.0,125,6478.71854
0.0,129,6480.947285
4.0,297,6486.283469
2.0,224,6490.311562
1.0,175,6493.50426
0.0,129,6495.649665
0.0,129,6497.989814
4.0,301,6503.620834
0.0,127,6505.767817
0.0,127,6507.940799
0.0,127,6510.140419
0.0,127,6512.295735
0.0,129,6514.568376
3.0,228,6518.889758
0.0,129,6521.171017
0.0,127,6523.462158
0.0,129,6525.72885
0.0,127,6527.946988
0.0,129,6530.219648
1.0,155,6533.196944
0.0,129,6535.382843
0.0,127,6537.608615
3.0,248,6542.192404
0.0,125,6544.497657
0.0,125,6546.783747
2.0,203,6550.302255
0.0,127,6552.492475
9.0,374,6559.554227
0.0,129,6561.929809
0.0,129,6564.299342
0.0,127,6566.567112
1.0,178,6569.672764
0.0,123,6571.831975
0.0,125,6573.990727
1.0,157,6576.965475
2.0,223,6581.059489
1.0,155,6583.861221
0.0,129,6586.172648
0.0,129,6588.301804
6.0,380,6595.420789
0.0,129,6597.651651
3.0,247,6602.072394
4.0,299,6607.384506
2.0,221,6610.997399
1.0,171,6613.964807
2.0,202,6617.777745
5.0,307,6623.58709
1.0,177,6626.854656
0.0,127,6629.032107
3.0,248,6633.507133
0.0,129,6635.87584
1.0,155,6638.556963
0.0,127,6640.721918
0.0,127,6643.176517
1.0,173,6646.43307
2.0,202,6650.186329
7.0,379,6657.346427
0.0,127,6659.575496
0.0,127,6661.883544
4.0,321,6667.8463
0.0,129,6670.09323
0.0,127,6672.426742
0.0,127,6674.793121
0.0,125,6676.949553
0.0,129,6679.210545
0.0,125,6681.529797
2.0,199,6685.230451
3.0,234,6689.490555
0.0,125,6691.62657
0.0,127,6693.973922
1.0,174,6697.097854
2.0,187,6700.400205
0.0,127,6702.670303
2.0,200,6706.295665
3.0,268,6711.318808
2.0,225,6715.663655
0.0,129,6718.043188
0.0,127,6720.069645
1.0,171,6723.367182
2.0,204,6727.199672
4.0,301,6732.906797
0.0,127,6735.314567
0.0,127,6737.598994
1.0,174,6740.695953
1.0,155,6743.554196
0.0,127,6745.793299
4.0,301,6751.486089
10.0,475,6760.666873
0.0,127,6762.90324
1.0,171,6765.885775
0.0,125,6768.194827
0.0,123,6770.22654
1.0,175,6773.485893
2.0,200,6777.109899
0.0,127,6779.386722
0.0,125,6781.563359
3.0,246,6786.452751
1.0,169,6789.323189
1.0,176,6792.656074
0.0,127,6794.93367
2.0,208,6798.746193
0.0,127,6800.958885
4.0,301,6806.593745
0.0,129,6808.944376
1.0,173,6812.02478
2.0,223,6816.139708
0.0,129,6818.438315
1.0,170,6821.458509
4.0,317,6827.553116
1.0,173,6830.539476
0.0,127,6832.65301
0.0,125,6835.026299
2.0,224,6838.938072
1.0,175,6842.206357
0.0,129,6844.624995
0.0,129,6846.788023
5.0,330,6852.937926
1.0,176,6856.165102
3.0,247,6860.741622
2.0,222,6864.844151
2.0,224,6869.053542
0.0,127,6871.370787
2.0,200,6875.02257
1.0,171,6878.050036
0.0,127,6880.136161
0.0,129,6882.615935
0.0,125,6884.866181
0.0,129,6887.097506
1.0,155,6889.850812
0.0,129,6892.491207
2.0,202,6896.274092
1.0,157,6899.178145
0.0,125,6901.322776
3.0,272,6906.043657
1.0,171,6909.013572
2.0,185,6912.183199
1.0,173,6915.269478
0.0,129,6917.572586
1.0,171,6920.821557
1.0,176,6924.088521
1.0,155,6926.91986
0.0,125,6929.040395
2.0,219,6933.188674
5.0,331,6939.445801
2.0,205,6943.075878
2.0,200,6947.026339
1.0,158,6949.869617
1.0,155,6952.714815
3.0,251,6957.310357
2.0,204,6961.268682
0.0,129,6963.594518
0.0,129,6965.758299
3.0,250,6970.394506
1.0,173,6973.539597
0.0,129,6975.933952
1.0,177,6979.187404
2.0,223,6983.3307
2.0,200,6987.034341
2.0,198,6990.746465
0.0,127,6992.857548
0.0,127,6995.147221
3.0,228,6999.244297
0.0,125,7001.572078
2.0,205,7005.154605
0.0,129,7007.393903
0.0,125,7009.548976
3.0,248,7014.175327
0.0,127,7016.530441
2.0,186,7019.910045
4.0,321,7025.92977
0.0,127,7028.130876
3.0,268,7033.095224
0.0,125,7035.429514
0.0,123,7037.358231
2.0,223,7041.624215
1.0,155,7044.419391
1.0,155,7047.295894
0.0,129,7049.630537
0.0,127,7051.750557
5.0,344,7057.986762
0.0,129,7060.17241
1.0,155,7062.934522
0.0,129,7065.432542
2.0,200,7069.008166
0.0,129,7071.492762
0.0,127,7073.622046
5.0,326,7079.83534
0.0,127,7081.861614
2.0,222,7086.062196
2.0,204,7089.909372
1.0,173,7092.967608
0.0,127,7095.224772
2.0,204,7099.11676
0.0,125,7101.240448
1.0,176,7104.497378
1.0,175,7107.629898
0.0,127,7109.907164
0.0,129,7112.209374
0.0,127,7114.513381
0.0,127,7116.776388
2.0,225,7120.8194
0.0,129,7123.060596
1.0,155,7125.841013
1.0,155,7128.78272
1.0,155,7131.412883
0.0,129,7133.637114
0.0,127,7135.971638
1.0,173,7139.034316
0.0,129,7141.246557
3.0,252,7145.806902
1.0,171,7148.927838
3.0,255,7153.805008
2.0,207,7157.696408
0.0,127,7160.054048
2.0,202,7163.704916
0.0,129,7165.905364
0.0,127,7168.125223
0.0,129,7170.379511
0.0,127,7172.559848
3.0,266,7177.476506
4.0,301,7183.093432
5.0,347,7189.483246
1.0,157,7192.362437
2.0,202,7195.994213
0.0,127,7198.423554
0.0,127,7200.64773
3.0,250,7204.867653
2.0,202,7208.190607
0.0,127,7210.420856
2.0,200,7213.592782
0.0,127,7215.904908
0.0,125,7218.036377
5.0,350,7224.679888
5.0,299,7230.391435
2.0,204,7234.067842
0.0,127,7236.294559
2.0,180,7239.580241
1.0,157,7242.390568
0.0,129,7244.542871
0.0,127,7246.930242
2.0,202,7250.648883
0.0,127,7252.824771
2.0,206,7256.653242
4.0,321,7262.853567
3.0,268,7267.98185
1.0,154,7270.78633
3.0,234,7275.115992
2.0,207,7279.038031
0.0,127,7281.225936
1.0,173,7284.429497
1.0,173,7287.593071
4.0,284,7293.079066
0.0,127,7295.256777
1.0,171,7298.539747
2.0,222,7302.792217
0.0,125,7304.985088
2.0,202,7308.638273
3.0,234,7312.926911
0.0,127,7315.145757
1.0,155,7318.118356
1.0,170,7321.17594
0.0,129,7323.441546
2.0,203,7327.246983
2.0,201,7331.129259
2.0,203,7334.756341
2.0,200,7338.537088
0.0,125,7340.831241
10.0,441,7349.253951
1.0,153,7352.112587
3.0,248,7356.725029
2.0,182,7360.046946
1.0,177,7363.424457
2.0,207,7367.406009
2.0,202,7371.103661
2.0,224,7375.399918
0.0,129,7377.730298
0.0,127,7379.93521
0.0,127,7382.044663
3.0,252,7386.830065
4.0,301,7392.569675
1.0,174,7395.769507
4.0,278,7401.116904
2.0,187,7404.319911
1.0,157,7407.205269
0.0,125,7409.496658
0.0,127,7411.720477
1.0,157,7414.692864
3.0,250,7419.151122
1.0,171,7422.240094
1.0,172,7425.38704
2.0,219,7429.479904
2.0,204,7433.19991
0.0,129,7435.542347
3.0,231,7440.04032
1.0,172,7443.128294
1.0,173,7446.296658
0.0,129,7448.597519
0.0,129,7450.715552
3.0,274,7455.751899
0.0,129,7457.984849
1.0,155,7460.788029
2.0,224,7464.926146
3.0,276,7470.230837
0.0,127,7472.507576
1.0,176,7475.7559
1.0,177,7478.948217
1.0,155,7481.732661
3.0,252,7486.433893
1.0,157,7489.375763
1.0,157,7492.236793
0.0,127,7494.529283
0.0,127,7496.684606
3.0,251,7501.376746
1.0,171,7504.572758
0.0,127,7506.584023
2.0,219,7510.359073
0.0,125,7512.38708
3.0,233,7516.604562
3.0,248,7521.279489
1.0,171,7524.338562
3.0,251,7528.926046
0.0,129,7531.206064
0.0,127,7533.525058
1.0,173,7536.536112
1.0,153,7539.192718
0.0,129,7541.606046
1.0,175,7544.731758
0.0,129,7547.000319
1.0,173,7550.125981
0.0,129,7552.340229
0.0,129,7554.800721
5.0,330,7560.895359
2.0,201,7564.596335
0.0,127,7566.921391
1.0,175,7570.077272
0.0,125,7572.183106
0.0,127,7574.352747
2.0,198,7578.096467
1.0,175,7581.359556
0.0,123,7583.445204
0.0,129,7585.607617
0.0,127,7587.903389
0.0,129,7590.187555
0.0,129,7592.566485
5.0,329,7598.643188
4.0,263,7603.725235
1.0,172,7606.908189
5.0,330,7612.998373
0.0,127,7615.208296
0.0,127,7617.342389
0.0,127,7619.644149
2.0,199,7623.373125
2.0,201,7627.126258
2.0,199,7630.907166
0.0,129,7633.09332
1.0,153,7635.894212
1.0,169,7639.018175
1.0,176,7642.371529
3.0,250,7646.691675
1.0,173,7649.873017
2.0,223,7654.151101
3.0,272,7659.17995
1.0,172,7662.223291
3.0,271,7667.402331
0.0,127,7669.744684
0.0,127,7672.03268
2.0,204,7675.787495
1.0,171,7678.80563
