#{"t_start": 1544715596.8687575, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,3893.680121
3.0,232,3898.06394
0.0,125,3900.159507
0.0,127,3902.501493
2.0,222,3906.350207
1.0,157,3909.055345
0.0,127,3911.174536
2.0,202,3914.73028
0.0,127,3916.801298
0.0,127,3918.951101
2.0,205,3922.578794
3.0,233,3927.022866
0.0,127,3929.134628
4.0,280,3934.251359
1.0,171,3937.176854
3.0,253,3941.810399
0.0,125,3944.163855
0.0,129,3946.371809
1.0,177,3949.352633
0.0,127,3951.671573
1.0,176,3954.782833
0.0,125,3956.838324
2.0,222,3960.881107
0.0,129,3963.122715
2.0,201,3966.923421
0.0,127,3969.29233
3.0,250,3973.858693
0.0,129,3976.204583
4.0,299,3982.363486
0.0,127,3984.565907
1.0,155,3987.313499
2.0,198,3991.033824
0.0,127,3993.349552
1.0,176,3996.466651
0.0,129,3998.671114
0.0,129,4000.862057
2.0,224,4005.137348
0.0,127,4007.283831
0.0,125,4009.370228
2.0,222,4013.416299
0.0,129,4015.694439
2.0,202,4019.525193
0.0,127,4021.662203
1.0,171,4024.692058
1.0,157,4027.670935
1.0,155,4030.548629
2.0,208,4034.339231
0.0,127,4036.472741
2.0,224,4040.566799
2.0,222,4044.719959
3.0,249,4049.44127
0.0,127,4051.851365
0.0,127,4053.912586
0.0,127,4056.095422
1.0,155,4059.073802
2.0,198,4062.558937
3.0,230,4066.759878
3.0,250,4071.430521
1.0,173,4074.531618
0.0,129,4076.760212
0.0,129,4079.08615
1.0,171,4082.222325
2.0,198,4085.779034
1.0,173,4088.807589
2.0,222,4093.151172
0.0,125,4095.34077
0.0,129,4097.541764
1.0,175,4100.625904
2.0,206,4104.591855
2.0,202,4108.299632
2.0,223,4112.550206
20.0,611,4124.449784
0.0,129,4126.66423
0.0,129,4129.23435
1.0,155,4132.058995
1.0,175,4135.272834
3.0,270,4140.562342
3.0,252,4145.217675
2.0,184,4148.743573
3.0,228,4152.934265
1.0,173,4155.946198
1.0,153,4158.864302
2.0,221,4162.962733
1.0,155,4165.773638
0.0,127,4168.18227
2.0,220,4172.370271
0.0,129,4174.579952
2.0,201,4178.567826
1.0,155,4181.320937
3.0,248,4185.970864
0.0,125,4188.103654
0.0,129,4190.255037
0.0,127,4192.536987
2.0,226,4196.673357
0.0,129,4198.919675
3.0,252,4203.501942
0.0,127,4205.555272
1.0,177,4208.641634
3.0,252,4212.890299
0.0,129,4216.289109
0.0,129,4218.531089
0.0,127,4220.822794
5.0,327,4226.769344
3.0,230,4230.930923
10.0,454,4239.755227
3.0,219,4243.740941
0.0,129,4246.247243
3.0,228,4250.377126
1.0,173,4253.354873
0.0,129,4255.737864
1.0,173,4258.928212
1.0,157,4261.634359
3.0,230,4265.940245
0.0,125,4268.169363
0.0,127,4270.324074
0.0,125,4272.490227
4.0,320,4278.641903
1.0,155,4281.409133
2.0,199,4285.130424
0.0,129,4287.362244
3.0,248,4292.135795
2.0,203,4295.787709
1.0,155,4298.787429
0.0,125,4300.842327
1.0,173,4303.874949
2.0,223,4308.140525
1.0,157,4311.050622
1.0,170,4314.125043
2.0,205,4317.944711
1.0,175,4321.134507
0.0,129,4323.415794
0.0,127,4325.617819
0.0,127,4327.87396
0.0,129,4330.219424
3.0,249,4334.785085
3.0,251,4339.415261
3.0,271,4344.613392
1.0,158,4347.567621
2.0,205,4351.158424
0.0,127,4353.370363
0.0,129,4355.729193
5.0,349,4362.175873
1.0,175,4365.215834
0.0,129,4367.552959
2.0,198,4371.198998
0.0,127,4373.48973
2.0,201,4377.09566
1.0,170,4380.027037
0.0,129,4382.21099
3.0,250,4386.782323
1.0,178,4390.054962
2.0,202,4393.862283
1.0,174,4397.154872
1.0,155,4399.844053
1.0,170,4402.814508
4.0,269,4408.012712
0.0,127,4410.321711
3.0,232,4414.429693
0.0,127,4416.694565
0.0,129,4418.980596
2.0,198,4422.605921
1.0,177,4425.8417
3.0,268,4430.750588
1.0,169,4433.766678
2.0,202,4437.281415
0.0,127,4439.450325
6.0,386,4446.693227
2.0,202,4450.304295
1.0,170,4453.524664
0.0,125,4455.702631
0.0,127,4457.817729
0.0,125,4459.975132
0.0,127,4462.278259
2.0,184,4465.627639
0.0,127,4467.957132
4.0,297,4473.347172
0.0,129,4475.511736
1.0,172,4478.739497
1.0,157,4481.611045
1.0,172,4484.796375
4.0,277,4489.882066
0.0,129,4492.193411
1.0,155,4495.076091
3.0,248,4499.564499
1.0,173,4502.493401
1.0,173,4505.741927
3.0,275,4510.561291
4.0,322,4516.593361
1.0,175,4519.606179
4.0,298,4525.295661
1.0,173,4528.346847
3.0,274,4533.806697
0.0,127,4536.188361
0.0,129,4538.580964
0.0,129,4540.923778
3.0,254,4545.718185
1.0,173,4548.861865
0.0,129,4551.196457
0.0,129,4553.553286
0.0,127,4555.955928
0.0,129,4558.185808
0.0,125,4560.412843
1.0,155,4563.351012
3.0,269,4568.586863
1.0,175,4571.941513
3.0,253,4576.462662
1.0,173,4579.464175
0.0,125,4581.573453
2.0,200,4585.321436
5.0,296,4590.798615
0.0,123,4592.934196
0.0,123,4595.025203
3.0,217,4599.131184
6.0,380,4606.126993
1.0,157,4609.088901
2.0,202,4612.783492
2.0,202,4616.400918
0.0,125,4618.767858
0.0,129,4621.031393
3.0,252,4625.794806
4.0,258,4630.477278
0.0,127,4632.624452
0.0,129,4634.865789
0.0,127,4637.195459
1.0,176,4640.194474
2.0,202,4643.841746
3.0,254,4648.575226
0.0,129,4650.766665
1.0,175,4653.766708
3.0,250,4658.386131
2.0,203,4662.075722
2.0,186,4665.331939
0.0,127,4667.631012
1.0,172,4670.769574
0.0,127,4672.88434
2.0,199,4676.526348
1.0,173,4679.504039
1.0,157,4682.872783
3.0,273,4688.013009
0.0,129,4690.233382
1.0,172,4693.205779
1.0,176,4696.361727
3.0,235,4700.836492
0.0,129,4703.056563
1.0,173,4706.199686
1.0,177,4709.322453
0.0,129,4711.70024
0.0,129,4713.912339
2.0,220,4717.821871
0.0,127,4720.143341
0.0,127,4722.339386
5.0,348,4728.939267
0.0,127,4731.112905
2.0,201,4734.7075
0.0,129,4737.010234
2.0,188,4740.233924
0.0,129,4742.556253
0.0,129,4744.770529
0.0,125,4747.005661
0.0,129,4749.307269
3.0,268,4754.081039
0.0,127,4756.466613
1.0,155,4759.255482
0.0,129,4761.546159
0.0,127,4763.761637
2.0,201,4767.465033
0.0,129,4769.746766
1.0,155,4772.53549
0.0,129,4774.658556
3.0,248,4779.378798
1.0,157,4782.276397
0.0,127,4784.369902
2.0,202,4788.164976
2.0,186,4791.83503
2.0,224,4795.924374
1.0,175,4798.971627
0.0,129,4801.360041
2.0,222,4805.198675
0.0,127,4807.315337
3.0,248,4811.707012
0.0,129,4813.593516
2.0,202,4817.034099
2.0,203,4820.697233
0.0,129,4823.007408
0.0,123,4825.175884
4.0,272,4830.12383
0.0,127,4832.489873
6.0,400,4840.518074
1.0,176,4843.794914
4.0,293,4849.538976
1.0,174,4852.557646
0.0,129,4854.829249
6.0,400,4862.476144
4.0,280,4867.768157
0.0,129,4870.086021
0.0,125,4872.273118
1.0,173,4875.444232
0.0,125,4877.597076
1.0,157,4880.464297
0.0,127,4882.574813
0.0,127,4884.814433
0.0,127,4887.154581
1.0,175,4890.312717
0.0,127,4892.554656
0.0,127,4894.664335
1.0,171,4897.875149
3.0,266,4902.989837
3.0,234,4907.217195
1.0,155,4910.044132
2.0,203,4913.932219
1.0,176,4917.086028
0.0,127,4919.386628
2.0,202,4923.026016
0.0,129,4925.253342
0.0,125,4927.703618
0.0,129,4929.960285
0.0,125,4932.008813
0.0,129,4934.098303
0.0,125,4936.309018
0.0,129,4938.659348
1.0,159,4941.366313
0.0,127,4943.557848
2.0,204,4947.409854
3.0,230,4951.731391
3.0,229,4955.777398
0.0,127,4958.139671
1.0,176,4961.305247
0.0,129,4963.493681
0.0,127,4965.658879
0.0,125,4967.739536
1.0,173,4970.822336
0.0,129,4973.14898
7.0,323,4979.141616
0.0,129,4981.386475
0.0,123,4983.452758
0.0,129,4985.856868
1.0,173,4988.983548
0.0,125,4991.347494
0.0,129,4993.617943
1.0,155,4996.277551
4.0,280,5001.496493
1.0,155,5004.093212
2.0,189,5007.713121
1.0,175,5010.881574
1.0,175,5013.949806
5.0,330,5020.295645
3.0,248,5024.963624
0.0,125,5027.11882
3.0,271,5032.284363
0.0,127,5034.568668
0.0,129,5036.951933
1.0,173,5040.089355
6.0,421,5048.005754
4.0,301,5053.845773
3.0,272,5058.71269
0.0,125,5060.807806
2.0,224,5065.031262
0.0,127,5067.195096
0.0,129,5069.380613
0.0,125,5071.641918
2.0,186,5075.091759
0.0,127,5077.216932
0.0,125,5079.390377
0.0,127,5081.537943
1.0,155,5084.398186
1.0,173,5087.705104
0.0,129,5089.99259
0.0,127,5092.241166
0.0,129,5094.502975
2.0,202,5098.411973
0.0,129,5100.770796
2.0,226,5104.854104
2.0,202,5108.400844
1.0,175,5111.353437
0.0,125,5113.519501
0.0,125,5115.702341
0.0,127,5117.812464
1.0,171,5120.949973
8.0,372,5128.221318
1.0,157,5130.976128
4.0,287,5136.397559
1.0,173,5139.559154
1.0,173,5142.580714
4.0,321,5148.89462
3.0,248,5153.530938
0.0,129,5155.912207
2.0,202,5159.568448
2.0,202,5163.23056
1.0,156,5166.167795
1.0,171,5168.991306
3.0,255,5174.048403
2.0,204,5177.816045
1.0,176,5181.047795
0.0,125,5183.262473
2.0,223,5187.614771
2.0,186,5191.048277
0.0,129,5193.195905
3.0,253,5197.961628
0.0,127,5200.284102
0.0,127,5202.601919
0.0,127,5205.046609
4.0,325,5211.140507
2.0,222,5215.02086
2.0,205,5218.601494
4.0,302,5224.025338
1.0,173,5227.124864
0.0,129,5229.384481
2.0,223,5233.347401
1.0,157,5236.155986
1.0,175,5239.524683
0.0,129,5241.761327
4.0,300,5247.135228
4.0,261,5251.962823
8.0,376,5259.09067
1.0,171,5262.407782
5.0,328,5268.505377
0.0,127,5270.720916
0.0,125,5272.999927
1.0,155,5275.724676
3.0,230,5279.918252
1.0,157,5282.766397
1.0,173,5285.770032
0.0,127,5287.809843
2.0,204,5291.984596
0.0,127,5294.325564
1.0,174,5297.371218
3.0,252,5302.343521
2.0,206,5306.047649
2.0,203,5309.825833
0.0,127,5312.283019
2.0,223,5316.281954
1.0,173,5319.354607
3.0,254,5324.144561
1.0,157,5326.866078
0.0,125,5328.934484
1.0,177,5332.164495
4.0,280,5337.399277
0.0,129,5339.834691
0.0,125,5342.25834
1.0,173,5345.242704
0.0,129,5347.469166
5.0,344,5353.915801
4.0,301,5359.481805
2.0,205,5363.302612
2.0,201,5366.969572
0.0,127,5369.138262
0.0,129,5371.425074
0.0,129,5373.601994
0.0,125,5375.757086
0.0,127,5378.013922
0.0,129,5380.332462
7.0,420,5388.316176
0.0,127,5390.642733
0.0,127,5392.826611
0.0,127,5394.872176
5.0,349,5401.659393
0.0,129,5403.927429
1.0,176,5406.979702
0.0,127,5409.166521
0.0,129,5411.257767
3.0,251,5414.915506
2.0,200,5418.746294
1.0,171,5421.677151
0.0,127,5424.162934
1.0,174,5427.23512
8.0,374,5434.195656
0.0,125,5436.418586
2.0,204,5440.366804
0.0,129,5442.690065
0.0,127,5444.744797
1.0,176,5448.043072
0.0,129,5450.405519
3.0,246,5454.878026
0.0,129,5457.068794
3.0,256,5461.939493
0.0,127,5464.116908
0.0,127,5466.367888
0.0,127,5468.566011
3.0,267,5473.483203
0.0,127,5475.665271
1.0,153,5478.389229
0.0,125,5480.378732
1.0,153,5483.06465
0.0,125,5485.184314
0.0,129,5487.524746
1.0,173,5490.674032
1.0,175,5493.88773
0.0,129,5496.074584
0.0,127,5498.387377
9.0,405,5506.171877
0.0,127,5508.42589
0.0,127,5510.58325
4.0,322,5516.681261
7.0,326,5522.752403
0.0,127,5525.095207
2.0,222,5529.148054
1.0,173,5532.408149
0.0,127,5534.538791
0.0,127,5536.742764
1.0,173,5539.800324
0.0,125,5542.044886
3.0,234,5546.11023
2.0,224,5550.30133
0.0,127,5552.573374
0.0,127,5554.859195
1.0,155,5557.635257
0.0,129,5559.90651
3.0,252,5564.830025
0.0,127,5567.047553
3.0,250,5571.447955
1.0,174,5574.74783
2.0,222,5578.871308
3.0,273,5583.95265
0.0,129,5586.370919
1.0,157,5589.228735
5.0,331,5595.633947
1.0,170,5598.755817
1.0,173,5601.897803
1.0,174,5605.088128
2.0,202,5608.742439
4.0,297,5614.203236
1.0,177,5617.452891
0.0,127,5619.619071
0.0,129,5621.78836
0.0,127,5624.005422
0.0,123,5626.242784
3.0,220,5630.195273
3.0,270,5635.150591
2.0,187,5638.45371
1.0,173,5641.724346
1.0,173,5644.834203
0.0,129,5646.935659
0.0,129,5649.12357
2.0,202,5652.813673
0.0,125,5655.080317
1.0,176,5658.248531
0.0,129,5660.439797
1.0,173,5663.616555
3.0,269,5668.723366
2.0,201,5672.32952
0.0,127,5674.546149
1.0,171,5677.696595
0.0,127,5679.898949
1.0,174,5682.925081
1.0,176,5686.098341
1.0,175,5689.341984
5.0,350,5695.903677
0.0,127,5698.043748
4.0,301,5703.895582
0.0,123,5706.000354
1.0,175,5709.034017
0.0,129,5711.19397
0.0,129,5713.315557
2.0,202,5716.904587
2.0,223,5720.825334
0.0,127,5722.879076
0.0,129,5725.108838
1.0,157,5727.934848
0.0,129,5730.278575
3.0,248,5735.064048
3.0,272,5740.27584
2.0,202,5744.106686
0.0,129,5746.213243
0.0,127,5748.269345
0.0,129,5750.504796
3.0,250,5755.153883
0.0,125,5757.365832
0.0,125,5759.521341
0.0,127,5761.684729
5.0,349,5768.324542
1.0,159,5771.076705
1.0,155,5773.969659
0.0,127,5776.147111
1.0,157,5778.915293
1.0,155,5781.612849
0.0,125,5783.862885
1.0,173,5786.861904
2.0,224,5791.046418
0.0,127,5793.361139
3.0,248,5798.136383
0.0,129,5800.232979
2.0,200,5804.054172
3.0,254,5808.722569
5.0,280,5814.07713
2.0,222,5818.168049
0.0,127,5820.527366
0.0,125,5822.765439
0.0,125,5824.982953
0.0,125,5827.238997
6.0,356,5833.977198
0.0,129,5836.231615
6.0,400,5843.711363
4.0,279,5848.588153
1.0,155,5851.300443
4.0,306,5856.919463
1.0,168,5859.976686
1.0,170,5863.131754
0.0,129,5865.431298
0.0,127,5867.717872
3.0,251,5872.464842
0.0,129,5874.702331
1.0,157,5877.41628
1.0,173,5880.398237
1.0,175,5883.849354
0.0,129,5886.097631
3.0,230,5890.279843
11.0,504,5899.750354
1.0,173,5902.907615
1.0,176,5906.170429
1.0,172,5909.19371
4.0,302,5914.846254
1.0,155,5917.772495
3.0,218,5921.939689
3.0,234,5926.330956
0.0,127,5928.644015
2.0,200,5932.337281
1.0,176,5935.644571
8.0,352,5942.327848
1.0,174,5945.614539
3.0,249,5950.700392
1.0,173,5953.745902
1.0,155,5956.613787
0.0,125,5958.740192
0.0,129,5960.889807
2.0,204,5964.40134
0.0,129,5966.82077
3.0,234,5971.175874
1.0,173,5974.228421
0.0,127,5976.402892
1.0,157,5979.141664
3.0,231,5983.556134
1.0,173,5986.71298
1.0,153,5989.388968
5.0,332,5995.934042
4.0,290,6001.392775
0.0,125,6003.493616
0.0,127,6005.627553
1.0,176,6008.569067
0.0,129,6010.939796
0.0,125,6012.829312
1.0,153,6015.279229
1.0,171,6018.024106
3.0,250,6022.596165
0.0,127,6024.827568
0.0,127,6026.938403
1.0,175,6030.248966
3.0,248,6034.798519
1.0,154,6037.562068
0.0,125,6039.729572
4.0,302,6045.753433
0.0,125,6047.991421
0.0,129,6050.264474
0.0,127,6052.487736
1.0,174,6055.655884
1.0,176,6058.8535
3.0,252,6063.405072
3.0,233,6067.719063
0.0,125,6069.888453
0.0,127,6072.19085
0.0,123,6074.233083
1.0,157,6076.903337
2.0,200,6080.671579
0.0,127,6082.969255
2.0,202,6086.699481
2.0,203,6090.42065
0.0,129,6092.602886
2.0,222,6096.873465
1.0,155,6099.681074
2.0,223,6103.732059
1.0,152,6106.296836
0.0,127,6108.571473
0.0,127,6110.730926
0.0,127,6113.064313
0.0,129,6115.459092
2.0,202,6119.255242
1.0,176,6122.434168
3.0,236,6126.814126
0.0,129,6129.100347
2.0,226,6133.14037
0.0,129,6135.337142
2.0,220,6139.347239
3.0,250,6144.191601
5.0,328,6150.122097
2.0,221,6154.118716
1.0,175,6157.54438
1.0,173,6160.398814
4.0,278,6165.243426
0.0,125,6167.521669
0.0,125,6169.709812
2.0,205,6173.463058
1.0,155,6176.265438
2.0,202,6179.888463
1.0,173,6182.999635
1.0,157,6185.939519
3.0,249,6190.752475
1.0,155,6193.491951
4.0,299,6199.180757
0.0,125,6201.387785
2.0,201,6205.065912
1.0,174,6208.113566
0.0,125,6210.316563
1.0,157,6213.112451
2.0,184,6216.526175
0.0,129,6218.826082
0.0,129,6221.007958
3.0,250,6225.684313
0.0,129,6227.772184
1.0,155,6230.663456
1.0,174,6233.697305
2.0,221,6238.191862
1.0,175,6241.300992
6.0,379,6248.222771
0.0,129,6250.501368
1.0,151,6253.041062
0.0,129,6255.251577
0.0,127,6257.463648
2.0,201,6261.101718
1.0,175,6264.336931
2.0,184,6267.530802
0.0,129,6269.848607
2.0,222,6273.748865
0.0,125,6275.954388
0.0,125,6278.099869
1.0,173,6281.310149
0.0,129,6283.531496
0.0,125,6285.731722
2.0,201,6289.497577
4.0,282,6294.730327
0.0,127,6297.012252
0.0,129,6299.31155
2.0,224,6303.178195
1.0,155,6305.906028
3.0,250,6310.24083
4.0,320,6316.133797
1.0,172,6319.157045
0.0,127,6321.3219
2.0,201,6325.544794
0.0,129,6327.704284
2.0,201,6331.237807
2.0,206,6335.724142
0.0,127,6337.908195
0.0,123,6339.93407
0.0,123,6342.000763
0.0,127,6344.296157
1.0,173,6347.579533
0.0,125,6349.74879
1.0,175,6352.85433
1.0,174,6356.047589
0.0,127,6358.310129
1.0,171,6361.183789
6.0,379,6368.452477
2.0,200,6372.225647
0.0,129,6374.805973
1.0,175,6377.949636
2.0,204,6381.658631
3.0,255,6386.543713
4.0,302,6392.050691
0.0,129,6394.325631
2.0,202,6397.926876
1.0,157,6400.564759
1.0,172,6403.767066
1.0,155,6406.478682
2.0,226,6410.546295
0.0,129,6412.73162
1.0,175,6415.803208
2.0,200,6419.672355
1.0,171,6422.954044
1.0,175,6426.126824
1.0,155,6428.87848
0.0,129,6431.11119
0.0,123,6433.326246
1.0,177,6436.472184
2.0,202,6439.990818
0.0,129,6442.172188
2.0,222,6446.074666
1.0,171,6449.199703
2.0,222,6453.287761
0.0,127,6455.543106
4.0,300,6461.296962
0.0,127,6463.460938
2.0,186,6466.84593
0.0,129,6469.135923
0.0,127,6471.439371
1.0,173,6474.431595
0.0,123,6476.594942
5.0,331,6482.732086
0.0,125,6484.931036
2.0,204,6488.512862
0.0,129,6490.70761
1.0,157,6493.442372
1.0,173,6496.569658
0.0,129,6498.705585
0.0,125,6500.956416
0.0,127,6503.080947
0.0,129,6505.409986
3.0,272,6510.390722
1.0,178,6513.604258
1.0,155,6516.331534
0.0,129,6518.678857
1.0,173,6521.873938
8.0,458,6530.631075
0.0,125,6532.823108
0.0,125,6535.105877
1.0,173,6538.305265
0.0,123,6540.534674
0.0,129,6542.620179
5.0,329,6549.00535
0.0,125,6551.303345
1.0,159,6553.924089
2.0,200,6557.523256
5.0,311,6563.429394
1.0,174,6566.659392
1.0,157,6569.607656
0.0,127,6571.778035
3.0,230,6575.933525
10.0,450,6584.658121
0.0,129,6586.980509
5.0,345,6593.27482
0.0,125,6595.373943
1.0,153,6598.182062
2.0,188,6601.650663
0.0,127,6603.814993
0.0,125,6605.860487
0.0,129,6608.045332
0.0,129,6610.236383
0.0,125,6612.147668
2.0,202,6615.491445
0.0,129,6617.677876
3.0,251,6622.494434
4.0,300,6628.106649
3.0,226,6632.337513
4.0,298,6637.762814
2.0,203,6641.540598
0.0,129,6643.645639
4.0,320,6650.050123
0.0,127,6652.389719
0.0,125,6654.440361
0.0,127,6656.690663
0.0,129,6658.957303
2.0,203,6662.735485
3.0,270,6667.816503
0.0,129,6670.085492
0.0,127,6672.237482
0.0,129,6674.492713
0.0,125,6676.869086
2.0,201,6680.575572
1.0,173,6683.715744
0.0,129,6686.140117
3.0,270,6691.22631
3.0,237,6695.528385
2.0,204,6699.30488
2.0,198,6702.824467
0.0,127,6705.101837
0.0,127,6707.322366
5.0,327,6713.500718
3.0,248,6718.256973
0.0,127,6720.493377
0.0,125,6722.682101
0.0,129,6724.952733
0.0,127,6727.382823
0.0,129,6729.643862
6.0,354,6736.405279
1.0,173,6739.771925
3.0,230,6743.936785
2.0,202,6747.757764
1.0,175,6751.005976
0.0,129,6753.217961
2.0,198,6756.850631
0.0,129,6759.197922
0.0,123,6761.358292
4.0,321,6767.367042
6.0,401,6774.891293
2.0,201,6778.723136
1.0,172,6781.856924
4.0,285,6787.318914
3.0,272,6792.453777
1.0,170,6795.601482
2.0,204,6799.454558
2.0,198,6803.026432
0.0,125,6805.137502
1.0,157,6808.015819
0.0,123,6810.129247
0.0,129,6812.465509
2.0,222,6816.588637
1.0,155,6819.328723
1.0,156,6822.162389
1.0,175,6825.274035
2.0,198,6829.12493
0.0,127,6831.275644
2.0,201,6834.73362
0.0,129,6836.986651
1.0,155,6839.888493
3.0,253,6844.331514
0.0,127,6846.693995
0.0,129,6849.078627
4.0,317,6854.962719
0.0,125,6857.10014
0.0,127,6859.370486
0.0,129,6861.62518
6.0,275,6866.721567
0.0,129,6868.999437
4.0,301,6874.830897
1.0,155,6877.526821
2.0,202,6881.265366
0.0,129,6883.348879
0.0,125,6885.642657
0.0,125,6888.046188
4.0,299,6893.683278
0.0,127,6896.20607
0.0,127,6898.460142
2.0,198,6902.125574
1.0,171,6905.271181
4.0,320,6910.925042
0.0,125,6912.940023
0.0,129,6915.035136
0.0,127,6917.336709
0.0,123,6919.405999
0.0,129,6921.72013
0.0,129,6924.08558
0.0,129,6926.381805
2.0,220,6930.540752
2.0,184,6933.914099
3.0,240,6938.411152
0.0,127,6940.615976
3.0,266,6945.512675
1.0,155,6948.424814
0.0,129,6950.842916
0.0,129,6953.057872
0.0,129,6955.324961
1.0,155,6958.150498
1.0,157,6960.913749
0.0,127,6963.242975
3.0,250,6968.106169
1.0,172,6971.040866
0.0,129,6973.227387
0.0,127,6975.450804
0.0,127,6977.777802
0.0,129,6980.197565
0.0,129,6982.46479
2.0,202,6986.194271
1.0,157,6989.001447
1.0,172,6992.217852
3.0,253,6996.927574
2.0,198,7000.524213
0.0,125,7002.644735
0.0,127,7005.041031
0.0,129,7007.168184
0.0,125,7009.275084
0.0,129,7011.573677
3.0,251,7016.120277
2.0,221,7020.390814
1.0,175,7023.535448
0.0,129,7025.781482
0.0,129,7028.039952
1.0,172,7031.16222
0.0,125,7033.394956
1.0,171,7036.375908
0.0,129,7038.743547
3.0,268,7043.603776
2.0,199,7047.300017
0.0,127,7049.602981
3.0,247,7054.354422
0.0,127,7056.344988
2.0,205,7059.903928
3.0,253,7064.580207
2.0,204,7068.443137
0.0,127,7070.691974
1.0,155,7073.578818
2.0,226,7077.832626
3.0,252,7082.506579
0.0,129,7084.618248
0.0,125,7086.85749
0.0,125,7089.040464
3.0,270,7094.194832
0.0,127,7096.421203
0.0,129,7098.700292
1.0,155,7101.526554
1.0,175,7104.716925
2.0,223,7108.933855
3.0,255,7113.666635
0.0,129,7115.983135
4.0,304,7121.61776
0.0,127,7123.921741
2.0,201,7127.585564
0.0,129,7129.847622
0.0,125,7132.10437
1.0,173,7135.183284
0.0,125,7137.323368
2.0,205,7141.15218
0.0,127,7143.322584
1.0,155,7146.021083
2.0,202,7149.638475
1.0,157,7152.476402
0.0,127,7154.791789
2.0,219,7158.873904
2.0,224,7163.242036
2.0,184,7166.516575
0.0,127,7168.799159
1.0,155,7171.478014
1.0,155,7174.226147
3.0,256,7178.770006
0.0,129,7181.190738
1.0,153,7183.883641
0.0,127,7186.162575
0.0,129,7188.305735
2.0,202,7191.883705
1.0,173,7195.146537
0.0,129,7197.23213
0.0,127,7199.525413
5.0,335,7205.806488
0.0,123,7207.878234
3.0,228,7211.626166
0.0,125,7213.81352
7.0,326,7219.484852
1.0,174,7222.650155
1.0,175,7225.717001
1.0,155,7228.590676
0.0,125,7230.914149
1.0,151,7233.57654
0.0,127,7235.779773
1.0,155,7238.479136
2.0,201,7242.190623
1.0,175,7245.363672
1.0,157,7248.075464
0.0,129,7250.486904
0.0,129,7252.764397
0.0,127,7254.99739
2.0,224,7259.070132
0.0,127,7261.334845
1.0,155,7264.25452
0.0,129,7266.580635
0.0,129,7268.89827
5.0,346,7275.544724
2.0,198,7279.19521
1.0,155,7282.019165
0.0,125,7284.067945
0.0,127,7286.454655
2.0,220,7290.613584
1.0,158,7293.597941
0.0,123,7295.760261
2.0,205,7299.458493
0.0,129,7301.892946
3.0,232,7306.343315
0.0,129,7308.63694
1.0,172,7311.688202
2.0,220,7315.684311
2.0,223,7319.896752
2.0,204,7323.757734
0.0,125,7325.945429
4.0,297,7331.645806
1.0,173,7334.923459
1.0,176,7337.983669
2.0,204,7341.847934
2.0,202,7345.760627
3.0,235,7350.014169
2.0,202,7353.758045
1.0,173,7357.051534
1.0,157,7359.876375
0.0,127,7362.061041
4.0,298,7367.876583
2.0,201,7371.736505
0.0,129,7373.793918
1.0,174,7377.079479
1.0,173,7380.445874
3.0,248,7385.013001
1.0,171,7387.96312
3.0,230,7392.463479
2.0,202,7396.131124
0.0,129,7398.399731
1.0,170,7401.563509
0.0,127,7403.855542
2.0,201,7407.493454
4.0,300,7413.231407
1.0,174,7416.536179
1.0,173,7419.637979
0.0,129,7421.750892
0.0,129,7423.909518
1.0,157,7426.751592
0.0,129,7429.092599
0.0,127,7431.338788
1.0,175,7434.548896
0.0,129,7436.752751
0.0,127,7439.045657
2.0,198,7442.944389
4.0,299,7448.489205
0.0,129,7450.857381
1.0,173,7453.852635
0.0,127,7456.039061
5.0,368,7462.960238
0.0,123,7465.200588
0.0,125,7467.276869
0.0,129,7469.643359
1.0,155,7472.467343
1.0,173,7475.666653
1.0,175,7478.9038
3.0,274,7483.979868
0.0,125,7486.089962
0.0,127,7488.373313
3.0,248,7493.178611
0.0,125,7495.325189
2.0,198,7499.040251
0.0,129,7501.351642
3.0,254,7505.950053
3.0,252,7510.606153
2.0,200,7514.013985
4.0,295,7519.232255
1.0,155,7522.206676
1.0,173,7525.243974
3.0,250,7529.847725
4.0,304,7535.607484
4.0,247,7540.081811
2.0,202,7543.751396
4.0,280,7549.042871
1.0,173,7552.235986
2.0,202,7555.836745
0.0,127,7558.248018
0.0,127,7560.491985
1.0,171,7563.491745
2.0,202,7567.211847
0.0,129,7569.509447
0.0,127,7571.815663
0.0,127,7573.961698
1.0,152,7576.653205
0.0,129,7578.87675
0.0,127,7581.097826
2.0,185,7584.610356
2.0,222,7588.551528
0.0,127,7590.836392
2.0,220,7594.897995
0.0,125,7597.156108
0.0,125,7599.349544
0.0,125,7601.489357
0.0,127,7603.789396
1.0,155,7606.612115
2.0,222,7610.811112
2.0,186,7614.07385
0.0,127,7616.335291
2.0,223,7620.34613
1.0,155,7623.128528
0.0,129,7625.491536
1.0,175,7628.685778
4.0,303,7634.596538
1.0,155,7637.314715
0.0,123,7639.480803
0.0,129,7641.839437
1.0,177,7645.015493
2.0,200,7648.647636
4.0,282,7653.876885
2.0,183,7657.373756
0.0,127,7659.549998
0.0,129,7661.787801
0.0,127,7663.928894
3.0,230,7668.369794
3.0,232,7672.701986
0.0,125,7674.943666
5.0,352,7681.578987
0.0,125,7683.844816
3.0,248,7688.622474
0.0,127,7690.901059
3.0,268,7696.123128
1.0,155,7699.064154
0.0,125,7701.205466
