#{"t_start": 1544715596.4050512, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,3867.354436
0.0,127,3869.531559
0.0,125,3871.660912
0.0,129,3874.100639
1.0,173,3877.343412
1.0,175,3880.586088
2.0,202,3884.31366
5.0,327,3890.156064
0.0,127,3892.529323
0.0,127,3894.944497
1.0,169,3897.916091
0.0,125,3900.045445
1.0,157,3903.003126
0.0,129,3905.165893
2.0,224,3909.009367
3.0,250,3913.573302
1.0,171,3916.438628
1.0,177,3919.49699
2.0,225,3923.624341
1.0,159,3926.426988
1.0,155,3929.196359
0.0,129,3931.434663
0.0,125,3933.60118
1.0,173,3936.564976
1.0,173,3939.473869
2.0,202,3943.311885
0.0,127,3945.625823
2.0,202,3949.156992
1.0,155,3951.895953
0.0,129,3954.070686
2.0,191,3957.461534
2.0,203,3961.135236
0.0,129,3963.359359
1.0,172,3966.517535
0.0,127,3968.81388
2.0,221,3972.741867
0.0,129,3975.2691
0.0,123,3977.463781
0.0,125,3979.994823
0.0,127,3982.384183
0.0,129,3984.688961
0.0,125,3986.919727
0.0,127,3989.076509
2.0,222,3993.316908
0.0,127,3995.600557
2.0,201,3999.060888
2.0,223,4003.09536
3.0,271,4008.243636
3.0,250,4012.783468
0.0,127,4015.068738
0.0,125,4017.236516
0.0,127,4019.539096
0.0,129,4021.749246
1.0,176,4024.801719
1.0,157,4027.786687
0.0,129,4030.223302
0.0,129,4032.503425
0.0,129,4034.672312
7.0,324,4040.657714
1.0,175,4043.857677
2.0,200,4047.593152
0.0,127,4049.861609
1.0,157,4052.827009
3.0,252,4057.371167
2.0,203,4061.148384
2.0,201,4064.774126
3.0,272,4069.920037
1.0,176,4072.978894
3.0,271,4078.114926
2.0,221,4082.230782
0.0,129,4084.444716
0.0,129,4086.680103
0.0,129,4088.792199
2.0,220,4093.090404
0.0,129,4095.424451
1.0,153,4098.105571
0.0,127,4100.245719
1.0,155,4103.16767
0.0,127,4105.383533
2.0,202,4109.147144
1.0,155,4111.95021
0.0,127,4114.435049
0.0,123,4116.724182
2.0,204,4120.463698
0.0,129,4122.633532
7.0,399,4130.411907
0.0,129,4132.776795
0.0,127,4134.977606
1.0,153,4137.770096
1.0,157,4140.792466
2.0,202,4144.548231
0.0,129,4146.726434
0.0,125,4149.046238
1.0,157,4151.913858
1.0,172,4154.900949
0.0,125,4157.174951
0.0,127,4159.479352
3.0,251,4164.208093
2.0,202,4168.061267
2.0,202,4171.864864
3.0,250,4176.574335
1.0,153,4179.572047
1.0,155,4182.354869
2.0,202,4186.041236
0.0,123,4188.128395
1.0,177,4191.236459
0.0,127,4193.585119
2.0,201,4197.172415
1.0,173,4200.243886
0.0,129,4202.466701
0.0,129,4204.695817
3.0,251,4209.06825
0.0,127,4211.226112
1.0,172,4213.832615
3.0,236,4219.408727
3.0,232,4223.717815
0.0,129,4225.860157
0.0,127,4228.084993
0.0,127,4230.222217
0.0,127,4232.526254
0.0,127,4234.828
1.0,173,4237.957013
2.0,202,4241.590939
1.0,175,4244.823272
0.0,129,4247.327204
1.0,176,4250.381471
2.0,202,4253.927094
1.0,175,4257.208461
3.0,246,4261.774598
0.0,129,4263.978613
3.0,252,4268.773661
3.0,268,4273.733876
0.0,125,4275.877467
1.0,173,4279.165681
2.0,198,4282.739518
4.0,297,4288.409806
2.0,198,4292.099796
1.0,173,4295.253755
0.0,129,4297.71787
1.0,175,4300.755581
5.0,346,4307.229401
0.0,127,4309.520431
1.0,175,4312.786895
1.0,157,4315.60305
1.0,173,4318.884772
0.0,129,4321.129766
2.0,224,4325.166906
0.0,127,4327.493457
0.0,129,4329.791161
2.0,224,4334.004231
0.0,127,4336.176324
0.0,127,4338.411542
0.0,129,4340.671073
2.0,218,4344.713181
0.0,125,4346.95379
2.0,205,4350.725103
0.0,127,4352.845326
3.0,272,4358.148762
0.0,129,4360.311968
3.0,248,4364.675968
0.0,129,4366.955568
1.0,155,4369.748465
13.0,457,4378.466737
0.0,127,4380.635551
0.0,127,4382.731511
1.0,173,4385.779885
0.0,129,4388.004689
2.0,202,4391.797939
0.0,125,4394.012364
2.0,222,4398.250764
2.0,198,4401.804594
1.0,173,4404.842342
0.0,125,4407.133611
2.0,202,4411.002435
1.0,153,4413.523534
3.0,252,4418.358443
4.0,303,4424.102917
2.0,202,4427.764434
0.0,125,4429.930495
0.0,129,4432.125083
2.0,207,4435.807857
1.0,175,4438.822419
2.0,220,4442.737867
1.0,155,4445.516685
0.0,125,4447.82056
3.0,250,4452.214911
1.0,175,4455.595946
0.0,129,4457.824047
10.0,519,4467.767514
2.0,223,4471.806545
0.0,123,4473.957346
0.0,127,4476.059739
4.0,298,4481.796876
0.0,127,4484.041435
7.0,357,4490.834832
2.0,202,4494.589312
0.0,127,4496.745871
1.0,173,4499.856631
4.0,319,4505.609121
2.0,205,4509.302971
3.0,249,4514.065132
0.0,125,4516.101948
4.0,297,4521.522237
0.0,127,4523.720426
1.0,155,4526.513463
1.0,155,4529.298095
0.0,129,4531.593785
2.0,187,4535.364976
1.0,175,4538.65507
0.0,129,4541.064207
3.0,232,4545.318733
2.0,201,4549.050845
1.0,155,4552.007197
2.0,181,4555.402612
6.0,399,4563.130395
2.0,189,4566.881622
0.0,127,4569.128765
0.0,127,4571.534427
1.0,175,4574.752422
1.0,175,4577.615838
0.0,129,4579.791393
9.0,382,4587.15154
1.0,157,4589.86834
2.0,204,4593.562792
0.0,127,4595.740484
1.0,155,4598.594584
1.0,171,4601.64388
2.0,222,4605.647375
2.0,188,4609.118646
0.0,129,4611.318286
0.0,127,4613.607077
0.0,127,4615.752525
0.0,127,4618.095356
0.0,129,4620.427528
1.0,158,4623.260059
2.0,201,4626.9598
0.0,129,4629.144062
0.0,129,4631.453239
1.0,157,4634.161782
1.0,174,4637.421663
2.0,201,4640.943053
1.0,152,4643.651997
0.0,127,4645.785815
2.0,185,4649.184911
2.0,201,4652.733296
1.0,173,4655.793195
1.0,155,4658.44018
0.0,125,4660.634518
3.0,253,4665.208365
2.0,204,4669.029853
5.0,324,4675.081485
1.0,169,4677.9937
4.0,280,4683.724195
0.0,127,4686.05168
0.0,127,4688.261974
3.0,234,4692.531274
0.0,127,4694.694545
0.0,125,4696.725641
2.0,204,4700.604384
1.0,155,4703.327986
1.0,173,4706.491555
0.0,129,4708.632957
0.0,129,4710.937132
0.0,129,4713.393749
2.0,204,4716.893038
0.0,125,4719.101462
3.0,235,4723.387298
1.0,157,4726.218691
1.0,174,4729.482044
2.0,199,4733.015596
2.0,200,4736.602603
2.0,218,4740.478227
4.0,279,4745.772999
0.0,125,4748.03387
0.0,127,4750.292972
2.0,220,4754.100381
0.0,127,4756.334182
0.0,129,4758.676661
0.0,129,4761.098911
2.0,203,4764.660743
0.0,129,4766.939427
4.0,299,4772.637759
3.0,271,4777.645334
0.0,129,4779.933251
1.0,173,4783.098923
0.0,127,4785.185688
1.0,157,4788.110146
1.0,169,4791.466954
0.0,129,4793.690258
3.0,250,4798.36219
0.0,127,4800.548893
1.0,153,4803.19168
1.0,157,4805.882687
0.0,129,4807.991748
1.0,173,4810.971864
0.0,129,4813.041213
1.0,157,4815.4982
2.0,225,4819.432501
4.0,284,4824.844218
1.0,173,4827.825694
0.0,127,4830.053472
1.0,157,4833.070203
1.0,157,4835.899641
0.0,129,4838.617278
3.0,272,4843.651554
1.0,155,4846.472942
0.0,129,4848.939332
2.0,204,4852.633997
0.0,129,4854.88061
1.0,155,4857.858388
0.0,127,4860.058425
3.0,249,4864.542386
2.0,201,4868.314092
0.0,127,4870.583125
0.0,127,4872.804794
7.0,426,4880.981115
1.0,172,4883.975149
0.0,127,4886.250934
2.0,203,4890.128132
0.0,129,4892.319724
1.0,172,4895.284039
3.0,234,4899.924
1.0,174,4903.060751
2.0,203,4906.627988
1.0,157,4909.567028
0.0,129,4911.821715
0.0,129,4914.235288
0.0,123,4916.408304
0.0,127,4918.562206
0.0,129,4920.851457
0.0,125,4922.957131
2.0,202,4926.735864
1.0,173,4930.071595
2.0,200,4933.491079
0.0,125,4935.615178
1.0,173,4938.872173
2.0,184,4942.079673
2.0,190,4945.572371
1.0,153,4948.322947
1.0,173,4951.536475
0.0,129,4953.712477
0.0,127,4955.824606
1.0,173,4959.151272
0.0,129,4961.401348
0.0,129,4963.54662
0.0,127,4965.734709
2.0,204,4969.335052
3.0,250,4974.02738
0.0,123,4976.124067
0.0,129,4978.291927
1.0,155,4981.211445
0.0,127,4983.268823
1.0,175,4986.553147
2.0,219,4990.680247
0.0,129,4993.049956
0.0,127,4995.152642
0.0,123,4997.280682
1.0,155,5000.070279
6.0,361,5006.673474
1.0,157,5009.703712
2.0,224,5013.781395
2.0,219,5017.882275
2.0,202,5021.596097
4.0,282,5026.868629
2.0,204,5030.686961
1.0,157,5033.591026
0.0,129,5035.973434
4.0,319,5041.998479
1.0,171,5044.971899
0.0,129,5047.189681
9.0,425,5055.42613
1.0,157,5058.100905
7.0,428,5066.271856
2.0,186,5069.522508
0.0,125,5071.793223
4.0,320,5077.783819
1.0,154,5080.475297
0.0,127,5082.729732
2.0,198,5086.440462
0.0,125,5088.770101
2.0,222,5092.91523
3.0,249,5097.676476
1.0,171,5100.891524
0.0,127,5103.052982
2.0,206,5106.824414
1.0,175,5109.723953
0.0,127,5111.849151
1.0,171,5115.012981
1.0,175,5117.98871
0.0,129,5120.160522
2.0,200,5124.050555
2.0,198,5127.75037
9.0,421,5135.857087
1.0,159,5138.585901
0.0,127,5140.847897
1.0,172,5143.904255
2.0,202,5147.81673
0.0,127,5150.171092
1.0,157,5152.929276
0.0,129,5155.327508
0.0,129,5157.475904
3.0,232,5161.846345
0.0,127,5164.026538
0.0,127,5166.35324
3.0,274,5171.293959
3.0,213,5175.486367
4.0,299,5181.122538
0.0,127,5183.360573
1.0,173,5186.601151
0.0,125,5188.909599
1.0,157,5191.790264
0.0,125,5193.873176
3.0,250,5198.626357
1.0,177,5201.928821
2.0,202,5205.951102
4.0,299,5211.493717
0.0,129,5213.532408
3.0,219,5217.421215
2.0,202,5221.03188
10.0,452,5229.446217
0.0,129,5231.56725
1.0,153,5234.222748
1.0,173,5237.444353
0.0,125,5239.775768
0.0,125,5241.984525
5.0,328,5247.853423
3.0,249,5252.477582
2.0,224,5256.634786
1.0,153,5259.308535
4.0,301,5265.165789
1.0,175,5268.256247
0.0,125,5270.459511
0.0,129,5272.753403
0.0,129,5275.046527
0.0,125,5277.193705
0.0,125,5279.339423
2.0,204,5283.128297
0.0,129,5285.306516
0.0,127,5287.420566
1.0,157,5290.20982
1.0,157,5293.485911
3.0,251,5298.103437
1.0,175,5301.319474
2.0,202,5305.142984
1.0,177,5308.251368
1.0,173,5311.674716
0.0,125,5313.841666
0.0,127,5316.078979
5.0,312,5321.748032
0.0,129,5324.241908
1.0,175,5327.259092
2.0,198,5330.779271
0.0,129,5333.128505
0.0,125,5335.229912
0.0,125,5337.397506
2.0,201,5341.328456
1.0,173,5344.525954
0.0,127,5346.72404
0.0,129,5348.964105
4.0,282,5354.160197
1.0,175,5357.299034
5.0,350,5363.937041
0.0,127,5366.193478
1.0,171,5369.223465
0.0,125,5371.311841
1.0,173,5374.460524
1.0,173,5377.540282
2.0,201,5381.340154
0.0,127,5383.485086
0.0,127,5385.659485
0.0,125,5387.862684
0.0,127,5390.265307
3.0,215,5394.090872
0.0,127,5396.211583
1.0,171,5399.388492
0.0,129,5401.733088
2.0,207,5405.513783
2.0,204,5409.182242
0.0,129,5411.293822
1.0,175,5413.807768
0.0,127,5415.602055
0.0,129,5417.992094
1.0,151,5420.589571
1.0,175,5423.923132
0.0,127,5426.214531
0.0,127,5428.328796
2.0,203,5432.108139
2.0,222,5436.071875
1.0,171,5439.249446
1.0,155,5442.155823
2.0,224,5446.164923
2.0,201,5449.97181
2.0,221,5454.09565
1.0,173,5457.148894
0.0,125,5459.386291
0.0,123,5461.565194
2.0,206,5465.398366
3.0,248,5469.905868
1.0,155,5472.549524
0.0,127,5474.821463
3.0,231,5479.056186
0.0,125,5481.122547
1.0,155,5483.813545
0.0,127,5486.008569
1.0,175,5489.191268
4.0,292,5494.778355
1.0,173,5497.856141
6.0,397,5505.455448
0.0,129,5507.651757
3.0,252,5512.526531
2.0,201,5516.118113
0.0,125,5518.342913
0.0,125,5520.4864
0.0,129,5522.707665
3.0,250,5527.332062
0.0,127,5529.646597
0.0,127,5532.0521
3.0,233,5536.113776
6.0,379,5543.294352
0.0,127,5545.377719
0.0,129,5547.66734
0.0,127,5549.803409
2.0,222,5554.082861
4.0,241,5558.56006
1.0,173,5561.757832
1.0,174,5565.058073
4.0,299,5570.563143
2.0,222,5574.628737
0.0,127,5576.875007
2.0,198,5580.625
5.0,313,5586.528467
0.0,125,5588.800462
2.0,204,5592.709579
0.0,127,5594.955543
0.0,129,5597.204493
0.0,127,5599.488688
1.0,172,5602.59242
0.0,125,5604.851989
0.0,129,5607.057491
4.0,301,5612.615389
1.0,176,5615.72722
0.0,129,5618.067466
0.0,125,5620.190711
2.0,204,5623.786277
3.0,221,5627.913547
4.0,298,5633.487464
1.0,171,5636.488745
1.0,177,5639.554438
0.0,129,5641.92817
3.0,270,5646.896385
1.0,157,5649.587394
3.0,232,5653.928842
3.0,255,5658.646435
0.0,127,5660.823471
2.0,222,5664.983708
0.0,129,5667.285908
0.0,129,5669.630324
1.0,158,5672.331301
2.0,224,5676.495697
2.0,219,5680.548293
1.0,157,5683.220495
0.0,129,5685.495006
2.0,216,5689.501405
1.0,158,5692.294115
0.0,127,5694.544658
4.0,279,5699.660426
2.0,202,5703.552624
4.0,273,5708.562943
3.0,248,5712.917073
7.0,429,5720.71128
2.0,202,5724.354709
0.0,129,5726.511039
2.0,202,5730.218199
0.0,127,5732.490054
0.0,125,5734.915793
2.0,199,5738.507696
3.0,248,5743.248051
2.0,223,5747.35455
0.0,127,5749.398404
0.0,129,5751.673313
0.0,125,5753.967018
4.0,299,5759.430516
0.0,129,5761.648756
2.0,202,5765.424107
0.0,125,5767.546379
4.0,300,5773.154698
0.0,127,5775.411925
0.0,129,5777.680492
6.0,421,5785.464167
0.0,125,5787.637893
0.0,125,5789.811842
0.0,129,5792.076681
2.0,220,5796.452376
1.0,157,5799.231738
4.0,278,5804.434144
0.0,125,5806.534065
0.0,127,5808.82277
2.0,204,5812.548885
0.0,129,5814.965634
2.0,224,5819.061634
1.0,157,5822.141038
0.0,127,5824.303146
0.0,127,5826.57984
2.0,199,5830.207711
3.0,233,5834.602338
0.0,127,5836.809054
0.0,129,5838.977721
0.0,129,5841.269044
2.0,220,5845.12185
1.0,175,5848.125641
0.0,127,5850.255007
0.0,127,5852.47948
1.0,178,5855.646621
0.0,127,5857.941247
1.0,173,5860.961103
0.0,129,5863.26291
2.0,201,5867.037655
1.0,159,5869.708524
2.0,200,5873.64335
0.0,129,5875.892668
3.0,274,5880.756975
1.0,157,5883.847625
0.0,129,5886.134983
6.0,392,5893.481994
3.0,251,5898.098767
2.0,223,5902.135883
1.0,155,5904.990369
0.0,129,5907.278003
4.0,298,5912.634402
1.0,173,5915.904196
1.0,175,5919.166603
0.0,129,5921.638659
0.0,127,5923.834772
0.0,129,5926.090709
0.0,127,5928.339396
1.0,173,5931.549399
1.0,175,5934.884213
0.0,129,5937.09338
2.0,225,5941.385522
2.0,221,5945.534103
3.0,250,5950.051017
1.0,176,5953.678197
2.0,201,5957.52876
1.0,155,5960.217269
2.0,202,5963.752567
3.0,273,5968.850604
2.0,200,5972.55502
2.0,221,5976.461682
1.0,155,5979.149671
2.0,222,5983.463466
1.0,156,5986.157593
1.0,171,5989.288745
1.0,155,5992.179062
10.0,451,6001.001079
0.0,129,6003.178902
0.0,125,6005.28706
1.0,174,6008.202765
1.0,153,6011.025754
4.0,300,6016.011957
0.0,127,6017.983689
2.0,206,6021.552023
0.0,127,6023.911389
1.0,173,6026.876227
0.0,125,6029.184732
1.0,157,6032.031428
0.0,129,6034.175544
1.0,173,6037.377075
1.0,171,6040.503308
4.0,302,6046.486899
2.0,200,6050.180581
0.0,129,6052.431047
9.0,402,6060.024579
1.0,155,6062.765452
1.0,173,6065.927988
3.0,250,6070.582582
2.0,202,6074.19348
0.0,125,6076.296748
1.0,175,6079.480073
2.0,222,6083.70438
2.0,202,6087.471242
2.0,225,6091.502858
0.0,129,6093.78011
0.0,127,6096.120156
0.0,129,6098.495196
0.0,125,6100.668383
0.0,125,6102.797549
0.0,127,6104.935089
2.0,201,6108.583103
0.0,125,6110.654198
3.0,272,6115.996949
2.0,204,6119.849854
2.0,204,6123.528274
4.0,282,6128.907727
0.0,129,6131.021858
0.0,129,6133.219411
0.0,127,6135.343286
0.0,129,6137.680093
3.0,235,6142.083045
0.0,125,6144.319817
0.0,129,6146.635922
4.0,321,6152.363854
2.0,200,6156.201887
1.0,173,6159.252136
1.0,157,6161.971619
3.0,270,6166.779631
4.0,302,6172.40365
3.0,252,6177.134854
2.0,226,6181.143061
0.0,129,6183.420204
0.0,129,6185.732085
0.0,125,6188.171979
0.0,129,6190.432797
5.0,340,6196.853134
2.0,205,6200.690758
2.0,224,6204.751907
1.0,153,6207.545245
2.0,202,6211.181755
0.0,127,6213.383239
0.0,125,6215.459488
0.0,129,6217.941412
1.0,157,6220.727371
0.0,129,6222.972325
0.0,127,6225.135306
1.0,155,6227.783302
1.0,157,6230.717332
0.0,129,6232.887556
0.0,129,6235.196458
5.0,328,6241.677192
2.0,221,6245.652925
1.0,178,6248.742121
2.0,198,6252.226342
2.0,199,6255.824089
0.0,127,6258.01215
1.0,173,6261.080402
0.0,127,6263.394213
0.0,127,6265.602681
1.0,178,6268.723292
0.0,127,6270.899132
2.0,223,6274.953832
0.0,125,6277.073267
0.0,127,6279.33451
5.0,333,6285.598967
1.0,155,6288.374222
0.0,129,6290.71249
1.0,157,6293.509236
1.0,155,6296.324513
2.0,200,6300.06778
2.0,222,6303.898559
1.0,177,6306.999239
0.0,127,6309.048172
1.0,170,6311.926429
0.0,127,6314.257275
1.0,172,6317.206494
1.0,157,6319.927015
1.0,151,6322.63156
0.0,127,6325.25648
0.0,127,6327.498139
1.0,173,6330.463159
1.0,173,6334.248018
2.0,204,6337.964159
0.0,129,6340.122384
0.0,123,6342.177535
2.0,205,6346.029779
0.0,123,6348.319687
1.0,177,6351.466331
0.0,129,6353.677633
0.0,127,6355.937712
3.0,253,6360.637062
1.0,173,6363.844753
4.0,278,6368.91038
4.0,297,6374.816147
2.0,200,6378.538431
2.0,224,6382.638649
3.0,250,6387.430819
2.0,200,6390.966321
3.0,256,6395.699493
3.0,233,6399.832149
2.0,184,6403.224694
2.0,224,6407.249753
9.0,401,6414.626481
1.0,173,6417.857045
2.0,204,6421.744196
0.0,127,6424.092308
3.0,246,6428.602779
1.0,175,6431.761247
0.0,129,6434.144075
1.0,175,6437.21131
0.0,127,6439.356378
1.0,157,6442.002017
1.0,176,6445.07145
1.0,155,6447.738218
2.0,202,6451.622396
0.0,129,6453.735991
2.0,222,6457.907799
4.0,299,6463.531498
4.0,275,6468.768459
3.0,272,6473.774714
4.0,300,6479.174931
1.0,157,6482.203097
0.0,127,6484.290306
5.0,352,6490.770723
2.0,205,6494.423161
3.0,250,6498.941939
1.0,173,6502.176826
2.0,202,6505.798864
2.0,224,6509.920733
1.0,173,6512.998923
2.0,202,6516.583656
0.0,127,6518.868444
4.0,285,6524.319632
2.0,202,6528.089521
1.0,178,6531.277713
0.0,125,6533.472673
1.0,157,6536.409517
3.0,248,6541.11814
2.0,202,6544.681604
1.0,153,6547.518444
1.0,176,6550.850289
5.0,348,6557.157743
3.0,267,6562.097327
0.0,125,6564.385855
2.0,186,6567.931254
0.0,129,6570.248363
1.0,171,6573.232923
1.0,175,6576.3613
5.0,309,6582.315576
0.0,127,6584.497504
0.0,127,6586.827937
0.0,125,6588.98156
1.0,175,6592.068699
3.0,253,6596.598357
2.0,224,6600.803582
0.0,127,6603.026365
1.0,157,6605.675084
3.0,269,6610.551894
0.0,127,6612.505529
1.0,173,6615.286938
0.0,125,6617.316896
1.0,173,6620.459156
3.0,249,6625.165518
2.0,202,6628.943764
0.0,129,6631.248254
0.0,129,6633.480453
2.0,183,6636.687191
0.0,129,6639.059149
2.0,186,6642.35114
0.0,125,6644.447461
0.0,129,6646.849455
0.0,125,6649.257793
4.0,302,6654.903467
0.0,129,6657.209575
4.0,279,6662.407582
2.0,222,6666.692752
0.0,129,6668.953351
5.0,345,6675.316393
4.0,279,6680.71227
0.0,127,6682.955492
0.0,129,6685.325517
0.0,125,6687.677553
0.0,127,6689.836416
0.0,127,6692.082202
1.0,173,6695.042207
0.0,129,6697.520896
3.0,252,6702.091146
1.0,173,6705.16718
4.0,264,6710.039638
3.0,268,6715.07575
2.0,182,6718.585801
2.0,200,6722.342615
1.0,173,6725.381346
8.0,353,6732.244334
0.0,129,6734.408907
2.0,200,6738.356711
4.0,282,6743.685824
1.0,153,6746.482544
0.0,129,6748.878714
5.0,346,6755.362125
1.0,173,6758.54744
0.0,129,6760.844678
1.0,173,6764.056374
1.0,176,6767.218169
0.0,127,6769.307396
2.0,204,6773.123501
3.0,252,6777.885207
1.0,173,6780.950664
3.0,233,6785.362775
0.0,127,6787.665847
0.0,129,6790.125289
2.0,200,6793.608517
1.0,155,6796.527731
4.0,299,6802.146732
1.0,173,6805.278297
0.0,125,6807.464323
1.0,172,6810.561157
0.0,127,6812.853332
7.0,430,6821.118629
0.0,127,6823.251385
2.0,203,6827.226516
0.0,127,6829.40852
0.0,125,6831.500405
0.0,127,6833.610657
0.0,125,6835.73781
4.0,301,6841.417226
4.0,315,6847.320811
2.0,219,6851.395414
0.0,127,6853.521813
1.0,175,6856.705397
0.0,129,6859.014619
3.0,250,6863.682378
2.0,198,6867.248301
1.0,173,6870.369915
2.0,224,6874.60727
0.0,129,6876.963508
2.0,200,6880.591634
1.0,177,6883.600516
0.0,129,6885.957928
0.0,129,6888.437137
2.0,200,6892.099985
0.0,125,6894.373536
5.0,366,6901.633849
0.0,125,6903.862981
0.0,127,6906.080396
4.0,277,6910.948218
1.0,176,6913.895869
2.0,204,6917.441086
2.0,224,6921.627238
2.0,223,6925.972992
2.0,203,6929.722857
0.0,125,6931.935317
2.0,200,6935.673448
1.0,177,6938.910212
0.0,125,6941.054426
3.0,270,6946.03522
0.0,129,6948.397059
0.0,125,6950.74684
0.0,127,6952.908345
0.0,125,6955.123893
0.0,129,6957.450808
1.0,155,6960.234163
0.0,129,6962.554214
0.0,127,6964.810916
6.0,403,6972.397585
0.0,127,6974.750803
0.0,129,6977.019412
1.0,157,6979.919263
0.0,127,6982.172398
2.0,187,6985.582886
4.0,301,6991.344403
0.0,129,6993.634298
1.0,173,6996.725303
6.0,277,7001.846965
0.0,127,7004.260613
3.0,250,7008.704463
2.0,217,7012.651818
0.0,127,7014.837691
2.0,219,7018.937217
1.0,170,7022.038598
1.0,157,7024.839808
5.0,324,7031.010154
0.0,129,7033.242787
1.0,158,7036.044856
1.0,175,7039.326687
3.0,232,7043.44849
1.0,175,7046.630942
0.0,127,7048.980766
1.0,155,7051.894888
1.0,174,7055.032568
0.0,129,7057.159285
1.0,174,7060.085171
3.0,272,7065.108739
3.0,235,7069.691126
3.0,272,7074.886478
4.0,262,7079.681512
0.0,125,7081.862962
1.0,177,7084.978038
3.0,272,7090.142762
3.0,252,7094.958308
1.0,176,7098.022139
4.0,319,7104.249205
2.0,203,7107.936584
4.0,298,7113.585996
1.0,159,7116.51693
1.0,175,7119.72522
3.0,229,7123.894387
0.0,129,7126.125187
1.0,155,7128.951362
2.0,203,7132.781191
10.0,424,7140.805835
0.0,129,7142.971748
0.0,129,7145.192189
2.0,217,7149.052811
2.0,198,7152.745502
0.0,129,7155.068666
2.0,203,7158.831127
1.0,153,7161.666959
1.0,171,7164.888288
3.0,255,7169.571333
0.0,127,7171.7563
0.0,129,7173.990145
3.0,253,7178.585286
1.0,154,7181.358063
0.0,125,7183.585686
0.0,127,7185.759025
1.0,176,7188.874226
0.0,127,7191.050244
3.0,230,7195.342193
1.0,173,7198.338189
3.0,272,7203.68971
3.0,252,7208.082819
0.0,123,7210.02125
1.0,159,7212.541477
4.0,277,7217.266006
3.0,273,7222.384871
2.0,200,7225.944406
1.0,178,7229.347326
5.0,313,7235.287092
2.0,202,7238.874479
4.0,317,7244.860503
2.0,219,7248.831241
1.0,155,7251.703066
4.0,317,7257.73178
2.0,200,7261.376882
3.0,250,7266.201283
0.0,127,7268.395991
0.0,127,7270.65934
0.0,129,7273.01037
0.0,127,7275.309068
1.0,153,7278.027844
0.0,129,7280.480786
1.0,175,7283.601518
1.0,155,7286.379453
0.0,129,7288.681133
1.0,171,7291.838657
0.0,125,7294.161096
0.0,127,7296.409875
1.0,153,7299.056691
3.0,231,7303.56351
2.0,202,7307.438725
1.0,158,7310.218906
2.0,202,7313.902755
2.0,220,7317.848915
0.0,129,7320.206396
1.0,173,7323.446003
1.0,172,7326.597206
0.0,129,7328.818341
0.0,125,7331.107501
2.0,222,7335.421782
2.0,202,7339.041651
1.0,152,7341.777285
1.0,172,7345.103231
1.0,173,7348.190684
0.0,129,7350.444471
0.0,127,7352.668528
0.0,127,7355.037558
1.0,155,7357.891525
0.0,127,7360.0922
1.0,175,7363.262443
3.0,250,7368.099678
2.0,202,7372.018687
6.0,397,7379.687748
3.0,247,7384.271657
1.0,155,7386.936598
3.0,268,7392.115515
0.0,129,7394.415352
2.0,203,7398.146232
0.0,125,7400.388582
3.0,248,7405.091702
2.0,222,7409.027343
1.0,157,7411.899018
1.0,173,7415.169129
2.0,187,7418.697337
4.0,298,7424.039459
3.0,250,7428.650791
1.0,157,7431.628431
2.0,200,7435.320011
2.0,202,7438.991556
0.0,127,7441.311
0.0,127,7443.76113
3.0,274,7448.666175
3.0,254,7453.577488
2.0,201,7457.122627
1.0,155,7459.867265
0.0,127,7462.050616
0.0,127,7464.281207
1.0,157,7467.039949
1.0,175,7470.358402
2.0,204,7474.132791
1.0,173,7477.301868
0.0,127,7479.657305
3.0,248,7484.215384
1.0,173,7487.211569
2.0,202,7491.144499
0.0,129,7493.49019
0.0,129,7495.718227
1.0,157,7498.711488
0.0,127,7500.851231
2.0,200,7504.609012
3.0,272,7509.641734
0.0,127,7511.699192
0.0,127,7513.776261
0.0,125,7515.783341
4.0,295,7521.16508
4.0,279,7526.401647
2.0,203,7530.093977
4.0,321,7536.20029
3.0,246,7540.651427
0.0,127,7542.792413
1.0,155,7545.719064
2.0,202,7549.373311
1.0,173,7552.546255
4.0,291,7558.071731
0.0,129,7560.307458
0.0,129,7562.613164
0.0,127,7564.724158
1.0,157,7567.607677
0.0,127,7569.84721
0.0,127,7572.16721
3.0,253,7576.746897
0.0,127,7578.934764
2.0,202,7582.811827
0.0,127,7585.026344
1.0,178,7588.207927
0.0,129,7590.396888
0.0,125,7592.635176
4.0,279,7597.946045
2.0,224,7602.02152
1.0,173,7605.207447
0.0,127,7607.492068
4.0,280,7612.727067
0.0,127,7614.926712
4.0,286,7620.24262
0.0,129,7622.490904
1.0,173,7625.692957
5.0,316,7631.803066
0.0,127,7634.073432
2.0,220,7638.10914
0.0,127,7640.371273
0.0,127,7642.664771
1.0,153,7645.398846
3.0,253,7650.02747
2.0,202,7653.701551
0.0,129,7656.09349
3.0,275,7661.254097
5.0,352,7667.934214
1.0,176,7671.096946
6.0,381,7678.480179
1.0,155,7681.286137
0.0,127,7683.544422
0.0,129,7686.101838
0.0,127,7688.259117
2.0,203,7692.102533
1.0,175,7695.279926
2.0,198,7699.126104
2.0,187,7702.597428
0.0,125,7704.842192
0.0,127,7707.139482
0.0,127,7709.378792
3.0,249,7713.936951
0.0,125,7716.167542
2.0,224,7720.323231
1.0,155,7723.184469
1.0,173,7726.243453
2.0,220,7730.33316
