#{"t_start": 1544715597.9794075, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,7794.178366
0.0,127,7796.491228
0.0,129,7798.820019
2.0,200,7802.375109
2.0,200,7805.944065
1.0,178,7809.013773
0.0,123,7810.981374
3.0,266,7815.836429
0.0,129,7818.011062
1.0,173,7821.157581
1.0,155,7824.150586
0.0,129,7826.18522
3.0,235,7830.607357
2.0,202,7834.465144
1.0,173,7837.559194
0.0,129,7839.757554
1.0,157,7842.618674
1.0,154,7845.319461
2.0,183,7848.652232
0.0,125,7850.815765
0.0,127,7853.053579
1.0,157,7855.943074
2.0,204,7859.684246
0.0,127,7862.069574
1.0,173,7865.215934
1.0,177,7868.438782
0.0,129,7870.640414
0.0,129,7873.063901
1.0,173,7876.329825
2.0,201,7879.883782
2.0,220,7884.039495
0.0,125,7886.326082
2.0,183,7889.742721
2.0,201,7893.670798
2.0,200,7897.303877
1.0,174,7900.528624
0.0,129,7902.872919
2.0,202,7906.605092
2.0,222,7910.580401
1.0,157,7913.490507
5.0,337,7919.809065
1.0,173,7923.161486
0.0,127,7925.40359
0.0,129,7927.552093
1.0,175,7930.811925
3.0,275,7936.133362
0.0,129,7938.514577
1.0,173,7941.520148
0.0,127,7943.741228
1.0,155,7946.611101
1.0,175,7949.73389
6.0,355,7956.623435
1.0,175,7959.871222
1.0,177,7963.09309
1.0,176,7966.20341
1.0,156,7969.069587
0.0,129,7971.374756
1.0,157,7974.325989
0.0,127,7976.870228
1.0,157,7979.538944
4.0,282,7985.035217
3.0,246,7989.289796
1.0,171,7992.51287
1.0,171,7995.777742
0.0,123,7997.949167
0.0,125,8000.113373
1.0,155,8002.970298
0.0,127,8005.22946
0.0,129,8007.492846
1.0,171,8010.679431
1.0,173,8014.007107
6.0,358,8020.861976
1.0,177,8024.298147
4.0,317,8030.178443
0.0,125,8032.532367
1.0,173,8035.818329
0.0,125,8037.999918
1.0,159,8040.773649
1.0,151,8043.612078
1.0,171,8046.71803
1.0,173,8049.837401
1.0,171,8053.047766
3.0,270,8058.148494
0.0,125,8060.399958
2.0,199,8064.195598
0.0,125,8066.296898
0.0,129,8068.676908
1.0,175,8071.982838
0.0,129,8074.276426
0.0,123,8076.519626
0.0,129,8078.645129
0.0,127,8080.809901
0.0,125,8083.228834
1.0,155,8086.006329
1.0,173,8089.035739
0.0,125,8091.220702
2.0,203,8095.032717
0.0,127,8097.265911
1.0,155,8100.009353
0.0,123,8102.153345
0.0,125,8104.634438
3.0,273,8109.570511
0.0,129,8111.635212
3.0,270,8116.392896
4.0,298,8121.917581
0.0,129,8124.204748
0.0,127,8126.589442
0.0,127,8128.774215
1.0,175,8132.060816
0.0,125,8134.198096
7.0,412,8141.978847
1.0,175,8145.097542
2.0,202,8148.840477
2.0,223,8152.891556
0.0,129,8155.113601
6.0,360,8161.979638
0.0,127,8164.200639
2.0,201,8167.774489
1.0,151,8170.429452
2.0,216,8174.521836
3.0,232,8178.812499
0.0,127,8181.073595
0.0,127,8183.476078
1.0,173,8186.702696
9.0,418,8194.665596
1.0,174,8197.919334
0.0,127,8200.194236
0.0,129,8202.495036
3.0,250,8207.151098
0.0,127,8209.287024
1.0,175,8212.540152
0.0,127,8214.720254
1.0,173,8217.873428
1.0,175,8221.031601
0.0,129,8223.396551
0.0,127,8225.558243
1.0,168,8228.586444
1.0,169,8231.886665
1.0,175,8235.180898
3.0,250,8239.870795
2.0,200,8243.597461
1.0,155,8246.442182
0.0,127,8248.667145
0.0,129,8251.068417
1.0,171,8254.400046
0.0,127,8256.631281
0.0,127,8258.789115
1.0,174,8262.292743
2.0,204,8266.105551
1.0,174,8269.199027
0.0,127,8271.659586
1.0,176,8275.067643
0.0,129,8277.443146
0.0,127,8279.768157
1.0,175,8282.918939
1.0,155,8285.763408
1.0,173,8289.00523
0.0,127,8291.423972
1.0,157,8294.175488
0.0,129,8296.656126
0.0,127,8298.948539
0.0,125,8301.105206
0.0,127,8303.463758
0.0,127,8305.562653
1.0,157,8308.45187
2.0,185,8311.937152
0.0,129,8314.374282
0.0,129,8316.700303
1.0,157,8319.481717
1.0,157,8322.276576
0.0,129,8324.679845
0.0,129,8327.074562
1.0,173,8330.089183
2.0,224,8334.410304
0.0,127,8336.574918
4.0,301,8342.391948
5.0,334,8348.865642
1.0,172,8351.944647
0.0,127,8354.511805
2.0,220,8358.501969
1.0,172,8361.503099
4.0,281,8366.831957
0.0,127,8368.985845
2.0,204,8372.797174
0.0,129,8375.288424
0.0,129,8377.629659
1.0,173,8380.696964
2.0,199,8384.584353
0.0,127,8386.802198
2.0,224,8390.800157
1.0,172,8393.952912
2.0,226,8398.118637
0.0,129,8400.271305
1.0,153,8403.214317
0.0,129,8405.412586
1.0,170,8408.324688
0.0,129,8410.402554
1.0,173,8413.251694
1.0,171,8416.138029
1.0,173,8419.200169
0.0,127,8421.455428
0.0,127,8423.706346
4.0,301,8429.524511
3.0,252,8434.144911
3.0,246,8438.687553
2.0,200,8442.318185
1.0,157,8445.102928
1.0,157,8448.02744
0.0,125,8450.266797
1.0,158,8453.14797
2.0,223,8457.342871
3.0,228,8461.579795
2.0,202,8465.24853
0.0,127,8467.441621
0.0,125,8469.489809
3.0,251,8474.206226
4.0,299,8480.020912
1.0,153,8482.721052
0.0,129,8484.964143
0.0,129,8487.326481
1.0,152,8490.051523
0.0,127,8492.366847
3.0,250,8497.163946
0.0,127,8499.37345
0.0,125,8501.603206
2.0,199,8505.225455
0.0,127,8507.366849
2.0,202,8511.100615
1.0,173,8514.231464
0.0,129,8516.614422
9.0,423,8524.694507
1.0,175,8527.945651
2.0,224,8532.018573
1.0,176,8535.269696
1.0,178,8538.660012
2.0,223,8542.944671
2.0,223,8547.166369
3.0,248,8551.92495
2.0,223,8556.147413
0.0,129,8558.372538
3.0,251,8563.168175
1.0,176,8566.536213
1.0,173,8569.576032
1.0,155,8572.366995
0.0,127,8574.724257
2.0,184,8578.264549
1.0,157,8581.163361
1.0,177,8584.324905
1.0,173,8587.559177
0.0,127,8589.802328
2.0,225,8594.305674
0.0,125,8596.473124
0.0,127,8598.689221
7.0,325,8604.648578
0.0,129,8607.012869
0.0,129,8609.263135
0.0,125,8611.608274
0.0,127,8613.777282
1.0,175,8617.157238
0.0,129,8619.559353
0.0,127,8621.795721
0.0,125,8623.995136
5.0,351,8630.895801
1.0,173,8633.992932
3.0,239,8638.518936
0.0,129,8640.90608
1.0,157,8643.796566
0.0,125,8646.004859
6.0,376,8653.063688
1.0,155,8655.991525
5.0,333,8662.420258
1.0,157,8665.258137
0.0,129,8667.399237
0.0,125,8669.593424
2.0,219,8673.74766
3.0,266,8678.739148
2.0,202,8682.439031
0.0,125,8684.559857
0.0,125,8686.95688
3.0,240,8691.448191
0.0,125,8693.694362
1.0,173,8696.790224
1.0,173,8699.904432
3.0,250,8704.563237
0.0,129,8706.662994
2.0,208,8710.21688
0.0,129,8712.268229
2.0,202,8715.793321
3.0,274,8720.861393
1.0,155,8723.709586
1.0,155,8726.55467
1.0,155,8729.337421
1.0,173,8732.724649
0.0,129,8735.014493
3.0,252,8739.741232
0.0,127,8741.914435
2.0,202,8745.770401
0.0,127,8747.932824
0.0,129,8750.288486
1.0,172,8753.30686
2.0,202,8756.976696
1.0,171,8760.104151
0.0,129,8762.348169
1.0,155,8765.198666
0.0,127,8767.334288
0.0,127,8769.664645
0.0,127,8771.953547
4.0,324,8778.156971
3.0,268,8783.344559
1.0,175,8786.468766
1.0,157,8789.509775
0.0,127,8791.688094
1.0,173,8794.830511
2.0,220,8798.626642
5.0,325,8804.878958
3.0,250,8809.692017
1.0,171,8812.748239
0.0,129,8814.968027
3.0,255,8819.949578
1.0,157,8822.751602
2.0,200,8826.619668
0.0,127,8828.937442
4.0,255,8833.520414
1.0,157,8836.273984
3.0,230,8840.807811
0.0,129,8843.123847
0.0,129,8845.480677
1.0,155,8848.113549
4.0,278,8853.491121
1.0,158,8856.459432
1.0,155,8859.371079
0.0,129,8861.594511
1.0,174,8864.621602
1.0,155,8867.556892
1.0,173,8870.693091
3.0,272,8875.895661
0.0,127,8878.101155
1.0,155,8881.01372
0.0,127,8883.250176
2.0,201,8886.814114
1.0,173,8889.984334
3.0,250,8894.504331
1.0,175,8897.780281
1.0,173,8900.935812
1.0,177,8904.133651
0.0,129,8906.477801
1.0,175,8909.893254
0.0,127,8911.995611
0.0,127,8914.314908
1.0,173,8917.41253
1.0,175,8920.786033
0.0,127,8923.011286
0.0,129,8925.283672
2.0,201,8929.090899
2.0,205,8932.917744
5.0,309,8938.426479
4.0,302,8944.220142
1.0,155,8947.077575
4.0,299,8952.657712
2.0,202,8956.440777
2.0,199,8960.14224
4.0,320,8965.972133
4.0,258,8970.822136
0.0,129,8973.071118
0.0,129,8975.311664
0.0,129,8977.566415
1.0,157,8980.54322
0.0,127,8982.714576
3.0,254,8987.391103
5.0,328,8993.551528
0.0,127,8995.67784
1.0,173,8998.721863
2.0,198,9002.43569
1.0,174,9005.361843
1.0,175,9009.334753
0.0,125,9011.417888
2.0,205,9014.565227
0.0,127,9016.508129
0.0,129,9018.697887
0.0,127,9021.161308
1.0,153,9023.845433
2.0,222,9027.96931
1.0,157,9030.904608
2.0,225,9034.91453
1.0,157,9037.627455
2.0,202,9041.296609
1.0,171,9044.33295
0.0,129,9046.535005
0.0,129,9048.674133
0.0,129,9050.955973
1.0,176,9054.071483
1.0,173,9057.243463
2.0,185,9060.521034
6.0,379,9067.870083
1.0,157,9070.615058
0.0,129,9072.865291
0.0,129,9074.910934
1.0,175,9078.040434
2.0,223,9082.224256
3.0,238,9086.728021
2.0,223,9090.905018
4.0,301,9096.622214
0.0,129,9098.940128
1.0,173,9101.999074
4.0,291,9107.369548
0.0,129,9109.641979
1.0,155,9112.333385
0.0,129,9114.626335
1.0,155,9117.265465
2.0,205,9120.886321
2.0,205,9128.372624
0.0,127,9130.809314
0.0,129,9133.206018
1.0,171,9136.322691
3.0,232,9140.641487
1.0,171,9143.780979
0.0,129,9145.941701
1.0,169,9148.992254
2.0,219,9153.051653
0.0,129,9155.473321
0.0,129,9157.782526
1.0,173,9160.977386
2.0,219,9165.05156
2.0,201,9168.727559
2.0,204,9172.562401
0.0,127,9174.746914
1.0,173,9177.801972
1.0,155,9180.611064
4.0,277,9185.799371
3.0,272,9190.821383
2.0,220,9194.671789
0.0,127,9196.962469
2.0,225,9201.304094
0.0,127,9203.393319
2.0,222,9207.505904
4.0,301,9213.4528
2.0,200,9217.154758
4.0,301,9222.905344
0.0,123,9224.860679
2.0,222,9229.030344
2.0,198,9232.650834
3.0,250,9237.505878
2.0,206,9241.335943
6.0,375,9248.639586
0.0,129,9250.79201
2.0,224,9254.959572
0.0,127,9257.309505
2.0,202,9261.238817
3.0,272,9266.361113
0.0,125,9268.731115
0.0,129,9271.051033
2.0,207,9274.900285
0.0,129,9277.059708
3.0,250,9281.861122
4.0,295,9287.342561
6.0,377,9294.639478
2.0,220,9298.793275
0.0,125,9301.014148
0.0,127,9303.29449
0.0,127,9305.388659
2.0,219,9309.241959
0.0,129,9311.488741
3.0,247,9315.912947
0.0,125,9317.710146
1.0,178,9320.991321
0.0,125,9323.331701
4.0,300,9328.842766
0.0,127,9331.074283
0.0,129,9333.281936
0.0,125,9335.613357
1.0,176,9338.689534
1.0,155,9341.567216
0.0,127,9343.797898
0.0,127,9346.103945
0.0,129,9348.336383
2.0,223,9352.256338
1.0,175,9355.369474
2.0,183,9358.807043
0.0,129,9360.963573
0.0,129,9363.279032
0.0,125,9365.471893
2.0,202,9369.083849
2.0,188,9372.557019
0.0,123,9374.69685
0.0,129,9376.957831
1.0,173,9380.255481
0.0,129,9382.556323
0.0,129,9384.940433
2.0,185,9388.502287
1.0,151,9391.093667
1.0,155,9393.969322
0.0,129,9396.449758
1.0,157,9399.307262
1.0,176,9402.422448
1.0,173,9405.671346
0.0,127,9407.99737
2.0,200,9411.817223
0.0,127,9414.015059
4.0,317,9419.838159
5.0,332,9425.891821
1.0,155,9428.521023
1.0,175,9431.808656
0.0,127,9434.042383
2.0,185,9437.505907
0.0,127,9439.678236
3.0,248,9444.223553
0.0,125,9446.539202
0.0,127,9448.819427
2.0,224,9452.816661
0.0,127,9455.023151
1.0,177,9458.307549
2.0,204,9462.076669
2.0,205,9465.912628
2.0,206,9469.578282
0.0,129,9471.924678
0.0,127,9474.241308
5.0,331,9480.576856
1.0,155,9483.227411
1.0,157,9486.050571
3.0,270,9490.872763
3.0,254,9497.341189
0.0,127,9499.654905
0.0,127,9501.939986
2.0,200,9505.670329
1.0,173,9508.851903
0.0,129,9511.260897
0.0,129,9513.649167
4.0,302,9519.364681
0.0,129,9521.575687
0.0,127,9523.780724
4.0,272,9528.923738
0.0,125,9531.026899
2.0,198,9534.89652
0.0,125,9537.132623
0.0,127,9539.06988
3.0,270,9543.866266
0.0,127,9546.292605
0.0,127,9548.57225
1.0,175,9551.816585
4.0,299,9557.086687
2.0,183,9560.294906
0.0,127,9562.483059
4.0,297,9568.104773
2.0,204,9572.066817
2.0,220,9576.05817
1.0,175,9579.14347
0.0,129,9581.657565
0.0,129,9584.041084
1.0,173,9587.174448
2.0,183,9590.479305
11.0,438,9599.060656
2.0,223,9603.121006
1.0,173,9606.138032
0.0,129,9608.345393
0.0,129,9610.184414
1.0,173,9612.783471
1.0,173,9615.707375
3.0,251,9620.018799
0.0,129,9622.498084
1.0,171,9625.427907
1.0,176,9628.625544
3.0,271,9633.925338
0.0,129,9636.250759
0.0,129,9638.486702
0.0,127,9640.604671
0.0,127,9642.725091
0.0,127,9644.942779
2.0,185,9648.165804
2.0,202,9651.891247
2.0,200,9655.581177
0.0,127,9657.900728
0.0,129,9660.272254
2.0,201,9664.232175
1.0,176,9667.432306
0.0,125,9669.685294
0.0,127,9672.00777
2.0,204,9676.096954
1.0,157,9678.88104
1.0,171,9681.987845
0.0,127,9684.372282
2.0,202,9688.292158
1.0,157,9691.14256
3.0,253,9696.093756
0.0,127,9698.404063
0.0,125,9700.616022
0.0,125,9702.90968
0.0,127,9705.082413
1.0,153,9707.62761
0.0,127,9709.534075
1.0,157,9712.243085
0.0,129,9715.774219
0.0,129,9718.045883
2.0,221,9722.150237
2.0,200,9725.741808
2.0,221,9729.833818
0.0,127,9732.169181
5.0,348,9739.26126
3.0,250,9743.932942
0.0,125,9746.197817
1.0,171,9749.237126
1.0,171,9752.061878
0.0,127,9754.340305
1.0,158,9757.081205
0.0,127,9759.410775
0.0,127,9761.641356
3.0,252,9766.363499
1.0,172,9769.349486
4.0,276,9774.809716
0.0,127,9777.102282
1.0,155,9779.936411
0.0,127,9782.262276
1.0,171,9785.48407
2.0,222,9789.540793
2.0,224,9793.775271
2.0,202,9797.745295
0.0,129,9799.970301
0.0,127,9802.349792
0.0,129,9804.617474
1.0,171,9807.549534
2.0,205,9811.587139
3.0,250,9816.341002
2.0,219,9820.264531
1.0,174,9823.446429
1.0,153,9826.255678
0.0,129,9828.548643
0.0,127,9830.60632
1.0,174,9833.899683
4.0,299,9839.473925
1.0,171,9842.628445
0.0,129,9844.926677
2.0,198,9848.511299
0.0,127,9850.740141
2.0,202,9854.555138
1.0,173,9857.705882
0.0,125,9859.887687
1.0,157,9862.780634
2.0,199,9866.47628
3.0,248,9870.766553
1.0,173,9873.792494
0.0,127,9875.834
2.0,202,9879.498254
0.0,127,9881.57945
2.0,203,9885.31134
3.0,231,9889.657475
2.0,203,9893.381862
1.0,157,9896.256509
0.0,127,9898.444347
1.0,173,9901.686267
0.0,127,9903.826982
1.0,173,9906.692847
2.0,186,9909.891076
0.0,129,9912.222784
1.0,175,9915.410518
1.0,173,9918.367657
2.0,200,9921.993855
1.0,155,9924.619514
1.0,173,9927.597717
4.0,302,9933.143052
2.0,223,9937.32521
0.0,129,9939.595837
2.0,224,9943.652631
3.0,272,9948.581215
2.0,202,9952.277908
0.0,129,9954.689922
0.0,129,9956.867267
3.0,248,9961.639706
1.0,172,9964.699977
6.0,362,9971.307046
0.0,129,9973.565315
0.0,129,9975.839944
1.0,155,9978.537924
1.0,175,9981.910821
0.0,129,9984.228006
1.0,173,9987.322893
2.0,220,9991.3825
1.0,175,9994.441579
1.0,155,9997.053079
0.0,129,9999.468796
2.0,201,10003.212239
4.0,321,10009.205122
0.0,125,10011.488549
0.0,129,10013.809726
1.0,157,10016.69954
0.0,127,10018.853081
1.0,158,10021.677457
0.0,127,10024.054306
0.0,129,10026.313615
0.0,127,10028.362272
0.0,127,10030.624213
1.0,175,10033.635054
1.0,157,10036.598427
2.0,202,10040.378765
0.0,127,10042.67416
1.0,157,10045.369852
0.0,129,10047.637404
0.0,127,10049.893286
3.0,251,10054.618238
0.0,127,10056.918452
2.0,222,10060.982326
1.0,173,10064.180211
3.0,271,10069.160452
0.0,127,10071.45559
0.0,127,10073.646937
0.0,125,10075.847838
0.0,129,10078.185147
1.0,173,10081.27194
6.0,352,10087.79569
0.0,129,10089.995087
0.0,127,10092.202502
0.0,129,10094.354309
4.0,298,10099.993409
5.0,308,10105.758433
0.0,129,10107.850675
0.0,129,10110.206849
3.0,228,10114.338286
1.0,171,10117.363731
0.0,127,10119.615392
2.0,201,10123.378943
0.0,129,10125.706006
0.0,127,10127.931578
0.0,127,10130.115649
0.0,127,10132.428438
1.0,157,10135.169634
2.0,203,10139.129623
2.0,203,10142.983199
3.0,259,10147.900237
3.0,230,10154.466428
2.0,205,10158.223778
2.0,200,10162.042448
2.0,200,10165.89646
2.0,222,10169.867289
2.0,224,10174.087935
5.0,310,10179.87075
2.0,220,10183.982836
0.0,125,10186.190377
0.0,125,10188.354284
2.0,201,10192.077409
2.0,183,10195.630939
2.0,200,10199.190561
0.0,129,10201.554002
2.0,207,10205.151994
2.0,202,10208.628504
0.0,125,10210.663841
1.0,176,10213.838897
1.0,173,10216.753164
1.0,176,10219.828187
1.0,157,10222.63994
0.0,129,10225.024229
1.0,175,10228.265826
0.0,125,10230.515746
1.0,157,10233.220372
2.0,205,10237.010228
5.0,351,10243.90258
1.0,175,10246.973495
3.0,238,10251.470969
1.0,178,10254.668196
0.0,129,10256.988388
0.0,129,10259.342575
0.0,129,10261.77164
0.0,127,10264.029362
3.0,217,10268.173179
1.0,155,10270.888352
1.0,175,10274.006263
0.0,125,10276.1185
3.0,271,10281.165215
2.0,184,10284.730768
1.0,173,10287.970131
3.0,253,10292.680488
2.0,222,10296.881118
0.0,127,10299.146848
3.0,275,10304.225336
8.0,401,10311.958592
2.0,204,10315.586614
0.0,129,10317.893034
2.0,203,10321.410988
0.0,127,10323.609758
1.0,171,10326.819803
0.0,127,10329.094908
1.0,173,10332.137535
2.0,220,10336.078113
1.0,157,10338.799848
1.0,171,10341.787799
2.0,206,10345.498178
2.0,224,10349.843493
2.0,185,10353.135728
2.0,184,10356.528456
1.0,170,10359.55195
1.0,157,10362.392604
1.0,173,10365.694767
0.0,129,10367.968873
1.0,158,10370.80058
1.0,153,10373.389928
1.0,176,10376.534607
3.0,234,10380.79423
1.0,173,10383.971163
1.0,173,10387.213778
3.0,250,10391.915486
0.0,129,10394.06334
0.0,127,10396.206159
1.0,153,10399.160261
0.0,129,10401.493869
2.0,204,10405.211941
0.0,127,10407.397656
3.0,269,10412.304812
3.0,271,10417.547862
1.0,154,10420.44092
6.0,335,10426.583107
1.0,174,10429.824577
3.0,234,10434.047795
5.0,331,10440.219447
0.0,129,10442.557762
0.0,129,10444.809263
0.0,129,10447.005226
2.0,201,10450.651649
2.0,200,10454.340502
2.0,200,10458.231986
1.0,172,10461.267313
0.0,129,10463.588982
0.0,129,10465.99308
3.0,250,10470.747267
0.0,129,10472.866903
0.0,127,10475.165682
0.0,127,10477.663046
0.0,127,10479.793537
3.0,232,10484.131502
2.0,220,10488.222085
3.0,248,10492.810535
0.0,125,10494.986291
5.0,350,10501.682399
0.0,129,10503.775361
2.0,223,10507.881712
2.0,203,10511.443947
2.0,204,10515.08877
0.0,127,10517.232968
0.0,129,10519.476402
0.0,127,10521.7207
1.0,175,10524.7786
2.0,190,10528.525754
2.0,184,10531.820586
1.0,175,10534.969805
2.0,203,10538.827843
0.0,127,10541.027676
1.0,175,10544.181639
2.0,202,10547.895036
2.0,204,10551.596182
2.0,202,10555.363966
0.0,129,10557.709159
0.0,125,10559.775268
1.0,155,10562.520184
3.0,249,10567.321927
4.0,321,10573.212991
1.0,174,10576.461092
0.0,129,10578.706764
4.0,302,10584.143945
1.0,157,10586.962442
1.0,159,10589.782489
1.0,171,10592.886281
0.0,127,10595.262645
2.0,205,10598.926539
0.0,127,10601.193664
0.0,129,10603.530912
6.0,402,10611.16752
1.0,172,10614.293015
1.0,157,10617.102245
1.0,155,10619.817198
0.0,127,10622.177091
1.0,175,10625.322275
1.0,157,10628.172544
0.0,127,10630.432177
0.0,129,10632.667969
5.0,331,10638.766508
0.0,129,10641.30123
3.0,238,10645.762348
4.0,321,10651.811727
0.0,129,10654.032809
1.0,173,10657.397482
1.0,155,10660.195777
2.0,207,10663.957928
0.0,129,10666.309363
0.0,127,10668.670792
0.0,127,10670.907347
0.0,127,10673.289684
0.0,129,10675.662238
3.0,250,10680.351947
1.0,174,10683.445298
1.0,174,10686.554317
0.0,129,10688.938907
3.0,252,10693.586168
0.0,129,10695.813729
0.0,129,10698.053313
0.0,127,10700.155262
5.0,352,10706.759131
1.0,173,10709.814207
0.0,127,10712.026144
2.0,202,10715.747258
3.0,230,10720.049697
1.0,173,10723.178632
1.0,155,10725.861952
3.0,250,10730.558322
3.0,252,10735.21685
1.0,157,10738.096619
0.0,129,10740.345402
0.0,129,10742.609659
2.0,202,10746.256514
0.0,129,10748.53624
3.0,269,10753.569005
1.0,173,10756.570374
2.0,205,10760.378692
1.0,173,10763.557971
2.0,203,10767.291568
1.0,155,10770.137671
2.0,202,10773.867543
0.0,127,10776.008909
2.0,204,10779.614519
0.0,127,10781.983467
2.0,204,10785.800317
1.0,169,10788.814161
0.0,125,10791.124633
2.0,224,10795.283393
2.0,185,10798.808657
0.0,127,10801.010868
3.0,248,10805.506988
3.0,234,10809.586575
0.0,125,10811.821065
3.0,250,10815.846572
1.0,155,10818.27313
3.0,252,10822.942841
0.0,127,10825.154833
0.0,127,10827.407002
0.0,129,10829.806257
3.0,250,10834.399175
2.0,220,10838.462333
0.0,127,10840.726446
0.0,129,10842.875698
0.0,127,10845.002999
1.0,155,10847.650016
3.0,232,10851.970462
3.0,268,10856.979166
0.0,123,10859.253636
1.0,155,10862.094821
0.0,129,10864.351756
3.0,268,10869.384172
1.0,155,10872.273324
3.0,252,10876.664482
2.0,187,10880.139727
2.0,221,10884.120708
3.0,248,10888.68817
0.0,127,10890.826664
1.0,174,10893.959019
0.0,129,10896.170994
0.0,125,10898.52001
0.0,127,10900.705141
0.0,129,10902.837544
0.0,127,10905.197637
0.0,127,10907.638184
1.0,173,10910.80863
0.0,125,10912.920261
0.0,127,10915.268649
0.0,127,10917.473346
0.0,127,10919.820638
0.0,125,10922.037094
0.0,125,10924.249056
0.0,125,10926.451308
2.0,224,10930.610708
2.0,202,10934.444427
1.0,158,10937.124114
0.0,129,10939.371385
0.0,125,10941.512954
0.0,125,10943.666035
3.0,268,10948.841911
5.0,372,10955.84143
0.0,125,10958.089716
1.0,157,10961.022805
1.0,155,10963.624964
0.0,127,10965.899969
4.0,299,10971.536587
0.0,129,10973.900854
2.0,224,10978.019829
2.0,224,10982.219472
1.0,155,10984.961902
0.0,125,10987.126115
0.0,127,10989.521239
1.0,175,10992.664907
0.0,127,10994.837025
0.0,127,10997.052755
1.0,171,10999.957215
2.0,201,11003.571822
0.0,129,11005.996812
1.0,175,11009.059202
1.0,178,11012.42372
0.0,127,11014.501547
0.0,127,11016.877456
0.0,125,11019.035254
2.0,184,11022.288934
3.0,254,11026.965487
0.0,127,11029.416014
4.0,295,11035.079221
8.0,352,11041.615413
1.0,176,11044.799074
0.0,125,11046.998917
2.0,220,11051.190914
1.0,172,11054.345601
0.0,127,11056.684008
0.0,129,11058.982245
1.0,172,11062.187376
0.0,125,11064.325202
0.0,127,11066.561751
2.0,221,11070.766687
1.0,171,11073.793197
4.0,324,11079.840686
2.0,224,11083.841644
0.0,129,11086.101842
1.0,174,11089.399642
0.0,129,11091.719752
2.0,220,11095.920669
2.0,221,11100.101655
0.0,125,11102.19978
3.0,253,11106.783794
0.0,125,11108.891711
1.0,157,11111.613226
0.0,129,11113.726211
4.0,296,11118.977916
0.0,125,11121.262768
1.0,171,11124.369633
0.0,125,11126.572087
1.0,173,11129.633786
1.0,155,11132.295274
3.0,251,11137.064183
3.0,229,11141.305255
1.0,171,11144.478424
0.0,125,11146.659413
3.0,252,11151.395997
0.0,127,11153.678309
1.0,173,11156.838572
2.0,206,11160.577451
6.0,322,11166.952207
3.0,248,11171.064716
0.0,127,11173.102363
0.0,127,11175.563684
1.0,173,11178.623702
0.0,127,11180.851053
1.0,176,11184.17312
0.0,129,11186.540604
1.0,173,11189.601504
2.0,223,11195.207788
2.0,202,11199.016412
4.0,299,11204.504612
0.0,125,11206.696029
1.0,173,11209.888475
1.0,155,11212.786278
1.0,158,11215.748084
1.0,177,11218.964807
3.0,270,11224.04839
2.0,202,11232.329169
0.0,127,11234.714019
0.0,127,11236.961575
3.0,266,11243.242664
0.0,127,11245.446171
2.0,225,11249.563674
0.0,127,11251.652052
0.0,127,11253.890385
3.0,252,11259.296042
0.0,127,11261.334953
2.0,219,11265.341444
1.0,155,11268.038854
0.0,127,11270.232375
4.0,321,11276.415348
4.0,281,11281.591954
1.0,153,11284.359695
3.0,231,11288.409512
1.0,158,11291.13009
0.0,127,11293.400557
3.0,253,11298.012228
1.0,154,11300.854281
1.0,174,11306.25322
1.0,153,11308.876473
0.0,127,11311.215442
0.0,129,11313.60802
1.0,175,11316.675829
3.0,238,11321.117794
0.0,125,11323.243057
0.0,127,11325.509482
0.0,129,11327.690439
1.0,171,11330.970068
2.0,225,11335.252997
0.0,127,11337.419246
1.0,154,11340.143294
1.0,157,11342.952022
0.0,123,11345.185133
2.0,222,11349.267394
0.0,125,11351.458099
0.0,129,11353.804708
3.0,270,11359.015837
4.0,300,11364.575623
2.0,202,11368.219952
0.0,129,11370.438545
1.0,177,11373.819172
2.0,220,11377.762074
2.0,200,11381.6291
1.0,155,11384.469759
0.0,125,11386.611151
4.0,299,11392.229129
2.0,200,11395.955332
1.0,173,11399.027758
0.0,127,11401.329602
1.0,173,11404.380406
4.0,300,11409.386368
5.0,371,11422.873845
1.0,157,11425.388738
5.0,279,11438.451791
2.0,220,11441.335559
2.0,202,11443.30775
1.0,155,11446.182783
4.0,301,11451.840971
3.0,251,11456.368444
0.0,129,11458.542872
1.0,157,11461.540661
3.0,250,11466.311754
1.0,157,11468.749034
3.0,251,11473.503519
0.0,129,11475.725583
0.0,129,11477.967179
4.0,275,11483.176832
1.0,173,11486.317902
0.0,123,11488.331228
0.0,127,11490.463249
0.0,127,11492.787459
0.0,127,11494.965048
1.0,173,11498.039294
0.0,129,11500.305826
3.0,250,11505.08815
3.0,271,11510.020117
1.0,155,11515.502501
0.0,127,11517.532421
1.0,173,11520.709904
0.0,127,11523.08371
1.0,175,11526.044289
3.0,237,11530.175249
0.0,129,11532.357368
5.0,322,11538.293736
0.0,129,11539.958642
0.0,129,11541.692176
2.0,200,11548.347006
0.0,127,11550.60817
1.0,175,11553.813806
0.0,127,11556.096132
2.0,206,11560.026847
0.0,129,11562.250346
0.0,129,11564.492624
2.0,202,11568.166606
4.0,299,11573.788764
1.0,173,11577.016875
1.0,157,11579.670148
2.0,198,11583.254004
3.0,253,11588.085895
1.0,155,11591.029047
0.0,129,11593.369719
0.0,129,11595.681882
0.0,127,11597.918276
1.0,173,11601.059821
3.0,248,11607.283038
0.0,125,11609.486113
