#{"t_start": 1544715598.2157862, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,178,7738.190501
0.0,129,7740.724385
1.0,155,7743.506621
0.0,129,7745.898001
3.0,245,7750.330931
2.0,201,7754.045833
1.0,175,7757.23962
4.0,301,7762.676365
0.0,127,7764.937644
1.0,177,7768.196018
2.0,223,7772.502894
0.0,127,7774.656955
0.0,127,7776.819168
1.0,171,7779.910898
0.0,129,7782.200209
0.0,127,7784.376397
3.0,252,7789.086257
0.0,123,7791.37522
3.0,272,7796.762791
3.0,233,7801.02469
0.0,129,7803.240733
2.0,186,7806.561784
1.0,153,7809.152658
0.0,129,7811.264992
4.0,301,7816.75334
0.0,129,7818.905959
1.0,172,7822.205133
1.0,155,7824.95459
1.0,174,7827.998215
2.0,190,7831.549208
1.0,176,7834.952609
0.0,127,7837.037805
1.0,171,7840.101192
10.0,458,7848.805919
2.0,222,7852.939788
1.0,178,7856.175087
2.0,202,7859.925544
3.0,251,7864.758448
1.0,157,7867.501752
1.0,177,7870.747673
0.0,127,7873.173821
2.0,204,7876.935015
2.0,200,7880.50846
1.0,153,7883.323554
0.0,129,7885.73886
2.0,222,7889.939759
3.0,249,7894.820575
3.0,250,7899.52831
0.0,129,7901.718762
0.0,129,7904.107597
1.0,178,7907.341237
2.0,200,7911.006515
4.0,319,7916.958249
0.0,127,7919.135811
1.0,173,7922.519895
0.0,127,7924.756243
3.0,253,7929.401685
3.0,250,7934.308854
0.0,127,7936.602911
0.0,125,7938.750188
1.0,157,7941.451963
5.0,328,7947.804093
3.0,268,7952.800443
4.0,259,7957.729783
3.0,270,7962.842957
0.0,129,7965.058777
0.0,125,7967.228384
4.0,305,7973.112515
1.0,173,7976.66181
2.0,221,7980.61501
0.0,125,7982.99598
0.0,129,7985.17263
3.0,252,7989.635631
3.0,274,7995.084999
2.0,202,7998.738834
0.0,125,8000.916572
1.0,175,8004.213867
4.0,322,8010.385267
0.0,125,8012.767879
1.0,157,8015.484784
0.0,127,8017.785703
0.0,127,8019.982206
2.0,219,8024.402582
3.0,276,8029.45394
6.0,399,8037.36378
1.0,173,8040.406806
2.0,220,8044.60195
0.0,129,8046.9004
0.0,129,8049.106011
0.0,127,8051.371143
0.0,129,8053.710425
1.0,157,8056.468133
0.0,127,8058.857699
2.0,227,8063.223681
2.0,219,8067.233586
1.0,174,8070.487144
4.0,279,8075.888584
1.0,172,8078.970986
1.0,155,8081.769179
0.0,129,8084.215935
1.0,155,8086.815279
1.0,173,8089.85692
0.0,123,8092.068092
2.0,200,8095.838895
0.0,127,8098.083748
2.0,218,8102.061406
0.0,129,8104.655908
0.0,125,8106.838627
1.0,157,8109.454849
2.0,205,8113.007971
2.0,204,8116.465843
0.0,127,8118.552568
4.0,301,8124.326069
5.0,333,8130.720805
1.0,175,8133.926255
3.0,233,8138.137208
4.0,279,8143.392642
1.0,154,8146.22624
2.0,222,8150.221565
3.0,271,8155.208467
2.0,221,8159.318133
4.0,243,8163.851131
0.0,129,8166.031811
2.0,203,8169.715295
0.0,127,8172.041719
0.0,127,8174.23447
4.0,279,8179.440814
3.0,253,8184.48222
0.0,125,8186.636779
1.0,177,8189.825513
0.0,129,8192.109442
2.0,217,8196.158868
0.0,125,8198.414907
0.0,129,8200.784518
2.0,204,8204.534799
1.0,173,8207.672829
0.0,129,8209.975934
2.0,200,8213.579437
0.0,129,8215.882046
2.0,206,8219.517583
6.0,420,8227.67597
3.0,216,8231.881502
0.0,125,8234.044598
0.0,127,8236.497666
1.0,153,8239.142734
0.0,127,8241.455255
0.0,127,8243.683355
4.0,298,8249.372883
3.0,250,8254.332885
1.0,175,8257.486664
1.0,155,8260.260205
0.0,129,8262.855772
2.0,204,8266.675548
3.0,234,8271.058588
1.0,155,8274.124721
1.0,155,8277.048484
0.0,125,8279.343758
3.0,250,8283.961938
1.0,157,8286.854101
1.0,176,8290.228759
1.0,173,8293.448116
0.0,125,8295.731265
3.0,270,8300.912962
5.0,303,8306.607249
1.0,177,8309.930862
1.0,178,8313.320418
2.0,201,8317.091915
0.0,129,8319.363677
2.0,220,8323.511606
2.0,223,8327.798011
0.0,125,8329.882737
0.0,127,8332.165224
0.0,127,8334.487051
2.0,187,8337.867798
3.0,229,8342.241894
0.0,127,8344.505058
0.0,129,8346.856354
0.0,125,8349.043226
2.0,202,8353.053345
2.0,221,8357.157347
0.0,127,8359.372092
0.0,125,8361.425488
0.0,129,8363.741378
3.0,254,8368.357551
2.0,206,8372.312931
2.0,224,8376.702842
1.0,174,8379.79039
1.0,153,8382.830736
5.0,352,8389.286276
0.0,129,8391.583027
0.0,127,8393.857106
2.0,202,8397.50373
7.0,326,8403.704875
0.0,129,8405.899074
1.0,176,8408.916644
0.0,129,8410.882088
2.0,205,8414.373669
1.0,173,8417.474055
1.0,173,8420.516694
1.0,173,8423.746548
1.0,177,8427.022152
1.0,157,8429.883192
0.0,125,8431.969127
1.0,173,8435.146027
3.0,248,8439.724537
1.0,156,8442.4361
2.0,183,8445.841831
0.0,127,8448.23903
0.0,129,8450.490373
2.0,202,8454.198952
4.0,301,8459.846999
1.0,175,8463.093898
1.0,157,8465.937067
1.0,173,8468.864622
2.0,222,8472.992554
1.0,171,8476.13362
9.0,382,8483.498374
2.0,225,8487.78871
2.0,187,8491.231751
0.0,129,8493.516454
0.0,127,8495.716226
0.0,125,8497.974148
0.0,129,8500.31982
2.0,224,8504.381631
2.0,222,8508.453185
2.0,219,8512.48261
2.0,200,8516.321965
0.0,125,8518.56469
0.0,129,8520.781557
1.0,177,8523.956429
0.0,129,8526.312608
6.0,371,8533.278374
2.0,201,8537.184027
0.0,127,8539.419271
0.0,129,8541.807529
2.0,204,8545.728589
1.0,174,8548.938001
4.0,279,8554.311784
1.0,172,8557.466916
0.0,125,8559.674158
0.0,127,8562.015198
2.0,221,8566.209045
3.0,230,8570.427116
2.0,198,8574.150507
2.0,227,8578.572075
0.0,129,8580.893652
2.0,186,8584.250442
0.0,129,8586.549361
0.0,127,8588.885861
2.0,201,8592.682109
0.0,123,8595.011155
0.0,129,8597.254838
0.0,129,8599.576428
3.0,279,8604.647576
0.0,129,8606.976212
2.0,224,8611.222651
1.0,173,8614.355743
2.0,201,8618.222718
1.0,173,8621.438435
1.0,157,8624.445231
1.0,175,8627.601467
0.0,127,8629.932249
1.0,171,8633.019288
1.0,157,8635.806252
2.0,221,8640.08601
1.0,153,8642.932681
1.0,153,8645.697098
0.0,125,8647.864756
0.0,127,8649.980393
0.0,125,8652.208397
0.0,129,8654.564241
1.0,155,8657.453882
1.0,153,8660.196074
3.0,272,8665.374017
1.0,153,8668.073126
0.0,129,8670.332468
3.0,232,8674.701359
2.0,200,8678.38265
0.0,127,8680.637571
4.0,301,8686.409462
1.0,173,8689.534961
1.0,173,8692.798503
0.0,125,8694.911522
0.0,127,8697.187172
4.0,281,8702.444757
0.0,127,8704.651381
1.0,173,8707.532662
0.0,129,8709.552899
1.0,175,8712.547976
2.0,202,8716.021258
0.0,127,8718.31963
1.0,157,8721.103589
3.0,274,8726.345606
0.0,127,8728.613394
2.0,205,8732.595565
2.0,185,8736.026772
0.0,129,8738.228707
1.0,155,8741.000999
0.0,129,8743.37676
2.0,199,8746.97947
1.0,173,8750.242445
0.0,129,8752.40229
2.0,220,8756.412225
0.0,129,8758.724609
1.0,173,8761.816124
3.0,265,8766.800224
0.0,125,8769.044413
1.0,151,8771.829593
1.0,170,8774.96029
0.0,129,8777.218822
2.0,221,8781.486133
1.0,157,8784.285682
0.0,123,8786.450159
2.0,225,8790.792633
1.0,155,8793.661692
2.0,222,8797.385553
0.0,125,8799.589281
1.0,171,8802.79503
0.0,129,8805.062279
2.0,205,8809.012216
1.0,174,8812.086272
0.0,125,8814.235361
1.0,155,8817.007561
0.0,125,8819.424448
4.0,301,8825.139269
1.0,173,8828.501162
0.0,129,8830.746651
1.0,173,8833.6784
4.0,299,8839.434818
0.0,129,8841.826406
2.0,199,8845.595444
1.0,174,8848.690897
0.0,129,8850.981928
4.0,264,8856.097496
1.0,175,8859.437109
2.0,186,8862.74171
2.0,201,8866.42359
4.0,321,8872.637912
3.0,233,8876.921278
1.0,175,8880.263373
0.0,123,8882.425843
2.0,222,8886.365585
1.0,171,8889.49844
0.0,129,8891.74165
5.0,348,8898.273664
0.0,125,8900.546292
7.0,324,8906.79257
0.0,127,8909.237442
1.0,173,8912.199485
1.0,153,8915.013644
8.0,375,8922.347619
0.0,127,8924.506032
4.0,321,8930.776908
0.0,127,8933.046099
0.0,129,8935.153697
3.0,252,8939.767007
0.0,127,8941.954072
1.0,157,8944.853363
1.0,155,8947.635113
0.0,129,8949.948169
3.0,271,8955.017058
0.0,125,8957.285329
1.0,173,8960.366781
3.0,272,8965.327711
3.0,248,8970.017237
1.0,157,8972.7801
1.0,175,8975.956042
1.0,176,8979.256863
2.0,220,8983.185211
2.0,202,8986.932445
0.0,125,8989.083894
1.0,155,8991.80978
3.0,230,8995.966846
0.0,129,8998.21799
2.0,183,9001.581689
1.0,173,9004.574764
0.0,129,9006.788118
1.0,157,9010.546112
1.0,155,9012.866333
1.0,170,9015.371615
0.0,129,9017.488541
4.0,278,9022.848034
0.0,125,9024.991848
3.0,244,9029.74694
0.0,129,9031.936816
1.0,173,9034.977348
0.0,127,9037.0709
0.0,123,9039.084484
0.0,129,9041.432728
1.0,154,9044.137083
4.0,296,9049.535988
0.0,127,9051.786213
1.0,155,9054.450519
0.0,125,9056.69841
0.0,127,9058.758876
6.0,403,9066.537007
2.0,204,9070.29379
1.0,173,9073.315363
2.0,203,9076.854454
0.0,127,9079.15839
1.0,157,9081.985279
0.0,127,9084.18216
4.0,316,9090.313904
2.0,224,9094.475651
0.0,127,9096.764121
0.0,125,9098.925278
1.0,173,9102.056655
3.0,248,9106.625988
2.0,205,9110.339459
0.0,127,9112.454027
1.0,171,9115.572354
2.0,204,9119.08528
1.0,173,9122.231713
0.0,127,9128.133801
2.0,208,9132.280899
0.0,125,9134.522029
0.0,129,9136.856273
1.0,171,9139.934686
1.0,171,9143.066514
3.0,267,9147.87006
0.0,125,9150.140886
0.0,129,9152.344701
0.0,129,9154.775068
1.0,155,9157.641363
0.0,127,9159.923263
5.0,346,9166.488205
0.0,129,9168.770205
2.0,204,9172.600504
9.0,384,9179.752334
3.0,252,9184.539049
0.0,129,9186.759279
2.0,219,9190.73178
0.0,125,9192.852305
0.0,127,9194.945043
1.0,175,9198.25824
4.0,301,9203.921365
0.0,129,9206.19641
2.0,202,9210.243481
0.0,123,9212.318727
5.0,331,9218.661886
0.0,129,9220.993483
0.0,129,9223.210914
1.0,178,9226.154589
1.0,173,9229.420406
2.0,186,9232.941379
0.0,129,9235.261097
1.0,173,9238.446208
3.0,245,9243.031552
2.0,200,9246.75113
3.0,250,9251.403786
0.0,127,9253.622456
0.0,129,9255.998134
0.0,129,9258.469522
2.0,183,9261.942472
3.0,249,9266.516114
0.0,129,9269.019944
5.0,352,9275.67005
8.0,353,9282.440052
2.0,204,9286.177343
0.0,127,9288.433487
0.0,123,9290.606812
4.0,319,9296.656591
0.0,125,9299.077954
0.0,127,9301.315197
1.0,157,9304.088619
2.0,204,9307.644124
0.0,129,9309.756635
2.0,204,9313.505888
0.0,125,9315.571784
2.0,203,9318.937405
0.0,129,9321.153156
0.0,129,9323.655315
0.0,127,9325.832604
4.0,298,9331.381661
1.0,175,9334.592306
1.0,178,9337.758108
1.0,173,9340.884835
0.0,129,9343.196641
1.0,157,9346.087503
4.0,321,9351.910255
0.0,129,9354.09454
0.0,125,9356.458748
0.0,129,9358.703431
1.0,157,9361.477774
1.0,173,9364.521208
1.0,174,9367.656775
1.0,157,9370.464354
0.0,125,9372.685772
1.0,173,9375.876916
0.0,129,9378.203744
2.0,226,9382.498657
2.0,204,9386.490314
3.0,251,9391.151159
0.0,127,9393.375709
7.0,326,9399.855638
1.0,155,9402.543226
1.0,173,9405.710402
0.0,127,9408.050585
1.0,174,9411.335033
5.0,305,9416.936753
0.0,127,9419.150104
1.0,170,9422.207819
0.0,129,9424.273786
1.0,155,9427.023368
1.0,172,9430.087665
0.0,129,9432.391875
0.0,125,9434.670632
1.0,159,9437.587118
2.0,187,9440.90653
2.0,226,9445.028748
0.0,129,9447.367136
0.0,129,9449.715271
5.0,332,9455.883597
0.0,129,9458.193728
2.0,200,9461.904323
2.0,187,9465.389707
3.0,233,9469.590293
0.0,125,9471.860335
0.0,127,9474.150931
2.0,225,9478.444156
2.0,202,9482.098245
1.0,173,9485.151553
3.0,272,9489.96015
0.0,129,9492.238441
2.0,200,9497.579993
2.0,183,9501.051041
2.0,200,9504.752831
1.0,155,9507.595848
1.0,174,9510.959912
3.0,248,9515.609831
8.0,350,9522.359701
0.0,127,9524.467559
1.0,173,9527.661662
3.0,234,9532.080462
1.0,155,9534.991308
0.0,125,9537.230278
0.0,127,9539.100909
1.0,157,9541.74444
2.0,204,9545.513656
3.0,250,9550.328446
2.0,204,9553.950766
2.0,204,9557.484767
1.0,176,9560.666961
0.0,129,9562.927359
0.0,129,9565.250042
1.0,173,9568.385921
2.0,202,9572.258028
1.0,178,9575.364108
3.0,251,9580.166466
1.0,173,9583.45486
1.0,173,9586.615076
0.0,125,9588.803778
0.0,127,9591.013309
2.0,201,9594.903452
2.0,203,9598.589128
2.0,198,9602.237687
1.0,173,9605.192237
3.0,230,9609.175768
4.0,293,9613.845193
0.0,129,9615.964664
1.0,178,9618.901665
3.0,270,9624.057721
0.0,127,9626.19732
0.0,129,9628.496596
2.0,222,9632.68438
2.0,219,9636.9198
1.0,173,9639.94599
3.0,250,9644.472081
2.0,207,9648.139216
1.0,154,9651.002241
4.0,324,9657.09015
1.0,178,9660.478515
0.0,129,9662.90266
7.0,329,9669.218441
1.0,173,9672.608043
3.0,274,9677.977064
0.0,129,9680.310732
1.0,157,9683.107072
0.0,127,9685.376772
0.0,129,9687.854668
2.0,203,9691.734131
2.0,202,9695.534212
0.0,127,9697.82009
2.0,185,9701.432695
2.0,185,9704.710785
0.0,129,9706.90174
0.0,127,9708.806981
0.0,125,9710.776699
2.0,201,9715.726284
1.0,172,9718.848168
1.0,155,9721.649945
0.0,125,9723.77848
0.0,127,9725.990247
0.0,127,9728.318789
4.0,321,9735.011047
1.0,173,9738.094884
0.0,129,9740.398966
0.0,125,9742.480953
1.0,176,9745.790502
1.0,157,9748.553322
0.0,129,9750.689632
0.0,129,9752.764057
1.0,173,9755.945699
1.0,155,9758.688227
2.0,224,9762.884824
1.0,173,9766.063222
2.0,220,9770.158298
0.0,125,9772.44104
1.0,171,9775.695765
0.0,127,9778.083712
1.0,175,9781.223541
0.0,129,9783.462106
3.0,250,9788.255014
2.0,206,9792.026242
1.0,173,9795.384167
1.0,175,9798.672311
0.0,127,9800.97901
0.0,129,9803.285756
0.0,127,9805.395267
2.0,204,9809.183878
4.0,280,9814.664356
0.0,127,9816.903406
2.0,225,9820.967066
1.0,175,9824.304843
1.0,155,9827.070998
1.0,173,9830.042028
2.0,222,9834.356739
0.0,127,9836.506624
3.0,248,9841.132254
3.0,272,9846.127138
5.0,370,9853.267477
5.0,372,9860.483167
1.0,176,9863.586392
1.0,157,9866.489649
3.0,220,9870.284439
5.0,350,9876.556883
1.0,157,9879.394096
0.0,127,9881.460151
2.0,181,9884.723928
1.0,154,9887.541366
4.0,300,9893.204819
1.0,173,9896.445475
0.0,127,9898.629341
0.0,127,9900.899053
3.0,272,9905.716894
1.0,171,9908.55384
1.0,157,9911.44158
0.0,127,9913.751527
2.0,185,9916.983849
2.0,206,9920.612773
2.0,202,9924.202393
5.0,327,9930.172361
4.0,271,9935.196986
0.0,127,9937.401392
3.0,250,9942.007204
4.0,319,9947.86583
3.0,228,9952.041548
1.0,175,9955.372502
3.0,276,9960.436739
2.0,225,9964.656481
0.0,127,9966.640151
5.0,330,9972.889899
2.0,199,9976.540277
2.0,184,9979.975582
2.0,224,9984.219754
0.0,129,9986.42503
4.0,319,9992.443593
2.0,202,9995.953396
1.0,173,9999.129426
0.0,125,10001.280489
1.0,157,10004.249526
0.0,129,10006.426244
1.0,155,10009.192545
0.0,125,10011.446302
0.0,127,10013.813406
0.0,127,10016.003141
2.0,205,10019.735801
1.0,173,10022.94634
3.0,212,10026.858936
0.0,127,10029.074918
2.0,185,10032.225548
0.0,127,10034.509567
3.0,234,10038.961256
1.0,173,10042.210366
3.0,276,10047.234399
0.0,125,10049.456726
1.0,173,10052.568774
0.0,129,10055.034642
4.0,277,10060.122994
2.0,202,10063.89311
0.0,127,10066.214166
4.0,300,10071.753643
2.0,222,10075.812829
2.0,183,10079.274049
0.0,129,10081.460704
1.0,177,10084.608192
0.0,127,10086.77429
0.0,129,10088.926102
5.0,351,10095.442583
2.0,225,10099.63292
4.0,282,10104.929405
1.0,176,10107.923419
1.0,173,10111.042368
1.0,155,10113.809731
0.0,125,10116.003095
0.0,129,10118.233147
3.0,254,10123.05263
0.0,127,10125.350013
1.0,153,10128.139085
1.0,175,10131.269116
0.0,129,10133.578119
0.0,123,10135.745974
7.0,325,10142.05341
2.0,219,10146.232812
4.0,316,10154.573093
0.0,129,10156.810334
2.0,223,10161.101153
2.0,224,10165.314701
3.0,251,10169.924661
1.0,151,10172.710378
1.0,155,10175.487558
1.0,175,10178.688812
1.0,155,10181.519764
2.0,198,10185.025328
0.0,125,10187.284033
3.0,252,10191.954739
0.0,127,10194.427025
0.0,127,10196.588625
1.0,177,10199.778035
0.0,129,10202.144146
2.0,204,10205.643742
3.0,270,10210.315922
1.0,171,10213.405888
0.0,123,10215.371553
1.0,157,10217.968724
2.0,202,10221.664862
0.0,127,10224.019227
0.0,129,10226.424659
2.0,186,10229.84297
0.0,129,10232.063762
2.0,202,10235.77521
0.0,129,10238.093703
2.0,201,10241.863685
3.0,247,10246.422728
2.0,204,10250.297661
2.0,198,10253.893547
0.0,125,10256.065289
1.0,175,10259.379562
2.0,221,10263.5929
1.0,155,10266.594067
2.0,221,10270.539106
3.0,246,10275.025704
5.0,351,10281.724065
0.0,127,10284.014812
2.0,218,10288.265078
3.0,270,10293.234665
1.0,155,10296.041579
2.0,201,10299.872784
0.0,129,10302.005584
3.0,251,10306.809067
0.0,129,10309.119952
2.0,218,10313.003116
0.0,127,10315.216393
2.0,199,10318.949545
0.0,129,10320.981778
0.0,127,10323.167627
1.0,173,10326.396153
0.0,127,10328.702514
2.0,201,10332.258417
1.0,171,10335.239538
0.0,127,10337.322078
2.0,225,10341.429239
3.0,265,10346.35141
1.0,175,10349.737488
4.0,300,10355.310474
0.0,129,10357.599985
0.0,127,10359.823895
1.0,155,10362.537879
1.0,173,10365.897033
14.0,525,10375.74927
4.0,298,10381.268773
1.0,157,10384.146418
0.0,129,10386.421519
0.0,129,10388.837911
4.0,265,10393.64273
2.0,201,10397.360469
0.0,127,10399.742298
0.0,127,10401.96033
2.0,200,10405.583272
1.0,155,10408.277504
0.0,125,10410.38329
2.0,201,10414.251309
1.0,155,10417.051386
0.0,125,10419.333111
4.0,292,10424.646144
3.0,271,10429.821059
0.0,129,10432.058023
0.0,125,10434.171571
2.0,219,10438.222788
2.0,188,10441.67244
3.0,252,10446.282882
1.0,171,10449.301752
2.0,208,10453.078045
1.0,155,10456.047326
0.0,125,10458.332116
0.0,127,10460.451544
1.0,173,10463.708105
2.0,223,10468.050633
0.0,125,10470.179513
5.0,319,10476.287858
2.0,223,10480.437934
2.0,203,10484.191205
0.0,129,10486.434341
3.0,265,10491.46735
0.0,129,10493.643945
1.0,173,10496.805761
3.0,273,10501.990919
1.0,155,10504.610708
4.0,303,10510.17251
0.0,127,10512.246655
0.0,127,10514.473075
0.0,129,10516.678347
1.0,172,10519.785559
2.0,219,10523.603189
3.0,230,10528.21841
3.0,247,10532.856465
0.0,129,10535.016407
0.0,129,10537.509581
2.0,199,10541.066965
1.0,172,10544.180276
1.0,175,10547.323875
1.0,157,10550.140984
1.0,157,10552.824374
0.0,129,10555.218078
0.0,127,10557.535807
0.0,125,10559.615238
2.0,202,10563.33183
2.0,206,10567.225148
0.0,125,10569.372649
5.0,332,10575.639662
1.0,172,10578.675261
2.0,183,10581.765517
3.0,250,10586.47132
0.0,127,10588.633008
1.0,173,10591.81077
0.0,125,10594.021951
2.0,181,10597.315125
0.0,127,10599.521888
0.0,127,10601.873845
3.0,248,10606.529401
3.0,231,10610.712825
1.0,177,10613.974639
0.0,125,10616.214499
0.0,129,10618.426611
0.0,129,10620.589684
0.0,129,10622.949444
4.0,319,10629.06565
0.0,125,10631.24043
0.0,125,10633.390636
3.0,232,10637.594884
1.0,175,10640.991405
3.0,248,10645.695209
1.0,157,10648.460475
2.0,183,10651.806417
0.0,127,10654.017228
0.0,129,10656.421423
1.0,155,10659.23993
2.0,200,10662.85352
2.0,204,10666.727372
3.0,248,10671.525354
0.0,127,10673.891809
0.0,129,10676.254901
3.0,252,10681.035171
0.0,129,10683.179027
1.0,176,10686.341724
0.0,127,10688.671201
0.0,129,10691.01416
1.0,173,10694.052516
1.0,155,10696.706184
0.0,129,10698.8647
0.0,123,10700.984759
2.0,224,10705.067877
8.0,378,10712.255971
0.0,129,10714.508533
3.0,230,10718.774989
2.0,204,10722.43703
1.0,178,10725.675069
3.0,246,10730.269707
1.0,151,10732.940027
2.0,206,10736.649358
1.0,154,10739.474525
1.0,176,10742.75343
0.0,125,10744.857119
1.0,173,10747.980185
4.0,262,10752.90643
2.0,207,10756.588132
4.0,317,10762.59603
2.0,226,10766.819489
1.0,157,10769.696618
1.0,173,10772.905223
1.0,175,10775.978808
0.0,129,10778.065969
3.0,217,10782.34429
3.0,268,10787.229679
0.0,129,10789.577487
2.0,188,10793.121289
1.0,174,10796.413981
0.0,127,10798.664361
0.0,129,10800.885272
1.0,174,10803.956333
0.0,129,10806.069283
2.0,184,10809.260367
2.0,183,10812.50012
0.0,127,10814.359079
0.0,127,10816.380979
2.0,201,10819.823127
2.0,222,10823.820612
0.0,129,10826.100016
1.0,171,10829.359959
0.0,127,10831.696628
2.0,226,10835.738575
0.0,129,10837.95282
2.0,203,10841.68636
1.0,157,10844.416284
0.0,129,10846.586092
0.0,127,10848.684323
0.0,127,10850.965917
1.0,157,10853.779657
0.0,129,10856.001815
0.0,127,10858.423704
0.0,125,10860.613719
0.0,127,10862.843966
0.0,129,10865.09228
2.0,202,10868.816702
2.0,200,10872.714849
3.0,250,10877.055048
1.0,170,10880.167289
0.0,129,10882.358434
0.0,127,10884.596524
1.0,175,10887.618633
1.0,171,10890.682097
1.0,158,10893.467807
1.0,155,10896.242189
0.0,129,10898.641139
0.0,127,10900.829036
0.0,125,10902.94324
1.0,178,10906.380775
0.0,127,10908.676271
1.0,175,10911.962327
0.0,127,10914.141548
6.0,382,10921.559377
3.0,274,10926.725354
1.0,177,10929.91682
1.0,173,10933.151009
2.0,202,10936.780249
0.0,127,10938.954596
7.0,323,10945.079515
0.0,127,10947.338548
3.0,252,10952.028853
0.0,129,10954.260669
0.0,127,10956.56544
2.0,203,10960.358306
1.0,155,10963.001384
9.0,403,10970.741913
0.0,125,10972.89093
0.0,127,10975.133967
3.0,271,10980.341078
1.0,173,10983.515232
2.0,204,10987.178236
2.0,200,10990.954065
0.0,127,10993.188798
2.0,222,10997.187863
0.0,127,10999.354035
0.0,127,11001.466625
0.0,129,11003.716126
1.0,176,11006.98043
0.0,125,11009.160619
3.0,249,11013.737174
0.0,129,11016.097692
3.0,233,11020.435885
2.0,202,11024.028229
2.0,188,11027.525374
2.0,202,11031.428635
4.0,300,11036.998132
4.0,299,11042.563281
0.0,127,11044.853598
1.0,178,11048.159987
1.0,172,11051.351332
2.0,221,11055.508562
0.0,127,11057.877211
2.0,222,11062.03008
1.0,155,11064.752678
1.0,173,11067.981977
2.0,200,11071.670888
2.0,220,11075.551267
1.0,154,11078.370433
1.0,155,11080.967562
0.0,129,11083.247627
1.0,169,11086.306648
3.0,230,11090.794125
0.0,125,11092.9911
1.0,155,11095.89835
0.0,127,11098.136863
1.0,172,11101.298655
4.0,320,11107.139391
0.0,129,11109.322343
1.0,176,11112.381187
2.0,226,11116.339097
1.0,173,11119.262621
0.0,129,11121.673511
0.0,129,11123.869838
2.0,202,11127.583314
3.0,228,11131.676914
0.0,129,11133.980638
1.0,155,11136.751652
0.0,125,11138.97628
1.0,157,11141.857472
2.0,183,11145.224452
0.0,129,11147.481809
0.0,127,11149.711884
0.0,129,11151.965948
0.0,129,11154.35482
1.0,173,11157.524885
0.0,129,11159.659572
0.0,125,11161.979075
0.0,129,11164.210111
0.0,129,11166.777025
5.0,345,11172.597596
1.0,153,11175.598265
3.0,252,11180.219704
1.0,174,11183.410161
0.0,125,11185.63493
4.0,299,11192.694896
0.0,129,11195.05646
2.0,199,11198.807285
0.0,123,11200.920917
0.0,127,11203.066561
0.0,129,11205.380092
0.0,129,11207.593608
1.0,173,11210.927078
3.0,231,11215.25624
3.0,272,11220.39919
0.0,129,11222.686312
0.0,129,11224.933192
0.0,129,11231.758893
0.0,129,11234.180331
3.0,268,11239.19786
0.0,129,11242.824682
0.0,129,11245.067832
2.0,202,11248.740043
1.0,173,11251.708634
0.0,125,11253.951627
1.0,174,11257.817366
0.0,129,11259.998331
4.0,285,11265.174969
1.0,171,11268.177853
0.0,129,11270.47136
0.0,127,11272.763355
0.0,125,11274.917045
1.0,171,11277.878854
0.0,129,11280.153087
3.0,248,11284.964613
2.0,224,11288.798788
2.0,221,11292.8074
5.0,352,11299.510563
0.0,125,11303.9354
0.0,123,11306.054672
0.0,123,11308.059381
0.0,125,11310.24587
0.0,125,11312.645416
0.0,129,11314.856216
0.0,129,11317.140364
3.0,221,11321.208358
2.0,201,11324.863771
3.0,253,11329.507999
2.0,207,11333.671193
2.0,201,11337.240409
1.0,170,11340.324778
1.0,176,11343.604939
2.0,224,11347.59825
1.0,177,11350.872583
1.0,175,11354.118595
3.0,251,11358.962652
0.0,123,11361.10255
2.0,203,11364.755204
3.0,270,11369.682159
3.0,248,11374.495449
0.0,129,11376.718627
2.0,222,11380.897963
2.0,204,11384.816488
0.0,127,11386.958749
1.0,157,11389.800843
0.0,125,11391.893989
0.0,127,11394.170663
2.0,182,11397.512865
1.0,155,11400.306856
0.0,125,11402.370753
7.0,428,11409.673153
2.0,187,11420.097849
3.0,272,11424.615626
0.0,127,11429.400811
1.0,158,11435.168847
0.0,129,11439.69451
0.0,125,11440.964828
0.0,129,11441.725008
3.0,248,11446.044033
0.0,127,11448.225502
2.0,203,11451.945399
3.0,234,11456.175373
0.0,129,11458.357284
1.0,175,11461.731005
2.0,202,11465.451906
0.0,129,11467.566439
0.0,127,11469.528637
0.0,123,11471.724755
0.0,127,11474.043144
1.0,155,11476.758826
0.0,129,11479.054929
2.0,183,11482.432954
1.0,155,11485.24274
3.0,248,11489.646033
0.0,127,11492.010214
0.0,129,11494.242274
6.0,364,11501.078393
3.0,248,11505.696522
2.0,222,11509.696387
1.0,159,11515.291576
5.0,348,11521.836928
3.0,272,11526.699347
0.0,129,11528.805547
4.0,279,11533.843538
2.0,221,11537.852739
1.0,155,11539.924828
0.0,125,11541.598583
1.0,175,11547.747099
1.0,175,11551.07333
2.0,199,11554.76757
4.0,300,11560.560265
0.0,127,11562.756047
0.0,127,11564.995935
1.0,153,11567.66312
3.0,218,11571.582373
0.0,127,11573.935113
0.0,129,11576.210071
0.0,127,11578.378603
1.0,157,11581.183809
0.0,123,11583.247277
4.0,280,11588.707583
0.0,129,11591.016652
5.0,347,11597.730699
0.0,127,11599.91322
1.0,155,11602.657076
2.0,221,11608.521358
0.0,129,11610.5711
1.0,175,11613.834905
1.0,173,11616.861907
1.0,175,11619.991459
0.0,129,11622.445495
0.0,127,11624.701672
2.0,198,11628.209244
1.0,157,11631.201584
0.0,127,11633.474183
