#{"t_start": 1544715601.9879026, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,7684.720386
2.0,218,7688.813133
0.0,125,7691.225825
0.0,127,7693.509021
1.0,174,7696.702071
1.0,157,7699.636076
2.0,198,7703.27692
4.0,301,7708.921726
1.0,176,7712.156273
0.0,129,7714.437032
0.0,129,7716.826106
2.0,220,7720.768613
0.0,129,7723.02162
1.0,158,7725.8785
3.0,252,7730.72965
0.0,129,7733.002075
3.0,250,7737.776001
10.0,452,7746.474627
1.0,155,7749.214501
1.0,157,7752.086153
1.0,155,7754.918361
1.0,175,7758.004666
2.0,221,7761.988957
0.0,127,7764.24412
1.0,152,7767.069306
4.0,318,7773.017954
0.0,127,7775.182427
2.0,220,7779.280889
0.0,129,7781.60601
1.0,157,7784.472006
0.0,127,7786.763338
0.0,123,7789.011075
2.0,202,7792.896754
2.0,200,7796.520702
2.0,220,7800.546103
0.0,127,7802.685486
4.0,279,7807.613848
0.0,127,7809.888886
0.0,127,7811.94588
0.0,129,7814.105583
1.0,172,7817.267472
0.0,127,7819.680122
0.0,129,7821.742673
4.0,300,7827.396067
0.0,129,7829.832568
1.0,177,7832.982626
0.0,125,7835.105481
1.0,173,7838.320195
1.0,176,7841.455444
0.0,127,7843.690304
1.0,175,7846.791451
10.0,434,7855.139427
0.0,127,7857.536285
2.0,225,7861.675757
0.0,127,7863.886565
4.0,281,7869.320167
1.0,172,7872.540037
3.0,253,7877.133672
0.0,127,7879.383004
9.0,404,7887.31248
4.0,299,7893.124686
2.0,198,7896.908536
0.0,127,7899.169144
0.0,127,7901.354066
0.0,127,7903.644612
4.0,280,7908.918463
3.0,250,7913.472252
1.0,171,7916.491241
2.0,223,7920.890167
0.0,127,7923.084023
0.0,127,7925.301907
0.0,125,7927.488466
1.0,173,7930.843248
2.0,207,7934.7149
0.0,127,7936.842875
2.0,204,7940.582295
0.0,125,7942.850795
2.0,204,7946.559241
0.0,123,7948.725658
1.0,173,7952.01612
1.0,173,7955.188102
0.0,129,7957.436796
0.0,129,7959.757452
0.0,125,7961.87994
1.0,173,7965.048693
2.0,220,7969.206961
0.0,129,7971.893108
1.0,177,7974.962182
2.0,188,7978.483338
1.0,176,7981.70136
3.0,248,7986.071955
2.0,185,7989.647013
1.0,155,7992.507112
2.0,204,7996.247384
3.0,249,8001.005213
0.0,127,8003.176045
0.0,129,8005.545974
0.0,129,8007.796145
0.0,127,8010.269129
3.0,218,8014.248055
2.0,183,8017.737506
1.0,174,8021.063794
0.0,125,8023.16176
2.0,185,8026.596715
0.0,127,8029.056423
0.0,129,8031.366528
0.0,129,8033.635259
0.0,127,8035.772114
2.0,220,8039.944826
0.0,129,8042.250184
0.0,129,8044.471913
2.0,224,8048.621089
2.0,201,8052.380603
1.0,175,8055.677277
0.0,127,8058.0078
0.0,127,8060.345211
3.0,250,8064.991568
0.0,127,8067.292459
1.0,155,8070.157367
0.0,125,8072.444585
1.0,151,8075.03806
1.0,155,8077.865864
1.0,177,8081.204596
3.0,231,8085.352004
1.0,173,8088.457212
1.0,176,8091.764813
0.0,127,8093.992045
1.0,173,8097.038842
2.0,185,8100.780098
0.0,127,8102.967901
2.0,229,8106.948434
0.0,125,8109.01484
1.0,175,8111.936042
0.0,127,8114.014012
4.0,297,8119.571502
5.0,350,8126.490074
3.0,232,8130.778927
0.0,125,8132.8635
0.0,129,8135.178078
0.0,125,8137.250422
1.0,153,8140.091715
0.0,127,8142.344379
1.0,155,8145.074699
3.0,252,8149.649346
1.0,171,8152.859852
1.0,155,8155.546394
1.0,173,8158.73454
0.0,129,8160.991595
1.0,176,8164.055903
1.0,173,8167.192039
2.0,202,8170.913255
4.0,299,8176.483811
0.0,129,8179.028098
3.0,276,8184.304443
2.0,198,8187.88731
2.0,222,8192.033526
2.0,202,8195.836315
4.0,299,8201.51199
0.0,129,8203.768485
0.0,125,8205.988318
2.0,202,8209.670799
2.0,220,8213.702409
0.0,129,8215.898756
1.0,157,8218.853514
3.0,250,8223.534003
4.0,261,8228.566714
1.0,155,8231.475446
0.0,127,8233.789149
1.0,172,8236.856861
2.0,202,8240.6198
1.0,153,8243.400737
0.0,123,8245.601956
1.0,173,8248.982058
5.0,374,8256.076679
2.0,202,8260.179418
6.0,373,8267.365838
1.0,155,8270.419503
7.0,450,8279.21937
1.0,173,8282.437095
0.0,125,8284.71247
0.0,125,8287.07496
4.0,299,8292.891668
1.0,155,8295.699074
2.0,222,8299.908823
0.0,125,8301.99393
2.0,217,8306.074413
0.0,129,8308.523865
0.0,129,8310.899351
0.0,129,8313.141344
0.0,127,8315.396495
2.0,220,8319.506741
3.0,251,8324.33447
4.0,284,8329.657677
1.0,176,8332.88816
0.0,129,8335.197527
3.0,270,8340.401055
2.0,222,8344.618835
1.0,157,8347.353049
0.0,129,8349.988707
1.0,173,8353.087699
0.0,129,8355.222234
2.0,204,8359.016275
3.0,230,8363.245242
0.0,123,8365.405357
1.0,155,8368.263409
0.0,129,8370.7057
0.0,125,8372.998154
3.0,248,8377.505235
0.0,127,8380.013439
4.0,323,8385.892344
10.0,452,8394.594225
0.0,125,8396.647763
0.0,127,8399.065601
0.0,125,8401.188176
5.0,352,8407.364025
0.0,129,8409.494481
0.0,127,8411.545775
2.0,182,8414.801716
0.0,127,8417.007246
3.0,251,8421.785375
0.0,127,8424.150792
3.0,272,8429.001142
2.0,200,8432.66195
0.0,127,8434.939768
0.0,129,8437.211044
2.0,202,8440.862963
0.0,125,8443.14519
0.0,129,8445.531244
2.0,202,8449.264174
1.0,173,8452.397604
1.0,157,8455.241604
0.0,125,8457.448945
1.0,155,8460.244307
4.0,319,8466.021324
0.0,125,8468.249664
2.0,200,8471.942365
0.0,127,8474.264201
4.0,264,8479.274045
2.0,225,8483.558625
3.0,250,8488.216495
4.0,321,8494.37047
0.0,129,8496.710072
1.0,178,8499.807
2.0,200,8503.523688
0.0,127,8505.720858
0.0,129,8507.981708
2.0,203,8511.761209
2.0,220,8515.912113
1.0,173,8519.028682
2.0,222,8523.202099
0.0,129,8525.506552
3.0,267,8530.431124
2.0,202,8534.383879
0.0,129,8536.731541
0.0,127,8539.037677
1.0,153,8541.812376
1.0,175,8545.085664
0.0,129,8547.464644
1.0,175,8550.709739
2.0,200,8554.361875
3.0,272,8559.655885
3.0,252,8564.343166
0.0,127,8566.603899
3.0,272,8571.894339
1.0,155,8574.770354
1.0,178,8578.049833
5.0,349,8584.737989
3.0,253,8589.760718
0.0,129,8592.020387
2.0,185,8595.397591
0.0,127,8597.612673
0.0,127,8599.696633
0.0,125,8601.97924
2.0,199,8605.627534
3.0,232,8610.010996
1.0,157,8612.982168
2.0,221,8617.187457
1.0,177,8620.598071
0.0,129,8622.881383
0.0,125,8625.093687
1.0,173,8628.284367
0.0,129,8630.54844
0.0,129,8632.886011
0.0,129,8635.218884
0.0,129,8637.679283
1.0,174,8640.825221
1.0,177,8644.000517
1.0,173,8647.060273
0.0,127,8649.350439
3.0,216,8653.456542
0.0,127,8655.69826
0.0,129,8658.059795
0.0,127,8660.328693
1.0,178,8663.440048
0.0,127,8665.678785
5.0,300,8671.427648
3.0,247,8676.053768
1.0,157,8678.77264
0.0,129,8681.083355
0.0,129,8683.523257
0.0,129,8685.765015
4.0,301,8691.551385
0.0,129,8693.80144
8.0,373,8700.840019
2.0,220,8704.536691
1.0,157,8707.184932
1.0,155,8709.758226
2.0,201,8713.224428
2.0,206,8717.071083
0.0,123,8719.202564
0.0,129,8721.550416
4.0,270,8726.991476
4.0,300,8732.636818
3.0,250,8737.198784
0.0,125,8739.497294
3.0,252,8744.240908
3.0,270,8749.21452
0.0,127,8751.346265
1.0,157,8754.283755
0.0,125,8756.426622
1.0,155,8759.218451
0.0,123,8761.415714
1.0,155,8764.182708
0.0,127,8766.500102
0.0,129,8768.786913
1.0,171,8771.936048
1.0,174,8775.125707
2.0,200,8778.970075
0.0,129,8781.164747
0.0,125,8783.463095
1.0,173,8786.721427
0.0,129,8789.035273
4.0,279,8793.947886
1.0,177,8797.142236
0.0,127,8799.464293
1.0,173,8802.570256
2.0,205,8806.493738
3.0,250,8811.093645
0.0,127,8813.333198
2.0,201,8817.366187
4.0,285,8822.777726
2.0,224,8826.979706
2.0,183,8830.092487
1.0,172,8833.250075
1.0,153,8836.2
0.0,127,8838.43123
2.0,200,8842.26434
0.0,127,8844.378881
0.0,129,8846.737326
2.0,206,8850.621628
1.0,155,8853.488691
0.0,127,8855.859186
1.0,154,8858.556705
2.0,224,8862.664582
4.0,320,8868.833957
2.0,224,8872.945666
2.0,206,8876.89648
4.0,318,8882.757867
2.0,218,8886.829033
0.0,129,8888.984544
0.0,127,8891.223112
0.0,125,8893.523314
0.0,127,8895.729755
1.0,173,8898.87227
0.0,127,8901.179389
0.0,127,8903.508207
0.0,127,8905.852274
1.0,173,8908.879533
2.0,224,8913.017532
1.0,155,8916.019483
2.0,224,8920.199988
3.0,271,8925.401728
0.0,129,8927.751985
3.0,230,8931.805685
1.0,175,8934.913468
1.0,177,8938.084449
3.0,251,8942.881337
0.0,129,8945.20058
3.0,250,8949.778855
2.0,186,8953.309034
0.0,129,8955.591103
2.0,202,8959.06247
1.0,155,8961.848234
1.0,173,8965.122313
0.0,127,8967.261017
0.0,129,8969.488565
0.0,127,8971.697502
0.0,127,8973.951171
0.0,125,8976.249849
0.0,129,8978.447689
0.0,127,8980.746583
0.0,125,8982.853132
0.0,129,8985.092267
0.0,127,8987.328344
1.0,153,8990.064679
2.0,203,8993.562832
2.0,222,8997.71467
0.0,127,8999.885915
1.0,173,9002.911801
0.0,129,9006.20049
1.0,157,9008.561699
2.0,181,9011.279407
2.0,224,9015.197524
1.0,173,9018.51468
0.0,127,9020.668696
0.0,127,9022.899865
2.0,224,9027.17858
2.0,202,9030.747383
0.0,129,9032.935076
5.0,352,9039.496061
0.0,125,9041.607312
0.0,129,9043.829283
0.0,129,9046.055436
0.0,125,9048.261177
0.0,129,9050.395587
0.0,127,9052.674452
0.0,125,9054.722672
1.0,153,9057.434021
1.0,173,9060.600393
0.0,125,9062.881656
0.0,125,9065.116829
1.0,157,9067.9353
0.0,127,9070.007761
0.0,129,9072.089268
0.0,129,9074.413527
3.0,270,9079.45769
1.0,157,9082.397397
1.0,176,9085.591162
1.0,170,9088.697463
0.0,123,9090.909057
5.0,350,9097.496009
0.0,129,9099.798398
0.0,125,9102.048371
0.0,127,9104.103648
1.0,176,9107.301993
0.0,129,9109.556135
0.0,125,9111.678501
0.0,129,9113.82676
2.0,202,9117.45157
0.0,127,9119.59233
1.0,171,9126.651788
0.0,125,9129.002314
4.0,299,9134.674314
0.0,129,9136.891736
0.0,129,9139.233378
4.0,324,9145.204693
0.0,129,9147.44865
2.0,198,9151.293707
0.0,127,9153.530614
0.0,125,9155.840445
0.0,127,9157.97138
0.0,127,9160.299019
0.0,127,9162.542918
0.0,127,9164.75574
0.0,129,9167.119137
0.0,129,9169.394978
0.0,129,9171.459317
3.0,270,9176.569824
0.0,129,9178.895617
2.0,205,9182.62401
5.0,329,9188.734918
0.0,127,9190.779058
0.0,129,9193.123218
0.0,127,9195.456336
0.0,127,9197.737058
2.0,222,9201.73064
0.0,127,9204.212524
0.0,129,9206.631389
6.0,373,9213.633225
2.0,204,9217.508587
2.0,187,9220.673738
1.0,178,9223.930421
0.0,123,9226.10684
3.0,251,9230.92048
0.0,127,9233.253699
0.0,129,9235.514304
0.0,125,9237.770476
4.0,261,9242.663927
2.0,218,9246.672688
4.0,260,9251.622793
0.0,129,9254.045916
2.0,201,9257.92444
0.0,127,9260.110983
4.0,307,9266.082664
1.0,178,9269.365817
0.0,127,9271.577037
0.0,129,9273.77725
2.0,202,9277.639171
1.0,173,9280.754432
0.0,125,9282.917327
0.0,127,9285.196788
1.0,155,9288.062346
1.0,157,9290.860642
0.0,125,9293.069644
3.0,229,9297.487574
1.0,173,9300.581178
0.0,129,9302.660096
1.0,173,9305.658723
2.0,204,9309.399675
1.0,154,9312.017233
0.0,129,9313.87539
5.0,333,9320.479525
1.0,173,9323.402138
0.0,127,9325.594204
1.0,177,9328.808432
1.0,173,9332.072809
0.0,125,9334.160867
2.0,226,9338.378619
7.0,321,9344.488161
0.0,127,9346.671881
0.0,129,9348.766009
1.0,153,9351.495512
5.0,366,9358.462115
0.0,125,9360.571193
1.0,175,9363.741663
0.0,129,9365.95432
2.0,223,9370.134326
2.0,220,9374.311532
0.0,129,9376.672985
0.0,129,9379.000749
0.0,127,9381.35093
4.0,298,9386.949039
2.0,221,9391.177393
0.0,127,9393.68781
1.0,157,9396.512886
0.0,125,9398.565954
1.0,157,9401.420226
0.0,129,9403.829076
2.0,222,9408.114239
0.0,129,9410.295107
2.0,204,9413.857463
9.0,404,9421.310927
4.0,301,9427.004336
2.0,200,9430.750072
0.0,127,9433.044167
2.0,187,9436.3006
2.0,202,9439.99251
0.0,125,9442.321368
3.0,271,9447.474226
1.0,155,9450.135199
0.0,127,9452.339896
0.0,125,9454.54474
2.0,202,9458.306705
0.0,125,9460.552481
0.0,129,9462.765316
0.0,129,9464.901503
2.0,222,9469.118376
2.0,222,9473.439263
0.0,129,9475.673121
2.0,223,9479.658159
2.0,201,9483.342274
3.0,271,9488.179332
3.0,250,9494.538712
2.0,222,9498.814404
0.0,129,9501.119348
0.0,127,9503.39492
1.0,157,9506.350545
0.0,127,9508.657051
1.0,157,9511.471334
5.0,311,9517.424723
4.0,280,9522.653211
0.0,125,9524.861573
1.0,173,9528.002908
3.0,231,9532.446569
3.0,250,9536.636544
2.0,226,9540.771247
0.0,127,9543.209418
1.0,153,9545.978486
1.0,175,9549.060012
0.0,127,9551.224785
1.0,173,9554.161647
1.0,170,9557.271268
1.0,173,9560.325729
0.0,129,9562.623775
1.0,173,9565.866543
0.0,127,9568.199829
1.0,155,9570.821045
0.0,123,9573.001338
0.0,129,9575.2723
2.0,198,9579.224258
2.0,223,9583.365417
1.0,177,9586.569268
1.0,153,9589.381663
0.0,127,9591.81295
0.0,127,9593.916398
1.0,176,9597.12768
3.0,270,9601.9768
4.0,278,9606.615588
0.0,129,9608.477219
0.0,129,9610.604327
0.0,127,9612.619333
4.0,298,9618.161876
1.0,174,9621.162256
0.0,129,9623.468069
1.0,174,9626.524442
1.0,155,9629.607641
1.0,173,9632.80741
2.0,202,9636.382199
0.0,127,9638.482905
1.0,155,9641.334706
0.0,127,9643.427306
2.0,205,9647.259902
0.0,127,9649.393126
0.0,129,9651.676778
1.0,173,9654.884213
6.0,355,9661.9681
1.0,154,9664.70856
2.0,200,9668.653094
0.0,129,9671.176558
3.0,249,9675.80035
6.0,277,9681.090694
2.0,187,9684.774522
0.0,127,9687.009881
0.0,129,9689.396456
0.0,129,9691.714055
0.0,127,9694.005808
0.0,127,9696.366197
3.0,269,9701.421223
4.0,297,9706.368002
4.0,317,9713.63395
0.0,129,9715.891084
0.0,127,9718.142006
3.0,268,9723.128978
3.0,250,9727.820342
0.0,129,9730.083197
0.0,125,9732.883165
5.0,347,9739.339012
1.0,157,9742.314385
0.0,129,9744.515159
0.0,129,9746.638718
0.0,127,9748.675321
0.0,129,9750.962247
2.0,187,9754.400827
0.0,127,9756.664655
5.0,348,9763.131876
2.0,202,9767.057232
1.0,173,9770.240815
2.0,203,9774.2779
1.0,173,9777.370019
1.0,173,9780.663434
0.0,125,9782.792701
0.0,129,9785.031618
2.0,222,9789.259424
1.0,155,9792.217875
0.0,127,9794.541756
0.0,125,9796.772904
0.0,129,9799.074385
3.0,252,9803.63898
1.0,173,9806.952473
0.0,129,9809.350957
1.0,177,9812.58802
0.0,129,9814.816073
2.0,221,9818.822361
2.0,224,9823.095445
0.0,129,9825.31047
2.0,202,9828.94824
1.0,178,9832.306649
3.0,274,9837.449133
4.0,297,9842.942738
0.0,129,9845.281218
1.0,153,9848.021492
2.0,202,9851.780991
1.0,176,9854.945731
0.0,125,9857.324014
0.0,125,9859.439685
1.0,157,9862.319001
1.0,155,9864.829434
0.0,127,9867.015748
0.0,127,9869.123667
3.0,249,9873.520773
0.0,125,9875.745623
2.0,224,9879.729763
1.0,172,9882.86606
1.0,169,9886.026602
0.0,127,9888.259823
0.0,129,9890.538479
4.0,319,9896.592381
1.0,174,9899.684068
1.0,173,9902.526768
0.0,127,9904.597928
2.0,205,9908.463196
6.0,380,9915.38512
1.0,171,9918.47498
1.0,173,9921.361588
2.0,198,9925.03775
0.0,129,9927.178962
1.0,155,9929.898834
4.0,301,9935.587283
0.0,125,9937.693929
0.0,127,9939.891426
0.0,125,9942.106441
2.0,225,9946.135128
2.0,226,9950.362605
1.0,173,9953.529977
2.0,201,9957.246876
1.0,175,9960.422936
1.0,153,9962.896505
2.0,188,9966.273449
0.0,129,9968.580153
0.0,127,9970.830356
2.0,222,9974.9146
0.0,129,9977.330504
0.0,129,9979.604892
6.0,400,9987.215942
2.0,201,9990.734647
0.0,127,9992.814969
1.0,157,9995.793322
0.0,127,9998.056694
0.0,125,10000.316988
2.0,187,10003.575079
4.0,320,10009.83187
0.0,125,10011.991365
0.0,125,10014.180692
0.0,125,10016.378054
2.0,220,10020.617608
1.0,175,10023.649806
3.0,273,10028.581709
2.0,206,10032.472931
2.0,221,10036.672074
1.0,155,10039.442377
0.0,127,10041.609024
2.0,204,10045.339971
4.0,279,10050.660993
3.0,250,10055.340147
1.0,173,10058.390831
0.0,129,10060.788995
4.0,321,10066.771066
0.0,129,10069.085855
5.0,346,10075.729097
3.0,211,10079.468359
0.0,125,10081.629733
1.0,157,10084.33097
0.0,127,10086.508155
2.0,220,10090.454723
1.0,175,10093.579381
0.0,125,10095.836456
2.0,220,10099.899093
2.0,201,10103.382946
1.0,171,10106.549487
0.0,129,10108.81111
0.0,127,10110.986827
0.0,125,10113.114877
1.0,175,10116.336492
3.0,229,10120.674844
6.0,358,10127.470578
3.0,233,10131.824851
0.0,123,10134.039495
3.0,249,10138.872058
4.0,297,10146.947093
0.0,129,10149.228151
0.0,129,10151.458506
0.0,127,10153.612891
1.0,157,10156.669754
2.0,201,10160.361983
1.0,175,10163.606968
1.0,157,10166.31473
0.0,127,10168.655918
0.0,127,10170.8224
1.0,172,10174.039513
1.0,173,10177.263222
3.0,228,10181.331118
0.0,125,10183.575197
1.0,155,10186.357693
1.0,157,10189.307716
0.0,129,10191.664508
0.0,129,10193.85938
1.0,178,10197.085247
8.0,352,10203.479999
2.0,218,10207.211231
0.0,129,10209.515134
1.0,151,10212.021447
1.0,177,10215.054258
0.0,123,10217.108521
0.0,125,10219.465392
2.0,222,10223.67936
0.0,129,10225.952131
1.0,155,10228.698252
0.0,127,10230.968795
1.0,175,10234.17902
3.0,235,10238.624717
2.0,199,10242.213333
1.0,172,10245.512699
4.0,300,10251.020381
1.0,173,10254.196666
0.0,127,10256.593551
1.0,173,10259.827664
1.0,154,10262.787728
1.0,155,10265.582234
2.0,226,10269.63624
3.0,272,10274.585885
1.0,157,10277.431422
0.0,127,10279.733061
0.0,129,10282.185152
2.0,200,10285.964603
3.0,232,10290.261218
1.0,153,10293.050333
0.0,125,10295.272821
0.0,127,10297.379569
1.0,178,10300.64475
2.0,202,10304.346031
0.0,129,10306.842383
1.0,155,10309.406739
2.0,206,10313.189288
4.0,298,10318.582226
0.0,127,10320.757146
3.0,272,10326.040205
4.0,307,10331.587695
3.0,228,10335.656614
2.0,219,10339.592846
0.0,129,10341.910249
3.0,272,10347.112817
3.0,251,10351.825293
1.0,175,10354.986307
2.0,187,10358.340839
0.0,123,10360.570071
2.0,202,10364.38273
0.0,127,10366.531041
0.0,127,10368.701984
0.0,127,10370.865487
1.0,173,10373.962092
0.0,129,10376.175905
2.0,203,10379.918519
1.0,153,10382.744665
0.0,127,10385.110498
2.0,204,10388.78765
0.0,129,10390.961432
2.0,203,10394.765037
4.0,281,10400.120451
2.0,223,10404.132013
0.0,129,10406.302058
0.0,127,10408.587929
4.0,279,10413.962068
0.0,129,10416.326327
0.0,125,10418.435671
1.0,155,10421.137779
1.0,177,10424.453513
3.0,252,10429.078692
0.0,129,10431.319109
2.0,186,10434.674943
0.0,129,10437.004452
0.0,127,10439.126713
2.0,202,10442.83283
7.0,422,10450.87025
0.0,123,10453.242759
1.0,176,10456.281494
0.0,129,10458.660931
1.0,170,10461.838979
1.0,171,10464.990475
3.0,214,10468.828112
0.0,127,10471.122683
2.0,200,10475.036458
0.0,123,10477.131042
3.0,251,10481.708418
1.0,157,10484.691449
0.0,129,10486.989892
1.0,171,10489.974269
0.0,125,10492.229289
0.0,129,10494.420701
0.0,127,10496.706756
2.0,202,10500.289867
2.0,198,10503.922821
0.0,129,10506.067542
1.0,153,10508.655491
1.0,153,10511.378452
3.0,248,10515.944544
0.0,125,10518.056062
4.0,301,10523.791186
1.0,155,10526.61411
3.0,248,10531.255864
1.0,171,10534.53029
2.0,222,10538.578056
6.0,405,10546.2489
4.0,299,10551.876728
0.0,129,10554.164413
5.0,330,10560.344833
1.0,174,10563.612023
1.0,157,10566.365913
0.0,127,10568.474286
1.0,175,10571.780822
2.0,222,10575.706529
0.0,127,10577.817505
0.0,127,10580.048694
0.0,129,10582.309787
0.0,127,10584.516566
2.0,184,10587.884618
0.0,129,10590.168561
0.0,129,10592.581546
0.0,129,10594.735748
2.0,198,10598.472746
2.0,201,10602.177923
5.0,373,10609.186007
0.0,127,10611.531796
0.0,127,10613.641798
5.0,327,10619.770247
0.0,129,10622.139353
1.0,171,10625.293257
1.0,157,10628.131297
0.0,129,10630.341414
0.0,127,10632.431801
8.0,353,10639.351363
1.0,175,10642.620219
1.0,155,10645.313153
0.0,127,10647.552082
0.0,129,10649.83252
1.0,176,10653.243488
4.0,322,10659.24724
1.0,178,10662.612333
0.0,127,10664.9703
2.0,222,10669.233463
0.0,129,10671.616977
5.0,351,10678.293951
0.0,127,10680.520284
1.0,178,10683.727037
0.0,125,10685.990319
0.0,129,10688.220579
4.0,281,10693.373783
3.0,254,10697.90096
1.0,175,10700.998929
1.0,173,10704.152359
0.0,129,10706.455372
1.0,173,10709.575914
2.0,225,10713.637559
0.0,127,10715.97442
2.0,185,10719.345858
1.0,174,10722.458646
0.0,127,10724.707564
0.0,129,10726.962
2.0,202,10730.529998
0.0,129,10732.783302
3.0,211,10736.860319
0.0,125,10739.04931
1.0,171,10742.014009
0.0,129,10744.328751
1.0,157,10747.002154
0.0,127,10749.374277
0.0,129,10751.545316
0.0,129,10753.829232
0.0,127,10756.016794
2.0,224,10760.229683
2.0,200,10763.889246
2.0,200,10767.591242
2.0,222,10771.667404
1.0,173,10774.694953
2.0,204,10778.683525
1.0,173,10781.740618
0.0,129,10783.995647
0.0,129,10786.33271
0.0,129,10788.653161
0.0,127,10790.855471
0.0,127,10793.309049
5.0,329,10799.447425
4.0,278,10804.365553
1.0,175,10807.436764
1.0,153,10809.86626
1.0,157,10812.347632
1.0,173,10815.195842
2.0,224,10819.290231
1.0,178,10822.562423
1.0,177,10825.914553
0.0,127,10828.246341
3.0,233,10832.466511
2.0,204,10836.165832
2.0,226,10840.192193
3.0,272,10845.070779
0.0,129,10847.407064
1.0,173,10850.481385
0.0,125,10852.695365
1.0,174,10855.997448
0.0,127,10858.298564
0.0,129,10860.532232
2.0,204,10864.302189
0.0,127,10866.66733
0.0,129,10868.965878
0.0,125,10870.997315
2.0,204,10874.471301
0.0,129,10876.891664
2.0,186,10880.177398
0.0,129,10882.386792
0.0,127,10884.587085
0.0,123,10886.612172
6.0,402,10894.379129
1.0,153,10897.100161
2.0,204,10900.808343
2.0,184,10904.414535
2.0,224,10908.573965
0.0,125,10910.816674
4.0,261,10915.781121
2.0,202,10919.537378
0.0,129,10921.803872
4.0,305,10927.578496
0.0,129,10929.959904
1.0,155,10932.627534
1.0,157,10935.409457
0.0,127,10937.581598
0.0,127,10939.794776
2.0,202,10943.611106
1.0,173,10946.826493
0.0,129,10948.998625
2.0,204,10952.80439
0.0,129,10955.053451
4.0,302,10960.680763
0.0,129,10963.022887
5.0,352,10969.782537
1.0,157,10972.424161
5.0,346,10979.162393
1.0,174,10982.263119
1.0,157,10985.253813
0.0,129,10987.492955
1.0,176,10990.59715
1.0,175,10993.68347
5.0,309,10999.320665
0.0,127,11001.727471
3.0,257,11006.485605
3.0,250,11011.133209
0.0,123,11013.343786
3.0,251,11017.876137
1.0,155,11020.65208
1.0,175,11023.874451
2.0,223,11028.262403
1.0,173,11031.383047
1.0,173,11034.387964
1.0,159,11037.210394
1.0,155,11039.991001
0.0,123,11042.203481
1.0,155,11045.027628
1.0,155,11047.889716
1.0,171,11050.975781
0.0,129,11053.363249
2.0,202,11057.251223
0.0,129,11059.445106
3.0,272,11064.715132
0.0,129,11066.92009
0.0,123,11069.033621
2.0,204,11072.597835
3.0,254,11077.256531
1.0,171,11080.327373
0.0,129,11082.629984
0.0,127,11084.982112
1.0,173,11088.218609
3.0,218,11092.386127
0.0,123,11094.523489
1.0,155,11097.314555
4.0,299,11102.770635
2.0,201,11106.35915
0.0,125,11108.410317
1.0,173,11111.420606
0.0,129,11113.506471
1.0,175,11116.604437
1.0,176,11119.851378
0.0,129,11122.054445
5.0,357,11128.777304
0.0,125,11130.989609
1.0,175,11134.190109
2.0,198,11137.814368
1.0,171,11141.007669
0.0,129,11143.316459
2.0,222,11147.413513
0.0,129,11149.758677
1.0,157,11152.567353
0.0,125,11154.741248
2.0,202,11158.534099
0.0,125,11160.631783
3.0,253,11165.54174
3.0,250,11169.603851
4.0,300,11175.384876
1.0,171,11178.503023
0.0,129,11180.784306
2.0,222,11185.11303
1.0,169,11189.484287
3.0,231,11193.938564
2.0,198,11197.509415
0.0,129,11199.692258
0.0,127,11201.988663
1.0,157,11204.755855
4.0,300,11210.58606
5.0,348,11217.268523
2.0,201,11220.974993
1.0,177,11228.784945
3.0,230,11233.200742
3.0,230,11238.760361
1.0,178,11241.97466
2.0,202,11245.647242
1.0,173,11248.630952
0.0,129,11250.889872
1.0,175,11254.802058
0.0,127,11256.861108
1.0,171,11259.93822
1.0,155,11262.623074
2.0,202,11266.309745
4.0,301,11272.013425
1.0,176,11275.072841
2.0,222,11279.403327
1.0,157,11282.024029
0.0,127,11284.138746
2.0,204,11287.705709
3.0,275,11292.863824
2.0,224,11297.064022
2.0,200,11302.878043
1.0,155,11305.60082
1.0,173,11308.995909
0.0,129,11311.214527
0.0,127,11313.426656
1.0,172,11316.496638
0.0,129,11318.753539
0.0,129,11321.010139
0.0,125,11323.13715
1.0,177,11326.387471
0.0,125,11328.800533
2.0,201,11332.477332
3.0,275,11337.656642
3.0,235,11341.96587
1.0,173,11345.143886
1.0,174,11348.264232
3.0,250,11353.199118
1.0,178,11356.382914
2.0,202,11360.073376
2.0,206,11363.769218
2.0,200,11367.458713
0.0,129,11369.837506
5.0,349,11376.351907
0.0,125,11378.721482
0.0,125,11380.995118
0.0,129,11383.215099
0.0,129,11385.446982
1.0,153,11388.158438
2.0,219,11392.268315
0.0,129,11394.515754
0.0,127,11396.791476
1.0,176,11399.86456
4.0,295,11404.92254
1.0,157,11406.708762
2.0,223,11418.324092
3.0,247,11425.047315
0.0,127,11430.242312
2.0,201,11436.128464
1.0,152,11437.510133
0.0,127,11438.156436
1.0,157,11441.151964
2.0,224,11445.313061
0.0,127,11447.5477
3.0,238,11451.810484
1.0,171,11454.854667
1.0,157,11457.84981
1.0,157,11460.786024
0.0,129,11462.963026
3.0,255,11467.276975
3.0,270,11472.493625
1.0,176,11475.688488
4.0,302,11481.372058
1.0,173,11484.412667
0.0,127,11486.549089
0.0,127,11488.853801
2.0,220,11492.869763
0.0,129,11495.066902
4.0,281,11500.538998
1.0,171,11503.441774
2.0,222,11507.476627
1.0,153,11512.841209
0.0,127,11515.005981
2.0,190,11518.668977
2.0,201,11522.149578
0.0,129,11524.299067
0.0,127,11526.353824
