#{"t_start": 1544715601.308405, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,3967.167419
5.0,355,3973.949621
0.0,129,3976.781563
1.0,175,3980.022526
1.0,169,3982.981647
1.0,157,3985.814277
1.0,175,3989.197721
3.0,249,3993.769201
2.0,224,3998.009851
1.0,153,4000.820583
1.0,154,4003.667158
2.0,203,4007.645209
3.0,271,4012.599957
3.0,248,4017.376671
0.0,127,4019.642917
0.0,127,4022.062549
3.0,250,4026.705994
0.0,127,4029.099091
0.0,129,4031.542633
1.0,173,4034.738837
2.0,201,4038.573622
3.0,253,4043.225595
0.0,127,4045.366135
2.0,200,4049.123701
2.0,222,4053.305566
0.0,127,4055.58307
1.0,176,4058.966071
2.0,205,4062.961833
1.0,173,4066.31939
0.0,125,4068.431175
1.0,173,4071.681984
3.0,248,4076.394
2.0,206,4080.17016
1.0,170,4083.184253
2.0,199,4086.824799
1.0,173,4090.177958
1.0,173,4093.388852
0.0,129,4095.807882
4.0,294,4101.397939
0.0,127,4103.66402
3.0,270,4108.789705
3.0,232,4113.187769
1.0,175,4116.406026
4.0,282,4121.766647
2.0,219,4125.903602
0.0,129,4128.025893
5.0,327,4134.000378
0.0,125,4136.220666
2.0,204,4140.044427
2.0,206,4143.84133
3.0,268,4148.856861
2.0,203,4152.526657
0.0,125,4154.674943
1.0,172,4157.952238
0.0,125,4160.239786
2.0,203,4164.129234
4.0,301,4169.889257
1.0,171,4173.143314
0.0,129,4175.402384
2.0,200,4179.146933
6.0,381,4186.660232
0.0,129,4188.994964
0.0,125,4191.239984
1.0,157,4194.10909
1.0,173,4197.291591
3.0,250,4201.826695
0.0,129,4204.041331
2.0,224,4207.816252
0.0,125,4209.674783
2.0,223,4213.13385
1.0,155,4215.74917
0.0,125,4217.952688
7.0,324,4224.120125
1.0,171,4227.28106
1.0,173,4230.582625
0.0,125,4232.719925
1.0,155,4235.621608
1.0,173,4238.769999
0.0,127,4241.089131
1.0,157,4244.226577
3.0,231,4248.487091
0.0,127,4250.809723
1.0,175,4254.076855
0.0,127,4256.352339
1.0,176,4259.505991
0.0,127,4261.669032
0.0,125,4263.929451
3.0,270,4269.206819
2.0,203,4273.068666
1.0,172,4276.179875
0.0,127,4278.495187
4.0,299,4284.135312
0.0,123,4286.350993
2.0,220,4290.538786
1.0,158,4293.442636
1.0,155,4296.276394
1.0,157,4299.184184
2.0,201,4302.838766
3.0,267,4307.749417
3.0,233,4311.994424
0.0,127,4314.391873
0.0,125,4316.525568
2.0,224,4320.687626
3.0,250,4325.687502
0.0,127,4327.996333
1.0,173,4331.347901
1.0,172,4334.37864
0.0,125,4336.847729
0.0,125,4339.051542
0.0,127,4341.348077
0.0,129,4343.615542
0.0,127,4345.852951
0.0,129,4348.046308
0.0,125,4350.185574
0.0,129,4352.580494
2.0,225,4356.720469
0.0,125,4358.888024
0.0,129,4361.048997
0.0,127,4363.24584
3.0,270,4368.319263
3.0,250,4373.121471
1.0,171,4376.381048
2.0,224,4380.589111
1.0,154,4383.420561
1.0,172,4386.571346
4.0,301,4392.384888
1.0,173,4395.696187
0.0,127,4397.832571
0.0,129,4400.151932
1.0,157,4402.982655
2.0,183,4406.345752
0.0,125,4408.488517
0.0,127,4410.79953
1.0,173,4413.940208
1.0,155,4416.93736
4.0,318,4423.09771
4.0,286,4428.396363
1.0,178,4431.6734
0.0,127,4433.966454
0.0,127,4436.427641
1.0,175,4439.667673
2.0,200,4443.334418
1.0,157,4446.163853
2.0,200,4449.890965
0.0,127,4452.140105
2.0,201,4455.823277
2.0,220,4459.863075
2.0,204,4463.686626
1.0,175,4466.767227
2.0,220,4470.643036
0.0,129,4473.006501
8.0,373,4480.252408
0.0,123,4482.44945
0.0,123,4484.582791
3.0,251,4489.348484
4.0,244,4493.865909
0.0,127,4496.082765
1.0,157,4498.823462
1.0,154,4501.651817
0.0,129,4503.771029
1.0,175,4506.845706
2.0,204,4510.317499
4.0,297,4515.629843
0.0,125,4517.924836
0.0,129,4520.366019
1.0,155,4523.186647
1.0,173,4526.445942
0.0,129,4528.806237
2.0,203,4532.674474
0.0,129,4534.964247
2.0,201,4538.729301
0.0,129,4541.142181
0.0,127,4543.281021
3.0,230,4547.819
1.0,174,4551.036385
5.0,351,4558.05
2.0,185,4561.492671
2.0,221,4565.700127
0.0,129,4568.073578
2.0,200,4571.735367
0.0,125,4573.936654
2.0,201,4577.714668
1.0,173,4581.141167
1.0,152,4583.947956
3.0,230,4588.119601
0.0,127,4590.429653
0.0,125,4592.639348
1.0,155,4595.675054
1.0,153,4598.596258
0.0,125,4600.775912
0.0,127,4603.067556
1.0,155,4605.91347
1.0,178,4609.293197
0.0,127,4611.401875
2.0,200,4615.212969
0.0,127,4617.474953
0.0,129,4619.861429
1.0,157,4622.705503
1.0,155,4625.481405
1.0,173,4628.545384
2.0,202,4632.262851
2.0,183,4635.644319
0.0,127,4637.9569
2.0,202,4641.804452
0.0,129,4644.147432
0.0,127,4646.809309
0.0,129,4649.054839
4.0,281,4654.228469
2.0,222,4658.361674
0.0,129,4660.629977
1.0,171,4663.912843
0.0,125,4666.043428
1.0,171,4669.136063
2.0,225,4673.266166
2.0,204,4677.092315
1.0,173,4680.208964
6.0,277,4685.62194
1.0,178,4688.790662
1.0,173,4691.999762
0.0,127,4694.237326
0.0,127,4696.528842
5.0,352,4703.20329
2.0,181,4706.559568
0.0,129,4708.80258
3.0,252,4713.423149
0.0,125,4715.710612
0.0,123,4717.755636
0.0,127,4719.975349
1.0,171,4723.115457
2.0,185,4726.564656
2.0,200,4730.256387
1.0,171,4733.368571
2.0,200,4737.118082
1.0,157,4739.949528
4.0,322,4746.236431
2.0,203,4749.844628
3.0,252,4754.721228
3.0,268,4759.834314
0.0,125,4761.941468
0.0,129,4764.30821
0.0,129,4766.561942
1.0,174,4769.869912
2.0,203,4773.536049
3.0,217,4777.521487
1.0,155,4780.273167
4.0,282,4785.79315
1.0,178,4789.032029
2.0,218,4792.997136
0.0,127,4795.414759
1.0,178,4798.631847
0.0,127,4800.864368
0.0,127,4803.009458
0.0,125,4805.124729
2.0,222,4808.773353
1.0,173,4811.688863
2.0,205,4815.336174
2.0,223,4819.319538
0.0,127,4821.499614
1.0,155,4824.20015
0.0,129,4826.395877
0.0,125,4828.764892
2.0,201,4832.564032
1.0,169,4836.060203
1.0,155,4838.829775
2.0,190,4842.45467
3.0,252,4847.167694
4.0,322,4853.429468
6.0,380,4860.816751
1.0,157,4863.707754
2.0,222,4867.763302
4.0,282,4872.945791
1.0,168,4875.983665
2.0,221,4880.085007
2.0,203,4883.97147
4.0,298,4889.551096
0.0,129,4891.749485
1.0,155,4894.75781
2.0,201,4898.547157
2.0,201,4902.257788
1.0,157,4905.097669
2.0,222,4909.384355
4.0,323,4915.462793
1.0,173,4918.685776
0.0,129,4920.882275
1.0,173,4924.096895
0.0,127,4926.346611
1.0,151,4928.911047
4.0,302,4934.519163
2.0,220,4938.382617
3.0,248,4943.127615
0.0,127,4945.468588
1.0,155,4948.191889
3.0,228,4952.405352
2.0,201,4956.254525
2.0,216,4960.322927
0.0,129,4962.483782
1.0,153,4965.491539
1.0,155,4968.384856
0.0,127,4970.533138
2.0,198,4974.217541
1.0,175,4977.257061
0.0,129,4979.590263
1.0,171,4982.917617
2.0,223,4987.127699
1.0,176,4990.269442
0.0,125,4992.45199
0.0,127,4994.805032
2.0,202,4998.426201
1.0,172,5001.392108
2.0,201,5005.253216
0.0,129,5007.528099
1.0,155,5010.3062
2.0,223,5014.547774
0.0,125,5016.737135
2.0,226,5020.960402
1.0,174,5024.08365
0.0,125,5026.324888
4.0,298,5031.864057
0.0,127,5034.282958
9.0,423,5042.255628
5.0,348,5048.973175
0.0,129,5051.112069
4.0,299,5056.772129
4.0,301,5062.560243
8.0,372,5069.772951
3.0,237,5074.246861
0.0,129,5076.429357
0.0,129,5078.714409
2.0,186,5082.010636
2.0,204,5086.011041
2.0,202,5089.816756
3.0,268,5095.156328
0.0,125,5097.423932
2.0,202,5101.015523
0.0,127,5103.306463
1.0,173,5106.204732
0.0,129,5108.399451
0.0,125,5110.508754
0.0,129,5112.814287
4.0,258,5117.539061
0.0,127,5119.826621
0.0,129,5122.263768
0.0,125,5124.468236
0.0,127,5126.626758
0.0,127,5128.796104
4.0,301,5134.579746
0.0,127,5136.74146
4.0,281,5141.951694
0.0,129,5144.311471
2.0,203,5148.044636
0.0,127,5150.21958
1.0,155,5152.982165
3.0,253,5157.943666
2.0,202,5161.724277
3.0,276,5166.981388
0.0,129,5169.355389
1.0,177,5172.594626
1.0,155,5175.427681
1.0,171,5178.406154
1.0,155,5181.370792
0.0,127,5183.607565
0.0,127,5185.882521
2.0,200,5189.479178
0.0,129,5191.839292
3.0,252,5196.794145
0.0,127,5199.060763
1.0,171,5202.43968
1.0,172,5205.58407
0.0,129,5207.998654
0.0,129,5210.2445
0.0,125,5212.478141
1.0,173,5215.50713
0.0,127,5217.711395
4.0,282,5222.914073
2.0,202,5226.732851
1.0,155,5229.443989
0.0,129,5231.617347
1.0,175,5234.877948
0.0,127,5237.157516
0.0,125,5239.331159
2.0,200,5242.953147
0.0,129,5245.34085
0.0,129,5247.800431
3.0,252,5252.358287
0.0,129,5254.732882
0.0,129,5257.012435
0.0,127,5259.403654
0.0,129,5261.689113
1.0,173,5264.994127
3.0,271,5270.09313
1.0,153,5272.865942
0.0,129,5275.303195
0.0,129,5277.434296
4.0,303,5283.117197
0.0,127,5285.3139
0.0,129,5287.558137
4.0,281,5293.18239
1.0,175,5296.461356
1.0,157,5299.295558
0.0,129,5301.502419
0.0,127,5303.930061
0.0,129,5306.465798
0.0,125,5308.627693
2.0,222,5312.575544
0.0,127,5314.838172
2.0,222,5319.027713
1.0,173,5322.251338
1.0,173,5325.427349
3.0,220,5329.529373
1.0,153,5332.410863
2.0,226,5336.735962
2.0,200,5340.345954
11.0,476,5349.422672
0.0,129,5351.742253
0.0,127,5353.804198
1.0,157,5356.515361
1.0,168,5359.546508
0.0,127,5362.229257
0.0,129,5364.454412
3.0,267,5369.43132
2.0,202,5373.194333
3.0,253,5377.888023
0.0,129,5380.168714
0.0,125,5382.396597
0.0,129,5384.683477
0.0,127,5387.081853
1.0,173,5390.184182
0.0,127,5392.482795
0.0,127,5394.827028
1.0,173,5398.113847
0.0,129,5400.399753
3.0,272,5405.5952
2.0,220,5409.04956
2.0,222,5412.795858
4.0,316,5418.429635
1.0,155,5421.442521
1.0,173,5424.490528
0.0,127,5426.881174
1.0,176,5429.895752
0.0,125,5432.118991
0.0,127,5434.365849
0.0,125,5436.746002
2.0,221,5441.411706
0.0,127,5443.637115
2.0,223,5447.87315
0.0,129,5450.205388
2.0,200,5453.848267
0.0,127,5456.058946
0.0,125,5458.423145
4.0,298,5463.952948
1.0,171,5467.070725
4.0,301,5472.788998
2.0,222,5476.907087
1.0,155,5479.722338
2.0,217,5483.625605
0.0,127,5485.949501
2.0,220,5490.225741
0.0,125,5492.439964
3.0,252,5497.207307
4.0,281,5502.761997
1.0,178,5506.138031
1.0,173,5509.271135
0.0,129,5511.554782
0.0,127,5513.732861
0.0,129,5515.981819
3.0,270,5521.000039
2.0,183,5524.385871
2.0,202,5528.205723
0.0,129,5530.452477
1.0,173,5533.712107
2.0,185,5537.067288
7.0,422,5545.241755
0.0,127,5547.495213
0.0,127,5549.869175
2.0,200,5553.536165
0.0,125,5555.72268
1.0,171,5559.026614
1.0,174,5562.187321
3.0,252,5566.682002
0.0,127,5569.034377
1.0,175,5572.404646
0.0,127,5574.643943
2.0,200,5578.446834
0.0,127,5580.680878
4.0,297,5586.351328
0.0,125,5588.727398
1.0,177,5591.918438
0.0,127,5594.140567
1.0,172,5597.360408
0.0,125,5599.576748
3.0,234,5603.964693
0.0,127,5606.163983
0.0,127,5608.494439
2.0,207,5612.449691
0.0,123,5614.609098
0.0,129,5616.765578
0.0,125,5618.959123
0.0,127,5621.224413
1.0,173,5624.364191
0.0,129,5626.739914
2.0,204,5630.606967
0.0,127,5632.844237
0.0,127,5635.110834
0.0,127,5637.375083
3.0,250,5642.260499
0.0,129,5644.508668
2.0,188,5647.940755
3.0,230,5652.262897
4.0,318,5658.307359
3.0,253,5663.094136
4.0,300,5668.736475
0.0,127,5670.90937
0.0,127,5673.241634
1.0,157,5676.18459
0.0,127,5678.414488
1.0,175,5681.73041
0.0,127,5684.038012
0.0,127,5686.381741
0.0,127,5688.640991
0.0,127,5690.857723
3.0,251,5695.553589
1.0,176,5698.886396
2.0,200,5702.365701
0.0,127,5704.551375
0.0,129,5706.719462
1.0,175,5709.751073
1.0,153,5712.403086
1.0,153,5715.051902
2.0,204,5718.82833
1.0,173,5722.174013
3.0,270,5727.358605
0.0,127,5729.674785
0.0,127,5731.783365
1.0,174,5734.962025
1.0,153,5737.766107
1.0,177,5741.141341
0.0,127,5743.257172
1.0,157,5746.116913
1.0,173,5749.338786
0.0,129,5751.517267
0.0,129,5753.859939
0.0,125,5756.023091
5.0,348,5762.687835
0.0,129,5765.019693
1.0,175,5768.146195
2.0,202,5772.057488
1.0,155,5774.87028
1.0,175,5778.076812
2.0,202,5781.872096
0.0,129,5784.074083
2.0,198,5787.767745
1.0,176,5791.130957
1.0,175,5794.322335
1.0,177,5797.587144
0.0,125,5799.731828
0.0,127,5802.08356
1.0,155,5804.81185
1.0,172,5807.895469
4.0,317,5814.001046
0.0,127,5816.344242
0.0,129,5818.709085
1.0,173,5821.898337
0.0,129,5824.205112
6.0,383,5831.676059
2.0,204,5835.35665
1.0,153,5838.11672
0.0,125,5840.30197
2.0,202,5844.125812
0.0,127,5846.386431
1.0,155,5849.34463
1.0,155,5851.972716
0.0,129,5854.267175
4.0,301,5860.042247
0.0,129,5862.333934
2.0,224,5866.350034
1.0,155,5869.296221
1.0,177,5872.642071
5.0,352,5879.223813
1.0,153,5881.96016
2.0,204,5885.756331
1.0,153,5888.417288
0.0,129,5890.77208
0.0,127,5893.092177
3.0,250,5897.651135
0.0,127,5899.788003
3.0,232,5904.211051
0.0,127,5906.514088
5.0,349,5913.211093
1.0,153,5915.991859
0.0,127,5918.136055
2.0,202,5921.772646
1.0,175,5925.020311
0.0,127,5927.246829
1.0,175,5930.47281
1.0,171,5933.529392
3.0,230,5937.794689
0.0,129,5940.151024
3.0,270,5945.094616
0.0,127,5947.282827
0.0,127,5949.416542
0.0,129,5951.872051
1.0,175,5955.118909
3.0,268,5960.146236
1.0,170,5963.279649
1.0,155,5965.977538
3.0,253,5970.647831
1.0,155,5973.537582
3.0,252,5978.231461
1.0,173,5981.545904
2.0,187,5984.790955
0.0,125,5986.991784
3.0,271,5992.215539
0.0,125,5994.392099
2.0,227,5998.661667
0.0,125,6000.790564
2.0,188,6004.131919
1.0,173,6007.067807
3.0,271,6012.019041
2.0,201,6015.791791
1.0,173,6018.943893
5.0,329,6025.176069
4.0,297,6030.772598
0.0,129,6033.053471
1.0,155,6035.775883
2.0,186,6039.348301
3.0,270,6044.55887
3.0,267,6049.444989
0.0,125,6051.687302
0.0,129,6053.954649
1.0,173,6057.042069
1.0,177,6060.235978
0.0,127,6062.404013
1.0,157,6065.198229
0.0,127,6067.45941
4.0,299,6073.173298
1.0,173,6076.288362
0.0,129,6078.662518
0.0,129,6081.021609
5.0,350,6087.432426
1.0,173,6090.720052
5.0,332,6096.990547
0.0,129,6099.456502
3.0,266,6104.312531
0.0,123,6106.423254
0.0,127,6108.727458
3.0,252,6113.506039
4.0,281,6118.700776
3.0,268,6123.541172
1.0,175,6126.828724
2.0,226,6130.982301
1.0,172,6134.087619
1.0,177,6137.472533
3.0,216,6141.714246
0.0,127,6143.844802
5.0,330,6149.905601
0.0,129,6152.317347
2.0,204,6156.032913
1.0,173,6159.098429
1.0,169,6162.105915
4.0,301,6167.909333
3.0,216,6171.93865
0.0,125,6174.017436
2.0,187,6177.311296
0.0,129,6179.660991
1.0,170,6182.745645
0.0,129,6185.051839
0.0,127,6187.125638
3.0,250,6191.974541
2.0,202,6195.696119
2.0,201,6199.294858
0.0,125,6201.599234
4.0,317,6207.493947
1.0,173,6210.543491
4.0,297,6216.143341
0.0,125,6218.838366
1.0,171,6221.862811
0.0,127,6224.086135
2.0,217,6227.949518
0.0,129,6230.376772
2.0,200,6234.033219
0.0,127,6236.165083
2.0,224,6240.359442
0.0,123,6242.530016
2.0,205,6246.314004
1.0,173,6249.361865
3.0,270,6254.413849
1.0,171,6257.637649
0.0,123,6259.755594
2.0,223,6263.882658
0.0,127,6266.124461
1.0,153,6268.985354
0.0,129,6271.201369
1.0,175,6274.330578
0.0,127,6276.592853
0.0,125,6278.863905
2.0,188,6282.493069
1.0,150,6285.175543
2.0,183,6288.61418
1.0,157,6291.617162
0.0,129,6294.065083
2.0,183,6297.522517
1.0,175,6300.712481
1.0,175,6303.776842
0.0,125,6305.99325
0.0,123,6308.061601
0.0,129,6310.160031
0.0,125,6312.375058
0.0,127,6314.47355
2.0,184,6318.095621
3.0,267,6323.08705
1.0,170,6326.043634
2.0,219,6330.091692
0.0,129,6332.422246
0.0,129,6334.725864
1.0,157,6337.52713
2.0,220,6341.694491
0.0,127,6343.947861
1.0,155,6346.813089
0.0,129,6349.023362
0.0,125,6351.158654
0.0,127,6353.513226
0.0,127,6355.791849
1.0,152,6358.586717
0.0,127,6360.849934
2.0,202,6364.74051
1.0,173,6368.018643
1.0,153,6370.938147
1.0,174,6373.993555
1.0,177,6377.508016
5.0,348,6384.180395
3.0,251,6388.828508
2.0,202,6392.530934
0.0,129,6394.795904
1.0,173,6397.959995
2.0,186,6401.314511
0.0,129,6403.734505
0.0,125,6405.864294
1.0,178,6409.123085
4.0,277,6414.422857
2.0,205,6418.180447
0.0,125,6420.36803
0.0,129,6422.604217
1.0,178,6425.821668
1.0,176,6429.002643
0.0,127,6431.434015
0.0,129,6433.660946
2.0,222,6437.691754
0.0,129,6439.892379
1.0,155,6442.639444
1.0,175,6445.88744
1.0,172,6449.065207
4.0,323,6455.205127
3.0,251,6460.140747
6.0,328,6466.392841
2.0,188,6469.624124
2.0,200,6473.234316
0.0,129,6475.590018
1.0,176,6478.980642
2.0,205,6482.823659
0.0,127,6484.944228
1.0,155,6487.772625
4.0,299,6493.327448
0.0,125,6495.570231
2.0,223,6499.633961
1.0,175,6502.939285
2.0,208,6506.910499
0.0,125,6509.156164
2.0,209,6512.90463
2.0,204,6516.808365
0.0,127,6519.054431
0.0,129,6521.464916
5.0,370,6528.708114
2.0,204,6532.507324
0.0,129,6534.840107
1.0,155,6537.764518
0.0,127,6540.03014
5.0,328,6546.42247
2.0,199,6550.031018
3.0,259,6554.875614
1.0,173,6558.144065
1.0,176,6561.230941
3.0,232,6565.580853
2.0,226,6569.698402
2.0,183,6573.131748
0.0,123,6575.292289
1.0,173,6578.53799
5.0,332,6584.700468
3.0,246,6589.337373
7.0,328,6595.663119
0.0,129,6597.952798
1.0,173,6600.952334
4.0,281,6606.101768
6.0,400,6613.04329
0.0,127,6615.424054
0.0,127,6617.672279
2.0,200,6621.284914
3.0,251,6625.941123
8.0,371,6632.714202
0.0,125,6635.070512
0.0,127,6637.338046
0.0,129,6639.55367
0.0,127,6641.818486
0.0,129,6644.287669
3.0,250,6648.963453
0.0,129,6651.199984
3.0,234,6655.637447
1.0,173,6658.678424
0.0,129,6661.179489
2.0,200,6664.796138
3.0,252,6669.475018
1.0,173,6672.62072
3.0,233,6676.886924
2.0,225,6681.232535
3.0,253,6686.174819
2.0,202,6689.839317
2.0,200,6693.456026
0.0,129,6695.748924
0.0,125,6697.953569
2.0,204,6701.701526
1.0,157,6704.652745
2.0,200,6708.32591
2.0,200,6712.024173
3.0,247,6716.687509
1.0,171,6719.830011
0.0,129,6722.095981
0.0,127,6724.493283
1.0,174,6727.627338
2.0,203,6731.232886
0.0,127,6733.471744
2.0,185,6736.869596
0.0,127,6739.070412
1.0,177,6742.392551
2.0,220,6746.610641
1.0,174,6749.748939
1.0,176,6753.024631
1.0,157,6755.975082
1.0,175,6759.211171
0.0,129,6761.516229
0.0,125,6763.706915
0.0,125,6765.800437
1.0,173,6769.070642
1.0,172,6772.131793
1.0,157,6775.127714
2.0,202,6778.941972
2.0,204,6782.905483
3.0,228,6787.202179
0.0,129,6789.390086
0.0,125,6791.63957
0.0,127,6793.856201
3.0,251,6798.86274
1.0,153,6801.456431
2.0,201,6805.350767
5.0,310,6811.091976
2.0,198,6814.875011
0.0,127,6817.104435
4.0,277,6822.308229
1.0,173,6825.486222
0.0,127,6827.795204
0.0,129,6830.059051
2.0,182,6833.591202
0.0,129,6836.012201
0.0,129,6838.29107
0.0,127,6840.507361
3.0,252,6845.402141
0.0,129,6847.796106
0.0,129,6850.077132
0.0,127,6852.367048
1.0,172,6855.557147
1.0,175,6858.840531
1.0,175,6861.952427
0.0,123,6864.120851
0.0,129,6866.53494
2.0,222,6870.460202
0.0,127,6872.768333
2.0,222,6876.852916
0.0,127,6879.04553
1.0,155,6881.679843
0.0,125,6884.106155
1.0,178,6887.917393
1.0,153,6890.685255
4.0,285,6896.334235
3.0,246,6900.768317
3.0,270,6905.644598
0.0,127,6907.864118
0.0,129,6909.925026
1.0,173,6912.845412
0.0,129,6915.246527
1.0,171,6918.444933
3.0,214,6922.397382
0.0,125,6924.642106
0.0,127,6927.013257
3.0,272,6931.982342
0.0,125,6934.307814
1.0,171,6937.471091
2.0,222,6941.600105
2.0,202,6945.636474
0.0,127,6948.125073
3.0,271,6953.311273
3.0,248,6958.067848
1.0,157,6960.901762
3.0,247,6965.741451
2.0,202,6969.538235
3.0,231,6974.039414
1.0,172,6977.333256
1.0,173,6980.524996
2.0,201,6984.364129
3.0,250,6989.242256
2.0,224,6993.360101
3.0,218,6997.690408
1.0,176,7000.904359
0.0,127,7003.244966
0.0,129,7005.481223
0.0,129,7007.844259
3.0,251,7012.469531
3.0,250,7017.497719
1.0,155,7020.421614
1.0,175,7023.394956
0.0,125,7025.559131
0.0,127,7027.930084
2.0,226,7032.165583
0.0,129,7034.539453
0.0,127,7036.780839
0.0,127,7039.079454
2.0,222,7043.08831
1.0,155,7046.007582
0.0,125,7048.342365
1.0,173,7051.477125
1.0,171,7054.479714
0.0,127,7056.797946
1.0,155,7059.45081
1.0,155,7062.108376
1.0,157,7064.988697
2.0,202,7068.814856
0.0,129,7071.047049
2.0,224,7075.263228
1.0,173,7078.615515
2.0,224,7082.867694
0.0,129,7085.259969
0.0,129,7087.602715
1.0,155,7090.427216
0.0,127,7092.712324
6.0,359,7099.520539
2.0,202,7103.143797
0.0,129,7105.483853
2.0,201,7109.333312
12.0,428,7117.339773
2.0,217,7121.320136
2.0,203,7125.056329
2.0,224,7129.389873
2.0,204,7133.037189
2.0,223,7137.370985
0.0,127,7139.596626
3.0,269,7144.606169
0.0,127,7146.967235
1.0,176,7150.213898
3.0,238,7154.711185
3.0,251,7159.42921
6.0,399,7167.384876
0.0,129,7169.584516
0.0,125,7171.674306
0.0,123,7173.729521
1.0,174,7177.067307
2.0,199,7180.68943
6.0,380,7188.053839
2.0,224,7192.114483
2.0,205,7195.919042
3.0,248,7200.828309
0.0,129,7203.041075
4.0,271,7208.421793
0.0,125,7210.685749
0.0,127,7213.220128
1.0,153,7216.019487
3.0,228,7220.290703
0.0,125,7222.635808
1.0,173,7225.87249
0.0,127,7228.266674
2.0,204,7231.985183
0.0,127,7234.254881
1.0,172,7237.388868
0.0,129,7239.775992
0.0,127,7241.930981
0.0,125,7244.070354
0.0,129,7246.466975
1.0,175,7249.722742
0.0,127,7251.754668
2.0,202,7255.384676
0.0,129,7257.70812
2.0,226,7261.910689
0.0,129,7264.150033
0.0,129,7266.578582
0.0,127,7268.904239
0.0,127,7271.090294
0.0,129,7273.30258
0.0,127,7275.708311
2.0,181,7279.055964
0.0,129,7281.240485
0.0,127,7283.474589
0.0,129,7285.814276
0.0,127,7288.179961
0.0,125,7290.330711
1.0,155,7293.037691
1.0,171,7296.160694
3.0,230,7300.670618
0.0,129,7303.080734
0.0,129,7305.386102
0.0,129,7307.852346
0.0,127,7310.203807
2.0,198,7313.696299
2.0,200,7317.64239
3.0,236,7321.970505
1.0,175,7325.089881
0.0,127,7327.499445
2.0,222,7331.488897
0.0,129,7333.818695
0.0,125,7336.09128
2.0,203,7339.932762
0.0,129,7342.280975
3.0,217,7346.435279
1.0,153,7349.2421
1.0,177,7352.452695
2.0,203,7356.118385
0.0,129,7358.409644
0.0,129,7360.798784
1.0,171,7363.881561
0.0,129,7366.213333
0.0,129,7368.847784
2.0,202,7372.687555
0.0,127,7374.892318
1.0,173,7378.216777
0.0,129,7380.444402
0.0,127,7382.649432
0.0,125,7384.848675
0.0,125,7387.173578
0.0,129,7389.591906
0.0,123,7391.793638
1.0,153,7394.488161
1.0,173,7397.691195
0.0,129,7399.98889
0.0,127,7402.343056
0.0,123,7404.56101
1.0,156,7407.161484
4.0,297,7413.003987
0.0,127,7415.126416
9.0,401,7422.812592
0.0,127,7425.098102
0.0,129,7427.296525
0.0,127,7429.669899
0.0,127,7431.897798
1.0,176,7435.298323
1.0,175,7438.783872
3.0,230,7443.113914
3.0,249,7447.725359
1.0,150,7450.4155
0.0,129,7452.604555
3.0,256,7457.632566
3.0,253,7462.280198
0.0,127,7464.539073
0.0,129,7466.86015
0.0,125,7469.206152
0.0,129,7471.411399
0.0,127,7473.591126
0.0,127,7475.791627
0.0,129,7478.20154
1.0,173,7481.226104
0.0,127,7483.646985
0.0,129,7486.04676
3.0,246,7490.744349
0.0,129,7493.10861
2.0,222,7497.109147
1.0,174,7500.330774
1.0,176,7503.342674
1.0,173,7506.437538
1.0,173,7509.460146
0.0,125,7511.518976
0.0,129,7513.749278
1.0,175,7517.116006
3.0,254,7522.049439
3.0,232,7526.218119
0.0,125,7528.51633
1.0,173,7531.840339
2.0,220,7535.80624
1.0,155,7538.681066
1.0,171,7541.918461
0.0,127,7544.043279
0.0,127,7546.322818
1.0,175,7549.585001
1.0,173,7552.726606
2.0,224,7557.221417
1.0,155,7560.03089
1.0,172,7563.045838
9.0,492,7572.546958
2.0,200,7576.246516
1.0,175,7579.542084
1.0,153,7582.411032
1.0,153,7585.192772
3.0,220,7589.472198
0.0,123,7591.679634
0.0,127,7594.07029
1.0,155,7596.771087
0.0,125,7599.079393
3.0,251,7603.9293
8.0,375,7611.196795
0.0,127,7613.510788
0.0,125,7615.902242
0.0,125,7618.09689
0.0,127,7620.335596
0.0,129,7622.71772
0.0,129,7625.001808
0.0,127,7627.338054
0.0,129,7629.763272
2.0,222,7633.823202
0.0,129,7636.269107
3.0,246,7641.075319
4.0,285,7646.310961
1.0,153,7649.167582
4.0,320,7655.163569
0.0,129,7657.421625
1.0,175,7660.587185
2.0,187,7664.098634
4.0,297,7669.865191
1.0,155,7672.557703
0.0,129,7674.787843
1.0,157,7677.613276
0.0,127,7679.99974
1.0,157,7682.906675
2.0,200,7686.601286
5.0,374,7693.993395
1.0,173,7697.287121
0.0,127,7699.534334
0.0,127,7701.80951
3.0,270,7706.915067
0.0,129,7709.209721
1.0,157,7712.148749
1.0,176,7715.518275
1.0,157,7718.356859
0.0,129,7720.67989
1.0,173,7723.789278
3.0,252,7728.665504
0.0,127,7731.015232
1.0,173,7734.281535
1.0,176,7737.838598
0.0,127,7740.402734
2.0,226,7744.584465
3.0,250,7749.171498
1.0,173,7752.412087
7.0,428,7760.616479
1.0,157,7763.457848
5.0,363,7770.533609
1.0,157,7773.364505
2.0,186,7776.928199
2.0,202,7780.528317
0.0,129,7782.854974
0.0,129,7785.047743
5.0,326,7791.337185
10.0,451,7800.111377
0.0,127,7802.303053
4.0,282,7807.32815
3.0,241,7811.572409
0.0,129,7813.765574
1.0,175,7816.901617
1.0,171,7820.253636
0.0,127,7822.409694
0.0,129,7824.755012
