#{"t_start": 1544715594.7119155, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,272,3930.358293
0.0,129,3933.003865
2.0,218,3936.900217
1.0,157,3939.825711
4.0,300,3945.638777
2.0,222,3949.862467
1.0,155,3952.801091
2.0,203,3956.527034
3.0,256,3961.167913
2.0,220,3965.401794
2.0,201,3969.06702
2.0,223,3973.27969
5.0,313,3979.168953
2.0,222,3983.858866
0.0,125,3986.121655
0.0,125,3988.206533
3.0,230,3992.496129
0.0,127,3994.878251
2.0,208,3998.777177
1.0,173,4001.803715
0.0,129,4004.160865
0.0,129,4006.554606
0.0,129,4008.8228
0.0,127,4011.287445
0.0,127,4013.52462
2.0,201,4017.178565
0.0,127,4019.382465
5.0,352,4026.239392
1.0,176,4029.590462
2.0,223,4033.813704
0.0,127,4036.181843
2.0,220,4040.350699
0.0,129,4042.753156
1.0,155,4045.624353
1.0,173,4048.745263
0.0,129,4050.93095
0.0,127,4053.13028
0.0,129,4055.433719
2.0,200,4059.171978
1.0,170,4062.404014
0.0,129,4064.733976
2.0,224,4069.115867
2.0,206,4073.184877
0.0,127,4075.327532
0.0,127,4077.680891
3.0,277,4082.91492
1.0,173,4086.095441
0.0,129,4088.258954
4.0,295,4093.794376
0.0,129,4096.269029
2.0,200,4100.043888
3.0,250,4105.010169
0.0,127,4107.186068
0.0,129,4109.449345
0.0,127,4111.585429
2.0,200,4115.425607
0.0,127,4117.846415
3.0,250,4122.412338
0.0,129,4124.725085
1.0,175,4127.937402
1.0,155,4130.747203
5.0,368,4137.584952
4.0,302,4143.22755
2.0,198,4146.890554
0.0,123,4149.085742
1.0,157,4151.904046
0.0,129,4154.167866
0.0,129,4156.294859
1.0,171,4159.430682
3.0,252,4164.254106
0.0,127,4166.577176
0.0,127,4168.862424
1.0,176,4172.247862
2.0,202,4175.943014
1.0,173,4179.256607
2.0,202,4183.072893
3.0,272,4188.132649
1.0,171,4191.243914
0.0,127,4193.819067
0.0,127,4196.039199
0.0,127,4198.399199
0.0,129,4200.629129
0.0,127,4202.934587
4.0,279,4208.081133
0.0,127,4210.187356
1.0,153,4212.87065
1.0,157,4215.247855
0.0,127,4217.033622
0.0,127,4218.914063
3.0,230,4222.987268
3.0,230,4227.133722
2.0,202,4231.006947
1.0,177,4234.314856
0.0,127,4236.654888
2.0,204,4240.378948
0.0,129,4242.726587
0.0,129,4244.962643
2.0,201,4248.865204
2.0,225,4253.283402
0.0,129,4255.54037
0.0,127,4257.905399
2.0,223,4262.171381
1.0,174,4265.144909
1.0,175,4268.345202
2.0,202,4272.265595
1.0,155,4275.170835
1.0,157,4277.988785
0.0,127,4280.324772
0.0,129,4282.605697
1.0,173,4285.800003
0.0,129,4288.058903
0.0,125,4290.290251
0.0,127,4292.598663
0.0,129,4294.832669
0.0,129,4297.261926
3.0,272,4302.463506
1.0,175,4305.679018
0.0,127,4307.88375
2.0,202,4311.671085
1.0,178,4314.779997
3.0,250,4319.408308
0.0,123,4321.676061
3.0,253,4326.327275
2.0,183,4329.650844
1.0,175,4333.191785
0.0,129,4335.572032
0.0,127,4337.992017
0.0,129,4340.094039
0.0,127,4342.570709
0.0,127,4344.875236
0.0,129,4347.207991
0.0,127,4349.430061
3.0,272,4354.493391
0.0,127,4356.680884
3.0,248,4361.429121
0.0,125,4363.55899
0.0,127,4365.808633
2.0,200,4369.338039
0.0,129,4371.682133
5.0,327,4377.886344
0.0,127,4380.248425
2.0,223,4384.453418
0.0,127,4386.720059
1.0,173,4389.925734
2.0,203,4393.675563
0.0,129,4395.949284
1.0,153,4398.850637
1.0,157,4401.881125
0.0,123,4403.983636
1.0,176,4407.224524
1.0,155,4409.993191
0.0,129,4412.2462
0.0,129,4414.432162
0.0,125,4416.733922
3.0,248,4421.515449
9.0,401,4429.384451
2.0,220,4433.459515
1.0,175,4436.713323
1.0,172,4439.78991
4.0,278,4445.327044
2.0,223,4449.33181
1.0,174,4452.581027
2.0,202,4456.360595
2.0,223,4460.432381
2.0,200,4464.175032
1.0,170,4467.268734
2.0,186,4470.67576
3.0,267,4475.477665
2.0,200,4479.097034
0.0,127,4481.532574
2.0,223,4485.653302
0.0,127,4487.858416
2.0,185,4491.322538
0.0,127,4493.592255
1.0,177,4496.90459
0.0,129,4499.128007
3.0,248,4503.684215
3.0,252,4508.363703
4.0,299,4513.744551
0.0,125,4515.683519
2.0,203,4519.168088
3.0,253,4523.898322
3.0,220,4528.150488
0.0,127,4530.496344
0.0,129,4532.838302
0.0,125,4535.04544
1.0,171,4538.272099
0.0,125,4540.510505
2.0,204,4544.371678
0.0,127,4546.607724
1.0,157,4549.509464
2.0,225,4553.857662
3.0,271,4559.041917
1.0,157,4562.148264
2.0,204,4565.884895
2.0,222,4570.200082
1.0,178,4573.606402
1.0,157,4576.49432
1.0,175,4579.58486
2.0,205,4583.384648
2.0,190,4587.16738
2.0,202,4590.972173
1.0,177,4594.202208
0.0,129,4596.482506
0.0,127,4598.763669
1.0,169,4602.049623
0.0,125,4604.455248
1.0,175,4607.640033
0.0,127,4609.882403
2.0,221,4614.008634
3.0,250,4618.733109
2.0,205,4622.621244
0.0,129,4624.989409
0.0,127,4627.356729
9.0,401,4634.824295
1.0,173,4637.940904
0.0,129,4640.298119
1.0,175,4643.543425
3.0,253,4648.464072
2.0,222,4653.034751
0.0,129,4655.290921
0.0,127,4657.544424
0.0,127,4659.589216
3.0,253,4664.383247
4.0,296,4670.144402
1.0,174,4673.274338
2.0,224,4677.424742
0.0,127,4679.584135
2.0,202,4683.364116
2.0,223,4687.526027
0.0,125,4689.769155
1.0,173,4692.993858
1.0,173,4696.128657
1.0,174,4699.242556
0.0,127,4701.632766
2.0,204,4705.350338
0.0,129,4707.648885
0.0,129,4709.918753
1.0,177,4713.214917
0.0,129,4715.462639
3.0,252,4720.069785
0.0,129,4722.429982
1.0,171,4725.424734
1.0,173,4728.651786
1.0,173,4731.822072
0.0,129,4734.16133
2.0,202,4737.757711
0.0,125,4740.039442
1.0,159,4742.949729
0.0,129,4745.185023
2.0,222,4749.301657
5.0,328,4755.606231
6.0,381,4763.143717
1.0,173,4766.276304
0.0,125,4768.377698
2.0,200,4772.147417
0.0,129,4774.44636
1.0,175,4777.73532
1.0,155,4780.420183
0.0,125,4782.67776
0.0,127,4784.878664
0.0,125,4787.006965
0.0,129,4789.264759
1.0,157,4792.321658
2.0,222,4796.437815
4.0,301,4802.24386
3.0,272,4807.257632
0.0,127,4809.455977
0.0,129,4811.64653
0.0,125,4813.550463
2.0,186,4816.572986
0.0,129,4818.805033
0.0,125,4820.936759
1.0,155,4823.596886
7.0,264,4828.377478
0.0,125,4830.54721
4.0,302,4836.342724
1.0,153,4839.145332
2.0,202,4843.258608
3.0,267,4848.354145
2.0,221,4852.571063
0.0,129,4854.812743
0.0,127,4856.999719
0.0,127,4859.48087
0.0,127,4861.691345
0.0,127,4863.933759
2.0,201,4867.767207
2.0,223,4872.061745
2.0,202,4875.668247
1.0,173,4878.691897
3.0,248,4883.330002
2.0,200,4886.983512
0.0,129,4889.273044
1.0,172,4892.464078
2.0,223,4896.634149
0.0,125,4898.767714
0.0,127,4901.142327
3.0,239,4905.763632
1.0,177,4908.93923
1.0,155,4911.762151
0.0,129,4914.093995
1.0,173,4917.339108
2.0,183,4920.688029
0.0,127,4922.902535
0.0,125,4925.144084
0.0,125,4927.240624
1.0,155,4930.158084
3.0,255,4934.837126
1.0,155,4937.452093
1.0,153,4940.196605
3.0,273,4945.135112
0.0,127,4947.458768
0.0,125,4949.666963
4.0,286,4955.145949
3.0,232,4959.452843
0.0,125,4961.725436
0.0,129,4964.090493
0.0,125,4966.277386
0.0,129,4968.505792
1.0,157,4971.473435
3.0,250,4976.207632
0.0,125,4978.437111
3.0,228,4982.574293
0.0,129,4984.894772
0.0,129,4987.289588
0.0,125,4989.568323
0.0,125,4991.832361
0.0,129,4994.141401
0.0,125,4996.25133
2.0,183,4999.641676
3.0,212,5003.571257
2.0,229,5007.644423
4.0,301,5013.451027
1.0,155,5016.228449
4.0,297,5021.995297
0.0,127,5024.142874
1.0,157,5027.012759
7.0,415,5034.976555
1.0,171,5038.021014
2.0,202,5041.882697
2.0,228,5046.045912
0.0,127,5048.207293
0.0,127,5050.598482
3.0,248,5055.193401
2.0,201,5058.822201
3.0,248,5063.44061
0.0,127,5065.673901
2.0,201,5069.500966
0.0,127,5071.727263
2.0,224,5075.981513
0.0,125,5078.175485
0.0,127,5080.466515
0.0,123,5082.559304
0.0,129,5084.80702
0.0,129,5086.984408
3.0,252,5091.989101
1.0,153,5094.845233
0.0,127,5097.003298
1.0,176,5100.414766
0.0,123,5102.777679
2.0,202,5106.48258
1.0,171,5109.521632
3.0,251,5113.919709
2.0,223,5117.906469
0.0,125,5120.159329
2.0,206,5123.816319
1.0,171,5127.077967
1.0,157,5129.943514
3.0,272,5134.958244
0.0,129,5137.213911
1.0,151,5140.017085
0.0,127,5142.299012
4.0,299,5147.740392
3.0,250,5152.575182
2.0,208,5156.293757
0.0,127,5158.563448
7.0,442,5167.171614
0.0,125,5169.520504
3.0,268,5174.613828
2.0,185,5177.997551
5.0,371,5185.063142
4.0,301,5190.925186
0.0,125,5193.142915
0.0,125,5195.298365
0.0,129,5197.565052
1.0,173,5200.764388
2.0,185,5204.403897
0.0,129,5206.767782
3.0,250,5211.601013
1.0,153,5214.512801
0.0,127,5216.749237
2.0,200,5220.50033
1.0,172,5223.486202
3.0,250,5227.994962
1.0,177,5231.41766
2.0,223,5235.437911
0.0,129,5237.561156
2.0,202,5241.377449
1.0,155,5244.211411
2.0,228,5248.474687
1.0,173,5251.638173
1.0,175,5254.985295
3.0,253,5259.59315
1.0,176,5262.831763
3.0,251,5267.736607
3.0,232,5272.283213
0.0,127,5274.424251
2.0,183,5277.796197
0.0,129,5280.137038
1.0,157,5282.995661
0.0,127,5285.230009
0.0,129,5287.418504
0.0,129,5289.683505
1.0,157,5292.494688
5.0,330,5299.054596
0.0,127,5301.288728
0.0,129,5303.708995
4.0,324,5309.796925
0.0,129,5312.402487
0.0,127,5314.690239
0.0,129,5316.799054
0.0,129,5318.99144
3.0,230,5323.31647
0.0,127,5325.658081
6.0,379,5332.96622
0.0,127,5335.22523
1.0,176,5338.487096
1.0,174,5341.961736
1.0,160,5344.789809
0.0,125,5346.881221
2.0,200,5350.520886
2.0,205,5354.316579
1.0,175,5357.470353
4.0,317,5363.237846
3.0,272,5368.744245
0.0,127,5370.950225
0.0,123,5372.981601
0.0,129,5375.29125
2.0,202,5379.09396
4.0,301,5384.747527
0.0,127,5387.027431
0.0,129,5389.296991
0.0,127,5391.539036
2.0,224,5395.806854
0.0,127,5398.057228
0.0,127,5400.431994
2.0,222,5404.707522
0.0,129,5406.996174
0.0,125,5409.230932
0.0,127,5411.622114
0.0,129,5413.576667
3.0,250,5417.467758
1.0,174,5420.579756
1.0,175,5423.345756
0.0,129,5425.837021
0.0,129,5428.278863
2.0,200,5431.90306
0.0,129,5434.1807
1.0,157,5436.91108
0.0,129,5439.177481
3.0,269,5444.570374
4.0,279,5450.265813
0.0,129,5452.591272
0.0,127,5454.898123
4.0,265,5459.886997
2.0,201,5463.621614
2.0,200,5467.41736
4.0,296,5472.862667
1.0,154,5475.673191
0.0,127,5477.898137
0.0,127,5480.165508
0.0,129,5482.387091
1.0,155,5485.098261
4.0,282,5490.480223
0.0,127,5492.831325
0.0,127,5495.202337
3.0,248,5499.80563
0.0,125,5502.105084
2.0,185,5505.635244
1.0,155,5508.524836
0.0,127,5510.857887
0.0,127,5513.138749
1.0,175,5516.33351
8.0,372,5523.296076
2.0,199,5526.950373
0.0,127,5529.275384
2.0,198,5532.870563
0.0,125,5535.115782
0.0,129,5537.438119
1.0,173,5540.688152
2.0,200,5544.350809
2.0,202,5548.052327
0.0,125,5550.201112
1.0,173,5553.51663
0.0,123,5555.738285
1.0,173,5559.04111
2.0,202,5562.641938
3.0,251,5567.514082
2.0,204,5571.132233
0.0,127,5573.306344
0.0,127,5575.682789
3.0,252,5580.60168
0.0,127,5582.88043
1.0,177,5586.066586
1.0,172,5589.328631
3.0,234,5593.731973
0.0,127,5596.077866
4.0,299,5601.725017
0.0,125,5604.002693
1.0,171,5607.102417
0.0,129,5609.43277
2.0,226,5613.61201
1.0,171,5616.821151
0.0,129,5619.202556
2.0,220,5623.134206
2.0,202,5626.915518
3.0,273,5632.036552
0.0,127,5634.429529
0.0,127,5636.633199
10.0,413,5644.68608
0.0,129,5647.068434
1.0,155,5649.905452
1.0,155,5652.604744
4.0,319,5658.768141
0.0,127,5661.003306
1.0,155,5663.790219
3.0,272,5669.000567
0.0,127,5671.287386
4.0,299,5676.840383
1.0,173,5680.03625
0.0,129,5682.395404
5.0,330,5688.87441
0.0,129,5691.176169
0.0,125,5693.410866
4.0,275,5698.616743
4.0,321,5704.783729
0.0,129,5707.005087
1.0,173,5710.010188
1.0,172,5712.978776
2.0,201,5716.515492
0.0,127,5718.680597
3.0,271,5723.709208
3.0,236,5728.226496
0.0,129,5730.614177
3.0,251,5735.388738
0.0,127,5737.546988
1.0,157,5740.381057
1.0,154,5743.225148
1.0,155,5746.057194
1.0,171,5749.20686
0.0,129,5751.405478
0.0,125,5753.709694
2.0,225,5757.774999
3.0,212,5761.826576
0.0,127,5764.102823
0.0,127,5766.270458
0.0,125,5768.51631
2.0,186,5771.912247
0.0,125,5774.101889
4.0,281,5779.469894
0.0,127,5781.77293
0.0,127,5784.009601
3.0,248,5788.782661
4.0,283,5794.073143
3.0,226,5798.420836
0.0,125,5800.585839
0.0,129,5802.924323
1.0,175,5806.109688
1.0,170,5809.220573
2.0,225,5813.318843
3.0,274,5818.549042
1.0,175,5821.897853
2.0,219,5826.015562
1.0,158,5828.925653
1.0,173,5832.053441
0.0,123,5834.29368
2.0,190,5837.878964
2.0,201,5841.547053
10.0,433,5849.809109
0.0,127,5852.129186
3.0,271,5857.32045
3.0,220,5861.359884
1.0,173,5864.568849
0.0,127,5866.847126
0.0,129,5869.130598
0.0,129,5871.301752
3.0,252,5876.183944
4.0,303,5881.826781
0.0,125,5884.106447
3.0,268,5889.054535
1.0,157,5891.955473
0.0,125,5893.96666
2.0,204,5897.966169
3.0,228,5902.1032
0.0,127,5904.367357
0.0,129,5906.563189
1.0,158,5909.469665
1.0,159,5912.373488
2.0,180,5915.585841
0.0,127,5918.017998
0.0,123,5920.154499
0.0,129,5922.436075
2.0,202,5926.016097
0.0,125,5928.206448
2.0,203,5932.00719
5.0,353,5938.710572
2.0,202,5942.346753
1.0,173,5945.552212
2.0,224,5949.788217
0.0,127,5951.904126
0.0,125,5954.021693
0.0,129,5956.277926
1.0,157,5959.23757
0.0,125,5961.463738
0.0,125,5963.690482
0.0,127,5965.826926
2.0,201,5969.682399
0.0,127,5971.845852
7.0,304,5977.485549
1.0,157,5980.42609
1.0,157,5983.308059
1.0,176,5986.60943
1.0,157,5989.39453
5.0,344,5995.777163
1.0,155,5998.720453
1.0,174,6001.824904
5.0,325,6008.121761
1.0,159,6010.803056
1.0,175,6013.763267
0.0,127,6016.146779
2.0,198,6019.656697
0.0,125,6021.765632
0.0,129,6024.095021
2.0,201,6027.778358
0.0,127,6029.978658
1.0,172,6033.058151
1.0,155,6035.943806
0.0,129,6038.245716
1.0,172,6041.195446
2.0,200,6045.074386
0.0,127,6047.428212
1.0,157,6050.285085
2.0,223,6054.270551
0.0,127,6056.567514
0.0,125,6058.817009
2.0,203,6062.461661
1.0,155,6065.184965
2.0,222,6069.28706
2.0,202,6073.033316
1.0,151,6075.771952
0.0,123,6077.949273
2.0,202,6081.637178
1.0,173,6084.808657
0.0,129,6087.241752
10.0,472,6096.133719
2.0,202,6099.920192
3.0,234,6104.277371
0.0,125,6106.622473
0.0,129,6108.775256
2.0,200,6112.423194
0.0,123,6114.635981
0.0,127,6116.893575
1.0,176,6120.161212
7.0,442,6128.36884
0.0,129,6130.685622
3.0,252,6135.422833
1.0,177,6138.589023
4.0,253,6143.433584
2.0,221,6147.804941
5.0,329,6153.803749
2.0,223,6157.892887
1.0,155,6160.916539
1.0,173,6163.913273
1.0,153,6166.495982
7.0,326,6172.72379
0.0,129,6175.142666
0.0,125,6177.384057
0.0,127,6179.414667
0.0,129,6181.642404
2.0,185,6185.07761
2.0,202,6188.844744
5.0,351,6195.460218
0.0,127,6197.68681
0.0,127,6199.963145
3.0,251,6204.55981
5.0,346,6211.154706
2.0,202,6214.821734
3.0,229,6219.041773
0.0,127,6221.231006
1.0,173,6224.856521
0.0,129,6227.082637
2.0,200,6230.74861
0.0,123,6232.831417
2.0,202,6236.573752
3.0,270,6241.586524
1.0,175,6244.812332
1.0,175,6247.911236
2.0,220,6251.978923
4.0,282,6257.228338
1.0,157,6260.063334
4.0,323,6266.288384
0.0,127,6268.49367
1.0,173,6271.674697
1.0,176,6274.9742
1.0,173,6278.04373
4.0,301,6283.789623
0.0,129,6286.173422
0.0,127,6288.427426
0.0,127,6290.770352
2.0,202,6294.426587
0.0,127,6296.817248
0.0,125,6299.193623
1.0,174,6302.415667
0.0,127,6304.834418
1.0,157,6307.62664
2.0,200,6311.228087
1.0,155,6314.026995
0.0,129,6316.076771
1.0,153,6318.837484
0.0,127,6320.89581
1.0,153,6323.805865
0.0,125,6326.135138
0.0,129,6328.444334
0.0,123,6330.516895
0.0,129,6332.673905
2.0,202,6336.316541
0.0,125,6338.645792
0.0,125,6340.856864
0.0,129,6343.094763
2.0,200,6346.789554
0.0,129,6349.133296
0.0,127,6351.412471
0.0,129,6353.720491
0.0,125,6355.872397
2.0,222,6360.042557
3.0,234,6364.489697
0.0,129,6366.803102
0.0,125,6369.134903
1.0,175,6372.364476
1.0,172,6375.709884
1.0,154,6378.593424
1.0,153,6381.238608
1.0,175,6384.644871
2.0,200,6388.385973
5.0,370,6395.424821
1.0,155,6398.194727
0.0,125,6400.403853
1.0,155,6403.262178
1.0,175,6406.351443
0.0,127,6408.649141
0.0,129,6410.917315
0.0,127,6413.11316
0.0,127,6415.420385
0.0,129,6417.687319
0.0,129,6420.087255
2.0,202,6423.731172
1.0,175,6426.910967
2.0,182,6430.087775
0.0,127,6432.416108
0.0,125,6434.583415
0.0,127,6436.949298
3.0,248,6441.589232
1.0,157,6444.361675
1.0,157,6447.134838
4.0,316,6453.116109
0.0,129,6455.395074
1.0,175,6458.551087
0.0,125,6460.828275
2.0,200,6464.831814
2.0,187,6468.12566
0.0,129,6470.386499
2.0,223,6474.543166
2.0,202,6478.099705
2.0,203,6481.880126
0.0,125,6484.20185
0.0,125,6486.486231
1.0,176,6489.721696
1.0,153,6492.410246
1.0,176,6495.581712
0.0,127,6497.793328
1.0,171,6500.872763
2.0,201,6504.648176
5.0,371,6511.874926
2.0,205,6515.672757
0.0,129,6517.933191
3.0,270,6523.048177
1.0,157,6525.975714
0.0,127,6528.340811
4.0,300,6534.093994
0.0,127,6536.388345
0.0,129,6538.710721
3.0,230,6543.199986
2.0,205,6546.971145
2.0,200,6550.726963
1.0,173,6553.99122
1.0,178,6557.20183
0.0,127,6559.516865
1.0,173,6562.483457
2.0,222,6566.722029
0.0,129,6568.968529
0.0,129,6571.212062
1.0,175,6574.381734
1.0,157,6577.176723
1.0,155,6580.10065
0.0,127,6582.367548
0.0,127,6584.619064
0.0,129,6586.928374
1.0,175,6590.005702
1.0,176,6593.243186
3.0,267,6598.114128
0.0,127,6600.52623
1.0,157,6603.473885
1.0,156,6606.156976
4.0,279,6611.255076
1.0,157,6613.95765
0.0,127,6615.981707
5.0,350,6622.342489
11.0,482,6631.540259
2.0,186,6634.805759
1.0,176,6637.878938
0.0,129,6640.129518
3.0,248,6644.899432
5.0,316,6651.087665
3.0,270,6656.138463
4.0,319,6662.219439
2.0,226,6666.437904
3.0,249,6671.111071
2.0,207,6675.039101
0.0,125,6677.091918
0.0,125,6679.330464
0.0,127,6681.587708
3.0,228,6685.695127
1.0,173,6688.993819
1.0,155,6691.998964
2.0,202,6695.716398
1.0,155,6698.430224
1.0,153,6701.150837
3.0,232,6705.585982
2.0,204,6709.312734
2.0,202,6713.086623
1.0,175,6716.259477
2.0,198,6720.037553
1.0,174,6723.143174
3.0,214,6727.117433
0.0,127,6729.415797
2.0,225,6733.664459
0.0,127,6735.81368
0.0,129,6738.126934
2.0,223,6742.285895
0.0,129,6744.477509
0.0,127,6746.704749
1.0,155,6749.488616
1.0,176,6752.900167
3.0,272,6757.986912
2.0,206,6761.987227
6.0,402,6769.693275
5.0,352,6776.432633
4.0,280,6781.840485
0.0,125,6784.037961
0.0,129,6786.404441
2.0,200,6790.349077
1.0,171,6793.480418
3.0,247,6797.981215
1.0,155,6800.86671
0.0,127,6803.239839
2.0,188,6806.757791
2.0,202,6810.428135
4.0,299,6816.130098
2.0,200,6819.777694
0.0,129,6822.228539
6.0,401,6829.727137
5.0,350,6836.548316
2.0,202,6840.513931
0.0,125,6842.810246
0.0,125,6845.039786
2.0,200,6848.614952
2.0,205,6852.648123
1.0,155,6855.584116
1.0,155,6858.387681
3.0,266,6863.364303
4.0,297,6869.100353
1.0,155,6871.986404
2.0,202,6875.577904
1.0,151,6878.249068
2.0,200,6882.041327
1.0,157,6884.750224
1.0,175,6887.733745
0.0,129,6890.22514
2.0,207,6894.720562
0.0,129,6897.006664
1.0,157,6899.930428
0.0,127,6902.317392
0.0,129,6904.565794
0.0,127,6906.711953
3.0,248,6911.066165
1.0,157,6913.909827
3.0,248,6918.211573
2.0,198,6921.917428
1.0,178,6925.219097
2.0,204,6928.989597
0.0,127,6931.273411
1.0,173,6934.454056
2.0,202,6938.193695
1.0,174,6941.55409
1.0,177,6944.766541
0.0,127,6947.003611
0.0,129,6949.422279
1.0,173,6952.788205
7.0,320,6959.13535
3.0,270,6964.252775
3.0,252,6969.089287
0.0,125,6971.412622
0.0,129,6973.728351
3.0,232,6978.139253
2.0,202,6982.151386
4.0,320,6988.361539
2.0,188,6991.925451
1.0,155,6994.837301
5.0,306,7000.7423
2.0,200,7004.635508
1.0,173,7007.762944
2.0,188,7011.228691
0.0,127,7013.601967
1.0,159,7016.47306
2.0,220,7020.488853
2.0,224,7024.954304
10.0,425,7033.068019
0.0,127,7035.302786
1.0,157,7038.176536
0.0,129,7040.606614
3.0,248,7045.287355
0.0,129,7047.596365
0.0,129,7049.822628
2.0,206,7053.850603
1.0,173,7056.962822
4.0,321,7062.949205
2.0,202,7066.566325
2.0,187,7069.858175
2.0,202,7073.666282
0.0,129,7076.018325
2.0,199,7079.668267
3.0,256,7084.720523
2.0,221,7088.872041
0.0,127,7091.190335
3.0,270,7096.383678
0.0,125,7098.686063
0.0,129,7101.018919
1.0,173,7104.195045
0.0,123,7106.216556
0.0,127,7108.302298
1.0,172,7111.460421
0.0,127,7113.868253
3.0,250,7118.59713
2.0,200,7122.290718
4.0,301,7127.742717
2.0,202,7131.509503
0.0,123,7133.821399
4.0,279,7138.883352
0.0,125,7141.190855
0.0,123,7143.469101
1.0,172,7146.598457
0.0,129,7148.826652
0.0,127,7151.070776
3.0,232,7155.538234
0.0,127,7157.823231
1.0,173,7160.980461
3.0,253,7165.760252
0.0,127,7168.047827
2.0,227,7172.474718
1.0,175,7175.698818
2.0,202,7179.199272
0.0,127,7181.381633
3.0,251,7186.187249
2.0,224,7190.42467
1.0,157,7193.381005
0.0,127,7195.698527
3.0,216,7199.438299
0.0,127,7201.698286
0.0,127,7204.253202
3.0,271,7209.31319
0.0,129,7211.584442
4.0,300,7217.876605
0.0,127,7220.117258
2.0,222,7224.228349
2.0,202,7228.15061
2.0,219,7232.320921
0.0,127,7234.702857
1.0,157,7237.530073
0.0,127,7239.735063
0.0,127,7242.023704
1.0,174,7245.249368
0.0,129,7247.592589
0.0,127,7249.699948
4.0,322,7255.919142
2.0,202,7259.458616
0.0,127,7261.615968
0.0,129,7263.942246
2.0,202,7267.805922
0.0,125,7269.826761
2.0,207,7273.96057
1.0,174,7277.019534
2.0,204,7280.763981
2.0,224,7285.053845
1.0,153,7287.707546
0.0,127,7289.970843
0.0,125,7292.231977
2.0,224,7296.511954
3.0,234,7300.717148
0.0,125,7302.974623
2.0,206,7306.90938
1.0,155,7309.909318
1.0,175,7313.135347
1.0,155,7316.148325
4.0,299,7321.632601
1.0,155,7324.77552
0.0,129,7326.994157
4.0,302,7332.622835
0.0,129,7335.053748
1.0,175,7338.149308
0.0,127,7340.415166
3.0,238,7345.056406
1.0,158,7347.989277
0.0,125,7350.098909
3.0,247,7354.912046
0.0,125,7357.114337
0.0,129,7359.403068
1.0,157,7362.147216
1.0,171,7365.294707
0.0,129,7367.692547
2.0,224,7371.874151
3.0,232,7376.544078
1.0,153,7379.410376
3.0,252,7384.240384
1.0,174,7387.350547
0.0,129,7389.659667
2.0,198,7393.410528
0.0,127,7395.76411
2.0,188,7399.24216
3.0,216,7403.163064
3.0,270,7408.488921
0.0,127,7410.78708
5.0,350,7417.368861
1.0,157,7420.244581
0.0,125,7422.355324
0.0,125,7424.669333
0.0,129,7426.914118
0.0,127,7429.098904
6.0,379,7436.443338
0.0,123,7438.59502
2.0,202,7442.575989
2.0,222,7446.933272
0.0,129,7449.248899
0.0,127,7451.328876
3.0,270,7456.558434
1.0,175,7459.626519
3.0,253,7464.651814
0.0,127,7466.817615
1.0,155,7469.574881
0.0,127,7471.823427
1.0,176,7475.160022
1.0,175,7478.276895
0.0,129,7480.522599
1.0,173,7483.633989
3.0,256,7488.412498
1.0,173,7491.774365
0.0,129,7494.246474
3.0,252,7499.074763
0.0,127,7501.23272
3.0,249,7505.9179
1.0,173,7508.898913
1.0,171,7511.837552
0.0,127,7514.093058
0.0,129,7516.237002
0.0,125,7518.337163
2.0,184,7521.610031
0.0,127,7524.153608
1.0,155,7526.962722
2.0,220,7530.979372
1.0,175,7534.216771
3.0,272,7539.492485
3.0,269,7544.530939
0.0,129,7546.897817
2.0,204,7550.598758
0.0,125,7552.850631
0.0,129,7555.234992
0.0,127,7557.456263
0.0,127,7559.68136
0.0,127,7562.100188
0.0,127,7564.527658
3.0,251,7569.135838
0.0,127,7571.340975
2.0,202,7575.19338
0.0,129,7577.407432
0.0,129,7579.59227
0.0,129,7581.919516
0.0,129,7584.275082
0.0,129,7586.576021
2.0,204,7590.549887
1.0,155,7593.282751
0.0,129,7595.737996
2.0,202,7599.609832
0.0,125,7601.807384
4.0,300,7607.654501
0.0,129,7609.940178
0.0,129,7612.358763
1.0,153,7615.133721
2.0,201,7618.81842
0.0,129,7621.32349
1.0,173,7624.507579
1.0,173,7627.705133
4.0,281,7633.098964
0.0,129,7635.552916
2.0,202,7639.30714
2.0,200,7643.148296
2.0,199,7646.982909
1.0,176,7650.224353
2.0,192,7653.642731
0.0,129,7655.998621
3.0,252,7660.695242
0.0,125,7662.814862
1.0,157,7665.620702
1.0,172,7668.899436
3.0,234,7673.110734
2.0,224,7677.488187
0.0,129,7679.645935
2.0,181,7682.937726
2.0,203,7686.815951
1.0,155,7689.737389
1.0,157,7692.519273
0.0,127,7694.961601
0.0,127,7697.285109
2.0,201,7701.036249
0.0,127,7703.336291
3.0,272,7708.53636
0.0,129,7710.794681
3.0,236,7715.233775
1.0,173,7718.526045
1.0,172,7721.778681
1.0,153,7724.640522
0.0,125,7726.838536
2.0,202,7730.541566
2.0,200,7734.268644
2.0,222,7738.57205
0.0,127,7740.956986
0.0,129,7743.375409
2.0,186,7747.292716
1.0,153,7750.049305
1.0,157,7752.865916
0.0,127,7754.965876
1.0,173,7758.234655
0.0,127,7760.562802
2.0,186,7763.820098
2.0,201,7767.640055
2.0,205,7771.387134
0.0,129,7773.634397
0.0,129,7776.078833
3.0,272,7781.296659
2.0,220,7785.455949
1.0,157,7788.138238
5.0,369,7795.259681
1.0,173,7798.472604
0.0,129,7800.933184
