#{"t_start": 1544715590.6402462, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,186,3952.881838
0.0,127,3955.38027
1.0,154,3958.1055
1.0,174,3961.337279
0.0,127,3963.454237
0.0,129,3965.59377
0.0,129,3967.9961
0.0,129,3970.303887
3.0,252,3975.066073
0.0,127,3977.301201
3.0,248,3981.913463
0.0,127,3984.154038
1.0,153,3987.479924
1.0,157,3990.376031
2.0,219,3994.299492
0.0,127,3996.560206
0.0,123,3998.83538
0.0,127,4001.225096
1.0,159,4003.93184
3.0,249,4008.640724
2.0,206,4012.539435
0.0,125,4014.983874
3.0,253,4019.689237
1.0,172,4022.722911
1.0,155,4025.679774
1.0,155,4028.485628
1.0,155,4031.421242
6.0,352,4038.218354
0.0,129,4040.793433
3.0,230,4044.974784
1.0,153,4047.975951
0.0,127,4050.182057
2.0,202,4053.826193
0.0,123,4055.894974
1.0,158,4058.831644
0.0,129,4061.096635
0.0,127,4063.381299
0.0,125,4065.627213
0.0,125,4067.842355
0.0,127,4070.317571
0.0,129,4072.674213
0.0,127,4075.093662
2.0,224,4079.263296
1.0,177,4082.59268
3.0,250,4087.362044
11.0,482,4096.499956
0.0,127,4098.767194
0.0,129,4101.277577
4.0,299,4106.980509
0.0,127,4109.467077
2.0,223,4113.479822
2.0,220,4117.474113
0.0,127,4119.874023
3.0,273,4125.043567
0.0,127,4127.388913
1.0,157,4130.21282
0.0,129,4132.526203
1.0,171,4135.621321
1.0,175,4138.731608
2.0,220,4142.789079
0.0,129,4144.907714
4.0,301,4150.622831
0.0,125,4152.837867
2.0,224,4157.046115
0.0,125,4159.16278
4.0,290,4164.474867
1.0,158,4167.423439
2.0,188,4171.017452
4.0,299,4176.976006
6.0,360,4183.92183
1.0,157,4186.845244
2.0,219,4190.897521
1.0,173,4193.973006
0.0,127,4196.447864
1.0,172,4199.660555
0.0,129,4202.021081
3.0,251,4206.706647
1.0,155,4209.571865
2.0,224,4213.520199
0.0,125,4215.63181
0.0,129,4217.755183
0.0,125,4219.589602
2.0,221,4222.928433
1.0,175,4225.929367
0.0,129,4228.123361
3.0,270,4233.201477
1.0,153,4236.034839
2.0,224,4240.345835
0.0,125,4242.518993
3.0,272,4247.655619
2.0,185,4251.21069
0.0,127,4253.562281
2.0,224,4257.879079
1.0,155,4260.700731
0.0,129,4263.093484
2.0,198,4266.785525
1.0,178,4269.953385
9.0,405,4277.838865
0.0,127,4280.1889
2.0,202,4283.981161
0.0,127,4286.241681
3.0,252,4291.049006
1.0,155,4293.758484
0.0,129,4296.142045
0.0,127,4298.319969
0.0,125,4300.644644
0.0,127,4302.941055
1.0,155,4305.770708
1.0,170,4308.903182
0.0,127,4311.168551
3.0,233,4315.549053
3.0,230,4319.665689
0.0,127,4321.855799
1.0,157,4324.625433
0.0,127,4326.992779
0.0,127,4329.234122
1.0,155,4332.026132
3.0,250,4337.020724
0.0,129,4339.385357
0.0,127,4341.800169
4.0,278,4347.183838
1.0,173,4350.344724
4.0,277,4355.658556
1.0,173,4358.656393
1.0,153,4361.42018
2.0,202,4365.171096
0.0,127,4367.427839
0.0,127,4369.638915
2.0,200,4373.173976
4.0,264,4378.121641
1.0,175,4381.352538
0.0,129,4383.656675
4.0,297,4389.506639
0.0,125,4391.791936
2.0,202,4395.550102
0.0,127,4397.695026
3.0,253,4402.519016
1.0,171,4405.865322
0.0,127,4408.035678
1.0,174,4411.242042
5.0,352,4417.846059
0.0,127,4420.085864
0.0,127,4422.355745
0.0,127,4424.682411
1.0,155,4427.658997
1.0,173,4430.839355
1.0,170,4433.985645
1.0,159,4436.878469
1.0,153,4439.604353
2.0,204,4443.344512
0.0,127,4445.787472
1.0,157,4448.774137
1.0,157,4451.528933
0.0,129,4453.844704
1.0,155,4456.622527
0.0,125,4458.732317
0.0,125,4461.119213
3.0,250,4465.698016
0.0,127,4467.927917
2.0,222,4472.106151
2.0,223,4476.155025
2.0,226,4480.183159
2.0,201,4483.969474
1.0,155,4486.808977
2.0,202,4490.574725
0.0,129,4492.87403
2.0,224,4497.058809
3.0,235,4501.537249
2.0,200,4505.147897
3.0,268,4510.032851
3.0,276,4515.107047
1.0,173,4518.180938
0.0,127,4520.123506
2.0,201,4523.573064
1.0,171,4526.724824
2.0,221,4530.964738
1.0,155,4533.774069
3.0,271,4539.032886
1.0,155,4541.934246
1.0,155,4544.766545
4.0,322,4551.029965
0.0,127,4553.287473
4.0,317,4559.44762
1.0,173,4562.705129
0.0,127,4565.030541
1.0,173,4568.459616
2.0,202,4572.235297
0.0,129,4574.54112
1.0,175,4577.866604
1.0,157,4580.781158
0.0,127,4582.90567
1.0,175,4586.146739
0.0,127,4588.439564
3.0,230,4593.026933
0.0,127,4595.272637
1.0,174,4598.428851
1.0,173,4601.618758
0.0,127,4603.914119
1.0,155,4607.052303
0.0,127,4609.296505
1.0,157,4612.120702
2.0,202,4615.985683
1.0,157,4618.834059
0.0,127,4621.009299
3.0,253,4625.841291
1.0,177,4629.161225
1.0,171,4632.382887
3.0,252,4636.982348
3.0,250,4641.520505
4.0,323,4647.8122
1.0,169,4650.946166
1.0,173,4654.264454
0.0,127,4656.938515
5.0,352,4663.412933
0.0,127,4665.678499
1.0,155,4668.520596
1.0,175,4671.763015
0.0,129,4674.112995
2.0,223,4678.216401
1.0,157,4681.061059
0.0,129,4683.259806
1.0,175,4686.496239
0.0,127,4688.711995
0.0,125,4690.944394
1.0,175,4694.242349
0.0,125,4696.5172
3.0,252,4701.19947
1.0,176,4704.420396
1.0,173,4707.597479
1.0,173,4710.706129
0.0,127,4713.007768
1.0,178,4716.301207
0.0,127,4718.445118
0.0,129,4720.633656
2.0,200,4724.362446
1.0,175,4727.617029
4.0,321,4733.607919
3.0,251,4738.433923
0.0,127,4740.576047
2.0,202,4744.347002
0.0,127,4746.559576
1.0,175,4749.83579
3.0,253,4754.543535
0.0,127,4757.003658
1.0,175,4760.07555
0.0,129,4762.343889
2.0,202,4766.283924
0.0,127,4768.502401
3.0,250,4773.122479
2.0,189,4776.61822
1.0,157,4779.562145
2.0,200,4783.261655
0.0,129,4785.544957
1.0,174,4788.653347
0.0,127,4790.798023
0.0,127,4793.044043
4.0,297,4798.861698
1.0,153,4801.653594
0.0,125,4803.749016
0.0,127,4806.193658
1.0,176,4809.334748
2.0,198,4812.943542
0.0,129,4815.100931
0.0,127,4817.062169
0.0,127,4819.138876
2.0,222,4822.960263
1.0,175,4826.036571
4.0,299,4831.528163
3.0,271,4836.395884
1.0,155,4839.313179
0.0,125,4841.61709
0.0,129,4844.347391
0.0,129,4846.624631
1.0,173,4849.721889
0.0,127,4852.016322
2.0,183,4855.524649
1.0,153,4858.225003
0.0,125,4860.363392
1.0,157,4863.384922
0.0,129,4865.680406
3.0,272,4870.893363
1.0,176,4874.145267
2.0,205,4877.947397
1.0,155,4880.766222
1.0,175,4883.763658
2.0,204,4887.589001
0.0,127,4889.784317
2.0,201,4893.508005
1.0,157,4896.393039
2.0,202,4900.08985
0.0,129,4902.298602
1.0,154,4905.279234
0.0,129,4907.742028
0.0,129,4909.999084
0.0,125,4912.155186
1.0,173,4915.327291
1.0,177,4918.639256
0.0,129,4920.995758
0.0,129,4923.240424
1.0,177,4926.412729
1.0,178,4929.718705
0.0,129,4931.955506
5.0,330,4938.271864
1.0,157,4940.937998
2.0,203,4944.661066
1.0,157,4947.327187
2.0,202,4951.004278
0.0,129,4953.305207
7.0,419,4961.237992
2.0,224,4965.651994
1.0,173,4968.862733
0.0,129,4971.185757
0.0,127,4973.350962
0.0,129,4975.771595
0.0,129,4978.258807
3.0,268,4983.170279
2.0,186,4986.479168
2.0,206,4990.337281
7.0,326,4996.794786
0.0,129,4999.071514
3.0,250,5003.711848
0.0,127,5005.962003
5.0,352,5012.46975
0.0,129,5014.927425
5.0,350,5021.462949
0.0,127,5023.814556
0.0,125,5026.118681
1.0,175,5029.250304
2.0,202,5032.883022
3.0,272,5038.103595
0.0,125,5040.306582
1.0,174,5043.381169
0.0,129,5045.777946
1.0,170,5048.806404
1.0,173,5051.818669
1.0,155,5054.822778
1.0,171,5057.922996
1.0,155,5060.583565
0.0,127,5062.847652
3.0,251,5067.556606
0.0,129,5069.820641
0.0,129,5072.118532
3.0,234,5076.560053
0.0,127,5078.793289
0.0,129,5081.102979
0.0,129,5083.52303
1.0,155,5086.247552
2.0,202,5089.957351
1.0,173,5093.017432
2.0,204,5097.043449
1.0,155,5099.907564
2.0,185,5103.330433
2.0,221,5107.705616
0.0,125,5109.839186
0.0,129,5112.033071
1.0,173,5115.201013
0.0,129,5117.279649
0.0,129,5119.509278
1.0,175,5122.523003
2.0,188,5125.925452
0.0,125,5128.126902
2.0,224,5132.514296
1.0,178,5135.787594
1.0,172,5138.77136
2.0,216,5142.728546
0.0,129,5145.122219
5.0,311,5150.776335
2.0,220,5155.050252
0.0,129,5157.361383
0.0,127,5159.51197
0.0,127,5161.688984
2.0,202,5165.604718
0.0,127,5167.813231
0.0,129,5170.039464
0.0,129,5172.548762
0.0,127,5174.701775
0.0,129,5177.025258
2.0,204,5180.898898
2.0,200,5184.624608
1.0,171,5187.699493
3.0,232,5192.130617
2.0,225,5196.349609
1.0,155,5199.066818
1.0,176,5202.30562
1.0,155,5205.152658
0.0,125,5207.602363
8.0,372,5214.941217
3.0,267,5220.097701
2.0,208,5224.02193
0.0,127,5226.086997
1.0,155,5228.813721
2.0,226,5232.933991
0.0,129,5235.34952
1.0,171,5238.450624
0.0,129,5240.550151
0.0,127,5242.826146
1.0,176,5246.05749
1.0,176,5249.266321
0.0,129,5251.526622
3.0,272,5256.686899
0.0,127,5259.128329
3.0,250,5263.662113
0.0,129,5266.027608
2.0,222,5270.291661
1.0,157,5273.250077
2.0,225,5277.490824
4.0,297,5283.12329
0.0,127,5285.486754
3.0,270,5290.421038
2.0,222,5294.523622
2.0,200,5298.113873
0.0,127,5300.267357
0.0,125,5302.897979
0.0,127,5305.109427
1.0,153,5308.001687
4.0,301,5313.641093
2.0,187,5317.458988
2.0,202,5321.014135
1.0,155,5323.793882
1.0,178,5327.001782
3.0,272,5332.193694
2.0,185,5335.65804
2.0,182,5339.003153
1.0,174,5342.272216
2.0,221,5346.626572
0.0,129,5348.886077
0.0,129,5351.061879
0.0,127,5353.256922
0.0,123,5355.492718
1.0,176,5358.670047
3.0,253,5363.355207
2.0,200,5366.781764
0.0,129,5369.042186
0.0,127,5371.238733
0.0,129,5373.954309
1.0,176,5376.989202
4.0,299,5382.731032
0.0,127,5384.97828
2.0,204,5388.740023
1.0,174,5391.984772
2.0,219,5396.008856
3.0,213,5400.074629
0.0,125,5402.276088
0.0,129,5404.673909
0.0,125,5406.969731
5.0,349,5413.689601
0.0,127,5416.046833
0.0,127,5417.954566
3.0,268,5422.408539
0.0,127,5424.458181
1.0,175,5427.208882
0.0,125,5429.557799
2.0,206,5433.498198
0.0,127,5435.754379
2.0,185,5439.179212
0.0,129,5441.396338
0.0,127,5443.580808
1.0,157,5446.679565
3.0,268,5452.191515
3.0,271,5457.378337
0.0,129,5459.680037
1.0,157,5462.653901
0.0,127,5464.756918
1.0,157,5467.643018
1.0,173,5470.822115
1.0,155,5473.629408
5.0,351,5480.269985
0.0,129,5482.498436
1.0,157,5485.376006
3.0,252,5490.056903
0.0,127,5492.355495
0.0,127,5494.517702
6.0,380,5501.999858
1.0,155,5504.769748
1.0,175,5508.104007
0.0,129,5510.546984
4.0,299,5516.40309
2.0,202,5520.085822
1.0,178,5523.2642
2.0,221,5527.331038
1.0,176,5530.570849
1.0,174,5533.766367
2.0,198,5537.412832
1.0,157,5540.311743
2.0,186,5543.790862
8.0,479,5552.923062
4.0,297,5558.695281
4.0,301,5564.458234
0.0,125,5566.655902
1.0,172,5569.994189
0.0,129,5572.325922
2.0,205,5575.876863
0.0,127,5578.08141
0.0,129,5580.503101
1.0,173,5583.773925
1.0,174,5587.07352
2.0,223,5591.18009
1.0,173,5594.348162
5.0,347,5601.165589
2.0,223,5605.340035
0.0,127,5607.617119
4.0,279,5612.950751
1.0,157,5615.625265
2.0,203,5619.536258
4.0,279,5624.866851
2.0,224,5628.943634
0.0,129,5631.315993
3.0,248,5635.891756
0.0,127,5638.263692
0.0,129,5640.528643
1.0,155,5643.404552
0.0,125,5645.596234
1.0,174,5648.897905
0.0,125,5651.181783
0.0,123,5653.323351
3.0,271,5658.392434
4.0,291,5663.893209
0.0,129,5666.238865
2.0,202,5670.041689
2.0,204,5673.828546
0.0,125,5676.097977
2.0,202,5679.738754
4.0,260,5684.63448
1.0,175,5687.875014
1.0,173,5691.100394
0.0,129,5693.574903
3.0,230,5697.880555
0.0,127,5700.177094
0.0,129,5702.413354
0.0,127,5704.648427
3.0,250,5709.463078
0.0,129,5711.585682
1.0,170,5714.603923
1.0,153,5717.181464
1.0,176,5720.274102
1.0,153,5722.905688
0.0,129,5725.110115
0.0,125,5727.33003
2.0,199,5730.92255
0.0,127,5733.342091
0.0,127,5735.734759
1.0,176,5739.006092
1.0,173,5742.045167
0.0,127,5744.297364
1.0,173,5747.513373
1.0,175,5750.703036
4.0,317,5756.717542
0.0,127,5758.990651
2.0,206,5762.808225
1.0,152,5765.623972
0.0,125,5767.856451
3.0,250,5772.462419
0.0,129,5774.800912
16.0,599,5786.468097
2.0,220,5790.708408
3.0,233,5794.938611
2.0,221,5799.180172
0.0,125,5801.335007
1.0,171,5804.474585
1.0,155,5807.385054
0.0,125,5809.616981
0.0,125,5811.818272
9.0,452,5820.394531
1.0,171,5823.547751
1.0,155,5826.524561
1.0,175,5829.728339
0.0,129,5832.108547
0.0,129,5834.406132
0.0,123,5836.46688
0.0,127,5838.793952
1.0,158,5841.789106
3.0,252,5846.442743
1.0,173,5849.5522
0.0,129,5851.866382
1.0,175,5855.150548
0.0,125,5857.413428
0.0,127,5859.795778
2.0,202,5863.314027
0.0,129,5865.645378
0.0,125,5867.875664
0.0,127,5870.145864
0.0,129,5872.426905
1.0,157,5875.194874
0.0,129,5877.560719
4.0,279,5883.019071
0.0,129,5885.109655
0.0,127,5887.304718
0.0,129,5889.582807
0.0,129,5891.933146
0.0,129,5894.184138
0.0,129,5896.51377
1.0,169,5899.500534
4.0,297,5905.163792
0.0,129,5907.37541
0.0,129,5909.543369
1.0,170,5912.713066
6.0,422,5920.789255
0.0,129,5923.218992
6.0,397,5930.650344
1.0,155,5933.480446
4.0,280,5938.809155
1.0,170,5941.924865
1.0,172,5944.987421
0.0,129,5947.253668
2.0,201,5951.060114
2.0,202,5954.719467
0.0,129,5956.948385
0.0,127,5959.009951
1.0,173,5962.329628
0.0,127,5964.571962
0.0,129,5966.882794
0.0,129,5969.083021
0.0,125,5971.349562
2.0,204,5975.132557
0.0,127,5977.320996
0.0,129,5979.541435
2.0,198,5983.246744
2.0,205,5987.112645
2.0,226,5991.316726
1.0,173,5994.463156
1.0,153,5997.145219
0.0,127,5999.341678
2.0,224,6003.690423
0.0,129,6005.833717
1.0,155,6008.7408
2.0,203,6012.517126
0.0,127,6014.590672
0.0,127,6016.714587
2.0,202,6020.456175
1.0,175,6023.495593
0.0,125,6025.582202
1.0,155,6028.437909
0.0,125,6030.682479
3.0,248,6035.258332
0.0,127,6037.42361
4.0,272,6042.654821
2.0,200,6046.219698
0.0,123,6048.473577
3.0,235,6053.002284
0.0,127,6055.292686
2.0,202,6058.876347
1.0,173,6062.096294
5.0,345,6068.538206
2.0,183,6071.832082
2.0,204,6075.475113
0.0,129,6077.848865
0.0,127,6080.186626
0.0,129,6082.451618
5.0,331,6088.655135
0.0,127,6091.044866
1.0,155,6093.830951
4.0,317,6099.699568
0.0,127,6102.025912
3.0,270,6107.085725
0.0,127,6109.401722
0.0,129,6111.639491
0.0,129,6113.870223
4.0,323,6119.994113
7.0,323,6126.212343
3.0,234,6130.420683
1.0,173,6133.41155
8.0,379,6140.700084
3.0,248,6145.351572
0.0,127,6147.700156
0.0,127,6150.073531
1.0,176,6153.430227
1.0,155,6156.070301
2.0,222,6160.033724
3.0,252,6164.955803
2.0,202,6168.527221
3.0,250,6173.083783
2.0,224,6177.325302
1.0,173,6180.612684
1.0,173,6183.525153
0.0,127,6185.707081
1.0,171,6188.850125
1.0,172,6191.95183
0.0,123,6194.200354
0.0,125,6196.309685
1.0,173,6199.48528
2.0,202,6203.276449
1.0,173,6206.393511
2.0,200,6209.975809
2.0,201,6213.658308
0.0,129,6216.007826
2.0,227,6220.127987
0.0,125,6222.311058
2.0,201,6225.920347
0.0,125,6228.615447
0.0,129,6230.814246
3.0,210,6234.684756
1.0,175,6237.819227
1.0,173,6241.019935
0.0,123,6243.164675
0.0,129,6245.43047
0.0,129,6247.698259
0.0,129,6249.963907
1.0,153,6252.710701
0.0,127,6254.849693
0.0,125,6257.164087
2.0,227,6261.212539
0.0,127,6263.446704
1.0,175,6266.676387
0.0,129,6269.10704
8.0,322,6275.139166
0.0,129,6277.48656
0.0,129,6279.79175
2.0,198,6283.200852
1.0,173,6286.365644
0.0,127,6288.767378
2.0,198,6292.584905
2.0,201,6296.266319
2.0,202,6300.172022
3.0,234,6304.818497
1.0,170,6307.988876
0.0,127,6310.256813
1.0,174,6313.358332
1.0,177,6316.502258
1.0,171,6319.481546
0.0,127,6321.599901
0.0,129,6323.82962
2.0,224,6328.13153
2.0,200,6331.910211
1.0,176,6335.083962
2.0,224,6339.051997
0.0,125,6341.301615
1.0,154,6344.150647
0.0,129,6346.291022
1.0,172,6349.520532
0.0,129,6351.840861
5.0,329,6358.213105
1.0,155,6360.885587
0.0,129,6363.174196
1.0,155,6366.096681
4.0,322,6372.275585
3.0,232,6376.757753
0.0,129,6379.200036
1.0,173,6382.498375
0.0,129,6384.633543
0.0,127,6386.976224
1.0,175,6390.318078
2.0,203,6394.135371
0.0,125,6396.327922
0.0,129,6398.56381
0.0,127,6400.768389
1.0,170,6403.875371
1.0,174,6407.112489
3.0,228,6411.256465
5.0,325,6417.503726
3.0,276,6422.78143
2.0,204,6426.44267
3.0,252,6431.216666
4.0,321,6437.215601
2.0,220,6441.426108
1.0,173,6444.541775
0.0,129,6446.808774
0.0,125,6448.977469
1.0,157,6451.724674
4.0,301,6457.422482
0.0,129,6459.727973
2.0,184,6463.086485
1.0,172,6466.274427
2.0,207,6470.318686
0.0,129,6472.570202
0.0,129,6474.832575
2.0,183,6478.180129
0.0,125,6480.221738
3.0,249,6484.87719
0.0,129,6487.297466
2.0,202,6491.098381
3.0,268,6496.045856
0.0,125,6498.266069
3.0,248,6502.819004
2.0,201,6506.563815
4.0,261,6511.468131
0.0,127,6513.761633
0.0,125,6516.090102
1.0,173,6519.252324
2.0,221,6523.2071
5.0,350,6530.153139
3.0,252,6534.896465
0.0,125,6537.226811
1.0,176,6540.527374
2.0,204,6544.300533
1.0,173,6547.634898
2.0,224,6551.808403
2.0,223,6556.129602
0.0,127,6558.397462
2.0,202,6562.134051
7.0,412,6569.975661
3.0,270,6575.002854
1.0,155,6577.797812
0.0,129,6580.025148
0.0,127,6582.300339
0.0,129,6584.612974
0.0,127,6586.987121
0.0,125,6589.127919
1.0,175,6592.256996
0.0,125,6594.438236
4.0,297,6600.048202
2.0,223,6604.214225
0.0,123,6606.441659
0.0,129,6608.745935
1.0,173,6611.756965
1.0,177,6614.873349
0.0,127,6617.046298
0.0,127,6619.1608
0.0,129,6621.243464
4.0,298,6626.650736
0.0,127,6628.906768
0.0,125,6631.011451
0.0,129,6633.286064
0.0,127,6635.477933
5.0,350,6641.875671
0.0,129,6644.153012
0.0,129,6646.695718
0.0,127,6648.791286
4.0,298,6654.53712
1.0,176,6657.928882
0.0,127,6660.042155
4.0,323,6666.189843
4.0,302,6672.056372
0.0,129,6674.283194
0.0,129,6676.609199
1.0,157,6679.425657
2.0,225,6683.532134
1.0,173,6686.644176
2.0,186,6690.032171
3.0,230,6694.431706
2.0,200,6698.371684
7.0,284,6703.50133
0.0,127,6705.776681
1.0,171,6708.920326
1.0,176,6712.136285
3.0,219,6716.305335
0.0,129,6718.592481
4.0,321,6724.706727
2.0,204,6728.490695
1.0,155,6731.272783
1.0,155,6734.157085
1.0,155,6736.947019
10.0,491,6746.382896
2.0,223,6750.400461
0.0,129,6752.782933
8.0,351,6759.558612
0.0,127,6761.770798
0.0,127,6764.081751
0.0,127,6766.454452
0.0,127,6768.726442
0.0,125,6771.022917
0.0,127,6773.220119
0.0,129,6775.45941
1.0,175,6778.684865
3.0,252,6783.37326
0.0,125,6785.698387
2.0,201,6789.463671
0.0,127,6791.714218
3.0,250,6796.702078
0.0,125,6798.803977
3.0,268,6803.865652
0.0,129,6806.28386
1.0,173,6809.575139
2.0,200,6813.071919
0.0,125,6815.4544
0.0,125,6817.640837
0.0,127,6819.879248
0.0,127,6822.064733
3.0,254,6826.924307
1.0,174,6830.025249
2.0,203,6833.74124
1.0,155,6836.62109
2.0,224,6840.860151
1.0,175,6844.259057
5.0,322,6850.483369
0.0,129,6852.664268
0.0,125,6855.091984
1.0,153,6858.004521
3.0,248,6862.726457
0.0,127,6864.88192
1.0,173,6868.182039
2.0,204,6871.936586
0.0,129,6874.255978
0.0,129,6876.575353
2.0,202,6880.210798
4.0,282,6885.470294
0.0,129,6887.762929
0.0,127,6889.976351
3.0,232,6894.251108
1.0,153,6897.656622
0.0,129,6900.030967
2.0,202,6903.714014
1.0,174,6907.154508
3.0,274,6912.126407
1.0,155,6914.668106
1.0,173,6917.864366
1.0,173,6920.768854
0.0,129,6922.88597
0.0,127,6925.032208
1.0,155,6927.910898
1.0,173,6931.144499
0.0,125,6933.494714
1.0,155,6936.389849
1.0,177,6939.604867
1.0,157,6942.358394
0.0,129,6944.725332
1.0,176,6947.966379
3.0,246,6952.654705
1.0,157,6955.63617
0.0,127,6958.143476
0.0,127,6960.508088
0.0,127,6962.822331
2.0,200,6966.462705
4.0,277,6971.800237
6.0,276,6977.268892
0.0,129,6979.4829
2.0,220,6983.862535
2.0,192,6987.523689
2.0,222,6991.725344
1.0,176,6995.058765
0.0,129,6997.472751
5.0,346,7004.065487
0.0,127,7006.430672
0.0,125,7008.837244
2.0,222,7012.970307
3.0,275,7018.255651
0.0,129,7020.513131
0.0,129,7022.748736
0.0,129,7025.066143
0.0,127,7027.46132
1.0,172,7030.766469
2.0,202,7034.408512
0.0,127,7036.558962
2.0,202,7040.301687
2.0,224,7044.705991
1.0,173,7047.801951
1.0,170,7050.986826
1.0,173,7054.116236
1.0,178,7057.576368
2.0,201,7061.231463
2.0,224,7065.281752
0.0,129,7067.697139
2.0,200,7071.148092
1.0,157,7073.877348
1.0,173,7077.175443
0.0,123,7079.342738
0.0,129,7081.581649
0.0,129,7083.898656
3.0,265,7089.129537
0.0,129,7091.494712
2.0,206,7095.348049
0.0,127,7097.681238
0.0,125,7099.907791
3.0,252,7104.745272
5.0,328,7110.805328
0.0,123,7112.895118
0.0,125,7115.068478
1.0,173,7118.456841
1.0,153,7121.331101
0.0,129,7123.455094
2.0,221,7127.493385
0.0,127,7129.655609
4.0,273,7134.769083
0.0,127,7137.119393
3.0,234,7141.361833
1.0,173,7144.572459
0.0,127,7146.934182
1.0,177,7150.18596
0.0,127,7152.383609
0.0,127,7154.565037
0.0,129,7156.995777
11.0,494,7166.56453
0.0,125,7168.922797
9.0,420,7177.30332
3.0,250,7181.728148
0.0,127,7183.842468
1.0,172,7187.120874
0.0,129,7189.410234
2.0,200,7193.160468
8.0,357,7200.071891
0.0,125,7202.154895
2.0,204,7205.833558
4.0,301,7211.842336
4.0,301,7217.857531
2.0,225,7222.519859
0.0,129,7224.579832
1.0,155,7227.382541
4.0,317,7233.571778
2.0,202,7237.379525
2.0,226,7241.714187
1.0,173,7244.876066
1.0,173,7248.022477
1.0,174,7251.296628
3.0,232,7255.461327
0.0,129,7257.928837
0.0,129,7260.201145
2.0,202,7263.781877
5.0,344,7270.323793
2.0,224,7274.349657
4.0,297,7280.204079
4.0,265,7285.106179
0.0,129,7287.633074
0.0,125,7289.755584
0.0,127,7291.864918
2.0,183,7295.317545
1.0,173,7298.609744
3.0,250,7303.155899
1.0,155,7305.920458
2.0,205,7309.781034
0.0,129,7312.264055
2.0,180,7315.683797
2.0,202,7319.57356
2.0,224,7323.66074
2.0,203,7327.391797
2.0,190,7331.129157
4.0,303,7336.802205
2.0,201,7340.659071
1.0,157,7343.313193
3.0,229,7347.826318
1.0,175,7351.008707
3.0,271,7356.198106
1.0,175,7359.519102
4.0,299,7365.097492
3.0,250,7369.76212
2.0,204,7373.677612
2.0,200,7377.474532
0.0,129,7379.995792
4.0,300,7385.756601
0.0,129,7388.15579
3.0,234,7392.45682
0.0,125,7394.755912
0.0,129,7397.065519
1.0,171,7400.358857
0.0,127,7402.63254
1.0,175,7405.752577
0.0,127,7407.958589
1.0,157,7410.924248
2.0,202,7414.817034
1.0,153,7417.352738
1.0,173,7420.632838
1.0,155,7423.470933
3.0,268,7428.531749
2.0,201,7432.173955
1.0,178,7435.471506
1.0,173,7438.616574
1.0,173,7441.762873
1.0,157,7444.826188
0.0,129,7447.197291
3.0,246,7452.026983
3.0,252,7456.661023
1.0,175,7459.98709
2.0,204,7463.583571
0.0,127,7465.908036
2.0,204,7469.880254
2.0,225,7473.944121
0.0,127,7476.180249
0.0,129,7478.455759
1.0,171,7481.686599
4.0,279,7486.828108
6.0,380,7494.215052
1.0,157,7497.254156
1.0,155,7500.092107
0.0,125,7502.414369
0.0,129,7504.654586
3.0,248,7509.282246
7.0,325,7515.139798
0.0,123,7517.30482
3.0,250,7521.747937
1.0,157,7524.531929
1.0,173,7527.827101
3.0,252,7532.714595
1.0,173,7535.702129
1.0,176,7539.005762
1.0,175,7542.374974
1.0,155,7545.060649
3.0,228,7549.392894
1.0,157,7552.321136
3.0,248,7556.886037
0.0,127,7559.214922
4.0,288,7564.732212
0.0,127,7567.208317
1.0,157,7570.029944
2.0,203,7573.683397
0.0,127,7575.950024
0.0,127,7578.211284
3.0,248,7582.871006
3.0,254,7587.617666
2.0,202,7591.461091
0.0,129,7593.827787
2.0,220,7597.945913
2.0,187,7601.642318
0.0,127,7603.915668
3.0,245,7608.480467
2.0,222,7612.799941
3.0,252,7617.691642
2.0,221,7621.790072
5.0,349,7628.666855
2.0,188,7632.165095
0.0,129,7634.541198
1.0,155,7637.330403
4.0,267,7642.57868
0.0,127,7644.857227
4.0,299,7650.753422
2.0,221,7654.865904
1.0,176,7658.023811
3.0,252,7662.888402
0.0,123,7664.923303
2.0,226,7668.993551
2.0,205,7672.933812
2.0,203,7676.597119
1.0,172,7679.834736
0.0,127,7682.138611
2.0,224,7686.136818
0.0,129,7688.484667
3.0,250,7693.379779
0.0,129,7695.579505
1.0,153,7698.519473
10.0,436,7707.061203
2.0,206,7711.063597
1.0,153,7713.778856
0.0,129,7716.024285
1.0,172,7719.183635
0.0,129,7721.53046
0.0,129,7723.937231
0.0,127,7726.305334
4.0,280,7731.592239
0.0,129,7733.884215
1.0,173,7737.139124
0.0,127,7739.401321
0.0,127,7741.746272
0.0,125,7743.990621
2.0,200,7747.946619
1.0,155,7751.196721
0.0,123,7753.356633
0.0,129,7755.60942
2.0,203,7759.254224
0.0,129,7761.666206
0.0,127,7763.904278
0.0,125,7766.100258
0.0,125,7768.209586
0.0,129,7770.492539
1.0,171,7773.719706
3.0,253,7778.406013
0.0,125,7780.822372
1.0,173,7783.919909
2.0,222,7788.202071
1.0,176,7791.299668
5.0,370,7798.387621
2.0,224,7802.643802
2.0,223,7806.870125
1.0,155,7809.649598
1.0,174,7812.760121
1.0,171,7815.65747
0.0,127,7817.797974
0.0,129,7820.029832
4.0,317,7825.759871
3.0,234,7830.229994
2.0,198,7833.92389
0.0,129,7836.228986
3.0,232,7840.803777
0.0,129,7843.063729
2.0,202,7846.684448
2.0,202,7850.50341
