#{"t_start": 1544715601.2705932, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,203,7805.78271
4.0,301,7811.290965
0.0,127,7813.418864
1.0,173,7816.499272
1.0,171,7819.808493
1.0,173,7822.92278
0.0,125,7825.139645
2.0,198,7828.895958
2.0,202,7832.773019
0.0,129,7834.978863
0.0,129,7837.229701
0.0,129,7839.617451
1.0,178,7842.851302
0.0,129,7845.220974
4.0,278,7850.418618
2.0,203,7854.23894
0.0,123,7856.435668
2.0,202,7860.2485
1.0,157,7863.113275
5.0,344,7869.828274
0.0,127,7872.095085
3.0,269,7877.206751
6.0,379,7884.703766
2.0,200,7888.422875
0.0,125,7890.826594
0.0,127,7893.045969
0.0,125,7895.304082
6.0,382,7902.794877
3.0,234,7907.339636
0.0,127,7909.739643
1.0,170,7913.032146
1.0,155,7915.874581
1.0,173,7919.058153
1.0,173,7922.331927
5.0,369,7929.096004
0.0,129,7931.630283
5.0,352,7938.334566
0.0,125,7940.471931
5.0,352,7947.173962
1.0,157,7949.982783
0.0,127,7952.181762
0.0,125,7954.446637
2.0,221,7958.724629
0.0,127,7961.395517
1.0,156,7964.225205
1.0,174,7967.248372
0.0,127,7969.436354
3.0,274,7974.686871
1.0,153,7977.583481
1.0,175,7980.897806
0.0,129,7983.143455
2.0,222,7987.112323
1.0,173,7990.366926
6.0,275,7995.833715
0.0,129,7998.07412
2.0,224,8002.296054
0.0,129,8004.569077
1.0,174,8007.715279
3.0,215,8011.840147
0.0,127,8014.173627
1.0,156,8017.007571
1.0,174,8020.324653
1.0,173,8023.323196
1.0,157,8026.067896
1.0,153,8028.851468
1.0,155,8031.81003
1.0,155,8034.639525
0.0,129,8037.051596
0.0,127,8039.385883
1.0,153,8042.200878
1.0,173,8045.352331
1.0,155,8048.146291
4.0,297,8053.828048
1.0,174,8057.19108
1.0,173,8060.545594
1.0,174,8064.019032
2.0,191,8067.537645
1.0,175,8070.780151
0.0,129,8073.167898
4.0,260,8077.943915
2.0,204,8082.081808
0.0,127,8084.305162
0.0,127,8086.532767
0.0,127,8088.867875
4.0,291,8094.54843
2.0,200,8098.211761
2.0,225,8102.620615
0.0,125,8104.723957
0.0,129,8106.914728
4.0,277,8111.916752
1.0,155,8114.822434
4.0,247,8119.551486
3.0,277,8124.754078
1.0,175,8128.006488
0.0,129,8130.300897
0.0,129,8132.811958
1.0,178,8136.068562
1.0,173,8139.297892
0.0,125,8141.545117
0.0,127,8143.864568
0.0,127,8146.091154
2.0,205,8149.952806
1.0,175,8153.232642
0.0,127,8155.495891
1.0,173,8158.769521
0.0,129,8161.104417
1.0,171,8164.100451
4.0,300,8169.668142
0.0,125,8171.973859
0.0,127,8174.211305
2.0,198,8177.901775
3.0,252,8182.721936
0.0,129,8185.027329
4.0,318,8191.035659
0.0,123,8193.278301
1.0,177,8196.543303
1.0,155,8199.449904
0.0,127,8201.645297
2.0,202,8205.483214
2.0,205,8209.272561
0.0,129,8211.666294
2.0,224,8216.109151
4.0,301,8221.795775
1.0,157,8224.850916
0.0,125,8227.036782
0.0,127,8229.269654
0.0,129,8231.638996
1.0,175,8234.929131
0.0,127,8237.154386
1.0,171,8240.294118
0.0,125,8242.611706
0.0,127,8245.074781
1.0,175,8248.316803
0.0,129,8250.819306
0.0,129,8253.045773
0.0,129,8255.411653
0.0,129,8257.603554
0.0,129,8260.041341
4.0,299,8265.805886
0.0,129,8268.155857
1.0,175,8271.473556
1.0,176,8274.846201
2.0,223,8278.882128
10.0,436,8287.232236
1.0,175,8290.605872
0.0,129,8292.996793
0.0,129,8295.42418
0.0,129,8297.757117
3.0,229,8302.058317
3.0,235,8306.758573
2.0,202,8310.624542
0.0,129,8312.987167
0.0,129,8315.280593
0.0,127,8317.515041
2.0,202,8321.49893
0.0,125,8323.73438
0.0,129,8326.031688
0.0,127,8328.299514
2.0,220,8332.389474
5.0,330,8338.68421
0.0,127,8340.85726
3.0,253,8345.673691
2.0,200,8349.36471
2.0,200,8353.046513
0.0,129,8355.440764
2.0,200,8359.008667
2.0,200,8362.71064
1.0,155,8365.550524
2.0,202,8369.300421
0.0,127,8371.814783
0.0,127,8374.076788
0.0,127,8376.492782
1.0,156,8379.283156
1.0,157,8382.302747
3.0,250,8387.129879
5.0,330,8393.595437
0.0,127,8395.810336
0.0,127,8398.215627
1.0,154,8400.8699
0.0,129,8403.058375
0.0,127,8405.23214
0.0,129,8407.382867
0.0,129,8409.521228
2.0,202,8412.967725
0.0,125,8415.134636
1.0,170,8418.117799
2.0,204,8421.986881
3.0,226,8426.484789
0.0,129,8428.690744
0.0,129,8430.901067
1.0,171,8434.142162
0.0,129,8436.468514
4.0,279,8441.936128
1.0,174,8445.216739
0.0,127,8447.3558
0.0,127,8449.59126
0.0,127,8451.758866
2.0,226,8456.30754
2.0,200,8459.854593
1.0,175,8463.029802
6.0,378,8470.353526
0.0,127,8472.766681
0.0,127,8475.234618
0.0,127,8477.60045
0.0,127,8479.753439
1.0,157,8482.71409
0.0,127,8485.160857
2.0,200,8488.742034
1.0,173,8492.011184
2.0,224,8496.384825
0.0,129,8498.595448
0.0,127,8500.787213
0.0,129,8503.118717
0.0,127,8505.366299
3.0,252,8510.089047
2.0,202,8513.870385
3.0,247,8518.630628
3.0,248,8523.295472
0.0,125,8525.624311
0.0,129,8527.959441
2.0,220,8531.888274
3.0,268,8537.214414
4.0,300,8543.089781
0.0,129,8545.633263
1.0,171,8548.778728
3.0,237,8553.364659
0.0,127,8555.729028
4.0,299,8561.449688
1.0,175,8564.601836
3.0,248,8569.106099
6.0,397,8576.768961
1.0,173,8579.858112
1.0,155,8582.748312
0.0,123,8584.995251
0.0,127,8587.258435
3.0,272,8592.383075
4.0,321,8598.52239
4.0,277,8604.002541
0.0,127,8606.375457
3.0,234,8610.781714
0.0,127,8613.116326
1.0,155,8616.057626
1.0,177,8619.126221
0.0,129,8621.462794
1.0,155,8624.307505
2.0,202,8628.275084
0.0,123,8630.335247
0.0,129,8632.661077
4.0,300,8638.519513
5.0,372,8645.64571
1.0,171,8648.77126
1.0,177,8652.295151
1.0,176,8655.489262
0.0,127,8657.802483
3.0,248,8662.467021
3.0,271,8667.609048
4.0,280,8672.945897
3.0,270,8678.332953
4.0,277,8683.809966
0.0,127,8686.018445
2.0,202,8689.823947
1.0,173,8693.000547
2.0,202,8696.768024
1.0,173,8699.958534
0.0,129,8702.190371
1.0,157,8704.834974
0.0,129,8707.119148
3.0,272,8712.059828
0.0,127,8714.306591
3.0,270,8719.295345
0.0,129,8721.563781
4.0,321,8728.012483
0.0,129,8730.359808
0.0,127,8732.592704
0.0,127,8734.751559
1.0,152,8737.544861
2.0,200,8741.308577
1.0,176,8744.371986
2.0,200,8748.139271
0.0,125,8750.207691
0.0,127,8752.23147
0.0,129,8754.49204
3.0,274,8759.70119
3.0,246,8764.470288
1.0,178,8767.819524
3.0,248,8772.561318
2.0,202,8776.402683
0.0,125,8778.556954
3.0,246,8783.195957
0.0,127,8785.456333
2.0,223,8789.705534
1.0,177,8792.958016
0.0,127,8795.185135
2.0,202,8799.009389
1.0,177,8802.152385
0.0,129,8804.385612
0.0,129,8806.66239
1.0,173,8809.866045
3.0,269,8814.993241
1.0,175,8818.376577
2.0,227,8822.662951
3.0,271,8827.997614
1.0,159,8830.857204
0.0,129,8833.137618
0.0,129,8835.555923
0.0,125,8837.974259
0.0,125,8840.187854
0.0,127,8842.496023
0.0,125,8844.749032
1.0,157,8847.746052
4.0,304,8853.415009
1.0,155,8856.295843
1.0,155,8859.081946
1.0,173,8862.135314
5.0,344,8868.748203
2.0,202,8872.445787
1.0,153,8875.227176
2.0,199,8879.162902
2.0,187,8882.56141
3.0,249,8887.337304
1.0,159,8890.213874
1.0,155,8893.194039
1.0,173,8896.508686
2.0,222,8900.584153
0.0,127,8902.936954
0.0,129,8905.284154
1.0,176,8908.527579
0.0,127,8910.795173
3.0,251,8915.553704
4.0,277,8920.747776
2.0,227,8925.027337
8.0,374,8932.44752
0.0,125,8934.624677
0.0,127,8936.929915
0.0,125,8939.310171
2.0,201,8943.037104
3.0,251,8947.857867
2.0,220,8952.063447
0.0,125,8954.283001
0.0,129,8956.607535
0.0,127,8958.917734
3.0,230,8963.280983
0.0,125,8965.524746
0.0,129,8967.91262
0.0,127,8970.353847
1.0,157,8973.316062
2.0,183,8976.824347
1.0,158,8979.746918
2.0,221,8983.685778
0.0,129,8986.034928
0.0,127,8988.460348
3.0,248,8993.122256
3.0,236,8997.422807
1.0,170,9000.756263
0.0,127,9002.867518
0.0,125,9004.955454
0.0,127,9006.7483
0.0,129,9008.562755
0.0,127,9010.520892
4.0,282,9015.215108
0.0,127,9017.770105
3.0,250,9022.468784
5.0,347,9029.250934
0.0,127,9031.60596
1.0,155,9034.349489
0.0,125,9036.639729
0.0,127,9039.098167
1.0,175,9042.139683
1.0,156,9045.000469
3.0,250,9049.6716
3.0,253,9054.302875
0.0,125,9056.575906
2.0,202,9060.280882
2.0,204,9064.124407
1.0,178,9067.356133
2.0,222,9071.416008
1.0,170,9074.662551
1.0,155,9077.447236
1.0,157,9080.31645
3.0,271,9085.598475
0.0,123,9087.834448
1.0,175,9091.212501
1.0,178,9094.501846
4.0,282,9100.037919
1.0,157,9102.751966
0.0,125,9104.92421
0.0,127,9107.352317
0.0,127,9109.400062
0.0,127,9111.643745
0.0,129,9113.860298
2.0,221,9118.003424
2.0,186,9121.215189
0.0,127,9122.842726
2.0,202,9128.261224
2.0,200,9132.077619
4.0,324,9138.815909
3.0,232,9142.923735
3.0,230,9147.037124
1.0,173,9150.49008
2.0,220,9154.673845
0.0,125,9156.954468
3.0,231,9161.254342
0.0,129,9163.494768
1.0,155,9166.396615
0.0,127,9168.621218
6.0,355,9175.302936
2.0,224,9179.924249
2.0,204,9183.731146
0.0,129,9185.905627
1.0,173,9189.158972
0.0,127,9191.420898
0.0,127,9193.698282
0.0,129,9196.04606
0.0,129,9198.31793
1.0,172,9201.664578
0.0,127,9203.817966
4.0,318,9209.890662
0.0,129,9212.229326
0.0,127,9214.473601
0.0,125,9216.866708
4.0,305,9222.496623
0.0,125,9224.741761
1.0,155,9227.539029
2.0,201,9231.643147
5.0,350,9238.168715
0.0,127,9240.499599
0.0,127,9242.800266
0.0,125,9245.287204
1.0,175,9248.597976
0.0,129,9250.95372
1.0,175,9254.344363
1.0,173,9257.507093
1.0,153,9260.228946
0.0,129,9262.472497
4.0,277,9267.723378
3.0,249,9272.370265
1.0,174,9275.507812
3.0,252,9280.398826
1.0,157,9283.326763
1.0,173,9286.559407
0.0,127,9288.911
1.0,176,9292.194788
1.0,171,9295.392632
2.0,201,9299.111441
2.0,202,9302.597008
1.0,153,9305.303639
2.0,184,9308.164449
1.0,175,9311.152926
0.0,125,9313.124376
0.0,125,9315.055408
0.0,129,9317.363229
0.0,129,9319.904402
2.0,200,9323.407244
11.0,494,9333.125285
1.0,173,9336.228837
1.0,176,9339.75837
3.0,251,9344.609911
4.0,256,9350.65987
0.0,129,9353.027069
1.0,157,9355.753136
0.0,125,9357.935845
0.0,127,9360.33016
0.0,129,9362.625716
0.0,129,9364.822426
0.0,129,9367.160748
0.0,129,9369.542115
4.0,299,9375.047426
1.0,173,9378.224662
2.0,220,9382.481504
0.0,129,9384.912574
4.0,297,9390.671201
0.0,127,9392.996489
2.0,198,9396.789562
1.0,155,9399.487877
1.0,172,9402.663991
3.0,254,9407.389862
0.0,129,9409.602087
5.0,332,9415.808149
1.0,173,9418.913128
1.0,171,9422.783251
1.0,173,9425.768765
0.0,129,9428.099613
2.0,202,9431.846572
2.0,222,9435.956066
0.0,127,9438.104749
0.0,127,9440.333921
1.0,173,9443.566283
2.0,216,9447.664888
3.0,272,9452.536097
0.0,127,9454.750587
2.0,206,9458.767618
0.0,127,9461.21101
0.0,129,9463.347723
1.0,155,9466.208375
0.0,127,9468.652852
4.0,319,9474.785209
3.0,271,9479.689752
0.0,123,9481.918993
1.0,174,9485.074967
3.0,229,9489.309772
1.0,176,9492.372155
3.0,272,9497.753787
0.0,129,9500.148346
3.0,252,9504.893809
2.0,200,9508.661186
5.0,351,9515.178752
1.0,158,9518.163238
4.0,291,9523.548497
2.0,221,9527.517589
0.0,129,9530.197668
1.0,176,9533.556128
0.0,129,9535.436704
1.0,173,9538.146847
0.0,127,9540.171534
1.0,155,9543.045141
0.0,129,9545.383048
0.0,127,9547.617253
1.0,155,9550.409938
3.0,253,9555.014324
0.0,129,9557.435122
1.0,155,9560.280059
1.0,172,9563.354176
0.0,125,9565.720606
4.0,321,9571.625024
0.0,127,9573.859365
0.0,127,9576.078814
2.0,222,9580.395198
1.0,171,9583.516459
0.0,123,9585.72708
0.0,125,9587.894583
0.0,127,9590.217118
4.0,299,9595.768538
0.0,129,9598.144257
4.0,321,9604.244881
0.0,129,9606.257715
1.0,173,9609.056805
2.0,202,9612.486304
4.0,318,9618.330089
1.0,155,9621.213168
0.0,127,9623.332581
0.0,125,9625.420548
0.0,125,9627.782249
1.0,157,9630.820161
5.0,312,9636.626899
0.0,129,9638.912214
5.0,328,9645.159971
0.0,127,9647.549686
2.0,184,9653.417324
0.0,129,9655.838252
2.0,201,9659.752851
1.0,173,9663.252257
1.0,176,9666.417576
3.0,256,9671.449888
1.0,178,9674.706286
2.0,206,9678.401492
0.0,129,9680.816027
5.0,369,9688.11407
0.0,127,9690.233016
2.0,205,9693.99367
4.0,280,9699.164907
2.0,200,9702.802058
1.0,171,9705.537799
1.0,173,9708.303705
4.0,298,9715.305621
1.0,176,9718.433288
1.0,173,9721.543193
4.0,298,9727.381726
0.0,127,9729.752715
2.0,224,9734.401455
3.0,246,9739.117096
0.0,129,9741.3943
2.0,201,9745.164511
0.0,125,9747.321236
9.0,424,9755.204865
1.0,153,9757.998175
1.0,157,9760.940336
0.0,127,9763.54883
0.0,127,9765.826826
0.0,127,9768.339205
3.0,239,9773.308004
3.0,271,9778.482247
3.0,271,9783.833793
1.0,175,9787.048086
3.0,234,9791.373964
5.0,349,9797.924411
2.0,200,9801.599492
1.0,175,9804.702033
1.0,157,9807.671882
0.0,127,9810.003787
0.0,127,9812.261901
2.0,199,9815.877436
2.0,225,9820.150555
0.0,127,9822.344148
1.0,157,9825.298137
2.0,222,9829.252199
2.0,204,9833.205225
1.0,159,9836.222705
2.0,223,9840.287742
3.0,269,9845.403532
0.0,127,9847.768332
1.0,155,9850.779159
3.0,249,9855.392985
0.0,125,9857.624704
0.0,129,9859.936825
3.0,252,9864.701051
4.0,318,9870.412426
1.0,173,9873.510135
2.0,203,9877.188804
1.0,175,9880.417765
1.0,155,9883.373843
1.0,173,9886.56137
0.0,129,9888.769379
2.0,200,9892.564237
2.0,198,9896.023048
2.0,220,9900.024527
3.0,254,9904.460105
2.0,200,9907.954597
3.0,253,9912.471251
2.0,202,9916.045865
1.0,177,9919.381022
2.0,205,9923.895154
1.0,171,9927.043596
0.0,129,9929.218096
4.0,299,9935.009849
2.0,220,9939.175632
3.0,249,9943.926134
4.0,319,9950.115224
1.0,155,9952.976226
4.0,299,9958.673924
1.0,176,9961.939733
2.0,206,9965.678429
0.0,125,9967.776961
0.0,127,9970.073113
0.0,129,9972.539145
0.0,127,9974.741321
0.0,129,9976.980741
1.0,171,9979.922107
1.0,173,9983.138422
1.0,155,9986.001482
5.0,328,9992.130051
2.0,184,9995.596022
3.0,232,10000.018883
2.0,225,10004.020855
4.0,280,10009.360137
2.0,204,10013.421195
0.0,129,10015.593378
0.0,125,10017.783297
0.0,127,10020.172124
4.0,299,10025.962315
2.0,202,10029.651419
3.0,249,10034.330841
0.0,127,10036.479758
3.0,251,10041.17782
0.0,125,10043.328555
3.0,272,10048.4574
0.0,129,10050.773821
0.0,127,10053.034938
0.0,127,10055.305527
3.0,244,10059.871412
0.0,125,10062.106712
0.0,125,10064.481875
2.0,224,10068.516201
0.0,129,10070.667335
1.0,153,10073.534512
1.0,172,10076.841804
0.0,127,10078.900363
2.0,187,10082.487923
0.0,127,10084.708213
0.0,127,10086.89383
1.0,169,10090.035897
4.0,294,10095.501885
0.0,129,10097.847086
2.0,218,10101.990168
2.0,200,10105.452424
0.0,127,10107.513308
3.0,270,10112.641507
1.0,175,10115.712717
3.0,268,10120.96424
0.0,129,10123.274435
3.0,233,10127.548863
3.0,252,10132.323096
1.0,157,10135.179818
1.0,157,10138.008645
2.0,220,10142.418062
0.0,127,10144.734735
0.0,127,10146.656147
2.0,202,10150.346502
0.0,129,10152.72286
2.0,204,10156.298162
2.0,224,10160.473354
0.0,129,10162.753297
0.0,127,10164.935577
0.0,129,10167.029072
1.0,155,10169.788603
3.0,278,10175.413933
0.0,127,10177.6341
1.0,176,10180.862536
2.0,222,10185.107074
2.0,202,10188.838111
1.0,157,10191.751044
1.0,173,10195.066413
2.0,185,10198.479259
1.0,155,10201.258412
3.0,274,10206.148305
1.0,174,10209.022365
2.0,205,10212.539147
1.0,155,10215.161586
1.0,173,10218.326419
3.0,248,10223.114266
2.0,185,10226.519199
2.0,201,10230.244743
3.0,269,10235.235547
2.0,201,10238.957782
2.0,206,10242.76367
0.0,129,10245.148246
3.0,249,10249.904802
1.0,153,10252.556178
4.0,302,10258.194171
0.0,127,10260.562783
5.0,329,10266.710613
1.0,157,10269.491758
1.0,171,10272.699698
1.0,157,10275.582214
2.0,222,10279.696056
1.0,175,10282.971702
3.0,250,10287.599615
1.0,157,10290.493761
0.0,129,10292.703468
0.0,129,10295.000835
1.0,171,10298.183135
1.0,173,10301.42989
3.0,252,10306.175879
1.0,173,10309.410873
3.0,272,10314.638453
1.0,157,10317.388022
0.0,125,10319.564678
0.0,129,10321.778639
2.0,226,10326.081671
0.0,129,10328.305922
0.0,129,10330.649137
0.0,127,10333.119665
1.0,155,10336.031299
2.0,227,10340.153207
1.0,171,10343.319566
5.0,331,10349.79176
2.0,202,10353.51836
2.0,204,10357.197138
0.0,129,10359.479675
1.0,173,10362.812722
0.0,127,10365.044179
2.0,206,10368.864154
0.0,127,10371.241275
1.0,155,10373.864994
0.0,127,10376.127786
4.0,292,10381.732906
4.0,275,10386.883422
2.0,224,10391.182837
0.0,127,10393.294456
0.0,125,10395.433374
1.0,155,10398.242189
3.0,248,10402.842895
1.0,155,10405.525818
3.0,250,10410.216442
7.0,324,10416.470179
3.0,249,10421.118293
0.0,125,10423.321852
1.0,176,10426.652596
3.0,271,10431.749926
0.0,129,10434.103206
0.0,129,10436.358679
4.0,300,10442.144676
2.0,203,10445.807429
2.0,202,10449.733313
0.0,123,10451.828792
0.0,129,10454.089818
1.0,171,10457.285417
0.0,129,10459.67383
2.0,200,10463.288275
0.0,129,10465.718174
1.0,175,10468.889661
0.0,129,10471.253187
2.0,223,10475.489516
3.0,250,10480.303643
1.0,155,10483.014153
3.0,232,10487.550601
2.0,222,10491.657701
6.0,275,10496.704143
1.0,157,10499.796849
6.0,381,10506.820774
2.0,208,10510.649934
2.0,202,10514.123818
1.0,155,10516.754337
4.0,305,10522.542139
1.0,173,10525.843187
0.0,127,10528.067745
0.0,127,10530.435011
5.0,352,10537.188756
0.0,129,10539.530925
2.0,204,10543.346029
3.0,230,10547.536886
0.0,129,10549.936718
3.0,270,10554.980294
1.0,155,10557.726068
3.0,272,10563.020981
7.0,324,10569.28557
2.0,181,10572.569435
0.0,125,10574.783992
2.0,202,10578.218051
1.0,174,10581.323852
4.0,298,10586.811493
1.0,155,10589.644958
1.0,173,10593.039809
0.0,129,10595.217201
6.0,367,10602.351565
0.0,129,10604.749411
0.0,129,10607.000283
2.0,200,10610.705435
0.0,127,10612.896056
0.0,129,10615.281429
1.0,174,10618.523783
1.0,170,10621.708581
2.0,202,10625.445322
4.0,296,10631.038263
6.0,400,10638.790379
0.0,129,10641.10577
6.0,376,10648.202804
0.0,129,10650.374748
1.0,173,10653.462057
3.0,268,10658.707784
2.0,204,10662.375083
2.0,223,10666.447696
3.0,217,10670.422568
0.0,129,10672.706529
0.0,125,10675.056868
4.0,320,10681.184086
0.0,129,10683.355967
2.0,201,10687.112601
0.0,123,10689.239706
1.0,175,10692.368149
2.0,205,10695.999523
3.0,252,10700.763157
1.0,155,10703.477083
1.0,169,10706.46998
0.0,129,10708.776725
1.0,154,10711.499835
2.0,224,10715.86798
4.0,300,10721.494151
4.0,301,10727.09009
1.0,155,10729.927489
0.0,129,10732.197624
5.0,352,10738.9312
3.0,271,10743.852698
2.0,204,10747.738772
1.0,173,10750.933639
0.0,127,10752.973701
0.0,127,10755.099673
0.0,129,10757.405227
1.0,175,10760.580071
2.0,229,10764.789546
0.0,129,10767.265697
2.0,202,10770.824226
2.0,224,10774.738881
0.0,127,10777.061266
8.0,369,10784.281098
9.0,310,10790.21685
0.0,129,10792.617939
0.0,125,10795.042089
1.0,153,10797.808252
0.0,127,10799.980899
4.0,317,10805.454604
4.0,325,10810.998999
1.0,171,10813.865194
1.0,169,10816.939792
1.0,153,10819.614645
3.0,250,10824.327385
6.0,398,10831.979578
4.0,301,10837.68025
5.0,350,10844.415761
1.0,155,10847.152794
1.0,176,10850.451375
1.0,174,10853.732414
3.0,232,10858.139033
1.0,173,10861.197939
4.0,262,10866.456747
0.0,127,10868.738847
2.0,202,10872.470762
1.0,175,10875.667293
0.0,127,10877.864578
2.0,200,10881.557165
0.0,125,10883.729503
0.0,127,10886.046317
1.0,173,10889.00937
0.0,127,10891.211556
2.0,186,10894.645128
0.0,127,10896.972692
0.0,127,10899.23888
3.0,252,10904.052514
2.0,204,10907.931215
2.0,223,10912.118493
0.0,127,10914.385504
2.0,200,10918.193998
0.0,129,10920.497384
3.0,251,10925.101425
1.0,157,10927.911665
2.0,204,10931.80398
2.0,224,10935.840585
1.0,155,10938.670756
0.0,127,10940.963693
0.0,127,10943.219068
0.0,129,10945.605132
1.0,172,10948.718003
0.0,127,10951.106922
1.0,171,10954.207469
1.0,175,10957.369353
0.0,127,10959.592088
3.0,230,10963.862881
0.0,129,10966.230207
0.0,125,10968.435041
2.0,188,10971.945608
2.0,202,10975.662491
0.0,127,10977.980557
1.0,155,10980.673385
1.0,174,10983.810133
0.0,129,10986.120845
2.0,198,10989.738218
3.0,232,10993.953581
3.0,252,10998.523342
3.0,256,11003.341016
1.0,153,11006.017047
0.0,127,11008.38927
0.0,127,11010.685509
0.0,125,11012.854709
1.0,173,11016.151204
0.0,129,11018.355594
0.0,129,11020.681811
2.0,221,11024.81844
2.0,201,11028.743383
1.0,157,11031.630323
0.0,129,11033.881428
4.0,299,11039.474769
1.0,173,11042.690456
0.0,127,11045.073765
0.0,127,11047.277238
0.0,127,11049.544856
5.0,350,11056.275064
0.0,129,11058.712013
3.0,248,11063.211701
0.0,125,11065.467648
1.0,155,11068.214733
0.0,129,11070.453963
1.0,172,11073.559012
0.0,129,11076.006959
2.0,219,11079.998298
0.0,129,11082.223796
2.0,208,11086.005371
0.0,127,11088.254461
0.0,125,11090.52126
2.0,216,11094.803172
4.0,302,11100.468428
2.0,186,11103.717603
0.0,125,11105.845059
1.0,178,11108.967401
0.0,127,11111.151334
3.0,230,11115.221153
2.0,224,11119.225913
0.0,129,11121.594819
0.0,129,11123.978639
1.0,152,11126.995364
0.0,129,11129.254125
1.0,173,11132.413642
1.0,155,11135.272104
2.0,185,11138.702147
0.0,127,11140.949495
2.0,206,11144.685506
1.0,175,11148.008011
1.0,170,11151.187499
0.0,129,11153.389863
7.0,395,11161.061974
0.0,127,11163.196431
3.0,272,11169.986009
1.0,173,11173.116475
3.0,233,11177.613826
0.0,129,11180.012127
2.0,224,11184.14363
1.0,176,11189.014659
1.0,155,11191.868208
1.0,175,11194.986738
0.0,127,11197.40865
0.0,127,11199.584111
1.0,155,11202.42004
0.0,125,11204.603552
0.0,127,11206.841976
0.0,127,11209.364483
0.0,129,11211.609544
2.0,203,11215.352248
2.0,224,11219.550424
0.0,125,11221.86476
0.0,125,11226.420139
0.0,125,11228.625782
0.0,125,11231.02332
1.0,155,11233.844307
0.0,127,11236.040202
0.0,125,11238.014684
3.0,250,11243.358853
1.0,171,11246.462515
1.0,173,11249.5507
0.0,129,11251.99095
3.0,271,11258.14308
1.0,173,11261.293763
3.0,252,11266.079049
4.0,321,11272.295879
0.0,125,11274.620386
0.0,127,11276.990755
1.0,157,11279.786006
2.0,222,11283.961615
0.0,127,11286.092135
8.0,369,11293.079781
1.0,178,11296.33663
2.0,199,11299.570065
0.0,129,11301.584812
1.0,175,11304.74435
1.0,175,11308.145756
2.0,199,11311.714969
4.0,282,11317.01898
1.0,176,11320.23033
1.0,177,11323.496125
3.0,238,11327.928816
0.0,129,11330.276055
2.0,202,11333.909283
1.0,155,11336.553867
1.0,173,11339.757627
0.0,127,11341.991048
1.0,173,11344.986939
0.0,127,11347.266876
3.0,233,11351.661167
5.0,324,11357.907293
1.0,177,11361.115361
1.0,175,11364.255588
0.0,127,11366.445862
1.0,155,11369.162745
0.0,127,11371.489953
0.0,127,11373.619531
1.0,171,11376.845327
1.0,155,11379.79126
0.0,127,11382.109684
0.0,127,11384.343477
4.0,277,11389.611055
0.0,129,11391.841993
4.0,296,11397.464103
0.0,129,11399.718491
0.0,125,11401.902177
2.0,200,11405.451372
1.0,173,11407.714351
1.0,176,11418.080738
2.0,222,11422.228943
0.0,127,11426.713884
0.0,127,11431.409481
0.0,129,11435.778723
7.0,445,11446.454902
3.0,231,11450.797434
3.0,270,11456.058129
0.0,127,11458.316545
2.0,226,11462.453233
1.0,155,11466.655744
1.0,157,11469.585145
2.0,202,11473.972374
0.0,127,11476.120499
1.0,172,11479.289972
3.0,270,11484.193091
2.0,202,11488.033499
0.0,127,11490.347305
0.0,129,11492.662535
2.0,183,11495.954298
0.0,129,11498.365436
1.0,153,11501.007493
3.0,248,11505.702139
0.0,129,11508.176718
0.0,127,11510.107637
2.0,182,11513.265367
2.0,222,11517.376685
2.0,207,11521.305725
4.0,282,11526.512127
2.0,204,11530.402383
0.0,127,11532.610801
2.0,202,11542.364872
0.0,127,11544.573876
0.0,129,11546.732735
0.0,127,11549.030268
0.0,129,11551.213552
1.0,171,11554.422517
6.0,398,11562.361766
0.0,127,11564.737238
0.0,127,11566.913103
1.0,171,11570.077651
2.0,202,11573.803797
0.0,123,11575.937581
0.0,129,11578.15724
1.0,173,11581.467138
1.0,157,11584.41206
0.0,125,11586.508659
2.0,192,11590.127348
0.0,125,11592.456156
0.0,127,11594.80074
0.0,127,11597.096188
0.0,127,11599.364758
1.0,155,11601.808308
0.0,127,11604.111565
2.0,222,11608.135355
1.0,173,11611.398312
2.0,204,11614.971538
0.0,129,11617.193084
0.0,125,11619.582862
0.0,127,11621.852644
0.0,125,11623.994509
3.0,251,11628.739995
0.0,129,11630.991327
2.0,222,11634.926664
2.0,202,11638.668322
0.0,125,11640.893153
2.0,203,11644.885729
0.0,129,11647.129789
5.0,352,11653.86191
0.0,125,11655.997802
1.0,174,11659.181445
1.0,153,11661.920843
1.0,175,11665.1944
1.0,171,11668.250939
1.0,169,11671.241373
0.0,129,11673.438701
4.0,324,11679.564284
4.0,319,11686.021956
1.0,157,11688.897654
0.0,127,11691.076324
4.0,299,11696.889472
6.0,398,11704.46227
0.0,129,11706.652622
2.0,222,11710.504648
3.0,251,11714.805683
2.0,224,11719.050153
0.0,127,11721.313511
0.0,129,11723.595642
0.0,129,11725.838205
0.0,125,11728.147484
0.0,129,11730.591321
2.0,202,11734.542764
0.0,127,11736.987006
1.0,173,11740.240267
0.0,127,11742.570391
1.0,175,11745.787348
1.0,174,11749.079544
1.0,172,11752.274961
1.0,157,11755.08719
1.0,173,11758.255874
0.0,127,11760.623826
1.0,172,11763.903863
6.0,416,11772.165816
1.0,155,11775.314451
2.0,201,11778.986087
3.0,248,11783.598869
0.0,127,11785.826256
2.0,204,11789.483993
1.0,157,11792.470873
