#{"t_start": 1544715602.483515, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,7840.419031
0.0,127,7842.748952
0.0,127,7844.915736
0.0,125,7847.08829
0.0,125,7849.379851
5.0,347,7856.10729
1.0,175,7859.343512
0.0,129,7861.637069
2.0,224,7865.751662
4.0,296,7871.63162
2.0,200,7875.349337
0.0,125,7877.661186
1.0,157,7880.563373
2.0,200,7884.278681
3.0,252,7889.216538
0.0,129,7891.506948
0.0,127,7893.780523
0.0,129,7896.059854
1.0,171,7899.362231
1.0,174,7902.604041
0.0,127,7904.939081
0.0,125,7907.285985
2.0,202,7911.268497
3.0,274,7916.489525
5.0,337,7922.882255
2.0,202,7926.560221
1.0,153,7929.535924
5.0,349,7936.155826
3.0,249,7940.847816
1.0,176,7943.975327
2.0,202,7947.589961
2.0,204,7951.403924
3.0,212,7955.423185
1.0,175,7958.935076
1.0,175,7962.321282
5.0,328,7968.428317
1.0,157,7971.430818
1.0,173,7974.50729
1.0,176,7977.867081
1.0,155,7980.688438
0.0,125,7982.913907
3.0,230,7987.035801
1.0,155,7990.011525
4.0,301,7995.90166
0.0,129,7998.071912
3.0,226,8002.355327
4.0,281,8007.764852
1.0,171,8010.939502
0.0,129,8013.326032
0.0,127,8015.525159
2.0,202,8019.439118
2.0,224,8023.376616
4.0,319,8029.554968
0.0,129,8031.947314
0.0,129,8034.331484
9.0,405,8042.243456
0.0,123,8044.386052
1.0,173,8047.559495
0.0,125,8049.797547
1.0,155,8052.628975
0.0,127,8055.003671
0.0,125,8057.445085
2.0,202,8061.451278
1.0,151,8064.144186
0.0,129,8066.539719
2.0,221,8070.754661
0.0,129,8073.022547
3.0,270,8078.097096
2.0,190,8081.879972
1.0,157,8084.589199
0.0,125,8086.878894
0.0,129,8089.330929
0.0,127,8091.752786
1.0,171,8094.842802
2.0,223,8098.879225
0.0,125,8101.285779
0.0,129,8103.531292
0.0,125,8105.58825
1.0,175,8108.640236
2.0,204,8112.461605
5.0,372,8119.743903
1.0,172,8122.776547
0.0,127,8125.057525
3.0,248,8129.83826
0.0,129,8132.248504
1.0,155,8135.087864
1.0,171,8138.292766
5.0,371,8145.434633
0.0,127,8147.772529
0.0,127,8149.99492
1.0,173,8153.279719
2.0,224,8157.559125
2.0,225,8161.705108
2.0,207,8165.509577
2.0,223,8169.538872
1.0,155,8172.423898
0.0,129,8174.758871
2.0,202,8178.53895
0.0,127,8180.88751
2.0,222,8185.027344
3.0,236,8189.362276
0.0,125,8191.656335
0.0,129,8193.929011
1.0,153,8196.856946
2.0,201,8200.534129
1.0,176,8203.849196
1.0,157,8206.675882
2.0,222,8211.036461
3.0,250,8215.839283
2.0,202,8219.592957
6.0,374,8226.959792
1.0,173,8230.117762
1.0,176,8233.475412
2.0,202,8237.172671
0.0,129,8239.513727
0.0,125,8242.00678
1.0,153,8244.744797
10.0,456,8253.842554
1.0,172,8256.959961
5.0,350,8263.877869
0.0,127,8266.064094
0.0,127,8268.408829
1.0,174,8271.753471
3.0,237,8276.20837
0.0,129,8278.433081
2.0,204,8282.423649
0.0,129,8284.507933
1.0,173,8287.766285
1.0,175,8291.063848
8.0,351,8298.048941
1.0,175,8301.167259
3.0,251,8306.221135
2.0,205,8310.124419
1.0,175,8313.406239
2.0,202,8317.215084
0.0,127,8319.574937
1.0,174,8322.885736
0.0,127,8325.065597
1.0,153,8327.910962
3.0,252,8332.640918
1.0,171,8335.83924
0.0,127,8337.966044
5.0,352,8344.72766
1.0,155,8347.463633
5.0,346,8354.201017
1.0,173,8357.212868
5.0,347,8363.886649
0.0,125,8366.116954
0.0,127,8368.425953
1.0,173,8371.779217
2.0,225,8376.21818
2.0,198,8379.918957
1.0,175,8383.290859
0.0,129,8385.625245
2.0,224,8389.824116
4.0,266,8394.974322
4.0,280,8400.181042
2.0,200,8403.782825
0.0,129,8405.967311
4.0,298,8411.098591
0.0,127,8413.352646
2.0,204,8417.045242
3.0,230,8421.479708
0.0,125,8423.89266
2.0,201,8427.539775
1.0,174,8430.712694
0.0,125,8432.963866
5.0,371,8440.229724
3.0,250,8445.086041
0.0,129,8447.252086
1.0,173,8450.321656
2.0,199,8454.368204
1.0,155,8457.144187
4.0,279,8462.231818
1.0,175,8465.460189
0.0,129,8467.717423
0.0,127,8470.08617
0.0,127,8472.478338
0.0,129,8474.996006
0.0,125,8477.189789
0.0,129,8479.540587
2.0,201,8483.42028
2.0,202,8487.189125
6.0,347,8494.002289
0.0,125,8496.306485
1.0,153,8498.911505
1.0,175,8502.221691
0.0,129,8504.433522
2.0,201,8508.129681
2.0,203,8511.951756
1.0,157,8515.038035
0.0,129,8517.182103
2.0,225,8521.402644
1.0,170,8524.634168
1.0,173,8527.80733
3.0,272,8532.963477
1.0,159,8535.973301
3.0,244,8540.684123
2.0,202,8544.794152
1.0,173,8547.960655
1.0,157,8550.832381
3.0,231,8555.445393
3.0,257,8560.241101
2.0,204,8564.002851
0.0,129,8566.141962
3.0,252,8570.903801
1.0,155,8573.613889
2.0,203,8577.436608
2.0,204,8581.217969
0.0,127,8583.569947
1.0,173,8586.809034
0.0,127,8589.148963
0.0,127,8591.234604
0.0,123,8593.482213
2.0,187,8596.841655
2.0,202,8600.762447
0.0,125,8603.079272
2.0,202,8606.949943
2.0,224,8611.15273
0.0,127,8613.54534
0.0,129,8615.819374
1.0,171,8618.835088
3.0,252,8623.702145
1.0,175,8627.109307
6.0,397,8634.774307
1.0,170,8637.948234
2.0,201,8641.722211
2.0,202,8645.461792
0.0,127,8647.664314
0.0,127,8650.02842
0.0,127,8652.401448
4.0,322,8658.630405
2.0,222,8662.72111
0.0,129,8665.0624
0.0,129,8667.293876
3.0,250,8672.119616
4.0,299,8678.085185
1.0,157,8681.019209
2.0,203,8684.871513
1.0,172,8688.003665
0.0,125,8690.302218
0.0,127,8692.575905
0.0,123,8694.695631
0.0,123,8696.982604
2.0,198,8700.546197
2.0,202,8704.054919
1.0,155,8706.867652
0.0,129,8709.009334
1.0,153,8711.720428
4.0,300,8717.313906
1.0,173,8720.488666
1.0,173,8723.567676
0.0,127,8726.120094
0.0,127,8728.500581
4.0,321,8734.580332
2.0,224,8738.781648
0.0,127,8741.030834
1.0,176,8744.111933
0.0,127,8746.40008
6.0,399,8753.685459
1.0,153,8756.407099
1.0,157,8759.381618
1.0,155,8762.234853
1.0,173,8765.556734
0.0,127,8767.773385
4.0,300,8773.629606
4.0,280,8778.961218
3.0,236,8783.404693
1.0,171,8786.597146
0.0,129,8788.870962
2.0,202,8792.555069
0.0,129,8794.89108
0.0,125,8797.217052
0.0,125,8799.370875
0.0,129,8801.6102
2.0,200,8805.231564
0.0,127,8807.554532
2.0,220,8811.394646
1.0,173,8814.845928
1.0,173,8818.131451
0.0,129,8820.439502
1.0,159,8823.561473
0.0,129,8825.857662
5.0,334,8832.29143
1.0,173,8835.749367
1.0,154,8838.520504
0.0,129,8840.885607
3.0,270,8846.133133
0.0,129,8848.417845
4.0,291,8853.92015
2.0,201,8857.579494
0.0,127,8859.81773
0.0,125,8862.020801
0.0,129,8864.339356
0.0,129,8866.681356
2.0,222,8870.674811
0.0,129,8872.990055
3.0,250,8877.949687
1.0,155,8880.797958
2.0,201,8884.575578
0.0,125,8886.698978
1.0,175,8890.006581
0.0,127,8892.407009
0.0,127,8894.66534
1.0,155,8897.580239
2.0,201,8901.362768
0.0,129,8903.64771
0.0,125,8905.923749
1.0,159,8908.800981
0.0,123,8910.992068
0.0,127,8913.292706
0.0,125,8915.404262
2.0,200,8919.138346
0.0,129,8921.384654
0.0,129,8923.721479
3.0,250,8928.663596
2.0,190,8932.134898
3.0,272,8937.477998
0.0,129,8939.78816
0.0,127,8942.099546
1.0,157,8945.009926
0.0,129,8947.309487
4.0,327,8953.673549
1.0,177,8956.963264
0.0,129,8959.234511
0.0,129,8961.648155
0.0,129,8964.014373
2.0,224,8968.390833
0.0,125,8970.671339
1.0,175,8974.071655
0.0,125,8976.348688
1.0,155,8979.16134
2.0,203,8982.790113
0.0,125,8985.047791
2.0,185,8988.718826
1.0,175,8991.825193
1.0,173,8994.886118
1.0,153,8997.820172
0.0,129,9000.087497
2.0,224,9003.99675
0.0,127,9005.799146
1.0,155,9008.126628
0.0,127,9010.009847
1.0,154,9012.380648
3.0,250,9017.32767
1.0,173,9020.427824
0.0,127,9022.744214
4.0,317,9029.012952
3.0,249,9033.581696
2.0,202,9037.626939
4.0,317,9043.580022
0.0,127,9045.919326
5.0,329,9051.965291
1.0,175,9055.185327
0.0,125,9057.336862
1.0,173,9060.608047
0.0,127,9062.823716
1.0,157,9065.691946
2.0,190,9069.163011
1.0,156,9071.958444
0.0,129,9074.351712
4.0,264,9079.37255
1.0,155,9082.241617
2.0,201,9086.072134
4.0,281,9091.556248
0.0,125,9093.82359
3.0,233,9098.34288
0.0,129,9100.666815
3.0,233,9104.917327
7.0,423,9112.936558
0.0,129,9115.229116
0.0,127,9117.501778
3.0,249,9121.379968
0.0,125,9124.90465
0.0,127,9127.452544
1.0,174,9130.692327
1.0,174,9133.991496
3.0,250,9139.047714
0.0,129,9141.238982
0.0,129,9143.480503
0.0,125,9145.52397
0.0,129,9148.014953
3.0,230,9152.541818
0.0,127,9154.837578
0.0,129,9157.148068
1.0,173,9160.253403
2.0,200,9164.020414
5.0,351,9170.624681
2.0,186,9173.979003
1.0,173,9177.534204
0.0,127,9179.874772
1.0,173,9183.027674
0.0,123,9185.14271
0.0,125,9187.376504
0.0,125,9189.567335
0.0,129,9191.940236
4.0,267,9197.01545
0.0,129,9199.44666
0.0,127,9201.709072
2.0,203,9205.449265
0.0,127,9207.782697
0.0,129,9210.039326
1.0,153,9212.828429
0.0,129,9215.231285
2.0,224,9219.353516
2.0,222,9223.458344
2.0,199,9227.205445
2.0,222,9231.667727
4.0,299,9237.208803
0.0,129,9239.63446
4.0,281,9245.288935
2.0,204,9249.117321
3.0,234,9253.752832
0.0,129,9255.992813
3.0,270,9261.01761
0.0,129,9263.26841
0.0,127,9265.51983
3.0,230,9269.879977
1.0,178,9273.038981
2.0,201,9276.866966
2.0,204,9280.722764
0.0,129,9283.01625
1.0,158,9285.992602
1.0,173,9289.300922
2.0,200,9293.041369
0.0,127,9295.357245
0.0,127,9297.596183
0.0,129,9299.762921
1.0,155,9302.42851
0.0,127,9304.636213
0.0,129,9306.430897
3.0,248,9310.752439
0.0,127,9312.635416
2.0,204,9316.403645
2.0,185,9320.041762
2.0,204,9323.653902
0.0,129,9326.011571
0.0,129,9328.361092
0.0,127,9330.620793
0.0,125,9332.865957
1.0,175,9336.060666
5.0,309,9342.283505
0.0,123,9344.365569
3.0,250,9350.373448
0.0,127,9352.547282
3.0,233,9356.977467
0.0,129,9359.339514
0.0,127,9361.598769
0.0,127,9363.726915
1.0,157,9366.641548
1.0,171,9369.949272
2.0,202,9373.41537
2.0,221,9377.545516
3.0,231,9382.137507
0.0,129,9384.430663
3.0,248,9389.274021
1.0,171,9392.549115
1.0,157,9395.399818
3.0,271,9400.52949
3.0,253,9405.260698
0.0,127,9407.39004
2.0,200,9410.94659
1.0,155,9413.715026
0.0,129,9416.1074
0.0,127,9418.242772
5.0,366,9425.843034
7.0,408,9433.632574
0.0,125,9435.760335
3.0,272,9440.910766
2.0,203,9444.749667
0.0,127,9446.97646
2.0,186,9450.210308
0.0,129,9452.437902
2.0,224,9456.721926
1.0,153,9459.778481
1.0,173,9462.757127
2.0,220,9466.990213
0.0,127,9469.480408
2.0,202,9473.147399
2.0,202,9476.871976
0.0,127,9479.051266
1.0,155,9481.819035
0.0,129,9484.109082
2.0,198,9487.668089
2.0,205,9491.367368
0.0,127,9493.683221
0.0,129,9496.041051
0.0,127,9498.396381
0.0,129,9500.789615
5.0,310,9506.75679
3.0,270,9511.74171
3.0,231,9516.100528
3.0,235,9520.398511
2.0,188,9523.661801
2.0,220,9527.813861
4.0,279,9533.356509
4.0,300,9538.207714
0.0,129,9540.555507
2.0,201,9544.317795
1.0,155,9547.14132
1.0,155,9549.803915
2.0,221,9553.862082
2.0,224,9558.228112
1.0,155,9560.964519
3.0,211,9565.079609
0.0,127,9567.239058
0.0,127,9569.498417
0.0,125,9571.601668
2.0,223,9575.666827
2.0,221,9579.903273
2.0,202,9583.73106
1.0,171,9586.794425
0.0,127,9589.150307
2.0,203,9592.824578
1.0,174,9595.979807
0.0,129,9598.531861
10.0,472,9606.807348
0.0,125,9608.884917
4.0,317,9614.412085
2.0,224,9618.721124
0.0,129,9621.035456
0.0,129,9623.227795
0.0,127,9625.365439
0.0,127,9627.823035
4.0,320,9633.99038
1.0,177,9637.148303
0.0,129,9639.410947
4.0,277,9644.644061
0.0,125,9649.464578
1.0,155,9652.316744
0.0,125,9654.654467
0.0,125,9657.013394
2.0,222,9661.571096
0.0,127,9663.727802
3.0,253,9668.592565
1.0,173,9671.770813
3.0,232,9676.033883
0.0,129,9678.361833
3.0,216,9682.694058
0.0,129,9685.031035
3.0,250,9689.599178
3.0,249,9694.114525
3.0,270,9699.131938
0.0,127,9701.343953
0.0,125,9703.395529
1.0,173,9705.995004
1.0,177,9710.730862
1.0,155,9713.411636
5.0,306,9719.065083
1.0,175,9722.292696
1.0,155,9725.109356
4.0,290,9731.369403
1.0,178,9734.497963
1.0,174,9737.832374
1.0,173,9741.054975
0.0,127,9743.29564
1.0,177,9746.457657
1.0,157,9749.357973
2.0,185,9752.609188
8.0,426,9761.196367
1.0,157,9764.048806
0.0,125,9766.46984
0.0,127,9768.929673
2.0,204,9773.103939
0.0,129,9775.475274
0.0,129,9777.671486
1.0,173,9780.831124
0.0,129,9783.385811
1.0,175,9786.600747
0.0,129,9788.796126
0.0,127,9791.02039
0.0,123,9793.261966
0.0,129,9795.407141
0.0,127,9797.641747
8.0,370,9804.649765
2.0,186,9808.207473
0.0,127,9810.480744
0.0,125,9812.682051
1.0,156,9815.374657
0.0,125,9817.727765
3.0,250,9822.463516
0.0,125,9824.662161
2.0,207,9828.364872
2.0,181,9831.82194
0.0,125,9834.123798
2.0,203,9837.925457
0.0,123,9840.015062
0.0,129,9842.348992
0.0,127,9844.617059
0.0,127,9847.005662
1.0,178,9850.393587
0.0,127,9852.629004
4.0,272,9857.837058
6.0,379,9865.071384
2.0,223,9868.963699
0.0,127,9871.141443
0.0,127,9873.370512
5.0,329,9879.536156
1.0,176,9882.964242
0.0,129,9885.197439
0.0,129,9887.379
0.0,129,9889.726402
4.0,272,9894.739727
2.0,220,9898.730358
0.0,129,9900.974704
4.0,279,9905.834318
4.0,299,9911.177394
3.0,248,9915.775183
0.0,129,9918.053239
0.0,129,9921.178888
2.0,222,9925.268838
2.0,202,9928.886664
1.0,173,9932.157865
1.0,174,9935.328997
1.0,173,9938.621068
1.0,155,9941.446682
0.0,127,9943.713291
3.0,234,9948.132823
0.0,127,9950.499936
0.0,127,9952.785033
1.0,173,9955.898279
0.0,129,9958.263579
2.0,224,9962.487108
1.0,155,9965.13222
0.0,127,9967.408714
1.0,173,9970.672194
3.0,274,9975.769855
2.0,223,9979.772188
0.0,127,9982.084366
1.0,175,9985.346105
0.0,129,9987.567919
1.0,173,9990.667619
2.0,224,9994.868937
0.0,127,9997.091378
2.0,222,10001.295264
3.0,252,10005.973128
1.0,169,10009.061116
0.0,127,10011.47971
2.0,186,10014.906234
0.0,125,10017.091655
3.0,268,10022.426996
0.0,129,10024.640464
0.0,127,10026.872275
2.0,221,10031.060262
0.0,127,10033.24715
7.0,470,10042.148044
0.0,129,10044.435438
2.0,204,10048.160742
1.0,173,10051.398746
0.0,129,10053.675651
1.0,176,10056.802733
2.0,203,10060.695803
0.0,129,10063.156379
0.0,127,10065.226775
5.0,347,10071.820623
3.0,271,10076.966807
2.0,198,10080.797103
0.0,129,10083.095445
0.0,129,10085.244731
0.0,127,10087.606951
3.0,256,10092.325492
0.0,125,10094.487761
0.0,127,10096.81636
0.0,129,10099.105381
0.0,129,10101.410324
0.0,129,10103.556059
3.0,228,10107.520516
1.0,158,10110.493042
2.0,222,10114.459592
0.0,127,10116.745406
0.0,129,10119.126099
1.0,157,10122.061786
0.0,129,10124.295367
0.0,129,10126.575396
2.0,220,10130.640776
1.0,171,10133.805714
1.0,157,10136.629205
2.0,221,10141.041781
3.0,236,10145.248113
1.0,177,10148.408673
2.0,222,10152.55783
6.0,372,10159.595247
3.0,255,10164.294364
1.0,176,10167.307156
0.0,127,10169.637486
0.0,127,10171.989463
2.0,226,10176.315015
0.0,125,10178.477891
1.0,174,10181.815707
2.0,224,10185.925475
2.0,221,10190.215962
0.0,129,10192.676044
0.0,129,10194.905401
1.0,155,10197.719136
1.0,157,10200.546315
0.0,129,10202.655572
1.0,174,10205.606581
1.0,174,10208.561825
3.0,252,10212.963079
2.0,183,10216.223376
2.0,183,10219.766792
0.0,129,10222.045074
1.0,171,10225.182817
0.0,127,10227.403852
0.0,129,10229.75539
2.0,220,10233.713999
4.0,297,10239.392592
0.0,127,10241.608525
0.0,127,10243.953613
1.0,173,10247.123712
0.0,127,10249.425038
2.0,205,10253.153551
1.0,177,10256.244068
0.0,125,10258.630307
2.0,222,10262.645486
1.0,175,10265.803478
0.0,127,10267.990964
3.0,267,10273.172768
2.0,188,10276.561268
1.0,176,10279.771295
1.0,155,10282.692996
1.0,176,10285.816182
0.0,129,10288.319082
2.0,201,10291.89835
0.0,129,10294.105304
2.0,201,10297.89091
0.0,127,10300.245941
0.0,125,10302.549198
0.0,127,10304.754625
0.0,129,10307.012143
1.0,153,10309.846251
1.0,157,10312.688996
1.0,175,10315.891161
2.0,187,10319.309616
2.0,202,10323.024976
0.0,127,10325.32522
2.0,224,10329.47434
1.0,157,10332.46878
0.0,129,10334.926649
1.0,155,10337.504081
0.0,129,10339.965111
0.0,127,10342.210832
3.0,252,10347.001551
1.0,173,10350.305602
0.0,129,10352.524076
0.0,125,10354.710931
2.0,187,10358.076755
0.0,127,10360.474579
1.0,159,10363.300797
1.0,173,10366.529499
4.0,263,10371.511914
0.0,127,10373.600187
3.0,230,10377.847835
2.0,219,10382.07796
2.0,200,10385.825052
0.0,129,10388.199259
0.0,129,10390.522501
0.0,125,10392.542253
3.0,235,10396.906265
1.0,175,10400.12461
1.0,176,10403.215799
2.0,202,10406.792681
0.0,127,10409.11155
1.0,155,10411.976305
2.0,182,10415.366997
3.0,248,10420.020082
0.0,129,10422.262849
2.0,204,10426.15215
0.0,127,10428.412588
1.0,171,10431.600668
2.0,184,10434.928713
0.0,127,10437.283277
4.0,279,10442.497615
1.0,157,10445.319008
2.0,222,10449.61686
1.0,155,10452.360564
0.0,125,10454.590293
3.0,252,10459.400229
3.0,250,10464.152508
1.0,155,10466.968687
0.0,125,10469.234439
0.0,129,10471.572213
0.0,125,10473.839595
1.0,155,10476.648972
1.0,174,10479.921757
1.0,173,10482.95082
0.0,125,10485.264356
1.0,173,10488.463671
3.0,246,10493.110231
0.0,129,10495.305086
0.0,127,10497.500561
2.0,225,10501.876152
0.0,127,10504.040418
1.0,173,10507.027068
1.0,157,10509.890944
1.0,173,10512.827691
2.0,200,10516.335255
2.0,201,10519.981781
0.0,129,10522.457612
3.0,250,10527.204911
0.0,125,10529.49086
2.0,201,10533.193054
1.0,172,10536.38429
3.0,258,10541.310089
0.0,125,10543.522528
0.0,129,10545.756335
1.0,171,10548.962577
0.0,129,10551.243695
3.0,252,10555.889487
0.0,129,10558.19295
0.0,129,10560.564929
3.0,252,10565.388525
0.0,129,10567.780391
1.0,173,10570.811433
1.0,173,10574.027966
3.0,228,10578.02992
0.0,125,10580.115146
0.0,127,10582.182246
1.0,173,10585.361245
2.0,199,10589.204506
1.0,157,10592.131733
1.0,175,10595.243433
3.0,230,10599.662067
2.0,222,10603.895283
0.0,129,10606.145462
3.0,250,10610.782765
0.0,127,10613.093278
0.0,129,10615.491661
1.0,173,10618.66521
1.0,171,10621.840876
5.0,329,10628.166759
4.0,301,10633.714904
0.0,127,10636.012345
9.0,404,10643.790467
1.0,157,10646.60493
4.0,300,10652.125913
0.0,125,10654.522277
2.0,185,10657.939003
0.0,125,10660.076198
1.0,155,10662.822441
2.0,202,10666.51713
0.0,125,10668.67433
2.0,199,10672.305265
1.0,173,10675.666168
1.0,176,10678.847294
0.0,129,10681.140677
1.0,173,10684.286351
1.0,178,10687.492118
1.0,174,10690.638201
0.0,129,10692.824951
0.0,125,10694.922307
0.0,129,10697.203411
0.0,129,10699.513336
5.0,313,10705.305609
0.0,125,10707.510284
0.0,127,10709.709608
2.0,222,10714.029883
0.0,125,10716.351281
3.0,252,10720.887549
2.0,203,10724.579457
1.0,174,10727.767409
0.0,127,10729.918009
0.0,129,10732.23271
0.0,125,10734.543072
1.0,155,10737.339242
1.0,173,10740.278089
2.0,190,10743.815837
3.0,252,10748.562543
1.0,174,10751.60441
4.0,301,10757.179646
0.0,127,10759.472152
5.0,289,10764.955479
2.0,226,10769.159786
4.0,299,10774.463402
0.0,125,10776.809749
0.0,129,10779.204238
0.0,129,10781.539257
0.0,127,10783.778574
1.0,178,10787.022689
0.0,129,10789.374054
0.0,127,10791.802021
4.0,279,10797.207027
1.0,170,10800.271045
3.0,234,10804.079464
3.0,230,10807.994909
0.0,129,10810.004633
1.0,173,10812.85983
2.0,219,10816.856503
0.0,129,10819.204425
0.0,125,10821.365941
2.0,202,10825.19265
1.0,173,10828.374501
0.0,129,10830.631815
0.0,125,10832.75634
6.0,357,10839.615873
0.0,125,10841.76688
0.0,129,10844.22797
1.0,173,10847.380759
2.0,204,10851.203335
1.0,176,10854.563667
9.0,422,10862.700902
0.0,129,10865.144616
4.0,279,10870.428841
2.0,200,10874.090519
5.0,300,10879.790244
0.0,129,10882.061254
1.0,171,10885.230289
3.0,228,10889.278784
2.0,201,10893.00044
1.0,155,10895.84904
2.0,200,10899.546899
1.0,173,10902.798089
0.0,129,10905.076748
1.0,176,10908.385667
2.0,202,10912.221307
2.0,184,10915.698497
1.0,175,10918.905969
1.0,172,10921.851372
2.0,223,10926.06344
1.0,158,10928.98884
2.0,186,10932.425274
0.0,129,10934.603556
2.0,222,10938.798169
2.0,204,10942.636981
2.0,223,10946.877074
1.0,173,10950.185929
4.0,300,10955.827788
1.0,175,10958.857426
3.0,249,10963.59734
1.0,171,10966.708683
0.0,129,10969.106445
2.0,198,10972.658793
2.0,198,10976.495716
0.0,129,10978.725495
6.0,275,10983.803866
3.0,253,10988.556963
2.0,200,10992.159742
1.0,153,10994.931005
2.0,202,10998.469753
0.0,127,11000.70654
0.0,129,11002.953835
0.0,127,11005.187083
0.0,127,11007.550158
0.0,127,11009.827153
1.0,177,11013.008022
1.0,173,11016.211164
2.0,182,11019.614915
2.0,181,11022.903434
3.0,228,11027.427768
2.0,208,11031.338784
6.0,380,11038.482886
0.0,127,11040.76482
1.0,173,11044.115694
0.0,129,11046.37265
1.0,155,11049.245
1.0,157,11052.044542
2.0,200,11055.78334
2.0,198,11059.370229
1.0,175,11062.624663
4.0,301,11068.238443
2.0,223,11072.392416
0.0,127,11074.811174
4.0,301,11080.329055
0.0,127,11082.60878
1.0,157,11085.44859
1.0,173,11088.527094
0.0,129,11091.00275
0.0,129,11093.377303
1.0,177,11096.764837
2.0,204,11100.316591
0.0,127,11102.445466
3.0,252,11107.039023
0.0,125,11109.069571
1.0,174,11112.198438
0.0,129,11114.335186
2.0,204,11117.974546
0.0,125,11120.263521
4.0,319,11126.734635
2.0,202,11130.378075
0.0,127,11132.739036
0.0,127,11134.970069
1.0,175,11138.149858
0.0,125,11140.330692
0.0,129,11142.591038
0.0,127,11144.963667
1.0,173,11148.114469
1.0,155,11151.03698
0.0,129,11153.278683
4.0,301,11158.974034
1.0,177,11162.174848
0.0,127,11164.564592
0.0,127,11168.295943
0.0,127,11170.572022
0.0,129,11172.809922
1.0,155,11175.79915
3.0,247,11180.411388
1.0,156,11183.329248
3.0,255,11189.787495
2.0,200,11193.326839
0.0,127,11195.699285
2.0,188,11199.156895
3.0,255,11203.991412
6.0,380,11211.546292
1.0,157,11214.314606
4.0,288,11219.84171
1.0,153,11225.035923
1.0,175,11228.236482
1.0,176,11231.713565
0.0,127,11233.884225
1.0,177,11236.840297
3.0,252,11242.234362
1.0,178,11245.481385
1.0,155,11248.171976
0.0,127,11250.619523
0.0,129,11254.014396
1.0,174,11257.163527
0.0,127,11259.36585
0.0,129,11261.559468
0.0,125,11263.806564
1.0,172,11267.103983
0.0,127,11269.347854
1.0,173,11272.608629
0.0,125,11274.898895
0.0,129,11277.269018
0.0,129,11279.473235
0.0,129,11281.81017
1.0,178,11285.047142
0.0,129,11287.25687
2.0,202,11291.001995
1.0,174,11294.168824
2.0,185,11297.303846
2.0,221,11300.937399
2.0,224,11305.058331
3.0,250,11309.900854
3.0,268,11314.89522
7.0,444,11323.412757
7.0,322,11329.675367
0.0,129,11331.807658
0.0,125,11333.974427
3.0,268,11338.966233
0.0,129,11341.170255
0.0,125,11343.274967
1.0,174,11346.477342
1.0,176,11349.727252
0.0,125,11351.978894
1.0,153,11354.89882
2.0,183,11358.070375
2.0,220,11362.062421
2.0,218,11366.079389
0.0,125,11368.267522
1.0,157,11371.160184
1.0,171,11374.14139
0.0,123,11376.43101
4.0,301,11382.323156
0.0,127,11384.61297
4.0,311,11390.439137
10.0,434,11398.856807
1.0,153,11401.537818
0.0,123,11403.552266
0.0,127,11405.426827
1.0,175,11415.403848
1.0,173,11418.265963
1.0,157,11421.271905
0.0,125,11425.739772
0.0,127,11430.430938
3.0,246,11438.953674
0.0,125,11441.145056
0.0,129,11443.604283
0.0,127,11446.069342
2.0,206,11449.801482
0.0,129,11452.210493
0.0,127,11454.544331
1.0,174,11457.80262
2.0,186,11461.087124
2.0,202,11466.237715
0.0,127,11468.530038
1.0,173,11471.741728
0.0,125,11474.480667
5.0,352,11481.093172
4.0,301,11486.821586
1.0,155,11489.757491
2.0,225,11493.850019
0.0,127,11496.246279
2.0,203,11499.871366
0.0,129,11502.162455
0.0,129,11504.461022
0.0,123,11506.790322
0.0,129,11508.810642
0.0,127,11510.888494
0.0,127,11513.067323
2.0,221,11517.183978
4.0,278,11522.48737
1.0,173,11525.590043
1.0,173,11528.855827
5.0,301,11535.557448
0.0,129,11542.834377
2.0,222,11546.837517
0.0,125,11548.93899
1.0,155,11551.751483
0.0,125,11554.087196
10.0,452,11563.16588
2.0,203,11566.864592
1.0,155,11569.771964
2.0,200,11573.335171
1.0,155,11576.109371
0.0,129,11578.394837
2.0,224,11582.770219
1.0,171,11585.84729
2.0,186,11589.371609
4.0,321,11595.712911
6.0,275,11600.548377
3.0,251,11605.284196
0.0,129,11607.505541
1.0,155,11610.363271
1.0,155,11613.058425
5.0,352,11619.867754
3.0,230,11624.053753
2.0,204,11627.901142
3.0,270,11632.806329
0.0,129,11635.064645
0.0,129,11637.362664
0.0,129,11639.611138
0.0,127,11642.141798
0.0,127,11644.354229
1.0,173,11647.411092
1.0,172,11650.626934
2.0,186,11654.008084
2.0,203,11657.682474
0.0,127,11659.971662
0.0,125,11662.182292
0.0,127,11664.472272
4.0,319,11670.408972
0.0,127,11672.591703
3.0,230,11676.900539
0.0,129,11679.221364
4.0,303,11685.272349
0.0,125,11687.486344
4.0,296,11693.177657
2.0,200,11696.901071
0.0,125,11699.127775
0.0,129,11701.340622
0.0,129,11703.579621
0.0,127,11705.76597
2.0,200,11709.16236
4.0,301,11714.479207
2.0,202,11718.257444
0.0,127,11720.525502
0.0,127,11722.751016
0.0,129,11724.984311
1.0,178,11728.293947
0.0,129,11730.927402
3.0,247,11735.866822
0.0,127,11738.160694
6.0,400,11746.003849
0.0,125,11748.283552
2.0,202,11752.045306
3.0,250,11756.701138
3.0,252,11761.691802
1.0,172,11764.877548
3.0,226,11769.293884
0.0,125,11771.606807
0.0,123,11773.83498
0.0,127,11776.35709
